"location","text"
"Artax._19.3","γίγνομαι@vipe3s δέ@b μικρός@annns- ἐν@p πέρσης@ndmpp ὀρνίθιον@nnnsc ὅς@rpdfs περίττωμα@ngnsc οὐδείς@rpnns εἰμί@vipa3s ἀλλά@cs ὅλος@annns- διάπλεως@ngnpc πιμελή@ngfsc ὁ@dnnp ἐντός@b καί@b νομίζω@vipa3p ἄνεμος@ndmsc καί@cs δρόσος@ndmsc τρέφω@vnpe-- ὁ@rpnns ζῷον@nnnsc ὀνομάζω@vipe3s δέ@cs ῥυντάκη@ngfsc οὗτος@rpans φημί@vipa3s ὁ@dnms κτησίας@nnmsp μικρός@andfs- μαχαιρίς@ndfsc χρίω@vpredfs ὁ@ddms φάρμακος@ndmsc κατά@p ἕτερος@ananp- ὁ@dafs παρύσατις@nafsp διαιρέω@vppaafs ἐκμάσσω@vnaa-- ὁ@ddns ἕτερος@andns- μέρος@ndnsc ὁ@dans φάρμακον@nansc καί@cs ὁ@dans μέν@b ἀμίαντος@anans- καί@cs καθαρός@anans- εἰς@p ὁ@dans στόμα@nansc βάλλω@vpaaafs αὐτός@rpafs ἐσθίω@vnpa-- δίδωμι@vnaa-- δέ@b ὁ@ddfs στατήρ@ndfsp φαρμάσσω@vpreams"
"Artax._19.4","ὁ@dnms δέ@b δείνων@nnmsp οὐ@b ὁ@dafs παρύσατις@nafsp ἀλλά@cs ὁ@dams μελάντης@namsp τέμνω@vppaams ὁ@ddns μαχαιρίον@ndnsc ὁ@danp φαρμάσσω@vppeanp ὁ@dgnp κρέας@ngnpc τίθημι@vnpa-- κατά@p ὁ@dafs στατήρ@nafsp ἀποθνήσκω@vppanfs δέ@b οὖν@b ὁ@dnfs γυνή@nnfsc μετά@p πόνος@ngmpc μέγας@angmp- καί@cs σπαραγμός@ngmpc αὐτός@annfs- τε@b συναισθάνομαι@viie3s ὁ@dgns κακός@angns- καί@cs βασιλεύς@ndmsc παρέχω@viaa3s ὑποψία@nafsc κατά@p ὁ@dgfs μήτηρ@ngfsc οἶδα@vpradms ὁ@dans θηριώδης@anans- ἑαυτοῦ@rpgfs καί@cs δυσμείλικτος@anans-"
"Artax._19.5","ὅθεν@b εὐθύς2@b ἐπί@p ὁ@dafs ζήτησις@nafsc ὁρμάω@vpaanms ὁ@damp μέν@b ὑπηρέτης@nampc καί@cs τραπεζοκόμος@nampc ὁ@dgfs μήτηρ@ngfsc συλλαμβάνω@viaa3s καί@cs καταστρέφω@viaa3s ὁ@dafs δέ@cs γίγνομαι@nafsp ὁ@dnfs παρύσατις@nnfsp πολύς@anams- χρόνος@namsc ἔχω@viia3s οἴκοι@b μετά@p ἑαυτοῦ@rpgfs καί@cs βασιλεύς@ngmsc ἐξαιτέω@vppagms οὐ@b δίδωμι@viaa3s ἀλλά@cs ὕστερος@anans- ἑαυτοῦ@rpgfs δέω2@vpapgfs εἰς@p ὁ@dams οἶκος@namsc ἀφίημι@vnap-- νύξ@ngfsc αἰσθάνομαι@vpamnms καί@cs λόχος@namsc ὑφίημι@vpaanms συναρπάζω@viaa3s καί@cs καταγιγνώσκω@viaa3s θάνατος@namsc"
"Artax._19.6","ἀποθνήσκω@vipa3p δέ@b ὁ@dnmp φαρμακεύω@nnmpc ἐν@p πέρσης@ndmpp κατά@p νόμος@namsc οὕτως@b λίθος@nnmsc εἰμί@vipa3s πλατύς@annms- ἐπί@p ὅς@rpgms ὁ@dafs κεφαλή@nafsc κατατίθημι@vpaanmp αὐτός@rpgmp ἕτερος@andms- λίθος@ndmsc παίω@vipa3p καί@cs πιέζω@vipa3p ἄχρι@cs ὅς@rpgns συνθλάσω@vsaa3p ὁ@dans πρόσωπον@nansc καί@cs ὁ@dafs κεφαλή@nafsc ὁ@dnfs μέν@b οὖν@b γίγνομαι@nnfsp οὕτως@b ἀποθνήσκω@viaa3s ὁ@dafs δέ@cs παρύσατις@nafsp ὁ@dnms ἀρτοξέρξης@nnmsp ἄλλος@anans- μέν@b οὐδείς@rpans οὐ@b τε@cs εἶπον@viaa3s κακός@anans- οὐ@b τε@cs ποιέω@viaa3s εἰς@p δέ@cs βαβυλών@nafsp βούλομαι@vppeafs ἐκπέμπω@viaa3s εἶπον@vpaanms ἕως@cs ἐκεῖνος@rpnfs περίειμι1@vipa3s αὐτός@rpnms οὐ@b ὁράω@vnfm-- βαβυλών@nafsp ὁ@danp μέν@b κατά@p ὁ@dafs οἰκία@nafsc οὕτως@b ἔχω@viia3s"
"Artax._20.1","ἐπεί@cs δέ@b ὁ@damp κῦρος@ndmsp συναναβαίνω@vpaaamp ἕλλην@nampp σπουδάζω@vpaanms λαμβάνω@vnaa-- ὁ@dnms βασιλεύς@nnmsc οὐδείς@rpans ἥσσων@anansc ἤ1@cs κῦρος@ngmsp περιγίγνομαι@vnam-- καί@b ὁ@dafs βασιλεία@nafsc κατέχω@vnaa-- οὐ@b λαμβάνω@viaa3s ἀλλά@cs κῦρος@namsp ὁ@dams ἡγεμών@namsc καί@cs ὁ@damp ἑαυτοῦ@rpgmp στρατηγός@nampc ἀποβάλλω@vpaanmp ἐκ@p ἑαυτοῦ@rpgmp μονονουχί@b ὁ@dgfp βασίλειον@ngnpc σώζω@viap3p ἐξελέγχω@vpaanmp καί@cs ἀποφαίνω@vpaanmp ὁ@danp πέρσης@ngmpp καί@cs βασιλεύς@ngmsc πρᾶγμα@nanpc χρυσός@namsc εἰμί@vppaanp πολύς@anams- καί@b τρυφή@nafsc καί@cs γυνή@nafpc ὁ@danp δέ@cs ἄλλος@rpanp τῦφος@namsc καί@cs ἀλαζονεία@nafsc"
"Artax._20.2","πᾶς@annfs- μέν@b ὁ@dnfs ἑλλάς@nnfsp ἐκθαρσέω@viaa3s καί@cs καταφρονέω@viaa3s ὁ@dgfp βάρβαρος@ngmpc λακεδαιμόνιος@ndmpp δέ@cs καί@b δεινός@annns- φαίνω@viie3s μή@b νῦν@b γε@b δουλεία@ngfsc ἐξαιρέω@vnam-- ὁ@damp ὁ@dafs ἀσία@nafsp κατοικέω@vppaamp ἕλλην@nampp μη@b δέ@cs παύω@vnaa-- προπηλακίζω@vppeamp ὑπό@p ἑαυτοῦ@rpgmp πρότερος@anans- δέ@b διά@p θίμβρων@ngmsp εἶτα@cs διά@p δερκυλλίδης@ngmsp πολεμέω@vppanmp οὐδείς@rpans δέ@cs πράσσω@vppanmp ἀξιόλογος@anans- ἀγησίλαος@ndmsp ὁ@ddms βασιλεύς@ndmsc ὁ@dams πόλεμος@namsc ἐπιτρέπω@viaa3p"
"Artax._20.3","ὁ@dnms δέ@b περαιόω@vpapnms ναῦς@ndfpc εἰς@p ἀσία@nafsp εὐθύς2@b εἰμί@viia3s ἐνεργός@annms- καί@cs δόξα@nafsc ἔχω@viia3s μέγας@anafs- καί@cs τισσαφέρνης@nafsp παρατάσσω@vpamnms νικάω@viaa3s καί@cs ὁ@dafp πόλις@nafpc ἀφίστημι@viia3s οὗτος@rpgnp δέ@b γίγνομαι@vpamgnp συμφρονέω@vpaanms ὁ@dnms ἀρτοξέρξης@nnmsp ὅς@rpams τρόπος@namsc αὐτός@rpdmp εἰμί@vipa3s πολεμητέος@annns- πέμπω@viaa3s τιμοκράτης@namsp ὁ@dams ῥόδιος@namsp εἰς@p ὁ@dafs ἑλλάς@nafsp χρυσίον@nansc πολύς@anans- κομίζω@vppaams δίδωμι@vnpa-- καί@cs διαφθείρω@vnpa-- ὁ@damp πλεῖστος@ananss ἐν@p ὁ@ddfp πόλις@ndfpc δύναμαι@vppeamp κελεύω@vpaanms καί@cs πόλεμος@namsc ἑλληνικός@anams- κινέω@vnpa-- ἐπί@p ὁ@dafs λακεδαίμων@nafsp"
"Artax._20.4","ὁ@dgms δέ@b τιμοκράτης@ngmsp οὗτος@rpanp πράσσω@vppagms καί@cs ὁ@dgfp μέγας@angnps πόλις@ngfpc συνίστημι@vppegmp καί@cs ὁ@dgfs πελοπόννησος@ngfsp ταράσσω@vppegfs μεταπέμπω@viie3p ὁ@dams ἀγησίλαος@namsp ἐκ@p ὁ@dgfs ἀσία@ngfsp ὁ@dnmp ἄρχω@nnmpc ὅτε@cs δή@b καί@b φημί@vipa3p αὐτός@rpams ἄπειμι1@vppaams πρός@p ὁ@damp φίλος@nampc εἶπον@vnaa-- ὡς@cs τρισμύριοι@andmp- τοξότης@ndmpc ἐξελαύνω@vope3s ὁ@dgfs ἀσία@ngfsp ὑπό@p βασιλεύς@ngmsc ὁ@dnns γάρ@b περσικός@annns- νόμισμα@nnnsc τοξότης@namsc ἐπίσημον@anams- ἔχω@viia3s"
"Artax._21.1","ἐκβάλλω@viaa3s δέ@b καί@b ὁ@dgfs θάλασσα@ngfsc λακεδαιμόνιος@nampp κόνων@ndmsp ὁ@ddms ἀθηναῖος@andms- μετά@p φαρνάβαζος@ngmsp στρατηγός@ndmsc χράω2@vpamnms ὁ@dnms γάρ@b κόνων@nnmsp διατρίβω@viia3s μέν@b ἐν@p κύπρος@ndfsp μετά@p ὁ@dafs ἐν@p αἴξ@ngmsp ποταμός@ndmpc ναυμαχία@nafsc οὐ@b ὁ@dafs ἀσφάλεια@nafsc ἀγαπάω@vppanms ἀλλά@cs ὁ@dafs ὁ@dgnp πρᾶγμα@ngnpc μεταβολή@nafsc ὥσπερ@cs ἐν@p πέλαγος@ndnsc τροπή@nafsc περιμένω@vppanms"
"Artax._21.2","ὁράω@vppanms δέ@b καί@b ὁ@damp ἑαυτοῦ@rpgms λογισμός@nampc δύναμις@ngfsc καί@cs ὁ@dafs βασιλεύς@ngmsc δύναμις@nafsc ἀνήρ@ngmsc ἔμφρων@angms- δέω2@vppeafs πέμπω@viaa3s ἐπιστολή@nafsc βασιλεύς@ndmsc περί@p ὅς@rpgnp διανοέομαι@viie3s καί@b οὗτος@rpafs κελεύω@viaa3s ὁ@dams κομίζω@vppaams μάλιστα@b μέν@b ἀποδίδωμι@vnaa-- διά@p ζήνων@ngmsp ὁ@dgms κρής@ngmsp ἤ1@cs πολύκριτος@ngmsp ὁ@dgms μενδαῖος@angms- οὗτος@rpgnp δέ@cs εἰμί@viia3s ὁ@dnms μέν@b ζήνων@nnmsp ὀρχηστής@nnmsc ὁ@dnms δέ@cs πολύκριτος@nnmsp ἰατρός@nnmsc ἄν@cs δέ@b οὗτος@rpnmp μή@b πάρειμι1@vspa3p διά@p κτήσιος@ngmsp ὁ@dgms ἰατρός@ngmsc"
"Artax._21.3","λέγω3@vipe3s δέ@b ὁ@dnms κτησίας@nnmsp ὁ@dafs ἐπιστολή@nafsc λαμβάνω@vpaanms παραγράφω@vnaa-- ὁ@ddmp ὑπό@p ὁ@dgms κόνων@ngmsp ἐπιστέλλω@vprednp ὅπως@cs καί@b κτήσιας@namsp ἀποστέλλω@vsaa3s πρός@p ἑαυτοῦ@rpams ὡς@b ὠφέλιμος@anams- εἰμί@vppaams ὁ@ddfp ἐπί@p θάλασσα@ndfsc πρᾶξις@ndfpc ὁ@dnms δέ@b κτησίας@nnmsp αὐτός@rpams ἀπό@p ἑαυτοῦ@rpgms βασιλεύς@namsc φημί@vipa3s προστίθημι@vnaa-- ὁ@dafs λειτουργία@nafsc αὐτός@rpdms οὗτος@anafs-"
"Artax._21.4","ἀλλά@b ἐπεί@cs κρατέω@vpaanms ὁ@ddfs περί@p κνίδος@namsp ναυμαχία@ndfsc διά@p φαρνάβαζος@ngmsp καί@cs κόνων@ngmsp ἀφαιρέω@viam3s ὁ@dafs κατά@p θάλασσα@nafsc ἀρχή@nafsc λακεδαιμόνιος@nampp ἐπιστρέφω@viaa3s πᾶς@anafs- ὁμοῦ@b ὁ@dafs ἑλλάς@nafsp πρός@p ἑαυτοῦ@rpams ὥστε@cs καί@b ὁ@dafs περιβόητος@anafs- εἰρήνη@nafsc βραβεύω@vnaa-- ὁ@ddmp ἕλλην@ndmpp ὁ@dafs ἐπί@p ἀνταλκίδας@ngmsp προσαγορεύω@vppeafs"
"Artax._21.5","ὁ@dnms δέ@b ἀνταλκίδας@nnmsp σπαρτιάτης@nnmsp εἰμί@viia3s λέων@ngmsp υἱός@nnmsc καί@cs σπουδάζω@vpaanms βασιλεύς@ndmsc διαπράσσω@viam3s ὁ@dafp ἐν@p ἀσία@ndfsp πόλις@nafpc ἑλληνίς@nafpp ἅπας@anafp- καί@cs νῆσος@nafpc ὅσος@annfp- προσκυρέω@vipa3p ἀσία@ndfsp πάρειμι@vnpa-- λακεδαιμόνιος@nampp αὐτός@rpdms κτάομαι@vnre-- φόρος@ngmpc ὑποτελής@anafp- εἰρήνη@ngfsc γίγνομαι@vpamgfs ὁ@ddmp ἕλλην@ndmpp εἰ@cs δεῖ@vipa3s ὁ@dafs ὁ@dgfs ἑλλάς@ngfsp ὕβρις@nafsc καί@cs προδοσία@nafsc εἰρήνη@nafsc καλέω@vnpa-- ὅς@rpgfs πόλεμος@nnmsc οὐδείς@annms- ἀκλεής@anansc φέρω@viaa3s τέλος@nansc ὁ@ddmp κρατέω@vpapdmp"
"Artax._22.1","διό@b καί@b ὁ@damp ἄλλος@anamp- σπαρτιάτης@nampp ἀεί@b βδελύσσομαι@vppenms ὁ@dnms ἀρτοξέρξης@nnmsp καί@cs νομίζω@vppanms ὡς@cs φημί@vipa3s δείνων@nnmsp ἄνθρωπος@ngmpc ἅπας@angmp- ἀναιδής@anamps εἰμί@vnpa-- ὁ@dams ἀνταλκίδας@namsp ὑπερηγαπάω@viaa3s εἰς@p πέρσης@nampp ἀναβαίνω@vpaaams καί@b ποτέ@b λαμβάνω@vpaanms εἷς@anams- ὁ@dgmp ἀνθινός@angmp- στέφανος@ngmpc καί@cs βάπτω@vpaanms εἰς@p μύρον@nansc ὁ@dans πολυτελής@ananss ἀπό@p δεῖπνον@ngnsc πέμπω@viaa3s ὁ@ddms ἀνταλκίδας@ndmsp καί@cs πᾶς@annmp- θαυμάζω@viaa3p ὁ@dafs φιλοφροσύνη@nafsc"
"Artax._22.2","εἰμί@viia3s δέ@b ὡς@cs ἔοικα@vira3s ἐπιτήδειος@annms- οὗτος@rpnms ἐντρυφάω@vnap-- καί@cs τοιοῦτος@anams- λαμβάνω@vnaa-- στέφανος@namsc ἐξορχέομαι@vpamnms ἐν@p πέρσης@ndmpp ὁ@dams λεωνίδας@namsp καί@cs ὁ@dams καλλικρατίδας@namsp ὁ@dnms μέν@b γάρ@b ἀγησίλαος@nnmsp ὡς@cs ἔοικα@vira3s πρός@p ὁ@dams εἶπον@vpaaams φεῦ@nvmsc ὁ@dgfs ἑλλάς@ngfsp ὅπου@b μηδίζω@vipa3p ἐγώ@rpdmp ὁ@dnmp λάκων@nnmpp οὐ@b μᾶλλον@b λέγω@viaa3s ὁ@dnmp μῆδος@nnmpp λακωνίζω@vipa3p ὁ@dgns δέ@b ῥῆμα@ngnsc ὁ@dnfs κομψότης@nnfsc ὁ@dafs ὁ@dgns πρᾶγμα@ngnsc αἰσχύνη@nafsc οὐ@b ἀφαιρέω@viaa3s ἀλλά@cs ὁ@dafs μέν@b ἡγεμονία@nafsc ἀπόλλυμι@viaa3p ἐν@p λεῦκτρα@ndnpp ἀγωνίζομαι@vpaenmp κακός@b ὁ@dnfs δέ@cs δόξα@nnfsc ὁ@dgfs σπάρτη@ngfsp προαπόλλυμι@viam3s ὁ@ddfp ὁμολογία@ndfpc ἐκεῖνος@andfp-"
"Artax._22.3","ἄχρι@cs μέν@b οὖν@b πρωτεύω@viia3s ὁ@dnfs σπάρτη@nnfsp ξένος1@namsc ποιέω@viie3s καί@cs φίλος@namsc ὀνομάζω@viia3s ἑαυτοῦ@rpgms ὁ@dams ἀνταλκίδας@namsp ἐπεί@cs δέ@cs ἡσσάομαι@viae3p ἐν@p λεῦκτρα@ndnpp ταπεινός@ananp- πράσσω@vppanmp δέω2@viie3p μέν@b χρῆμα@ngnpc καί@cs ὁ@dams ἀγησίλαος@namsp εἰς@p αἴγυπτος@nafsp ἐκπέμπω@viaa3p ὁ@dnms δέ@cs ἀνταλκίδας@nnmsp ἀναβαίνω@viaa3s πρός@p ὁ@dams ἀρτοξέρξης@namsp παρακαλέω@vppanms ἐπαρκέω@vnaa-- ὁ@ddmp λακεδαιμόνιος@ndmpp"
"Artax._22.4","ὁ@dnms δέ@b οὕτως@b ἐξαμελέω@viaa3s καί@b παροράω@viaa3s καί@cs ἀπορρίπτω@viaa3s αὐτός@rpams ὥστε@cs καταβαίνω@vpaaams καί@cs χλευάζω@vppeams ὑπό@p ὁ@dgmp ἐχθρός@ngmpc φοβέω@vppeams δέ@cs καί@b ὁ@damp ἔφορος@nampc ἀποκαρτερέω@vnaa-- ἀναβαίνω@viaa3s δέ@b πρός@p ὁ@dams βασιλεύς@namsc καί@b ἰσμηνίας@nnmsp ὁ@dnms θηβαῖος@annms- καί@cs πελοπίδης@nnmsp ἤδη@b ὁ@dafs ἐν@p λεῦκτρα@ndnpp μάχη@nafsc νικάω@vpranms ἀλλά@b οὗτος@rpnms μέν@b οὐδείς@rpans αἰσχρός@anans- ποιέω@viaa3s ἰσμηνίας@ngfsp δέ@b προσκυνέω@vnaa-- κελεύω@vppenms ἐκβάλλω@viaa3s πρό@p ἑαυτοῦ@rpgms χαμᾶζε@b ὁ@dams δακτύλιος@namsc εἶτα@cs κύπτω@vpaanms ἀναιρέω@viam3s καί@cs παρέχω@viaa3s δόξα@nafsc προσκυνέω@vppagms"
"Artax._22.5","τιμαγόρη@ndmsp δέ@b ὁ@ddms ἀθηναῖος@andms- διά@p βηλοῦρις@ngmsp ὁ@dgms γραμματεύς@ngmsc εἰσπέμπω@vpaadms γραμματίδιον@nansc ἀπόρρητος@anans- ἥδομαι@vpapnms μυρίος@anamp- τε@b δαρεικός@anamp- δίδωμι@viaa3s καί@cs γάλα@ngnsc βόειος@angns- δέω2@vppedms διά@p ἀσθένεια@nafsc ὀγδοήκοντα@an---- βοῦς@nampc ἀμέλγω@vnpe-- παρακολουθέω@viia3p ἔτι@b δέ@cs κλίνη@nafsc καί@b στρῶμα@nanpc καί@cs ὁ@damp στρωννύω@vppaamp πέμπω@viaa3s ὡς@b οὐ@b μανθάνω@vpragmp ἕλλην@ngmpp ὑποστρωννύω@vnpa-- καί@cs φορέω@vipa2s ὁ@damp κομίζω@vppaamp αὐτός@rpams μέχρι@p θάλασσα@ngfsc μαλακός@b ἔχω@vppaams"
"Artax._22.6","πάρειμι1@vppadns δέ@b δεῖπνον@nnnsc πέμπω@viie3s λαμπρός@annnss ὥστε@cs καί@b ὁ@dams ἀδελφός@namsc ὁ@dgms βασιλεύς@ngmsc ὀστάνη@namsp ὦ@i τιμαγόρας@nvmsp φημί@vnpa-- μιμνῄσκω@vmre2s οὗτος@angfs- ὁ@dgfs τράπεζα@ngfsc οὐ@b γάρ@b ἐπί@p μικρός@andnp- οὕτως@b σύ@rpdcs κοσμέω@vprenfs παράκειμαι@vipe3s οὗτος@rpnns δέ@b εἰμί@viia3s ὀνειδισμὸς@nnmsc εἰς@p προδοσία@nafsc μᾶλλον@b ἤ1@cs χάρις@ngfsc ὑπόμνησις@nnfsc τιμάγορος@ngmsp μέν@b οὖν@b διά@p ὁ@dafs δωροδοκία@nafsc ἀθηναῖος@nnmpp θάνατος@namsc καταγιγνώσκω@viaa3p"
"Artax._23.1","ὁ@dnms δέ@b ἀρτοξέρξης@nnmsp εἷς@nansc ἀντί@p πᾶς@angnp- ὅς@rpgnp λυπέω@vipa3s ὁ@damp ἕλλην@nampp εὐφραίνω@viia3s τισαφέρνης@namsp ὁ@dams ἔχθιστος@anams- αὐτός@rpdmp καί@cs δυσμενής@anamss ἀποκτείνω@vpaanms ἀποκτείνω@viaa3s δέ@b ὁ@ddfp διαβολή@ndfpc αὐτός@rpgms ὁ@dgfs παρύσατις@ngfsp συνεπιτίθημι@vpamgfs οὐ@b γάρ@b ἐμμένω@viaa3s ὁ@ddfs ὀργή@ndfsc πολύς@anams- χρόνος@namsc ὁ@dnms βασιλεύς@nnmsc ἀλλά@cs διαλλάσσω@viap3s ὁ@ddfs μήτηρ@ndfsc καί@cs μεταπέμπω@viam3s νόος@namsc μέν@b ὁράω@vppanms ἔχω@vppaafs καί@cs φρόνημα@nansc βασίλεια@ngfsc ἄξιος@anans- αἰτία@ngfsc δέ@cs μηδείς@angfs- εἰμί@vppagfs ἐμποδών@b ἔτι@b διά@p ὅς@rpgfp ὑφοράω@vifm3p σύνειμι@vppanmp ἀλλήλων@rpdmp ἤ1@cs λυπέω@vifa3p"
"Artax._23.2","ἐκ@p δέ@b οὗτος@rpgns πᾶς@ananp- πρός@p χάρις@nafsc ὑπουργέω@vppanfs βασιλεύς@ndmsc καί@cs ὁ@ddns πρός@p μηδείς@rpans ὅς@rpgnp ἐκεῖνος@rpnms πράσσω@viia3s δυσκολαίνω@vnpa-- ἔχω@vppanfs ὁ@dans δύναμαι@vnpe-- παρά@p αὐτός@rpdms καί@cs τυγχάνω@vnpa-- ἅπας@angnp- αἰσθάνομαι@viam3s ὁ@dgfs ἕτερος@angfs- ὁ@dgfp θυγάτηρ@ngfpc ἀτόσση@ngfsp ἐράω1@vppagms ἔρως@namsc δεινός@anams- ἐπικρύπτω@vppegms δέ@cs διά@p ἐκεῖνος@rpafs οὐ@b ἥκιστος@ananp- καί@cs κολάζω@vppagms ὁ@dans πάθος@nansc ὡς@cs φημί@vipa3p ἔνιοι@annmp- καίτοι@b γίγνομαι@vpregfs ἤδη@b πρός@p ὁ@dafs παρθένος@nafsc ὁμιλία@ngfsc αὐτός@rpdms λαθραῖος@angfs-"
"Artax._23.3","ὡς@cs οὖν@b ὑποπτεύω@viaa3s ὁ@dnfs παρύσατις@nnfsp ὁ@dafs παῖς@nafsc μᾶλλον@b ἤ1@cs πρότερος@anans- ἀσπάζομαι@viie3s καί@cs πρός@p ὁ@dams ἀρτοξέρξης@namsp ἐπαινέω@viia3s ὁ@dnns τε@b κάλλος@nnnsc αὐτός@rpgfs καί@cs ὁ@dnns ἦθος@nnnsc ὡς@b βασιλικός@angfs- καί@cs μεγαλοπρεπής@angfs- τέλος@nansc οὖν@b γαμέω@vnaa-- ὁ@dafs κόρη@nafsc πείθω@viaa3s καί@cs γνήσιος@anafs- ἀποδείκνυμι@vnaa-- γυνή@nafsc χαίρω@vnpa-- ἐάω@vpaaams δοκέω@vpaanms ἕλλην@ngmpp καί@cs νόμος@nampc πέρσης@ndmpp δέ@cs νόμος@namsc αὐτός@rpams ὑπό@p ὁ@dgms θεός@ngmsc καί@cs δικαιωτής@namsc αἰσχρός@angnp- καί@cs καλός@angnp- ἀποδείκνυμι@vpreams"
"Artax._23.4","ἔνιοι@annmp- μέντοι@b λέγω3@vipa3p ὅς@rpgmp εἰμί@vipa3s καί@b ἡρακλείδης@nnmsp ὁ@dnms κυμαῖος@annms- οὐ@b εἷς@ μόνος@anans- ὁ@dgfp θυγάτηρ@ngfpc ἀλλά@cs καί@b δεύτερος@anafs- ἄμηστρις@nafsp γαμέω@vnaa-- ὁ@dams ἀρτοξέρξης@namsp περί@p ὅς@rpgfs ὀλίγος@anans- ὕστερος@anans- ἀπαγγέλλω@vipa1p ὁ@dafs δέ@b ἄτοσσα@nafsp οὕτως@b ἀγαπάω@viaa3s ὁ@dnms πατήρ@nnmsc συνοικέω@vppaafs ὥστε@cs ἀλφός@ngmsc κατανέμω@vpapgms αὐτός@rpgfs ὁ@dans σῶμα@nansc δυσχεραίνω@vnpa-- μέν@b ἐπί@p οὗτος@rpdns μη@b δέ@cs ὁτιοῦν@b"
"Artax._23.5","εὔχομαι@vppenms δέ@cs περί@p αὐτός@rpgfs ὁ@ddfs ἥρα@ndfsp προσκυνέω@vnaa-- μόνος@anafs- θεός@ngmpc ἐκεῖνος@rpafs ὁ@ddfp χείρ@ndfpc ὁ@dgfs γῆ@ngfsc ἅπτω@vpamnms δῶρον@nanpc τε@cs ὁ@ddfs θεός@ndfsc τοσοῦτος@ananp- πέμπω@vnaa-- ὁ@damp σατράπης@nampc καί@cs φίλος@nampc αὐτός@rpgms κελεύω@vpaagms ὥστε@cs ὁ@danp μεταξύ@p ὁ@dgns ἱερόν@ngnsc καί@cs ὁ@dgnp βασίλειον@ngnpc ἑκκαίδεκα@an---- στάδιον@nanpc χρυσός@ngmsc καί@b ἄργυρος@ngnsc καί@b πορφύρα@ngfsc καί@cs ἵππος@ngmpc ἐμπίπλημι@vnap--"
"Artax._24.1","πόλεμος@namsc δέ@b πρός@p μέν@b αἰγύπτιος@nampp διά@p φαρνάβαζος@ngmsp καί@cs ἰφικράτης@ngmsp ἐκφέρω@vpaanms ἀποτυγχάνω@viaa3s στασιάζω@vpaagmp ἐκεῖνος@rpgmp ἐπί@p δέ@b καδούσιος@nampp αὐτός@rpnms στρατεύω@viaa3s τριάκοντα@an---- μυριάς@ndfpc πεζός@angmp- καί@cs μυρίος@andmp- ἱππεύς@ndmpc ἐμβάλλω@vpaanms δέ@b εἰς@p χώρα@nafsc τραχύτης@ndfsc χαλεπός@anafs- καί@b ὁμιχλώδης@anafs- καί@cs ὁ@dgmp ἀπό@p σπόρος@ngmsc καρπός1@ngmpc ἄγονος@anafs- ἄπιος@andmp- δέ@cs καί@b μῆλον@ndnpc καί@cs τοιοῦτος@andnp- ἄλλος@andnp- ἀκρόδρυα@ndnpc τρέφω@vppaafs ἄνθρωπος@nampc πολεμικός@anamp- καί@cs θυμοειδής@anamp- λανθάνω@viaa3s μέγας@andfp- ἀπορία@ndfpc καί@cs κίνδυνος@ndmpc περιπίπτω@vpaanms"
"Artax._24.2","οὐδείς@rpnns γάρ@b ἐδώδιμος@annns- εἰμί@viia3s λαμβάνω@vnpa-- οὐ@b δέ@cs ἔξωθεν@b ἐπεισάγω@vnpe-- ὁ@danp δέ@cs ὑποζύγιον@ananp- μόνος@anans- κατακόπτω@viia3p ὥστε@cs ὄνος@ngmsc κεφαλή@nafsc μόλις@b δραχμή@ngfpc ἑξήκοντα@an---- ὤνιος@anafs- εἰμί@vnpa-- ὁ@dnns δέ@b βασιλικός@annns- δεῖπνον@nnnsc ἐκλείπω@viap3s καί@b ὁ@dgmp ἵππος@ngmpc ὀλίγος@annmp- περίειμι1@viia3p ἔτι@b ὁ@damp δέ@cs ἄλλος@rpamp ἐσθίω@vppanmp καταναλίσκω@vila3p ἐνταῦθα@b τηρίβαζος@nnmsp ἀνήρ@nnmsc πολλάκις@b μέν@b ἐν@p πρῶτος@andfs- διά@p ἀνδραγαθία@nafsc τάξις@ndfsc γίγνομαι@vpamnms πολλάκις@b δέ@cs ἀπορρίπτω@vpapnms διά@p κουφότης@nafsc καί@cs τότε@b ταπεινός@ananp- πράσσω@vppanms καί@cs περιοράω@vppenms σώζω@viaa3s βασιλεύς@namsc καί@cs ὁ@dams στρατός@namsc"
