"location","text"
"Apotelesm._4.4.5","ὁ@dnms δέ@b ὁ@dgms ἄρης@ngmsp μετά@p μέν@b ὁ@dgms ἥλιος@ngmsc σχηματίζω@vpapnms ὁ@damp διά@p πῦρ@ngnsc ἐργάζομαι@vppeamp ποιέω@vipa3s οἷος@rpans μάγειρος@nampc εἰ@ χωνευτής@nampc k@ καύστρας@nampc χαλκεύς@nampc μεταλλευτής@nampc χωρίς@p δέ@b ὁ@dgms ἥλιος@ngmsc τυγχάνω@vpaanms ὁ@damp διά@p σίδηρος@ngnsc οἷος@anans- ναυπηγός@nampc τέκτων@nampc ὁ@ γεωργός@nampc λάτομος@anamp- λιθοξόος@nampc λαοξόος@nampc λιθουργός@nampc ξυλοσχίστας@nampc ὑπουργός@nampc καί@b ἄν@cs μέν@b 6@an---- ὁ@dgms κρόνος@ngmsp αὐτός@rpdms μαρτυρέω@vsaa3s ναυτικός@anamp- ἀντλητής@nampc a@ ὑπονομευτής@nampc b@ ζωγράφος@nampc θηριότροφος@anamp- μάγειρος@nampc παρασχίστημι@nampc ἐάν@b δέ@b ὁ@dnms ὁ@dgms ζεύς@ngmsp στρατιώτης@nampc ὑπηρέτης@nampc τελώνης@nampc ὁ@ πανδοκεύς@nampc διά@ πορθμεύς@nampc φυσιουργός@nampc"
"Apotelesm._4.4.6","πάλιν@b δέ@b δύο@an---- ὁ@dgmp ὁ@dafp πρᾶξις@nafpc παρέχω@vppegmp εὑρίσκω@vpapgmp ἐάν@cs μέν@b ὁ@dnms ὁ@dgms ἑρμῆς@ngmsp καί@cs 6@an---- ὁ@dgfs ἀφροδίτη@ngfsp λαμβάνω@vsaa3p ὁ@dafs οἰκοδεσποτεία@nafsc ἀπό@p μοῦσαι@ngfsc καί@b ὄργανον@ngnpc καί@b μελῳδία@ngnpc ἤ1@b ποίημα@ngnpc καί@cs ῥυθμός@ngmpc ποιέω@vipa3p ὁ@dafp πρᾶξις@nafpc καί@b μάλιστα@b ὅταν@cs ὁ@damp τόπος@nampc εἰμί@vspa3p ἀμφιλαγχάνω@vpranmp ἀποτελέω@vipa3p γάρ@b θυμελικός@nampc e@ ὑποκριτής@nampc f@ σωματεμπόρος@nampc ὀργανοποιός@nampc g@ χορδόστολος@nampc ὀρχηστής@nampc ὑφαίνω@nampc κηροπλάστης@nampc ὁ@ ζωγράφος@nampc εἰ@dnfs καί@b ἄν@cs μέν@b ὁ@dnms ὁ@dgms κρόνος@ngmsp πάλιν@b αὐτός@rpdmp μαρτυρέω@vsaa3s ποιέω@vipa3s ὁ@damp περί@p ὁ@danp προερέω@vpreanp γένος@nanpc καί@cs ὁ@damp γυναικεῖος@anamp- κόσμος@nampc ἐμπορεύομαι@vppeamp ἐάν@cs δέ@cs ὁ@dnms ὁ@dgms ζεύς@ngmsp δικολόγος@nampc k@ λογιστήριον@ngnpc προίστημι@vppeamp ὁ@ ἐν@p δημόσιος@andnp- ἀσχολέω@vppeamp παῖς@ngmpc διδάσκαλος@nampc ὄχλος@ngmpc προίστημι@vpraamp"
"Apotelesm._4.4.7","m@ ἐάν@cs δέ@b ὁ@dnms ὁ@dgms ἑρμῆς@ngmsp καί@cs ὁ@dnms ὁ@dgms ἄρης@ngmsp ἅμα@b ὁ@dafs κυρία@nafsc λαμβάνω@vsaa3p ὁ@dgfs πρᾶξις@ngfsc ποιέω@vipa3p ἀνδριαν@nafsc ποιός@nampc ὁπλουργός@nampc ἱεροκύλλητος@nampc ζωοπλάστας@nampc παλαιστής@nampc n@ ἰατρός@nampc ὁ@ χειρουργός@nampc p@ κατήγορος@nampc μοιχικός@nampc κακός@anamp- πράγμων@nampc πλαστογράφος@nampc καί@vmpa2s μέν@x ὁ@dnms ὁ@dgns κρόνος@ngmsp αὐ@ ὁ@rpdnp μαρτυρέω@vsaa3s φονεάς@nafpc λωποδύτης@nampc ἅρπαξ@nampc λῃστής@nampc ἀπελάτας@nampc δημιουργός@nampc ἐάν@cs δέ@x ὁ@dnms ὁ@dgms ζεύς@ngmsp φιλόπλουτος@anamp- ἤ1@cs φιλομόναχος@nampc δράστας@vpaaamp δεινός@anamp- φιλοπράγμων@anamp- ἀλ@b λοῖος@ngnpc ὑπεξέρχομαι@vppeamp καί@cs διά@p ὁ@dgnp τοιοῦτος@rpgnp πορίζω@vppaams ὁ@nampc"
"Apotelesm._4.4.8","ἐάν@b δέ@b ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp καί@dnns ὁ@dgms ἄρης@ngmsp ἅμα@b ὁ@dafs οἰκοδεσποτεία@nafsc λαμβάνω@vsaa3p ὁ@dgfs πρᾶξις@ngfsc ποιέω@vipa3p βαφεύς@nampc μυρεψός@nampc κασσιτεροποιός@anamp- μολυβδουργός@anamp- χρυσοχόος@anamp- -@anams- ουςκ@anamp- ἀργυροκόπος@anamp- ὁπλορστήσης@nampc φαρμακοποιός@nampc -@ ὁ@nampc ἰατρός@nampc ὁ@damp διά@p ὁ@dgnp φάρμακον@ngnpc ὁ@ddfp θεραπεία@ndfpc χρώς@vppeamp -@vppeamp μένω@vppeamp καί@anans- μέν@b ὁ@dnms ὁ@dgms κρόνος@ngmsp αὐτός@rpdmp μαρτυρέω@vsaa3s ἱερόν@angnp- ζῷον@ngnpc θεραπευτής@nampc ἄνθρωπος@ngmpc ἐντάφιος@nampc θρηνῳδός@annmd- τυμβαύλας@anafp- ἐνθουσιαστής@nampc ὅπου@b μυστήριον@nnnpc καί@b θρῆνος@nnmpc καί@cs αιμαγμός@nnmpc ὁ@dafp ἀναστροφή@nafpc ποιέω@vppeamp ἐάν@cs δέ@cs ὁ@dnms ὁ@dgms ζεύς@ngmsp 2@ olm@ ἱεροφόρος@nampc γυνή@ngfpc προίστημι@vppeamp γάμος@ngmpc καί@cs συνεπιπλοκή@ngfpc ἑρμηνεύς@nampc καί@cs διά@p ὁ@dgnp τοιοῦτος@rpgnp ζάω@vppaamp ἀπολαυστικός@b ἅμα@b καί@b ῥιψο@vmam2s κίνδυνος@b"
"Apotelesm._4.4.9","καί@cs ὁ@dgnp ζῴδιον@ngnpc δέ@b ἐν@p ὅς@rpdnp ἄν@b εἰμί@vspa3p ὁ@dnmp ὁ@dans πράτος@vnpa-- -@vnpa-- τίνω@vnpa-- παρέχω@vppanmp εἰ@cs κατά@p εἶδος@nansc ἰδιοτροπία@nnfpc συλλαμβάνω@viia3p ὁ@vipe3p τις@rpans πρός@p ὁ@dans ποικίλος@anans- ὁ@dgfp πρᾶξις@ngfpc ὁ@dnnp μέν@b γάρ@b ἀνθρωπόμορφος@ananp- συνεργέω@vipa3s πως@b πρός@p πᾶς@anafp- ὁ@dafp ἐπιστημονικός@anafp- καί@cs πρός@p ὁ@dafs ἀνθρώπινος@anafs- χρεία@nafsc καταλέγω@vppeafp ὁ@danp δέ@b τετράπους@ananp- πρός@p ὁ@dafp μεταλλικός@anafp- καί@cs ἐμπορικός@anafp- a@ καί@cs οἰκοδομικός@anafp- καί@cs τεκτονικός@anafp- ὁ@ ὁ@danp δέ@b τροπικός@ananp- καί@cs ἰσημερινός@ananp- πρός@p ὁ@dafp ἑρμηνευτικός@anafp- καί@cs μεταβολικός@anafp- καί@cs μετρητικός@anafp- καί@cs γεωργικός@anafp- καί@cs ἱερατικός@anafp- ὁ@danp δέ@b χερσαῖος@nanpc καί@cs ὁ@danp κάθυγρος@nanpc πρός@p ὁ@dafp ἐν@p ὑγρός@andnp- καί@cs διά@p ὑγρός@angfp- καί@cs ὁ@dafp βοτανικός@anafp- διά@ καί@cs ναυπηγικός@anafp- ἔτι@b τε@cs περί@p ταφή@nafpc ἤ1@cs ταριχεία@anafp- e@ ἤ1@cs ἅλς@nafpc f@ ἤ1@cs ψυλλίας@anafp-"
"Apotelesm._4.4.10","ἴδιος@b δέ@b πάλιν@b ἐάν@cs ὁ@dnfs σελήνη@nnfsc ὁ@dams πρακτικός@anams- τόπος@namsc ἐπέχω@vsaa3s"
"Apotelesm._4.4.11","ὁ@dams ἀπό@p σύνοδος2@ngfsc δρόμος@namsc ποιέω@vppenfs σύν@p ὁ@ddms ὁ@dgms ἑρμῆς@ngmsp ἐν@b μέν@b ὁ@ddms ταῦρος@ndmsp καί@b αἰγοκέρωτος@ndmsp καί@cs καρκίνος@ndmsc ποιέω@vipa3s μάντις@nnmpc g@ δύτης@nafpc ὁ@ λεκανομάντεις@anafp- ἐν@p δέ@cs τοξότης@ndfsp καί@cs ἰχθύς@ndmpp νεκρομανής@annmp- εἰ@ καί@cs δαίμων@ngmpc κινητικός@anamp- k@ ἐν@p δέ@b παρθένος@ndfsp καί@cs σκορπίος@ndnsp μάγος@nampc ὁ@ ἀστρολόγος@nampc m@ ἀποφθέγγομαι@vppeamp n@ πρόγνωσις@nafpc ἔχω@vppaamp ὁ@ ἐν@p δέ@cs ζυγόν@ndmsp καί@b κριός@ndmsp καί@cs λέων@ndfsp θεόληπτος@nampc p@ ὀνειροκρίτης@nampc q@ ἐξορκιστής@nampc r@ ὁ@dans μέν@b οὖν@b αὐτός@rpgfp ὁ@dgfp πρᾶξις@ngfpc εἶδος@nansc διά@p ὁ@dgmp τοιοῦτος@rpgnp κατά@p ὁ@dans συγκρατικός@anans- εἶδος@nansc δέω2@vifa3s καταστοχάζομαι@vnpe-- ὁ@dnns δέ@b μέγεθος@nnnsc αὐτός@rpgfp ἐκ@p ὁ@dgfs ὁ@dgmp οἰκοδεσποτέω@vpaagmp ἀστήρ@angmpc δύναμις@ngfsc ἀνατολικός@annmp- μέν@b γάρ@b εἰμί@vppanmp ἤ1@cs ἐπίκεντρος@annmp- ποιέω@vipa3p ὁ@dafp πρᾶξις@nafpc αὐθεντικός@anafp- δυτικός@annmp- δέ@b ἤ1@cs ἀποκλίνω@vpranmp ὁ@dgnp κέντρον@ngnpc ὑποπρακτικός@nafpc καί@cs ὑπό@p μέν@b ἀγαθοποιός@angmp- καθυπέρτερος@vppenmp μέγας@anafp- καί@cs ἔνδοξος@anafp- καί@cs ἐπικερδής@anafp- καί@cs ἄπταιστος@anafp- καί@cs ἐπαφρόδιτος@anafp- ὑπό@p δέ@cs κακοποιός@vppanms ταπεινός@anafp- καί@cs ἄδοξος@anafp- καί@cs ἀπερίκτητος@anafp- καί@cs ἐπισφαλής@anafp- κρόνος@ngmsp μέν@b ἐναντιόομαι@vppegms καταψύχω@nafpc καί@cs χρωματοκρατία@ngfsc"
"Apotelesm._4.4.12","ἄρης@ngmsp δέ@b καταρριψοκινδυνία@ngfsc καί@cs περιβοησία@ngfsc ἀμφότερος@angmp- δέ@cs κατά@p ὁ@dafp τέλειος@anafp- ἀναστασία@nafpc ὁ@dgms καθολικός@angms- χρόνος@ngmsc ὁ@dgfs αὔξησις@ngfsc ἤ1@cs ὁ@dgfs ταπεινόω@ngfsc πάλιν@b θεωρέω@vppegms διά@p ὁ@dgfs ὁ@dgnp αἴτιος@ngnpc ὁ@dgns ἀποτέλεσμα@ngnsc ἀστήρ@angnp- πρός@p ὁ@danp ἑῷος@ananp- καί@cs ὁ@danp ἑσπέριος@ananp- κέντρον@nanpc ἀεί@b διατίθημι@ngfsc -@ngfsc σις@ngfsc"
"Apotelesm._4.5.1","ἑξῆς@b δέ@b οὗτος@rpdnp εἰμί@vppagms ὁ@dgms περί@p συναρμογέω@ngmpc λόγος@ngmsc περί@p μέν@b ὁ@dgfp κατά@p νόμος@nampc ἀνήρ@ngmsc καί@cs γυνή@ngfsc συνοίκησις@ngfpc οὕτως@b σκεπτέος@annns- ἐπί@p μέν@b ὁ@dgmp ἀνήρ@ngmpc ἀφοράω@vnpa-- δεῖ@viia3s ὁ@dafs σελήνη@nafsc αὐτός@rpgmp πῶς@b διάκειμαι@vipe3s πρῶτος@anans- μέν@b γάρ@b ἐν@p ὁ@ddnp ἀπηλιωτικός@andnp- τυγχάνω@vpaanfs τεταρτημορίον@andnp- νεόγαμος@anamp- ποιέω@vipa3s ὁ@damp ἀνήρ@nampc ἤ1@cs νέος@andfp- παρά@p ἡλικία@nafsc συμβάλλω@vppaamp ἐν@p δέ@b ὁ@ddnp λιβικός@andnp- βραδύγαμος@anamp- ἤ1@cs πρέσβυς@andfp- σύνειμι1@vppaamp εἰ@cs δέ@cs ὑπό@p ὁ@dafp αὐγή@nafpc εἰμί@vopa3s καί@b ὁ@ddms ὁ@dgms κρόνος@ngmsp συσχηματίζω@vppenfs τέλειος@anans- ἄγαμος@anamp-"
"Apotelesm._4.5.2","ἔπειτα@b ἐάν@cs μέν@b ἐν@p μονοειδής@andns- ζῴδιον@ndnsc ἤ1@cs καί@b εἷς@ ὁ@dgnp ἀστήρ@angnp- συνάπτω@vppanfs τύχη@ndfsc μονόγαμος@anamp- ἀποτελέω@vipa3s ἐάν@cs δέ@b ἐν@p δίσημος@andns- ἤ1@cs καί@b πολύμορφος@andns- ἤ1@cs καί@b πλείων@andnpc ἐν@p ὁ@ddns αὐτός@rpdns ζῴδιον@ndnsc ὁ@dafs συναφή@nafsc ἐπέχω@vppanfs πολύγαμος@anafp- καί@b ἄν@cs μέν@b οἷ@rpdms ὁ@dafp συναφή@nafpc ἐπέχω@vppanmp ὁ@dgmp ἀστήρ@angmp- ἤτοι@cs κατά@p κόλλησις@nafpc ἤ1@cs κατά@p μαρτυρία@nafpc ἀγαθοποιός@annfp- τυγχάνω@vspa3p λαμβάνω@vipa3p γυνή@nafpc ἀγαθός@anafp- ἐάν@cs δέ@cs κακός@annmp- ὁ@dafp ἐναντίος@anafp-"
"Apotelesm._4.5.3","κρόνος@nnmsp μέν@b γάρ@b ἐπέχω@vpaanms συναφή@nafsc περιποιέω@vipa3s γυνή@nafpc ἐπίπονος@anafp- καί@cs αὐστηρός@anafp- ζεύς@nnmsp δέ@b σεμνός@anafp- καί@cs οἰκονομικός@anafp- ἄρης@nnmsp δέ@b θρασύς@anafp- καί@cs ἀνυπότακτος@anafp- ἀφροδίτη@nnfsp δέ@b ἱλαρός@anafp- καί@b εὔμορφος@anafp- καί@cs ἐπίχαρις@anafp- ἑρμῆς@nnmsp δέ@cs συνετός@anafp- καί@cs ὀξύς2@anafp- ἔτι@b δέ@cs ἀφροδίτη@nnfsp μετά@p μέν@b ζεύς@ngmsp ἤ1@cs κρόνος@ngmsp ἤ1@cs μετά@p ἑρμῆς@ngmsp βιωφελής@anafp- καί@b φίλανδρος@anafp- καί@cs φιλότεκνος@anafp- μετά@p δέ@cs ἄρης@ngmsp θυμικός@anafp- καί@b ἄστατος@anafp- καί@cs ἀγνώμων@anafp-"
"Apotelesm._4.5.4","ἐπί@p δέ@b ὁ@dgfp γυνή@ngfpc ἀφοράω@vnpa-- δεῖ@viia3s ὁ@dams ἥλιος@namsc αὐτός@rpgmp ἐπεί@cs καί@b αὐτός@rpnms ἐν@p μέν@b ὁ@ddnp ἀπηλιωτικός@andnp- πάλιν@b τυγχάνω@vpaanms τεταρτημορίον@andnp- ποιέω@vipa3s ὁ@dafp ἔχω@vppaafp αὐτός@rpams οὕτως@b διάκειμαι@vpreans ἤτοι@cs νεόγαμος@anafp- ἤ1@cs νέος@andmpc συμβάλλω@vppaafp ἐν@p δέ@b ὁ@ddnp λιβικός@andnp- βραδύγαμος@anafp- ἤ1@cs πρέσβυς@andmp- παρά@p ἡλικία@nafsc ζεύγνυμι@vpreafp καί@cs ἐν@p μέν@b μονοειδής@andns- ζῴδιον@ndnsc τυγχάνω@vpaanms ἤ1@cs εἷς@ ὁ@dgnp ἑῷος@angmp- ἀστήρ@angmp- συνάπτω@vppanms μονόγαμος@anafp- ἐν@p δίσημος@andns- δέ@b ἤ1@cs πολύμορφος@andns- πάλιν@b ἤ1@cs καί@b πλείων@andnpc ἑῷος@andnp- συσχηματίζω@vpapnms πολύγαμος@anamp-"
"Apotelesm._4.5.5","κρόνος@ngmsp μέν@b οὖν@b ὡσαύτως@b ὁ@ddms μέν@b ἥλιος@ndmsc συσχηματίζω@vpapgms λαμβάνω@vipa3p ἀνήρ@nampc καθίστημι@vpraamp καί@b χρήσιμος@anamp- καί@cs φιλόπονος@anamp- ζεύς@ngmsp δέ@b σεμνός@anamp- καί@cs μεγαλόψυχος@anamp- ἄρης@ngmsp δέ@cs δράστας@vpaaamp καί@b ἄστοργος@anamp- καί@cs ἀνυπότακτος@anamp- ἀφροδίτη@nafpp δέ@b καθάρσιος@anamp- καί@cs εὔμορφος@anafp- ἑρμῆς@ngmsp δέ@b βιωφελής@anamp- καί@cs ἄπρακτος@anamp- ἀφροδίτη@nampp δέ@cs μετά@p μέν@b κρόνος@ngmsp νωχελής@anamp- καί@cs εὐλαβής@anampc ἐν@p ὁ@ddnp ἀφροδίσιος@andnp- μετά@p δέ@b ἄρης@ngmsp θερμός@anamp- καί@b καταφερής@anamp- καί@cs μοιχώδης@anamp- μετά@p δέ@cs ἑρμῆς@ngmsp περί@p παῖς@nampc πτοέω@vpreamp"
"Apotelesm._4.5.6","λέγω3@vipa1p δέ@b νῦν@b ἀπηλιωτικός@ananp- τεταρτημόριον@ananp- ἐπί@p μέν@b ὁ@dgms ἥλιος@ngmsc ὁ@danp προηγέομαι@vppeanp ὁ@dgns τε@b ἀνατέλλω@vppagns σημεῖον@ngnsc ὁ@dgns ζῳδιακός@angms- καί@cs ὁ@dgms δύω2@vppagms"
"Apotelesm._4.5.7","ἐπί@p δέ@b ὁ@dgfs σελήνη@ngfsc ὁ@danp ἀπό@p σύνοδος2@ngfsc καί@cs πανσέληνος@ngmsc μέχρι@p ὁ@dgmp διχοτόμος@angnp- λιβικός@ananp- δέ@cs ὁ@danp ὁ@ddnp ἐρῶ@vprednp ἀντικείμενος@vpreanp διαμένω@vipa3p μέν@b οὖν@b ὡς@b ἐπίπαν@b ὁ@dnfp συνοίκησις@nnfpc ὅταν@cs ἀμφότερος@angfp- ὁ@dgfp γένεσις@ngfpc ὁ@danp φώς@nanpc συσχηματίζω@vspe1p να@ndfsc τύχη@vsaa3s σύμφωνος@b οὗτος@rpnns εἰμί@vipa3s ὅταν@cs ἤ1@cs τρίγωνος@annnp- ἀλλήλων@rpdnp ἤ1@cs ἑξάγωνος@annnp- καί@cs μάλιστα@b ὅταν@cs ἐναλλάξ@b οὗτος@rpnns συμβαίνω@vspa3s πολύς@anans- δέ@b πλείων@anansc ὅταν@cs ὁ@dnfs ὁ@dgms ἀνήρ@ngmsc σελήνη@nnfsc ὁ@ddms ὁ@dgfs γυνή@ngfsc ἥλιος@ndmsc"
"Apotelesm._4.5.8","διαλύω@vipe3p δέ@b ἐκ@p ὁ@dgnp τυγχάνω@vpaagnp καί@cs ἀπαλ@b ἀπαλλοτριόω@vipe3p τέλειος@anans- ὅταν@cs ὁ@dnfp προερέω@vprenfp ὁ@dgfp φάος@ngnpc στάσις@nnfpc ἤ1@cs ἐν@p ἀσύνδετος@andnp- ζῴδιον@ndnpc τυγχάνω@vspa3p ἤ1@cs ἐν@p διάμετρος@andnp- ἤ1@cs τετράγωνος@andmp-"
"Apotelesm._4.5.9","καί@b ἄν@cs μέν@b ὁ@damp σύμφωνος@anamp- ὁ@dgnp φώ@ngnpc ὁ@dgmp συσχηματισμός@nampc ὁ@dnmp ἀγαθοποιός@annmp- ὁ@dgmp ἀστήρ@angmp- ἐπιθεωρέω@vsaa3p ἡδύς@anafp- καί@b προσηνής@anafp- καί@cs ὀνησιφόρος@anafp- ὁ@dafp διαμονή@nafpc συντηρέω@vipa3p ἐάν@cs δέ@cs ὁ@dnmp κακοποιός@annmp- μάχιμος@anamp- καί@b ἀηδής@anamp- καί@cs ἐπιζήμιος@anamp-"
"Apotelesm._4.5.10","ὅμοιος@b δέ@b καί@b ἐπί@p ὁ@dgfp ἀσυμφώνως@angfp- στάσις@ngfpc ὁ@dnmp μέν@b ἀγαθοποιός@annmp- ὁ@ddmp φάος@ndmpc μαρτυρέω@vpaanmp οὐ@b τέλειος@anans- ἀποκόπτω@vipa3p ὁ@dafp συνοίκησις@nafpc ἀλλά@cs ποιέω@vipa3p ἐπάνοδος@nafpc καί@cs ἀνάμνησις@nafpc συντηρέω@vppaafp ὁ@dans τε@b προσηνής@anans- καί@cs ὁ@dans φιλόστοργος@anans-"
"Apotelesm._4.5.11","ὁ@dnmp δέ@b κακός@annmp- μετά@p τις@rpgcs ἐπήρεια@ngfsc καί@cs ὕβρις@ngfsc ποιέω@vipa3p ὁ@dafp διάλυσις@nafpc ὁ@dgms μέν@b οὖν@b ὁ@dgms ἑρμῆς@ngmsp μόνος@angms- σύν@p αὐτός@rpdmp γίγνομαι@vppegms περιβοησία@ndfpc καί@cs ἔγκλημα@ndnpc περικυλίνδω@vipe3p μετά@p δέ@cs ὁ@dgms ὁ@dgfs ἀφροδίτη@ngfsp ἐπιμοιχία@ndfpc ἤ1@b φαρμακεία@ndfpc ἤ1@cs ὁ@ddnp τοιοῦτος@rpdnp ὁ@dafp δέ@b κατά@p ’@p ἄλλος@anams- ὁποῖος@b τρόπος@namsc γίγνομαι@vppeafp συναρμογή@nafpc διακρίνω@annns- ἀφοράω@vppaamp εἰς@p τε@b ὁ@dams ὁ@dgfs ἀφροδίτη@ngfsp ἀστήρ@namsc καί@b ὁ@dams ὁ@dgms ἄρης@ngmsp καί@cs ὁ@dams ὁ@dgms κρόνος@ngmsp σύνειμι@vppagmp γάρ@b αὐτός@rpgmp ὁ@ddmp φάος@ndmpc οἰκεῖος@b καί@b ὁ@dafp συνοίκησις@nafpc οἰκεῖος@anafp- καί@cs νόμιμος@anafp- ποιέω@vipa3p"
"Apotelesm._4.5.12","συγγένεια@nafsc γάρ@b ὥσπερ@cs ἔχω@vipa3s πρός@p ἑκάτερος@anams- ὁ@dgnp ἐρῶ@vpregnp ἀστήρ@angnp- ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp καί@cs πρός@p μέν@b ὁ@dams ὁ@dgms ἄρης@ngmsp κατά@p ὁ@dans συνακμάζω@vppaans πρόσωπον@nansc ἐπεί@cs ἐν@p ὁ@ddnp τριγωνικός@andnp- ἀλλήλων@rpgmp ζῴδιον@ndnpc ἔχω@vipa3p ὁ@danp ὕψωμα@nanpc πρός@p δέ@cs ὁ@dams ὁ@dgms κρόνος@ngmsp κατά@p ὁ@dans πρέσβυς@anans- πρόσωπον@nansc ἐπεί@cs πάλιν@b ἐν@p ὁ@ddnp τριγωνικός@andnp- ἀλλήλων@rpgmp ἔχω@vipa3p ὁ@damp οἶκος@nampc ὅθεν@b ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp μετά@p μέν@b ὁ@dgms ἄρης@ngmsp ἁπλῶς@b ἐρωτικός@anafp- διάθεσις@nafpc ποιέω@vipa3s πρόσειμι1@vppagms δέ@b ὁ@dgms ὁ@dgms ἑρμῆς@ngmsp καί@cs περιβοησία@ngfsc ἐν@p δέ@cs ὁ@ddmp ἐπικοίνιος@andnp- καί@cs συνοικειόω@vppednp ζῴδιον@ndnpc αἰγόκερως@ngmsp ἰχθύς@ndmpp ἀδελφός@ngmpc ἦ@b συγγενής@angmp- ἐπιπλοκή@nafpc καί@b ἄν@cs μέν@b ἐπί@p ὁ@dgmp ἀνήρ@ngmpc ὁ@ddfs"
"Apotelesm._4.5.13","σελήνη@ndfsc συμπάρειμι1@vspa3s ποιέω@vipa3s δύο@andmp- ἀδελφή@ndfpc ἤ1@cs συγγενής@andmp- συνέρχομαι@vppeamp ἐάν@cs δέ@cs ἐπί@p ὁ@dgfp γυνή@ngfpc ὁ@ddms ὁ@dgms ζεύς@ngmsp δύο@andmp- ἀδελφός@ndmpc ἤ1@cs συγγενής@andmp- μετά@p δέ@b ὁ@dgms ὁ@dgms κρόνος@ngmsp πάλιν@b ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp τυγχάνω@vpaanms ἁπλῶς@b μέν@b ἡδύς@anafp- καί@cs εὐσταθής@anafp- ποιέω@vipa3s ὁ@dafp συνοίκησις@nafpc πρόσειμι1@vppagms δέ@b ὁ@dgms ὁ@dgms ἑρμῆς@ngmsp καί@cs ὠφέλιμος@anafp- σύνπροσγίγνομαι@vpamgms δέ@cs καί@b ὁ@dgms ὁ@dgms ἄρης@ngmsp ἄστατος@anafp- καί@b βλαβερός@anafp- καί@cs ἐπίζηλος@anamp- καί@b ἄν@cs μέν@b ὁμοιοσχημονέω@andfs- αὐτός@rpdmp πρός@p ὁμῆλιξ@nampc ποιέω@vipa3s ὁ@dafp ἐπιπλοκή@nafpc ἄν@cs δέ@b ἀνατολικός@annmsc αὐτός@rpgmp πρός@p νέος@anampc νέος@anampc ἐάν@cs δέ@cs δυτικός@annmsc πρός@p πρέσβυς@anampc ἤ1@cs πρέσβυς@anampc"
"Apotelesm._4.5.14","ἐάν@cs δέ@b καί@b ἐν@p ὁ@ddnp ἐπικοίνιος@andnp- ζῴδιον@ndnpc εἰμί@vspa3p ὁ@dnms ὁ@dgfs ἀφροδίτη@ngfsp καί@cs ὁ@dnms ὁ@dgms κρόνος@ngmsp"
"Apotelesm._4.5.15","οὗτος@rpnns εἰμί@vipa3s αἰγόκερως@ngmsp καί@cs ζυγόν@ndmsp συγγενικός@anafp- ποιέω@vipa3p ὁ@dafp σύνοδος@nafpc ὡροσκοπέω@vpaadms δέ@b ἤ1@cs μεσουρανέω@vpaadms ὁ@ddns προερέω@vpredns σχῆμα@ndnsc ὁ@dnfs σελήνη@nnfsc μέν@b σύνπροσγίγνομαι@vpamnfs ποιέω@vipa3s ὁ@damp μέν@b ἄρσην@nampc μήτηρ@ndfpc ἤ1@cs μήτηρ@ngfpc ἀδελφή@ndfpc ἤ1@cs μητρυιά@ndfpc συνέρχομαι@vnpe-- ὁ@dafp δέ@b θῆλυς@anafp- υἱός@ndmpc ἤ1@cs υἱός@ndmpc ἀδελφός@ngmpc ἤ1@cs θυγάτηρ@ngfpc ἀνήρ@ndmpc ἥλιος@nnmsc δέ@cs δυτικός@angnp- μάλιστα@b εἰμί@vppagnp ὁ@dgnp ἀστήρ@angnp- ὁ@damp μέν@b ἄρσην@nampc θυγάτηρ@ndmpc ἤ1@cs θυγάτηρ@ndfpc ἀδελφός@ngmpc ἤ1@cs γυνή@ndfpc υἱός@ngmpc ὁ@dafp δέ@cs θῆλυς@anafp- πατήρ@ndmpc ἤ1@cs πατήρ@ngmpc ἀδελφός@ndmpc φοῖνιξ@andnp- πατρῷος@andnp- ἐάν@cs δέ@b ὁ@dnmp πρόκειμαι@vprenmp σχηματισμός@nnmpc ὁ@dgnp μέν@b συγγενικός@angnp- ζῴδιον@ngnpc μή@b τυγχάνω@vspa3p ἐν@p θηλυκός@andmp- δέ@cs εἰμί@vspa3p τόπος@ndmpc ποιέω@vipa3p καί@cs οὕτως@b καταφερής@anamp- καί@cs πρός@p ὁ@dans διατίθημι@vnaa-- τε@cs καί@cs διατίθημι@vnap-- πᾶς@anams- τρόπος@namsc πρόχειρος@anamp- ἐπί@p ’@p ἔνιοι@angfp- δέ@b μορφώσεων@ngfpc καί@cs ἀσελγής@anamp- ὡς@cs ἐπί@p τε@cs ὁ@dgnp ὀπισθόδομος@angnp- καί@cs ὀπίσθιος@angnp- ὁ@dgms κριός@ngmsp καί@cs ὁ@dgfs ὑάδες@ngfsc καί@cs ὁ@dgfs κάλπις@ngfsc καί@cs ὁ@dgnp ὀπίσθιος@angnp- ὁ@dgms λέων@ngmsp καί@cs ὁ@dgns πρόσωπον@ngnsc ὁ@dgms αἰγόκερως@ngmsp"
