"location","text"
"DMort._23.1","ὦ@i δεσπότης@nvmsc καί@cs βασιλεύς@nvmsc καί@cs ἡμέτερος@anvms- ζεύς@nvmsp καί@cs σύ@rpnfs δημήτηρ@ngfsp θυγάτηρ@nvfsc μή@cs ὑπερεῖδον@nnfsc δέησις@vipa3s ἐρωτικός@anafs- σύ@rpnms δέ@b τίς@rpgnp δέω@vipe2s παρά@p ἐγώ@rpgmp ἤ1@b τις@rpnms εἰμί@vppanms τυγχάνω@vipa2s εἰμί@vipa1s μέν@b πρωτεσίλεως@nnmsp ὁ@dnms ἴφικλος@ngmsp φυλάκιος@ngmsp συστρατιώτης@nnmsc ὁ@dgmp ἀχαιός@ngmpp καί@cs πρῶτος@annms- ἀποθνήσκω@vpaanms ὁ@dgmp ἐπί@p ἴλιον@ndnsp δέω@vipe1s δέ@b ἀφίημι@vpapnms πρός@p ὀλίγος@anans- ἀναβιόω@vnaa-- πάλιν@b οὗτος@anams- μέν@b ὁ@dams ἔρως@namsc ὦ@i πρωτεσίλαος@nvmsp πᾶς@annmp- νεκρός@nnmpc ἐράω1@vipa3p πλήν@p οὐδείς@rpnms ἄν@b αὐτός@rpgmp τυγχάνω@voaa3s ἀλλά@b οὐ@b ὁ@dgns ζάω@vnpa-- ἅιδης@nvmsp ἐρέω@vifa1s ἐγώ@rpnms ὁ@dgfs γυνή@ngfsc δέ@b ὅς@rpafs νεόγαμος@anams- ἔτι@b ἐν@p ὁ@ddms θάλαμος@ndmsc καταλιμπάνω@vpaanms οἴχομαι@viie1s ἀποπλέω@vppanms εἶτα@b ὁ@dnms κακοδαίμων@annms- ἐν@p ὁ@ddfs ἀπόβασις@ndfsc ἀποθνήσκω@viaa1s ὑπό@p ὁ@dgms ἕκτωρ@ngmsp ὁ@dnms οὖν@b ἔρως@nnmsc ὁ@dgfs γυνή@ngfsc οὐ@b μέτριος@b ἀποκναίω@vipa3s ἐγώ@rpams ὦ@i δεσπότης@nvmsc καί@cs βούλομαι@vipe1s καί@b ἄν@b πρός@p ὀλίγος@anans- ὁράω@vpapnms αὐτός@rpdfs καταβαίνω@vnaa-- πάλιν@b"
"DMort._23.2","οὐ@b πίνω@viaa2s ὦ@i πρωτεσίλαος@nvmsp ὁ@dans λήθη@ngfsp ὕδωρ@nansc καί@b μάλα@b ὦ@i δεσπότης@nvmsc ὁ@dnns δέ@b πρᾶγμα@nnnsc ὑπέρογκος@annns- εἰμί@viia3s οὐκοῦν@b περιμένω@viia3p ἀφικνέομαι@vifm3s γάρ@b καί@b ἐκεῖνος@rpnfs ποτέ@b καί@cs οὐ@b δέ@cs σύ@rpams ἀνέρχομαι@vnaa-- δέω2@vifa3s ἀλλά@b οὐ@b φέρω@vipa1s ὁ@dafs διατριβή@nafsc ὦ@i πλοῦτος@nvmsp ἔραμαι@viap2s δέ@b καί@b αὐτός@rpnms ἤδη@b καί@cs οἶδα@vira2s οἷος@rpnns ὁ@dnns ἐράω1@vnpa-- εἰμί@vipa3s εἶτα@b τίς@rpans σύ@rpams ὀνίνημι@vifa3s εἷς@anafs- ἡμέρα@nafsc ἀναβιόω@vnaa-- μετά@p ὀλίγος@anans- ὁ@danp αὐτός@rpanp ὀδύρομαι@vppeams οἴομαι@vipe1s πείθω@vnfa-- καί@b ἐκεῖνος@rpafs ἀκολουθέω@vnpa-- παρά@p σύ@rpacp ὥστε@cs ἀντί@p εἷς@ δύο@ νεκρός@nampc λαμβάνω@vifa3s μετά@p ὀλίγος@anans- οὐ@b θέμις@nnfsc γίγνομαι@vnam-- οὗτος@rpanp οὐ@b δέ@b γίγνομαι@vira3s πώποτε@b"
"DMort._23.3","ἀναμιμνήσκω@vifa1s σύ@rpacs ὦ@i πλοῦτος@nvmsp ὀρφεύς@ndmsp γάρ@b διά@p αὐτός@anafs- οὗτος@anafs- ὁ@dafs αἰτία@nafsc ὁ@dafs εὐρυδίκη@nafsp παραδίδωμι@viaa2p καί@cs ὁ@dafs ὁμογενής@anafs- ἐγώ@rpgms ἄλκηστις@nafsp παραπέμπω@viaa2p ἡρακλῆς@ndmsp χαρίζομαι@vppenmp ἐθέλω@vifa2s δέ@b οὕτως@b κρανίον@nansc γυμνός@anans- εἰμί@vppaans καί@cs ἄμορφος@anans- ὁ@ddfs καλός@andfs- σύ@rpgcs ἐκεῖνος@andfs- νύμφη@ndfsc φαίνω@vnap-- πῶς@b δέ@b καί@b ἐκεῖνος@rpnfs προσίημι@vifm3s σύ@rpacs οὐ@b δέ@cs δύναμαι@vppenfs διαγιγνώσκω@vnaa-- φοβός@nnfsc εἰμί@vifm3s γάρ@b εὖ@b οἶδα@vira1s καί@cs φεύγω@vifm3s σύ@rpacs καί@cs μάτην@b εἰμί@vifm2s τοσοῦτος@rpafs ὁδός@nafsc ἀνέρχομαι@vpranms οὐκοῦν@b ὦ@i ἀνήρ@nvmsc σύ@rpnms καί@b οὗτος@rpans ἰάομαι@vmam2s καί@cs ὁ@dams ἑρμῆς@namsp κελεύω@vmaa2s ἐπειδάν@cs ἐν@p ὁ@ddns φώς@ndmsc ἤδη@b ὁ@dnms πρωτεσίλαος@nnmsp εἰμί@vspa3s καθικνέομαι@vpamams ὁ@ddfs ῥάβδος@ndfsc νεανίης@namsc εὐθύς2@b καλός@anams- ἀπεργάζομαι@vnae-- αὐτός@rpams οἷος@rpnms εἰμί@viia3s ἐκ@p ὁ@dgms παστός@ngmsc ἐπεί@cs φερσεφόνη@ndfsp συνδοκέω@vipa3s ἀνάγω@vpaanms οὗτος@rpams αὖθις@b ποιέω@vmaa2s νυμφίος@namsc σύ@rpncs δέ@b μιμνῄσκω@vmre2s εἷς@ λαμβάνω@vpaanms ἡμέρα@nafsc"
"DMort._24.1","ὦ@i κάρ@nvmsp ἐπί@p τις@rpdns μέγας@anans- φρονέω@vipa2s καί@cs πᾶς@angmp- ἐγώ@rpgmp προτιμάω@vnpe-- ἀξιόω@vipa2s καί@b ἐπί@p ὁ@ddfs βασιλεία@ndfsc μέν@b ὦ@i σινωπός@nvmsp ὅς@rpnms βασιλεύω@viaa1s καρία@ngfsp μέν@b ἅπας@angfs- ἄρχω@viaa1s δέ@b καί@b λυδός@ngmpp ἔνιοι@angmp- καί@cs νῆσος@nafpc δέ@b τις@anafp- ὑπάγω@viam1s καί@cs ἄχρι@p μίλητος@ngfsp ἐπιβαίνω@viaa1s ὁ@danp πολύς@ananp- ὁ@dgfs ἰωνία@ngfsp καταστρέφω@vppenms καί@b καλός@annms- εἰμί@viia3s καί@cs μέγας@annms- καί@cs ἐν@p πόλεμος@ndmpc καρτερός@annms- ὁ@dnns δέ@b μέγας@annnss ὅτι@cs ἐν@p ἁλικαρνασσός@ndmsp μνῆμα@nansc παμμεγέθης@anans- ἔχω@vipa1s ἐπίκειμαι@vpreans ἡλίκος@anams- οὐ@b ἄλλος@annms- νεκρός@nnmsc ἀλλά@cs οὐ@b δέ@b οὕτως@b εἰς@p κάλλος@nansc ἐξασκέω@vpreams ἵππος@ngmpc καί@cs ἀνήρ@ngmpc εἰς@p ὁ@dans ἀκριβής@ananss εἰκάζω@vpregmp λίθος@ngmsc ὁ@dgms καλός@angmss οἷος@anans- οὐ@b δέ@b ναός@namsc εὑρίσκω@voaa3s τις@rpnms ἄν@b ῥᾴδιος@b οὐ@b δοκέω@vipa1s σύ@rpdfs δίκαιος@b ἐπί@p οὗτος@andnp- μέγας@anans- φρονέω@vnpa--"
"DMort._24.2","ἐπί@p ὁ@ddfs βασιλεία@ndfsc φημί@vipa2s καί@b ὁ@ddns κάλλος@ndnsc καί@cs ὁ@ddns βάρος@ndnsc ὁ@dgms τάφος@ngmsc νή@p ζεύς@namsp ἐπί@p οὗτος@rpdnp ἀλλά@b ὦ@i καλός@anvms- μαύσωλος@nvmsp οὐ@b τε@b ὁ@dnfs ἰσχύς@nnfsc ἐκεῖνος@annfs- ἔτι@b σύ@rpdms οὐ@b τε@cs ὁ@dnfs μορφή@nnfsc πάρειμι@vipa3s εἰ@cs γοῦν@b τις@anams- αἱρέω@voam1p δικαστής@namsc εὐμορφία@ngfsc περί@p οὐ@b ἔχω@vspa1s εἶπον@vnaa-- τις@rpgns ἕνεκα@p ὁ@dnns σός@annns- κρανίον@nnnsc προτιμάω@voap3s ἄν@b ὁ@dgns ἐγώ@angms- φαλακρός@annnp- γάρ@b ἄμφω@annmd- καί@cs γυμνός@annnp- καί@cs ὁ@damp ὀδούς@nampc ὅμοιος@b προφαίνω@vipa1p καί@cs ὁ@damp ὀφθαλμός@nampc ἀφαιρέω@viam1p καί@cs ὁ@dafp ῥίς@nafpc ἀποσεσιμάω@vipe1p ὁ@dnms δέ@b τάφος@nnmsc καί@cs ὁ@dnmp πολυτελής@annmp- ἐκεῖνος@annmp- λίθος@nnmpc ἁλικαρνασσεύς@ndmpp μέν@b ἴσως@b εἰμί@vopa3p ἐπιδείκνυμι@vnpe-- καί@cs φιλοτιμέομαι@vnpe-- πρός@p ὁ@damp ξένος1@nampc ὡς@cs δή@b τις@annns- μέγας@annns- οἰκοδόμημα@nnnsc αὐτός@rpdmp εἰμί@vipa3s σύ@rpnms δέ@b ὦ@i βέλτιστος@anvms- οὐ@b ὁράω@vipa1s ὅς@rpans τις@anans- ἀπολαύω@vipa2s αὐτός@rpgms πλήν@b εἰ@cs μή@b οὗτος@rpans φημί@vopa2s ὅτι@cs μᾶλλον@b ἐγώ@rpgmp ἀχθοφορέω@vipa2s ὑπό@p τηλικοῦτος@andmp- λίθος@ndmpc πιέζω@vppenms"
"DMort._24.3","ἀνόνητος@annnp- οὖν@b ἐγώ@rpdms ἐκεῖνος@rpanp πᾶς@ananp- καί@cs ἰσότιμος@annms- εἰμί@vifm3s μαύσωλος@nnmsp καί@cs διογένης@nnmsp οὐ@b ἰσότιμος@annms- ὦ@i γενναῖος@anvmss οὐ@b γάρ@x μαύσωλος@nnmsp μέν@b γάρ@b οἰμώζω@vifm3s μιμνήσκω@vprenms ὁ@dgnp ὑπέρ@p γῆ@ngfsc ἐν@p ὅς@rpdnp εὐδαιμονέω@vnpa-- οἴομαι@viie3s διογένης@nnmsp δέ@cs καταγελάω@vifm3s αὐτός@rpgms καί@b τάφος@namsc ὁ@dnms μέν@b ἐν@p ἁλικαρνασσός@ndmsp ἐρῶ@vifa3s ἑαυτοῦ@rpgms ὑπό@p ἀρτεμισία@ngfsp ὁ@dgfs γυνή@ngfsc καί@cs ἀδελφή@ngfsc κατασκευάζω@vpreams ὁ@dnms διογένης@nnmsp δέ@b ὁ@dgns μέν@b σῶμα@ngnsc εἰ@cs καί@b τις@ana-s- τάφος@namsc ἔχω@vipa3s οὐ@b οἶδα@vira3s οὐ@b δέ@b γάρ@b μέλω@viia3s αὐτός@rpdms οὗτος@rpgns λόγος@namsc δέ@b ὁ@ddmp ἄριστος@andmp- περί@p ἑαυτοῦ@rpgms καταλιμπάνω@vira3s ἀνήρ@ngmsc βίος@namsc βιόω@vpranms ὑψηλός@anamsc ὦ@i κάρ@ngmpp ἀνδραποδώδης@anvmss ὁ@dgns σύ@angns- μνῆμα@ngnsc καί@cs ἐν@p βέβαιος@andnsc χωρίον@ndnsc κατασκευάζω@vpreams"
"DMort._25.1","ἰδού@b δή@b μένιππος@nnmsp οὗτος@annms- δικάζω@vifa3s πότερος@annms- εὔμορφος@annms- εἰμί@vipa3s εἶπον@vmaa2s ὦ@i μένιππος@nvmsp οὐ@b καλός@annmsc σύ@rpdms δοκέω@vipa1s τις@rpnmp δέ@b καί@b ἔστε@vipa2p πρότερος@b οἴομαι@vipe1s χρή@vipa3s γάρ@b οὗτος@rpans οἶδα@vnra-- νιρεύς@nnmsp καί@cs θερσίτης@nnmsp πότερος@annms- οὖν@b ὁ@dnms νιρεύς@nnmsp καί@cs πότερος@annms- ὁ@dnms θερσιτης@nnmsp οὐδέπω@b γάρ@b οὗτος@rpnns δῆλος@annns- εἷς@anans- μέν@b ἤδη@b οὗτος@rpans ἔχω@vspa1s ὅτι@cs ὅμοιος@annms- εἰμί@vipa1s σύ@rpdms καί@cs οὐδείς@rpans τηλικοῦτος@rpans διαφέρω@vipa2s ἡλίκος@anans- σύ@rpams ὅμηρος@nnmsp ἐκεῖνος@annms- ὁ@dnms τυφλός@annms- ἐπαινέω@viaa3s ἅπας@angmp- εὔμορφος@anansc προσεῖπον@vpaanms ἀλλά@cs ὁ@dnms φοξός@annms- ἐγώ@rpnms καί@cs ψίθυρος@annms- οὐδείς@anans- χείρων@annmsc φαίνω@viap1s ὁ@ddms δικαστής@ndmsc ὁράω@vmpa2s δέ@b σύ@rpnms ὦ@i μένιππος@nvmsp ὅστις@rpams καί@b εὔμορφος@anamsc ἡγέομαι@vspe2s ἐγώ@rpams γε@x ὁ@dams ἀγλαία@nnmsp καί@cs χάροψ@nnmsp ὅς@rpnms καλός@annms- ἀνήρ@nnmsc ὑπό@p ἴλιος@nafsp ἔρχομαι@viaa1s"
"DMort._25.2","ἀλλά@b οὐ@b καί@b ὑπό@p γῆ@nafsc ὡς@cs οἴομαι@vipe1s καλός@annms- ἔρχομαι@viaa2s ἀλλά@cs ὁ@dnnp μέν@b ὀστέον@nnnpc ὅμοιος@annnp- ὁ@dnns δέ@b κρανίον@nnnsc οὗτος@b μόνος@anans- ἄρα@b διακρίνω@vope3s ἀπό@p ὁ@dgns θερσίτης@ngmsp κρανίον@ngnsc ὅτι@cs εὔθρυπτος@annns- ὁ@dnns σός@annns- ἀλαπαδνός@anans- γάρ@x αὐτός@rpans καί@cs οὐ@b ἀνδρώδης@anans- ἔχω@vipa2s καί@b μήν@b ἔρομαι@vmam2s ὅμηρος@namsp ὁποῖος@annms- εἰμί@viia3s ὁπότε@cs συστρατεύω@viia3p ὁ@ddmp ἀχαιός@ndmpp ὄνειρος@vmpa2s ἐγώ@rpdms λέγω@vipa2s ἐγώ@rpnms δέ@b βλέπω@vipa1s ὅς@rpanp καί@b νῦν@b ἔχω@vipa2s ἐκεῖνος@rpanp δέ@cs ὁ@dnmp τότε@b οἶδα@vipa3p οὔκουν@b ἐγώ@rpnms ἐνταῦθα@b εὔμορφος@annmsc εἰμί@vipa1s ὦ@i μένιππος@nvmsp οὐ@b τε@x σύ@rpnms οὐ@b τε@x ἄλλος@annms- εὔμορφος@annms- ἰσοτιμία@nnfsc γάρ@x ἐν@p ᾅδης@ngmsc καί@cs ὅμοιος@annmp- ἅπας@annmp- ἐγώ@rpdcs μέν@b οὖν@b καί@b οὗτος@rpnns ἱκανός@annns-"
"DMort._26.1","ἀκούω@viaa1s ὦ@i χείρων@nnmsp ὡς@cs θεός@nnmsc εἰμί@vppanms ἐπιθυμέω@voaa2s ἀποθνήσκω@vnaa-- ἀληθής@ananp- οὗτος@rpanp ἀκούω@viaa2s ὦ@i μένιππος@nvmsp καί@cs θνήσκω@vira1s ὡς@cs ὁράω@vipa2s ἀθάνατος@annms- εἰμί@vnpa-- δύναμαι@vppenms τις@rpnms δαί@x σύ@rpams ἔρως@nnmsc ὁ@dgms θάνατος@ngmsc ἔχω@viaa3s ἀνέραστος@angms- ὁ@ddmp πολύς@andmp- χρῆμα@ngnsc ἐρέω@vifa1s πρός@p σύ@rpacs οὐ@b ἀσύνετος@anams- εἰμί@vppaams οὐ@b εἰμί@viia3s ἔτι@b ἡδύς@annns- ἀπολαύω@vnpa-- ὁ@dgfs ἀθανασία@ngfsc οὐ@b ἡδύς@annns- εἰμί@viia3s ζάω@vppaams ὁράω@vnpa-- ὁ@dans φάος@nansc οὐ@b ὦ@i μένιππος@nvmsp ὁ@dans γάρ@b ἡδύς@anans- ἐγώ@rpncs ποικίλος@anans- τις@rpans καί@cs οὐ@b ἁπλόος@anans- ἡγέομαι@vipe1s εἰμί@vnpa-- ἐγώ@rpncs δέ@b ζάω@vppanms ἀεί@b καί@cs ἀπολαύω@vppanms ὁ@dgnp ὅμοιος@angnp- ἥλιος@ngmsc φώς@ngmsc τροφή@ngfsc ὁ@dnfp ὥρα@nnfpc δέ@b ὁ@dnfp αὐτός@annfp- καί@cs ὁ@danp γίγνομαι@vppennp ἅπας@ananp- ἑξῆς@b ἕκαστος@anams- ὥσπερ@b ἀκολουθέω@vppaams ἕτερος@anans- ἕτερος@andns- ἐμπίμπλημι@viap1s γοῦν@b αὐτός@rpgnp οὐ@b γάρ@b ἐν@p ὁ@ddns αὐτός@rpdns ἀεί@b ἀλλά@cs καί@b ἐν@p ὁ@ddns μή@b μετέχω@vnaa-- ὅλος@b ὁ@dnns τερπνός@annns- εἰμί@viia3s εὖ@b λέγω@vipa2s ὦ@i χείρων@nvmsp ὁ@danp ἐν@p ᾅδης@viie2s δέ@b πῶς@b φέρω@vipa2s ἀπό@p ὅς@rpgns προαιρέω@vpamnms αὐτός@rpanp ἥκω@vipa2s"
"DMort._26.2","οὐ@b ἀηδής@b ὦ@i μένιππος@nvmsp ὁ@dnfs γάρ@b ἰσοτιμία@nnfsc πάνυ@b δημοτικός@annfs- καί@cs ὁ@dnns πρᾶγμα@nnnsc οὐδείς@anans- ἔχω@vipa3s ὁ@dans διάφορος@anans- ἐν@p φώς@ndmsc εἰμί@vnpa-- ἤ1@cs καί@b ἐν@p σκότος@ndmsc ἄλλως@b τε@b οὐ@b τε@cs διψάω@vnpa-- ὥσπερ@cs ἄνω@b οὐ@b τε@cs πεινέω@vnpa-- δεῖ@vipa3s ἀλλά@cs ἐπιδεής@annmp- οὗτος@rpgnp ἅπας@angnp- εἰμί@vipa1p ὁράω@vmpa2s ὦ@i χείρων@nvmsp μή@cs περιπίπτω@vspa2s σεαυτοῦ@rpdms καί@cs εἰς@p ὁ@dans αὐτός@rpans σύ@rpdms ὁ@dnms λόγος@nnmsc περιπίπτω@vsaa3s πῶς@b οὗτος@anans- φημί@vipa2s ὅτι@cs εἰ@cs ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc ὁ@dnns ὅμοιος@annns- ἀεί@b καί@cs ὁ@dnns αὐτός@rpnns γίγνομαι@viam3s σύ@rpdcs προσκορέω@vipa2s καί@cs ὁ@dnnp ἐνταῦθα@b ὅμοιος@annnp- εἰμί@vppannp προσκορέω@annnp- ὅμοιος@b ἄν@b γίγνομαι@voam3s καί@cs δέω2@vifa3s μεταβολή@nafsc σύ@rpacs ζητέω@vnpa-- τις@rpacs καί@b ἐντεῦθεν@b εἰς@p ἄλλος@rpams βίος@namsc ὅσπερ@rpans οἴομαι@vipe1s ἀδύνατος@annns- τίς@rpans οὖν@b ἄν@b πάσχω@voaa3s τις@rpnms ὦ@i μένιππος@nvmsp ὅσπερ@rpans οἴομαι@vipe1s φημί@vipa3p συνετός@anams- εἰμί@vppaams ἀρέσκω@vnpe-- καί@cs ἀγαπάω@vnpa-- ὁ@ddmp πάρειμι1@vppadmp καί@cs μηδείς@rpans αὐτός@rpgnp ἀφόρητος@anans- οἴομαι@vnpe--"
"DMort._27.1","ἀντισθένης@nnmpp καί@cs κράτης@nnmsp σχολή@nafsc ἄγω@vipa1p ὥστε@b τίς@rpans οὐ@b ἄπειμι2@vipa1p εὐθύς2@b ὁ@dgfs κάθοδος@ngfsc περιπατέω@vpaanmp ὁράω@vpfmnmp ὁ@damp κάτειμι@vppaamp οἷος@annmp- τε@b εἰμί@vipa3p καί@cs τίς@rpans ἕκαστος@annms- αὐτός@rpgmp ποιέω@vipa3s ἀπέρχομαι@vspa1p ὦ@i διογένης@nvmsp καί@b γάρ@b ἄν@b ἡδύς@annns- ὁ@dnns θέαμα@nnnsc γίγνομαι@voam3s ὁ@damp μέν@b δακρυω@vppaamp αὐτός@rpgmp ὁράω@vnpa-- ὁ@damp δέ@b καί@b ἱκετεύω@vppaamp ἀφίημι@vnap-- ένιος@anamp- δέ@cs μόλις@b κάτειμι@vppaamp καί@cs ἐπί@p τράχηλος@namsc ὠθέω@vppagms ὁ@dgms ἑρμῆς@ngmsp ὅμως@b ἀντιβαίνω@vppaamp καί@cs ὕπτιος@anamp- ἀντερείδω@vppaamp οὐδείς@rpans δεῖ@vppaans ἐγώ@rpnms οὖν@b καί@b διηγέομαι@vifm1s σύ@rpdmp ὅς@rpanp εἶδον@viaa1s ὁπότε@cs κάτειμι@viia1s κατά@p ὁ@dafs ὁδός@nafsc διηγέομαι@vmam2s ὦ@i κράτης@nnmsp ἔοικα@vira2s γάρ@b τις@rpams ὁράω@vnra-- παγγέλοια@ananp-"
"DMort._27.2","καί@b ἄλλος@rpnmp μέν@b πολύς@annmp- συγκαταβαίνω@viia3p ἐγώ@rpdmp ἐν@p αὐτός@rpdmp δέ@b ἐπίσημος@annmp- ἰσμηνόδωρος@nnmsp τε@b ὁ@dnms πλούσιος@annms- ὁ@dnms ἡμέτερος@annms- καί@b ἀρσάκης@nnmsp ὁ@dnms μηδία@nampp ὕπαρχος@annms- καί@cs ὀροίτης@nnmsp ὁ@dnms ἀρμένιος@annms- ὁ@dnms μέν@b οὖν@b ἰσμηνόδωρος@nnmsp φονεύω@vile3s γάρ@b ὑπό@p ὁ@dgmp ληιστής@ngmpc περί@p ὁ@dams κιθαιρών@namsp εἰς@p ἐλευσίς@nafsp οἴομαι@vipe1s βαδίζω@vppanms στένω@viia3s τε@b καί@b ὁ@dans τραῦμα@nansc ἐν@p ὁ@dgfd χείρ@ndfdc ἔχω@viia3s καί@b ὁ@danp παιδίον@nanpc ὅς@rpnnp νεογνός@annnp- καταλιμπάνω@vila3s ἀνακαλέω@viie3s καί@cs ἑαυτοῦ@rpdms ἐπιμέμφομαι@viie3s ὁ@dgfs τόλμα@ngfsc ὅς@rpnms κιθαιρών@namsp ὑπερβάλλω@vppanms καί@cs ὁ@danp περί@p ὁ@dafp ἐλευθεραί@nafpp χωρίον@nanpc πανέρημα@nansc εἰμί@vppaanp ὑπό@p ὁ@dgmp πόλεμος@ngmpc διοδεύω@vppanms δύο@an---- μόνος@anamp- οἰκέτης@nampc ἐπάγω@viam3s καί@cs οὗτος@rpanp φιάλη@annms- πέντε@an---- χρύσεος@anafp- καί@cs κυμβίον@nanpc τέσσαρες@ananp- μετά@p ἑαυτοῦ@rpgms ἔχω@vppanms"
"DMort._27.3","ὁ@dnms δέ@b ἀρσάκης@nnmsp γηραιός@annms- γάρ@b ἤδη@b καί@cs νή@p ζεύς@namsp οὐ@b ἄσεμνος@annms- ὁ@dafs ὄψις@nafsc εἰς@p ὁ@dans βαρβαρικός@anans- ἄχθομαι@viie3s καί@cs ἀγανακτέω@viia3s πεζός@annms- βαδίζω@vppanms καί@cs ἀξιόω@viia3s ὁ@dams ἵππος@namsc αὐτός@rpdms προσάγω@vnap-- καί@b γάρ@b ὁ@dnms ἵππος@nnmsc αὐτός@rpdms συνθνήσκω@vila3s εἷς@andfs- πληγή@ndfsc ἀμφότερος@annmp- διαπαρίημι@vpapnmp ὑπό@p θρᾷξ@ngmsp τις@angms- πελταστής@ngmsc ἐν@p ὁ@ddfs ἐπί@p ὁ@ddms ἀράσσω@ndmsp πρός@p ὁ@dams καππαδόκης@namsp συμπλοκή@ndfsc ὁ@dnms μέν@b γάρ@b ἀρσάκης@nnmsp ἐπελαύνω@viaa3s ὡς@cs διηγέομαι@viie3s πολύς@anans- ὁ@dgmp ἄλλος@rpgmp προϋπεξορμάω@vpaanms ὑφίστημι@vpaanms δέ@cs ὁ@dnms θρᾷξ@nnmsp ὁ@ddfs πέλτη@ndfsc μέν@b ὑποδύνω@vpaanms ἀποσείω@vipe3s ὁ@dgms ἀρσάκης@ngmsp ὁ@dams κοντός@namsc ὑποτίθημι@vpaanms δέ@cs ὁ@dafs σάρισα@nafsc αὐτός@rpams τε@b διάπειρα@vipa3s καί@cs ὁ@dams ἵππος@namsc"
"DMort._27.4","πῶς@b οἷος@annns- τε@b ὦ@i κράτης@nvmsp εἷς@andfs- πληγή@ndfsc οὗτος@rpans γίγνομαι@vnam-- ῥᾴδιος@vipa3s ὦ@i ἀντισθένης@nvmsp ὁ@dnms μέν@b γάρ@b ἐπελαύνω@viaa3s εἰκοσάπηχυς@namsc τις@anams- προβάλλω@vprenms κοντός@anams- ὁ@dnms θρᾷξ@nnmsp δέ@cs ἐπεί@cs ὁ@ddfs πέλτη@ndfsc ἀποκρούω@viam3s ὁ@dafs προσβολή@nafsc καί@cs παρέρχομαι@viaa3s αὐτός@rpams ὁ@dnfs ἀκωκή@nnfsc εἰς@p ὁ@dans γόνυ@nansc ὀκλάζω@vpaanms δέχομαι@vipe3s ὁ@ddfs σαρίζω@ndfsc ὁ@dafs ἐπέλασις@nafsc καί@cs τιτρώσκω@vipa3s ὁ@dams ἵππος@namsc ὑπό@p ὁ@dans στέρνον@nansc ὑπό@p θυμός@ngmsc καί@cs σφοδρότης@ngfsc διάπειρα@vpaaams ἑαυτοῦ@rpams διελαύνω@vipe3s δέ@b καί@b ὁ@dnms ἀρσάκης@nnmsp ἐκ@p ὁ@dgms βουβών@ngmsc διαμπάξ@b ἄχρι@p ὑπό@p ὁ@dafs πυγή@nafsc ὁράω@vipa2s οἷος@rpnns τις@rpnns γίγνομαι@viam3s οὐ@b ὁ@dgms ἀνήρ@ngmsc ἀλλά@cs ὁ@dgms ἵππος@ngmsc μᾶλλον@b ὁ@dans ἔργον@nansc ἀγανακτέω@viia3s δέ@b ὅμως@b ὁμότιμος@annms- εἰμί@vppanms ὁ@dgmp ἄλλος@rpgnp καί@cs ἀξιόω@viia3s ἱππεύς@nnmsc κάτειμι@vnpa--"
"DMort._27.5","ὁ@dnms δέ@b γε@b ὀροίτης@nnmsp καί@b πάνυ@b ἁπαλός@annms- εἰμί@viia3s ὁ@damd πούς@namdc καί@cs οὐ@b δέ@cs ἵστημι@vnra-- χαμαί@b οὐ@b ὅπως@cs βαδίζω@vnpa-- δύναμαι@viie3s πάσχω@vipa3p δέ@b αὐτός@rpans ἄτεχνος@b μῆδος@nnmpp πᾶς@annmp- ἐπάν@cs ἀποβαίνω@vsaa3p ὁ@dgmp ἵππος@ngmpc ὥσπερ@cs ἐπί@p ὁ@dgfp ἄκανθα@ngfpc βαίνω@vppanmp ἀκροποδητί@b μόλις@b βαδίζω@vipa3p ὥστε@b ἐπεί@cs καταβάλλω@vpaanms ἑαυτοῦ@rpams κεῖμαι@viie3s καί@cs οὐδείς@andfs- μηχανή@ndfsc ἀνίστημι@vnpe-- ἐθέλω@viia3s ὁ@dnms βέλτιστος@annmss ἑρμῆς@nnmsp ἀείρω@vpamnms αὐτός@rpams κομίζω@viaa3s ἄχρι@b πρός@p ὁ@dans πορθμεῖον@nansc ἐγώ@rpncs δέ@b γελάω@viia1s"
"DMort._27.6","καί@b ἐγώ@rpnms δέ@b ὁπότε@cs κάτειμι@viia1s οὐ@b δέ@cs ἀναμίσγω@viaa1s ἐμαυτοῦ@rpams ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs ἀφίημι@vpaanms οἰμώζω@vppaamp αὐτός@rpamp προστρέχω@vpaanms ἐπί@p ὁ@dans πορθμεῖον@nansc προκαταλαμβάνω@viaa1s χώρα@nafsc ὡς@cs ἄν@b ἐπιτήδειος@b πλέω@voaa1s καί@b παρά@p ὁ@dams πλόος@namsc ὁ@dnmp μέν@b δακρύω@viia3p τε@b καί@b ναυτίων@rpgmp ἐγώ@rpnms δέ@cs μάλα@b τέρπω@viie1s ἐπί@p αὐτός@rpdmp"
