"location","text"
"Subl._35.3","διόπερ@b ὁ@ddfs θεωρία@ndfsc καί@cs διάνοια@ndfsc ὁ@dgfs ἀνθρώπινος@angfs- ἐπιβολή@ngfsc οὐ@b δέ@cs ὁ@dnms σύμπας@annms- κόσμος@nnmsc ἀρκέω@vipa3s ἀλλά@cs καί@b ὁ@damp ὁ@dgms περιέχω@vppagms πολλάκις@b ὅρος@nampc ἐκβαίνω@vipa3p ὁ@dnfp ἐπίνοια@nnfpc καί@cs εἰ@cs τις@rpnms περιβλέπω@voam3s ἐν@p κύκλος@ndmsc ὁ@dams βίος@namsc ὅσος@andns- πλέος@anansc ἔχω@vipa3s ὁ@dnns περισσός@anans- ἐν@p πᾶς@andnp- καί@b μέγας@anans- καί@cs καλός@anans- ταχύς@b οἶδα@vifm3s πρός@p ὅς@rpanp γίγνομαι@vira1p"
"Subl._35.4","ἔνθεν@b φυσικός@b πως@b ἄγω@vppenmp μά@p δἴ@namsp οὐ@b ὁ@danp μικρός@ananp- ῥεῖθρον@nanpc θαυμάζω@vipa1p εἰ@cs καί@b διαυγής@ananp- καί@cs χρήσιμος@ananp- ἀλλά@cs ὁ@dams νεῖλος@namsp καί@b ἴστρος@namsp ἤ1@cs ῥαίνω@namsp πολύς@anans- δέ@cs ἔτι@b μᾶλλον@b ὁ@dams ὠκεανός@namsp οὐδέ@b γε@b ὁ@dans ὑπό@p ἐγώ@rpgcp οὗτος@rpnns φλογίον@nansc ἀνάκαίω@vppeans ἐπεί@cs καθαρός@annns- σώζω@vipa3s ὁ@dnns φέγγος@nnnsc ἐκπλήσσω@vipe1p ὁ@dgfp οὐράνιος@angnp- μᾶλλον@b καίτοι@b πολλάκις@b ἐπισκοτέω@vppegmp οὐ@b δέ@cs ὁ@dgmp ὁ@dgfs αἴτνη@ngfsp κρατήρ@ngmpc ἀξιοθαύμαστος@anansc νομίζω@vipa1p ὅς@rpgfs ὁ@dnfp ἀναχοή@nnfpc πέτρος@nampc τε@cs ἐκ@p βυθός@ngmsc καί@cs ὅλος@anamp- ὄχθος@nampc ἀναφέρω@vipa3p καί@cs ποταμός@nampc ἐνίοτε@b ὁ@dgns γηγενής@angns- ἐκεῖνος@rpgms καί@cs αὐτός@rpgns μόνος@angns- προχέω@vipa3p πῦρ@ngnsc"
"Subl._35.5","ἀλλά@cs ’@b ἐπί@p ὁ@dgnp τοιοῦτος@rpgnp ἅπας@angnp- ἐκεῖνος@rpans ἄν@b εἶπον@voaa1p ὡς@cs εὐπόριστος@annns- μέν@b ἄνθρωπος@ndmpc ὁ@dnns χρειῶδες@annns- ἤ1@cs καί@b ἀναγκαῖος@annns- θαυμαστός@annns- δέ@cs ὅμως@b ἀεί@b ὁ@dnns παράδοξος@annns-"
"Subl._36.1","οὐκοῦν@b ἐπί@p γε@b ὁ@dgnp ἐν@p λόγος@ndmpc μεγαλοφυής@angfp- ἐπί@p ὅς@rpgmp οὐκέτι@b ἔξω@p ὁ@dgfs χρεία@ngfsc καί@cs ὠφέλεια@ngfsc πίπτω@vipa3s ὁ@dnns μέγεθος@nnnsc προσήκω@vipa3s συνθεωρέω@vnpa-- αὐτόθεν@b ὅτι@cs ὁ@dgms ἀναμάρτητος@angms- πολύς@anans- ἀφεστήξω@vpranmp ὁ@dnmp τηλικοῦτος@rpnmp ὅμως@b πᾶς@annmp- εἰμί@vipa3p ἐπάνω@b ὁ@dgms θνητός@angns- καί@cs ὁ@dnnp μέν@x ἄλλος@annnp- ὁ@damp χράομαι@vppeamp ἄνθρωπος@nampc ἐλέγχω@vipa3s ὁ@dnns δέ@x ὕψος@nnnsc ἐγγύς@b αἴρω@vipa3s μεγαλοφροσύνη@ngfsc θεός@ngmsc καί@cs ὁ@dnns μέν@b ἄπταιστος@annns- οὐ@b ψέγω@vipe3s ὁ@dnns μέγας@annns- δέ@b καί@cs θαυμάζω@vipe3s"
"Subl._36.2","τίς@anans- χρή@vipa3s πρός@p οὗτος@rpdnp ἔτι@b λέγω3@vnpa-- ὡς@cs ἐκεῖνος@angmp- ὁ@dgmp ἀνήρ@ngmpc ἕκαστος@annms- ἅπας@annnp- ὁ@dnnp σφάλμα@nnnpc εἷς@andns- ἐξωνέομαι@vipe3s πολλάκις@b ὕψος@ndfsc καί@cs κατόρθωμα@ndnsc καί@cs ὁ@dans κύριος@ananss ὡς@cs εἰ@cs γε@b ἐκλέγω3@vpaanms ὁ@danp ὅμηρος@ngmsp ὁ@danp δημοσθένης@ngmsp ὁ@danp πλάτων@ngmsp ὁ@dgmp ἄλλος@rpgmp ὅσος@annmp- δή@b μέγας@annmps πταῖσμα@nanpc πᾶς@ananp- ὁμόσε@b συναθροίζω@voaa3s ἐλαχύς@anans- ἄν@b τις@rpans μᾶλλον@b δέ@cs οὐ@b δέ@cs πολλαπλάσιος@anans- ἄν@b εὑρίσκω@voap3s ὁ@dgnp ἐκεῖνος@rpdmp ὁ@ddmp ἥρως@ndmpc πάντῃ@b κατορθόω@vppegnp διά@p οὗτος@rpanp ὁ@dnms πᾶς@annms- αὐτός@rpdmp αἰών@nnmsc καί@cs βίος@nnmsc οὐ@b δύναμαι@vppenms ὑπό@p ὁ@dgms φθόνος@ngmsc παράνοια@ngfsc ἁλίσκομαι@vnaa-- φέρω@vppanms ἀποδίδωμι@viaa3s ὁ@danp νικητήριος@ananp- καί@cs ἄχρι@p νῦν@b ἀναφαίρετος@ananp- φυλάσσω@vipa3s καί@cs ἔοικα@vira3s τηρέω@vnfa-- εἰμί@cs ’@cs ἄν@b ὕδωρ@nnnsc τε@b ῥέα@vspa3s καί@cs δένδρεον@nnnpc μακρός@annnp- θάλλω@vsra3s"
"Subl._36.3","πρός@p μέντοι@b γε@b ὁ@dams γράφω@vppaams ὡς@cs ὁ@dnms κολοσσός@nnmsp ὁ@dnms ἁμαρτάνω@vprenms οὐ@b κρείσσων@annmsc ἤ1@cs ὁ@dnms πολυκλείτου@ngmsp δορυφόρος@annms- παράκειμαι@vipe3s πρός@p πολύς@andmp- εἶπον@vnaa-- ὅτι@cs ἐπί@p μέν@b τέχνη@ngfsc θαυμάζω@vipe3s ὁ@dans ἀκριβής@annnss ἐπί@p δέ@b ὁ@dgnp φυσικός@angnp- ἔργον@ngnpc ὁ@dnns μέγεθος@nnnsc φύσις@ndfsc δέ@b λογικός@annns- ὁ@dnms ἄνθρωπος@nnmsc καί@b ἀπό@p μέν@b ἀνδριάς@ngmpc ζητέω@vipe3s ὁ@dnns ὅμοιος@annns- ἄνθρωπος@ndmsc ἐπί@p δέ@b ὁ@dgms λόγος@ngmsc ὁ@dnns ὑπεραίρω@vppanns ὡς@cs φημί@viia1s ὁ@dnnp ἀνθρώπινος@annnp-"
"Subl._36.4","προσήκω@vipa3s δέ@b ὅμως@b ἀνακάμπτω@vipa3s γάρ@b ἐπί@p ὁ@dafs ἀρχή@nafsc ἐγώ@rpdmp ὁ@dgns ὑπόμνημα@ngnsc ὁ@dnfs παραίνεσις@nnfsc ἐπεί@cs ὁ@dnns μέν@b ἀδιάπτωτος@annns- ὡς@b ἐπί@p ὁ@dans πολύς@anans- τέχνη@ngfsc εἰμί@vipa3s κατόρθωμα@nnnsc ὁ@dnns δέ@b ἐν@p ὑπεροχή@ndfsc πλήν@b οὐ@b ὁμότονος@annns- μεγολοφοιία@ngfsc βοήθημα@nnnsc ὁ@ddfs φύσις@ndfsc πάντῃ@b πορίζω@vnpe-- ὁ@dafs τέχνη@nafsc ὁ@dnfs γάρ@b ἀλληλουχία@nnfsc οὗτος@rpgnp ἴσως@b γίγνομαι@voam3s ἄν@b ὁ@dnns τέλειος@annns- τοσοῦτος@rpanp εἰμί@viia3s ἀναγκαῖος@nansc ὑπέρ@p ὁ@dgnp προτίθημι@vpapgnp ἐπικρίνω@vnaa-- βούλευμα@ngnpc χαίρω@vmpa3s δέ@x ἕκαστος@annms- ὅς@rpdmp ἥδομαι@vipe3s"
"Subl._37.1","ὁ@ddfp δέ@b μεταφορά@ndfpc γειτνιάω@vppedfp ἐπανιτέος@annns- γάρ@b ὁ@dnfp παραβολή@nnfpc καί@cs εἰκών@nnfpc ἐκεῖνος@rpdfs μόνος@b παραλλάσσω@vppanfp"
"Subl._38.1","στοι@nnfpc καί@cs ὁ@dnfp τοιοῦτος@rpnfp εἰ@cs μή@b ὁ@dams ἐγκέφαλος@namsc ἐν@p ὁ@ddfp πτέρνα@ndfpc καταπαίζω@vpreams φορέω@vipa2p διόπερ@b οἶδα@vnra-- χρή@vipa3s ὁ@dans μέχρι@p ποῦ@b παροριστέον@annns- ἕκαστος@anams- ὁ@dnns γάρ@b ἐνίοτε@b περαίτερος@anans- προεκπίπτω@vnpa-- ἀναιρέω@vipa3s ὁ@dafs ὑπερβολή@nafsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὑπερτείνω@vppennp χαλάω@vipe3s εἰμί@cs ὅτε@cs δέ@b καί@b εἰς@p ὑπεναντίασις@nafpc ἀντιπεριίστημι@vipe3s"
"Subl._38.2","ὁ@dnms γοῦν@b ἰσοκράτης@nnmsp οὐ@b οἶδα@vira1s ὅπως@cs παῖς@ngmsc πρᾶγμα@nansc πάσχω@viaa3s διά@p ὁ@dafs ὁ@dgns πᾶς@ananp- αὐξητικός@b ἐθέλω@vnpa-- λέγω3@vnpa-- φιλοτιμία@nafsc εἰμί@vipa3s μέν@b γάρ@b ὑπόθεσις@nnfsc αὐτός@rpdms ὁ@dgms πανηγυρικός@angms- λόγος@ngmsc ὡς@cs ὁ@dnfs ἀθήναιος@ngmpp πόλις@nnfsc ὁ@ddfp εἰς@p ὁ@damp ἕλλην@nampp εὐεργεσία@ndfpc ὑπερβάλλω@vipa3s ὁ@dafs λακεδαιμόνιος@ngmpp ὁ@dnms δ@cs ’@cs εὐθύς2@b ἐν@p ὁ@ddfs εἰσβολή@ndfsc οὗτος@rpanp τίθημι@vipa3s ἔπειτα@b ’@b ὁ@dnmp λόγος@nnmpc τοσοῦτος@anafs- ἔχω@vipa3p δύναμις@nafsc ὥστε@cs οἷος@anans- τε@b εἰμί@vnpa-- καί@b ὁ@danp μέγας@ananp- ταπεινός@ananp- ποιέω@vnaa-- καί@b ὁ@ddnp μικρός@andnp- περιτίθημι@vnaa-- μέγεθος@nansc καί@b ὁ@danp παλαιός@ananp- καινός@b εἶπον@vnaa-- καί@cs περί@p ὁ@dgnp νεωστί@b γίγνομαι@vpregnp ἀρχαῖος@b διέρχομαι@vnaa-- οὐκοῦν@b φημί@vipa3s τις@rpnms ἰσόμαχος@nvmsp οὕτως@b μέλλω@vipa2s καί@b ὁ@danp περί@p λακεδαιμόνιος@ngmpp καί@cs ἀθήναιος@ngmpp ἐναλλάσσω@vnpa-- σχεδόν@b γάρ@b ὁ@dnns ὁ@dgmp λόγος@ngmpc ἐγκώμιον@nnnsc ἀπιστία@ngfsc ὁ@dgfs κατά@p ἑαυτοῦ@rpgms ὁ@ddmp ἀκούω@vppadmp παράγγελμα@nansc καί@cs προοίμιον@nansc ἐκτίθημι@viaa3s"
"Subl._38.3","μήποτε@b ’@b οὖν@b ἄριστος@annfp- ὁ@dgfp ὑπερβολή@ngfpc ὡς@cs καί@b ἐπί@p ὁ@dgnp σχῆμα@ngnpc προεῖπον@viaa1p ὁ@dnfp αὐτός@anans- οὗτος@rpans διαλανθάνω@vppanfp ὅτι@cs εἰμί@vipa3p κατάφασις@nnfpc γίγνομαι@vipe3s δέ@b ὁ@dnns τοιόσδε@rpnns ἐπειδάν@cs ὑπό@p ἐκπάθεια@ngfsc μέγεθος@ndnsc τις@andns- συνεκφωνέω@vspe3p περίστασις@ngfsc ὅσπερ@rpans ὁ@dnms θουκυδίδης@nnmsp ἐπί@p ὁ@dgnp ἐν@p σικελία@ndfsp φθείρω@vppegnp ποιέω@vipa3s ὅς@dnmp τε@b γάρ@b συρακούσιος@nnmpp φημί@vipa3s ἐπικαταβαίνω@vpaanmp ὁ@damp ἐν@p ὁ@ddms ποταμός@ndmsc μάλιστα@b σφάζω@viia3p καί@cs ὁ@dnns ὕδωρ@nnnsc εὐθύς2@b διαφθείρω@vile3s ἀλλά@b οὐδείς@rpnns ἥσσων@annnsc πίνω@viie3s ὁμοῦ@b ὁ@ddms πηλός@ndmsc αἱματόω@vprenns καί@cs ὁ@ddmp πολύς@andmp- ἔτι@b εἰμί@viia3s περιμάχητος@annns- αἷμα@nansc καί@cs πηλός@namsc πίνω@vppennp ὅμως@b εἰμί@vnpa-- περιμάχητος@ananp- ἔτι@b ποιέω@vipa3s πιστός1@anams- ὁ@dnfs ὁ@dgns πάθος@ngnsc ὑπεροχή@nnfsc καί@cs περίστασις@nnfsc"
"Subl._38.4","καί@b ὁ@dnns ἡροδότειος@nnnsp ἐπί@p ὁ@dgnp ἐν@p θερμοπύλαι@ndfpp ὅμοιος@annns- ἐν@p οὗτος@rpdns φημί@vipa3s ἀλέξω@vppeamp μάχαιρα@ndfpc ὅσος@andmp- αὐτός@rpgmp ἔτι@b τυγχάνω@viia3p περίειμι1@vppanfp καί@b χείρ@ndfpc καί@cs στόμα@ndnpc κατέχω@viaa3p ὁ@dnmp βάρβαρος@nnmpc ἐνταῦθα@b οἷος@rpnns εἰμί@vipa3s ὁ@dnns καί@cs στόμα@ndnpc μάχομαι@vnpe-- πρός@p ὁπλίζω@vpreamp καί@cs ὁποῖος@rpnns τις@rpans ὁ@dnns καταχέω@vnre-- βέλος@ndnpc ἐρῶ@vifa2s πλήν@cs ὅμοιος@b ἔχω@vipa3s πίστις@nafsc οὐ@b γάρ@b ὁ@dnns πρᾶγμα@nnnsc ἕνεκα@p ὁ@dgfs ὑπερβολή@ngfsc παραλαμβάνω@vnpe-- δοκέω@vipa3s ὁ@dnfs ὑπερβολή@nnfsc δ@cs ’@cs εὔλογος@b γεννάω@vnpe-- πρός@p ὁ@dgns πρᾶγμα@ngnsc"
"Subl._38.5","εἰμί@vipa3s γάρ@x ὡς@cs οὐ@b διαλείπω@vspa1s λέγω3@vppanms πᾶς@angns- τόλμημα@ngnsc λεκτός@angns- λύσις@nnfsc καί@cs πανάκεια@annfs- τις@rpnfs ὁ@dnnp ἐγγύς@b ἔκστασις@ngfsc ἔργον@nanpc καί@cs πάθος@nnnpc ὅθεν@b καί@cs ὁ@dnnp κωμικός@annnp- καίτοι@nnnpc ’@rpnnp εἰς@p ἀπιστία@nafsc ἐκπίπτω@vpaannp πιθανός@annnp- διά@p ὁ@dans γέλοιος@anans- ἀγρός@namsc ἔχω@viaa3s ἐλάσσων@anafsc γῆ@nafsc ἔχω@vppaams ’@rpams ἐπιστολή@ngfsc καί@cs γάρ@x ὁ@dnms γέλως@nnmsc πάθος@nnnsc ἐν@p ἡδονή@ndfsc"
"Subl._38.6","ὁ@dnfp δέ@b ὑπερβολή@nnfpc καθά@cs ἐπί@p ὁ@dans μέγας@anansc οὕτως@b καί@b ἐπί@p ὁ@dans ἐλάσσω@anansc ἐπεί@cs κοινός@annns- ἄμφω@angmd- ὁ@dnfs ἐπίτασις@nnfsc καί@b πως@b ὁ@dnms διασυρμός@nnmsc ταπεινότης@ngfsc εἰμί@vipa3s αὔξησις@nnfsc"
"Subl._39.1","ὁ@dnfs πέμπτος@annfs- μοῖρα@nnfsc ὁ@dgfp συντελέω@vppagfp εἰς@p ὁ@dans ὕψος@nansc ὅς@rpafs γε@b ἐν@p ἀρχή@ndfsc πρ@b τίθημι@via-1p ἔτι@b ἐγώ@rpdmp λείπω@vipe3s κράτιστος@anvms- ὁ@dnfs διά@p ὁ@dgmp λόγος@ngmpc αὐτός@annfs- ποιός@annfs- σύνθεσις@nnfsc ὑπέρ@p ὅς@angfs- ἐν@p δύο@andnp- ἀποχρώντως@b ἀποδίδωμι@vpranmp σύνταγμα@ndnpc ὅσος@annnp- γε@b ὁ@dgfs θεωρία@ngfsc εἰμί@viia3s ἐγώ@rpdmp ἐφικτός@annnp- τοσοῦτος@rpans ἐκ@p ἀνάγκη@ngfsc προστίθημι@voaa1p ἄν@b εἰς@p ὁ@dafs πάρειμι1@vppaafs ὑπόθεσις@nafsc ὡς@cs οὐ@b μόνος@anans- εἰμί@vipa3s πειθώ@ngfsc καί@cs ἡδονή@ngfsc ὁ@dnfs ἁρμονία@nnfsc φυσικός@annns- ἄνθρωπος@ndmpc ἀλλά@cs καί@b μεγαληγορία@ngfsc καί@cs πάθος@ngnsc θαυμαστός@annns- τις@rpnns ὄργανον@nnnsc"
"Subl._39.2","οὐ@b γάρ@b αὐλός@nnmsc μέν@b ἐντίθημι@vipa3s τις@ananp- πάθος@nanpc ὁ@ddmp ἀκροάομαι@vppedmp καί@cs οἷος@rpans ἔκφρων@anamp- καί@cs κορυβαντιασμός@ngmsc πλήρης@anafp- ἀποτελέω@vipa3s καί@cs βάσις@nafsc ἐνδίδωμι@vpaanms τις@anafs- ῥυθμός@ngmsc πρός@p οὗτος@rpafs ἀναγκάζω@vipa3s βαίνω@vnpa-- ἐν@p ῥυθμός@ndmsc καί@cs συνεξομοιόω@vnpe-- ὁ@ddns μέλω@ndnsc ὁ@dams ἀκροατής@namsc καί@b ἄν@cs ἄμουσος@annms- εἰμί@vspa3s παντάπασι@b καί@cs νή@p ζεύς@namsp φθόγγος@nnmpc κιθάρα@nafpc οὐδείς@rpans ἁπλῶς@b σημαίνω@vppanmp ὁ@ddfp ὁ@dgmp ἦχος@ngmpc μεταβολή@ndfpc καί@b ὁ@ddfs πρός@p ἀλλήλων@rpamp κρούω@nnfpc καί@cs μῖξις@ndfsc ὁ@dgfs συμφωνία@ngfsc θαυμαστός@anans- ἐπάγω@vppadmp πολλάκις@b ὡς@cs ἐπίσταμαι@vipe1s θέλγητρον@nansc"
"Subl._39.3","καίτοι@b οὗτος@annnp- εἴδωλον@nnnpc καί@cs μίμημα@nnnpc νόθος@nnnpc εἰμί@vipa3s πειθώ@ngfsc οὐ@b ὁ@dgfs ἀνθρώπειος@ngfsc φύσις@ngfsc ὡς@cs φημί@viia1s ἔργον@nanpc γνήσιος@ananp- οὐ@b οἴομαι@vipe1p δέ@cs ἄρα@b ὁ@dafs σύνθεσις@nafsc ἁρμονία@nafsc τις@anafs- εἰμί@vppaafs λόγος@ngmpc ἄνθρωπος@ndmpc ἔμφυτος@angmp- καί@cs ὁ@dgfs ψυχή@ngfsc αὐτός@angfs- οὐ@b ὁ@dgfs ἀκοή@ngfsc μόνος@angfs- ἅπτω@vppegfp ποικίλος@anafps κινέω@vppaafs ἰδέα@anafp- ὄνομα@ngnpc νόησις@ngfpc πρᾶγμα@ngnpc κάλλος@ngnsc εὐμέλεια@nafpc πᾶς@angmp- ἐγώ@rpdmp ἔντροφος@angnp- καί@cs συγγενής@angnp- καί@cs ἅμα@b ὁ@ddfs μῖξις@nnfpc καί@cs πολυμορφία@nnfpc ὁ@dgmp ἑαυτοῦ@rpgfs φθόγγος@ngmpc ὁ@dans παρίστημι@vpraans ὁ@ddms λέγω3@vppadms πάθος@nansc εἰς@p ὁ@dafp ψυχή@nafpc ὁ@dgmp πέλας@b παρεισάγω@vppaafs καί@cs εἰς@p μετουσία@nafsc αὐτός@rpgms ὁ@damp ἀκούω@vppaamp ἀεί@b καθίστημι@vppaafs ὁ@ddfs τε@cs ὁ@dgfp λέξις@ngfpc ἐποικοδομέω@ndfsc ὁ@danp μέγεθος@nanpc συναρμόζω@vppaafs διά@p αὐτός@angfp- οὗτος@rpgmp κηλέω@vnpa-- τε@cs ὁμοῦ@b καί@b πρός@p ὄγκος@nafsc τε@b καί@b ἀξίωμα@nansc καί@b ὕψος@nansc καί@cs πᾶς@anans- ὅς@rpnns ἐν@p ἑαυτοῦ@rpdfs περιλαμβάνω@vipa3s καί@b ἐγώ@rpamp ἑκάστοτε@b συνδιατίθημι@vnpa-- παντοῖος@b ἐγώ@rpgmp ὁ@dgfs διάνοια@ngfsc ἐπικρατέω@vppaafs ἀλλά@b εἰ@cs καί@b μανία@nnfsc ὁ@dnns περί@p ὁ@dgnp οὕτως@b ὁμολογέω@vppegnp διαπορέω@vnpa-- ἀποχράω@vppanfs γάρ@b ὁ@dnfs πεῖρα@nnfsc πίστις@nnfsc"
"Subl._39.4","ὑψηλός@annns- γε@b πού@b δοκέω@vipa3s νόημα@nnnsc καί@cs εἰμί@vipa3s ὁ@ddns εἰμί@vppadns θαυμάσιος@annns- ὅς@rpans ὁ@ddns ψήφισμα@ndnsc ὁ@dnms δημοσθένης@nnmsp ἐπιφέρω@vipa3s οὗτος@annns- ὁ@dnns ψήφισμα@nnnsc ὁ@dams τότε@b ὁ@ddfs πόλις@ndfsc περιίστημι@vppaams κίνδυνος@namsc παρέρχομαι@vnaa-- ποιέω@viaa3s ὥσπερ@cs νέφος@nnnsc ἀλλά@b αὐτός@angfs- ὁ@dgfs διάνοια@ngfsc οὐ@b ἐλάσσων@annnsc ὁ@ddfs ἁρμονία@ndfsc ὠνέομαι@vire3s ὅλος@annns- τε@cs γάρ@b ἐπί@p ὁ@dgmp δακτυλικός@angmp- ἐρῶ@vire3s ῥυθμός@ngmpc εὐγενής@annmps δέ@b οὗτος@rpnmp καί@cs μεγεθοποιός@annmp- διό@cs καί@b ὁ@dans ἡρῷον@nansc ὅς@rpgnp οἶδα@vira1p καλός@ananss μέτρον@nansc συνίστημι@vipa3p ὁ@dans τε@b ἐπεί@cs ἐκ@p ὁ@dgfs ἴδιος@angfs- αὐτός@rpans χώρα@ngfsc μετατίθημι@vmaa2s ὅποι@b δή@b ἐθέλω@vipa2s οὗτος@annns- ὁ@dnns ψήφισμα@nnnsc ὥσπερ@cs νέφος@nnnsc ποιέω@viaa3s ὁ@dams τότε@b κίνδυνος@namsc παρέρχομαι@vnaa-- ἤ1@cs νή@p ζεύς@namsp εἷς@anafs- ἀποκόπτω@anafs- συλλαβή@nafsc μόνος@anans- ποιέω@viaa3s παρέρχομαι@vnaa-- ὡς@cs νέφος@nansc καί@cs οἶδα@vifm2s πόσος@anans- ὁ@dnfs ἁρμονία@nnfsc ὁ@ddns ὕψος@nnndc συνηχέω@vipa3s αὐτός@annns- γάρ@b ὁ@dnns ὥσπερ@cs νέφος@nnnsc ἐπί@p μακρός@angms- ὁ@dgms πρῶτος@angns- ῥυθμός@ngmsc βαίνω@vira3s τέρας@andmp- καταμετρέω@vppegms χρόνος@ndmpc ἐξαιρέω@vpapgfs δέ@b ὁ@dgfs εἷς@ συλλαβή@ngfsc ὡς@cs νέφος@nnnsc εὐθύς2@b ἀκρωτηριάζω@vipa3s ὁ@ddfs συγκοπή@ndfsc ὁ@dnns μέγεθος@nnnsc ὡς@cs ἔμπαλιν@b ἐάν@cs ἐπιφέρω@vspa2s παρέρχομαι@vnaa-- ποιέω@viaa3s ὥσπερ@cs νέφος@nansc ὁ@dans αὐτός@rpans σημαίνω@vipa3s οὐ@b ὁ@dnns αὐτός@rpnns δέ@b ἔτι@b προσπίτνω@vipa3s ὅτι@cs ὁ@ddns μῆκος@ndnsc ὁ@dgmp ἄκρον@angmp- χρόνος@ngmpc συνεκλύω@vipe3s καί@cs διαχαλάω@vipe3s ὁ@dnns ὕψος@nnnsc ὁ@dnns ἀπότομος@annns-"
"Subl._40.1","ἐν@p δέ@b ὁ@ddnp μάλιστα@b μεγεθοποιέω@vipa3s ὁ@dnnp λέγω3@vppennp καθά@cs ὁ@dnnp σῶμα@nnnpc ὁ@dnfs ὁ@dgnp μέλος@ngnpc ἐπισύνθεσις@nnfsc ὅς@rpgnp εἷς@anans- μέν@b οὐδείς@rpnns τέμνω@vpapnns ἀπό@p ἕτερος@angns- κατά@p ἑαυτοῦ@rpans ἀξιόλογος@anans- ἔχω@vipa3s πᾶς@annnp- δέ@cs μετά@p ἀλλήλων@rpgnp ἐκπληρόω@vipa3s τέλειος@anans- σύστημα@nansc οὕτως@b ὁ@dnnp μέγας@annnp- σκεδάννυμι@vpapanp μέν@b ἀπό@p ἀλλήλων@rpgfp ἄλλοτε@rpnnp ἄλλῃ@rpdfs ἅμα@b ἑαυτοῦ@rpdnp συνδιαφορέω@vipa3s καί@cs ὁ@dnns ὕψος@nansc σωματοποιέω@vppennp δέ@b ὁ@ddfs κοινωνία@ndfsc καί@cs ἔτι@b δεσμός@ndmsc ὁ@dgfs ἁρμονία@ngfsc περίκλείω1@vppennp αὐτός@rpdms ὁ@ddms κύκλος@ndmsc φωνήεις@annnp- γίγνομαι@vipe3s καί@cs σχεδόν@b ἐν@p ὁ@ddfp περίοδος@ndfpc ἔρανός@ngmsc εἰμί@vipa3s πλῆθος@ngnsc ὁ@danp μέγεθος@nanpc"
"Subl._40.2","ἀλλά@b μήν@b ὅτι@cs γε@b πολύς@annmp- καί@cs συγγραφεύς@ngmpc καί@cs ποιητής@ngmpc οὐ@b εἰμί@vppanmp ὑψηλός@annmp- φύσις@ndfsc μήποτε@b δέ@cs καί@b ἀμεγέθης@annmp- ὅμως@b κοινός@andnp- καί@cs δημώδης@andnp- ὁ@ddnp ὄνομα@ndnpc καί@cs οὐδείς@rpans ἐπάγω@vppedmp περισσός@anans- ὡς@b ὁ@danp πολύς@ananp- συγχράομαι@vppenmp διά@p μόνος@b ὁ@dgns συντίθημι@vnaa-- καί@cs ἁρμόζω@vnaa-- οὗτος@rpanp δέ@b ὅμως@b ὄγκος@namsc καί@b διάστημα@nansc καί@cs ὁ@dans μή@b ταπεινός@annmp- δοκέω@vnpa-- εἰμί@vnpa-- περιβάλλω@viam3p καθά@cs ἄλλος@rpnmp τε@cs πολύς@annmp- καί@cs φίλιστος@nnmsp ἀριστοφάνης@nnmsp ἐν@p τις@rpdmp ἐν@p ὁ@ddmp πλεῖστος@andmp- εὐριπίδης@nnmsp ἱκανός@b ἐγώ@rpdmp δηλόω@vire3s"
"Subl._40.3","μετά@p γε@b σύ@x ὁ@dafs τεκνοκτονία@nafsc ἡρακλῆς@nnmsp φημί@vipa3s γέμω@vipa1s κακός@angnp- δή@x καί@b οὐκέτι@b εἰμί@vipa3s ’@vipa3s ὅποι@b τίθημι@vsap3s σφόδρα@b δημώδης@annns- ὁ@dnns λέγω3@vppenns ἀλλά@cs γίγνομαι@vira3s ὑψηλός@annns- ὁ@ddfs πλάζω@ndfsc ἀναλογέω@vppanns εἰ@cs δέ@b ἄλλως@b αὐτός@rpans συναρμόζω@vifa2s φαίνω@vifp3s σύ@rpdcs διότι@cs ὁ@dgfs σύνθεσις@ngfsc ποιητής@nnmsc ὁ@dnms εὐριπίδης@nnmsp μᾶλλον@b εἰμί@vipa3s ἤ1@cs ὁ@dgms νόος@ngmsc"
"Subl._40.4","ἐπί@p δέ@b ὁ@dgfs σύρω@vppegfs ὑπό@p ὁ@dgms ταῦρος@ngmsc δίρκη@ngfsp εἰ@cs δέ@b πού@b τυγχάνω@voaa3s πέριξ@b ἑλίσσω@vpaanms ἕλκω@viaa3s ’@viaa3s ὁμοῦ@b λαμβάνω@vpaanms γυνή@nafsc πέτρα@nafsc δρῦς@nafsc μεταλλάσσω@vppanms ἀεί@b εἰμί@vipa3s μέν@b γενναῖος@annns- καί@b ὁ@dnns λῆμμα@nnnsc ἁδρός@annnsc δέ@cs γίγνομαι@vira3s ὁ@ddns ὁ@dafs ἁρμονία@nafsc μή@b κατασπάω@vnre-- μη@b δέ@cs οἷος@anans- ἐν@p ἀποκυλίσμα@ndnsc φέρω@vnpe-- ἀλλά@cs στηριγμός@nafpc τε@b ἔχω@vnpa-- πρός@p ἀλλήλων@ananp- ὁ@danp ὄνομα@nanpc καί@cs ἐξέρεισμα@nanpc ὁ@dgmp χρόνος@ngmpc πρός@p ἑδραῖος@anans- διαβαίνω@vpraanp μέγεθος@nansc"
