"location","text"
"exc. Thdot._59","σπέρμα@nansp μέν@x οὖν@x πρῶτος@anans- ὁ@rpans παρά@p ὁ@dgfs τίκτω@vpaagfs ἐνδύω@viam3s οὐ@b χωρέω@vpapnms ἀλλά@b χωρέω@vpaanms αὐτός@rpans δύναμις@ndfsc ὅς@rpnns κατά@p μικρός@anans- μορφόω@vipe3s διά@p γνῶσις@ngfsc κατά@p δέ@b ὁ@dams τόπος@namsp γίγνομαι@vpamnms εὑρίσκω@viaa3s ἰησοῦς@ngfsp κριστός@namsp ἐνδύω@vnam-- ὁ@dams προκηρύσσω@vpreams ὅς@rpams καταγγέλλω@viaa3p ὁ@dnmp προφήτης@nnmpc καί@cs ὁ@dnms νόμος@nnmsc εἰμί@vppaanp εἰκών@nafsc ὁ@dgms σωτήρ@ngmsp ἀλλά@b καί@b οὗτος@rpnms ὁ@dnms ψυχικός@annms- χριστός@nnmsp ὅς@rpams ἐνδύω@viam3s ἀόρατος@annms- εἰμί@viia3s δεῖ@viia3s δέ@b ὁ@dams εἰς@p κόσμος@namsc ἀφικνέομαι@vppeams ἐπί@p ὅστε@rpdns ὁράω@vnap-- κρατέω@vnap-- πολιτεύω@vnam-- καί@cs αἰσθητός@angns- σῶμα@ngnsc ἀνέχω@vnpe-- σῶμα@nnnsc τοίνυν@b αὐτός@rpdms ὑφαίνω@vipe3s ἐκ@p ὁ@dgfs ἀφανής@angfs- ψυχικός@angfs- οὐσία@ngfsc δύναμις@ndfsc δέ@cs θεῖος1@angfs- ἐκγατασκευή@ngfsc εἰς@p αἰσθητός@anams- κόσμος@namsc ἀφικνέομαι@vpreams"
"exc. Thdot._60","ὁ@dnns οὖν@b πνεῦμα@nnnsc ἅγιος@annns- ἐπιπίπτω@vifm3s ἐπί@p σύ@rpacs ὁ@dafs ὁ@dgns σῶμα@ngnsc ὁ@dgms κύριος@ngmsc γένεσις@nafsc λέγω3@vipa3s δύναμις@nnfsc δέ@b ὕψιστος@angns- ἐπισκιάζω@vifa3s σύ@rpdcs ὁ@dafs μόρφωσις@nafsc δηλόω@vipa3s ὁ@dgms θεός@ngmsc ὅς@rpafs ἐγγράφω@viaa3s ὁ@ddns σῶμα@nnnsc τις@rpans ἐν@p τῇπαρθένος@ndfsc ὅτι@cs μέν@b οὖν@b αὐτός@annms- ἕτερος@annms- εἰμί@viia3s ὅς@rpafs ἀναλαμβάνω@vira3s δῆλος@annns- ἐκ@p ὅς@rpgnp ὁμολογέω@vipa3s"
"exc. Thdot._61","ἐγώ@rpncs ὁ@dnfs ζωή@nnfsc ἐγώ@rpnms ὁ@dnfs ἀλήθεια@nnfsc ἐγώ@rpncs καί@cs ὁ@dnms πατήρ@nnmsc εἷς@ εἰμί@vipa1p ὁ@dnns δέ@b πνευματικός@annns- ὅς@rpans ἀναλαμβάνω@vira3s καί@cs ὁ@dnns ψυχικός@annns- οὕτως@b ἐμφαίνω@vipa3s ὁ@dans δέ@b παιδίον@nansc αὐξάνω@viia3s καί@cs αὐξάνω@viia3s ἐν@p σοφία@ndfsc σοφία@ngfsc μέν@b γάρ@b ὁ@dnns πνευματικός@annns- δέω@vipe3s μέγεθος@ngnsc δέ@b ὁ@dnns ψυχικός@annns- διά@p δέ@b ὁ@dgnp ἐκρέω@vpapgnp ἐκ@p ὁ@dgfs πλευρά@ngfsc δηλόω@viia3s ὁ@ddfp ἐκρύω@ndfpc ὁ@dgnp πάθος@ngnpc ἀπό@p ὁ@dgnp ἐμπαθής@angnp- ἀπαθής@anafp- γίγνομαι@vpamafp ὁ@dafp οὐσία@nafpc σώζω@vnre-- καί@cs ὅταν@cs λέγω3@vspa3s δεῖ@vipa3s ὁ@dams υἱός@namsc ὁ@dgms ἄνθρωπος@ngmsc ἀτιμάζω@vnap-- ὑβρίζω@vnap-- σταυρόω@vnap-- ὡς@cs περί@p ἄλλος@rpgns φαίνω@vipe3s λέγω3@vppanms δηλονότι@b ὁ@dgns ἐμπαθής@angns- καί@cs προάγω@vifa1s σύ@rpacp λέγω3@vipa3s ὁ@ddfs τρίτος@andfs- ὁ@dgfp ἡμέρα@ngfpc εἰμί@vipa2s ὁ@dafs γαλιλαία@nafsp αὐτός@rpnms γάρ@b προάγω@vipa3s πᾶς@ananp- καί@b ὁ@dafs ἀφανής@b σώζω@vppeafs ψυχή@nafsc ἀνίστημι@vnfa-- αἰνίσσομαι@viie3s καί@cs ἀποκαθίστημι@vnfa-- ὅς@b νῦν@b προάγω@vipa3s ἀποθνῄσκω@viaa3s δέ@b ἀφίστημι@vpaagns ὁ@dgns καταβαίνω@vpaagns ἐπί@p αὐτός@rpdms ἐπί@p ὁ@ddfs ἰορδάνης@ndfsp πνεῦμα@ngnsc οὐ@b ἴδιος@andfs- γίγνομαι@vpamgns ἀλλά@cs συστέλλω@vpapgms ἵνα@cs καί@b ἐνεργέω@vsaa3s ὁ@dnms θάνατος@nnmsc ἐπεί@cs πῶς@b ὁ@dgfs ζωή@ngfsc πάρειμι@vppagfs ἐν@p αὐτός@rpdns ἀποθνῄσκω@viaa3s ὁ@dnns σῶμα@nnnsc οὕτως@b γάρ@b ἄν@b καί@b αὐτός@angms- ὁ@dgms σωτήρ@ngmsc ὁ@dnms θάνατος@nnmsc κρατέω@viaa3s ἄν@b ὅσπερ@rpnns ἄτοπος@annns- δόλος@ndmsc δέ@b ὁ@dnms θάνατος@nnmsc καταστρατηγέω@viap3s ἀποθνήσκω@vpaagns γάρ@b ὁ@dgns σῶμα@ngnsc καί@cs κρατέω@vpaagms αὐτός@rpans ὁ@dgms θάνατος@ngmsc ἀναστέλλω@vpaanms ὁ@dafs ἐπέρχομαι@vpaaafs ἀκτίς@nafsc ὁ@dgfs δύναμις@ngfsc ὁ@dnms σωτήρ@nnmsc ἀπόλλυμι@viaa3s μέν@b ὁ@dams θάνατος@namsc ὁ@dans δέ@x θνητός@anans- σῶμα@nansc ἀποβάλλω@vpaanms πάθος@nanpc ἀνίστημι@viaa3s ὁ@dnnp ψυχικός@annnp- μέν@b οὖν@b οὕτως@b ἀνίστημι@vipe3s καί@cs ἀνασῴζω@vipe3s πιστεύω@vpaannp δέ@b ὁ@dnnp πνευματικός@annnp- ὑπέρ@p ἐκεῖνος@rpanp σώζω@vipe3s ἔνδυμα@ananp- γάμος@ngmpc ὁ@dafp ψυχή@nafpc λαμβάνω@vpaaams κάθημαι@vipe3s μέν@b οὖν@b ὁ@dnms ψυχικός@annms- χριστός@nnmsp ἐν@p δεξιός@ndfsc ὁ@dgms δημιουργός@vppegms"
"exc. Thdot._62","καθό@b καί@cs ὁ@dnms δαβίδ@nnmsp λέγω3@vipa3s κάθημαι@vmpe2s ἐκ@p δεξιός@angnp- ἐγώ@rpgcs καί@cs ὁ@danp ἑξῆς@b κάθημαι@vipe3s δέ@b μέχρι@p συντέλεια@ngfsc ἵνα@cs εἶδον@vsaa3p εἰς@p ὅς@rpams κατορύσσω@viaa3p κατορύσσω@viaa3p δέ@b ὁ@dans φαίνω@vppeans ὅς@rpnns εἰμί@viia3s σάρξ@nnmsc ὁ@dgns ψυχικός@angns- ὀστέον@namsc γάρ@b αὐτός@rpgms οὐ@b συντρίβω@vifp3s φημί@vipa3s καθά@cs ἐπί@p ὁ@dgms ἀδάμ@ngmsp ὁ@dafs ψυχή@nafsc ὀστέον@vppanns ἀγορεύω@viaa3s ὁ@dnfs προφητεία@nnfsc αὐτός@annfs- γάρ@b ὁ@dnfs ψυχή@nnfsc ὁ@dgms χριστός@ngmsp πάσχω@vppagms ὁ@dgns σῶμα@ngnsc ἑαυτοῦ@rpafs εἰς@p ὁ@dafp χείρ@nafpc ὁ@dgms πατήρ@ngmsc παρακατατίθεμαι@viam3s ὁ@dnns δέ@b ἐν@p ὁ@ddns ὀστέον@ndnsc πνευματικός@annns- οὐκέτι@b παρακατατίθεμαι@vipe3s ἀλλά@cs αὐτός@rpnms σώζω@vipa3s"
"exc. Thdot._63","ὁ@dnfs μέν@b οὖν@b ὁ@dgnp πνευματικός@angnp- ἀνάπαυσις@nnfsc ἐν@p κυριακός@ndfsc ἐν@p ἑβδομάς@andfs- ὅς@rpnfs κυριακός@annfs- ὀνομάζω@vipe3s παρά@p ὁ@ddfs μήτηρ@ndfsc ἔχω@vppagmp ὁ@dafp ψυχή@nafpc ὁ@danp ἔνδυμα@nanpc ἄχρι@p συντέλεια@ngfsc ὁ@dnfp δέ@b ἄλλος@annfp- πιστός@annfp- ψυχή@nnfpc παρά@p ὁ@ddms δημιουργός@ndmsp περί@p δέ@cs ὁ@dafs συντέλεια@nafsc ἀναχωρέω@vipa3p καί@cs οὗτος@rpnfp εἰς@p ἑβδομάς@anafs- εἶτα@b ὁ@dnns δεῖπνον@nnnsc ὁ@dgmp γάμος@ngmpc κοινός@annns- πᾶς@angmp- ὁ@dgmp σώζω@vppegmp ἄχρι@cs ἄν@b ἀποικίζω@vsap3s πᾶς@ananp- καί@cs ἀλλήλων@rpanp γνωρίζω@vsaa3s ὁ@dans δέ@b ἐντεῦθεν@b ἀποτίθημι@vpamnns ὁ@danp πνευματικός@ananp- ὁ@dafp ψυχή@nafpc ἅμα@p ὁ@ddfs"
"exc. Thdot._64","μήτηρ@ndfsc κομίζω@vppedfs ὁ@dams νυμφίος@namsc κομίζω@vppeanp καί@b αὐτός@ananp- ὁ@damp νυμφίος@nampc ὁ@damp ἄγγελος@nampc ἑαυτοῦ@rpgmp εἰς@p ὁ@dams παστάς@namsc ἐντός@p ὁ@dgms ὅρος@ngmsp εἴσειμι@vipa3p καί@cs πρός@p ὁ@dafs ὁ@dgms πατήρ@ngmsc ὄψις@nafsc ἔρχομαι@vipe3p αἰών@nnmpc νοερός@annmp- γίγνομαι@vpamnnp εἰς@p ὁ@damp νοερός@anamp- καί@cs αἰώνιος@anamp- γάμος@nampc ὁ@dgfs συζυγία@ngfsc"
"exc. Thdot._65","ὁ@dnms δέ@b ὁ@dgns δεῖπνον@ngnsc μέν@b ἀρχιτρίκλινος@annms- ὁ@dgmp γάμος@ngmpc δέ@b παράνυμφος@annms- ὁ@dgms νυμφίος@angms- δέ@b φίλος@annms- ἵστημι@vpranms ἔμπροσθεν@p ὁ@dgms νύμφη@ngmsc ἀκούω@vppanms ὁ@dgfs φωνή@ngfsc ὁ@dgms νυμφίος@angms- χαρά@ndfsc χαίρω@vipa3s οὗτος@rpnns αὐτός@rpgns ὁ@dnns πλήρωμα@nnnsc ὁ@dgfs χαρά@ngfsc καί@cs ὁ@dgfs ἀνάπαυσις@ngfsc"
"exc. Thdot._66","ὁ@dnms σωτήρ@nnmsc ὁ@damp ἀπόστολος@anamp- διδάσκω@viia3s ὁ@danp μέν@b πρῶτος@ananp- τυπικός@b καί@cs μυστικός@b ὁ@danp δέ@b ὕστερος@ananp- παραβολικός@b καί@cs αἰνίσσομαι@b ὁ@danp δέ@cs τρίτος@ananp- σαφής@b καί@cs γυμνός@b κατά@p μόνος@anafp-"
"exc. Thdot._67","οτε@cs εἰμί@viia1p ἐν@p ὁ@ddfs σάρξ@ndfsc φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsc ὥσπερ@b ἔξω@p ὁ@dgns σῶμα@ngnsc ἤδη@b λαλέω@vppanms σάρξ@nafsc οὖν@b λέγω3@vnpa-- αὐτός@rpams φημί@vipa3s ἐκεῖνος@anafs- ὁ@dafs ἀσθένεια@nafsc ὁ@dafs ἀπό@p ὁ@dgfs ἄνω@b γυνή@ngfsc προβολή@nafsc καί@b ὅταν@cs ὁ@dnms σωτήρ@nnmsc πρός@p σαλώμη@nafsp λέγω3@vspa3s μέχρι@b τότε@b εἰμί@vnpa-- θάνατος@namsc ἄχρι@cs ἄν@b ὁ@dnfp γυνή@nnfpc τίκτω@vspa3p οὐ@b ὁ@dafs γένεσις@nafsc κακίζω@vppanms λέγω3@viia3s ἀναγκαῖος@anafs- εἰμί@vppaafs διά@p ὁ@dafs σωτηρία@nafsc ὁ@dgmp πιστεύω@vppagmp δεῖ@vipa3s γάρ@b εἰμί@vnpa-- ὁ@dafs γένεσις@nafsc οὗτος@rpafs ἄχρι@cs ἄν@b ὁ@dnns σπέρμα@nnnsc πρό@p ς@anans- φέρω@vsap3s ὁ@dnns προλογίζομαι@vprenns ἀλλά@b περί@p ὁ@dgfs ἄνω@b θῆλυς@ngfsc ἐμφαίνω@vipe3s ὅς@rpgfs ὁ@dnnp πάθος@nnnpc κτίσις@nnfsc γίγνομαι@vira3s ὁ@dgfs καί@cs ὁ@dafp ἄμορφος@anafp- οὐσία@nafpc προβάλλω@viaa3s λ@ εἰμί@vppagfs διά@p ὅς@rpgfp καί@b ὁ@dnms κύριος@nnmsc κατέρχομαι@viaa3s ἀπό@p μέν@b ὁ@dgns πάθος@ngnsc ἐγώ@rpamp ἀποσπάω@vpfanms ἑαυτοῦ@rpdms δέ@cs εἰσποιέω@vpfmnms"
"exc. Thdot._68","ἄχρι@nnfpp μέν@b γάρ@b εἰμί@viia1p ὁ@dgfs θῆλυς@angfs- μόνος@angfs- τέκνον@nnnpc ὡς@b ἄν@b αἰσχρός@angfs- συζυγία@ngfsc ἀτελής@ananp- καί@cs νήπιος@ananp- καί@cs ἄφρων@ananp- καί@cs ἀσθενής@ananp- καί@cs ἄμορφος@ananp- οἷος@rpans ἐκτρώματ@nnnpc πρό@p ς@anans- φέρω@vpapanp ὁ@dgfs γυνή@ngfsc εἰμί@viia1p τέκνον@nnnpc ὑπό@p δέ@cs ὁ@dgms σωτήρ@ngmsc μορφόω@vpapnmp ἀνήρ@ngmsc καί@cs νύμφη@ngmsc γίγνομαι@viaa1p τέκνον@nanpc"
"exc. Thdot._69","̔π@n---c μείρομαι@vprenfs εἰμί@vipa3s σύνοδος2@nnfsc πολύς@angfp- καί@cs ἐναντίος@angfp- δύναμις@ngfpc οὗτος@rpnfp δέ@x εἰμί@vipa3p ἀόρατος@annfp- καί@cs ἀφα@annfp- νέω@annfp- ἐπιτροπεύω@vppanfp ὁ@dafs ὁ@dgnp ἄστρον@ngnpc φορά@nafsc καί@cs διά@p ἐκεῖνος@rpgnp πολιτεύω@vppenfp καθό@cs γάρ@b ἕκαστος@annns- αὐτός@rpgmp φθάνω@vira3s ὁ@ddfs ὁ@dgms κόσμος@ngmsc κίνησις@ndfsc συναναφέρω@vppenns ὁ@dgmp κατά@p αὐτός@anafs- ὁ@dafs ῥοπή@nafsc γεννάω@vppegmp λαγχάνω@vira3s ὁ@dafs ἐπικράτεια@nafsc ὡς@b ἑαυτοῦ@rpgms τέκνον@ngnpc"
"exc. Thdot._70","διά@p ὁ@dgnp ἀπλανής@angnp- τοίνυν@b καί@cs πλανάω@vppegnp ἄστρον@ngnpc ὁ@dnfp ἐπί@p οὗτος@rpgnp ἀόρατος@annfp- δύναμις@nnfpc ἐποχέομαι@vppenfp ταμιεύω@vipa3p ὁ@dafp γένεσις@nafpc καί@cs ἐπισκοπέω@vipa3p ὁ@dnnp δέ@b ἄστρον@nnnpc αὐτός@annnp- μέν@b οὐδείς@rpans ποιέω@vipa3s δείκνυμι@vipa3s δέ@cs ὁ@dafs ἐνέργεια@nafsc ὁ@dgfp κύριος@angfp- δύναμις@ngfpc ὥσπερ@cs καί@b ὁ@dnfs ὁ@dgfp ὄρνις@ngmpc πτῆσις@nnfsc σημαίνω@vipa3s τις@rpans οὐ@b ποιέω@vipa3s"
"exc. Thdot._71","ὁ@danp τοίνυν@b δεκαδύο@an---- ζῴδιον@nnnpc καί@cs ὁ@dnmp οὗτος@rpanp ἐπέρχομαι@vppanmp ἑπτὰ@an---- ἀστήρ@nnmpc τοτέ@b μέν@b συνοδεύω@vppanmp τοτέ@b δέ@cs ὑπαπαντάω@vppanmp ἀνατέλλω@vppanmp δύω@vppanmp οὗτος@rpnmp πρός@p ὁ@dgfp δύναμις@ngfpc κινέω@vppenmp κίνησις@nafsc ὁ@dgfs οὐσία@ngfsc δηλόω@vipa3p εἰς@p γένεσις@nafsc ὁ@dgnp ζῷον@ngnpc καί@cs ὁ@dafs ὁ@dgfp περίστασις@ngfpc τροπή@nafsc διάφορος@annmp- δέ@b εἰμί@vipa3p καί@b ὁ@dnmp ἀστήρ@nnmpc καί@cs ὁ@dnfp δύναμις@nnfpc ἀγαθοποιός@annmp- κακοποιός@annmp- δεξιός@annmp- ἀριστερός@annmp- ὅς@rpgmp κοινός@annns- ὁ@dnns τίκτω@vppenns ἕκαστος@annns- δέ@b διά@p αὐτός@rpgnp γίγνομαι@vipe3s κατά@p καιρός@namsc ὁ@dams ἴδιος@anams- ὁ@dgms δυναστεύω@vppagms ὁ@danp κατά@p φύσις@nafsc ἀποτελέω@vppagms ὁ@dnns μέν@b ἐν@p ἀρχή@ndfsc ὁ@dnns δέ@cs ἐπί@p τέλος@ndnsc"
"exc. Thdot._72","ἀπό@p οὗτος@angfs- ὁ@dgfs στάσις@ngfsc καί@cs μάχη@ngfsc ὁ@dgfp δύναμις@ngfpc ὁ@dnms κύριος@nnmsc ἐγώ@rpacp ῥύομαι@vipe3s καί@cs παρέχω@vipa3s ὁ@dafs εἰρήνη@nafsc ἀπό@p ὁ@dgfs ὁ@dgfp δύναμις@ngfpc καί@cs ὁ@dgfs ὁ@dgmp ἄγγελος@ngmpc παράταξις@ngfsc ὅς@rpgmp ὅς@dnmp μέν@b ὑπέρ@p ἐγώ@rpgmp ὅς@dnmp δέ@cs κατά@p ἐγώ@rpgmp παρατάσσω@vipe3p ὅς@dnmp μέν@b γάρ@b στρατιώτης@ndmpc ἔοικα@vira3p συμμαχέω@vppanmp ἐγώ@rpdmp ὡς@cs ἄν@b ὑπηρέτης@nnmpc θεός@ngmsc ὅς@dnmp δέ@cs ληιστής@ndmpc ὁ@dnms γάρ@b πονηρός@annms- οὐ@b παρά@p βασιλεύς@ngmsc ζώννυμι@viam3s λαμβάνω@vpaanms ὁ@dafs μάχαιρα@nafsc ἑαυτοῦ@rpdms δέ@cs ἐκ@p ἀπόνοια@ngfsc ἁρπάζω@vpaanms"
"exc. Thdot._73","διά@p δή@b ὁ@damp ἐναντιόομαι@vppeamp ὅς@dnmp διά@p ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dgnp ἐκτός@b ἐπιβατεύω@vipa3p ὁ@dgfs ψυχή@ngfsc καί@cs ἐνεχυράζω@vipa3p εἰς@p δουλεία@nafsc ὁ@dnmp δέ@b δεξιός@annmp- οὐ@b εἰμί@vipa3p ἱκανός@annmp- παρακολουθέω@vppanmp σώζω@vnpa-- καί@cs φυλάσσω@vnpa-- ἐγώ@rpacp οὐ@b γάρ@b εἰμί@vipa3p τέλειος@anans- προνοητικός@annmp- ὥσπερ@cs ὁ@dnms ἀγαθός@annms- ποιμήν@nnmsc ἀλλά@cs μισθωτός@ndmsc παραπλήσιος@annms- ἕκαστος@annms- ὁ@dams λύκος@namsc ὁράω@vppadms πρόσειμι@vppaams καί@b φεύγω@vppadms καί@cs οὐ@b πρόθυμος@andms- ὁ@dafs ψυχή@nafsc ὑπέρ@p ὁ@dgnp ἴδιος@angnp- πρόβατον@ngnpc ἐπιδίδωμι@vnpa-- προσέτι@b δέ@b καί@b ὁ@dnms ἄνθρωπος@nnmsc ὑπέρ@p ὅς@rpgms ὁ@dnfs μάχη@nnfsc ἀσθενής@annns- εἰμί@vppavms ζῷον@nnnsc εὐεπίφορος@annns- εἰμί@vipa3s πρός@p ὁ@dans χείρων@anansc καί@cs ὁ@ddmp μισέω@vppadmp συλλαμβάνω@vppenns ὅθεν@b καί@b πλείων@annnpc ὁ@dnnp κακός@annnp- ὑπάρχω@vipa3s αὐτός@rpdms"
"exc. Thdot._74","διά@p οὗτος@rpans ὁ@dnms κύριος@nnmsc κατέρχομαι@viaa3s εἰρήνη@nafsc ποιέω@vpfanms ὁ@dafs ἀπό@p οὐρανός@ngmsc ὁ@ddmp ἐπί@p γῆ@ngfsc ὡς@cs φημί@vipa3s ὁ@dnms ἀπόστολος@nnmsc εἰρήνη@nnfsc ἐπί@p ὁ@dgfs γῆ@ngfsc καί@cs δόξα@nnfsc ἐν@p ὕψιστος@andmp- διά@p οὗτος@rpans ἀνατέλλω@viaa3s ξένος@annms- ἀστήρ@nnmsc καί@cs καινός@annms- καταλύω@vppanms ὁ@dafs παλαιός@anafs- ἀστροθεσία@nafsc καινός@andms- φῶς@ndmsc οὐ@b κοσμικός@andns- λάμπω@vppenms ὁ@dnms καινός@anafp- ὁδός@nafpc καί@cs σωτήριος@anafp- τρέπω@vppenms ὡς@b αὐτός@annms- ὁ@dnms κύριος@annms- ἄνθρωπος@ngmpc ὁδηγός@nnmsc ὁ@dnms κατέρχομαι@vpaanms εἰς@p γῆ@nafsc ἵνα@cs μετατίθημι@vsaa3s ὁ@damp εἰς@p ὁ@dams χριστός@namsp πιστεύω@vpaaamp ἀπό@p ὁ@dgfs μείρομαι@ngfsp εἰς@p ὁ@dafs ἐκεῖνος@rpgms πρόνοια@nafsc"
"exc. Thdot._75","ὅτι@cs δέ@b εἰμί@vipa3s φημί@vipa3p μείρομαι@vppenfs ὁ@ddnp ἄλλος@rpdnp ὁ@dnnp ἀποτέλεσμα@nnnpc προλέγω2@vppennp δείκνυμι@vipa3s ἐναργής@annfs- δέ@b ἀπόδειξις@nnfsc καί@cs ὁ@dnfs ὁ@dgnp μάθημα@ngnpc θεωρία@nnfsc αὐτίκα@b ὁ@dnmp μάγος@nnmpc οὐ@b μόνος@anans- εἶδον@viaa3p ὁ@dams ἀστήρ@namsc ὁ@dgms κύριος@ngmsc ἀλλά@cs καί@b ὁ@dans ἀληθής@anans- γιγνώσκω@viaa3p ὅτι@cs βασιλεύς@nnmsc τίκτω@viap3s καί@cs ὅς@vppanms βασιλεύς@nnmsc ὅτι@cs θεοσεβής@vppanms τότε@b ἰουδαῖος@nnmpp μόνος@annmp- διαβόητος@annmp- εἰμί@viia3p ἐπί@p εὐσέβεια@ndfsc διά@p οὗτος@rpans γάρ@b καί@b ὁ@dnms σωτήρ@nnmsc πρός@p θεοσεβής@nampc κάτειμι@vppanms ἐπί@p οὗτος@rpamp ἔρχομαι@viaa3s πρῶτος@anamp- ὁ@damp τότε@b ἐπί@p εὐσέβεια@ndfsc δόξα@nafsc ἀποφέρω@vppeamp"
"exc. Thdot._76","ὡς@cs οὖν@b ὁ@dnfs γέννησις@nnfsc ὁ@dgms σωτήρ@ngmsc γένεσις@ngfsc ἐγώ@rpamp καί@cs μείρομαι@ngfsp ἐκβάλλω@viaa3s οὕτως@b καί@b ὁ@dnns βάπτισμα@nnnsc αὐτός@rpgms πῦρ@nnmsc ἐγώ@rpamp ἐξαιρέω@viam3s καί@cs ὁ@dnns πάθος@nnnsc πάθος@ngnsc ἵνα@cs κατά@p πᾶς@ananp- ἀκολουθέω@vsaa1p αὐτός@rpdms ὁ@dnms γάρ@b εἰς@p θεός@namsc βαπτίζω@vpapnms εἰς@p θεός@namsc χωρέω@viaa3s καί@cs λαμβάνω@vira3s ἐξουσία@nafsc ἐπάνω@b σκορπίος@ngnpc καί@cs ὄφις@ngmpc περιπατέω@vnpa-- ὁ@dgfp δύναμις@ngfpc ὁ@dgfp πονηρός@angfp- καί@b ὁ@ddmp ἀπόστολος@andmp- ἐντέλλω@vipe3s περίειμι1@vppanmp κηρύσσω@vmpa2p καί@cs ὁ@damp πιστεύω@vppaamp βαπτίζω@vmpa2p εἰς@p ὄνομα@nansc πατήρ@ngmsc καί@b υἱός@ngmsc καί@cs ἅγιος@angns- πνεῦμα@ngnsc εἰς@p ὅς@rpamp ἀναγεννάω@vsam1p ὁ@dgfp λοιπός@angfp- δύναμις@ngfpc ἅπας@angfp- ὑπεράνω@annmd- γίγνομαι@vppenmp"
"exc. Thdot._77","οὗτος@rpdfs θάνατος@nnmsc καί@cs τέλος@nnnsc λέγω3@vipe3s ὁ@dgms παλαιός@angms- βίος@ngmsc ὁ@dnns βάπτισμα@nnnsc ἀποτάσσω@vpfmgmp ἐγώ@rpgmp ὁ@ddfp πονηρός@andfp- ἀρχή@ndfpc ζωή@nnfsc δέ@cs κατά@p χριστός@namsp ὅς@rpgfs μόνος@annms- αὐτός@rpnms κυριεύω@vipa3s ὁ@dnfs δύναμις@nnfsc δέ@b ὁ@dgfs μεταβολή@ngfsc ὁ@dgms βαπτίζω@vpapgms οὐ@b περί@p ὁ@dans σῶμα@nansc ὁ@dnms αὐτός@rpnms γάρ@b ἀναβαίνω@vipa3s ἀλλά@cs περί@p ψυχή@nafsc αὐτίκα@b δοῦλος@nnmsc θεός@ngmsc ἅμα@p ὁ@ddns ἀνέρχομαι@vnaa-- ὁ@dgns βάπτισμα@ngnsc καί@b κύριος@nnmsc ὁ@dgnp ἀκάθαρτος@angnp- λέγω3@vipe3s πνεῦμα@ngnpc καί@cs εἰς@p ὅς@rpams πρό@p ὀλίγος@angns- ἐνἀρκέω@viia3p οὗτος@rpams ἤδη@b φρίσσω@vipa3p"
"exc. Thdot._78","μέχρι@p ὁ@dgns βάπτισμα@ngnsc οὖν@b ὁ@dnfs μείρομαι@nnfsp φημί@vipa3p ἀληθής@annfs- μετά@p δέ@cs οὗτος@rpans οὐκέτι@b ἀληθεύω@vipa3p ὁ@dnmp ἀστρολόγος@nnmpc εἰμί@vipa3s δέ@b οὐ@b ὁ@dnns λουτρόν@nnnsc μόνος@b ὁ@dnns ἐλευθερόω@vppanns ἀλλά@cs καί@b ὁ@dnfs γνῶσις@nnfsc τις@rpnfp εἰμί@viia1p τίς@rpans γίγνομαι@viaa1p ποῦ@b εἰμί@viia1p ἤ1@cs ποῦ@b ἐμβάλλω@viap1p ποῦ@b σπεύδω@vipa1p πόθεν@b ῥύομαι@vipe1p τίς@rpnns γέννησις@nnfsc τίς@rpnns ἀναγέννησις@nnfsc ἕως@cs οὖν@b ἄμορφος@annns- φημί@vipa3p ἔτι@b ὁ@dnns σπέρμα@nnnsc θῆλυς@angfs- εἰμί@vipa3s τέκνον@nnnsc"
"exc. Thdot._79","μορφόω@vpapnns δέ@b μετατίθημι@viap3s εἰς@p ἀνήρ@namsc καί@cs υἱός@nnmsc νυμφίος@ngmsc γίγνομαι@vipe3s οὐκέτι@b ἀσθενής@annms- καί@cs ὁ@ddnp κοσμικός@andnp- ὑπόκειμαι@vprenms ὁρατός@andnp- τε@cs καί@cs ἀόρατος@andnp- ἀλλά@cs ἀνδρόω@vpapnms ἄρσην@b γίγνομαι@vipe3s καρπός@nnmsc"
"exc. Thdot._80","ὅς@rpafs γεννάω@vipa3s ὁ@dnfs μήτηρ@nnfsc εἰς@p θάνατος@namsc ἄγω@vipe3s καί@cs εἰς@p κόσμος@namsc ὅς@rpams δέ@cs ἀναγεννάω@vipa3s χριστός@nnmsp εἰς@p ζωή@nafsc μετατίθημι@vipe3s εἰς@p ἑβδομάς@anafs- καί@b ἀποθνήσκω@vipa3p μέν@b ὁ@ddms κόσμος@ndmsc ζάω@vipa3p δέ@cs ὁ@ddms θεός@ndmsc ἵνα@cs θάνατος@nnmsc θάνατος@ndmsc λύω@vsap3s ἀνάστασις@vifa3s δέ@cs ὁ@dnfs φθορά@nnfsc διά@p γάρ@b πατήρ@ngmsc καί@b υἱός@ngmsc καί@cs ἅγιος@angns- πνεῦμα@ngnsc σφραγίζω@vpapnms ἀνεπίληπτος@annms- εἰμί@vipa3s πᾶς@andfs- ὁ@ddfs ἄλλῃ@andfs- δύναμις@ndfsc καί@cs διά@p τρεῖς@ ὄνομα@ngnpc πᾶς@angfs- ὁ@dgfs ἐν@p φθορά@ndfsc τριάς@ngfsc ἀπαλλάσσω@viap3s φορέω@vpaanms ὁ@dafs εἰκών@nafsc ὁ@dgns χοϊκός@angns- τότε@b φορέω@vipa3s ὁ@dafs εἰκών@nafsc ὁ@dgns ἐπουράνιος@ngnsc"
