"location","text"
"Orat._59.10","ο.@nvmsp εὖ@nvmsp οἶδα@vmra2s ὅτι@cs ἐπί@p πᾶς@anamp- ὁ@damp ἐκεῖνος@rpgms φίλος@nampc ἔρχομαι@viaa3s ὁ@dnns κακός@annns- καί@cs πᾶς@annmp- ἀπόλλυμι@vira3p ὅστις@rpnms μή@b φεύγω@vnaa-- δύναμαι@viap3s οὕτως@b δέ@b καί@b ἐγώ@rpnms ὁ@dgfs παροίχομαι@vppegfs νύξ@ngfsc διαπλέω@vpaanms μόνος@annms- δεῦρο@b σώζω@viap1s σχεδόν@b μέν@b οὖν@b ἐν@p ὅσος@andfs- ἐγώ@rpncs χρεία@ndfsc καθίστημι@vira2s αὐτός@rpnms εἰ@cs δέ@b οὖν@b ἔχω@vipa2s τις@rpacs μηχανή@nafsc προσπροθυμέομαι@vpapnms ἐγώ@rpdmp περί@p ὁ@dams οἴκαδε@b ἀπόπλοος@namsc ἐγώ@rpamp τε@b εὖ@b ποιέω@vpranms εἰμί@vifm2s καί@cs ἅμα@b ἄγγελος@namsc ἀπόπεμψις@vifa2s πρός@p ὁ@damp σεαυτοῦ@rpgms οἴκαδε@b ὁ@dgnp σύ@rpdms πρόσειμι1@vppagnp κακός@angnp-"
"Orat._59.11","ἀλλά@cs ὦ@i δύστηνος@anvms- πρός@p τοιοῦτος@rpams ἕτερος@anams- ἥκω@vipa2s σύμμαχος@namsc αὐτός@anams- τε@x ἄπορος@anams- καί@cs ἐρῆμος@anams- φίλος@angmp- ἐπί@p ὅδε@rpgfs ὁ@dgfs ἀκτή@ngfsc ῥίπτω@vpreams γλίσχρος@b καί@cs μόλις@b ἀπό@p ὅδε@rpgnp ὁ@dgnp τόξον@ngnpc πορίζω@vppaams καί@cs τροφή@nafsc καί@cs ἐσθής@nafsc ὡς@cs ὁράω@vipa2s ὅς@rpnfs γάρ@b εἰμί@viia3s ἐγώ@rpdmp ἐσθής@nnfsc πρότερος@anans- ὑπό@p ὁ@dgms χρόνος@ngmsc ἀναλίσκω@vsam3s εἰ@cs δέ@b δή@b ὅδε@rpgms ἐθέλω@vifa2s κοινωνέω@vnpa-- ὁ@dgms βίος@ngmsc μετά@p ἐγώ@rpgmp ἐνθάδε@b ἕως@p ἄν@b ἕτερος@annfs- σύ@rpdms παραπίπτω@vsaa3s σωτηρία@nnfsc ποθεν@x οὐ@b ἄν@b φθονέω@voaa1p δυσχερής@annnp- γε@x μήν@x ὁ@danp ἄνδον@b ὅραμα@nnnpc ὦ@i ξένος@anvms- τελαμών@nnmpc τε@x ἀνάπλεος@annmp- καί@cs ἄλλος@annnp- σημεῖον@nnnpc ὁ@dgfs νόσος@ngfsc αὐτός@rpnms τε@b οὐ@b ἡδύς@annms- συγγίγνομαι@vnam-- ὅταν@cs ὁ@dnfs ὀδύνη@nnfsc προσπίπτω@vsaa3s καίτοι@b λώβη@vira3s ὁ@ddms χρόνος@ndmsc ὁ@dnns πολύς@annns- ὁ@dgfs νόσος@ngfsc κατά@p ἀρχή@nafpc δέ@x οὐδαμῶς@b ἀνεκτός@annms- εἰμί@viia3s"
"Orat._60.1","ἔχω@vipa2s ἐγώ@rpdms λύω@vnaa-- οὗτος@anafs- ὁ@dafs ἀπορία@nafsc πότερον@anans- δίκαιος@b ἐγκαλέω@vipa3p ὁ@dnmp μέν@b ὁ@ddms ἀρχίλοχος@ndmsp ὁ@dnmp δέ@cs ὁ@ddms σοφοκλῆς@ndmsp περί@p ὁ@dgnp κατά@p ὁ@dams νέσσος@namsp καί@cs ὁ@dafs δηιάνειρα@nafsp ἤ1@cs οὐ@b φημί@vipa3p γάρ@b ὁ@dnmp μέν@b ὁ@dams ἀρχίλοχος@namsp ληρέω@vnaa-- ποιέω@vppaams ὁ@dafs δηιάνειρα@nafsp ἐν@p ὁ@ddns βιάζω@vnpe-- ὑπό@p ὁ@dgms κένταυρος@ngmsp πρός@p ὁ@dams ἡρακλῆς@namsp ῥαψῳδέω@vppaafs ἀναμιμνῄσκω@vppaafs ὁ@dgfs ὁ@dgms ἀχελῷος@ngmsp μνηστεία@ngfsc καί@cs ὁ@dgnp τότε@b γίγνομαι@vpamgnp ὥστε@b πολύς@anafs- σχολή@nafsc εἰμί@vnpa-- ὁ@ddms νέσσος@ndmsp ὅς@rpans τις@anans- βούλομαι@viie3s πράσσω@vnaa-- ὁ@dnmp δέ@b ὁ@dams σοφοκλέης@namsp πρό@p ὁ@dgms καιρός@ngmsc ποιέω@vnra-- ὁ@dafs τοξεία@nafsc διαβαίνω@vppagmp αὐτός@rpgmp ἔτι@b ὁ@dams ποταμός@namsc οὕτως@b γάρ@b ἄν@b καί@b ὁ@dafs δηιάνειρα@nafsp ἀπόλλυμι@vnam-- ἀφίημι@vpaagms ὁ@dgms κένταυρος@ngmsp ἀλλά@b μή@b καθά@cs ἔθω@vira2s πολύς@anans- παρά@p ὁ@dafs δόξα@nafsc λέγω3@vmpa2s καί@cs πᾶς@ananp- μᾶλλον@b ἤ1@cs ὅς@rpans τις@rpnms ἄν@b οἴομαι@voap3s"
"Orat._60.2","δ.@nvmsp ἆρα@b οὖν@b κελεύω@vipa2s ἐγώ@rpams οὗτος@rpanp σύ@rpdms λέγω3@vnpa-- ὅς@rpanp τις@rpnms ἄν@b οἴομαι@voap3s ὀρθός@b οἴομαι@vppenms ἤ1@cs ὅς@rpanp τις@rpnms ἄν@b καί@b μή@b ὀρθός@b ἐγώ@rpnms μέν@b ὅς@vspa1s ἄν@b τις@rpnms ὀρθός@b οἴομαι@vppenms δ.@ τίς@b οὖν@b ὅς@dnmp πολύς@annmp- ἄνθρωπος@nnmpc δοξάζω@vipa3p ἆρα@b γε@b ἀνάγκη@nnfsc ὁ@dams βούλομαι@vppeams ὀρθός@b ἐξηγέομαι@vnpe-- παρά@p ὁ@dafs δόξα@nafsc ὁ@dgmp πολύς@angmp- λέγω3@vnpa-- ἀνάγκη@nnfsp δ.@nvmsp μή@b οὖν@b δύσκολος@b ἀκολουθέω@vsaa2s ἐάν@cs τοιοῦτος@rpnns ῃ@vspa3s ὁ@dnns λέγω3@vppenns σκοπέω@vmpa2s δέ@b εἰ@cs μή@b δεόντως@b λέγω3@vipe3s λέγω3@vmpa2s τοίνυν@b καί@cs ἐξηγέομαι@vmpe2s ὅπως@cs σύ@rpdms δοκέω@vipa3s δ.@nvmsp οὐκοῦν@b λέγω3@vipa1s σύ@rpdms ὅτι@cs ὅλος@annns- ὁ@dnns ἀγνώς@nnnsc εἰμί@vipa3s περί@p ὁ@dams μῦθος@namsc ὁ@dnns ἐπιχειρέω@vnpa-- ὁ@dams κένταυρος@namsp συγγίγνομαι@vnam-- ὁ@ddfs δηιάνειρα@ndfsp οὐ@b γάρ@b ἐπιχειρέω@viaa3s"
"Orat._60.3","οὐ@b ἤ1@b σύ@rpdms δοκέω@vipa3s πιθανός@annns- εἰμί@vnpa-- ἐν@p ὄψις@ndfsc ἡρακλῆς@ngmsp τόξον@nanpc ἔχω@vppagms καί@cs πειράω@vpreams αὐτός@rpgms ὁ@dgfs ἀρετή@ngfsc πρότερος@anans- ἡνίκα@cs μόνος@annms- ὁ@dgmp κένταυρος@ngmpp αὐτός@rpnms διαφεύγω@viaa3s παρά@p ὁ@dgms φόλου@ngmsp μηδείς@rpans ἐκεῖνος@rpgmp τοιοῦτος@anans- ἀδικέω@vpaagmp αὐτός@rpams ἐπιχειρέω@vnpa-- συγγίγνομαι@vnam-- αὐτός@rpgms ὁ@ddfs γυνή@ndfsc ἔχω@vipa3s μέν@b τις@rpacs ἀπορία@nafsc ὁ@dnns τοιοῦτος@rpnns ἀλλά@b μή@b οὗτος@rpans κινέω@vppanmp καθόλου@b ὁ@dams μῦθος@namsc ἀναιρέω@vspa1p δ.@nvmsp οὐδαμῶς@b ἐάν@b λογίζομαι@vspe1p ὡς@cs γίγνομαι@viam3s καί@cs ἔοικα@vpranns εἰμί@viia3s γίγνομαι@vnam-- ὁ@dans πρᾶγμα@nansc οὕτως@b δή@b λέγω@vopa2s"
"Orat._60.4","δ.@nvmsp ὁ@dnms νέσσος@nnmsp ὁ@dafs δηιάνειρα@nafsp εὐθύς2@b διακομίζω@vppanms καί@cs ἐν@p ὁ@ddns περάω@vnpa-- ἐπιχειρέω@viia3s διαφθείρω@vnpa-- οὗτος@anams- ὁ@dams τρόπος@namsc οὐ@b ὅς@rpams φημί@vipa3p βιάζω@vppenms ἀλλά@cs λόγος@nampc ἐπιτήδειος@anamp- λέγω3@vppanms πρός@p αὐτός@rpafs καί@cs διδάσκω@vppanms ὅπως@cs κρατέω@vifa3s ὁ@dgms ἡρακλῆς@ngmsp λέγω3@vppanms ὅτι@cs νῦν@b μέν@b ἄγριος@annms- εἰμί@vipa3s καί@cs χαλεπός@annms- καί@cs ὀλίγος@anams- τις@anams- χρόνος@namsc αὐτός@rpdfs σύνειμι1@vifm3s καί@b οὗτος@rpams δύσκολος@b διά@p ὁ@damp ἆθλος@nampc καί@b ὁ@dafp ἀποδημία@nafpc καί@cs ὁ@dams βίος@namsc ὅς@rpams προαιρέω@vire3s ἐάν@cs δέ@b φημί@viia3s σύ@rpncs πείθω@vsaa2s αὐτός@rpams ὁ@danp μέν@b θεραπείη@ndfsc ὁ@danp δέ@cs λόγος@ndmpc ὁ@dgfs μέν@b ταλαιπωρία@ngfsc οὗτος@rpgfs καί@cs ὁ@dgmp πόνος@ngmpc ἐπανίημι@vnaa-- ζάω@vnpa-- δέ@b ῥᾴθυμος@b καί@cs ἡδέως@b σύ@rpdcs τε@cs πολύς@anans- πρᾶος@annmsc εἰμί@vifm3s καί@cs ἀμείνων@anansc βιόω@vifm3s καί@cs σύ@rpdcs ὁ@dams λοιπός@anams- ἤδη@b σύνειμι1@vifm3s χρόνος@namsc οἴκοι@b μένω@vppanms"
"Orat._60.5","οὗτος@rpanp δέ@b διαλέγω@viie3s ὁ@dnms κένταυρος@nnmsp ἐπιβουλεύω@vppanms ὁ@ddms ἡρακλῆς@ndmsp εἰ@cs πως@b δύναμαι@vope3s αὐτός@rpams ἐπί@p τρυφή@nafsc ἄγω@vnaa-- καί@cs ῥᾳθυμία@nafsc οἶδα@vila3s γάρ@b ὅτι@cs ἅμα@p ὁ@ddns μεταβάλλω@vnaa-- ὁ@dams βίος@namsc καί@b ὁ@dafs ἄσκησις@nafsc εὐχείρωτος@annms- εἰμί@vifm3s καί@cs ἀσθενής@annfs- ὁ@dnfs δέ@b δηιάνειρα@nnfsp ἀκούω@vppanfs οὐ@b πάρεργος@b ὁ@ddmp λόγος@ndmpc προσέχω@viia3s ἀλλά@cs ἐνθυμέομαι@viie3s ὡς@cs ὀρθός@b λέγω3@vopa3s ὁ@dnms κένταυρος@nnmsp ὥσπερ@cs ἔοικα@vpranns εἰμί@viia3s βούλομαι@vppeafs ὁ@dams ἀνήρ@namsc ὑπό@p ἑαυτοῦ@rpdfs ἔχω@vnpa-- ὁ@dnms δέ@b ἡρακλῆς@nnmsp ὑπονοέω@vpaanms μηδείς@rpans ὑγιής@anans- ὁ@dams κένταυρος@namsp λέγω3@vnpa-- ἐκ@p ὁ@dgns διαλέγω@vnpe-- πρός@p ὁ@dafs δηιάνειρα@nafsp ἐπιμελής@b καί@cs ὅτι@cs ἐκεῖνος@rpnfs προσέχω@viia3s αὐτός@rpdms οὕτως@b δή@b τοξεύω@viaa3s αὐτός@rpams"
"Orat._60.6","ὁ@dnms δέ@b ἀποθνήσκω@vppanms οὐδείς@rpans ἥσσων@anansc κελεύω@viaa3s ὁ@dafs δηιάνειρα@nafsp ἀναμιμνῄσκω@vnap-- ὅς@rpgnp εἶπον@viaa3s καί@cs ποιέω@vnpa-- ὡς@cs αὐτός@rpnms παραινέω@viaa3s ὕστερος@anans- δέ@b ὁ@dnfs δηιάνειρα@nnfsp μιμνήσκω@vprenfs ὁ@dgmp λόγος@ngmpc ὁ@dgms κένταυρος@ngmsp καί@cs ἅμα@b ὁ@dgms ἡρακλῆς@ngmsp οὐδείς@rpans ἀνίημι@vppagms ἀλλά@cs καί@b μακρός@anafs- ἀποδημία@nafsc ἀποδημέω@vpaagms ὁ@dafs τελευταῖος@anafs- ὅτε@cs ἐξαιρέω@viaa3s ὁ@dafs οἰχαλία@nafsp καί@cs λέγω1@vppegms δή@b ὡς@cs ἔραμαι@voap3s ὁ@dgfs ἰόλη@ngfsp ἡγέομαι@vpamnfs βελτίων@anansc εἰμί@vnpa-- ὅς@rpanp παραινέω@viaa3s ἀνύω@vnpe--"
"Orat._60.7","ἐπιτίθημι@vipe3s αὐτός@rpdms καί@cs οἷος@annns- δή@b φύω@vira3s ὁ@dnns ὁ@dgfp γυνή@ngfpc αἱμύλος@nnnsc καί@cs πάνουργος@annns- οὐ@b πρότερος@anans- ἀνίημι@viaa3s πρίν@cs ἤ1@cs πείθω@viaa3s αὐτός@rpams ὁ@danp μέν@b παραμυθέομαι@vppenfs καί@cs φάσκω@vppanfs ἐκεῖνος@rpgms κήδω@vnpe-- ὅπως@cs μή@b κακοπαθέω@vsaa3s γυμνός@annms- ὁ@dgms χειμών@ngmsc καί@cs ὁ@dgns θέρος@ngnsc ὅμοιος@b ὑπομένω@vppegnp ἐν@p ὁ@ddns δέρμα@ndnsc ὁ@dgms λέων@ngmsc ὁ@dans μέν@b δέρμα@nansc ἀποτίθημι@vnae-- στολή@nafsc δέ@cs ἀναλαμβάνω@vnaa-- ὅμοιος@anafs- ὁ@ddmp ἄλλος@rpdmp καί@b οὗτος@rpnns δή@b εἰμί@viia3s ὁ@dnms λέγω3@vppenms ὁ@dgfs δηιάνειρα@ngfsp χιτών@nnmsc ὅς@rpams ἐνδύω@viaa3s ὁ@dnms ἡρακλῆς@nnmsp"
"Orat._60.8","ἅμα@b δέ@b ὁ@ddfs στολή@ndfsc καί@b ὁ@dafs ἄλλος@anafs- δίαιτα@nafsc ποιέω@viaa3s αὐτός@rpams μεταβάλλω@vnaa-- ἐπί@p τε@b στρῶμα@ngnpc καθεύδω@vppaams καί@cs μή@b θυραυλέω@vppaams ὁ@danp πολύς@ananp- ὥσπερ@cs ἔθω@vila3s πρότερος@anans- μη@b δέ@cs αὐτουργέω@vppaams μη@b δέ@cs τροφή@ndfsc ὅμοιος@andfs- χράομαι@vppeams ἀλλά@cs σῖτος@ndmsc τε@b ἐκπονέω@vpredms καί@b ὄψον@ndnsc καί@cs οἶνος@ndmsc ἡδύς@andns- καί@cs ὅσος@annnp- δή@b οὗτος@rpdnp ἕπομαι@vppennp εἰμί@vipa3s ἐκ@p δέ@b ὁ@dgfs μεταβολή@ngfsc οὗτος@rpgfs ὥσπερ@cs εἰμί@viia3s οἴομαι@vipe1s ἀναγκαῖος@annns- εἰς@p ἀσθένεια@nafsc καί@cs μαλακία@nafsc ἐμπίτνω@vpaanms ὁ@dgns σῶμα@ngnsc καί@cs ἡγέομαι@vpamnms μηκέτι@b εἰμί@vnpa-- ῥᾴδιος@anans- ἅπτω@vpamams τρυφή@ngfsc ἀποτίθημι@vnae-- αὐτός@rpafs οὕτως@b δή@b ἐμπίμπρημι@viaa3s ἑαυτοῦ@rpams ἅμα@b μέν@b κρείσσων@anansc οἴομαι@vppenms ἀπαλλάσσω@vnre-- ὁ@dgms τοιοῦτος@angms- βίος@ngmsc ἅμα@b δέ@cs δυσχεραίνω@vppanms ὅτι@cs ἀνέχω@viam3s τρυφή@ngfsc ἅπτω@vnam-- ἔχω@vipa2s δή@b ὁ@dams παρά@p ἐγώ@rpgms λόγος@namsc ὁποῖος@anams- ἐγώ@rpnms δύναμαι@viam1s ὑπέρ@p ὁ@dgms μῦθος@ngmsc εἶπον@vnaa--"
"Orat._60.9","καί@cs μά@p ὁ@dams ζεύς@namsp οὐδαμῶς@b φαῦλος@annms- οὐ@b δέ@cs ἀπίθανος@annms- δοκέω@vipa3s ἐγώ@rpdcs εἰμί@vnpa-- καί@b οὐ@b οἶδα@vira1s ὅπως@cs δοκέω@vipa3s ἐγώ@rpdms προσέοικα@vnra-- ὁ@dnns ὁ@dgmp φιλόσοφος@ngmpc ἔνιοι@angmp- περί@p ὁ@damp λόγος@nampc ἁμῇγέπῃ@ndfsc ὁ@ddms ὁ@dgmp κορόπλαθος@ngmpc καί@cs γάρ@b ἐκεῖνος@rpnmp τύπος@namsc τις@rpacs παρέχω@vppanmp ὁποῖος@rpans ἄν@b πηλός@namsc εἰς@p οὗτος@rpams ἐμβάλλω@vsaa3p ὅμοιος@anans- ὁ@ddms τύπος@ndmsc ὁ@dans εἶδος@nansc ἀποτελέω@vipa3p καί@cs ὁ@dgmp φιλόσοφος@ngmpc ἤδη@b τις@rpncp τοιοῦτος@rpnmp γίγνομαι@vira3p ὥστε@cs ὁποῖος@rpams ἄν@b μῦθος@namsc ἤ1@cs λόγος@namsc λαμβάνω@vsaa3p ἕλκω@vppanmp καί@cs πλάσσω@vppanmp κατά@p ὁ@dafs ἑαυτοῦ@rpgmp διάνοια@nafsc ὠφέλιμος@anams- καί@cs φιλοσοφία@ndfsc πρέπω@vppaams ἀποδείκνυμι@viaa3p οἷος@rpans δή@b μάλιστα@b ἀκούω@vipa1p σωκράτης@namsp γίγνομαι@vnam--"
"Orat._60.10","ἐκεῖνος@rpnms γάρ@b εἰς@p ἅπας@anamp- δή@b λόγος@nampc καί@cs πᾶς@anafp- διατριβή@nafpc καθίημι@viia3s καί@cs πρός@p ῥήτωρ@nampc καί@cs πρός@p σοφιστής@nampc καί@cs πρός@p γεωμέτρης@anamp- καί@cs μουσικός@anamp- καί@cs παιδοτρίβης@nampc καί@cs ὁ@damp ἄλλος@anamp- δημιουργός@nampc καί@cs ἐν@p παλαίστρα@ndfpc καί@b ἐν@p συμπόσιον@ndnpc καί@cs ἐν@p ἀγορά@nnfdc οὐ@b κωλύω@viie3s ἐκ@p ἅπας@angms- τρόπος@ngmsc φιλοσοφέω@vnpa-- καί@cs προσρέπω@vnpa-- ἐπί@p ἀρετή@nafsc ὁ@damp σύνειμι@vppaamp οὐ@b ἴδιος@anafs- εἰσφέρω@vppanms ὑπόθεσις@nafsc οὐ@b δέ@cs πρόβλημα@nansc σκέπτομαι@vpreams ἀλλά@cs ἀεί@b ὁ@ddfs πάρειμι1@vppadfs χράομαι@vppenms καί@cs οὗτος@rpafs προσάγω@vppanms πρός@p φιλοσοφία@nafsc"
"Orat._61.1","δ.@ ἐπεί@cs τυγχάνω@vipa2s οὐ@b φαῦλος@b ἐπαινέω@vppanfs ὅμηρος@namsp οὐ@b δέ@cs ὥσπερ@cs ὁ@dnmp πολύς@annmp- πιστεύω@vppanfs ὁ@ddfs δόξα@ndfsc προσποιέω@vipe2s θαυμάζω@vnpa-- ὅς@rpnns δέ@b δεινός@annmss εἰμί@vipa3s αἰσθάνομαι@vnam-- ὁ@dgms ποιητής@ngmsc ὁ@dafs περί@p ὁ@danp πάθος@nanpc ὁ@dgmp ἄνθρωπος@ngmpc ἐμπειρία@nafsc ὁ@danp ἄλλος@rpanp μέν@b ἐάω@vsaa1p εἰ@cs ἐθέλω@vipa2s ὁ@danp νῦν@b ὁ@danp ὁ@dgmp βασιλεύς@ngmpc καί@cs στρατηγός@ngmpc περί@p δέ@cs εἷς@angfs- γυνή@ngfsc σκέπτομαι@vsam1p ὁ@dgfp αἰχμάλωτος@angfp- ὁποῖος@anafs- τις@anafs- ποιέω@vira3s ὁ@dafs θυγάτηρ@nafsc ὁ@dgms ἱερεύς@ngmsc ὅς@rpgfs εὐθύς2@b μιμνῄσκω@viap3s κατά@p ἀρχή@nafpc ὁ@dgfs ποίησις@ngfsc ὁ@dnms μέν@b γάρ@b ἀγαμέμνων@nnmsp οὐ@b μόνος@anans- ὁ@dans εἶδος@nansc ἀλλά@cs καί@b ὁ@dams τρόπος@namsc ἐπαινέω@vnpa-- ἔοικα@vira3s ὁ@dgfs παιδίσκη@ngfsc λέγω3@vipa3s γάρ@b ὡς@cs οὐδείς@rpans εἰμί@vopa3s ὁ@dafp φρήν@nafpc χείρων@annmsc ὁ@dgfs αὐτός@rpgms γυνή@ngfsc δῆλος@annns- δέ@b ὡς@cs ἐκεῖνος@rpafs οἴομαι@vppenms νόος@namsc ἔχω@vnpa--"
"Orat._61.2","τίς@rpnfs δέ@b οὐ@b ἄλλως@b οὗτος@rpans ἐρῶ@vira3s διά@p ὁ@dams ἔρως@namsc ἀπατάω@vppenms δ.@n---p εἶδον@vnaa-- ἄξιος@annns- καίτοι@b χαλεπός@annnss πείθω@vnpa-- ὁ@damp ἐράω1@vppaamp καί@b γάρ@b ὑπονοέω@vipa3p ὁ@dnmp πολύς@annmp- καί@b ὀργίζω@vipe3p ῥᾴδιος@b καί@cs οὐδέποτε@b φημί@vipa3p ἀγαπάω@vnpe-- κατά@p ἀξία@nafsc ὑπό@p ὁ@dgmp ἐρώμενος@vppegmp ἄλλως@b τε@b ὅταν@cs εἰμί@vspa3p κρείσσων@annmpc τοσοῦτος@rpans καί@cs σύνειμι@vppanmp μετά@p ἐξουσία@ngfsc οὗτος@rpanp δέ@b φημί@vipa1s συμβαίνω@vnpa-- ὁ@ddmp φαῦλος@andmp- ἐραστής@ndmpc δ.@ εἴτε@cs οὖν@b σπουδαῖος@annms- εἰμί@viia3s ὁ@dnms ἀγαμέμνων@nnmsp ὀρθός@b γιγνώσκω@viia3s περί@p αὐτός@rpgfs εἰ@cs τε@cs ὁ@ddmp πολύς@andmp- ὅμοιος@annms- οὐ@b ῥᾴδιος@annns- φαῦλος@anafs- εἰμί@vppaafs ἀρέσκω@vnaa-- ὁ@dams τοιοῦτος@rpams ὥστε@cs ἀγαθός@anafs- ὑπολαμβάνω@vnaa--"
"Orat._61.3","φέρω@vmpa2s δή@b καί@cs ὁ@dans ἄλλος@rpanp εἶδον@vsaa1p καί@cs τις@rpacs ἄλλος@rpafs ἀπόδειξις@nafsc ἔχω@vipa2s παρά@p γε@b ὅμηρος@ndmsp ὁ@dgms τρόπος@ngmsc ὁ@dgfs γυνή@ngfsc οὐδείς@rpans γοῦν@b ποιέω@vira3s αὐτός@rpafs πράσσω@vppaafs ἤ1@cs λέγω@vppaafs ἀλλά@cs σιγή@ndfsc ὁ@ddms πατήρ@ndmsc δίδωμι@vppeafs δ.@n---p τίς@nvfsp γάρ@b ἐκ@p ὁ@dgnp γίγνομαι@vpamgnp περί@p αὐτός@rpafs οὐ@b ἄν@b τις@rpnms συμβάλλω@voaa3s ὁ@dafs διάνοια@nafsc μή@b πάνυ@b ἁπλῶς@b μη@b δέ@cs εὐήθης@b σκοπέω@vppanms ἴσως@b ποτέ@b ρον@ οὖν@b οἴομαι@vspe1p ὁ@dams χρύση@namsp ἀέκων@vppagfs ὁ@dgfs θυγάτηρ@ngfsc εἰς@p ὁ@dans στρατόπεδον@nansc ἔρχομαι@vnaa-- μετά@p λύτρον@ngnpc ἅμα@b ὁ@danp στέμμα@nanpc κομίζω@vppaams ὁ@dgms θεός@ngmsc καί@cs ὁ@dans πλῆθος@nansc ἱκετεύω@vnpa-- καί@cs ὁ@damp βασιλεύς@nampc ἀφίημι@vnpa-- αὐτός@rpafs ἤ1@cs ὁ@dans ἐναντίος@anans- ἐκεῖνος@rpgfs δέω2@vppegfs ὁ@dgms πατήρ@ngmsc εἰ@cs τις@rpans δύναμαι@vope3s βοηθέω@vnpa--"
"Orat._61.4","εἰ@cs γάρ@b στέργω@viia3s ὁ@ddnp πάρειμι1@vppadnp ὁ@dnfs χρυσηίς@nnfsp καί@cs ὁ@ddms ἀγαμέμνων@ndmsp σύνειμι1@vnpa-- βούλομαι@viie3s οὐδέποτε@b ἄν@b αἱρέω@viam3s χρύσης@nnmsp ἅμα@b ὁ@dafs θυγάτηρ@nafsc λύπη@vppanms ὁ@ddms βασιλεύς@ndmsc ἀπεχθάνομαι@vnpe-- οὐ@b ἀγνοέω@vppanms ὅπως@cs ἔχω@viia3s πρός@p αὐτός@rpafs ὁ@dnns γάρ@b σύνειμι1@vnpa-- ὁ@ddms βασιλεύς@ndmsc ὁ@dafs χρυσηίς@nafsp στέργω@vppeafs οὐ@b ἥσσων@anansc ὁ@ddms χρύσης@ndmsp συμφέρω@viia3s καί@b γάρ@b ὁ@dnfs χώρα@nnfsc καί@b ὁ@dnns ἱερόν@nnnsc καί@cs αὐτός@annms- ὑπό@p ὁ@ddmp ἀχαιός@ndmpp γίγνομαι@vila3s ἐκεῖνος@annms- εἰμί@viia3s αὐτός@rpgnp κύριος@nnmsc"
"Orat._61.5","ἔτι@b δέ@b πῶς@b παραχρῆμα@b μέν@b ἁλίσκομαι@vpaagfs οὐ@b τε@b ἔρχομαι@viaa3s οὐ@b τε@cs μιμνήσκω@vile3s περί@p λύτρον@ngnpc ὅτε@cs ἔοικα@vpranns εἰμί@viia3s χαλεπός@anansc φέρω@vnpa-- χρόνος@ndmsc δέ@cs ὕστερος@anans- ὁ@dgfs μέν@b λύπη@ngfsc ἐλάσσων@angfsc γίγνομαι@vpregfs συνήθεια@ngfsc δέ@cs πρός@p ὁ@dams ἀγαμέμνων@namsp πλείων@angnsc δέκατος@andns- γάρ@b ἔτος@ndnsc ὁ@dgfs πολιορκία@ngfsc οὗτος@rpanp συμβαίνω@vnaa-- φημί@vipa3s ὁ@dnms ποιητής@nnmsc ὁ@danp περί@p ὁ@dafs ἄφιξις@nafsc ὁ@dgms ἱερεύς@ngmsc καί@cs ὁ@dafs κομιδή@nafsc ὁ@dgnp λύτρον@ngnpc ὁ@dafp δέ@b περίοικος@anafp- πόλις@nafpc καί@cs ὁ@dafp ἐλάσσων@anafpc ἔοικα@vpranns εἰμί@viia3s εὐθύς2@b ἁλίσκομαι@vnaa-- κατά@p ἀρχή@nafpc ὁ@dgms πόλεμος@ngmsc ὅς@rpgfp ὑπάρχω@vila3p ὁ@dnfs χρώς@nnfsp καί@cs ὁ@dnns ἱερόν@nnnsc οὐκοῦν@b ὁ@dnms λόγος@nnmsc οὗτος@annms- πολύς@anafs- ἀτοπία@nafsc ἐπιδείκνυμι@vipa3s ὁ@dgfs χρυσηίς@ngfsp ὁ@dans πρότερος@b μέν@b αἰχμάλωτος@anafs- εἰμί@vppaafs ἀνέχω@vnpe-- πρόσφατος@b στέρομαι@vppeafs ὁ@dgms πατήρ@ngmsc καί@cs ὁ@dgfs πατρίς@ngfsc διέρχομαι@vpaagnp δέ@cs δέκα@an---- ἔτος@ngnpc χαλεπός@b φέρω@vnpa--"
