"location","text"
"mater.med._1.43.1","43@ ῥοδίνος@ngmsc σκευασία@nnfsc σχοῖνος@ngfsc λίτρα@nafpc πέντε@ οὐγγία@anafp- ὀκτώ@an---- ἔλαιον@ngnsc λίτρα@nafpc εἴκοσι@ οὐγγία@nafpc πέντε@ κόπτω@vpaanms καί@cs φυράω@vpaanms ἐν@p ὕδωρ@ndnsc ἕψω@viaa3s ἀνακινέω@vppanms εἶτα@b ἀπηθέω@vpaanms εἰς@p ὁ@dafp εἴκοσι@ λίτρα@nafpc καί@cs οὐγγία@nafpc πέντε@ ὁ@dgns ἔλαιον@ngnsc βάλλω@viaa3s ῥόδον@ngmpc ἄβροχος@angmp- ἀριθμός@ndmsc χίλιοι@angmp- ὁ@danp πέταλον@nanpc καί@cs ὁ@dafp χείρ@nafpc μέλι@ndnsc χρίω@vpaanms εὐώδης@andns- ἀνακινέω@ndnsc πλεονάκις@b ὑποθλίβω@vppanms ἠρέμα@b ἔπειτα@cs ἐάω@vpaanms ὁ@dafs νύξ@nafsc ἐκθλίψω@viia3s ὅταν@cs δέ@b ὁ@dnns τρυγώδης@nnnsc ὑφίστημι@vsaa3s ἄλλος@vmaa2s ὁ@dans ὑποδέχομαι@vppeans ἀγγεῖον@nansc ἀποτίθημι@vmpe2s δέ@cs εἰς@p κρατήρ@namsc μέλι@ndnsc καταχρίω@vpreams βάλλω@vpaanms δέ@b εἰς@p λουτηρίδιον@nansc ὁ@danp ἐξιππάω@vpapanp ῥόδον@nanpc ἐπιχέω@vipa3s λίτρα@nafpc ὀκτώ@an---- οὐγγία@nafpc τρεῖς@anafp- ὁ@dgns ἐσμίζω@vpregns ἔλαιον@ngnsc καί@cs πάλιν@b ἐξίημι@viia3s"
"mater.med._1.43.2","2@b εἰμί@vifm3s δέ@b σύ@rpdcs οὗτος@rpnns δεύτερος@annns- καί@b ἄν@cs βούλομαι@vsap2s ἄχρι@p τρίτος@angfs- καί@cs τέταρτος@angfs- βροχή@ngfsc ἐπιχέω@vppanms ἐξίημι@vmpe2s γίγνομαι@vipe3s γάρ@b ὁ@dnns μέν@b πρῶτος@annns- ὁ@dnns δέ@b δεύτερος@annns- ὁ@dnns δέ@b τρίτος@annns- ὁ@dnns δέ@cs τέταρτος@annns- ὁ@dnns μύρον@nnnsc ὁσάκις@b δέ@b ἄν@b ποιέω@vspa2s ὁ@damp κρατήρ@nampc προκαταχρίω@viia3s μέλι@ndnsc εἰ@cs δέ@b ἐθέλω@vipa2s δεύτερος@anafs- ἐμβολή@nafsc ποιέω@vnam-- εἰς@p ὁ@dans πρῶτος@anans- ἐξιπωθέω@vpapans ἔλαιον@nansc ὁ@dams ἴσος@anams- ἀριθμός@namsc πρόσφατος@angfp- ῥόδον@ngnpc ἄβροχος@ngfpc ἐμβάλλω@vmaa2s καί@cs ἀνακινέω@vpaanms ὁ@ddfp χείρ@ndfpc προδείδω@vpredfp μέλι@ndnsc ἐκπιέζω@vmpa2s καί@cs ποιέω@vmpa2s ὁ@dans δεύτερος@anans- καί@cs τρίτος@anans- καί@cs τέταρτος@anans- ὅμοιος@b ἐκθλίβω@vppanms καί@b ὁσάκις@b δέ@b ἄν@b ποιέω@vspa2s οὗτος@rpans νεαρός@ananp- προσβάλλω@vmaa2s ῥόδον@nanpc δυναμικός@annnsc γάρ@b γίγνομαι@vipe3s"
"mater.med._1.43.3","ἄχρι@p 3@angfs- δέ@b ἕβδομος@angfs- ἐμβροχή@ngfsc ἐπιδέχομαι@vipe3s ὁ@dnns ἔλαιον@nnnsc ὁ@dafs ἐμβολή@nafsc ὁ@dgnp ῥόδον@ngnpc ἔπειτα@b δέ@cs οὐκέτι@b χρίω@vmpe3s δέ@x καί@b ὁ@nnmsc ληνός@annms- μέλι@ndnsc δεῖ@vipa3s δέ@b ἐπιμελής@b ὁ@dans ἔλαιον@nansc ὁ@dgms χυλός@ngmsc χωρίζω@vnpa-- συναπολείπω@vpapnns γάρ@b καί@b ἄν@b ὁ@dans ἐλάχιστος@ananss φθείρω@vipa3s ὁ@dans μύρον@nansc ἔνιοι@annmp- δέ@b αὐτός@ananp- μόνος@ananp- ὁ@danp ῥόδον@nanpc θλάω@vpaanmp ἐναποβρέχοντες@vipa3p ὁ@ddns ἔλαιον@ndnsc καί@cs ἀλλάσσω@vppanmp παρά@p ἡμέρα@nafpc ἑπτὰ@ ἄχρι@p τρίτος@angfs- βροχή@ngfsc οὕτως@b ἀποτίθημι@vipe3p ἔνιοι@annmp- δέ@b προσφύσσω@vipa3p ὁ@dans ἔλαιον@nansc κάλαμος@namsc καί@cs ἀσπάλαθος@namsc παρεμβάλλω@vppanmp ὁ@dnmp δέ@b καί@b ἄγχω@vppaafs ἕνεκα@p εὔχροια@ngfsc καί@cs ἅλς@ngfsc πρός@p ὁ@dans μή@b φθείρω@vnpe--"
"mater.med._1.43.4","δύναμις@nafsc δέ@b ἔχω@vipa3s στυπτικός@anafs- ψύχω@vppaafs εὔθετος@anafs- εἰς@p ἔμβρεγμα@nanpc 4@an---- καί@cs κατάπλασμα@ngnpc μείγνυμι@nafpc λύω@vipa3s δέ@x καί@cs κοιλία@nafsc ποτίζω@vppeams καί@cs καίω@namsc σβέννυμι@vipa3s στόμαχος@ngnsc εἰμί@vipa3s δέ@b καί@cs ἕλκος@ngfpc θρεπτικός@annns- κοῖλος@angfp- καί@cs ὁ@dgnp κακοήθω@angnp- πραυντικός@annns- ἀχώρητος@ngnpc καί@cs ἔκζεμα@ngnpc ἐπάλειμμα@nnnsc κεφαλαλγία@ngfsc ἔμβρεγμα@nnnsc ἐν@p ἀρχή@ndfsc ὀδονταλγία@ngfsc τε@b διάκλυσμα@nnnsc ποιέω@vipa3s δέ@b καί@b πρός@p βλέφαρον@nanpc εἰσκλῄρω@vpreanp ἐγχύνω@vppeans πρός@p τε@cs ἔντερον@angmp- ἐρεθισμός@nampc καί@cs ὕστερος@anafp- φλεγμονή@nafpc ἐγκολύζω@vppeams χρήσιμος@anans-"
"mater.med._1.45.1","45@ μήλινος@nvnsc σκευασία@nnfsc ἔλαιον@ngnsc ξέστης@nafpc ἕξ@ ὕδωρ@ngnsc ξέστης@nafpc δέκα@ μίγνυμι@vpaanms προσβάλλω@vmaa2s σπάθη@nafpc θλάω@vpregfs οὐγγία@ngfsc τρεῖς@ σχοῖνος@vmpe2s οὐγγία@nafsc εἷς@ καί@cs ἐάω@vpaanms ἡμέρα@nafsc εἷς@anafs- ἕψω@vmaa2s εἶτα@b ἀπηθέω@vpaanms ὁ@dans ἔλαιον@nansc βάλλω@vmaa2s εἰς@p ἀγγεῖον@nansc πλατύστομος@anans- ἐπιτίθημι@vpaanms τε@b ῥιγέω@namsc ἐκ@p κάλαμος@ngmsc ἤ1@cs ψίθος@anafs- ἀραιός@anafs- ἄνωθεν@b τε@cs ἐπιτίθημι@vpaanms κυδώνιος@ananp- μῆλον@nanpc καί@cs περικαλύπτω@vpaanms ἱμάτιον@ndnpc ἐάω@vmaa2s ἡμέρα@nafpc ἱκανός@anafp- ἕως@cs ἄν@b ἐπισπάω@vsam3s ὁ@dafs ἀπό@p ὁ@dgnp μῆλον@ngnpc δύναμις@nafsc ὁ@dnns ἔλαιον@nnnsc"
"mater.med._1.45.2","2@an---- ἔνιοι@annmp- δέ@b ὁ@danp μῆλον@nanpc περιβάλλω@vpaanmp ἱμάτιον@ndnpc ἐπί@p ἡμέρα@nafpc δέκα@an---- ἵνα@cs συνχέω@vspe3s καί@cs μή@b διαπνέω@vspe3s ὁ@dnfs εὐωδία@nnfsc μετά@p οὗτος@rpanp ἀποβρέχομεν@vipa3p ὁ@ddns ἔλαιον@ndnsc ἡμέρα@nafpc δύο@an---- καί@cs νύξ@nafpc εἶτα@cs ἐξιππάω@vpaanmp ἀποτίθημι@vipe3p δύναμις@nafsc δέ@b ἔχω@vipa3s στυπτικός@anafs- ψυκτικός@anafs- ποιέω@vppaans πρός@p ὁ@danp ψωρώδης@ananp- ἕλκος@nanpc πίτυρον@nanpc χίμετλα@nanpc ἕρπης@nampc καί@cs πρός@p ὁ@dafp ἐν@p ὕστερος@ndfsc ἕλκω@nafpc ἐγχυματίζω@vppeams οὖρον@nanpc τε@b ἐρεθίζω@vpreanp στέλλω@vipa3s ἐγκολύζω@vppeams καί@cs ἱδρώς@nampc ἐφίστημι@vipa3s πίνω@vipe3s δέ@b καί@b πρός@p κανθαρίδες@nafpc βουπρήστειος@ndfpc πιτυοκάμπης@nafsc εἰμί@vipa3s δέ@b αὐτός@rpgns δόκιμος@annns- ὁ@dnns κυδώνιος@angnp- ὄζος@nnnsc μῆλον@ngnpc"
"mater.med._1.47.1","47@ τηλέκλῆς@angns- σκευασία@nnfsc τῆλες@ngfsc λίτρα@nafpc ἐννέα@ ἔλαιον@ngnsc λίτρα@nafpc πέντε@ κάλαμος@ngmsc λίτρα@nafsc εἷς@ κυπέρος@ngmsc λίτρα@nafpc δύο@ ἀποβρέχω@vmpa2s ὁ@ddns ἔλαιον@ndnsc ἐπί@p ἡμέρα@nafpc ἑπτά@ κινέω@vppanms ἕκαστος@angfs- ἡμέρα@ngfsc τρίς@ εἶτα@b ἐξίημι@vmpe2s καί@cs ἀποτίθημι@vmpe2s ὁ@dnmp δέ@b ἀντί@p μέν@b ὁ@dgms κάλαμος@ngmsc καρδάμωμον@anams- ἀντί@p δέ@cs ὁ@dgfs κυπέρος@ngfsc ξυλοβάλσαμον@nansc συναποβράσσω@vipa3p ὁ@dnmp δέ@b προσφύσσω@vipa3p ὁ@dans ἔλαιον@nansc οὗτος@rpdmp καί@cs μετά@p οὗτος@rpanp ὁ@dafs τῆλις@nafsc ἀποβρέσσω@vppanmp ἐξεῖπον@vipa3p"
"mater.med._1.47.2","δύναμις@nafsc δέ@b ἔχω@vipa3s μαλακτικός@anafs- ἀπόστασμα@ngnpc πεπτικός@anafs- μάλιστα@b 2@an---- δέ@b ἁρμόζω@vipa3s ὁ@ddnp περί@p μήτρα@nafsc πᾶς@andnp- σκίρτημα@ndnpc δυστοκέω@vppadfp τε@b ἔγχυμα@nanpc ἐπειδάν@cs κατάξηρος@nnnpc ὁ@danp περί@p ὁ@damp τόπος@nampc γίγνομαι@vsam3s προεκκρίνω@vpapgmp ὁ@dgmp ὑγρός@angmp- πρός@p τε@cs ὁ@dafp ἐν@p δακτύλιος@ndnsc φλεγμονή@anafp- καί@cs ἐγκλύζω@vipe3s ἐπί@p ὁ@dgmp τεινεσμός@ngmpc ὠφέλιμος@b πίτυρον@nanpc τε@b καί@cs ἀχώρω@nafpc σμήχω@vipa3s καί@cs κατάκαυμα@nanpc καί@cs χίμετλα@nanpc ὠφελέω@vipa3s μετά@p κηρός@ngmsc σμήχω@vipa3s τε@cs ἐφηλίς@nafpc καί@cs εἰς@p στιλβώματα@nanpc μίγνυμι@vipe3s ἐκλέγω@vmpe2s δέ@b ὁ@dans πρόσφατος@anans- καί@cs μή@b λίαν@b παρεμφαίνω@vppaans ὁ@dafs ὁ@dgfs τῆλες@ngfsc ὀσμή@nafsc σμήχω@namsc ὁ@dafp χείρ@nafpc γλυκύπικρος@anans- ἐν@p ὁ@ddfs γεῦσις@ndfsc ὁ@dnns γάρ@b τοιοῦτος@rpnns καλός@annnss"
"mater.med._1.48.1","48@rpnfs σαμψούχινος@annfs- σκευασία@nnfsc ἕρπυλλος@ngnsc κασσία@ngfsc ἁβρότονος@ngnsc σίσυμβρον@ngnsc ἄνθος@ngnsc μυρσίνη@ngfsc πέταλος@ngnpc σαμψούχος@angfs- ἕκαστος@angns- αὐτός@rpgnp λαμβάνω@vppanms στοχασμός@ndmsc πρός@p ὁ@dafs ἕκαστος@angns- αὐτός@rpgmp δύναμις@nafsc ἀποβλέπω@vppanms κόπτω@vmpa2s ἐν@p ὁ@ddms αὐτός@rpdns πᾶς@anams- καί@cs ἐπιχέω@viia3s ἔλαιον@ngnsc ὀμφακῖνος@angns- τοσοῦτος@rpans ὥστε@cs μή@b κατακρατέω@vnpe-- ὁ@dafs δύναμις@nafsc ὁ@dgnp ἐν@p αὐτός@rpdns βρέχω@vppegnp καί@cs ἐάω@vmaa2s ἡμέρα@nafpc τέσσαρες@ καί@cs ἐκθλίψω@vmpa2s καί@cs πάλιν@b ὁ@dans αὐτός@anans- πλῆθος@nansc ὁ@dgnp αὐτός@rpgnp πρόσφατος@ngnpc ἀποβρέχω@vmpa2s ὁ@dams ἴσος@anams- χρόνος@namsc καί@cs ἐξίημι@b εἰμί@vipa3s γάρ@b εὔτονος@annnss ἐκλέγω@vmpe2s δέ@x ὁ@dans μελάγχλωρος@anans- ὁ@ddfs χροιά@ndfsc σαμψούχος@angfs- πολύς@angfs- ὄζος@nansc μέτριος@b δριμύς@anans-"
"mater.med._1.48.2","2@b δύναμις@nafsc δέ@b ἔχω@vipa3s θερμαντικός@anafs- λεπτυντικός@anafs- δριμύς@anafs- ποιέω@vipa3s δέ@b πρός@p μύσις@nafsc καί@cs διαστροφή@nafsc ὕστερος@anafp- καί@cs ἔμμηνος@ananp- καί@cs δεύτερος@ananp- ἐπισπάω@vipe3s καί@cs πνίγω@nafpc ὑστερικός@anafp- ἀνακτάομαι@vipe3s ὀσφῦς@ngmpc τε@cs καί@cs βουβάω@ngmpc ἄλγημα@nanpc πραύνω@vipa3s σύν@p μέλι@ndnsc δέ@b αὐτός@rpdns χράω@vnpe-- βελτίων@annns- ἐπεί@cs ὁ@ddfs σφοδρός@andfs- στύφω@ndfsc σκληρύνω@vipa3s ὁ@damp τόπος@nampc λύω@vipa3s καί@b κόπος@nampc συγκεράννυμι@vppeams εἰς@p τε@cs ὁ@danp ἐπί@p ὁ@dgnp ὀπισθοτονικός@angnp- κατάπλασμα@nanpc ἐπιτήδειος@b μίγνυμι@vipe3s καί@cs ὁ@dgnp ἄλλως@b σπάω@vppegnp"
"mater.med._1.52.1","52@angms- σούσινος@ngmsc σκευασία@nnfsc ὅς@rpans ἔνιοι@annmp- λείρινος@nansc καλέω@vipa3p ἔλαιον@ngnsc λίτρα@nafpc ἐννέα@ οὐγγία@nafpc πέντε@ κάλαμος@ngmsc λίτρα@nafpc πέντε@ οὐγγία@anafp- δέκα@ σμύρνα@ngfsc δραχμή@nafpc πέντε@ φυράω@vpaanms οἶνος@ndmsc εὐώδης@andms- ἕψω@viaa3s εἶτα@b ἀπηθέω@vpaanms ὁ@dans ἔλαιον@nansc ἀπέχω@vipa3s κατά@p καρδαμώμος@angns- κόπτω@vpregms καί@cs βρέχω@vpregms ὕδωρ@ndnsc ὄμηρος@andns- λίτρα@ngfpc τρεῖς@angfp- οὐγγία@ngfpc ἕξ@ καί@cs ἐάω@vpaanms μηκύνω@vnap-- ἀποθλιβω@viaa3s καί@b λαμβάνω@vpaanms ἐκ@p ὁ@dgns ἐσμίζω@vppegns ἔλαιον@ngnsc τρεῖς@ ἥμισυς@anans- λίτρα@nafpc κρίνω@namsc ἀριθμός@ndmsc χίλιοι@ananp- ἀποφυλλίσσομαι@vpaanms τίθημι@vmaa2s ἐν@p λουτήρ@ndmsc πλατύς@andms- μή@b βαθύς@vipa3s ἐπιχέω@vpaanms τε@cs ὁ@dans ἔλαιον@nansc ἀνακινέω@vipa3s ὁ@ddfp χείρ@ndfpc μέλι@ndnsc χρίω@vpredfp ἐάω@vpaanms δέ@b ἡμέρα@nafsc εἷς@anafs- καί@cs νύξ@nafsc πρωί@b δέ@b ἀναιρέω@vpamnms εἰς@p κυρτίς@nafsc ἐξίημι@viam2s"
"mater.med._1.52.2","2@b ὁ@dnns δέ@b φέρω@vppenns ἀπήθω@viia3s εὐθύς2@b ἀπό@p ὁ@dgns συνεκτρύω@vpapgns ὕδωρ@ngnsc ὁ@ddns ἔλαιον@ndnsc οὐ@b γάρ@b ὑπομένω@vipa3s ὡς@cs ὁ@dnns ῥόδινος@annns- συνθερμαίνω@vppenns δέ@b ἀναζέω@vipa3s καί@cs σήπω@vipe3s μεταγγίζω@viia3s δέ@b πλεονάκις@b εἰς@p ἕτερος@ananp- ἀγγεῖον@nanpc μέλι@ndnsc καταχρίω@vpreanp προσπάσσω@vppanms ἅλς@nampc λεπτός@anamp- καί@cs ὁ@dafs συλλέγω@vppeafs ἀκαθαρσία@nafsc ἐπιμελής@b ἀφαιρέω@vppanms μετεράω@vpaanms δέ@b ἐκ@p ὁ@dgns κυρτίδιον@ngnsc ὁ@dans ἐξιπωθέω@vpapans ἄρωμα@nansc εἰς@p ὁ@dams λουτήρ@namsc πάλιν@b ἐπιχέω@b ὁ@dgns σαυρωματίζω@vpregns ἔλαιον@ngnsc ὁ@dans ἴσος@anans- πλῆθος@nansc ὁ@ddms πρότερος@andms- καί@cs καρδαμώμος@angns- κόπτω@vpregns συνεμβάλλω@viaa3s ὁλκάς@nafpc δέκα@ καί@cs ἀνακινέω@vpaanms χρήσιμος@b ὁ@ddfp χείρ@ndfpc καί@cs ἐπέχω@vpaanms μικρός@anans- ἐξίημι@viia3s ὁ@dans ἀπορρέω@anans- ἀποκαθαίρω@vppanms"
"mater.med._1.52.3","3@b καί@cs τρίτος@anans- ἐπιχέω@vpaanms πάλιν@b ὁ@dans αὐτός@rpans ποιέω@vmpa2s προσεμβάλλω@vppanms καί@b ὁ@dans καρδάμωμον@anans- καί@cs ὁ@damp ἅλς@nampc ὅμοιος@b καί@cs ὁ@dafp χείρ@nafpc μέλι@ndnsc χρίω@vppanms καί@cs θλίβω@vppanms καί@cs εἰμί@vifm3s ὁ@dnns μέν@b πρῶτος@anans- ἐκπίνω@vpapnns ἄριστον@nnnsc ἔχω@vppenns δέ@b ὁ@dnns ἑξῆς@b τρίτος@annns- δέ@cs ὁ@dnns τελευταῖος@annns- καί@cs πάλιν@b λαμβάνω@vpaanms χίλιοι@ananp- κρίνω@nanpc καί@cs ἀποφυλλίσσομαι@vpaanms διατίθημι@vmaa2s καί@cs ἐπιχέω@vpaanms ὁ@dans πρῶτος@anans- ἐξιπωθέω@vpapans μεθόδεύω@vmpa2s ὁ@danp αὐτός@rpanp ποιέω@vppanms ὥσπερ@cs ποιέω@viia2s ἐπί@p ὁ@dgns πρῶτος@angnss καρδάμωμον@anans- παραμίγνυμι@vppanms εἶτα@b ἐξίημι@vmaa2s καί@cs ποιέω@vmpa2s ὁ@danp αὐτός@rpanp ἐπί@p ὁ@dgns δεύτερος@angns- καί@cs τρίτος@angns- ὡς@cs ἐρῶ@vire3s προσεμβάλλω@vppanms καί@cs ὁ@dans καρδάμωμον@anans- καί@cs ὁσάκις@b ἄν@b ἀποπτύω@vsaa2s νεαρός@ananp- κρίνω@nanpc δυναμικός@anansc ἔχω@vifa2s ὁ@dans μύρον@nansc"
"mater.med._1.52.4","4@ ἐπί@p τέλος@ndnsc δέ@b ὅταν@cs αὐτάρκης@b ἔχω@vnpa-- σύ@rpdcs δοκέω@vspa3s μίγνυμι@vmpa2s ἐν@p ἕκαστος@andfs- σκευασία@ndfsc σμύρνα@ngfsc χρηστός@angfs- δραχμή@nafpc δύο@ κινάμωμον@ngnsc δραχμή@nafpc δύο@ κρόκος@ngmsc δραχμή@nafpc δέκα@an---- ὁ@dnmp δέ@b κρόκος@ngmsc καί@cs κινάμωμον@ngnsc ὁ@dans ἴσος@anans- κόπτω@vpaanms σείω@vpaanms ἐμβάλλω@vmaa2s εἰς@p ὁ@dams λουτήρ@namsc μετά@p ὕδωρ@ngnsc καί@cs ἐπιχέω@viia3s ὁ@dans πρῶτος@anans- ἐκπίνω@vpapans μύρον@nansc εἶτα@b ἐάω@vpaanms μικρός@anans- ἀναλαμβάνω@viia3s εἰς@p ἀγγεῖον@nanpc ξηρός@ananp- προχρίω@vpreanp κόμμεω@ndfsc καί@cs σμύρνη@ndfsc καί@cs κρόκος@ndmsc καί@cs μέλι@ndnsc μετά@p ὕδωρ@ngnsc διάημι@vppedns ὁ@dans δέ@b αὐτός@rpans ποιέω@viia3s καί@b ἐπί@p ὁ@dgns δεύτερος@angns- ἔκπιεσμα@ngnsc καί@cs ὁ@dgns τρίτος@angns-"
"mater.med._1.52.5","ἔνιοι@annmp- δέ@b ὁ@dans ἁπλόος@anans- ἐκ@p ἔλαιον@ngnsc βαλανῖνος@angns- ἤ1@cs ἄλλος@rpgns καί@cs 5@ κρίνω@ngmsc σκευάζω@vipa3p δοκέω@vipa3s δέ@b διαφέρω@vnpa-- ὁ@dans ἐν@p φοινίκη@ndfsp καί@cs ἐν@p αἴγυπτος@ndfsp γίγνομαι@vppeans ἄριστον@annnss δέ@b εἰμί@vipa3s αὐτός@rpgms ὁ@dans ὄζος@namsc κρίνω@vppanms δύναμις@nafsc δέ@b ἔχω@vipa3s θερμαντικός@anafs- μαλακτικός@anafs- ἀναστομωτικός@anafs- ὁ@dgfp περί@p μήτρα@nafsc μύσος@ngmpc καί@cs φλεγμονή@angnp- καί@cs καθόλου@b πᾶς@angnp- εἰμί@vipa3s χρήσιμος@annnss πρός@p ὁ@danp γυναικεῖος@ananp- ἁρμόζω@vipa3s δέ@b καί@b πρός@p ἀχώρω@nampc ἰόνθος@nampc πίτυρον@nanpc ἔκζεμα@nanpc μώλωψ@nampc τε@b ταχύς@b μεταβάλλω@vipa3s καί@cs ὁμόχρους@anamp- ποιέω@vipa3s καί@cs καθόλου@b εἰμί@vipa3s ἀραιωτικός@anams- ἄγω@vipa3s δέ@b καί@b χολή@nafsc κατά@p κοιλία@nafsc πίνω@vppeams κινέω@vipa3s δέ@cs καί@b οὔρησις@nafsc εἰμί@vipa3s δέ@b κακοστόμαχος@annns- καί@cs ναυτία@ngfsc ποιητικός@annns-"
"mater.med._1.54.1","54@ κρόκινος@anans- δέ@b σκευάζω@vppanms πρόστύψις@vifa2s ὁ@dans ἔλαιον@nansc ὡς@cs ἐρῶ@vire3s ἐπί@p ὁ@dgms σούσινος@ngmsc πλῆθος@ndnsc καί@cs συσταθμία@ndfsc ὁ@ddfs αὐτός@rpdfs λαμβάνω@vpaanms δέ@b ἐκ@p ὁ@dgns ἐσμίζω@vpregns ἔλαιον@ngnsc εἰς@p ὁ@dans σούσινος@nansc λίτρα@nafpc τρεῖς@an---- ἥμισυς@anans- βάλλω@viaa3s κρόκος@ngmsc δραχμή@nafpc πεντήκοντα@an---- καί@cs ἀνακινέω@viia3s πλεονάκις@b ὁ@dgfs ἡμέρα@ngfsc ποιέω@vppanms οὗτος@rpans συνεχής@b ἐπί@p ἡμέρα@nafpc πέντε@an---- ἀπήθω@vipa3s δέ@b ὁ@dnns ἔλαιον@nnnsc ὁ@ddfs ἕκτος@ndfsc ἀπό@p ὁ@dgms κρόκος@ngmsc καθάρειος@b ὁ@ddms δέ@b αὐτός@andms- κρόκος@ndmsc ἐπιχέω@vipa3s ὁ@dans ἴσος@anans- πλῆθος@nansc ὁ@dgns ἔλαιον@ngnsc καί@cs ἀνακινέω@vipa3s ἡμέρα@nafpc δέκα@an---- εἶτα@b ἀποχεύς@nafpc προσμείγνυμι@vmaa2s σμύρνα@ngfsc κόπτω@vpregfs καί@cs σῴζω@vpregfs δραχμή@nafpc τεσσαράκοντα@ καί@b κινέω@viia3s ἐν@p ὅλμος@ndmsc χρήσιμος@b εἶτα@cs ἀπόθου@vmpe2s ἔνιοι@annmp- δέ@b ὁ@ddns εἰς@p ὁ@dans κύπρινος@namsc ἀνδραποδίζω@vppedns ἔλαιον@ndnsc καί@b εἰς@p ὁ@dans κρόκινος@nansc χράω@vipe3p εἰμί@vipa3s δέ@b αὐτός@rpgns κράτιστος@annns- ὁ@dnns κατάκορος@b κρόκος@ngmsc πνέω@vppanns ὅσπερ@rpnns εἰς@p ὁ@dafs ἰατρικός@anafs- χρῆσις@nafsc ἁρμόζω@vipa3s δεύτερος@annns- δέ@b ὁ@dnns σμύρνα@ngfsc παρεμφαίνω@vppanns"
