"location","text"
"Ps-Clem.Metaph._37","αὐτίκα@b γοῦν@b ὁ@dnms κατά@p ὁμοίωσις@nafsc τυφλός@annms- κτίζω@vipe3s καί@cs γνῶσις@nafsc ἀγαθός@angns- τυγχάνω@vpaaans ἤ1@cs κακός@angns- μή@b ἔχω@vppanms γνωρίζω@vipe3s ἐπί@p ὅς@rpdns καί@b παραβάτης@nnmsc εὑρίσκω@vipe3s καί@cs ὁ@dgms παράδεισος@ngmsc ἐκβάλλω@vipe3s καί@cs θάνατος@ndmsc τιμωρέω@vipe3s ὅμοιος@b τε@b καί@b ὁ@dnms πλάσσω@vpaanms αὐτός@rpams ἐπεί@cs μή@b ὁ@danp πᾶς@ananp- ὁράω@vipa3s ἐπί@p ὁ@ddfs σόδομα@ngmpp καταστροφή@ndfsc δεῦτε@b λέγω3@vipa3s καί@cs καταβαίνω@vpaanmp εἶδον@vsaa1p εἰ@cs κατά@p ὁ@dafs κραυγή@nafsc αὐτός@rpgmp ὁ@dafs ἔρχομαι@vppeafs πρός@p ἐγώ@rpacs συντελέω@vipe3p εἰ@cs δέ@cs μή@b ἵνα@b γιγνώσκω@vsaa1s καί@cs ἀγνοέω@vppaams ἑαυτοῦ@rpams δείκνυμι@vipa3s ὁ@ddms δέ@b εἶπον@vnaa-- περί@p ὁ@dgms ἀδάμ@ngmsp ἐκβάλλω@vsaa1p αὐτός@rpams μή@cs πως@b ἐκτείνω@vpaanms ὁ@dafs χείρ@nafsc αὐτός@rpgms ἅπτω@vsam3s ὁ@dgns ξύλον@ngnsc ὁ@dgfs ζωή@ngfsc καί@cs ἐσθίω@vsaa3s καί@cs ζάω@vifa3s εἰς@p ὁ@dams αἰών@namsc καί@b φθονέω@vipa3s καί@cs ὁ@ddns γράφω@vnre-- ὅτι@cs ἐνθυμέομαι@viap3s ὁ@dnms θεός@nnmsc ὅτι@cs ποιέω@viaa3s ὁ@dams ἄνθρωπος@namsc καί@b μετανοέω@vipa3s καί@cs ἀγνοέω@vipa3s ὁ@rpnns γάρ@b ἐνθυμέομαι@viap3s σκέψις@nnfsc εἰμί@vipa3s ὅς@rpnfs τις@rpncs διά@p ἄγνοια@nafsc ὅς@rpafs βούλομαι@vipe3s ὁ@dans τέλος@nansc ἀκριβόω@vnaa-- ἐθέλω@vipa3s ἤ1@cs ἐπί@p ὁ@ddms παρά@p γνώμη@nafsc ἀποβαίνω@vpaadms μεταμελέομαι@vppegms καί@cs ὁ@dnns γράφω@vnre-- καί@cs ὀσφραίνομαι@viap3s κύριος@nnmsc ὀσμή@nafsc εὐωδία@ngfsc ἐνδεής@angms- εἰμί@vipa3s καί@cs ὁ@dnns ἐπί@p κνῖσα@ndfsc σάρξ@ngfpc ἥδομαι@vnap-- οὐ@b ἀγαθός@angms- ὁ@dnns δέ@b πειράζω@vnpa-- ὡς@cs γράφω@vire3s καί@cs πειράζω@viia3s κύριος@nnmsc ὁ@dams ἀβραάμ@namsp κακός@angns- καί@b ὁ@dans τέλος@nansc ὁ@dgfs ὑπομονή@ngfsc ἀγνοέω@vppagms"
"Ps-Clem.Metaph._38","ὅμως@b ὁ@dnms σίμων@nnmsp πολύς@ananp- ὁ@dgfs γραφή@ngfsc κακός@b ἐκλαμβάνω@vppanms δείκνυμι@vnpa-- σπεύδω@viia3s πᾶς@andns- πάθος@ndnsc ὁ@ddmp ἄνθρωπος@ndmpc ὅμοιος@b ὁ@dams θεός@namsc ὑπόκειμαι@vppeams καί@b ὁ@dnms πέτρος@nnmsp εἰ@cs μηδείς@rpans ἀγαπάω@vipa3s φημί@vipa3s ὁ@dnms κακός@annms- καί@cs πάνυ@b μοχθηρός@annms- ἐπί@p ὅς@rpdnp ἁμαρτάνω@vipa3s ἑαυτοῦ@rpams ἐλέγχω@vnpa-- ἀποκρίνω@vmam2s ἐγώ@rpdms καί@b ὁ@dnms σίμων@nnmsp οὐ@b ἀγαπάω@vipa3s φημί@viia3s καί@b ὁ@dnms πέτρος@nnmsp πῶς@b οὖν@b κακός@annms- καί@cs μοχθηρός@annms- εἰμί@vnpa-- δύναμαι@vipe3s ὁ@dnms θεός@nnmsc εἰ@cs πέρ@b αὐτός@rpgms θέλημα@ndnsc ὁ@dnnp κατά@p αὐτός@rpgms δεινός@annnp- δημοσίᾳ@b γράφω@vpapnnp προτίθημι@viap3s καί@b ὁ@dnms σίμων@nnmsp ἐνδέχομαι@vipe3s μή@b κατά@p προαίρεσις@nafsc αὐτός@rpgms ὑπό@p ἕτερος@angfs- δύναμις@ngfsc ὁ@dams κατά@p αὐτός@rpgms γράφω@vnap-- ἔλεγχος2@namsc καί@b ὁ@dnms πέτρος@nnmsp φημί@viia3s πρῶτος@anans- οὖν@b οὗτος@rpans ζητέω@vsaa1p εἰ@cs μέν@b ὑπό@p ὁ@dgfs ἑαυτοῦ@rpgms βουλή@ngfsc ἑαυτοῦ@rpams ἐλέγχω@viaa3s ὡς@cs φθάνω@vpaanms σύ@rpnms πρότερος@b ὁμολογέω@viaa2s μοχθηρός@annms- οὐ@b εἰμί@vipa3s εἰ@cs δέ@b καί@b ὑπό@p ἕτερος@angfs- δύναμις@ngfsc ζητητέος@annns- καί@cs πᾶς@andns- σθένω@ndnsc ἐξεταστέος@annns- μή@cs τις@rpnms αὐτός@rpams μόνος@anams- ἀγαθός@anams- εἰμί@vppaams ἐπί@p πᾶς@andnp- ὁ@ddnp κακός@andnp- ὑπολαμβάνω@viaa3s"
"Ps-Clem.Metaph._39","καί@cs ὁ@dnms σίμων@nnmsp πρόδηλος@annms- εἰμί@vipa2s φεύγω@vppanms ἀπό@p ὁ@dgfp γραφή@ngfpc ἀκούω@vnaa-- ὁ@dams κατά@p ὁ@dgms θεός@ngmsc σύ@rpgcs ἔλεγχος2@namsc καί@b ὁ@dnms πέτρος@nnmsp αὐτός@annms- ἐγώ@rpdcs φαίνω@vipe2s οὗτος@rpans ποιέω@vppanms ὁ@dnms γάρ@b τάξις@nafsc ζήτησις@ngfsc φεύγω@vppanms ἐξέτασις@nafsc ἀληθής@anafs- γίγνομαι@vnam-- οὐ@b βούλομαι@vipe3s ὅθεν@b ἐγώ@rpnms ὁ@ddfs τάξις@ndfsc χράομαι@vppenms καί@cs βούλομαι@vppenms πρῶτος@anans- ὁ@dams συγγραφεύς@namsc νοέω@vnap-- πρόδηλος@annms- εἰμί@vipa1s ὁ@dafs εὐθεῖα@anafs- ὁδεύω@vnpa-- ἐθέλω@vppanms καί@b ὁ@dnms σίμων@nnmsp ὁμολογέω@vmaa2s πρῶτος@b εἰ@cs γε@b ὁ@dnnp κατά@p ὁ@dgms δημιουργός@ngmsc γράφω@vpreanp ἀληθής@annnp- εἰμί@vipa3s καί@cs οὐ@b εἰμί@vipa3s ὁ@dnms ὁ@dgnp ὅλος@angnp- ἀνώτερος@annmsc κατά@p ὁ@dafp γραφή@nafpc πᾶς@andfs- ὑπόκειμαι@vprenms μοχθηρία@ndfsc καί@cs ὕστερος@b ζητέω@vifa1p ὁ@dams συγγράφω@vpaaams καί@b ὁ@dnms πέτρος@nnmsp ἵνα@cs μή@b δοκέω@vsaa1s ἀποκρίνω@vipe1s ἐγώ@rpnms φημί@vipa1s ὅτι@cs ὁ@dnnp δοκέω@vppannp σύ@rpdms οὗτος@rpanp κατά@p θεός@ngmsc γράφω@vnre-- ἀληθής@annnp- μέν@b εἰμί@vipa3s ἀλλά@cs καί@b οὕτως@b οὔπω@b ὁ@dams θεός@namsc δείκνυμι@vipa3s μοχθηρός@anams- καί@b ὁ@dnms σίμων@nnmsp πῶς@b οὖν@b φημί@viia3s οὗτος@rpans συνίστημι@vnaa-- δύναμαι@vipe2s"
"Ps-Clem.Metaph._40","καί@b ὁ@dnms πέτρος@nnmsp ὁ@dams ἀδάμ@namsp τυφλός@anams- λέγω@vipa2s γεννάω@vnap-- ὅσπερ@rpnns οὐ@b εἰμί@viia3s οὐ@b γάρ@b ἄν@b τυφλός@andms- ἐντέλλω@vppenms δείκνυμι@viia3s λέγω3@vppanms ἀπό@p δέ@b ὁ@dgns ξύλον@ngnsc ὁ@dgns γιγνώσκω@vnpa-- καλός@anams- καί@cs πονηρός@anans- μή@b γεύω@vmpe2p καί@b ὁ@dnms σίμων@nnmsp μεταβάλλω@vpaanms τυφλός@anams- λέγω3@viia3s ὁ@dams νόος@namsc αὐτός@rpgms καί@b ὁ@dnms πέτρος@nnmsp πῶς@b καί@b ὁ@dams νόος@namsc τυφλός@annms- δύναμαι@viam3s εἰμί@vnpa-- ὁ@dnms πρό@p ὁ@dgns γεύω@vnam-- ὁ@dgns φυτόν@ngnsc σνμφώνως@b ὁ@ddms κτίζω@vpaadms αὐτός@rpams οἰκεῖος@ananp- πᾶς@andnp- ἐπιτίθημι@vpaanms ὁ@ddnp ζώιον@ndnpc ὄνομα@nanpc καί@b ὁ@dnms σίμων@nnmsp εἰ@cs πρόγνωσις@nafsc ἔχω@viia3s ὁ@dnms ἀδάμ@nnmsp διά@p τίς@rpans οὐ@b προγιγνώσκω@viaa3s ὁ@dams ὁ@dafs γυνή@nafsc αὐτός@rpgms ἀπατάω@vpaaams ὄφις@namsc καί@b ὁ@dnms πέτρος@nnmsp εἰ@cs πρόγνωσις@nafsc μή@b ἔχω@viia3s ὁ@dnms ἀδάμ@nnmsp πῶς@b ὁ@ddmp υἱός@ndmpc αὐτός@rpgms πρός@p ὁ@dafp εἰμί@vpfmgfs πρᾶξις@nafpc ἅμα@p ὁ@ddns γεννάω@vnap-- καί@b ὁ@danp ὄνομα@nanpc ἐπιτίθημι@viaa3s ὁ@dams μέν@b πρῶτος@anams- καλέω@vpaanms κάϊν@namsp ὅς@rpnns ἑρμηνεύω@vipe3s ζῆλος@nnmsc ὅς@rpnms καί@b ζηλόω@vpaanms ἀναιρέω@viaa3s ὁ@dams ἀδελφός@namsc αὐτός@rpgms ὁ@dams ἄβελ@namsp ὅς@rpnns ἑρμηνεύω@vipe3s πέθνος@nnnsc ἐπί@p αὐτός@rpdms γάρ@b πρῶτος@andms- φονεύω@vpapdms ἐπιτείνω@viap3p ὁ@dnmp γονεύς@nnmpc εἰ@cs δέ@b ἀδάμ@nnmsp ἔργον@nansc θεός@ngmsc ὑπάρχω@vppanms πρόγνωσις@nafsc ἔχω@viia3s πολύς@andns- μᾶλλον@b ὁ@dnms δημιουργέω@vpaanms αὐτός@rpams θεός@nnmsc σύ@rpnms δέ@b ὦ@i σίμων@nvmsp κακός@b νοέω@vppanms ὁ@dafp θεῖος1@anafp- γραφή@nafpc φιμώομαι@vmap2s"
"Ps-Clem.Metaph._41","ὁ@dnns δέ@b γράφω@vnre-- ἐνθυμέομαι@viap3s ὁ@dnms θεός@nnmsc ὡς@b λογισμός@ndmsc χράω2@vpamgms διά@p ὁ@dafs ἄγνοια@nafsc ἔτι@b μήν@b καί@b πειράζω@viia3s κύριος@nnmsc ὁ@dams ἀβραάμ@namsp ἵνα@cs γιγνώσκω@vsaa3s εἰ@cs ὑποφέρω@vsaa3s καί@cs ὁ@dans καταβαίνω@vpaanmp εἶδον@vsaa1p εἰ@cs κατά@p ὁ@dafs κραυγή@nafsc αὐτός@rpgmp ὁ@dafs ἔρχομαι@vppeafs πρός@p ἐγώ@rpacs συντελέω@vipe3p εἰ@cs δέ@x μή@cs ἵνα@cs γιγνώσκω@vsaa1s καί@b ἵνα@cs μή@b εἰς@p πολύς@anans- μηκύνω@vipa1s ὁ@dams λόγος@namsc σαφής@anafs- ὁ@dafs διάνοια@nafsc καί@cs διάγνωσις@nafsc ὁ@dnfp ῥῆσις@nnfpc ἔχω@vipa3p οὗτος@annfp- μή@b καταγιγνώσκω@vppanfp ὁ@dgms θεός@ngmsc ἄγνοια@nafsc καί@b ἄν@cs ὁ@dafs σός@anafs- οὗτος@rpnns διαφεύγω@vspa3s διάνοια@nafsc ὅτι@cs δέ@b ὄντως@b προγιγνώσκω@vipa3s λέγω3@vipa3s ὁ@ddms ἀβραάμ@ndmsp γιγνώσκω@vppanms γιγνώσκω@vifm2s ὅτι@cs πάροικος@annns- εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἐν@p γῆ@ndfsc οὐ@b ἴδιος@andfs- καί@b δουλόω@vifa3p αὐτός@rpans καί@b κακόω@vifa3p καί@cs ταπεινόω@vifa3p αὐτός@rpamp ἔτος@nanpc τετρακόσιοι@ananp- ὁ@dans δέ@b ἔθνος@nansc ὅς@rpdns ἐάν@cs δουλεύω@vsaa3p κρίνω@vifa1s ἐγώ@rpnms μετά@p δέ@b οὗτος@rpanp ἐξέρχομαι@vifm3p ὧδε@b μετά@p ἀποσκευή@ngfsc πολύς@angfs- σύ@rpnms δέ@b ἀπέρχομαι@vifm2s πρός@p ὁ@damp πατήρ@nampc σύ@rpgms μετά@p εἰρήνη@ngfsc τρέφω@vpapnms ἐν@p γῆρας@ndnsc καλός@andns- τέταρτος@andfs- δέ@b γενεά@ndfsc ἀποστρέφω@vifp3p ὧδε@b οὗτος@rpnnp δέ@b πάντως@b μετά@p πολύς@anafp- ἄρα@b συμβαίνω@vnfm-- μέλλω@vppannp γενεά@nafpc προγιγνώσκω@vppagms εἰμί@vipa3s καί@cs σαφής@ananps οἶδα@vpragms"
"Ps-Clem.Metaph._42","ὁ@dnfs μέν@b οὖν@b περί@p οὗτος@rpgnp ζήτησις@nnfsc καί@b εἰς@p τρίτος@anafs- παρίημι@viie3s ὁ@dafs ἡμέρα@nafsc ἐκλείπω@vpaagfs δέ@b ὁ@dgfs τέταρτος@angfs- φυγάς@vpaanms ὁ@dnms σίμων@nnmsp εἰς@p τύρος@nafsp οἴχομαι@viie3s καί@b οὐ@b μετά@p πολύς@anafp- ἡμέρα@nafpc ἀφικνέομαι@viie3p τις@rpnmp ἐκεῖθεν@b ἐπαγγέλλω@vppanmp ὁ@ddms πέτρος@ndmsp ὅτι@cs σίμων@nnmsp μέγας@ananp- θαυμάσιος@ananp- ἐν@p τύρος@ndmsp ποιέω@vppanms πολύς@anamp- ὁ@dgmp ἐκεῖ@b καταπλήσσω@viaa3s καί@cs σύ@rpams πολύς@andfp- διαβολή@ndfpc μισητός@anams- ποιέω@viaa3s οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms πέτρος@nnmsp ὁ@ddfs ἐπέρχομαι@vppadfs νύξ@ndfsc πᾶς@anams- ὁ@dams λαός@namsc συναθροίζω@vpaanms ἐπεί@cs φημί@vipa3s ὁρμάω@vppagms ἐγώ@rpgms εἰς@p ὁ@danp ἔθνος@nanpc ὁ@danp πολύς@anamp- θεός@nampc λέγω3@vppaams κηρύσσω@vnaa-- καί@cs διδάσκω@vnaa-- ὅτι@cs εἷς@annms- εἰμί@vipa3s ὁ@dnms θεός@nnmsc ἐν@p τρεῖς@andfp- ὑπόστασις@ndfpc ὅς@rpnms οὐρανός@namsc κτίζω@viaa3s καί@b ὁ@dafs γῆ@nafsc καί@cs ὁ@danp ἐν@p αὐτός@rpdnp πᾶς@ananp- ὅπως@cs ἀγαπάω@vpaanmp αὐτός@rpams ὁ@dnmp ἄνθρωπος@nnmpc σώζω@vnap-- δύναμαι@vsap3p προλαμβάνω@vpaanms ὁ@dnms διάβολος@nnmsc σίμων@namsp προαποστέλλω@viaa3s ἵνα@cs πείθω@vsaa3s πᾶς@anams- ἄνθρωπος@namsc λατρεύω@vnpa-- ὁ@ddmp μή@b εἰμί@vppadnp θεός@ndmpc καί@cs ἀρνέομαι@vsam3p πιστεύω@vnpa-- εἰς@p εἷς@namsc θεός@namsc ὁ@dams ποιέω@vpaaams πᾶς@ananp- ὁ@danp τε@b ὁρατός@ananp- καί@cs ὁ@danp ἀόρατος@ananp- καί@b χρή@vipa3s ἐγώ@rpams ταχύς@b αὐτός@rpams καταλαμβάνω@vnaa-- ἵνα@cs μή@b ὁ@dnfs διδασκαλία@nnfsc ὁ@dgms σίμων@ngmsp ἐγχρονίζω@vpaanfs παντελής@b πᾶς@angnp- ἐπικρατέω@vsaa3s"
"Ps-Clem.Metaph._43","δεῖ@vipa3s οὖν@x ἀντί@p ἐγώ@rpgcs τις@rpams ὁ@dams ἐμός@anams- ἀναπληρῶ@vnaa-- τόπος@namsc καί@cs πᾶς@annmp- ὁ@dgms θεός@ngmsc ἐκτενής@b ἱκετεύω@vsap1p ὅπως@cs ὁ@dams εἰμί@vppaams ἄξιος@anams- ὁ@dnms θεός@nnmsc ἀναδείκνυμι@vsaa3s καί@b οὗτος@rpanp εἶπον@vpaanms ἐπιτίθημι@viaa3s χείρ@nafpc ὁ@ddms ζακχαῖος@ndmsp καί@cs φημί@vipa3s δεσπότης@nvmsc κύριος@nvmsc ὁ@dnms πατήρ@nnmsc ὁ@dgms κύριος@ngmsc καί@b θεός@ngmsc καί@cs σωτήρ@ngmsc ἐγώ@rpgcp ἰησοῦς@ngmsp χριστός@ngmsp διά@p ὁ@dgns πνεῦμα@ngnsc σύ@rpgms ὁ@dgns ἅγιος@angns- καί@cs προσκυνητός@angms- σύ@rpnms διαφυλάσσω@vmaa2s οὗτος@rpams ποιμαίνω@vnpa-- ὁ@dams λαός@namsc σύ@rpgcs ὅς@rpams ἐκλέγω@vifa1s καί@b οὗτος@rpanp εἶπον@vpaanms πρός@p ὁ@dams λαός@namsc φημί@viia3s ὅσος@annmp- βαπτίζω@vnap-- ἐθέλω@vipa2p ἀπό@p ὁ@rpgfs αὔριον@b νηστεύω@vnpa-- ἄρχω@vmam2p μετά@p δέ@b τρεῖς@anafp- ἡμέρα@nafpc βαπτίζω@vnpa-- ἄρχω@vpamnms ἐγώ@rpams κλήμεντ@namsp φωνέω@vpaanms καί@b νικάω@namsp καί@cs ἀκύλας@nafsp φημί@viia3s"
"Ps-Clem.Metaph._44","μέλλω@anans- ἐγώ@rpdms πρός@p ὁ@dafs τύρος@nafsp ὁρμάω@vnpa-- μετά@p ἡμέρα@nafpc ἑπτὰ@an---- βούλομαι@vipe1s ὁ@dans τάχος@nansc σύ@rpamp ἐκεῖ@b γίγνομαι@vpamamp καί@cs παρά@p ὁ@ddfs χαναανίς@ndfsp βερενίκη@andfs- ἰούστης@ngfsp θυγάτηρ@ndfsc κρύπτω@b ἐπιξενόομαι@vpamamp ὁ@danp κατά@p ὁ@dams σίμων@namsp πᾶς@ananp- διερευνάω@vpamamp ἀκριβής@b γράφω@vnaa-- ἐγώ@rpdms διό@b ἐξαυτῆς@b πορεύω@vmpe2p μετά@p εἰρήνη@ngfsc καί@b δή@b βαπτίζω@vppaams καταλιμπάνω@vpaanmp αὐτός@rpams εἰς@p τύρος@nafsp ὁ@dgfs φοινίκη@ngfsp πορεύω@viie1p καί@b παρά@p ὁ@ddfs προερέω@vpredfs χαναανίς@ndfsp κατάγω@vpapnmp καί@cs δαψιλής@angfs- παρά@p αὐτός@rpdfs ξενία@ngfsc καί@cs φιλότιμος@angms- τυγχάνω@vpaanmp περί@p ὁ@dgms σίμων@ngmsp αὐτίκα@b διαλέγω@viie1p σίμων@nnmsp οὗτος@annms- ὁ@dnms μάγος@nnmsc εἶπον@vpaanmp ἐπί@p ὁ@dgfs ἐν@p καισαρεία@ndfsp πρός@p ὁ@dams κύριος@namsc ἐγώ@rpgcp πέτρος@namsp ζήτησις@ngfsc ἡσσάομαι@vpaenms φυγάς@vpaanms ἐνταῦθα@b ὡς@cs ἔχω@viia3s εὐθύς2@b ἀποδιδράσκω@viaa3s καί@b λοιδορέω@vppenms αὐτός@rpdms συναρπάζω@vipa3s ὁ@dafp ὁ@dgmp ἁπλόος@angfp- ψυχή@nafpc καί@b μάγος@nnmsc εἰμί@vppanms αὐτός@rpnms μάγος@namsc ἐκεῖνος@rpams ἀποκαλέω@vipa3s καί@cs πλάνος@annms- εἰμί@vppanms οὗτος@rpnms ὁ@dams ἀπόστολος@anams- πλάνος@namsc ἀποκηρύσσω@vipa3s καί@cs διά@p πᾶς@angnp- αὐτός@rpnms ἡσσάομαι@vpaenms καί@cs φυγή@ndfsc αἰσχρός@b ἑαυτοῦ@rpams ἐπιτρέπω@vpaanms φάσκω@vipa3s νικάω@vnra--"
"Ps-Clem.Metaph._45","ὁ@dnfs βερνίκη@nnfsp μέν@b οὖν@b οὕτως@b καί@b αὐτός@annfs- οὗτος@rpanp ἔχω@vnpa-- εἶπον@viaa3s καί@b ὁ@danp ἄλλος@rpanp δέ@cs παρά@p ἑαυτοῦ@rpgfs ὁ@danp λείπω@vppeanp προστίθημι@viia3s φάντασμα@nanpc γάρ@b φημί@viia3s μετά@p ὁ@dans ὅδε@b αὐτός@rpams ἐφίστημι@vnaa-- καί@cs εἴδωλον@nanpc κατά@p ἕκαστος@anafs- ἐν@p μέσος@andfs- ὁ@ddfs ἀγορά@ndfsc ποιέω@vppanms πᾶς@anafs- ἐκπλήσσω@vipa3s ὁ@dafs πόλις@nafsc ὡς@b ἀνδριάς@nampc μέν@b αὐτός@rpgms διέρχομαι@vppegms κινέω@vnpe-- καί@cs σκιά@nafpc δέ@cs πολλάκις@b αὐτός@b προηγέομαι@vnpe-- ὅς@rpafp καί@b ὁ@dgmp θνήσκω@vpragmp ψυχή@nafpc αὐτός@rpnms ὀνομάζω@vipa3s πολύς@anamp- δέ@b αὐτός@rpams καί@b γόης@nanpc λέγω3@vppaamp ὕστερος@anans- εἰς@p εὐωχία@nafsc δῆθεν@b καλέω@vpaanms βοῦς@namsc τε@b θύω1@vpaanms καί@cs αὐτός@rpamp ἑστιάω@vpaanms διάφορος@andfp- περιβάλλω@viaa3s νόσος@ndfpc καί@b δαίμων@nampc δέ@cs αὐτός@rpdmp ἐνίημι@viaa3s καί@b ὅλος@b πολύς@anamp- κακόω@vpaanms θεός@nnmsc εἰμί@vnpa-- νομίζω@vire3s ὅθεν@b οὐ@b οἴομαι@vipe1s δύναμαι@vnfm-- τις@rpams τοσοῦτος@rpans πῦρ@nansc ἀνάπτω@vpapans κατασβέννυμι@vnaa-- διό@b ὁ@dgns μή@b κινδυνεύω@vnpa-- σύ@rpamp χάρις@p παρακαλέω@vipa1s μηδείς@rpans ἐγχειρέω@vsaa2p πρός@p αὐτός@rpams πρίν@cs ἄν@b ὁ@dnms ἀπόστολος@annms- πέτρος@nnmsp ἀφικνέομαι@vsae3s ὅς@rpnms ὁ@dgms κύριος@ngmsc καί@cs θεός@ngmsc ἐγώ@rpgmp ἰησοῦς@ngmsp χριστός@ngmsp δόκιμος@annmss ὑπάρχω@vppanms μαθητής@nnmsc δύναμαι@vifm3s μόνος@annms- πρός@p τοσοῦτος@anafs- δυναστεία@nafsc ἀνταγωνίσομαι@vnae--"
"Ps-Clem.Metaph._46","οὗτος@rpanp ὁ@dgfs βερνίκη@ngfsp εἶπον@vpaagfs ἐγώ@rpnmp ἕωθεν@b πᾶς@ananp- ὁ@danp κατά@p ὁ@dams σίμων@namsp γράφω@vpaanmp εἰς@p περίπατος@namsc τρέπω@viie1p καί@b δή@b καί@b ἄππιος@nnmsp ὑπαντάω@vipa3s ἐγώ@rpdmp μετά@p ἕτερος@angmp- τριάκοντα@an---- ἄππιος@nnmsp ἐκεῖνος@rpnms ὅς@rpgms πρόσθεν@b μιμνήσκω@viap1p καί@b ἅμα@p ὁ@ddns εἶδον@vnaa-- ἐγώ@rpams προσαγορεύω@vpaanms τε@b καί@cs κατασπάω@vpamnms οὗτος@rpnms εἰμί@vipa3s κλήμης@nnmsp φημί@viia3s ὁ@ddmp μετά@p αὐτός@rpgms περί@p ὅς@rpgms πολύς@anams- ἐν@p εὐγένεια@ndfsc τε@b καί@cs τρόπος@ngmpc ἐλευθερία@ndfsc πρός@p σύ@rpamp ποιέω@viie1s λόγος@namsc ὅτι@cs ἀνήρ@nnmsc γένος@nansc τε@b εἰμί@vppanms ἀπό@p καῖσαρ@ngmsp τιβέριος@ngmsp καί@cs πᾶς@anafs- ἑλληνικός@anafs- παιδεία@nafsc ἐξασκέω@vprenms ὑπό@p βάρβαρος@angms- τις@rpgms ὁ@dafs προσηγορία@nafsc πέτρος@ngmsp ὁ@danp χριστιανός@ngmpp ποιέω@vnpa-- καί@cs λέγω3@vnpa-- ἐξαπατάω@vire3s ὅθεν@b ἀξιόω@vipa1s συναγωνίζομαι@vmam2p ἐγώ@rpdms πρός@p ὁ@dafs οὗτος@rpgms διόρθωσις@nafsc ἐπί@p σύ@rpgmp γάρ@b αὐτός@b πυνθάνομαι@vipe1s καί@cs λέγω3@vmpa3s ἐγώ@rpdms ἐπεί@cs πρός@p ὁ@dans εὐσεβέω@vnpa-- ἑαυτοῦ@rpams ἀποδίδωμι@vnra-- νομίζω@vipa3s πῶς@b οὐ@b καί@b ὁ@danp μέγας@ananps ἀσεβέω@vipa3s ὁ@danp πάτριος@ananp- μέν@b καταλιμπάνω@vpaanms ἀνακλίνω@vpaanms δέ@cs εἰς@p ἔθος@nanpc βάρβαρος@ananp- καί@cs ἀλλόκοτος@ananp-"
