"location","text"
"Anton._71.4","κλεοπάτρη@nnfsp δέ@b φάρμακον@ngnpc θανάσιμος@angnp- συνάγω@viia3s παντοδαπός@anafp- δύναμις@nafpc ὅς@rpgfp ἕκαστος@angfs- ὁ@dans ἀνώδυνος@anans- ἐλέγχω@vppanfs πρ@anans- βάλλω@viia3s ὁ@ddmp ἐπί@p θάνατος@ndmsc φρουρέω@vppedmp ἐπεί@cs δέ@b ὁράω@viia3s ὁ@dafp μέν@b ὠκύμορος@anafp- ὁ@dafs ὀξύτης@nafsc ὁ@dgms θάνατος@ngmsc διά@p ὀδύνη@ngfsc ἐπιφέρω@vppaafp ὁ@dafp δέ@cs πρᾶος@anafpc τάχος@nansc οὐ@b ἔχω@vppaafp ὁ@dgfp θηρίον@ngnpc ἀποπειράομαι@viie3s θεάομαι@vppegfs αὐτός@rpgfs ἕτερος@anams- ἕτερος@andms- προσφέρω@vppagmp"
"Anton._71.5","ποιέω@viia3s δέ@b οὗτος@rpans κατά@p ἡμέρα@nafsc καί@b σχεδόν@b ἐν@p πᾶς@andnp- μόνος@anans- εὑρίσκω@vmpa2s ὁ@dans δῆγμα@nansc ὁ@dgfs ἀσπίς@ngfsc ἄνευ@p σπασμός@ngmsc καί@cs στεναγμός@ngmsc κάρος@nansc ὑπνώδης@anafs- καί@cs καταφορά@nafsc ἐφέλκω@vppeams ἱδρώς@ndmsc μαλακός@andms- ὁ@dgns πρόσωπον@ngnsc καί@cs ὁ@dgnp αἰσθητήριον@ngnpc ἀμαυρόω@ndfsc παραλύω@vppegnp ῥᾴδιος@b καί@cs δυσχεραίνω@vppagmp πρός@p ὁ@dafp ἐξέγερσις@nafpc καί@cs ἀνάκλισις@nafpc ὥσπερ@cs ὁ@dnmp βαθύς@b καθεύδω@vppanmp"
"Anton._72.1","ἅμα@b δέ@b καί@b πρός@p καῖσαρ@namsp πρεσβει@nampc πέμπω@viia3p εἰς@p ἀσία@nafsp ὁ@dnfs μέν@b αἰτέω@vppenfs ὁ@dafs ἐν@p αἴγυπτος@ndfsp ὁ@ddmp παῖς@ndmpc ἀρχή@nafsc ὁ@dnms δέ@cs ἀξιόω@vppanms ἀθήνησιν@b εἰ@cs μή@b δοκέω@vopa3s περί@p αἴγυπτος@nafsp ἰδιώτης@nnmsc καταβιόω@vnaa-- φίλος@angmp- δέ@b ἀπορία@ndfsc καί@cs ἀπιστία@ndfsc διά@p ὁ@dafp αὐτομολία@nafpc ὁ@dnms ὁ@dgmp παῖς@ngmpc διδάσκαλος@nnmsc πέμπω@viap3s πρεσβεύω@vppanms εὐφρόνιος@annms-"
"Anton._72.2","καί@b γάρ@b ἀλεξᾶς@nnmsp ὁ@dnms λαοδικεύς@annms- γνωρίζω@vpapnms μέν@b ἐν@p ῥώμη@ndfsp διά@p τιμαγένης@ngmsp καί@cs πλεῖστος@anans- ἕλλην@ngmpp δύναμαι@vpapnms γίγνομαι@vpamnms δέ@cs ὁ@dgnp κλεοπάτρη@ngfsp ἐπί@p ἀντώνιος@namsp ὄργανον@ngnpc ὁ@dans βίαιος@ananss καί@cs ὁ@dgmp ὑπέρ@p ὀκτάουια@ngfsp ἵστημι@vppegmp ἐν@p αὐτός@rpdms λογισμός@ngmpc ἀνατροπεύς@nnmsc πέμπω@viap3s μέν@b ἡρώδης@namsp ὁ@dams βασιλεύς@namsc ὁ@dgfs μεταβολή@ngfsc ἐπέχω@vpfanms"
"Anton._72.3","αὐτός@b δέ@cs καταμένω@vpaanms καί@cs προδίδωμι@vpaanms ἀντώνιος@namsp τολμάω@viaa3s εἰς@p ὄψις@nafsc ἔρχομαι@vnaa-- καῖσαρ@ngmsp ἡρώδης@ndmsp πείθω@vpranms ὀνίνημι@viaa3s δέ@b αὐτός@rpams οὐδείς@rpans ἡρώδης@nnmsp ἀλλά@cs εὐθύς2@b ἔργω1@vpapnms καί@cs κομίζω@vpapnms εἰς@p ὁ@dafs ἑαυτοῦ@rpgms πατρίς@nafsc δέσμιος@annms- ἐκεῖ@b καῖσαρ@ngmsp κελεύω@vpaagms ἀναιρέω@viap3s τοιοῦτος@anafs- μέν@b ἀλεξᾶς@nnmsp ἔτι@b ζάω@vppadms δίκη@nafsc ἀντώνιος@ndmsp ὁ@dgfs ἀπιστία@ngfsc ἐκτίνω@viaa3s"
"Anton._73.1","καῖσαρ@nnmsp δέ@b ὁ@damp μέν@b ὑπέρ@p ἀντώνιος@ngmsp λόγος@nampc οὐ@b ἀνέχω@viam3s κλεοπάτρη@nafsp δέ@cs ἀποκρίνω@viam3s μηδείς@rpgns ἁμαρτάνω@vnfm-- ὁ@dgmp ἐπιεικής@angmp- ἀναιρέω@vpaaafs ἀντώνιος@namsp ἤ1@cs ἐκβάλλω@vpaaafs συμπέμπω@viaa3s δέ@b καί@b παρά@p ἑαυτοῦ@rpgms τις@anams- ὁ@dgmp ἀπελεύθερος@ngmpc θύρσος@namsp οὐ@b ἀνόητος@anams- ἄνθρωπος@namsc οὐ@b δέ@cs ἀπίθανος@b ἄν@b ἀπό@p ἡγεμών@ngmsc νέος@angms- διαλέγω@vpapams πρός@p γυνή@nafsc σοβαρός@anafs- καί@cs θαυμαστός@anams- ὅσος@anams- ἐπί@p κάλλος@ndnsc φρονέω@vppaafs"
"Anton._73.2","οὗτος@rpnms ἐντυγχάνω@vppanms αὐτός@rpdfs μακρός@ananpc ὁ@dgmp ἄλλος@rpgmp καί@cs τιμάω@vppenms διαφερόντως@b ὑπόνοια@nafsc ὁ@ddms ἀντώνιος@ndmsp παρέχω@viaa3s καί@b συλλαμβάνω@vpaanms αὐτός@rpams μαστιγόω@viaa3s εἶτα@cs ἀφίημι@viaa3s πρός@p καῖσαρ@namsp γράφω@vpaanms ὡς@cs ἐντρυφάω@vppanms καί@cs περιφρονέω@vppanms παροξύνω@voaa3s αὐτός@rpams εὐπαρόξυντος@anams- ὑπό@p κακός@angmp- εἰμί@vppaams σύ@rpnms δέ@b εἰ@cs μή@b φέρω@vipa2s ὁ@dans πρᾶγμα@nansc φημί@viia3s μέτριος@b ἔχω@vipa2s ἐμός@anams- ἀπελεύθερος@anams- ἵππαρχος@namsp οὗτος@rpams κρεμάννυμι@vpaanms μαστιγόω@vmaa2s ἵνα@cs ἴσος@anans- ἔχω@vspa1p"
"Anton._73.3","ἐκ@p οὗτος@rpgns κλεοπάτρη@nnfsp μέν@b ἀπολύω@vppenfs ὁ@dafp αἰτία@nafpc καί@cs ὑπόνοια@nafpc θεραπεύω@viia3s αὐτός@rpams περιττῶς@b καί@b ὁ@dafs ἑαυτοῦ@rpgfs γενέθλιος@nafsc ταπεινός@b διάγω@vpaanfs καί@cs ὁ@ddfp τύχη@ndfpc πρεπόντως@b ὁ@dafs ἐκεῖνος@rpgms πᾶς@anafs- ὑπερβάλλω@vppenfs λαμπρότης@nafsc καί@cs πολυτέλεια@nafsc ὁράω@viaa3s ὥστε@cs πολύς@anamp- ὁ@dgmp καλέω@vpregmp ἐπί@p ὁ@dans δεῖπνον@nansc πένης@nampc ἔρχομαι@vpaaamp ἀπέρχομαι@vnaa-- πλούσιος@anamp- καῖσαρ@namsp δέ@b ἀγρίππας@nnmsp ἀνακαλέω@viie3s πολλάκις@b ἀπό@p ῥώμη@ngfsp γράφω@vppanms ὡς@b ὁ@dgnp ἐκεῖ@b πρᾶγμα@ngnpc ὁ@dafs παρουσία@nafsc αὐτός@rpgms ποθέω@vppagmp"
"Anton._74.1","ἔχω@viaa3s οὖν@b ἀναβολή@nafsc ὁ@dnms πόλεμος@nnmsc τότε@b ὁ@dgms δέ@b χειμών@ngmsc παρέρχομαι@vpaagms αὖθις@b ἔπειμι2@viia3s διά@p συρία@ngfsp ὁ@dnmp δέ@cs στρατηγός@nnmpc διά@p λιβύη@ngfsp ἁλίσκομαι@vpaagms δέ@b πηλούσιον@ngmsp λόγος@nnmsc εἰμί@viia3s ἐνδίδωμι@vnaa-- σέλευκος@namsp οὐ@b ἀέκων@vppagfs ὁ@dgfs κλεοπάτρη@ngfsp ὁ@dnfs δέ@b ἐκεῖνος@rpgms μέν@b γυνή@nafsc καί@cs παῖς@na-pc ἀντώνιος@ndmsp κτείνω@vnaa-- παρέχω@viia3s αὐτός@rpnfs δέ@cs θήκη@nafpc ἔχω@vppanfs καί@cs μνῆμα@nanpc κατασκευάζω@vpreanp περιττῶς@b εἰς@p τε@b κάλλος@nansc καί@cs ὕψος@nansc ὅς@rpanp προσοικοδομέω@viaa3s ὁ@ddms ναός@ndmsc ὁ@dgfs ἴσις@ngfsp"
"Anton._74.2","ἐνταῦθα@b ὁ@dgnp βασιλικός@angnp- συμφορέω@viia3s ὁ@danp πλεῖστος@angfs- ἄξιος@ananp- σπουδή@ngfsc χρυσός@namsc ἄργυρος@namsc σμάραγδος@namsc μαργαρίτης@namsc βαίνω@namsc ἐλέφας@namsc κινάμωμον@anams- ἐπί@p πᾶς@andnp- δέ@b δαίς@nafsc πολύς@anafs- καί@cs στυππεῖον@nansc ὥστε@cs δείδω@vpaaams περί@p ὁ@dgnp χρῆμα@ngnpc καῖσαρ@namsp μή@cs τρέπω@vppenfs πρός@p ἀπόγνωσις@nafsc ὁ@dnfs γυνή@nnfsc διαφθείρω@vsaa3s καί@cs καταφλέγω@vsaa3s ὁ@dams πλοῦτος1@namsc ἀεί@b τις@anafp- ἐλπίς@nafpc αὐτός@rpdfs φιλνθ@nampc ρόδοτος@anafp- προσπέμπω@vnpa-- ἅμα@p ὁ@ddms στρατός@ndmsc πορεύω@vppeams ἐπί@p ὁ@dafs πόλις@nafsc"
"Anton._74.3","ἱδρύω@vpapgms δέ@b αὐτός@rpgms περί@p ὁ@dams ἱππόδρομος@namsc ἀντώνιος@nnmsp ἐπεξέρχομαι@vpaanms ἀγωνίζομαι@viam3s λαμπρός@b καί@b τροπή@nafsc ὁ@dgmp καῖσαρ@ngmsp ἱππεύς@ngmpc ποιέω@viaa3s καί@cs καταδιώκω@viaa3s ἄχρι@p ὁ@dgns στρατόπεδον@ngnsc μεγαλύνω@vppenms δέ@b ὁ@ddfs νίκη@ndfsc παρέρχομαι@viaa3s εἰς@p ὁ@danp βασίλειον@nanpc καί@b ὁ@dafs κλεοπάτρη@nafsp καταφιλέω@viaa3s ἐν@p ὁ@ddnp ὅπλον@ndnpc καί@cs ὁ@dams ἀγωνίζομαι@vpreams πρόθυμος@ananps ὁ@dgmp στρατιώτης@ngmpc συνίστημι@viaa3s ὁ@dnfs δέ@b ἀριστεῖα@nansc αὐτός@rpdms θώραξ@namsc χρύσεος@anams- καί@cs κράνος@nansc δίδωμι@viaa3s ἐκεῖνος@annms- μέν@b οὖν@b ὁ@dnms ἄνθρωπος@nnmsc λαμβάνω@vpaanms οὗτος@rpanp διά@p νύξ@ngfsc αὐτομολέω@viaa3s πρός@p καῖσαρ@namsp"
"Anton._75.1","πάλιν@b δέ@b ἀντώνιος@nnmsp πέμπω@viia3s καῖσαρ@namsp μονομαχέω@vnaa-- προκαλέω@vppenms ἀποκρίνω@vpamgms δέ@b ἐκεῖνος@rpgms πολύς@anafp- ὁδός@nafpc ἀντώνιος@ndmsp πάρειμι@vnpa-- θάνατος@ngmpc συμφρονέω@vpaanms ὅτι@cs ὁ@dgns διά@p μάχη@ngfsc οὐ@b εἰμί@vipa3s αὐτός@rpdms βελτίων@annmsc θάνατος@nnmsc γιγνώσκω@viaa3s καί@b κατά@p γῆ@nafsc ἅμα@b καί@cs θάλασσα@nafsc ἐπιχειρέω@vnpa-- καί@b παρά@p δεῖπνον@nansc ὡς@cs λέγω3@vipe3s ὁ@damp οἰκέτης@nampc κελεύω@viaa3s ὑποχέω@vnpa-- καί@cs πρόθυμος@anansc εὐωχέω@vnpa-- αὐτός@rpams"
"Anton._75.2","ἄδηλος@annns- γάρ@b εἰ@cs οὗτος@rpans ποιέω@vifa3p αὔριον@b ἤ1@cs δεσπότης@ndmpc ἕτερος@andmp- ὑπηρετέω@vifa3p αὐτός@rpnms δέ@b κεῖμαι@vifm3s σκελετός@annms- καί@cs ὁ@dans μηδείς@anans- γίγνομαι@vpamnms ὁ@damp δέ@b φίλος@nampc ἐπί@p οὗτος@rpdnp δακρύω@vppaamp ὁράω@vppanms φημί@viia3s μή@b προάγω@vnfa-- ἐπί@p ὁ@dafs μάχη@nafsc ἐκ@p ὅς@rpgfs ἑαυτοῦ@rpdms θάνατος@namsc εὐκλεής@anams- μᾶλλον@b ἤ1@cs σωτηρία@nafsc ζητέω@vnpa-- καί@cs νίκη@nafsc"
"Anton._75.3","ἐν@p οὗτος@andfs- ὁ@ddfs νύξ@ndfsc λέγω3@vipe3s μεσόω@vppagfs σχεδόν@b ἐν@p ἡσυχία@ndfsc καί@cs κατήφεια@ndfsc ὁ@dgfs πόλις@ngfsc διά@p φόβος@namsc καί@cs προσδοκία@nafsc ὁ@dgns μέλλω@vppagns εἰμί@vppagfs αἰφνίδιος@anans- ὄργανον@ngnpc τε@b παντοδαπής@angnp- ἐμμελής@anafp- τις@anafp- φωνή@nafpc ἀκούω@vnap-- καί@cs βοή@nafsc ὄχλος@ngmsc μετά@p εὐασμός@ngmpc καί@cs βάσις@ngfpc σατυρικός@angfp- ὥσπερ@b θίασος@ngmsc τις@rpgcs οὐ@b ἀθόρυβος@b ἐξελαύνω@vppagms"
"Anton._75.4","εἰμί@vnpa-- δέ@b ὁ@dafs ὁρμή@nafsc ὁμοῦ@b τις@rpans διά@p ὁ@dgfs πόλις@ngfsc μέσος@angfs- ἐπί@p ὁ@dafs πύλη@nafsc ἔξω@b ὁ@dafs τρέπω@vpreafs πρός@p ὁ@damp πολέμιος@nampc καί@cs οὗτος@b ὁ@dams θόρυβος@namsc ἐκπίπτω@vnaa-- πλεῖστος@anams- γίγνομαι@vpamams δοκέω@viia3s δέ@b ὁ@ddmp ἀναλογίζομαι@vppedmp ὁ@dans σημεῖον@nansc ἀπολείπω@vnpa-- ὁ@dnms θεός@nnmsc ἀντώνιος@namsp ὅς@rpdms μάλιστα@b συνεξομοιόω@vppanms καί@cs συνοικία@vppanms ἑαυτοῦ@rpams διατελέω@viaa3s"
"Anton._76.1","ἅμα@p δέ@b ἡμέρα@ndfsc ὁ@dams πεζός@anams- αὐτός@rpnms ἐπί@p ὁ@dgmp πρό@p ὁ@dgfs πόλις@ngfsc λόφος@ngmpc ἱδρύω@vpaanms θεάω@viie3s ὁ@dafp ναῦς@nafpc ἀνάγω@vpreafp καί@cs ὁ@ddfp ὁ@dgmp πολέμιος@ngmpc προσφέρω@vppeafp καί@b περιμένω@vppanms ἔργον@nansc τις@anans- παρά@p ἐκεῖνος@rpgmp εἶδον@vnaa-- ἡσυχάζω@viia3s ὁ@dnmp δέ@b ὡς@cs ἐγγύς@b γίγνομαι@viam3p ὁ@ddfp κώπη@ndfpc ἀσπάζομαι@viam3p ὁ@damp καῖσαρ@ngmsp ἐκεῖνος@rpgmp τε@cs ἀντασπάω@vpaegmp μεταβάλλω@viam3p καί@cs πᾶς@andfp- ἅμα@p ὁ@ddfp ναῦς@ndfpc ὁ@dnms στόλος@nnmsc εἷς@annms- γίγνομαι@vpamnms ἐπιπλέω@viia3s πρός@p ὁ@dafs πόλις@nafsc ἀντίπρῳρος@annms-"
"Anton._76.2","οὗτος@rpans ἀντώνιος@nnmsp εἶδον@vpaanms ἀπολιμπάνω@viap3s μέν@b εὐθύς2@b ὑπό@p ὁ@dgmp ἱππεύς@ngmpc μεταβάλλω@vpamgmp ἡσσάομαι@vpaenms δέ@cs ὁ@ddmp πεζός@andmp- ἀναχωρέω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc ὑπό@p κλεοπάτρη@ngfsp προδίδωμι@vnre-- βοῦς@vppanms ὅς@rpdmp διά@p ἐκεῖνος@rpafs πολεμέω@viaa3s ὁ@dnfs δέ@b ὁ@dafs ὀργή@nafsc αὐτός@rpgms φοβέω@vpapnfs καί@b ὁ@dafs ἀπόνοια@nafsc εἰς@p ὁ@dams τάφος@namsc καταφεύγω@viaa3s καί@cs ὁ@damp καταρράκτης@nampc ἀφίημι@viaa3s κλεῖθρον@ndmpc καί@cs μοχλός@ndmpc καρτερός@anamp- εἰμί@vppaamp πρός@p δέ@b ἀντώνιος@namsp πέμπω@viaa3s ὁ@damp ἀπαγγέλλω@vpfaamp ὅτι@cs θνήσκω@vira3s"
"Anton._76.3","πιστεύω@vpaanms δέ@b ἐκεῖνος@rpnms καί@cs εἶπον@vpaanms πρός@p ἑαυτοῦ@rpams τίς@rpans ἔτι@b μέλλω@vipa2s ἀντώνιος@nvmsp ὁ@dafs μόνος@anafs- ὁ@dnfs τύχη@nnfsc καί@cs λοιπός@anafs- ἀφαιρέω@vira3s ὁ@dgns φιλοψυχέω@vnpa-- πρόφασις@nafsc εἰσέρχομαι@viaa3s εἰς@p ὁ@dans δωμάτιον@nansc καί@cs ὁ@dams θώραξ@namsc παραλύω@vppanms καί@cs διαστέλλω@vppanms ὦ@i κλεοπάτρη@nvfsp λέγω@viaa3s οὐ@b ἄχθομαι@vipe1s σύ@rpgms στερέω@vppenms αὐτίκα@b γάρ@b εἰς@p ὁ@dans αὐτός@rpams ἀφικνέομαι@vifm1s ἀλλά@b ὅτι@cs γυνή@ngfsc ὁ@dnms τηλικοῦτος@annfs- αὐτοκράτωρ@nnmsc εὐψυχία@ndfsc λωβάομαι@vire1s λείπω@vppenms"
"Anton._76.4","εἰμί@viia3s δέ@b τις@annms- οἰκέτης@nnmsc αὐτός@rpgms πιστός@annms- ἔρως@nnmsp ὄνομα@nansc οὗτος@rpams ἐκ@p πολύς@angns- παρακαλέω@vpranms εἰ@cs δεῖ@voaa3s ἀναιρέω@vnaa-- αὐτός@rpams ἀπαιτέω@viia3s ὁ@dafs ὑπόσχεσις@nafsc ὁ@dnms δέ@b σπάω@vpamnms ὁ@dans ξίφος@nansc ἀνέχω@viaa3s μέν@b ὡς@b παίσων@vpfanms ἐκεῖνος@rpams ἀποστρέφω@vpaanms δέ@cs ὁ@dans πρόσωπον@nansc ἑαυτοῦ@rpams ἀποκτείνω@viaa3s πίπτω@vpaagms δέ@b αὐτός@rpgms πρός@p ὁ@damp πούς@nampc ὁ@dnms ἀντώνιος@nnmsp εὖγε@vmpa2s λέγω@viaa3s ὦ@i ἔρως@nvmsp ὅτι@cs μή@b δύναμαι@vpapnms αὐτός@rpnms ἐγώ@rpams ποιέω@vnpa-- ὅς@rpans δεῖ@viia3s διδάσκω@vipa2s καί@b παίω@vpaanms διά@p ὁ@dgfs κοιλία@ngfsc ἑαυτοῦ@rpams ἀφίημι@viaa3s εἰς@p ὁ@dans κλινίδιον@nansc"
"Anton._76.5","εἰμί@viia3s δέ@b οὐ@b εὐθυθάνατος@annfs- ὁ@dnfs πληγή@nnfsc διό@b καί@b ὁ@dgfs φορά@ngfsc ὁ@dgns αἷμα@ngnsc ἐπεί@cs κατακλίνω@viap3s παύω@vpamgfs ἀναλαμβάνω@vpaanms δέω2@viie3s ὁ@dgmp πάρειμι1@vppagmp ἐπισφάζω@vnpa-- αὐτός@rpams ὁ@dnmp δέ@b φεύγω@viia3p ἐκ@p ὁ@dgns δωμάτιον@ngnsc βοάω@vppagms καί@cs σφαδάζω@vppagms ἄχρι@p ὅς@rpgms παρά@p κλεοπάτρη@ngfsp ἵημι@viaa3s διομήδης@nnmsp ὁ@dnms γραμματεύς@nnmsc κομίζω@vnpa-- αὐτός@rpams ὡς@p ἐκεῖνος@rpafs εἰς@p ὁ@dams τάφος@namsc κελεύω@vpapnms"
"Anton._77.1","γιγνώσκω@vpaanms οὖν@b ὅτι@cs ζάω@vipa3s πρόθυμος@b κελεύω@viaa3s αἴρω@vnam-- ὁ@ddmp ὑπηρέτης@ndmpc ὁ@dans σῶμα@nansc καί@cs διά@p χείρ@ngfpc προσκομίζω@viap3s ὁ@ddfp θύρα@ndfpc ὁ@dgns οἴκημα@ngnsc ὁ@dnfs δέ@b κλεοπάτρη@nnfsp ὁ@dafp μέν@b θύρα@nafpc οὐ@b ἀνοίγνυμι@viaa3s ἐκ@p δέ@cs θυρίς@ngfpc τις@angfp- φαίνω@vpapnfs σειρά@nafpc καί@cs καλῴδιον@nanpc καθίημι@vipa3s καί@b οὗτος@rpdmp ἐνάπτω@vpaagmp ὁ@dams ἀντώνιος@namsp ἀναιρέω@viia3s αὐτός@rpnfs καί@b δύο@an---- γυνή@nnfpc ὅς@rpafp μόνος@anafp- δέχομαι@viam3s μετά@p ἑαυτοῦ@rpgfs εἰς@p ὁ@dams τάφος@namsc"
"Anton._77.2","οὐδείς@rpans ἐκεῖνος@rpgms λέγω3@vipa3p οἰκτρός@anansc γίγνομαι@vnam-- ὁ@dnmp παραγίγνομαι@vpamnmp θέαμα@nansc φύρω@vprenms γάρ@b αἷμα@ndnsc καί@cs δυσθανατέω@ngmpc ἕλκω@viie3s ὁ@dafp χείρ@nafpc ὀρέγω@vppanms εἰς@p ἐκεῖνος@rpafs καί@cs παραιωρέομαι@vppenms οὐ@b γάρ@b εἰμί@viia3s γυνή@ndfpc ῥᾴδιος@annns- ὁ@dnns ἔργον@nnnsc ἀλλά@cs μόλις@b ὁ@dnfs κλεοπάτρη@nnfsp ὁ@ndfdc χείρ@ndfdc ἐμφύω@vpranfs καί@cs κατατείνω@vppenfs ὁ@ddns πρόσωπον@ndnsc ὁ@dams δεσμός@namsc ἀναλαμβάνω@viia3s ἐπικελεύω@vppegmp ὁ@dgmp κάτωθεν@b αὐτός@rpdfs καί@cs συναγωνίζομαι@vppagmp"
"Anton._77.3","δέχομαι@vpamnfs δέ@b αὐτός@rpams οὕτως@b καί@cs κατακλίνω@vpaanfs περιρρήσσω@viam3s τε@b ὁ@damp πέπλος@nampc ἐπί@p αὐτός@rpdms καί@b ὁ@danp στέρνον@nanpc τύπτω@vppenfs καί@cs σπαράσσω@vppanfs ὁ@ddfp χείρ@ndfpc καί@cs ὁ@ddns πρόσωπον@ndnsc ὁ@dgns αἷμα@ngnsc ἀναμασσάομαι@vppenfs δεσπότης@namsc καλέω@viia3s καί@cs ἀνήρ@namsc καί@cs αὐτοκράτωρ@namsc καί@b μικρός@angns- δεῖ@vnpa-- ἐπιλανθάνω@vile3s ὁ@dgnp ἑαυτοῦ@rpgfs κακός@angnp- οἶκτος@ndmsc ὁ@dgnp ἐκεῖνος@rpgms καταπαύω@vpaanms δέ@b ὁ@dams θρῆνος@namsc αὐτός@rpgfs ἀντώνιος@nnmsp αἰτέω@viaa3s πίνω@vnaa-- οἶνος@namsc εἰ@cs τε@b διψάω@vppanms εἰ@cs τε@cs σύντομος@anansc ἐλπίζω@vppanms ἀπολύω@vnfm--"
"Anton._77.4","πίνω@vpaanms δέ@b παραινέω@viaa3s αὐτός@rpdfs ὁ@danp μέν@b ἑαυτοῦ@rpgfs ἄν@cs εἰμί@vspa3s μή@b μετά@p αἰσχύνη@ngfsc σωτήριος@ananp- τίθημι@vnpe-- μάλιστα@b ὁ@dgmp καῖσαρ@ngmsp ἑταῖρος@ngmpc προκλήιος@ndmsp πιστεύω@vppaafs αὐτός@rpams δέ@cs μή@b θρηνέω@vnpa-- ἐπί@p ὁ@ddfp ὕστερος@andfp- μεταβολή@ndfpc ἀλλά@cs μακαρίζω@vnpa-- ὅς@rpgnp τυγχάνω@viaa3s καλός@angnp- ἐπιφανής@annmss ἄνθρωπος@ngmpc γίγνομαι@vpamnms καί@b πλεῖστος@anans- ἰσχύω@vpaanms καί@cs νῦν@b οὐ@b ἀγεννής@b ῥωμαῖος@nnmsp ὑπό@p ῥωμαῖος@ngmsp κρατέω@vpapnms"
"Anton._78.1","ὅσος@anans- δέ@b ἀπολιμπάνω@vpaagms αὐτός@rpgms προκλήιος@nnmsp ἵημι@viia3s παρά@p καῖσαρ@ngmsp ἐπεί@cs γάρ@b ἑαυτοῦ@rpams πατάσσω@vpaanms ὁ@dnms ἀντώνιος@nnmsp οἴχομαι@viie3s πρός@p κλεοπάτρη@nafsp κομίζω@vppenms δερκεταῖος@nnmsp τις@rpnms ὁ@dgmp δορύφορος@angmp- λαμβάνω@vpaanms ὁ@dans ἐγχειρίδιον@nansc αὐτός@rpgms καί@cs ἀποκρύπτω@vpaanms ὑπεξέρχομαι@viaa3s καί@b τρέχω@vpaanms πρός@p καῖσαρ@namsp πρῶτος@annms- ἀγγέλλω@viaa3s ὁ@dafs ἀντώνιος@ngmsp τελευτή@nafsc καί@cs ὁ@dans ξίφος@nansc δείκνυμι@viaa3s ᾑμαγμένος@vpreans"
"Anton._78.2","ὁ@dnms δέ@b ὡς@cs ἀκούω@viaa3s ἐνδοτέρω@b ὁ@dgfs σκηνή@ngfsc ἀφίστημι@vpaanms ἀποδακρύω@viaa3s ἀνήρ@namsc κηδεστής@namsc γίγνομαι@vpamams καί@b συνάρχω@vppaams καί@cs πολύς@angmp- ἀγών@ngmpc καί@cs πρᾶγμα@ngnpc κοινωνός@namsc εἶτα@b ὁ@dafp ἐπιστολή@nafpc λαμβάνω@vpaanms καί@cs ὁ@damp φίλος@nampc καλέω@vpaanms ἀναγιγνώσκω@viia3s ὡς@b εὐγνώμων@ananp- γράφω@vppagms αὐτός@rpgms καί@cs δίκαιος@ananp- φορτικός@annms- εἰμί@viia3s καί@cs ὑπερήφανος@annms- ἀεί@b περί@p ὁ@dafp ἀπόκρισις@nafpc ἐκεῖνος@rpnms"
"Anton._78.3","ἐκ@p δέ@b οὗτος@rpgns ὁ@dams προκλήιος@namsp πέμπω@viaa3s κελεύω@vpaanms ἐάν@cs δύναμαι@vspe3s μάλιστα@b ὁ@dgfs κλεοπάτρη@ngfsp ζάω@vppagfs κρατέω@vnaa-- καί@b γάρ@b φοβέω@viie3s περί@p ὁ@dgnp χρῆμα@ngnpc καί@cs μέγας@anans- πρός@p δόξα@nafsc ἡγέομαι@viim3s ὁ@dgms θρίαμβος@ngmsc κατάγω@vnaa-- ἐκεῖνος@rpafs εἰς@p μέν@b οὖν@b χείρ@nafpc ὁ@ddms προκλήιος@ndmsp συνέρχομαι@vnaa-- οὐ@b ἐθέλω@viaa3s"
"Anton._78.4","γίγνομαι@viie3p δέ@b λόγος@nnmpc ὁ@ddns οἴκημα@ndnsc προσέρχομαι@vpaagms ἔξωθεν@b αὐτός@rpgms κατά@p θύρα@nafpc ἐπίπεδος@anafp- ἀποκλείω@vpreafp μέν@b ὀχυρός@b φωνή@ndfsc δέ@cs διέξοδος@nafsc ἔχω@vppaafp καί@b διαλέγω@viap3p ὁ@dnfs μέν@b αἰτέω@vppenfs ὁ@ddmp παῖς@ndmpc ὁ@dafs βασιλεία@nafsc ὁ@dnms δέ@cs θαρσέω@vnpa-- καί@cs πᾶς@ananp- πιστεύω@vnpa-- καῖσαρ@ndmsp κελεύω@vppanms"
