"location","text"
"Marc.Cat._15.4","λέγω3@vipe3s γάρ@b ὀλίγος@anans- ἀπολιμπάνω@vppaafp ὁ@dgfp πεντήκοντα@an---- φεύγω@vnaa-- δίκη@nafpc εἷς@anafs- δέ@cs ὁ@dafs τελευταῖος@anafs- ἕξ@an---- ἔτος@nanpc καί@cs ὀγδοήκοντα@an---- γίγνομαι@vpranms ἐν@p ὅς@rpdns καί@b ὁ@dans μνημονεύω@vppeans λέγω@viaa3s ὡς@cs χαλεπός@annns- εἰμί@vipa3s ἐν@p ἄλλος@andmp- βιόω@vpraams ἄνθρωπος@ndmpc ἐν@p ἄλλος@rpdnp ἀπολογέομαι@vnpe-- καί@b οὗτος@anans- πέρας@nansc οὐ@b ποιέω@viam3s ὁ@dgmp ἀγών@ngmpc τέσσαρες@angmp- δέ@cs ἄλλος@angmp- ἐνιαυτός@ngmpc διέρχομαι@vpaagmp σερούϊος@ngmsp γάλβα@namsp κατηγορέω@viaa3s ἐνενήκοντα@an---- γίγνομαι@vpranms ἔτος@nanpc"
"Marc.Cat._15.5","κινδυνεύω@vipa3s γάρ@b ὡς@cs ὁ@dnms νέστωρ@nnmsp εἰς@p τριγονία@nafsc ὁ@ddms βίος@ndmsc καί@cs ὁ@ddfp πρᾶξις@ndfpc κατέρχομαι@vnaa-- σκηπίων@ndmsp γάρ@b ὡς@cs λέγω@vire3s ὁ@ddms μέγας@andms- πολύς@ananp- διερίζομαι@vpamnms ἐν@p ὁ@ddfs πολιτεία@ndfsc διατείνω@viaa3s εἰς@p σκηπίων@namsp ὁ@dams νέος@anams- ὅς@rpnms εἰμί@viia3s ἐκεῖνος@rpgms κατά@p ποίησις@nafsc υἱωνός@nnmsc υἱός@nnmsc δέ@cs παῦλος@ngmsp ὁ@dgms περσεύς@namsp καί@cs μακεδών@nampp καταπολεμέω@vpaagms"
"Marc.Cat._16.1","ὁ@dgfs δέ@b ὑπατεία@ngfsc κατόπιν@b ἔτος@ndnpc δέκα@an---- τιμητεία@nafsc ὁ@dnms κάτων@nnmsp παραγγέλλω@viaa3s κορυφή@nnfsc δέ@b τις@annfs- εἰμί@vipa3s τιμή@ngfsc ἅπας@angfs- ὁ@dnfs ἀρχή@nnfsc καί@cs τρόπος@namsc τις@anams- ὁ@dgfs πολιτεία@ngfsc ἐπιτελείωσις@nnfsc ἄλλος@anafs- τε@b πολύς@anafs- ἐξουσία@nafsc ἔχω@vppanfs καί@cs ὁ@dafs περί@p ὁ@danp ἦθος@nanpc καί@cs ὁ@damp βίος@nampc ἐξέτασις@nafsc οὐ@b τε@b γάρ@b γάμος@namsc οὐ@b τε@b παιδοποιία@nafsc τις@angfs- οὐ@b τε@b δίαιτα@nafsc οὐ@b τε@cs συμπόσιον@nansc οἴομαι@viie3p δεῖ@vnpa-- ἄκριτος@anans- καί@cs ἀνεξέταστος@anans- ὡς@cs ἕκαστος@annms- ἐπιθυμία@nafpc ἔχω@vopa3s καί@cs προαίρεσις@ngfsc ἀφίημι@vnfm--"
"Marc.Cat._16.2","πολύς@anans- δέ@b μᾶλλον@b ἐν@p οὗτος@rpdnp νομίζω@vppanmp ὁ@dnfs ὁ@ddfp ὕπαιθρος@andfp- καί@cs πολιτικός@andfp- πρᾶξις@ndfpc τρόπος@namsc ἀνήρ@ngmsc ἐνοράω@vnpe-- φύλαξ@namsc καί@b σωφρονιστής@namsc καί@cs κολαστής@namsc ὁ@dgms μηδείς@rpams κατά@p ἡδονή@nafpc ἐκκλίνω@vnpe-- καί@cs παρεκβαίνω@vnpa-- ὁ@dams ἐπιχώριος@anams- καί@cs συνήθης@anams- βίος@namsc αἱρέω@viie3p ὁ@dgmp καλέω@vpfmgnp πατρίκιος@angmp- εἷς@namsc καί@cs ὁ@dgmp δημοτικός@angnp- εἷς@namsc τιμητής@nampc δέ@b οὗτος@rpamp προσαγορεύω@viia3p ἐξουσία@nafsc ἔχω@vppaamp ἀφαιρέω@vnam-- μέν@b ἵππος@namsc ἐκβάλλω@vnaa-- δέ@cs σύγκλητος@ngfsc ὁ@dams ἀκόλαστος@b βιόω@vppaams καί@cs ἄτακτος@b"
"Marc.Cat._16.3","οὗτος@rpnmp δέ@b καί@b ὁ@danp τίμημα@nanpc ὁ@dgfp οὐσία@ngfpc λαμβάνω@vppanmp ἐπισκοπέω@viia3p καί@cs ὁ@ddfp ἀπογραφή@ndfpc ὁ@danp γένος@nanpc καί@cs ὁ@dafp πολιτεία@nafpc διακρίνω@viia3p ἄλλος@anafp- τε@b μέγας@anafp- ἔχω@vipa3s δύναμις@nafpc ὁ@dnfs ἀρχή@nnfsc διό@b καί@b ὁ@ddms κάτων@ndmsp πρός@p ὁ@dafs παραγγελία@nafsc ἀπαντάω@viaa3p ἐνίστημι@vppenmp σχεδόν@b ὁ@dnmp γνώριμος@annmps καί@cs πρῶτος@annmp- ὁ@dgmp συγκλητικός@angmp- ὁ@damp μέν@b γάρ@b εὐπατρίδης@nampc ὁ@dnms φθόνος@nnmsc λυπέω@viia3s παντάπασι@b οἴομαι@vppeamp προπηλακίζω@vnpe-- ὁ@dafs εὐγένεια@nafsc ἄνθρωπος@ngmpc ἀπό@p ἀρχή@ngfsc ἄδοξος@angmp- εἰς@p ὁ@dafs ἄκρα@anafs- τιμή@nafsc καί@cs δύναμις@nafsc ἀναβιβάζω@vppegmp"
"Marc.Cat._16.4","ὁ@dnmp δέ@cs μοχθηρός@ananp- σύνοιδα@vpranmp ἑαυτοῦ@rpdnp ἐπιτήδευμα@nanpc καί@cs ὁ@dgnp πάτριος@angnp- ἐκδιαίρεσις@nafsc ἔθος@vpfanms φοβέω@viie3p ὁ@dafs αὐστηρία@nafsc ὁ@dgms ἀνήρ@ngmsc ἀπαραίτητος@anafs- ἐν@p ἐξουσία@ndfsc καί@cs χαλεπός@anafs- εἰμί@vpfmafs διό@b συμφρονέω@vpaanmp καί@cs παρασκευάζω@vpaanmp ἑπτὰ@an---- κατάγω@viia3p ἐπί@p ὁ@dafs παραγγελία@nafsc ἀντίπαλος@anamp- ὁ@ddms κάτων@ndmsp θεραπεύω@vppaamp ἐλπίς@ndfpc χρηστός@andfp- ὁ@dans πλῆθος@nansc ὡς@b δή@b μαλακός@b καί@cs πρός@p ἡδονή@nafsc ἄρχω@vnpe-- δέω@vppeans"
"Marc.Cat._16.5","ὁ@dans ἐναντίος@anans- δέ@b ὁ@dnms κάτων@nnmsp οὐδείς@anafs- ἐνδίδωμι@vppanms ἐπιείκεια@nafsc ἀλλά@cs ἄντικρυς@b ἀπειλή@vppanms τε@b ὁ@ddmp πονηρός@andmp- ἀπό@p ὁ@dgns βῆμα@ngnsc καί@cs κράζω@vpranms μέγας@angms- καθαρμός@ngmsc χρῄζω@vnpa-- ὁ@dafs πόλις@nafsc ἀξιόω@viia3s ὁ@damp πολύς@anamp- εἰ@cs σωφρονέω@vipa3p μή@b ὁ@dams ἡδύς@anamss ἀλλά@cs ὁ@dams σφοδρός@anamss αἱρέω@vnpe-- ὁ@dgmp ἰατρός@ngmpc οὗτος@rpams δέ@cs αὐτός@anams- εἰμί@vnpa-- καί@b ὁ@dgmp πατρίκιος@angmp- εἷς@anams- φλάκκος@namsp οὐαλλέριος@namsp μετά@p ἐκεῖνος@rpgms γάρ@b οἴομαι@vnpe-- μόνος@angms- ὁ@dafs τρυφή@nafsc καί@cs ὁ@dafs μαλακία@nafsc ὥσπερ@cs ὕδρα@nafsc τέμνω@vppanms καί@cs ἀποκαίω@vppanms πρ@an---- ἔργω@ngmsc τις@rpans ποιέω@vnfa-- ὁ@dgmp δέ@cs ἄλλος@rpgmp ὁράω@vnpa-- ἕκαστος@anams- ἄρχω@vnaa-- κακός@b βιάζω@vppeams ὅτι@cs ὁ@damp καλός@b ἄρχω@vpfaamp δείδω@vira3s"
"Marc.Cat._16.6","οὕτως@b δέ@b ἄρα@b μέγας@annms- εἰμί@viia3s ὡς@b ἀληθής@b καί@cs μέγας@angmp- ἄξιος@annms- δημαγωγός@ngmpc ὁ@dnms ῥωμαῖος@ngmpp δῆμος@nnmsc ὥστε@cs μή@b φοβέω@vnap-- ὁ@dafs ἀνάτασις@nafsc καί@cs ὁ@dams ὄγκος@namsc ὁ@dgms ἀνήρ@ngmsc ἀλλά@cs ὁ@damp ἡδύς@anamp- ἐκεῖνος@rpamp καί@b πρός@p χάρις@nafsc ἅπας@ananp- ποιέω@vnfa-- δοκέω@vppaamp ἀπορρίπτω@vpaanms αἱρέω@vnam-- μετά@p ὁ@dgms κάτων@ngmsp ὁ@dams φλάκκος@namsp ὥσπερ@b οὐ@b αἰτέω@vppagms ἀρχή@nafsc ἀλλά@cs ἄρχω@vppagms ἤδη@b καί@cs προστάσσω@vppagms ἀκροάομαι@vppenms"
"Marc.Cat._17.1","προγράφω@viaa3s μέν@b οὖν@b ὁ@dnms κάτων@nnmsp ὁ@dgfs σύγκλητος@ngfsc ὁ@dams συνάρχω@vppaams καί@cs φίλος@namsc λεύκιος@namsp οὐαλλέριος@namsp φλάκκος@namsp ἐκβάλλω@viaa3s δέ@cs ὁ@dgfs βουλή@ngfsc ἄλλος@rpamp τε@b συχνός@anamp- καί@cs λεύκιος@namsp κοΐντιος@namsp ὕπατος@namsc μέν@b ἑπτὰ@an---- πρότερος@anans- ἐνιαυτός@ndmpc γίγνομαι@vpreams ὅς@dnms δέ@cs εἰμί@viia3s αὐτός@rpdms πρός@p δόξα@nafsc ὑπατεία@ngfsc μέγας@annnsc ἀδελφός@namsc τίτος@ngmsp φλαμίνιος@ngmsp ὁ@dgms καταπολεμέω@vpaagms φίλιππος@namsp"
"Marc.Cat._17.2","αἰτία@nafsc δέ@x ὁ@dgfs ἐκβολή@ngfsc ἔχω@viaa3s τοιοῦτος@rpafs μειράκιον@nansc ἐκ@p ὁ@dgfs παιδικός@angfs- ὥρα@ngfsc ἑταιρέω@vnpa-- ἀναλαμβάνω@vpranms ὁ@dnms λεύκιος@nnmsp ἀεί@b περί@p ἑαυτοῦ@rpams ἔχω@viia3s καί@cs συνεπάγω@viie3s στρατηγός@ngmpc ἐπί@p τιμή@ngfsc καί@cs δύναμις@ngfsc τοσοῦτος@angfs- ὅσος@anafs- οὐδείς@rpnms ἔχω@viia3s ὁ@dgmp πρῶτος@angmp- παρά@p αὐτός@rpdms φίλος@ngmpc καί@cs οἰκεῖος@angmp- τυγχάνω@viia3s μέν@b οὖν@b ἡγέομαι@vppmnms ὑπατικός@angfs- ἐπαρχία@ngfsc ἐν@p δέ@b συμπόσιον@ndnsc τις@andns- ὁ@dnns μειράκιον@nnnsc ὥσπερ@cs ἔθω@vila3s συγκατακέω@vppenns ἄλλος@rpafs τε@b κολακεία@nafsc κινέω@viia3s πρός@p ἄνθρωπος@namsc ἐν@p οἶνος@ndmsc ῥᾴδιος@b ἄγω@vppeams καί@cs φιλέω@vnpa-- ἑαυτοῦ@rpams οὕτως@b λέγω3@viia3s ὥστε@cs φημί@viia3s θέα@ngfsc εἰμί@vppagfs οἴκοι@b μονόμαχος@ngmpc οὐ@b θεάομαι@vprenms πρότερος@b ἐξορμάω@viaa1s πρός@p σύ@rpams καίπερ@b ἐπιθυμέω@vppanms εἶδον@vnaa-- ἄνθρωπος@namsc σφάζω@vppeams"
"Marc.Cat._17.3","ὁ@dnms δέ@b λεύκιος@nnmsp ἀντιφιλοφρονέω@vppenms ἀλλά@cs οὗτος@rpgns γε@b χάρις@p εἶπον@viaa3s μή@b ἐγώ@rpdms κατακείω@vmpe2s λυπέω@vppenms ἐγώ@rpnms γάρ@b ἰάομαι@vifm1s καί@b κελεύω@vpaanms εἷς@anams- ὁ@dgmp ἐπί@p θάνατος@ndmsc κατάκριτος@vppagmp εἰς@p ὁ@dans συμπόσιον@nansc ἄγω@vnap-- καί@cs ὁ@dams ὑπηρέτης@namsc ἔχω@vppaams πέλεκυς@nafsc παρίστημι@vnaa-- πάλιν@b ἐρωτάω@viaa3s ὁ@dams ἐράομαι@vppeams εἰ@cs βούλομαι@vipe3s τύπτω@vppeams θεάομαι@vnam-- φημί@vpaagms δέ@b βούλομαι@vnpe-- προστάσσω@viaa3s ἀποκόπτω@vnaa-- ὁ@dgms ἄνθρωπος@ngmsc ὁ@dams τράχηλος@namsc"
"Marc.Cat._17.4","ὁ@dnmp μέν@b οὖν@b πολύς@annmps οὗτος@rpanp ἱστορέω@vipa3p καί@cs ὅς@dnms γε@b κικέρων@nnmsp ἑαυτοῦ@anams- ὁ@dams κάτων@namsp διηγέομαι@vppeams ἐν@p ὁ@ddms περί@ndmsp γῆρας@ngnsc λόγος@andns- ποιέω@vira3s ὁ@dnms δέ@cs λίβιος@nnmsp αὐτόμολος@anams- εἰμί@vnpa-- φημί@vipa3s γαλάτης@namsp ὁ@dams ἀναιρέω@vpapams ὁ@dams δέ@cs λεύκιος@namsp οὐ@b διά@p ὑπηρέτης@ngmsc κτείνω@vnaa-- ὁ@dams ἄνθρωπος@namsc ἀλλά@cs ἑαυτοῦ@rpams ἴδιος@andfs- χείρ@ndfsc καί@cs οὗτος@rpanp ἐν@p λόγος@ndmsc γράφω@vnre-- κάτων@ngmsp"
"Marc.Cat._17.5","ἐκβάλλω@vpapgms οὖν@b ὁ@dgms λεύκιος@ngmsp ὁ@dgfs βουλή@ngfsc ὑπό@p ὁ@dgms κάτων@ngmsp ὁ@dnms ἀδελφός@nnmsc ἑαυτοῦ@rpgms βαρύς@b φέρω@vppanms ἐπί@p ὁ@dams δῆμος@namsc καταφεύγω@viaa3s καί@cs ὁ@dafs αἰτία@nafsc κελεύω@viia3s εἶπον@vnaa-- ὁ@dams κάτων@namsp ὁ@dgfs ἐκβολή@ngfsc εἶπον@vpaagms δέ@b καί@cs διηγέομαι@vpamgms ὁ@dans συμπόσιον@nansc ἐπιχειρέω@viia3s μέν@b ὁ@dnms λεύκιος@nnmsp ἀρνέομαι@vnpe-- προκαλέω@vppegms δέ@cs ὁ@dgms κάτων@ngmsp εἰς@p ὁρισμός@namsc ἀναδύνω@viie3s"
"Marc.Cat._17.6","καί@b τότε@b μέν@b ἄξιος@ananp- πάσχω@vnaa-- καταγιγνώσκω@viap3s θέα@ngfsc δέ@b εἰμί@vppagfs ἐν@p θέατρον@ndnsc ὁ@dafs ὑπατικός@anafs- χώρα@nafsc παρέρχομαι@vpaanms καί@cs προσωτέρω@b πού@b καθέζομαι@vpapnms οἶκτος@namsc ἔχω@viaa3s παρά@p ὁ@ddms δῆμος@ndmsc καί@cs βοάω@vppanmp ἀναγκάζω@viaa3p ἑαυτοῦ@rpams μετέρχομαι@vnaa-- ὡς@cs εἰμί@viia3s δυνατός@annns- ἐπανορθόω@vppenmp καί@cs θεραπεύω@vppanmp ὁ@dans γίγνομαι@vpreans"
"Marc.Cat._17.7","ἄλλος@rpams δέ@b βουλή@ngfsc ἐκβάλλω@viaa3s ὑπατεύω@vnfa-- ἐπίδοξος@anams- εἰμί@vppaams μανίλλιον@namsp ὅτι@cs ὁ@dafs ἑαυτοῦ@rpgms γυνή@nafsc μετά@p ἡμέρα@nafsc ὁράω@vppagfs ὁ@dgfs θυγάτηρ@ngfsc καταφιλέω@viaa3s ἑαυτοῦ@rpdms δέ@b φημί@viia3s ὁ@dafs γυνή@nafsc μηδέποτε@b πλήν@p βροντή@ngfsc μέγας@angfs- γίγνομαι@vpamgfs περιπλέκω@vnap-- καί@cs μετά@p παιδιή@ngfsc εἶπον@vnaa-- ἑαυτοῦ@rpams ὡς@cs μακάριος@annms- εἰμί@vipa3s ὁ@dgms ζεύς@ngmsp βροντάω@vppagms"
"Marc.Cat._18.1","φέρω@viaa3s δέ@b τις@anams- ὁ@ddms κάτων@ndmsp καί@b λεύκιος@nnmsp ὁ@dnms σκηπίων@ngmsp ἀδελφός@nnmsc ἐπίφθονος@anafs- αἰτία@nafsc θριαμβικός@annms- ἀνήρ@nnmsc ἀφαιρέω@vpapnms ὑπό@p αὐτός@rpgms ὁ@dams ἵππος@namsc δοκέω@viaa3s γάρ@b οἷος@anans- ἐφυβρίζω@vppanms ἀφρικανός@ndmsp σκηπίων@ndmsp θνήσκω@vpradms οὗτος@rpans ποιέω@vnaa-- ὁ@damp δέ@b πλεῖστος@anamp- ἀνιάω@viaa3s μάλιστα@b ὁ@ddfs περικοπή@ndfsc ὁ@dgfs πολυτέλεια@ngfsc ὅς@rpafs ἄντικρυς@b μέν@b ἀφαιρέω@vnam-- νοσέω@vpragmp ἤδη@b καί@cs διαφθείρω@vpregmp ὑπό@p αὐτός@rpgfs ὁ@dgmp πολύς@angmp- ἀδύνατος@annns- εἰμί@viia3s κύκλος@ndmsc δέ@cs περίειμι1@vppanms ἀναγκάζω@viia3s ἐσθής@ngfsc"
"Marc.Cat._18.2","ὄχημα@ngnsc κόσμος@ngmsc γυναικεῖος@angms- σκεῦος@ngnpc ὁ@dgnp περί@p δίαιτα@nafsc ὅς@rpgnp ἕκαστος@angns- ὁ@dnns τίμημα@nnnsc δραχμή@nafpc χίλιοι@anafp- καί@cs πεντακόσιοι@anafp- ὑπερβάλλω@viia3s ἀποτιμάω@vnpe-- ὁ@dafs ἀξία@anafs- εἰς@p ὁ@dans δεκαπλάσιος@anans- βούλομαι@vppenms ἀπό@p μέγας@angnpc τίμημα@ngnpc αὐτός@rpdmp μέγας@anafpc καί@b ὁ@dafp εἰσφορά@nafpc εἰμί@vnpa-- καί@cs προστιμάω@viaa3s τρεῖς@an---- χάλκεος@anamp- πρός@p ὁ@ddnp χίλιος@andnp- ὅπως@cs βαρύνω@vppenmp ὁ@ddfp ἐπιβολή@ndfpc καί@cs ὁ@damp εὐσταλής@anamp- καί@cs λιτός@anamp- ὁράω@vppanmp ἀπό@p ὁ@dgnp ἴσος@angmp- ἐλάσσων@ananpc τελέω@vppaamp εἰς@p ὁ@dans δημόσιος@anans- ἀπαγορεύω@vspa3p"
"Marc.Cat._18.3","εἰμί@viia3p οὖν@b αὐτός@rpdms χαλεπός@annmp- μέν@b ὁ@dnmp ὁ@dafp εἰσφορά@nafpc διά@p ὁ@dafs τρυφή@nafsc ὑπομένω@vppanmp χαλεπός@annmp- δέ@cs αὖ@b πάλιν@b ὁ@dnmp ὁ@dafs τρυφή@nafsc ἀποτίθημι@vppenmp διά@p ὁ@dafp εἰσφορά@nafpc πλοῦτος@ngmsc γάρ@b ἀφαίρεσις@nafsc ὁ@dnmp πολύς@annmp- νομίζω@vipa3p ὁ@dafs κώλῡσις@nafsc αὐτός@rpgms ὁ@dgfs ἐπίδειξις@ngfsc ἐπιδείκνυμι@vnpe-- δέ@cs ὁ@ddmp περισσός@andmp- οὐ@b ὁ@ddmp ἀναγκαῖος@andmp- ὅς@rpans δή@b καί@b μάλιστα@b φημί@vipa3p ὁ@dams φιλόσοφος@namsc ἀρίστων@namsp θαυμάζω@vnpa-- ὅτι@cs ὁ@damp ὁ@danp περισσός@ananp- κτάομαι@vpreamp μᾶλλον@b ἡγέομαι@vipm3p μακάριος@anamp- ἤ1@cs ὁ@damp ὁ@dgnp ἀναγκαῖος@angnp- καί@cs χρήσιμος@angnp- εὐπορέω@vppaamp"
"Marc.Cat._18.4","σκόπας@nnmsp δέ@b ὁ@dnms θεσσαλός@nnmsp αἰτέω@vppegms τις@rpgms ὁ@dgmp φίλος@ngmpc παρά@p αὐτός@rpgms τις@rpans τοιοῦτος@anans- ὅς@rpnns μή@b σφόδρα@b εἰμί@viia3s χρήσιμος@annns- ἐκεῖνος@rpdms καί@cs λέγω3@vppagms ὡς@cs οὐδείς@rpans αἰτέω@vipa3s ὁ@dgnp ἀναγκαῖος@angnp- καί@cs χρήσιμος@angnp- καί@cs μήν@b ἐγώ@rpnms οὗτος@rpdnp λέγω@viaa3s εὐδαίμων@annms- καί@cs πλούσιος@annms- εἰμί@vipa1s ὁ@ddmp ἄχρηστος@andmp- καί@cs περισσός@andmp- οὕτως@b ὁ@dnms ὁ@dgms πλοῦτος@ngmsc ζῆλος@nnmsc οὐδείς@rpdns πάθος@ndnsc φυσικός@andns- συνάπτω@vprenms ἐκ@p ὁ@dgfs ὀχλώδης@angfs- καί@cs θυραῖος@angfs- δόξα@ngfsc ἐπεισόδιος@annms- εἰμί@vipa3s"
"Marc.Cat._19.1","οὐ@b μήν@b ἀλλά@b ὁ@dgnp ἐγκαλέω@vppagnp ἐλάχιστος@ananps φροντίζω@vppanms ὁ@dnms κάτων@nnmsp ἔτι@b μᾶλλον@b ἐπιτείνω@viia3s ἀποκόπτω@vppanms μέν@b ὀχετός@nampc ὅς@rpdmp ὁ@dans παραρρέω@vppaans δημόσιος@anans- ὕδωρ@nansc ὑπολαμβάνω@vppanmp ἀπάγω@viia3p εἰς@p οἰκία@nafpc ἴδιος@anafp- καί@cs κῆπος@nampc ἀνατρέπω@vppanms δέ@b καί@cs καταβάλλω@vppanms ὅσος@annnp- πρ@b οὐβαίνω@viia3s εἰς@p ὁ@dans δημόσιος@anans- οἰκοδόμημα@nanpc συστέλλω@vppanms δέ@b ὁ@ddmp μισθός@ndmpc ὁ@dafp ἐργολαβία@nafpc ὁ@danp δέ@cs τέλος@nanpc ὁ@ddfp πρᾶξις@ndfpc ἐπί@p ὁ@dafp ἔσχατος@nafpc ἐλαύνω@vppanms τιμή@nafpc"
"Marc.Cat._19.2","ἀπό@p ὅς@rpgmp αὐτός@rpdms πολύς@annns- συνάγω@viap3s μῖσος@nnnsc ἀπό@p ὅς@rpgmp αὐτός@rpdms πολύς@annns- συνάγω@viap3s μῖσος@nnnsc ὁ@dnmp δέ@cs περί@p ὁ@dams τίτος@namsp συνίστημι@vpaanmp ἐπί@p αὐτός@rpams ἐν@p τε@b ὁ@ddfs βουλή@ndfsc ὁ@dafp γίγνομαι@vpreafp ἔκδοσις@nafpc καί@cs μίσθωσις@nafpc ὁ@dgnp ἱερόν@angnp- καί@cs δημόσιος@angnp- ἔργον@ngnpc λύω@viaa3p ὡς@b γίγνομαι@vpreafp ἀλυσιτελής@b καί@cs ὁ@dgmp δήμαρχος@ngmpc ὁ@damp θρασύς@anamps παροξύνω@viaa3p ἐν@p δῆμος@ndmsc προσκαλέω@vnam-- ὁ@dams κάτων@namsp καί@cs ζημιόω@vnaa-- δύο@andnp- τάλαντον@ndnpc πολύς@annnp- δέ@b καί@b πρός@p ὁ@dafs ὁ@dgfs βασιλικός@angfs- κατασκευή@nafsc ἐναντιόομαι@viap3p ὅς@rpgnp ἐκεῖνος@rpnms ἐκ@p χρῆμα@ngnpc κοινός@angnp- ὑπό@p ὁ@dans βουλευτήριον@nansc ὁ@ddfs ἀγορά@ndfsc παραβάλλω@viaa3s καί@cs πορκία@nnfsp βασιλικός@annfs- προσαγορεύω@viap3s"
"Marc.Cat._19.3","φαίνω@vipe3s δέ@b θαυμαστός@b ἀποδέχομαι@vpamnms αὐτός@rpgms ὁ@dafs τιμητεία@nafsc ὁ@dnms δῆμος@nnmsc ἀνδριάς@namsc γοῦν@b ἀνατίθημι@vpaanms ἐν@p ὁ@ddms ναός@ndmsc ὁ@dgfs ὑγίεια@ngfsp ἐπιγράφω@viaa3s οὐ@b ὁ@dafp στρατηγία@nafpc οὐ@b δέ@cs ὁ@dams θρίαμβος@namsc ὁ@dams κάτων@ngmsp ἀλλά@cs ὡς@cs ἄν@b τις@rpnms μεταφράζω@voaa3s ὁ@dafs ἐπιγραφή@nafsc ὅτι@cs ὁ@dafs ῥωμαῖος@ngmpp πολιτεία@nafsc ἐγκλείω@vpreafs καί@cs ῥέπω@vppaafs ἐπί@p ὁ@dans χείρων@anansc τιμητής@annms- γίγνομαι@vpamnms χρηστός@andfp- ἀγωγή@ndfpc καί@b σώφρων@andmp- ἐθισμός@ndmpc καί@cs διδασκαλία@ndfpc εἰς@p ὀρθός@anans- αὖθις@b ἀποκαθίστημι@viaa3s"
"Marc.Cat._19.4","καίτοι@cs πρότερος@b αὐτός@rpnms καταγελάω@viia3s ὁ@dgmp ἀγαπάω@vppagmp ὁ@danp τοιοῦτος@rpanp καί@cs λανθάνω@vnpa-- αὐτός@rpamp λέγω3@viia3s ἐπί@p χαλκεύς@angnp- καί@cs ζωγράφος@angnp- ἔργον@ndnpc μέγας@anans- φρονέω@vppaamp αὐτός@b δέ@cs καλός@anafp- εἰκών@nafpc ἐν@p ὁ@ddfp ψυχή@ndfpc περιφέρω@vnpa-- ὁ@damp πολίτης@nampc πρός@p δέ@cs ὁ@damp θαυμάζω@vppaamp ὅτι@cs πολύς@angmp- ἄδοξος@angmp- ἀνδριάς@nampc ἔχω@vppagmp ἐκεῖνος@rpnms οὐ@b ἔχω@vipa3s μᾶλλον@b γάρ@b φημί@viia3s βούλομαι@vipe1s ζητέω@vnpe-- διά@p τίς@rpans ἐγώ@rpgms ἀνδριάς@nafpc οὐ@b κεῖμαι@vipe3s ἤ1@cs διά@p τίς@rpans κεῖμαι@vipe3s"
"Marc.Cat._19.5","ὁ@dans δέ@cs ὅλος@anans- οὐ@b δέ@cs ἐπαινέω@vppeams ἀξιόω@viia3s ὁ@dams ἀγαθός@anams- πολίτης@namsc ὑπομένω@vnpa-- εἰ@cs μή@b οὗτος@rpnns χρήσιμος@b γίγνομαι@vope3s ὁ@ddns κοινός@andns- καίτοι@b πλεῖστος@ananp- πᾶς@angnp- ἑαυτοῦ@rpams ἐγκωμιάζω@viia3s ὅς@rpnms γε@b καί@b ὁ@damp ἁμαρτάνω@vppaamp τις@rpans περί@p ὁ@dams βίος@namsc εἶτα@b ἐλέγχω@vppeamp λέγω3@vnpa-- φημί@vipa3s ὡς@cs οὐ@b ἄξιος@annns- ἐγκαλέω@vnpa-- αὐτός@rpdmp οὐ@b γάρ@b κάτων@nnmpp εἰμί@vipa3p καί@b ὁ@damp ἔνιοι@b μιμέομαι@vnpe-- ὁ@dgnp ὑπό@p αὐτός@rpgms πράσσω@vppegnp οὐ@b ἐμμελής@b ἐπιχειρέω@vppaamp ἐπαριστός@anamp- καλέω@vnpe-- κάτων@nampp"
"Marc.Cat._19.6","ἀφοράω@vnpa-- δέ@b ὁ@dafs βουλή@nafsc πρός@p αὐτός@rpams ἐν@p ὁ@ddmp ἐπισφαλής@andmps καιρός@ndmpc ὥσπερ@cs ἐν@p πλόος@ndmsc πρός@p κυβερνήτης@namsc καί@cs πολλάκις@b μή@b πάρειμι1@vppagms ὑπερτίθημι@vnpe-- ὁ@danp πλεῖστος@angfs- ἄξιος@ananp- σπουδή@ngfsc ὅς@rpnnp δή@b παρά@p ὁ@dgmp ἄλλος@rpgmp αὐτός@rpdms μαρτυρέω@vipe3s μέγας@anans- γάρ@b ἔχω@viaa3s ἐν@p ὁ@ddfs πόλις@ndfsc καί@b διά@p ὁ@dams βίος@namsc καί@b διά@p ὁ@dams λόγος@namsc καί@cs διά@p ὁ@dans γῆρας@nansc ἀξίωμα@nansc"
