"location","text"
"Elem.astron._16.12","πρός@p γάρ@b οὗτος@anans- ὁ@dans εἷς@anans- κλίμα@nansc καί@cs ὁ@dnfp κρικωτός@annfp- σφαῖρα@nnfpc κατασκευάζω@vipe3p καί@cs ὁ@dnfp στερεός@annfp- ὁ@dgnp ἀρκτικός@angnp- μόνος@angnpc μεταπίπτω@vppagmp ἐν@p τις@rpdfp οἴκησις@ndfpc κατά@p ὁ@dafp διάστασις@nafpc ὁ@dnfp μέντοι@b γε@b ἐν@p ὁ@ddfs γῆ@ndfsc ζάω@nnfpc πρός@p ὁ@dans ἐρῶ@vpreans εἷς@anans- κλίμα@nansc λαμβάνω@vipa3p ὁ@dafs διαίρεσις@nafsc"
"Elem.astron._16.13","ὁ@dgmp δέ@b ἐπί@p ὁ@dgfs γῆ@ngfsc κατοικέω@vppagmp ὅσος@annmp- μέν@b ἐπί@p ὁ@dgns αὐτός@rpgns παράλληλος@b κατοικέω@vipa3p οὗτος@rpdmp ὁ@dnnp αὐτός@rpnnp φαίνω@vppennp κατά@p ὁ@dafp οἴκησις@nafpc γίγνομαι@vipe3s καί@cs ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἡμέρα@ngfpc ἴσος@annnp- καί@cs ὁ@dnnp μέγεθος@nnnsc ὁ@dgfp ἔκλειψις@ngfpc τοιοῦτος@rpnnp καί@cs ὁ@dnfp 〉@ ὁ@dgnp ὡροσκοπεῖον@ngnpc καταγραφή@nnfpc ὁ@dnfp αὐτός@annfp-"
"Elem.astron._16.14","καί@cs καθόλου@b πᾶς@annnp- ὁ@dnnp περί@p ὁ@dafp οἴκησις@nafpc ὁ@dafp ἐπί@p ὁ@dgns αὐτός@rpgns παράλληλος@b κεῖμαι@vpreafp ὁ@dnnp αὐτός@rpanp ὑπάρχω@vipa3s ὁ@dnns γάρ@b ἔγκλιμα@nnnsc ὁ@dgms κόσμος@ngmsc μένω@vipa3s ὁ@dnns αὐτός@rpnns παρά@p γάρ@b ὁ@dans ἔγκλιμα@nansc ὁ@dgms κόσμος@ngmsc διάφορος@annnp- γίγνομαι@vipe3s ὁ@dnnp φαίνω@vppennp"
"Elem.astron._16.15","ὁ@dnfp μέντοι@b γε@b ἀρχή@nnfpc ὁ@dgfp ἡμέρα@ngfpc καί@cs ὁ@dnfp τελευτή@nnfpc οὐ@b ἅμα@p πᾶς@andnp- γίγνομαι@vipe3p ἀλλά@cs ὅς@ddmp μέν@b πρότερος@anans- ὅς@rpdmp δέ@cs ὕστερος@anans- καί@b εἰμί@vipa3s ὁ@dnfs παρά@p τις@rpdmp πρῶτος@annfs- ὥρα@nnfsc παρά@p ἄλλος@rpdmp μέσος@anans- ἡμέρα@nafpc εἰμί@vppanfs παρά@p ὅς@rpdmp δέ@b δύσις@nnfsc εἰμί@vppanfs"
"Elem.astron._16.16","ἤδη@b μέντοι@b γε@b πρός@p ὁ@dafs αἴσθησις@nafsc σχεδόν@b ἐπί@p στάδιον@nampc υ@an---- ′@ ἀπό@p ἀνατολή@ngfsc ἐπί@p δύσις@nafsc ὁ@dnms αὐτός@rpnms ὁρίζω@vppanms διαμένω@vipa3s ὡς@b πρός@p αἴσθησις@nafsc ἅμα@b ὁ@dafs ἀνατολή@nafsc αὐτός@rpdmp γίγνομαι@vnpe-- καί@cs ὁ@dafs δύσις@nafsc ὅταν@cs δέ@b πλείων@annnsc γίγνομαι@vsam3s ὁ@dnns διάστημα@nnnsc ὁ@dgnp υ@ ′@ στάδιον@ngnpc προανατολή@nnfpc καί@cs προδύομαι@nnfpc γίγνομαι@vipe3p"
"Elem.astron._16.17","ὁ@ddmp δέ@b ἐπί@p ὁ@dgms αὐτός@rpgns μεσημβρινός@ngnsc κατοικέω@vppadmp μέχρι@p μέν@b στάδιον@ngnpc υ@ ἀναίσθητος@annfs- γίγνομαι@vipe3s ὁ@dnfs ὁ@dgnp κλιμακτήρ@ngnpc παραλλαγή@nnfsc ἅμα@p ὁ@ddns μέντοι@b γε@b πλείων@anansc διάστημα@nansc ὑπερβαίνω@vnaa-- πρός@p ἄρκτος@nafsc ἤ1@cs πρός@p μεσημβρία@nafsc ἄλλος@annns- γίγνομαι@vipe3s ἔγκλιμα@nnnpc ὡς@cs πᾶς@ananp- ὁ@danp φαίνω@vppeanp διάφορος@ananp- γίγνομαι@vnpe--"
"Elem.astron._16.18","καί@b γάρ@b ὁ@dnnp μέγεθος@nnnsc ὁ@dgfp ἡμέρα@ngfpc καί@b ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἔκλειψις@ngfpc καί@cs ὁ@dnfp ὁ@dgnp ὡρολόγιον@ngnpc καταγραφή@nnfpc διάφορος@annfp- παρά@p ὁ@dafp οἴκησις@nafpc γίγνομαι@vipe3p ὁ@ddmp ἐπί@p ὁ@dgns αὐτός@rpgns μεσημβρινός@ngnsc κατοικέω@vppadmp ὁ@dnns γάρ@b ἔγκλιμα@nnnsc μεταπίπτω@vipa3s πρός@p ἄρκτος@nafsc ἤ1@cs πρός@p μεσημβρία@nafsc ὁ@dgfs μετάβασις@ngfsc γίγνομαι@vppegfs ὁ@dnnp μέντοι@b γε@b μέσος@annnp- ὁ@dgfp ἡμέρα@ngfpc καί@cs ὁ@dnnp μέσος@annnp- ὁ@dgfp νύξ@ngfpc ἅμα@p πᾶς@andmp- γίγνομαι@vipe3s ὁ@ddmp ἐπί@p ὁ@dgns αὐτός@angns- μεσημβρινός@ngnsc κατοικέω@vppadmp"
"Elem.astron._16.19","ὅταν@cs δέ@b περί@p ὁ@dgfs νότιον@angfs- ζώνη@ngfsc λέγω@vspa1p καί@cs ὁ@dgmp ἐν@p αὐτός@rpdfs κατοικέω@vppagmp πρός@p δέ@b οὗτος@rpdnp περί@p ὁ@dgnp ἐν@p αὐτός@rpdfs ἀντίποδος@ngnpc ὁ@dgnp λέγω3@vppegnp οὕτως@b ἀκούω@vnpa-- προσήκω@vipa3s ὡς@cs μηδείς@anafs- ἐγώ@rpgmp ἱστορία@nafsc παραλαμβάνω@vpragmp περί@p ὁ@dgfs νότιον@angfs- ζώνη@ngfsc μη@b δέ@cs εἰ@cs τις@rpnmp ἐν@p αὐτός@rpdfs κατοικέω@vipa3p ἀλλά@cs ὅτι@cs ἕνεκα@p ὁ@dgfs ὅλος@angfs- σφαιροποιία@ngfsc καί@cs ὁ@dgns σχῆμα@ngnsc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dgfs πάροδος@ngfsc ὁ@dgms ἥλιος@ngmsc ὁ@dgfs μεταξύ@p ὁ@dgnp τροπικός@angnp- γίγνομαι@vppegfs εἰμί@vipa3s τις@annfs- καί@cs ἕτερος@annfs- ζώνη@nnfsc πρός@p νότος@namsc κεῖμαι@vprenfs ὁ@dafs αὐτός@rpafs εὐκρασία@nafsc ἔχω@vppanfs ὁ@ddfs βόρειος@andfs- ζώνη@ndfsc ἐν@p εἰμί@rpdfs κατοικέω@vipa1p ἐγώ@rpnmp"
"Elem.astron._16.20","ὅμοιος@b δέ@b καί@b περί@p ὁ@dgnp ἀντίποδος@angnp- λέγω3@vipa1p οὐ@b ὡς@b κατά@p πᾶς@anans- οἰκέω@vppagmp τις@rpgcp κατά@p ὁ@dafs αὐτός@rpafs διάμετρος@nafsc ἐγώ@rpdmp ἀλλά@cs ὡς@b εἰμί@vppagms τις@rpgcs τόπος@ngmsc οἰκεῖος@angms- ἐπί@p ὁ@dgfs γῆ@ngfsc κατά@p διάμετρος@nansc ἐγώ@rpdmp"
"Elem.astron._16.21","ὑπό@p δέ@b ὁ@dafs κατόχωκα@vpreafs ζώνη@nafsc τις@rpnmp ὁ@dgmp ἀρχαῖος@angmp- ἀποφαίνω@viam3p ὅς@rpgmp εἰμί@vipa3s καί@b κλεάνθης@nampp ὁ@dnms περιπατητικός@annms- φιλόσοφος@nnmsc ὑποκεχύμαι@vnre-- μεταξύ@p ὁ@dgnp τροπικός@angnp- ὁ@dams ὠκεανός@namsc"
"Elem.astron._16.22","ὅς@rpdmp ἀκόλουθος@b καί@b κράτης@nnmsp ὁ@dnms γραμματικός@annms- ὁ@dafs πλάνη@nafsc ὁ@dgms ὀδυσσεύς@ngmsp διατάσσω@vppanms καί@cs ὁ@dafs ὅλος@anafs- σφαῖρα@nafsc ὁ@dgfs γῆ@ngfsc καταγράφω@vppanms ὁ@ddmp ἀφορίζω@vppedmp κύκλος@ndmpc καθώς@cs προερέω@vira1p ποιέω@vipa3s μεταξύ@p ὁ@dgnp τροπικός@angnp- ὁ@dams ὠκεανός@namsc κεῖμαι@vpreams λέγω3@vppanms ἀκόλουθος@b ὁ@ddmp μαθηματικός@andmp- ὁ@dafs ὅλος@anafs- διάταξις@nafsc ποιέω@vnpe--"
"Elem.astron._16.23","ὁ@dnfs δέ@b τοιοῦτος@annfs- διάταξις@nnfsc ἀλλότριος@annfs- εἰμί@vipa3s καί@cs ὁ@dgns μαθηματικός@angns- καί@cs ὁ@dgms φυσικός@angms- λόγος@ngmsc καί@cs παρά@p οὐδείς@rpdns ὁ@dgnp ἀρχαῖος@angnp- μαθηματικός@angnp- καταχωρίζω@vprenfs ὡς@cs ἀποφαίνω@vipe3s κράτης@nnmsp"
"Elem.astron._16.24","μεταξύ@p γάρ@b ὁ@dgnp τροπικός@angnp- ἐν@p ὁ@ddmp κατά@p ἐγώ@rpamp χρόνος@ndmpc ἤδη@b καί@cs κατοπτεύω@vire3s καί@cs εὑρίσκω@vire3s ὁ@dnnp πλεῖστος@annnp- οἰκήσιμος@annnp- καί@cs οὐ@b πέλαγος@ndnsc πάντοθεν@b περιέχω@vppennp καί@b ὁ@dgns μεταξύ@b διάστημα@ngnsc ὑπάρχω@vppagns ἀπό@p ὁ@dgns θερινός@angns- τροπικός@angns- μέχρι@p ὁ@dgns ἰσημερινός@angns- στάδιον@ngnpc ιϛω@n---c καί@cs σχεδόν@b ὡς@b ἐπί@p στάδιον@nampc ηω@ ὁδοιπορέω@vire3s καί@cs ὁ@dnfs περί@p οὗτος@angmp- ὁ@dgmp τόπος@ngmpc ἱστορία@nnfsc ἀναγράφω@vire3s διά@p ὁ@dgmp ἐν@p ἀλεξάνδρεια@ndfsp βασιλεύς@ngmpc ἐξετάζω@vprenfs ὅθεν@b ψευδοδοξέω@vipa3p ὁ@dnmp νομίζω@vppanmp ὁ@dams ὠκεανός@namsc ὑποκεχύμαι@vnre-- μεταξύ@p ὁ@dgnp τροπικός@angnp-"
"Elem.astron._16.25","ἐκ@p δέ@b οὗτος@rpgnp φανερός@annns- ὅτι@cs καί@b ὁ@dnns δοξάζω@vppenns ὅτι@cs ἀοίκητος@annfs- εἰμί@vipa3s ὁ@dnfs μεταξύ@p ὁ@dgnp τροπικός@angnp- κεῖμαι@vprenfs χώρα@nnfsc διά@p ὁ@dafs ὁ@dgns ψῦχος@ngnsc ὑπερβολή@nafsc καί@cs μάλιστα@b ὁ@dnfs περί@p μέσος@anafs- ὁ@dafs κατόχωκα@vpreafs ζώνη@nafsc ψεῦδος@nnnsc εἰμί@vipa3s"
"Elem.astron._16.26","ὁ@dnmp μέν@b γάρ@b περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs ζώνη@ngfsc οἰκέω@vppanmp αἰθίοψ@nnmpp εἰμί@vipa3p κατά@p κορυφή@nafsc ἔχω@vppanmp ἐν@p ὁ@ddfp τροπή@ndfpc ὁ@dams ἥλιος@namsc δύο@an---- γάρ@b αἰθιοπία@nafpp ὑποληπτέον@annns- ὁ@ddfs φύσις@ndfsc ὑπάρχω@vnpa-- περί@p τε@b ὁ@dams θερινός@anams- τροπικός@anams- ὁ@dams παρά@p ἐγώ@rpdmp κύκλος@namsc περιοικέω@vppagmp αἰθίοψ@ngmpp καί@cs περί@p ὁ@dams ἐγώ@rpdmp μέν@b χειμερινός@anams- τροπικός@anams- ὁ@ddmp δέ@cs ἀντίποσις@andmp- θερινός@anams-"
"Elem.astron._16.27","οὗτος@rpans δέ@b φημί@vipa3s κράτης@nnmsp καί@b ὁ@dams ὅμηρος@namsp λέγω3@vnpa-- ἐν@p ὅς@rpdnp φημί@vipa3s αἰθίοψ@nnmpp ὁ@rpnmp διχθά@ananp- δαίω@vire3p ἔσχατος@annmp- ἀνήρ@ngmpc ὁ@d--- μέν@x δύω@vpf-gms ὑπερίων@ngmsp ὁ@rpnmp δέ@x ἄνειμι@vppagms κράτης@nnmsp μέν@b οὖν@b παραδοξολογέω@vppanms ὁ@danp ὑπό@p ὅμηρος@ngmsp ἀρχαικός@b καί@cs ἰδικός@b ἐρῶ@vpreanp μετάγω@vipa3s πρός@p ὁ@dafs κατά@p ἀλήθεια@nafsc σφαιροποιία@nafsc"
"Elem.astron._16.28","ὅμηρος@nnmsp μέν@b γάρ@b καί@cs ὁ@dnmp ἀρχαῖος@annmp- ποιητής@nnfpc σχεδόν@b ὡς@cs εἶπον@vnaa-- πᾶς@annmp- ἐπίπεδος@anafs- ὑφίστημι@vipe3p ὁ@dafs γῆ@nafsc καί@b συνάπτω@vppaafs ὁ@ddms κόσμος@ndmsc καί@cs κύκλος@ndmsc ὁ@dams ὠκεανός@namsc περίκειμαι@vpreams καί@cs ὁ@dafs ὁ@dgms ὁρίζω@vppagms ἐπέχω@vppaams τάξις@nafsc καί@b ὁ@dafp ἀνατολή@nafpc γίγνομαι@vppeafp ἐκ@p ὁ@dgms ὠκεανός@ngmsc καί@cs ὁ@dafp δύσις@nafpc εἰς@p ὁ@dams ὠκεανός@namsc ὡς@b ὁ@damp πλησιάζω@vppaamp ὁ@ddfs ἀνατολή@ndfsc καί@cs ὁ@ddfs δύω@ndfsc αἰθίοψ@nampp ὑπολαμβάνω@viia3p γίγνομαι@vnpe-- καταίθω@vppeamp ὑπό@p ὁ@dgms ἥλιος@ngmsc"
"Elem.astron._16.29","οὗτος@rpnfs δέ@b ὁ@dnfs πρόληψις@nnfsc ὁ@ddfs μέν@b πρόκειμαι@vppedfs διάταξις@ndfsc ἀκόλουθος@annfs- εἰμί@vipa3s ὁ@dgfs δέ@b κατά@p φύσις@nafsc σφαιροποιία@ngfsc ἀλλότριος@annfs- ὁ@rpnfs γάρ@x γῆ@ndfsc μέσος@annfs- κεῖμαι@vipe3s ὁ@dgns σύμπας@angms- κόσμος@ngmsc σημεῖον@ngnsc τάξις@nafsc ἐπέχω@vppanfs ὁ@dnfp δέ@b ἀνατολή@nnfpc ὁ@dgms ἥλιος@ngmsc καί@cs ὁ@dnfp δύσις@nnfpc γίγνομαι@vipe3p ἐκ@p ὁ@dgms αἰθήρ@ngmsc καί@cs εἰς@p ὁ@dams αἰθήρ@namsc διά@p πᾶς@angms- ὁ@dgms ἥλιος@ngmsc ἴσος@anans- ἀπέχω@vppagms ὁ@dgfs γῆ@ngfsc"
"Elem.astron._16.30","ὅθεν@b ὁ@dnfp μέν@b προερέω@vprenfp αἰθιοπία@nnfpp ἀδιανόητος@annfp- εἰμί@vipa3p ὁ@dnfp δέ@cs ὑπό@p ὁ@damp ἐν@p ὁ@ddms κόσμος@ndmsc τροπικός@anamp- κεῖμαι@vprenfp ὅστις@rpnfp ὑπάρχω@vipa3p περί@p ὁ@danp πέρας@nanpc ὁ@dgfp διακεκαυμένος@vpregfp ζώνη@ngfpc κατά@p φύσις@nafsc ἔχω@vipa3p"
"Elem.astron._16.31","οὐ@b μέντοι@b γε@b ὑποληπτέον@annns- ἀοίκητος@anafs- εἰμί@vnpa-- ὁ@dafs κατόχωκα@vpreafs ζώνη@nafsc ἤδη@b γάρ@b ἐπί@p πολύς@anamp- τόπος@nampc ὁ@dgfs κατόχωκα@vpregfs ζώνη@ngfsc ἔρχομαι@vira3p τις@rpnmp καί@cs ὁ@dnnp πλεῖστος@annnp- οἰκήσιμος@annnp- εὑρίσκω@vire3s"
"Elem.astron._16.32","ὅθεν@b καί@b ζητέω@vipe3s παρά@p πολύς@andmp- εἰ@cs ὁ@dnnp περί@p μέσος@anafs- ὁ@dafs κατόχωκα@vpreafs οἰκήσιμος@annnpc μᾶλλον@b εἰμί@vipa3s ὁ@dgfp περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs ζώνη@ngfsc ὑπάρχω@vppagfp οἴκησις@ngfpc πολύβιος@nnmsp οὖν@b ὁ@dnms ἱστοριόγραφος@nnmsc πραγματεύομαι@vire3s βιβλίον@nansc ὅς@rpnns ἐπιγραφή@nafsc ἔχω@vipa3s περί@p ὁ@dgfs ὑπό@p ὁ@dams ἰσημερινός@anams- οἴκησις@ngfsc οὗτος@rpnfs δέ@b εἰμί@vipa3s ἐν@p μέσος@andfs- ὁ@ddfs καταχέω@vpredfs ζώνη@ndfsc"
"Elem.astron._16.33","καί@b φημί@vipa3s οἰκέω@vnpe-- ὁ@damp τόπος@nampc καί@cs εὐκρατής@anafsc ἔχω@vnpa-- ὁ@dafs οἴκησις@nafsc ὁ@dgmp περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs ζώνη@ngfsc κατοικέω@vppagmp καί@cs ὅς@rpdfs μέν@b ἱστορία@nafpc φέρω@vipa3s ὁ@dgmp κατοπτεύω@vpragmp ὁ@dafp οἴκησις@nafpc καί@cs ἐπιμαρτύρομαι@vppagmp ὁ@ddnp φαίνω@vppedmp ὅς@rpanp δέ@b ἐπισυνάγω@vipe3s ἐπί@p ὁ@dgfs φυσικός@angfs- περί@p ὁ@dams ἥλιος@namsc ὑπάρχω@vppagfs κίνησις@ngfsc"
"Elem.astron._16.34","ὁ@dnms γάρ@b ἥλιος@nnmsc περί@p μέν@b ὁ@damp τροπικός@anamp- κύκλος@nampc πολύς@anams- ἐπιμένω@vipa3s χρόνος@namsc κατά@p τε@b ὁ@dafs πρόσοδος@nafsc ὁ@dafs πρός@p αὐτός@rpamp καί@cs ὁ@dafs ἀποχώρησις@nafsc ὡς@cs σχεδόν@b ἐπί@p ἡμέρα@nafpc μ@rpams ′@rpams μένω@vipa3s πρός@p αἴσθησις@nafsc ἐπί@p ὁ@dgmp τροπικός@angmp- κύκλος@ngmpc"
"Elem.astron._16.35","διά@p ’@p ὅς@anafs- αἰτία@nafsc καί@cs ὁ@danp μέγεθος@nansc ὁ@dgfp ἡμέρα@ngfpc σχεδόν@b ἐπί@p ἡμέρα@nafpc μ@rpams ′@rpams ὁ@dnnp αὐτός@rpnnp διαμένω@vipa3s ὅθεν@b ἐπιμονή@ngfsc γίγνομαι@vppegfs πρός@p ὁ@dafp οἴκησις@nafpc ὁ@dafp κεῖμαι@vpreafp ὑπό@p ὁ@damp τροπικός@anamp- ἀνάγκη@nnfsc ἐκκαίω@vnpe-- ὁ@dafs οἴκησις@nafsc καί@cs ἀοίκητος@anafs- γίγνομαι@vnpe-- διά@p ὁ@dafs ὁ@dgns ψῦχος@ngnsc ὑπερβολή@nafsc"
"Elem.astron._16.36","ἀπό@p δέ@b ὁ@dgms ἰσημερινός@angms- κύκλος@ngmsc ταχύς@anafp- συμβαίνω@vipa3s ὁ@dafp ἀποχώρησις@nafpc γίγνομαι@vnpe-- ὅθεν@b καί@b ὁ@dnnp μέγεθος@nnnpc ὁ@dgfp ἡμέρα@ngfpc περί@p ὁ@dafp ἰσημερία@nafpc μέγας@anafp- λαμβάνω@vipa3s ὁ@dafp παραύξησις@nafpc εὔλογος@annns- οὖν@b καί@b ὁ@dafp ὑπό@p ὁ@dams ἰσημερινός@anams- κεῖμαι@vppeafp οἴκησις@nafpc εὐκρατής@anafpc ὑπάρχω@vnpa-- ἐπιμονή@ngfsc μέν@b οὐ@b γίγνομαι@vppegfs ἐπί@p ὁ@dgns κατά@p κορυφή@nafsc σημεῖον@ngnsc ταχύς@b δέ@b ἀποχωρέω@vppagms ὁ@dgms ἥλιος@ngmsc"
"Elem.astron._16.37","πᾶς@annmp- γάρ@b ὁ@dnmp μεταξύ@p ὁ@dgmp τροπικός@angmp- κύκλος@ngmpc οἰκέω@vppanmp παρά@p ὁ@dafs πάροδος@nafsc ὅμοιος@b κεῖμαι@vipe3p ὁ@dgms ἥλιος@ngmsc πλείων@anampc δέ@b χρόνος@nampc ἐπιμένω@vipa3s ὁ@ddmp περί@p ὁ@damp τροπικός@anamp- οἰκέω@vppadmp"
"Elem.astron._16.38","διά@p ’@p ὅς@rpafs αἰτία@nafsc εὐκρατής@angfsc εἰμί@vnpa-- συμβαίνω@vira3s ὁ@dafp ὑπό@p ὁ@dams ἰσημερινός@anams- οἴκησις@nafpc ὅστις@rpnfp κεῖμαι@vipe3p ἐν@p μέσος@andfs- ὁ@ddfs καταχέω@vpredfs ζώνη@ndfsc ὁ@dgfp περί@p ὁ@danp πέρας@nanpc ὁ@dgfs κατόχωκα@vpregfs οἴκησις@ngfpc ὅστις@rpnfp ὑπό@p ὁ@damp τροπικός@anamp- κύκλος@nampc κεῖμαι@vipe3p"
"Elem.astron._17.1","ὁ@dnms περί@p ἐπισημασία@ngfpc λόγος@nnmsc παρά@p μέν@b ὁ@ddmp ἰδιώτης@ndmpc ἀλλοῖος@anafs- ἔχω@vipa3s διάληψις@nafsc ὡς@cs ἐπί@p ὁ@ddfp ὁ@dgnp ἄστρον@ngnpc ἐπιτολή@ndfpc καί@cs δύσις@ndfpc ὁ@dgfp περί@p ὁ@dams ἀήρ@namsc μεταβολή@ngfpc γίγνομαι@vppegfp ὁ@dnms δέ@b μαθηματικός@annms- καί@cs φυσικός@annms- ἕτερος@anafs- ἔχω@vipa3s δόξα@nafsc"
"Elem.astron._17.2","καί@cs πρῶτος@anans- μέν@b προληπτέον@annns- ὅτι@cs ὁ@dnfp γίγνομαι@vppenfp ἐπισημασία@nnfpc ὄμβρος@ngmpc καί@cs πνεῦμα@ngnpc περί@p ὁ@dafs γῆ@nafsc γίγνομαι@vipe3p εἰς@p δέ@cs πλείων@anansc ὕψος@nansc οὐ@b διατείνω@vipa3p ἀναθυμίασις@annfp- γάρ@b εἰμί@vipa3p ἐκ@p γῆ@ngfsc παντοδαπός@annfp- καί@cs ἄτακτος@annfp- ὡς@b μή@b οἷος@anans- τε@b εἰμί@vnpa-- μέχρι@p ὁ@dgfs ὁ@dgmp ἀπλανής@angmp- ἀστήρ@angmp- σφαῖρα@ngfsc διατείνω@vnpa-- ἀλλά@cs μή@b δέκα@an---- στάδιον@nanpc ὁ@dans ὕψος@nansc ἀνατείνω@vnpa-- ὁ@danp νέφος@nanpc"
"Elem.astron._17.3","ὁ@dnmp γοῦν@b ἐπί@p ὁ@dafs κυλλήνη@nafsp ἀναβαίνω@vppanmp ὄρος@nansc δέ@b ἐν@p ὁ@ddfs πελοπόννησος@ndfsp ὑψηλός@ananss καί@cs θύω@vppanmp ὁ@ddms καθοσιόομαι@vppedms ἐπί@p ὁ@dgfs κορυφή@ngfsc ὁ@dgns ὄρος@ngnsc ἑρμῆς@ndmsp ὅταν@cs πάλιν@b διά@p ἐνιαυτός@ngmsc ἀναβαίνω@vppanmp ὁ@dafp θυσία@nafpc ἐπιτελέω@vspa3p εὑρίσκω@vipa3p καί@b ὁ@danp μηρία@nanpc καί@cs ὁ@dafs τέφρα@nafsc ὁ@dafs ἀπό@p ὁ@dgns πῦρ@ngnsc ἐν@p ὁ@ddfs αὐτός@andfs- τάξις@ndfsc μένω@vppaafs ἐν@p ὅς@rpdfs καί@b καταλιμπάνω@viaa3p καί@cs μή@b τε@b ὑπό@p πνεῦμα@ngnpc μή@b τε@cs ὑπό@p ὄμβρος@ngmpc ἀλλάσσω@vpreanp διά@p ὁ@dans πᾶς@ananp- ὁ@danp νέφος@nanpc καί@cs ὁ@dafp ὁ@dgmp ἄνεμος@ngmpc σύστασις@nafpc ὑποκάτω@p ὁ@dgfs ὁ@dgns ὄρος@ngnsc κορυφή@ngfsc συνίστημι@vnpe--"
"Elem.astron._17.4","πολλάκις@b δέ@b καί@b ὁ@dnmp εἰς@p ὁ@dans σαταβύριον@nansp ἀναβαίνω@vppanmp διά@p ὁ@dgfp νέφος@ngfpc ποιέω@vipe3p ὁ@dafs ἀνάβασις@nafsc καί@cs ὑποκάτω@p ὁ@dgfs ὁ@dgns ὄρος@ngnsc κορυφή@ngfsc θεωρέω@vipa3p ὁ@dafs ὁ@dgfp νέφος@ngfpc σύστασις@nafsc"
"Elem.astron._17.5","καί@b εἰμί@vipa3s μέν@b ὁ@dgfs κυλλήνη@ngfsp ὁ@dnns ὕψος@nnnsc ἐλάσσων@annnsc στάδιον@ngnsc ιε@ ὡς@cs δικαίαρχος@nnmsp ἀναμετρέω@vpranms ἀποφαίνω@vipe3s ὁ@dgms δέ@b σατάβυρος@ngmsp ἐλάσσων@annmsc εἰμί@vipa3s ὁ@dnfs κάθετος@annfs- στάδιον@ngnpc δέκα@an---- πᾶς@annnp- γάρ@b ὁ@dnnp νέφος@nnnpc καθά@cs εἶπον@vsaa1p ἐκ@p γῆ@ngfsc ἔχω@vppannp ὁ@dafs ἀναθυμίασις@nafsc περί@p ὁ@dafs γῆ@nafsc γίγνομαι@vipe3s"
"Elem.astron._17.6","ὁ@dnfp δέ@b γίγνομαι@vppenfp πρόρρησις@nnfpc ὁ@dgfp ἐπισημασία@ngfpc ἐν@p ὁ@ddnp παράπηγμα@ndnpc οὐ@b ἀπό@p τις@angnp- παράγγελμα@ngnpc ὁρίζω@vpregnp γίγνομαι@vipe3p οὐ@b δέ@cs τέχνη@ndfsc τις@andfs- μεθοδεύω@vipe3p συνδέχομαι@vprenns ἔχω@vppanfp ὁ@dans ἀποτέλεσμα@nansc ἀλλά@cs ἐκ@p ὁ@dgns ὡς@b ἐπίπαν@b γίγνομαι@vppegns διά@p ὁ@dgfs κατά@p ἡμέρα@nafsc παρατήρησις@ngfsc ὁ@dans σύμφωνον@anans- λαμβάνω@vppanmp εἰς@p ὁ@danp παράπηγμα@nanpc καταχωρίζω@viaa3p"
"Elem.astron._17.7","γίγνομαι@viam3s γάρ@b ὁ@dnfs σύστασις@nnfsc καί@cs ὁ@dnfs παρατήρησις@nnfsc ὁ@dams τρόπος@namsc οὗτος@anams- λαμβάνω@vppanmp γάρ@b ἀρχή@nafsc ἐνιαυτός@ngmsc καί@cs παρατηρέω@vpaanmp ἐν@p τις@andns- ζῴδιον@ndnsc ὁ@dnms ἥλιος@nnmsc ὑπάρχω@vmra2s κατά@p ὁ@dafs ἀρχή@nafsc ὁ@dgms ἐνιαυτός@ngmsc καί@cs πρός@p ὁ@dafs μοῖρα@nafsc ἀναγράφω@vppanmp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc καί@cs μείς@namsc ὁ@dafp γίγνομαι@vpamafp ὁλοσχερής@anafp- μεταβολή@nafpc ὁ@dgms ἀήρ@ngmsc πνεῦμα@ngnpc ὄμβρος@ngmpc χάλαζα@ngfsc παρατίθημι@viia3p ὁ@ddfp ὁ@dgms ἥλιος@ngmsc ἐποχή@ndfpc κατά@p ζῴδιον@nansc καί@cs κατά@p μοῖρα@nafsc"
"Elem.astron._17.8","οὗτος@rpans ἐπί@p πλείων@ananpc ἔτος@nanpc παρατηρέω@vpaanmp ὁ@dafp μάλιστα@b περί@p ὁ@damp αὐτός@anamp- τόπος@nampc ὁ@dgns ζῳδιακός@ngnsc γίγνομαι@vppeafp μεταβολή@nafpc ἐν@p ὁ@ddnp παράπηγμα@ndnpc ἀναγράφω@viam3p οὐ@b ἀπό@p τις@angfs- τέχνη@ngfsc οὐ@b δέ@cs μέθοδος@ngfsc ὁρίζω@vpregfs λαμβάνω@vpaanmp ὁ@dafs ἀναγραφή@nafsc ἀλλά@cs ἐκ@p ὁ@dgfs πεῖρα@ngfsc ὁ@dans σύμφωνον@anans- ὡς@b ἔγγιστος@ananps λαμβάνω@vpaanmp"
