"location","text"
"dial._2.5","πολύς@nanpp τε@b ἐπαινέω@vpaanms οὗτος@ananp- ὁ@danp μάθημα@nanpc καί@cs ἀναγκαῖος@ananp- εἶπον@vpaanms ἀποπέμπω@viaa3s ἐγώ@rpams ἐπεί@cs αὐτός@rpdms ὁμολογέω@viaa1s μή@b οἶδα@vnra-- δυσφορέω@namsp οὖν@b ὡς@cs ὁ@dnns εἰκός@vpranns ἀποτυγχάνω@vpaanms ὁ@dgfs ἐλπίς@ngfsc καί@b μᾶλλον@b ὅς@rpanp ἐπίσταμαι@vnpe-- τις@rpans αὐτός@rpams οἴομαι@viie1s πάλιν@b τε@b ὁ@dams χρόνος@namsc σκοπέω@vppanms ὅς@rpams μέλλω@viia1s ἐκτρίβω@vnpa-- περί@p ἐκεῖνος@ananp- ὁ@danp μάθημα@nanpc οὐ@b ἀνέχω@viie1s εἰς@p μακράν@anafs- ἀποτίθημι@vppenms"
"dial._2.6","ἐν@p ἀμηχανία@ndfsc δέ@b ἐγώ@rpgms εἰμί@vppagms δοκέω@viaa3s ἐγώ@rpdcs καί@b ὁ@ddmp πλατωνικός@andmp- ἐντυγχάνω@vnaa-- πολύς@anans- ?@ γάρ@x καί@b οὗτος@angnp- εἰμί@viia3s κλέος@nnnsc καί@cs δή@b νεωστί@b ἐπιδημέω@vpaadms ὁ@ddfs ἡμέτερος@andfs- πόλις@ndfsc συνετός@vipa3s ἀνήρ@ndmsc καί@b πρ@namsc ἔχω@vppadms ἐν@p ὁ@ddnp πλατωνικός@andnp- συνδιατρίβω@viia3p ὡς@b ὁ@danp μάλιστα@b καί@cs προκόπτω@anans- καί@cs πλεῖστος@anans- ὅσος@anans- ἕκαστος@angfs- ἡμέρα@ngfsc ἐπιδίδωμι@viia3p καί@b ἐγώ@rpams αἱρέω@viia3s σφόδρα@b ὁ@dnfs ὁ@dgnp ἀσώματος@angnp- νόησις@nnfsc καί@cs ὁ@dnfs θεωρία@nnfsc ὁ@dgfp ἰδέα@ngfpc ἀναπνέω@viam2s ἐγώ@rpdms ὁ@dafs φρόνησις@nafsc ὀλίγος@angns- τε@b ἐντός@p χρόνος@ngmsc οἴομαι@viie1s σοφός@annms- γίγνομαι@vnra-- καί@cs ὑπό@p βλακεία@ngfsc ἐλπίζω@viia1s αὐτίκα@b καθοράω@vnfm-- ὁ@dams θεός@namsc οὗτος@rpnns γάρ@x τέλος@nnnsc ὁ@dgfs πλάτων@ngmsp φιλοσοφία@ngfsc"
"dial._3.1","καί@cs ἐγώ@rpgms οὕτως@b διάκειμαι@vpregms ἐπεί@cs δοκέω@viaa3s ποτέ@b πολύς@angfs- ἠρεμία@ngfsc ἐμπίπλημι@vnap-- καί@cs ὁ@dams ὁ@dgmp ἄνθρωπος@ngmpc ἀλεείνω@vnaa-- πάτος@namsc hom@nvmsp iliad@nvmsp vi@ 202@b πορεύω@viie1s εἰς@p τις@rpans χωρίον@nansc οὐ@b μακράν@b θάλασσα@ngfsc πλησίος@namsp δέ@b ἐγώ@rpgms γίγνομαι@vpamgms ἐκεῖνος@angms- ὁ@dgms τόπος@ngmsc ἔνθα@b μέλλω@viia1s ἀφικνέομαι@vpamnms πρός@p ἐμαυτοῦ@rpdms εἰμί@vnfm-- παλαιός@annms- τις@annms- πρεσβύτης@nnmsc εἶδον@vnam-- οὐ@b εὐκαταφρόνητος@annms- πρᾶος@anans- καί@cs σεμνός@anans- ἦθος@nansc ἐμφαίνω@vppanms ὀλίγος@anams- ἀποδέω@vppanms ἐγώ@rpgms παρέπομαι@viie3s ὡς@cs δέ@b ἐπιστρέφω@viap1s εἰς@p αὐτός@rpams ὑφίστημι@vpaanms ἐνετρίζω@viaa1s τραχύς@b αὐτός@rpdms"
"dial._3.2","καί@cs ὅς@rpnms γνωρίζω@vipa2s ἐγώ@rpacs φημί@viia3s ἀρνέομαι@viam1s ἐγώ@rpncs τίς@nnmsp οὖν@anvms- ἐγώ@rpdms φημί@viia3s οὕτως@b ἐγώ@rpams κατανοέω@vipa2s θαυμάζω@vipa1s φημί@viia1s ὅτι@cs τυγχάνω@viaa2s ἐν@p ὁ@ddns αὐτός@rpdns ἐγώ@rpdms γίγνομαι@vnam-- οὐ@b γάρ@b προσδοκάω@viaa1s ὁράω@vnfm-- τις@rpams ἀνήρ@ngmpc ἐνθάδε@b ὁ@rpnms δέ@x οἰκεῖος@angmp- τις@rpgmp φημί@vipa3s ἐγώ@rpdms τυγχάνω@vira1s οὗτος@rpnmp δέ@x ἐγώ@rpdms εἰμί@vipa3p ἀπόδημος@annmp- ἔρχομαι@vipe1s οὖν@b καί@b αὐτός@rpnms σκοπέω@vpfanms ὁ@danp περί@p αὐτός@rpamp εἰ@cs ἄρα@b φαίνω@vifp3s ποθεν@b σύ@rpncs δέ@b fol@b τίς@rpnns ἐνθάδε@b ἐγώ@rpdms ἐκεῖνος@rpnms χαίρω@vipa1s φημί@viia1s ὁ@ddfp τοιοῦτος@rpdfp διατριβή@ndfpc ἀνεμπόδιστος@annms- γάρ@b ἐγώ@rpdms ὁ@dnms διάλογος@nnmsc πρός@p ἐμαυτοῦ@rpams γίγνομαι@vipe3s φιλολογία@ndfsc τε@cs ἀνυτικός@annnps εἰμί@vipa3s ὁ@dnnp τοιόσδε@rpnnp χωρίον@nnnpc"
"dial._3.3","φιλόλογος@nnmsp οὖν@b τις@rpncs εἰμί@vipa2s σύ@rpnms φημί@viia3s φιλεργός@annms- δέ@b οὐδαμῶς@b οὐ@b δέ@cs φιλαλήθης@annms- οὐ@b δέ@cs πειράω@vipe2s πρακτικός@annms- εἰμί@vnpa-- μᾶλλον@b ἤ1@cs σοφιστής@nnmsc τίς@rpgns δέ@b ἄν@b φημί@viia1s ἐγώ@rpnms οὗτος@rpgns μέγας@anansc ἔργον@nansc ἄν@b τις@rpnms ἐργάζομαι@voam3s ὁ@dgns δείκνυμι@vnaa-- μέν@b ὁ@dams λόγος@namsc ἡγεμονεύω@vppaams πᾶς@angmp- συλλαμβάνω@vpaaams δέ@b καί@cs ἐπί@p αὐτός@rpdns ὀχέω@vppeams καθοράω@vnpa-- ὁ@dafs ὁ@dgnp ἄλλος@rpgnp πλάνη@nafsc καί@cs ὁ@danp ἐκεῖνος@rpgmp ἐπιτήδευμα@nanpc ὡς@cs οὐδείς@rpans ὑγιής@anans- δράω@vspa3p οὐ@b δέ@cs θεός@ndmsc φίλος@anans- ἄνευ@p δέ@x φιλοσοφία@ngfsc καί@cs ὀρθός@angms- λόγος@ngmsc οὐ@b ἄν@x τις@rpd-s πάρειμι@vopa3s φρόνησις@nnfsc διό@b χρή@vipa3s πᾶς@anams- ἄνθρωπος@namsc φιλοσοφέω@vnpa-- καί@cs οὗτος@rpans μέγας@ananss καί@cs τίμιος@ananss ἔργον@nansc ἡγέομαι@vnpm-- ὁ@danp δέ@b λοιπός@ananp- δεύτερος@ananp- καί@cs τρίτος@ananp- καί@cs φιλοσοφία@ngfsc μέν@b ἀπαρτάω@vpreanp μέτριος@ananp- καί@cs ἀποδοχή@ngfsc ἄξιος@ananp- στερέω@vpapanp δέ@b οὗτος@rpgfs καί@cs μή@b παρέπομαι@vppegfs ὁ@ddmp μεταχειρίζω@vppedmp αὐτός@rpanp φορτικός@annnp- καί@cs βαναύω@ananp-"
"dial._3.4","ἦ@rpdfs οὖν@b φιλοσοφία@nnfsc εὐδαιμονία@nafsc ποιέω@vipa3s φημί@viia3s ὑπότυγχάνω@vpaanms ἐκεῖνος@rpnms καί@cs μάλιστα@b φημί@viia1s ἐγώ@rpnms καί@b μόνος@annfs- τίς@rpnnp γάρ@b εἰμί@vipa3s φιλοσοφία@nnfsc φημί@vipa3s καί@cs τις@rpncs ὁ@dnfs εὐδαιμονία@nnfsc αὐτός@rpgfs εἰ@cs μή@cs τις@rpans κωλύω@vipa3s φράζω@vnpa-- φράζω@vmaa2s φιλοσοφία@nnfsp μέν@b εἰμί@viia1s δέ@cs ἐγώ@rpnms ἐπιστήμη@nnfsc εἰμί@vipa3s ὁ@dgns εἰμί@vppagns καί@cs ὁ@dgns ἀληθής@angns- ἐπί@p fol@b γνῶσις@nnfsc εὐδαιμονία@nnfsc δέ@b οὗτος@angfs- ὁ@dgfs ἐπιστήμη@ngfsc καί@cs ὁ@dgfs σοφία@ngfsc γέρας@nnnsc"
"dial._3.5","θεός@namsp δέ@x σύ@rpnms τίς@rpans καλέω@vipa2s φημί@viia3s ὁ@dnns κατά@p ὁ@danp αὐτός@rpanp καί@b ὡσαύτως@b ἀεί@b ἔχω@vppanns καί@cs ὁ@dgns εἰμί@vnpa-- πᾶς@andmp- ὁ@ddnp ἄλλος@rpdnp αἴτιος@annns- οὗτος@rpnns δή@b εἰμί@vipa3s ὁ@dnms θεός@nnmsc οὕτως@b ἐγώ@rpncs ἀποκρίνω@viam1s αὐτός@rpdms καί@b τέρπω@viie3s ἐκεῖνος@rpnms ἀκούω@vppanms ἐγώ@rpgms οὕτως@b τε@cs ἐγώ@rpams ἔρομαι@viam3s πάλιν@b ἐπιστήμη@nnfsp οὐ@b εἰμί@vipa3s κοινός@annns- ὄνομα@nnnsc διάφορος@angnp- πρᾶγμα@ngnpc ἐν@p τε@b γάρ@b ὁ@ddfp τέχνη@ndfpc ἀπάσαις@andfp- ὁ@dnms ἐπίσταμαι@vppenms οὗτος@rpgmp τις@rpams ἐπιστήμων@annms- καλέω@vipe3s ἐν@p τε@cs στρατηγικός@andfs- καί@b κυβερνητικός@andfs- καί@cs ἰατρικός@andfs- ὅμοιος@b ἐν@p τε@cs ὁ@ddmp θεῖος2@andmp- καί@cs ἀνθρώπειος@andmp- οὐ@b οὕτως@b ἔχω@vipa3s ἐπιστήμη@nnfsp τις@annfs- εἰμί@vipa3s ὁ@dnfs παρέχω@vppanfs αὐτός@rpgmp ὁ@dgnp ἀνθρώπινος@angnp- καί@cs ὁ@dgnp θεῖος2@angnp- γνῶσις@nafsc ἔπειτα@cs ὁ@dgfs οὗτος@rpgnp θειότης@ngfsc καί@cs δικαιοσύνη@ngfsc ἐπίγνωσις@nafsc καί@cs μάλα@b φημί@viia1s"
"dial._3.6","τίς@rpnfs οὖν@b ὅμοιος@b εἰμί@vipa3s ἄνθρωπος@namsc οἶδα@vnra-- καί@cs θεός@namsc ὡς@cs μουσική@nafsc καί@cs ἀριθμητικός@anafs- καί@cs ἀστρονομία@nafsc ἤ1@cs τις@rpans τοιοῦτος@rpans οὐδαμῶς@b φημί@viia1s οὐ@b ὀρθός@b ἄρα@b ἀποκρίνω@viap2s ἐγώ@rpdcs φημί@viia3s ἐκεῖνος@rpnms ὁ@dnfp μέν@b γάρ@b ἐκ@p μάθησις@ngfsc προσγίγνομαι@vipe3p ἐγώ@rpdcp ὅς@annfp- διατριβή@ngfsc τις@rpgcs ὁ@dnfp δέ@b ἐκ@p ὁ@dgns εἶδον@vnam-- παρέχω@vipa3p ὁ@dafs ἐπιστήμη@nafsc εἰ@cs γε@b σύ@rpdms λέγω3@vopa3s τις@rpnms ὅτι@cs εἰμί@vipa3s ἐν@p ἰνδία@ndfsp ζῷον@vppanns φυή@nnmsc οὐ@b ὅμοιος@annns- ὁ@ddmp ἄλλος@rpdmp πᾶς@andmp- ἀλλά@cs τοῖος@anans- ἤ1@cs τοῖος@anans- πολυειδής@anans- καί@cs ποικίλος@anans- οὐ@b ἄν@b πρότερος@b οἶδα@vora1s ἤ1@cs εἶδον@voaa2s αὐτός@anans- fol@b ἀλλά@b οὐ@b δέ@b λόγος@namsc ἄν@b ἔχω@vopa2s εἶπον@vnaa-- αὐτός@rpgms τις@anams- εἰ@cs μή@b ἀκούω@voaa2s ὁ@dgms ὁράω@vpragms"
"dial._3.7","οὐ@b γάρ@b φημί@vipa1s πῶς@b οὖν@b ἄν@b φημί@viia3s περί@p θεός@ngmsc ὀρθός@b φρονέω@vopa3p ὁ@dnmp φιλόσοφος@nnmpc ἤ1@cs λέγω@vopa3p τις@rpans ἀληθής@anans- ἐπιστήμη@nafsc αὐτός@rpamp μή@b ἔχω@vppanmp μη@b δέ@cs εἶδον@vpaanmp ποτέ@b ἤ1@cs ἀκούω@vpaanmp ἀλλά@cs οὐ@b εἰμί@vipa3s ὀφθαλμός@ndmpc εἰμί@viia1s δέ@b ἐγώ@rpnms αὐτός@rpdmp πατήρ@nvmsc ὁρατός@annns- ὁ@dans θεῖος1@anans- ὡς@cs ὁ@dnnp ἄλλος@rpnnp ζῷον@nnnpc ἀλλά@cs μόνος@andms- νόος@ndmsc καταληπτός@annns- ὡς@cs φημί@vipa3s πλάτων@nnmsp καί@cs ἐγώ@rpnms πείθω@vipe1s αὐτός@rpdms"
"dial._4.1","εἰμί@vipa3s οὖν@b φημί@vipa3s ὁ@ddms νόος@ndmsc ἐγώ@rpgmp τοιοῦτος@annfs- τις@annfs- καί@cs τοσοῦτος@annfs- δύναμις@nnfsc ἤ1@cs μή@b ὁ@dans εἰμί@vppaans διά@p αἴσθησις@ngfsc λαμβάνω@viaa3s ἦ@b ὁ@dams θεός@namsc ἄνθρωπος@ngmsc νόος@nnmsc ὁράω@vifm3s ποτέ@x μή@cs ἅγιος@andns- πνεῦμα@ndnsc κοσμέω@vprenms φημί@nnfsp γάρ@b πλάτων@nnmsp phédoς@nvmsp 65@n---c e@n---p 66@ a@ εἰμί@viia1s δέ@b ἐγώ@rpnms αὐτός@anans- τοιοῦτος@rpans εἰμί@vnpa-- ὁ@dans ὁ@dgms νόος@ngmsc ὄμμα@nansc καί@cs πρός@p οὗτος@rpans ἐγώ@rpdmp δίδωμι@vnre-- ὡς@cs δύναμαι@vnpe-- καθοράω@vnpa-- αὐτός@anans- ἐκεῖνος@anans- ὁ@dans εἰμί@vppaans εἰλικρινής@andns- αὐτός@andms- ἐκεῖνος@rpdms ὅς@rpnns ὁ@dgnp νοητός@angnp- ἅπας@angnp- εἰμί@vipa3s αἴτιος@annns- οὐ@b χρῶμα@nansc ἔχω@vppanns οὐ@b σχῆμα@nansc οὐ@b μέγεθος@nansc οὐ@b δέ@cs οὐδείς@rpans ὅς@rpgnp ὀφθαλμός@nnmsc βλέπω@vipa3s ἀλλά@b τις@rpans ὅς@rpams οὗτος@rpnns αὐτός@annns- φημί@vipa3s b@n---p εἰμί@rpafs ἐπέκεινα@vila1s πᾶς@angfs- οὐσία@ngfsc οὐ@b τε@b ῥητός@annns- οὔτε@b ἀγορητός@anams- ἀλλά@cs μόνος@b καλός@anams- ἀγαθός@annns- ἐξαίφνης@b ὁ@ddfp εὖ@b φύω@vpradfp ψυχή@ndfpc ἐγγίγνομαι@vppeams διά@p ὁ@dans συγγενής@anans- καί@cs ἔρως@namsc ὁ@dgns εἶδον@vnam--"
"dial._4.2","τις@nnfsp οὖν@b ἐγώ@rpdcp λέγω3@viia3s συγγένεια@nnfsc πρός@p ὁ@dams θεός@namsc εἰμί@vipa3s ἤ1@rpdfs καί@b ὁ@dnfs ψυχή@nnfsc θεῖος1@annfs- καί@cs ἀθάνατος@annfs- εἰμί@vipa3s καί@cs fol@b αὐτός@rpgms ἐκεῖνος@angms- ὁ@dgms βασιλικός@angms- νόος@ngmsc μέρος@nansc philarus@nvmsp 30@ διά@n---p ὡς@cs δέ@b ἐκεῖνος@rpnms ὁράω@vipa3s ὁ@dams θεός@namsc οὕτως@b καί@b ἐγώ@rpdmp ἐφικτός@annns- ὁ@ddms ἡμέτερος@andms- νόος@ndmsc συλλαμβάνω@vnpa-- ὁ@dans θεῖος1@anans- καί@cs ὁ@dans ἐντεῦθεν@b ἤδη@b εὐδαιμονέω@vnpa-- πάνυ@nnfsp μέν@b οὖν@b φημί@viia1s πᾶς@annfp- δέ@b αὐτός@rpans διά@p πᾶς@angmp- ὁ@dnfp ψυχή@nnfpc χωρέω@vipa3p ὁ@dgnp ζώιον@ngnpc ἐρωτάω@viia3s ἤ1@cs ἄλλος@rpnfs μέν@b ἄνθρωπος@ngmsc ἄλλος@rpnfs δέ@cs ἵππος@ngmsc καί@cs ὄνος@ngmsc οὐ@b ἀλλά@cs ὁ@dnfp αὐτός@rpnfp ἐν@p πᾶς@andnp- εἰμί@vipa3p ἀποκρίνω@viam1s"
"dial._4.3","ὁράω@vifm3p ἄρα@b φημί@vipa3s καί@b ἵππος@nnmpc καί@cs ὄνος@nnmpc ἤ1@cs εἶδον@viaa3p ποτέ@b ὁ@dams θεός@namsc οὐ@b φημί@viia1s οὐ@b δέ@cs γάρ@b ὁ@dnmp πολύς@annmp- ὁ@dgmp ἄνθρωπος@ngmpc εἰ@cs μή@b τις@rpnms ἐν@p δίκη@ndfsc βιόω@voam3s καθαίρω@vppenms δικαιοσύνη@ndfsc καί@cs ὁ@ddfs ἄλλῃ@andfs- ἀρετή@ndfsc πᾶς@andfs- οὐ@b ἄρα@b φημί@viia3s διά@p ὁ@dans συγγενής@anans- ὁράω@vipa3s ὁ@dams θεός@namsc οὐδέ@b ὅτι@cs νόος@nnmsc εἰμί@vipa3s ἀλλά@cs ὅτι@cs σώφρων@annms- καί@cs δίκαιος@annms- ναί@nvfsp φημί@viia1s καί@b διά@p ὁ@dans ἔχω@vnpa-- ὅς@rpanp νοέω@vipa3s ὁ@dams θεός@namsc τίς@rpnfs οὖν@b ἀδικέω@vipa3p τις@rpanp αἴξ@nnfpc ἤ1@cs πρόβατον@nnnpc οὐδείς@rpans οὐδείς@rpams εἰμί@viia1s δέ@x ἐγώ@rpnms"
"dial._4.4","ὁράω@vifm3p ἄρα@b φημί@vipa3s κατά@p ὁ@dams σός@anams- λόγος@namsc καί@b οὗτος@rpanp ὁ@dnnp ζῷον@nanpc οὐ@b ὁ@dnns γάρ@b σῶμα@nnnsc αὐτός@rpdmp τοιοῦτος@rpnns εἰμί@vppaans ἐμπόδιος@annns- εἰμί@vipa3s εἰ@cs λαμβάνω@voaa3p φωνή@nafsc ὁ@danp ζῷον@nanpc οὗτος@ananp- ὑπότυγχάνω@vpaanms ἐκεῖνος@rpnms εὖ@vmpa2s οἶδα@vmra2s ὅτι@cs πολύς@anans- ἄν@b εὔλογος@anansc ἐκεῖνος@rpanp ὁ@ddns ἡμέτερος@andns- σῶμα@ndnsc λοιδορέω@vope3p νῦν@b δέ@b ἐάω@vsaa1p οὕτως@b καί@cs σύ@rpdms ὡς@cs λέγω@vipa2s συγχωρέω@vmre3s ἐκεῖνος@rpans δέ@b ἐγώ@rpdms εἶπον@vmaa2s ἕως@cs ἐν@p ὁ@ddns σῶμα@ndnsc εἰμί@vipa3s ὁ@dnfs ψυχή@nnfsc βλέπω@vipa3s ἤ1@cs ἀπαλλάσσω@vpapnfs οὗτος@rpgns"
"dial._4.5","καί@cs ἕως@cs μέν@b fol@b εἰμί@vipa3s ἐν@p ἄνθρωπος@ngmsc εἶδος@ndnsc δυνατός@annns- αὐτός@rpdfs φημί@vipa1s ἐγγίγνομαι@vnam-- διά@p ὁ@rpgms νου@ngmsc μάλιστα@b δέ@b ἀπολύω@vpapnfs ὁ@dgns σῶμα@ngnsc καί@cs αὐτός@rpnfs κατά@p ἑαυτοῦ@rpafs γίγνομαι@vpamnfs τυγχάνω@vipa3s ὅς@b ἐράω1@viia3s πᾶς@anams- ὁ@dams χρόνος@namsc ἦ@b καί@b μιμνήσκω@vire3s οὗτος@rpgns πάλιν@b ἐν@p ἄνθρωπος@ndmsc γίγνομαι@vpamnfs οὐ@b ἐγώ@rpdcs δοκέω@vipa3s φημί@viia1s τίς@annns- οὖν@b ὄφελος@nnnsc ὁ@ddfp ὁράω@vppadfp ἤ1@cs τίς@rpans πλέος@anansc ὁ@dgms μή@b εἶδον@vpaagms ὁ@dnms εἶδον@vpaanms ἔχω@vipa3s εἰ@cs μη@b δέ@cs αὐτός@anans- οὗτος@rpans ὅτι@cs εἶδον@viaa3s μιμνήσκω@vire3s"
"dial._4.6","οὐ@b ἔχω@vipa1s εἶπον@vnaa-- εἰμί@viia1s δέ@cs ἐγώ@rpnms ὁ@dnfp δέ@b ἀνάξιος@annfp- οὗτος@rpgfs ὁ@dgfs θέα@ngfsc κρίνω@vpapnfp τίς@rpans πάσχω@vipa3p φημί@viia3s εἰς@p τις@rpanp θηρίον@ngnpc ἐνδεσμεύω@vipe3p σῶμα@nanpc καί@cs οὗτος@rpnfs εἰμί@vipa3s κόλασις@nnfsc αὐτός@rpgmp οἶδα@vipa3p οὖν@b ὅτι@cs διά@p οὗτος@anafs- ὁ@dafs αἰτία@nafsc ἐν@p τοιοῦτος@andnp- εἰμί@vipa3p σῶμα@ndnpc καί@cs ὅτι@cs ἐξαμαρτάνω@viaa3p τις@rpans οὐ@b νομίζω@vipa1s"
"dial._4.7","οὐδέ@cs οὗτος@rpdfp ἄρα@b ὄφελος@nnnsc τις@annns- ὁ@dgfs κόλασις@ngfsc ὡς@cs ἔοικα@vira3s ἀλλά@b οὐ@b δέ@b κολάζω@vnpe-- αὐτός@rpafp λέγω@vopa1s εἰ@cs μή@b ἀντιλαμβάνω@vipe3p ὁ@dgfs κόλασις@ngfsc οὐ@b γάρ@b οὔτε@b οὖν@b δράω@vipa3p ὁ@dams θεός@namsc ὁ@dnfp ψυχή@nnfpc οὐ@b τε@cs μεταμείβω@vipa3p εἰς@p ἕτερος@ananp- σῶμα@nanpc οἶδα@vila3p γάρ@b ἄν@b ὅτι@cs κολάζω@vipe3p οὕτως@b καί@cs φοβέω@viie3p ἄν@b καί@b ὁ@dans τυγχάνω@vpaaans ἐξαμαρτάνω@vnaa-- ὕστερος@anans- νοέω@vnpa-- δέ@b αὐτός@rpafp δύναμαι@vnpe-- ὅτι@cs εἰμί@vipa3s θεός@nnfsc καί@b δικαιοσύνη@nnfsc καί@cs εὐσέβεια@nnfsc καλός@annns- καί@cs ἐγώ@rpnfs συντίθημι@vipe1s φημί@viia3s ὀρθός@b λέγω@vipa2s εἶπον@viaa1s"
"dial._5.1","οὐδείς@rpans οὖν@b οἶδα@vipa3p περί@p οὗτος@rpgnp ἐκεῖνος@annmp- ὁ@dnmp φιλόσοφος@nnmpc οὐ@b δέ@cs γάρ@b ὅς@cs τίς@rpnns ποτέ@b εἰμί@vipa3s fol@b ψυχή@nnfsc ἔχω@vipa3p εἶπον@vnaa-- οὐ@b ἔοικα@vira3s οὐδέ@rpans μήν@x ἀθάνατος@anafs- χρή@vipa3s λέγω3@vnpa-- αὐτός@anafs- ὅτι@cs εἰ@cs ἀθάνατος@annms- εἰμί@vipa3s καί@b ἀγέννητος@annms- δηλαδή@b ἀγέννητος@nnmsp δέ@b καί@b ἀθάνατος@annms- εἰμί@vipa3s κατά@p τις@rpamp λέγω3@vppeamp πλατωνικός@nampp ἦ@b καί@b ὁ@dams κόσμος@namsc σύ@rpnms ἀγέννητος@anams- λέγω@vipa2s εἰμί@vipa3p ὁ@dnmp λέγω3@vppanmp οὐ@b μέντοι@b γε@b αὐτός@rpdmp συγκατατίθημι@vipe1s ἐγώ@rpnms"
"dial._5.2","ὀρθός@nnmsp ποιέω@vppanms τις@nnfsp γάρ@b λόγος@namsc ἔχω@vipa3s σῶμα@nnnsc οὕτως@b στερεός@anans- καί@b ἀντιτυπία@nafsc ἔχω@vppaans καί@b σύνθετος@anans- καί@b ἀλλοιόω@vppeans καί@b φθίω@vppaans καί@cs γίγνομαι@vppeans ἕκαστος@angfs- ἡμέρα@ngfsc μή@b ἀπό@p ἀρχή@ngfsc τις@angfs- ἡγέομαι@vnpe-- γίγνομαι@vnra-- εἰ@cs δέ@b ὁ@dnms κόσμος@nnmsc γεννητής@annms- ἀνάγκη@nnfsc καί@b ὁ@dafp ψυχή@nafpc γίγνομαι@vnra-- καί@cs οὐ@b εἰμί@vnpa-- ποι@b τάχα@b διά@p γάρ@b ὁ@damp ἄνθρωπος@nampc γίγνομαι@viam3p καί@b ὁ@dnnp ἄλλος@annnp- ζῷον@nnnpc εἰ@cs ὅλος@b κατά@p ἴδιος@anafs- καί@cs μή@b μετά@p ὁ@dgnp ἴδιος@angnp- σῶμα@ngnpc φημί@vifa2s αὐτός@rpafp γίγνομαι@vnra-- οὕτως@b δοκέω@vipa3s ὀρθός@b ἔχω@vnpa-- οὐ@b ἄρα@x ἀθάνατος@annmp- οὐ@b ἐπεί@cs καί@b ὁ@dnms κόσμος@nnmsc γεννητής@annms- ἐγώ@rpdmp φαίνω@viap3s"
"dial._5.3","ἀλλά@cs μήν@b οὐ@b δέ@cs ἀποθνήσκω@vnpa-- φημί@vipa1s πᾶς@anafp- ὁ@dafp ψυχή@nafpc ἐγώ@rpncs ἕρμαιον@nnnsc γάρ@x εἰμί@viia3s ὡς@cs ἀληθής@b ὁ@ddnp κακός@andmp- ἀλλά@cs τίς@rpnns ὁ@dafp μέν@b ὁ@dgfp εὐσεβής@angfp- ἐν@p κρατύς@andmsc ποι@b χῶρος@ndmsc μένω@vnpa-- ὁ@dafp δέ@b ἄδικος@anafp- καί@cs πονηρός@anafp- ἐν@p χείρων@andnsc ὁ@dams ὁ@dgfs κρίσις@ngfsc ἐκδέχομαι@vppeafp χρόνος@namsc τότε@b οὕτως@b ὁ@rpnfp μέν@b ἄξιος@annfp- ὁ@dgms θεός@ngmsc φαίνω@vnaa-- οὐ@b ἀποθνήσκω@vipa3p ἔτι@b ὁ@rpnfp δέ@cs κόλασις@nnnpc fol@b εἰμι@vipe3p εἰμί@vipa3s ἄν@cs αὐτός@rpafp καί@cs εἰμί@vnpa-- καί@cs κολάζω@vnpe-- ὁ@dnms θεός@nnmsc ἐθέλω@vspa3s"
"dial._5.4","ἆρα@b τοιοῦτος@rpnns εἰμί@vipa3s ὅς@rpans λέγω@vipa2s οἶος@anams- καί@b πλάτων@nnmsp ἐν@p τίμαιος@ndnsp 44@ ab@ αἰνίσσομαι@vipe3s περί@p ὁ@dgms κόσμος@ngmsc λέγω3@vppanms ὅτι@cs αὐτός@rpnms μέν@b καί@b φθαρτός@annms- εἰμί@vipa3s ἧ@b γίγνομαι@vira3s οὐ@b λύω@vifp3s δέ@cs οὐ@b δέ@cs τυγχάνω@vifm3s θάνατος@ngmsc μοῖρα@nafpc διά@p ὁ@dafs βούλησις@nafsc ὁ@dgms θεός@ngmsc οὗτος@rpnns αὐτός@annns- σύ@rpdcs δοκέω@vipa3s καί@cs περί@p ψυχή@ngfsc καί@cs ἁπλόος@b πᾶς@angnp- περί@p λέγω3@vnpe-- ὅσος@rpnnp γάρ@b εἰμί@vipa3s μετά@p ὁ@dams θεός@namsc ἤ1@b εἰμί@vifm3s ποτέ@b οὗτος@ananp- φύσις@nafsc φθαρτός@nafsc ἔχω@vnpa-- καί@cs οἶος@ananp- τε@cs ἐξαφανίζω@vnap-- καί@cs μή@b εἰμί@vnpa-- ἔτι@b μόνος@annms- γάρ@b ἀγέννητος@annms- καί@cs ἄφθαρτος@annms- ὁ@dnms θεός@nnmsc καί@cs διά@p οὗτος@rpans θεός@nnmsc εἰμί@vipa3s ὁ@dnnp δέ@cs λοιπός@annnp- πᾶς@annnp- μετά@p οὗτος@rpams γεννητής@annnp- καί@cs φθαρτός@annnp-"
