"location","text"
"Migrat.Abr._176","ἀβραάμ@nnmsp δέ@b εἰμί@viia3s φημί@vipa3s ἔτος@ngnpc ἑβδομήκοντα@ πέντε@ ὅτε@cs ἐξέρχομαι@viaa3s ἐκ@p χαρράν@ng-sp genus@n---p 12@ περί@p μέν@b οὖν@b ὁ@dgms ὁ@dgnp πέντε@an---- καί@cs ἑβδομήκοντα@an---- ἔτος@ngnpc ἀριθμός@ngmsc λόγος@namsc γάρ@b ἔχω@vipa3s συνῳδός@b ὁ@ddnp πρόσθεν@b ἐρῶ@vprednp αὖθις@b ἀκριβόω@vifa1p τις@rpnms δέ@b εἰμί@vipa3s χαρράν@nnfsp καί@cs τις@rpnfs ὁ@dnfs ἐκ@p οὗτος@rpgfs ἀποικία@nnfsc ὁ@dgfs χώρα@ngfsc πρότερος@anans- ἐρευνάω@vsaa1p"
"Migrat.Abr._177","οὐδείς@rpams τοίνυν@b ὁ@dgmp ἐντυγχάνω@vpragmp ὁ@ddmp νόμος@ndmpc ἀγνοέω@vnpa-- εἰκός@vpranns ὅτι@cs πρότερος@anans- μέν@b ἐκ@p ὁ@dgfs χαλδαικός@angfs- ἀνίστημι@vpaanms γῆ@ngfsc ἀβραάμ@nnmsp οἰκέω@viaa3s εἰς@p χαρράν@nafsp τελευτάω@vpaagms δέ@cs αὐτός@rpdms ὁ@dgms πατήρ@ngmsc ἐκεῖθι@b καί@b ἐκ@p οὗτος@rpgfs μετανίστημι@vipe3s ὡς@cs δύο@angmd- ἤδη@b τόπος@ngmpc ἀπόλειψις@nafsc ποιέω@vnre-- τίς@rpans οὖν@b λεκτέος@annns-"
"Migrat.Abr._178","χαλδαῖος@nnmpp ὁ@dgmp ἄλλος@angmp- ἄνθρωπος@ngmpc ἐκπονέω@vnra-- καί@b διαφερόντως@b δοκέω@vipa3p ἀστρονομία@nafsc καί@cs γενεθλιαλογικός@anafs- ὁ@danp ἐπίγειος@ananp- ὁ@ddmp μετέωρος@andmp- καί@cs ὁ@danp οὐράνιος@ananp- ὁ@ddnp ἐπί@p γῆ@ngfsc ἁρμόζω@vppenmp καί@cs ὥσπερ@b διά@p μουσικός@ngfsc λόγος@ngmpc ὁ@dafs ἐμμελής@anafss συμφωνία@nafsc ὁ@dgns πᾶς@angns- ἐπιδείκνυμι@vppenmp ὁ@ddfs ὁ@dgnp μέρος@ngnpc πρός@p ἀλλήλων@rpanp κοινωνία@ndfsc καί@cs συμπάθεια@ndfsc τόπος@ndmpc μέν@b διεζευγμένος@vpregmp συγγένεια@ndfsc δέ@cs οὐ@b διοικίζω@vpregmp"
"Migrat.Abr._179","οὗτος@rpnmp ὁ@dams φαίνω@vppeams οὗτος@rpams κόσμος@namsc ἐν@p ὁ@ddnp εἰμί@vppadmp ὑποτύζω@viaa3p εἰμί@vnpa-- μόνος@b ἤ1@b θεός@namsc εἰμί@vppaams αὐτός@rpams ἤ1@cs ἐν@p ἑαυτοῦ@rpdms θεός@namsc περιέχω@vppaams ὁ@dafs ὁ@dgnp ὅλος@angnp- ψυχή@nafsc μείρομαι@vpreafs τε@b καί@cs ἀνάγκη@nafsc θεοπλαστέω@vpaanmp ἀσέβεια@ngfsc πολύς@angfs- καταπίπλημι@viaa3p ὁ@dams ἀνθρώπινος@anams- βίος@namsc ἀναδιδάσκω@vpaanmp ὡς@cs δίχα@p ὁ@dgnp φαίνω@vppegnp οὐδείς@rpgns εἰμί@vipa3s οὐδείς@rpans αἴτιος@annns- ὁ@dans παράπαν@b ἀλλά@cs ἥλιος@ngmsc καί@cs σελήνη@ngfsc καί@cs ὁ@dgnp ἄλλος@rpgnp ἀστήρ@angnp- ὁ@dnfp περίοδος@nnfpc ὁ@danp τε@cs ἀγαθός@annnp- καί@cs ὁ@danp ἐναντίος@ananp- ἕκαστος@andms- ὁ@dgnp εἰμί@vppagnp ἀπονέμω@vipa3p"
"Migrat.Abr._180","μωυσῆς@nnmsp μέντοι@b ὁ@ddfs μέν@b ἐν@p ὁ@ddnp μέρος@ndnpc κοινωνία@ndfsc καί@cs συμπάθεια@ndfsc ὁ@dgns πᾶς@angns- ἔοικα@vira3s συνεπιγράφω@vnpe-- εἷς@ καί@cs γενητός@anams- ἀποφαίνω@vpamnms ὁ@dams κόσμος@namsc εἰμί@vnpa-- γίγνομαι@vpamgns γάρ@b καί@cs εἷς@ ὑπάρχω@vppagns εὔλογος@anans- ὁ@dafp γε@b στοιχειώδης@anafp- οὐσία@nafpc ὑποβάλλω@vnre-- ὁ@ddmp ἀποτελέω@vppedmp ὁ@dafp αὐτός@rpafp ἅπας@andnp- κατά@p μέρος@nanpc καθά@cs ἐπί@p σῶμα@ngnpc συμβαίνω@vira3s ὁ@dgnp ἑνόω@vppegnp ἀλληλοφορέω@vnpa--"
"Migrat.Abr._181","ὁ@ddfs δέ@b περί@p θεός@ngmsc δόξα@ndfsc διαφέρω@vnpe-- μή@b τε@cs γάρ@b ὁ@dams κόσμος@namsc μή@b τε@cs ὁ@dafs ὁ@dgms κόσμος@ngmsc ψυχή@nafsc ὁ@dams πρῶτος@anans- εἰμί@vnpa-- θεός@namsc μη@b δέ@cs ὁ@damp ἀστήρ@nampc ἤ1@cs ὁ@dafp χορεία@nafpc αὐτός@rpgmp ὁ@danp πρέσβυς@ananps ὁ@dgnp συμβαίνω@vppagnp ἄνθρωπος@ndmpc αἴτιος@ananp- ἀλλά@cs συνόχωκα@vnpe-- μέν@b ὅδε@anans- ὁ@dans πᾶς@anans- ἀόρατος@andfp- δύναμις@ndfpc ὅς@rpafp ἀπό@p γῆ@ngfsc ἔσχατος@angfp- ἄχρι@p οὐρανός@ngmsc πέρας@ngnpc ὁ@dnms δημιουργός@nnmsc ἐκτείνω@viaa3s ὁ@dgns μή@b ἀνίημι@vnap-- ὁ@danp δέω1@vpapanp καλός@b προνοοῦμαι@vppenms δεσμός@nnmpc γάρ@x ὁ@dnfp δύναμις@nnfpc ὁ@dgns πᾶς@angns- ἄρρηκτος@annfp-"
"Migrat.Abr._182","διό@b καί@b ἄν@cs πού@b ὁ@dgfs νομοθεσία@ngfsc λέγω3@vspe3s ὁ@dnms θεός@nnmsc ἐν@p ὁ@ddms οὐρανός@ndmsc ἄνω@b καί@cs ἐπί@p ὁ@dgfs γῆ@ngfsc κάτω@b deut@nn-sp 39@ μηδείς@rpnms ὑποτοπέω@vmaa3s ὁ@dams κατά@p ὁ@dans εἰμί@vnpa-- λέγω3@vnpe-- ὁ@dnns γάρ@b εἰμί@vppanns περιέχω@vnpa-- ἀλλά@cs οὐ@b περιέχω@vnpe-- θέμις@nnfsc δύναμις@nafsc δέ@cs αὐτός@rpgms κατά@p ὅς@rpafs τίθημι@viaa3s καί@b διατάσσω@viam3s καί@cs διακοσμέω@viaa3s ὁ@danp ὅλος@ananp-"
"Migrat.Abr._183","οὗτος@rpnfs δέ@b κύριος@b εἰμί@vipa3s ἀγαθότης@nnfsc φθόνος@namsc μέν@b ὁ@dams μισάρετος@anams- καί@cs μισόκαλος@anams- ἀπελαύνω@vpranfs ἀπό@p ἑαυτοῦ@rpgfs χάρις@nafpc δέ@cs γεννάω@vppanfs ὅς@rpdfp ὁ@danp μή@b εἰμί@vppaanp εἰς@p γένεσις@nafsc ἄγω@vppanfs ἐκφαίνω@viaa3s ἐπεί@b ὁ@dnns γε@b εἰμί@vppanns φαντασιάζω@vppenns δόξα@ndfsc πανταχοῦ@b πρός@p ἀλήθεια@nafsc οὐδαμοῦ@b φαίνω@vipe3s ὡς@cs ἀψευδής@anamss ἐκεῖνος@rpams εἰμί@vnpa-- ὁ@dams χρησμός@namsc ἐν@p ὅς@rpdms λέγω@vire3s ὧδε@b ἐγώ@rpncs ἄδεικτος@annms- ὡς@b ἄν@b δείκνυμι@vppenms ἀόρατος@annms- ὡς@cs ἄν@b ὁρατός@annms- εἰμί@vppanms πρό@p ὁ@dgns σύ@rpacs ἐξo@n---p 17@ 6@ πρό@p γάρ@b πᾶς@angns- ὁ@dgns γενητός@angns- ἔξω@b βαίνω@vppanms ἐκεῖνος@rpgms καί@cs μηδείς@rpdms"
"Migrat.Abr._184","ὁ@dgmp μετά@p αὐτός@rpams ἐντάσσω@vppenms οὗτος@rpgnp λέγω3@vppegnp ἐπί@p ὁ@ddfs ὁ@dgfs χαλδαικός@angfs- δόξα@ngfsc ἀνατροπή@ndfsc ὁ@damp ἔτι@b ὁ@dafs γνώμη@nafsc χαλδαίζω@vppaamp μετακλίνω@vnpa-- καί@cs μετακαλέω@vnpa-- οἴομαι@vipe3s δεῖ@vnpa-- ἐπί@p ὁ@dafs ἀλήθεια@nafsc ὁ@dgfs διδασκαλία@ngfsc ἄρχω@vppenms ὧδε@b τίς@rpans φημί@vipa3s ὦ@i θαυμάσιος@anvmp- τοσοῦτος@anans- αἰφνίδιος@nansc ἀραρίσκω@vpapnmp ἀπό@p γῆ@ngfsc εἰς@p ὕψος@nansc ἐπινήχομαι@vipe2p καί@cs ὁ@dams ἀήρ@namsc ὑπερκύπτω@vpaanmp αἰθεροβατέω@vipa2p ὡς@cs ἥλιος@ngmsc κίνησις@ngfsc καί@cs σελήνη@ngfsc περίοδος@nafpc καί@cs ὁ@dgnp ἄλλος@rpgnp ἀστήρ@angnp- ὁ@dafp ἐμμελής@anafp- καί@cs ἀοίδιμος@anafp- ἀκριβόω@vnpa-- χορεία@nafpc οὗτος@rpnnp γάρ@b μέγας@annnpc ἤ1@cs κατά@p ὁ@dafp ὑμέτερος@anafp- εἰμί@vipa3s ἐπίνοια@nafpc ἅτε@b εὐδαίμων@anafpc καί@cs θεῖος1@anafpc μοῖρα@nafpc λαγχάνω@vpaannp"
"Migrat.Abr._185","καταβαίνω@vmaa2p οὖν@b ἀπό@p οὐρανός@ngmsc καί@cs καταβαίνω@vpaanmp μή@b πάλιν@b γῆ@nafsc καί@cs θάλασσα@nafsc καί@cs ποταμός@nampc καί@cs φυτόν@ngnpc καί@cs ζῷον@ngnpc ἰδέα@nafpc ἐξετάζω@vmpa2p μόνος@anamp- δέ@b ἑαυτοῦ@rpamp καί@cs ὁ@dafs ἑαυτοῦ@rpgmp φύσις@nafsc ἐρευνάω@vmpa2p μή@b ἑτέρωθι@b μᾶλλον@b οἰκέω@vpaanmp ἤ1@cs παρά@p ἑαυτοῦ@rpdmp διαθεάομαι@vppenmp γάρ@b ὁ@danp κατά@p ὁ@dams ἴδιος@anams- οἶκος@namsc ὁ@dans δεσπόζω@nansc ἐν@p αὐτός@rpdns ὁ@dans ὑπήκοος@anans- ὁ@dans ἔμψυχος@anans- ὁ@dans ἄψυχος@anans- ὁ@dans λογικός@anans- ὁ@dans ἄλογος@anans- ὁ@dans ἀθάνατος@anans- ὁ@dans θνητός@anans- ὁ@dans ἀμείνων@anans- ὁ@dans χείρων@anansc εὐθύς2@b ἐπιστήμη@nafsc θεός@ngmsc καί@cs ὁ@dgnp ἔργον@ngnpc αὐτός@rpgns σαφής@ananp- λαμβάνω@vifm2p"
"Migrat.Abr._186","λογιόω@vifm2p γάρ@b ὅτι@cs ὡς@cs ἐν@p σύ@rpdmp εἰμί@vipa3s νόος@nnmsc καί@cs ὁ@ddns πᾶς@andns- εἰμί@vipa3s καί@cs ὡς@cs ὁ@dnms ὑμέτερος@annms- ἀρχή@nafsc καί@cs δεσποτεία@nafsc ὁ@dgnp περί@p σύ@rpamp ἅπτω@vpamnms ἕκαστος@anams- ὁ@dgnp μέρος@ngnpc ὑπήκοος@anans- ἀποφαίνω@viaa3s ἑαυτοῦ@rpdms οὕτως@b καί@b ὁ@dnms ὁ@dgns πᾶς@angns- ὁ@dafs ἡγεμονία@nafsc περιβάλλω@vprenms αὐτοκράτωρ@andms- νόμος@ndmsc καί@cs δίκη@ndfsc ὁ@dams κόσμος@namsc ἡνιοχέω@vipa3s προνοοῦμαι@vppenms οὐ@b ὁ@dgnp ἀξιόνικος@angnpc αὐτός@rpans μόνος@anans- ἀλλά@cs καί@b ὁ@dgnp ἀφανής@angmp-"
"Migrat.Abr._187","εἰμί@vnpa-- δοκέω@vppagnp μετανίστημι@vpaanmp οὖν@b ἀπό@p ὁ@dgfs κατά@p οὐρανός@namsc περιεργία@ngfsc ἑαυτοῦ@rpamp ὅσπερ@rpans εἶπον@viaa1s οἰκέω@vmaa2p ὁ@dafs μέν@b χαλδαῖος@ngmpp γῆ@nafsc δόξα@nafsc καταλιμπάνω@vpaanmp μετοικίζω@vpamnmp δέ@cs εἰς@p χαρράν@nansp ὁ@dans ὁ@dgfs αἴσθησις@ngfsc χωρίον@nansc ὅς@rpnns δή@b σωματικός@annms- εἰμί@vipa3s οἶκος@nnmsc διάνοια@ngfsc"
"Migrat.Abr._188","χαρράν@nnfsp γάρ@x ἑρμηνεύω@vipe3s τρώγλη@nnfsc τρώγλν@annfp- δέ@x σύμβολον@nnnpc αἴσθησις@ngfsc ὀπή@ngfpc εἰμί@vipa3p ὀπή@nafpc γάρ@b καί@cs φωλεός@nampc τρόπος@namsc τις@rpams ὀφθαλμός@nampc μέν@b ὅρασις@ngfsc ἀκοή@ngfsc δέ@cs οὖς@nanpc ῥίς@nafpc δέ@b ὀσμή@ngfpc καί@cs γεῦσις@ngfsc φάρυγξ@namsc καί@cs πᾶς@anafs- ὁ@dafs σῶμα@ngnsc κατασκευή@nafsc ἁφή@ngfsc εἰμί@vnpa-- συμβαίνω@vira3s"
"Migrat.Abr._189","οὗτος@rpdnp οὖν@b ἔτι@b διατρίβω@vpaanmp ἐνηρεμέω@viaa2p καί@b σχολάζω@vmaa2p καί@b ὁ@dafs ἕκαστος@angns- φύσις@nafsc ὡς@cs ἐν@vipa3s μάλιστα@b ἀκριβόω@vmaa2p καί@cs ὁ@dans ἐν@p ἕκαστος@andnp- εὖ@b τε@b καί@cs χείρων@anansc καταμανθάνω@vpaanmp ὁ@dans μέν@b φεύγω@vifa2p ὁ@dans δέ@cs ἔμπαλιν@b αἱρέω@viam2p ἐπειδάν@cs μέντοι@b σφόδρα@b ἀκριβής@b πᾶς@anams- ὁ@dams ἴδιος@anams- διασκάπτω@vsam2p οἶκος@namsc καί@cs ὅς@anams- ἔχω@vipa3s λόγος@namsc ἕκαστος@annns- αὐτός@rpgms ὁ@dgnp μέρος@ngnpc αὐγάζω@vsam2p διακινέω@vpaanmp ἑαυτοῦ@rpamp ὁ@dafs ἐνθένδε@b μετανάστασις@nafsc ζητέω@vipa2p οὐ@b θάνατος@namsc ἀλλά@cs ’@cs ἀθανασία@nafsc καταγγέλλω@vppaafs"
"Migrat.Abr._190","ὅς@rpgfs δεῖγμα@nanpc σαφής@ananp- καί@b ἐν@p ὁ@ddnp σωματικός@andnp- καί@cs ἐν@p ὁ@ddnp αἰσθητός@andmp- ἐγκατάλαμβάνω@vprenmp φωλεός@ndnpc καθοράω@vifm2p τοτέ@b μέν@b ἐν@p ὁ@ddmp βαθύς@andnp- ὕπνος@ndmpc ἀναχωρέω@vpaanms γάρ@b ὁ@dnms νόος@nnmsc καί@b ὁ@dgfp αἴσθησις@ngfpc καί@cs ὁ@dgnp ἄλλος@rpgnp ὅσος@ananp- κατά@p ὁ@dans σῶμα@nansc ὑπεξέρχομαι@vpaanms ἑαυτοῦ@rpdms προσομιλέω@vnpa-- ἄρχω@vipe3s ὡς@cs πρός@p κάτοπτρον@nansc ἀφοράω@vppanms ἀλήθεια@nafsc καί@cs ἀπορρύπτω@vpaenms πᾶς@ananp- ’@ananp- ὅσος@ananp- ἐκ@p ὁ@dgfp κατά@p ὁ@dafp αἴσθησις@nafpc φαντασία@ngfpc ἀπομάσσω@viam3s ὁ@dafp περί@p ὁ@dgnp μέλλω@vppagnp ἀψευδής@anafps διά@p ὁ@dgmp ὄνειρος@ngmpc μαντεία@nafpc ἐνθουσιάω@ndfpc"
"Migrat.Abr._191","τοτέ@b δέ@b καί@cs ἐν@p ὁ@ddfp ἐγρήγορσις@ndfpc ὅταν@cs γάρ@b ἐκ@p τις@rpgns ὁ@dgnp κατά@p φιλοσοφία@nafsc κατασχεθεῖν@vpapnms θεώρημα@ngnpc ἄχθομαι@vsap3s πρός@p αὐτός@rpgms ὁ@ddms μέν@b ἕπομαι@vipe3s ὁ@dgnp δέ@cs ἄλλος@rpgnp ὅσος@rpanp κατά@p ὁ@dams σωματικός@anams- ὄγκος@namsc ἀμνημονέω@vipa3s δήπου@b καί@b ἄν@cs ἐμποδίζω@vspa3p ὁ@dnfp αἴσθησις@nnfpc πρός@p ὁ@dafs ἀκριβής@anafs- θέα@nafsc ὁ@dgns νοητός@angns- μέλω@vipa3s ὁ@ddmp φιλοθέαμος@andmp- καθαιρέω@vnpa-- αὐτός@rpgmp ὁ@dafs ἐπίθεσις@nafsc ὁ@dafp τε@cs γάρ@b ὄψις@nafpc καταμύω@vipa3p καί@cs ὁ@danp οὖς@nanpc ἐπιφράζω@vipa3p καί@cs ὁ@dafp ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc ἐπέχω@vipa3p ὁρμή@nafpc καί@cs ἐν@p ἐρημία@ndfsc καί@cs σκότος@ndmsc διατρίβω@vnpa-- ἀξιόω@vipa3p ὡς@cs μή@b πρός@p τις@rpg-s αἰσθητός@angns- ὁ@dnns ψυχή@ngfsc ὄμμα@nnnsc ὅς@rpdfs νοητός@ananp- βλέπω@vnpa-- δίδωμι@viaa3s ὁ@dnms θεός@nnmsc ἐπισκιαστάζω@vsap3s"
"Migrat.Abr._192","οὗτος@anams- μέντοι@b ὁ@dams τρόπος@namsc μανθάνω@vpaanmp ἀπόλειψις@nafsc ὁ@dgms θνητός@angms- χρηματίζω@vnpa-- καί@cs ὁ@dafp περί@p ὁ@dgms ἀγένητος@angms- παιδεύω@vifm2p δοκέω@nafpc εἰ@cs μή@b νομίζω@vipa2p ὁ@dams μέν@b ὑμέτερος@anams- νόος@namsc ἀποδύω@vpamams σῶμα@nansc αἴσθησις@nafsc λόγος@namsc δίχα@p οὗτος@rpgnp γυμνός@ananp- δύναμαι@vnpe-- ὁ@danp εἰμί@vppaanp ὁράω@vnpa-- ὁ@dams δέ@b ὁ@dgnp ὅλος@angnp- νόος@namsc ὁ@dams θεός@namsc οὐ@b ἔξω@p ὁ@dgfs ὑλικός@angfs- φύσις@ngfsc πᾶς@angfs- ἵστημι@vnra-- περιέχω@vppaams οὐ@b περιέχω@vppeams καί@cs οὐ@b ἐπίνοια@ndfsc μόνος@b ἐπεξέρχομαι@vnra-- ὥσπερ@cs ἄνθρωπος@namsc ἀλλά@cs καί@b ὁ@ddns οὐσιώδης@andns- οἷος@rpnnp ἁρμόζω@vipa3s θεός@namsc"
"Migrat.Abr._193","ὁ@dnms μέν@b γάρ@b ἡμέτερος@annms- νόος@nnmsc οὐ@b δημιουργέω@vira3s ὁ@dans σῶμα@nansc ἀλλά@cs εἰμί@vipa3s ἔργον@nnnsc ἕτερος@angms- διό@b καί@cs περιέχω@vipe3s ὡς@cs ἐν@p ἀγγεῖον@ndnsc ὁ@ddns σῶμα@ndnsc ὁ@dnms δέ@b ὁ@dgmp ὅλος@angmp- νόος@nnmsc ὁ@dans πᾶς@anans- γεννάω@vira3s ὁ@dnns ποιέω@vpranns δέ@b ὁ@dgns γίγνομαι@vpamgnp κρείσσων@annnsc ὥστε@b οὐ@b ἄν@b ἐμφέρω@vope3s ὁ@ddms χείρων@andmsc δίχα@p ὁ@dgns μη@b δέ@b ἁρμόζω@vnpa-- πατήρ@namsc ἐν@p υἱός@ndmsc περιέχω@vnpe-- υἱός@namsc δέ@cs ὁ@ddfp ὁ@dgms πατήρ@ngmsc ἐπιμέλεια@ndfpc συναυξάνω@vnfm--"
"Migrat.Abr._194","οὕτως@b κατά@p βραχύς@anans- μεταβαίνω@vppanms ὁ@dnms νόος@nnmsc ἐπί@p ὁ@dams εὐσέβεια@ngfsc καί@cs ὁσιότης@ngfsc ἀφικνέομαι@vifm3s πατήρ@namsc γενεθλιαλογικός@angfs- ἀφίστημι@vpaanms ὁ@dans πρῶτος@anans- ὅστις@rpnfs παρέπεισα@viaa3s αὐτός@rpams ὑπολαμβάνω@vnaa-- ὁ@dams κόσμος@namsc θεός@namsc ὁ@dams πρῶτος@anams- εἰμί@vnpa-- ἀλλά@cs μή@b ὁ@dgms πρῶτος@angms- θεός@ngmsc δημιούργημα@nansc καί@cs ὁ@dafp ὁ@dgnp ἀστήρ@angnp- φορά@nafpc τε@b καί@cs κίνησις@nafpc αἰτία@nafpc ἄνθρωπος@ndmpc κακοπραγία@nafpc καί@cs ὁ@danp ἐναντίος@anans- εὐδαιμονία@nafpc"
"Migrat.Abr._195","ἔπειτα@b ’@b εἰς@p ὁ@dafs ἐπίσκεψις@nafsc ἔρχομαι@vpaanms ὁ@dafs αὐτός@rpnms ἑαυτοῦ@rpgms φιλοσοφέω@vpaanms ὁ@danp κατά@p ὁ@dams ἴδιος@anams- οἶκος@namsc ὁ@danp περί@p σῶμα@ngnsc ὁ@dnnp περί@p αἴσθησις@ngfsc ὁ@danp περί@p λόγος@ngmsc καί@cs γιγνώσκω@vpaanms κατά@p ὁ@dans ποιητικός@anans- γράμμα@nansc ὅτι@cs σύ@rpdms ἐν@p μέγαρον@ndnpc κακός@annns- τε@cs ἀγαθός@annns- τε@cs τεύχω@vire3s ἔπειτα@b ’@cs ἀνατέμνω@vpaanms ὁδός@nafsc ὁ@dafs ἀπό@p ἑαυτοῦ@rpgms καί@cs διά@p οὗτος@rpgfs ἐλπίζω@vpaanms ὁ@dams δυστόπαστος@anams- καί@cs δυστέκμαρτος@anams- πατήρ@namsc ὁ@dgmp ὅλος@angmp- κατανοέω@vnaa-- μανθάνω@vpaanms ἀκριβής@b ἑαυτοῦ@rpams οἶδα@vifm3s τάχα@b πού@b καί@cs θεός@namsc οὐκέτι@b μένω@vppanms ἐν@p χαρράν@nafsp ὁ@ddnp αἴσθησις@ngfsc ὄργανον@ndnpc ἀλλά@cs εἰς@p ἑαυτοῦ@rpams ἐπιστρέφω@vpapnms ἀμήχανος@annns- γάρ@b ἔτι@b κινέω@vppeams αἰσθητός@b μᾶλλον@b ἤ1@cs νοητός@b πρός@p ὁ@dafs ὁ@dgns εἰμί@vppagms ἔρχομαι@vnaa--"
"Migrat.Abr._196","ἐπίσκεψις@nafsc ὅς@rpgms χάρις@p καί@b ὁ@dnms τάσσω@vpapnms ὁ@dafs ἄριστος@anafs- τάξις@nafsc παρά@p θεός@ndmsc τρόπος@nnmsc ὄνομα@nnnsc σαμουήλ@nnmsp οὐ@b ὑφηγέομαι@vipe3s ὁ@danp ὁ@dgfs βασίλεια@ngfsc δίκαιος@ananp- ὁ@ddms σαοὺλ@ndmsp οὐδέ@b ’@b ὐδ@b οὐδέ@b ’@b ἔτι@b οὐδέ@b ’@cs ιατρίβω@vppadms ἐν@p ὁ@ddnp σκεῦος@ndnpc ἀλλά@cs οὐδέ@b ’@b ἐπειδάν@cs ἐκεῖθεν@b αὐτός@rpams ἐκκλύζω@vsaa3s πυνθάνομαι@vipe3s μέν@b γάρ@b εἰ@cs ἔτι@b ἔρχομαι@vipe3s ἐνθάδε@b ὁ@dnms ἀνήρ@nnmsc ἀποκρίνω@vipe3s δέ@cs ὁ@dnns λόγιον@nnnsc ἰδού@b αὐτός@rpnms κρύπτω@vire3s ἐν@p ὁ@ddnp σκεῦος@ndnpc"
"Migrat.Abr._197","τίς@rpans οὖν@b προσήκω@vipa3s ὁ@dams ἀκούω@vpaaams φύσις@ndfsc παιδευτικός@anams- εἰμί@vppaams ποιέω@vnaa-- ὅτι@cs μή@b μετά@p σπουδή@ngfsc αὐτός@rpams ἐξέλκω@vnaa-- ἐπιτρέχω@vpaanms γάρ@b φημί@vipa3s λαμβάνω@vipa3s αὐτός@rpams ἐκεῖθεν@b εἰ@n---p 22@ 23@ διότι@cs ὁ@ddnp ἀγγεῖον@ndnpc ὁ@dgfs ψυχή@ngfsc σῶμα@ndnsc καί@cs αἴσθησις@ndfsc ἐν@p διατρίβω@vppanms οὐ@b εἰμί@viia3s ἀξιόχρεως@annns- ἀκούω@vnaa-- ὁ@dgnp ὁ@dgfs βασίλεια@ngfsc δόγμα@ngnpc καί@cs νόμος@ngmpc βασιλεία@nafsc δέ@b σοφία@nafsc εἰμί@vnpa-- λέγω3@vipa1p ἐπεί@cs καί@b ὁ@dams σοφός@anams- βασιλεύς@namsc μετανίστημι@vpaanms δέ@b ἡνίκα@cs ὁ@dgfs ἀχλύς@ngfsc σκεδάννυμι@vpapgfs ὀξυδορκέω@vnfa-- μέλλω@viia3s εἰκότως@b οὖν@b καί@b ὁ@dafs αἴσθησις@ngfsc χώρα@nafsc ὄνομα@nansc χαρράν@nafsp ἀπολιμπάνω@vnaa-- οἴομαι@vipe3s δεῖ@vnpa-- ὁ@dnms ἐπιστήμη@ngfsc ἑταῖρος@nnmsc"
"Migrat.Abr._198","ἀπολείπω@vipa3s δέ@b ἔτος@ngnpc γίγνομαι@vpranms πέντε@an---- καί@cs ἑβδομήκοντα@an---- ὁ@dnms δέ@b ἀριθμός@nnmsc οὗτος@annms- αἰσθητός@angfs- καί@cs νοητός@angfs- πρέσβυς@angfsc τε@b καί@cs νέος@angfsc ἔτι@b δέ@cs φθαρτός@angfs- καί@cs ἄφθαρτος@angfs- μεθόριος@annms- φύσις@ngfsc εἰμί@vipa3s"
"Migrat.Abr._199","νοητός@annms- μέν@b γάρ@b καί@b πρέσβυς@annmsc καί@cs ἄφθαρτος@annms- λόγος@nnmsc ὁ@dnms ὁ@dgmp ἑβδομήκοντα@an---- αἰσθητός@annms- δέ@cs καί@cs νέος@annmsc ὁ@dnms ὁ@ddfp πέντε@an---- ἰσάριθμος@annms- εἰμί@vppanms αἴσθησις@ndfpc οὗτος@rpdms καί@b ὁ@dnms ἔτι@b γυμνάζω@vppenms ἀσκητής@nnmsc ἐξετάζω@vipe3s μηδέπω@b δύναμαι@vprenms φέρω@vnam-- ὁ@danp τέλειος@ananp- νικητήριος@ananp- λέγω3@vipe3s γάρ@b ὅτι@cs εἰμί@viia3p ὁ@dnfp πᾶς@annfp- ψυχή@nnfpc ἐκ@p ἰακὼβ@ngfsp πέντε@ καί@cs ἑβδομήκοντα@ ἐξo@n---p 1@ 5@"
"Migrat.Abr._200","ὁ@dgms γάρ@b ἀθλέω@vppagms καί@cs ὁ@dams ὑπέρ@p κτῆσις@ngfsc ἀρετή@ngfsc ἱερόν@nnnsc ὄντως@b ἀγών@namsc μή@b διαφθείρω@vppagms ψυχή@nnfpc μέν@b πρό@p σῶμα@ngnpc γέννημα@nanpc οὔπω@b δέ@cs ἐκτέμνω@vprenfp ὁ@dans ἄλογος@anans- ἀλλά@cs ἔτι@b ὁ@dams αἴσθησις@ngfsc ὄχλος@namsc ἐφέλκω@vppenfp παλαίω@vppagms γάρ@b καί@cs κονίω@vppegms καί@cs πτερνίζω@vppagms ἰακὼβ@nnmsp εἰμί@vipa3s ὄνομα@nnnsc οὐ@b νικάω@vpragms"
