"location","text"
"Declam. 5_68","παρά@p πᾶς@ananp- δέ@b οὗτος@rpanp ἐκεῖνος@rpans λέγω3@vipa1s νῦν@b ὁ@dnms καί@annms- ρός@nnmsc ἐγώ@rpdcs ὁ@dafs βρισεύς@ngmsp ἀποδίδωμι@vipa3s ὁ@dnms κίνδυνος@nnmsc ὁ@dnms φόβος@nnmsc ὁ@dnfs ταραχή@nnfsc ὁ@dnnp ὁ@dgmp βάρβαρος@angmp- εὐτύχημα@nnnpc μή@b οὖν@b ὡς@b ἀγαμέμνων@ngmsp ἐπιεικής@angms- γίγνομαι@vpregms χράομαι@vmpe2s ὁ@ddmp λόγος@ndmpc ὅς@rpnms γάρ@b ἑκών@annms- οὐ@b ποιέω@vipa3s πῶς@b ἄν@b οὗτος@rpdms χρηστός@annms- εἰμί@vnpa-- δοκέω@vopa3s"
"Declam. 5_69","εἰ@cs μέν@b οὖν@b οὔπω@b ὁ@dgnp πρᾶγμα@ngnpc εἰς@p δυσκολία@nafsc ἥκω@vppagnp μεταβάλλω@viie3s καί@cs πρέσβυς@nampc πέμπω@n---c πούς@ngnpc ἀπολογέομαι@viie3s τάχα@b ἄν@b ἔχω@viia3s λόγος@namsc ἐνδίδωμι@vnaa-- καί@cs νο@ngmsc λογίζομαι@vnaa-- βελτίων@anamsc γίγνομαι@vnra-- ὁ@dams ἄνθρωπος@namsc ἐπεί@cs δέ@b οὐδείς@rpans πράσσω@viaa3s ἐπιεικής@anans- πρό@p ὁ@dgms θόρυβος@ngmsc μή@b ποιέω@vmpe3s ὁ@danp ὁ@dgfs ἀνάγκη@ngfsc ἑαυτοῦ@rpgms ὥσπερ@cs γάρ@b οὐ@b ὁ@dgmp κῆρυξ@ngmpc ἡγέομαι@viie1s ὁ@dafs ἀφαίρεσις@nafsc εἰ@cs καί@b λαμβάνω@vpaanmp ἀπάγω@viaa3p ὁ@dafs κόρη@nafsc οὕτως@b οὐ@b δέ@b οὗτος@rpgms ὁ@dafs ἀπόδοσις@nafsc εἰ@cs καί@b σφόδρα@b ἀπόπεμψις@vifa3s ἀλλά@cs εἰμί@viia3s ἐκεῖνος@rpnns μέν@b ἀγαμέμνων@ngmsp οὗτος@rpnns δέ@b ὁ@dgfs ἧσσα@ngfsc αὐτός@annns- δέ@cs γε@b ὁ@dnns ὁ@damp τρώς@nampp ὁ@ddms πόλεμος@ndmsc κρατέω@vnpa-- παρά@p ὁ@dafs ἐμός@anafs- ἡσυχία@nafsc ὥστε@b ἀκριβής@andms- λόγος@ndmsc παρά@p ἐγώ@rpgcs ὁ@dgns λαμβάνω@vspa1s ὁ@dafs κόρη@nafsc εἰ@cs γε@b ὁ@dafs μέν@b ἀπόδοσις@nafsc ὁ@dnfs ἀνάγκη@nnfsc ὁ@dafs δέ@cs ἀνάγκη@nafsc ἐγώ@rpncs ποιέω@vira1s λογίζομαι@vmpe2s δέ@b καί@b ἐκεῖνος@rpans νῦν@b ἕκτωρ@nnmsp ἐπί@p ὁ@ddfp ναῦς@ndfpc στρατοπεδεύω@vipe3s καί@cs μόνος@anans- οὐ@b προσάγω@vipa3s ὁ@dans πῦρ@nansc καί@cs ὁ@ddnp δεινός@andnp- ὁ@dnfs νύξ@nnfsc ἀναβολή@nnfsc μόνος@annfs- ὁ@dgfp τοίνυν@b σκηνή@ngfpc ἐμπίμπρημι@vpregmp ἀνάγκη@nnfsc καί@cs ὁ@dafs κόρη@nafsc θνήσκω@vnra-- δίδωμι@vipa1s σιν@nafsc οὖν@b ὅς@rpafs οὐ@b οἷος@annms- τε@b εἰμί@vipa3s ἔχω@vnpa-- καί@cs φιλοτιμέομαι@vipe3s οὗτος@rpdnp ὅς@rpgnp ἐκπίπτω@vifm3s πάντως@b ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms χέω@vipa3s μῶν@ndmsc χράω2@vpamnms καί@cs ὁ@dgnp σκεῦος@ngnpc ὑπέρ@p ὁ@dgfs σωτηρία@ngfsc ἐκβάλλω@vpaanms τις@rpams εἰς@p χαριστήριος@anans- οὗτος@rpanp ὁ@ddms ποσειδῶν@ndmsp λογίζομαι@vope3s ἀρα@b αἰσθάνομαι@vipe2s ὁ@dgfs ὁ@dgmp λόγος@ngmpc ἀνωμαλία@ngfsc ὀδυσσεύς@nvmsp ὡς@cs μέν@b πᾶς@angnp- στερέω@vpfmnms ἱκετεύω@vipa3s ὡς@cs δέ@b βέβαιος@annms- κύριος@annms- εἰμί@vppanms ὑπισχνέομαι@vipe3s καί@cs ὁ@dgfs ἀλαζονεία@ngfsc οὐδέ@b ’@cs ἐν@p ὁ@ddmp φόβος@ndmpc παύω@vire3s ναί@nvmsp φημί@vipa3s ἀλλά@b οὐ@b ὁμιλέω@vira1s ὁ@ddfs κόρη@ndfsc καί@cs ὑπέρ@p οὗτος@rpgnp ὄμνυμι@vipe1s οὗτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns δεινός@annns- ὅτι@cs μηδείς@rpans χρῄζω@vppanms ὁ@dgfs γυνή@ngfsc ὑβρίζω@vppanms ἀποσπάω@viia3s ι@ εἰ@cs μέν@b γάρ@b εὐθύς2@b ἔχω@vppanms πλησιάζω@viia3s εἰμί@viia3s εἶπον@vnaa-- ὡς@rpafp ἔρως@ngmsc δου@ngmsc λεύω@vppanms πολύς@ananp- ὅς@rpgnp οὐ@b βούλομαι@viie3s ποιέω@vnpa-- ἀναγκάζω@vile3s καί@cs ὁ@dans πάθος@nnnsc νικάω@viaa3s ὁ@dafs γνώμη@nafsc ἐπεί@cs δέ@b ἔνδον@b εἰμί@vppagfs οὐ@b ἅπτω@viie3s εἷς@annfs- εἰμί@vipa3s ὁ@dnfs αἰτία@nnfsc ὁ@dgfs ἀφαίρεσις@ngfsc ὁ@dnfs περί@p ἐγώ@rpamp ἀτιμία@nnfsc οὐ@b γάρ@b ἑαυτοῦ@rpdms χαρίζομαι@vppenms ἀλλά@cs εἰς@p ἐγώ@rpams παροινέω@vppanms λαμβάνω@viia3s ὥστε@b ἐπιορκέω@vppanms μέν@b ὁ@dans ὁ@dgfs ἀπολογία@ngfsc ἰσχυρός@anans- διαφθείρω@vipa3s ὄμνυμι@vppanms δέ@b ὁ@danp εὔορκος@ananp- χείρων@ananpc ποιέω@vipa3s ὁ@danp ἐν@an---- κλῆμα@nanpc"
"Declam. 5_72","δίδωμι@vsaa1p τοίνυν@b αὐτός@rpams οὐ@b ἐπιορκέω@vnpa-- ἀλλά@cs ’@cs ὑποπτεύω@vipe3s γε@b οὗτος@rpgns δέ@cs οὕτως@b ἔχω@vppagns καί@cs τοιοῦτος@angfs- ἐν@p ἕκαστος@andms- δόξα@ngfsc ὑπάρχω@vppagfs οὐδείς@rpans παρά@p ὁ@dams ὅρκος@namsc ἐξαλείφω@vipe3s ὁ@dnnp ὄνειδος@nnnsc ἐπεί@cs καί@b ὁ@ddfp ὕβρις@ndfpc ἄχθομαι@vipe1p καί@b ὁ@dafp τιμή@nafpc ἀγαπάω@vsaa1p καί@b κινδυνεύω@vnpa-- αἱρέω@vipe1p καί@b προίημι@vire1p ὁ@dafp ψυχή@nafpc καί@cs πᾶς@ananp- δράω@vspa1p εἰς@p εἷς@anans- ἐκεῖνος@rpans βλέπω@vppanmp ὅστις@anafs- γνώμη@nafsc ὁ@ddmp πολύς@andmp- ὑπέρ@p ἐγώ@rpgmp αὐτός@angmp- παρίστημι@vifa1p"
"Declam. 5_73","καί@b νῦν@b ὄμνυμι@vifm3s μέν@b ἀγαμέμνων@nnmsp δίδωμι@vmpe3s δέ@b ὡς@nnfsc ἀληθής@annnp- πείθω@vifm2s δέ@b οὐδείς@rpams μένω@vipa3s δέ@b ὁ@dnns ὁ@dgfs αἰσχύνη@ngfsc ὅλος@b δέ@cs οὐδαμόθεν@b ὁ@dnfs πίστις@nnfsc ὅς@rpdmp ὄμνυμι@vipa3s πρῶτος@anans- μέν@b γάρ@b ὁ@dnms καιρός@nnmsc ὁ@dafs ἐπιορκία@nafsc ἐλέγχω@vipa3s ὁ@dans γάρ@b ἐπίκειμαι@vnpe-- μέν@b ὁ@damp τρώς@nampp τάσσω@vnre-- δέ@b μετά@p ἐκεῖνος@rpgmp ὁ@dafs τύχη@nafsp πλησίος@b δέ@b εἰμί@vnpa-- ὁ@damp φόβος@nampp μικρός@anafs- δέ@b ὁ@dafs τάφρος@nafsc οὐδείς@anans- δέ@b ὄφελος@nansc ὁ@dans τεῖχος@nansc ἐπί@p ξυρόν@ngnsc δέ@b ἀκμή@ngfsc ὁ@danp πρᾶγμα@nanpc ἵστημι@vnra-- εἷς@anafs- δέ@cs σωτηρία@ngfsc ὁδός@nafsc ὑποφαίνω@vnpe-- μόνος@anafs- εἰ@cs διαλλάσσω@voap3s οὐ@b ἐάω@vspa3s προσέχω@vnpa-- ὅς@rpdmp ὄμνυμι@vipe3s"
"Declam. 5_74","ἐν@p μέν@b γάρ@b ἀσφόω@andfs- -@andfs- λεία@ndfsc καί@cs ὁ@dgnp πρᾶγμα@ngnpc εὖ@b κεῖμαι@vppegnp καί@b ἄν@b φυλάσσω@voam3s τις@rpnms ἐπιορκέω@vnpa-- οὐ@b εἰμί@vppagfs ἀνάγκη@ngfsc εἰς@p ὁ@dans γίγνομαι@vnam-- πο@b νηρός@anans- ὅστις@rpdms δέ@b ὁ@dnnp μέν@b ἄλλος@rpnnp ἀπογιγνώσκω@vire3s εἷς@annms- δέ@b ὑπολείπω@vipe3s πόρος@nnmsc ὅς@rpams οὐ@b εἰμί@vipa3s μή@b ψεύδω@vpamams ἔχω@vnpa-- ὁ@dnms δή@b τοιοῦτος@rpnms τολμάω@vipa3s κίνδυνος@namsc ἀνταλλάσσω@vppenms κιν@namsc δύνω@vmpe2s ὁ@dams μέν@b ἐν@p ὀφθαλμός@ndmpc ἀφύλακτος@anams- οἶδα@vpranms ὑπέρ@p δ@cs ’@cs ἐκεῖνος@rpgms πολύς@andmp- ἑαυτοῦ@rpams ἀπατάω@vppanms ὡς@cs καί@b θυσία@nnfpc καί@b θεραπεία@nnfpc καί@b εὐχή@nnfpc καί@cs ἱερεῖον@nnnpc καί@cs κάλλος@nnnsc ἀνάθημα@ngnpc συγγνώμων@anamp- ἄν@b κατασκευάζω@vnaa-- ὁ@damp θεός@nampc"
"Declam. 5_75","ἔπειτα@b ὁ@dgns μέν@b ὁ@dafs δίκη@nafsc μέλλω@vnpa-- ἡγέομαι@vipe3s ὁ@dgns δέ@b ὁ@dans δεινός@anans- εὐθύς2@b ἐφίστημι@vnra-- ἐλάσσων@anafsc δέ@cs ὁ@dgfs ἐπίκειμαι@vpregfs ὁ@dafs οὔπω@b πάρειμι1@vppaafs κρίνω@vipa3s κατά@p αὐτός@anams- ὁ@dams χρόνος@namsc ὁ@dans γάρ@b μή@b νῦν@b ἀλλά@cs εἰς@p ὕστερος@anans- πάσχω@vnaa-- ἐν@p ὁ@ddns μέλλω@vnpa-- ἔχω@vipa3s ὁ@dans κέρδος@nansc ἄλλως@b τε@cs ὅταν@cs ἄνθρωπος@nnmsc εἰμί@vspa3s πάλαι@b παιδεύω@vprenms μένος@vprenms ὁ@dgmp θεός@ngmpc ὀλιγωρέω@vnpa-- οἷος@annms- ὁ@dnms τοσοῦτος@angms- πόλεμος@ngmsc προστάτης@nnmsc καί@cs παρά@p ὁ@dgmp κρείσσων@angmp- αἰτέω@ngfpc τροία@nafsp αἱρέω@vnaa--"
"Declam. 5_76","δοκιμάζω@vmpa2s γάρ@x ὀδυσσεύς@nvmsp τις@rpnms ποτέ@x πρός@p ὁ@dans δαιμόνιον@nansc ὁ@dnms μιμνήσκω@vprenms ὅρκος@nnmsc καί@b ἄν@cs μέν@x εὑρίσκω@vsaa2s εὐλάβεια@ndfsc παρά@p πᾶς@anams- ὁ@dams βίος@namsc εἰς@p ὁ@dans θεῖος1@anans- χράω@vpreams καί@cs σύν@p ὅρκος@ndmsc πιστός1@anams- ἡγέομαι@vmpe2s καί@b πρό@p ὁ@dgmp ὅρκος@ngmpc πολύς@ananp- κις@vpaanms ἄν@cs δέ@b ἀσελγής@anams- καί@cs θρασύς@anams- οὐ@b ἥσσων@anansc εἰς@p ἐκεῖνος@rpamp ἤ1@cs εἰς@p ἐγώ@rpacp καί@cs μή@b τε@cs λόγος@ndmsc μή@b τε@cs ἔργον@ndnsc ὀκνέω@vppaams δυσσσός@vnpa-- βαίνω@vnpa-- καί@b ἄν@cs σφάζω@vspa3s κάπρος@namsc καί@b ἄν@cs αἱμάσσω@vspa3s ὁ@dans ξίφος@nansc καί@b ἄν@cs διά@p ὁ@dgnp τόμιος@ngnpc πορεύω@vspe3s πᾶς@anams- ἡγέομαι@vmpe2s ὁ@danp φρικώδης@ananp- λῆρος@namsc ὁ@ddfs τοιοῦτος@rpdfs κρίνω@vnre-- ψυχή@ndfsc"
"Declam. 5_77","ὁ@dgfs ποῖος@angfs- οὖν@b μερίς@ngfsc ἀγαμέμνων@nnmsp εἰμί@vnpa-- σύ@rpdms φαίνω@vipe3s πότερον@b ὁ@dgfs οὐδείς@anans- ἀνώτερος@b ὁ@dgmp θεός@ngmpc ἄγω@vppagfs ἤ1@cs ὁ@dgfs ἐν@p γέλως@ndmsc ποιέω@vpregfs ὁ@danp ἐκεῖνος@rpgnp σύ@rpnms μέν@b οὐ@b ἄν@b εἶπον@voaa2s ὅς@rpanp φρο@vipe2s -@vipe2s νέω@vipa2s ἐγώ@rpnms δέ@cs οὐ@b ἀποκρύπτω@vifm1s οὐ@b οὗτος@rpnms εἰμί@vipa3s ὁ@dnms ι@nnmsp πρῶτος@anans- μέν@b ἐν@p αὐλίς@ndfsp ὁ@dgfs ἄρτεμις@ngfsp ἀμαθία@nafsc εἰς@p τοξικός@anafs- καταγιγνώσκω@vpaanms καί@cs φημί@vpaanms οὐδείς@rpans εἰμί@vnpa-- πρός@p ἑαυτοῦ@rpams ἐκεῖνος@rpafs ἐν@p ἄφεσις@ndfsc βέλος@ngnpc ἐκ@p ὅς@rpgns δή@b καί@b ὁ@dams στόλος@namsc ἐπώχατο@viaa3s ὁ@dnfs θεός@nnfsc χαλεπαίνω@vpaanfs καίτοι@b τίς@rpnns ὁ@dgfs μανία@ngfsc ὁ@dnns κέρδος@nnnsc τυγχάνω@viaa2s ὁ@dgns θηρίον@ngnsc τίς@rpnns οὖν@b ὑπέρ@p λαμπρός@annns- οὐ@b γάρ@b ἀλέξανδρος@ngmsp τυγχάνω@vira2s ἀλλά@b καί@b οὗτος@rpnns γενναῖος@annns- οὐ@b οὖν@b ἀρκέω@vipa3s βάλλω@vnra-- ἀλλά@cs καί@b σεμνύνω@vnpe-- ὁ@ddns βῆμα@ndnsc δεῖ@vipa3s τεῦκρος@ndmsp σεαυτοῦ@rpams ἀνατίθημι@viaa2s ἀλλά@b οὐ@b ἱκανός@annns- ὁ@ddmp ζάω@vppadmp ιν@vmpa2s ἴδη@vipa3s ὁ@ddms παλαιός@andms- σύ@rpncs δέ@b ἀφίημι@vpaanms ὁ@dafs γῆ@nafsc ὁ@ddmp θεός@ndmpc πολεμέω@vipa2s"
"Declam. 5_78","πάλιν@b τοίνυν@b ἥκω@vppagms ἔναγχος@b ὑπέρ@p ὁ@dgfs θυγάτηρ@ngfsc ὁ@dgms χρύσος@ngmsp καί@cs πρός@p ἀπόλλων@ngmsp ἱκετεύω@vppagms ὁ@dnms καλός@annms- καί@cs ἀγαθός@annms- οὗτος@annms- καί@cs ὁ@damp θεός@nampc δείδω@vpranms ὀλίγος@angns- ὁ@dams πρεσβύτης@namsc αὐτός@rpdms σκῆπτρον@ndnsc καί@cs στέφανος@ndmpc ἐμβάλλω@vpaanms εἰς@p ὁ@dafs θάλασσα@nafsc ἀποπνίγω@viaa3s ἀσθενής@andms- φημί@vpaanms αὐτός@rpams σύμμαχος@ndmsc πιστεύω@vnra-- ναί@vnaa-- ὁ@ddms θεός@ndmsc καίτοι@b ὁ@dafs ὁ@dgmp γίγας@ngmpp ἀπόνοια@nafsc τίς@rpans χρή@vipa3s δοκέω@vnpa-- ἕτερος@anans- ἤ1@cs οὗτος@rpnnp εἰμί@vnpa-- ὅς@rpanp δέ@b κάλχας@nnmsp ἀκούω@viia3s ἐπεί@cs ὁ@dans ἀληθής@anans- οὐ@b κρύπτω@viaa3s οὐ@b εἰς@p αὐτός@anamp- ἄνειμι@viia3s ὁ@damp θεός@nampc παρά@p ὅς@rpgmp ἔχω@viia3s ἐκεῖνος@rpnms ὁ@dafs ὁ@dgns πᾶς@ananp- ἐπί@p ἵστημι@vnpe-- τέχνη@nafsc τοσοῦτος@rpnns εἰμί@vipa3s κακός@annns- ἄνθρωπος@nnfsc ὄνομα@nnnsc ματι@ndfsc μέν@b ἕλλην@nnfsp φύσις@ndfsc δέ@b βάρβαρος@annms-"
"Declam. 5_79","ἐγώ@rpncp οὖν@b ἐκεῖνος@rpanp οἶδα@vpranmp οὗτος@rpanp πιστεύω@vifa1p ὥσπερ@cs ἀγνοέω@vppanmp ὅτι@cs πᾶς@annms- ὅρκος@nnmsc ἐκ@p ὁ@dgms πρός@p ὁ@damp θεός@nampc φόβος@ngmsc ὁ@dafs ἰσχύς@nafsc λαμβάνω@vipa3s ὁ@ddfs δέ@b εἰς@p ἐκεῖνος@rpamp ὀλιγωρία@ndfsc πίστις@nnfsc οὐ@b ἕπομαι@vipe3s ἀγαμέμνων@nnmsp τοίνυν@b εἰ@cs μέν@b δείδω@vila3s ὁ@damp θεός@nampc οὐ@b δέ@cs ἄν@b ἐκεῖνος@rpanp ὑβρίζω@viia3s κατά@b φρονέω@vppanms δέ@b ὅλος@b οὐ@b δέ@b ἄν@b ὁ@damp ὅρκος@nampc δείδω@voaa3s ὥσπερ@cs γάρ@b ὁ@dnms τολμάω@vppanms ὁ@dams ἐντυγχάνω@vppaams παίω@vnpa-- καί@b ἄν@cs εἶπον@voaa3s ὁ@dams αὐτός@rpams κακός@b οὐδείς@rpans ὑποστέλλω@vpamnms ὁ@dgfs γάρ@b αὐτός@rpgfs ἄμφω@b θρασύτης@ngfsc οὕτως@b ὁ@dnms φαυλίζω@vppanms ὁ@damp θεός@nampc καί@cs ἄν@b ὄμνυμι@vnaa-- ῥᾴδιος@b ὁ@danp ψευδής@ananp- μέλλω@vppanms ὄμνυμι@vnpe-- ὁ@dgfs γάρ@b εἰ@n---p αὐτός@rpgfs ὕβρις@ngfsc ἀμφότερος@ananp-"
"Declam. 5_80","εἰ@cs μέν@b οὖν@b τιμάω@vmpa2s ὁ@dams ἀπόλλων@namsp καί@cs ὁ@dafs ἀδελφή@nafsc ὁ@ddmp τε@b ἐν@p αὐλίς@ndfsp καί@cs πρώιος@b ἐνθάδε@b μή@b διαβάλλω@vspa1p ὁ@dams ὅρκος@namsc εἰ@cs δέ@b ἑκάς@an---- ἕτερος@angns- α@angns- ὁ@dgns τόλμημα@ngnsc κοινῇ@b ὁ@dafs δίκη@nafsc τίνω@viaa1p μέν@b ὑπό@p ὁ@dgnp πνεῦμα@ngnpc ἀνείργω@vppenmp νῦν@b δέ@cs ὁ@ddms λοιμός@ndmsc φθείρω@vppenmp πῶς@b ὅς@rpgnp ὑπερεῖδον@viaa3s ἀεί@b οὗτος@rpamp ὄμνυμι@vpaanms οὐ@b δοκέω@vifa3s φενακίζω@vnpa-- ἔτι@cs τοίνυν@b εἰ@cs μέν@b ὁ@dnfs μίξις@nnfsc ποιέω@viia3s ὁ@dafs ὕβρις@nafsc ἔχω@viia3s ἄν@b λόγος@namsc ὑπέρ@p ὁ@dgfs μῖξις@ngfsc ὁ@dgmp ὅρκος@ngmpc γίγνομαι@vnpa-- νων@rpgnp μηδείς@rpans ὑβριστικός@anans- πράσσω@vnre-- νομίζω@vnpa-- ἐπεί@cs δ@b ’@b ἀρχή@nnfsc ὁ@dgfs ἀσέλγεια@ngfsc ὅς@vppanms ὁ@dnns ὁ@damp κῆρυξ@nampc ἔρχομαι@vnaa-- ἐπί@p ὁ@dafs κόρη@nafsc καί@cs πρίν@cs εἶδον@vnaa-- ὁ@dafs ἄνθρωπος@nafsc ἀποσπάω@vppanms λυπέω@vipa3s οὐδείς@rpans ἥσσων@anansc εἰμί@vopa3s ἄν@b ὑβριστής@nnmsc καί@cs μή@b συγκαθεύδω@vppanms ὁ@ddfs βρισεύς@ngfsp ὥστε@b ὁ@dnms περί@p ὁ@dgfs μῖξις@ngfsc ὅρκος@nnmsc οὐ@b ὁ@dgns πᾶς@angns- ἴασις@annms- γίγνομαι@vipe3s ἀλλά@cs ὑπέρ@p μέν@b ὁ@dgnp ἐπί@p ὁ@dgfs σκηνή@ngfsc ὄμνυμι@vipa3s -@vira3s ται@vipe3s ὁ@dgnp δέ@cs ἐν@p μέσος@andns- κακός@angnp- τις@rpnms εἰμί@vifm3s λόγος@nnmsc εὐπρεπής@annms- 82@ ὅτι@cs φημί@vipa3s ὁ@damp λοιπός@anamp- ἕλλην@nampp ἄξιος@annns- ἐλεέω@vnpa-- τίς@rpans λέγω@vipa2s ὅς@rpdnp ἀρέσκω@viia3s ὁ@dnnp τότε@b πράσσω@vppennp πῶς@b γάρ@b εἴπερ@cs οὐ@b ἀρέσκω@viia3s πράσσω@vire3s εἰ@cs γάρ@b ἐκεῖ@b νοι@rpnmp συστρέφω@vpapnmp καί@b ὁ@danp ὅπλον@nanpc τίθημι@vpamnmp καί@cs περιίστημι@nafsc τε@anans- ὁ@dafs σκηνή@nafsc ἀγαμέμνων@ngmsp καί@cs βοή@ngfsc ἐμπίπλημι@viaa3p τε@vpaanmp ὁ@dams ναύσταθμον@namsc χράω2@viam3p δίκαιος@andmp- καί@cs συμφέομαι@andmp- -@annmp- ρεπω@vipa3p λόγος@ndmpc οὐ@b ἄν@b οὕτως@b μεταπίπτω@viia3s ὁ@dnnp πρᾶγμα@nnnpc λέγω3@viia1s δέ@cs ἄν@b ὅτι@cs ὦ@i βασιλεύς@nvmsc ὁ@dgmp μυκηναί@ngmpp οὐ@b καλός@b ὑπέρ@p ὁ@dgnp ὅλος@angnp- βουλεύω@vipe2s πρίαμος@ndmsp στρατός@nnfsc τηγέω@nnmpc διά@p ὁ@dgnp ὕβρισμα@ngnpc ἐγώ@rpacp προδίδωμι@vipa2s ὁ@damp ἐναντίος@anamp- αἴρω@vipa2s εὐχή@nafpc ἕκτωρ@ndmsp πληρόω@vipa2s ἀνήρ@namsc ὁ@dgfs συμμαχία@ngfsc ἀπελαύνω@vipa2s καί@cs ποιέω@vipa2s ἐχθρός@anams- ὁ@ddnp πρᾶγμα@ndnpc διά@p ὅς@rpams ἀφικνέομαι@vile1p διά@p ὅς@rpams ἀποβαίνω@viaa1p διά@p ὅς@rpams εὐπορέω@vipa1p διά@p ὅς@rpams εἴσω@b πυ@n---c λείπω@vppanms ὁ@dnmp τρώς@nnmpp ὅς@rpnms ἀντί@p τεῖχος@ngnsc ὁ@ddmp ἀχαιός@ndmpp γίγνομαι@vire3s ὁράω@vmpa2s μή@b νῦν@b μέν@b χαρίζω@vsam2s ὁ@ddfp ἡδονή@ndfpc μικρός@anans- δέ@x ὕστερος@anans- δακρύω@vsaa2s ἀποδίδωμι@vira2s ὁ@ddms θεός@ndmsc ὁ@dafs κόρη@nafsc ὁ@dnms γάρ@b λοιμός@nnmsc βιάζω@viie3s ἐάω@vmpa2s μένω@vnpa-- παρά@p ἀχιλλεύς@ndmsp ὁ@dans γέρας@nansc οὐ@b γάρ@b ἀναγκάζω@vipe2s λαμβάνω@vnaa-- ποῖ@b ταλθύβιος@namsp οὗτος@anams- ἐκπέμπω@vipa2s μέμφομαι@vifm2s οὗτος@anafs- ὁ@dafs διακονία@nafsc"
"Declam. 5_83","εἰ@cs μέν@b οὖν@b κατέχω@viie3s ὁ@ddmp λόγος@ndmpc ἔχω@viia3s ἄν@b συγγνώμη@nafsc ὁ@dnfs ὕβρις@nnfsc εἰ@cs δέ@b οὐ@b προσέχω@viia3s ὁ@dams νόος@namsc ἀέκων@annms- ἄν@b ποιέω@viia3s ὁ@danp δίκαιος@ananp- ὁ@dgmp ἕλλην@ngmpp ὡς@b ἀληθής@b ὁ@ddnp γίγνομαι@vppednp ἄχθομαι@vppegmp τίς@rpans γάρ@b ἄν@b δράω@viaa3s ἐναντιόομαι@vppeamp ὁράω@vppanms ἐμπίτνω@vpaanms ἄν@b εἰς@p μέσος@anamp- τρέπω@viam3s πάνυ@b γε@b εἰ@cs ὁ@dams ἀδελφός@namsc συνάγω@vipa1s γιστής@nafsc ἔχω@viia3s ἀλλά@b ὁπλίζω@viaa3s ἄν@b ὁ@damp μυκηναῖος@nampp ἐπί@p ὁ@ddnp ἄλλος@rpdnp ἅπας@andnp- καί@b ποῦ@b νῦν@b ὁ@dnmp μυκηναῖος@nnmpp μωρία@nnfsc οὗτος@rpnnp καί@cs γέλως@nnmsc"
"Declam. 5_84","ἀλλά@b ’@b οἴομαι@vipe1s ὁ@ddns μηδείς@anafs- ἐπί@p στροφή@nafsc ποιέω@vnre-- μη@b δέ@cs ἐνδείκνυμι@vnam-- οὗτος@rpans ὅτι@cs οὐ@b χαίρω@vppanms ὑβρίζω@vipa3s παρέχω@viaa1s ἐπί@p ἐξουσία@ngfsc τολμάω@vnaa-- καί@b μηδείς@rpnms εἶπον@vsaa3s βασιλεύς@nnmsc γάρ@b ὁ@dnms ἄνθρωπος@nnmsc καί@cs κύριος@nnmsc ὁ@dgnp ὅλος@angnp- πρῶτος@anans- μέν@b γάρ@b ἅπας@annms- βασιλεύς@nnmsc ἐν@p ὁ@ddnp ὑπήκοος@andnp- ἰσχύω@vipa3s καί@b πρός@p ὁ@dafs οὗτος@rpgmp γνώμη@nafsc ὁ@dgms ἐκεῖνος@rpgms φέρω@vipe3s καί@b κρατέω@vipa3s καί@cs καθαιρέω@vire3s καί@b δέ@cs δοικέω@vira3s καί@cs θαρσέω@vipa3s καί@cs οὗτος@rpnns εἰμί@vipa3s ὅς@rpnns τις@annns- ἄν@b ὁ@ddmp ἀρχο@vppedmp μένω@vppedmp δοκέω@vspa3s οὐ@b γάρ@b εἷς@andns- σῶμα@ndnsc καί@cs ψυχή@ndfsc εἷς@andfs- κρατέω@vipa3s τοσοῦτος@rpans πλῆθος@nnnsc ἀλλά@cs ὁ@ddfs ὁ@dgmp πολύς@angmp- βούλομαι@ndfsc ὁ@dans σχῆμα@nansc λαμβάνω@vipa3s καί@cs ὁ@dgnp αὐτός@rpgnp δήπου@b δίδωμι@vnaa-- τε@b καί@cs πάλιν@b ἀφαιρέω@vnam-- καί@cs παρέχω@vnaa-- καί@cs μηκέτι@b ἐάω@vnpa-- ἔχω@vnpa--"
