"location","text"
"Vol.Rhet._2.39","διά@p τις@rpg-s παρατήρησις@ngfsc στοιχεῖον@ngnpc τις@rpgnp διακονέω@vppagnp διά@p πλείων@angnpc ὁ@dgnp κατά@p μέρος@nansc καταλαμβάνω@vnpa-- ἕκαστος@anans- καί@cs δημιουργέω@vnpa-- καί@cs ὁ@ddfp οὐ@b ἔχω@vppadfp ὁ@dans ἵστημι@vpraans ἀλλά@cs ὁ@dnns στοχαστικός@annns- οὗτος@rpnns ἐκ@p ἀνάγκη@ngfsc ἴδιος@annns- πρόσειμι@vipa3s ὁ@dans κοινός@angnp- τις@rpgmp κατοχή@nafsc ἔχω@vnpa-- διατείνω@vppagnp εἰς@p ὁ@danp κατά@p μέρος@nansc ὅς@rpdmp οὐδεπώποτε@b ἐάν@cs οὕτως@b τύχη@vspa3s γίγνομαι@vira3s ἐγκύρησις@nnfsc καί@cs ἄν@cs μή@b διά@p πᾶς@angns- ἀκολουθέω@vsap3s ὁ@dnns τέλος@nnnsc ὁ@ddmp ὁ@dgfs ἐπιστήμη@ngfsc παράγγελμα@ndnpc καί@cs ποίημα@ndnpc διά@p ὁ@dans μη@b δέ@cs εἰμί@vnpa-- ὁ@dgns πάντως@b ὁ@dafs στοχαστικός@anafs- μέθοδος@nafsc ἀλλά@cs ὁ@dgns κατά@p ὁ@dans πλεῖστος@anans- ἤ1@cs ὁ@dgns μᾶλλον@b ὁ@dgmp ἄτεχνος@angmp- ὥστε@b καί@b ἄν@cs τυγχάνω@vspa3s τις@rpncs ὁ@dgns τέλος@ngnsc ἐπί@p τις@rpgnp μή@b μέντοι@cs γε@b ἀπό@p ὁ@dgfs διάθεσις@ngfsc ὁ@dgfs ὁ@dgnp κοινός@angnp- καί@cs στοιχειωδής@angnp- ἐντευκτικός@angfs- ἐπί@p ὁ@dafs ἀπεργασία@nafsc παραλλάσσω@vsaa3s ὁ@dgnp κατά@p μέρος@nansc οὐ@b ἄν@b εἶπον@voaa1p ἀπό@p τέχνη@ngfsc τις@vnra--"
"Vol.Rhet._2.40","χέω@vnra-- ὁ@dams δέ@b ἔχω@vppaams ὁ@dafs διάθεσις@nafsc ἀπό@p τέχνη@ngfsc καί@b ἄν@cs ἐπί@p τις@rpgnp ἀποτυγχάνω@vspe3s ὁ@dgnp κατά@p μέρος@nansc ὁ@dans πᾶς@anans- οὐ@b δή@vira1s φημί@vipa1p τέχνη@nafsc καλέω@vipa1p γάρ@b ὅς@rpans ἔχω@vipa3s οὗτος@rpans πάντως@b εἰ@cs δέ@x μή@b πρόσειμι@vipa3s τις@rpgmp διακονέω@vppagnp καί@cs στοιχειωδής@ngfpc εἴδησις@nnfsc επ@annns- γα@ananp- δίκαιος@vipa1s ὁ@i ωιπαρ@rpdfs καί@b παρά@p καί@b σαπλλεοσα@vppanfs ὁ@dgnp ἐπιτευκτικός@angnp- ἀπευκτικός@angnp- καί@b γάρ@b ὁ@dnfs τέχνη@nnfsc διά@p πᾶς@angns- εἰμί@vppanfs προτίθημι@vire3s καί@cs ἄν@cs μέθοδος@nafsc μή@b ἔχω@vspa3s ὁ@dnfs ῥητορικός@annfs- ὑπάρχω@vnfa-- ὁ@dgfp μή@b τέχνη@ngfpc μη@b δέ@cs εἰμί@vnfm-- μεθοδικός@ndfpc καί@cs στοιχειώδης@ndnpc καί@cs ὁ@danp κατά@p μέρος@nansc μή@b ἀναλαμβάνω@ndfpc κοινός@anans- τις@rpans ὁ@dafp δέ@b ἐπιτυχία@nafpc καί@cs ἀποτυχία@nafpc ἐμπειρία@nafsc μέν@b καί@cs παρατήρησις@nafsc καί@cs ἄσκησις@nafsc καί@cs πᾶς@anans- ὁ@dans τοιοῦτος@rpans προσαγορεύω@vipa1p τέχνη@nafsc δέ@b οὐδαμῶς@b ὅτι@cs ὁ@dans οὗτος@rpanp διά@p πᾶς@angns- ἔχω@vnpa-- ὁ@dans αὐτός@rpans ὁ@ddfs τέχνη@ndfsc φάσκω@vipa1p ἀλλά@cs οὐ@b καί@b κατά@p ποιός@anafp- παραλλαγή@nafpc καί@cs εἰ@cs ποτέ@b εἰμί@vipa3p οἷος@annmp- τε@b πράσσω@vnpa-- ὅς@rpanp δεῖ@vipa3s ὁ@dgnp ὁ@dgns"
"Vol.Rhet._2.41","καί@cs ὁ@dgns καλός@angns- παρατηρέω@vira3s πῶς@b ἑαυτοῦ@rpams ἵστημι@vnaa-- δεῖ@vipa3s καί@cs πῶς@b εἶμι@vnpa-- καί@cs ποῦ@b ὁ@dams πούς@namsc τίθημι@vnaa-- καί@cs ποῖ@b συνεπινεύω@vnpa-- ἀλλά@cs παρατηρέω@vira3s τις@ananp- μόνος@b καί@cs μόνος@andns- ὁ@dans ἔργον@nansc ποιέω@vipa3s καί@cs διά@p πᾶς@angns- μέθοδος@nafsc δέ@b καί@cs στοιχειώδης@anafs- τις@rpacs παράδοσις@nafsc διά@p πλείων@angnpc διακούω@vppaafs ὥσπερ@cs γραμματιστής@nnmsc ὥσπερ@cs μουσικός@annms- οὐ@b ἔχω@vipa3s ὁ@rpnfs δέ@b ὅμοιος@anans- ἐπί@p ὁ@dgmp πετευρίζω@vppegmp καί@cs ὁ@dafp μάχαιρα@nafpc ὑπεραίρω@vppegmp τυγχάνω@viaa3s καί@b ἄν@cs οὗτος@rpamp δέ@b ἔχω@vnpa-- τέχνη@nafsc ἐγγιβιάζομαι@vspe3s τις@rpnms ἀλλά@b οὐ@b ὁ@dams συνδέομαι@namsc κακός@anamsc φημί@vifa3s ὁ@dgnp ξύλον@ngnpc ἤ1@cs φακέλλω@ngmpc καί@b βαστάζω@vppaams καί@b ὁ@dams ἐπιτευκτικός@b κλέπτω@vppaams καί@cs ψεύδω@vppeams καί@b ὁ@dams ἔμπορος@anams- ὁ@dams ἀγαθός@anams- καί@b ὁ@dams κυνηγέτης@namsc καί@cs πᾶς@anamp- ὁ@damp παραπλήσιος@anamp- ὅταν@cs δέ@b φημί@vspa1p μή@b λέγω3@vnpe-- τέχνη@nafsc ὁ@dafs ὁ@dgmp τοιοῦτος@rpgmp ἕξις@nafsc μη@b δέ@cs ὁ@damp ἀνήρ@nampc τεχνίτης@nampc ὁ@dans μή@b κύριος@b προσαγορεύω@vnpe-- φημί@vipa1p οὐ@b ὁ@dans μη@b δέ@cs καταχρηστικός@b λέγω3@vnpe-- διατείνω@vipe1p φανερός@annns- γάρ@b ὅτι@cs"
"Vol.Rhet._2.42","καί@b τεχνίτης@namsc δράω@namsc πήθω@namsc καί@b κόλαξ@namsc καί@cs ὠμοφάγος@namsc καλέω@vipa3p καί@cs πολύς@anamp- ἄλλος@rpamp ὅτι@cs παρατηρέω@vira3s οὗτος@rpgmp ἕκαστος@annms- ὅς@rpanp ποιέω@vnpa-- προτίθημι@vire3s καί@b ἀποτεύγμα@nanpc τις@ananp- καί@cs ἐπίτευγμα@nanpc οὐ@b μήν@b ἐγώ@rpncs μέν@b ὁ@dafs συνήθεια@nafsc οὐ@b φημί@vipa1s κύριος@b οὗτος@rpanp καί@cs ὁ@danp τοιοῦτος@rpanp τέχνη@nafpc καλέω@vnpa-- ἀλλά@cs ὁ@danp προσφέρω@vppeanp ὁ@dans μεθοδικός@anans- ὅς@rpnns πρόχειρος@ananps κατά@p ὁ@dafs ὁ@dgfs τέχνη@ngfsc ἀναφώνησις@nafsc ὑποπίπτω@vipa3s καί@cs ὑπό@p ὁ@dafs ὁ@dgfs ἐπιστήμη@ngfsc ὅταν@cs ὁ@dnns αὐτός@rpnns ἐπιφέρω@vspe3s ὁ@ddfs τέχνη@ndfsc καί@cs κατά@p ὁ@dans αὐτός@rpans εἶδος@nansc ὅς@rpanp τις@rpncs ἁπλόος@b λέγω3@vppanms ποιέω@vipa3s διάφορος@anafps ἐν@p ὁ@ddms βίος@ndmsc τέχνη@nafpc τις@rpncs προσαγορεύω@vnpa-- ὥστε@b καί@b ὁ@dafs σύμπας@anafs- παρατήρησις@nafsc ὁ@dgnp ἐν@p ἕκαστος@andfp- χώρα@ndfpc ἔργον@ngnpc ἄτοπος@angnp- ἤ1@b πρᾶξις@ngfpc ἤ1@cs τις@rpans ὁ@dgnp ἄλλος@angnp- ὅς@rpnnp χρήσιμος@annnp- πολύς@annnp- καί@b νή@p ὁ@dams διά@namsp ἀγνοέω@vpapams γείνομαι@vipe3s πᾶς@ananp- πληρόω@vnpa-- ἐπιστήμη@vppanms καί@cs μηδείς@rpans ἄτεχνος@anans- ἀπολείπω@vnpa-- ἕνεκα@p γε@b ἐγώ@rpgmp μή@b κωλύω@vmpe3s φεύγω@vppanmp γάρ@b ἅπας@anafs- οὐ@b πραγματικός@anafs- ἀμφισβήτησις@nafsc μεταλαμβάνω@vifm1p ὁ@dafp ὀνομασία@nafpc καί@cs οὗτος@rpafp"
"Vol.Rhet._2.43","ὅς@rpafp νῦν@b φημί@vipa1p εἰμί@vnpa-- τέχνη@nafpc ὁ@dans τοιοῦτος@rpans ἔχω@vnpa-- εἶδος@nansc λέγω@vifa1p οἷος@rpans ὁ@dnfs γραμματικός@annfs- καί@cs πλαστικός@annfs- οὗτος@rpafp δέ@b ὅς@rpafp οὐ@b τέχνη@nafpc ὁ@dafp στερέω@vpreafp ὁ@dgns τοιοῦτος@rpgns παρατηρητικός@anans- δοκέω@vnpa-- εἶδος@nansc ὅς@rpans οὐ@b κύριος@b συναριθμέω@viaa1p ἀλλά@cs παραπλήσιος@anans- ὑπομιμνήσκω@viaa1p αὐτός@rpdfp δέ@b εἶδος@vila1s τοιοῦτος@rpanp καί@cs ὁ@ddfp ῥητορικός@andfp- ἐναρμόζω@vppanmp ὁ@dafs μέν@b σοφιστικός@anafs- τέχνη@nafsc ἀποφαίνω@vipe1p ὁ@dafs δέ@cs πολιτικός@anafs- οὐ@b τέχνη@nafsc ἄν@cs δέ@b συναναγκάζω@vsaa3s τις@rpnms ἐγώ@rpamp προφέρω@vnpe-- ὁ@dafp ὀνομασία@nafpc ὁ@dafs μέν@b ὥσπερ@cs ἐρῶ@vira1p ἰδίωμα@ndnsc χαράσσω@vnre-- φημί@vifa1p ὁ@dafs δέ@cs οὐ@b φημί@vifa1p καί@cs πρός@p οὗτος@rpanp ὁ@damp ἀντιλέγω@vppaamp ἀπαντάω@vnpa-- ἀξιόω@vsaa1p καί@cs ὡς@cs καταχράω@viam1p ἀλλά@cs νῦν@b ἐπί@p ἐκεῖνος@rpans βαδίζω@vspa1p ὅτι@cs τέχνη@nafsc οὐ@b ἐγώ@rpncp λέγω3@vipa1p ὁ@dafs σοφιστικός@anafs- ὁ@dnmp δέ@b ὁ@dafs αἵρεσις@nafsc κτίζω@vpaanmp ἐγώ@rpgmp ἀντιφωνέω@vipa3p καί@cs ὁ@dafs πολιτικός@anafs- ἱστορία@nafsc τις@rpacs καί@cs παρατήρησις@nafsc συνασκέω@vpreafs οὐ@b ἐγώ@rpncp ἀλλά@cs καί@b ἐκεῖνος@rpans παρατίθημι@vifm1s ὅπου@b καί@cs διά@p ὅς@rpgnp φάσκω@viia3s"
"Vol.Rhet._2.44","ὁ@dnms ζήνων@nnmsp οὗτος@rpanp διασαφέω@vnpe-- ὁ@dnms τοίνυν@b ἐπίκουρος@nnmsp ἐν@p ὁ@ddms περί@ndmsp ὁ@dgfs ῥητορικός@angfs- ὅτι@cs μέν@b διατελέω@vipa3s λέγω3@vppanms ὁ@danp διδασκαλεῖον@nanpc ὁ@dgmp ῥητορικός@angnp- καί@cs ὁ@damp ἐκ@p ὁ@dgnp διδασκαλεῖον@ngnpc καί@cs ὁ@dafp δύναμις@nafpc ὁ@dafp ἐκ@p ὁ@dgnp διδασκαλεῖον@ngnpc πρός@p δέ@b οὗτος@rpdnp ὁ@dafp ἐκ@p ὁ@dgnp διδασκαλεῖον@ngnpc εὐμορφία@nafpc καί@cs διότι@cs καί@cs πραγματεία@nafsc αὐτός@rpgnp καί@cs ὁ@dafp παράδοσις@nafpc καί@cs παραγγελία@nafpc περί@p τε@cs λόγος@ngmsc καί@cs ἐπιχείρημα@ngnpc καί@cs ὁ@dgnp ἄλλος@rpgnp καί@cs ἀνάλογος@ananp- πᾶς@ananp- οὗτος@rpdnp τίς@rpans ἄν@b λέγω3@vopa3s τις@rpncs ἀλλά@b μήν@b καί@b ἕρμαρχος@nnmsp ἐπί@p μενεκλῆς@ngmsp ἐν@p τις@rpd-s πρός@p θεοφείδης@namsp ἐπιστολή@ndfsc ὁ@dafs αὐτός@anafs- ἔχω@vipa3s γνώμη@nafsc ἀλεξίνης@ngmsp γάρ@b ἐν@p ὁ@ddmp περί@ngmsp ἀγωγή@nnmpc κατηγορέω@vppagms ὁ@dgmp ῥητορικός@angmp- σοφιστής@ngmpc ὅτι@cs πολύς@ananp- ζητέω@vipa3p ἄχρηστος@b ὅς@rpgnp εἰμί@vipa3s καί@cs ὁ@dnns περί@p ὁ@dafs λέξις@nafsc αὐτός@rpgmp πραγματευτήριον@nnnsc καί@cs ὁ@dnns περί@p ὁ@dafs μνήμη@nafsc καί@cs ἐν@p ὅς@rpdnp ἐπιζητέω@vipa3p λέγω3@vnpa-- ὅμηρος@namsp ὑποβαίνω@vira3s ἐν@p ὁ@ddnp ἔπος@ndnpc ὅς@rpafs ἀρχή@nnfsc ἄστρον@nnnpc δέ@b δή@b προβαίνω@vira3s καί@cs πε@ngnpc"
"Vol.Rhet._2.45","ρί@ndnsc τις@rpgnp ἄλλος@rpgnp παρά@p τε@cs οὗτος@rpdms καί@cs παρά@p εὐριπίδης@ndmsp ἀπορία@ngfsc δέ@b καί@cs ζήτημα@vppaanp καί@cs ἐν@p ὁ@ddfs συγκεφαλαίωσις@ndfsc ὁ@dgnp ἐρῶ@vpregnp καί@cs ἐπιφοράω@vipa3s καί@cs ἄλλος@rpanp δή@b τις@rpanp προσάπτω@vppagms ἐπαινέω@vpaagms δέ@b ὁ@dans τε@cs ἄλλος@rpans καί@cs ὁ@danp ἐν@p ἦθος@ndnpc καί@cs γράφω@vpragms ἀποδέχομαι@voam3s δέ@b ἄν@b τις@rpnms αὐτός@rpgmp διότι@cs περί@p χρήσιμος@angnp- καί@cs πλεῖστος@angnp- ἔξωθεν@b ἐπιχειρέω@vipa3p λόγος@nampc ποιέω@vnpe-- τοιοῦτος@anamp- οἷος@andmp- κρίνω@vnaa-- ὁ@dafs φιλοσοφία@ndfsc εἰμί@vipa3s καί@cs γάρ@b εἰ@cs μή@b κατά@p ἐπιστήμη@nafsc περαίνω@vipe3p πᾶς@annmp- αὐτός@rpgmp ἀλλά@cs κατά@p τις@rpacs εἰκοτολογία@nafsc καί@cs στοχασμός@namsc ἔξεστι@vipa3s ὁ@dafs ὁ@dgmp ῥήτωρ@ngmpc κρίσις@nafsc εἰμί@vnpa-- τοιοῦτος@rpanp δή@b τις@rpacs ὁ@dgms ἀλεξίνης@ngmsp φλυαρέω@vpaagms πρός@p ὁ@danp οὐ@b πᾶς@andnp- διαλέγω@vppenms ὁ@dnns περί@p χρήσιμος@angnp- διαλέγω@vnpe-- φημί@vipa3s εἰ@cs μέν@b ὁ@dans αὐτός@rpans δεῖ@vipa3s λαμβάνω@vnaa-- ὁ@ddms περί@p τοιοῦτος@rpgnp ἐκ@p ὅς@rpgnp γίγνομαι@vipe3s τις@rpnns κέρδος@nnnsc ἐπί@p ἀργύριον@ndnsc λόγος@nampc στρέφω@vnpa-- δύναμαι@vppedmp καί@cs ὁ@ddns"
"Vol.Rhet._2.46","διαλέγω@vnpe-- χάρις@p οὐσία@ngfsc εἶπον@viaa3s μανικός@anams- τέλειος@b εἶτα@b δείκνυμι@vpaanms ὁ@dans μανικός@anans- οἰκεῖος@b ὁ@dgfs ὑπόληψις@ngfsc οὗτος@rpgfs εἰ@cs δέ@b περί@p τοιοῦτος@rpgnp φημί@vipa3s ἐκ@p ὅς@rpgnp συνίστημι@vipe3s σύ@b zeige@viia3p 17@ zeilen@nn-sp σοντα@vppaamp καί@cs μέγας@angms- οὐ@b τε@b μέγας@anans- δέ@b οὐ@b τε@cs μικρός@anans- ἐν@p οὗτος@rpdnp ἔχω@vnpa-- διάπτωμα@nansc παραλογισμός@nnmsp γάρ@b ὁ@dafs ἀσυνήθεια@nafsc αὐτός@rpgfs σφάλλω@vnpa-- ὁ@damp φρόνιμος@anamp- καί@cs ἐπιεικής@anamp- ἐν@p πρᾶγμα@ndnpc εἰς@p ὄχλος@nampc βαδίζω@vipa3p καί@b ἐχθρός@nampc"
"Vol.Rhet._2.47","καί@b συκοφάντης@nampc καί@b ὅρκος@nampc καί@cs μαρτυρία@nafpc ψευδής@anafp- ἀπόλλυμι@vnaa-- γάρ@b κρείσσων@anansc ἀργύριον@nansc πολύς@anans- καί@cs χωρίον@nansc δικαστής@namsc γελάω@vpaaams καί@cs ὁ@damp μέγας@anamps φόβος@nampc ὁ@ddfs ὁ@dgfs ψυχή@ngfsc ἔχω@vifa3s φεύγω@vpaaams τέλειος@b ἤ1@cs οὗτος@rpamp ἔχω@vppaams νικάω@vnpa-- ὁ@dafp σύμπας@anafp- δίκη@nafpc καί@cs περί@p ἐκεῖνος@rpgnp ἀγωνιάω@vnfa-- ἀεί@b ὁ@dgnp πρᾶγμα@ngnpc ἀπαγορεύω@vnpa-- μέντοι@b φιλόσοφος@nampc ὁ@dams φρόνιμος@anams- παντάπασι@b δίκη@nafpc μή@b μελετάω@vnpa-- μη@b δέ@cs ῥητορικός@angfs- τέχνη@ngfsc ἐμπειρία@nafsc ἔχω@vnpa-- ἀλλά@cs φεύγω@vnpa-- ὁ@damp παρατίθημι@vppaamp μέν@b ὁ@damp λόγος@nampc ὡς@b βιωφελής@anamp- εἰμί@vppaamp κενός@b δέ@cs πράσσω@vppaamp ὁ@danp ῥητορικός@ananp- οὐ@b μήν@b οὐ@b δέ@cs ἔξεστι@vnpa-- ὁ@dans πραγματευτήριον@nansc ὁ@dans ὁ@dgmp ῥήτωρ@ngmpc ἐπαινετέω@vnpa-- ἐν@p ὅς@rpdnp διδάσκω@vipa3p συμβουλεύω@vnpa-- δηλόω@vpaanms εἶτα@b συνάρας@vpaanms ὁ@dams οἰκεῖος@anams- καί@cs περί@p οὗτος@angns- ὁ@dgns μέρος@ngnsc λόγος@namsc ἐπιφέρω@vipa3s καί@b οὗτος@rpanp εἰς@p ἔλεγχος2@namsc πᾶς@anams- κατακλείω@vpaanms"
"Vol.Rhet._2.48","ὁ@dams λόγος@namsc εἰ@cs δέ@b φημί@viia3s ἄξιος@annns- ἐπιθαυμάζω@vnpa-- ὁ@damp ῥητορικός@anamp- ὡς@b χρήσιμος@b πολιτεύω@vppeamp οὐ@b δέ@cs οὕτως@b κατά@p ὁ@dans πρόχειρον@anans- ἵστημι@vira3s ὁ@dnms λόγος@nnmsc αὐτός@rpgms καί@b γάρ@b μάγειρος@nampc καί@cs κάπηλος@nampc χρησιμεύω@vppaamp ὁ@danp τοιοῦτος@rpanp ἐγώ@rpdmp ὑπολαμβάνω@vopa1p ἄν@b ἀλλά@cs κατά@p τις@rpacs εἰμί@vnpa-- ὁ@dafs συμβουλία@nafsc ὁ@dafs τοιοῦτος@rpafs ἐνδέχομαι@vipe3s ὅς@rpnnp μή@b δύναμαι@vipe3s περιγίγνομαι@vnpe-- διά@p λόγος@ngmpc ὥσπερ@cs καί@b ἄν@cs ὁ@danp διά@p σοφία@ngfsc εἶπον@voaa2s διά@p μόνος@angfs- ὁ@dgfs φιλοσοφία@ngfsc περίειμι1@vnpa-- ὡσαύτως@b τε@cs ὁ@dnnp διά@p ὁ@dgfs τεκτονικός@angfs- καί@cs χαλκευτικός@angfs- οὐ@b δέ@b γάρ@b ὁ@dgms ῥήτωρ@ngmsc δέω@vipe3s ποιός@nnnsc μικρός@anams- ἄν@cs καί@b ἀναλαμβάνω@vnaa-- αὐτός@rpans ῥᾴδιος@b εἰμί@viia3s καί@b γάρ@b ἀγροῖκος@annms- ἄνθρωπος@nnmsc καί@cs γράμμα@ngnpc ὅλος@b ἀνεπιστήμων@annms- οὐ@b ῥητορικός@angfs- μόνος@b ἐμπειρία@ngfsc ἔξω@p καθίστημι@vpranms ἱκανός@annms- ἐξευρίσκω@vnaa-- ὁ@danp δῆμος@ndmpc συμφέρω@vppaanp καί@cs διασαφέω@vnaa-- σαφής@b ὁ@dans δέ@b δή@b μή@b κατά@p ἐπιστήμη@nafsc"
"Vol.Rhet._2.49","περαίνω@vnpe-- τις@rpamp ὁ@dgmp ῥητορικός@angmp- λόγος@ngmpc ἀλλά@cs ἐμπειρία@ndfsc καί@cs στοχασμός@ndmsc πῶς@b δεῖ@vipa3s πάλιν@b λαμβάνω@vnaa-- οὐ@b γάρ@b αὐτός@rpans γε@b οὗτος@rpans δήπου@b νοέω@vnpa-- δεῖ@vipa3s σημαίνω@vnpe-- κατά@p ὁ@dafs λέξις@nafsc οὗτος@anafs- ὁ@dans μή@b συλλογισμός@nampc διαλεκτικός@anamp- ἔχω@vnpa-- αὐτός@rpamp οὐ@b γάρ@b τις@rpncp οὗτος@rpans πάσχω@vira3p ἀλλά@cs ἅπας@annmp- χωρίς@p ὁ@dgns μη@b δέ@cs αὐτός@rpdms συναρέσκω@vnpa-- οὗτος@rpans λίαν@b εὐβουλίδης@ndmsp γοῦν@b ἐγκαλέω@vipa3s πού@b καταφρονέω@vppadms ὁ@dgmp μή@b συλλογισμός@nampc ἔχω@vppagmp λόγος@ngmpc μανθάνω@vnpa-- γάρ@b καί@b ἄνευ@p οὗτος@rpgnp ἐγώ@rpamp ὁ@danp πρᾶγμα@nanpc φημί@vipa3s παρατίθημι@vmam2p δέ@b καί@b ὁ@dafp ἐπί@p πᾶς@andnp- λέγω@nafpc εἰ@cs τις@b γίνομαι@vifm3s φίλος@annns- καί@b οὗτος@rpafp ἔχω@vnpa-- οὐ@b ἀγνοέω@vppanmp ὅτι@cs περί@p τις@rpgns ἄλλος@rpgns δοκέω@vifa3p καί@cs οὐ@b περί@p ὁ@dgns πρόκειμαι@vppagns καταγράφω@vnre-- καί@b μητρόδωρος@nnmsp δέ@b ἐν@p ὁ@ddms πρῶτος@andms- περί@ndmsp ποίημα@ngnpc ἱκανός@b ἔοικα@vira3s παρεμφαίνω@vnpa-- ὁ@dans ὁ@dafs σοφιστικός@anafs- ῥητορικός@anafs- τέχνη@nafsc ὑπάρχω@vnpa-- διαλέγω@vppenms γάρ@b πρός@p τις@rpacs ὁ@dgnp περί@p"
"Vol.Rhet._2.50","ποίημα@ngnsc συγγράφω@vpragnp ἄλλος@rpanp τε@cs παρίστημι@vipa3s πολύς@ananp- καί@cs δοξάζω@vipa3s καί@cs οὗτος@rpanp ἕως@cs γάρ@b ἄν@b τις@rpncs φέρω@vsap3s πίστις@nnfsc περί@p ὁ@dgfs ὁ@dgnp ῥητορικός@angnp- τέχνη@ngfsc κακός@b ἐρῶ@vnfp-- ὁ@dans ἐκ@p οὗτος@rpgfs ῥήτωρ@nampc συντελέω@vnpe-- ἔπειτα@b προσφέρω@vipe3s ὁ@dams καλλίστρατος@namsp καί@cs ἄλλος@rpamp τοιοῦτος@rpamp εἶπον@vnaa-- μέν@b ἐν@p πλῆθος@ndnsc περί@p ὁ@dgnp πλῆθος@ndnsc χρήσιμος@angnp- ἱκανός@b ὁ@dafs δέ@b θρασύμαχος@ngmsp τέχνη@nafsc ἤ1@cs ἄλλος@rpgns ὅστις@rpgns αὐτός@rpgmp οὐ@b μανθάνω@vpaaamp καί@cs καλός@b ἐπιστάτης@nampc καί@cs κριτής@nampc καθίστημι@vnaa-- πόλις@nafsc ἕκαστος@anafs- ὁ@damp τοιοῦτος@rpamp ἄλλως@b δέ@b κατά@p ὁ@dans ἐναντίος@anans- ὑπάγω@vipa3s παραδείκνυμι@vppanms θρασύμαχος@namsp ἄλλος@rpamp οὐ@b ὀλίγος@anamp- ὁ@dgmp δοκέω@vppagmp ὁ@dafp τοιοῦτος@rpafp ἔχω@vnpa-- λόγος@ngmpc πολιτικός@angmp- ἤ1@cs ῥητορικός@angnp- τέχνη@nafpc οὐδείς@rpans ὅς@rpgfp φημί@vipa3p ἔχω@vnpa-- ὁ@dafp τέχνη@nafpc συντελέω@vppaamp οὗτος@rpnns δέ@b ἀνόητος@b τίθημι@vipe3s ὡς@cs ἄλλος@rpgns μέν@b εἰμί@vppaans λόγος@namsc ἔχω@vnpa-- καί@cs σύστημα@nansc πῶς@b ἄν@b καί@cs ἐκ@p τίς@rpgnp γίγνομαι@vope3s καλός@annfs- ῥητορεία@nnfsc ἄλλος@rpgns δέ@b ὁ@dans καλός@b"
"Vol.Rhet._2.51","ῥητορεύω@vnpa-- καί@cs μικρός@anans- προβαίνω@vpaanms πως@b μαρτυρέω@vipa3s ὁ@dans μηδείς@rpams πώποτε@b γίγνομαι@vnam-- ποιητής@namsc ἐν@p τοσοῦτος@rpdnp ἤ1@cs ῥήτωρ@namsc ἱκανός@anams- ἀπό@p γε@b ὁ@dgfp τεχνολογία@ngfpc .ανηιειστω@voap3p τις@rpnns ῥητορικός@anafs- δέ@b δύναμαι@nafsc μιν@vipa3p γε@vipa3p ως@p εες@vopa2s ης@ngfsc ὁ@ddfs ὁ@ddfs |@nnfsc αυι@an---- φως@ndfsc ο@i ησαναυτρα@nnfpc ἀλλά@cs πᾶς@anans- ἔχω@vppagfs οὗτος@rpans ὁ@ddfs ἐν@p διάνοια@ndfsc γυμνασία@ndfsc καί@cs διδαχή@ndfsc καί@b μετά@p μικρός@anans- ὁ@dnms προτίθημι@vprenms λέγω3@vnpa-- ἐν@p ὄχλος@ndmsc καί@cs ποιητής@annms- εἰμί@vnpa-- θηρεύω@vifa3s οὐ@b ὁ@dams ἀπό@p ὁ@dgnp ἀξίωμα@ngnpc ὁ@dans ἐφεξῆς@b ὁ@dgms ἀκόλουθος@angms- ὁ@ddnp τοιοῦτος@rpdnp ἐπάγγελμα@ndnpc οὐ@b δύναμαι@vppeams ὁράω@vnpa-- ἀλλά@cs εἰς@p ἔργον@nansc ἀποβλέπω@vppanms καί@cs αὐτός@rpnms ὁ@dans ἔργον@nansc συντελέω@vppanms ὁ@dgfs οὗτος@rpgns τέχνη@ngfsc ὁράω@vifm3s μήπου@b τις@rpnnp αὐτός@rpams διαφεύγω@vifm3s διά@p ὅς@rpgnp ἄν@b ἀγαθός@annmsc γίγνομαι@vope3s ῥήτωρ@nnmsc ἤ1@cs ποητής@nnmsc ὅς@rpanp μέν@b οὖν@b ἔχω@vipa1p ἐκ@p ὁ@dgfs πραγματεία@ngfsc παρατίθημι@vnae-- τοιοῦτος@rpnnp εἰμί@vipa3s ἐκφεύγω@vprannp καί@b ὁ@dafs καταχρηστικός@anafs- ὑπακούω@nafsc καί@cs ὁ@dafs ὡς@b"
