"location","text"
"Declam. 40_2.62","62@ οὗτος@anamp- μεταλλάσσω@viaa1s ὁ@damp λόγος@nampc ἐγώ@rpncs οὗτος@rpafp μετά@rpnfs μειβω@vpaanfs ὁ@dafp φωνή@nafpc τηλικοῦτος@anafs- ἀδοξία@nafsc παύω@viaa1s καί@b νῦν@b ὁ@dnns τε@b ὁ@dgfs φήμη@ngfsc πικρός@annns- σβέννυμι@vire3s καί@cs οὐ@b τε@b ἐγώ@rpams ὁ@dams πατήρ@namsc οὐ@b τε@b ὁ@damp λοιπός@anamp- ὁ@dgns γένος@ngnsc οὐ@b τε@cs σύ@rpamp αὐ@b ὁ@damp οὐ@b δέ@b ἄν@b ὁ@dgmp πάνυ@b φιλαίτιος@angmp- ἔχω@vopa3s τις@rpnms αἰτιάομαι@vnpe-- ἀλλά@cs ’@cs εἰμί@vipa3s πολύς@annms- οὗτος@annms- ὁ@dnms λόγος@nnmsc παρά@p ὁ@ddmp ξένος1@ndmpc παρά@p ὁ@ddmp αὐτόχθων@andmp- ἐπί@p θέατρον@ngnpc ἐπί@p ἀγορά@ngfsc ἐπί@p ἐκκλησία@ngfsc -@ngfsc σία@ngfsc ὡς@cs οὐ@b εἰμί@viia3s ἄρα@b ἐπί@p μακρός@anans- λανθάνω@vnfm-- ὁ@damp ἐπί@p τοιοῦτος@angfs- ὑβρίζω@vppaamp πόλις@ngfsc οὐ@b δέ@cs πρός@p δημοκρατία@ngfsc οὕτως@b σεμνός@angfs- περιοράω@vnfm-- ὁ@dans δεινός@anans- ὑφέρπω@vppaans τε@b καί@cs λωβάομαι@vppeans ἀλλά@cs ὁ@dnms συζεύγνυμι@vpamnms ὁ@dams γάμος@namsc πατήρ@nnmsc καί@b ὁ@danp πατήρ@ngmsc τηρέω@viaa3s καί@cs ὁμόγνιος@anams- ζεύς@namsp καί@cs ἤρα@nafsp συζυγία@nafsc τιμάω@viaa3s πρότερος@anans- καί@cs νῦν@b οὗτος@rpnms ὁ@dans ὁ@nampc τε@b ὁ@dgns γένος@ngnsc ὁ@dafs τε@cs πόλις@nafsc ἀδοξία@ngfsc οὐ@b ὁ@dgfs τυγχάνω@vpaagfs ἐξαιρέω@viam3s καί@b γάμος@ngmpc ὕβρις@nafsc ἐκκόπτω@viaa3s καί@b οὐ@b τε@b ὁ@dgfs παῖς@ngfsc ὑπεισέρχομαι@viaa3s τις@annms- οἶκτος@nnmsc αὐτός@rpams οὐ@b τε@b ὅσος@annnp- ἐπί@p ὅς@rpdnp τρέφω@viia3s ἐκεῖνος@rpafs ἀναλίσκω@viaa3s ἐπέρχομαι@viaa3s ὁ@ddms λογισμός@ndmsc οὐ@b τε@cs ὡς@rpafp οὐδείς@rpans πατήρ@ngmpc ὀφθαλμός@ndmpc γλύκιος@nansc ὁ@dgns παῖς@nampc ὁράω@vnpa-- ἔχω@vnpa-- σκέπτομαι@viam3s ἀλλά@cs ὑπερεῖδον@viaa3s πατρικός@angnp- σπλάγχνον@ngnpc ἀνάγκη@nafsc ὑπερεῖδον@viaa3s ὁ@damp ἐπί@p παιδοτροφία@ndfsc πόνος@nampc οὐ@b λογίζομαι@viam3s ὁ@dafs περί@p ὁ@damp γάμος@nampc δαπάνη@nafsc οὐ@b σκέπτομαι@viam3s ὁ@damp μετέπειτα@b παῖς@nampc ὅς@rpamp ἔχω@viia3s ἄν@b εἰ@cs μή@b ὁ@dafs κόρη@nafsc ἐπί@p ὅς@rpdnp αἱρέω@viaa3s μεταπορεύομαι@viam3s ἀλλά@cs ἐπί@p ὁ@damp νόμος@nampc βλέπω@viaa3s ἐπί@p ὁ@dafs πόλις@nafsc ὅλος@anamp- ἀφίημι@viaa3s ὁ@damp λογισμός@nampc"
"Declam. 40_2.63","ὁράω@viaa3s ὡς@rpafp ὁ@dnns μηδείς@rpans παρά@p ἐκεῖνος@rpdmp οἶ@vira1s νόμος@nnmpc καί@b ὁ@dnnp ὁ@dgfs πόλις@ngfsc περιύβριστα@nnmpc καί@b παραυτίκα@b ὅλος@annms- ὁ@dgns δίκαιος@angns- καί@b ὁ@dgfs τρέφω@vpamgfs γίγνομαι@vipe3s καί@cs δρᾶμα@ngnpc ὁ@dafs οἰκία@nafsc ἐν@p πίμπλημι@viaa3s ἐν@p ἔχω@vopa3s μηδείς@rpans ὁ@dnfs πόλις@nafpc αἰσχύνω@vnpe-- καί@cs οὐ@b δέ@cs δικαστής@ngmpc καί@cs βῆμα@ngnsc ἐπί@p οὗτος@rpdnp ἀνέχω@viam3s ἀλλά@cs ἐκ@p ὅς@angfs- οἰκία@ngfsc ἀπό@p ὅς@angns- γένος@ngnsc ὁ@dnns κακός@annns- ἀναφύω@viap3s παρά@p αὐ@rpgms ὁ@dgnp ἐκεῖνος@rpgnp κρίνω@viaa3s δεῖ@vnpa-- ἐκκόπτω@vnre--"
"Declam. 40_2.64","ὅτι@cs δέ@b καί@b ὁ@danp ὁ@dgfs τιμωρία@ngfsc εἰς@p οὐδείς@rpans μέγας@ananpc ὁ@dgns πονηρευμα@ngnsc ἀναλογίζομαι@vmae2p ὦ@i ἀνήρ@nvmpc ὅσος@ananp- καί@b ὅπως@b ὁ@damp τηλικοῦτος@rpanp ἐξαμαρτάνω@vppaamp ὁ@dnms νομοθέτης@nnmsc κακόω@an---- λασα@viaa3s εἶδον@viaa3s καί@b ἐκεῖνος@rpnms ὁ@dans πολύς@anans- ὁ@dgns κάκούργημα@ngnsc καί@cs παραυτίκα@b ἐπί@p ὁ@dafs σφαγή@nafsc ὁρμάω@viaa3s καί@cs ὁ@dans ξίφος@nansc ἐπί@viaa3s σείω@viaa3s τις@angms- οὖν@b ἄν@b εἰμί@vopa3s λόγος@ngmsc ποῖος@angfs- δέ@cs δίκη@ngfsc παρά@p σύ@rpdmp εὐθύνω@vppeams ἵστημι@vnra-- ὁ@dams ὅσπερ@rpanp ἄν@b καί@b σύ@rpnmp ἐρ@vipa2p γάομαι@vnam-- οὐ@b ἄν@b ἀποκνέω@vpaaams ἤ1@b μή@b ξίφος@ngnsc ὁ@dnms νομοθέτης@nnmsc οὗτος@anans- ὁ@dans δεινός@anans- τιμάω@viam3s ἐπέξιθι@vmaa2s ἐγώ@rpdcs ὁ@dans γράμμα@nansc καί@cs ὁ@dgns βῆμα@ngnsc ἀφεστήξω@vifm1s"
"Declam. 40_2.65","εἰ@cs δέ@b οὖν@b ἀλλά@cs ὅτι@cs μή@b μοιχός@nnmsc ἐκεῖνος@rpnms ἐξελέγχω@viia3s εἰ@cs δέ@b οὗτος@rpans μέν@b πρός@p ὁ@dgfs ἀλήθεια@ngfsc ἐκεῖνος@rpans δέ@b παρά@p ἐγώ@rpgmp μᾶλλον@b δέ@cs ὑπό@p ὁ@dgmp νόμος@ngmpc ἀφαιρέω@vire2s μή@b σύ@rpncs γε@b μάτην@b γίγνομαι@vmpe2s κατήγορος@annms- ὁ@dnfs γάρ@b οὐ@b αἰσχύνη@ndfsc πρός@p ὁ@dgfs δίκη@ngfsp αὐτός@angfs- οὕτως@b γράφω@vppenms ἄτοπος@ananp- πατήρ@namsc ἄνθρωπος@namsc καί@b οὗτος@anams- ὡς@rpafp οἴομαι@vipe1s καί@b πᾶς@annmp- οἶδα@vira2p ὁ@dgnp μέτριος@angmpc ὁ@damp τρόπος@an---- -@ananp- πούς@nampc καί@b λῆμα@ngnsc καί@cs ὀργή@ngfsc ἀνθρώπινος@anansc ἔχω@vppaams καί@cs μή@b κατά@p ὁ@damp ὁ@dgmp θήρ@ngmpc ἄγριος@anamp- ἐπιτρέχω@vppaams"
"Declam. 40_2.66","66@ καί@b τίς@rpans λέγω3@vipa1s περί@p ὁ@dgmp ἐμός@angmp- καί@b ὅς@rpamp αὐτός@rpnms καί@b γάμος@ndmpc ζεύγνυμι@viaa1s καί@cs τρέφω@viaa1s καί@cs παιδεύω@viaa1s ἀλλά@b τις@rpams ὁ@dgmp ὁ@dgfs αὐτός@angfs- πόλις@ngfsc ἀλλά@cs τις@rpams ὁ@dgmp ἐκ@p ἀστυγείτων@angms- ἀλλά@cs τις@rpacs ὁ@dgmp πρόσω@b μόνος@anams- ἁπλόος@b ἄνθρωπος@namsc δοκέω@vipa2s ἐγώ@rpacs ἄν@b ἐθέλω@vnaa-- κτείνω@vnpa-- δίκη@ngfsc ἄνευ@p καί@b νόμος@ngmpc ἀλλά@b τίς@anans- μή@b ὁ@damp ὁ@dgfs αὐτός@angfs- φύσις@ngfsc ἀφίημι@vpaanms ὅς@rpamp ἄν@b τις@rpnms καί@b ἀέκων@annms- οἰκτίζω@voaa3s ἄνθρωπος@nampc γε@b εἰμί@vppaamp ἄνθρωπος@nnmsc ἀπό@p ὁ@dgmp φαῦλος@angmpc ποιέω@vipe1s ὁ@damp λόγος@nampc"
"Declam. 40_2.67","ὁράω@vipa2s ὁ@damp φυτηκομέω@vppaamp οὗτος@rpamp ἐπί@p ὁ@dgmp ἀγρός@ngmpc οὐ@b δέ@cs οὗτος@rpnmp ποτέ@b ὁ@dgns ὁ@dgnp φυτόν@ngnpc τοῖχος@ngnsc μή@b ὅτι@cs δένδρον@nansc ὅλος@anans- ἀλλά@cs οὐ@b δέ@cs κλάδος@namsc ἐκκόπτω@vipa3p ἄλογος@b εἰ@cs μή@b πρότερος@b αὐτός@rpgns καταγνέω@voaa3p ὁ@dans ἄκαρπος@anans- καί@b οὐ@b ὁ@dafs αὐτός@anafs- περί@p μόνος@ananp- οὗτος@rpanp γνώμη@nafsc ἔχω@vipa3p ἀλλά@cs οὐ@b δέ@cs πόα@nafsc τις@anafs- ὁ@dgns κηπευτήριον@ngnsc ὁ@dans φαῦλος@ananss οὐ@b ὕπειμι1@vppagfs αἰτία@ngfsc ἀποσπάω@viaa3p"
"Declam. 40_2.68","68@ ποῦ@b δέ@b σύ@rpdms καί@b κατηγορία@ngfsc ἄξιος@annns- ὁ@dnns καθαιρέω@vnpa-- ὅς@rpamp ὁ@dnms νόμος@nnmsc ἐπιτρέπω@viaa3s εἰ@cs δέ@b ἐγώ@rpams δεῖ@vnpa-- φόνος@ngmsc νέμω@vipa1s κα@nafpc γράφω@vnpe-- τίς@rpans μή@b καί@b ὁ@damp δικαστής@nampc ὅτι@cs καί@b παρά@p αὐτός@rpgmp οὐ@b ὀλίγος@annmp- πίπτω@vira3p ἔννομος@ananp- ξίφος@nnnsc ἐνταῦθα@b καί@b ἐκεῖ@b πάντως@b καί@cs ὁ@dnns ἔργον@nnnsc εἷς@ καί@cs ὁ@dnfs χείρ@nnfsc ἐπίσης@vpaagfs ἐξώ@vppanns πλίζω@vire3s καί@cs ὁ@dams γε@x ὁ@dgnp πίπτω@vpragmp τρόπος@namsc ἔνειμι@vipa3s εἶδον@vnaa-- οὐ@b ἀνόμοιος@anams- μοιχός@rpdms καί@cs κακοῦργος@annmp- καί@cs παρά@p ἐκεῖνος@rpdmp"
"Declam. 40_2.69","οὗτος@anans- δή@b ὁ@dans κακός@anans- καί@b νῦν@b ἀνθέω@viaa3s ἐκ@p ὁ@dgfs ἐμός@angfs- οἰκία@ngfsc ἐκ@p ὁ@dgns αὐτός@angns- ἐγώ@rpdms γένος@ngnsc ὦ@i θεός@nvmpc ἐφέστιος@anvmp- καί@cs τοιοῦτος@anans- μύσος@nansc σύ@rpnmp ἐπί@p οἶκος@ngmsc τελούς@viam2s μένω@vppaans εἶδον@vnaa-- ἀνέχω@viam2p τάχα@b πού@b καί@b παρά@p ὁ@dafs σύ@anafs- ἕτερος@anafs- ἑστία@nafsc ἐκβουλεύω@vppeans εἰ@cs δέ@b πᾶς@ananp- παρά@p ἀμφί@angmd- πρότερος@andmp- ὁ@danp αὐτός@rpanp καί@b ὁ@dgns πίπτω@vnaa-- ἄξιος@annmp- δῆλος@annns- ὅτι@cs καί@b παρά@p ἄμφω@angmd- ὁ@dnns μή@b κακίζω@vnpe-- λείπω@vipe3s"
"Declam. 40_2.70","ἀποκτείνω@viaa1s μέν@b ἀλλά@cs οὐ@b νυμφίος@namsc ἐκκόπτω@viaa1s μέν@b ἀλλά@cs οὐ@b παῖς@namsc ἐφάπτω@viaa1s μήν@n---c ξίφος@ngnsc ἀλλά@cs ἐν@p ὅς@rpdnp ὁ@dnms νόμος@nnmsc ἐφίημι@viaa3s ὁπλίζω@viaa1s ὁ@dafs δεξιά@anafs- ἀλλά@cs ἔνθα@b καί@b ὁ@dnms νομοθέτης@nnmsc ὁ@dams δήμιος@namsc μοιχός@namsc ἀναιρέω@viaa1s καί@cs ὁ@dafs μοιχεύω@vppeafs προστίθημι@viaa1s καί@cs ὁ@dans γε@b ἄξιος@b ἀποκτείνω@vnra-- ὁ@dans καί@cs φόνος@namsc εἰμί@vnpa-- δοκέω@vnpa-- ἀφαιρέω@vipa3s ὁ@ddfs οὐ@b ἀφαιρέω@vipe3s ὁ@dnns φόνος@namsc εἰμί@vnpa-- ὁ@dans πρᾶγμα@nansc ἄλλος@anans- τις@rpans ἤ1@cs ὅτι@cs δίκαιος@b ἀγωνίζομαι@vire1s"
"Declam. 40_2.71","εἰ@cs δέ@b τοιοῦτος@rpnms ὁ@dnms τρόπος@nnmsc πούς@nnmsc οὐ@b δέ@cs εὔθυνα@nafpc ἐπί@p τοιοῦτος@rpdnp ἀπαιτέω@vnpa-- εὔλογος@annns- οὐ@b καθαρός@anams- πολίτης@namsc ἀφαιρέω@viam1s ὁ@dgfs πόλις@ngfsc ἀλλά@cs ὕβρις@b ἵστημι@viia1s ἀλλά@cs μοιχός@namsc ἀλλά@cs ’@cs εἰ@cs οἶος@annns- τε@b εἰμί@viia3s καί@b πολλάκις@b ἀπόλλυμι@vnam-- δίκαιος@annns- ὅς@rpdmp μέν@b γάρ@b ἀδικέω@viia3s πίπτω@vile3s πως@rpnms οὐ@b ἀδικέω@vire3s ὅς@rpdmp δέ@b ἀξία@anafs- δέχομαι@viie3s ὁ@dafs πληγή@nafsc οὐ@b δέ@cs ὁ@dnfs πόλις@nnfsc προσζημίω@vire3s"
"Declam. 40_2.72","χρή@viia3s δ@b ’@b οἴομαι@vipe1s καί@b ὁ@damp ἐκ@p ἀσκληπιός@ngfsp ὁ@dgnp σῶμα@ngnpc ἀποκόπτω@vnpa-- ὁπόσος@ananp- καί@cs σήπω@vira3s καί@b ὁ@dams φυτηκόμος@namsc ὁπόσος@anamp- ἄν@b λανθάνω@voaa3s ὁ@dgfp κλάδος@ngfpc ἀποθνήσκω@vppaamp καί@cs ὁ@damp πατήρ@nampc οὐδείς@anans- ἥσσων@anansc ὁ@dgns γένος@ngnsc ἐκκαθαίρω@vnpa-- ὁ@dans ἄκοσμος@anans- οὐ@b μᾶλλον@b ὑπέρ@p ἑαυτοῦ@rpgnp οὗτος@rpans μηχανάομαι@vppeamp ἤπερ@cs ὁ@dgfs πόλις@ngfsc ἤ1@cs οὗτος@rpamp τρέφω@viam3s ὁ@dnns γάρ@b ἀνήρ@namsc πονηρός@anams- ἐξαιρέω@vnam-- πόλις@ngfsc ἴσος@annns- ὁ@ddns καί@b μέλος@nansc διαφθείρω@vpraans σῶμα@ngnsc ἐκ@p ἐκτέμνω@vnaa--"
"Declam. 40_2.73","ἀλλά@cs ἐνταῦθα@b μέν@b οὐδείς@rpans ἔχω@vipa3p λέγω3@vnpa-- ὁ@dnmp μη@b δέ@b ἥσσων@anansc ὁ@dgfs τύχη@ngfsc ἐμπηδάω@vppanmp ἐγώ@rpdmp οὗτος@rpnmp ὁ@dans δέ@cs ὅτι@cs μή@b κοινόω@vpamnms ὁ@ddms δῆμος@ndmsc ὁ@dafs γνώμη@nafsc πληρόω@viia3p οὗτος@rpans δέ@b γραφή@ngfsc τιμάω@vipe3p καί@cs δίκη@ngfsc ἐγώ@rpnms δέ@b εἰ@cs μέν@b οἶδα@vila1s ἕτερος@anans- τις@rpans ὁ@dams δῆμος@namsc περί@p ὁ@dgnp ἐμός@angnp- βουλεύω@ngmsc μένω@viia1s ἀλλά@cs οὐ@b οὗτος@rpans ὅσπερ@rpnns αὐτός@andms- ἐγώ@rpdms νομίζω@vile3s ζεύς@b καίω@vppaans τάχα@b ἄν@b κρίνω@viaa1s δεῖ@vnpa-- ἐπί@p δικαστής@ndmpc ποιέω@vnpe-- ὁ@dafp ψῆφος@nafpc καί@cs ὡς@b ἐκεῖνος@rpdmp δοκέω@vppaans ἐπί@p ὁ@damp παῖς@na-pc ἁμαρτάνω@vpaaamp φέρω@vnpe-- ἐπεί@cs δέ@b οὗτος@rpanp ὅσπερ@rpanp ἐγώ@rpncs ψη@viie2s φιάω@vnpe-- καί@cs πέρα@b οὗτος@rpgnp οὐδείς@anans- μέλλω@viia1s οὐ@b ἐγώ@rpdcs διά@p καίως@b ὁ@dgns σύ@angns- οὗτος@rpgns βούλευμα@ngnsc προσδέω@viaa3s ἐν@p ὅς@rpdnp γάρ@b ὅς@rpans τις@anans- καί@b δεῖ@vipa3s πράσσω@vnpa-- οὐ@b γιγνώσκω@vire3s οὗτος@rpanp καί@b κοινόω@vnpe-- ὁ@ddms δῆμος@ndmsc συμφέρω@vppaans ὡς@b ἔνθα@b ὁ@dnns πρα@annns- κτέον@annns- δῆλος@annns- μή@b καί@b περισσός@annns- ἐκκλησία@ngfsc προσδέω@vnpe--"
"Declam. 40_2.74","74@ οὗτος@rpanp ἄρα@b κατά@p ἐμαυτοῦ@rpams εἶδον@viaa1s ὁ@dans καλός@anans- σκοπέω@viaa1s ὁ@dans ὁ@ddmp νόμος@ndmpc περί@p οὗτος@rpgns δοκέω@vppaans κατά@p ψηφίζω@viam1s μετά@p καί@b ὁ@dgms νόμος@ngmsc θάνατος@namsc ἐπικυρόω@viaa1s οὗτος@anans- ὁ@dans ψήφισμα@nansc καί@cs ὁ@dans ἐντεῦθεν@b ὡς@cs ὁ@dnms νόμος@nnmsc οἶδα@vira3s πράσσω@viap3s τε@vira1s ἐπί@p οὗτος@rpdnp ἐξεπίσταμαι@viie1s ἐμαυτοῦ@rpams ὁ@dams πατήρ@namsc ὁ@dgmp ἁμαρτάνω@vpaagmp ὁ@damp δέ@b νόμος@nampc πᾶς@anams- ὁ@ddms πατήρ@ndmsc περί@p ὁ@damp παῖς@na-pc ἐφίημι@vppaamp οὐ@b γάρ@b εἰμί@vipa3s ὅπου@b καί@b νομοθέω@b της@rpgms ὁ@dafs γνώμη@nafsc φοβέω@vire3s μή@cs τις@rpnns καί@b δεινός@annns- παρά@p ἀποπαύω@vsaa3p ὁ@dgfs ὁ@dgms πατήρ@ngmsc αὐτονομία@ngfsc ὁ@dnmp παῖς@nnmpc εἰ@cs μή@b πρότερος@anans- ἐκεῖνος@rpnmp μονονοὺ@b ὁ@dans ξίφος@nansc ἐπί@p σφεῖς@rpamp αὐτός@anamp- ὠθέω@vsaa3p"
"Declam. 40_2.75","ὡς@cs οὖν@b πατήρ@nnmsc περί@p ὁ@damp παῖς@namsc δάις@nnfsc οὐ@b βάρβαρος@nnmsc ὁ@danp πρῶτος@ananp- προσηνής@b τε@b ἔχω@viia3p καί@cs πᾶς@anans- ὁτιοῦν@b ὁ@dgns καλός@b ἐκεῖνος@rpamp βιόω@vnaa-- δεύτερος@anans- τίθημι@viia3s το@dans παρά@p ἐγώ@rpdmp ἐπεί@cs δέ@b ἐκεῖνος@rpnmp ἐγώ@rpacs ὁ@dgfp ἐλπίς@ngfpc ψεύδω@viam2s σαντο@viam3p καί@b ἐγώ@rpnms ὁ@dgns στέργω@vnpa-- ἐκεῖνος@rpamp ἐκπίτνω@viaa1s τοσοῦτος@rpnns δέ@b ἐγώ@rpdms ὁ@dnns ὁ@ddms δῆμος@ndmsc περί@p ὁ@dgnp ἐμός@angnp- δοκέω@vnpa-- ἐνδέω@viia3s μανθάνω@vnaa-- βούλομαι@vnpe-- ὡς@cs μη@b δέ@b εἰς@p νόος@namsc λαμβάνω@vnaa-- ὅλος@b ὡς@rpafp εἰμί@vifm3s τις@rpnms ὡς@b μέν@b ἀναίδεια@ngfsc γέμω@nnmsc ὡς@cs δέ@cs ἐπί@p κενός@andmp- φιλόμαχος@annms- ἄνθρωπος@nnmsc ὡς@rpgfs οὐ@b μόνος@anans- οὐ@b οἰκτείρω@vnpa-- ὅς@rpgnp πάσχω@vira1p δράω@vpaanmp ὁ@dnns γάρ@b ἐπί@p ὁ@dgmp παῖς@ngmpc τις@rpans δράω@vnpa-- ἴσος@annns- εἰμί@vipa3s καί@cs πάσχω@vnpa-- ἀλλά@cs καί@b διασύρω@vnpa-- τολ@rpans μᾶν@anans- ἐπί@p βῆμα@ngnsc καί@cs οὗτος@rpanp προσαφαιρέομαι@vnpe-- ὁ@damp πα@nampc -@cs τέρας@nampc ὅς@rpanp καί@b φύσις@nnfsc καί@cs νόμος@nnmsc δίδωμι@vipa3s"
"Declam. 40_2.76","76@ ἀλλά@cs ἴσως@b ἄν@b φημί@vipa3s ὁ@dnms δῆμος@nnmsc οὐ@b ὅσος@ananp- καί@b μοιχός@vppanms ἐκεῖνος@rpgmp καταψηφίζομαι@viam3s ἀλλά@cs ὡς@b ἐπί@p κακός@andns- ὁ@dgnp πρόσειμι1@vppagnp σύ@rpdms χρῆμα@ngnpc σκευωρος@viam2s μένω@vppeamp κολάζω@viaa3s ἄν@b μέτριος@ananpc ἀλλά@b εἰ@cs καί@b ὁ@danp μοιχός@ngmpc κακουργέω@viia1s πῶς@b ἄν@b μή@b καί@b ὁ@danp ὁ@dgmp μοιχός@ngmpc ὁ@dnms δῆμος@nnmsc ἔχω@viia3s ἐπιψηφίζω@vnae-- ὁ@dans γάρ@b ὅτι@cs μοιχός@rpdms πά@vipa3p λᾶας@nnfpc τε@b πρός@p ἐγώ@rpgmp ἀποδείκνυμι@vire3s καί@cs πρό@p ἐγώ@rpgcp αὐτός@andnp- ἔργον@ndnpc οὗτος@anans- δή@b ὁ@dans ὄνομα@nansc λαγχάνω@vpamnmp φαίνω@vipe3p"
"Declam. 40_2.77","77@viia3s ποσάκις@b δοκέω@vipa3s σύ@rpdcs περί@p οὗτος@rpgnp ἐκεῖνος@rpdmp διάλέγω2@vipe2s -@vire1p μαι@vipe1s ποσάκις@b ὁ@dams νυμφίος@namsc ποσάκις@b ὁ@dafs παῖς@nacsc κατά@vipe2s δέω@vnfa-- οὗτος@rpanp λέγω3@vppanms δοκέω@viia1s εἰ@cs σύ@rpdms δεῖ@vipa3s χρῆμα@ngnpc πλείων@angnpc ὦ@i παῖς@nvmsc καί@cs κλῆρος@ngmsc μέγας@angmsc ὁ@dnms πατήρ@nnmsc ἐγώ@rpnms σύ@rpdms ὁ@danp δυνατός@ananp- προσεπιμιμνήσκομαι@vifm1s καί@cs ὁ@dans περισσός@anans- ὁ@dgms πόθος@ngmsc προσαναπληρόω@vifa1s μό@b νον@namsc ἐκ@p ἑκών@angnp- αἰτέω@vmpa2s καί@cs λαμβάνω@vmpa2s καί@cs παύω@vmam2s ὁ@dans γένος@nansc αἰσχύνω@vppanfs ἀναλογίζομαι@vnaa-- ὁ@dans ὁ@dgfs φήμη@ngfsc αἰσχρός@anans- εἰ@cs δέ@b οὖν@b ἀλλά@b ’@b ἐγώ@rpams ὁ@dams πατήρ@namsc καταιδέομαι@vmam2s εἰ@cs δ@cs ’@cs οὐ@b ἐγώ@rpams ὁ@damp γε@b νόμος@nampc φοβέω@vmap2s ἐγώ@rpnms σύ@rpdms πατήρ@nnmsc ὁ@dnnp δέ@x ὁ@dgms πατήρ@ngmsc σύ@rpgmp ὁ@dgmp παῖς@ngmpc κειμήλιον@nnnpc μικρός@anans- ἔτι@b ἐγώ@rpdcs ὁ@dnns βιώσιμος@annns- ὑπολείπω@vipe3s καί@cs τελευτάω@vpragms κερ@ δανείζω@ndmpc ὑπό@p νόμος@ndmpc ὅς@rpanp νῦν@b βιάζω@vipe2s προαφαιρέω@vnpa-- ὡς@b αἰσχρός@ananp-"
"Declam. 40_2.78","οὗτος@rpanp καί@cs ὁ@danp τοιοῦτος@rpanp νῦν@b μέν@b ὁ@rpgfs δέ@b νῦν@b δέ@b ἐκεῖνος@rpgms κατά@p ἐπαείδω@ngnpc ἐν@p μέρος@ndnsc ληρέω@vnpa-- δίδωμι@viia3s ουν@viia1s οἶ@vira1s δέ@b ὅς@rpgnp σπεύδω@viia1s σκαιωρέω@vnpa-- οὐ@b παύω@viie3p παύω@vmam2s καί@b σύ@rpnms πρός@p θεός@ngmpc ὦ@i κατήγορος@viaa3s τίς@rpans καί@cs ὁ@dgms πάρειμι1@vppagms δαίμων@ngmsc βαρύς@annmsc ἐγώ@rpdcp ἀναφαίνω@vira2s ικάς@b νῶς@b ἔχω@vipa1s θρηνέω@vpaanms ἐμαυτοῦ@rpams ὁ@dgfs συμφορά@ngfsc ἱκανός@b ἔχω@vipa1s ὁ@dgns πάθος@ngnsc ἀποκλαύω@vpamnms μή@b γίγνομαι@vmpe2s πατήρ@ngmsc πρός@p ὁ@damp παῖς@nacpc φιλόστοργος@annmsc μή@b φαῖνος@vmpe2s καί@b νόμος@ngmpc φιλάνθρωπος@annmsc ἴα@vmpa2s πίπτω@vnaa-- ὅς@rpamp ὁ@dnms πατήρ@nnmsc μετά@p καί@b ὁ@dgmp νόμος@ngmpc οὐ@b οἰκτίρω@viaa3s εἰ@cs σύ@rpdcs ὁ@danp ὁ@dgmp παῖς@ngmpc ὁ@an---- -@nanpc κτέρεα@nnnpc πολύς@anans- χείρων@annnpc ὁ@danp ὁ@dgms πατήρ@ngmsc λογίζομαι@vnaa-- ὁ@dnmp μέν@b γάρ@b μετά@p ὁ@dgfs ψυχή@ngfsc καί@cs ὁ@dafs αἴσθησις@nafsc προσαφαιρέομαι@vire3p ἐγώ@rpnms δέ@cs ὁ@dnms δείλαιος@annms- νῦν@b μέν@b πονηρός@anamp- ὁ@damp παῖς@nampc ἀνά@vipe1s λούω@vipe1s νῦν@b δέ@cs ἐμαυτοῦ@rpams ἅπας@angmp- πατήρ@ngmpc ἐπί@p ὁ@ddfs γονή@ndfsc ἀτυχής@anamss ἀποκλαίω@vipe1s"
