"location","text"
"Hist.arcan._22.9","πράσσω@viie3s τε@b ὁ@dnns συμβόλαιον@nansc ὁ@dgfs ὁ@dgfp πόλις@ngfpc διαφθορά@ngfsc ἐν@p τε@b ὁ@dgnp δικαστήριον@ngnpc ὁ@ddmp πρ@ ἴσχω@vppadmp καί@cs ὁ@ddns δημόσιος@andns- ὁ@dgfs ἀγορά@ngfsc περιέρχομαι@viie3s λῃστής@nnmsc ἔννομος@annms- ὄνομα@nansc ὁ@ddfs πρᾶξις@ndfsc τίθημι@vppanms ὁ@dafs συλλογή@nafsc ὁ@dgnp ἐπί@p ὁ@ddnp τίμημα@ndnpc ὁ@dgfs ἀρχή@ngfsc κατατίθημι@vpregnp χρῆμα@ngnpc οὐ@b ἔχω@vppagfs τις@anafs- ἐλπίς@nafsc ὁ@dgfs ὁ@dgmp ἁμαρτάνω@vppegmp ἐπιστροφή@ngfsc"
"Hist.arcan._22.10","καί@b πᾶς@angmp- δέ@b ὁ@dgmp ὁ@ddfs ἀρχή@ndfsc ὑπηρετέω@vppagmp πολύς@angmp- τε@cs καί@cs δόκιμος@angmp- εἰμί@vppagmp ὁ@damp πονηρός@anamps ἀεί@b εἰς@p ἑαυτοῦ@rpams ἕλκω@viia3s"
"Hist.arcan._22.11","οὗτος@rpans δέ@b οὐ@b αὐτός@rpnms ἐξαμαρτάνω@viaa3s μόνος@annms- ἀλλά@cs καί@b ὅσος@annmp- οὗτος@anafs- πρότερος@anans- τε@b καί@cs ὕστερος@anans- ὁ@dafs τιμή@nafsc ἔχω@viaa3p"
"Hist.arcan._22.12","ἁμαρτάνω@viie3s δέ@b τοιοῦτος@rpnns καί@b ἐν@p ὁ@ddfs ὁ@dgms μάγιστρος@ngnsc καλέω@vpfmgfs ἀρχή@ndfsc καί@b ἐν@p ὁ@ddmp παλάτιον@ndnpp ὅς@rpnmp δή@b ἀμφί@b τε@b ὁ@damp θησαυρός@nampc καί@cs ὁ@danp πριβήτης@nanpc καλέω@vpfmanp ὁ@dans τε@cs πατριμώνιος@nansc ἐπιτελέω@vnpa-- ἀεί@b ὁ@dafs ὑπουργία@nafsc ἔθω@vira3p ἐν@p πᾶς@andfp- τε@cs συλλήβδην@b εἶπον@vnaa-- ὁ@ddfp ἐν@p βυζάντιον@ndnsp καί@cs πόλις@ndfpc ὁ@ddfp ἄλλος@andfp- τάσσω@vpredfp ἀρχή@andfp-"
"Hist.arcan._22.13","ἐκ@p ὅς@rpgms γάρ@b ὅδε@annms- ὁ@dnms τύραννος@nnmsc ὁ@danp πρᾶγμα@nanpc διοικέω@viam3s ἐν@p ἀρχή@ndfsc ἕκαστος@andfs- ὁ@damp ὁ@ddmp ὑπηρετέω@vppadmp προσήκω@vppaamp πόρος@nampc πη@b μέν@b αὐτός@rpnms πη@b δέ@cs ὁ@dnms ὁ@dafs τιμή@nafsc ἔχω@vppanms προσποιέω@viie3p οὐδείς@andms- λόγος@ndmsc ὅς@dnmp τε@cs αὐτός@rpdmp ἐπιτάσσω@vppadmp ὑπουργέω@vppanmp πλουτέω@vppenmp ὁ@danp ἔσχατος@ananp- πᾶς@ananp- οὗτος@anams- ὁ@dams χρόνος@namsc δουλοπρεπής@ananps ὑπουργέω@vnpa-- ἀναγκάζω@viie3p"
"Hist.arcan._22.14","σῖτος@ngmsp δέ@b πολύς@angms- κομιδή@b εἰς@p βυζάντιοv@nansp κομίζω@vpregms σηπίον@vila3s μέν@b ὁ@dnms πολύς@annms- ἤδη@b αὐτός@rpnms δέ@cs οὗτος@rpams πόλις@ndfpc ὁ@ddfp ἑῷος@andfp- ἐπιβάλλω@viia3s κατά@p λόγος@namsc ἕκαστος@andfs- καίπερ@b οὐ@b ἔχω@vppaams ἐπιτήδειος@b εἰς@p βρῶσις@nafsc ἄνθρωπος@ngmpc ἐπιβάλλω@viia3s τε@cs οὐ@b ᾗπερ@b ἀποδίδωμι@vnpe-- ὁ@dams καλός@anamss σῖτος@namsc ἔθω@vila3s ἀλλά@cs καί@b πολύς@andns- ἄξιος@annnsc εἰμί@viia3s τε@cs ὁ@ddmp ὠνέομαι@vppedmp ἐπανάγκης@annnp- χρῆμα@nanpc μέγας@ananp- προίημι@vppednp ἐπί@p τίμημα@ndnpc φορτικός@andnps εἶτα@cs ὁ@dams σῖτος@namsc εἰς@p ὁ@dafs θάλασσα@nafsc ἤ1@cs εἰς@p τις@anafs- ὑδροχοή@nafsc ἀπορριπτέω@vnpa--"
"Hist.arcan._22.15","ἐπεί@cs δέ@b καί@b σῖτος@ngmsc ἀκραιφνής@angms- τε@b καί@cs οὔπω@b σήπω@ngmsc μέγας@annns- τις@annns- πλῆθος@nnnsc ἐνταῦθα@b ἀπόκειμαι@viie3s καί@b οὗτος@rpnns πλεῖστος@angfp- ὁ@dgfp πόλις@ngfpc ὁ@ddfp σῖτος@ngmsc ὑποσπανίζω@vppadfp ἀπεμπολάω@vnpa-- γιγνώσκω@viaa3s"
"Hist.arcan._22.16","οὗτος@rpdfs γάρ@b διπλάσιος@ananp- ὁ@danp χρῆμα@nanpc ποιέω@viia3s ὅσπερ@rpanp ὁ@ddmp ὑποτέλειος@vppadmp ὁ@dnns δημόσιος@annns- ὑπέρ@p ὅδε@angms- ὁ@dgms σῖτος@ngmsc ὁ@danp πρότερος@ananp- λογίζομαι@vile3s"
"Hist.arcan._22.17","ἀλλά@b ’@b ἐπεί@cs εἰς@p νέωτα@b οὐκέτι@b ὅμοιος@b ὁ@dnfs ὁ@dgmp καρπός1@ngmpc φορά@nnfsc ἀκμάζω@viia3s ἐνδεής@b μέν@b ἤ1@cs κατά@p χρεία@nafsc εἰς@p βυζάντιοv@nansp ὁ@dnms σιταγωγός@annms- στόλος@nnmsc ἀφικνέομαι@viam3s πέτρος@nnmsp δέ@cs ὁ@ddnp πάρειμι1@vppadnp διαπορέω@vppenms ἐκ@p ὁ@dgnp ἐν@p τε@b βιθυνία@ndfsp καί@b φρυγία@ndfsp καί@cs θρᾳκία@ndfsp χωρίον@ngnpc πρίαμαι@vnpm-- μέγας@anans- τις@anans- χρῆμα@nansc σῖτος@ngmsc"
"Hist.arcan._22.18","ἀξιόω@viia3s εἰμί@viia3s τε@b ἀναγκαῖος@annns- ὁ@ddmp οὗτος@b οἰκέω@vppadmp μέχρι@p μέν@b εἰς@p ὁ@dafs θάλασσα@nafsc πόνος@ndmsc πολύς@andms- ὁ@danp φορτίον@nanpc φέρω@vnpa-- εἰς@p βυζάντιοv@nansp δέ@cs σύν@p κίνδυνος@ndmsc αὐτός@rpanp εἰσκομίζω@vnpe-- καί@cs βραχύς@ananp- μέν@b τίμημα@nanpc δῆθεν@b ὁ@ddms λόγος@ndmsc πρός@p αὐτός@rpgms φέρω@vnpe-- ὁ@dafs ζημία@nafsc δέ@cs αὐτός@rpdmp εἰς@p τοσόσδε@anans- μέγεθος@ngnsc καθίστημι@vnpe-- ὥστε@cs ἀγαπάω@vnpa-- ἐάν@cs τις@rpnms αὐτός@rpamp ἐάω@vopa3s ὁ@dams τε@b σῖτος@namsc οἶκος@ndmsc δημόσιος@b χαρίζω@vnpe-- καί@cs τίμημα@nansc ἕτερος@anans- ὑπέρ@p αὐτός@rpgms κατατίθημι@vnpa--"
"Hist.arcan._22.19","οὗτος@rpnns εἰμί@vipa3s ὁ@dnns ἄχθος@nnnsc ὅσπερ@rpans καλέω@vnfa-- συνωνή@nafsc νομίζω@vira3p ἐπεί@cs δέ@b οὐ@b δέ@b ὡς@annfs- σῖτος@nnmsc ἐν@p βυζάντιον@ndnsp κατά@p ὁ@dafs χρεία@nafsc ἱκανός@annms- γίγνομαι@vila3s πολύς@annmp- ὁ@dans πρᾶγμα@nansc εἰς@p βασιλεύς@namsc διαβάλλω@viia3p"
"Hist.arcan._22.20","ἅμα@b δέ@b καί@b ὁ@dnmp στρατεύω@vppenmp σχεδόν@b τις@anans- ἅπας@annmp- ἅτε@b ὁ@dafp ἔθω@vpraafp οὐ@b κομίζω@vprenmp σύνταξις@nafpc θόρυβος@ndmsc τε@b ἀνά@p ὁ@dafs πόλις@nafsc καί@cs ταραχή@ndfsc πολύς@andfs- ἔχω@viie3p"
"Hist.arcan._22.21","βασιλεύς@nnmsc μέν@b οὖν@b ἤδη@b τε@b αὐτός@rpdms χαλεπός@b ἔχω@vnpa-- δοκέω@viaa3s καί@cs παραλύω@vnpa-- αὐτός@rpams ὁ@dgfs ἀρχή@ngfsc ἐθέλω@viia3s διά@p τε@b οὗτος@rpanp ὅσπερ@rpnnp ἐρῶ@viap3s καί@cs ὅτι@cs χρῆμα@nanpc δαιμόνιος@b μέγας@ananp- ἀκούω@vila3s αὐτός@rpdms ἀποκρύπτω@vnre--"
"Hist.arcan._22.22","ὅσπερ@rpanp ἐκ@p ὁ@dgns δημόσιος@angns- συλάω@vpranms τυγχάνω@viaa3s καί@b εἰμί@viia3s δέ@b οὕτως@b θεοδώρα@namsp δέ@b ὁ@dams ἀνήρ@namsc οὐ@b ἐάω@viia3s ἔκτοπος@b γάρ@b ὁ@dams βαρσύμην@namsp ἀγαπάω@viia3s ἐγώ@rpdms μέν@b δοκέω@vipa3s ὁ@dgfs τε@b πονηρία@ngfsc ἕνεκα@p καί@cs ὁ@dgns ὁ@ddmp κατήκοος@andmp- διαφερόντως@b λυμαίνομαι@vnpe--"
"Hist.arcan._22.23","αὐτός@rpnfs τε@b γάρ@b ὠμός@annfss εἰμί@viia3s καί@cs ὠμότης@ngfsc ἄτεχνος@b ἔμπλεος@annfs- καί@cs ὁ@damp ὑπουργέω@vppaamp ἀξιόω@viia3s ὁ@danp εἰς@p ὁ@dams τρόπος@namsc αὐτός@rpdfs ἐπιτήδειος@b ὡς@b μάλιστα@b ἔχω@vnpa--"
"Hist.arcan._22.24","φημί@vipa3p δέ@b αὐτός@rpafs καί@b καταμαγεύω@vpapafs πρός@p ὁ@dgms πέτρος@ngmsp ἀκούσιος@anafs- αὐτός@rpdms εὐνοϊκός@b ἔχω@vnpa--"
"Hist.arcan._22.25","περί@p τε@b γάρ@b ὁ@damp φαρμακεύς@nampc καί@cs ὁ@danp δαιμόνιον@nanpc περίεργος@b σπουδάζω@viia3s ὁ@dnms βαρσύμης@nnmsp οὗτος@annms- καί@cs ὁ@damp καλέω@vppeamp μανιχαῖος@nampp τέθηπα@vila3s τε@b καί@b αὐτός@rpgmp προστατέω@vnpa-- ἐκ@p ὁ@dgns ἐμφανής@angns- οὐδαμός@ananp- ἀπαξιόω@angns-"
"Hist.arcan._22.26","καίτοι@b καί@b οὗτος@rpanp ὁ@dnfs βασιλίς@nnfsc ἀκούω@vpaanfs οὐ@b μεθίημι@viaa3s ὁ@dafs εἰς@p ὁ@dams ἄνθρωπος@namsc εὔνοια@nafsc ἀλλά@cs μᾶλλον@b ἔτι@b διά@p οὗτος@rpanp περιστέλλω@vnpa-- τε@b καί@cs ἀγαπάω@vnpa-- γιγνώσκω@viaa3s"
"Hist.arcan._22.27","μάγος@vppadmp τε@cs γάρ@b καί@cs φαρμακεύς@vppadmp καί@cs αὐτός@rpnfs ὁμιλέω@vpaanfs ἐκ@p παῖς@ngmsc ἅτε@b ὁ@dgnp ἐπιτήδευμα@ngnpc αὐτός@rpafs εἰς@p οὗτος@rpans ἄγω@vppagnp διαβιόω@viaa3s πιστεύω@vppanfs τε@b ὁ@ddns πρᾶγμα@ndnsc οὗτος@andns- καί@cs αὐτός@rpdns ὁ@dans θαρσέω@vnpa-- εἰς@p ἀεί@b ἔχω@vppanfs"
"Hist.arcan._22.28","λέγω3@vipe3s δέ@b καί@b ὁ@dams ἰουστινιανὸς@namsp οὐ@b τοσοῦτος@rpams θωπεύω@vppanfs χειροήθης@nanpc ποιέω@vnam-- ὅσος@anans- ὁ@ddfs ἐκ@p ὁ@dgnp δαιμόνιον@ngnpc ἀνάγκη@ndfsc"
"Hist.arcan._22.29","οὐ@b γάρ@b τις@rpnms εἰμί@viia3s εὔφρων@annms- ἤ1@b δίκαιος@annms- ὅδε@annms- ἀνήρ@nnmsc ἤ1@cs εἰς@p ὁ@dans ἀγαθός@anans- βέβαιος@annms- ὥστε@cs κρείσσων@annmsc ποτέ@b ὁ@dgfs τοιοῦτος@angfs- ἐπιβουλή@ngfsc εἰμί@vnpa-- ἀλλά@cs φόνος@ngmpc μέν@b καί@cs χρῆμα@ngnpc ἔρως@ngmsc διαφανής@b ἥσσων@annmsc ὁ@ddmp δέ@cs αὐτός@rpams ἐξαπατάω@vppadmp καί@cs κολακεύω@vppadmp οὐ@b χαλεπός@b εἴκω@vppanms"
"Hist.arcan._22.30","ἐν@p τε@x πρᾶξις@ndfpc ὁ@ddfp μάλιστα@b ὁ@dnmp σπουδάζω@vppedfp μεταβάλλω@viie3s τε@x οὐδείς@andms- λόγος@ndmsc καί@cs κονιορτός@ndmsc ἐνδελεχής@ananps ἐμφερής@annms- γίγνομαι@vila3s"
"Hist.arcan._22.31","οὗτος@rpanp σύ@b οὐδέ@b τις@rpnms ὁ@dgmp αὐτός@rpgms συγγενής@angmp- ἤ1@cs ἄλλως@b γνώριμος@angmp- ἐλπίς@nafsc τις@anafs- ποτέ@b ἀσφαλής@anafs- ἐπί@p αὐτός@rpdms ἔχω@viaa3s ἀλλά@cs μετανίστημι@nnfpc αὐτός@rpdms εἰς@p ἀεί@b ὁ@dgfs εἰς@p ὁ@danp ἐπιτήδευμα@nanpc γίγνομαι@viie3p γνώμη@ngfsc"
"Hist.arcan._22.32","οὕτως@b τε@b καί@b ὁ@ddnp φαρμακεύς@vppadnp ὅσπερ@rpnns ἐρῶ@viap3s εὐέφοδος@annms- εἰμί@vppanms καί@cs ὁ@ddfs θεοδότη@ndfsp πόνος@ndmsc οὐδείς@andms- ὑποχείριος@annms- γίγνομαι@vila3s καί@cs ἀπό@p αὐτός@rpgms μάλιστα@b ὁ@dnfs βασιλίς@nnfsc ἅτε@b σπουδαῖος@anams- ὁ@danp τοιοῦτος@rpanp ὁ@dams πέτρος@namsp εἰμί@vppaams ὑπεραγαπάω@viia3s"
"Hist.arcan._22.33","ἀρχή@ngfsc μέν@b οὖν@b ὅς@rpgfs ὁ@danp πρότερος@ananp- ἔχω@viia3s βασιλεύς@nnmsc αὐτός@rpams παραλύω@viaa3s μόλις@b θεοδώρα@nnmsp δέ@cs ἔγκειμαι@vpregfs οὐ@b πολύς@andns- ὕστερος@anans- ἄρχω@vppaams ὁ@dgfp θησαυρός@ngfpc αὐτός@rpams καθίστημι@viam3s ἰώαννης@namsp παραλύω@vpaanms οὗτος@angfs- δή@b ὁ@dgfs τιμή@ngfsc ὅς@rpnms αὐτός@rpafs παραλαμβάνω@vpranms μείς@ndmpc πού@b ὀλίγος@andmp- πρότερος@anans- τυγχάνω@viaa3s"
"Hist.arcan._22.34","εἰμί@viia3s δέ@b οὗτος@rpnms ἀνήρ@nnmsc γένος@nansc μέν@b παλαιστῖνος@nnmsp πρᾶος@annms- δέ@cs καί@cs ἀγαθός@annms- ἄγαν@b καί@cs οὐ@b τε@b πορίζω@vnpe-- χρῆμα@ngnpc ἄδικος@angnp- πόρος@nampc οἶδα@vpranms οὐ@b τε@cs τις@rpdms λυμαίνομαι@vpamnms πώποτε@b ὁ@dgmp πᾶς@angmp- ἄνθρωπος@ngmpc"
"Hist.arcan._22.35","ἀμέλει@b καί@b διαφερόντως@b ἀγαπάω@viia3p αὐτός@rpams ὁ@dnms λαός@nnmsc ἅπας@annms- διά@p σύ@b οὗτος@rpans ἰουστινιανός@namsp τε@b καί@cs ὁ@dafs ὁμόζυγος@anafs- οὐδαμός@anafs- ἀρέσκω@viia3s ὅσπερ@rpnmp ἐπεί@cs ὁ@dgmp σφεῖς@rpdmp ὑπουργέω@vppagmp καλός@anams- τε@b καί@cs ἀγαθός@anans- παρά@p δόξα@nafsc τις@rpams εἶδον@voaa3p ἰλιγγιάω@vppanmp καί@cs δυσφορέω@vppenmp εἰς@p ὁ@danp μάλιστα@b πᾶς@andfs- μηχανή@ndfsc αὐτός@rpams ὅτι@cs ταχύς@ananps διωθέω@vnpe-- ἐν@p σπουδή@ndfsc ποιέω@viie3p"
"Hist.arcan._22.36","οὕτως@b γοῦν@b καί@b οὗτος@anams- ὁ@dams ἰώαννης@namsp ὁ@dnms πέτρος@nnmsp ἐκδείκνυμι@vpamnms θησαυρός@ngmpc τε@b ὁ@dgmp βασιλικός@angmp- προίστημι@viaa3s καί@cs συμφορά@ngfpc αὖθις@b μέγας@angmp- αἴτιος@annmss ἅπας@andmp- γίγνομαι@vira3s"
"Hist.arcan._22.37","ἀποτέμνω@vppenms γάρ@b ὁ@dgnp χρῆμα@ngnpc ὁ@dans πλεῖστος@anans- μέρος@nansc ὅσπερ@rpanp ἐν@p παραψυχή@ngfsc λόγος@ndmsc πολύς@andmp- χορηγέω@vnpe-- ἀνά@p πᾶς@anans- ἔτος@nansc πρός@p βασιλεύς@ngmsc ἐκ@p παλαιός@angns- διατάσσω@vire3s αὐτός@rpnms μέν@b ὁ@ddnp δημόσιος@andnp- οὐ@b δεῖ@vppaans πλουτέω@viia3s καί@cs μοῖρα@nafsc ἐνθένδε@b βασιλεύς@ndmsc ἀναφέρω@viia3s"
"Hist.arcan._22.38","ὁ@dnmp δέ@b ὁ@danp χρῆμα@nanpc περιαιρέω@vprenmp ἐν@p πένθος@ndnsc μέγας@andns- περικάθημαι@viim3p ἐπεί@cs καί@b ὁ@dans χρύσεος@anans- νόμισμα@nansc οὐ@b ᾗπερ@b ἔθω@vila3s ἐκφέρω@vnpa-- ἀξιόω@viia3s ἀλλά@cs ἐλάσσων@anansc αὐτός@rpans καθίστημι@vpamnms πρᾶγμα@nnnsc οὐδεπώποτε@b γίγνομαι@vpraans πρότερος@anans-"
"Hist.arcan._22.39","ὁ@danp μέν@b ἀμφί@p ὁ@ddmp ἄρχω@ndmpc βασιλεύς@ndmsc οὗτος@rpdfs πη@b ἔχω@viia3s ὅπως@cs δέ@b ὁ@damp ὁ@danp χωρίον@nanpc κτάομαι@vpreamp πανταχῆ@b διαφθείρω@viaa3s ἐράω1@vppanms ἔρχομαι@vipe1s"
"Hist.arcan._22.40","ἀπόχράω2@viia3s μέν@b οὖν@b ἐγώ@rpdmp ὁ@dgmp εἰς@p ὁ@dafp πόλις@nafpc ἅπας@anafp- στέλλω@vppegmp ἄρχων@ngmpc ἐπιμιμνήσκομαι@vpapdmp οὐ@b πολύς@andns- πρότερος@anans- καί@b οὗτος@angmp- δή@b ὁ@dgmp ἄνθρωπος@ngmpc σημαίνω@vnaa-- ὁ@danp πάθος@nanpc πρῶτος@anamp- γάρ@b ὁ@dnmp ἄρχω@nnmpc οὗτος@annmp- ὁ@damp ὁ@dgnp χωρίον@ngnpc κύριος@nampc βιάζω@vppenmp ληίζομαι@viie3p καί@b ὡς@b δέ@cs ὁ@danp ἄλλος@rpanp ἔρομαι@vifm3s πᾶς@ananp-"
"Hist.arcan._23.1","πρῶτος@anans- μέν@b ἐθίζω@vpreans ἐκ@p παλαιός@angns- ἕκαστος@anams- ὁ@dafs ῥωμαῖος@ngmpp ἀρχή@nafsc ἔχω@vppaams οὐ@b ἅπαξ@b μόνος@anans- ἀλλά@cs καί@b πολλάκις@b ὁ@ddmp ὁ@dgnp δημόσιος@angnp- ὄφλημα@ngnpc λείψανον@vpfmdmp ὁ@damp κατήκοος@anamp- δωρέω@vnpe-- πᾶς@anamp- ὁ@dgns μή@b τε@b ὁ@damp ἀπορέω@vppeamp τε@b καί@cs ὅθεν@b ἄν@b ἐκτίνω@vopa3p ὁ@danp λείψανον@nanpc οὗτος@ananp- οὐδαμός@ananp- ἔχω@vppaamp διηνεκής@anans- ἀποπνίγω@vnpe-- μή@b τε@cs ὁ@ddmp φορολόγος@andmp- σκῆψις@nafpc παρέχω@vnpe-- συκοφαντέω@vnpa-- ἐγχειρέω@vppadmp ὁ@dgnp ὁ@dgms φόρος@ngmsc ὑποτελέω@vppanms ὁ@damp οὐδείς@rpans ὀφείλω@vppaamp οὗτος@rpnms εἰς@p δύο@an---- καί@cs τριάκοντα@an---- ἔτος@ngnpc χρόνος@namsc οὐδείς@rpans τοιοῦτος@rpans εἰς@p ὁ@damp κατήκοος@anamp- ἐργάζομαι@viae3s"
"Hist.arcan._23.2","καί@b ἀπό@p αὐτός@rpgns ὁ@ddmp μέν@b ἀπορέω@vppedmp ἀναγκαῖος@annns- εἰμί@viia3s ἀποδιδράσκω@vnpa-- τε@b καί@cs μηδείς@rpdms ἔτι@b ἐπάνειμι@vnpa--"
"Hist.arcan._23.3","καί@b ὁ@dnmp συκοφάντης@nnmpc ὁ@damp ἐπιεικής@anampc ἀποκναίω@viia3p κατηγορία@nafsc ἐπανασείω@vppanmp ἅτε@b ὁ@dans τέλος@nansc ἐνδεής@b ἐκ@p παλαιός@angns- καταβάλλω@vppaamp ὁ@dgfs ἔγκειμαι@vpregfs ὁ@ddms χωρίον@ndnsc φορά@ngfsc"
"Hist.arcan._23.4","οὐ@b γάρ@b ὅσος@anans- ὁ@dnmp ταλαίπωρος@annmp- ὁ@dafs καινός@anafs- ὁ@dgns φόρος@ngnsc ἀπαγωγή@nafsc δείδω@vila3p ἀλλά@cs καί@b χρόνος@ngmpc τοσοῦτος@angmp- ὁ@dans πλῆθος@nansc οὐδείς@anans- προσήκω@vppanns βαρύνω@vnpe-- φόρος@ndmpc"
"Hist.arcan._23.5","πολύς@annmp- γοῦν@b ἀμέλει@b ὁ@danp σφέτερος@ananp- αὐτός@rpgmp ὁ@ddmp συκοφάντης@ndmpc ἤ1@cs ὁ@ddns δημόσιος@andns- προίημι@vpamnmp ἀπαλλαξείω@viie3p"
"Hist.arcan._23.6","ἔπειτα@b δέ@b μῆδος@ngmpp μέν@b καί@cs σαρακηνός@ngmpp ὁ@dgfs ἀσία@ngfsp γῆ@nafsc ὁ@dafs πολύς@anafs- ὁ@dgmp δέ@cs δή@b οὖννοι@ngmpp καί@b σκλαβηνός@ngmpp καί@cs ἀντάω@ngmpp σύμπας@anafs- εὐρώπη@nafsp ληίζομαι@vpamgmp καί@b ὁ@dgfp πόλις@ngfpc ὁ@dafp μέν@b καθαιρέω@vpaagmp εἰς@p ἔδαφος@nansc ὁ@dafp δέ@b ἀργυρολογέω@vpaagmp εἰς@p ὁ@dans ἀκριβής@anans- μάλιστα@b ὁ@damp δέ@cs ἄνθρωπος@nampc ἐξανδραποδίζομαι@vpaagmp σύν@p χρῆμα@ndnpc πᾶς@andnp- ἐρῆμος@anafs- τε@cs ὁ@dgmp οἰκήτωρ@ngmpc καθίστημι@vpamgmp χώρα@nafsc ἕκαστος@anafs- ὁ@ddfp κατά@p ἡμέρα@nafsc ἐπιδρομή@ndfpc φόρος@namsc μέν@b οὐδείς@rpdms ὁ@dgmp ἅπας@angmp- ἀφίημι@viaa3s πλήν@p γε@b δή@b ὅσος@anams- ἐνιαυτός@ngmsc ὁ@ddfp ἁλίσκομαι@vpaagfp ὁ@dgfp πόλις@ngfpc μόνος@anans-"
"Hist.arcan._23.7","καίτοι@b εἰ@cs καθά@cs ἀναστάσιος@nnmsp βασιλεύς@nnmsc ἑπταετής@anans- ὁ@ddfp ἁλίσκομαι@vppadfp ὁ@danp τέλος@nanpc ἐπιχωρέω@vnpa-- γιγνώσκω@viaa3s οἴομαι@vipe1s ἄν@b οὐ@b δέ@b ὡς@b αὐτός@rpams ποιέω@vnre-- ὁ@danp δέω2@vppaanp ἐπεί@cs καβάδης@nnmsp μέν@b ὁ@ddfp οἰκοδομία@ndfpc ὡς@b ἥκιστος@ananp- λυμαίνομαι@vpamnms ἄπειμι1@vppanms οἴχομαι@viie3s χοσρόης@ngfsp δέ@cs ἅπας@ananp- πυρπολέω@vpaanms εἰς@p ἔδαφος@nansc καθαιρέω@viaa3s μέγας@ananpc τε@cs προστρίβω@viam3s ὁ@ddmp περιπίπτω@vpradmp ὁ@danp πάθος@nanpc"
"Hist.arcan._23.8","καί@b οὗτος@andmp- μέν@b ὁ@ddmp ἄνθρωπος@ndmpc ὅς@rpdmp ὁ@dnns γελοιώδης@anans- οὗτος@anans- ὁ@dgms φόρος@ngmsc ἀφίημι@viia3s καί@cs ὁ@ddmp ἄλλος@rpdnp ἅπας@andmp- πολλάκις@b μέν@b δέχομαι@vpamdmp ὁ@dams μῆδος@ngmpp στρατός@namsc διηνεκής@b δέ@b οὖννοι@ngmpp τε@b καί@cs σαρακηνός@ngmpp γῆ@nafsc ὁ@dafs ἑῷος@anafs- ληίζομαι@vpregmp οὐδείς@rpans δέ@cs ἥσσων@anansc καί@b ὁ@dgmp ἐπί@p ὁ@dgfs εὐρώπη@ngfsp βάρβαρος@ngmpc οὗτος@rpanp ἐργάζομαι@vppegmp ἀεί@b καί@cs κατά@p ἕκαστος@anafs- ὁ@damp ἐκεῖνος@b ῥωμαῖος@nampp βασιλεύς@nnmsc οὗτος@annms- χαλεπός@annmsc εὐθύς2@b γίγνομαι@vira3s βάρβαρος@ngmpc ἅπας@angmp-"
"Hist.arcan._23.9","συνωνή@ndfpc τε@b γάρ@b καί@cs ὁ@ddfp καλέω@vppedfp ἐπιβολή@ndfpc τε@b καί@cs διαγραφή@ndfpc ὁ@dnmp ὁ@dgnp χωρίον@ngnpc κύριος@nnmpc ὁ@dgmp πολέμιος@ngmpc ἀναχωρέω@vpragmp αὐτίκα@b μάλα@b ἁλίσκομαι@viie3p"
"Hist.arcan._23.10","ὅς@rpans τις@anans- δέ@b ὁ@dnnp ὄνομα@nnnpc εἰμί@vipa3s τε@b καί@cs βούλομαι@vipe3s οὗτος@rpnnp ἐγώ@rpnms δηλόω@vifa1s"
"Hist.arcan._23.11","ὁ@damp ὁ@danp χωρίον@nanpc κτάομαι@vpreamp ἀναγκάζω@vipa3p ὁ@dams ῥωμαῖος@ngmpp ἐκτρέφω@vnpa-- στρατός@namsc κατά@p ὁ@dans μέτρον@nansc ὁ@dgfs κεῖμαι@vpregfs ἕκαστος@andms- φορά@ngfsc τίμημα@ngnpc καταβάλλω@vppegnp οὐ@b ᾗπερ@b ἐφίημι@vipa3s ὁ@dnms πάρειμι@vppanms ὁ@ddfs χρεία@ndfsc καιρός@nnmsc ἀλλά@cs ᾗπερ@b ἔξεστι@vipa3s καί@cs διορίζω@vire3s οὐ@b διερευνάω@vppenmp δέ@b εἴπερ@cs αὐτός@rpdmp ὁ@dnnp ἐπιτήδειος@annnp- ἐν@p ὁ@ddfs χώρα@ndfsc συμβαίνω@vipa3s"
"Hist.arcan._23.12","περιίστημι@vira3s τε@b ὁ@damp δείλαιος@anamp- οὗτος@anamp- ἀνάγκη@nnfsc ὁ@danp μέν@b ἐπιτήδειος@ananp- στρατιώτης@ndmpc τε@b καί@cs ἵππος@ndmpc εἰσκομίζω@vnpe-- πᾶς@ananp- ὠνέομαι@vppeamp αὐτός@rpanp τίμημα@ngnpc πολύς@angnp- εἰς@p ἄγαν@b ἄξιος@angnpc καί@cs οὗτος@rpanp ἐκ@p χώρα@ngfsc ἄν@cs οὕτως@b τυγχάνω@voaa3s μακρός@anafs- πού@b εἰμί@vppagfs εἰς@p ὁ@dans χωρίον@nansc ὅς@b δή@b ὁ@dnns στρατόπεδον@nnnsc συμβαίνω@vipa3s εἰμί@vnpa-- μετρέω@vnpa-- τε@cs ὁ@ddmp ὁ@dgmp στρατιώτης@ngmpc χορηγός@ndmpc οὐ@b καθά@cs πᾶς@andmp- ἄνθρωπος@ndmpc νόμος@nnmsc"
