"location","text"
"Rer.Div.Her._263","πάγκαλος@b οὖν@b ὁ@dams ἐνθουσιάω@vppaams μηνύω@vipa3s φάσκω@vppanms περί@p ἥλιος@ngmsc δυσμή@nafpc ἔκστασις@nnfsc ἐπιπίπτω@viaa3s genus@n---p 15@ 12@nvmsc ἥλιος@namsc διά@p σύμβολος@ngmsc ὁ@dams ἡμέτερος@anams- καλός@vppanms νόος@namsc ὅσπερ@annns- γάρ@b ἐν@p ἐγώ@rpdmp λογισμός@nnmsc οὗτος@rpnns ἐν@p κόσμος@ndmsc ἥλιος@nnmsc ἐπεί@cs φωσφορέω@vipa3s ἑκάτερος@annms- ὁ@dnms μέν@b ὁ@ddms πᾶς@andms- φέγγος@nansc αἰσθητός@anans- ἐκπέμπω@vppanms ὁ@dnms δέ@cs ἐγώ@rpdmp αὐτός@rpdmp ὁ@dafp νοητός@anafp- διά@p ὁ@dgfp κατάληψις@ngfpc αὐγή@nafpc"
"Rer.Div.Her._264","ἕως@cs μέν@b οὖν@b ἔτι@b περιλάμπω@vipa3s καί@cs περιπολέω@vifa3s ἐγώ@rpgcp ὁ@dnms νόος@nnmsc μεσημβρινός@anams- οἷος@rpanp φέγγος@nansc εἰς@p πᾶς@anafs- ὁ@dafs ψυχή@nafsc ἀναχέω@vppanms ἐν@p ἑαυτοῦ@rpdmp εἰμί@vppanmp οὐ@b κατέχω@vipe1p ἐπειδάν@cs δέ@b πρός@p δυσμή@nafpc γίγνομαι@vsam3s κατά@p ὁ@dans ἔοικα@vpraans ἔκστασις@nnfsc καί@cs ὁ@dnfs ἔνθεος@annfs- ἐπιπίπτω@vipa3s κατοκωχή@nnfsc τε@b καί@cs μανία@nnfsc ὅταν@cs μέν@b γάρ@b φάος@nnnsc ὁ@dans θεῖος1@anans- ἐπιφαίνω@vsaa3s δύω@vipe3s ὁ@dnns ἀνθρώπινος@annns- ὅταν@cs δέ@cs ἐκεῖνος@rpnns δύω@vspe3s οὗτος@rpans ἀνάἴσχω@vipa3s καί@cs ἀνατέλλω@vipa3s"
"Rer.Div.Her._265","ὁ@ddns δέ@b προφητικός@andns- γένος@ndnsc φιλέω@vipa3s οὗτος@rpans συμβαίνω@vnpa-- ἐξοικίζω@vipe3s μέν@b γάρ@b ἐν@p ἐγώ@rpdcp ὁ@dnms νόος@nnmsc κατά@p ὁ@dafs ὁ@dgns θεῖος2@angns- πνεῦμα@ngnsc ἄφιξις@nafsc κατά@p δέ@b ὁ@dafs μετανάστασις@nafsc αὐτός@rpgns πάλιν@b εἰσοικίζω@vipe3s θέμις@nnfsc γάρ@x οὐ@b εἰμί@vipa3s θνητός@anams- ἀθάνατος@andms- συνοικέω@vnaa-- διά@p οὗτος@rpans ὁ@dnfs δύσις@nnfsc ὁ@dgms λογισμός@ngmsc καί@cs ὁ@dnns περί@p αὐτός@rpams σκότος@nnnsc ἔκστασις@nafsc καί@cs θεοφόρητος@anafs- μανία@nafsc γεννάω@viaa3s"
"Rer.Div.Her._266","ὁ@dans δέ@b ἀκόλουθος@anans- προσυφαίνω@vipa3s ὁ@ddfs γραφή@ndfsc φάσκω@vppanms ἐρῶ@viap3s πρός@p ἀβραάμ@namsp genus@n---p 15@ 13@ ὄντως@b γάρ@b ὁ@dnms προφήτης@nnmsc καί@b ὁπότε@cs λέγω3@vnpa-- δοκέω@vipa3s πρός@p ἀλήθεια@nafsc ἡσυχάζω@vipa3s καταχράω@vipe3s δέ@b ἕτερος@annms- αὐτός@rpgms ὁ@ddnp φωνητήριον@andnp- ὄργανον@ndnpc στόμα@ndnsc καί@cs γλῶσσα@ndfsc πρός@p μήνυσις@nafsc ὅς@rpgnp ἄν@b ἐθέλω@vspa3s τέχνη@ndfsc δέ@b ἀόρατος@andfs- καί@cs πάμμουσος@andfs- οὗτος@rpanp κρούω@vppanms εὔηχος@ananp- καί@b παναρμόνιος@ananp- καί@cs γέμω@vppaanp συμφωνία@ngfsc ὁ@dgfs πᾶς@angfs- ἀποτελέω@vipa3s"
"Rer.Div.Her._267","τις@nnfsp δέ@x εἰμί@vipa3s ὅς@rpnfs ἐρῶ@viap3s προθεσπιάζω@vpapanp καλός@anams- ἀκούω@vnaa-- πρῶτος@anans- μέν@b ὅτι@cs ὁ@ddms φιλάρετος@andms- κατοικέω@vnpa-- οὐ@b δίδωμι@vipa3s ὁ@dnms θεός@nnmsc ὡς@cs ἐν@p οἰκεῖος@andfs- γῆ@ndfsc ὁ@ddns σῶμα@ndnsc ἀλλά@cs παροικέω@vnpa-- ὡς@cs ἐν@p ἀλλοδαπός@andfs- μόνος@b ἐπιτρέπω@vipa3s χώρα@ndfsc γιγνώσκω@vppanms γάρ@b φημί@vipa3s γιγνώσκω@vifm2s ὅτι@cs πάροικος@annns- εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc σύ@rpgcs ἐν@p γῆ@ndfsc οὐ@b ἴδιος@andfs- genus@n---p 15@ 13@ πᾶς@angns- δέ@b φαῦλος@angns- συγγενής@anans- ὁ@dans σῶμα@ngnsc χωρίον@nansc ἐν@p ὅς@rpdns μελετάω@vipa3s κατοικέω@vnpa-- οὐ@b παροικέω@vnpa--"
"Rer.Div.Her._268","εἷς@ μέν@b δή@b παίδευμα@nnnsc οὗτος@rpnns ἕτερος@anans- δέ@b ὅτι@cs ὁ@danp δουλεία@nafsc καί@cs κάκωσις@nafsc καί@cs δεινός@nafsc ὡς@cs αὐτός@rpnms φημί@viia3s ταπείνωσις@vspa3p ἐπάγω@vppannp ὁ@ddfs ψυχή@ndfsc ὁ@dnnp κατά@p γῆ@nafsc εἰμί@vipa3s οἰκίδιον@nnnpc νόθος@b γάρ@b καί@cs ξένος@annnp- διάνοια@ngfsc ὁ@danp σῶμα@ngnsc ὡς@cs ἀληθής@b πάθος@nanpc σάρξ@ngfsc ἐκφύω@vprannp ὅς@rpdfs προσερείδω@vire3s"
"Rer.Div.Her._269","τετρακόσιοι@ananp- δέ@b ἔτος@nanpc γίγνομαι@vipe3s ὁ@dnfs δουλεία@nnfsc genus@n---p 15@ 13@nvmsc κατά@p ὁ@dafp ὁ@dgnp τέσσαρες@angnp- πάθος@ngnpc δύναμις@nafpc ἄρχω@vppagfs μέν@b γάρ@b ἡδονή@ngfsc μετεωρίζω@vipe3s καί@cs φυσάω@vipe3s ὁ@dnns φρόνημα@nnnsc χαῦνος@andfs- κουφότης@ndfsc ἐξαίρω@vppenns ὅταν@cs δέ@b ἐπιθυμία@nnfsc κράτησις@vsaa3s ἔρως@nnmsc ἐγγίγνομαι@vipe3s ὁ@dgmp ἄπειμι1@vppagnp καί@cs ὁ@dafs ψυχή@nafsc ὥσπερ@cs ἀπό@p ἀγχόνη@ngfsc ἐλπίς@ngfsc ἀτελής@angfs- κρεμάννυμι@viaa3s διψάω@vipa3s μέν@b γάρ@b ἀεί@b πίνω@vnaa-- δέ@cs ἀδυνατέω@vipa3s ταντάλειος@anafs- τιμωρία@nafsc ὑπομένω@vppanfs"
"Rer.Div.Her._270","κατά@p δέ@b ὁ@dafs ὁ@dgfs λύπη@ngfsc δυναστεία@nafsc συνάγω@vipe3s καί@cs συστέλλω@vipe3s φυλλορροέω@vppagnp καί@cs ἀφαυαίνω@vppegnp τρόπος@namsc δένδρον@ngnpc ὁ@dans γάρ@x εὐθαλής@anans- αὐτός@angfs- καί@cs πῖος@anans- ἰσχναίνω@vipe3s φόβος@ngmsc γε@b μήν@b τυραννεύω@vpaagms οὐδείς@rpnms ἔτι@b μένω@vnpa-- ἀξιόω@vipa3s δρασμός@ndmsc δέ@b καί@cs φυγή@ndfsc χράομαι@vipe3s μόνως@b ἄν@b οὕτως@b σώζω@vnfp-- προσδοκέω@vppanms ἐπιθυμία@nnfsc μέν@b γάρ@b ὁλκός@namsc ἔχω@vppanfs δύναμις@nafsc καί@b ἄν@cs φεύγω@vspa3s ὁ@dans ποθέω@vppeans διώκω@vnpa-- ἀναγκάζω@vipa3s φόβος@nnmsc δέ@b ἔμπαλιν@b ἀλλοτριότης@nafsc ἐμποιέω@vppanms διοικίζω@vipa3s καί@cs μακράν@anafs- ὁ@dgns"
"Rer.Div.Her._271","φαίνω@vppegns διίστημι@nafsc ὁ@dnfp δέ@b ὁ@dgnp λέγω3@vpapgnp ἡγεμονία@nnfpc πάθος@ngnpc βαρύς@anafs- ὁ@ddmp ἄρχω@vppedmp ἐπάγω@vipa3p δουλεία@nafsc ἄχρι@cs ἄν@b ὁ@dnms βραβεύς@nnmsc καί@cs δικαστής@nnmsc θεός@nnmsc διακρίνω@vsaa3s ὁ@dans κακόω@vppeans ἀπό@p ὁ@dgns κακόω@vppagns καί@cs ὁ@dnns μέν@b εἰς@p ἐλευθερία@nafsc ἐξαιρέω@vipe3s παντελής@anams- ὁ@ddms δέ@cs ὁ@dnns ἐπίχειρον@annnp- ὅς@rpgnp ἐξαμαρτάνω@viaa3s ἀποδίδωμι@vsaa3s"
"Rer.Div.Her._272","λέγω3@vipe3s γάρ@b ὁ@dans δέ@x ἔθνος@nansc ὅς@rpdns ἄν@x δουλεύω@vsaa3p κρίνω@vifa1s ἐγώ@rpnms μετά@p δέ@b οὗτος@rpanp ἐξέρχομαι@vifm3p ὧδε@b μετά@p ἀποσκευή@ngfsc πολύς@angfs- genus@n---p 15@ 14@vmpa2s ἀνάγκη@nnfsc γάρ@b θνητός@anams- εἰμί@vppaams ὁ@ddns ὁ@dgnp πάθος@ngnpc ἔθνος@ndnsc πιέζω@vnap-- καί@cs ὁ@dafp οἰκεῖος@anafp- ὁ@ddns γίγνομαι@vpamdms κήρ@nafpc ἀναδέχομαι@vnam-- βούλημα@nansc δέ@b θεός@ngmsc ὁ@danp σύμφυτος@ananp- κακός@ananp- ὁ@dgns γένος@ngnsc ἐγώ@rpgcp ἐπικουφίζω@vnpa-- ὥστε@b καί@b ἐγώ@rpnmp ἐν@p ἀρχή@ndfsc"
"Rer.Div.Her._273","ὁ@danp οἰκεῖος@ananp- πάσχω@vifm1p ὠμός@angmp- γίγνομαι@vpamnmp δεσπότης@ngmpc δοῦλος@nnmpc καί@cs ὁ@dnms θεός@nnmsc ὁ@dans οἰκεῖος@anans- ἐργάζομαι@vifm3s ἑαυτοῦ@rpdms ἄφεσις@nafsc καί@cs ἐλευθερία@nafsc ὁ@ddfp ἱκέτις@andfp- αὐτός@rpgms ψυχή@ndfpc προκηρύσσω@vpaanms οὐ@b μόνος@anans- λύσις@nafsc δεσμός@ngmpc καί@cs ἔξοδος1@nafsc ἐκ@p ὁ@dgfs περιφρουρέω@vpregfs εἱρκτή@ngfsc παρέχω@vpamnms ἀλλά@cs καί@b ἐφόδια@nanpc δίδωμι@vpaanms ὅσπερ@rpanp ἀποσκευή@nafsc καλέω@viaa3s"
"Rer.Div.Her._274","τίς@rpnns δέ@b οὗτος@rpnns ’@rpnns εἰμί@vipa3s ἐπειδάν@cs ἄνωθεν@b ἀπό@p οὐρανός@ngmsc καταβαίνω@vpaanms ὁ@dnms νόος@nnmsc ἐνδέω1@vsap3s ὁ@ddfp σῶμα@ngnsc ἀνάγκη@ndfpc εἶτα@b ὑπό@p μηδείς@rpgfs δελεάζω@vpapnms οἷος@rpanp ἀνδρόγυνος@nnmsc ἤ1@cs γύνανδρος@nnmsc ὁ@danp ἡδύς@ananp- ἀσπάζομαι@vsam3s κακός@ananp- μένω@vpaanms δέ@cs ἐπί@p ὁ@dgfs ἑαυτοῦ@rpgms φύσις@ngfsc ἀνήρ@nnmsc ὄντως@b τραχηλίζω@vnpa-- μᾶλλον@b ἤ1@cs τραχηλίζω@vnpe-- δύναμαι@vspe3s ὁ@ddmp ὁ@dgfs ἐγκύκλιος@angfs- μουσικός@ngfsc ἐντρέφω@vpapnms ἅπας@andmp- ἐκ@p ὅς@rpgfp θεωρία@ngfsc λαμβάνω@vpaanms ἵμερος@namsc ἐγκράτεια@nafsc καί@cs καρτερία@nafsc ἐρρωμένος@vppeafp ἀρετή@nafpc κτάομαι@viam3s μετανίστημι@vppenms καί@cs κάθοδος@nafsc ὁ@dafs εἰς@p ὁ@dafs πατρίς@nafsc εὑρίσκω@vppenms πᾶς@ananp- ἐπάγω@vipe3s ὁ@danp παιδεία@ngfsc ὅσπερ@rpnnp ἀποσκευή@nnfsc καλέω@vipe3s"
"Rer.Div.Her._275","τοσοῦτος@rpanp καί@b περί@p οὗτος@rpgnp εἶπον@vpaanms ἐπιλέγω@vipa3s σύ@rpn-s δέ@x ἀπέρχομαι@vifm2s πρός@p ὁ@damp πατήρ@nampc σύ@rpgcs μετά@p εἰρήνη@ngfsc τρέφω@vpapnms ἐν@p γῆρας@ndnsc καλός@andns- genus@n---p 15@ 15@ οὐκοῦν@b ὁ@dnmp μέν@b ἀτελής@annmp- καί@b πολεμέω@vipe1p καί@b δουλεύω@vipa1p καί@cs μόλις@b ἀπαλλαγή@nafsc ὁ@dgnp ἐπικρεμάννυμι@vpapgnp φοβερός@angnp- εὑρίσκω@vipe1p ὁ@dans δέ@cs τέλειος@annns- γένος@nnnsc ἀδούλωτος@annns- ἀπολέμητος@annns- εἰρήνη@ndfsc καί@cs ἐλευθερία@ndfsc βέβαιος@andfss ἐντρέφω@vppeams"
"Rer.Div.Her._276","δογματικός@b δέ@b ὁ@dams ἀστεῖος@anams- οὐ@b ἀποθνήσκω@vppaams ἀλλά@cs ἀπέρχομαι@vppeams εἰσάγω@viaa3s ἵνα@cs ἄσβεστος@annns- καί@cs ἀθάνατος@annns- ὁ@dans ὁ@dgfs καθαίρω@vpregfs ἄκρος@b ψυχή@ngfsc ἀποφαίνω@vsap3s γένος@nansc ἀποδημία@ndfsc ὁ@ddfs ἐνθένδε@b πρός@p οὐρανός@namsc χράω2@vpfmams οὐ@b διάλυσις@ndfsc καί@cs φθορά@ndfsc ὅς@rpafs ἐπάγω@vnpa-- θάνατος@nnmsc δοκέω@vipa3s"
"Rer.Div.Her._277","μετά@p δέ@b ὁ@dans ἀπέρχομαι@vsam2s γράφω@vire3s ὁ@dnns πρός@p ὁ@damp πατήρ@nampc σύ@rpgcs ποῖος@anamp- πατήρ@nampc ἄξιος@annns- σκέπτομαι@vnae-- ὁ@damp μέν@b γάρ@b ἐν@p ὁ@ddfs χαλδαῖος@ngmpp χώρα@ndfsc βιόω@vpraamp ὅς@rpdmp μόνος@andmp- χράω2@viam3s συγγενής@ndnpc οὐ@b ἄν@b λέγω3@vopa3s διά@p ὁ@dans χρησμός@ndmsc ὁ@dgnp ἀπό@p ’@p αἷμα@ngnsc ἅπας@angnp- διοικίζω@vnpe-- εἶπον@viaa3s γάρ@b φημί@vipa3s κύριος@nnmsc ὁ@ddms ἀβραάμ@ndmsp ἀπέρχομαι@vmaa2s ἐκ@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgfs συγγένεια@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs σύ@rpdcs δείκνυμι@vifa1s καί@cs ποιέω@vifa1s σύ@rpacs εἰς@p ἔθνος@nansc μέγας@anans- genus@n---p 12@ 1@"
"Rer.Div.Her._278","ὁ@dams γάρ@b ἀλλοτριόω@vpapams ἐπιφροσύνη@ndfsc θεῖος2@andfs- πῶς@b εἰμί@viia3s ὁ@ddnp αὐτός@rpdnp εὔλογος@annns- οἰκειόω@vnpe-- πάλιν@b πῶς@b δέ@b ὁ@dams ἔθνος@ngnsc καί@cs γένος@ngnsc ἕτερος@angns- μέλλω@vppaams ἡγεμών@namsc εἰμί@vnfm-- προ σκληρόω@vnpe-- ὁ@ddms παλαιός@andms- οὐ@b γάρ@b ἄν@b χαρίζω@viie3s καινός@anams- τρόπος@namsc τις@anams- καί@b νέος@anans- ἔθνος@nansc καί@cs γένος@nansc αὐτός@rpdms ὁ@dnms θεός@nnmsc εἰ@cs μή@b ὁ@dgns ἀρχαῖος@angns- κατά@p ὁ@dans παντελής@anans- ἀποσχοινίζω@viia3s"
"Rer.Div.Her._279","ἐθνάρχης@nnmsc γάρ@b καί@cs γενάρχης@annms- ὡς@cs ἀληθής@b εἰμί@vipa3s οὗτος@rpnms ἀπό@p ὅς@rpgns καθά@cs ἀπό@p ῥίζα@ngfsc ὁ@dnns σκεπτικός@annns- καί@cs θεωρητικός@annns- ὁ@dgnp ὁ@dgfs φύσις@ngfsc πρᾶγμα@ngnpc ἀναβλαστάνω@viaa3s ἔρνος@nnnsc ὄνομα@nnnsc ἰσραήλ@nnmsp ἐπεί@b καί@cs ὁ@danp παλαιός@ananp- ἐκ@p πρόσωπον@ngnsc νέος@angmp- ἐκφέρω@vnpa-- διερῶ@vire3s lug@ 10@ ποῦ@b γάρ@b ἀρχαιολογία@ngfsc ἔτι@b καί@b παλαιός@angnp- καί@cs καταμανθάνω@vpregnp ἔθος@ngnpc ὄφελος@nnnsc ὅς@rpdnp ἐξαπίναιος@b οὐ@b προσδοκέω@vipa3s"
"Rer.Div.Her._280","ἀθρόος@ananp- καί@cs νέος@ananp- ὀμβρέω@viaa3s ἀγαθός@ananp- πατήρ@nampc οὖν@b οὐ@b ὅς@b μετανάστατος@annms- γίγνομαι@viam3s ὁ@dnfs ψυχή@nnfsc καλέω@vipa3s ὁ@damp ἐν@p ὁ@ddnp χαλδαικός@andnp- κατορύσσω@vpreamp μνῆμα@ndnpc ἀλλά@cs ὡς@cs μέν@b ἔνιοι@annmp- φημί@vipa3p ἥλιος@namsc καί@b σελήνη@nafsc καί@cs ὁ@damp ἄλλος@anamp- ἀστήρ@nampc ὁ@dafs γάρ@b ὁ@dgnp κατά@p γῆ@nafsc ἅπας@angnp- γένεσις@nafsc διά@p οὗτος@rpgnp λόγος@nnmsc ἔχω@vipa3s συνίστημι@vnpe-- ὡς@cs δέ@cs τις@rpnmp νομίζω@vipa3p ὁ@dafp ἀρχέτυπος@anafp- ἰδέα@nafpc ὁ@danp νοητός@annnp- καί@cs ἀόρατος@ananp- ἐκεῖνος@rpnnp ὁ@dgmp αἰσθητός@angnp- καί@cs ὁράω@vppegmp οὗτος@rpgmp παράδειγμα@nnnpc πρός@p ὅς@rpanp ὁ@dafs ὁ@dgms σοφός@angms- διάνοια@nafsc μετοικίζω@vnpe--"
"Rer.Div.Her._281","τις@rpnmp δέ@b πατήρ@nampc ὑποπτεύω@viaa3p ἐρῶ@vnre-- ὁ@dafp τέσσαρες@anafp- ἀρχή@nafpc τε@b καί@cs δύναμις@nafpc ἐκ@p ὅς@rpgfp συνίστημι@vira3s ὁ@dnms κόσμος@nnmsc γῆ@nafsc ὕδωρ@nansc ἀήρ@namsc καί@cs πῦρ@nansc εἰς@p γάρ@b οὗτος@rpafp ἕκαστος@anams- ὁ@dgnp γίγνομαι@vpamgnp φημί@vipa3p ἀναλύω@vnpe-- δεόντως@b"
"Rer.Div.Her._282","καθά@cs γάρ@b ὄνομα@nnnpc καί@cs ῥῆμα@nnnpc καί@cs ὁ@dnnp λόγος@ngmsc μέρος@nnnpc πᾶς@annnp- συνίστημι@vira3s μέν@b ἐκ@p ὁ@dgnp ὁ@dgfs γραμματικός@angfs- στοιχεῖον@ngnpc ἀναλύω@vipe3s δέ@b πάλιν@b εἰς@p ἔσχατος@ananp- ἐκεῖνος@rpanp ὁ@dams αὐτός@rpams τρόπος@namsc ἕκαστος@annms- ἐγώ@rpg-p συγκρίνω@vpapnms ἐκ@p ὁ@dgnp τέσσαρες@angnp- καί@cs δανείζω@vpamnms ἀπό@p ἕκαστος@angfs- οὐσία@ngfsc μικρός@ananp- μόριον@nanpc κατά@p ὁρίζω@vpreafp περίοδος@nafpc καιρός@ngmpc ἐκτίνω@vipa3s ὁ@dans δάνειον@anans- εἰ@cs μέν@b τις@rpnns ξηρός@annns- εἰμί@vopa3s ἀποδίδωμι@vppanms γῆ@ndfsc εἰ@cs δέ@b τις@rpnns ὑγρός@anans- ὕδωρ@ndnsc εἰ@cs δέ@b ψυχρός@annns- ἀήρ@ndmsc εἰ@cs δέ@cs ἔνθερμος@anans- πῦρ@ndnsc"
"Rer.Div.Her._283","ὁ@dnnp μέν@b πνευματικός@annnp- οὗτος@rpnnp ὁ@dnns δέ@b νοερός@annns- καί@cs οὐράνιος@annns- ὁ@dgfs ψυχή@ngfsc γένος@nnnsc πρός@p αἰθήρ@namsc ὁ@dams καθαρός@anamss ὡς@cs πατήρ@namsc ἀφικνέομαι@vifm3s πέμπτος@annfs- γάρ@b ὡς@cs ὁ@dnms ὁ@dgmp ἀρχαῖος@angmp- λόγος@nnmsc εἰμί@vmpa3s τις@annfs- οὐσία@nnfsc κυκλοφορητικός@annfs- ὁ@dgnp τέσσαρες@angnp- κατά@p ὁ@dans κρείσσων@anansc διαφέρω@vppanfs ἐκ@p ὅς@rpgfs ὅς@dnmp τε@b ἀστήρ@nnmpc καί@cs ὁ@dnms σύμπας@annms- οὐρανός@nnmsc δοκέω@viaa3s γίγνομαι@vnre-- ὅς@rpgfs κατά@p ἀκόλουθος@anans- θετέος@annns- καί@b ὁ@dafs ἀνθρώπινος@anafs- ψυχή@nafsc ἀπόσπασμα@nnnsc"
"Rer.Div.Her._284","ὁ@dnns δέ@b μετά@p ’@p εἰρήνη@ngfsc τρέφω@vpapnms οὐ@b ἀπό@p σκοπός@ngmsc προσδιώρισμαι@vire3s ἀλλά@cs ὅτι@cs σχεδόν@b ὁ@dnns πλεῖστος@annns- ἄνθρωπος@ngmpc γένος@nnnsc ἐπί@p πόλεμος@ndmsc καί@cs ὁ@ddnp ἐκ@p πόλεμος@ngmsc κακός@andnp- πᾶς@andmp- τρέφω@vipe3s πόλεμος@nnmsc δέ@b ὁ@dnms μέν@b ἀπό@p ὁ@dgmp ἐκτός@b εἰμί@vipa3s ὅς@rpams ἀδοξία@nnfsc καί@b πενία@nnfsc καί@b δυσγένεια@nnfsc καί@cs ὁ@dnnp ὁμοιότροπος@annnp- ἐπάγω@vipa3p ὁ@dnms δέ@cs ἀπό@p ὁ@dgnp ἐμφύλιος@angnp- κατά@p μέν@b ὁ@dans σῶμα@nansc ἀσθένεια@nnfpc λώβη@nnfpc πηρόω@nnfpc παντελής@annfp- καί@cs κηρός@angnp- σωρός@nnmsc ἄλλος@rpgmp ἀναρίθμητος@angmp- κατά@p δέ@cs ὁ@dafs ψυχή@nafsc πάθος@nnnpc νόσημα@nnnpc ἀρρώστημα@nnnpc διά@p ἀφροσύνη@ngfsc καί@cs ἀδικία@ngfsc καί@cs ὁ@dgnp ὁμοτυράννος@angnp- χαλεπός@annfp- καί@b βαρύς@annfps ἐπανάστασις@nnfpc καί@cs ἀκαθαίρετος@annfp- δυναστεία@nnfpc"
"Rer.Div.Her._285","μετά@p ’@p εἰρήνη@ngfsc οὖν@b τρέφω@vpapnms γαληνός@anams- καί@cs εὔδιος@anams- κτάομαι@vpamnms βίος@namsc εὐδαίμων@anams- ὡς@b ἀληθής@b καί@cs μακάριος@anams- ποτέ@b οὖν@b οὗτος@rpnns συμβαίνω@vifm3s ὅταν@cs εὐοδόω@vspa3s μέν@b ὁ@dnnp ἐκτός@b πρός@p εὐπορία@nafsc καί@cs εὐδοξία@nafsc εὐοδόω@vspa3s δέ@b ὁ@dnnp σῶμα@ngnsc πρός@p ὑγία@nafsc τε@cs καί@cs ἰσχύς@nafsc εὐοδόω@vspa3s δέ@b ὁ@dnnp ψυχή@ngfsc πρός@p ἀπόλαυσις@nafsc ἀρετή@ngfpc"
"Rer.Div.Her._286","χρῄζω@vipa3s γάρ@x ἕκαστος@anams- οἰκεῖος@angmp- δορύφορος@angmp- δορυφορέω@vipe3s δέ@b σῶμα@nnnsc μέν@b εὐνομία@ndfsc καί@b περιουσία@ndfsc καί@cs ἀφθονία@ndfsc πλοῦτος@ngmsc ψυχή@nnfsc δέ@b ὁ@ddns ὁ@dgns σῶμα@ngnsc ὁλόκληρος@andns- καί@cs κατά@p πᾶς@ananp- ὑγιεινός@andns- ὁ@dnms δέ@cs νόος@nnmsc ὑπό@p ὁ@dgnp ἐν@p ὁ@ddfp ἐπιστήμη@ndfpc θεώρημα@ngnpc ἐπεί@b ὅτι@cs γε@b εἰρήνη@ngfsc οὐ@b ὅς@rpafs ὁ@dnfp πόλις@nnfpc ἄγω@vipa3p μιμνήσκω@vire3s σαφής@annns- εἰμί@vipa3s ὁ@ddmp ἐντυγχάνω@vppadmp ὁ@ddfp ἱερός@andfp- γραφή@ndfpc μέγας@anamp- γάρ@b καί@cs βαρύς@anamp- πόλεμος@nampc ἀβραάμ@nnmsp ἀναδέχομαι@viam3s ὅς@rpamp καθαιρέω@vpranms φαίνω@vipe3s"
"Rer.Div.Her._287","καί@b ὁ@dnfs ὁ@dgfs πατρῷος@angfs- μέντοι@b γῆ@ngfsc ἀπόλειψις@nnfsc μετανίστημι@vppedms καί@cs πάλιν@b οἰκέω@vnaa-- μή@b δύναμαι@vppedms φορέω@vppedms δέ@cs ὧδε@b καί@b ἐκεῖσε@b καί@b ἐρῆμος@anafp- καί@cs ἀτριβής@anafp- ὁδός@nafpc ἀλάομαι@vppedms ὁ@ddms μή@b θεοπρόπιον@andmp- καί@cs τις@rpdmp θέσφατος@andnp- πιστεύω@vpradms βαρύς@annms- εἰμί@viia3s πόλεμος@nnmsc ἀλλά@b δεῖ@viia3s γάρ@b καί@b τρίτος@anans- τις@rpans ὁ@dgnp φοβερός@angnp- προσεπιδιπλάζω@vnam-- λιμός@namsc μεταχώρησις@ngfsc καί@cs πόλεμος@ngmsc κακός@anans- χείρων@anansc ποῖος@rpafs οὖν@b εἰρήνη@nafsc ἄγω@viaa3s"
"Rer.Div.Her._288","ὁ@dnns γάρ@b οἴομαι@vipe1s μετανίστημι@vnpe-- καί@b ἀίδρυτος@anams- εἰμί@vnpa-- καί@cs βασιλεύς@ngmpc ἄμαχος@ndmpc ἐναντιόομαι@vnpe-- δύναμις@ndfpc καί@cs λιμός@ndmsc πιέζω@vnpe-- πόλεμος@namsc οὐ@b εἷς@anams- πολύς@anamp- δέ@b καί@cs πολύτροπος@anamp- ἔοικα@vira3s μηνύω@vnpa--"
"Rer.Div.Her._289","ἀλλά@cs ’@cs ἐν@p γε@b ὁ@ddfp διά@p ὑπόνοια@angfp- ἀπόδοσις@ndfpc εἰρήνη@ngfsc ἄκρατος@angfs- δεῖγμα@nnnsc ἕκαστος@annns- αὐτός@rpgmp εἰμί@vnpa-- συμβαίνω@vira3s πάθος@vppanms γάρ@b ἔνδεια@nnfsc καί@b λιμός@nnmsc καί@b καθαίρεσις@nnfsc ἐχθρός@angnp- ἀδίκημα@ngnpc καί@cs μετανάστασις@nnfsc ἀπό@p χαλδαικός@angfs- δόξα@ngfsc πρός@p ὁ@dafs φιλόθεος@anafs- οὗτος@rpnns εἰμί@vipa3s ἀπό@p ὁ@dgns γίγνομαι@vpragns αἰσθητός@angms- πρός@p ὁ@dans νοητός@anans- καί@cs ποιέω@vpraans αἴτιος@annns- εὐνομία@nafsc καί@cs εὐστάθεια@nafsc κατασκευάζω@vipa3p"
