"location","text"
"Var.Hist._9.2","ὅτι@cs ἐν@p αἴγινα@ndfsp ἐκ@p ὀλυμπία@ngfsp αὐθήμερος@b διηγγέλλω@viap3s ὁ@dnfs νίκη@nnfsc ὁ@dgms ταυροσθένης@ngmsp ὁ@ddms πατήρ@ndmsc αὐτός@rpgms ὑπό@p φάσμα@ngnsc φημί@vipa3p ἄλλος@rpnmp δέ@b φημί@vipa3p περιστερά@anafs- ὁ@dams ταυροσθένης@namsp ἐπάγω@vnam-- ἀπολείπω@vpaaafs ὁ@damp ἑαυτοῦ@rpgfs νεοσσός@anamp- ὑγρός@anamp- ἔτι@b καί@cs ἀπτήν@nampc νικάω@vpaaams δέ@cs ἀφίημι@vnaa-- ὁ@dafs πελειάς@nafsc προσάπτω@vpaaams πορφύρα@nafsc αὐτός@rpdfs ὁ@dafs δέ@b ἐπείγω@vppeafs πρός@p ὁ@damp νεοσσός@nampc ἀπαυθημερόω@vnaa-- ἐκ@p πῖσα@ngfsp εἰς@p αἴγινα@nafsp"
"Var.Hist._9.3","ὅτι@b διαθρύπτω@viia3s ὁ@damp ἑταῖρος@nampc ἀλέξανδρος@nnmsp τρυφάω@vnpa-- ἐπιχωρέω@vppanms αὐτός@rpdmp εἰ@cs γε@b καί@b ἄγνων@nnmsp χρύσεος@anamp- ἧλος@nampc ἐν@p ὁ@ddfp κρηπίς@ndfpc φορέω@viia3s κλεῖτος@nnmsp δέ@b εἶπον@cs μέλλω@vopa3s τις@rpdmp χρηματίζω@vnpa-- ἐπί@p πορφύρεος@angnp- εἷμα@ngnpc βαδίζω@vppanms ὁ@damp δέω2@vppeamp προσίημι@viie3s περδίκκας@ndmsp δέ@b καί@cs κρατερός@ndmsp φιλογυμναστέω@vppadmp ἀκολουθέω@viia3p διφθέρα@nnfpc σταδιαῖος@annfp- ὁ@dans μέγεθος@nansc ὑπό@p ὅς@rpdfp περιλαμβάνω@vppanmp τόπος@namsc εὐμεγέθης@anams- ἐν@p ὁ@ddfp καταστρατοπεδεία@ndfpc γυμνάζω@viie3p ἕπομαι@viie3s δέ@b αὐτός@rpdmp καί@b πολύς@annfs- κόνις@nnfsc διά@p ὑποζύγιον@ngnpc εἰς@p ὁ@danp γυμνάσιον@nanpc λυσιτελής@annfs- εἰμί@vppanfs λεόννατος@ndmsp δέ@b καί@cs μενέλαος@ndmsp φιλοθηρέω@vipa3p αὐλή@dnfs ʼαι@ στάδιον@ngnpc ἑκατόν@ ἀκολουθέω@viia3p αὐτός@andms- δέ@b ἀλέξανδρος@ndmsp ὁ@dnfs μέν@b σκηνή@nnfsc εἰμί@viia3s κλίνη@ngfpc ἑκατόν@an---- χρύσεος@annmp- δέ@b κίων@nnmpc πεντήκοντα@an---- διαλαγχάνω@vila3p αὐτός@rpafs καί@cs ὁ@dams ὄροφος@namsc αὐτός@rpgfs ἀνέχω@viia3p αὐτός@annms- δέ@cs ὁ@dnms ὄροφος@nnmsc διάχρυσος@annms- εἰμί@viia3s καί@cs ἐκπονέω@vile3s ποίκιλμα@ndnpc πολυτελής@andnp- καί@b πρῶτος@annmp- μέν@b πέρσης@nnmpp πεντακόσιοι@annmp- ὁ@dnmp καλέω@vppenmp μηλοφόρος@annmp- περί@p αὐτός@rpafs ἐντός@b ἵστημι@vila3p πορφύρεος@angfs- καί@cs μήλινος@ngfsc ἐσθέω@vprenmp στολή@nafpc ἐπί@p αὐτός@rpdmp δέ@b τοξότης@nnmpc χίλιοι@annmp- φλόγινος@nanpc ἐνδύω@vpranmp καί@cs ὑσγινοβαφής@ananp- πρό@p δέ@b οὗτος@rpgmp ὁ@dnmp ἀγυράσπιδες@nnmpc πεντακόσιοι@annmp- μακεδών@nnmpp ἐν@p μέσος@andfs- δέ@b ὁ@ddfs σκηνή@ndfsc χρύσεος@annms- τίθημι@viie3s δίφρος@nnmsc καί@cs ἐπί@p αὐτός@rpdms κάθημαι@vprmnms ἀλέξανδρος@nnmsp χρηματίζω@viia3s περιίστημι@vpragmp αὐτός@rpdms πανταχόθεν@b ὁ@dgmp σωματοφύλαξ@ngmpc περίεἶμι@viia3s δέ@b ὁ@dafs σκηνή@nafsc περίβολος@nnmsc ἔνθα@b εἰμί@viia3p μακεδών@nnmpp χίλιοι@annmp- καί@cs πέρσης@nnmpp μυρίος@annmp- καί@b οὐδείς@rpnms τολμάω@viia3s ῥᾴδιος@b προσέρχομαι@vnaa-- αὐτός@rpdms πολύς@annns- γάρ@b εἰμί@viia3s ὁ@dnns ἐκ@p αὐτός@rpgns δέος@nnnsc αἴρω@vpapgns ὑπό@p φρόνημα@ngnsc καί@cs τύχη@ngfsc εἰς@p τυραννίς@nafsc"
"Var.Hist._9.4","πολυκράτης@nnmsp ὁ@dnms σάμος@annms- ἐν@p μοῦσα@ndfpp εἰμί@viia3s καί@cs ἀνακρέων@namsp τιμάω@viia3s ὁ@dams τήιος@anams- καί@cs διά@p σπουδή@ngfsc ἄγω@viia3s καί@cs χαίρω@viia3s αὐτός@rpdms καί@cs ὁ@ddnp ἐκεῖνος@rpgms μέλος@ndnpc οὐ@b ἐπαινέω@vipa1s δέ@b αὐτός@rpgms ὁ@dafs τρυφή@nafsc ἀνακρέων@nnmsp ἐπαινέω@viaa3s σμερδίη@namsp θερμός@anamsc ὁ@danp παιδικόν@nanpc πολυκράτης@ngmsp εἶτα@b ἥδομαι@viap3s ὁ@dnns μειράκιον@nnnsc ὁ@ddms ἔπαινος@ndmsc καί@cs ὁ@dams ἀνακρέων@namsp ἀσπάζομαι@viie3s σεμνός@b εὖ@b μάλα@b ἐράω1@vppaams ὁ@dgfs ψυχή@ngfsc ἀλλά@cs οὐ@b ὁ@dgns σῶμα@ngnsc μή@b γάρ@b τις@rpnms ἐγώ@rpdmp διαβάλλω@vmpa3s πρός@p θεός@ngmpc ὁ@dams ποιητής@namsc ὁ@dams τήιος@namsp μη@b δέ@cs ἀκόλαστος@anams- εἰμί@vnpa-- λέγω3@vmpa3s ζηλοτυπέω@viaa3s δέ@b πολυκράτης@nnmsp ὅτι@cs ὁ@dams σμερδίη@namsp τιμάω@viaa3s καί@cs ὁράω@viia3s ὁ@dams ποιητής@namsc ὑπό@p ὁ@dgms παῖς@ngmsc ἀντιφιλέω@vppeams καί@b ἀποκείρω@viia3s ὁ@dams παῖς@namsc ὁ@dnms πολυκράτης@nnmsp ἐκεῖνος@rpams μέν@b αἰσχύνω@vppanms οἴομαι@vppenms δέ@cs λυπέω@vnpa-- ἀνακρέων@namsp ὅς@dnms δέ@b οὐ@b προσποιέω@viam3s αἰτιάομαι@vnpe-- ὁ@dams πολυκράτης@namsp σώφρων@b καί@cs ἐγκρατής@b μεταφέρω@viaa3s δέ@cs ὁ@dans ἔγκλημα@nansc ἐπί@p ὁ@dans μειράκιον@nansc ἐν@p ὅς@rpdnp ἐπικαλέω@viia3s τόλμα@nafsc αὐτός@rpdms καί@cs ἀμαθία@nafsc ὁπλίζω@vpamdms κατά@p ὁ@dgfp ἑαυτοῦ@rpgms θρίξ@ngfpc ὁ@dans δέ@b ᾆσμα@nansc ὁ@dans ἐπί@p ὁ@ddns πάθος@ndnsc ὁ@ddfp κόμη@ngfsc ἀνακρέων@nnmsp ᾀσάω@vmaa3s ἐγώ@rpgms γάρ@b αὐτός@annms- ἀμείνων@anansc ἀείδω@vifm3s"
"Var.Hist._9.5","θεμιστοκλῆς@nnmsp ἱέρων@namsp ἥκω@vppaams εἰς@p ὀλυμπία@nafsp ὀλύμπιος@ngmpp ἄγω@vppegmp ἵππος@nampc ἄγω@vppaams ἔργω1@viaa3s ὁ@dgfs ἀγωνία@ngfsc εἶπον@vpaanms ὁ@dams μή@b μεταλαμβάνω@vpaaams ὁ@dgms μέγας@angmss ὁ@dgmp κίνδυνος@ngmpc ἡμίγυρες@ngfpc μεταλαμβάνω@vnpa-- μή@b δεῖ@vnpa-- καί@b ἐπαινέω@viap3s θεμιστοκλῆς@nnmsp"
"Var.Hist._9.6","ὅτι@b περικλῆς@nnmsp ἐν@p ὁ@ddms λοιμός@ndmsc ὁ@damp παῖς@nampc ἀποβάλλω@vpaanms ἀνδρεῖος@ananps ὁ@dams θάνατος@namsc αὐτός@rpgmp φέρω@viaa3s καί@cs πᾶς@anamp- ἀθήναιος@nampp εὐθυμότερος@anansc πείθω@viaa3s ὁ@damp ὁ@dgmp φίλτατος@angmps θάνατος@nampc φέρω@vnpa--"
"Var.Hist._9.7","ὁ@dnfs ξανθίππη@nnfsp φημί@viia3s μυρίος@angfp- μεταβολή@ngfpc ὁ@dafs πόλις@nafsc καί@b αὐτός@rpamp κατέχω@vpaagfp ἐν@p πᾶς@andfp- ὅμοιος@anans- ὁ@dans σωκράτης@ngmsp πρόσωπον@nansc καί@cs πρόειμι1@vppagms ἐκ@p ὁ@dgfs οἰκία@ngfsc καί@cs ἐπανέρχομαι@vppagms θεάομαι@vnam-- ἁρμόζω@vile3s γάρ@b πρός@p πᾶς@ananp- ἐπιεικής@b καί@cs εἰμί@viia3s ἴλαος@annms- ἀεί@b ὁ@dafs διάνοια@nafsc καί@b λύπη@ngfsc ὑπεράνω@anafsc πᾶς@angfs- καί@cs φόβος@ngmsc κρείσσων@annmsc πᾶς@angms-"
"Var.Hist._9.8","ὁ@dnms νέος@annms- διονύσιος@nnmsp εἰς@p ὁ@dafs ὁ@dgmp λοκροί@ngmpp πόλις@nafsc πάρειμι2@vppanms εἰμί@viia3s γε@b δωρίς@nnfsp ὁ@dnfs μήτηρ@nnfsc αὐτός@rpgms λοκρίς@nnfsp εἰμί@viia3s οἶκος@namsc ὁ@dgmp ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@dams μέγας@anamss καταλαμβάνω@vppanms ῥόδον@ndnpc καί@b ἕρπυλλος@ndnpc καί@cs ἄλλος@andnp- ἄνθος@ndnpc καταστρωννύω@vppanms ὁ@dafp ὁ@dgmp λοκροί@ngmpp θυγάτηρ@nafpc μεταπέμπω@viie3s καί@cs σύνειμι1@viia3s αὐτός@rpdfp ἀκόλαστος@ananps ὑπέρ@p δή@b οὗτος@rpgns τίνω@viaa3s δίκη@nafsc ἐπεί@cs γάρ@b αὐτός@rpgms ὁ@dnfs τυραννίς@nnfsc καταλύω@viap3s ὑπό@p δίων@ngmsp ἐνταῦθα@b ὁ@dnmp λοκροί@nnmpp ὁ@dafs γυνή@nafsc ὁ@dgms διονύσιος@ngmsp καί@cs ὁ@dafp θυγάτηρ@nafpc καταπορνεύω@viaa3p καί@cs ἀνέδην@b αὐτός@rpdfp ἐνυβρίζω@viia3p πᾶς@annmp- μάλιστα@b ὁ@dnmp προσήκω@vppanmp ὁ@ddfp παρθένος@ndfpc ὁ@ddfp ὑπό@p διονύσιος@ngmsp διαφθείρω@vpredfp ἡνίκα@cs δέ@b διακορέω@annmp- γίγνομαι@viam3p ὑβρίζω@vppanmp κεντέω@vppanmp αὐτός@rpafp ὑπό@p ὁ@ddmp ὄνυξ@ndmpc ὁ@ddmp ὁ@dgfp χείρ@ngfpc βελόνη@ndmpc ἀποκτείνω@viaa3p ὁ@danp δέ@b ὀστέον@nanpc κατακόπτω@viaa3p ἐν@p ὅλμος@ndmpc καί@cs ὁ@danp κρέας@nanpc ὁ@dgmp ὀστέον@ngmpc ἀφαιρέω@vpaanmp ἐπαράομαι@viam3p ὁ@ddmp μή@b γεύω@vpamdmp αὐτός@rpgmp εἰ@cs δέ@b τις@rpnns περιλείπομαι@viap3s ἐκ@p αὐτός@rpgmp καταποντίζω@viaa3p ὅς@dnms δέ@b ἐν@p κόρινθος@ndfsp πολύς@andfp- καί@cs ποικίλος@andfp- χράω2@vpamnms βίος@ngmsc μεταβολή@ndfpc διά@p ὁ@dafs ὑπερβάλλω@vppaafs ἀπορία@nafsc τελευταῖος@anans- δέ@cs μητραγυρτέω@vppanms καί@cs κρούω@vppanms τύμπανον@nanpc καί@cs καταυλέω@vppenms ὁ@dams βίος@namsc καταστρέφω@viaa3s"
"Var.Hist._9.9","δημ́ητριος@nnmsp ὁ@dnms πολιορκητής@nnmsp αἱρέω@viia3s ὁ@dafp πόλις@nafpc καί@b ὁ@ddfs ἑαυτοῦ@rpgms τρυφή@ndfsc καταχράομαι@vppenms χίλιοι@ananp- καί@cs διακόσιοι@ananp- τάλαντον@nanpc πρόσοδος@nafsc ἑαυτοῦ@rpdms περιποιέω@viam3s κατά@p ἕκαστος@anans- ἔτος@nansc καί@cs ἐκ@p οὗτος@rpgnp ὀλίγος@ananp- μέν@b εἰς@p ὁ@dans στρατόπεδον@nansc δαπανάω@viia3s ὁ@danp δέ@cs λοιπός@ananp- εἰς@p ὁ@dafs ἀκολασία@nafsc ὁ@dafs ἑαυτοῦ@rpgms μύρον@ndnpc τε@b ῥαίνω@viie3s αὐτός@rpdms ὁ@dnns δάπεδον@nnnsc καί@cs κατά@p ἕκαστος@anafs- ἔτος@ngnsc ὥρα@nafsc ὁ@dnnp ἐνακμάζω@vppannp ὁ@dgnp ἄνθος@ngnpc ὑποσπείρω@viie3s αὐτός@rpdms ἵνα@cs κατά@p αὐτός@rpgnp βαδίζω@vspe2s εἰμί@viia3s δέ@b καί@b πρός@p γυνή@nafpc ἀκόλαστος@annfs- καί@cs νεανικός@andmp- ἔρως@ndmpc ἐπιχειρέω@viia3s μέλω@viia3s δέ@b αὐτός@rpdms καί@b καλός@andns- εἰμί@vnpa-- εὐθετίζω@vppadms ὁ@dafs τρίχα@nafsc καί@b ξανθίζω@vppedms καί@cs ὑπαλείφω@vppedms ὁ@dans πρόσωπον@nansc παιδέρως@vppadms καί@b ὁ@ddnp ἄλλος@andnp- δέ@b χρίω@viie3s ἄλειμμα@ndnpc προσφιλοτιμάομαι@vppenms ὁ@ddfs ῥᾳθυμία@ndfsc"
"Var.Hist._9.10","ὁ@dnms πλάτων@nnmsp νοσερός@angns- χωρίον@ngnsc λέγω1@vppegns εἰμί@vnpa-- ὁ@dgfs ἀκαδήμεια@ngfsp καί@cs συμβουλεύω@vppagmp αὐτός@rpdms ὁ@dgmp ἰατρός@ngmpc εἰς@p ὁ@dans λύκειον@nansp μετοικέω@vnaa-- οὐ@b ἀξιόω@viaa3s εἶπον@vpaanms ἀλλά@cs ἐγώ@rpnms οὐ@b ἄν@b οὐ@b δέ@cs εἰς@p ὁ@danp ὁ@dgms ἄθω@ngmsp μετοικέω@viaa1s ἄν@b ὑπέρ@p ὁ@dgns μακροβίοτος@annmsc γίγνομαι@vnam--"
"Var.Hist._9.11","παρράσιος@nnmsp ὁ@dnms ζωγράφος@nnmsc ὅτι@cs μέν@b πορφυρίς@nafsc φορέω@viia3s καί@cs χρύσεος@anams- στέφανος@namsc περίκειμαι@viie3s μαρτυρέω@vipa3p καί@b ἄλλος@rpnmp καί@cs ὁ@danp ἐπιγράμματα@ananp- δέ@cs ἐπί@p πολύς@angmp- εἰκών@ngmpc αὐτός@rpgms ἀγωνίζομαι@viam3s δέ@b ποτέ@b ἐν@p σάμος@ndfsp συντυγχάνω@viaa3s δέ@cs ἀντίπαλος@andms- οὐ@b κατά@p πολύς@anans- ἐνδεής@andmss αὐτός@rpgms εἶτα@b ἡσσάομαι@viap3s ὁ@dnns δέ@b ἐπίγραμμα@nnnsc εἰμί@viia3s αὐτός@rpdms ὁ@dnms αἴας@nnmsp ὑπέρ@p ὁ@dgnp ὅπλον@ngnpc ὁ@dgnp ἀχιλλεύς@ngmsp ἀγωνίζομαι@vpaenms πρός@p ὁ@dams ὀδυσσεύς@namsp ἡσσάομαι@vpaenms δέ@b εὖ@b μάλα@b ἀστεῖος@b ἀποκρίνω@viam3s πρός@p ὁ@dams συνάχθομαι@vppeams αὐτός@rpdms ὁ@dgmp ἑταῖρος@ngmpc ὁ@dnms παρράσιος@nnmsp φημί@viia3s γάρ@b αὐτός@rpnms μέν@b ὑπέρ@p ὁ@dgfs ἧσσα@ngfsc ὀλίγος@anans- φροντίζω@vnpa-- συνάχθομαι@vnpe-- δέ@cs ὁ@ddms παῖς@ndmsc ὁ@dgms τελαμών@ngmsp δεύτερος@anans- οὗτος@rpans ὑπέρ@p ὁ@dgnp αὐτός@rpgnp ἡσσάομαι@vpaedms κατέχω@viia3s δέ@b καί@b σκίπων@namsc χρύσεος@anafp- ἕλιξ@nafpc ἔχω@vppaams περιέρπω@vppaafp χρύσεος@ndmpc τε@cs ἀνασπαστός@andmp- ἐπισφίγγω@viia3s ὁ@damp ἀναγωγεύς@nampc ὁ@dgfp βλαύτη@ngfpc φημί@vipa3p δέ@b αὐτός@rpams μή@b τε@b ἀέκων@b μή@b τε@cs ἐπίπονος@b ὁ@danp ἐν@p ὁ@ddfs τέχνη@ndfsc χειρουργέω@vnpa-- πάνυ@b δέ@b εὔθυμος@b καί@cs ῥᾴδιος@b καί@b γάρ@b καί@b ἀείδω@b καί@cs ὑποκινύρω@vppenms ὁ@dams κάματος@namsc ὁ@dams ἐκ@p ὁ@dgfs ἐπιστήμη@ngfsc πειράω@viie3s ἐπελαφρύνω@vnpa-- λέγω3@vipa3s δέ@b οὗτος@rpanp θεόφραστος@nnmsp"
"Var.Hist._9.12","ὅτι@b ῥωμαῖος@nnmpp ἀλκαῖος@namsp καί@cs φιλίσκος@namsp ὁ@damp ἐπικούρειος@anamp- ἐκβάλλω@viaa3p ὁ@dgfs πόλις@ngfsc ὅτι@cs πολύς@angfp- καί@cs ἄτοπος@angfp- ἡδονή@ngfpc εἰσηγητής@nnmpc ὁ@ddmp νέος@andmp- γίγνομαι@viam3p καί@b μεσσήνιοι@nnmpp δέ@b ἐξωθέω@viaa3p ὁ@damp ἐπικούρειος@anamp-"
"Var.Hist._9.13","διονύσιος@namsp ὁ@dams ἡρακλεώτης@namsp κλέαρχος@ngmsp ὁ@dgms τύραννος@ngmsc υἱός@namsc ἀκούω@vipa1s ἐκ@p ὁ@dgfs κατά@p ἡμέρα@nafsc ἀδηφαγία@ngfsc καί@cs τρυφή@ngfsc λανθάνω@vnaa-- ἑαυτοῦ@rpams ὑπερσαρκέω@vpaaams καί@cs καταπίνω@vpapams ὁ@dnnp ἐπίχειρα@nnnpc γοῦν@b ὁ@dgns κατά@p ὁ@dans σῶμα@nansc μέγεθος@ngnsc καί@cs ὁ@dgms περί@p ὁ@dafp σάρξ@nafpc ὄγκος2@ngmsc καρπόω@viam3s δύσπνοια@nafsc φάρμακον@nansc οὖν@b αὐτός@rpdms ὅδε@angns- ὁ@dgns πάθος@ngnsc συντάσσω@viaa3p φημί@vipa3p ὁ@dnmp ἰατρός@nnmpc βελόνη@nafpc λεπτός@anafp- κατασκευάζω@vnaa-- μήκιστος@anafp- εἶτα@b οὗτος@rpafp διά@p ὁ@dgfp πλευρά@ngfpc καί@cs ὁ@dgfs κοιλία@ngfsc διωθέω@vnpa-- ὅταν@cs εἰς@p ὕπνος@namsc τύχη@vsaa3s βαθύς@anans- ἐμπίτνω@vpaanms εἰμί@viia3s δέ@b ἄρα@b οὗτος@rpnns ἐπιμελής@annns- ἐκεῖνος@rpdmp δράω@vnpa-- ἔστε@cs ὅλος@annfs- διά@p ὁ@dgfs πωρόω@vpregfs καί@cs τρόπος@namsc τις@anams- ἀλλότριος@angfs- αὐτός@rpgms σάρξ@ngfsc διέρπω@viia3s ὁ@dnfs βελόνη@nnfsc ἀλλά@cs ἐκεῖνος@annms- γε@x κεῖμαι@viie3s λίθος@ngmsc διαφέρω@vppanms οὐδείς@anans- εἰ@cs δέ@b ἀφικνέομαι@viam3s ὁ@dans βέλος@nansc ἔνθα@b λοιπός@annns- εἰμί@viia3s αὐτός@rpdms ὁ@dnns σῶμα@nnnsc ἐρρωμένος@vprenns καί@cs ἶδιον@annns- ἀλλά@cs οὐ@b ἐκ@p ὁ@dgfs ἄγαν@b πιμελή@ngfsc ἀλλότριος@annns- τηνικαῦτα@b καί@b ἐκεῖνος@rpnms αἰσθάνομαι@viie3s καί@cs ἀγείρω@viie3s ἐκ@p ὁ@dgms ὕπνος@ngmsc ὁ@damp δέ@b χρηματισμός@nampc ποιέω@viie3s ὁ@ddmp βούλομαι@vppedmp αὐτός@rpdms πρόσειμι@vnpa-- κιβωτός@namsc ὁ@dgns σῶμα@ngnsc προβάλλω@vppenms ὅς@dnmp δέ@b οὐ@b κιβωτός@namsc φημί@vipa3p ἀλλά@cs πυργίσκος@namsc ἵνα@cs ὁ@dnnp μέν@b λοιπός@annnp- αὐτός@rpgns μέρος@nnnpc ἀποκρύπτω@vope3s ὁ@dans δέ@b πρόσωπον@nansc μόνος@b ὑπερέχω@vppanms διαλέγω@vope3s πονηρός@anafs- ὦ@i θεός@nvmpc οὗτος@rpafs ἐκεῖνος@rpnms ὁ@dafs στολή@nafsc περιαμπέχομαι@vppenms καί@cs θηρίον@ngnsc φρουρά@nafsc μᾶλλον@b ἤ1@cs ἄνθρωπος@ngmsc ἐσθής@nafsc"
"Var.Hist._9.14","φιλητᾶς@namsp λέγω3@vipa3p ὁ@dams κῷος@anams- λεπτός@anamss γίγνομαι@vnam-- ὁ@dans σῶμα@nansc ἐπεί@cs τοίνυν@b ἀνατρέπω@vnap-- ῥᾴδιος@annms- εἰμί@viia3s ἐκ@p πᾶς@angfs- πρόφασις@ngfsc μόλυβδος@ngnsc φημί@vipa3p ποιέω@vpreanp ἔχω@viia3s ἐν@p ὁ@ddnp ὑπόδημα@ndnpc πέλμα@nanpc ἵνα@cs μή@b ἀνατρέπω@vspe3s ὑπό@p ὁ@dgmp ἄνεμος@ngmpc εἰ@cs ποτέ@b σκληρός@annmp- καταπνέω@viia3p εἰ@cs δέ@b εἰμί@viia3s οὕτως@b ἀδύνατος@annms- ὥστε@cs μή@b ἀντέχω@vnpa-- πνεῦμα@ndnsc πῶς@b οἷος@annms- τε@b εἰμί@viia3s τοσοῦτος@anans- φορτίον@nansc ἐπάγω@vnpe-- ἐγώ@rpacs μέν@b οὖν@b ὁ@dnns λέγω3@vpapnns οὐ@b πείθω@vipa3s ὅς@rpans δέ@b γιγνώσκω@viaa1s ὑπέρ@p ὁ@dgms ἀνήρ@ngmsc οὗτος@rpans εἶπον@viaa3p"
"Var.Hist._9.15","ὅτι@b ποιητικός@angfs- ἅπας@angfs- ἀργεῖος@nnmpp ὁ@danp πρῶτος@ananp- ὅμηρος@ndmsp δίδωμι@viaa3p δεύτερος@anamp- δέ@cs αὐτός@rpgms τάσσω@viia3p πᾶς@anamp- ποιέω@vppanmp δέ@b θυσία@nafsc ἐπί@p ξένιος@ananp- καλέω@viia3p ὁ@dams ἀπόλλων@namsp καί@cs ὅμηρος@namsp λέγω3@vipe3s δέ@b καί@b ἐκεῖνος@rpnns πρός@p οὗτος@rpdnp ὅτι@cs ἄρα@b ἀπορέω@vppanms ἐκδίδωμι@vnaa-- ὁ@dafs θυγάτηρ@nafsc δίδωμι@viaa3s αὐτός@rpdfs προίξ@nafsc ἔχω@vnpa-- ὁ@danp ἔπος@nanpc ὁ@danp κύπριος@ananp- καί@b ὁμολογέω@vipa3s οὗτος@rpans πίνδαρος@nnmsp"
"Var.Hist._9.16","ὁ@dafs ἰταλία@nafsp οἰκέω@viaa3p πρῶτος@annmp- αὐσονίδης@nnmpp αὐτόχθων@annmp- πρέσβυς@anamss δέ@b γίγνομαι@vnam-- μάρης@namsp τις@ana-s- καλέω@vppeams ὅς@rpgms ὁ@danp μέν@b ἔμπροσθεν@b λέγω3@vipa3p ἄνθρωπος@ndmsc ὅμοιος@ananp- ὁ@danp κατόπισθεν@b δέ@b ἵππος@ndmsc αὐτός@anans- δέ@b ὁ@dans ὄνομα@nnnsc εἰς@p ὁ@dafs ἑλλάς@nafsp φημί@vipa3p ἱππομιγής@annms- δύναμαι@vipe3s δοκέω@vipa3s δέ@b ἐγώ@rpdcs πρῶτος@annms- ἵππος@namsc ἀναβαίνω@vnaa-- καί@cs ἐμβάλλω@vnaa-- αὐτός@rpdms χαλινός@namsc εἶτα@cs ἐκ@p οὗτος@rpgns διφυὴς@annms- πιστεύω@vnap-- μυθολογέω@vipa3p δέ@b αὐτός@rpams καί@b βιόω@vnaa-- ἔτος@nanpc τρεῖς@ananp- καί@b εἴκοσι@an---- καί@cs ἑκατόν@an---- καί@cs ὅτι@cs τρίς@b ἀποθνήσκω@vpaanms ἀναβιόω@viaa3s τρίς@b ἐγώ@rpdcs δέ@b οὐ@b πιστόν@annnp- δοκέω@vipa3p ὅτι@b ὁ@dafs ἰταλία@nafsp φημί@vipa3p οἰκέω@vnaa-- ἔθνος@nanpc παμπολύς@ananp- καί@cs ὅσος@annnp- οὐ@b ἄλλος@anafs- γῆ@nafsc ὁ@dans δέ@b αἴτιος@anans- διά@p ὁ@dafs ὁ@dgfp ὥρα@ngfpc εὐκρασία@nafsc καί@b ὁ@dafs ὁ@dgfs χώρα@ngfsc ἀρετή@nafsc καί@b ὁ@dans ἔνυδρος@anans- αὐτός@rpgfs καί@cs ὁ@dans πάμφορος@anans- καί@cs ὁ@dans εὔβοτος@anans- καί@b ὅτι@cs ποταμός@ndmpc εἰμί@vipa3s κατάρρυτος@annms- καί@cs ὅτι@cs θάλασσα@nnfsc ἀγαθός@annfs- παράκειμαι@vipe3s αὐτός@rpdfs ὅρμος@ndmpc πανταχόθεν@b διαλαμβάνω@vprenfs καί@cs καταγωγή@ndfpc ἄφθονος@andfp- καί@cs κατάρσις@andfp- ἀλλά@b καί@b ὁ@dnns ὁ@dgmp οἰκήτωρ@ngmpc ἥμερος@nnnsc καί@b πρᾶος@annns- ἐπαίρω@viaa3s πολύς@anamp- εἰς@p ὁ@dafs μετοίκησις@nafsc καί@b ὅτι@cs πόλις@nnfpc οἰκέω@viaa3p ὁ@dafs ἰταλία@nafsp πάλαι@b ἑπτὰ@an---- καί@b ἐνενήκοντα@an---- καί@cs ἑκατόν@an---- πρός@p ὁ@ddfp χίλιοι@andfp-"
