"location","text"
"DDeor._19.1","τίς@anans- δήποτε@b ὦ@i ἔρως@nvmsp ὁ@damp μέν@b ἄλλος@anamp- θεός@nampc καταγωνίζομαι@vifa1s ἅπας@anamp- ὁ@dams ζεύς@namsp ὁ@dams ποσειδῶν@namsp ὁ@dams ἀπόλλων@namsp ὁ@dafs ῥέα@nafsp ἐγώ@rpams ὁ@dafs μήτηρ@nafsc μόνος@angfs- δέ@cs ἀπέχω@vipe2s ὁ@dgfs ἀθήνη@ngfsp καί@cs ἐπί@p ἐκεῖνος@rpgfs ἄπυρος@annfs- μέν@b σύ@rpdms ὁ@dnfs δάις@nnfsc κενός@annfs- δέ@b ὀϊστός@ngmpc ὁ@dnfs φαρέτρα@nnfsc σύ@rpnms δέ@cs ἄτοξος@annms- εἰμί@vipa2s καί@cs ἄστοχος@annms- δείδω@vira1s ὦ@i μήτηρ@nvfsc αὐτός@rpafs φοβερός@annfs- γάρ@b εἰμί@vipa3s καί@cs χαροπή@annfs- καί@cs δεινός@b ἀνδρικός@annfs- ὁπόταν@cs γοῦν@b ἐντείνω@vpamnms ὁ@dans τόξον@nansc εἶμι@vspa1s ἐπί@p αὐτός@rpafs ἐπισείω@vppanfs ὁ@dams λόφος@namsc ἐκπλήσσω@vipa3s ἐγώ@rpacs καί@cs ὑπότρομος@annfs- γίγνομαι@vipe1s καί@cs ἀπορρέω@vipa3s ἐγώ@rpgcs ὁ@danp τόξευμα@nanpc ἐκ@p ὁ@dgfp χείρ@ngfpc ὁ@dnms ἄρης@nnmsp γάρ@b οὐ@b φοβερός@annmsc εἰμί@viia3s καί@b ὅμως@b ἀφοπλίζω@viaa2s αὐτός@rpams καί@cs νικάω@vira2s ἀλλά@cs ἐκεῖνος@rpnms ἑκών@annms- προσίημι@vipe3s ἐγώ@rpacs καί@cs προσκαλέω@vipe3s ὁ@dnfs ἀθηνᾶ@nnfsp δέ@b ὑφοράω@vipe3s ἀεί@b καί@cs ποτέ@b ἐγώ@rpncs μέν@b ἄλλως@b παραπλέω@viap1s πλησίος@b ἔχω@vppanms ὁ@dafs λαμπάς@nafsc ὁ@dnfs δέ@b εἰ@cs ἐγώ@rpdcs πρόσειμι@vipa3s φημί@vipa3s νή@p ὁ@dams πατήρ@namsc ὁ@ddns δοράτιον@ndnsc σύ@rpacs διαπείρω@vpaanfs ἤ1@cs ὁ@dgms πούς@ngmsc λαμβάνω@vpamnfs καί@cs εἰς@p ὁ@dams τάρταρος@namsp ἐμβάλλω@vpaanfs ἤ1@cs αὐτός@rpnfs διασπάω@vpamnfs διαφθείρω@vifa1s πολύς@ananp- τοιοῦτος@rpanp ἀπειλέω@viaa3s καί@b ὁράω@vipa3s δέ@b δριμύς@anans- καί@cs ἐπί@p ὁ@dgns στῆθος@ngnsc ἔχω@vipa3s πρόσωπον@nansc τις@rpans φοβερός@anans- ἔχιδνα@ndfpc κατάκομος@anans- ὅσπερ@rpans ἐγώ@rpncs μάλιστα@b δείδω@vira1s μορμολύττομαι@vipe3s γάρ@b ἐγώ@rpacs καί@cs φεύγω@vipa1s ὅταν@cs εἶδον@vsaa1s αὐτός@rpans"
"DDeor._19.2","ἀλλά@b ὁ@dafs μέν@b ἀθήνη@nafsp δείδω@nafpc ὡς@cs φημί@vipa2s καί@cs ὁ@dafs γοργώ@nafsp καί@b οὗτος@rpanp μή@b φοβέω@vpapnms ὁ@dams κεραυνός@namsc ὁ@dgms ζεύς@ngmsp ὁ@dnfp δέ@b μοῦσα@nnfpp διά@p τίς@rpans σύ@rpdms ἄτρωτος@annfp- καί@cs ἔξω@p βέλος@ngnpc εἰμί@vipa3p ἤ1@cs καί@b ἐκεῖνος@rpnfp λόφος@nampc ἐπισείω@vipa3p καί@cs γοργώ@nafpp προφαίνω@vipa3p αἰδέομαι@vipe1s αὐτός@rpafp ὦ@i μήτηρ@nvfsc σεμνός@annfp- γάρ@b εἰμί@vipa3p καί@b ἀεί@b τις@rpans φροντίζω@vipa3p καί@cs περί@p ᾠδή@nafsc ἔχω@vipa3p καί@cs ἐγώ@rpnms παρίστημι@vipe1s πολλάκις@b αὐτός@rpdfp κηλέω@vppenms ὑπό@p ὁ@dgns μέλος@ngnsc ἐάω@vmpa2s καί@b οὗτος@rpafp ὅτι@cs σεμνός@annfp- ὁ@dafs δέ@b ἄρτεμις@nafsp τις@rpgns ἕνεκα@p οὐ@b τιτρώσκω@vipa2s ὁ@dans μέν@b ὅλος@anans- οὐ@b δέ@b καταλαμβάνω@vnaa-- αὐτός@rpafs οἷος@annns- τε@b φεύγω@vppaafs ἀεί@b διά@p ὁ@dgnp ὄρος@ngnpc εἶτα@b καί@b ἴδιος@anams- τις@anams- ἔρως@namsc ἤδη@b ἐράω1@vifa3s τις@rpgns ὦ@i τέκνον@nvnsc θήρα@ngfsc καί@cs ἔλαφος@ngmpc καί@cs νεβρός@ngfpc αἱρέω@vnpa-- τε@cs διώκω@vppanfs καί@cs κατατοξεύω@vnpa-- καί@cs ὅλος@b πρός@p ὁ@ddns τοιοῦτος@rpdns εἰμί@vipa3s ἐπεί@b ὁ@dams γε@b ἀδελφός@namsc αὐτός@rpgfs καίτοι@b τοξότης@namsc καί@b αὐτός@anams- εἰμί@vppaams καί@cs ἑκηβόλος@anams- οἶδα@vira1s ὦ@i τέκνον@nvnsc πολύς@ananp- ἐκεῖνος@rpams τοξεύω@viaa2s"
"DDeor._21.1","ἀκούω@viaa2s ὦ@i ἑρμῆς@nvmsp οἷος@ananp- ἀπειλέω@viaa3s ἐγώ@rpdmp ὁ@dnms ζεύς@nnmsp ὡς@cs ὑπεροπτικός@ananp- καί@cs ὡς@b ἀπίθανος@ananp- ἐάν@cs ἐθέλω@vifa1s φημί@vipa3s ἐγώ@rpnms μέν@b ἐκ@p ὁ@dgms οὐρανός@ngmsc σειρά@nafsc κάθημαι@vifa1s σύ@rpnmp δέ@cs ἀποκρεμάννυμι@vpapnmp κατασπάω@vnpa-- βιάω@vifm2p ἐγώ@rpams ἀλλά@cs μάτην@b πονέω@vifa2p οὐ@b γάρ@b δή@x καθέλκω@vifa2p εἰ@cs δέ@b ἐγώ@rpnms ἐθέλω@voaa1s ἀνέλκω@vnaa-- οὐ@b μόνος@anans- σύ@rpamp ἀλλά@cs καί@b ὁ@dafs γῆ@nafsc ἅμα@b καί@cs ὁ@dafs θάλασσα@nafsc συναρτάω@vpaanms μετεωρίζω@vifa1s καί@b ὁ@danp ἄλλος@rpanp ὅσος@rpanp καί@b σύ@rpnms ἀκούω@vira2s ἐγώ@rpnms δέ@b ὅτι@cs μέν@b κατά@p εἷς@anams- πᾶς@angmp- ἀμείνων@annmsc καί@cs ἰσχυρός@annmsc εἰμί@vipa3s οὐ@b ἄν@b ἀρνέομαι@voap1s ὁμοῦ@b δέ@cs ὁ@dgnp τοσοῦτος@rpgnp ὑπερφέρω@vnpa-- ὡς@cs μή@b καταπονέω@vnfa-- αὐτός@rpams καί@b ἄν@cs ὁ@dafs γῆ@nafsc καί@cs ἄν@cs ὁ@dafs θάλασσα@nafsc προσλαμβάνω@vsaa1p οὐ@b ἄν@b πείθω@voap1s"
"DDeor._21.2","εὐφημέω@vmpa2s ὦ@i ἄρης@nvmsp οὐ@b γάρ@b ἀσφαλής@annns- λέγω3@vnpa-- ὁ@danp τοιοῦτος@rpanp μή@cs καί@cs τις@rpans κακός@anans- ἀπολαύω@vsaa1p ὁ@dgfs φλυαρία@ngfsc οἴομαι@vipe2s γάρ@b ἐγώ@rpams πρός@p πᾶς@anamp- ἄν@b οὗτος@rpanp εἶπον@vnaa-- οὐ@b δέ@cs πρός@p μόνος@anams- σύ@rpams ὅς@rpams ἐχεμυθέω@vnpa-- ἐπίσταμαι@viie1s ὅς@rpnns δέ@b οὖν@b μάλιστα@b γέλοιος@annns- δοκέω@viaa3s ἐγώ@rpdms ἀκούω@vppadms μεταξύ@p ὁ@dgfs ἀπειλή@ngfsc οὐ@b ἄν@b δύναμαι@vope1s σιωπάω@vnaa-- πρός@p σύ@rpams μιμνήσκω@vire1s γάρ@b οὐ@b πρό@p πολύς@angns- ὁπότε@cs ὁ@dnms ποσειδῶν@nnmsp καί@b ὁ@dnfs ἥρα@nnfsp καί@cs ὁ@dnfs ἀθηνᾶ@nnfsp ἐπανίστημι@vpaanmp ἐπιβουλεύω@viia3p συνδέομαι@vnaa-- λαμβάνω@vpaanmp αὐτός@rpams ὡς@cs παντοῖος@annms- εἰμί@viia3s δείδω@vpranms καί@b οὗτος@rpanp τρεῖς@anamp- εἰμί@vppaamp καί@cs εἰ@cs μή@b γε@b ὁ@dnfs θέτις@nnfsp κατελεέω@vpaanfs καλέω@viaa3s αὐτός@rpdms σύμμαχος@namsc βριάρεως@nnmsp ἑκατόγχειρος@namsc εἰμί@vppaams καί@b ἄν@b δέω1@viie3s ἄν@b αὐτός@rpdms κεραυνός@ndmsc καί@cs βροντή@ndfsc οὗτος@rpanp λογίζομαι@vppedms ἔπειμι2@viia3s ἐγώ@rpdcs γελάω@vnpa-- ἐπί@p ὁ@ddfs καλλιρρημοσύνη@ndfsc αὐτός@rpgms σιωπάω@vmpa2s φημί@vipa1s οὐ@b γάρ@b ἀσφαλής@annns- οὐ@b τε@x σύ@rpdms λέγω3@vnpa-- οὐ@b τε@cs ἐγώ@rpdms ἀκούω@vnpa-- ὁ@danp τοιοῦτος@rpanp"
"DDeor._22.1","χαίρω@vmpa2s ὦ@i πατήρ@nvmsc ερμῆς@nvmsp καί@b σύ@rpncs γε@b ἀλλά@b πῶς@b ἐγώ@rpnms σός@annms- πατήρ@nnmsc οὐ@b ὁ@dnms κυλλήνη@annms- ἑρμῆς@nnmsp εἰμί@vppanms τυγχάνω@vipa2s καί@b μάλα@b πῶς@b οὖν@x υἱός@nnmsc ἐμός@annms- εἰμί@vipa2s μοιχίδιος@annms- εἰμί@vipa1s ἐξαιρετός@annms- σύ@rpdcs γίγνομαι@vpamnms νή@p ζεύς@namsp τράγος@ngmsc ἴσως@b τις@rpgcs μοιχεύω@vpaagms αἴξ@nafsc ἐγώ@rpdms γάρ@b πῶς@b κέρας@nanpc ἔχω@vppanms καί@cs ῥίς@nafsc τοιοῦτος@rpafs καί@cs πώγων@namsc λάσιος@anans- καί@cs σκέλος@nanpc διχαλός@ananp- καί@cs τραγικός@ananp- καί@cs οὐρά@nafsc ὑπέρ@p ὁ@dafp πυγή@nafpc ὁπόσος@ananp- ἄν@b σκώπτω@vsaa2s ἐγώ@rpams ὁ@dams σεαυτοῦ@rpgms υἱός@namsc ὦ@i πατήρ@nvmsc ἐπονείδιστος@anams- ἀποφαίνω@vipa2s μᾶλλον@b δέ@cs σεαυτοῦ@rpams ὅς@rpnms τοιοῦτος@rpanp γεννάω@vipa2s καί@cs παιδοποιέω@vipa2s ἐγώ@rpnms δέ@cs ἀναίτιος@annms- τις@rpafs δέ@x καί@cs φημί@vipa2s σύ@rpgms μήτηρ@nafsc ἤ@cs πού@b λανθάνω@viaa1s αἴξ@namsc μοιχεύω@vpaanms ἐγώ@rpnms οὐ@b αἴξ@nafsc μοιχεύω@viaa2s ἀλλά@cs ἀναμιμνήσκω@vmaa2s σεαυτοῦ@rpams εἰ@cs ποτέ@b ἐν@p ἀρκαδία@ndfsp παῖς@nafsc ἐλεύθερος@anafs- βιάζω@viae2s τίς@rpans δάκνω@vpaanms ὁ@dams δάκτυλος@namsc ζητέω@vipa2s καί@cs ἐπί@p πολύς@anans- ἀπορέω@vipa2s ὁ@dafs ἰκάριος@ngmsp λέγω3@vipa1s πηνελόπη@nafsp εἶτα@b τίς@rpans πάσχω@vpaanfs ἐκεῖνος@rpnfs ἀντί@p ἐγώ@rpgcs τράγος@ndmsc σύ@rpams ὅμοιος@anams- τίκτω@viaa3s"
"DDeor._22.2","αὐτός@angfs- ἐκεῖνος@angfs- λόγος@namsc σύ@rpdms ἐρέω@vifa1s ὅτε@cs γάρ@b ἐγώ@rpams ἐκπέμπω@viia3s ἐπί@p ὁ@dafs ἀρκαδία@nafsp ὦ@i παῖς@nvmsc μήτηρ@nnfsc μέν@b σύ@rpdms φημί@viia3s ἐγώ@rpnms εἰμί@vipa1s πηνελόπη@nnfsp ὁ@dnfs σπαρτιάτης@nnfsp ὁ@dams πατήρ@namsc δέ@cs γιγνώσκω@vmpa2s θεός@namsc ἔχω@vppanms ἑρμῆς@namsp μαῖα@ngfsp καί@cs ζεύς@ngmsp εἰ@cs δέ@b κερασφόρος@annms- καί@cs τραγοσκελής@annms- εἰμί@vipa2s μή@b λυπέω@vmpa3s σύ@rpa-s ὁπότε@cs γάρ@b ἐγώ@rpdms σύνειμι2@viia3s ὁ@dnms πατήρ@nnmsc ὁ@dnms σός@annms- τράγος@ndmsc ἑαυτοῦ@rpams εἰκάζω@viaa3s ὡς@cs λανθάνω@voaa3s καί@cs διά@p οὗτος@rpans ὅμοιος@annms- ἀποβαίνω@viaa2s ὁ@ddms τράγος@ndmsc νή@p ζεύς@namsp μιμνήσκω@vire1s ποιέω@vpaanms τοιοῦτος@rpans τις@rpans ἐγώ@rpnms οὖν@b ὁ@dnms ἐπί@p κάλλος@ndnsc μέγας@anans- φρονέω@vppanms ἔτι@b ἀγένειος@annms- αὐτός@annms- εἰμί@vppanms σός@annms- πατήρ@nnmsc καλέω@vifm1s καί@cs γέλως@namsc ὀφλέω@vifa1s παρά@p πᾶς@andmp- ἐπί@p ὁ@ddfs εὐπαιδία@ndfsc"
"DDeor._22.3","καί@b μήν@b οὐ@b καταισχύνω@vipa1s σύ@rpacs ὦ@i πατήρ@nvmsc μουσικός@annms- τε@b γάρ@b εἰμί@vipa1s καί@cs συρίζω@vipa1s πάνυ@b καπυρός@anans- καί@cs ὁ@dnms διόνυσος@nnmsp οὐδείς@rpans ἐγώ@rpgms ἄνευ@p ποιέω@vnpa-- δύναμαι@vipe3s ἀλλά@cs ἑταῖρος@namsc καί@cs θιασώτης@namsc ποιέω@vire3s ἐγώ@rpams καί@cs ἡγέομαι@vipe1s αὐτός@rpdms ὁ@dgms χορός@ngmsc καί@b ὁ@danp ποίμνιον@nanpc δέ@b εἰ@cs θεάομαι@voam2s ἐγώ@rpgms ὁπόσος@ananp- περί@p τεγέα@nafsp καί@cs ἀνά@p ὁ@dans παρθένιος@nansp ἔχω@vipa1s πάνυ@b ἥδομαι@vifp2s ἄρχω@vipa1s δέ@b καί@b ὁ@dgfs ἀρκαδία@ngfsp ἅπας@angfs- πρώιος@andfs- δέ@b καί@b ἀθήναιος@ndmpp συμμαχέω@vpaanms οὕτως@b ἀριστεύω@viaa1s μαραθών@ndmsp ὥστε@cs καί@b ἀριστεῖα@nnnsc αἱρέω@viap3s ἐγώ@rpdms ὁ@dnns ὑπό@p ὁ@ddfs ἀκρόπολις@ndfsc σπήλαιον@nnnsc ἐάν@cs γοῦν@b εἰς@p ἀθῆναι@nafpp ἔρχομαι@vsaa2s οἶδα@vifm2s ὅσος@annns- ἐκεῖ@b ὁ@dgms πάν@ngmsp ὄνομα@nnnsc"
"DDeor._22.4","εἶπον@vmaa2s δέ@b ἐγώ@rpdcs γίγνομαι@vira2s ὦ@i πάν@nvmsp ἤδη@b οὗτος@rpans γάρ@b οἴομαι@vipe1s καλέω@vipa3p σύ@rpams οὐδαμῶς@b ὦ@i πατήρ@nvmsc ἐρωτικός@annms- γάρ@b εἰμί@vipa1s καί@cs οὐ@b ἄν@b ἀγαπάω@voaa1s σύνειμι@vppanms εἷς@andfs- ὁ@ddfp οὖν@b αἴξ@ndfpc δηλαδή@b ἐπιχειρέω@vipa2s σύ@rpnms μέν@b σκώπτω@vipa2s ἐγώ@rpnms δέ@cs ὁ@ddfs τε@b ἠχώ@ndfsp καί@cs ὁ@ddfs πίτυς@ndfsp σύνειμι@vipa1s καί@cs ἀπάσαις@andfp- ὁ@ddfp ὁ@dgms διόνυσος@ngmsp μαινάς@ndfpp καί@cs πάνυ@b σπουδάζω@vipe1s πρός@p αὐτός@rpgmp οἶδα@vira2s οὖν@x ὦ@i τέκνον@nvnsc ὅς@rpans τις@rpans χαρίζω@vsaa3s ὁ@dans πρῶτος@anans- αἰτέω@vppadms ἐγώ@rpdms προστάσσω@vmpa2s ὦ@i πατήρ@nvmsc ἐγώ@rpnmp μέν@b εἶδον@vsaa1p οὗτος@rpanp καί@b προσίημι@vmpa2s ἐγώ@rpdcs καί@cs φιλόφρων@vmpe2s πατήρ@namsc δέ@b ὁράω@vmpa2s μή@cs καλέω@vsaa2s ἐγώ@rpams ἄλλος@rpgms ἀκούω@vppagms"
"DDeor._23.1","τίς@rpans ἄν@b λέγω@vopa1p ὁμομήτριος@anamp- ὦ@i διόνυσος@nvmsp ἀδελφός@nampc εἰμί@vnpa-- ἔρως@namsp καί@b ἑρμαφρόδιτος@namsp καί@cs πρίαπος@namsp ἀνόμοιος@anamps εἰμί@vppaamp ὁ@dafp μορφή@nafpc καί@cs ὁ@danp ἐπιτήδευμα@nanpc ὁ@dnms μέν@b γάρ@b πάγκαλος@annms- καί@b τοξότης@nnmsc καί@cs δύναμις@nafsc οὐ@b μικρός@anafs- περιβάλλω@vprenms ἅπας@angmp- ἄρχων@ngmpc ὁ@dnms δέ@cs θῆλυς@annms- καί@b ἡμίανδρος@annms- καί@cs ἀμφίβολος@annms- ὁ@dafs ὄψις@nafsc οὐ@b ἄν@x διακρίνω@voaa2s εἰ@b τε@cs ἔφηβος@nnmsc εἰμί@vipa3s εἰ@b τε@cs καί@b παρθένος@nnfsc ὁ@dnms δέ@b καί@b πέρα@b ὁ@dgns εὐπρεπής@angns- ἀνδρικός@annms- ὁ@dnms πρίαπος@nnmsp μηδείς@nansc θαυμάζω@vsaa2s ὦ@i ἀπόλλων@nvmsp οὐ@b γάρ@b ἀφροδίτη@nnfsp αἰτία@nnfsc οὗτος@rpgns ἀλλά@cs ὁ@dnmp πατήρ@nnmpc διάφορος@annmp- γίγνομαι@vprenmp ὅπου@b γε@b καί@b ὁμοπάτριος@annmp- πολλάκις@b ἐκ@p εἷς@angfs- γαστήρ@ngfsc ὁ@dnms μέν@b ἄρσην@nnmsc ὁ@dnfs δέ@cs θῆλυς@nnfsc ὥσπερ@cs σύ@rpnmp γίγνομαι@vipe3p ναί@b ἀλλά@b ἐγώ@rpnmp ὅμοιος@annmp- εἰμί@vipa1p καί@cs ὁ@dans αὐτός@rpanp ἐπιτηδεύω@vipa1p τοξότης@nnmpc γάρ@x ἄμφω@annmd- μέχρι@p μέν@b τόξον@ngnsc ὁ@dnnp αὐτός@rpnnp ὦ@i ἀπόλλων@nvmsp ἐκεῖνος@rpnnp δέ@cs οὐ@b ὅμοιος@annnp- ὅτι@cs ὁ@dnfs μέν@b ἄρτεμις@nnfsp ξενοκτονέω@vipa3s ἐν@p σκύθης@ndmpp σύ@rpnms δέ@cs μαντεύομαι@vipe2s καί@cs ἰά@vipe2s ὁ@damp κάμνω@vppaamp οἴομαι@vipe2s γάρ@b ὁ@dafs ἀδελφή@nafsc χαίρω@vnpa-- ὁ@ddmp σκύθης@ndmpp ὅς@dnfs γε@b καί@b παρασκευάζω@vire3s ἐάν@cs τις@rpnms ἕλλην@nafsp ἀφικνέομαι@vsam3s ποτέ@b είς@anans- ὁ@dafs ταυρικός@nafsp συνεκπλέω@vnaa-- μετά@p αὐτός@rpgms μυσάττομαι@vppenfs ὁ@dafp σφαγή@nafpc"
"DDeor._23.2","εὖ@b γε@b ἐκεῖνος@annfs- ποιέω@vppanfs ὁ@dnms μέντοι@b πρίαπος@nnmsp γέλοιος@annns- γάρ@b τίς@rpans σύ@rpdms διηγέομαι@vifm1s πρώιος@b ἐν@p λάμψακος@ndfsp γίγνομαι@vpamnms ἐγώ@rpnms μέν@b πάρειμι2@viia1s ὁ@dafs πόλις@nafsc ὁ@dnms δέ@cs ὑποδέχομαι@vpamnms ἐγώ@rpams καί@cs ξενίζω@vpaanms παρά@p ἑαυτοῦ@rpdms ἐπεί@cs ἀναπαύω@viam1p ἐν@p ὁ@ddns συμπόσιον@ndnsc ἱκανός@b ὑποβρέχω@vprenmp κατά@p αὐτός@anafp- πού@b μέσος@anafp- νύξ@nafpc ἐπανίστημι@vpaanms ὁ@dnms γενναῖος@annms- αἰδέομαι@vipe1s δέ@b λέγω3@vnpa-- πειράω@viia3s σύ@rpacs διόνυσος@nvmsp τοιοῦτος@rpnns εἰμί@vipa3s σύ@rpnms δέ@b τίς@rpans πρός@p οὗτος@rpanp τίς@rpnns γάρ@x ἄλλος@annns- ἤ1@cs γελάω@viaa1s εὖ@b γε@x ὁ@dans μή@cs χαλεπός@b μη@x δέ@x ἄγριος@b συγγνωστός@annms- γάρ@b εἰ@cs καλός@anams- σύ@rpacs οὕτως@b εἰμί@vppaams πειράω@viia3s οὗτος@rpgns μέν@b ἕνεκα@p καί@b ἐπί@p σύ@rpams ἄν@b ὦ@i ἀπόλλων@nvmsp ἄγω@voaa3s ὁ@dafs πεῖρα@nafsc καλός@annms- γάρ@b σύ@rpnms καί@cs κομήτης@nnmsc ὡς@cs καί@b νήφω@vppaams ἄν@b σύ@rpdms ὁ@dams πρίαπος@namsp ἐπιχειρέω@vnaa-- ἀλλά@b οὐ@b ἐπιχειρέω@vifa3s γε@b ὦ@i διόνυσος@nvmsp ἔχω@vipa1s γάρ@b μετά@p ὁ@dgfs κόμη@ngfsc καί@b τόξον@nanpc"
"DDeor._24.1","εἰμί@vipa3s γάρ@x τις@rpnms ὦ@i μήτηρ@nvfsc ἐν@p οὐρανός@ndmsc θεός@nnmsc ἄθλιος@annmsc ἐγώ@rpgms μή@b λέγω3@vmpa2s ὦ@i ἑρμῆς@nvmsp τοιοῦτος@anans- μηδείς@nansc τίς@rpans μή@x λέγω3@vspa1s ὅς@rpnms τοσοῦτος@ananp- πρᾶγμα@nanpc ἔχω@vipa1s μόνος@annms- κάμνω@vppanms καί@cs πρός@p τοσοῦτος@anafp- ὑπηρεσία@nafpc διασπάω@vppenms ἕωθεν@b μέν@b γάρ@b ἐξανίστημι@vpaaams σαίρω@vnpa-- ὁ@dans συμπόσιον@nansc δεῖ@viia3s καί@b διαστρόω@vpaaams ὁ@dafs κλισία@nafsc εὐθετίζω@vpaaams τε@b ἕκαστος@ananp- παρίστημι@vnra-- ὁ@ddms ζεύς@ndmsp καί@b διαφέρω@vnpa-- ὁ@dafp ἀγγελία@nafpc ὁ@dafp παρά@p αὐτός@rpgms ἄνω@b καί@cs κάτω@b ἡμεροδρομέω@vppaams καί@cs ἐπανέρχομαι@vpaaams ἔτι@b κονίω@vpreams παρατίθημι@vnpa-- ὁ@dafs ἀμβροσία@nafsc πρίν@cs δέ@b ὁ@dams νεώνητος@anams- οὗτος@rpams οἰνοχόος@viia1s ἥκω@vnpa-- καί@b ὁ@dans νέκταρ@nansc ἐγώ@rpncs ἐγχύνω@viia1s ὁ@dnns δέ@b πᾶς@angnp- δεινός@annnss ὅτι@cs μη@b δέ@cs νύξ@ngfsc καθεύδω@vipa1s μόνος@annms- ὁ@dgmp ἄλλος@rpgmp ἀλλά@cs δεῖ@vipa3s ἐγώ@rpacs καί@b τότε@b ὁ@ddms πλούτων@ndmsp ψυχαγωγέω@vnpa-- καί@b νεκροπομπός@anams- εἰμί@vnpa-- καί@cs παρίστημι@vnra-- ὁ@ddns δικαστήριον@ndnsc οὐ@b γάρ@b ἱκανός@annnp- ἐγώ@rpdcs ὁ@danp ὁ@dgfs ἡμέρα@ngfsc ἔργον@nanpc ἐν@p παλαίστρα@ndfpc εἰμί@vnpa-- καί@b ἐν@p ὁ@ddfp ἐκκλησία@ndfpc κηρύσσω@vnpa-- καί@cs ῥήτωρ@nampc ἐκδιδάσκω@vnpa-- ἀλλά@cs ἔτι@b καί@b νεκρικός@ananp- συνδιαπράσσω@vnpa-- μερίζω@vpreams"
"DDeor._24.2","καίτοι@b ὁ@dnnp μέν@b ὁ@dgfs λήδη@ngfsp τέκνον@nnnpc παρά@p ἡμέρα@nafsc ἑκάτερος@annms- ἐν@p οὐρανός@ndmsc ἤ1@cs ἐν@p ᾅδης@ngmsc εἰμί@vipa3p ἐγώ@rpdms δέ@cs κατά@p ἕκαστος@anafs- ἡμέρα@nafsc καί@b ἐκεῖνος@rpanp καί@b οὗτος@rpanp ποιέω@vnpa-- ἀναγκαῖος@annns- καί@cs ὁ@dnmp μέν@b ἀλκμήνη@ngfsp καί@cs σεμέλη@ngfsp ἐκ@p γυνή@ngfpc δύστηνος@angfp- γίγνομαι@vpamnmp εὐωχέω@vipe3p ἀφρόντις@annmp- ὁ@dnms δέ@cs μαῖα@nnmsp ὁ@dgfs ἀτλαντίς@ngfsp διακονέω@vipe1s αὐτός@rpdnp καί@b νῦν@b ἄρτι@b ἥκω@vppaams ἐγώ@rpacs ἀπό@p σιδών@ngfsp παρά@p ὁ@dgfs κάδμος@ngmsp θυγάτηρ@ngfsc ἐπί@p ὅς@rpafs πέμπω@vira3s ἐγώ@rpacs ὁράω@vpfmams ὅς@rpans τις@anans- πράσσω@vipa3s ὁ@dnfs παῖς@nnfsc μη@b δέ@cs ἀναπνέω@vpaaams πέμπω@vira3s αὖθις@b εἰς@p ὁ@dans ἄργος@nansp ἐπισκέπτομαι@vpfmams ὁ@dafs δανάη@nafsp εἶτα@cs ἐκεῖθεν@b εἰς@p βοιωτία@nafsp φημί@vipa3s ἔρχομαι@vpaanms ἐν@p πάροδος@ndfsc ὁ@dafs ἀντιόπη@nafsp ὁράω@vmaa2s καί@b ὅλος@b ἀπαγορεύω@vira1s ἤδη@b εἰ@cs γοῦν@b δυνατός@annns- εἰμί@viia3s ἡδέως@b ἄν@b ἀξιόω@viaa1s πίμπρημι@vnpe-- ὥσπερ@cs ὁ@dnmp ἐν@p γῆ@ndfsc κακός@b δουλεύω@vppanmp ἐάω@vmpa2s οὗτος@ananp- ὦ@i τέκνον@nvnsc χρή@vipa3s γάρ@b πᾶς@ananp- ὑπηρετέω@vnpa-- ὁ@ddms πατήρ@ndmsc νεανίης@namsc εἰμί@vppaams καί@b νῦν@b ὥσπερ@cs πέμπω@viap2s σέβω@vmpa2s εἰς@p αργος@nansp εἶτα@cs εἰς@p ὁ@dafs βοιωτία@nafsp μή@cs καί@b πληγή@nafpc βραδύνω@angnp- λαμβάνω@vsaa2s ὀξύχολος@annmp- γάρ@b ὁ@dnmp ἐράω1@vppanmp"
