"location","text"
"Timol._18.1","οὐ@b μήν@b ἀλλά@b ὁ@dnms τιμολέων@nnmsp παραβοηθέω@viia3s σῖτος@namsc ἐκ@p κατάνη@ngfsp μικρός@andfp- ἁλιάς@ndfpc καί@cs λεπτός@andnp- ἀκάτιον@ndnpc ἀποστέλλω@vppanms ὅς@rpnnp μάλιστα@b χειμών@ndmsc παρεισπίπτω@viia3s διά@p ὁ@dgfp βαρβαρικός@angfp- τριήρης@ngfpc ὑποπορεύομαι@vppennp πρός@p ὁ@dams κλύδων@namsc καί@cs ὁ@dams σάλος@namsc ἐκεῖνος@rpgmp διίστημι@vppegmp"
"Timol._18.2","ὅς@rpanp δή@b συνοράω@vppanmp ὁ@dnmp περί@p ὁ@dams μάγων@namsp καί@cs ὁ@dams ἱκέτης@namsp βούλομαι@viie3p ὁ@dafs κατάνη@nafsp αἱρέω@vnaa-- ἐκ@p ὅς@rpgfs εἰσπλέω@viia3s ὁ@dnnp ἐπιτήδειος@annnp- ὁ@ddmp πολιορκέω@vppedmp καί@cs λαμβάνω@vpaanmp ὁ@dgfs δύναμις@ngfsc ὁ@dafs μάχιμος@anafss ἐκπλέω@viaa3p ἐκ@p ὁ@dgfp συρακοῦσαι@ngfpp"
"Timol._18.3","ὁ@dnms δέ@b κορίνθιος@annms- νέος@nnmsp οὗτος@annms- γάρ@b εἰμί@viia3s ἄρχων@nnmsc ὁ@dgmp πολιορκέω@vppegmp κατεῖδον@vpaanms ἀπό@p ὁ@dgfs ἄκρα@ngfsc ὁ@damp ὑπολείπω@vpreamp ὁ@dgmp πολέμιος@ngmpc ἀργός@b καί@cs ἀμελής@b φυλάσσω@vppaamp ἐξαίφνης@b ἐπιπίπτω@viaa3s διασπείρω@vpredmp αὐτός@rpdmp"
"Timol._18.4","καί@b ὁ@damp μέν@b ἀναιρέω@vpaanms ὁ@damp δέ@cs τρέπω@vpamnms κρατέω@viaa3s καί@cs κατέχω@viaa3s ὁ@dafs λέγω3@vppeafs ἀχραδινός@nafsp ὅς@rpnns κράτιστος@annns- δοκέω@viia3s καί@cs ἄθραυστος@annnss ὑπάρχω@vnpa-- ὁ@dgfs συρακούσιος@ngmpp μέρος@nnnsc πόλις@ngfsc τρόπος@namsc τις@anams- σύγκειμαι@vppegfs καί@cs συναρμόζω@vpregfs ἐκ@p πλείων@angfpc πόλις@ngfpc"
"Timol._18.5","εὐπορέω@vpaanms δέ@b καί@b σῖτος@ngmsc καί@cs χρῆμα@ngnpc οὐ@b ἀφίημι@viaa3s ὁ@dams τόπος@namsc οὐ@b δέ@cs ἀναχωρέω@viaa3s πάλιν@b ἐπί@p ὁ@dafs ἄκρα@nafsc ἀλλά@cs φράσσω@vpamnms ὁ@dams περίβολος@namsc ὁ@dgfs ἀχραδινός@ngfsp καί@cs συνάπτω@vpaanms ὁ@ddnp ἔρυμα@ndnpc πρός@p ὁ@dafs ἀκρόπολις@nafsc διαφυλάσσω@viia3s"
"Timol._18.6","ὁ@damp δέ@b περί@p ὁ@dams μάγων@namsp καί@cs ὁ@dams ἱκέτης@namsp ἐγγύς@b ἤδη@b ὁ@dgfs κατάνη@ngfsp εἰμί@vppaamp ἱππεύς@nnmsc ἐκ@p συρακοῦσαι@ngfpp καταλαμβάνω@vpaanms ἀπαγγέλλω@viaa3s ὁ@dafs ἅλωσις@nafsc ὁ@dgfs ἀχραδινός@ngfsp"
"Timol._18.7","καί@b συνταράσσω@vpapnmp ἀναχωρέω@viaa3p διά@p τάχος@angnp- οὐ@b τε@b λαμβάνω@vpaanmp ἐπί@p ὅς@rpgnp ἐξέρχομαι@viaa3p οὐ@b τε@cs φυλάσσω@vpaanmp ὅς@rpgnp ἔχω@viia3p"
"Timol._19.1","οὗτος@rpnnp μέν@b οὖν@b ἔτι@b ὁ@ddfs πρόνοια@ndfsc καί@cs ἀρετή@ndfsc δίδωμι@vipa3s τις@annnp- πρός@p ὁ@dafs τύχη@nafsc ἀμφισβήτησις@nafsc ὁ@dnns δέ@cs ἐπί@p οὗτος@rpdnp γίγνομαι@vpamnns παντάπασι@b ἔοικα@vira3s συμβαίνω@vnaa-- κατά@p εὐτυχία@nafsc"
"Timol._19.2","ὁ@dnmp γάρ@b ἐν@p ὁ@ddmp θούριος@ndmpp διατρίβω@vppanmp στρατιώτης@nnmpc ὁ@dgmp κορίνθιος@ngmpp ἅμα@b μέν@b δείδω@vpranmp ὁ@dafp καρχηδόνιος@ngmpp τριήρης@nafpc ὅς@rpnfp παραφυλάσσω@viia3p αὐτός@rpamp μετά@p ἄννων@ngmsp ἅμα@b δέ@cs ἐπί@p ἡμέρα@nafpc πολύς@anafp- ἐξαγριόω@vpregfs ὑπό@p πνεῦμα@ngnsc ὁ@dgfs θάλασσα@ngfsc πεζός@andfs- διά@p βρέττιος@ngmpp ὁρμάω@viaa3p πορεύω@vnpe--"
"Timol._19.3","καί@b ὁ@danp μέν@b πείθω@vppanmp ὁ@danp δέ@cs βιάζω@vppenmp ὁ@damp βάρβαρος@nampc εἰς@p ῥήγιον@nansp καταβαίνω@viia3p ἔτι@b πολύς@anams- χειμών@namsc ὁ@dgns πέλαγος@ngnsc ἔχω@vppagms"
"Timol._19.4","ὁ@dnms δέ@b ὁ@dgmp καρχηδόνιος@ngmpp ναύαρχος@nnmsc ὡς@cs οὐ@b προσδοκάω@viia3s ὁ@damp κορίνθιος@nampp καί@cs μάτην@b οἴομαι@viie3s κάθημαι@vnpe-- πείθω@vpaanms αὐτός@annms- ἑαυτοῦ@rpams νοέω@vnra-- τις@rpans ὁ@dgnp σοφός@angnp- καί@cs πάνουργος@angnp- πρός@p ἀπάτη@nafsc στεφανόω@vnam-- ὁ@damp ναύτης@nampc κελεύω@vpaanms καί@cs κοσμέω@vpaanms ὁ@dafp τριήρης@nafpc ἀσπίς@ndfpc ἑλληνικός@andfp- καί@cs φοινικίς@ndfpc πλέω@viia3s πρός@p ὁ@dafp συρακοῦσαι@nafpp"
"Timol._19.5","καί@b παρά@p ὁ@dafs ἀκρόπολις@nafsc χράομαι@vppenms ῥόθιος@ndnsc μετά@p κρότος@ngmsc καί@cs γέλως@ngmsc βοάω@viia3s ὁ@damp κορίνθιος@nampp ἥκω@vnpa-- νικάω@vpranms καί@cs χειρόω@vprenms ἐν@p ὁ@ddfs θάλασσα@ndfsc λαμβάνω@vpaanms διαπλέω@vppaamp ὡς@b δή@b τις@anafs- δυσθυμία@nafsc ὁ@ddmp πολιορκέω@vppedmp παρέχω@vpfanms"
"Timol._19.6","ἐκεῖνος@rpgms δέ@b οὗτος@rpanp ληρέω@vppagms καί@cs φενακίζω@vppagms ἐκ@p ὁ@dgmp βρέττιος@ngmpp καταβαίνω@vpranmp ὁ@dnmp κορίνθιος@nnmpp εἰς@p ὁ@dans ῥήγιον@nansp ὡς@cs οὐδείς@rpnms παραφυλάσσω@viia3s καί@cs ὁ@dans πνεῦμα@nansc κατασβέννυμι@vpreans παράλογος@b ἀκύμων@anams- ὁ@dams πόρος@namsc εἶδον@vnaa-- καί@cs λεῖος@anams- παρέχω@viia3s ταχύς@anans- πληρόω@vpaanmp ὁ@danp πορθμεῖον@nanpc καί@cs ὁ@dafp ἁλιάς@nafpc ὁ@dafp πάρειμι1@vpreafp ἀνάγω@viie3p καί@cs διεκκομίζω@viie3p πρός@p ὁ@dafs σικελία@nafsp οὕτως@b ἀσφαλής@b καί@cs διά@p τοσοῦτος@angfs- γαλήνη@ngfsc ὥστε@cs ὁ@damp ἵππος@nampc παρά@p ὁ@danp πλοῖον@nanpc παρανήχομαι@vppeamp ἐκ@p ῥυτήρ@ngmpc ἐφέλκω@vnpe--"
"Timol._20.1","περαιόω@vpapgmp δέ@b πᾶς@angmp- ὁ@dnms τιμολέων@nnmsp δέχομαι@vpamnms αὐτός@rpamp ὁ@dafs τε@b μεσσήνη@nafsp εὐθύς2@b ἔχω@viia3s καί@cs συντάσσω@vpamnms βαδίζω@viia3s ἐπί@p ὁ@dafp συρακοῦσαι@nafpp ὅς@rpdmp εὐτυχέω@viia3s καί@cs κατώρθου@viam2s μᾶλλον@b ἤ1@cs ὁ@ddfs δύναμις@ndfsc πείθω@vpranms οὐ@b γάρ@b εἰμί@viia3p ὁ@dnmp σύν@p αὐτός@rpdms πλείων@annmpc τετρακισχίλιοι@annmp-"
"Timol._20.2","ἀγγέλμαι@vppegfs δέ@b ὁ@dgfs ἔφοδος3@ngfsc ὁ@ddms μάγων@ndmsp θορυβέω@vppenms καί@cs δείδω@vpranms ἔτι@b μᾶλλον@b εἰς@p ὑποψία@nafsc ἔρχομαι@viaa3s ἐκ@p τοιοῦτος@angfs- πρόφασις@ngfsc"
"Timol._20.3","ἐν@p ὁ@ddmp περί@p ὁ@dafs πόλις@nafsc τέναγος@ndmpc πολύς@annns- μέν@b ἐκ@p κρήνη@ngfpc πότιμος@annns- ὕδωρ@nnnsc πολύς@anans- δέ@cs ἐκ@p αἱρέω@ngfpc καί@cs ποταμός@ngmpc καταρρέω@vppagmp εἰς@p ὁ@dafs θάλασσα@nafsc δέχομαι@vppedmp πλῆθος@nnnsc ἔγχελυς@ngnpc νέμω@vipe3s καί@cs δαψίλεια@nnfsc ὁ@dgfs ἄγρα@ngfsc ὁ@ddmp βούλομαι@vppedmp ἀεί@b πάρειμι@vipa3s"
"Timol._20.4","οὗτος@rpafp ὁ@dnmp παρά@p ἀμφότερος@angmp- μισθός@ngmsc στρατεύω@vppenmp σχολή@ngfsc εἰμί@vppagfs καί@cs ἀνοχή@ngfpc συνεθίζω@viia3p"
"Timol._20.5","οἷος@ananp- δέ@b ἕλλην@nnmpp εἰμί@vppanmp καί@cs πρός@p ἀλλήλων@rpamp οὐ@b ἔχω@vppanmp ἴδιος@angfp- ἀπέχθεια@ngfpc πρόφασις@nafsc ἐν@p μέν@b ὁ@ddfp μάχη@ndfpc διακινδυνεύω@viia3p εὔρωστος@b ἐν@p δέ@cs ὁ@ddfp ἀνοχή@ndfpc προσφοιτῶ@vppanmp ἀλλήλων@rpdmp διαλέγω@viie3p"
"Timol._20.6","καί@b τότε@b κοινός@anans- περί@p ὁ@dafs ἁλιεία@nafsc ἔχω@vppanmp ἔργον@nansc ἐν@p λόγος@ndmpc εἰμί@viia3p θαυμάζω@vppanmp ὁ@dgfs θάλασσα@ngfsc ὁ@dafs εὐφυία@nafsc καί@cs ὁ@dgnp χωρίον@ngnpc ὁ@dafs κατασκευή@nafsc"
"Timol._20.7","καί@b τις@rpnms εἶπον@viaa3s ὁ@dgmp παρά@p ὁ@ddmp κορίνθιος@ndmpp στρατεύω@vppegmp τοσοῦτος@anafs- μέντοι@b πόλις@nafsc ὁ@dans μέγεθος@nansc καί@cs τοσοῦτος@andmp- ἐξασκέω@vpreafs καλός@andmp- σύ@rpnmp ἕλλην@nnmpp εἰμί@vppanmp ἐκβαρβαρόω@vnaa-- προθυμέομαι@vipe2p ὁ@damp κακός@anamp- καί@cs φονικός@anamps καρχηδόνιος@nampp ἐγγύς@b κατοικίζω@vppanmp ἐγώ@rpgmp πρός@p ὅς@rpamp δεῖ@viia3s πολύς@anafp- εὔχομαι@vnpe-- σικελία@nafpp πρόκειμαι@vnpe-- ὁ@dgfs ἑλλάς@ngfsp"
"Timol._20.8","ἢδοκέω@vipa2p οὗτος@rpamp στρατός@namsc ἀγείρω@vpaaamp ἀπό@p στήλη@ngfpc ἡράκλειος@angfp- καί@cs ὁ@dgfs ἀτλαντικός@angfs- ἥκω@vnpa-- θάλασσα@ngfsc δεῦρο@b κινδυνεύω@vpfaamp ὑπέρ@p ὁ@dgfs ἱκέτης@ngmsp δυναστεία@ngfsc"
"Timol._20.9","ὅς@rpnms εἰ@cs λογισμός@namsc ἔχω@viia3s ἡγεμών@ngmsc οὐ@b ἄν@b ἐκβάλλω@viia3s ὁ@damp πατήρ@nampc οὐ@b δέ@cs ἐπάγω@viia3s ὁ@ddfs πατρίς@ndfsc ὁ@damp πολέμιος@nampc ἀλλά@cs καί@b τιμή@ngfsc καί@cs δύναμις@ngfsc τυγχάνω@viia3s ὅσος@angfs- πρέπω@vipa3s κορίνθιος@nampp καί@cs κασσάνδρη@namsp πείθω@vpaanms"
"Timol._20.10","οὗτος@anamp- ὁ@damp λόγος@nampc ὁ@dnmp μισθοφόρος@annmp- διαπορέω@viaa3p ἐν@p ὁ@ddns στρατόπεδον@ndnsc καί@cs παρέχω@viaa3p ὑποψία@nafsc ὁ@ddms μάγων@ndmsp προδίδωμι@vnpe-- χρῄζω@vppadms πάλαι@b πρόφασις@ngfsc"
"Timol._20.11","διό@b καί@b δέω@vppegms ὁ@dgms ἱκέτης@ngmsp παραμένω@vnpa-- καί@cs διδάσκω@vppagms ὅσος@andns- βελτίων@annmpc εἰμί@vipa3p ὁ@dgmp πολέμιος@ngmpc μᾶλλον@b οἴομαι@vppenms ἀρετή@ndfsc καί@cs τύχη@ndfsc λείπω@vnpe-- κάσσανδρος@ngmsp ἤ1@cs πλῆθος@ndnsc δύναμις@ngfsc ὑπερβάλλω@vnpa-- αἴρω@vpaanms εὐθύς2@b ἀποπλέω@viaa3s εἰς@p λιβύη@nafsp αἰσχρός@b κατά@p οὐδείς@anams- λογισμός@namsc ἀνθρώπινος@anams- ἐκ@p ὁ@dgfp χείρ@ngfpc ἀφίημι@vpaanms σικελία@nafsp"
"Timol._21.1","ὁ@ddfs δέ@b ὑστεραῖος@andfs- πάρειμι1@viia3s ὁ@dnms τιμολέων@nnmsp ἐπί@p μάχη@nafsc συντάσσω@vprenms ὡς@cs δέ@b ὁ@dafs φυγή@nafsc πυνθάνομαι@viie3p καί@cs ὁ@dafs ἐρημία@nafsc ὁράω@viia3p ὁ@dgnp νεώριον@ngnpc γελάω@vnfa-- αὐτός@rpdmp ἔπειμι2@viia3s ὁ@dafs ἀνανδρία@nafsc ὁ@dgms μάγων@ngmsp καί@cs περίειμι1@vppanmp κηρύσσω@viia3p ἐν@p ὁ@ddfs πόλις@ndfsc μήνυτρον@nanpc ὁ@ddms φράζω@vpaadms ὁ@dams καρχηδόνιος@ngmpp στόλος@namsc ὅπη@b σφεῖς@rpamp ἀποτίνω@vira3s"
"Timol._21.2","οὐ@b μήν@b ἀλλά@b ὁ@dgms ἱκέτης@ngmsp φιλομαχέω@vppagms ἔτι@b καί@cs ὁ@dafs λαβή@nafsc οὐ@b προίημι@vppegms ὁ@dgfs πόλις@ngfsc ἀλλά@cs ἐμφύομαι@vpragms ὅς@rpdnp κατέχω@viia3s μέρος@ndnpc καρτερός@andnp- εἰμί@vppadnp καί@cs δυσπρόσμαχος@andnp- διαιρέω@vpaanms ὁ@dnms τιμολέων@nnmsp ὁ@dafs δύναμις@nafsc αὐτός@annms- μέν@b ὅς@rpdms βίαιος@annnss εἰμί@viia3s παρά@p ὁ@dans ῥεῖθρον@nansc ὁ@dgms ἀνάπους@ngmsp προσβάλλω@viia3s"
"Timol._21.3","ἄλλος@rpamp δέ@cs ἐκ@p ὁ@dgfs ἀχραδινός@ngfsp κελεύω@viia3s ἐπιχειρέω@vnpa-- ὅς@rpgmp ἰσίας@ngfsp ἡγέομαι@viim3s ὁ@dnms κορίνθιος@nnmsp ὁ@damp δέ@cs τρίτος@anamp- ἐπάγω@viia3p ἐπί@p ὁ@dafp ἐπιπολή@nafpp δείναρχος@nnmsp καί@cs δημάρετος@nnmsp ὁ@dnmp ὁ@dafs ὕστερος@anafs- ἄγω@vpaanmp ἐκ@p κόρινθος@ngfsp βοήθεια@nafsc"
"Timol._21.4","ἅμα@b δέ@b καί@b πανταχόθεν@b ὁ@dgfs ἔφοδος3@ngfsc γίγνομαι@vpamgfs καί@cs ὁ@dgmp περί@p ὁ@dams ἱκέτης@namsp ἀνατρέπω@vpapgmp καί@cs φεύγω@vppagmp ὁ@dans μέν@b ἁλίσκομαι@vnaa-- ὁ@dafs πόλις@nafsc κατά@p ἄκρα@nafpc καί@cs γίγνομαι@vnam-- ταχύς@b ὑποχείριος@anams- ἐκπίτνω@vpaagmp ὁ@dgmp πολέμιος@ngmpc δίκαιος@anans- ἀνατίθημι@vnaa-- ὁ@ddfs ὁ@dgmp μάχομαι@vppegmp ἀνδραγαθία@ndfsc καί@cs ὁ@ddfs δεινότης@ndfsc ὁ@dgms στρατηγός@ngmsc"
"Timol._21.5","ὁ@dans δέ@cs μή@b ἀποθνήσκω@vnaa-- τις@rpams μη@b δέ@cs τιτρώσκω@vnap-- ὁ@dgmp κορίνθιος@ngmpp ἴδιος@anans- ἔργον@nansc ἑαυτοῦ@rpgfs ὁ@dnfs κάσσανδρος@ngmsp ἐπιδείκνυμι@viam3s τύχη@nnfsc καθά@b διαμιλλάομαι@vppenfs πρός@p ὁ@dafs ἀρετή@nafsc ὁ@dgms ἀνήρ@ngmsc ἵνα@cs ὁ@dgmp ἐπαινέω@vppegmp αὐτός@rpgms ὁ@danp μακαρίζω@vppeanp μᾶλλον@b ὁ@dnmp πυνθάνομαι@vppenmp θαυμάζω@vspa3p"
"Timol._21.6","οὐ@b γάρ@b μόνος@anans- σικελία@nafsp πᾶς@anafs- οὐ@b δέ@cs ἰταλία@nafsp εὐθύς2@b ὁ@dnfs φήμη@nnfsc κατέχω@viaa3s ἀλλά@cs ἡμέρα@ngfpc ὀλίγος@angfp- ὅς@angfp- ἑλλάς@nnfsp διήκω@vipa3s ὁ@dnns μέγεθος@nnnsc ὁ@dgns κατόρθωμα@ngnsc ὥστε@cs ὁ@dafs ὁ@dgmp κορίνθιος@ngmpp πόλις@nafsc ἀπιστέω@vppaafs εἰ@cs διαπλέω@viaa3s ὁ@dnms στόλος@nnmsc ὁμοῦ@b καί@b σῴζω@vpreamp καί@cs νικάω@vpraamp ἀκούω@vnpa-- ὁ@damp ἀνήρ@nampc"
"Timol._21.7","οὕτως@b εὐρόω@viaa3p ὁ@dnfp πρᾶξις@nnfpc καί@cs τοσοῦτος@anans- ὁ@ddns κάλλος@ndnsc ὁ@dgnp ἔργον@ngnpc ὁ@dans τάχος@nansc ὁ@dnfs τύχη@nnfsc προστίθημι@viaa3s"
"Timol._22.1","γίγνομαι@vpamnms δέ@b ὁ@dgfs ἄκρα@ngfsc κύριος@nnmsc οὐ@b πάσχω@viaa3s δίων@ndmsp ὁ@dans αὐτός@anans- πάθος@nansc οὐ@b δέ@cs φείδομαι@viam3s ὁ@dgms τόπος@ngmsc διά@p ὁ@dans κάλλος@nansc καί@cs ὁ@dafs πολυτέλεια@nafsc ὁ@dgfs κατασκευή@ngfsc ἀλλά@cs ὁ@dafs ἐκεῖνος@rpams διαβάλλω@vpaaafs εἶτα@cs ἀπόλλυμι@vpaaafs ὑποψία@nafsc φυλάζω@vpamnms κηρύσσω@viaa3s ὁ@dgmp συρακούσιος@ngmpp ὁ@dams βούλομαι@vppeams πάρειμι@vnpa-- μετά@p σίδηρος@ngnsc καί@cs συνεφάπτομαι@vnpe-- κατασκάπτω@vppegnp ὁ@dgnp τυραννικός@angnp- ἔρυμα@ngnpc"
"Timol._22.2","ὡς@cs δέ@b πᾶς@annmp- ἀναβαίνω@viaa3p ἀρχή@nafsc ἐλευθερία@ngfsc ποιέω@vpamnmp βέβαιος@anafss ὁ@dans κήρυγμα@nansc καί@cs ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@anafs- οὐ@b μόνος@anans- ὁ@dafs ἄκρα@nafsc ἀλλά@cs καί@b ὁ@dafp οἰκία@nafpc καί@cs ὁ@danp μνῆμα@nanpc ὁ@dgmp τύραννος@ngmpc ἀνατρέπω@viaa3p καί@cs κατασκάπτω@viaa3p"
"Timol._22.3","εὐθύς2@b δέ@b ὁ@dams τόπος@namsc συνομύνω@vpaanms ἐνοικοδομέω@viaa3s ὁ@danp δικαστήριον@nanpc χαρίζομαι@vppenms ὁ@ddmp πολίτης@ndmpc καί@cs ὁ@dgfs τυραννίς@ngfsc ὑπέρτερος@anafsc ποιέω@vppanms ὁ@dafs δημοκρατία@nafsc"
"Timol._22.4","ἐπεί@cs δέ@b ὁ@dafs πόλις@nafsc αἱρέω@vpaanms οὐ@b ἔχω@viia3s πολίτης@nampc ἀλλά@cs ὁ@dgmp μέν@b ἐν@p ὁ@ddmp πόλεμος@ndmpc καί@cs ὁ@ddfp στάσις@ndfpc διαφθείρω@vpapgmp ὁ@dgmp δέ@cs ὁ@dafp τυραννίς@nafpc φεύγω@vpaagmp ὁ@dnfs μέν@b ἐν@p συρακοῦσαι@ndfpp ἀγορά@nnfsc διά@p ἐρημία@nafsc οὕτως@b πολύς@anafs- καί@cs βαθύς@anafs- ἐκφύω@viaa3s ὕλη@nafsc ὥστε@cs ὁ@damp ἵππος@nampc ἐν@p αὐτός@rpdfs κατανέμω@vnpe-- ὁ@dgmp ἱππόκομος@ngmpc ἐν@p ὁ@ddfs χλόη@ndfsc κατάκειμαι@vpregmp"
"Timol._22.5","ὁ@dnfp δέ@b ἄλλος@annfp- πόλις@nnfpc πλήν@p παντελής@b ὀλίγος@angfp- ἔλαφος@ngnpc γίγνομαι@viam3p μεστός@annfp- καί@cs ὗς@ngnpc ἄγριος@angnp- ἐν@p δέ@b ὁ@ddnp προάστειον@ndnpc καί@cs περί@p ὁ@danp τεῖχος@nanpc πολλάκις@b ὁ@dnmp σχολή@nafsc ἄγω@vppanmp κυνηγετέω@viia3p"
"Timol._22.6","ὑπακούω@viia3s δέ@cs οὐδείς@rpnms ὁ@dgmp ἐν@p ὁ@ddnp ἔρυμα@ndnpc καί@cs φρούριον@ndnpc κατοικέω@vppagmp οὐ@b δέ@cs καταβαίνω@viia3p εἰς@p ὁ@dafs πόλις@nafsc ἀλλά@cs φρίκη@nnfsc καί@cs μῖσος@nnnsc ἔχω@viia3s πᾶς@anamp- ἀγορά@ngfsc καί@b πολιτεία@ngfsc καί@cs βῆμα@ngnsc ἐκ@p ὅς@rpgnp ἀναφύω@viaa3p αὐτός@rpdmp ὁ@dnmp πολύς@annmp- ὁ@dgmp τύραννος@ngmpc"
"Timol._22.7","δοκέω@viaa3s ὁ@ddms κάσσανδρος@ndmsp καί@cs ὁ@ddmp συρακούσιος@ndmpp γράφω@vnaa-- πρός@p ὁ@damp κορίνθιος@nampp ὅπως@cs πέμπω@vsaa3p οἰκήτωρ@nampc εἰς@p ὁ@dafp συρακοῦσαι@nafpp ἐκ@p ὁ@dgfs ἑλλάς@ngfsp"
"Timol._22.8","ὅς@dnfs τε@cs γάρ@b χώρα@nnfsc σχολάζω@vnpa-- μέλλω@viia3s καί@cs πολύς@anams- πόλεμος@namsc ἐκ@p λιβύη@ngfsp προσδέχομαι@viie3p πυνθάνομαι@vppenmp ὁ@damp καρχηδόνιος@nampp ὁ@dgms μέν@b μάγων@ngmsp ἑαυτοῦ@rpams ἀναιρέω@vpaagms ἀνασταυρόω@vnra-- ὁ@dans σῶμα@nansc διά@p ὁ@dafs στρατηγία@nafsc ὀργίζω@vpapamp αὐτός@rpamp δέ@cs συνάγω@vnpa-- μέγας@anafs- δύναμις@nafsc ὡς@cs ἔτος@ngnsc ὥρα@ndfsc διαβαίνω@vpfmamp εἰς@p σικελία@nafsp"
"Timol._23.1","ὁ@dgnp δέ@b γράμμα@ngnpc οὗτος@angnp- παρά@p ὁ@dgms κάσσανδρος@ngmsp κομίζω@vpapgnp καί@cs πρέσβυς@ngmpc ἅμα@b πάρειμι1@vppagmp συρακούσιος@ngmpp καί@cs δέω2@vppegmp ἐπιμελέομαι@vnap-- ὁ@dgfs πόλις@ngfsc καί@cs γίγνομαι@vnam-- πάλιν@b ἐκ@p ὑπαρχή@ngfsc οἰκιστής@nampc οὐ@b ἁρπάζω@viaa3p ὁ@dnmp κορίνθιος@nnmpp ὁ@dafs πλεονεξία@nafsc οὐ@b δέ@cs προσποιέω@viaa3p ἑαυτοῦ@rpdmp ὁ@dafs πόλις@nafsc"
"Timol._23.2","ἀλλά@cs πρῶτος@anans- μέν@b ἐπέρχομαι@vppanmp ὁ@damp ἱερός@anamp- ἀγών@nampc ἐν@p ὁ@ddfs ἑλλάς@ndfsp καί@cs ὁ@dafp μέγας@nafpc ὁ@dgfp πανήγυρις@ngfpc ἀναγορεύω@viia3p ὑπό@p κῆρυξ@ngmpc ὅτι@cs κορίνθιος@nnmpp καταλύω@vpranmp ὁ@dafs ἐν@p συρακοῦσαι@ndfpp τυραννίς@nafsc καί@cs ὁ@dams τύραννος@namsc ἐξελαύνω@vpranmp καλέω@vipa3p συρακούσιος@nampp καί@cs ὁ@dgmp ἄλλος@angmp- σικελιώτης@ngmpp ὁ@dams βούλομαι@vppeams οἰκέω@vnpa-- ὁ@dafs πόλις@nafsc ἐλεύθερος@anams- καί@cs αὐτόνομος@anams- ἐπί@p ἴσος@andnp- καί@cs δίκαιος@andnp- ὁ@dafs χώρα@nafsc διαλαγχάνω@vpaaamp"
"Timol._23.3","ἔπειτα@b διαπέμπω@vppanmp ἄγγελος@nampc εἰς@p ὁ@dafs ἀσία@nafsp καί@cs ὁ@dafp νῆσος@nafpc ὅπου@b πλεῖστος@anamp- πυνθάνομαι@viie3p ὁ@dgmp φυγάς@ngmpc διασπείρω@vpreamp κατοικέω@vnpa-- παρακαλέω@viia3p εἶμι@vnpa-- πᾶς@anamp- εἰς@p κόρινθος@nafsp ὡς@cs κορίνθιος@ngmpp ἀσφαλής@anafs- πομπή@nafsc καί@b πλοῖον@nanpc καί@cs στρατηγός@nampc παρίημι@vppagmp ἴδιος@andmp- τέλος@ndnpc εἰς@p συρακοῦσαι@nafpp"
"Timol._23.4","κηρύσσω@vppegnp δέ@b οὗτος@rpgnp ὁ@dnfs μέν@b πόλις@nafpc ὁ@dams δίκαιος@anamss καί@cs καλός@anamss ἀπολαμβάνω@viia3s ἔπαινος@namsc καί@cs ζῆλος@namsc ἐλευθερόω@vppanfs μέν@b ἀπό@p ὁ@dgmp τύραννος@ngmpc σώζω@vppanfs δέ@b ἀπό@p ὁ@dgmp βάρβαρος@ngmpc ἀποδίδωμι@vppanfs δέ@cs ὁ@ddmp πολίτης@ndmpc ὁ@dafs χώρα@nafsc"
"Timol._23.5","ὁ@dnmp δέ@b συνέρχομαι@vpaanmp εἰς@p κόρινθος@nafsp οὐ@b εἰμί@vppanmp ἱκανός@annmp- ὁ@dans πλῆθος@nansc δέω2@viap3p ἐκ@p κόρινθος@ngfsp καί@cs ὁ@dgfs ἄλλος@angfs- ἑλλάς@ngfsp παραλαμβάνω@vnaa-- σύνοικος@anamp- καί@b γίγνομαι@vpamnmp μυρίος@angmp- οὐ@b ἐλάσσων@annmpc καταπλέω@viaa3p εἰς@p συρακοῦσαι@nafpp"
"Timol._23.6","ἤδη@b δέ@b καί@b ὁ@dgmp ἐκ@p ἰταλία@ngfsp καί@cs σικελία@ngfsp πολύς@annmp- ὁ@ddms κάσσανδρος@ndmsp συνέρχομαι@vila3p καί@cs γίγνομαι@vpamdmp αὐτός@andmp- ἑξακισμύριοι@andmp- ὁ@dans πλῆθος@nnnsc ὡς@cs ἄθανις@nnmsp ἐρῶ@vira3s ὁ@dafs μέν@b χώρα@nafsc διανέμω@viaa3s ὁ@dafp δέ@cs οἰκία@nafpc ἀποδίδωμι@viam3s χίλιοι@angnp- τάλαντον@ngnpc"
