"location","text"
"Conon._2.6.6.126","ὁ@dgfs δέ@b καί@b μή@b δύναμαι@vpapgfs εἶπον@vnaa-- ἀναγγέλλω@viaa3p ὁ@dnmp συνέρχομαι@vpaanmp αὐτός@rpdfs καί@b μανθάνω@vpaanms ὁ@dans γίγνομαι@vpraans συναλγέω@viaa3s ὁ@ddfs μήτηρ@ndfsc ὁ@dgns παιδίον@ngnsc καί@b ἵστημι@vpaanms ἐπί@p πᾶς@angmp- ἀνατείνω@vpaanms εἰς@p ὕψος@nansc ὁ@damp ὀφθαλμός@nampc καί@cs ὁ@dafp χείρ@nafpc προσεύχομαι@viam3s καί@cs ἐπικαλέω@vpamnms ὁ@dans ὁ@dgfs ἅγιος@angfs- τριάς@ngfsc ὄνομα@nansc κελεύω@viaa3s ὁ@ddmp δαίμων@ndmpc ἀπέρχομαι@vnaa-- καί@cs ὑποστρέφω@vnaa-- ὁ@dans θηρίον@nansc μετά@p ὁ@dgms παιδίον@ngnsc σῶς@ngmsc"
"Conon._2.6.6.127","ὁ@dnmp δέ@b καλέω@vpapnmp καί@cs μή@b ὁράω@vppenmp σπουδαῖος@b ἀπέρχομαι@viaa3p καί@cs συμφράζομαι@viaa3p αὐτός@rpams ἐκ@p πολύς@angns- διάστημα@ngnsc ἔτι@b ὁ@dans βρέφος@nansc ἐν@p ὁ@ddns στόμα@ndnsc ἔχω@vppaams"
"Conon._2.6.6.128","καί@b ὁ@dnmp μέν@b ἐπιλαμβάνω@vpamnmp ὁ@dgnp ὠτίον@ngnpc ἕλκω@viia3p ὁ@dnmp δέ@b ἐκ@p ὁ@dgmp ὀπίσω@b ὠθέω@viia3p ἄλλος@rpnmp δέ@b τύπτω@viia3p καί@cs οὕτως@b ἀπάγω@viaa3p ὁ@dams λύκος@namsc παρά@p ὁ@damp πούς@nampc ὁ@dgms ἅγιος@angms- κώνων@ngmsp καί@cs πίπτω@vpaanms ἀποτίθημι@viam3s ὁ@dans παιδίον@nansc ἔμπροσθεν@b πᾶς@angmp- ὥστε@cs πᾶς@anamp- ἀνακράζω@vnaa-- ἀγαλλίασις@ngfsc καί@cs ἀπό@p πολύς@angfs- χαρά@ngfsc δακρύω@vpaaamp δοξάζω@vnpa-- ὁ@dams θεός@namsc ἐπί@p ὁ@ddfs τοιοῦτος@andfs- δύναμις@ndfsc ὁ@ddfs χαρίζομαι@vpredfs αὐτός@rpdms"
"Conon._2.6.6.129","καί@b ἐπαίρω@vpaanms ὁ@dans παιδίον@nansc ἐκ@p ὁ@dgms θήρ@ngmsc ἀποδίδωμι@viaa3s ὁ@ddfs μήτηρ@ndfsc καί@cs ἐπεύχομαι@vpamnms ἀπολύω@viaa3s πᾶς@anamp- σύν@p ὁ@ddms λύκος@ndmsc"
"Conon._2.6.6.130","ὁ@dnfs δέ@b ὁ@dgnp ἀκάθαρτος@angnp- πνεῦμα@ngnpc ἐκ@p ὁ@dgfs ὁ@dgnp εἴδωλον@ngnpc ἐκδιώκω@vpapnfs λοιμικός@andfs- νόσος@ndfsc ἐπινέμω@viie3s ὁ@dafs χώρα@nafsc"
"Conon._2.6.6.131","ὁ@dnms δέ@b ὁ@ddfs χαρίζομαι@vpredfs αὐτός@rpdms δύναμις@ndfsc παρά@p ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc ἐκ@p ὁ@dgnp ὅριον@ngnpc ὁ@dgfs χώρα@ngfsc ἐξελαύνω@viaa3s ὁ@danp δέ@cs ἐπί@p βλάβη@ndfsc ὁ@dgmp ἄνθρωπος@ngmpc νέμω@vppeanp ἐλέγχω@viaa3s καί@b μβριμάω@vpamnms ὁ@ddns πνεῦμα@ndnsc παρίστημι@viaa3s καί@cs συνδέομαι@viaa3s ἐν@p ὄνομα@ndnsc ἰησοῦς@ngmsp χριστός@ngmsp λαμβάνω@vpaanms ἐν@p κεράμιον@ndnpc τριάκοντα@an---- καί@cs ἀσφαλίζομαι@vpamnms καί@cs καταδέω@vpaanms σφραγίζω@viaa3s μόλυβδος@ndfsc καταχώννυμι@vpaanms ἐν@p ὁ@ddms ἑαυτοῦ@rpgms οἶκος@ndmsc"
"Conon._6.6.6.","μβριμάω@vpamnms ὁ@ddns πνεῦμα@ndnsc"
"Conon._2.6.6.132","οὗτος@rpanp δέ@b ἐκ@p ὁ@dgfp πολύς@angfp- αὐτός@rpgms θαυματουργία@ngfpc καί@cs ἴασις@ngfpc ἐν@p ὅς@rpdfp μεγαλύνω@viie3s ὁ@dnns ὄνομα@nnnsc αὐτός@rpgms καί@cs ὁ@dnfs περί@p αὐτός@rpgms ἠχέω@viia3s ἀκοή@nnfsc ἐν@p ὁ@ddms βίος@ndmsc αὐτός@rpgms μιμνήσκω@viap1p ἐκ@p ὁ@dgmp πολύς@angfp- ὀλίγος@ananp-"
"Conon._3.1.1.133","μάγνος@nnmsp τις@annms- ἡγεμών@nnmsc ἔχω@vppanms ἐξουσία@nafsc ἐκ@p βασιλικός@angfs- πρόσταγμα@ngnpc γέμω@vpaagnp ἀπειλή@ngfsc κατά@p ὁ@dgmp χριστιανός@ngmpp ὡς@cs εἰ@cs μή@b ἀρνέομαι@vifm3p ὁ@dans ὄνομα@nansc ὁ@dgms χριστός@ngmsp ἀναιρέω@vnpe-- αὐτός@rpamp καί@b θυμός@ngmsc πληρόω@vprenms ἐφίστημι@viaa3s ὁ@ddfs πόλις@ndfsc"
"Conon._3.1.1.134","ἐμμαίνομαι@vppenms ἄρχω@viam3s λέγω3@vnpa-- εἰ@cs τις@rpamp οἶδα@vira2p ἐν@p ὁ@ddfs πόλις@ndfsc ἤ1@cs ἐν@p ὁ@ddfp ἄλλος@andfp- πόλις@ndfpc εἰμί@vppaamp ἤ1@cs ὀνομάζω@vppeamp χριστιανός@nampp μηνύω@vmaa2p"
"Conon._3.1.1.135","ὁ@rpnmp δέ@x εἶδον@vpaanmp ὅτι@cs πνέω@vipa3s θυμός@ngmsc διδάσκω@viia3p μετά@p φόβος@ngmsc λέγω3@vppanmp ἀκούω@vipa1p εἰμί@vnpa-- τις@rpams ἐν@p ὁ@ddnp ἀνώτερος@andnpc μέρος@ndnpc λέγω3@vppeams κῶνος@namsp ὁ@dgfs αὐτός@angfs- εἰμί@vppaams θρησκεία@ngfsc περί@p ὅς@rpgns φημί@vipa3p μέγας@ananp- θαῦμα@nanpc γίγνομαι@vnpe-- αι@vnpe-- ὑπό@p αὐτός@rpgms ὅσπερ@rpnnp ἅπας@anamp- ἐγώ@rpacp ἐκπλήσσω@vipa3s"
"Conon._3.1.1.136","ὁ@dnms δέ@b φημί@viia3s λέγω@vmpe3s ποῦ@b διάγω@vipa3s ἐν@p πόλις@ndfsc ἤ1@cs ἐν@p κώμη@ndfsc καί@cs ὁ@dafs οὗτος@rpgfs προσηγορία@nafsc καί@cs πόσος@rpgnp ἀφίστημι@vira3s σημεῖον@ngnpc ὁ@dnmp δέ@b εἶπον@viaa3p ὅτι@cs ὁ@dnns μέν@b βίδανα@nnfsp καλέω@vipe3s τις@anams- ἄλλος@rpams ὁ@dgfs αὐτός@angfs- εἰμί@vppaams θρησκεία@ngfsc ἀκούω@vipa1p ὄνομα@ndnsc νίσιος@nnnsp ἐν@p σορόβος@ndfsp ὁ@ddfs κώμη@ndfsc εἰμί@vppadfs κατά@p ὁ@dafs αὐτός@anafs- ὁδός@nafsc"
"Conon._3.2.2.137","καί@b οὗτος@rpanp μανθάνω@vpaanms κελεύω@vpaanms ὁρμάω@viaa3s ἐπί@p ὁ@dams τόπος@namsc καί@b κατάἀντάω@viaa3s ἐν@p ὁ@ddfs σορόβος@ndfsp καί@b ἐκεῖ@b εὐθύς2@b συλλαμβάνω@viaa3s ὁ@dams ἅγιος@anams- νίσιος@namsp καί@cs κελεύω@vpaanms τηρέω@vnpe-- αὐτός@rpams ἐκ@p αὐτός@rpgfs πέμπω@viaa3s ἥσυχος@b μεταστέλλω@vnam-- καί@b ὁ@dams ἅγιος@anams- κῶνος@namsp ἀπό@p βιδάνω@ngmpp ἐπί@p ἄλλος@andns- τις@rpdns ἵνα@cs μήτις@annfs- ταραχή@nnfsc γίγνομαι@vsam3s διά@p αὐτός@rpams ἐν@p ὁ@ddmp ἐκεῖσε@b τόπος@ndmpc"
"Conon._3.2.2.138","φοβέω@viie3s γάρ@b ὁ@damp τόπος@nampc ἐκεῖνος@anamp- μανθάνω@vpaanms ὅτι@cs θρασύς@annmpc καί@cs μάχιμος@annmpc τυγχάνω@vipa3p ἐν@p αὐτός@rpdmp ὁ@ddfs δέ@b ἑξῆς@b προκαθίζω@vpaanms ὁ@dnms μάγνος@nnmsp κελεύω@viaa3s φέρω@vnap-- ὁ@dams ἅγιος@anams- νίσιος@namsp οὗτος@rpans λογίζομαι@vpaenms ἤ1@b πείθω@vnpa-- αὐτός@rpams ἀρνέομαι@vnae-- ὁ@dans ὁ@dgms κύριος@ngmsc ὄνομα@nansc ἤ1@cs τιμωρέω@vnam-- πρό@p ὁ@dgns φέρω@vnap-- ὁ@dams ἅγιος@anams- κῶνος@namsp"
"Conon._3.2.2.139","ὁ@dgms δέ@b ἅγιος@angms- νίσιος@ngmsp προσάσσω@vpapgms αὐτός@rpdms ἄρχω@viam3s ἐρωτάω@vnpa-- τίς@rpnns ὁ@dnns ὄνομα@nnnsc σύ@rpgms καί@cs τις@rpncs ὁ@dnfs τύχη@nnfsc ὡς@cs ἔθος@nnnsc εἰμί@vipa3s ὁ@ddmp ἄρχω@ndmpc καί@cs ὁ@danp ἑξῆς@b πᾶς@ananp- ἀκόλουθος@b"
"Conon._3.2.2.140","ὅτι@cs χριστιανός@nnmsp εἰμί@vipa1s κελεύω@viaa3s τύπτω@vnpe-- αὐτός@rpams"
"Conon._3.2.2.141","ὁ@dnms δέ@b ἅγιος@annms- νίσιος@nnmsp ἐπιμένω@viia3s ἐπί@p ὁ@dafs καλός@anafs- ὁμολογία@nafsc ὁ@dgms χριστός@ngmsp πρᾶος@annms- γάρ@b καί@cs ἄκακος@annms- ὑπάρχω@vppanms καί@cs ὁ@ddms λόγος@ndmsc ἰδιώτης@nnmsc οὐδείς@rpdfs χράω2@vile3s λόγος@ngmpc καλλιλεξία@ndfsc οὐ@b δέ@b γάρ@b οἶδα@vila3s ἀλλά@cs εἰμί@viia3s γενναῖος@annms- ὁ@ddfs πίστις@ndfsc καί@cs ὁ@ddfs ὑπομονή@ndfsc καί@cs ἄλλος@anafs- αὐτός@rpdms ἀπόκρισις@nafsc οὐ@b δίδωμι@viaa3s ἀλλά@cs ἤ1@cs μόνος@anans- ὅτι@cs χριστιανός@nnmsp εἰμί@vipa1s"
"Conon._3.2.2.142","ὁ@dnms δέ@b μάγνος@nnmsp ἐπί@p πλέος@anansc ἐμμαίνομαι@vppenms ὡς@b φιλονεικέω@vppanms αὐτός@rpams νικάω@vnaa-- κελεύω@viaa3s πικρός@anafpc ἐπιβάλλω@vnaa-- αὐτός@rpdms ὁ@dafp βάσανος@nafpc ὥστε@cs ἐν@p αὐτός@rpdfp ἀποθνήσκω@vnaa-- πρό@p ὁ@dgns φθάνω@vnaa-- ὁ@dams ἅγιος@anams- κῶνος@namsp"
"Conon._3.2.2.143","ὁ@dnmp δέ@b τύπτω@vppanmp ἀνένδοτος@b τύπτω@viia3p καί@cs ὁ@dnms μέν@b τύπτω@vppenms καί@cs μένω@vpaanms ἄφωνος@annms- ἐπί@p πολύς@anafp- ὁ@dafp ὥρα@nafpc ἐν@p ὁ@ddmp αὐτός@andmp- αἰκισμός@ndmpc ἐναποδίδωμι@viaa3s ὁ@dafs ψυχή@nafsc καί@b οὕτως@b καλός@b καί@cs ὅσιος@b ὁ@dafs περί@p χριστός@ngmsp ὁμολογία@nafsc τελέω@viaa3s ὁ@dnms ἅγιος@annms- νίσιος@nnmsp ἐν@p σορόβος@ndfsp ὁ@ddfs ἴδιος@andfs- αὐτός@rpgms κώμη@ndfsc"
"Conon._3.3.3.144","ὁ@dnms δέ@b ἡγεμών@nnmsc μάγνος@nnmsp διά@p οὐδείς@rpans ἄλλος@anans- εἰς@p ὁ@dafs ἀρχή@nafsc οὗτος@anafs- ἔρχομαι@vnaa-- ἤ1@cs εἰς@p ὁ@dafs ὁ@dgmp χριστιανός@ngmpp ἀναίρεσις@nafsc"
"Conon._3.3.3.145","πέμπω@vpaanms οὖν@b εἰς@p βίδανα@nafsp ἐπί@p ὁ@ddns μεταστέλλω@vnam-- ὁ@dams ἅγιος@anams- κῶνος@namsp δόλος@ndmsc ἐπιμένω@viia3s ἐν@p ὁ@ddfs σορόβος@ndfsp διά@p οὐδείς@rpans ἄλλος@anans- ἤ1@cs ὅς@rpans καί@b ποιέω@viaa3s εὐτρεπίζω@vpaanms δέ@b ἵππος@nampc καί@cs ἐπιβάτης@vpaanms ὀξέως@b ἐπί@p βίδανα@nanpp ἔνθα@b διάγω@viia3s ὁ@dnms ἅγιος@annms- κω@nnmsp νων@nnmsc"
"Conon._3.3.3.146","εὐθύς2@b ἐπί@p βῆμα@ngnsc καθίζω@vpaanms κελεύω@viaa3s αὐτός@rpams εἰσάγω@vnap--"
"Conon._3.3.3.147","πᾶς@angmp- δέ@b συνέρχομαι@vpaagmp ἐπί@p ὁ@ddfs ὁ@dgms ἄρχω@ngmsc ὁράω@vipa3p ὁ@dams ἅγιος@anams- σχηματίζω@vppeams καί@cs ταράσσω@viie3p κλαίω@vppanmp καί@cs μηδείς@rpans τολμάω@vppanmp εἶπον@vnaa--"
"Conon._3.3.3.148","ὁράω@viia1s γάρ@x ὁ@dafs πολιά@nafsc αὐτός@rpgms λευκός@anafs- ὡσεί@b ἔριον@nansc εὐμεγέθης@anafs- βλοσσυρός@anamp- ὀφθαλμός@nampc πρόσωπον@nansc ἐν@p γῆρας@ndnsc χαριτόω@vpreams"
"Conon._3.3.3.149","εἰσάγω@vpapgms δέ@b αὐτός@rpgms ἐπί@p ὁ@dgms ἡγεμών@ngmsc πολύς@annfs- οἰμωγή@nnfsc ὁ@dgmp παρίστημι@vpragmp γίγνομαι@viam3s διά@p αὐτός@rpams"
"Conon._3.3.3.150","ὁ@dnms δέ@b ἡγεμών@nnmsc βούλομαι@vppenms αὐτός@rpams καταπτοέω@vnaa-- κελεύω@viaa3s προτίθημι@vnap-- ἔμπροσθεν@b αὐτός@rpgms ὁ@danp βασανιστήριον@nanpc καί@cs ἄρχω@viam3s αὐτός@rpdms ἐν@p λόγος@ndmpc κολακευτικός@andmp- καί@cs ἀπατηλός@andmp- λέγω3@vnpa--"
"Conon._3.3.3.151","ἐγώ@rpnms μέν@b σύ@rpams πρεσβύτης@namsc εἰμί@vppaams καί@cs τοιοῦτος@andfs- πολιός@ndfsc κοσμέω@vpreams ἐπάξιος@b φρονέω@vnpa-- νομίζω@vipa1s ὅθεν@b καί@b κατά@p ὁ@dafs πολιά@nafsc ἐπιδείκνυμι@vnaa-- καί@b ὁ@dafs σύνεσις@nafsc καί@cs ὁ@dans ὁ@dgfs ἀπάτη@ngfsc καί@cs μωρία@ngfsc ὄνομα@nansc ὁ@dgms χριστός@ngmsp οὐ@b οἶδα@vira1s πόθεν@b ἐξευρίσκω@vpapans ἐν@p σύ@rpdmp παραιτέομαι@vpamnms ἀρνέομαι@vnaa-- καί@cs φίλος@nnmsc εἰμί@vifm2s διά@p ἐγώ@rpgms ὁ@dgms σεβαστός@ngmsp καί@cs πᾶς@angmp- ὁ@dgmp κρατέω@vppagmp"
"Conon._3.3.3.152","παρά@p ’@p ὅς@rpgnp πᾶς@annnp- ὁ@dnnp καλός@ananps σύ@rpdms παρέχω@voap3s καί@cs ὅσος@annnp- σύ@rpdms εἰμί@vipa3s προσφιλής@annnp- καί@cs καταθύμιος@annnp- ὑπάρχω@vifa3s σύ@rpdms καί@cs ὁ@dans πᾶς@angnp- ὑπερέχω@vppaans ὁ@dnfs ὁ@dgmp μέγας@angmss θεός@ngmpc ἱερωσύνη@nnfsc δίδωμι@vifm3s σύ@rpdms ὡς@b οὐ@b ἄλλος@andms- τις@rpdns πρέπω@vppanfs ἤ1@cs ὁ@ddfs περικαλλής@andfs- σύ@rpgcs καί@cs θαυμαστός@andfs- πολιός@ndfsc"
"Conon._3.3.3.153","καί@b ἐγώ@rpams δέ@b αὐτός@anams- οἶδα@vira1s ὅτι@cs ἀγαπάω@vifa2s σύ@rpdms οὐ@b μόνος@b οὗτος@rpgnp ἀλλά@cs καί@b ἄλλος@rpgmp πρόξενος@namsc γίγνομαι@vpfmams εἰ@cs οὖν@b ἀρέσκω@viaa3p σύ@rpdcs ὁ@dnnp ῥῆμα@nnnpc ἐγώ@rpgcs καί@cs ὁ@dnfp ὑπόσχεσις@nnfpc ἀνανεύω@vmaa2s καί@cs συγκατατίθημι@vmpe2s μή@b καί@cs ἀπορρίπτω@vpaanms ὁ@dafs γυμνότης@nafsc ἐνδύω@vmam2s ὁ@dafs σεμνότης@nafsc καί@cs μή@b ἐθέλω@vsaa2s ἀντιτάσσω@vnam-- ἐγώ@rpdcs ὥσπερ@cs ὁ@dnms νίσιος@nnmsp"
"Conon._3.3.3.154","ὁ@dnms δέ@b δοῦλος@nnmsc ὁ@dgms χριστός@ngmsp περί@p μέν@b ὁ@dafs ἑλληνικός@anafs- διάλεκτος@nafsc εἰμί@viia3s ἰδιώτης@annms- καί@cs ἀκατασκεύαστος@annms- ἐκ@p δέ@cs ὁ@dgfs ὁ@dgns ἅγιος@angns- πνεῦμα@ngnsc ἐπιρρέω@vppagfs αὐτός@rpdms χάρις@ngfsc τος@ngfsc ἐν@p τρανότης@ndfsc ῥῆμα@ngnpc ὁ@ddfs ἰσαυρικός@andfs- διάλεκτος@ndfsc ἀποκρίνω@viam3s λέγω3@vppanms"
"Conon._3.3.3.155","εἰς@p οὗτος@rpans ἐλαύνω@vppanms ἔρχομαι@viaa2s δρομαῖος@annms- συγκόπτω@vpaanms ἑαυτοῦ@rpams καί@cs ὁ@damp ὑπηρετέω@vpamamp σύ@rpdcs"
"Conon._3.3.3.156","οὐ@b οἶδα@vpranms ὅτι@cs οὐδείς@rpnms δύναμαι@vipe3s ἐγώ@rpacp ἀπό@p ὁ@dgfs ἀγάπη@ngfsc ὁ@dgms χριστός@ngmsp οὐ@b κολακεία@nnfsc οὐ@b ἀπειλή@nnfsc θάνατος@ngmsc οὐ@b πῦρ@nnnsc οὐ@b ξίφος@nnnsc τίς@rpans λέγω3@vspa1s οὗτος@rpanp ὅς@rpanp προτίθημι@vira2s ἔμπροσθεν@b ἐγώ@rpgcs"
"Conon._3.3.3.157","μεγάλως@b νομίζω@viaa2s ἐμπαίζω@vnpa-- ἐγώ@rpdms μεγάλως@b δέ@x αὐτός@annms-"
"Conon._3.3.3.158","πρός@p οὗτος@rpanp ἀγανακτέω@vpaanms ὁ@dnms μάγνος@nnmsp κελεύω@viaa3s αὐτός@rpams βασανίζω@vnpe-- ἐν@p πολύς@andfp- ὥρα@ndfpc καί@cs κελεύω@vpaanms ἐνδίδωμι@vnaa-- μετά@p θυμός@ngmsc ἀνακράζω@viaa3s λέγω3@vppanms σιωπάω@b ἐγώ@rpdcs λαλέω@vipa2s καί@cs φιλοσοφέω@vnpa-- διά@p ὁ@dgmp λόγος@ngmpc σύ@rpgcs οἴομαι@vppenms ὅτι@cs διά@p ὁ@dgmp τοιοῦτος@rpgmp λόγος@ngmpc ἐκφεύγω@vsaa2s ὁ@dafs τιμωρία@nafsc"
"Conon._3.3.3.159","παύω@vspe2s οὖν@b καί@b ἄν@cs νῦν@b ἀπό@p ὁ@dgfs μωρός@angfs- καί@cs ἄκαιρος@angfs- παρρησία@ngfsc ὁ@dgmp χριστιανός@ngmpp καί@cs συντίθημι@vipe2s ἐγώ@rpdms"
"Conon._3.3.3.160","ἀποκρίνω@vpapnms δέ@b ὁ@dnms ἅγιος@annms- ἄρχω@viam3s πρός@p ἐντροπή@nafsc ὁ@dgms μάγνος@ngmsp λέγω3@vnpa-- ὦ@i ἀθεόω@anvms- καί@cs πᾶς@angns- θηρίον@ngnsc βαρύς@anvmss ἕως@b ποτέ@b καταφρονέω@vipa2s ὁ@dgfs ὁ@dgms θεός@ngmsc μακροθυμία@ngfsc καί@cs ἀντερῶ@vipa2s κατά@p θεός@ngmsc θεός@nampc ψευδώνυμος@anamp- ὅστις@rpnmp εἰμί@vipa3p ἔργον@nanpc χείρ@ngfpc ἄνθρωπος@ngmpc ἐκ@p λίθος@viia3p καί@cs ξύλον@ngnpc ποιέω@vprenmp κίνησις@nafsc μή@b ἔχω@vppanmp καί@cs οὗτος@rpamp ἵστημι@vipa2s ἄντικρυς@b ὁ@dgms πᾶς@ananp- ποιέω@vpragms χριστός@ngmsp ὦ@rpnnp ἀντάρτης@p ὁ@dgms χριστός@ngmsp καί@cs ὁ@dgfs ἀλήθεια@ngfsc ας@ananp- ἐχθρός@vira3s ὡς@cs λύκος@nnmsc ἐπέρχομαι@vpaanms κατά@p ὁ@dgmp δοῦλος@ngmpc αὐτός@rpgms σφάζω@vnpa-- ἐπείγω@vipe2s ὡς@cs καί@b ὁ@dams ἅγιος@anams- νίσιος@namsp ἀποκτείνω@viaa2s καί@cs ἐγώ@rpams ὁ@ddmp αὐτός@rpdmp ἀπαλλαξείω@vnaa-- σπουδάζω@vipa2s"
"Conon._3.3.3.161","τίς@rpans ἀδικέω@vpaaamp ἐγώ@rpamp οὕτως@b τιμωρέω@viam2s καί@cs ἐπιμένω@vipa2s αἰκίζω@vppanms καί@cs καταναγκάζω@vppanms ἀφεστήξω@vnaa-- ἀπό@p θεός@ngmsc ζάω@vppagms ὑπισχνέομαι@vppenms φιλία@nafsc βασιλεύς@ngmsc προστασία@nafpc χρῆμα@ngnpc δόσις@nafsc ἱερωσύνη@nafsc μιαρός@anafs-"
"Conon._3.3.3.162","οὗτος@rpanp ἀνταλάσσω@vnpa-- ἐγώ@rpdcs ὁ@dgnp ὁ@dgms θεός@ngmsc δώρημα@ngnpc καί@b εἰ@cs ὁ@dans περί@p ἐγώ@rpams οὗτος@anans- περιβόλαιον@nansc ἀποδύω@viaa2s ἀλλά@cs ’@cs οὖν@b γε@b χριστός@namsp ὅς@rpams ἐνδύω@vire1s οὐ@b μή@b ἀποδύω@vnaa-- δύναμαι@voap2s"
"Conon._._3.3.3.162","ἀλλά@b ἀνόνητος@annfs- σύ@rpdms γίνομαι@vifm3s ὁ@dnfs ὑπόσχεσις@nnfsc σύ@rpgms οὗτος@rpnfs"
"Conon._3.3.3.163","ἐγώ@rpnmp γάρ@b χριστός@namsp ἔχω@vipa1p καί@cs εἷς@anams- θεός@namsc οἶδα@vira1p ὁ@dams δύναμαι@vppeams ῥύομαι@vnam-- ἐγώ@rpamp ὁ@damp δοῦλος@nampc αὐτός@rpgms ἀπό@p ὁ@dgfp σός@angfp- χείρ@ngfpc λοιπός@anans- ὅς@rpans ἐθέλω@vipa2s ποιέω@vnpa-- ποιέω@vmpa2s"
"Conon._3.3.3.164","οὗτος@rpnnp ἀκούω@vpaanms ὁ@dnms ἡγεμών@nnmsc σφόδρα@b θυμόω@viap3s καί@cs κελεύω@viaa3s αὐτός@rpams κατασπάω@vnap-- καί@b ὁ@ddfp σειρά@ndfpc καί@cs τύπτω@vnpe-- αὐτός@rpams προστάσσω@vipa3s πάλιν@b δέ@b διανοέομαι@viie3s ποῖος@anafp- δεινός@anafpc ἐφευρίσκω@voaa3s τιμωρία@nafpc καί@cs ἐν@p αὐτός@rpdfp αὐτός@rpams ἀναιρέω@vopa3s"
"Conon._3.3.3.165","ὁ@dgns δέ@b ἐνθυμέομαι@vppegns καί@b ἐκεῖνος@rpgms τύπτω@vppegms ἀκούω@vpaanmp ὁ@dnmp ὁ@dgfs ὄρρος@ngmpp μητρόπολις@ngfsc ὅτι@cs τιμωρέω@vipa3s ὁ@dnms ἡγεμών@nnmsc ὁ@dams ἅγιος@anams- κῶνος@namsp μετά@p σπουδή@ngfsc συνάγω@vpapnmp ὄχλος@nnmpc πολύς@annmp- ἔνοπλος@annmp- κατατρέχω@viaa3p πρός@p αὐτός@rpams"
"Conon._3.3.3.166","ὁ@dnms δέ@b ἡγεμών@nnmsc ἐννοέω@vpaanms ὁ@dgns πλῆθος@ngnsc ὁ@dafs ταραχή@nafsc καί@cs ὅτι@cs ἐπί@p αὐτός@rpams ἥκω@vira3p σιν@vira3p εἰς@p βοήθεια@nafsc ὁ@dgms ἅγιος@angms- κώνων@ngmsp προβλεπάω@viia3s γάρ@b μέλλω@vnpa-- εἰμί@vnfm-- οὗτος@rpans καί@cs ἵππος@nampc στόρεννυμι@vpreamp προπαρασκευάζω@vila3s ὅς@rpamp εὑρίσκω@vpaanms ἑτοῖμος@anamp- ἐπιβαίνω@vpaanms χράω2@viam3s φυγή@ndfsc καί@b καταλαμβάνω@viaa3s ὁ@dans ἰκόνιον@nansp καί@cs ἐκεῖ@b διασῴζω@viap3s"
"Conon._3.3.3.167","τις@rpnmp δέ@b ὁ@dgmp ὄρρος@ngmpp ἐπιδιώκω@viaa3p ὀπίσω@p ὁ@dgms ἡγεμών@ngmsc ὁ@dgms συλλαμβάνω@vnam-- αὐτός@rpams καί@cs φονεύω@vnaa-- καί@cs μή@b αὐτός@rpams καταλαμβάνω@vpaanmp ἐπανέρχομαι@viaa3p"
"Conon._3.3.3.168","ὁ@dnmp δέ@b πολύς@annmp- ὁ@dgms ὄχλος@ngmsc ὑπεισέρχομαι@vpaanmp ὁ@ddns οἴκημα@ndnsc ἔνθα@b ἐξετάζω@viia3s ὁ@dnms ἡγεμών@nnmsc ὁ@dams δοῦλος@namsc ὁ@dgms χριστός@ngmsp εὑρίσκω@viaa3p ὁ@dams ἅγιος@anams- χαμαί@b μόνος@anans- ἐκτείνω@vpreams καί@cs λύω@vpaanmp αὐτός@rpams ὁ@dnmp ὄχλος@nnmpc ὁράω@viia3p ἀποστάζω@vppaams αὐτός@rpgms ὁ@danp αἷμα@nanpc κρουνηδόν@b καί@cs ἠλάλαξα@viia3p κλαίω@vppanmp καί@cs ὀδύρομαι@vppenmp"
"Conon._3.3.3.","ὁ@danp αἷμα@nanpc κρουνηδόν@b"
"Conon._3.3.3.169","ἀπό@p δέ@b ὁ@dgns αἷμα@ngnsc ἕκαστος@annms- δέχομαι@vppenms καί@cs ἀπομάσσω@vppanms εἰς@p ὁ@dans ἑαυτοῦ@rpgms σῶμα@nansc περιαλείφω@viia3s πιστεύω@vppanms ἁγιάζω@vnpe-- διά@p αὐτός@rpgms καί@b ἀπάγω@viaa3p ἐν@p μοναστήριον@ndnsc καί@cs πολύς@anams- ἀγών@namsc ἔχω@viia3p πᾶς@anafs- ἐπιμέλεια@nafsc αὐτός@rpdms προσφέρω@vnpa-- καί@cs θεραπεία@nafsc ὁ@dgfp πληγή@ngfpc"
"Conon._3.3.3.170","καί@b ἀποκαθίστημι@vpaanmp αὐτός@rpams ὑγιαίνω@vppaams διά@p ὁ@dgfs ἐπιμέλεια@ngfsc καί@cs πίστις@ngfsc αὐτός@rpgmp ἕκαστος@annms- αὐτός@rpgmp φιλέω@viia3s ὁ@danp γόνυ@nanpc ὁ@dgns δίκαιος@angms- καί@cs οὕτως@b χαί@vppanmp ρομαι@vppanmp ἀπέρχομαι@viaa3p ἐν@p ὁ@ddnp ἴδιος@andnp-"
"Conon._3.4.4.171","μετά@p δέ@b ὁ@dams ἀγών@namsc οὗτος@anams- καί@cs ὁ@dafs ὑπέρ@p χριστός@ngmsp μαρτυρικός@anafs- πίστις@nafsc ὅς@rpafs ἐνδείκνυμι@viam3s ἐπιζέω@vpaanms ἔτος@nanpc δύο@an---- ἐν@p γῆρας@ndnsc καλός@andns- καί@cs ἔνδοξος@andns- ὁ@dans ὁ@dgms βίος@ngmsc τέλος@nansc πληρόω@viaa3s"
