"location","text"
"Areopag._55","ὅς@rpgnp οὐδείς@rpnns εἰμί@viia3s ἐπί@p ἐκεῖνος@angfs- ὁ@dgfs βουλή@ngfsc ἀπαλλαξείω@viaa3s γάρ@b ὁ@damp μέν@b πένης@nampc ὁ@dgfp ἀπορία@ngfpc ὁ@ddfp ἐργασία@ndfpc καί@cs ὁ@ddfp παρά@p ὁ@dgmp ἔχω@vppagmp ὠφέλεια@ndfpc ὁ@damp δέ@b νέος@angmpc ὁ@dgfp ἀκολασία@ngfpc ὁ@ddnp ἐπιτήδευμα@ndnpc καί@cs ὁ@ddfp αὐτός@rpgmp ἐπιμέλεια@ndfpc ὁ@damp δέ@b πολιτεύω@vppeamp ὁ@dgfp πλεονεξία@ngfpc ὁ@ddfp τιμωρία@ndfpc καί@cs ὁ@ddns μή@b λανθάνω@vnpa-- ὁ@damp ἀδικέω@vppaamp ὁ@damp δέ@cs πρέσβυς@anampc ὁ@dgfp ἀθυμία@ngfpc ὁ@ddfp τιμή@ndfpc ὁ@ddfp πολιτικός@andfp- καί@cs ὁ@ddfp παρά@p ὁ@dgmp νέος@angmpc θεραπεία@ndfpc καίτοι@b πῶς@b ἄν@b γίγνομαι@voam3s οὗτος@rpgfs πλείων@angnsc ἄξιος@annfs- πολιτεία@nnfsc ὁ@dgfs οὕτως@b καλός@b ἅπας@angnp- ὁ@dgnp πρᾶγμα@ngnpc ἐπιμελέομαι@vpapgfs"
"Areopag._56","περί@p μέν@b οὖν@b ὁ@dgnp ποτέ@b καθίστημι@vpragnp ὁ@danp μέν@b πλεῖστος@ananps διέρχομαι@vira1p ὅσος@ananp- δέ@b παραλείπω@viaa1p ἐκ@p ὁ@dgnp ἐρῶ@vpregnp ὅτι@cs καί@b ἐκεῖνος@rpnnp ὁ@dams αὐτός@anams- τρόπος@namsc ἔχω@viia3s οὗτος@rpdnp ῥᾴδιος@annns- εἰμί@vipa3s καταμανθάνω@vnaa-- ἤδη@b δέ@b τις@rpnmp ἀκούω@vpaanmp ἐγώ@rpgms οὗτος@rpanp διέξειμι@vppagms ἐπαινέω@viaa3p μέν@b ὡς@cs οἷος@annns- τε@b μάλιστα@b καί@cs ὁ@damp πρόγονος@nampc μακαρίζω@viaa3p ὅτι@cs ὁ@dams τρόπος@namsc οὗτος@anams- ὁ@dafs πόλις@nafsc διοικέω@viia3p"
"Areopag._57","οὐ@b μήν@b σύ@rpamp γε@b οἴομαι@viie3p πείθω@vnfp-- χράω@vnpe-- οὗτος@rpdnp ἀλλά@cs αἱρέω@vnfm-- διά@p ὁ@dafs συνήθεια@nafsc ἐν@p ὁ@ddnp καθίστημι@vpradmp πρᾶγμα@ndnpc κακοπαθέω@vnpa-- μᾶλλον@b ἤ1@cs μετά@p πολιτεία@ngfsc ἀκριβής@angfsc ἀμείνων@anansc ὁ@dams βίος@namsc διάγω@vnpa-- εἰμί@vnpa-- δέ@b φημί@viia3p ἐγώ@rpdms καί@b κίνδυνος@namsc μή@cs ὁ@danp βέλτιστος@ananp- συμβουλεύω@vppanms μισόδημος@annms- εἰμί@vnpa-- δοκέω@vsaa1s καί@cs ὁ@dafs πόλις@nafsc ζητέω@vnpa-- εἰς@p ὀλιγαρχία@nafsc ἐμβάλλω@vnaa--"
"Areopag._58","ἐγώ@rpnms δέ@b εἰ@cs μέν@b περί@p πρᾶγμα@ngnpc ἀγνοέω@vppegnp καί@cs μή@b κοινός@angnp- ὁ@damp λόγος@nampc ποιέω@viie1s καί@cs περί@p οὗτος@rpgmp κελεύω@viia1s σύ@rpamp αἱρέω@vnam-- σύνεδρος@nampc ἤ1@cs συγγραφεύς@nampc διά@p ὅς@rpgmp ὁ@dnms δῆμος@nnmsc καταλύω@viap3s ὁ@dans πρότερος@b εἰκότως@b ἄν@b ἔχω@viia3p οὗτος@anafs- ὁ@dafs αἰτία@nafsc νῦν@b δέ@b οὐδείς@rpans ἐρῶ@vira1s τοιοῦτος@anans- ἀλλά@cs διάλέγω2@vire1s περί@p διοίκησις@ngfsc οὐ@b ἀποκρύπτω@vpregfs ἀλλά@cs πᾶς@andmp- φανερός@angfs-"
"Areopag._59","ὅς@rpafs πᾶς@annmp- οἶδα@vira2p καί@b πάτριος@nafsc ἐγώ@rpdmp εἰμί@vppaafs καί@cs πλεῖστος@angnps ἀγαθός@angnp- καί@b ὁ@ddfs πόλις@ndfsc καί@cs ὁ@ddmp ἄλλος@andmp- ἕλλην@ndmpp αἰτία@anafs- γίγνομαι@vpreafs πρός@p δέ@cs οὗτος@rpdmp ὑπό@p τοιοῦτος@angmp- ἀνήρ@ngmpc νομοθετέω@vpapafs καί@cs καθίστημι@vpapafs ὅς@rpamp οὐδείς@rpnms ὅστις@annms- οὐ@b ἄν@b ὁμολογέω@voaa3s δημοτικός@anamps γίγνομαι@vnre-- ὁ@dgmp πολίτης@ngmpc ὥστε@b πᾶς@angnp- ἄν@b ἐγώ@rpdms συμβαίνω@voaa3s δεινός@annnss εἰ@cs τοιοῦτος@anafs- πολιτεία@nafsc εἰσηγέομαι@vppenms νέος@angnpc δοκέω@voaa1s πρᾶγμα@ngnpc ἐπιθυμέω@vnpa--"
"Areopag._60","ἔπειτα@b καί@b ἐκεῖθεν@b ῥᾴδιος@annns- γιγνώσκω@vnaa-- ὁ@dafs ἐμός@anafs- διάνοια@nafsc ἐν@p γάρ@b ὁ@ddmp πλεῖστος@andnp- ὁ@dgmp λόγος@ngmpc ὁ@dgmp ἐρῶ@vpregnp ὑπό@p ἐγώ@rpgms φαίνω@vifp1s ὁ@ddfp μέν@b ὀλιγαρχία@ndfpc καί@cs ὁ@ddfp πλεονεξία@ndfpc ἐπιτιμάω@vppanms ὁ@dafp δέ@cs ἰσότης@nafpc καί@cs ὁ@dafp δημοκρατία@nafpc ἐπαινέω@vppanms οὐ@b πᾶς@anafp- ἀλλά@cs ὁ@dafp καλός@b καθίστημι@vpraafp οὐ@b δέ@b ὡς@cs τυγχάνω@viaa3p ἀλλά@cs δίκαιος@b καί@cs λόγος@namsc ἔχω@b"
"Areopag._61","οἶδα@vira1s γάρ@b ὁ@damp τε@b πρόγονος@nampc ὁ@damp ἡμέτερος@anamp- ἐν@p οὗτος@andfs- ὁ@ddfs κατάστασις@ndfsc πολύς@anans- ὁ@dgmp ἄλλος@rpgmp διαφέρω@vpaaamp καί@cs λακεδαιμόνιος@nampp διά@p οὗτος@rpans καλός@ananps πολιτεύω@vppeamp ὅτι@cs μάλιστα@b δημοκρατέομαι@vppenmp τυγχάνω@vipa3p ἐν@p γάρ@b ὁ@ddfs ὁ@dgfp ἀρχή@ngmpc αἵρεσις@ndfsc καί@b ὁ@ddms βίος@ndmsc ὁ@ddms κατά@p ἡμέρα@nafsc καί@cs ὁ@ddnp ἄλλος@andnp- ἐπιτήδευμα@ndnpc εἶδον@voaa1p ἄν@b παρά@p αὐτός@rpdmp ὁ@dafp ἰσότης@nafpc καί@cs ὁ@dafp ὁμοιότης@nafpc μᾶλλον@b ἤ1@cs παρά@p ὁ@ddmp ἄλλος@rpdmp ἰσχύω@vppaafp ὅς@rpdmp ὁ@dnfp μέν@b ὀλιγαρχία@nnfpc πολεμέω@vipa3p ὁ@dnmp δέ@b καλός@b δημοκρατέομαι@vppenmp χράομαι@vppenmp διατελέω@vipa3p"
"Areopag._62","ὁ@dgfp τοίνυν@b ἄλλος@rpgfp πόλις@ngfpc ὁ@ddfp ἐπιφανής@andfps καί@cs μέγας@andfps ἐάν@cs ἐξετάζω@vnpa-- βούλομαι@vspa1p εὑρίσκω@vifa1p ὁ@dafp δημοκρατία@nafpc μᾶλλον@b ἤ1@cs ὁ@dafp ὀλιγαρχία@nafpc συμφέρω@vppaafp ἐπεί@cs καί@b ὁ@dafs ἡμέτερος@anafs- πολιτεία@nafsc ὅς@rpdfs πᾶς@annmp- ἐπιτιμάω@vipa3p ἐάν@cs παραβάλλω@vsaa1p αὐτός@rpafs μή@b πρός@p ὁ@dafs ὑπό@p ἐγώ@rpgms ἐρῶ@vpapafs ἀλλά@cs πρός@p ὁ@dafs ὑπό@p ὁ@dgmp τριάκοντα@an---- καθίστημι@vpaaafs οὐδείς@rpnms ὅστις@rpnms οὐ@b ἄν@b θεοποίητος@anafs- εἰμί@vnpa-- νομίζω@voaa3s"
"Areopag._63","βούλομαι@vipe1s δέ@b εἰ@cs καί@b τις@rpncp ἐγώ@rpams φημί@vifa3p ἔξω@p ὁ@dgfs ὑπόθεσις@ngfsc λέγω3@vnpa-- δηλόω@vnaa-- καί@cs διέρχομαι@vnaa-- ὅσος@anans- οὗτος@rpnfs ὁ@dgfs τότε@b διαφέρω@viaa3s ἵνα@cs μηδείς@rpnms οἴομαι@vspe3s ἐγώ@rpacs ὁ@danp μέν@b ἁμάρτημα@nanpc ὁ@dgms δῆμος@ngmsc λίαν@b ἀκριβής@b ἐξετάζω@vnpa-- εἰ@cs δέ@cs τις@rpnns καλός@annns- ἤ1@cs σεμνός@annns- διαπράσσω@vire3s οὗτος@rpanp δέ@b παραλείπω@vnpa-- εἰμί@vifm3s δέ@b ὁ@dnms λόγος@nnmsc οὐ@b τε@cs μακρός@annms- οὐ@b τε@cs ἀνωφελής@annms- ὁ@ddmp ἀκούω@vppadmp"
"Areopag._64","ἐπεί@cs γάρ@b ὁ@dafp ναῦς@nafpc ὁ@dafp περί@p ἑλλήσποντος@namsp ἀπόλλυμι@viaa1p καί@cs ὁ@ddfp συμφορά@ndfpc ἐκεῖνος@andfp- ὁ@dnfs πόλις@nafpc περιπίπτω@viaa3s τις@rpnms οὐ@b οἶδα@vira3s ὁ@dgmp πρέσβυς@angmpc ὁ@damp μέν@b δημοτικός@anamp- καλέω@vppeamp ἑτοῖμος@anamp- εἰμί@vppaamp ὁτιοῦν@b πάσχω@vnpa-- ὑπέρ@p ὁ@dgns μή@b ποιέω@vnpa-- ὁ@dans προστάσσω@vppeans καί@cs δεινός@anans- ἡγέομαι@vppmamp εἰ@cs τις@rpnms ὁράω@vifm3s ὁ@dafs πόλις@nafsc ὁ@dafs ὁ@dgmp ἕλλην@ngmpp ἄρχω@vpaaafs οὗτος@rpafs ὑπό@p ἕτερος@andmp- εἰμί@vppaafs ὁ@damp δέ@cs ὁ@dgfs ὀλιγαρχία@ngfsc ἐπιθυμέω@vpaaamp ἑτοῖμος@b καί@b ὁ@danp τεῖχος@nanpc καθαιρέω@vppaamp καί@cs ὁ@dafs δουλεία@nafsc ὑπομένω@vppaamp"
"Areopag._65","καί@b τότε@b μέν@b ὅτε@cs ὁ@dnns πλῆθος@nnnsc εἰμί@viia3s κύριος@annns- ὁ@dgnp πρᾶγμα@ngnpc ἐγώ@rpamp ὁ@dafp ὁ@dgfp ἄλλος@rpgfp ἀκρόπολις@nafpc φρουρέω@vppaamp ἐπεί@cs δέ@cs ὁ@dnmp τριάκοντα@an---- παραλαμβάνω@viaa3p ὁ@dafs πολιτεία@nafsc ὁ@damp πολέμιος@nampc ὁ@dafs ἡμέτερος@anafs- ἔχω@vppaamp καί@b κατά@p μέν@b ἐκεῖνος@anams- ὁ@dams χρόνος@namsc δεσπότης@nampc ἐγώ@rpgmp εἰμί@vppaamp λακεδαιμόνιος@nampp ἐπεί@cs δέ@cs ὁ@dnmp φεύγω@vppanmp κατέρχομαι@vpaanmp πολεμέω@vnpa-- ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc τολμάω@viaa3p καί@cs κόνων@nnmsp ναυμαχέω@ngfpc νικάω@viaa3s πρέσβυς@nampc ἔρχομαι@vpaaamp παρά@p αὐτός@rpgmp καί@cs δίδωμι@vppaamp ὁ@ddfs πόλις@ndfsc ὁ@dafs ἀρχή@nafsc ὁ@dafs ὁ@dgfs θάλασσα@ngfsc"
"Areopag._66","καί@b μέν@b δή@b καί@b ὅδε@rpanp τις@rpnms οὐ@b μνημονεύω@vipa3s ὁ@dgmp ἡλικιώτης@ngmpc ὁ@dgmp ἐμός@angmp- ὁ@dafs μέν@b δημοκρατία@nafsc οὕτως@b κοσμέω@vpaaafs ὁ@dafs πόλις@nafsc καί@b ὁ@ddnp ἱερόν@andnp- καί@cs ὁ@ddnp ὅσιος@andnp- ὥστε@cs ἔτι@b καί@b νῦν@b ὁ@damp ἀφικνέομαι@vppeamp νομίζω@vnpa-- αὐτός@rpafs ἀξία@anafs- εἰμί@vnpa-- μή@b μόνος@anans- ὁ@dgmp ἕλλην@ngmpp ἄρχω@vnpa-- ἀλλά@cs καί@b ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- ὁ@damp δέ@b τριάκοντα@an---- ὁ@dgnp μέν@b ἀμελέω@vpaaamp ὁ@danp δέ@cs συλάω@vpaaamp ὁ@damp δέ@cs νεωλκός@anamp- ἐπί@p καθαίρεσις@ndfsc τρεῖς@angnp- τάλαντον@ngnpc ἀποδίδωμι@vpamamp εἰς@p ὅς@rpamp ὁ@dnfs πόλις@nafpc ἀναλίσκω@viaa3s οὐ@b ἐλάσσων@ananpc χίλιοι@angfp- τάλαντον@ngnpc"
"Areopag._67","ἀλλά@b μήν@b οὐ@b δέ@b ὁ@dafs πραότης@nafsc δίκαιος@b ἄν@b τις@rpnms ἐπαινέω@voaa3s ὁ@dafs ἐκεῖνος@rpgmp μᾶλλον@b ἤ1@cs ὁ@dafs ὁ@dgms δῆμος@ngmsc ὁ@dnmp μέν@b γάρ@b ψήφισμα@ndnsc παραλαμβάνω@vpaanmp ὁ@dafs πόλις@nafsc πεντακόσιοι@anamp- μέν@b καί@cs χίλιοι@anamp- ὁ@dgmp πολίτης@ngmpc ἄκριτος@anamp- ἀποκτείνω@viaa3p εἰς@p δέ@cs ὁ@dams πειραιεύς@namsp φεύγω@vnaa-- πλείων@annmpc ἤ1@cs πεντακισχίλιοι@anamp- ἀναγκάζω@viaa3p ὁ@dnmp δέ@b κρατέω@vpaanmp καί@cs μετά@p ὅπλον@ngnpc κάτειμι@vppanmp αὐτός@rpamp ὁ@damp αἴτιος@anamps ὁ@dgnp κακός@angnp- ἀναιρέω@vpaanmp οὕτως@b ὁ@danp πρός@p ὁ@damp ἄλλος@rpamp καλός@b καί@cs νομίμως@b διοικέω@viaa3p ὥστε@cs μηδείς@rpans ἐλάσσων@anansc ἔχω@vnpa-- ὁ@damp ἐκβάλλω@vpaaamp ὁ@dgmp κατέρχομαι@vpaagmp"
"Areopag._68","ὅς@rpnns δέ@b πᾶς@angnp- καλός@annnss καί@cs μέγας@ananss τεκμήριον@nnnsc ὁ@dgfs ἐπιείκεια@ngfsc ὁ@dgms δῆμος@ngmsc δανείζω@vpamgmp γάρ@b ὁ@dgmp ἐν@p ἄστυ@ndnsc μένω@vpaagmp ἑκατόν@an---- τάλαντον@nanpc παρά@p λακεδαιμόνιος@ngmpp εἰς@p ὁ@dafs πολιορκία@nafsc ὁ@dgmp ὁ@dams πειραιεύς@namsp κατέχω@vpaagmp ἐκκλησία@ngfsc γίγνομαι@vpamgfs περί@p ἀπόδοσις@ngfsc ὁ@dgnp χρῆμα@ngnpc καί@cs λέγω3@vppagmp πολύς@angmp- ὡς@cs δίκαιος@annns- εἰμί@vipa3s διαλύω@vnpa-- ὁ@danp πρός@p λακεδαιμόνιος@nampp μή@b ὁ@damp πολιορκέω@vppeamp ἀλλά@cs ὁ@damp δανείζω@vpamamp δοκέω@viaa3s ὁ@ddms δῆμος@ndmsc κοινός@anafs- ποιέω@vnam-- ὁ@dafs ἀπόδοσις@nafsc"
"Areopag._69","καί@b γάρ@b σύ@b διά@p οὗτος@anafs- ὁ@dafs γνώμη@nafsc εἰς@p τοιοῦτος@anafs- ἐγώ@rpamp ὁμόνοια@nafsc καθίστημι@viaa3p καί@cs τοσοῦτος@anans- ἐπιδίδωμι@vnaa-- ὁ@dafs πόλις@nafsc ποιέω@viaa3p ὥστε@cs λακεδαιμόνιος@nampp ὁ@damp ἐπί@p ὁ@dgfs ὀλιγαρχία@ngfsc ὀλίγος@angns- δεῖ@vpp-ans κατά@p ἕκαστος@anafs- ὁ@dafs ἡμέρα@nafsc προστάσσω@vppaamp ἐγώ@rpdmp ἔρχομαι@vnaa-- ἐπί@p ὁ@dgfs δημοκρατία@ngfsc ἱκετεύω@vpfaamp καί@cs δέω2@vpfmamp μή@b περίἰδέω@vnpa-- αὐτός@rpamp ἀνάστατος@anamp- γίγνομαι@vpamamp ὁ@dnns δέ@b οὖν@b κεφάλαιος@annns- ὁ@dgfs ἑκάτερος@angmp- διάνοια@ngfsc τοιοῦτος@rpnns εἰμί@viia3s ὁ@dnmp μέν@b γάρ@b ἀξιόω@viia3p ὁ@dgmp μέν@b πολίτης@ngmpc ἄρχω@vnpa-- ὁ@ddmp δέ@b πολέμιος@ndmpc δουλεύω@vnpa-- ὁ@dnmp δέ@cs ὁ@dgmp μέν@b ἄλλος@rpgmp ἄρχω@vnpa-- ὁ@ddmp δέ@cs πολίτης@ndmpc ἴσος@anans- ἔχω@vnpa--"
"Areopag._70","οὗτος@rpanp δέ@b διέρχομαι@viaa1s δύο@angnd- ἕνεκα@p πρῶτος@anans- μέν@b ἐμαυτοῦ@rpams ἐπιδείκνυμι@vnaa-- βούλομαι@vppenms οὐ@b ὀλιγαρχία@ngfpc οὐ@b δέ@cs πλεονεξία@ngfpc ἀλλά@cs δίκαιος@ngfsc καί@cs κόσμιος@ngfsc ἐπιθυμέω@vppaams πολιτεία@ngfsc ἔπειτα@b ὁ@dafp δημοκρατία@nafpc ὁ@dafp τε@b κακός@b καθίστημι@vpraafp ἐλάσσων@angfsc συμφορά@ngfpc αἰτία@nafpc γίγνομαι@vppeafp ὁ@dafp τε@cs καλός@b πολιτεύω@vppeafp προέχω@vppaafp ὁ@ddns δίκαιος@anafpc εἰμί@vnpa-- καί@b κοινός@anafpc καί@cs ὁ@ddmp χράω2@vppedmp ἡδύς@anafpc"
"Areopag._71","τάχα@b οὖν@b ἄν@b τις@rpnms θαυμάζω@voaa3s τίς@rpans βούλομαι@vppenms ἀντί@p ὁ@dgfs πολιτεία@ngfsc ὁ@dgfs οὕτως@b πολύς@ananp- καί@cs καλός@ananp- διαπράσσω@vpregfs ἕτερος@anafs- σύ@rpamp πείθω@vipa1s μεταλαμβάνω@vnaa-- καί@cs τις@rpgns ἕνεκα@p νῦν@b μέν@b οὕτως@b καλός@b ἐγκωμιάζω@vira1s ὁ@dafs δημοκρατία@nafsc ὅταν@cs δέ@cs τυγχάνω@vsaa1s πάλιν@b μεταβάλλω@vpaanms ἐπιτιμάω@vipa1s καί@cs κατηγορέω@vipa1s ὁ@dgmp καθίστημι@vpragmp"
"Areopag._72","ἐγώ@rpnms δέ@b καί@b ὁ@dgmp ἰδιώτης@ngmpc ὁ@damp ὀλίγος@ananp- μέν@b κατορθόω@vppaamp πολύς@ananp- δέ@cs ἐξαμαρτάνω@vppaamp μέμφομαι@vipe1s καί@cs νομίζω@vipa1s φαῦλος@anampc εἰμί@vnpa-- ὁ@dgns δεῖ@vppagns καί@b πρός@p γε@b οὗτος@rpdmp ὁ@damp γίγνομαι@vpraamp ἐκ@p καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc καί@b μικρός@andns- μέν@b εἰμί@vppaamp ἐπιεικής@anampc ὁ@dgmp ὑπερβάλλω@vppagmp ὁ@ddfp πονηρία@ndfpc πολύς@anans- δέ@cs χείρων@anampc ὁ@dgmp πατήρ@ngmpc λοιδορέω@vipa1s καί@cs συμβουλεύω@voaa1s ἄν@b αὐτός@rpdmp παύω@vnam-- τοιοῦτος@rpdmp εἰμί@vppadmp"
"Areopag._73","ὁ@dafs αὐτός@anafs- οὖν@b γνώμη@nafsc ἔχω@vipa1s καί@b περί@p ὁ@dgnp κοινός@angnp- ἡγέομαι@vipe1s γάρ@b δεῖ@vnpa-- ἐγώ@rpamp οὐ@b μέγας@anans- φρονέω@vnpa-- οὐ@b δέ@cs ἀγαπάω@vnpa-- εἰ@cs κακοδαιμονάω@vpaagmp καί@cs μαίνομαι@vpapgmp ἄνθρωπος@ngmpc νόμιμος@annmpc γίγνομαι@vira1p ἀλλά@cs πολύς@anans- μᾶλλον@b ἀγανακτέω@vnpa-- καί@cs βαρύς@b φέρω@vnpa-- εἰ@cs χείρων@annmpc ὁ@dgmp πρόγονος@ngmpc τυγχάνω@vopa1p εἰμί@vppanmp πρός@p γάρ@b ὁ@dafs ἐκεῖνος@rpgmp ἀρετή@nafsc ἀλλά@cs οὐ@b πρός@p ὁ@dafs ὁ@dgmp τριάκοντα@ πονηρία@nafsc ἁμιλλητέον@annns- ἐγώ@rpdmp εἰμί@vipa3s ἄλλως@b τε@cs καί@cs προσήκω@vppanns ἐγώ@rpdmp βέλτιστος@andmp- ἅπας@angmp- ἄνθρωπος@ngmpc εἰμί@vnpa--"
"Areopag._74","καί@b οὗτος@anams- ἐρῶ@vira1s ὁ@dams λόγος@namsc οὐ@b νῦν@b πρῶτος@anans- ἀλλά@cs πολλάκις@b ἤδη@b καί@cs πρός@p πολύς@anamp- ἐπίσταμαι@vipe1s γάρ@b ἐν@p μέν@b ὁ@ddmp ἄλλος@andmp- τόπος@ndmpc φύσις@nafpc ἐγγίγνομαι@vppeafp καρπός1@ngmpc καί@b δένδρον@ngnpc καί@cs ζώιον@ngnpc ἴδιος@anafp- ἐν@p ἕκαστος@andmp- καί@cs πολύς@anans- ὁ@dgnp ἄλλος@rpgnp διαφέρω@vppaafp ὁ@dafs δέ@cs ἡμέτερος@anafs- χώρα@nafsc ἀνήρ@nampc φέρω@vnpa-- καί@cs τρέφω@vnpa-- δύναμαι@vppeafs οὐ@b μόνος@anans- πρός@p ὁ@dafp τέχνη@nafpc καί@b ὁ@dafp πρᾶξις@nafpc καί@cs ὁ@damp λόγος@nampc εὐφυής@anamps ἀλλά@cs καί@b πρός@p ἄνδριος@nafsc καί@cs πρός@p ἀρετή@nafsc πολύς@anans- διαφέρω@vppaamp"
"Areopag._75","τεκμαίρομαι@vnpe-- δέ@b δίκαιος@annns- εἰμί@vipa3s ὁ@ddmp τε@b παλαιός@andmp- ἀγών@ndmpc ὅς@rpamp ποιέω@viam3p πρός@p ἀμαζών@nampp καί@b θρᾷξ@nampp καί@cs πελοποννήσιοι@nampp ἅπας@anamp- καί@cs ὁ@ddmp κίνδυνος@ndmpc ὁ@ddmp περί@p ὁ@danp περσικός@ananp- γίγνομαι@vpamdmp ἐν@p ὅς@rpdmp καί@b μόνος@annmp- καί@cs μετά@p πελοποννήσιοι@ngmpp καί@b πεζομαχέω@vppanmp καί@cs ναυμαχέω@vppanmp νικάω@vpaanmp ὁ@damp βάρβαρος@nampc ἀριστεῖα@ngnpc ἀξιόω@viaa3p ὅς@rpgnp οὐδείς@rpans ἄν@b πράσσω@viaa3p εἰ@cs μή@b πολύς@anans- ὁ@dafs φύσις@nafsc διαφέρω@viaa3p"
"Areopag._76","καί@b μηδείς@rpnms οἴομαι@vmpm3s οὗτος@anafs- ὁ@dafs εὐλογία@nafsc ἐγώ@rpdmp προσήκω@vnpa-- ὁ@ddmp νῦν@b πολιτεύω@vppedmp ἀλλά@cs πολύς@anans- ὁ@dans ἐναντίος@anans- εἰμί@vipa3p γάρ@b ὁ@dnmp τοιοῦτος@rpnmp ὁ@dgmp λόγος@ngmpc ἔπαινος@nnmsc μέν@b ὁ@dgmp ἄξιος@anamp- σφεῖς@rpamp αὐτός@anamp- ὁ@dgfs ὁ@dgmp πρόγονος@ngmpc ἀρετή@ngfsc παρέχω@vppagmp κατηγορία@nnfsc δέ@cs ὁ@dgmp ὁ@dafp εὐγένεια@nafpc ὁ@ddfp ἑαυτοῦ@rpgmp ῥᾳθυμία@ndfpc καί@cs κακία@ndfpc καταισχύνω@vppagmp ὅσπερ@rpans ἐγώ@rpncp ποιέω@vipa1p ἔρομαι@vifm3s γάρ@x ὁ@dans ἀληθής@anans- τοιοῦτος@angfs- γάρ@b ἐγώ@rpdmp ὁ@dgfs φύσις@ngfsc ὑπάρχω@vppagfs οὐ@b διαφυλάσσω@viaa1p αὐτός@rpafs ἀλλά@cs ἐμπίτνω@vira1p εἰς@p ἄνοια@nafsc καί@b ταραχή@nafsc καί@cs πονηρός@angnp- πρᾶγμα@ngnpc ἐπιθυμία@nafsc"
"Areopag._77","ἀλλά@b γάρ@b ἐάν@cs ἐπακολουθέω@vsap1s ὁ@ddmp ἐνεἰμί@vpaadmp ἐπιτιμάω@vnaa-- καί@cs κατηγορέω@vnaa-- ὁ@dgnp ἐνίστημι@vpragnp πρᾶγμα@ngnpc δείδω@vira1s μή@cs πρόσω@b λίαν@b ὁ@dgfs ὑπόθεσις@ngfsc ἀποπλανάομαι@vsap1s περί@p μέν@b οὖν@b οὗτος@rpgnp καί@b πρότερος@anans- ἐρῶ@vira1p καί@cs πάλιν@b λέγω@vifa1p ἐάν@cs μή@b πείθω@vsaa1p σύ@rpamp παύω@vnam-- τοιοῦτος@rpanp ἐξαμαρτάνω@vppaamp περί@p δέ@b ὅς@rpgnp ἐκ@p ἀρχή@ngfsc ὁ@dams λόγος@namsc καθίστημι@viam1s βραχύς@ananp- διαλέγω@vpapnms παραχωρέω@vipa1s ὁ@ddmp βούλομαι@vppedmp ἔτι@b συμβουλεύω@vnpa-- περί@p οὗτος@rpgnp"
"Areopag._78","ἐγώ@rpnmp γάρ@b ἐάν@cs μέν@b οὕτως@b οἰκέω@vspa1p ὁ@dafs πόλις@nafsc ὥσπερ@cs νῦν@b οὐ@b εἰμί@vipa3s ὅπως@cs οὐ@b καί@b βουλεύω@vsam1p καί@b πολεμέω@vifa1p καί@b βιόω@vifm1p καί@b σχεδόν@b ἅπας@ananp- καί@b πάσχω@vifm1p καί@cs πράσσω@vifa1p ὅσπερ@rpnnp ἐν@p ὁ@ddms πάρειμι1@vppadms καιρός@ndmsc καί@cs ὁ@ddmp παρέρχομαι@vpaadmp χρόνος@ndmpc ἐάν@cs δέ@b μεταβάλλω@vsaa1p ὁ@dafs πολιτεία@nafsc δῆλος@annns- ὅτι@cs κατά@p ὁ@dams αὐτός@anams- λόγος@namsc οἷος@annnp- πέρ@b εἰμί@viia3s ὁ@ddmp πρόγονος@ndmpc ὁ@dnnp πρᾶγμα@nnnpc τοιοῦτος@rpnnp εἰμί@vifm3s καί@b περί@p ἐγώ@rpamp ἀνάγκη@nnfsc γάρ@b ἐκ@p ὁ@dgnp αὐτός@angnp- πολίτευμα@ngnpc καί@b ὁ@dafp πρᾶξις@nafpc ὁμοῖος@anafp- ἀεί@b καί@cs παραπλήσιος@anafp- ἀποβαίνω@vnpa--"
"Areopag._79","δεῖ@vipa3s δέ@b ὁ@dafp μέγας@anafp- αὐτός@rpgnp παρά@p ἀλλήλων@rpafp τίθημι@vpaaamp βουλεύω@vnam-- πότερος@anafp- ἐγώ@rpdmp αἱρετέος@anans- εἰμί@vipa3s καί@b πρῶτος@anans- μέν@b σκέπτομαι@vsam1p ὁ@damp ἕλλην@nampp καί@cs ὁ@damp βάρβαρος@nampc πῶς@b πρός@p ἐκεῖνος@anafs- ὁ@dafs πολιτεία@nafsc διάκειμαι@viie3p καί@cs πῶς@b νῦν@b ἔχω@vipa3p πρός@p ἐγώ@rpamp οὐ@b γάρ@b ἐλαχύς@ananss μέρος@nansc ὁ@dnnp γένος@nnnpc οὗτος@annnp- συμβάλλω@vipe3s πρός@p εὐδαιμονία@nafsc"
