"location","text"
"Panath._227","εἰ@cs δέ@b τις@rpdmp δοκέω@vipa1s ὁ@dafs παραβολή@nafsc ἀπρεπής@anafs- ποιέω@vnre-- πρός@p ὁ@dafs ἐκεῖνος@rpgmp δόξα@nafsc οὗτος@rpafs μέν@b ἐάω@vipa1s λέγω3@vipa1s δέ@cs τριβαλλός@nampp ὅς@rpamp ἅπας@annmp- φημί@vipa3p ὁμονοέω@vnpa-- μέν@b ὡς@cs οὐδείς@anamp- ἄλλος@anamp- ἄνθρωπος@nampc ἀπόλλυμι@vnpa-- δέ@cs οὐ@b μόνος@anans- ὁ@damp ὅμορος@anamp- καί@cs ὁ@damp πλησίος@b οἰκέω@vppaamp ἀλλά@cs καί@b ὁ@damp ἄλλος@rpamp ὅσος@angmp- ἄν@b ἐφικνέομαι@vnam-- δύναμαι@vsap3p"
"Panath._228","ὅς@rpamp οὐ@b χρή@vipa3s μιμέομαι@vnpe-- ὁ@damp ἀρετή@ngfsc ἀντιποιέω@vppeamp ἀλλά@cs πολύς@anans- μᾶλλον@b ὁ@dafs ὁ@dgfs σοφία@ngfsc καί@b ὁ@dgfs δικαιοσύνη@ngfsc καί@cs ὁ@dgfp ἄλλος@angfp- ἀρετή@ngfpc δύναμις@nafsc οὗτος@rpnfp μέν@b γάρ@b οὐ@b ὁ@dafp σφέτερος@anafp- αὐτός@rpgfp φύσις@nafpc εὐεργετέω@vipa3p ἀλλά@cs ὅς@rpdnp ἄν@b παραγίγνομαι@vpamnfp παραμένω@vsaa3p εὐδαίμων@anafp- καί@cs μακάριος@anafp- ποιέω@vipa3p λακεδαιμόνιος@nnmpp δέ@b ὁ@dans ἐναντίος@anans- ὅς@rpdnp μέν@b ἄν@b πλησιάζω@vsaa3p ἀπολύω@vipa3p ὁ@danp δέ@cs ὁ@dgnp ἄλλος@rpgnp ἀγαθός@ananp- πᾶς@ananp- περί@p σφεῖς@rpa-p αὐτός@anamp- ποιέω@vipe3p"
"Panath._229","οὗτος@rpanp εἶπον@vpaanms κατέχω@viaa1s πρός@p ὅς@rpams ὁ@damp λόγος@nampc ποιέω@viie1s ἀνήρ@namsc δεινός@anams- καί@b πολύς@angnp- ἔμπειρος@anams- καί@cs περί@p ὁ@dans λέγω3@vnpa-- γυμνάζω@vpreams οὐδείς@rpgms ἥσσων@anansc ὁ@dgmp ἐγώ@rpdms πλησιάζω@vpragmp οὐ@b μήν@b ὁ@dnnp μειράκιον@nnnpc ὁ@dnnp πᾶς@andnp- παραγίγνομαι@vprennp οὗτος@rpdmp ὁ@dafs αὐτός@anafs- ἐγώ@rpdms γνώμη@nafsc ἔχω@viaa3s ἀλλά@cs ἐγώ@rpams μέν@b ἐπαινέω@viaa3p ὡς@b διαλέγω@vpreams τε@b νεαρός@b ἤ1@cs προσδοκέω@viaa3p ἀγωνίζομαι@vpreams τε@cs καλός@b ἐκεῖνος@rpgms δέ@cs καταφρονέω@viaa3p οὐ@b ὀρθός@b γιγνώσκω@vppanmp"
"Panath._230","ἀλλά@cs διαμαρτάνω@vpranmp ἀμφότερος@angmp- ἐγώ@rpgmp ὁ@dnms μέν@b γάρ@b ἄπειμι2@viia3s φρόνιμος@annmsc γίγνομαι@vprenms καί@cs συστρέφω@vpreafs ἔχω@vppanms ὁ@dafs διάνοια@nafsc ὥσπερ@cs χρή@vipa3s ὁ@damp εὖ@b φρονέω@vppaamp καί@cs πάσχω@vpranms ὁ@dans γράφω@vpreans ἐν@p δελφοί@ndmpp ἑαυτοῦ@rpams τε@b γιγνώσκω@vpranms καί@cs ὁ@dafs λακεδαιμόνιος@ngmpp φύσις@nafsc μᾶλλον@b ἤ1@cs πρότερος@anans- ἐγώ@rpncs δέ@b ὑπολείπω@viie1s ἐπιτυχής@b μέν@b ἴσως@b διαλέγω@vprenms ἀνόητος@annmsc δέ@b διά@p αὐτός@rpans οὗτος@rpans γίγνομαι@vprenms καί@b φρονέω@vppanms μέγας@anansc ἤ1@cs προσήκω@viaa3s ὁ@damp τηλικοῦτος@rpamp καί@cs ταραχή@ngfsc μειρακιώδης@anampc μεστός@annms- εἰμί@vppanms"
"Panath._231","δῆλος@annms- δέ@b εἰμί@viia3s οὕτως@b διάκειμαι@vprenms ἐπεί@cs γάρ@b ἡσυχία@ngfsc ἐπιλαμβάνω@viam1s οὐ@b πρότερος@anans- ἐπαυρέω@viam1s πρίν@cs ὑποβάλλω@viaa3p ὁ@ddms παῖς@ndcsc ὁ@dams λόγος@namsc ὅς@rpams ὀλίγος@andns- μέν@b πρότερος@anans- μετά@p ἡδονή@ngfsc διέρχομαι@viaa1s μικρός@andns- δέ@cs ὕστερος@anans- μέλλω@viia3s ἐγώ@rpams λυπέω@vnfa-- τρεῖς@angfp- γάρ@b ἤ1@cs τέσσαρες@angfp- ἡμέρα@ngfpc διαλείπω@vpapgfp ἀναγιγνώσκω@vppanms αὐτός@rpanp καί@cs διέξειμι@vppanms ἐπί@p μέν@b ὅς@rpdnp περί@p ὁ@dgfs πόλις@ngfsc εἰμί@viia3s ἐρῶ@vpranms οὐ@b ἄχθομαι@viie1s καλός@b γάρ@b καί@cs δίκαιος@b εἰμί@viia3s ἅπας@annnp- περί@p αὐτός@rpgfs γράφω@vpranms"
"Panath._232","ἐπί@p δέ@cs ὁ@ddmp περί@p λακεδαιμόνιος@ngmpp λυπέω@viap1s καί@cs βαρύς@b φέρω@viia3p οὐ@b γάρ@b μέτριος@b δοκέω@viia3p ἐγώ@rpdms διαλέγω@vnre-- περί@p αὐτός@rpgmp οὐ@b δέ@cs ὅμοιος@b ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs ὀλίγωρος@b καί@b λίαν@b πικρός@b καί@cs παντάπασι@b ἀνόητος@b ὥστε@b πολλάκις@b ὁρμάω@vpaanms ἐξαλείφω@vnpa-- αὐτός@rpams ἤ1@cs κατακαίω@vnpa-- μεταγιγνώσκω@viia1s ἐλεάω@vppanms ὁ@dans γῆρας@nansc ὁ@dgns ἐμαυτοῦ@rpgms καί@cs ὁ@dams πόνος@namsc ὁ@dams περί@p ὁ@dams λόγος@namsc γίγνομαι@vpreams"
"Panath._233","ἐν@p τοιοῦτος@andfs- δέ@b ἐγώ@rpdms ταραχή@ndfsc καθίστημι@vpradms καί@cs μεταβολή@nafpc ποιέω@vppedms πολύς@anafp- δοκέω@viaa3s κράτιστος@annns- εἰμί@vnpa-- παρακαλέω@vpaadms ὁ@dgmp πλησιάζω@vpragmp ὁ@damp ἐπιδημέω@vppaamp βουλεύω@vnam-- μετά@p αὐτός@rpgmp πότερος@b ἀφανιστέος@annms- παντάπασι@b εἰμί@vipa3s ἤ1@cs διαδοτέος@annms- ὁ@ddmp βούλομαι@vppedmp λαμβάνω@vnpa-- ὁπότερος@annnp- δέ@cs ἄν@b ἐκεῖνος@rpdmp δόξα@vsaa3s οὗτος@rpanp ποιέω@vnpa-- οὗτος@rpgnp γιγνώσκω@vpapgnp οὐδείς@anafs- διατριβή@nafsc ποιέω@viam1s ἀλλά@cs εὐθύς2@b παρακαλέω@viam3p μέν@b ὅς@rpamp εἶπον@viaa3p προεῖπον@vpranms δέ@b εἰμί@viia3s αὐτός@rpdmp ἐπί@p ὅς@rpdms συνέρχομαι@vpranmp εἰμί@viia3p ἀναγιγνώσκω@vile3s δέ@b ὁ@dnms λόγος@nnmsc ἐπαινέω@vprenms δέ@cs εἰμί@viia3s καί@b θορυβέω@vprenms καί@cs τυγχάνω@vpranms ὅς@rpgmp ὁ@dnmp κατορθόω@vppanmp ἐν@p ὁ@ddfp ἐπίδειξις@ndfpc"
"Panath._234","ἅπας@angnp- δέ@b οὗτος@rpgnp ἐπιτελέω@vpregnp ὁ@dnmp μέν@b ἄλλος@rpnmp διαλέγω@viie3p πρός@p σφεῖς@rpamp αὐτός@anamp- δῆλος@annns- ὅτι@cs περί@p ὁ@dgnp ἀναγιγνώσκω@vpapgnp ὅς@anams- δέ@b ἐκ@p ἀρχή@ngfsc μεταπέμπω@viam1p σύμβουλος@namsc ὁ@dams λακεδαιμόνιος@ngmpp ἐπαινέτης@namsc πρός@p ὅς@rpams πλείων@ananpc διαλέγω@viap1s ὁ@dgns δεῖ@vppagns σιωπή@nafsc ποιέω@vpamnms καί@cs πρός@p ἐγώ@rpams βλέπω@vpaanms ἀπορέω@vnpa-- φάσκω@viia3s ὅς@rpans τις@anans- χράω2@vsam3s ὁ@ddmp πάρειμι1@vppadnp οὐ@b τε@b γάρ@b ἀπιστέω@vnpa-- βούλομαι@vnpe-- ὁ@ddnp ὑπό@p ἐγώ@rpgms λέγω3@vppednp οὐ@b τε@cs πιστεύω@vnpa-- δύναμαι@vnpe-- παντάπασι@b αὐτός@rpdnp"
"Panath._235","θαυμάζω@vipa1s γάρ@b εἰ@cs τε@b οὕτως@b λυπέω@viap2s καί@cs βαρύς@b ἔχω@viaa2s ὥσπερ@cs φημί@vipa2s ἐπί@p ὁ@ddnp περί@p λακεδαιμόνιος@ngmpp ἐρῶ@vprednp οὐδείς@rpans γάρ@b ἐν@p αὐτός@rpdmp ὁράω@vipa1s τοιοῦτος@anans- γράφω@vpreans εἰ@cs τε@cs σύμβουλος@vopa2s περί@p ὁ@dgms λόγος@ngmsc χράω2@vnam-- βούλομαι@vppenms ἐγώ@rpamp συνάγω@viaa2s ὅς@rpamp οἶδα@vira2s ἀκριβής@b ἅπας@anans- ὅς@rpans τις@anans- ἄν@b σύ@rpn-s λέγω@vspa2s ἤ1@cs πράσσω@vspa2s ἐπαινέω@vppaamp ἐθίζω@vprenmp δέ@b εἰμί@vipa3p ὁ@dnmp νόος@namsc ἔχω@vppanmp ἀνακοινόω@vnpe-- περί@p ὅς@rpgnp ἄν@b σπουδάζω@vspa3p μάλιστα@b μέν@b ὁ@ddmp ἀμείνων@anansc ἑαυτοῦ@rpgmp φρονέω@vppadmp εἰ@cs δέ@cs μή@b ὁ@ddmp μέλλω@vppadmp ἀποφαίνω@vnpe-- ὁ@dafs ἑαυτοῦ@rpgmp γνώμη@nafsc ὅς@rpgnp ὁ@danp ἐναντίος@ananp- σύ@rpnms ποιέω@vira2s"
"Panath._236","οὗτος@angmp- μέν@b οὖν@b οὐδέτερος@anans- ἀποδέχομαι@vipe1s ὁ@dgmp λόγος@ngmpc δοκέω@vipa2s δέ@cs ἐγώ@rpdms ποιέω@vnam-- ὁ@dafs τε@b παράκλησις@nafsc ὁ@dafs ἡμέτερος@anafs- καί@cs ὁ@dams ἔπαινος@namsc ὁ@dams ὁ@dgfs πόλις@ngfsc οὐ@b ἁπλῶς@b οὐ@b δέ@cs ὡς@b διάλέγω2@vnaa-- πρός@p ἐγώ@rpamp ἀλλά@cs ἐγώ@rpgmp μέν@b πεῖρα@vnpa-- λαμβάνω@vnaa-- βούλομαι@vppenms εἰ@cs φιλοσοφέω@vipa1p καί@cs μνημονεύω@vire1p ὁ@dgnp ἐν@p ὁ@ddfp διατριβή@ndfpc λέγω3@vppegnp καί@cs σύνεἶδον@vnaa-- δύναμαι@voap1p ἄν@cs ὅς@anams- τρόπος@namsc ὁ@dnms λόγος@nnmsc τυγχάνω@vipa3s γράφω@vprenms"
"Panath._237","ὁ@dafs δέ@cs πόλις@nafsc ἐπαινέω@vnpa-- προαιρέω@vnam-- ὁ@dafs σεαυτοῦ@rpgms σωφρονέω@vppanms ἵνα@cs ὁ@ddns τε@b πλῆθος@ndnsc ὁ@ddns ὁ@dgmp πολίτης@ngmpc χαρίζω@vsaa3s καί@cs παρά@p ὁ@ddmp εὔνους@nnmpc πῶς@b πρός@p σύ@rpamp διάκειμαι@vpredmp εὐδοκιμέω@vsaa2s οὗτος@rpanp δέ@b γιγνώσκω@vpaanms ὑπολαμβάνω@viaa2s ὡς@cs εἰ@cs μέν@b περί@p μόνος@angfs- αὐτός@rpgfs ποιέω@vifa3s ὁ@damp λόγος@nampc καί@cs ὁ@danp μυθώδης@ananp- περί@p αὐτός@rpgfs ἐρῶ@vifa2s ὅς@rpanp πᾶς@annmp- θρυλέω@vipa3p ὅμοιος@annnp- φαίνω@vifm3s ὁ@dnnp λέγω3@vppennp ὁ@ddnp ὑπό@p ὁ@dgmp ἄλλος@rpgmp γράφω@vprednp ἐπί@p ὅς@rpanp σύ@rpncs μάλιστα@b ἄν@b αἰσχύνω@voap2s καί@cs λυπέω@voap2s"
"Panath._238","ἐάν@cs δέ@b ἐάω@vpaanms ἐκεῖνος@rpanp λέγω@vspa2s ὁ@dafp πρᾶξις@nafpc ὁ@dafp ὁμολογέω@vppeafp καί@cs πολύς@angnp- ἀγαθός@angnp- αἰτία@nafpc ὁ@ddmp ἕλλην@ndmpp γίγνομαι@vpreafp καί@b παραβάλλω@vspa2s αὐτός@rpafp πρός@p ὁ@dafp λακεδαιμόνιος@ngmpp καί@cs ὁ@dafp μέν@b ὁ@dgmp πρόγονος@ngmpc ἐπαινός@vspa2s ὁ@dgnp δέ@cs ἐκεῖνος@rpdmp πράσσω@vpregnp κατηγορέω@vspa2s ὅς@dnms τε@b λόγος@nnmsc ἐναργής@annmsc εἰμί@vnpa-- δοκέω@vifa3s ὁ@ddmp ἀκούω@vppadmp καί@cs σύ@rpnms μένω@vifa2s ἐν@p ὁ@ddnp αὐτός@rpdnp ὅς@rpans μᾶλλον@b ἄν@b τις@rpnmp θαυμάζω@voaa3p ὁ@dgnp ὁ@ddmp ἄλλος@rpdmp γράφω@vpregfp"
"Panath._239","ἐν@p ἀρχή@ndfsc μέν@b οὖν@b οὕτως@b ἐγώ@rpdms φαίνω@vipa3s τάσσω@vnaa-- καί@cs βουλεύω@vnam-- περί@p αὐτός@rpgnp οἶδα@vpranms δέ@cs σεαυτοῦ@rpams ἐπαινέω@vpraams ὁ@dafs σπαρτιάτης@ngmpp διοίκησις@nafsc ὡς@cs οὐδείς@rpnms ἄλλος@annms- φοβέω@vnpe-- ὁ@damp ἀκούω@vpraamp μή@cs δοκέω@vsaa2s ὅμοιος@annms- εἰμί@vnpa-- ὁ@ddmp λέγω3@vppadmp ὅς@rpans τις@anans- ἄν@b τυγχάνω@vsaa3p καί@cs οὗτος@rpamp νῦν@b ψέγω@vnpa-- ὅς@rpamp πρότερος@anans- ἐπαινέω@viia2s μᾶλλον@b ὁ@dgmp ἄλλος@rpgmp οὗτος@rpanp ἐνθυμέομαι@vpapnms σκοπέω@vnpe-- ποῖος@anamp- τις@rpamp ἄν@b ἑκάτερος@anamp- εἰμί@vnpa-- φημί@vpaanms ἀληθής@ananp- τε@b λέγω3@vnpa-- δοκέω@voaa2s περί@p ἀμφότερος@angnp- ἔχω@vopa2s τε@cs ἄν@b ὁ@damp μέν@b πρόγονος@nampc ἐπαινέω@vnpa-- ὅς@rpamp βούλομαι@vipe2s σπαρτιάτης@ngmpp δέ@cs δοκέω@vnpa-- μέν@b κατηγορέω@vnpa-- ὁ@ddmp ἀηδής@b πρός@p αὐτός@rpamp διάκειμαι@vpredmp μηδείς@rpans δέ@cs ποιέω@vnpa-- τοιοῦτος@anans- ἀλλά@cs λανθάνω@vnpa-- ἐπαινέω@vppanms αὐτός@rpamp"
"Panath._240","ζητέω@vppanms δέ@b ὁ@danp τοιοῦτος@rpanp ῥᾴδιος@b εὑρίσκω@vnaa-- λόγος@nampc ἀμφίβολος@anamp- καί@cs μηδείς@rpans μᾶλλον@b μετά@p ὁ@dgmp ἐπαινέω@vppagmp ἤ1@cs ὁ@dgmp ψέγω@vpaagmp εἰμί@vppaamp ἀλλά@cs ἐπαμφοτερίζω@vnpa-- δύναμαι@vppeamp καί@cs πολύς@anafp- ἀμφισβήτησις@nafpc ἔχω@vppaamp ὅς@rpdnp χράω@vnpe-- περί@p μέν@b συμβόλαιον@angnp- καί@cs περί@p πλεονεξία@ngfsc ἀγωνίζομαι@vppenns αἰσχρός@anans- καί@cs πονηρία@ngfsc οὐ@b μικρός@anans- σημεῖον@nansc περί@p δέ@b φύσις@ngfsc ἄνθρωπος@ngmpc διαλέγω@vppeams καί@cs πρᾶγμα@ngnpc καλός@anans- καί@cs φιλόσοφος@anans-"
"Panath._241","οἷος@annms- πέρ@b ὁ@dnms λόγος@nnmsc ὁ@dnms διαναγιγνώσκω@vpapnms εἰμί@vipa3s ἐν@p ὅς@rpdms ποιέω@vira2s ὁ@damp μέν@b σός@anamp- πρόγονος@nampc εἰρηνικός@anamp- καί@b φιλέλλην@anamp- καί@cs ὁ@dgfs ἰσότης@ngfsc ὁ@dgfs ἐν@p ὁ@ddfp πολιτεία@ndfpc ἡγεμών@nampc σπαρτιάτης@nampp δέ@cs ὑπεροπτικός@anamp- καί@b πολεμικός@anamp- καί@cs πλεονέκτης@nampc οἷος@anamp- πέρ@b αὐτός@rpamp εἰμί@vnpa-- πᾶς@annmp- ὑπολαμβάνω@vira3p τοιοῦτος@anafs- δέ@b ἑκάτερος@angmp- ἔχω@vppagmp ὁ@dafs φύσις@nafsc ὁ@damp μέν@b ὑπό@p πᾶς@angmp- ἐπαινέω@vnpe-- καί@cs δοκέω@vnpa-- εὔνους@anams- εἰμί@vnpa-- ὁ@ddns πλῆθος@ndnsc ὁ@ddmp δέ@b ὁ@damp μέν@b πολύς@anamp- φθονέω@vnpa-- καί@cs δυσμενής@b ἔχω@vnpa--"
"Panath._242","εἰμί@vipa3s δέ@cs ὅς@rpamp καί@b ἐπαινέω@vnpa-- αὐτός@rpamp καί@cs θαυμάζω@vnpa-- καί@cs τολμάω@vnpa-- λέγω3@vnpa-- ὡς@cs ἀγαθός@ananp- μέγας@ananpc τυγχάνω@vipa3p ἔχω@vppanmp ὁ@dgmp ὁ@ddmp πρόγονος@ndmpc ὁ@ddmp σός@andmp- πρόσειμι1@vppagmp ὁ@dafs τε@b γάρ@b ὑπεροψία@nafsc σεμνότης@ngfsc μετέχω@vnpa-- εὐδόκιμος@angns- πρᾶγμα@ngnsc καί@cs δοκέω@vnpa-- ἅπας@andmp- μεγαλοφρονής@anampc εἰμί@vnpa-- ὁ@damp τοιοῦτος@rpamp ἤ1@cs ὁ@damp ὁ@dgfs ἰσότης@ngfsc προίστημι@vpraamp ὁ@damp τε@cs πολεμικός@anamp- πολύς@anans- διαφέρω@vnpa-- ὁ@dgnp εἰρηνικός@angnp- ὁ@damp μέν@b γάρ@b οὐ@b τε@cs κτητικός@anamp- εἰμί@vnpa-- ὁ@dgnp οὐ@b εἰμί@vppagnp οὐ@b τε@cs φύλαξ@nampc δεινός@anamp- ὁ@dgnp ὑπάρχω@vppagnp ὁ@damp δέ@b ἀμφότερος@ananp- δύναμαι@vnpe-- καί@b λαμβάνω@vnpa-- ὅς@rpgnp ἄν@b ἐπιθυμέω@vspa3p καί@cs σώζω@vnpa-- ὅσπερ@rpanp ἄν@b ἅπαξ@b κατέχω@vsaa3p ὅς@rpanp ποιέω@vipa3p ὁ@dnmp τέλειος@annmp- δοκέω@vppanmp εἰμί@vnpa-- ὁ@dgmp ἀνήρ@ngmpc"
"Panath._243","ἀλλά@b μήν@b καί@b περί@p ὁ@dgfs πλεονεξία@ngfsc καλός@anampc ἔχω@vnpa-- οἴομαι@vipe3p λόγος@nampc ὁ@dgnp ἐρῶ@vpregnp ὁ@damp μέν@b γάρ@b ἀποστερέω@vppaamp ὁ@danp συμβόλαιον@nanpc καί@cs ὁ@damp παρακρούω@vppeamp καί@cs φενακίζω@vppeamp οὐ@b ἡγέομαι@vipe3p δίκαιος@b καλέω@vnpe-- πλεονεκτικός@anamp- διά@p γάρ@b ὁ@dans πονηρός@anafs- ἔχω@vnpa-- ὁ@dafs δόξα@nafsc ἐν@p ἅπας@andnp- αὐτός@rpamp ἐλασσόω@vnpe-- ὁ@ddnp πρᾶγμα@ndnpc ὁ@dafp δέ@cs σπαρτιάτης@ngmpp πλεονεξία@nafpc καί@b ὁ@dafp ὁ@dgmp βασιλεύς@ngmpc καί@cs ὁ@dafp ὁ@dgmp τύραννος@ngmpc εὐκτός@nafpc μέν@b εἰμί@vnpa-- καί@cs ἅπας@anamp- αὐτός@rpgmp ἐπιθυμέω@vnpa--"
"Panath._244","οὐ@b μήν@b ἀλλά@cs λοιδορέω@vnpe-- καί@cs καταράομαι@vnpe-- ὁ@ddmp ὁ@dafp τηλικοῦτος@anafp- ἔχω@vppadmp δυναστεία@nafpc οὐδείς@rpams δέ@b τοιοῦτος@anams- εἰμί@vnpa-- ὁ@dafs φύσις@nafsc ὅστις@rpnms οὐ@b ἄν@b εὔχομαι@voam3s ὁ@ddmp θεός@ndmpc μάλιστα@b μέν@b αὐτός@rpnms τυγχάνω@vnaa-- ὁ@dgfs ἐξουσία@ngfsc οὗτος@angfs- εἰ@cs δέ@cs μή@b ὁ@damp οἰκεῖος@anamps ὅς@b καί@b φανερός@annns- εἰμί@vipa3s ὅτι@cs μέγας@anans- ὁ@dgnp ἀγαθός@angmp- ἅπας@annmp- εἰμί@vnpa-- νομίζω@vipa1p ὁ@dans πλέος@anansc ἔχω@vnpa-- ὁ@dgmp ἄλλος@rpgmp ὁ@dafs μέν@b οὖν@b περιβολή@nafsc ὁ@dgms λόγος@ngmsc δοκέω@vipa2s ἐγώ@rpdms ποιέω@vnam-- μετά@p τοιοῦτος@angfs- διάνοια@ngfsc"
"Panath._245","εἰ@cs μέν@b οὖν@b ἡγέομαι@viim1s ἀπέχω@vnfm-- σύ@rpams ὁ@dgnp ἐρῶ@vpregnp καί@cs παραλείπω@vnfa-- ἀνεπιτίμητος@anams- ὁ@dams λόγος@namsc οὗτος@anams- οὐ@b δέ@cs ἄν@b αὐτός@annms- ἔτι@b λέγω3@vnpa-- ἐπιχειρέω@viia1s νῦν@b δέ@b ὅτι@cs μέν@b οὐ@b ἀποφαίνω@viam1s περί@p ὅς@rpgnp παρακαλέω@viap1s σύμβουλος@nnmsc οὐδείς@rpans οἴομαι@vipe1s σύ@rpdms μέλω@vnfa-- οὐ@b δέ@cs γάρ@b ὅτε@cs συνάγω@viia2s ἐγώ@rpamp δοκέω@viia2s ἐγώ@rpdcs σπουδάζω@vnpa-- περί@p αὐτός@rpgmp"
"Panath._246","προαιρέω@vpamams δέ@b σύ@rpams συντίθημι@vnaa-- λόγος@namsc μηδείς@rpans ὅμοιος@anams- ὁ@ddmp ἄλλος@rpdmp ἀλλά@cs ὁ@ddmp μέν@b ῥᾴθυμος@b ἀναγιγνώσκω@vppadmp ἁπλόος@anams- εἰμί@vnpa-- δοκέω@vpfaams καί@cs ῥᾴδιος@anams- καταμανθάνω@vnaa-- ὁ@ddmp δέ@cs ἀκριβής@b διέξειμι@vppadmp αὐτός@rpams καί@cs πειράω@vppedmp κατεῖδον@vnaa-- ὅς@rpnns ὁ@damp ἄλλος@rpamp λανθάνω@vira3s χαλεπός@anams- φαίνω@vppeams καί@b δυσκαταμαθήητος@anams- καί@cs πολύς@angfs- μέν@b ἱστορία@ngfsc γέμω@vppaams καί@cs φιλοσοφία@ngfsc παντοδαπός@angfs- δέ@cs μεστός@anams- ποικιλία@ngfsc καί@cs ψευδολογία@ngfsc οὐ@b ὁ@dgfs ἐθίζω@vpregfs μετά@p κακία@ngfsc βλάπτω@vnpa-- ὁ@damp συμπολιτεύω@vppeamp ἀλλά@cs ὁ@dgfs δύναμαι@vppegfs μετά@p παιδιή@ngfsc ὠφελέω@vnpa-- ἤ1@cs τέρπω@vnpa-- ὁ@damp ἀκούω@vppaamp"
"Panath._247","ὅς@rpgnp οὐδείς@rpans ἐάω@vpaaams ἐγώ@rpams φημί@vnfa-- ὁ@dams τρόπος@namsc οὗτος@anams- ἔχω@vnpa-- ὡς@cs βουλεύω@viam2s σύ@rpnms περί@p αὐτός@rpgnp ἀλλά@cs ὁ@dafs τε@cs δύναμις@nafsc ὁ@dgnp λέγω3@vppegnp διδάσκω@vppaams καί@cs ὁ@dafs σός@anafs- διάνοια@nafsc ἐξηγέομαι@vppeams οὐ@b αἰσθάνομαι@vnpm-- τοσοῦτος@rpdns ὁ@dams λόγος@namsc ἄδοξος@anamsc διά@p ἐγώ@rpams γίγνομαι@vppeams ὅσος@rpdns πέρ@b αὐτός@rpams φανερός@anamsc ποιέω@viia1s καί@cs γνώριμος@anamsc ὁ@ddmp ἀναγιγνώσκω@vppadmp ἐπιστήμη@nafsc γάρ@b ὁ@ddmp οὐ@b οἶδα@vpradmp ἐνεργάζομαι@vppeams ἐρῆμος@anams- ὁ@dams λόγος@namsc ἐγώ@rpams ποιέω@vnpa-- καί@cs ὁ@dgfs τιμή@ngfsc ἀποστερέω@vnpa-- ὁ@dgfs γίγνομαι@vppegfs ἄν@b αὐτός@rpdms διά@p ὁ@damp πονέω@vppaamp καί@cs πρᾶγμα@nanpc σφεῖς@rpdmp αὐτός@andmp- παρέχω@vppaamp"
"Panath._248","ἐγώ@rpnms δέ@b ὁμολογέω@vipa1s μέν@b ἀπολείπω@vnre-- ὁ@dafs ἐμός@anafs- φρόνησις@nafsc ὁ@dgfs σός@angfs- ὡς@b δυνατός@anans- πλεῖστος@anans- οὐ@b μήν@b ἀλλά@cs ὥσπερ@cs οὗτος@rpans οἶδα@vira1s καί@cs ἐκεῖνος@rpans τυγχάνω@vipa1s γιγνώσκω@vppanms ὅτι@cs ὁ@dgfs πόλις@ngfsc ὁ@dgfs ὑμέτερος@angfs- βουλεύω@vppegfs περί@p ὁ@dgnp μέγας@angnps ὁ@dnmp μέν@b ἄριστος@ananps φρονέω@vnpa-- δοκέω@vppanmp ἐνίοτε@b διαμαρτάνω@vipa3p ὁ@dgns συμφέρω@vppagns ὁ@dgmp δέ@cs φαῦλος@angmp- νομίζω@vppegmp εἰμί@vnpa-- καί@cs καταφρονέω@vppegmp εἰμί@vipa3s ὅτε@cs κατορθόω@viaa3s ὁ@dnms τυγχάνω@vpaanms καί@cs βέλτιστος@ananp- λέγω3@vnpa-- δοκέω@viaa3s"
"Panath._249","ὥστε@b οὐδείς@rpnns θαυμαστός@annns- εἰ@cs καί@b περί@p ὁ@dgns νῦν@b ἐνίστημι@vpragns τοιοῦτος@annns- τις@rpnns συμβαίνω@vira3s ὅπου@rpgns σύ@rpnms μέν@b οἴομαι@vipe2s μάλιστα@b εὐδοκιμέω@vnfa-- ἐάν@cs ὡς@b πλεῖστος@anams- χρόνος@namsc διαλανθάνω@vsaa2s ὅς@rpgnp ἔχω@vppanms γνώμη@nafsc ὁ@danp περί@p ὁ@dams λόγος@namsc πραγματεύομαι@viap2s ἐγώ@rpnms δέ@cs ἡγέομαι@vipe1s βέλτιστος@ananps σύ@rpams πράσσω@vnfa-- ἐάν@cs δύναμαι@vsap2s ὁ@dafs διάνοια@nafsc ὅς@rpdfs χράομαι@vppenms αὐτός@rpams συντίθημι@viaa2s ὡς@b ταχύς@ananps φανερός@anafs- ποιέω@vnaa-- ὁ@ddmp τε@b ἄλλος@rpdmp ἅπας@andmp- καί@cs λακεδαιμόνιος@ndmpp περί@p ὅς@rpgmp ποιέω@vire2s πολύς@anamp- λόγος@nampc ὁ@damp μέν@b δίκαιος@anamp- καί@cs σεμνός@anamp- ὁ@damp δέ@cs ἀσελγής@anamp- καί@cs λίαν@b φιλαπεχθήμων@anamp-"
