"location","text"
"Sacrif.Abel._60","ὁ@danp δή@b τρεῖς@ μέτρον@nanpc οὗτος@rpanp καλός@annns- ἐν@p ψυχή@ndfsc ὥσπερ@cs φυράω@vnap-- τε@b καί@cs συμφέρω@vnap-- ἵνα@cs πείθω@vpapnfs ὁ@dams ἄνω@b εἰμί@vnpa-- θεός@namsc ὅς@rpnms ὑπερκύπτω@vira3s ὁ@dafp δύναμις@nafpc ἑαυτοῦ@rpgms καί@cs χωρίς@b αὐτός@rpgfp ὁράω@vppenms καί@cs ἐν@p αὐτός@rpdfp ἐμφαίνω@vppenms δέχομαι@vsam3s χαρακτήρ@nampc ἐξουσία@ngfsc τε@cs καί@cs εὐεργεσία@ngfsc αὐτός@rpgms καί@cs ὁ@dgfp τέλειος@angfp- μύστις@nnmsc γίγνομαι@vpamnfs τελετή@ngfpc μηδείς@rpdms πρόχειρος@b ἐκλαλέω@vspa3s ὁ@danp μυστήριον@nanpc ταμιεύω@vppenfs δέ@b αὐτός@rpanp καί@cs ἐχεμυθέω@vppanfs ἐν@p ἀπόρρητος@andns- φυλάσσω@vspa3s γράφω@vire3s γάρ@b ἐγκρυφίας@nafpc ποιέω@vnpa-- ὅτι@cs κρύπτω@vnre-- δεῖ@vipa3s ὁ@dams ἱερόν@anams- περί@p ὁ@dgms ἀγένητος@angms- καί@cs ὁ@dgfp δύναμις@ngfpc αὐτός@rpgms μύστης@anams- λόγος@namsc ἐπεί@cs θεῖος2@angnp- παρακαταθήκη@nafsc ὄργια@ngnpc οὐ@b πᾶς@angns- εἰμί@vipa3s φυλάσσω@vnaa--"
"Sacrif.Abel._61","ὁ@dnns γάρ@b ὁ@dgfs ἀκράτορος@angfs- ψυχή@ngfsc νᾶμα@nnnsc ἔξω@b ῥέω@vppanns διά@p στόμα@ngnsc τε@cs καί@cs γλῶσσα@ngfsc πᾶς@andfp- ἀκοή@ndfpc ἐπαντλέω@vipe3s ὅς@rpgfp ὁ@dnfp μέν@b εὐρύχωρος@anafp- δεξαμενή@nafpc ἔχω@vppanfp ὁ@dans ἐπεισχέω@vppeans φυλάσσω@vipa3p ὁ@dnfp δέ@cs διά@p στενότης@nafsc πόρος@ngmpc ἀδυνατέω@vipa3p ἄρδω@vnpe-- ὁ@dnns δέ@b ὑπερβλύζω@vppanns ἀκάθεκτος@b ἐκχέω@vppenns σκίδνημι@vipe3s πάντῃ@b ὡς@cs ὑπαναπλέω@vnpa-- καί@cs ἐπινήχομαι@vnpe-- ὁ@danp κρύπτω@vpreanp καί@cs φορυτός@ngnsc τρόπος@namsc εἰκαῖος@viia3s ὁ@danp πᾶς@angfs- ἄξιος@ananp- σπουδή@ngfsc μετά@p συρμός@ngmsc καταφέρω@vnpe--"
"Sacrif.Abel._62","παρό@b ἐγώ@rpdms δοκέω@vipa3p ὀρθός@b βουλεύω@vnre-- ὁ@dnmp πρό@p ὁ@dgnp μέγας@angnp- οὗτος@rpgnp ὁ@danp μικρός@ananp- μυστήριον@nanpc μυέω@vpapnmp πέσσω@viaa3p γάρ@b ὁ@dans ἵστημι@ndfpc αὐτός@rpgmp ὅς@rpans ἐκφέρω@viaa3p ἐκ@p αἴγυπτος@ngfsp ἐγκρυφίας@ngfsc ἄζυμος@anafp- ἐξo@n---p 39@n---c τουτέστι@b ὁ@dans ἀτίθασος@anans- καί@cs ὠμός@anans- πάθος@nansc κατεργάζομαι@viam3p ὥσπερ@b τροφή@nafsc λόγος@ndmsc πεπαίνω@vppadms καί@cs ὁ@dams τρόπος@namsc ὁ@dgfs πεῖνσις@ngfsc καί@cs βελτίωσις@ngfsc ἐκ@p τις@angfs- θεῖος1@angfs- κατοκωχή@ngfsc γίγνομαι@vpreams οὐ@b ἐκλαλέω@viaa3p ἀλλά@cs ἐν@p ἀπόκρυφος@andnp- αὐτός@rpams θησαυρίζω@viam3p οὐ@b ἐπαίρω@vpapnmp ὁ@ddfs τελετή@ndfsc ὑπενδάνω@vpaanmp δέ@cs καί@cs ταπεινόω@vpapnmp ὁ@dans αὔχημα@nansc"
"Sacrif.Abel._63","πρός@p οὖν@b εὐχαριστία@nafsc καί@cs τιμή@nafsc ὁ@dgms παντοκράτωρ@ngmsc εὔζωνος@annmp- καί@cs εὐτρεπής@annmp- ἀεί@b γιγνώσκω@vspe1p μέλλησις@ndnpc παραιτέομαι@vppenmp καί@cs γάρ@b ὁ@dans πάσχα@nansp ὁ@dafs ἐκ@p πάθος@ngnpc εἰς@p ἄσκησις@nafsc ἀρετή@ngfsc διάβασις@nafsc προστάσσω@vire3s ποιέω@vnpe-- ὁ@dafp ὀσφῦς@nafpc περιζώννυμι@vpreamp ἑτοῖμος@b πρός@p ὑπηρεσία@nafsc ἔχω@vppaamp καί@cs ὁ@dams σάρκινος@anams- ὄγκος@namsc ὁ@danp ὑπόδημα@nanpc λέγω3@vipa1s περιλαμβάνω@vpraamp ἀκλινής@b καί@cs βέβαιος@b ἵστημι@vira3p ὁ@ddnp πούς@ndnpc καί@cs ὁ@dafs παιδεία@nafsc διά@p χείρ@ngfsc ἔχω@vppaamp ῥάβδος@nansc πρός@p ὁ@dafs ὁ@dgnp ἐν@p ὁ@ddms βίος@ndmsc πρᾶγμα@ngnpc πᾶς@angnp- ἄπταιστος@anafs- κατόρθωσις@nafsc καί@cs ὁ@dans τελευταῖος@anans- μετά@p σπουδή@ngfsc ἐντρέφω@vnap-- ἐξo@n---p 12@ 11@vmpa2s διάβασις@nnfsc γάρ@b εἰμί@vipa3s οὐ@b θνητός@annfs- ἐπεί@cs ὁ@dgns ἀγένητος@angns- καί@cs ἄφθαρτος@angns- ὁ@dnns πάσχα@nnnsp ἐρῶ@vspe3s καί@b σφόδρα@b προσηκόντως@b οὐδείς@rpnns γάρ@b εἰμί@vipa3s ὁ@dgnp καλός@angnp- ὅς@rpnns μή@b θεός@ngmsc τε@cs καί@cs θεῖος1@annns-"
"Sacrif.Abel._64","ταχύς@b οὖν@b αὐτός@rpans ἀναζητέω@vmaa2s ὦ@i ψυχή@nvfsc καθά@cs ὁ@dnms ἀσκητής@annms- ἰακὼβ@nnmsp ὅς@rpnms πυνθάνομαι@vppegms ὁ@dgms πατήρ@ngmsc τίς@rpnns οὗτος@rpnns ὅς@dans ταχύς@b εὑρίσκω@viaa2s ὦ@i τέκνον@nvnsc δογματικός@b ἀποκρίνω@vipe3s ὅς@rpans παραδίδωμι@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc ἐναντίον@p ἐγώ@rpgcs genus@n---p 2@ πολύς@angnp- γάρ@b ἔμπειρος@annms- πρᾶγμα@ngnpc γίγνομαι@vpranms ἐπίσταμαι@viie3s ὅτι@cs ὅς@rpanp μέν@b ἄν@b δίδωμι@vspa3s γένεσις@nnfsc ψυχή@ndfsc χρόνος@ndmsc μακρός@andms- βεβαιόω@vipe3s ὥσπερ@cs ὁ@dnmp ὁ@dafp τέχνη@nafpc καί@cs ὁ@danp ὁ@dgfp τέχνη@ngfpc παράγγελμα@nanpc ὁ@ddmp μανθάνω@vppadmp παραδίδωμι@vppanmp οὐ@b γάρ@b εὐθύς2@b ὥσπερ@cs ὁ@dnmp προχέω@vppanmp εἰς@p ἄγγος@nansc ἰσχύω@vipa3p ἀποπληρόω@vnaa-- ὁ@dafs ὁ@dgmp εἰσάγω@vppegmp διάνοια@nafsc ἐπειδάν@cs δέ@b ὁ@dnfs πηγή@nnfsc ὁ@dgfs σοφία@ngfsc ὁ@dnms θεός@nnmsc παραδίδωμι@vspa3s ὁ@dafp ἐπιστήμη@nafpc ὁ@ddns θνητός@andns- γένος@ndnsc παραδίδωμι@vipa3s ἀχρόνως@b ὁ@dnmp δ@b ’@b ἅτε@b ὁ@dgns μόνος@angms- σοφός@angns- μαθητής@nnmpc γίγνομαι@vpranmp εὐφυής@annmp- ταχύς@b ὁ@dafp εὕρεσις@nafpc"
"Sacrif.Abel._65","ὅς@rpgfp ζητέω@viaa3p λαμβάνω@viaa3p πρῶτος@annfs- δέ@b ὁ@dgfp εἰσάγω@vppegmp ἀρετή@nnfsc ὁ@dans διδάσκαλος@namsc ὡς@cs ἔνειμι@vipa3s τέλειος@anams- ἀτελής@anamp- μιμέομαι@vnpe-- γλίχομαι@vnpe-- ὁ@dnms δέ@b διδάσκαλος@nnmsc φθάνω@vipa3s καί@b ὁ@dams χρόνος@namsc οὐ@b δέ@cs ὅτε@cs ὁ@dans πᾶς@anans- γεννάω@viam3p συνεργέω@vpaaams ἐπεί@cs καί@b αὐτός@rpnms γίγνομαι@vppedms ὁ@ddms κόσμος@ndmsc συνυφίστημι@viie3s ὁ@dnms γάρ@x θεός@nnmsc λέγω3@vppanms ἅμα@b ποιέω@viia3s μηδείς@rpans μεταξύ@b ἄμφω@andmd- τίθημι@vppanms εἰ@cs δέ@b χρή@vipa3s δόγμα@nansc κινέω@vnpa-- ἀληθής@anansc ὁ@dnms λόγος@nnmsc ἔργον@nnnsc εἰμί@viia3s αὐτός@rpgms λόγος@ngmsc δέ@b ὀξυκίνητος@annnsc οὐδείς@rpnns καί@cs παρά@p ὁ@ddns θνητός@andns- γένος@ndnsc παραμείβω@vipe3s γάρ@b ὁ@dnfs ῥύμη@nnfsc ὁ@dgnp ὄνομα@ngnpc καί@cs ῥῆμα@ngnpc ὁ@dafs ἐπί@p αὐτός@rpdnp φθάνω@vppanfs κατάληψις@nafsc"
"Sacrif.Abel._66","ὥσπερ@cs οὖν@b ὁ@dnnp διά@p κρουνοί@ngmpc ἐκχέω@vppennp ἀέναος@annnp- ῥεῖθρον@nnnpc ἄλληκτος@anafs- ἔχω@vipa3s ὁ@dafs φορά@nafsc ἐπικαταλαμβάνω@vppagms ἀεί@b ὁ@dafs λῆξις1@nafsc ὁ@dgns ἔπειμι1@vppagns ῥεῦμα@ngnsc οὕτως@b ὁ@dnfs ὁ@dgms λόγος@ngmsc πλήμμυρα@nnfsc ὅταν@cs ἄρχω@vsam3s φέρω@vnpe-- ὁ@dgnp ἐν@p ἐγώ@rpdcp ὁ@ddns ὀξύκινητος@andnss διάνοια@ndfsc ὅς@rpnns καί@cs ὁ@dafp πτηνός@anafp- παραμείβω@vipe3s φύσις@nafpc συντρέχω@vipa3s καθά@cs οὖν@b ὁ@dnms ἀγένητος@annms- φθάνω@vipa3s πᾶς@anafs- γένεσις@nafsc οὕτως@b καί@cs ὁ@dnms ὁ@dgms ἀγένητος@angms- λόγος@nnmsc παραθέω@vifa3s ὁ@dams γένεσις@ngfsc καί@b ἄν@cs ὀξύς@ananps ἐπί@p νέφος@ngnpc καταφέρω@vspe3s διό@b καί@b παρρησιάζομαι@vipe3s φάσκω@vppanms ἤδη@b ὄψις@vifm2s εἰ@cs ἐπικαταλήπτω@vifm3s σύ@rpacs ὁ@dnms λόγος@nnmsc ἐγώ@rpgcs ἤ1@cs οὐ@b num@i 11@ 23@nvmsc ὡς@b πᾶς@ananp- φθάνω@vpragms καί@cs καταλαμβάνω@vpragms ὁ@dgms θεῖος2@angms- λόγος@ngmsc"
"Sacrif.Abel._67","εἰ@cs δέ@b ὁ@dnms λόγος@nnmsc φθάνω@viaa3s πολύς@anans- μᾶλλον@b ὁ@dnms λέγω3@vppanms αὐτός@rpnms καθά@cs ἐν@p ἕτερος@andmp- μαρτυρέω@vipa3s φάσκω@vppanms ὧδε@b ἐγώ@rpncs ἵστημι@vira1s ἐκεῖ@b πρό@p ὁ@rpgns σύ@rpacs ἐξo@n---p 17@ 6@ δηλόω@vipa3s γάρ@b ὅτι@cs πρό@p πᾶς@angns- ὑφίστημι@vira3s ὁ@dgns γίγνομαι@vpamgns καί@b ὁ@dnms ἐνταῦθα@b εἰμί@vppanms καί@b ἐκεῖ@b καί@b ἀλλαχόθι@b καί@cs πανταχοῦ@b πληρόω@vpranms πᾶς@ananp- διά@p πᾶς@angmp- καί@cs οὐδείς@rpans ἐρῆμος@anans- ἑαυτοῦ@rpgms καταλιμπάνω@vpranms ὑπάρχω@vipa3s"
"Sacrif.Abel._68","οὐ@b γάρ@b φημί@vipa3s ὧδε@b ἐγώ@rpncs ἵστημι@vifm1s καί@cs ἐκεῖ@b ἀλλά@cs καί@cs νῦν@b ὅτε@cs πάρειμι@vipa1s ἵστημι@vira1s κατά@p ὁ@dams αὐτός@rpams χρόνος@namsc καί@cs ἐκεῖθι@b ἄλλος@b οὐ@b μεταβατικός@b κινέω@vppenms ὡς@cs ὁ@dams μέν@b ἐπιλαμβάνω@vnpa-- ὁ@dams δέ@b ἀπολείπω@vnpa-- τόπος@namsc ἀλλά@cs τονικός@andfs- χράομαι@vppenms ὁ@ddfs κίνησις@ndfsc δεόντως@b οὖν@b μιμέομαι@vppenmp ὁ@dafs ὁ@dgms πατήρ@ngmsc φύσις@nafsc ὁ@dnmp ὑπήκοος@annmp- παῖς@nnmpc ἀμελλητί@b μετά@p σπουδή@ngfsc πᾶς@angfs- ὁ@danp καλός@ananp- δράω@vipa3p ὅς@rpgnp ἔργον@nnnsc εἰμί@vipa3s καλός@annnss ὁ@dnfs ἀνυπέρθετος@annms-"
"Sacrif.Abel._69","θεός@ngmsc τιμή@nnfsc φαραώ@nnmsp δέ@b ὁ@dnms σκεδαστής@nnmsc ὁ@dgfp καλός@angfp- ἀχρόνως@angfp- δύναμις@ngfpc φαντασία@nafsc οὐ@b οἷος@rpnms τε@b εἰμί@vppanms δέχομαι@vnam-- ὁ@danp ψυχή@ngfsc ὄμμα@nanpc πηρόω@vprenms ὅς@rpdmp μόνος@andmp- ὁ@dnfp ἀσώματος@annfp- καταλαμβάνω@vipe3p φύσις@nnfpc οὐ@b δέ@cs ὠφελέω@vnap-- διά@p ’@p ἀχρόνως@angnp- ὑπομένω@vipa3s ἀλλά@cs ὁ@ddfp ἄψυχος@andfp- δοκέω@ndfpc λέγω3@vipa1s δέ@b βάτραχος@ndmpc πιέζω@vpapnms ἦχος@namsc καί@cs ψόφος@namsc ἐρῆμος@anams- καί@cs κενός@anams- πρᾶγμα@ngnpc ἀποτελέω@vppadfp εἶπον@vpaagms μωυσῆς@ngmsp τάσσω@vnaa-- πρός@p ἐγώ@rpacs ποτέ@b εὔχομαι@vipe1s περί@p σύ@rpgcs καί@cs ὁ@dgmp θεράπων@ngmpc σύ@rpgcs ἀφανίζω@vnaa-- ὁ@damp βάτραχος@nampc ἐξo@n---p 9@ δεῖ@vppaans ἐν@p ἀνάγκη@ndfpc σφοδρός@andfp- εἰμί@vppaams εἶπον@vnaa-- εὐθύς2@b εὔχομαι@vmpe2s ὑπερτίθημι@vipe3s λέγω3@vppanms εἰς@p αὔριον@b ἵνα@cs διά@p πᾶς@angnp- ὁ@dafs ὁμαλότης@nafsc ὁ@dgfs ἀθεότης@ngfsc διαφυλάσσω@vsaa3s οὗτος@rpnns σχεδόν@b ἅπας@andmp- παρακολουθέω@vipa3s ὁ@ddmp ἐπαμφοτερισμός@ndmpc"
"Sacrif.Abel._70","καί@b ἄν@cs μή@b διά@p ὁ@dgnp ὄνομα@ngnpc καί@cs ῥῆμα@ngnpc ὁμολογέω@vspa3s ἐπειδάν@cs γάρ@b συμβαίνω@vsaa3s τις@rpnns ὁ@dgnp ἀβούλητος@angnp- ἅτε@b μή@b πιστεύω@vpranmp βέβαιος@b ὁ@ddms σωτήρ@ndmsc θεός@ndmsc πρότερος@anans- καταφεύγω@vipa3p ἐπί@p ὁ@dafp ἐν@p γένεσις@ndfsc βοήθεια@nafpc ἰατρός@nampc βοτάνη@nafpc φάρμακον@ngnpc σύνθεσις@nafpc δίαιτα@nafsc ἀκριβόω@vpreafs ὁ@danp ἄλλος@rpanp πᾶς@ananp- ὅσος@annnp- παρά@p ὁ@ddns θνητός@andns- γένος@ndnsc βοήθημα@nanpc καί@b ἄν@cs ἄρα@b εἶπον@vsaa3s τις@rpncs καταφεύγω@vipa2p ὦ@i μάταιος@anvmp- ἐπί@p ὁ@dams μόνος@anams- ἰατρός@namsc ψυχή@ngfsc ἀρρώστημα@ngnpc μεθίημι@vpamnmp ὁ@dafs ἀπό@p γένεσις@ngfsc ὁ@dgfs παθητός@ngfsc ψευδώνυμος@anafs- ὠφέλεια@nafsc γελάω@vipa3p καί@cs χλευάζω@vipa3p ἐπιφωνέω@vppanmp οὗτος@rpanp εἰς@p αὔριον@b ὡς@cs οὐ@b δέ@cs ἄν@b εἰ@cs τις@rpnns γίγνομαι@voam3s περί@p ὁ@dgfs ὁ@dgnp πάρειμι1@vppagnp κακός@angnp- ἀποτροπή@ngfsc ἱκετεύω@vpfanmp ὁ@dans θεῖος1@anans-"
"Sacrif.Abel._71","ἀλλά@b ’@b ὅταν@cs γε@b ὁ@dgnp ἀνθρώπειος@angnp- μηδείς@rpnns ἀρκέω@vspa3s πᾶς@annnp- δέ@cs εὑρίσκω@vire3s καί@cs ὁ@dnnp παιώνιος@nnnpc βλαβερός@annnp- τηνικαῦτα@b ἐκ@p ἀμηχανία@ngfsc πολύς@angfs- ὁ@dafs ἀπό@p ὁ@dgnp ἄλλος@rpgnp ὠφέλεια@nafsc ἀπογιγνώσκω@vpaanmp ἀέκων@annmp- ὁ@dnmp δείλαιος@annmp- καταφεύγω@vipa3p ὀψέ@b καί@cs μόλις@b ἐπί@p ὁ@dams μόνος@anams- σωτήρ@namsc θεός@namsc ὁ@dnms δέ@b ἅτε@b οἶδα@vpranms ὁ@danp ἐν@p ἀνάγκη@ndfpc ἄκυρος@ananp- οὐ@b ἐπί@p πᾶς@angnp- χράομαι@vipe3s ὁ@ddms νόμος@ndmsc ἀλλά@cs ἐπί@p ’@p ὅς@rpgnp καλός@annns- καί@cs συμφέρω@vppaans χράω@vnpe-- πᾶς@annms- οὖν@b λογισμός@nnmsc κτῆμα@nanpc ἑαυτοῦ@rpgms ὁ@danp πᾶς@ananp- ἡγέομαι@vppenms καί@cs ἑαυτοῦ@rpams προτιμάω@vppanms θεός@ngmsc ὁ@dans γάρ@b μετά@p ’@p ἡμέρα@nafpc θύω@vnpa-- τοιοῦτος@rpams ὑποβάλλω@vipa3s νόος@namsc ἔνοχος@annms- εἰμί@vppanms ἀσέβεια@ngfsc οἶδα@vmra3s γραφή@ndfsc"
"Sacrif.Abel._72","καί@cs ὁ@dans μέν@b πρότερος@anans- ἔγκλημα@nansc ὁ@dgms κάιν@nafsp ἀποχρώντως@b ἐπέρχομαι@viaa1p ὁ@dnns δέ@b ἕτερος@annns- τοιοῦτος@rpnns εἰμί@viia3s τίς@anans- δήποτε@b ἀπό@p ὁ@dgmp καρπός1@ngmpc ἀλλά@cs ’@cs οὐ@b ἀπό@p ὁ@dgmp πρῶτος@angmp- καρπός1@ngmpc φέρω@vipa3s ὁ@dafs ἀπαρχή@nafsc μήποτε@b διά@p ὁ@dafs αὐτός@rpafs αἰτία@nafsc ἵνα@cs ὁ@dnnp μέν@b πρεσβεῖον@annnp- γένεσις@vpamnns δίδωμι@an---- ὁ@ddnp δέ@b δευτερεῖον@andnp- ἀμείβω@vsam3s ὁ@dnns θεῖος1@annns- ὥσπερ@cs γάρ@b εἰμί@vipa3p τις@rpnmp ὅς@rpnmp ψυχή@ngfsc προκρίνω@vipa3p σῶμα@nansc ὁ@dgfs δέσποινα@ngfsc ὁ@dans δοῦλος@nansc οὕτως@b εἰμί@vipa3p ὅς@rpnmp γένεσις@nafsc μᾶλλον@b θεός@ngmsc τιμάω@vira3p πρόσταγμα@nansc τίθημι@vpragms ὁ@dgms νομοθέτης@ngmsc ἵνα@cs ὁ@dafp ἀπαρχή@nafpc ὁ@dgnp πρωτογεννημα@ngnpc ὁ@dgfs γῆ@ngfsc εἰσφέρω@vsaa1p εἰς@p ὁ@dams οἶκος@namsc κύριος@ngmsc ὁ@dgms θεός@ngmsc ἐξo@n---p 23@ 19@b ἀλλά@cs μή@b ἑαυτοῦ@rpdmp ἐπιγράφω@vspa1p καί@cs γάρ@b δίκαιος@annns- ὁ@dgnp ὁ@dgfs ψυχή@ngfsc κίνημα@ngnpc ὅσος@rpnnp πρῶτος@ananp- ἤ1@cs τάξις@ndfsc ἤ1@cs δύναμις@ndfsc θεός@ndmsc ὁμολογέω@vnpa--"
"Sacrif.Abel._73","ὁ@dnnp μέν@b οὖν@b ὁ@ddfs τάξις@ndfsc πρῶτος@annnp- τοιοῦτος@rpnnp εἰμί@vipa3s ὅς@rpdnp κατά@p ὁ@dafs πρῶτος@anafs- γένεσις@nafsc εὐθύς2@b κοινωνέω@viaa1p τροφή@nnfsc αὔξησις@nnfsc ὅρασις@nnfsc ἀκοή@nnfsc γεῦσις@nnfsc ὄσφρησις@nnfsc ἁφή@cs λόγος@nnmsc νόος@nnmsc μέρος@nnnpc ψυχή@ngfsc μέρος@nnnpc σῶμα@ngnsc ὁ@dnfp οὗτος@rpgnp ἐνέργεια@nnfpc ὅλος@b κίνησις@nnfpc αὐτός@rpgnp καί@cs σχέσις@nnfpc ὁ@dnfp κατά@p φύσις@nafsc ὁ@dnnp δέ@b ἀξίωμα@ndnsc καί@cs δύναμις@ndfsc ὁ@dnnp κατόρθωμα@nnnpc ὁ@dnfp ἀρετή@nnfpc ὁ@dnfp κατά@p ἀρετή@nafpc πρᾶξις@nnfpc δίκαιος@annns- οὖν@b ἀπό@p οὗτος@rpgnp ἀπάρχομαι@vnpe--"
"Sacrif.Abel._74","ὁ@dnfp δέ@b ἀπαρχή@nnfpc λόγος@nnmsc εἰμί@vipa3s ἐκ@p διάνοια@ngfsc ἀληθής@angns- ἀναπέμπω@vppenms εὐχαριστητικός@annms- τέμνω@vmpa2s δέ@b αὐτός@rpams κατά@p ὁ@dafp οἰκεῖος@anafp- τομή@nafpc ὅς@anams- τρόπος@namsc ὁ@dnfs λύρα@nnfsc καί@cs ὁ@dnnp ἄλλος@annnp- μουσικός@ngfsc ὄργανον@nnnpc τέτμον@vire3s ὁ@dgmp γάρ@b ἐν@p οὗτος@rpdnp φθόγγος@ngmpc καί@cs κατά@p ἑαυτοῦ@rpams ἕκαστος@annms- ἁρμόζω@vire3s καί@cs πρός@p ὁ@dafs ἕτερος@angms- συμφωνία@nafsc μάλιστα@b οἰκειόω@vire3s καθά@cs καί@cs ὁ@dgnp ἐν@p γραμματικός@andfs- στοιχεῖον@ngnpc ὁ@dnnp λέγω3@vppennp φωνήεις@annnp- ὅς@rpnnp καί@cs κατά@p ἑαυτοῦ@rpanp φωνέω@vipe3s καί@cs σύν@p ἕτερος@andmp- ὁλόκληρος@anafs- ἀποτελέω@vipa3s φωνή@nafsc"
"Sacrif.Abel._75","πολύς@anafp- γάρ@b δύναμις@nafpc αἰσθητικός@anafp- τε@cs καί@b λογικός@anafp- καί@cs νοητός@anafp- ἐν@p ἐγώ@rpdmp αὐτός@andmp- ὁ@dnfs φύσις@nnfsc δημιουργέω@vpaanfs καί@cs πρός@p τις@rpans ὁ@dgnp οἰκεῖος@angnp- ἕκαστος@anafs- τείνω@vpaanfs ἔργον@ngnpc καί@cs πάλιν@b πᾶς@anafp- ἁρμόζω@vpamnfs διά@p ἀναλογία@ngfsc κοινωνία@ndfsc καί@cs συμφωνία@ndfsc ὁ@ddfs πρός@p ἀλλήλων@rpafp ὀρθός@ananps ἄν@b καί@b ἐπί@p ἕκαστος@andfs- καί@cs ἐπί@p ἅπας@andfp- εὐδαιμονίζω@vope3s"
"Sacrif.Abel._76","διόπερ@b ἐάν@cs προσφέρω@vspa2s θυσία@nafsc πρωτογεννημα@ngnpc οὕτως@b διαίρω@vipa3s ὡς@cs ὑφηγέομαι@vipe3s ὁ@dnms ἱερός@annms- λόγος@nnmsc 14@nvcpc νέος@ananp- ὁ@dans πρῶτος@anans- εἶτα@b φύω@vprennp ἔπειτα@b χίδρα@nanpc καί@cs ἐπί@p πᾶς@andnp- ἐρικτός@annnp- νέος@ananp- μέν@b διά@p ὅδε@rpans ὁ@damp ὁ@dams παλαιός@anams- καί@b γέρων@anams- καί@cs μυθώδης@anams- χρόνος@namsc ἀσπάζομαι@vppeamp ταχύς@anafs- δέ@cs καί@cs ἄχρονος@anafs- θεός@ngmsc δύναμις@nafsc μή@b συνοράω@vpraamp ἐκδιδάσκω@vipa3s νέος@ananp- καί@cs ἐπακμάζω@vppaams καί@cs ἀνηβάω@vppaams προτρέπω@vppanms ἐνθύμιος@ananp- λαμβάνω@vnpa-- ἵνα@cs μή@b παλαιός@andfp- ἐντρέφω@vppenmp μυθοποιία@ndfpc ὅς@rpafp ὁ@dnms μακρός@annms- αἰών@nnmsc ἐπί@p ἀπάτη@ndfsc ὁ@dgms θνητός@angms- παραδίδωμι@vira3s ψευδοδοξέω@vspa3p ἀλλά@cs παρά@p ὁ@dgms ἀεί@b ἀγήραος@angms- νέος@angms- θεός@ngmsc ὁ@danp νέος@ananp- καί@cs καινός@ananp- ἀγαθός@ananp- μετά@p πᾶς@angfs- ἀφθονία@ngfsc λαμβάνω@vppanmp ἐκπαιδεύω@vspe3p μηδείς@rpans ἡγέομαι@vnpm-- παρά@p αὐτός@rpdms παλαιός@anans- ἤ1@cs ὅλος@b παρέρχομαι@vnre-- ἀλλά@cs γίγνομαι@vppeans τε@b ἀχρόνως@b καί@cs ὑφίστημι@annms-"
"Sacrif.Abel._77","ὅς@rpgns χάρις@p καί@b διά@p ἕτερος@angnp- φημί@vipa3s ἀπό@p πρόσωπον@ngnsc πολιός@angns- ἐξανίστημι@vifm2s καί@cs τίμησις@vifa2s πρόσωπον@nansc πρεσβύτερος@angns- 19@ 32@b ὡς@b παμμεγέθης@angfs- διαφορά@ngfsc εἰμί@vppagfs πολιός@annms- μέν@b γάρ@b ὁ@dnms μηδείς@rpans ἐνεργής@vppanms εἰμί@vipa3s χρόνος@nnmsc ἀπό@p ’@p ὅς@rpgms μετανίστημι@vnpe-- καί@cs ἀποδιδράσκω@vnpa-- δεῖ@vipa3s ὁ@dafs μυρίος@anamp- ἀπατάω@vppaafs ἀποστρέφω@vppaamp ὑπόληψις@nafsc ὡς@cs ἄρα@b τις@rpans ποιέω@vnpa-- οὗτος@rpnms φύω@vira3s πρέσβυς@annmsc δέ@b ὁ@dnms τιμή@ngfsc καί@b γέρας@ngnsc καί@cs πρέσβειον@angnp- ἐπάξιος@annms- εἰμί@vppanms ὅς@rpams μωυσῆς@ndmsp ὁ@ddms θεοφιλής@ndmsc δοκιμάζω@vnpa-- ἐπιτρέπω@vire3s ὅς@rpamp γάρ@b σύ@rpncs οἶδα@vira2s φημί@vipa3s οὗτος@rpnmp εἰμί@vipa3p πρέσβυς@annmpc num@b 16@nvmsc ὡς@b ἄν@b μηδείς@anafs- ἀποδέχομαι@vppegms νεωτεροποιία@nafsc ἀλλά@cs πρέσβυς@angnpc καί@cs ὁ@dgfs ἄνω@b τιμή@ngfsc ἄξιος@angnp- δόγμα@ngnpc ἔθω@vpragms ἐράω1@vnpa--"
