"location","text"
"Antidos._238","ἐν@p ὅς@rpdfp οὗτος@rpams μέν@b καί@cs ὁ@damp οὗτος@rpgms φίλος@nampc εὑρίσκω@voaa2p ἄν@b ἐν@p πολύς@andfp- ἐγγράφω@vpreamp ἐγώ@rpams δέ@cs καί@cs ὁ@damp περί@p ὁ@dafs αὐτός@anafs- ἐγώ@rpdms διατριβή@nafsc εἰμί@vppaamp οὐ@b δέ@cs ἐν@p εἷς@andfs- οὗτος@rpgmp ἔνειμι@vpaaamp ἀλλά@cs οὕτως@b ὁ@danp περί@p ἐγώ@rpamp αὐτός@anamp- διοικέω@vppaamp ὥστε@cs μηδείς@rpans δέω2@vnpe-- ὁ@dgnp ἀγών@ngmpc ὁ@dgmp παρά@p σύ@rpdmp"
"Antidos._239","καί@b σύ@b ὁ@damp μή@b τε@b ἐν@p ὁ@ddfp πραγματεία@ndfpc οὗτος@andfp- εἰμί@vppaamp μή@b τε@b ἀκόλαστος@b ζάω@vppaamp μή@b τε@cs περί@p ἄλλος@anafs- πρᾶξις@nafsc μηδείς@anafs- αἰσχρός@anafs- γίγνομαι@vpreamp πῶς@b οὐ@b ἐπαινέω@vnpe-- προσήκω@vipa3s μᾶλλον@b ἤ1@cs κρίνω@vnpe-- δῆλος@annns- γάρ@b ὅτι@cs τοιοῦτος@rpanp ὁ@damp σύνειμι@vppaamp παιδεύω@vipa1p οἷος@rpanp πέρ@b αὐτός@rpnmp τυγχάνω@vipa1p ἐπιτηδεύω@vppanmp"
"Antidos._240","ἔτι@b τοίνυν@b γιγνώσκω@vifm2p σαφής@anansc ἐκ@p ὁ@dgnp ἐρῶ@vnfp-- μέλλω@vppagnp ὡς@cs πρόσω@b ὁ@dgns διαφθείρω@vnpa-- ὁ@damp νέος@anampc εἰμί@vipa1p εἰ@cs γάρ@b τις@rpans τοιοῦτος@anans- ποιέω@viia1p οὐ@b ἄν@b λυσίμαχος@nnmsp εἰμί@viia3s ὁ@dnms λυπέω@vppenms ὑπέρ@p αὐτός@rpgnp οὐ@b δέ@cs ἄλλος@annms- οὐδείς@rpnms ὁ@dgmp τοιοῦτος@rpgmp ἀλλά@cs ὁ@damp πατήρ@nampc ἄν@b ὁράω@viia2p ὁ@dgmp σύνειμι@vppagmp ἐγώ@rpdmp καί@cs ὁ@damp οἰκεῖος@anamp- ἀγανακτέω@vppaamp καί@b γράφω@vppeamp καί@cs δίκη@nafsc ζητέω@vppaamp παρά@p ἐγώ@rpgmp λαμβάνω@vnpa--"
"Antidos._241","νῦν@b δέ@b ἐκεῖνος@rpnmp μέν@b συνίστημι@vipa3p ὁ@damp παῖς@na-pc ὁ@damp ἑαυτοῦ@rpgmp καί@b χρῆμα@nanpc δίδωμι@vipa3p καί@cs χαίρω@vipa3p ὁπόταν@cs ὁράω@vspa3p αὐτός@rpamp μετά@p ἐγώ@rpgmp ἡμερεύω@vppaamp ὁ@dnmp δέ@cs συκοφάντης@nnmpc διαβάλλω@vipa3p καί@cs πρᾶγμα@nanpc παρέχω@vipa3p ἐγώ@rpdmp ὅς@rpgmp τις@rpnmp ἄν@b ἡδύς@b εἶδον@voaa3p πολύς@anamp- ὁ@dgmp πολίτης@ngmpc διαφθείρω@vppeamp καί@cs πονηρός@anamp- γίγνομαι@vppeamp οἶδα@vipa3p γάρ@b σφεῖς@rpamp αὐτός@anamp- ἐν@p μέν@b ὁ@ddnp τοιοῦτος@rpdnp δυναστεύω@vppaamp ὑπό@p δέ@cs ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- καί@cs νόος@namsc ἔχω@vppagmp ἀπόλλυμι@vppeamp ὁπόταν@cs λαμβάνω@vsap3p"
"Antidos._242","ὥστε@b οὗτος@rpnmp μέν@b σωφρονέω@vipa3p ἀναιρέω@vnpa-- ζητέω@vppanmp ἅπας@anafp- ὁ@dafp τοιοῦτος@anafp- διατριβή@nafpc ἐν@p ὅς@rpdfp ἡγέομαι@vipe3p βελτίων@anampc γίγνομαι@vpamamp χαλεπός@anampc εἰμί@vnfm-- ὁ@ddfp ἑαυτοῦ@rpgmp πονηρία@ndfpc καί@cs συκοφαντία@ndfpc σύ@rpamp δέ@cs προσήκω@vipa3s ὁ@danp ἐναντίος@ananp- οὗτος@rpdnp πράσσω@vnpa-- καί@cs οὗτος@rpanp νομίζω@vnpa-- εἰμί@vnpa-- καλός@ananps ὁ@dgnp ἐπιτήδευμα@ngnpc ὅς@rpdnp ἄν@b οὗτος@rpamp ὁράω@vspa2p μάλιστα@b πολεμέω@vppaamp"
"Antidos._243","ἄτοπος@anans- δέ@x τις@rpans τυγχάνω@vipa1s πάσχω@vpranms ἔρομαι@vifm3s γάρ@b εἰ@cs καί@b τις@rpnmp λίαν@b εὐμετάβολος@anams- εἰμί@vnpa-- ἐγώ@rpams φημί@vifa3p ὀλίγος@andns- μέν@b γάρ@b πρότερος@anans- λέγω3@viia1s ὡς@cs πολύς@annmp- ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc ψεύδω@vprenmp ὁ@dgfs φιλοσοφία@ngfsc τραχύς@anansc πρός@p αὐτός@rpafs ἔχω@vipa3p νῦν@b δέ@b οὕτως@b ἐναργής@anamp- ὑπολαμβάνω@vira1s ὁ@damp λόγος@nampc εἰμί@vnpa-- ὁ@damp ἐρῶ@vpreamp καί@cs πᾶς@andmp- φανερός@anamp- ὥστε@cs οὐδείς@rpnms ἀγνοέω@vnpa-- ἐγώ@rpd-s δοκέω@vipa3s ὁ@dafs δύναμις@nafsc αὐτός@rpgfs οὐ@b δέ@b καταγιγνώσκω@vnpa-- ἐγώ@rpgmp ὡς@cs διαφθείρω@vipa1p ὁ@damp μαθητής@nampc οὐ@b δέ@cs πάσχω@vnra-- τοιοῦτος@anans- οὐδείς@rpans οἷος@anans- αὐτός@rpamp ὀλίγος@andns- πρότερος@anans- αἰτιάομαι@viie1s"
"Antidos._244","ἀλλά@b εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- καί@cs ὁ@dans νῦν@b ἐν@p ὁ@ddfs διάνοια@ndfsc ἐγώ@rpdcs παρίστημι@vpraans ἡγέομαι@vipe1s πᾶς@anamp- ὁ@damp φιλότιμος@b ἐγώ@rpdms διάκειμαι@vpreamp ἐπιθυμητικός@b ἔχω@vppaamp ὁ@dgns φρονέω@vnpa-- εὖ@b καί@cs λέγω3@vnpa-- αὐτός@rpamp μέν@b ἀμελέω@vnpa-- οὗτος@rpgnp ὁ@damp μέν@b διά@p ῥᾳθυμία@nafsc ὁ@damp δέ@b καταμέμφομαι@vppeamp ὁ@dafs φύσις@nafsc ὁ@dafs ἑαυτοῦ@rpgmp ὁ@damp δέ@b διά@p ἄλλος@anafp- τις@anafp- πρόφασις@nafpc παμπληθής@annfp- δέ@b εἰμί@vipa3p"
"Antidos._245","πρός@p δέ@cs ὁ@damp πολύς@anafs- ἐπιμέλεια@nafsc ποιέω@vppeamp καί@cs τυγχάνω@vnaa-- βούλομαι@vppeamp ὅς@rpgnp εἰς@p ἐπιθυμία@nafsc αὐτός@rpnmp καθίστημι@vira3p δύσκολος@b ἔχω@vnpa-- καί@b ζηλοτυπέω@vnpa-- καί@cs ὁ@dafp ψυχή@nafpc τεταραγμένως@b διάκειμαι@vnpe-- καί@cs πάσχω@vnra-- παραπλήσιος@ananp- ὁ@ddmp ἐράω1@vppadmp τις@anafs- γάρ@b ἄν@b τις@rpnms αὐτός@rpdmp ἐπιφέρω@vnaa-- αἰτία@nafsc ἔχω@vopa3s πρεπώδης@anafsc οὗτος@rpgfs"
"Antidos._246","ὅστις@rpnmp μακαρίζω@vipa3p μέν@b καί@cs ζηλόω@vipa3p ὁ@damp καλός@b χράω@vnpe-- ὁ@ddms λόγος@ndmsc δύναμαι@vppeamp ἐπιτιμάω@vipa3p δέ@cs ὁ@dgmp νέος@angmpc ὁ@ddmp τυγχάνω@vnaa-- οὗτος@angfs- ὁ@dgfs τιμή@ngfsc βούλομαι@vppedmp καί@b ὁ@dgmp μέν@b θεός@ndmpc οὐδείς@rpnms εἰμί@vipa3s ὅστις@rpnms οὐ@b ἄν@b εὔχομαι@voam3s μάλιστα@b μέν@b αὐτός@rpnms δύναμαι@vnpe-- λέγω3@vnpa-- εἰ@cs δέ@cs μή@b ὁ@damp παῖς@na-pc καί@cs ὁ@damp οἰκεῖος@anamp- ὁ@damp ἑαυτοῦ@rpgms"
"Antidos._247","ὁ@damp δέ@b πόνος@ndmsc καί@cs φιλοσοφία@ndfsc οὗτος@rpans κατεργάζομαι@vnam-- πειράω@vppeamp ὅς@rpans παρά@p ὁ@dgmp θεός@ngmpc αὐτός@rpnmp βούλομαι@vipe3p λαμβάνω@vnaa-- οὐδείς@rpans φημί@vipa3p ὁ@dgnp δέω@vppagnp πράσσω@vnpa-- ἀλλά@cs ἐνίοτε@b μέν@b ὡς@cs ἐξαπατάω@vpregmp καί@cs φενακίζω@vpregmp προσποιέω@vipe3p καταγελάω@vnpa-- αὐτός@rpgmp ὁπόταν@cs δέ@b τυγχάνω@vsaa3p μεταβάλλω@vpaanmp ὡς@cs περί@p πλεονεκτέω@vnpa-- δύναμαι@vppegmp ὁ@damp λόγος@nampc ποιέω@vipe3p"
"Antidos._248","καί@b σύμβουλος@ndmpc μέν@b ὅταν@cs κίνδυνος@annms- τις@rpnms καταλαμβάνω@vsaa3s ὁ@dafs πόλις@nafsc ὁ@ddmp ἄριστος@ananps περί@p ὁ@dgnp πρᾶγμα@ngnpc λέγω3@vppadmp οὗτος@rpdmp χράω@vipe3p καί@cs πράσσω@vipa3p ὅς@rpans τις@anans- ἄν@b ὁ@dnmp τοιοῦτος@rpnmp παραινέω@vsaa3p περί@p δέ@b ὁ@damp ἔργον@nansc ποιέω@vppeamp ὅπως@cs χρήσιμος@anamp- ἑαυτοῦ@rpamp ἐν@p ὁ@ddmp καιρός@ndmpc ὁ@ddmp τοιοῦτος@andmp- ὁ@ddfs πόλις@ndfsc παρέχω@vsaa3p βλασφημέω@vnpa-- οἴομαι@vipe3p χρή@vnpa-- καί@b θηβαῖος@ndmpp μέν@b καί@cs ὁ@ddmp ἄλλος@andmp- ἐχθρός@ndmpc ὁ@dafs ἀμαθία@nafsc ὀνειδίζω@vipa3p ὁ@damp δέ@cs ἐκ@p πᾶς@angms- τρόπος@ngmsc ζητέω@vppaamp ὁ@dafs νόσος@nafsc οὗτος@anafs- διαφεύγω@vnaa-- λοιδορέω@vppanmp διατελέω@vipa3p"
"Antidos._249","ὅς@dnms δέ@b οὐ@b μόνος@anans- ταραχή@ngfsc σημεῖον@nnnsc εἰμί@vipa3s ἀλλά@cs καί@b ὁ@dgfs περί@p ὁ@damp θεός@nampc ὀλιγωρία@ngfsc ὁ@dafs μέν@b γάρ@b πειθώ@nafsp εἷς@anafs- ὁ@dgmp θεός@ngmpc νομίζω@vipa3p εἰμί@vnpa-- καί@cs ὁ@dafs πόλις@nafsc ὁράω@vipa3p κατά@p ἕκαστος@anams- ὁ@dams ἐνιαυτός@namsc θυσία@nafsc αὐτός@rpdfs ποιέω@vppeafs ὁ@damp δέ@cs ὁ@dgfs δύναμις@ngfsc ὅς@rpgfs ὁ@dnfs θεός@nnfsc ἔχω@vipa3s μετέχω@vnaa-- βούλομαι@vppeamp ὡς@b κακός@angns- πρᾶγμα@ngnsc ἐπιθυμέω@vppaamp διαφθείρω@vnpe-- φημί@vipa3p"
"Antidos._250","ὅς@dnns δέ@b πᾶς@angnp- δεινός@annnss ὅτι@cs προκρίνω@vopa3p μέν@b ἄν@b ὁ@dafs ψυχή@nafsc σπουδαῖος@anafsc εἰμί@vnpa-- ὁ@dgns σῶμα@ngnsc οὕτως@b δέ@b γιγνώσκω@vppanmp ἀποδέχομαι@vipe3p μᾶλλον@b ὁ@damp γυμνάζω@vppeamp ὁ@dgmp φιλοσοφέω@vppagmp καί@b σύ@b πῶς@b οὐ@b ἄλογος@annns- ὁ@damp ὁ@dgns φαῦλος@angmsc ποιέω@vppeamp ὁ@dafs ἐπιμέλεια@nafsc ἐπαινέω@vnpa-- μᾶλλον@b ἤ1@cs ὁ@damp ὁ@dgms σπουδαῖος@angms- καί@b οὗτος@rpanp πᾶς@angmp- οἶδα@vpragmp διά@p μέν@b εὐεξία@nafsc σῶμα@ngnsc οὐδείς@rpans πώποτε@b ὁ@dafs πόλις@nafsc ὁ@dgnp ἐλλόγιμος@angnp- ἔργον@ngnpc διαπράσσω@vpamafs διά@p δέ@cs φρόνησις@nafsc ἀνήρ@ngmsc εὐδαίμων@anafss καί@cs μέγας@anafss ὁ@dgfp ἑλλήνιος@angfp- πόλις@ngfpc γίγνομαι@vpamafs"
"Antidos._251","πολύς@anans- δέ@b ἄν@b τις@rpnms ἔχω@vopa3s πλείων@anafpc οὗτος@rpgmp ἐναντίωσις@nafpc συνάγω@vnaa-- ὁ@dgmp ἀκμάζω@vppagmp τε@b μᾶλλον@b ἤ1@cs ἐγώ@rpnms καί@cs ὁ@dgms καιρός@ngmsc ὁ@dgms πάρειμι1@vppagms μή@b φροντίζω@vppagmp ἐπεί@b καί@b ὅδε@rpanp περί@p ὁ@dgnp αὐτός@angnp- οὗτος@rpgnp ἔνειμι@vipa3s εἶπον@vnaa-- φέρω@vmpa2s γάρ@b εἰ@cs τις@rpnmp πολύς@ananp- χρῆμα@nanpc παρά@p ὁ@dgmp πρόγονος@ngmpc παραλαμβάνω@vpaanmp ὁ@ddfs μέν@b πόλις@ndfsc μηδείς@anans- εἰμί@vopa3p χρήσιμος@annmp- ὁ@damp δέ@cs πολίτης@nampc ὑβρίζω@vopa3p καί@cs ὁ@damp τε@b παῖς@nacpc καί@cs ὁ@dafp γυνή@nafpc αἰσχύνω@vopa3p εἰμί@vipa3s ὅστις@rpnms ἄν@b ὁ@damp αἴτιος@anamp- ὁ@dgms πλοῦτος@ngmsc μέμφομαι@vnam-- τολμάω@voaa3s ἀλλά@cs οὐ@b ἄν@b αὐτός@rpamp ὁ@damp ἐξαμαρτάνω@vppaamp κολάζω@vnpa-- ἀξιόω@voaa3s"
"Antidos._252","τίς@anans- δέ@b εἰ@cs τις@rpnmp ὁπλομαχέω@vnpa-- μανθάνω@vpaanmp πρός@p μέν@b ὁ@damp πολέμιος@nampc μή@b χράομαι@vope3p ὁ@ddfp ἐπιστήμη@ndfpc ἐπανάστασις@nafsc δέ@b ποιέω@vpaanmp πολύς@anamp- ὁ@dgmp πολίτης@ngmpc διαφθείρω@voaa3p ἤ1@cs καί@b πυκτεύω@vnpa-- καί@cs παγκρατιάζω@vnpa-- ὡς@cs οἷος@annns- τε@b ἄριστος@ananps παιδεύω@vpapnmp ὁ@dgmp μέν@b ἀγών@ngmpc ἀμελέω@vopa3p ὁ@damp δέ@cs ἀπαντάω@vppaamp τύπτω@voaa3p τις@rpnms οὐ@b ἄν@b οὗτος@rpgmp ὁ@damp μέν@b διδάσκαλος@nampc ἐπαινέω@voaa3s ὁ@damp δέ@b κακός@b χράομαι@vppeamp ὅς@rpdmp μανθάνω@viaa3p ἀποκτείνω@voaa3s"
"Antidos._253","οὐκοῦν@b χρή@vipa3s καί@b περί@p ὁ@dgmp λόγος@ngmpc ὁ@dafs αὐτός@anafs- ἔχω@vnpa-- διάνοια@nafsc ὅς@rpafs πέρ@b καί@b περί@p ὁ@dgnp ἄλλος@rpgnp καί@cs μή@b περί@p ὁ@dgnp ὅμοιος@angnp- ὁ@danp ἐναντίος@ananp- γιγνώσκω@vnpa-- μη@b δέ@cs πρός@p τοιοῦτος@anans- πρᾶγμα@nansc δυσμενής@b φαίνω@vnpe-- διάκειμαι@vpreamp ὅς@rpnns πᾶς@angnp- ὁ@dgnp ἐνεἰμί@vppagnp ἐν@p ὁ@ddfs ὁ@dgmp ἄνθρωπος@ngmpc φύσις@ndfsc πλεῖστος@angnp- ἀγαθός@angnp- αἴτιος@annns- εἰμί@vipa3s ὁ@ddnp μέν@b γάρ@b ἄλλος@rpdnp ὅς@rpdnp ἔχω@vipa1p ὅς@rpans πέρ@b ἤδη@b καί@b πρότερος@b εἶπον@viaa1s οὐδείς@rpans ὁ@dgnp ἄλλος@rpgnp ζώιον@ngnpc διαφέρω@vipa1p ἀλλά@cs πολύς@angnp- καί@cs ὁ@ddns τάχος@ndnsc καί@cs ὁ@ddfs ῥώμη@ndfsc καί@cs ὁ@ddfp ἄλλος@rpdfp εὐπορία@ndfpc καταδεής@annmpc τυγχάνω@vipa1p εἰμί@vppanmp"
"Antidos._254","ἐγγίγνομαι@vpamgns δέ@b ἐγώ@rpdmp ὁ@dgns πείθω@vnpa-- ἀλλήλων@rpamp καί@cs δηλόω@vnpa-- πρός@p ἐγώ@rpamp αὐτός@anamp- περί@p ὅς@rpgnp ἄν@b βούλομαι@vspa1p οὐ@b μόνος@b ὁ@dgns θηριώδης@b ζάω@vnpa-- ἀπαλλάσσω@vira1p ἀλλά@cs καί@b συνέρχομαι@vpaanmp πόλις@nafpc οἰκίζω@viaa1p καί@b νόμος@nampc τίθημι@viam1p καί@b τέχνη@nafpc εὑρίσκω@viaa1p καί@cs σχεδόν@b ἅπας@ananp- ὁ@danp διά@p ἐγώ@rpgmp μηχανάομαι@vpreanp λόγος@nnmsc ἐγώ@rpdmp εἰμί@vipa3s ὁ@dnms συγκατασκευάζω@vpaanms"
"Antidos._255","οὗτος@rpnms γάρ@b περί@p ὁ@dgmp δίκαιος@angnp- καί@b ὁ@dgmp ἄδικος@angnp- καί@b ὁ@dgnp καλός@angnp- καί@cs ὁ@dgnp αἰσχρός@angnp- νομοθετέω@viaa3s ὅς@rpgnp μή@b διατάσσω@vpapgmp οὐ@b ἄν@b οἷος@annmp- τε@b εἰμί@viia1p οἰκέω@vnpa-- μετά@p ἀλλήλων@rpgmp οὗτος@rpdns καί@b ὁ@damp κακός@anamp- ἐξελέγχω@viia1p καί@cs ὁ@damp ἀγαθός@anamp- ἐγκωμιάζω@viia1p διά@p οὗτος@rpgns ὁ@damp τε@x ἀνόητος@anamp- παιδεύω@vipa1p καί@cs ὁ@damp φρόνιμος@anamp- δοκιμάζω@vipa1p ὁ@dans γάρ@b λέγω3@vnpa-- ὡς@cs δεῖ@viia3s ὁ@dgns φρονέω@vnpa-- εὖ@b μέγας@ananss σημεῖον@nansc ποιέω@vipe1p καί@cs λόγος@nnmsc ἀληθής@annms- καί@b νόμιμος@annms- καί@cs δίκαιος@annms- ψυχή@ngfsc ἀγαθός@angfs- καί@cs πιστός@angfs- εἴδωλον@nnnsc εἰμί@vipa3s"
"Antidos._256","μετά@p οὗτος@rpgns καί@b περί@p ὁ@dgmp ἀμφισβητήσιμος@angnp- ἀγωνίζομαι@vipe1p καί@cs περί@p ὁ@dgnp ἀγνοέω@vppegnp σκοπέω@vipe1p ὁ@ddfp γάρ@b πίστις@ndfpc ὅς@rpdfp ὁ@damp ἄλλος@rpamp λέγω3@vppanmp πείθω@vipa1p ὁ@ddfp αὐτός@rpdfp οὗτος@rpdfp βουλεύω@vppenmp χράομαι@vipe1p καί@cs ῥητορικός@anamp- μέν@b καλέω@vipa1p ὁ@damp ἐν@p ὁ@ddns πλῆθος@ndnsc λέγω3@vnpa-- δύναμαι@vppeamp εὔβουλος@anamp- δέ@b νομίζω@vipa1p ὅστις@rpnmp ἄν@b αὐτός@annmp- πρός@p ἑαυτοῦ@rpamp ἄριστος@ananps περί@p ὁ@dgnp πρᾶγμα@ngnpc διαλέγω@vsap3p"
"Antidos._257","εἰ@cs δέ@b δεῖ@viia3s συλλήβδην@b περί@p ὁ@dgfs δύναμις@ngfsc οὗτος@angfs- εἶπον@vnaa-- οὐδείς@rpans ὁ@dgnp φρόνιμος@b πράσσω@vppegnp εὑρίσκω@vifa1p ἄλογος@b γίγνομαι@vppeans ἀλλά@cs καί@b ὁ@dgnp ἔργον@ngnpc καί@cs ὁ@dgnp διάνόημα@ngnpc ἅπας@angnp- ἡγεμών@namsc λόγος@namsc εἰμί@vppaams καί@cs μάλιστα@b χράομαι@vppeamp αὐτός@rpdns ὁ@damp πλεῖστος@anams- νόος@namsc ἔχω@vppaamp ὅς@rpgnp οὐδείς@rpans ἐνθυμέομαι@vpapnms λυσίμαχος@nnmsp κατηγορέω@vnpa-- τολμάω@viaa3s ὁ@dgmp ἐπιθυμέω@vppagmp τοιοῦτος@angns- πρᾶγμα@ngnsc ὅς@rpans τοσοῦτος@angnp- ὁ@dnns πλῆθος@nnnsc καί@cs τηλικοῦτος@angnp- ὁ@dnns μέγεθος@nansc ἀγαθός@angnp- αἴτιος@annns- εἰμί@vipa3s"
"Antidos._258","καί@b τίς@rpans δεῖ@viia3s οὗτος@rpgns θαυμάζω@vnpa-- ὅπου@b καί@b ὁ@dgmp περί@p ὁ@dafp ἔρις@nafpc σπουδάζω@vppagmp ἔνιοι@annmp- τις@rpnmp ὅμοιος@b βλασφημέω@vipa3p περί@p ὁ@dgmp λόγος@ngmpc ὁ@dgmp κοινός@angmp- καί@cs ὁ@dgnp χρήσιμος@angnp- ὥσπερ@cs ὁ@dnmp φαῦλος@annmps ὁ@dgmp ἄνθρωπος@ngmpc οὐ@b ἀγνοέω@vppanmp ὁ@dafs δύναμις@nafsc αὐτός@rpgmp οὐ@b δέ@cs ὅτι@cs ταχύς@b ἄν@b οὗτος@rpnmp ὁ@damp χράομαι@vppeamp ὠφελέω@voaa3p ἀλλά@cs ἐλπίζω@vppanmp ἐάν@cs οὗτος@rpamp διαβάλλω@vspa3p ὁ@damp ἑαυτοῦ@rpgmp ἔντιμος@anampc ποιέω@vnfa--"
"Antidos._259","περί@p ὅς@rpafs δύναμαι@voap1s μέν@b ἄν@b ἴσως@b διαλέγω@vnap-- πολύς@anans- πικρός@anansc ἤ1@cs ἐκεῖνος@rpnmp περί@p ἐγώ@rpgmp οὐδέτερος@anans- δέ@cs οἴομαι@vipe1s δεῖ@vnpa-- οὐ@b τε@b ὅμοιος@annms- γίγνομαι@vnpe-- ὁ@ddmp ὑπό@p ὁ@dgms φθόνος@ngmsc διαφθείρω@vpredmp οὐ@b τε@cs ψέγω@vnpa-- ὁ@damp μηδείς@rpans μέν@b κακός@anans- ὁ@damp σύνειμι@vppaamp ἐργάζομαι@vppeamp ἥσσων@anansc δέ@cs ἕτερος@angmp- εὐεργετέω@vnpa-- δύναμαι@vppeamp οὐ@b μήν@b ἀλλά@b μικρός@ananp- γε@b μιμνήσκω@vifp1s περί@p αὐτός@rpgnp μάλιστα@b μέν@b ὅτι@cs καί@b ἐκεῖνος@rpnmp περί@p ἐγώ@rpgmp ἔπειτα@b ὅπως@cs ἄν@b σύ@rpnmp σαφής@anansc οἶδα@vpranmp ὁ@dafs δύναμις@nafsc αὐτός@rpgmp οὕτως@b διάκειμαι@vsaa2p πρός@p ἕκαστος@anamp- ἐγώ@rpgmp ὥσπερ@cs δίκαιος@annns- εἰμί@vipa3s"
"Antidos._260","πρός@p δέ@cs οὗτος@rpdnp ἵνα@cs καί@b οὗτος@rpans ποιέω@vsaa1s φανερός@anans- ὅτι@cs περί@p ὁ@damp πολιτικός@anamp- λόγος@nampc ἐγώ@rpnmp εἰμί@vppanmp ὅς@rpamp ἐκεῖνος@rpnmp φημί@vipa3p εἰμί@vnpa-- φιλαπεχθήμων@anamp- πολύς@anans- πρᾶος@annmpc τυγχάνω@vipa1p αὐτός@rpgmp εἰμί@vppanmp ὁ@dnmp μέν@b γάρ@b ἀεί@b τις@rpans περί@p ἐγώ@rpgmp φλαῦρος@anans- λέγω3@vipa3p ἐγώ@rpncs δέ@b οὐδείς@rpans ἄν@b εἶπον@voaa1s τοιοῦτος@anans- ἀλλά@cs ὁ@ddfp ἀλήθεια@ndfpc χράω2@vifm1s περί@p αὐτός@rpgmp"
"Antidos._261","ἡγέομαι@vipe1s γάρ@b καί@cs ὁ@damp ἐν@p ὁ@ddmp ἐριστικός@andmp- λόγος@ndmpc δυναστεύω@vppaamp καί@cs ὁ@damp περί@p ὁ@dafs ἀστρολογία@nafsc καί@cs ὁ@dafs γεωμετρία@nafsc καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@dgnp μάθημα@ngnpc διατρίβω@vppaamp οὐ@b βλάπτω@vnpa-- ἀλλά@cs ὠφελέω@vnpa-- ὁ@damp σύνειμι@vppaamp ἐλάσσων@ananpc μέν@b ὅς@rpgnp ὑπισχνέομαι@vipe3p πλείων@ananpc δέ@cs ὅς@rpgnp ὁ@ddmp ἄλλος@rpdmp δοκέω@vppadmp"
"Antidos._262","ὁ@dnmp μέν@b γάρ@b πολύς@annmps ὁ@dgmp ἄνθρωπος@ngmpc ὑπολαμβάνω@vipa3p ἀδολεσχία@nafsc καί@cs μικρολογία@nafsc εἰμί@vnpa-- ὁ@danp τοιοῦτος@rpanp ὁ@dgnp μάθημα@ngnpc οὐδείς@rpans γάρ@b αὐτός@rpgnp οὐ@b τε@cs ἐπί@p ὁ@dgnp ἴδιος@angnp- οὐ@b τε@cs ἐπί@p ὁ@dgnp κοινός@angnp- εἰμί@vnpa-- χρήσιμος@anans- ἀλλά@cs οὐ@b δέ@cs ἐν@p ὁ@ddfp μνεία@ndfpc οὐδείς@rpams χρόνος@namsc ἐμμένω@vnpa-- ὁ@ddfp ὁ@dgmp μανθάνω@vpaagmp διά@p ὁ@dans μή@b τε@cs ὁ@ddms βία@ngmsc παρακολουθέω@vnpa-- μή@b τε@cs ὁ@ddfp πρᾶξις@ndfpc ἐπαμύνω@vnpa-- ἀλλά@cs ἔξω@p παντάπασι@b εἰμί@vnpa-- ὁ@dgnp ἀναγκαῖος@angnp-"
"Antidos._263","ἐγώ@rpncs δέ@b οὐ@b τε@b οὕτως@b οὐ@b τε@cs πρόσω@b οὗτος@rpgnp γιγνώσκω@vira1s περί@p αὐτός@rpgnp ἀλλά@cs ὅς@dnmp τε@b νομίζω@vppanmp μηδείς@anans- χρήσιμος@anafs- εἰμί@vnpa-- ὁ@dafs παιδεία@nafsc οὗτος@anafs- πρός@p ὁ@dafp πρᾶξις@nafpc ὀρθός@b ἐγώ@rpdms δοκέω@vipa3p γιγνώσκω@vnpa-- ὅς@dnmp τε@cs ἐπαινέω@vppanmp αὐτός@rpafs ἀληθής@ananp- λέγω3@vnpa-- διά@p οὗτος@rpans δέ@b οὐ@b ὁμολογέω@vppeams αὐτός@rpams ἑαυτοῦ@rpdms ὁ@dams λόγος@namsc ἐρῶ@vira1s διότι@cs καί@b οὗτος@annnp- ὁ@dnnp μάθημα@nnnpc ὁ@dafs φύσις@nafsc οὐδείς@anans- ὅμοιος@anafs- ἔχω@vipa3s ὁ@ddnp ἄλλος@rpdnp ὅς@rpdnp διδάσκω@vipe1p"
"Antidos._264","ὁ@dnnp μέν@b γάρ@b ἄλλος@rpanp τότε@b ὠφελέω@vnpa-- ἐγώ@rpacp φύω@vira3s ὅταν@cs λαμβάνω@vsaa1p αὐτός@rpgmp ὁ@dafs ἐπιστήμη@nafsc οὗτος@rpnnp δέ@b ὁ@damp μέν@b ἀκριβόω@vppeamp οὐδείς@rpans ἄν@b εὐεργετέω@voaa3s πλήν@p ὁ@damp ἐντεῦθεν@b ζάω@vnpa-- προαιρέω@vpreamp ὁ@damp δέ@b μανθάνω@vppaamp ὀνίνημι@vipa3s περί@p γάρ@b ὁ@dafs περισσολογία@nafsc καί@cs ὁ@dafs ἀκρίβεια@nafsc ὁ@dgfs ἀστρολογία@ngfsc καί@cs γεωμετρία@ngfsc διατρίβω@vppanmp"
