"location","text"
"Xen. Anab._7.3.3","ἐπεί@cs δέ@b συνέρχομαι@viaa3p ἀνίστημι@vpaanms ξενοφῶν@nnmsp εἶπον@viaa3s ὅδε@rpanp ἀνήρ@nvmpc διαπλέω@vnpa-- μέν@b ἔνθα@b βούλομαι@vipe1p ἀρίσταρχος@nnmsp τριήρης@nafpc ἔχω@vppanms κωλύω@vipa3s ὥστε@cs εἰς@p πλοῖον@nanpc οὐ@b ἀσφαλής@annns- ἐμβαίνω@vnpa-- οὗτος@rpnms δέ@b αὐτός@rpnms κελεύω@vipa3s εἰς@p χερσόνησος@nafsp βία@ndfsc διά@p ὁ@dgns ἱερόν@angns- ὄρος@ngnsc πορεύω@vnpe-- ἐάν@cs δέ@b κρατέω@vpaanmp οὗτος@rpgns ἐκεῖσε@b ἔρχομαι@vsaa1p οὐ@b τε@b πωλέω@vnfa-- ἔτι@b σύ@rpamp φημί@vipa3s ὥσπερ@cs ἐν@p βυζάντιον@ndnsp οὐ@b τε@b ἐξαπατάω@vnfm-- ἔτι@b σύ@rpamp ἀλλά@cs λαμβάνω@vnfm-- μισθός@namsc οὐ@b τε@cs περιοράω@vnfm-- ἔτι@b ὥσπερ@cs νυνί@b δέω2@vppeamp ὁ@dgnp ἐπιτήδειος@angnp-"
"Xen. Anab._7.3.4","οὗτος@rpnms μέν@b οὗτος@rpanp λέγω3@vipa3s σεύθης@nnmsp δέ@b φημί@vipa3s ἄν@cs πρός@p ἐκεῖνος@rpams εἶμι@vspa2p εὖ@b ποιέω@vnfa-- σύ@rpamp νῦν@b οὖν@b σκέπτομαι@vmae2p πότερον@b ἐνθάδε@b μένω@vppanmp οὗτος@rpans βουλεύω@vifm2p ἤ1@cs εἰς@p ὁ@danp ἐπιτήδειος@ananp- ἐπανέρχομαι@vpaanmp"
"Xen. Anab._7.3.5","ἐγώ@rpdms μέν@b οὖν@b δοκέω@vipa3s ἐπεί@cs ἐνθάδε@b οὐ@b τε@b ἀργύριον@nansc ἔχω@vipa1p ὥστε@cs ἀγοράζω@vnpa-- οὐ@b τε@cs ἄνευ@p ἀργύριον@ngnsc ἐάω@vipa3p λαμβάνω@vnpa-- ἐπανέρχομαι@vpaaamp εἰς@p ὁ@dafp κώμη@nafpc ὅθεν@b ὁ@dnmp ἥσσων@annmpc ἐάω@vspa3p λαμβάνω@vnpa-- ἐκεῖ@b ἔχω@vppaamp ὁ@danp ἐπιτήδειος@ananp- ἀκούω@vppaamp ὅς@rpans τις@anans- τις@rpnms ἐγώ@rpgmp δέω@vipe3s αἱρέω@vnpe-- ὅς@rpnns τις@annns- ἄν@b ἐγώ@rpdmp δοκέω@vspa3s κράτιστος@annnss εἰμί@vnpa--"
"Xen. Anab._7.3.6","καί@b ὅστις@rpdms γε@b φημί@viia3s οὗτος@rpnnp δοκέω@vipa3s αἴρω@vmpa3s ὁ@dafs χείρ@nafsc ἀνατείνω@viaa3p ἅπας@annmp- ἄπειμι1@vppanmp τοίνυν@b φημί@viia3s συσκευάζω@vmpe2p καί@cs ἐπειδάν@cs παραγγέλλω@vsaa3s τις@rpnms ἕπομαι@vmpe2p ὁ@ddms ἡγέομαι@vppedns"
"Xen. Anab._7.3.7","μετά@p οὗτος@rpanp ξενοφῶν@nnmsp μέν@b ἡγέομαι@viim3s ὁ@rpnmp δέ@x ἕπομαι@viie3p νέος@ngmpp δέ@b καί@b παρά@p ἀρίσταρχος@ngmsp ἄλλος@rpnmp πείθω@viia3p ἀποτρέπω@vnpe-- ὁ@dnmp δέ@b οὐ@b ὑπακούω@viia3p ἐπεί@cs δέ@b ὅσος@anans- τριάκοντα@an---- στάδιον@nnnpc προέρχομαι@vila3p ἀπαντάω@vipa3s σεύθης@nnmsp καί@b ὁ@dnms ξενοφῶν@nnmsp εἶδον@vpaanms αὐτός@rpams προσελαύνω@vnaa-- κελεύω@viaa3s ὅπως@b ὅτι@cs πλεῖστος@angmp- ἀκούω@vppagmp εἶπον@voaa3s αὐτός@rpdms ὅς@rpdms δοκέω@viia3s συμφέρω@vnpa--"
"Xen. Anab._7.3.8","ἐπεί@cs δέ@b προσέρχομαι@viaa3s εἶπον@viaa3s ξενοφῶν@nnmsp ἐγώ@rpn-p πορεύω@vipe1p ὅπου@b μέλλω@vipa3s ἔχω@vnfa-- ὁ@dnns στράτευμα@nnnsc τροφή@nafsc ἐκεῖ@b δέ@b ἀκούω@vppanmp καί@b σύ@rpgms καί@cs ὁ@dgnp ὁ@dgns λακωνικός@angns- αἱρέω@vifm1p ὅς@rpnnp ἄν@b κράτιστος@annnp- δοκέω@vspa3s εἰμί@vnpa-- ἐάν@cs οὖν@b ἐγώ@rpdmp ἡγέομαι@vsam2s ὅπου@b πλεῖστος@annnp- εἰμί@vipa3s ἐπιτήδειος@annnp- ὑπό@p σύ@rpgcs νομίζω@vipa1p ξενίζω@vnpe--"
"Xen. Anab._7.3.9","καί@cs ὁ@dnms σεύθης@nnmsp φημί@viia3s ἀλλά@cs οἶδα@vira1s κώμη@nafpc πολύς@anafp- ἀθρόος@anafp- καί@cs πᾶς@ananp- ἔχω@vppaafp ὁ@danp ἐπιτήδειος@ananp- ἀπέχω@vppaafp ἐγώ@rpgmp ὅσος@anans- διέρχομαι@vpaanmp ἄν@b ἡδέως@b ἀριστάω@vopa2p"
"Xen. Anab._7.3.10","ἡγέομαι@vmpe2s τοίνυν@b φημί@viia3s ὁ@dnms ξενοφῶν@nnmsp ἐπεί@cs δέ@b ἀφικνέομαι@viam3p εἰς@p αὐτός@rpafp ὁ@dgfs δείλη@ngfsc συνέρχομαι@viaa3p ὁ@dnmp στρατιώτης@nnmpc καί@cs εἶπον@viaa3s σεύθης@nnmsp τοιόσδε@rpanp ἐγώ@rpnms ὦ@i ἀνήρ@nvmpc δέω@vipe1s σύ@rpgmp στρατεύω@vnpe-- σύν@p ἐγώ@rpdms καί@cs ὑπισχνέομαι@vipe1s σύ@rpdmp δίδωμι@vnfa-- ὁ@ddmp στρατιώτης@ndmpc κυζικηνός@namsc λοχαγός@ndmpc δέ@cs καί@cs στρατηγός@ndmpc ὁ@danp νομίζω@vppeanp ἔξω@p δέ@b οὗτος@rpgnp ὁ@dams ἄξιος@anams- τιμάω@vifa1s σῖτος@nanpc δέ@b καί@cs ποτόν@ananp- ὥσπερ@cs καί@b νῦν@b ἐκ@p ὁ@dgfs χώρα@ngfsc λαμβάνω@vppanmp ἔχω@vifa2p ὁπόσος@ananp- δέ@b ἄν@b ἁλίσκομαι@vspe3s ἀξιόω@vifa1s αὐτός@rpnms ἔχω@vnpa-- ἵνα@cs οὗτος@rpanp διατίθημι@vppenms σύ@rpdmp ὁ@dams μισθός@namsc πορίζω@vspa1s"
"Xen. Anab._7.3.11","καί@b ὁ@danp μέν@b φεύγω@vppaanp καί@cs ἀποδιδράσκω@vppaanp ἐγώ@rpnmp ἱκανός@annmp- εἰμί@vifm1p διώκω@vnpa-- καί@cs μαστεύω@vnpa-- ἄν@cs δέ@b τις@rpnms ἀνθίστημι@vspe3s σύν@p σύ@rpdmp πειράω@vifm1p χειρόω@vnpe--"
"Xen. Anab._7.3.12","ἐπέρομαι@viam3s ὁ@dnms ξενοφῶν@nnmsp πόσος@anans- δέ@b ἀπό@p θάλασσα@ngfsc ἀξιόω@vifa2s συμπίτνω@vnpe-- σύ@rpdcs ὁ@dans στράτευμα@nansc ὁ@dnms δέ@b ἀποκρίνω@viam3s οὐδαμῇ@b πλείων@anansc ἑπτὰ@ ἡμέρα@ngfpc μείων@anansc δέ@cs πολλαχῆ@b"
"Xen. Anab._7.3.13","μετά@p οὗτος@rpanp δίδωμι@viie3s λέγω3@vnpa-- ὁ@ddms βούλομαι@vppedms καί@b λέγω3@viia3p πολύς@annmp- κατά@p ὁ@danp αὐτός@rpanp ὅτι@cs πᾶς@angns- ἄξιος@ananp- λέγω3@vipa3s σεύθης@nnmsp χειμών@nnmsc γάρ@b εἰμί@vopa3s καί@cs οὐ@b τε@cs οἴκαδε@b ἀποπλέω@vnpa-- ὁ@ddms οὗτος@rpans βούλομαι@vppedms δυνατός@annns- εἰμί@vopa3s διαγίγνομαι@vnam-- τε@cs ἐν@p φιλία@ndfsc οὐ@b οἷος@rpnns τε@b εἰ@cs δέω@vopa3s ὠνέομαι@vppeamp ζάω@vnpa-- ἐν@p δέ@cs ὁ@ddfs πολέμιος@andfs- διατρίβω@vnpa-- καί@cs τρέφω@vnpe-- ἀσφαλής@anansc μετά@p σεύω@ngmsp ἤ1@cs μόνος@anamp- εἰμί@vppagnp ἀγαθός@angnp- τοσοῦτος@angnp- εἰ@cs δέ@b μισθός@namsc προσλαμβάνω@vofm3p εὕρημα@nnnsc δοκέω@viia3s εἰμί@vnpa--"
"Xen. Anab._7.3.14","ἐπί@p οὗτος@rpdnp λέγω@viaa3s ὁ@dnms ξενοφῶν@nnmsp εἰ@cs τις@rpncs ἀντιλέγω@vipa3s λέγω3@vmpa3s εἰ@cs δέ@b μή@b ἐπιψηφίζω@vifa1s οὗτος@rpanp ἐπεί@cs δέ@b οὐδείς@rpnms ἀντιλέγω@viia3s ἐπιψηφίζω@viaa3s καί@cs δοκέω@viaa3s οὗτος@rpanp εὐθύς2@b δέ@b σεύω@ndmsp λέγω@viaa3s ὅτι@cs συστρατεύομαι@vofm3p αὐτός@rpdms"
"Xen. Anab._7.3.15","μετά@p οὗτος@rpans ὁ@dnmp μέν@b ἄλλος@rpnmp κατά@p τάξις@nafpc σκηνάω@viaa3p στρατηγός@nampc δέ@cs καί@cs λοχαγός@nampc ἐπί@p δεῖπνον@nansc σεύθης@nnmsp καλέω@viaa3s πλησίος@anafs- κώμη@nafsc ἔχω@vppanms"
"Xen. Anab._7.3.16","ἐπεί@cs δέ@x ἐπί@p θύρα@ndfpc εἰμί@viia3p ὡς@b ἐπί@p δεῖπνον@nansc πάρειμι1@vppanmp εἰμί@viia3s τις@annms- ἡρακλείδης@nnmsp μαρωνείτης@nnmsp οὗτος@rpnms πρόσειμι1@vppanms εἷς@andns- ἕκαστος@andms- ὅστις@rpamp οἴομαι@viie3s ἔχω@vnpa-- τις@rpans δίδωμι@vnaa-- σεύω@ndmsp πρῶτος@anans- μέν@b πρός@p παριανός@nampp τις@anamp- ὅς@rpnmp πάρειμι1@viia3p φιλία@nafsc διαπράσσω@vpfmnmp πρός@p μηδόκος@namsp ὁ@dams ὀδρυσῶν@ngmpp βασιλεύς@namsc καί@cs δῶρον@nanpc ἄγω@vppanmp αὐτός@rpdms τε@b καί@cs ὁ@ddfs γυνή@ndfsc λέγω3@viia3s ὅτι@cs μήδοκος@nnmsp μέν@b ἄνω@b εἰμί@vopa3s δώδεκα@an---- ἡμέρα@ngfpc ἀπό@p θάλασσα@ngfsc ὁδός@nafsc σεύθης@nnmsp δέ@cs ἐπεί@cs ὁ@dans στράτευμα@nansc οὗτος@anans- λαμβάνω@vira3s ἄρχων@nnmsc εἰμί@vofm3s ἐπί@p θάλασσα@ndfsc"
"Xen. Anab._7.3.17","γείτων@nnmsc οὖν@b εἰμί@vppanms ἱκανός@annmss εἰμί@vifm3s σύ@rpamp καί@b εὖ@b καί@cs κακός@b ποιέω@vnpa-- ἐάν@cs οὖν@b σωφρονέω@vspa2p οὗτος@rpdms δίδωμι@vifa2p ὅς@rpans τις@anans- ἄγω@vipa2p καί@b ἀμείνων@annnsc σύ@rpdmp διάκειμαι@vifm3s ἤ1@cs ἐάν@cs μηδόκος@ndmsp ὁ@ddms πρόσω@b οἰκέω@vppadms δίδωμι@vspa2p"
"Xen. Anab._7.3.18","οὗτος@rpamp μέν@b οὖν@b οὕτως@b πείθω@viia3s αὖθις@b δέ@b τιμασίων@ndmsp ὁ@ddms δαρδανεύς@ndmsp προσέρχομαι@vpaanms ἐπεί@cs ἀκούω@viaa3s αὐτός@rpdms εἰμί@vnpa-- καί@b ἔκπωμα@nanpc καί@cs τάπις@nafpc βαρβαρικός@anafp- λέγω3@viia3s ὅτι@cs νομίζω@vope3s ὁπότε@cs ἐπί@p δεῖπνον@nansc καλέω@voaa3s σεύθης@nampp δωρέω@vnpe-- αὐτός@rpdms ὁ@damp καλέω@vpapamp οὗτος@rpnms δέ@b ἐάν@cs μέγας@annms- ἐνθάδε@b γίγνομαι@vsam3s ἱκανός@annms- εἰμί@vifm3s σύ@rpams καί@b οἴκαδε@b κατάγω@vnaa-- καί@cs ἐνθάδε@b πλούσιος@anams- ποιέω@vnaa-- τοιοῦτος@ananp- προμνάομαι@viie3s ἕκαστος@andms- πρόσειμι1@vppanms"
"Xen. Anab._7.3.19","προσέρχομαι@vpaanms δέ@b καί@b ξενοφῶν@ndmsp λέγω3@viia3s σύ@rpnms καί@b πόλις@ngfsc μέγας@angfss εἰμί@vipa2s καί@b παρά@p σεύω@ndmsp ὁ@dnns σός@annns- ὄνομα@nnnsc μέγας@annnss εἰμί@vipa3s καί@cs ἐν@p ὅδε@andfs- ὁ@ddfs χώρα@ndfsc ἴσως@b ἀξιόω@vifa2s καί@b τεῖχος@nanpc λαμβάνω@vnpa-- ὥσπερ@cs καί@b ἄλλος@rpnmp ὁ@dgmp ὑμέτερος@angmp- λαμβάνω@viaa3p καί@cs χώρα@nafsc ἄξιος@annns- οὖν@b σύ@rpdms καί@cs μεγαλοπρεπής@ananps τιμάω@vnaa-- σεύω@namsp"
"Xen. Anab._7.3.20","εὔνους@annmp- δέ@b σύ@rpdms εἰμί@rpgnp παραινέω@vipa1s εὖ@b οἶδα@vira1s γάρ@b ὅτι@cs ὅσος@andns- ἄν@b μέγας@ananpc οὗτος@rpdms δωρέω@vsaa3s τοσοῦτος@andns- μέγας@ananpc ὑπό@p οὗτος@rpgms ἀγαθός@ananp- πείθω@vsaa3s ἀκούω@vppanms οὗτος@rpanp ξενοφῶν@nnmsp ἀπορέω@viia3s οὐ@b γάρ@b διαβαίνω@vila3s ἔχω@vppanms ἐκ@p παρίον@ngnsp εἰ@cs μή@b παῖς@namsc καί@cs ὅσος@anans- ἐφόδιον@nansc"
"Xen. Anab._7.3.21","ἐπεί@cs δέ@b εἰσέρχομαι@viaa3p ἐπί@p ὁ@dans δεῖπνον@nansc ὁ@dgmp τε@b θρᾷξ@angmp- ὁ@dnmp κράτιστος@annmps ὁ@dgmp πάρειμι1@vppagmp καί@b ὁ@dnmp στρατηγός@nnmpc καί@cs ὁ@dnmp λοχαγός@nnmpc ὁ@dgmp ἕλλην@ngmpp καί@cs εἰ@cs τις@annfs- πρεσβεία@nnfsc πάρειμι1@viia1s ἀπό@p πόλις@ngfsc ὁ@dnns δεῖπνον@nnnsc μέν@b εἰμί@viia3s κάθημαι@vpredmp κύκλος@ndmsc ἔπειτα@b δέ@x τρίπους@nnmpc εἰσφέρω@viap3p πᾶς@andmp- οὗτος@rpnmp δέ@b εἰμί@viia3p κρέας@ngnpc μεστός@annmp- νέμω@vpregnp καί@cs ἄρτος@nnmpc ζυμίτης@nnmpc μέγας@annmp- προσπερονάω@vprenmp εἰμί@viia3p πρός@p ὁ@ddnp κρέας@ndnpc"
"Xen. Anab._7.3.22","μάλιστα@b δέ@b ὁ@dnfp τράπεζα@nnfpc κατά@p ὁ@damp ξένος1@nampc ἀεί@b τίθημι@viie3p νόμος@nnmsc γάρ@b εἰμί@viia3s καί@b πρῶτος@annms- οὗτος@rpans ποιέω@viia3s σεύθης@nnmsp καί@b ἀναιρέω@vpamnms ὁ@damp ἑαυτοῦ@rpdms παράκειμαι@vpreamp ἄρτος@nampc διακλάω@nanpc κατά@p μικρός@anans- καί@b ῥίπτω@vipa3s ὅς@rpdmp αὐτός@rpdms δοκέω@viia3s καί@cs ὁ@danp κρέας@nanpc ὡσαύτως@b ὅσος@anans- μόνος@anans- γεύω@vnam-- ἑαυτοῦ@rpdms καταλιμπάνω@vpaanms"
"Xen. Anab._7.3.23","καί@b ὁ@dnmp ἄλλος@rpnmp δέ@b κατά@p ὁ@danp αὐτός@rpanp ποιέω@viia3p κατά@p ὅς@rpamp ὁ@dnfp τράπεζα@nnfpc κεῖμαι@viie3p ἀρκάς@nnmsp δέ@b τις@rpnms ἀρύστης@nnmsp ὄνομα@nansc ἐσθίω@vnaa-- δεινός@annms- ὁ@dans μέν@b διαρριπτέω@vnpa-- ἐάω@viia3s χαίρω@vnpa-- λαμβάνω@vpaanms δέ@cs εἰς@p ὁ@dafs χείρ@nafsc ὅσος@anans- τριχοίνικος@anams- ἄρτος@namsc καί@cs κρέας@nanpc τίθημι@vpamnms ἐπί@p ὁ@danp γόνυ@nanpc δειπνέω@viia3s"
"Xen. Anab._7.3.24","κέρας@nanpc δέ@x οἶνος@ngmsc περιφέρω@viia3p καί@cs πᾶς@annmp- δέχομαι@viie3p ὁ@dnms δέ@b ἀρύστης@nnmsp ἐπεί@cs παρά@p αὐτός@rpams φέρω@vppanms ὁ@dans κέρας@nansc ὁ@dnms οἰνοχόος@nnmsc ἥκω@viia3s λέγω@viaa3s εἶδον@vpaanms ὁ@dams ξενοφῶν@namsp οὐκέτι@b δειπνέω@vppaams ἐκεῖνος@rpdms φημί@viia3s δίδωμι@vmaa2s"
"Xen. Anab._7.3.25","σχολάζω@vipe2s γάρ@b ἤδη@b ἐγώ@rpnms δέ@cs οὐδέπω@b ἀκούω@vpaanms σεύθης@nnmsp ὁ@dafs φωνή@nafsc ἐρωτάω@viia3s ὁ@dams οἰνοχόος@namsc τίς@rpans λέγω3@vipa3s ὁ@dnms δέ@b οἰνοχόος@nnmsc λέγω@viaa3s ἑλληνίζω@vnpa-- γάρ@x ἐπίσταμαι@viie3s ἐνταῦθα@b μέν@b δή@b γέλως@nnmsc γίγνομαι@viam3s"
"Xen. Anab._7.3.26","ἐπεί@cs δέ@x προχωρέω@viia3s ὁ@rpnms πότος@nnmsc εἰσέρχομαι@viaa3s ἀνήρ@nnmsc θρᾷξ@nnmsp ἵππος@namsc ἔχω@vppanms λευκός@anams- καί@cs λαμβάνω@vpaanms κέρας@nansc μεστός@anans- εἶπον@viaa3s προπίνω@vipa1s σύ@rpdms ὦ@i σεύω@nvfsp καί@cs ὁ@dams ἵππος@namsc οὗτος@anams- δωρέω@vipe1s ἐπί@p ὅς@rpgms καί@b διώκω@vppanms ὅς@rpams ἄν@b ἐθέλω@vspa2s αἱρέω@vifa2s καί@cs ἀποχωρέω@vppanms οὐ@b μή@cs δείδω@vsaa2s ὁ@dams πολέμιος@namsc"
"Xen. Anab._7.3.27","ἄλλος@rpnms παῖς@nacsc εἰσάγω@vppanms οὕτως@b δωρέομαι@viam3s προπίνω@vppanms καί@cs ἄλλος@rpnms ἱμάτιον@nanpc ὁ@ddfs γυνή@ndfsc καί@b τιμάσιος@nnmsp προπίνω@vppanms δωρέομαι@viam3s φιάλη@nafsc τε@b ἀργύρεος@ngfpc καί@cs τάπις@nafsc ἀξία@anafs- δέκα@an---- μνᾶ@ngfpc"
"Xen. Anab._7.3.28","γνήσιππος@nnmsp δέ@b τις@ann-s- ἀθηναῖος@annms- ἀνίστημι@vpaanms λέγω@viaa3s ὅτι@cs ἀρχαῖος@annms- εἰμί@vopa3s νόμος@nnmsc καλός@annmss ὁ@damp μέν@b ἔχω@vppaamp δίδωμι@vnpa-- ὁ@ddms βασιλεύς@ndmsc τιμή@ngfsc ἕνεκα@p ὁ@ddmp δέ@cs μή@b ἔχω@vppadmp δίδωμι@vnpa-- ὁ@dams βασιλεύς@namsc ἵνα@cs καί@b ἐγώ@rpnms φημί@viia3s ἔχω@vipa1s σύ@rpdms δωρέω@vnpe-- καί@cs τιμάω@vnpa--"
"Xen. Anab._7.3.29","ὁ@dnms δέ@b ξενοφῶν@nnmsp ἀπορέω@viie3s τίς@rpans ποιέω@vifa3s καί@b γάρ@b τυγχάνω@viia3s ὡς@b τιμάω@vppenms ἐν@p ὁ@ddms πλησίος@andms- δίφρος@ndmsc σεύω@ndfsp κάθημαι@vprmnms ὁ@dnms δέ@b ἡρακλείδης@nnmsp κελεύω@viia3s αὐτός@rpdms ὁ@dans κέρας@nansc ὀρέγω@vnaa-- ὁ@dams οἰνοχόος@namsc ὁ@dnms δέ@b ξενοφῶν@nnmsp ἤδη@b γάρ@b ὑποπίνω@vpranms τυγχάνω@viia3s ἀνίστημι@viaa3s θαρσαλέος@b δέχομαι@vpamnms ὁ@dans κέρας@nansc καί@cs λέγω@viaa3s"
"Xen. Anab._7.3.30","ἐγώ@rpnms δέ@b σύ@rpdms ὦ@i σεύω@nvfsp δίδωμι@vipa1s ἐμαυτοῦ@rpams καί@cs ὁ@damp ἐμός@anamp- οὗτος@anamp- ἑταῖρος@nampc φίλος@nampc εἰμί@vnpa-- πιστός@anamp- καί@cs οὐδείς@rpams ἀέκων@anams- ἀλλά@cs πᾶς@anamp- μᾶλλον@b ἔτι@b ἐγώ@rpgms σύ@rpdms βούλομαι@vppeamp φίλος@nampc εἰμί@vnpa--"
"Xen. Anab._7.3.31","καί@b νῦν@b πάρειμι1@vipa3p οὐδείς@anans- σύ@rpacs προσαιτέω@vppanmp ἀλλά@cs καί@b προίημι@vppenmp καί@cs πονέω@vnpa-- ὑπέρ@p σύ@rpgms καί@cs προκινδυνεύω@vnpa-- ἐθέλω@vppanmp μετά@p ὅς@rpgnp ἄν@cs ὁ@dnmp θεός@nnmpc ἐθέλω@vspa3p πολύς@anafs- χώρα@nafsc ὁ@dafs μέν@b ἀπολαμβάνω@vifm2s πατρῷος@anafs- εἰμί@vppaafs ὁ@dafs δέ@b κτάομαι@vifm2s πολύς@anamp- δέ@b ἵππος@nampc πολύς@anamp- δέ@cs ἀνήρ@nampc καί@cs γυνή@nafpc κάλως@anafp- κτάομαι@vifm2s ὅς@rpamp οὐ@b ληίζομαι@vnpe-- σύ@rpams δέω2@vifa3s ἀλλά@cs αὐτός@rpnmp φέρω@vppanmp πάρειμι1@vifm3p πρός@p σύ@rpams δῶρον@nanpc"
"Xen. Anab._7.3.32","ἀνίστημι@vpaanms ὁ@dnms σεύθης@nnmsp συνεξέπομαι@viia3s καί@cs συγκατασκεδάννυμι@viam3s μετά@p αὐτός@rpgms ὁ@dans κέρας@nansc μετά@p οὗτος@ananp- εἰσέρχομαι@viaa3p κέρας@ndnpc τε@x οἷος@andnp- σημαίνω@vipa3p αὐλέω@vppanmp καί@cs σάλπιγξ@ndfpc ὠμοβοείος@andfp- ῥυθμός@nampc τε@x καί@cs οἷος@anans- μαγάς@ndfsc σαλπίζω@vppanmp"
"Xen. Anab._7.3.33","καί@b αὐτός@annms- σεύθης@nnmsp ἀνίστημι@vpaanms ἀνακράζω@viaa3s τε@b πολεμικός@anans- καί@cs ἐξάλλομαι@viam3s ὥσπερ@cs βέλος@nnnsc φυλάσσω@vppenms μάλα@b ἐλαφρός@b εἰσέρχομαι@viia3p δέ@b καί@b γελωτοποιός@annmp-"
"Xen. Anab._7.3.34","ὡς@cs δέ@b εἰμί@viia3s ἥλιος@nnmsc ἐπί@p δυσμή@ndfpc ἀνίστημι@viaa3p ὁ@dnmp ἕλλην@nnmpp καί@cs εἶπον@viaa3p ὅτι@cs ὥρα@nnfsc νυκτοφύλαξ@nampc καθίστημι@vnpa-- καί@cs σύνθημα@nansc παραδίδωμι@vnpa-- καί@b σεύω@namsp κελεύω@viia3p παραγγέλλω@vnaa-- ὅπως@cs εἰς@p ὁ@danp ἑλληνικός@ananp- στρατόπεδον@nanpc μηδείς@rpnms ὁ@dgmp θρᾷξ@angmp- εἴσειμι@vsaa3s νύξ@ngfsc ὅς@dnmp τε@b γάρ@b πολέμιος@nnmpc θρᾷξ@annmp- καί@cs σύ@rpnmp ὁ@dnmp φίλος@annmp-"
"Xen. Anab._7.3.35","ὡς@cs δέ@b ἔξειμι2@viia3p συγκαθίστημι@viaa3s ὁ@dnms σεύθης@nnmsp οὐδείς@rpans τις@rpans μεθύω@vppadms ἔοικα@vpranms ἐξέρχομαι@vpaanms δέ@b λέγω@viaa3s αὐτός@rpamp ὁ@damp στρατηγός@nampc ἀποκαλέω@vpaanms ὦ@i ἀνήρ@nvmpc ὁ@dnmp πολέμιος@nnmpc ἐγώ@rpgmp οὐ@b οἶδα@vipa3p πω@b ὁ@dafs ἡμέτερος@anafs- συμμαχία@nafsc ἐάν@cs οὖν@b ἔρχομαι@vsaa1p ἐπί@p αὐτός@rpamp πρίν@cs φυλάσσω@vnam-- ὥστε@cs μή@b λαμβάνω@vnap-- ἤ1@cs παρασκευάζω@vnam-- ὥστε@cs ἀμύνω@vnam-- μάλιστα@b ἄν@b λαμβάνω@voaa1p καί@b ἄνθρωπος@nampc καί@cs χρῆμα@nanpc"
"Xen. Anab._7.3.36","συνεπαινέω@viia3p οὗτος@rpanp ὁ@dnmp στρατηγός@nnmpc καί@cs ἡγέομαι@vnpm-- κελεύω@viia3p ὁ@dnms δέ@b εἶπον@viaa3s παρασκευάζω@vpamnmp ἀναμένω@vmpa2p ἐγώ@rpnms δέ@b ὁπόταν@cs καιρός@nnmsc εἰμί@vspa3s ἥκω@vifa1s πρός@p σύ@rpamp καί@b ὁ@damp πελταστής@nampc καί@cs σύ@rpamp ἀναλαμβάνω@vpaanms ἡγέομαι@vifm1s σύν@p ὁ@ddmp θεός@ndmpc"
"Xen. Anab._7.3.37","καί@cs ὁ@dnms ξενοφῶν@nnmsp εἶπον@viaa3s σκέπτομαι@vmae2s τοίνυν@b εἴπερ@cs νύξ@ngfsc πορεύω@vifm1p εἰ@cs ὁ@dnms ἑλληνικός@annms- νόμος@nnmsc καλός@anansc ἔχω@vipa3s μετά@p ἡμέρα@nafsc μέν@b γάρ@b ἐν@p ὁ@ddfp πορεία@ndfpc ἡγέομαι@vipe3s ὁ@dgns στράτευμα@ngnsc ὁποῖος@annns- ἄν@b ἀεί@b πρός@p ὁ@dafs χώρα@nafsc συμφέρω@vspa3s ἐάν@cs τε@cs ὁπλιτικός@annns- ἐάν@cs τε@cs πελταστικός@annns- ἐάν@cs τε@cs ἱππικός@annns- νύκτωρ@b δέ@b νόμος@nnmsc ὁ@ddmp ἕλλην@ndmpp ἡγέομαι@vnpm-- εἰμί@vipa3s ὁ@dans βραδύς@annnss"
"Xen. Anab._7.3.38","οὕτως@b γάρ@b ἥκιστος@ananp- διασπάω@vipe3s ὁ@danp στράτευμα@nanpc καί@cs ἥκιστος@ananp- λανθάνω@vipa3p ἀποδιδράσκω@vppanmp ἀλλήλων@rpamp ὁ@dnmp δέ@b διασπάω@vpapnmp πολλάκις@b καί@cs περιπίπτω@vipa3p ἀλλήλων@rpdmp καί@cs ἀγνοέω@vppanmp κακός@b ποιέω@vipa3p καί@cs πάσχω@vipa3p"
"Xen. Anab._7.3.39","λέγω@viaa3s οὖν@b σεύθης@nnmsp ὀρθός@b λέγω3@vmpa2p καί@cs ἐγώ@rpnms ὁ@ddms νόμος@ndmsc ὁ@ddms ὑμέτερος@andms- πείθω@vifm1s καί@b σύ@rpdmp μέν@b ἡγεμών@nampc δίδωμι@vifa1s ὁ@dgmp πρέσβυς@angnps ὁ@damp ἔμπειρος@anamps ὁ@dgfs χώρα@ngfsc αὐτός@rpnms δέ@cs ἐφέπω@vifm1s τελευταῖος@annms- ὁ@damp ἵππος@nampc ἔχω@vppanms ταχύς@b γάρ@b πρῶτος@annms- ἄν@cs δέω@vspa3s πάρειμι@vifm1s σύνθημα@nansc δέ@b εἶπον@viaa3p ἀθήνη@nafsp κατά@p ὁ@dafs συγγένεια@nafsc οὗτος@rpanp εἶπον@vpaanmp ἀναπαύω@viie3p"
