"location","text"
"Deter.Pot.Insid._133","μή@cs γάρ@b ποτέ@b φαῦλος@angns- λόγος@nnmsc ἑρμηνεύς@nnmsc γίγνομαι@voam3s δόγμα@ngnpc θεῖος2@angnp- ὁ@dnns γάρ@b κάλλος@nnnsc αὐτός@angnp- οἰκεῖος@andnp- μίασμα@ndnpc αἰσχύνω@vipa3s μηδέ@cs ’@cs ἔμπαλιν@b σπουδαῖος@angfs- προφορά@ndfsc ὁ@danp ἀκόλαστος@ananp- καί@cs αἰσχρός@ananp- μηνύω@vope3s ἀλλά@cs ἀεί@b ὁ@dafs ὁ@dgmp ἅγιος@angmp- διήγησις@nafsc ἱερός@annmp- καί@cs ἅγιος@annmp- ποιέω@vnpe-- λόγος@nnmpc"
"Deter.Pot.Insid._134","ἐν@p τις@rpdns ὁ@dgfp εὔνομος@angfps πόλις@ngfpc ἔθος@nansc εἰμί@vnpa-- φημί@vipa3p τοιοῦτος@rpams ἐπειδάν@cs τις@rpnms ἤ1@cs βουλή@ndfsc ἤ1@cs δῆμος@ndmsc ὁ@dgmp μή@b βιόω@vpragmp ὀρθός@b ἐπιχειρέω@vspa3s γνώμη@nafsc εἰσηγέομαι@vnpe-- κωλύω@vipe3s μέν@b αὐτός@rpnms διά@p ἑαυτοῦ@rpgms οὗτος@rpans πράσσω@vnpa-- ἀναγκάζω@vipe3s δέ@cs πρός@p ὁ@dgmp ἄρχων@ngmpc ἀναφέρω@vnaa-- ὁ@dafs γνώμη@nafsc εἷς@andms- ὁ@dgmp καλός@angmp- καί@cs ἀγαθός@angmp- ἀνήρ@ngmpc εἶτα@b ’@b ἐκεῖνος@rpnms ἀνίστημι@vpaanms ὅς@rpanp ἀκούω@viaa3s διηγέομαι@vipe3s ἀντιστρέφω@vpregms ὁ@dans στόμα@nansc ὁ@dgms διδάσκω@vpaagms ὁ@dnms ἐκ@p ὑπόγυιος@ngnsc μαθητής@nnmsc ἀναφαίνω@vpapnms καί@cs ἀλλότριος@anafp- εὕρεσις@nafpc ἐπιδείκνυμι@vipe3s οὐ@b δέ@cs ἀκροατής@angms- τάξις@nafsc ἤ1@cs θεατής@ngmsc ὁ@dams ἐπινοέω@vpraams λαγχάνω@vnaa-- ἀξιόω@vpaanms οὕτως@b οὐ@b δέ@cs ὠφελέω@vnap-- τις@rpncp πρός@p ἄδικος@angmp- ἀξιόω@vipa3p ἀλλά@cs ὁ@dgfs γίγνομαι@vpfmgfs ὠφέλεια@ngfsc μέγας@anansc ὁ@dans ἐκ@p ὁ@dgfs παρακολουθέω@vppagfs βλαβερός@anans-"
"Deter.Pot.Insid._135","αἰσχύνη@ngfsc νομίζω@vipa3p οὗτος@anans- ὁ@dans δίδαγμα@nansc μωυσῆς@nnmsp ὁ@dnms ἱερός@annmss πως@b ἔοικα@vira3s ἀναδιδάσκω@vnaa-- τοιοῦτος@rpnns γάρ@b εἰμί@vipa3s ὁ@dnns ἀαρών@namsp ὁ@dams λευίτης@namsp ὑπαντάω@vnpa-- ὁ@ddms ἀδελφός@ndmsc μωυσῆς@ndmsp καί@cs εἶδον@vpaaams χαίρω@vnpa-- ἐν@p ἑαυτοῦ@rpdms ἐξo@nvmsp 14@vmpa2s ὁ@dnns δέ@b ἐν@p ἑαυτοῦ@rpdns χαίρω@vnpa-- ἐμφαίνω@vipa3s δίχα@p ὁ@dgns λέγω3@vpapgns ἤδη@b καί@cs πολιτικός@anansc δόγμα@nnnsc δηλόω@vppagms ὁ@dgms νομοθέτης@ngmsc ὁ@dafs γνήσιος@anafs- καί@cs οἰκεῖος@anafss ἄνθρωπος@ndmsc χαρά@nafsc"
"Deter.Pot.Insid._136","κύριος@b γάρ@b οὐ@b τε@cs ἐπί@p χρῆμα@ngnpc ἤ1@cs κτῆμα@ngnpc περιουσία@ndfsc οὐ@b τε@cs ἐπί@p δόξα@ngfsc λαμπρότης@ndfsc οὐ@b δέ@cs ὅλος@b ἐπί@p τις@rpdns ὁ@dgnp ἐκτός@b ἄψυχος@angnp- τε@cs εἰμί@vppagnp καί@cs ἀβέβαιος@angnp- καί@cs ἐκ@p ἑαυτοῦ@rpgmp ὁ@dafp φθορά@nafpc δέχομαι@vppegmp χαίρω@vnpa-- ἔνειμι@vipa3s καί@cs μήν@b οὐ@b δέ@cs ἐπί@p ῥώμη@ndfsc καί@cs εὐτονία@ndfsc καί@cs ὁ@ddnp ἄλλος@andnp- σῶμα@ngnsc πλεονέκτημα@ndnpc ὅς@rpnnp καί@cs ὁ@dgnp φαῦλος@angnps εἰμί@vipa3s κοινός@annnp- καί@cs ὁ@ddmp ἔχω@vppadmp πολλάκις@b ὄλεθρος@namsc ἀπαραίτητος@anams- φέρω@viaa3s"
"Deter.Pot.Insid._137","ἐπεί@cs οὖν@b ἐν@p ὁ@ddnp ὁ@dgfs ψυχή@ngfsc μόνος@andnp- ἀγαθός@andnp- ὁ@dnfs ἀνόθευτος@annfs- χαρά@nnfsc καί@cs ἀκιβδήλευτος@annfs- εὑρίσκω@vipe3s ἐν@p ἑαυτοῦ@rpdns δή@b πᾶς@annms- σοφός@annms- χαίρω@vipa3s οὐ@b ἐν@p ὁ@ddnp περί@p αὐτός@rpams ὁ@dnnp μέν@b γάρ@b ἐν@p ἑαυτοῦ@rpdms διάνοια@ngfsc εἰμί@vipa3p ἀρετή@nnfpc ἐπί@p ὅς@rpdfp ἄξιος@annns- σεμνύνω@vnpe-- ὁ@dnnp δέ@cs περί@p αὐτός@rpams ἤ1@cs ὁ@dnfs εὐπάθεια@nnfsc σῶμα@ngnsc ἤ1@cs ὁ@dnfs ὁ@dgnp ἐκτός@b ἀφθονία@nnfsc ἐπί@p ὅς@rpdnp οὐ@b μεγαλαυχητέον@annns-"
"Deter.Pot.Insid._138","ἐπιδείκνυμι@vpranmp οὖν@b ὡς@cs ἐνεἰμί@viia3s διά@p μάρτυς@ngmsc ἀψευδής@angmss μωυσῆς@ngmsp ὅτι@cs σοφός@angms- ὁ@dnns χαίρω@vnpa-- ἴδιος@annns- αὖθις@b ἐπιδείκνυμι@vsaa1p ὅτι@cs καί@b ὁ@dnns ἐλπίζω@vnpa-- οὐ@b ἕτερος@andms- χράομαι@vppenmp μάρτυς@ndmsc ὁ@dams γάρ@b ὁ@dgms σήθ@ngmsp υἱός@namsc ὄνομα@nnnsc ἐνώς@nnmsp ἑρμηνεύω@vipe3s δέ@b ἄνθρωπος@nnfsc ἐλπίς@nnfsc οὗτος@rpnms ἐλπίζω@viaa3s πρῶτος@anans- φημί@vipa3s ἐπικαλέω@vnpe-- ὁ@dans ὄνομα@nansc κύριος@ngmsc ὁ@dgms θεός@ngmsc genus@n---p 26@ λέγω3@vppanms ὑγιής@b ἄνθρωπος@ndmsc γάρ@b ὁ@ddms γε@b πρός@p ἀλήθεια@nafsc τίς@rpnns ἄν@b γίγνομαι@voam3s οἰκεῖος@annnsc ἐλπίς@ngfsc καί@cs προσδοκία@ngfsc κτῆσις@ngfsc ἀγαθός@angnp- παρά@p ὁ@dgms μόνος@angms- φιλόδωρος@angms- θεός@ngmsc οὗτος@rpnns εἰμί@vipa3s εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ὁ@dnfs μόνος@annfs- κύριος@b γένεσις@nnfsc ἄνθρωπος@ngmpc ὡς@b ὁ@dgmp μή@b ἐλπίζω@vppagmp ἐπί@p θεός@namsc λογικός@angfs- φύσις@ngfsc οὐ@b μετέχω@vpamgmp"
"Deter.Pot.Insid._139","διό@b καί@cs προεῖπον@vpaanms ἐπί@p ὁ@dgms ἐνώς@ngmsp ὅτι@cs οὗτος@rpnms ἐλπίζω@viaa3s ἐπικαλέω@vnpe-- ὁ@dans ὄνομα@nansc κύριος@ngmsc ὁ@dgms θεός@ngmsc ῥητῶς@b ἐπιφέρω@vipa3s οὗτος@rpnfs ἡβίβλος@nnfsc γένεσις@ngfsc ἄνθρωπος@ngmpc genus@n---p 1@ σπουδαιολογέω@vppanms ἐγγράφω@vipe3s γάρ@b ὁ@ddfs θεός@ngmsc βίβλος@ndfsc ὅτι@cs μόνος@annms- εὔελπις@nnmsc ἄνθρωπος@nnmsc ὥστε@cs κατά@p ὁ@danp ἐναντίος@ananp- ὁ@dnms δύσελπις@nnmsc οὐ@b ἄνθρωπος@nnmsc ὅρος@nnmsc οὖν@b ὁ@dgns μέν@b σύγκριμα@ngnsc ἐγώ@rpgcp ζῷον@nnnsc λογικός@annns- θνητός@annns- εἰμί@vipa3s ὁ@dgms δέ@b κατά@p μωυσῆς@namsp ἄνθρωπος@ngmsc διάθεσις@nnfsc ψυχή@ngfsc ἐπί@p ὁ@dams ὄντως@b εἰμί@vppaams θεός@namsc ἐλπίζω@vppagfs"
"Deter.Pot.Insid._140","ἀστεῖος@annmp- μέν@b οὖν@b χαρά@nafsc καί@cs ἐλπίς@nafsc κλῆρος@namsc λαγχάνω@vpaanmp εὐδαίμων@anams- ἤ1@cs ἔχω@vmpa3p ἤ1@cs προσδοκάω@vmpa3p πάντως@b ἀγαθός@ananp- φαῦλος@annmp- δ@b ’@b ὅς@rpgnp κάιν@nnfsp εἰμί@vipa3s θιασώτης@nnmsc ἐν@p λύπη@ndfpc καί@cs φόβος@ndmpc εἰμί@vppanmp ἤ1@b μετουσία@nafsc ἤ1@cs προσδοκία@nafsc κακός@angnp- ἐπικίνδυνος@anafss μερίς@nafsc καρπόω@vmpe3p ἐπί@p μέν@b ὁ@ddnp ἐν@p χείρ@ndfpc ὀδυνηρός@andnp- στένω@vppanmp ἐπί@p δέ@b ὁ@ddnp προσδοκάω@vppednp φοβερός@andnp- τρέμω@vppanmp τε@b καί@cs φρίσσω@vppanmp cf@n---c genus@vmpa2s 12@"
"Deter.Pot.Insid._141","ἀλλά@cs οὗτος@rpnnp μέν@b ἀρκεόντως@b λέγω@vmre3s ὁ@rpanp δέ@x ἑξῆς@b ἐρευνάω@vsaa1p καί@cs εἶπον@viaa3s φημί@vipa3s κάιν@nnmsp πρός@p κύριος@namsc μέγας@namsp ὁ@dnfs αἰτία@nnfsc ἐγώ@rpgcs ὁ@dgns ἀφίημι@vnap-- 13@ οὗτος@rpnns οἷος@rpnns εἰμί@vipa3s ἀπό@p ὁ@dgnp ὅμοιος@angnp- φαίνω@vifm3s εἰ@cs θαλασσεύω@vppaafs ναῦς@nafsc ἀπολείπω@voaa3s κυβερνήτης@nnmsc ἆρα@b οὐ@b ἀνάγκη@nnfsc ὁ@danp περί@p πλόος@namsc ὁ@ddfs ναῦς@ndfsc διαμαρτάνω@vnpe-- τίς@anans- δ@b ’@b εἰ@cs τέθριππος@anams- ἡνίοχος@nnmsc ἐν@p ἱπποδρομία@ngfsc ἀγών@ndmsc οὐ@b ἀναγκαῖος@namsc ἄτακτος@anams- καί@cs πλημμελής@anams- ὁ@dams δρόμος@namsc γίγνομαι@vnpe-- ὁ@ddms τέθριππος@andms- τίς@rpans δ@b ’@b ὅταν@cs ἀπολείπω@vsap3s πόλις@nnfsc πρός@p ἄρχων@ngmpc ἤ1@cs νόμος@ngmpc ἐν@p ἄρχω@ndmpc δέ@b γράφω@vipe3s δήπου@b καί@b νόμος@nnmpc οὐ@b ὀλιγαρχία@ndfsc καί@cs ἀνομία@ndfsc κακός@andnp- μέγας@andnps ὁ@dnfs πόλις@nafpc ἐκεῖνος@annfs- διαφθείρω@vifm3s καί@cs μήν@b σῶμα@nnnsc μέν@b ἀπουσία@ndfsc ψυχή@ngfsc ψυχή@nnfsc δέ@b ἀπουσία@ndfsc λογισμός@ngmsc λογισμός@nnmsc δέ@b ἔνδεια@ndfsc ἀρετή@ngfsc φύω@vira3s παρααπόλλυμι@vnpe--"
"Deter.Pot.Insid._142","εἰ@cs δέ@b ἕκαστος@annns- ὅς@rpgnp εἶπον@viaa3p ζημία@nnfsc ὁ@ddmp ἀπολιμπάνω@vpapdmp γίγνομαι@vipe3s πρός@p αὐτός@rpgmp πόσος@andfs- τις@andfs- χράω2@vnfm-- κακοπραγία@ndfsc ὁ@damp ὑπό@p θεός@ngmsc καταλείπω@vpapamp γνωρίζω@vipa1p ὅς@rpamp ἀποστρέφω@vpapnms καθά@b λιποτάκτης@nampc ἱερός@angmps θεσμός@ngmpc ἐξελαύνω@viaa3s ἀνάξιος@anafp- ἐπιστασία@nafpc καί@cs ἀρχή@ngfsc ὁ@dgfs ἑαυτοῦ@rpgms δοκιμάζω@vpaanms ὅλος@b γάρ@b οἶδα@vnra-- χρή@vipa3s ὅτι@cs ὁ@dnms πρός@p ὁ@dgns κρείσσων@angnsc καί@cs ὠφελέω@vppagms ἀφίημι@vpapnms ἐν@p αἰτία@ndfpc καί@cs ἔγκλημα@ndnpc μέγας@andnps γίγνομαι@vipe3s"
"Deter.Pot.Insid._143","ποτέ@b γάρ@b εἶπον@voaa2s ἄν@b ὁ@dams ἄτεχνος@anams- μάλιστα@b βλάπτω@vnpe-- ἆρα@b οὐ@b ὅταν@cs πρός@p ἐπιστήμη@ngfsc κατά@p ὁ@dans παντελής@anans- ἐάω@vsam2s ποτέ@b δέ@b ὁ@dams ἀμαθής@anams- καί@cs λίαν@b ἀπαίδευτος@anams- οὐ@b ὅταν@cs ἀπόλειψις@nafsc ὁ@dafs ἐπί@p αὐτός@rpdms χρηματίζω@vsaa3s διδασκαλία@nnfsc καί@cs μάθησις@nnfsc ποτέ@b δέ@b ὁ@damp ἄφρων@anamp- κακοδαιμονίζω@vipa1p μᾶλλον@b οὐ@b ὅταν@cs φρόνησις@nnfsc αὐτός@rpamp εἰσάπαν@b ἀπωθέω@vsam3s ποτέ@b δέ@b ὁ@damp ἀκόλαστος@anamp- ἤ1@cs ἄδικος@anamp- οὐ@b ἐπειδάν@cs σωφροσύνη@nnfsc καί@cs δικαιοσύνη@nnfsc φυγή@nafsc ἀίδιος@anafs- κατά@p αὐτός@rpgmp ψηφίζω@vsam3p ποτέ@b δέ@b ὁ@damp ἀσεβής@anamp- οὐ@b ὅταν@cs εὐσέβεια@nnfsc ὁ@dgnp ἴδιος@angnp- ὄργια@angnp- ἀποσχοινίζω@vsaa3s"
"Deter.Pot.Insid._144","διό@b ἐγώ@rpdcs δοκέω@vipa3p ὁ@dnmp μή@b τέλειος@b δυσκάθαρτος@annmp- εὔχομαι@vnam-- ἄν@b κολάζω@vnap-- μᾶλλον@b ἤ1@cs ἀφίημι@vnap-- ὁ@dnfs μέν@b γάρ@b ἄφεσις@nnfsc αὐτός@rpamp ὥσπερ@cs ἀνερμάτιστος@ananp- καί@cs ἀκυβέρνητος@ananp- πλοῖον@nanpc ῥᾴδιος@ananps ἀνατρέπω@vifa3s ὁ@dnfs δέ@b κόλασις@nnfsc ἐπανορθόω@vifm3s"
"Deter.Pot.Insid._145","ἤ1@b οὐ@b ἀμείνων@anampc μέν@b ὁ@dgmp ἀπαυτοφόρητος@angmp- ὁ@dnmp ὑπό@p παιδαγωγός@ngmpc ἐν@p ὅς@rpdmp ἁμαρτάνω@vipa3p ἐπιπλήσσω@vppenmp ἀμείνων@anampc δέ@b ὁ@dgmp ἀτίμητος@angmp- ὁ@dnmp ὑπό@p διδάσκαλος@ngmpc ἐν@p ὅς@rpdmp περί@p ὁ@dafp τέχνη@nafpc οὐ@b κατορθόω@vipa3p ὀνειδίζω@vppenmp εὐτυχής@annmpc δέ@cs καί@cs κρείσσων@annmpc ὁ@dgmp ἀνεπίτροπος@angmp- νέος@angmp- ὁ@dnmp μάλιστα@b μέν@b ἐπιστασία@ngfsc καί@cs ἀρχή@ngfsc ἀξιόω@vpapnmp φυσικός@angfs- ὅς@rpafs ὁ@dnmp γεννάω@vpaanmp ἐπί@p τέκνον@ndnpc κληρόω@vire3p εἰ@cs δέ@cs μή@b δεύτερος@angmp- γοῦν@b ἡγεμών@ngmpc ἐπιλαγχάνω@vpaanmp ὅς@rpamp ὀρφανία@angfs- ἔλεος@nansc ἐπίτροπος@anamp- ἔθω@vira3s χειροτονέω@vnpa-- ὁ@dafs γονεύς@ngmpc ἐν@p ἅπας@andnp- ὁ@ddmp συμφέρω@vppadmp τάξις@nafsc ἐκπλέω@vpfaamp"
"Deter.Pot.Insid._146","ἱκετεύω@vspa1p οὖν@b ὁ@dams θεός@namsc ὁ@dnmp προγίγνομαι@ndfsc ὁ@dgnp οἰκεῖος@angnp- ἀδίκημα@ngnpc ἐλέγχω@vppenmp κολάζω@vnaa-- μᾶλλον@b ἐγώ@rpamp ἤ1@cs πάρειμι@vnpa-- παρίημι@vpaanms μέν@b γάρ@b οὐκέτι@b ὁ@dgns ἵλαος@ngmsc δοῦλος@ngnsc ἑαυτοῦ@rpgms γένεσις@ngfsc δέ@cs ὁ@dgfs ἀνηλεής@angfs- ἀπεργάζομαι@vifm3s κολάζω@vppanms δέ@cs ἐπιεικής@b τε@b καί@cs πρᾶος@b ἅτε@b χρηστός@annms- εἰμί@vppanms ἐπανορθόω@vifm3s ὁ@danp ἁμάρτημα@nanpc ὁ@dams σωφρονιστής@namsc ἔλεγχος2@namsc ὁ@dams ἑαυτοῦ@rpgms λόγος@namsc εἰς@p ὁ@dafs διάνοια@nafsc ἐκπέμπω@vpaanms διά@p ὅς@rpgns δυσωπέω@vpaanms καί@cs ὀνειδίζω@vpaanms περί@p ὅς@rpgnp ἐξαμαρτάνω@viaa3s αὐτός@rpafs ἰάομαι@vifm3s"
"Deter.Pot.Insid._147","διά@p οὗτος@rpans πᾶς@ananp- ’@annnp- ὅσος@rpanp ἄν@b εὔχομαι@vspe3s χήρα@ananp- καί@cs ἐκβάλλω@vprenfs κατά@p ὁ@dgfs ψυχή@ngfsc αὐτός@rpgfs φημί@vipa3s ὁ@dnms νομοθέτης@nnmsc μένω@vnfa-- αὐτός@rpdfs 10@ ὁ@dams μέν@b γάρ@b θεός@namsc ἀνήρ@namsc καί@cs πατήρ@namsc ὁ@dgmp ὅλος@angmp- σπορά@nafsc καί@cs γένεσις@nafsc ἅπας@angnp- παρέχω@vppeams ἔνδικος@b φημί@vifa1p διάνοια@nafsc δέ@b ἐκβάλλω@vnre-- καί@cs χῆρος@nafsc θεός@ngmsc ὅστις@rpnfs ἤ1@b γονή@nafpc θεῖος1@anafp- οὐ@b παραδέχομαι@viam3s ἤ1@cs παραδέχομαι@vpamnfs ἑκούσιος@b αὖθις@b ἐξαμβλόω@viaa3s"
"Deter.Pot.Insid._148","τοιγάρ@b ὅσος@annnp- ἄν@b ὁρίζω@vsam3s κατά@p ἑαυτοῦ@rpgfs ὁρίζω@vipe3s καί@cs οὗτος@rpnnp μένω@vifa3s πάντως@b ἀνίατος@annnp- πῶς@b γάρ@b οὐ@b κακός@annns- ἀπευκτός@annns- ὁρίζω@vnpe-- τις@rpans καί@cs βέβαιος@b ἀποφαίνω@vnpe-- περί@p ἑαυτοῦ@rpgfs γένεσις@nafsc ὁ@dafs ἄστατος@anafs- πάντῃ@b καί@cs φορητός@anafs- ἐπιγράφω@vppaafs ἑαυτοῦ@rpdfs ὁ@dafp ὁ@dgms ποιέω@vppagms ἀρετή@nafpc ὅς@rpgfp εἷς@annfs- εἰμί@vipa3s κατά@p ὅς@rpgfp ἀνενδοιάστως@b καί@cs ἀκλινής@b ἕκαστος@annnp- ὁρίζω@vipe3s"
"Deter.Pot.Insid._149","τοιγάρ@b οὐ@b χηρεύω@vifa3s μόνος@b ἐπιστήμη@ngfsc ἀλλά@cs καί@b ἐκβαίνω@vifm3s οὗτος@rpnns δέ@b εἰμί@vipa3s τοιοῦτος@rpnns ὁ@dnfs χηρεύω@vppanfs μέν@b μήπω@b δέ@cs ἐκβάλλω@vprenfs ὁ@dgns καλός@angns- ψυχή@nnfsc δύναμαι@vipe3s πως@b ἀναμένω@vpaanfs ὁ@dafp πρός@p ὁ@dams ὀρθός@anams- λόγος@namsc ὁ@dams νόμιμος@anams- ἀνήρ@namsc σύμβασις@nafpc καί@cs καταλλαγή@nafpc εὑρίσκω@vnaa-- ὁ@dnfs δέ@b ἅπαξ@b διαρπάζω@vpapnfs καί@cs διοικίζω@vpapnfs ὡς@cs ἄσπονδος@annfs- μέχρι@p ὁ@dgms πᾶς@angms- αἰών@ngmsc ἐκτοξεύω@vire3s εἰς@p ὁ@dams ἀρχαῖος@anams- οἶκος@namsc ἐπανέρχομαι@vnaa-- ἀδυνατέω@vppanfs"
"Deter.Pot.Insid._150","περί@p μέν@b οὖν@b ὁ@dgns μέγας@annfsc ὁ@dnfs αἰτία@nnfsc ἐγώ@rpgcs ὁ@dgns ἀφίημι@vnap-- τοσοῦτος@rpnnp ἐρῶ@vmre3s ὁ@danp δέ@b ἀκόλουθος@ananp- σκέπτομαι@vsam1p εἰ@cs ἐκβάλλω@vipa2s ἐγώ@rpacs φημί@vipa3s σήμερον@b ἀπό@p πρόσωπον@ngnsc ὁ@dgfs γῆ@ngfsc καί@cs ἀπό@p ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs κρύπτω@vifp1s 14@vmpa2s τίς@rpans λέγω@vipa2s ὦ@i γενναῖος@anvms- ἐάν@cs ἐκβάλλω@vsap2s ἐκ@p ἅπας@angfs- ὁ@dgfs γῆ@ngfsc ἔτι@b κρύπτω@vifm2s τις@rpacs τρόπος@namsc ζάω@vnpa-- γάρ@b δύναμαι@vope2s ἄν@b"
"Deter.Pot.Insid._151","ἤ1@b οὗτος@rpans ’@rpans ἀγνοέω@viaa2s ὅτι@cs ὁ@ddnp ζῷον@ndnpc ὁ@dnfs φύσις@nafpc διαφέρω@vppaamp καί@b οὐ@b ὁ@damp αὐτός@rpamp τόπος@nampc πρός@p διαμονή@nafsc δωρέομαι@viam3s θάλασσα@nafsc μέν@b ἰχθύς@ndmpc καί@cs πᾶς@andns- ὁ@ddns ἔνυδρος@andns- γένος@ndnsc γῆ@nafsc δέ@cs ἅπας@andmp- ὁ@ddmp χερσαῖος@ndmpc χερσαῖος@nnnsc δέ@b κατά@p γοῦν@b ὁ@dafp σῶμα@ngnsc σύγκρισις@nafpc ζῷον@nnnsc καί@cs ἄνθρωπος@nnmsc εἰμί@vipa3s διά@p οὗτος@rpans ἀμείβω@vpaannp ὁ@dafp οἰκεῖος@anafp- χώρα@nafpc ἕκαστος@annnp- καί@cs ὥσπερ@b εἰς@p ἀλλοδαπός@nafsc ἔρχομαι@vpaannp ῥᾴδιος@b τελευτάω@vipa3s ὁ@danp μέν@b χερσαῖος@nanpc κατά@p ὕδωρ@ngnsc δύω@vpaaams ὁ@danp δέ@x ἔνυδρος@ananp- ἐπί@p χέρσος@nafsc ἀναπλέω@vpaannp"
"Deter.Pot.Insid._152","εἴπερ@cs οὖν@b ἐκβάλλω@viap2s ἀπό@p γῆ@ngfsc ἄνθρωπος@nnmsc εἰμί@vppanms ποῖ@b τεύχω@vifm2s νήχω@vifm2s κατά@p ὕδωρ@ngnsc ὁ@dafs ὁ@dgmp ἔνυδρος@ngnpc ἀπομιμέομαι@vppenms φύσις@nafsc ἀλλά@cs ’@cs ὑποβρύχιος@annms- αὐτίκα@b θνῄσκω@vifm2s ἀλλά@b πτερόω@vpaanms καί@cs μετεωρίζω@vpaanms σεαυτοῦ@rpams ἀεροβατέω@vnpa-- ἐθέλω@vsaa2s ὁ@dans χερσαῖος@anans- εἰς@p πτηνός@ngmsc γένος@nansc μεταβάλλω@vpaanms ἀλλά@b ’@b εἰ@cs δύναμαι@vipe2s μεταπλάσσω@vmpa2s καί@cs μεταχάρακτος@vmpa2s ὁ@dans θεῖος1@anans- νόμισμα@nansc ἀλλά@b ’@cs οὐ@b δύναμαι@vifm2s ὅσος@rpdns γάρ@b ἄν@b μετέωρος@anansc σεαυτοῦ@rpams ἐξαίρω@vsaa2s τοσοῦτος@rpdns ταχύς@anansc ἀπό@p ’@p ὑψηλός@angmsc μετά@p πλείων@angnsc φορά@ngfsc ἐπί@p γῆ@nafsc ὁ@dans οἰκεῖος@anans- χωρίον@nansc φέρω@vifp2s"
"Deter.Pot.Insid._153","ἄνθρωπος@nnmsc δέ@b ἄν@b ἤ@cs τις@rpans ὁ@dgnp γίγνομαι@vpamgnp κρύπτω@vnpe-- δύναμαι@voap3s θεός@namsc ποῦ@b ὁ@dams φθάνω@vpraams πάντῃ@b ὁ@dams ἄχρι@p πέρας@ngnpc ἀποβλέπω@vppaams ὁ@dams πληρόω@vpraams ὁ@dans πᾶς@anans- ὅς@b ὁ@dgnp εἰμί@vppagnp οὐ@b δέ@cs ὁ@dans βραχύς@anans- ἐρῆμος@anans- καί@b τίς@rpnns παράδοξος@annns- εἰ@cs μηδείς@rpdms ὁ@dgnp γίγνομαι@vpamgnp ἐφικτός@annns- κρύπτω@vnpe-- ὁ@dans εἰμί@vppaans ὁπότε@cs οὐ@b δέ@b ὁ@dafp ὑλικός@anafp- ἀρχή@nafpc ἔνειμι@vipa3s διεκδύνω@vnaa-- ἀλλά@cs ἀνάγκη@nnfsc ὁ@ddms εἷς@anafs- διαφεύγω@vpaadms εἰς@p ἕτερος@anafs- μεταβαίνω@vnaa--"
"Deter.Pot.Insid._154","εἰ@cs ὁ@dans εἰμί@vppaans κατά@p ὅς@rpafs τέχνη@nafsc ποιέω@viia3s ὁ@dnnp ἀμφίβιος@ananp- κατά@p οὗτος@rpafs καί@b ζῷον@nansc πανταχοῦ@b βιόω@vpfmans βούλομαι@viap3s καινουργέω@vnaa-- οὗτος@annns- ὁ@dnns ζῷον@nnnsc εἰ@cs μέν@b ὁ@danp βάρος@nansc ἔχω@vppaams ἀποδιδράσκω@viia3s γῆ@nafsc καί@cs ὕδωρ@nansc πρός@p ὁ@danp ὁ@ddfs φύσις@ndfsc κοῦφος@ananp- ἀήρ@namsc καί@cs πῦρ@nansc ἥκω@viia3s ἄν@b ἔμπαλιν@b δ@cs ’@cs ἐνομιλέω@viaa3p ὁ@ddmp μεταρσία@andmp- εἰ@cs μετανάστασις@nafsc ζητέω@viia3s ὁ@dafs ἀπό@p αὐτός@rpgmp ὁ@dams ἐναντίον@anans- ἀμείβω@viaa3s ἄν@b χῶρος@namsc δεῖ@viia3s γάρ@b αὐτός@rpans πάντως@b κατά@p εἷς@anans- ὁ@dgms κόσμος@ngmsc μέρος@nansc προφαίνω@vnpe-- ἐπεί@cs ὁ@dgns πᾶς@angns- ἔξω@b τρέχω@vnaa-- εἰμί@viia3s ἀδύνατος@annns- πρός@p ὁ@ddns μη@b δέ@b ἐκτός@b ὑπολείπω@vnpe-- τις@rpans ὁ@dams δημιουργός@namsc ὅλος@anafp- διά@p ὅλος@angnp- ὁ@dafp τέσσαρες@anafp- ἀρχή@nafpc εἰς@p ὁ@dafs ὁ@dgms κόσμος@ngmsc σύστασις@nafsc ἀναλίσκω@vpaaams ἵνα@cs ἐκ@p μέρος@ngnpc τέλειος@angnp- τέλειος@ananss ἀπεργάζομαι@vsam3s ὁ@dnns πᾶς@anans-"
"Deter.Pot.Insid._155","ὁπότε@cs ’@cs οὖν@b ὅλος@anans- ἐκφεύγω@vnaa-- ὁ@dans ὁ@dgms θεός@ngmsc ἔργον@nansc ἀμήχανος@annns- πῶς@b οὐ@b ἀδύνατος@annns- μᾶλλον@b ἀποδιδράσκω@vnpa-- ὁ@dams ποιητής@namsc καί@cs ἡγεμών@namsc οὗτος@rpgns μηδείς@rpnms οὖν@b ὁ@dafs πρόχειρον@anafs- ἐκδοχή@nafsc ὁ@dgms λόγος@ngmsc παραδέχομαι@vppenms ἀνεξέλεγκτος@b ὁ@ddms νόμος@ndmsc ὁ@dafs ἴδιος@anafs- εὐήθεια@nafsc προσαρτάω@vmaa3s περισκοπεῖσθαι@vpamnms δέ@b ὅσπερ@rpnns ἐμφαίνω@vipe3s διά@p ὑπόνοια@angmp- ὁ@dans σαφής@anans- διαγιγνώσκω@vmaa3s"
