"location","text"
"opif.mund._135","ὁ@dgms δέ@b αἰσθητός@angms- καί@cs ἐπί@p μέρος@ngnsc ἄνθρωπος@ngmsc ὁ@dafs κατασκευή@nafsc σύνθετος@anafs- εἰμί@vnpa-- φημί@vipa3s ἐκ@p τε@b γεώδης@angfs- οὐσία@ngfsc καί@cs πνεῦμα@ngnsc θεῖος2@angns- γίγνομαι@vnre-- γάρ@b ὁ@dans μέν@b σῶμα@nansc χοῦς@vppaans ὁ@dgms τεχνίτης@ngmsc λαμβάνω@vpaagms καί@cs μορφή@nafsc ἀνθρώπινος@anafs- ἐκ@p αὐτός@rpgns διαπλάσσω@vpaagms ὁ@dafs δέ@cs ψυχή@nafsc ἀπό@p οὐδείς@rpgms γενητός@angms- ὁ@dans παράπαν@b ἀλλά@cs ἐκ@p ὁ@dgms πατήρ@ngmsc καί@cs ἡγεμών@ngmsc ὁ@dgmp πᾶς@angmp- ὅς@rpnns γάρ@b ἐμφυσάω@viaa3s οὐδείς@rpnns εἰμί@viia3s ἕτερος@annns- ἤ1@cs πνεῦμα@nnnsc θεῖος1@annns- ἀπό@p ὁ@dgfs μακάριος@angfs- καί@cs εὐδαίμων@angfs- φύσις@ngfsc ἐκεῖνος@rpgfs ἀποικία@nafsc ὁ@dafs ἐνθάδε@b στέλλω@vpamams ἐπί@p ὠφέλεια@ndfsc ὁ@dgns γένος@ngnsc ἐγώ@rpgcp ἵνα@cs εἰ@cs καί@b θνητός@annns- εἰμί@vipa3s κατά@p ὁ@dafs ὁρατός@anafs- μερίς@nafsc κατά@p γοῦν@rpans ὁ@dafs ἀόρατος@anafs- ἀθανατίζω@vspe3s διό@b καί@b κύριος@b ἄν@b τις@rpncs εἶπον@voaa3s ὁ@dams ἄνθρωπος@nafsc θνητός@angfs- καί@cs ἀθάνατος@angfs- φύσις@ngfsc εἰμί@vnpa-- μεθόριος@anams- ἑκάτερος@angfs- ὅσος@anans- ἀναγκαῖος@annns- εἰμί@vipa3s μετέχω@vppaams καί@cs γίγνομαι@vnre-- θνητός@anams- ὁμοῦ@b καί@cs ἀθάνατος@anams- θνητός@anams- μέν@b κατά@p ὁ@dans σῶμα@nansc κατά@p δέ@b ὁ@dafs διάνοια@nafsc ἀθάνατος@anams-"
"opif.mund._136","ἐκεῖνος@annms- δέ@b ὁ@dnms πρῶτος@annms- ἄνθρωπος@nnmsc ὁ@dnms γηγενής@annms- ὁ@dnms πᾶς@angns- ὁ@dgns γένος@ngnsc ἐγώ@rpgcp ἀρχηγέτης@nnmsc ἑκάτερος@anams- ἄριστος@annms- ψυχή@nafsc τε@b καί@cs σῶμα@nansc γίγνομαι@vnre-- ἐγώ@rpdms δοκέω@vipa3s καί@cs μακρός@andns- τις@rpdns ὁ@damp ἔπειτα@b διαφέρω@vnaa-- κατά@p ὁ@dafp ἐν@p ἀμφότερος@andmp- ὑπερβολή@nafpc ὁ@dnms γάρ@b ἀλήθεια@ndfsc καλός@annms- καί@cs ἀγαθός@annms- οὗτος@rpnms ὄντως@b εἰμί@viia3s τεκμηριόω@voam3s δέ@b ἄν@b τις@rpnms ὁ@dafs μέν@b ὁ@dgns σῶμα@ngnsc εὐμορφία@nafsc ἐκ@p τρεῖς@ ὅς@rpgnp εἰμί@vipa3s πρῶτος@annns- ὅδε@rpnns ἄρτι@b ὁ@dgfs γῆ@ngfsc νεόκτιστος@angfs- φαίνω@vpapgfs κατά@p ὁ@dafs ὁ@dgns πολύς@angns- ὕδωρ@ngnsc διάκρισις@nafsc ὅς@anans- προσρέομαι@viap3s θάλασσα@nnfsc ὁ@dafs ὕλη@nafsc συμβαίνω@viia3s ὁ@dgnp γίγνομαι@vppegnp ἀμιγής@anafs- καί@b ἄδολος@anafs- καί@b καθαρός@anafs- ἔτι@b δ@cs ’@cs ὁλκός@anafs- καί@cs εὐεργός@anafs- εἰμί@vnpa-- ἐκ@p ὅς@rpgfs ὁ@dnnp ἀποτελέω@vppennp εἰκότως@b εἰμί@viia3s ἀνυπεύθυνος@annnp-"
"opif.mund._137","δεύτερος@anans- δέ@b οὐ@b ἐκ@p ὁ@dgns τυγχάνω@vpaagns μέρος@ngnsc ὁ@dgfs γῆ@ngfsc ἔοικα@vira3s ὁ@dnms θεός@nnmsc χοῦς@nafsc λαμβάνω@vpaanms ὁ@dams ἀνθρωποειδὴς@anams- οὗτος@rpams ἀνδριάς@namsc πλάσσω@vnpa-- ἐθέλω@vnaa-- μετά@p ὁ@dgfs ἄνω@b σπουδή@ngfsc ἀλλά@cs διακρίνω@vpaanms ἐκ@p ἅπας@angfs- ὁ@dans βέλτιστος@anans- ἐκ@p καθαρός@angfs- ὕλη@ngfsc ὁ@dans καθαρός@ananss καί@cs διηθέω@vpreans ἄκρος@b ὅς@rpnns πρός@p ὁ@dafs κατασκευή@nafsc μάλιστα@b ἁρμόζω@viia3s οἶκος@nnmsc γάρ@x τις@rpnms ἤ1@cs ναῦς@nnmsc ἱερός@annms- τεκταίνομαι@viie3s ψυχή@ngfsc λογικός@angfs- ὅς@rpafs μέλλω@viia3s ἀγαλματοφορέω@vnfa-- ἄγαλμα@ngnpc ὁ@dans θεοειδής@ananss"
"opif.mund._138","τρίτος@anans- δέ@b ὅς@rpnns μη@b δέ@cs σύγκρισις@nafsc ἔχω@vipa3s πρός@p ὁ@danp λέγω3@vpapanp ὁ@dnms δημιουργός@nnmsc ἀγαθός@annms- εἰμί@viia3s ὁ@danp τε@cs ἄλλος@rpanp καί@cs ὁ@dafs ἐπιστήμη@nafsc ὡς@cs ἕκαστος@anans- ὁ@dgnp ὁ@dgns σῶμα@ngnsc μέρος@ngnpc καί@cs ἴδιος@andfs- κατά@p ἑαυτοῦ@rpans ὁ@damp ἐπιβάλλω@vppaamp ἔχω@vnpa-- ἀριθμός@nampc καί@cs πρός@p ὁ@dafs ὁ@dgns ὅλος@angns- κοινωνία@nafsc εὐάρμοστος@b ἀκριβόω@vnre-- μετά@p δέ@b ὁ@dgfs συμμετρία@ngfsc καί@b εὐσαρκία@nafsc πρόσἀναπλάσσω@viia3s καί@cs εὔχροια@nafsc ἀναγράφω@viia3s βούλομαι@vppenms ὡς@cs ἐν@vipa3s"
"opif.mund._139","μάλιστα@b καλός@ananss ὁράω@vnap-- ὁ@dams πρῶτος@anams- ἄνθρωπος@namsc ὅτι@cs δέ@b καί@b ὁ@dafs ψυχή@nafsc ἄριστος@annms- εἰμί@viia3s φανερός@annns- οὐδείς@andns- γάρ@b ἕτερος@andns- παράδειγμα@ndnsc ὁ@dgnp ἐν@p γένεσις@ndfsc πρός@p ὁ@dafs κατασκευή@nafsc αὐτός@rpgfs ἔοικα@vira3s χράω2@vnam-- μόνος@andns- δέ@cs ὡς@cs εἶπον@viaa1s ὁ@ddms ἑαυτοῦ@rpgms λόγος@ndmsc διό@b φημί@vipa3s ἀπεικόνισμα@nansc καί@cs μίμημα@nansc γίγνομαι@vnre-- οὗτος@rpgms ὁ@dams ἄνθρωπος@namsc ἐμπνέω@vpapams εἰς@p ὁ@dans πρόσωπον@nansc ἔνθα@b ὁ@dgfp αἴσθησις@ngfpc ὁ@dnms τόπος@nnmsc ὅς@rpdfp ὁ@dans μέν@b σῶμα@nansc ψυχόω@viaa3s ὁ@dnms δημιουργός@nnmsc ὁ@dams δέ@cs βασιλεύς@namsc λογισμός@namsc ἐνιδρύω@vpamnms ὁ@ddms ἡγεμονικός@andms- παραδίδωμι@viaa3s δορυφορέω@vnpe-- πρός@p ὁ@dafp χρῶμα@ngnpc καί@b φωνή@ngfpc χυλός@ngfpc τε@b αὖ@b καί@b ἀτμός@ngfpc καί@cs ὁ@dgnp παραπλήσιος@angnp- ἀντίληψις@nafpc ὅς@rpafp ἄνευ@p αἴσθησις@ngfsc διά@p ἑαυτοῦ@rpgms μόνος@angns- καταλαμβάνω@vnaa-- οὐ@b οἷος@annms- τε@b εἰμί@viia3s ἀνάγκη@nnfsc δέ@b πάγκαλος@ngmsc παράδειγμα@ngnsc πάγκαλος@anans- εἰμί@vnpa-- ὁ@dans μίμημα@nansc θεός@ngmsc δέ@b λόγος@nnmsc καί@cs αὐτός@rpgms κάλλος@ngnsc ὅσπερ@rpnns εἰμί@vipa3s ἐν@p ὁ@ddfs φύσις@ndfsc κάλλος@nnnsc ἀμείνων@annmsc οὐ@b κοσμέω@vppenms κάλλος@vipa3s κόσμος@nnmsc δέ@cs αὐτός@annms- εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- εὐπρεπής@annmss ἐκεῖνος@rpgms"
"opif.mund._140","τοιοῦτος@annms- μέν@b ὁ@dnms πρῶτος@annms- ἄνθρωπος@nnfsc κατά@p τε@b σῶμα@nansc καί@cs ψυχή@nafsc γίγνομαι@vnre-- ἐγώ@rpdcs δοκέω@vipa3s ὁ@damp τε@b νῦν@b εἰμί@vppaamp καί@cs ὁ@damp πρό@p ἐγώ@rpgcp διαφέρω@vpaanms ἅπας@anamp- ὁ@dnfs μέν@x γάρ@x ἡμέτερος@annfs- γένεσις@nnfsc ἐκ@p ἄνθρωπος@ngmpc ὁ@rpams δέ@x θεός@nnmsc ἐκτίνω@viaa3s ἐπί@p ὅσος@rpans δέ@b κρείσσων@annmsc ὁ@dnms ποιέω@vppanms ἐπί@p τοσοῦτος@rpans καί@b ὁ@dans γίγνομαι@vppeans ἀμείνων@annnsc ὥσπερ@cs γάρ@b ὁ@dnns ἀκμάζω@vppanns ἀεί@b ὁ@dgms παρηβάω@vpragns βελτίων@annnsc εἰμί@vipa3s εἰ@cs τε@cs ζῷον@nnnsc εἰ@cs τε@cs φυτόν@nnnsc εἰ@cs τε@cs καρπός@nnmsc εἰ@cs τε@cs ἄλλος@annns- τις@rpnns ὁ@dgnp ἐν@p ὁ@ddfs φύσις@ndfsc τυγχάνω@vopa3s οὕτως@b ἔοικα@vira3s ὁ@dnms μέν@b πρῶτος@annms- διαπλάζω@vpapnms ἄνθρωπος@nnfsc ἀκμή@nnfsc ὁ@dgns ἡμέτερος@angns- πᾶς@angns- ὑπάρχω@vnaa-- γένος@ngnsc ὁ@dnmp δέ@cs ἔπειτα@b μηκέθʼ@b ὅμοιος@b ἐπακμάζω@vnaa-- ὁ@dgmp κατά@p γενεά@nafsc ἀμαυρός@anafpc ἀεί@b ὁ@dafp τε@b μορφή@nafpc καί@cs ὁ@dafp δύναμις@nafpc λαμβάνω@vppagmp"
"opif.mund._141","ὅσπερ@rpans ἐπί@p τε@b πλαστικός@angfs- καί@cs ζῳγραφία@ngfsc γίγνομαι@vppeans εἶδον@viaa1s ἀποδείκνυμι@vipa3s γάρ@b ὁ@dnnp μίμημα@nnnpc ὁ@dgnp ἀρχέτυπος@angnp- ὁ@dnnp δέ@b ἀπό@p ὁ@dgnp μίμημα@ngnpc γράφω@vppeanp καί@cs πλάζω@vppennp πολύς@anans- μᾶλλον@b ἅτε@b μακράν@b ἀφεστήξω@vprannp ὁ@dgfs ἀρχή@ngfsc παραπλήσιος@annns- δέ@b πάθος@nnnsc καί@cs ὁ@dnfs μαγνῆτις@nnfsc λίθος@nnmsc ἐπιδείκνυμι@vipe3s ὁ@dgnp γάρ@b σιδήρεος@angnp- δακτύλιος@ngnpc ὁ@dnms μέν@b αὐτός@rpgfs ψαύω@vpaanms βίαιος@ananps κρατέω@vipe3s ὁ@dnms δέ@b ὁ@dgms ψαύω@vpaagms ἥσσων@anansc ἐκκρεμάννυμι@nnnpc δέ@cs καί@b τρίτος@annms- δεύτερος@angms- καί@b τέταρτος@annms- τρίτος@angns- καί@b πέμπτος@annms- τέταρτος@angns- καί@cs ἕτερος@angmp- ἕτερος@annmp- κατά@p μακρός@anams- στοῖχος@namsc ὑπό@p εἷς@angfs- ὁλκός@ngmsc δύναμις@ngfsc συνόχωκα@vppenmp πλήν@b οὐ@b ὁ@dams αὐτός@anams- τρόπος@namsc ἀεί@b γάρ@b ὁ@dnmp πρόσω@b ὁ@dgfs ἀρχή@ngfsc ἀπαρτάω@vprenmp χαλάω@vipe3p διά@p ὁ@dans ὁ@dafs ὁλκή@nafsc ἀνίημι@vnpe-- μηκέθʼ@b ὅμοιος@b σφίγγω@vnpa-- δύναμαι@vppeafs ὅμοιος@anans- δή@b τις@rpans πάσχω@vnra-- καί@b ὁ@dnns γένος@nnnsc ὁ@dgmp ἄνθρωπος@ngmpc φαίνω@vipe3s κατά@p ἕκαστος@anafs- γενεά@nafsc ἀμυδρός@anafpc λαμβάνω@vppagmp ὁ@dafp τε@b ὁ@dgns σῶμα@ngnsc καί@cs ὁ@dafp ὁ@dgfs ψυχή@ngfsc δύναμις@nafpc καί@cs ποιότης@nafpc"
"opif.mund._142","ὁ@dams δέ@b ἀρχηγέτης@namsc ἐκεῖνος@anams- οὐ@b μόνος@anans- πρῶτος@anans- ἄνθρωπος@namsc ἀλλά@cs καί@b μόνος@anans- κοσμοπολίτης@namsc λέγω3@vppanmp ἀψευδής@ananps λέγω@vifa1p εἰμί@viia3s γάρ@b οἶκος@nnmsc αὐτός@rpdms καί@cs πόλις@nafpc ὁ@dnms κόσμος@nnmsc μηδείς@angfs- χειροποίητος@angfs- κατασκευή@ngfsc δημιουργέω@vpregfs ἐκ@p λίθος@ngmpc καί@cs ξύλον@ngnpc ὕλη@ngfsc ὅς@rpnfs καθά@cs ἐν@p πατρίς@ndfsc μετά@p πᾶς@angfs- ἀσφάλεια@ngfsc ἐνδιαιτάομαι@viie3s φόβος@ngmsc μέν@b ἐκτός@p εἰμί@vppanms ἅτε@b ὁ@dgfs ὁ@dgmp περίγειος@angmp- ἡγεμονία@ngfsc ἀξιόω@vpapnms καί@b πᾶς@angmp- ὅσος@ananp- θνητός@ananp- δειλιάω@vpragmp καί@cs ὑπακούω@vnpa-- ὡς@cs δεσπότης@ndmsc διδάσκω@vpregmp ἤ1@cs βιάζω@vpapgmp ἐν@p εὐπάθεια@ndfpc"
"opif.mund._143","δέ@cs ὁ@ddfp ἐν@p εἰρήνη@ndfsc ἄνοστος@ndmsc ζάω@vppanms ἀνεπιλήπτως@b ἐπεί@cs δέ@b πᾶς@annfs- πόλις@nnfsc εὔνομος@annfs- ἔχω@vipa3s πολιτεία@nafsc ἀναγκαῖος@b συμβαίνω@viia3s ὁ@ddms κοσμοπόλις@ndmsc χράω@vnpe-- πολιτεία@ndfsc ὅς@rpdfs καί@b σύμπας@annms- ὁ@dnms κόσμος@nnmsc οὗτος@rpnfs δέ@b εἰμί@vipa3s ὁ@dnms ὁ@dgfs φύσις@ngfsc ὀρθός@annms- λόγος@nnmsc ὅς@rpnms κύριος@andfsc κλῆσις@ndfsc προσονομάζω@vipe3s θεσμός@annms- νόμος@nnmsc θεῖος2@annms- εἰμί@vppanms κατά@p ὅς@rpams ὁ@dnnp προσήκω@vppannp καί@cs ἐπιβάλλω@vppannp ἕκαστος@andmp- ἀπονέμω@viap3s οὗτος@angfs- ὁ@dgfs πόλις@ngfsc καί@b πολιτεία@ngfsc δεῖ@viia3s τις@anamp- εἰμί@vnpa-- πρό@p ἄνθρωπος@ngmsc πολίτης@nampc ὅς@rpnmp λέγω@vope3p ἄν@b ἔνδικος@b μεγαλοπολίτης@nnmpc ὁ@dams μέγας@anamss περίβολος@namsc οἰκέω@vnpa-- λαγχάνω@vpaanmp καί@cs ὁ@ddns μέγας@andnss καί@cs τέλειος@andnss πολίτευμα@ndnsc ἐγγράφω@vpapnmp"
"opif.mund._144","οὗτος@rpnmp δέ@b τις@rpnmp ἄν@b εἰμί@vopa3p ὅτι@cs μή@b λογικός@annfp- καί@cs θεῖος2@annfp- φύσις@nnfpc ὁ@dnfp μέν@b ἀσώματος@annfp- καί@cs νοητός@annfp- ὁ@dnfp δέ@cs οὐ@b ἄνευ@p σῶμα@ngnpc ὁποῖος@rpamp συμβαίνω@vira3s εἰμί@vnpa-- ὁ@damp ἀστήρ@nampc ὅς@rpdmp προσομιλέω@vppanms καί@cs συνδιαιτάω@vppenms εἰκότως@b ἐν@p ἀκράτως@andfs- διατρίβω@viia3s εὐδαιμονία@ndfsc συγγενής@annms- τε@b καί@cs ἀγχίσπορος@annms- εἰμί@vppanms ὁ@dgms ἡγεμών@ngmsc ἅτε@b δή@b πολύς@angns- ῥέω@vpapgns εἰς@p αὐτός@rpams ὁ@dgns θεῖος2@angns- πνεῦμα@ngnsc πᾶς@ananp- καί@b λέγω3@vnpa-- καί@cs πράσσω@vnpa-- σπουδάζω@viia3s εἰς@p ἀρέσκεια@nafsc ὁ@dgms πατήρ@ngmsc καί@cs βασιλεύς@ngmsc ἕπομαι@vppenms κατά@p ’@p ἴχνος@nansc αὐτός@rpdms ὁ@ddfp ὁδός@ndfpc ὅς@rpafp δύσβατος@anafp- ἀνατέμνω@vipa3p ἀρετή@nnfpc διότι@cs μόνος@andfp- ψυχή@ndfpc θέμις@nnfsc προσέρχομαι@vnpe-- τέλος@nansc ἡγέομαι@vppedfp ὁ@dafs πρός@p ὁ@dams γεννάω@vpaaams θεός@namsc ἐξομοίωσις@vipa3p"
"opif.mund._145","ὁ@dgms μέν@b οὖν@b πρῶτος@angms- φύω@vpaagms ἄνθρωπος@ngmsc ὁ@dnns κατά@p ἑκάτερος@anans- ψυχή@nafsc τε@b καί@cs σῶμα@nansc κάλλος@nnnsc εἰ@cs καί@b πολύς@andns- ὁ@dgfs ἀλήθεια@ngfsc ἐλάσσων@annnsc ἀλλά@cs ’@cs οὖν@b κατά@p ὁ@dafs ἡμέτερος@anafs- δύναμις@nafsc ὡς@cs οἷος@annns- τε@b εἰμί@viia3s ἐρῶ@vire3s ὁ@damp δέ@b ἀπόγονος@anamp- ὁ@dgfs ἐκεῖνος@rpgms μετέχω@vppaamp ἰδέα@ngfsc ἀναγκαῖος@annns- εἰ@cs καί@b ἀμυδρός@anamp- ἀλλά@cs ’@cs οὖν@b ἔτι@b σώζω@vnpa-- ὁ@damp τύπος@nampc ὁ@dgfs πρός@p ὁ@dams προπάτωρ@namsc συγγένεια@ngfsc"
"opif.mund._146","ὁ@dnfs δέ@b συγγένεια@nnfsc τις@rpncs πᾶς@annms- ἄνθρωπος@nnfsc κατά@p μέν@b ὁ@dafs διάνοια@nafsc οἰκειόω@vire3s λόγος@ndmsc θεῖος2@andms- ὁ@dgfs μακάριος@ngfsc φύσις@ngfsc ἐκμαγεῖον@nansc ἤ1@cs ἀπόσπασμα@nnnsc ἤ1@cs ἀπαύγασμα@nansc γίγνομαι@vpranms κατά@p δέ@cs ὁ@dafs ὁ@dgns σῶμα@ngnsc κατασκευή@nafsc ἅπας@andms- ὁ@ddms κόσμος@ndmsc συγκεράννυμι@vire3s γάρ@b ἐκ@p ὁ@dgnp αὐτός@rpgnp γῆ@ngfsc καί@b ὕδωρ@ngnsc καί@b ἀήρ@ngmsc καί@cs πῦρ@ngnsc ἕκαστος@angns- ὁ@dgnp στοιχεῖον@ngnpc εἰσφέρω@vpaagms ὁ@dans ἐπιβάλλω@vppaans μέρος@nansc πρός@p ἐκπλήρωσις@nafsc αὐτάρκης@angfss ὕλη@ngfsc ὅς@rpafs δεῖ@viia3s λαμβάνω@vnaa-- ὁ@dams δημιουργός@namsc ἵνα@cs τεχνίτευς@vsaa3s ὁ@dafs ὁρατός@anafs- οὗτος@anafs- εἰκών@nafsc"
"opif.mund._147","καί@cs προσέτι@b πᾶς@andnp- ὁ@ddmp λέγω@vpapdnp ὡς@cs οἰκεῖος@andmps καί@cs συγγενής@andmps χωρίον@ndnpc ἐνδιαιτάομαι@vipe3s τόπος@nampc ἀμείβω@vppanms καί@cs ἄλλοτε@b ἄλλος@rpdmp ἐπιφοιτάω@vppanms ὡς@cs κύριος@ananps φημί@vnpa-- ὁ@dams ἄνθρωπος@namsc πᾶς@ananp- εἰμί@vnpa-- χερσαῖος@nansc ἔνυδρος@anans- πτηνός@anans- οὐράνιος@anans- ὅς@rpnnp μέν@b γάρ@b οἰκέω@vipa3s καί@cs βαίνω@vira3s ἐπί@p γῆ@ngfsc χερσαῖος@annns- ζῷον@nnnsc εἰμί@vipa3s ὅς@rpdns δέ@cs δύω@vipe3s καί@cs κολυμβάω@vipe3s καί@cs πλέω@vipa3s πολλάκις@b ἔνυδρος@annns- ἔμπορος@annmp- καί@cs ναύκληρος@annmp- καί@cs πορφύρεος@annmp- καί@cs ὅσος@rpnmp ὁ@dafs ἐπί@p ὀστρέων@ndmpc καί@cs ἰχθύς@ndmpc ἄγρα@nafsc μέτειμι2@vspa3p ὁ@dgns λέγω3@vpapgns εἰμί@vipa3p σαφής@annfss πίστις@nnfsc ὅς@rpdns δέ@b μετέωρος@annns- ἀπό@p γῆ@ngfsc ἄνωγα@annns- ἐξαίρω@vire3s ὁ@dnns σῶμα@nnnsc λέγω@vope3s ἄν@b ἔνδικος@b ἀεροπόρος@anans- εἰμί@vnpa-- πρός@b δέ@b καί@cs οὐράνιος@annns- διά@p ὁ@dgfs ἡγεμονικός@angfss ὁ@dgfp αἴσθησις@ngfpc ὄψις@ngfsc ἥλιος@ndmsc καί@cs σελήνη@ndfsc καί@cs ἕκαστος@andns- ὁ@dgmp ἄλλος@rpgmp ἀστήρ@angmp- πλάνης@ngmpc καί@cs ἀπλανής@angfp- συνεγγίζω@vnpa--"
"opif.mund._148","πάγκαλος@b δέ@b καί@b ὁ@dafs θέσις@nafsc ὁ@dgnp ὄνομα@ngnpc ἀνάπτω@viaa3s ὁ@ddms πρῶτος@andns- genus@n---p 19@ σοφία@ngfsc γάρ@b καί@cs βασίλεια@ngfsc ὁ@dnns ἔργον@nnnsc σοφός@annms- δέ@cs ἐκεῖνος@rpnms αὐτομαθής@annms- καί@cs αὐτοδίδακτος@annms- χείρ@ndfpc θεῖος1@andfp- γίγνομαι@vpamnms καί@cs προσέτι@b βασιλεύς@nnmsc ἐμπρεπής@annns- δέ@b ἡγεμών@ndmsc προσαγορεύω@vnpa-- ἕκαστος@anams- ὁ@dgmp ὑπήκοος@angmp- ὑπερβάλλω@vppanfs δ@b ’@b ὡς@cs ἔοικα@vpranns δύναμις@nnfsc ἀρχή@ngfsc εἰμί@viia3s περί@p ὁ@dams πρῶτος@anams- ἐκεῖνος@anams- ἄνθρωπος@namsc ὅς@rpams σπουδή@ndfsc διαπλάσσω@vpaanms ὁ@dnms θεός@nnmsc ἀξιόω@viia3s δευτερείων@vppanms ὕπαρχος@namsc μέν@b ἑαυτοῦ@rpgms ὁ@dgnp δέ@cs ἄλλος@rpgnp ἅπας@angnp- ἡγεμών@namsc τίθημι@vppanms ὁπότε@b καί@b ὁ@dnmp τοσοῦτος@andfp- γενεά@ndfpc ὕστερος@anans- φύω@vpaanmp ἤδη@b ὁ@dgnp γένος@ngnsc διά@p μακρός@anafp- χρόνος@ngmpc περίοδος@nafpc ἐξίτηλος@angns- εἰμί@vppagns οὐδείς@anans- ἥσσων@anansc ἔτι@b δεσπόζω@vipa3p ὁ@dgnp ἄλογος@angnp- καθά@cs λαμπάδιον@nansc ἀρχή@ngfsc καί@cs δυναστεία@ngfsc ἀπό@p ὁ@dgns πρῶτος@angnss διαδίδωμι@vpapans φυλάσσω@vppanmp"
"opif.mund._149","φημί@vipa3s οὖν@b ὅτι@cs πᾶς@ananp- ὁ@danp ζῷον@nanpc ἄγω@viaa3s ὁ@dnms θεός@nnmsc πρός@p ὁ@dams ἀδάμ@namsp εἶδον@vnaa-- βούλομαι@vppenms τις@anafp- τίθημι@vifm3s προσρήσεις@nafpc ἕκαστος@andnp- οὐ@b ὅτι@cs ἐνδοιάζω@viia3s ἄγνωστος@annns- γάρ@b οὐδείς@rpans θεός@ndmsc ἀλλά@cs ὅτι@cs οἶδα@vila3s ὁ@dafs λογικός@anafs- ἐν@p θνητός@andns- φύσις@nafsc κατασκευάζω@vpranms αὐτοκίνητος@anafs- ὅπως@cs ἀμέτοχος@annms- αὐτός@rpnms εἰμί@vspa3s κακία@ngfsc ἀποπειράομαι@viie3s δ@b ’@b ὡς@cs ὑφηγητής@nnmsc γνώριμος@angms- ὁ@dafs ἐνδιάθετος@anafs- ἕξις@nafsc ἀνακινέω@vppanms καί@cs πρός@p ἐπίδειξις@nafsc ὁ@dgnp οἰκεῖος@angnp- ἀνακαλέω@angnp- ἔργον@ngnpc ἵνα@cs ἀπαυτοματίζω@vsaa3s ὁ@dafp θέσις@nafpc μήτε@b ’@b ἀνοικείως@anafp- μή@b τε@cs ἀνάρμοστος@anafp- ἀλλά@cs ἐμφαίνω@vppaafp εὖ@b μάλα@b ὁ@dafp ὁ@dgmp ὑπόκειμαι@vpregmp ἰδιότης@nafpc"
"opif.mund._150","ἄκρατος@angfs- γάρ@b ἔτι@b ὁ@dgfs λογικός@angfs- φύσις@ngfsc ὑπάρχω@vppagfs ἐν@p ψυχή@ndfsc καί@cs μηδείς@angns- ἀρρώστημα@ngnsc ἤ1@b νόσημα@ngnsc ἤ1@cs πάθος@ngnsc παρεισέρχομαι@vpragns ὁ@dafp φαντασία@nafpc ὁ@dgnp σῶμα@ngnpc καί@cs πρᾶγμα@ngnpc ἀκραιφνής@anafps λαμβάνω@vppanms εὐθύβολος@anafp- ποιέω@viie3s ὁ@dafp κλῆσις@nafpc εὖ@b μάλα@b στοχάζομαι@vppenms ὁ@dgnp δηλέομαι@vppegnp ὡς@cs ἅμα@b λέγω3@vnap-- τε@b καί@cs νοέω@vnap-- ὁ@dafp φύσις@nafpc αὐτός@rpgfp οὕτως@b μέν@b ἐν@p ἅπας@andnp- ὁ@ddnp καλός@andnp- διαφέρω@viia3s ἐπί@p αὐτός@anans- ὁ@dans πέρας@nansc φθάνω@vppanms ὁ@dgfs ἀνθρώπινος@angfs- εὐδαιμονία@ngfsc"
"opif.mund._151","ἐπεί@cs δέ@b οὐδείς@rpnns ὁ@dgnp ἐν@p γένεσις@ndfsc βέβαιος@annns- τροπή@nafpc δέ@b καί@cs μεταβολή@nafpc ἀναγκαῖος@b ὁ@dnnp θνητός@annnp- δέχομαι@vipe3s χρή@viia3s καί@b ὁ@dams πρῶτος@anams- ἄνθρωπος@namsc ἀπολαύω@vnaa-- τις@angfs- κακοπραγία@ngfsc ἀρχή@nnfsc δέ@b ὁ@dgfs ὑπαίτιος@angfs- ζωή@ngfsc αὐτός@rpdms γίγνομαι@vipe3s γυνή@nnfsc μέχρι@cs μέν@b γάρ@b εἷς@annms- εἰμί@viia3s ὁμοιόω@viie3s κατά@p ὁ@dafs μόνωσις@nafsc κόσμος@ndmsc καί@cs θεός@ndmsc καί@cs ὁ@dgfs ἑκάτερος@angfs- φύσις@ngfsc ἐναπομάγνυμι@viie3s ὁ@ddfs ψυχή@ndfsc ὁ@damp χαρακτήρ@nampc οὐ@b πᾶς@anamp- ἀλλά@cs ὅσος@anamp- χωρέω@vnaa-- δυνατός@annns- θνητός@anafs- σύστασις@nafsc ἐπεί@cs δ@b ’@b πλάσσω@viap3s καί@b γυνή@nnfsc θεάω@vpamnms ἀδελφός@namsc εἶδος@nansc καί@cs συγγενής@anafs- μορφή@nafsc ἀσμενίζω@viaa3s ὁ@ddfs θέα@ndfsc καί@cs πρόσειμι1@vppanms ἀσπάζομαι@viie3s"
