"location","text"
"Aristot. mech._19.1","διά@p τίς@rpans ἐάν@cs μέν@b τις@rpnms ἐπιτίθημι@vsaa3s ἐπί@p ὁ@dans ξύλον@nansc πέλεκυς@namsc μέγας@anams- καί@cs φορτίον@nansc μέγας@anans- ’@p αὐτός@rpdns οὐ@b διαιρέω@vipa3s ὁ@dnns ξύλον@nnnsc ὅς@rpnns τις@rpnns καί@b λόγος@ngmsc ἄξιος@annns- ἐάν@cs δέ@b αἴρω@vpaanms ὁ@dams πελεκύς@namsc τις@rpncs πατάσσω@vsaa3s αὐτός@rpdms διασχίζω@vipa3s ἐλάσσων@anansc βάρος@nansc ἔχω@vppagms ὁ@dgms τύπτω@vppagms πολύς@anans- μᾶλλον@b ἤ1@cs ὁ@dgms ἐπίκειμαι@vpregms καί@cs πιέζω@vppagms ἤ1@rpdfs διότι@cs πᾶς@annnp- ὁ@ddfs κίνησις@ndfsc ἐργάζομαι@vipe3s καί@cs ὁ@dnns βαρύς@annns- ὁ@dafs ὁ@dgns βάρος@ngnsc κίνησις@nafsc λαμβάνω@vipa3s μᾶλλον@b κινέω@vppenns ἤ1@cs ἠρεμέω@vppanns"
"Aristot. mech._19.2","ἐπίκειμαι@vppenns οὖν@b οὐ@b κινέω@vipe3s ὁ@dafs ὁ@dgns βάρος@ngnsc κίνησις@nafsc φέρω@vppenns δέ@b οὗτος@rpafs τε@cs καί@cs ὁ@dafs ὁ@dgms τύπτω@vppagms ἔτι@nnfsp δέ@b καί@b γίγνομαι@vipe3s σφός@rpafs ὁ@dnms πέλεκυς@nnmsc ὁ@dnms δέ@b σφός@rpdmp μικρός@annms- εἰμί@vppanms μέγας@ananp- διίστημι@vipa3s διά@p ὁ@dans εἰμί@vnpa-- ἐκ@p δύο@ μοχλός@ngmpc ἐναντίος@b σύγκειμαι@vpregmp"
"Aristot. mech._20.1","διά@p τίς@rpans ὁ@dnfp φάλαγξ@nnfpc ὁ@danp κρέας@nanpc ἵστημι@vipa3p ἀπό@p μικρός@angns- ἄσθμα@ngnsc μέγας@ananp- βάρος@nanpc ὁ@dgns ἡμίσιος@ngnsc εἰμί@vppagns ὅς@rpgns μέν@b γάρ@b ὁ@dnns βάρος@nnnsc ἐντίθημι@vipe3s καταίρω@vire3s μόνος@b ὁ@dnfs πλάστιγξ@nnfsc ἐπί@p ἕτερος@anans- δέ@b ὁ@dnfs φάλαγξ@nnfsc εἰμί@vipa3s μόνος@b ἤ1@i ὅτι@cs ἅμα@nansc συμβαίνω@vipa3s ζυγόν@namsc καί@cs μοχλός@namsc εἰμί@vnpa-- ὁ@dafs φάλαγξ@nafsc ζυγόν@namsp μέν@b γάρ@b εἰμί@b ὁ@dgnp σπαρτίον@ngnpc ἕκαστος@annns- γίγνομαι@vipe3s ὁ@dnns κέντρον@nnnsc ὁ@dgfs φάλαγξ@ngfsc"
"Aristot. mech._20.2","ὁ@dnns μέν@b οὖν@b ἐπί@p ἕτερος@ananp- ἔχω@vipa3s πλάστιγξ@nafsc ὁ@dans δέ@b ἐπί@p ἕτερος@ananp- ἀντί@p ὁ@dgfs πλάστιγξ@ngfsc ὁ@dans σφαίρωμα@nansc ὅς@rpans ὁ@ddns ζυγόν@ndnsc ἔγκειμαι@vipe3p ὥσπερ@cs εἰ@cs τις@rpnms ὁ@dafs ἕτερος@anafs- πλάστιγξ@nafsc καί@cs ὁ@dams σταθμός@namsc ἐπιτίθημι@voaa3s ἐπί@p ὁ@dans ἄκρον@anans- ὁ@dgfs πλάστιγξ@ngfsc δῆλος@annns- γάρ@b ὅτι@cs ἕλκω@vipa3s τοσοῦτος@rpans βάρος@nansc ἐν@p τῆ@ddfs ἕτερος@andfs- κεῖμαι@vppeans πλάστιγξ@ndfsc"
"Aristot. mech._20.3","ὅπως@cs δέ@b ὁ@dnns ζυγόν@nnnsc πολύς@annnp- εἰμί@vspa3s ζυγόν@nnnpc τοιοῦτος@annnp- ὁ@dnnp σπαρτίον@nnnpc πολύς@annnp- ἔγκειμαι@vipe3s ἐν@p ὁ@ddms τοιοῦτος@rpdns ζυγόν@ndmsc οὖν@rpgnp ἕκαστος@angns- ὁ@dnns ἐπί@p ὅδε@rpanp ἐπί@p ὁ@dans σφαίρωμα@nansc ὁ@dnns ἤμισυς@n---c ὁ@dgfs φάλαγξ@ngfsc εἰμί@vipa3s καί@cs ὁ@dnms σταθμός@nnmsc διά@p ἴσος@angns- ὁ@dgnp ἀπό@p ἀλλήλων@rpgnp ὁ@dgnp σπαρτίον@ngnpc κινέω@vppegnp ὥστε@cs συμμετρέω@vnpe-- πόσος@anans- βάρος@nansc ἕλκω@vipa3s ὁ@dnns ἐν@p ὁ@ddfs πλάστιγξ@ndfsc κεῖμαι@vprenns ὥστε@cs γιγνώσκω@vnpa-- ὅταν@cs ὀρθός@annfs- ὁ@dnfs φάλαγξ@nnfsc εἰμί@vspa3s ἀπό@p ποῖος@rpgns σπάρτος@ngmsc πόσος@anans- βάρος@nansc ἔχω@vipa3s ἤ1@cs πλάστιγξ@nnfsc καθά@cs ἐρῶ@vire3s"
"Aristot. mech._20.4","ὅλος@b μέν@b εἰμί@vipa3s οὗτος@rpnns ζυγόν@nnnsc ἔχω@vppanns εἷς@ μέν@b πλάστιγξ@nafsc ἐν@p ὅς@rpdfs ἵστημι@vipe3s ὁ@dnns βάρος@nnnsc ὁ@dafs δέ@b ἕτερος@anafs- ἐν@p ᾗ@anans- σταθμός@namsc ἐν@p ὁ@ddfs φάλαγξ@ndfsc διό@b σφαίρωμα@nnnsc εἰμί@vipa3s ὁ@dnfs φάλαγξ@nnfsc ἐπί@p ἕτερος@anans- τοιοῦτος@annns- δέ@b εἰμί@vppanns πολύς@annnp- εἰμί@vipa3s καί@cs τοσοῦτος@rpnnp ὅσος@b εἰμί@vipa3s ὁ@dnnp σπαρτίον@nnnpc"
"Aristot. mech._20.5","ἀεί@b δέ@b ὁ@dnns ἐγγύς@annnsc σπαρτίον@nnnsc ὁ@dgfs πλάστιγξ@ngfsc καί@cs ὁ@dgns ἵστημι@vppegns βάρος@ngnsc μέγας@anansc ἕλκω@vipa3s βάρος@nansc διά@p ὁ@dans γίγνομαι@vnpe-- ὁ@dafs μέν@b φάλαγξ@nafsc πᾶς@anafs- μοχλός@namsc κάμπτω@vpreams ὑπομόχλιον@anans- μέν@b γάρ@b ὁ@dnns σπαρτίον@nnnsc ἕκαστος@annns- ἄνωθεν@b ὅς@rpams ὁ@dans δέ@b βάρος@nansc ὁ@dans ἔνειμι@vppaans ἐν@p τῆ@ddfs πλάστιγξ@ndfsc ὅσος@rpdns δέ@b ἄν@b μακρός@annnsc ὁ@dnns μῆκος@nnnsc ὁ@dgms μοχλοῦχος@angms- ἀπό@p ὁ@dgns ὑπομόχλιος@ngnsc τοσοῦτος@rpdns ἐκεῖ@b μέν@b ῥᾴδιος@anansc κινέω@vipa3s ἐνταῦθα@b δέ@b σήκωμα@nansc ποιέω@vipa3s καί@cs ἵστημι@vipa3s ὁ@dans πρός@p ὁ@dans σφαίρωμα@nansc βάρος@nansc ὁ@dgfs φάλαγξ@ngfsc"
"Aristot. mech._21.1","διά@p τίς@rpans ὁ@dnmp ἰατρός@nnmpc ῥᾴδιος@anansc ἐξαιρέω@vipa3p ὁ@damp ὀδούς@nampc προσλαμβάνω@vppanmp βάρος@nansc ὁ@dafs ὀδοντάγρα@nafsc ἤ1@cs ὁ@ddfs χείρ@ndfsc μόνος@andfs- ψιλός@andfs- πότερον@anans- διά@p ὁ@dans μᾶλλον@b ἐξολισθάνω@vnpa-- διά@p ὁ@dgfs χείρ@ngfsc ὁ@dams ὀδούς@namsc ἤ1@cs ἐκ@p ὁ@dgfs ὀδοντάγρα@ngfsc ἤ1@b μᾶλλον@b ὀλισθάνω@vipa3s ὁ@dgfs χείρ@ngfsc ὁ@dnms σίδηρος@nnmsc καί@cs οὐ@b περιλαμβάνω@vipa3s αὐτός@rpams κύκλος@ndmsc μαλθακός@annfs- γάρ@b εἰμί@vppanfs ὁ@dnfs σάρξ@nnfsc ὁ@dgmp δάκτυλος@ngmpc καί@b προσμένω@vipa3s μᾶλλον@b καί@cs περιαρμόζω@vipa3s"
"Aristot. mech._21.2","ἀλλά@cs ’@cs ὅτι@cs ὁ@dnfs ὀδοντάγρα@nnfsc δύο@ μοχλός@nnmpc εἰμί@vipa3p ἐνἀντίκειμαι@vprenmp ἐν@rpgmp ὁ@dans ὑπομόχλιον@nansc ἔχω@vppanmp ὁ@dafs σύναψις@nafsc ὁ@dgfs θερμαστρίς@ngfsc ὁ@dgns ῥᾴδιος@anans- οὖν@b κινέω@vnaa-- χράω@vipe3p ὁ@ddns ὄργανον@ndnsc πρός@p ὁ@dafs ἐξαίρεσις@nafsc"
"Aristot. mech._21.3","εἰμί@vmpa3s γάρ@b ὁ@dgfs ὀδοντάγρα@ngfsc ὁ@dnns μέν@b ἕτερος@annns- ἄκρον@annns- ἐπί@p ἑός@nansc α@n---p ὁ@dnns δέ@cs ἕτερος@annns- ὁ@dnns β@n---p ὅς@rpans ἐξαιρέω@vipa3s ὁ@dnms δέ@b μοχλός@nnmsc ἐπί@p ὅς@rpdfs αδζ@n---p ὁ@dnms δέ@b ἄλλος@rpnms μοχλός@nnmsc ἐπί@p ὅς@ddfs βγ@n---p ὑπομόχλιον@nansc δέ@b ὁ@dnns γθδ@n---p ὁ@dnms δέ@b ὁδός@nnmsc ἐπί@p οὖ@b σύναψις@nnfsc ὁ@dnms δέ@b ὁ@dans βάρος@nansc ἑκάτερος@andns- οὖν@b ὁ@dgmp βζ@n---p καί@cs ἅμα@b λαβή@vpfanms κινέω@vipa3s ὅταν@cs δέ@b κινέω@nnfsc ἐξαιρέω@viaa3s ῥᾴδιος@anansc ὁ@ddfs χείρ@ndfsc ἤ1@cs ὁ@ddns ὄργανον@ndnsc"
"Aristot. mech._22.1","διά@p τίς@rpans ὁ@danp κάρυον@nanpc ῥᾴδιος@b καταγνύω@vipa3p ἄνευ@p πληγή@ngfsc ἐν@p ὁ@ddnp ὄργανον@ndnpc ἀνά@andmp- ποιέω@vppadmp πρός@p ὁ@dans καταγνύναι@vnaa-- αὐτός@rpanp πολύς@annfs- γάρ@b ἀφαιρέω@vipe3s ἰσχύς@nnfsc ὁ@dnfs ὁ@dgfs φορά@ngfsc καί@cs βία@ngfsc ἔτι@ndmsp δέ@b σκληρός@andns- καί@cs βαρύς@andns- συνθλίβω@vppanms ταχύς@anansc ἄν@b κατάγω@vnaa-- ἤ1@cs ξύλινος@andns- καί@cs κοῦφος@andns- ὁ@ddns ὄργανον@ndnsc"
"Aristot. mech._22.2","ὅς@b διότι@b οὕτως@b ἐπί@p ἀμφότερος@ananp- θλίβω@vipe3s ὑπό@p δύο@an---- μοχλός@ngmpc ὁ@dnns κάρυον@nnnsc ὁ@ddms δέ@cs μοχλός@ndmsc ῥᾴδιος@b διαιρέω@vipe3s ὁ@dnnp βάρος@nnnpc ὁ@dnns γάρ@b ὄργανον@nnnsc ἐκ@p δύο@ σύγκειμαι@vipe3s μοχλός@ngmpc ὑπομόχλιον@nansc ἔχω@vppagnp ὁ@dans αὐτός@rpans ὁ@dafs συναφή@nafsc ἐπί@p ’@p εἰμί@rpafp ὁ@dans α.@n---p"
"Aristot. mech._22.3","ὥσπερ@rpafp οὖν@b εἰ@cs εἰμί@viia3p ἐκβάλλω@vprenfp ὑπό@p οὖν@rpgmp κινέω@vppegmp εἰς@p ὁ@danp ὁ@dgmp γδ@ngmsp ἄκρον@nanpc ὁ@dnfp εζ@n---p συνάγω@viie3p ῥᾴδιος@b ἀπό@p μικρός@angfs- ἰσχύς@ngfsc ἐάν@cs οὖν@b ἐν@p ὁ@ddfs πληγή@ndfsc ὁ@dans βάρος@nansc ποιέω@viia3s οὗτος@rpafs ὁ@dnfs κρείσσων@annfsc οὗτος@rpgfs ὁ@dnfs ὁ@dnns εγ@n---p καί@cs ζδ@n---p μοχλός@nnmpc εἰμί@vppanmp ποιέω@vipa3p ὁ@ddfs ἀραρίσκω@ndfsc γάρ@b εἰς@p αἴρομαι@anans- καί@cs θλίβω@vppanmp καταγνύω@vipa3p ὁ@dans ἐπί@p ὅς@i κ.@n---p"
"Aristot. mech._22.4","διά@n---p ’@p αὐτός@rpnns δέ@b οὗτος@rpnns καί@cs ὅσος@rpdns ἄν@b ἐγγύς@annnsc εἰμί@vspa3s ὁ@dgfs α@n---p ὁ@dnns καί@n---p συντρίβω@vipe3s ταχύς@anansc ὅσος@rpdns γάρ@b ἄν@b πλέος@anansc ἀπέχω@vspa3s ὁ@dgns ὑπομοχλίον@nansc ὁ@dnms μοχλός@nnmsc ῥᾴδιος@anansc κινέω@vipa3s καί@cs πλείων@anansc ἀπό@p ὁ@dgfs ἰσχύς@ngfsc ὁ@dgfs αὐτός@rpgfs εἰμί@vipa3s οὖν@b ὁ@dnns μέν@b α@n---p ὑπομόχλιον@nnnsc ὁ@dnfs δέ@b δαζ@n---p μοχλός@nnmsc καί@cs ὁ@dnfs γαε@nnfsp"
"Aristot. mech._22.5","ὅσος@rpdns ἄν@cs οὖν@b ὁ@dnns καί@n---p ἐγγύς@b εἰμί@vspa3s ὁ@dgfs γωνία@ngfsc ὁ@dgmp α@n---p τοσοῦτος@rpdns ἐγγύς@annnsc γίγνομαι@vipe3s ὁ@dgfs συναφή@ngfsc ὁ@dgmp α@n---p οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns ὑπομόχλιον@nnnsc ἀνάγκη@nnfsp τοίνυν@b ἀπό@p ὁ@dgfs αὐτός@angfs- ἰσχύς@ngfsc συνάγω@vppagfs ὁ@dans ζ@n---p ε@n---p αἴρω@vnpe-- πλέος@anans- ὤστε@b ἐπεί@cs εἰμί@vipa3s ἐκ@p ἐναντίος@angfs- ὁ@dnfs ἄρσις@nnfsc ἀνάγκη@nnfsc θλίβω@vnpe-- μᾶλλον@b ὁ@dnns δέ@b μᾶλλον@b θλίβω@vppenns κατάγνυμι@vipe3s ταχύς@anansc"
"Aristot. mech._23.1","διά@p τίς@rpans φέρω@vppegnp δύο@an---- φορά@nafpc ἐν@p ὁ@ddms ῥόμβος@ndmsc ὁ@dgnp ἄκρον@angnp- σημεῖον@ngnpc ἀμφότερος@angnp- οὐ@b ὁ@dafs ἴσος@anafs- ἑκάτερος@annns- αὐτός@rpgnp εὐθεῖα@anafs- διέρχομαι@vipe3s ἀλλά@cs πολλαπλάσιος@anafs- ἕτερος@anans- ὁ@dnms αὐτός@rpnms δέ@b λόγος@nnmsc καί@b διά@p τίς@rpans ὁ@dnns ἐπί@p ὁ@dgfs πλευρά@ngfsc φέρω@vppenns ἐλάσσων@anamsc διέρχομαι@vipe3s ὁ@dgfs πλευρά@ngfsc ὁ@dnns μέν@b γάρ@b ὁ@dafs διάμετρος@nafsc ἐλάσσων@anafsc ὁ@dnfs δέ@b ὁ@dafs πλευρά@nafsc ὁ@dafs μέγας@anafsc καί@cs ὁ@dnfs μέν@b εἷς@ ὁ@dnns δέ@b δύο@ φέρω@vipe3s φορά@nafpc"
"Aristot. mech._23.2","φέρω@vmpe3s γάρ@b ἐπί@p ὁ@dgfs αβ@n---p ὁ@dnns μέν@b α@n---p πρός@p ὁ@dans β@n---p ὁ@dnns δέ@b β@n---p πρός@p ὁ@dans δ@n---p ὁ@ddns αὐτός@rpdns τάχος@ndnsc φέρω@vmpe3s δέ@b καί@cs ὁ@dnfs αβ@n---p ἐπί@p ὁ@dgfs αγ@n---p παρά@p ὁ@dafs γ@n---p δ@nafsp ὁ@ddns ἑαυτοῦ@rpdns τάχος@ndnsc οὗτος@rpdnp ἀνάγκη@nnfsp δή@b ὁ@dans μέν@b α@n---p ἐπί@p ὁ@dgfs αδ@n---p διάμετρος@angns- φέρω@vnpe-- ὁ@dans δέ@b β@n---p ἐπί@p ὁ@dgfs βγ@n---p καί@cs ἅμα@b διέρχομαι@vnra-- ἑκάτερος@anafs- καί@cs ὁ@dafs α@n---p β@n---p ὁ@dafs πλευρά@nafsc"
"Aristot. mech._23.3","φέρω@vmre3s γάρ@b ὁ@dans μέν@b α@n---p ὁ@dafs αε@n---p ὁ@dnfs δέ@b αβ@n---p ὁ@dafs αζ@n---p καί@cs εἰμί@vmpa3s ἐκβάλλω@vprenfs ὁ@dnfs ζη@n---p παρά@p ὁ@dafs αβ@n---p καί@cs ἀπό@p ὁ@dgns ε@n---p πληρόω@vmre3s ὅμοιος@annns- οὖν@b γίγνομαι@vipe3s ὁ@dans παραπλάζω@vpapnns ὁ@ddns ὅλος@andns- ἴσος@rpnfs ἄρα@b ὁ@dnfs αζ@n---p ὁ@ddfs αε@n---p ὥστε@cs ὁ@dnns α@n---p ἐπί@p ὁ@dgfs πλευρά@ngfsc φέρω@vipe3s ὁ@dgfs αε@n---p ὁ@dnfs δέ@b αβ@n---p ὁ@dafs αζ@n---p εἰμί@vopa3s ἄν@b φέρω@vprenfs εἰμί@vifm3s ἄρα@b ἐπί@p ὁ@dgfs διάμετρος@ngfsc κατά@p ὁ@dans θ.@n---p"
"Aristot. mech._23.4","καί@cs ἀεί@b δέ@b ἀνάγκη@nnfsc αὐτός@rpans φέρω@vnpe-- κατά@p ὁ@dafs διάμετρος@nafsc καί@cs ἅμα@b ὁ@dnfs πλευρόν@nnfsc ὁ@dnfs αβ@n---p ὁ@dafs πλευρά@nafsc ὁ@dafs αγ@n---p δίειμι@vipa3s καί@cs ὁ@dnns α@n---p ὁ@dafs διάμετρος@nafsc δίειμι@vipa3s ὁ@dafs αδ@n---p ὅμοιος@b δέ@b δείκνυμι@vifp3s καί@cs ὁ@dnns β@n---p ἐπί@p ὁ@dgfs αγ@n---p διάμετρος@nansc φέρω@vppenns ἴσος@nnfsp γάρ@b εἰμί@vipa3s ὁ@dnfs βε@n---p ὁ@ddfs βη@n---p παραπλάζω@vpapgms οὖν@b ἀπό@p ὁ@dgms η@n---p ὅμοιος@annns- εἰμί@vipa3s ὁ@ddns ὅλος@andns- ὁ@dnns ἐντός@b"
"Aristot. mech._23.5","καί@cs ὁ@dnns β@n---p ἐπί@p ὁ@dgfs διάμετρος@ngfsc εἰμί@vifm3s κατά@p ὁ@dafs σύναψις@nafsc ὁ@dgfp πλευρά@ngfpc καί@cs ἅμα@b δῖος@vipa3s τε@cs πλευρόν@nanpc ὁ@dafs πλευρά@nafsc καί@cs ὁ@dans β@n---p ὁ@dafs βγ@n---p διάμετρος@namsc ἅμα@cs ἄρα@b καί@cs ὁ@dnns β@n---p ὁ@dafs πολλαπλάσιος@anafs- ὁ@dgfs α@ngfsp β@ngfsp δίειμι@vipa3s καί@cs ὁ@dnfs πλευρόν@nnfsc ὁ@dafs ἐλάσσων@anafsc πλευρά@nafsc ὁ@ddns αὐτός@rpdns τάχος@ndnsc φέρω@vppeanp καί@cs ὁ@dnfs πλευρόν@nnfsc μέγας@anafsc ὁ@dgms α@ngmsp διέρχομαι@vira3s εἷς@ φορά@nafsc φέρω@vppenfs"
"Aristot. mech._23.6","ὅσος@rpdns γάρ@b ἄν@b ὀξύς@annms- γίγνομαι@vsam3s ὁ@dnms ῥόμβος@nnmsc ὁ@dnfs μέν@b διάμετρος@nnfsc ὁ@dnfs ἐλάσσων@annfsc γίγνομαι@vipe3s ὁ@dnfs δέ@b βγ@n---p μέγας@annfsc ὁ@dnfs δέ@cs πλευρόν@nnfsc ὁ@dgfs β@n---p γ@n---p ἐλάσσων@annfsc ἄτοπος@annns- γάρ@b ὥσπερ@cs λέγω3@viap3s ὁ@dnns δύο@ φορά@nafpc φέρω@vppeams ἐνίοτε@b βραδύς@anansc φέρω@vnpe-- ὁ@dgns εἷς@ καί@cs ἀμφότερος@angnp- ἰσοταχής@angnp- σημεῖον@ngnpc δίδωμι@vpapgnp μέγας@ananpc διέξειμι@vnra-- ἕτερος@anans-"
"Aristot. mech._23.7","αἴτιος@annns- δέ@b ὅτι@cs ὁ@dgns μέν@b ἀπό@p ὁ@dgfs ἀμβλύς@ngfsc φέρω@vppegns σχεδόν@b ἐναντίος@annfp- ἀμφότερος@annfp- γίγνομαι@vipe3p ὅς@rpafs τε@cs αὐτός@rpnfs φέρω@vipe3s καί@cs ὅς@rpgfp ὑπό@p ὁ@dgfs πλευρά@ngfsc ὑποφέρω@vipe3s ὁ@dgns δέ@b ἀπό@p ὁ@dgfs ὀξύς2@angfs- συμβαίνω@vipa3s φέρω@vnpe-- ἐπί@p ὁ@dans αὐτός@rpans συνεπουρίζω@vipa3s γάρ@b ὁ@dnfs ὁ@dgfs πλευρά@ngfsc ὁ@dafs ἐπί@p ὁ@dgfs διάμετρος@angfs- καί@cs ὅσος@rpdns ἄν@b ὁ@dafs μέν@b ὀξύς2@anafsc ποιέω@vsaa3s ὁ@dafs δέ@b ἀμβλύς@anafsc ὁ@dnfs μέν@b βραδύς@annfdc εἰμί@vifm3s ὁ@dnfs θάσσων@vppanms"
"Aristot. mech._23.8","ὁ@dnfp μέν@b γάρ@b ἐναντίος@annfpc γίγνομαι@vipe3p διά@p ὁ@dans ἀμβλύς@anafs- γίγνομαι@vnpe-- ὁ@dafs γωνία@nafsc ὁ@dnfp δέ@cs μᾶλλον@b ἐπί@p ὁ@danp αὐτός@rpanp διά@p ὁ@dans συνάγω@vnpe-- ὁ@dafp γραμμή@nafpc ὁ@dnns μέν@b γάρ@b β@n---p σχεδόν@b ἐπί@p ὁ@dans αὐτός@rpans φέρω@vipe3s κατά@p ἀμφότερος@anafp- ὁ@dafp φορά@nafpc συνεπουρίζω@vipe3s οὖν@b ὁ@dnfs ἕτερος@annfs- καί@cs ὅσος@rpdns ἄν@b ὀξύς2@annfsc γίγνομαι@vspe3s ὁ@dnfs γωνία@annfs- τοσοῦτος@rpdns μᾶλλον@b"
"Aristot. mech._23.9","ὁ@dnns α@n---p δέ@b ἐπί@p ὁ@dans ἐναντίος@anans- αὐτός@rpnns μέν@b γάρ@b πρός@p ὁ@dans β@n---p φέρω@vipe3s ὁ@dnfs δέ@b πλευρόν@nnfsc ὑποφέρω@vipa3s αὐτός@rpans πρός@p ὁ@dans δ.@n---p καί@cs ὅσος@rpdns ἄν@b ἀμβλύς@annfsc ὁ@dnfs γωνία@nnfsc ὅς@vspa3s ἐναντίος@annfpc ὁ@dnfp φορά@nnfpc γίγνομαι@vipe3p εὐθύς@annfs- γάρ@b ὁ@dnfs γραμμή@nnfsc γίγνομαι@vipe3s εἰ@cs δέ@b ὅλος@b εὐθεῖα@annfs- γίγνομαι@voam3s παντελής@b ἄν@b εἰμί@vopa3p ἐναντίος@annfp- ὁ@rpnfs δέ@x πλευρόν@nnfsc ὑπό@p οὐδείς@ngmsc κωλύω@vipe3s εἷς@anafs- φέρω@vppenfs φορά@nafsc εὔλογος@b οὖν@b ὁ@dafs μέγας@anafsc διέρχομαι@vipe3s"
"Aristot. mech._24.1","ἀπορέω@vipe3s διά@p τίς@rpans ποτέ@b ὁ@dnms μέγας@annmsc κύκλος@nnmsc ὁ@ddms ἐλάσσων@andmsc κύκλος@ndmsc ἐλασσόω@vipe3s γραμμή@nafsc ὅταν@cs περί@p ὁ@dans αὐτός@rpans κέντρον@nansc τίθημι@vsap3p χωρίς@nnfsp δέ@b ἐκκυλίνδω@vppenmp ὥσπερ@cs ὁ@dnns μέγεθος@nnnsc αὐτός@rpgmp πρός@p ὁ@dans μέγεθος@nansc ἔχω@vipa3s οὕτως@b καί@cs ὁ@dnfp γραμμή@annfp- αὐτός@rpgmp γίγνομαι@vipe3p πρός@p ἀλλήλων@rpafp"
"Aristot. mech._24.2","ἔτι@cs δέ@b εἷς@ καί@cs ὁ@dgns αὐτός@rpgns κέντρον@ngnsc εἰμί@vppagns ἄμφω@angnd- ὅτε@cs μέν@b τηλικοῦτος@annfs- γίγνομαι@vipe3s ὁ@dnfs γραμμή@nnfsc ἐάν@cs ἐκκυλίω@vipe3p ἡλίκος@rpafs ὁ@dnms ἐλάσσων@annmsc κύκλος@nnmsc κατά@p αὐτός@rpams ἐκκυλίω@vipe3s ὅτε@cs δέ@b ὅσος@b ὁ@dnms μέγας@annmsc ὅτι@cs μέν@b οὖν@b μέγας@ananpc ἐκκυλίω@vipe3s ὁ@dnms μέγας@annmsc φανερός@annns-"
"Aristot. mech._24.3","γωνία@nnfsp μέν@b γάρ@b δοκέω@vipa3s κατά@p ὁ@dafs αἴσθησις@nafsc εἰμί@vnpa-- ὁ@dnfs περιφέρεια@nnfsc ἕκαστος@angns- ὁ@dgfs οἰκεῖος@angfs- διάμετρος@ngnsc ὁ@dnfs ὁ@dgms μέγας@ang-sc κύκλος@ngmsc μέγας@annfsc ὁ@dnfs δέ@cs ὁ@dgns ἐλάσσων@angnsc ἐλάσσων@annfsc ὥστε@cs ὁ@dams αὐτός@anams- οὗτος@anams- ἔχω@vifa3p λόγος@namsc κατά@p ὅς@rpafp ἐκκυλίω@viap3p ὁ@dnfp γραμμή@annfp- πρός@p ἀλλήλων@rpafp κατά@p ὁ@dafs αἴσθησις@nafsc"
"Aristot. mech._24.4","ἀλλά@cs μήν@b καί@b ὅτι@cs ὁ@dafs ἴσος@anafs- ἐκκυλίω@vipe3p ὅταν@cs περί@p ὁ@dans αὐτός@rpans κέντρον@nansc κεῖμαι@vprenmp εἰμί@vspa3p δῆλος@annns- καί@cs οὕτως@b γίγνομαι@vipe3s ὅτε@cs μέν@b ἴσος@annfs- ὁ@ddfs γραμμή@ndfsc ὅς@rpafs ὁ@dnms μέγας@annmsc κύκλος@nnmsc ἐκκυλίω@vipe3s ὅτε@b δέ@b ἐλάσσων@annmsc"
"Aristot. mech._24.5","εἰμί@vmpa3s γάρ@b κύκλος@nnmsc ὁ@dnms μέγας@annmsc μέν@b ἐπί@p ὅς@rpgms ὁ@dnnp δζγ@n---p ὁ@dnms δέ@b ἐλάσσων@annmsc ἐπί@p οὖ@b ὁ@dnnp ε@n---p η@n---p β@n---p κέντρον@nnnsc δέ@b ἄμφω@angmd- ὁ@dnns α@n---p καί@cs ὅς@rpafs μέν@b ἐξελίσσω@vipe3s κατά@p αὐτός@rpams ὁ@dnms μέγας@annms- ὁ@dnfs ἐπί@p εἰμί@rpgfs ζι@n---p εἰμί@vmpa3s ἐάν@b ὁ@dnms ἐλάσσων@vppanms κατά@p αὐτός@rpams ὁ@dnfs ἐπί@p ὅς@rpgfs η@n---p καί@n---p ἴσος@annfs- ὁ@ddfs αζ@n---p"
"Aristot. mech._24.6","ἐάν@cs δή@b κινέω@vspa1s ὁ@dams ἐλάσσων@anamsc ὁ@dans αὐτός@rpans κέντρον@vifa1s ἐπί@p οὖ@b ὁ@dans α@ ὁ@dnms δέ@x μέγας@annms- προσαρμόζω@vmpe3s ὅταν@cs οὖν@b ὁ@dnfs α@n---p β@n---p ὀρθός@annfs- γίγνομαι@vsam3s πρός@p ὁ@dafs η@n---p καί@n---p ἅμα@b ὁ@dnfs αγ@nnfsp γίγνομαι@vipe3s ὀρθός@annfs- πρός@p ὁ@dafs ζ@n---p λ@rpams ὥστε@cs εἰμί@vifm3s ἴσος@anafs- ἀεί@b διέρχομαι@vpranfs ὁ@dafs μέν@b η@n---p κ.@ ἐπί@p η@n---p β@n---p περιφέρεια@nnfsc ὁ@dafs δέ@b ζ@nafsp λ@anafs- ὁ@dnfs ἐπί@p εἰμί@ngfsc ζγ@n---p"
