"location","text"
"Jo._1.18","ἔτι@b δέ@b εἰ@cs ὁ@dnms θεός@nnmsc τίθημι@viam3s ἐν@p ὁ@ddfs ἐκκλησία@ndfsc ἀπόστολος@nampc καί@b προφήτης@nampc καί@b εὐαγγελιστής@nampc ποιμήν@nampc τε@b καί@cs διδάσκαλος@nampc ἐπάν@cs ἐξετάζω@vsaa1p τίς@rpnns ὁ@dnns ἔργον@nnnsc ὁ@dgms εὐαγγελιστής@ngmsc ὅτι@cs οὐ@b πάντως@b διηγέομαι@vnae-- τις@anams- τρόπος@namsc ὁ@dnms σωτήρ@nnmsc τυφλός@anams- ἀπό@p γενετή@ngfsc ἰάομαι@viam3s ὄζω@vpraams νεκρός@anams- ἀνίστημι@viaa3s ἤ@cs τις@rpans ὁ@dgnp παράδοξος@angnp- ποιέω@vira3s οὐ@b ὀκνέω@vifa1p χαρακτήρίζω@vppegms ὁ@dgms εὐαγγε@b -@angfs- η@angms- λιστός@ngmsc καί@cs ἐν@p προτρεπτικός@andms- λόγος@ndmsc ὁ@ddms εἰς@p πιστοποίησις@nafsc ὁ@dgnp περί@p ἰησοῦς@ngmsp εὐαγγέλιον@anams- πως@b εἶπον@vnaa-- ὁ@danp ὑπό@p ὁ@dgmp ἀπόστολος@ngmpc γράφω@vpreanp"
"Jo._1.19","ἀλλά@cs ὅσος@rpans ἐπί@p ὁ@ddfs δεθτάρεος@ndfsc ἀπόδοσις@ndfsc ὁ@ddms ἀνθυποφέρω@vppadms διά@p ὁ@dans μή@b ἐπιγράφω@vnre-- ὁ@dafp ἐπιστολή@nafpc εὐαγγέλιον@nansc ὡς@cs οὐ@b καλός@b πᾶς@anafs- ὁ@dafs καινός@anafs- διαθήκη@nafsc εὐαγγέλιον@nansc ἐγώ@rpgmp ὀνομάζω@vpaagmp λεκτέος@annns- ὅτι@cs πολλαχοῦ@b ὁ@dgfp γραφή@ngfpc δύο@ τις@rpgcp ἤ1@cs πλείων@angnpc ὁ@ddns αὐτός@ ὄνομα@ndnsc ὀνομάζω@vppegfp κυ@nnmpc ριος@annnsc ἐπί@p ὁ@dgns ἕτερος@angns- ὁ@dgnp λέγω3@vppegnp κεῖμαι@vipe3s ὁ@dnns ὄνομα@nnnsc οἷος@anans- λέγω3@vppagms ὁ@dgms σωτήρ@ngmsc μή@b καλέω@vsaa2p διδάσκαλος@namsc ἐπί@p ὁ@dgfs γῆ@ngfsc ὁ@dnms ἀπόστολος@nnmsc φημί@vipa3s τάσσω@vnre-- ἐν@p ὁ@ddfs ἐκκλησία@ndfsc καί@b διδάσκαλος@nampc"
"Jo._1.20","οὐ@b εἰμί@vifm3p οὖν@b οὗτος@rpnmp δάσκαλος@nnmpc ὅσος@anans- ἐπί@p ὁ@ddfs ἀκρίβεια@ndfsc ὁ@dgfs ὁ@dgns εὐαγγέλιον@angfs- φωνή@ngfsc οὕτως@b οὐ@b ἵστημι@vifm3s εὐαγγέλιον@nnnsc ὁ@dnns κατά@p ὁ@dafp ἐπιστολή@nafpc πᾶς@annns- γράμμα@nnnsc ὅταν@cs παραβάλλω@vspe3s ὁ@ddfs διήγησις@ndfsc ὁ@dgfp περί@p ἰησοῦς@ngmsp πρᾶξις@ngfpc καί@b πάθημα@ngnpc καί@cs λόγος@ngmpc αὐτός@rpgms πλήν@b ἀπαρχή@nnfsc πᾶς@angfs- γραφή@ngfsc ὁ@dnns εὐαγγέλιον@nnnsc καί@cs πᾶς@angfp- ὁ@dgfp κατά@p εὐχή@nafsc ἐγώ@rpgcp πρᾶξις@ngfpc εἰμί@vppegfp ἀπαρχή@nafsc ποιέω@vipe1p εἰς@p ὁ@dafs ἀπαρχή@nafsc ὁ@dgfp γραφή@ngfpc"
"Jo._1.21","ἐγώ@rpnms δ@b ’@b οἴομαι@vipe1s ὅτι@cs καί@b τέσσαρες@ εἰμί@vppagnp ὁ@dgnp εὐαγγέλιον@angnp- οἱονεί@b στοιχεῖον@ngnpc ὁ@dgfs πίστις@ngfsc ὁ@dgfs ἐκκλησία@ngfsc ἐκ@p ὡς@b στοιχεῖον@ngnpc ὁ@dnms πᾶς@annms- συνίστημι@vira3s κόσμος@nnmsc ἐν@p χριστός@ndmsp καταλλάσσω@vpapnms ὁ@ddms θεός@ndmsc καθά@cs φημί@vipa3s ὁ@dnms παῦλος@nnmsp θεός@nnmsp εἰμί@viia3s ἐν@p χριστός@ndmsp κόσμος@namsc καταλλάσσω@vppanms ἑαυτοῦ@rpdms ὅς@rpnms κόσμος@ngmsc ὁ@dafs ἁμαρτία@nafsc αἴρω@viaa3s ἰησοῦς@ngfsp περί@p γάρ@b ὁ@dgms κόσμος@ngmsc ὁ@dgfs ἐκκλησία@ngfsc ὁ@dnms λόγος@nnmsc εἰμί@vipa3s ὁ@dnms γράφω@vprenms ἰδού@nnmsp ὁ@dnms ἀμνός@annms- ὁ@dgms θεός@ngmsc ὁ@dnms αἵρων@vppanms ὁ@dafs ἁμαρτία@nafsc ὁ@dgms κόσμος@ngmsc ἀπαρχή@nafsc ὁ@dgnp εὐαγγέλιον@angnp- εἰμί@vnpa-- ὁ@dans προστίθημι@b τάσσω@vpreans ἐγώ@rpdcp ὑπό@p σύ@rpgcs κατά@p δύναμις@nafsc ἐρευνάω@vnaa-- ὁ@dans κατά@p ἰώαννης@namsp ὁ@dams ἀναγράφω@vppeams εἶπον@vpaaams καί@cs ἀπό@p ὁ@dgns ἀγενεαλόγητος@angns- ἄρχω@vppeams"
"Jo._1.22","ματθαῖος@nnmsp μέν@b γάρ@b ὁ@ddmp προσδοκάω@vppadmp ὁ@dams ἐκ@p ἀβραάμ@ngmsp καί@cs δαβίδ@nafsp ἑβραῖος@andmp- γράφω@vppanms βίβλος@nnmsp φημί@vipa3s γένεσις@ngfsc ἰησοῦς@ngmsp χριστός@ngmsp υἱός@ngmsc δαβίδ@ngmsp υἱός@ngmsc ἀβραάμ@ngmsp καί@cs μάρκος@nnmsp οἶδα@vpranms ὅς@rpans γράφω@vipa3s ἀρχή@nafsc διηγέομαι@vipe3s ὁ@dgms εὐγγε@ngmsc λιος@ngnsc τάχα@b εὑρίσκω@vppagmp ἐγώ@rpg-p ὁ@dans τέλος@nansc αὐτός@rpgns παρά@p ὁ@ddms ἰωάννην@ndmsp ὁ@dams ἐν@p ἀρχή@ndfsc λόγος@namsc θεός@namsc λόγος@namsc ἀλλά@b καί@b λουκᾶς@nnmsp ἀλλά@b γε@b τηρέω@vipa3s ὁ@ddms ἐπί@p ὁ@dans στῆθος@nansc ἀναπίπτω@vpaadms ὁ@dgms ἰησοῦς@ngmsp ὁ@damp μέγας@anampc 114r@b καί@cs τέλειος@anampc πέρ@b ἰησοῦς@ngmsp λόγος@nampc οὐδείς@rpnms γάρ@b ἐκεῖνος@rpgmp ἀκράτως@b φανερόω@viaa3s αὐτός@rpgms ὁ@dafs θεότης@nafsc ὡς@cs ἰώαννης@nnmsp παρίστημι@vpaanms αὐτός@rpams λέγω3@vppaams ἐγώ@rpncs εἰμί@vipa3s ὁ@dans φάος@nansc ὁ@dgms κόσμος@ngmsc ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ὁδός@nnfsc καί@cs ὁ@dnfs ἀλήθεια@nnfsc καί@cs ὁ@dnfs ζωή@nnfsc ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs ἀνάστασις@nnfsc ἐγώ@rpncs εἰμί@vipa1s ὁ@dnfs θύρα@nnfsc ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ποι@b μήν@b ὁ@dnms καλός@annms- καί@b ἐν@p ὁ@ddfs ἀποκάλυψις@ndfsp ἐγώ@rpncs εἰμί@vipa1s ὁ@dans α@n---p καί@cs ὁ@dnns ω@n---p ὁ@dnfs ἀρχή@nnfsc καί@cs ὁ@dnns τέλος@nnnsc"
"Jo._1.23","ὁ@dnms πρῶτος@annms- καί@cs ὁ@dnms ἔσχατος@annms- τολμάω@annns- τοίνυν@b εἶπον@vnaa-- ἀπαρχή@nafsc μέν@b πᾶς@angfp- γραφή@ngfpc εἰμί@vnpa-- ὁ@danp εὐαγγέλιον@ananp- ὁ@dgnp δέ@cs εὐαγγέλιον@angnp- λίαν@ngnpc ἀπαρχή@nafsc ὁ@dans κατά@p ἰώαννης@nafsp ὅς@b ὁ@dams νόος@namsc οὐδείς@rpnms δύναμαι@vipe3s λαμβάνω@vnaa-- μή@b ἀναπίπτω@vpaanms ἐπί@p ὁ@dans στῆθος@nansc ἰησοῦς@ngmsp μη@b δέ@cs λαμβάνω@vpaanms ἀπό@p ἰησοῦς@ngmsp ὁ@dafs ρία@anafs- γίγνομαι@vppeafs καί@cs αὐτός@rpgms μήτηρ@nafsc καί@b τηλικοῦτος@rpams δέ@b γίγνομαι@vnam-- δεῖ@viia3s ὁ@dams εἰμί@vpamams ἄλλος@anams- ἰώαννης@namsp ὥστε@cs οἱονεί@b ὁ@dams ἰώαννης@namsp δείκνυμι@vnap-- εἰμί@vppaams ἰησοῦς@namsp ὑπό@p ἰησοῦς@ngmsp εἰ@cs γάρ@b οὐδείς@annms- υἱός@nnmsc μαρία@ngfsp κατά@p ὁ@damp ὑγιής@b περί@p αὐτός@rpgfs δοξάζω@vppaamp ἤ1@cs ἰησοῦς@ngfsp φημί@vipa3s δέ@b ἰησοῦς@nnmsp ὁ@ddfs μήτηρ@ndfsc εἶδον@b ὁ@dnms υἱός@nnmsc σύ@rpgcs καί@cs οὐ@b εἶδον@b καί@cs οὗτος@rpnms υἱός@nnmsc σύ@rpgcs ἴσος@anans- ἐρῶ@vira3s ὁ@ddns εἶδον@b οὗτος@rpnms εἰμί@vipa3s ἰησοῦς@ngfsp ὅς@rpams γεννάω@viaa2s καί@cs γάρ@b πᾶς@annms- ὁ@dnms τελειόω@vprenms ζάω@vipa3s οὐκέτι@b ἀλλά@cs ἐν@p ζάω@vipa3s χριστός@nnmsp καί@cs ἐπεί@cs ζάω@vipa3s ἐν@p αὐτός@rpdns χρι@n---p στός@nansc λέγω3@vipe3s περί@p αὐτός@rpgns ὁ@ddfs μαῖα@ndfsp εἶδον@viia3s ὁ@dnms υἱός@nnmsc σύ@rpgcs ὁ@dnms χριστός@nnmsc"
"Jo._1.24","ἡλίκος@angms- τοίνυν@b νόος@ngmsc ἐγώ@rpdmp δεῖ@vipa3s ἵνα@cs ὁ@dams ἐν@p ὁ@ddmp ὀστράκινος@andmp- ὁ@dgfs εὐτελής@angfs- λέξις@ngfsc θησαυρός@ndmpc ἐναποκέω@vpreams λόγος@namsc ὁ@dgns ὑπό@p πᾶς@angmp- ὁ@dgnp ἐντυγχάνω@vppagnp ἀναγιγνώσκω@vppegns γράμμα@ngnsc καί@cs ὑπό@p πᾶς@angmp- ὁ@dgmp παρέχω@vppagmp ὁ@dafp σωματικός@anafp- ἀκοή@nafpc ἀκούω@vppegms αἰσθητός@angms- διά@p φωνή@ngfsc λόφος@ngmsc ἐκλαμβάνω@vnaa-- κατά@p δύναμαι@vsap1p δύναμαι@vsap1p τίς@rpans δεῖ@vipa3s καί@b λέγω3@vnpa-- ὁ@dams γάρ@b μέλλω@vppaams οὗτος@rpanp ἀκριβής@b καταλαμβάνω@vnpa-- μετά@p ἀλήθεια@ngfsc εἶπον@vnaa-- νοέω@vipa2s ἐγώ@rpnmp δέ@x νόος@namsc χριστός@ngmsp ἔχω@vipa1p ἵνα@cs οἶδα@vsra1p ὁ@danp ὑπό@p ὁ@dgms θεός@ngmsc δῶρον@nafsc τίθημι@vpapanp ἐγώ@rpdcp"
"Jo._1.25","εἰμί@vipa3s δέ@cs προσάγω@vnap-- ἀπό@p ὁ@dgnp ὑπό@p παῦλος@ngmsp λέγω3@vppegnp περί@p ὁ@dgns πᾶς@anafs- ὁ@dafs καινός@anafs- εἰμί@vnpa-- ὁ@danp εὐαγγέλιον@ananp- ὅταν@cs πού@b γράφω@vspa3s κατά@p ὁ@dans εὐαγγέλιον@nansc ἐγώ@rpgcs ἐν@p γράμμα@ndnpc γάρ@b παῦλος@ngmsp οὐ@b ἔχω@vipa1p βιβλίον@nansc εὐαγγέλιον@nansc συνήθης@b καλέω@vpfmans ἀλλά@cs πᾶς@anans- ὅς@rpans κηρύσσω@viia3s καί@cs λέγω3@viia3s ὁ@dans εὐαγγέλιον@nansc ἐάν@viia3s ὅς@rpanp δέ@b κηρύσσω@viia3s καί@cs λέγω3@viia3s οὗτος@rpanp καί@b γράφω@viia3s καί@b ὅς@rpanp γράφω@viia3s ἄρα@b εὐαγγέλιον@nnnsc εἰμί@viia3s"
"Jo._1.26","εἰ@cs δέ@b ὁ@dnnp πόπυνος@ngmsp εὐαγγέλιον@nnnsc εἰμί@viia3s ἀκόλουθος@annns- λέγω3@vnpa-- ὅτι@cs καί@b ὁ@dnnp πέτρος@ngmsp εὐαγγέλιον@nnnsc εἰμί@viia3s καί@b ὁμοθυμαδόν@b ὁ@danp συνίστημι@vppaanp ὁ@dafs χριστός@ngmsp ἐπιδημία@nafsc καί@b κατασκευάζω@vppaams ὁ@dafs παρουσία@nafsc αὐτός@rpgms ἐμποιέω@vppaams τε@cs αὐτός@rpafs ὁ@ddfp ψυχή@ndfpc ὁ@dgmp βούλομαι@vppegmp παραδέχομαι@vnam-- ὁ@dams ἵστημι@vpraams ἐπί@p ὁ@dafs θύρα@nafsc καί@b κρούω@vppaams καί@cs εἰσέρχομαι@vnaa-- βούλομαι@vppeams εἰς@p ὁ@dafp ψυχή@nafpc λόγος@namsc θεός@ngmsc"
"Jo._1.27","τίς@rpans δέ@b βούλομαι@vipe3s δηλόω@vnpa-- ὁ@dnfs εὐαγγέλιον@nnnsc προσηγορία@nnfsc καί@cs διά@p τίς@rpans οὗτος@rpafs ἔχω@vipa3s ὁ@dafs ἐπιγραφή@nafsc οὗτος@rpnnp ὁ@dnnp βιβλίον@nnnpc ἤδη@b καιρός@nnmsc ἐξετάζω@vnaa-- εἰμί@vipa3s τοίνυν@b ὁ@dnns εὐαγγέλιον@nnnsc λόγος@nnmsc περιέχω@vppanms ἀπαγγελία@nafsc πρᾶγμα@ngnpc κατά@p ὁ@dans εὔλογος@anans- διά@p ὁ@dans ὠφελέω@vnpa-- εὐφραίνω@vppagnp ὁ@dams ἀκούω@vppaams ἐπάν@cs παραδέχομαι@vsam3s ὁ@dans ἀπαγγέλλω@vppeans οὐδείς@anans- δέ@b ἥσσων@anansc ὁ@dnms τοιοῦτος@rpnms λόγος@nnmsc εὐαγγέλιον@nnnsc εἰμί@vipa3s ἄν@cs καί@cs πρός@p ὁ@dafs σχέσις@nafsc ὁ@dgms ἀκούω@vppagms ἐξετάζω@vspe3s ἤ1@cs εὐαγγέλιον@nnnsc εἰμί@vipa3s λόγος@nnmsc περιέχω@vppanms ἀγαθός@angns- ὁ@ddms πιστεύω@vppadms παρουσία@nafsc ἤ1@cs λόγος@nnmsc ἐπαγγέλλω@vppenms πάρειμι@vnpa-- ἀγαθός@anans- ὁ@dans προσδοκάω@vppeans"
"Jo._1.28","πᾶς@annmp- δέ@b ὁ@dnmp προερέω@vprenmp ἐγώ@rpdmp ὅρος@nnmpc ἐφαρμόζω@vipa3p ὁ@ddmp ἐπιγράφω@vppedmp εὐαγγέλιον@andmp- λίαν@vopa2s ἕκαστος@annns- γάρ@x εὐαγγέλιον@nnnsc σύστημα@nnnsc ἀπαγγέλλω@vppegnp ὠφέλιμος@angnp- ὁ@ddms πιστεύω@vppadms καί@cs μή@b παρεκδείκνυμι@vpamdms τυγχάνω@anafs- ὠφέλεια@nafsc ἐμποιέω@vnpa-- κατά@p ὁ@dans εὐφραίνω@vipa3s εὐφραίνω@vipa3s διδάσκω@vppaans ὁ@dafs διά@p ἄνθρωπος@nampc ὁ@dgms πρωί@b τοτόκου@ngmsc πᾶς@angfs- κτίσις@ngfsc χριστός@ngmsp ἰησοῦς@ngmsp σωτήριος@anafs- αὐτός@rpdmp ἐπιδημία@nafsc ἀλλά@cs καί@b ὅτι@cs λόγος@nnmsc εἰμί@vipa3s ἕκαστος@anams- εὐαγγέλιον@nansc διδάσκω@vppanms ὁ@dafs ὁ@dgms ἀγαθός@angms- τίθημι@vpaagms πατήρ@ngmsc ἐν@p υἱός@ndmsc ὁ@ddmp βούλομαι@vppedmp παραδέχομαι@vnam-- ἐπιδημία@nafsc πᾶς@andms- ὁ@ddms πιστεύω@vppadms σαφής@annns-"
"Jo._1.29","ὅτι@cs δέ@b καί@b ἀγαθός@annns- ἐπαγγέλλω@vipe3s διά@p ὁ@dgnp βιβλίον@ngnpc οὗτος@angnp- ὁ@dnns προσδοκέω@vpapnns οὐ@b ἀσαφής@annns- σχεδόν@b γάρ@b ὁ@dnms βαπτιστής@nnmsc ἰώαννης@nnmsp ὁ@dafs πᾶς@angms- ὁ@dgms λαός@ngmsc λαμβάνω@vpaanms φωνή@nafsc φημί@vipa3s πέμπω@vpaanms ὁ@ddms ἰησοῦς@ngmsp σύ@rpnms εἰμί@vipa2s ὁ@dnms ἔρχομαι@vppenms ἤ1@cs ἕτερος@anans- προσδοκάω@vspa1p προσδοκάω@vppenns γάρ@b ἀγαθός@annns- ὁ@ddms λαός@ndmsc ὁ@dnms χριστός@nnmsc εἰμί@viia3s περί@p ὅς@rpgns κηρύσσω@vppagmp ὁ@dgmp πρό@b -@angmp- φημί@ngmpc μέχρι@b καί@b ὁ@dgmp τυγχάνω@vpaagmp πᾶς@annmp- εἰς@p αὐτός@rpams ἔχω@viaa3p ὁ@dnmp ὑπό@p νόμος@namsc καί@cs προφήτης@ngfsc ὁ@dafp ἐλπίς@nafpc ὡς@cs μαρτυρέω@vipa3s ὁ@dnfs σαμαρίς@nnfsp λέγω@vppanfs οἶδα@vira1s ὅτι@cs μέσσιος@nampp ἔρχομαι@vipe3s ὁ@dnms λέγω3@vppenms χριστός@nnmsp ὅταν@cs ἔρχομαι@vsaa3s ἐκεῖνος@rpnms ἀπαγγέλλω@vifa3s ἐγώ@rpdcp ἅπας@ananp-"
"Jo._1.30","ἀλλά@cs καί@cs σίμων@nnmsp καί@cs κλεόπας@nnmsp ὁμιλέω@vppanmp πρός@p ἀλλήλων@rpamp περί@p πᾶς@angnp- ὁ@dgnp συμβαίνω@vpragnp ὁ@ddms ἰησοῦς@ngmsp αὐτός@rpdms ὁ@ddms χριστός@andms- ἀνίστημι@vpaadms οὐδέπω@b γιγνώσκω@vppanmp ἐγείρω@vnre-- αὐτός@rpams ἐκ@p νεκρός@ngmpc φημί@vipa3p σύ@rpncs μόνος@annms- παροικέω@vipa2s ἐν@ ἱερουσαλήμ@ngfsp καί@cs οὐ@b γιγνώσκω@viaa2s ὁ@danp γίγνομαι@vpamanp ἐν@p αὐτός@rpdfs ἐν@p ὁ@ddfp ἡμέρα@ndfpc οὗτος@rpdfp εἶπον@vpaagms δέ@b ποῖος@rpanp ἀποκρίνω@vipe3p ὁ@dnnp περί@p ἰησοῦς@ngmsp ὁ@dgms ναζαρηνός@angms- ὅς@rpnms γίγνομαι@viam3s ἀνήρ@nnmsc προφήτης@nnmsc δυνατός@annms- ἐν@p ἔργον@ndnsc καί@cs λόγος@ndmsc ἐναντίον@b ὁ@dgms θεός@ngmsc καί@cs πᾶς@angms- ὁ@dgms λαός@ngmsc ὅπως@cs τε@b παραδίδωμι@viaa3p αὐτός@rpams ὁ@dnmp ἀρχιερεύς@nnmpc καί@cs ὁ@dnmp ἄρχω@vppanmp ἐγώ@rpgmp εἰς@p κρίμα@nansc θνήσκω@vpaaams τις@rpgcs καί@cs σταυρόω@viaa3p αὐτός@rpams ἐγώ@rpnmp δέ@b ἐλπίζω@viia1p ὅτι@cs αὐτός@rpnms εἰμί@vipa3s ὁ@dnms μέλλω@vppanms λυτρωσάω@vnpe-- ὁ@dams ἰσραή@namsp"
"Jo._1.31","πρός@p οὗτος@rpdnp ἀνδρέας@nnmsp ὁ@dnms ἀδελφός@nnmsc σίμων@ngmsp πέτρος@ngmsp εὑρίσκω@vpaanms ὁ@dams ἀδελφός@namsc ὁ@dams ἴδιος@anams- σίμων@namsp λέγω3@vipa3s εὑρίσκω@nnfsp κάμνω@vnaa-- ὁ@dams μέσσιος@namsp ὅς@rpnns εἰμί@vipa3s μεθερμηνεύω@vppenns χριστός@nnmsp καί@b μετά@p ὀλίγος@ananp- ὁ@dnms φίλιππος@nnmsp εὑρίσκω@vpaanms ὁ@dams ναθαναὴλ@namsp λέγω3@vipa3s αὐτός@rpdms ὅς@rpafs γράφω@viaa3s μωσῆς@nnmsp ἐν@p ὁ@ddms νόμος@ndmsc καί@cs ὁ@dnmp προφήτης@nnmpc εὑρίσκω@vira1p ὁ@dams ἰησοῦς@namsp ὁ@dams ἰωσήφ@namsp ὁ@dgms ἰφσήφ@ngmsp ὁ@dams ἀπό@p ναζαρέθ@n---p"
"Jo._1.32","δοκέω@voaa3s δέ@x ἄν@x τις@rpnms ἐνίστημι@vnpe-- ὁ@ddms πρῶτος@andms- ὅρος@ndmsc ἐπεί@cs καί@b ὁ@dnnp μή@cs ἐπιγράφω@vprennp εὐαγγέλιον@annnp- ὑποπίπτω@vipa3s αὐτός@andms- ὁ@dnms γάρ@b νόμος@nnmsc καί@cs ὁ@dnmp πρό@p φήτης@nnmpc λόγος@nnmpc πιστεύω@vipe3p εἰμί@vnpa-- περιέχω@vppanmp ἀπαγγελία@nafsc κατά@p ὁ@dans εὔλογος@anans- ὁ@dans ὁ@dans ὠφελέω@vnpa-- εὐφραίνω@vppagmp ὁ@damp ἀκούω@vppaamp ἐπάν@cs παραδέχομαι@vsam3p ὁ@danp"
"Jo._1.33","λέγω3@voap3s δέ@b ἄν@b πρός@p οὗτος@rpans ὅτι@cs πρό@p ὁ@dgfs χριστός@ngmsp ἐπιδημία@ngfsc ὁ@dnms νόμος@nnmsc καί@cs ὁ@dnmp προφήτης@nnmpc ἅτε@b μηδέπω@b ἔρχομαι@vpragms ὁ@dgms ὁ@danp ἐν@p αὐτός@rpdnp μυστήριον@nanpc σαφηνίζω@vppagms οὐ@b ἔχω@viia3p ὁ@dans ἐπάγγελμα@nansc ὁ@dgms περί@p ὁ@dgms εὐαγγέλιον@angms- ὅρος@ngmsc ὁ@dnms δέ@b σωτήρ@nnmsc ἐπιδημέω@vpaanms καί@cs ὁ@dans εὐαγγέλιον@nansc σωματοποιέω@vnap-- ἐθέλω@vpaanms ὁ@ddns εὐαγγελιος@ndnsc πᾶς@ananp- ὡσεί@b εὐαγγέλιον@nansc ποιέω@vira3s"
"Jo._1.34","καί@b οὐ@b ἄν@b ἀπό@p σκοπός@ngmsc χράω@voam1s ὁ@ddns παράδειγμα@ndnsc ὁ@dgns μικρός@annfs- ζύμη@nnfsc ὅλος@annns- ὁ@dnns φύραμα@nnnsc ζυμόω@vipa3s ὅτι@cs υἱός@nampc ὁ@dgmp ἄνθρωπος@ngmpc ὁ@ddfs θειότης@ndfsc αὐτός@rpgms περιαιρέω@vpaanms ὁ@dans ἐν@p ὁ@ddms νόμος@ndmsc καί@cs προφήτης@ndmpc κάλυμμα@nansc πᾶς@angmp- ὁ@dans θεῖος1@anans- ἀποδείκνυμι@viaa3s φανερός@b παρίστημι@vpaanms ὁ@ddmp βούλομαι@vpapdmp ὁ@dgfs σοφία@ngfsc αὐτός@rpgms γίγνομαι@vnam-- μαθητής@ndmpc τις@ananp- ὁ@danp ἀληθινός@ananp- ὁ@dgms μωϋσῆς@ngmsp νόμος@ngmsc ὅς@rpgnp ὑπόδειγμα@ndnsc καί@cs σκιά@ndfsc λατρεύω@viia3p ὁ@dnmp πάλαι@b καί@cs τις@rpncs ὁ@dnfs ἀλήθεια@nnfsc ὁ@dgnp ἐν@p ὁ@ddfp ἱστορία@ndfpc πραγμα@ngnpc -@ngnpc μάτων@ngnpc ὅστις@rpnfs τυπικός@b συμβαίνω@viia3s ἐκεῖνος@rpdmp γράφω@viap3s γράφω@viap3s δέ@cs ἐγώ@rpamp εἰς@p ὅς@rpamp ὁ@danp τέλος@nanpc ὁ@dgmp αἰών@ngmpc κατάἀντάω@viaa3s"
"Jo._1.35","πᾶς@annms- γοῦν@b ὅς@rpanp χριστός@nnmsp ἐπιδημέω@vira3s οὐ@b τε@b ἐν@p ἱεροσόλυμα@ndnpp οὐ@b τε@cs ἐν@p οὐ@b τε@cs ὁ@dgmp σαμαρεύς@ngmpp ὄρος@ndnsc προσκυνέω@vipa3s ὁ@ddms θεός@ndmsc ἀλλά@cs μανθάνω@vpaanms ὅτι@cs πνεῦμα@nansc ὁ@dnms θεός@nnmsc πνευματικός@b λατρεύω@vppanms αὐτός@rpdns πνεῦμα@ndnsc καί@cs ἀλήθεια@ndfsc οὐκέτι@b δέ@b τυπικός@b προσκυνέω@vipa3s νέω@vipa3s ὁ@dams ὁ@dgmp ὅλος@angmp- πατήρ@namsc καί@cs δημιουργός@namsc"
"Jo._1.36","οὐκοῦν@b πρό@p ὁ@dgns εὐαγγέλιον@ngnsc ὅς@rpnns γίγνομαι@vira3s διά@p ὁ@dafs χριστός@ngmsp ἐπιδημία@nafsc οὐδείς@rpnns ὁ@dgnp πάλαι@b εὐαγγέλιον@annns- εἰμί@viia3s ὁ@dnns δέ@b εὐαγγέλιον@nnnsc ὅσπερ@rpnns εἰμί@vipa3s διαθήκη@nnfsc καινός@annfs- ἀφίστημι@vpaanns ἐγώ@rpacp παλαιός@ngfsc ὁ@dgns γράμμα@ngnsc ὁ@dafs μηδέποτε@b παλαιόω@vppeafs καινότης@nafsc ὁ@dgns πνεῦμα@ngnsc οἰκεῖος@anafs- ὁ@dgfs καινός@angfs- διαθήκη@ngfsc τυγχάνω@vppaafs ἐν@p πᾶς@andfp- ἀνάκειμαι@vppeafs γραφή@ndfpc ὁ@ddms φώς@ndmsc ὁ@dgfs γνῶσις@ngfsc ἀναφαίνω@viaa3s χρή@viia3s δέ@b ὁ@dans ποιητικός@anans- ὁ@dgns καί@cs ἐν@p ὁ@ddfs παλαιός@andfs- διαθήκη@ndfsc νομίζω@vppegns εὐαγγέλιον@ngnsc εὐαγγέλιον@nansc ἐξαιρετός@b καλέω@vnpe-- εὐαγγέλιον@nnnsc"
"Jo._1.37","πλήν@nafsp οὐ@b ἀγνοητέον@annns- χριστός@ngmsp ἐπιδημία@nafsc καί@cs πρό@p ὁ@dgfs κατά@p σῶμα@nansc ἐπιδημία@ngfsc ὁ@dafs νοητός@anafs- γίγνομαι@vnra-- ὁ@ddmp τέλειος@andmpc καί@cs οὐ@andms- νήπιος@andmp- οὐ@b δέ@cs ὑπό@p παιδαγωγός@nampc καί@cs ἐπίτροπος@anamp- ἔτι@b τυγχάνω@vipa3p ὅς@rpdmp ὁ@dnns νοητός@annns- ὁ@dgms χρόνος@ngmsc πλήρωμα@nnnsc ἐνίστημι@viaa3s ὥσπερ@cs ὁ@ddmp πατριάρχης@ndmpc καί@b μωϋσῆς@ndmsp ὁ@ddms θεράπων@ndmsc καί@cs ὁ@ddmp θεάομαι@vpredmp χριστός@ngmsp ὁ@dafs δόξα@nafsc προφήτης@ndmpc"
