"location","text"
"Archid.1_77","ἐγώ@rpnms μέν@b γάρ@b οἴομαι@vipe1s ὁ@dgmp λόγος@ngmpc μόνος@anans- ἐρῶ@vpapgnp οὗτος@angmp- καί@cs διασπείρω@vpapgmp εἰς@p ὁ@damp ἕλλην@nampp εἰς@p πολύς@anafs- ταραχή@nafsc καθίστημι@vnfm-- ὁ@damp ἐχθρός@nampc ἐγώ@rpgmp ἔτι@b δέ@cs μᾶλλον@b ἐάν@cs καί@b τέλος@nansc ἐπιτίθημι@vnaa-- οὗτος@rpdmp ἀναγκάζω@vspa1p τις@anafs- γάρ@b οἴομαι@vspa1p αὐτός@rpamp γνώμη@nafsc ἔχω@vnfa-- ὅταν@cs αὐτός@rpnmp μέν@b κακός@b πάσχω@vspa3p ἐγώ@rpamp δέ@b μηδείς@rpans δύναμαι@vspe3p ποιέω@vnpa--"
"Archid.1_78","καί@b ὁ@dafp μέν@b ἑαυτοῦ@rpgmp πόλις@nafpc εἶδον@vsaa3p εἰς@p πολιορκία@nafsc καθίστημι@vpreafp ὁ@dafs δέ@cs ἡμέτερος@anafs- οὕτως@b διασκευάζω@vpreafs ὥστε@cs μηκέτι@b ὁ@ddfs συμφορά@ndfsc οὗτος@andfs- περιπίπτω@vnaa-- ἔτι@b δέ@b ὁ@dafs ὁ@dgnp σῶμα@ngnpc τροφή@nafsc ἐγώ@rpdmp μέν@b ῥᾴδιος@anafs- εἰμί@vppaafs ἐκ@p τε@b ὁ@dgnp ὑπάρχω@vppagnp καί@cs ὁ@dgnp ἐκ@p ὁ@dgms πόλεμος@ngmsc γίγνομαι@vppegnp ἑαυτοῦ@rpdmp δέ@cs χαλεπός@anafs- διά@p ὁ@dans μή@b ὁ@dans αὐτός@anans- εἰμί@vnpa-- στρατόπεδον@nansc τε@b τοιοῦτος@anans- διοικέω@vnpa-- καί@cs ὁ@damp ὄχλος@nampc ὁ@damp ἐν@p ὁ@ddfp πόλις@ndfpc διατρέφω@vnpa--"
"Archid.1_79","ὅς@rpnns δέ@b πᾶς@angnp- ἀλγίων@annnss ἐκεῖνος@rpdnp ὅταν@cs ὁ@damp μέν@b ἡμέτερος@anamp- οἰκεῖος@anamp- ἐν@p πολύς@andfp- εὐπορία@ndfpc πυνθάνομαι@vspe3p γίγνομαι@vpreamp ὁ@damp δέ@cs ἑαυτοῦ@rpgmp ὁράω@vspa3p κατά@p ἕκαστος@anafs- ὁ@dafs ἡμέρα@nafsc ὁ@dgnp ἀναγκαῖος@angnp- ἐνδεής@anamp- εἰμί@vppaamp καί@cs μη@b δέ@b ἐπίἐπικουρέω@vnaa-- δύναμαι@vspe3p ὁ@ddnp κακός@andnp- οὗτος@rpdnp ἀλλά@cs ἐργάζομαι@vppenmp μέν@b ὁ@dafs χώρα@nafsc ὁ@danp σπέρμα@nanpc προσαπόλλυμι@vspa3p ἀργός2@anams- δέ@cs περιοράω@vppanmp μηδείς@anams- χρόνος@namsc ἀνταρκέω@vnpa-- οἷος@annmp- τε@b εἰμί@vspa3p"
"Archid.1_80","ἀλλά@b γάρ@b ἴσως@b ἀθροίζω@vpapnmp καί@cs κοινός@anans- ποιέω@vpamnmp στρατόπεδον@nansc παρακολουθέω@vifa3p καί@cs κωλύω@vifa3p ἐγώ@rpamp κακός@b ποιέω@vnpa-- αὐτός@anamp- καί@b τίς@rpans ἄν@b εὔχομαι@voae1p μᾶλλον@b ἤ1@cs λαμβάνω@vnaa-- πλησιάζω@vppaamp καί@b παρατάσσω@vpreamp καί@cs περί@p ὁ@dafp αὐτός@anafp- δυσχωρία@nafpc ἐγώ@rpdmp ἀντιστρατοπεδεύω@vppaamp ἄνθρωπος@nampc ἄτακτος@anamp- καί@b μιγάς@nampc καί@cs πολύς@andmp- ἄρχω@ndmpc χράομαι@vppeamp οὐδείς@rpnns γάρ@b ἄν@b πολύς@angfs- πραγματεία@ngfsc δεῖ@voaa3s ἀλλά@cs ταχύς@b ἄν@b αὐτός@rpamp ἐξαναγκάζω@voaa1p ἐν@p ὁ@ddmp ἡμέτερος@andmp- καιρός@ndmpc ἀλλά@cs μή@b ὁ@ddmp ἑαυτοῦ@rpgmp ποιέω@vnam-- ὁ@damp κίνδυνος@nampc"
"Archid.1_81","ἐπιλείπω@voaa3s δέ@b ἄν@b ὁ@dans λοιπός@anans- μέρος@nansc ὁ@dgfs ἡμέρα@ngfsc εἰ@cs ὁ@dafp πλεονεξία@nafpc ὁ@dafp εἰμί@vprpafp λέγω3@vnpa-- ἐπιχειρέω@voaa1p ἐκεῖνος@rpnns δέ@b οὖν@b πᾶς@andmp- φανερός@annns- ὅτι@cs ὁ@dgmp ἕλλην@ngmpp διαφέρω@vira1p οὐ@b ὁ@ddns μέγεθος@ndnsc ὁ@dgfs πόλις@ngfsc οὐ@b δέ@cs ὁ@ddns πλῆθος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc ἀλλά@cs ὅτι@cs ὁ@dafs πολιτεία@nafsc ὅμοιος@anafs- καθίστημι@viam1p στρατόπεδον@ndnsc καλός@b διοικέω@vppedns καί@cs πειθαρχέω@vnpa-- ἐθέλω@vppadms ὁ@ddmp ἄρχω@ndmpc ἐάν@cs οὖν@b εἰλικρινής@anans- οὗτος@rpans ποιέω@vsaa1p ὅς@rpans μιμέομαι@vpamdmp ἐγώ@rpdmp συμφέρω@viaa3s οὐ@b ἄδηλος@annns- ὅτι@cs ῥᾴδιος@b ὁ@dgmp πολέμιος@angmp- ἐπικρατέω@vifa1p"
"Archid.1_82","οἶδα@vira1p δέ@b καί@b ὁ@damp οἰκιστής@nampc οὗτος@angfs- ὁ@dgfs πόλις@ngfsc γίγνομαι@vpamamp ὅτι@cs μικρός@anans- μέν@b στρατόπεδον@nansc εἰς@p ὁ@dafs πελοπόννησος@nafsp εἰσέρχομαι@viaa3p ἔχω@vppanmp πολύς@angfp- δέ@cs καί@cs μέγας@angfp- πόλις@ngfpc κρατέω@viaa3p καλός@annns- οὖν@b μιμέομαι@vnae-- ὁ@damp πρόγονος@nampc καί@cs πάλιν@b ἐπί@p ὁ@dafs ἀρχή@nafsc ἐπανέρχομαι@vpaaamp ἐπεί@cs προσπταίω@vprpafp πειράω@vnap-- ὁ@dafp τιμή@nafpc καί@cs ὁ@dafp δυναστεία@nafpc ἀναλαμβάνω@vnaa-- ὅς@rpafp πρότερος@anans- τυγχάνω@viia1p ἔχω@vppanmp"
"Archid.1_83","πᾶς@angnp- δέ@b ἄν@b δεινός@ananss ποιέω@voaa1p εἰ@cs σύνοιδα@vpranmp ἀθήναιος@ndmpp ἐκλείπω@vpaadmp ὁ@dafs ἑαυτοῦ@rpgmp χώρα@nafsc ὑπέρ@p ὁ@dgfs ὁ@dgmp ἕλλην@ngmpp ἐλευθερία@ngfsc ἐγώ@rpnmp μη@b δέ@b ὑπέρ@p ὁ@dgfs ἡμέτερος@angfs- αὐτός@rpgmp σωτηρία@ngfsc ἀφίημι@vnam-- ὁ@dgfs πόλις@ngfsc τολμάω@voaa1p ἀλλά@cs δεῖ@vppaans ἐγώ@rpamp παράδειγμα@nansc ὁ@dgnp τοιοῦτος@angnp- ἔργον@ngnpc ὁ@ddmp ἄλλος@rpdmp παρέχω@vnpa-- μη@b δέ@cs μιμέομαι@vnae-- ὁ@dafp ἐκεῖνος@rpgmp πρᾶξις@nafpc ἐθέλω@voaa1p"
"Archid.1_84","ἔτι@b δέ@b οὗτος@rpgns καταγελάω@annnsc εἰ@cs φωκαιεύς@nnmpp μέν@b φεύγω@vppanmp ὁ@dafs βασιλεύς@ngmsc ὁ@dgms μέγας@angms- δεσποτεία@nafsc ἐκλείπω@vpaanmp ὁ@dafs ἀσία@nafsp εἰς@p μασσαλία@nafsp ἀποικέω@viaa3p ἐγώ@rpnmp δέ@cs εἰς@p τοσοῦτος@rpans μικροψυχία@ngfsc ἔρχομαι@voaa1p ὥστε@cs ὁ@danp πρόσταγμα@nanpc οὗτος@rpgmp ὑπομένω@vnaa-- ὅς@rpgmp ἄρχω@vppanmp ἅπας@anams- ὁ@dams χρόνος@namsc διατελέω@viaa1p"
"Archid.1_85","χρή@vipa3s δέ@b μή@b περί@p ὁ@dafs ἡμέρα@nafsc οὗτος@anafs- ὁ@ddfp ψυχή@ndfpc διατρίβω@vnpa-- ἐν@p ὅς@rpdfs δέω2@vifa3s χωρίζω@vnpa-- ὁ@damp οἰκεῖος@anamps ἀπό@p ἐγώ@rpgmp αὐτός@angmp- ἀλλά@cs ἐπί@p ἐκεῖνος@anamp- ὁ@damp χρόνος@nampc ἀφοράω@vnpa-- ἐν@p ὅς@rpdmp περιγίγνομαι@vpamnmp ὁ@dgmp ἐχθρός@ngmpc ἀνορθόω@vifa1p μέν@b ὁ@dafs πόλις@nafsc κομίζω@vifm1p δέ@b ὁ@damp ἡμέτερος@anamp- αὐτός@rpgmp ἐπιδείκνυμι@vifm1p δέ@cs πᾶς@andmp- ὅτι@cs νῦν@b μέν@b ἄδικος@b δυστυχέω@vira1p ὁ@dams δέ@cs παρέρχομαι@vpaaams χρόνος@namsc δίκαιος@b ὁ@dgmp ἄλλος@rpgmp πλέος@anansc ἔχω@vnpa-- ἀξιόω@viia1p"
"Archid.1_86","ἔχω@vipa3s δέ@b οὕτως@b ἐγώ@rpnms οὗτος@anamp- ἐρῶ@vira1s ὁ@damp λόγος@nampc οὐ@b ὡς@cs δεῖ@vppaans ἐγώ@rpamp ἤδη@b οὗτος@rpanp πράσσω@vnpa-- οὐ@b δέ@cs ὡς@cs οὐδείς@angfs- ἄλλος@angfs- ἔνειμι@vppagfs ἐν@p ὁ@ddnp πρᾶγμα@ndnpc σωτηρία@ngfsc ἀλλά@cs βούλομαι@vppenms σύ@rpgmp προσρέπω@vnam-- ὁ@dafp γνώμη@nafpc ὡς@cs καί@b οὗτος@anafp- ὁ@dafp συμφορά@nafpc καί@cs πολύς@anans- δεινός@anafpc οὗτος@rpgfp ὑπομενετέος@annns- ἐγώ@rpdmp πρίν@cs ὑπέρ@p μεσσήνη@ngfsp ποιέω@vnam-- συνθήκη@nafpc οἷος@anafp- κελεύω@vipa3p ἐγώ@rpamp"
"Archid.1_87","οὐ@b οὕτως@b δέ@b ἄν@b πρόθυμος@b ἐπί@p ὁ@dams πόλεμος@namsc σύ@rpamp παρακαλέω@viia1s εἰ@cs μή@b ὁ@dafs εἰρήνη@nafsc ὁράω@viia1s ἐκ@p ὅς@rpafs μέν@b ἐγώ@rpnms λέγω3@vipa1s καλός@anafs- καί@cs βέβαιος@anafs- γίγνομαι@vpfmafs ἐκ@p ὅς@rpgnp δέ@cs ἔνιοι@annmp- τις@annmp- συμβουλεύω@vipa3p οὐ@b μόνος@anans- αἰσχρός@anafs- εἰμί@vpfmafs ἀλλά@cs οὐ@b δέ@b χρόνος@namsc οὐδείς@anams- παραμένω@vpaaafs ἐάν@cs γάρ@b παρακατοικίζω@vspm1p ὁ@damp εἵλως@nampp καί@cs ὁ@dafs πόλις@nafsc οὗτος@anafs- περιοράω@vsaa1p αὐξάνω@vpapafs τις@rpnms οὐ@b οἶδα@vira3s ὅτι@cs πᾶς@anams- ὁ@dams βίος@namsc ἐν@p ταραχή@ndfpc καί@cs κίνδυνος@ndmpc διατελέω@vipa1p εἰμί@vppanmp ὥστε@b ὁ@dnmp περί@p ἀσφάλεια@ngfsc διαλέγω@vppenmp λανθάνω@vira3p ἑαυτοῦ@rpamp ὁ@dafs μέν@b εἰρήνη@nafsc ὀλίγος@anafp- ἡμέρα@nafpc ἐγώ@rpdmp ποιέω@vppanmp ὁ@dams δέ@cs πόλεμος@namsc εἰς@p ἅπας@anams- ὁ@dams χρόνος@namsc κατασκευάζω@vppanmp"
"Archid.1_88","ἡδέως@b δέ@b ἄν@b αὐτός@rpgnp πυνθάνομαι@voam1s ὑπέρ@p τίς@rpgnp οἴομαι@vipe3p χρή@vnpa-- μάχομαι@vppeamp ἐγώ@rpamp ἀποθνήσκω@vnpa-- οὐ@b ὅταν@cs ὁ@dnmp πολέμιος@nnmpc προστάσσω@vspa3p τις@rpans παρά@p ὁ@dans δίκαιος@anans- καί@b ὁ@dgfs χώρα@ngfsc ἀποτέμνω@vspe3p καί@cs ὁ@damp οἰκέτης@nampc ἐλευθερόω@vspa3p καί@b οὗτος@rpamp μέν@b κατοικίζω@vipa3p εἰς@p οὗτος@rpafs ὅς@rpafs ἐγώ@rpdmp ὁ@dnmp πατήρ@nnmpc καταλιμπάνω@viaa3p ἐγώ@rpamp δέ@cs μή@b μόνος@anans- ὁ@dgnp εἰμί@vppagnp ἀποστερέω@vipa3p ἀλλά@cs καί@b πρός@p ὁ@ddnp ἄλλος@andnp- κακός@andnp- εἰς@p ὄνειδος@nanpc καθιστάω@vipa3p"
"Archid.1_89","ἐγώ@rpnms μέν@b γάρ@b ὑπέρ@p οὗτος@rpgnp οὐ@b μόνος@anans- πόλεμος@namsc ἀλλά@cs καί@b φυγάς@nafpc καί@cs θάνατος@nampc οἴομαι@vipe1s προσήκω@vnpa-- ἐγώ@rpdmp ὑπομένω@vnpa-- πολύς@anans- γάρ@b κρείσσων@anansc ἐν@p ὁ@ddfp δοκέω@ndfpc ὅς@rpdfp ἔχω@vipa1p τελευτάω@vnaa-- ὁ@dams βίος@namsc μᾶλλον@b ἤ1@cs ζάω@vnpa-- ἐν@p ὁ@ddfp ἀτιμία@ndfpc ὅς@rpafp λαμβάνω@vifm1p ποιέω@vpaanmp ὅς@rpanp προστάσσω@vipa3p ἐγώ@rpdmp εἰ@cs δέ@b δεῖ@vipa3s μηδείς@rpans ὑποστέλλω@vpamans εἶπον@vnaa-- αἱρετός@annnsc ἐγώ@rpdmp εἰμί@vipa3s ἀνάστατος@andmp- γίγνομαι@vnam-- μᾶλλον@b ἤ1@cs καταγέλαστος@andmp- ὑπό@p ὁ@dgmp ἐχθρός@ngmpc ὁ@damp γάρ@b ἐν@p ἀξίωμα@ndnpc καί@cs φρόνημα@ndnpc τηλικοῦτος@andnp- βιόω@vpraamp δύο@angnd- δεῖ@viia3s ἕτερος@anans- ἤ1@b πρωτεύω@vnpa-- ἐν@p ὁ@ddmp ἕλλην@ndmpp ἤ1@cs παντάπασι@b ἀναιρέω@vnre-- μηδείς@rpans ταπεινός@anans- διαπράσσω@vpamamp ἀλλά@cs καλός@anafs- ὁ@dafs τελευτή@nafsc ὁ@dgms βίος@ngmsc ποιέω@vpamamp"
"Archid.1_90","ὅς@rpanp χρή@vipa3s διαλογίζομαι@vpamamp μή@b φιλοψυχέω@vnpa-- μη@b δέ@cs ἐπακολουθέω@vnpa-- ὁ@ddfp ὁ@dgmp σύμμαχος@ngmpc γνώμη@ndfpc ὅς@rpgfp ἡγέομαι@vnpm-- πρότερος@anans- ἀξιόω@viia1p ἀλλά@cs αὐτός@rpamp σκέπτομαι@vpamamp αἱρέω@vnam-- μή@b ὁ@dans οὗτος@rpdnp ῥᾴδιος@anans- ἀλλά@cs ὅς@rpnns πρέπω@vppanns εἰμί@vifm3s ὁ@ddfs λακεδαίμων@ndfsp καί@cs ὁ@ddnp πράσσω@vprednp ἐγώ@rpdmp περί@p γάρ@b ὁ@dgnp αὐτός@rpgnp οὐ@b ὅμοιος@b ἅπας@andmp- βουλευτέος@annns- ἀλλά@cs ὡς@cs ἄν@b ἐκ@p ἀρχή@ngfsc ἕκαστος@annmp- ὁ@dgms βίος@ngmsc ποιέω@vsam3p ὁ@dafs ὑπόθεσις@nafsc"
"Archid.1_91","ἐπιδαύριος@ndmpp μέν@b γάρ@b καί@b κορίνθιος@ndmpp καί@cs φλιάσιος@ndmpp οὐδείς@rpnms ἄν@b ἐπιπλάσσω@voaa3s εἰ@cs μηδείς@rpgns ἄλλος@angns- φροντίζω@vopa3p ἤ1@cs ὁ@dgns διαγίγνομαι@vnam-- καί@cs περιποιέω@vnaa-- σφεῖς@rpamp αὐτός@anamp- λακεδαιμόνιος@nampp δέ@b οὐ@b οἷος@annns- τε@b εἰμί@vipa3s ἐκ@p πᾶς@angms- τρόπος@ngmsc ζητέω@vnpa-- ὁ@dafs σωτηρία@nafsc ἀλλά@cs ἄν@cs μή@b πρόσειμι@vspa3s ὁ@dnns καλός@b ὁ@ddns σώζω@vnpe-- ὁ@dams θάνατος@namsc ἐγώ@rpdmp μετά@p εὐδοξία@ngfsc αἱρετέος@annns- εἰμί@vipa3s ὁ@ddmp γάρ@b ἀρετή@ngfsc ἀμφισβητέω@vppadmp ὑπέρ@p οὐδείς@rpgns οὕτως@b σπουδαστέος@annns- ὡς@cs ὑπέρ@p ὁ@dgns μηδείς@rpans αἰσχρός@anans- φαίνω@vnap-- πράσσω@vppaamp"
"Archid.1_92","εἰμί@vipa3p δέ@b ὁ@dnfp ὁ@dgfp πόλις@ngfpc κακία@nnfpc καταφανής@annfp- οὐ@b ἥσσων@anansc ἐν@p ὁ@ddnp τοιοῦτος@andnp- βούλευμα@ndnpc ἤ1@cs ὁ@ddmp ἐν@p ὁ@ddms πόλεμος@ndmsc κίνδυνος@ndmpc ὁ@dgnp μέν@b γάρ@b ἐκεῖ@b γίγνομαι@vppegnp ὁ@dnns πλεῖστος@annns- μέρος@nnnsc ὁ@ddfs τύχη@ndfsc μέτειμι1@vipa3s ὁ@dnns δέ@cs ἐνθάδε@b γιγνώσκω@vpapnns αὐτός@angfs- ὁ@dgfs διάνοια@ngfsc σημεῖον@nnnsc εἰμί@vipa3s ὥστε@b ὅμοιος@b ἐγώ@rpdmp φιλονεικητέον@annns- εἰμί@vipa3s ὑπέρ@p ὁ@dgmp ἐνθάδε@b ψηφίζομαι@vpfpgnp ὥσπερ@cs ὑπέρ@p ὁ@dgmp ἐν@p ὁ@ddnp ὅπλον@ndnpc ἀγών@ngmpc"
"Archid.1_93","θαυμάζω@vipa1s δέ@b ὁ@dgmp ὑπέρ@p μέν@b ὁ@dgfs ἴδιος@angfs- δόξα@ngfsc ἀποθνήσκω@vnpa-- ἐθέλω@vppagmp ὑπέρ@p δέ@cs ὁ@dgfs κοινός@angfs- μή@b ὁ@dafs αὐτός@rpafs γνώμη@nafsc ἔχω@vppagmp ὑπέρ@p ὅς@rpgfs ὁτιοῦν@b πάσχω@vnpa-- ἄξιος@annns- ὥστε@cs μή@b καταισχύνομαι@vnaa-- ὁ@dafs πόλις@nafsc μη@b δέ@cs περίἰδέω@vnpa-- ὁ@dafs τάξις@nafsc λείπω@vppaafs εἰς@p ὅς@rpafs ὁ@dnmp πατήρ@nnmpc καθίστημι@viaa3p αὐτός@rpafs πολύς@angnp- δέ@b πρᾶγμα@ngnpc ἐγώ@rpdmp καί@cs δεινός@angnp- ἐφίστημι@vpragnp ὅς@rpanp δεῖ@viia3s διαφεύγω@vnaa--"
"Archid.1_94","ἐκεῖνος@rpans μάλιστα@b φυλακτέος@annns- ὅπως@cs μηδείς@rpans ἄνανδρος@b φαίνω@vifp1p διαπράσσω@vppenmp μη@b δέ@cs συγχωρέω@vppanmp ὁ@ddmp πολέμιος@ndmpc παρά@p ὁ@dans δίκαιος@anans- αἰσχρός@annns- γάρ@b ὁ@damp ἄρχω@vnaa-- ὁ@dgmp ἕλλην@ngmpp ἀξιόω@vpapamp ὁράω@vnap-- ὁ@dans προστάσσω@vppeans ποιέω@vppaamp καί@cs τοσοῦτος@anans- ἀπολιμπάνω@vnap-- ὁ@dgmp πρόγονος@ngmpc ὥστε@cs ὁ@damp μέν@b ὑπέρ@p ὁ@dgns ὁ@ddmp ἄλλος@rpdmp ἐπιτάσσω@vnpa-- ἐθέλω@vnpa-- ἀποθνήσκω@vnpa-- ἐγώ@rpamp δέ@cs ὑπέρ@p ὁ@dgns μή@b ποιέω@vnpa-- ὁ@dans κελεύω@vppeans μή@b τολμάω@vnpa-- διακινδυνεύω@vnpa--"
"Archid.1_95","ἄξιος@annns- δέ@b καί@b ὁ@dafs ὀλυμπιάς@nafsp καί@cs ὁ@dafp ἄλλος@anafp- αἰσχύνω@vnap-- πανήγυρις@nafpc ἐν@p ὅς@rpdfp ἕκαστος@annms- ἐγώ@rpgmp ζηλωτός@annmsc εἰμί@viia3s καί@cs θαυμαστός@annmsc ὁ@dgmp ἀθλητής@ngmpc ὁ@dgmp ἐν@p ὁ@ddmp ἀγών@ndmpc ὁ@dafp νίκη@nafpc ἀναιρέω@vppegmp εἰς@p ὅς@rpafp τις@rpnms ἄν@b ἔρχομαι@vnaa-- τολμάω@voaa3s ἀντί@p μέν@b ὁ@dgns τιμάω@vnpe-- καταφρονέω@vpfpnms ἀντί@p δέ@b ὁ@dgns περίστατος@annmss ὑπό@p πᾶς@angmp- διά@p ἀρετή@nafsc εἰμί@vnpa-- περίβλεπτος@annms- ὑπό@p ὁ@dgmp αὐτός@rpgmp ἐπί@p κακία@nafsc γίγνομαι@vpfpnms"
"Archid.1_96","ἔτι@b δέ@cs πρός@p οὗτος@rpdnp ὁράω@vpfmnms μέν@b ὁ@damp οἰκέτης@nampc ἀπό@p ὁ@dgfs χώρα@ngfsc ὅς@rpgfs ὁ@dnmp πατήρ@nnmpc ἐγώ@rpdmp καταλιμπάνω@viaa3p ἀπαρχή@nafpc καί@cs θυσία@nafpc μέγας@anafpc ἐγώ@rpgfp ποιέω@vppeamp ἀκούω@vpfmnms δέ@cs αὐτός@rpgmp τοιοῦτος@andfp- βλασφημία@ndfpc χράομαι@vppegmp οἷος@rpdfp πέρ@b ἔοικα@vpranns ὁ@damp χαλεπός@anansc μέν@b ὁ@dgmp ἄλλος@rpgmp δουλεύω@vpraamp ἐκ@p ἴσος@angns- δέ@cs νῦν@b ὁ@dafp συνθήκη@nafpc ὁ@ddmp δεσπότης@ndmpc ποιέω@vpreamp ἐπί@p ὅς@rpdfp ἕκαστος@annms- ἐγώ@rpgmp οὕτως@b ἄν@b ἀλγέω@voaa3s ὡς@cs οὐδείς@rpnms ἄν@b ὁ@dgmp ζάω@vppagmp διά@p λόγος@ngmsc δηλόω@voaa3s"
"Archid.1_97","ὑπέρ@p ὅς@rpgnp χρή@vipa3s βουλεύω@vnpe-- καί@cs μή@b τότε@b ἀγανακτέω@vnpa-- ὅτε@cs οὐδείς@rpnns ἐγώ@rpdcp εἰμί@vifm3s πλέος@annnsc ἀλλά@cs νῦν@b σκοπέω@vnpa-- ὅπως@cs μηδείς@rpnns συμβαίνω@vifm3s τοιοῦτος@annns- ὡς@b εἰμί@vipa3s εἷς@nnnsc ὁ@dgnp αἰσχρός@angnp- πρότερος@anans- μέν@b μη@b δέ@b ὁ@dafp ὁ@dgmp ἐλεύθερος@angmp- ἰσηγορία@nafpc ἀνέχω@vnpe-- νῦν@b δέ@cs καί@b ὁ@dafs ὁ@dgmp δοῦλος@ngmpc παρρησία@nafsc ὑπομένω@vppaamp φαίνω@vnpe--"
"Archid.1_98","δοκέω@vifa1p γάρ@b ὁ@dams παρέρχομαι@vpaaams χρόνος@namsc ἀλαζονεύομαι@vnpe-- καί@cs ὁ@dafs μέν@b φύσις@nafsc ὅμοιος@annmp- ὁ@ddmp ἄλλος@rpdmp εἰμί@vnpa-- ὁ@ddfp δέ@b ἀπόνοια@ndfpc καί@cs ὁ@ddfp σεμνότης@ndfpc οὐ@b ἀληθινός@andfp- ἀλλά@cs πλάσσω@vpredfp χράω2@vnre-- μηδείς@rpans οὖν@b ἐνδίδωμι@vspa1p τοιοῦτος@rpans ὁ@ddmp ἐθίζω@vprednp ἐγώ@rpacp κακολογέω@vnpa-- ἀλλά@cs ὁ@damp λόγος@nampc αὐτός@rpgmp ἐξελέγχω@vnaa-- πειράω@vspa1p ὅμοιος@annmp- γίγνομαι@vpamnmp ὁ@ddnp ὁ@dgmp πρόγονος@ngmpc ἔργον@ndnpc"
"Archid.1_99","ἀναμιμνῄσκω@vmap2p δέ@b ὁ@dgmp ἐν@p διπαιεύς@ndfsp πρός@p ἀρκάς@nampp ἀγωνίζομαι@vpamgmp ὅς@rpamp φημί@vipa3p ἐπί@p εἷς@angfs- ἀσπίς@ngfsc παρατάσσω@vpamamp τρόπαιον@anams- ἵστημι@vnaa-- πολύς@angfp- μυριάς@ngfpc καί@b ὁ@dgmp τριακόσιοι@angmp- ὁ@dgmp ἐν@p θυρέα@ndmpp ἅπας@anamp- ἀργεῖος@nampp μάχη@ndfsc νικάω@vpaagmp καί@cs ὁ@dgmp χίλιοι@angmp- ὁ@dgmp εἰς@p θερμοπύλαι@nafpp ἀπαντάω@vpaagmp"
"Archid.1_100","ὅς@rpnmp πρός@p ἑβδομήκοντα@an---- μυριάς@nafpc ὁ@dgmp βάρβαρος@ngmpc συμβάλλω@vpaanmp οὐ@b φεύγω@viaa3p οὐ@b δέ@cs ἡσσάομαι@viap3p ἀλλά@cs ἐνταῦθα@b ὁ@dams βίος@namsc τελευτάω@viaa3p ὅς@b πέρ@b τάσσω@viap3p τοιοῦτος@anamp- ἑαυτοῦ@rpamp παρέχω@vpaanmp ὥστε@cs ὁ@damp μετά@p τέχνη@ngfsc ἐγκωμιάζω@vppaamp μή@b δύναμαι@vnpe-- ὁ@damp ἔπαινος@nampc ἐξισόω@vnaa-- ὁ@ddfp ἐκεῖνος@rpgmp ἀρετή@ndfpc"
"Archid.1_101","ἅπας@angnp- οὖν@b οὗτος@rpgnp ἀναμιμνήσκω@vpapnmp ἐρρωμένος@anansc ἀντιλαμβάνω@vsam1p ὁ@dgms πόλεμος@ngmsc καί@cs μή@b περιμένω@vspa1p ὡς@b ἄλλος@rpgmp τις@rpgmp ὁ@dafp πάρειμι1@vppaafp ἀτυχία@nafpc ἰάομαι@vppegmp ἀλλά@cs ἐπεί@cs πέρ@b ἐπί@p ἐγώ@rpgmp γίγνομαι@vira3p ἐγώ@rpncp αὐτός@rpafp καί@b διαλύω@vnaa-- πειράω@vsap1p χρή@vipa3s δέ@b ὁ@damp ἀνήρ@nampc ὁ@damp ἀγαθός@anamp- ἐν@p ὁ@ddmp τοιοῦτος@andmp- καιρός@ndmpc φαίνω@vnpe-- διαφέρω@vppaamp"
"Archid.1_102","ὁ@dnfp μέν@b γάρ@b εὐτυχία@nnfpc καί@b ὁ@ddnp φαῦλος@andnp- ὁ@dgmp ἄνθρωπος@ngmpc ὁ@dafp κακία@nafpc συγκρύπτω@vipa3p ὁ@dnfp δέ@b δυσπραξία@nnfpc ταχύς@b καταφανής@anafp- ποιέω@vipa3p ὁποῖος@rpnmp τις@rpnmp ἕκαστος@annmp- τυγχάνω@vipa3p εἰμί@vppanmp ἐν@p ὅς@rpdfp ἐγώ@rpdmp ἐπιδεικτέος@annns- εἰμί@vipa3s εἰ@cs τις@rpans ὁ@dgnp ἄλλος@rpgnp ἀμείνων@anansc θάλλω@vire1p καί@cs παιδεύω@vspe1p πρός@p ἀρετή@nafsc"
"Archid.1_103","εἰμί@vipa3s δέ@b οὐδείς@rpnns ἀνέλπιστος@annns- ἐκ@p ὁ@dgnp νῦν@b πάρειμι1@vppagnp συμβαίνω@vnaa-- τις@rpans ὁ@dgnp δέω@vppagnp ἐγώ@rpdmp οἴομαι@vipe1s γάρ@b σύ@rpamp οὐ@b ἀγνοέω@vnpa-- ὅτι@cs πολύς@annfp- πρᾶξις@nnfpc ἤδη@b τοιοῦτος@annfp- γίγνομαι@vira3p ὅς@rpafp ἐν@p ἀρχή@ndfsc μέν@b ἅπας@annmp- ὑπολαμβάνω@viaa3p εἰμί@vnpa-- συμφορά@nafpc καί@cs ὁ@ddnp πάσχω@vppadnp συνάχθομαι@viap3p ὕστερος@anans- δέ@cs ὁ@dafp αὐτός@anafp- οὗτος@rpafp γιγνώσκω@viaa3p μέγας@angnps ἀγαθός@angnp- αἰτία@nafpc γίγνομαι@vpreafp"
