"location","text"
"Sch.Pind.Isth._1.43","a@i ὑψίπεδος@anans- θεράπνα@nnmsp οἰκέω@vppanms ἕδος@nnnsc θεράπνη@nnmsp ὁ@dgfs λακεδαίμων@ngfsp θεράπνη@nnfsp γάρ@b κώμη@nnfsc αὐτόθι@b ὁ@dnns δέ@b ὑψίπεδος@annns- ἕδος@nnnsc δοκέω@vipa3s ἐναντίος@b ἐρῶ@vnre-- ὁ@ddms ὁμηρικός@andms- φημί@vipa3s γάρ@b δ@cs 1@ ὅς@rpnmp δέ@x ἵκω@viaa3p κοῖλος@anafs- λακεδαίμων@nafsp κητώεις@anafs- ἀλλά@b ἀπολύω@vifm1p οὕτως@b ὑψίπεδος@annfs- ὁ@dnfs λακεδαίμων@nnfsp κατά@p ἑαυτοῦ@rpafs κοῖλος@annfs- δέ@b ὡς@cs πρός@p ὁ@dafp πλησίος@b πόλις@nafpc ἤ1@cs ὑψίπεδος@anafs- αὐτός@rpafs φημί@vipa3s διά@p ὁ@dafp ὁ@dgmp οἰκέω@vppagmp ἀρετή@nafpc τε@cs καί@cs εὐδοξία@nafpc b@ ἄλλως@b τουτέστι@vipa3s σπαρτιάτης@nnmsp εἰμί@vppanms ὁ@dnfs γάρ@b θεράπνη@nnfsp ὁ@dgfs σπάρτη@ngfsp ἀχαιός@nampp δέ@b ἐρῶ@vira3s ὁ@damp σπαρτιάτης@nampp ἐπεί@cs πρότερος@anans- ὁ@dnmp ἀχαιός@nnmpp ὁ@dafs σπάρτη@nafsp οἰκέω@viia3p αὖθις@b δέ@cs ὁ@dgmp ἡρακλείδαι@ngmpp μετά@p δωριεύς@ngmpp ἀφικνέομαι@vpamgmp δωριεύς@nnmpp προσονομάζω@viap3p ὁ@ ἰστέον@annns- ὅτι@cs ὁ@dgfs λακωνικός@angfs- ἐν@p θεράπνα@ndfpp ὁ@dnns ἱερόν@nnnsc εἰμί@vipa3s ὁ@dgmp διόσκοροι@ngmpp"
"Sch.Pind.Isth._1.44","a@i χαίρω@vmpa2p ἐγώ@rpnms δέ@b ὁ@dnms λόγος@nnmsc παρά@p ὁ@dgms πίνδαρος@ngmsp πρός@p ὁ@damp ἥρως@nampc b@ ὁ@dnns δέ@b ἑξῆς@b ἱλήκω@vopa2p ὦ@i ἥρως@nvmpc ἐγώ@rpnms δέ@cs ὁ@ddms ποσειδῶν@ndmsp καί@b ὁ@ddfs ἰσθμός@ndfsp ὁ@ddfs θεῖος2@andfs- καί@cs ὁ@ddms ὀγχηστός@ndmsp ὁ@dams ὕμνος@namsc ἐπιμελής@b παραχώννυμι@vppanms ἐν@p ὁ@ddfp τιμή@ndfpc καί@cs ὁ@ddnp κατόρθωμα@ndnpc ὁ@dgms νικηφόρος@angms- ὑμνέω@vifa1s ὁ@dgms πατήρ@ngmsc αὐτός@angms- ἀσωπόδωρος@ngmsp ὁ@dafs εὐδαιμονία@nafsc ὀγχηστός@nnmsp δέ@b ὁ@dgfs βοιωτία@ngfsp χωρίον@nansc πάραλος@anans- ἀνιερόω@vpreans ποσειδῶν@ndmsp ὡς@cs καί@b ὅμηρος@nnmsp μαρτυρέω@vipa3s β@n---p 507@n---c ὀγχηστός@namsp τε@x ἱερόν@anams- ποσειδήιος@nansp ἀγλαός@anans- ἄλσος@nansc ὁ@ ἀίων@ndmpc δέ@b λέγω@viaa3s ἐπεί@cs παράκειμαι@vipe3s ὁ@ddfs ὀγχηστός@andfs- πόλις@ndfsc ὁ@dgfs βοιωτία@ngfsp ὁ@dnfs κωπαΐς@nnfsp λίμνη@nnfsc"
"Sch.Pind.Isth._1.47","περιστέλλω@vppanms ἀοιδή@nafsc θεραπεύω@vppanms ὁ@dams ὕμνος@namsc οὗτος@rpnns εἰμί@vipa3s ἐπιμέλεια@ngfsc καί@cs σπουδή@ngfsc ἀξιόω@vppanms"
"Sch.Pind.Isth._1.51","a@i ὀρχομενός@ngmsp τε@b πατρῷος@anafs- ἄρουρα@nafsc προερέω@vire3s (@n---c inser@vmpa2p ὅτι@cs αὐτός@rpnms μέν@b θηβαῖος@annms- ὁ@dnms δέ@cs πατήρ@nnmsc ὀρχομένιος@nnmsp b@ ἤ1@b ὁ@dnmp μέν@b ὁ@dgms πατήρ@ngmsc γονεύς@nnmpc ὀρχομένιος@nnmpp ὁ@dnms δέ@cs πατήρ@nnmsc θηβαῖος@annms- διά@p ὁ@dans ἐκεῖ@b γεννάω@vnap-- ὁ@ ἤ1@cs ὀρχομένιος@annms- διά@p ὁ@dans οἷος@rpans ὑπό@p μήτηρ@ngfsc δέχομαι@vnap-- ἐκπίτνω@vpaaams ὁ@dnfs γάρ@x μήτηρ@nnfsc ὀρχομενία@nnfsp ὁ@dnms δέ@x πατήρ@nnmsc θηβαῖος@annms- διά@ τζέτζος@ngmsp ἄνθρωπος@nvmsc σιγάω@nvmsc μή@x μάτην@b λαβροστομέω@vmpa2s θῆβαι@ngmpp μέν@b εἰμί@vipa3s ὀρχομενός@nnmsp ὁ@dnfs πόλις@nnfsc ἐγκωμίον@ngnsc τρόπος@ndmsc δέ@cs θηβαῖος@anams- γράφω@vipa3s"
"Sch.Pind.Isth._1.52","a@i ὅς@rpnnp νιν@rpams ἐρείδω@vppeams φυγαδεύω@vpapnms γάρ@b ὁ@dnms ἀσωπόδωρος@nnmsp θήβηθεν@b ἐν@p ὀρχομενός@vppedns πολιτογραφέω@viap3s b@ ἄλλως@b ναυαγέω@vpaanms ὁ@dnms ἀσωπόδωρος@nnmsp ἐν@p ὀρχομενός@vppedns ἐκσπάω@viap3s b@ ὅς@rpnfs νιν@rpams ἐρείδω@vppeams ναυαγία@ndfpc ὅστις@rpnfs ὁ@dnfs ὀρχομενός@nnfsp αὐτός@rpams ἐπί@p οὗτος@rpgfs γάρ@b ὁ@dnms λόγος@nnmsc βαρύνω@vppeams ἐπί@p ὁ@dgfs ναυαγία@ngfsc δέχομαι@viam3s ἀλληγορέω@vipa3s δέ@b ὁ@dafs ἔκπτωσις@nafsc θάλασσα@ndfsc καί@cs χειμών@ndmsc παραβάλλω@vppanms ἀμφίβολος@annns- δέ@b φημί@vipa3s εἰμί@vipa3s ὁ@dnms δίδυμος@nnmsp πότερον@anans- ὁ@dams ἡρόδοτος@namsp ἤ1@cs ὁ@dams ἀσωπόδωρος@namsp λέγω3@vipa3s δύναμαι@vipe3s γάρ@b ἐπί@p ἀμφότερος@angnp- ἀκούω@vnpe--"
"Sch.Pind.Isth._1.54","a@i συντυχία@ndfsc καί@b αἰσχύλος@nnmsp pro@nnmsp 1015@ ὁ@dafs δυστυχία@nafsc χειμών@namsc καί@cs τρικυμία@nafsc λέγω3@vipa3s b@ ὁ@ddfs φυγή@ndfsc κοινός@annfs- γάρ@b ὁ@dnfs συντυχία@nnfsc"
"Sch.Pind.Isth._1.56","ὁ@dnms πονέω@vppadfp δέ@b νόος@ndmsc καί@b προμήθεια@nafsc φέρω@vipa3s ὁ@dnms χρύσιππος@nnmsp ἐμφαίνω@vnpa-- φημί@vipa3s ὡς@cs καί@b πρότερος@b μέν@b συνετός@b ἐγχωρέω@vpaaams ὡς@cs μή@b κινδυνεύω@vsaa3s καί@cs μετά@p ὁ@dafs κάθοδος@nafsc δέ@b ἀσφαλίζω@vpreams ὁ@danp κατά@p ἑαυτοῦ@rpams οὗτος@rpans οὖν@b φημί@vipa3s ὁ@dnms πάσχω@vpaanms ὁ@ddms νόος@ndmsc προμαθής@annms- γίγνομαι@vipe3s ἀλκμάν@nnmsp fr@n---c 63@ πεῖρα@nafsc σύ@x μαθήσιος@annfs- ἀρχή@nnfsc καί@b ὅμηρος@nnmsp hes@nnmsp op@b 218@b cfr@vmpa2s p@ 32@ υ@i 198@n---c πάσχω@vpaanms δέ@x τε@x νήπιος@annms- γιγνώσκω@viaa3s"
"Sch.Pind.Isth._1.58","a@i εἰ@cs δέ@b ἀρετή@nnfpc ὅτι@cs ἀρετή@nnfpc κατακείω@vipe3s ἐρῶ@vira3s ἐπιζεύγνυμι@vpaanms πληθυντικός@andns- ἑνικός@anans- ῥῆμα@nansc ὁ@rpnns κατακείω@vipe3s καί@b ὅτι@cs ὀργή@nafsc ὁ@dnns ἦθος@nnnsc λέγω3@vipa3s b@ εἰ@cs δέ@b ἀρετή@nnfsc κατακείω@vipe3s ἀρίσταρχος@nnmsp σύν@p ὁ@ddms ι@n---c γράφω@vipa3s καί@cs περισπάω@vipa3s καί@cs ἀττική@anafs- δέχομαι@vipe3s ὁ@dafs σύνταξις@nafsc ἵνα@cs εἰμί@vspa3s ὁ@dnms λόγος@nnmsc εἰ@cs ὁ@ddfs ἀρετή@ndfsc κατακείω@vipe3s πᾶς@anams- τρόπος@namsc ἐν@p τε@cs ὁ@ddns πονέω@vnpa-- αὐτός@rpams ὁ@ddns ἴδιος@andns- σῶμα@ndnsc καί@cs ὁ@ddns δαπανάω@vnpa-- ὁ@ddns μέν@b δαπανάω@vnpa-- καθόσον@rpans ἱπποτροφέω@viaa3s ὁ@ddns δέ@b πονέω@vnpa-- καθόσον@rpans ἡνιοχέω@vipa3s χρή@vipa3s ὁ@ddmp εὑρίσκω@vpaadmp ὁ@dafs τοιοῦτος@rpafs ἀρετή@nafsc ὁ@dams ἀγήνωρ@anams- κόμπος@namsc μή@b φθονερός@andfp- γνώμη@ndfpc φέρω@vnpa-- τουτέστι@vipa3s ὁ@dans σεμνός@anans- αὐτός@rpgmp καύχημα@nansc μή@b φθονερός@b φέρω@vnpa-- ἀλλά@cs ἐπαινέω@vnpa-- ὁ@ ἔνιοι@annmp- δέ@b οὕτως@b εἰ@cs οὖν@b ἐν@p ἀρετή@ndfsc κεῖμαι@vipe3s καί@cs δαπανάω@vppanms καί@cs πονέω@vppanms δεῖ@vipa3s ὁ@ddmp εὑρίσκω@vpaadmp ὁ@dafs τοιοῦτος@rpafs ἀρετή@nafsc μή@b φθονέω@vnpa-- μη@b δέ@cs βάσκανος@anamp- ἐπιφέρω@vnpa-- λόγος@nampc διά@ εἰμί@vipa3s δέ@b ἄκυρος@annns- ὁ@dnns μιν@nnnsc"
"Sch.Pind.Isth._1.60","χρή@vipa3s μιν@rpafs εὑρίσκω@vpaadmp καί@b οὗτος@rpanp περί@p ἡρόδοτος@ngmsp ὁ@dgms λόγος@ngmsc εἰμί@vppagms καί@cs ἐπαναλαμβάνω@vppagms ὁ@dgms πίνδαρος@ngmsp ὁ@dafs ἀρετή@nafsc ὁ@dgms ἡρόδοτος@ngmsp ἔνιοι@annmp- δέ@b πληθυντικός@b ἀναγιγνώσκω@vipa3p εἰ@cs δέ@cs ἀρετή@nnfpc κατακείω@vipe3s κατά@p ὁ@dafs πίνδαρος@ngmsp συνήθεια@nafsc ἵνα@cs εἰμί@vspa3s εἰ@cs ὁ@dnfp ἀρετή@nnfpc κατάκειμαι@vipe3p κατά@p πᾶς@anams- τρόπος@namsc ἐν@p δύο@andnp- οὗτος@rpdnp πόνος@ndmsc καί@cs δαπάνη@ndfsc χρή@vipa3s αὐτός@rpams ὁ@dams ἡρόδοτος@namsp ἐπαινέω@vnpa-- καί@cs μή@b φθονέω@vnpa-- ἤ1@cs χωρίς@p ὁ@dgms ἰῶτα@ngmsc εἰ@cs ἀρετή@nnfsc κατακείω@vipe3s ὅς@rpnns καί@b μᾶλλον@b βελτίων@anansc δέ@b φημί@vipa3s ὁ@dnms δίδυμος@nnmsp ὁ@dans εὑρίσκω@vpamdmp ἀγάνωρ@namsc κόμπος@namsc ἐπί@p ὁ@dgmp ἐπαινέω@vppagmp ὁ@damp νικάω@vpraamp ἀκούω@vnpa-- ἵνα@cs εἰμί@vspa3s προσήκω@vipa3s ὁ@ddmp εὑρίσκω@vpaagmp ὁ@dams ἀγάνωρ@namsc κόμπος@namsc τουτέστι@vipa3s ὁ@dams ὕμνος@namsc εἰς@p ὁ@damp δαπάνη@ndfsc καί@cs ἔργον@ndnsc κτάομαι@vpreamp ὁ@dafs ἀρετή@nafsc μή@b φθονέω@vnpa-- ὥστε@cs καί@b ὁ@dams πίνδαρος@namsp μή@b δεῖ@vnpa-- φθονέω@vnpe-- διά@p ὁ@damp εἰς@p ὁ@dams ἡρόδοτος@namsp ἔπαινος@nampc λέγω3@vopa3s δέ@b ἄν@b ἀγάνωρ@namsc κόμπος@namsc ὁ@dams ἐκ@p ὁ@dgnp ἀγαθός@angnp- ἔπαινος@namsc ὁ@dams ἐκ@p ὁ@dgnp ποίημα@ngnpc οὗτος@rpnns δέ@b σαφής@annns- ἐκ@p ὁ@dgns ἐπιφέρω@vppegns ἐπεί@cs κοῦφος@annnp- δόσις@nnfsc ἀνήρ@ndmsc σοφός@andms- σοφός@annns- δέ@b ἄν@b εἰμί@vopa3s λέγω3@vppanms καί@b ὁ@dams ὁ@damp ἀγαθός@anamp- ἐπαινέω@vppaams"
"Sch.Pind.Isth._1.61","b@ ὁ@ddms γάρ@b σοφός@andms- κοῦφος@annfs- εἰμί@vipa3s δόσις@nnfsc φημί@vipa3s ἀντί@p παντοῖος@angmp- μόχθος@ngmpc ἐπαινέω@vpaaams ὁ@dans κοινῇ@b νομίζω@vppeans καλός@anans- ἀνορθόω@vnaa-- ὁ@ κοῦφος@b δόσις@nnfsc ἀνήρ@ndmsc σοφός@andms- ἐπεί@b ὁ@ddms σοφός@andms- ἀνήρ@ndmsc ῥᾴδιος@annfs- φημί@vipa3s καί@cs ἀνεπαχθής@annfs- εἰμί@vipa3s ὁ@dnfs ὁ@dgmp λόγος@ngmpc δόσις@nnfsc κοινός@anams- δέ@b καλός@anams- ὁ@dams ἔπαινος@namsc φημί@vipa3s ἐπιτείνω@vipa3s γάρ@b εἰς@p ὁ@damp ἐκτός@b κόσμος@nnmsc γάρ@b εἰμί@vipa3s καί@b ὁ@dgmp ἄλλος@angmp- πολίτης@ngmpc ὁ@dnns περί@p εἷς@anams- γίγνομαι@vppenns ἐγκώμιον@nnnsc"
"Sch.Pind.Isth._1.67","μηλοβότης@ndfsc τε@b ἀρότη@ndmsc τε@b ὀρνίχοχος@ndmsc τε@cs ὁ@ddms ὁ@danp μῆλον@nanpc νέμω@ndmsc ὁ@ddms ποιμήν@ndmsc καί@cs ὁ@ddms ὁ@dafs γῆ@nafsc ἀρόω@vppadms καί@cs ὁ@ddms ὁ@dafp ὄρνις@nafpc θηρεύω@vppadms καί@cs ὅς@rpams πόντος@nnmsc τρέφω@vipa3s χρύσιππος@nnmsp ὁ@dams ἔμπορος@anams- δίδυμος@nnmsp δέ@cs ὁ@dams ἁλιεύς@namsc φημί@vipa3s"
"Sch.Pind.Isth._1.69","a@i γαστήρ@ndfsc δέ@b πᾶς@annms- τις@rpnms ἀμύνω@vppanms λιμός@namsc πᾶς@annms- γάρ@b ὁ@dams λιμός@namsc ἀποθεραπεύω@vppanms φημί@vipa3s ἐπίκειμαι@vipe3s ὁ@ddnp ἔργον@ndnpc καί@cs κάμνω@vipa3s b@ αἰανής@anafs- δέ@b ὁ@dnmp μέν@b ὁ@dafs χαλεπός@anafs- παρά@p ὁ@dans εἰ@ εἰ@ ὁ@dnmp δέ@cs ὁ@dams διηνεκής@anams- λιμός@namsc παρά@p ὁ@dans ἀεί@b ὁ@ ὁ@rpnns δέ@x τείνω@vire3s ἀντί@p ὁ@rpgns σπεύδω@vipa3s"
"Sch.Pind.Isth._1.71","ὅς@rpnms δέ@b ἀμφί@p ἆθλος@ndmpc ἤ1@cs πολεμίζω@vppanms αἴρω@vire3s ὅστις@rpnms δέ@b ἄν@b ὁ@dgmp ἄνθρωπος@ngmpc ἐν@p ἀγών@ndmsc καί@cs πόλεμος@ndmpc ἀναιρέω@vsam3s δόξα@nafsc ἀνθηρός@anafs- ἐγκωμιάζω@vpaenms μισθός@namsc ὑψηλός@anams- καί@cs ἐπίδοξος@anams- δέχομαι@vipe3s παρά@p ὁ@dgmp πολίτης@ngmpc καί@cs ὁ@dgmp ξένος@angmp- ὁ@dgfs γλῶσσα@ngfsc ὁ@dafs εὐφημία@nafsc γλῶσσα@ngfsc γάρ@x ἄωτος@anans- φημί@vipa3s ὁ@dans ἐγκώμιον@nansc"
"Sch.Pind.Isth._1.76","a@i ἐγώ@rpdmp δέ@b ἔοικα@vira3s κρόνος@ngmsp σεισίχθων@namsc υἱός@namsc χρύσιππος@nnmsp παραλαμβάνω@vira3s φημί@vipa3s ὁ@dams ποσειδῶν@namsp διά@p ὁ@dafs γειτνίασις@nafsc ὁ@dgms ὀγχηστός@ngmsp καθώς@cs συμβαίνω@vira3s ἱπποδρομίον@ngmsc ποσειδῶν@ngmsp ἱερόν@nansc ἐν@p θῆβαι@ndfpp εἰμί@vnpa-- b@ ὁ@dnms δέ@b νόος@nnmsc ἐγώ@rpdmp δέ@b προσήκω@vipa3s ἀμείβω@vppedmp ὁ@dams ἱππικός@anamss κρόνος@ngmsp παῖς@namsc ποσειδῶν@namsp εὐεργέτης@namsc εἰμί@vppaams ὁ@dgnp ἅρμα@ngnpc ἀνυμνέω@vnaa-- ἀντιδίδωμι@vppaamp ὁ@ddms θεός@ndmsc ὁ@dams ὕμνος@namsc ἀντί@p ὁ@dgfp εἰς@p ὁ@dams νικηφόρος@anams- εὐεργεσία@ngfpc ἐντεῦθεν@b δέ@b λεληθότως@b καταλέγω@vipa3s ὁ@dafp ἐκ@p αὐτός@rpgms νίκη@nafpc"
"Sch.Pind.Isth._1.77","γείτων@namsc ἀμείβω@vppedmp γείτων@namsc ὁ@dgmp θηβαῖος@angmp- ὡς@cs πρός@p ὁ@dams ὀγχηστός@namsp καί@b γάρ@b οὗτος@rpnfs ὁ@dgfs βοιωτία@ngfsp"
"Sch.Pind.Isth._1.79","a@i καί@b σύ@rpgms ἀμφιτρύων@nvmsp παῖς@nampc προσλέγω@vnaa-- ἔοικα@vira3s ἀπό@p κοινός@angns- καταχρηστικός@b δέ@b καί@b κατά@p σύλληψις@nafsc ἀμφιτρύων@ngmsp φημί@viia3s παῖς@nampc ὁ@dams τε@b ἡρακλῆς@namsp καί@cs ὁ@dams ἰόλαος@namsp ὅς@rpnms εἰμί@viia3s ἰφικλῆς@ngmsp ὁ@dgms ἀμφιτρύων@ngmsp υἱός@nnmsc b@ ἰολάεια@nnfsp δέ@x ἐν@p θῆβαι@ndfpp ἀγών@nnmsc καί@cs ἡράκλεια@nnfsp ὁ@dnmp δέ@b εἷς@ καί@cs ὁ@dams αὐτός@rpams φημί@vipa3p εἰμί@vnpa-- ὁ@ μινύας@nnfsp δέ@x μυχός@namsc ὁ@dams ὀρχομενός@vppeams λέγω@viaa3s οὗτος@rpnms γάρ@b λέγω3@vipe3s καί@b ὀρχομενός@nnmsp μινύειος@annms- οὗτος@rpafs γάρ@b ἐνοικέω@viaa3s ὁ@dnms μινύας@nnmsp οὗτος@anams- δέ@b ὁ@dams μινύας@namsp ὁ@dnmp μέν@b ὀρχομενός@ngmsp γενεαλογέω@vipa3p ὡς@cs φερεκύδης@nnmsp rhetiv@n---p εἰ@n---p 92@b m@n---p εἰ@ 102@n---c j@ ἔνιοι@annmp- δέ@b ἔμπαλιν@b ὁ@dams ὀρχομενός@namsp μινύας@ngmsp ἔνιοι@annmp- δέ@b ἀμφότερος@anamp- ἐτεοκλῆς@nampp γενεαλογέω@vipa3p διονύσιος@nnmsp δέ@b ὁ@dams μινύας@namsp ἄρης@ngmsp ἀναγράφω@vipa3s ἀριστόδημος@nnmsp δέ@cs ἀλεός@ngmsp ὁ@dams μινύας@namsp καί@b ὁ@damp ἀργοναῦτας@nampp δέ@cs μινύας@nampp ἐντεῦθεν@b γράφω@vipa3s προσαγορεύω@vnre--"
"Sch.Pind.Isth._1.81","a@i καί@b ὁ@dnns δάματρος@ngmsp ὅτι@cs ἐν@p ἐλευσίς@ndfsp δημήτηρ@ngfsp εἰμί@vipa3s ἀγών@nnmsc καί@cs στέφανος@nnmsc εἰμί@viia3s κριθή@vnap-- b@ καί@b ὁ@dnns δάματρος@ngfsp κλυτός@annns- ἄλσος@nnnsc ἀπό@p κοινός@angns- κατά@p πᾶς@angmp- ὁ@dgmp ἀγών@ngmpc ὁ@dans προσλέγω@vnaa-- ἀκούω@annns- ἵνα@cs ἔχω@vspa3s οὕτως@b προσήκω@vipa3s προσλέγω@vnaa-- καί@b ὁ@dgfs δημήτηρ@ngfsp ὁ@dans ἱερόν@anans- ἄλσος@nansc ὁ@dafs ἐλευσίς@nafsp καί@cs ὁ@dafs εὔβοια@nafsp κατά@p ὅς@rpafs ὁ@dnms νικηφόρος@annms- νικάω@viaa3s ὁ@ ἄλλως@b ἐν@p ὁ@ddmp δρόμος@ndmpc οὗτος@rpgms καί@cs ἀγώνισμα@ndnpc προσήκω@vppanns ἐγώ@rpdmp εἰμί@vipa3s ἀνυμνέω@vnaa-- ἐλευσίς@nafsp καί@cs εὔβοια@nafsp ὁ@dans δέ@b γναμπτός@andmp- δρόμος@ndmpc πρός@p πᾶς@ananp- ληπτέος@annns- ὁ@danp λέγω3@vppeanp καί@b γάρ@b ὁ@dams ποσειδῶν@namsp φημί@vipa3s καί@cs ὁ@damp ἄλλος@anamp- εὔβοια@nafsp τε@b καί@cs ἐλευσίς@nafsp διά@p ὁ@damp δρόμος@nampc καί@cs ὁ@damp ἐν@p αὐτός@rpdfp ἀγών@nampc κατά@p ὅς@rpamp νικάω@viaa3s ὁ@dnms ἐπαινέω@vppenms ὑμνέω@vnpa-- προσήκω@vipa3s διά@ xρύσιππος@nnmsp ἐν@p εὔβοια@ndfsp ἄγω@vipe3s ὁ@ddms ᾅδης@ndmsp ὁ@danp βασίλειον@ananp-"
"Sch.Pind.Isth._1.83","πρωτεσίλας@namsp ὁ@dans τεός@anams- δέ@b ἀνήρ@ngmpc ἀχαιός@angmp- ὁ@dans ἑξῆς@b καί@b ὁ@dans σός@anans- δέ@b τέμενος@nansc ὦ@i πρωτεσίλαος@nvmsp ὁ@dans ἐν@p φυλακός@ndfsp συγκαταριθμέω@vipe1s ὁ@ddfp ὁ@dgms ἡρόδοτος@ngmsp νίκη@ndfpc εἰμί@vipa3s δέ@b ναύλοχος@ngmsp τέμενος@nnnsc ἐν@p φυλακός@ndfsp δέ@cs ὁ@ddfs θεσσαλικός@andfs- ἐρῶ@vire3s τέμενος@nnnsc δέ@b λέγω3@vipe3s οὐ@b μόνος@anans- ὁ@dnns ἱερόν@nnnsc καί@cs ὁ@dnms ναῦς@nnmsc ἀλλά@cs καί@b ὁ@dnfs ἀφορίζω@vprenfs χώρα@nnfsc ὅμηρος@nnmsp ζ@n---p 194@n---c καί@b μέν@x ὁ@rpdms λύκιος@nnmpp τέμενος@nansc τέμνω@namsc ἔξοχος@viia3p αὐτός@andms- τελέω@vipe3s δέ@b ὁ@ddms πρωτεσιλάος@ndmsp κατά@p ὁ@dafs φυλάκη@nafsp ἐπιτάφιος@annms- ἀγών@nnmsc κατά@p ὅς@rpams ὁ@dnms νικηφόρος@annms- νικάω@viaa3s"
"Sch.Pind.Isth._1.85","a@i πᾶς@ananp- δέ@b ἐξεῖπον@vnaa-- ὅσος@ananp- ἀγώνιος@annms- ἑρμᾶς@nnmsp πᾶς@ananp- γάρ@b διεξέρχομαι@vnaa-- φημί@vipa3s ὅσος@ananp- ὁ@dnms ὁ@dgmp ἀγών@ngmpc προστάτης@nnmsc ἑρμῆς@nnmsp ὁ@ddms ἡρόδοτος@ndmsp χαρίζω@viam3s στέμμα@nanpc ἵππος@ndmpc ἀγωνίζομαι@vppedms βραχύς@annms- εἰμί@vppanms ὁ@dnms λόγος@nnmsc ἐξασθενέω@vifa3s εἶπον@vnaa-- b@ ἄλλως@b ἤτοι@b ὅτι@cs πρός@p ὁ@dams δίδωμι@vppeams μισθός@namsc καί@cs ὁ@dafp ἀοιδή@nafpc ἐκτείνω@viaa3s ἵνα@cs εἰμί@vspa3s οὕτως@b πᾶς@ananp- αὐτός@rpgms ὁ@danp ἀγώνισμα@nanpc εἶπον@vnaa-- βραχύς@anams- μισθός@namsc ἔχω@vppanms ὁ@dnms ὕμνος@nnmsc οὐ@b συγχωρέω@vipa3s ἐγώ@rpdms ἤ1@b ὅτι@cs ὁ@dnfs συμμετρία@nnfsc ὁ@dgmp ἐρῶ@vpregmp λόγος@ngmpc ἀφαιρέω@vipe3s ὁ@dafs ἔκτασις@nafsc καί@cs ὁ@dans μῆκος@nansc ἀριστόδημος@nnmsp δέ@b καί@b οὗτος@rpans λαμβάνω@vppanms πρός@p ὁ@dans μόνος@angmp- ὁ@dgmp ἐπίσημος@angmp- αὐτός@rpams μνημονεύω@vnpa-- ὁ@damp δέ@cs λοιπός@anamp- παροδεύω@vnra-- βραχύς@anans- φημί@vipa3s μέτρον@nansc ἐρῶ@vnra-- ὁ@dgms ὕμνος@ngmsc διά@p ὁ@dans ὁ@dafp ἔκδοσις@nafpc ὁ@dgmp ἐπίνικος@ngfpc πρός@p ἀριθμός@namsc ἔπος@ngnpc καί@cs τριάς@ngfpc ἔχω@vnpa-- ὁ@damp μισθός@nampc παρό@b καί@b ἑαυτοῦ@rpgms ἐπιλαμβάνω@vipe3s"
"Sch.Pind.Isth._1.88","a@i ἦ@b μήν@b πολλάκις@b καί@b ὁ@dnns σῴζω@vprenns διά@p οὗτος@rpgnp ἔνιοι@annmp- φημί@vipa3p ὑπαινίσσομαι@vnpe-- ὁ@dans περί@p ὁ@dafs νεμέα@nafsp αὐτός@rpdms συμβαίνω@vpraans ἐλάττωμα@nansc ὡς@b νικάω@vpapgms αὐτός@rpgms ὁ@dams ἀγών@namsc περί@p γάρ@b ὁ@dgnp ἄλλος@rpgnp εὔχομαι@vppenms αὐτός@rpdms νίκη@nafsc ἀγών@ngmpc περί@p οὗτος@rpgns ἡσυχάζω@viaa3s παρό@p σιγάω@vnra-- ὁ@dafs ἧσσα@nafsc ἡσυχάζω@vpapdmp γάρ@x ἐνίοτε@b ὁ@ddmp φαῦλος@andmp- ὕπειμι1@vnaa-- μέγας@anafsc χάρις@nafsc ἤπερ@cs λέγω@vpapdmp ἔνιοι@annmp- δέ@b λέγω3@vnpe-- οὗτος@rpanp ὡς@cs εἰς@p ὁ@dafs χάρις@nafsc ὁ@dgns ἐγκωμιάζω@vppegns στάζω@vppegns δύναμαι@vnpe-- μέν@b αὐτός@rpams ἐκτείνω@vnpa-- ὁ@dans ἐγκώμιον@nansc καταλέγω@vppaams ὁ@dafp νίκη@nafpc ἐπεί@cs δέ@cs ἀνάξιος@annmp- εἰμί@viia3p σιωπάω@vnaa-- παρό@b καί@cs γνωμικός@b ἐπιλέγω@vnpa-- ὁ@dnns σιωπάω@vpapnns καλός@b μέγας@anafsc παρέχω@vipa3s ὁ@ddms ἐπαινέω@vppedms χάρις@nafsc b@ ἄλλως@b ναί@b γάρ@b δή@b πολλάκις@b καί@b ὁ@dnns σιωπάω@vprenns μέγας@anafsc ὁ@dafs εὔκλεια@nafsc φέρω@vipa3s φημί@vipa3s δέ@b οὗτος@rpans ὡς@b καί@b ἀδύνατος@b ἔχω@vppanms λόγος@ndmsc ὁ@danp ὁ@dgms νικηφόρος@angms- ἑρμηνεύω@vnaa-- κατόρθωμα@nanpc"
