"location","text"
"vit.phil._1.prol.11","ὁ@dams κόσμος@namsc γενητός@anams- καί@cs φθαρτός@anams- καί@cs σφαιροειδής@anams- ὁ@damp ἀστήρ@nampc πῦρ@nansc εἰμί@vnpa-- καί@cs ὁ@ddfs οὗτος@rpgmp κρᾶσις@ndfsc ὁ@danp ἐπί@p γῆ@ngfsc γίγνομαι@vnpe-- σελήνη@nafsc ἐκλείπω@vnpa-- εἰς@p ὁ@dans σκίασμα@nansc ὁ@dgfs γῆ@ngfsc ἐμπίτνω@vppaafs ὁ@dafs ψυχή@nafsc καί@cs ἐπιδιαμένω@vnpa-- καί@cs μετεμβαίνω@vnpa-- ὑετός@nampc κατά@p ἀήρ@ngmsc τροπή@nafsc ἀποτελέω@vnpe-- ὁ@danp τε@b ἄλλος@rpanp φυσιολογέω@vnpa-- ὡς@cs ἑκαταῖος@nnmsp τε@b καί@cs ἀρισταγόρα@nnmsp ἱστορέω@vipa3p τίθημι@viaa3p δέ@b καί@b νόμος@nampc ὑπέρ@p δικαιοσύνη@ngfsc ὅς@rpamp εἰς@p ἑρμῆς@namsp ἀναφέρω@viaa3p καί@b ὁ@danp εὔχρηστος@ananp- ὁ@dgnp ζῷον@ngnpc θεός@nampc δοξάζω@viaa3p λέγω3@vipa3p δέ@b καί@b ὡς@cs αὐτός@rpnmp γεωμετρία@anafs- τε@cs καί@cs ἀστρολογία@nafsc καί@cs ἀριθμητικός@anafs- ἐξευρίσκω@viaa3p καί@b ὁ@dnnp μέν@b περί@p ὁ@dgfs εὕρεσις@ngfsc ὧδε@b ἔχω@vipa3s"
"vit.phil._1.prol.12","φιλοσοφία@nafsp δέ@b πρῶτος@annms- ὀνομάζω@viaa3s πυθαγόρας@nnmsp καί@b ἑαυτοῦ@rpams φιλόσοφος@namsc ἐν@p σικυών@ndfsp διαλέγω@vppenms λέων@ndmsp ὁ@ddms σικυώνιος@angmp- τύραννος@ndmsc ἤ1@cs φλιάσιος@ngmpp καθά@cs φημί@vipa3s ἡρακλείδης@nnmsp ὁ@dnms ποντικός@annms- ἐν@p ὁ@ddfs περί@ndfsp ὁ@dgfs ἄπνους@ngfsc μηδείς@rpams γάρ@b εἰμί@vnpa-- σοφός@anams- ἄνθρωπος@namsc ἀλλά@cs ἤ1@cs θεός@namsc ταχύς@anansc δέ@b καλέω@viie3s σοφία@nnfsc καί@cs σοφός@annms- ὁ@dnms οὗτος@rpafs ἐπαγγέλλω@vppenms ὅς@rpnms εἰμί@vopa3s ἄν@b κατά@p ἀκρότης@nafsc ψυχή@ngfsc ἀκριβόω@vprenms φιλόσοφος@annms- δέ@cs ὁ@dnms σοφία@nafsc ἀσπάζομαι@vppenms ὁ@dnmp δέ@b σοφός@annmp- καί@cs σοφιστής@nnmpc καλέω@viie3p καί@b οὐ@b μόνος@anans- ἀλλά@cs καί@b ὁ@dnmp ποιητής@nnmpc σοφιστής@nnmpc καθά@cs καί@b κρατῖνος@nnmsp ἐν@p ἀρχίλοχος@ndmpp ὁ@damp περί@p ὅμηρος@namsp καί@cs ἡσίοδος@namsp ἐπαινέω@vppanms οὕτως@b καλέω@vipa3s"
"vit.phil._1.prol.13","σοφός@nnmpp δέ@b νομίζω@viie3p ὅδε@rpnmp θαλῆς@nnmsp σόλων@nnmsp περίανδρος@nnmsp κλεόβουλος@nnmsp χεῖλος@nnmsp βία@nnmsp πιττακός@nnmsp οὗτος@rpdmp προσαριθμέω@vipa3p ἀνάχαρσις@namsp ὁ@dams σκύθης@namsp μύσων@namsp ὁ@dams χηνεύς@namsp φερεκύδης@namsp ὁ@dams σύριος@namsp ἐπιμενίδης@namsp ὁ@dams κρής@namsp ἔνιοι@annmp- δέ@b καί@b πεισίστρατος@namsp ὁ@dams τύραννος@namsc καί@b ὁ@dnmp μέν@b σοφός@annmp- φιλοσοφία@ngfsp δέ@b δύο@an---- γίγνομαι@vira3p ἀρχή@nnfpc ὅς@dnfs τε@b ἀπό@p ἀναξιμένης@ngmsp καί@cs ὁ@dnfs ἀπό@p πυθαγόρας@ngmsp ὁ@dgms μέν@b θαλῆς@ngmsp διακούω@vpragms πυθαγόρας@ngmsp δέ@cs φερεκύδης@nnmsp καθηγήσαομαι@viam3s καί@b καλέω@viie3s ὁ@dnfs μέν@b ἰωνικός@annfs- ὅτι@cs θαλῆς@nnmsp ἴων@ngmpp εἰμί@vppanms μιλήσιος@annms- γάρ@b καθηγήσαομαι@viam3s ἀναξιμένης@ngmsp ὁ@dnfs δέ@b ἰταλικός@annfs- ἀπό@p πυθαγόρας@ngmsp ὅτι@cs ὁ@danp πλεῖστος@ananps κατά@p ὁ@dafs ἰταλία@nafsp φιλοσοφέω@viaa3s"
"vit.phil._1.prol.14","καταλήγω@vipa3s δέ@b ὁ@dnfs μέν@b εἰς@p κλειτόμαχος@namsp καί@b χρύσιππος@namsp καί@cs θεόφραστος@namsp ὁ@dnfs ἰωνικός@annfs- ὁ@dnfs δέ@b ἰταλικός@annfs- εἰς@p ἐπίκουρος@nansp θαλῆς@ngmsp μέν@b γάρ@b ἀναξιμένης@nnmsp ὅς@cs ἀναξιμένης@nnmsp ὅς@cs ἀναξαγόρας@nnmsp ὅς@cs ἀρχέλαος@nnmsp ὅς@b σωκράτης@nnmsp ὁ@dnms ὁ@dafs ἠθικός@anafs- εἰσάγω@vpaanms ὅς@rpgms ὅς@dnmp τε@b ἄλλος@rpnmp σωκρατικός@annmp- καί@cs πλάτων@nnmsp ὁ@dnms ὁ@dafs ἀρχαῖος@anafs- ἀκαδήμεια@nafsp συνίστημι@vpamnms ὅς@rpgms σπεύσιππος@nnmsp καί@cs ξενοκράτης@nnmsp ὅς@cs πόλεμος@nnmsp ὅς@rpgms κράντωρ@nnmsp καί@cs κράτης@nnmsp ὅς@b ἀρκεσίλαος@nnmsp ὁ@dnms ὁ@dafs μέσος@anafs- ἀκαδήμεια@nafsp εἰσηγέομαι@vpamnms ὅς@rpgms λακύδης@nnmsp ὁ@dnms ὁ@dafs νέος@anafs- ἀκαδήμεια@nafsp φιλοσοφέω@vpaanms ὅς@b καρνεάδης@nnmsp ὅς@b κλειτόμαχος@nnmsp καί@b ὧδε@b μέν@b εἰς@p κλειτόμαχος@namsp"
"vit.phil._1.prol.15","εἰς@p δέ@b χρύσιππος@namsp οὕτως@b καταλήγω@vipa3s σωκράτης@ngmsp ἀντισθένης@nnmsp ὅς@b διογένης@nnmsp ὁ@dnms κύων@nnmsc ὅς@cs κράτης@nnmsp ὁ@dnms θηβαῖος@annms- ὅς@cs ζήνων@nnmsp ὁ@dnms κιτιεύς@nnmsp ὅς@b κλεάνθης@nnmsp ὅς@b χρύσιππος@nnmsp εἰς@p δέ@b θεόφραστος@namsp οὕτως@b πλάτων@ngmsp ἀριστοτέλης@nnmpp ὅς@rpgms θεόφραστος@nnmsp καί@b ὁ@dnfs μέν@b ἰωνικός@annfs- οὗτος@anams- καταλήγω@vipa3s ὁ@dams τρόπος@namsc ὁ@dnfs δέ@b ἰταλικός@nnfsp οὕτως@b φερεκύδης@ngmsp πυθαγόρας@nnmsp ὅς@rpgms τηλαύγης@nnmsp ὁ@dnms υἱός@nnmsc ὅς@cs ξενοφάνης@nnmsp ὅς@cs παρμενίδης@nnmsp ὅς@cs ζήνων@nnmsp ὁ@dnms ἐλεάτης@nnmsp ὅς@cs λεύκιππος@nnmsp ὅς@cs δημόκριτος@nnmsp ὅς@b πολύς@annmp- μέν@b ἐπί@p ὄνομα@ngnsc δέ@cs ναυσιφάνης@nnmsp καί@cs ναυκύδης@nnmsp ὅς@rpgmp ἐπίκουρος@nnmsp"
"vit.phil._1.prol.16","ὁ@dgmp δέ@b φιλόσοφος@ngmpc ὁ@dnmp μέν@b γίγνομαι@vira3p δογματικός@annmp- ὁ@dnmp δέ@b ἐφεκτικός@annmp- δογματικός@annmp- μέν@b ὅσος@rpnmp περί@p ὁ@dgnp πρᾶγμα@ngnpc ἀποφαίνω@vipe3p ὡς@cs καταληπτός@vppanms ἐφεκτικός@annmp- δέ@b ὅσος@annmp- ἐπώχατο@vipa3p περί@p αὐτός@rpgmp ὡς@b ἀκατάληπτος@angmp- καί@b ὁ@dnmp μέν@b αὐτός@rpgmp καταλιμπάνω@viaa3p ὑπόμνημα@nanpc ὁ@dnmp δέ@b ὅλος@b οὐ@b συγγράφω@viaa3p ὥσπερ@cs κατά@p τις@rpamp σωκράτης@nnmsp στίλπων@nnmsp φίλιππος@nnmsp μενέδημος@nnmsp πύρρων@nnmsp θεόδωρος@nnmsp καρνεάδης@nnmsp βρύσων@nnmsp κατά@p τις@rpamp πυθαγόρας@nnmsp ἄριστος@nnmsp ὁ@dnms χῖος@annms- πλήν@p ἐπιστολή@ngfpc ὀλίγος@angfp- ὁ@dnmp δέ@b ἀνά@p εἷς@ σύγγραμμα@nnnsc μέλισσος@nnmsp παρμενίδης@nnmsp ἀναξαγόρας@nnmsp πολύς@ananp- δέ@b ζήνων@nnmsp πλείων@ananpc ξενοφάνης@nnmsp πλείων@ananpc δημόκριτος@nnmsp πλείων@ananpc ἀριστοτέλης@nnmsp πλείων@ananpc ἐπίκουρος@nnmsp πλείων@anamsc χρύσιππος@nnmsp"
"vit.phil._1.prol.17","ὁ@dgmp δέ@b φιλόσοφος@ngmpc ὁ@dnmp μέν@b ἀπό@p πόλις@ngfpc προσηγορεύω@viap3p ὡς@cs ὁ@dnmp ἡλιακός@nnmpp καί@b μεγαρικός@annmp- καί@b ἐρετρικός@annmp- καί@cs κυρηναϊκός@annmp- ὁ@dnmp δέ@b ἀπό@p τόπος@ngmpc ὡς@cs ὁ@dnmp ἀκαδημαικός@annmp- καί@cs περιπατητικός@annmp- καί@cs ἀπό@p σύμπτωμα@ngnpc δέ@b ὡς@cs ὁ@dnmp περιπατητικός@nnmpp καί@cs ἀπό@p μῖσος@ngnpc ὡς@cs ὁ@dnmp κυνικός@nnmpp ὁ@dnmp δέ@b ἀπό@p διάθεσις@ngfpc ὡς@cs ὁ@dnmp εὐδαιμονικός@annmp- τις@rpnmp ἀπό@p οἴησις@ngfsc ὡς@cs ὁ@dnmp φιλαλήθης@nnmpp καί@b ἐλεγκτικός@annmp- καί@cs ἀναλογητικός@annmp- ἔνιοι@annmp- δέ@b ἀπό@p ὁ@dgmp διδάσκαλος@ngmpc ὡς@cs ὁ@dnmp σωκρατικός@annmp- καί@cs ἐπικούρειος@nnmpp καί@cs ὁ@danp ὅμοιος@ananp- καί@cs ὁ@dnmp μέν@b ἀπό@p ὁ@dgfs περί@p φύσις@nafsc πραγματεία@ngfsc φυσικός@annmp- ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs περί@p ὁ@danp ἦθος@nanpc σχολή@ngfsc ἠθικός@annmp- διαλεκτικός@annmp- δέ@b ὅσος@rpnmp περί@p ὁ@dafs ὁ@dgmp λόγος@ngmpc τερθρεία@nafsc καταγίγνομαι@vipe3p"
"vit.phil._1.prol.18","μέρος@nnnpp δέ@b φιλοσοφία@ngfsc τρεῖς@ φυσικός@annns- ἠθικός@annns- διαλεκτικός@annns- φυσικός@annns- μέν@b ὁ@dnns περί@p κόσμος@ngmsc καί@cs ὁ@dgnp ἐν@p αὐτός@rpdms ἠθικός@annns- δέ@b ὁ@dnns περί@p βίος@ngmsc καί@cs ὁ@dgnp πρός@p ἐγώ@rpamp διαλεκτικός@annns- δέ@b ὁ@dnns ἀμφότερος@angmp- ὁ@damp λόγος@nampc πρεσβεύω@vppanns καί@b μέχρι@p μέν@b ἀρχέλαος@ngmsp ὁ@dnns φυσικός@annns- εἰμί@viia3s εἶδος@nnnsc ἀπό@p δέ@b σωκράτης@ngmsp ὡς@cs προερέω@vire3s ὁ@dnns ἠθικός@annns- ἀπό@p δέ@b ζήνων@ngmsp ὁ@dgms ἐλεάτης@ngmsp ὁ@dnns διαλεκτικός@nnnsc ὁ@dgns δέ@b ἠθικός@angns- γίγνομαι@vira3p αἵρεσις@nnfpc δέκα@an---- ἀκαδημαϊκός@annfs- κυρηναϊκός@annfs- ἠλιακός@annfs- μεγαρικός@annfs- κυνικός@annfs- ἐρετρικός@annfs- διαλεκτικός@annfs- περιπατητικός@annfs- περιπατητικός@annfs- ἐπικούρειος@annfs-"
"vit.phil._1.prol.19","ἀκαδημαικός@angfs- μέν@b οὖν@b ὁ@dgfs ἀρχαῖος@angfs- προίστημι@viaa3s πλάτων@nnmsp ὁ@dgfs μέσος@angfs- ἀρκεσίλαος@nnmsp ὁ@dgfs ναῦς@ngfsc λακύδης@ngfsp κυρηναϊκός@nnmsp ἀρίστιππος@nnmsp ὁ@dnms κυρηναῖος@annms- ἡλικός@nnmsp φαίδων@nnmsp ὁ@dnms ἠλεῖος@annms- μεγαρικός@nampp εὐκλείδης@nnmsp μεγαρεύς@nnmsp κυνικός@nnmsp ἀντισθένης@nnmsp ἀθηναῖος@annms- ἐρετρικός@nnmsp μενέδημος@nnmsp ἐρετριεύς@annms- διαλεκτικός@nnmsp κλειτόμαχος@nnmsp καρχηδόνιος@annms- περιπατητικός@nnmsp ἀριστοτέλης@nnmsp σταγειρίτης@nnmsp στωϊκός@angfs- ζήνων@ngmpp κιτιεύς@nnmsp ὁ@dnfs δέ@b ἐπικούρειος@annfs- ἀπό@p αὐτός@angms- καλέω@vire3s ἐπίκουρος@ngmsp ἱππόβοτος@nnmsp δέ@b ἐν@p ὁ@ddms περί@ndmsp αἵρεσις@ngfpc ἐννέα@an---- φημί@vipa3s αἵρεσις@nafpc καί@cs ἀγωγή@nafpc εἰμί@vnpa-- πρῶτος@anafs- μεγαρικός@anafs- δεύτερος@anafs- ἐρετρικός@anafs- τρίτος@anafs- κυρηναϊκός@anafs- τέταρτος@anafs- ἐπικούρειος@namsp πέμπτος@anafs- ἀννικέρειος@nansp ἕκτος@anafs- θεοδώρειον@nansp ἕβδομος@anafs- ζηνώνειος@nafsp ὁ@dafs καί@cs στωϊκός@anafs- ὄγδοος@anafs- ἀκαδημαικός@anafs- ὁ@dafs ἀρχαῖος@anafs- ἔνατος@anafs- περιπατητικός@anafs-"
"vit.phil._1.prol.20","οὐ@b τε@b δέ@b κυνικός@anafs- οὐ@b τε@b ἠλιακός@anafs- οὐ@b τε@cs διαλεκτικός@anafs- ὁ@dafs μέν@b γάρ@b πυρρώνειον@nafsp οὐ@b δέ@b ὁ@dnmp πλείων@annmpc προσποιέω@vipe3p διά@p ὁ@dafs ἀσάφεια@nafsc ἔνιοι@annmp- δέ@b κατά@p τις@rpans μέν@b αἵρεσις@nafsc εἰμί@vnpa-- φημί@vipa3p αὐτός@rpafs κατά@p τις@rpans δέ@cs οὐ@b δοκέω@vipa3s δέ@b αἵρεσις@nnfsc εἰμί@vnpa-- αἵρεσις@nafsc μέν@b γάρ@b λέγω3@vipa1p ὁ@dafs λόγος@ndmsc τις@rpdcs κατά@p ὁ@dans φαίνω@vppeans ἀκολουθέω@vppaafs ἤ1@cs δοκέω@vppaafs ἀκολουθέω@vnpa-- κατά@p ὅς@rpans εὔλογος@b ἄν@b αἵρεσις@nafsc ὁ@dafs σκεπτικός@anafs- καλέω@vopa1p εἰ@cs δέ@x αἵρεσις@nafsc νοέω@vopa1p πρόσκλισις@ndmpc δόγμα@ndnpc ἀκολουθία@nafsc ἔχω@vppadmp οὐκέτι@b ἄν@x προσαγορεύω@vope3s αἵρεσις@nnfsc οὐ@b γάρ@x ἔχω@vipa3s δόγμα@nanpc ὅδε@rpnfp μέν@b ἀρχή@nnfpc καί@b διαδοχή@nnfpc καί@b τοσοῦτος@annnp- μέρος@nnnpc καί@cs τόσος@annfp- φιλοσοφία@ngfsc αἵρεσις@nnfpc"
"vit.phil._1.prol.21","ἔτι@cs δέ@b πρό@p ὀλίγος@angns- καί@b ἐκλεκτικός@annfs- τις@annfs- αἵρεσις@nnfsc εἰσάγω@viap3s ὑπό@p ποτάμων@ngmsp ὁ@dgms ἀλεξανδρεύς@ngmsp ἐκλέγω@vpamgms ὁ@danp ἀρέσκω@vppaanp ἐκ@p ἕκαστος@angfs- ὁ@dgfp αἵρεσις@ngfpc ἀρέσκω@vipa3s δέ@b αὐτός@rpdms καθά@cs φημί@vipa3s ἐν@p ὁ@ddfs εἰσαγωγή@ndfsp κριτήριον@nanpc ὁ@dgfs ἀλήθεια@ngfsc εἰμί@vnpa-- ὁ@dnns μέν@b ὡς@cs ὑπό@p ὅς@rpgns γίγνομαι@vipe3s ὁ@dnfs κρίσις@nnfsc τουτέστι@vipa3s ὁ@dnns ἡγεμονικός@annns- ὁ@dans δέ@b ὡς@cs διά@p ὅς@rpgns οἷος@rpans ὁ@dafs ἀκριβής@anafss φαντασία@nafsc ἀρχή@nafpc τε@b ὁ@dgnp ὅλος@angnp- ὁ@dafs τε@b ὕλη@nafsc καί@cs ὁ@dans ποιέω@vppaans ποιότης@nafsc τε@cs καί@cs τόπος@namsc ἐκ@p ὅς@rpgns γάρ@b καί@b ὑπό@p ὅς@rpgns καί@b ποῖος@rpdns καί@cs ἐν@p ὅς@rpdns τέλος@nansc δέ@b εἰμί@vnpa-- ἐπί@p ὅς@rpans πᾶς@annnp- ἀναφέρω@vipe3s ζωή@nafsc κατά@p πᾶς@anafs- ἀρετή@nafsc τέλειος@anafs- οὐ@b ἄνευ@p ὁ@dgmp ὁ@dgns σῶμα@ngnsc κατά@p φύσις@nafsc καί@cs ὁ@dgmp ἐκτός@b λεκτέος@annns- δέ@b περί@p αὐτός@angmp- ὁ@dgmp ἀνήρ@ngmpc καί@cs πρῶτος@anans- γε@b περί@p θαλῆς@ngmsp"
"vit.phil._1.1.22","εἰμί@rpgmp τοίνυν@b ὁ@dnms θαλῆς@nnmsp ὡς@cs μέν@b ἡρόδοτος@nnmsp καί@b δοῦρις@nnmsp καί@cs δημόκριτος@nnmsp φημί@vipa3p πατήρ@ngmsc μέν@b ἐξάμυος@ngmsp μήτηρ@ngfsc δέ@cs κλεοβουλίνη@ngfsp ἐκ@p ὁ@dgmp θῆλυς@ngmpp ὅς@rpnmp εἰμί@vipa3p φοῖνιξ@nnmpp εὐγενής@annmps ὁ@dgmp ἀπό@p κάδμος@ngmsp καί@cs ἀγήνωρ@ngmsp εἰμί@viia3s δέ@b ὁ@dgmp ἑπτὰ@ σοφός@angmp- καθά@cs καί@b πλάτων@nnmsp φημί@vipa3s καί@b πρῶτος@annms- σοφός@annms- ὀνομάζω@viap3s ἄρχω@vppagms ἀθήνησι@b δαμάζιος@ngmsp κατά@p ὅς@rpams καί@b ὁ@dnmp ἑπτὰ@an---- σοφός@annmp- καλέω@viap3p ὡς@cs φημί@vipa3s δημ́ητριος@nnmsp ὁ@dnms φαληρεύς@nnmsp ἐν@p ὁ@ddfs ὁ@dgmp ἄρχων@vppagmp ἀναγραφή@ndfsp πολιτογραφέω@viap3s δέ@b ἐν@p μίλητος@ndfsp ὅτε@cs ἔρχομαι@viaa3s σύν@p νείλεος@ndmsp ἐκπίτνω@vpaadms φοινίκη@ngfsp ὡς@cs δέ@b ὁ@dnmp πλείων@annmpc φημί@vipa3p ἰθαγενής@annms- μιλήσιος@annms- εἰμί@viia3s καί@cs γένος@ngnsc λαμπρός@angns-"
"vit.phil._1.1.23","μετά@p δέ@b ὁ@danp πολιτικός@ananp- ὁ@dgfs φυσικός@angfs- γίγνομαι@viam3s θεωρία@ngfsc καί@b κατά@p τις@rpamp μέν@b σύγγραμμα@nansc καταλείπω@viaa3s οὐδείς@anans- ὁ@dnfs γάρ@b εἰς@p αὐτός@rpams ἀναφέρω@vppenfs ναυτικός@annfs- ἀστρολογία@nnfsc φώκη@ngmsp λέγω3@vipe3s εἰμί@vnpa-- ὁ@dgms σάμος@ngmsp καλλίμαχος@nnmsp δέ@b αὐτός@rpams οἶδα@vira3s εὑρετής@nafsc ὁ@dgfs ἄρκτος@ngfsc ὁ@dgfs μικρός@angfs- λέγω3@vppanms ἐν@p ὁ@ddmp ἴαμβος@ndmpp οὕτως@b καί@b ὁ@dgfs ἄμαξα@ngfsc λέγω3@viie3s σταθμάω@vnae-- ὁ@damp ἀστερίσκος@nampc ὅς@rpdfs πλέω@vipa3p φοῖνιξ@nnmpp κατά@p τις@rpamp δέ@b μόνος@ananp- δύο@an---- συγγράφω@viaa3s περί@nnmpp τροπή@ngfsc καί@cs ἰσημερία@ngfsp ὁ@danp ἄλλος@rpanp ἀκατάληπτος@ananp- εἰμί@vnpa-- δοκιμάζω@vpaanms δοκέω@vipa3s δέ@b κατά@p τις@rpamp πρῶτος@annms- ἀστρολογέω@vnaa-- καί@b ἡλιακός@anafp- ἔκλειψις@nafpc καί@cs τροπή@nafpc προεῖπον@vnaa-- ὡς@cs φημί@vipa3s εὔδημος@nnmsp ἐν@p ὁ@ddfs περί@p ὁ@dgmp ἀστρολογέω@vppegmp ἱστορία@ndfsc ὅθεν@b αὐτός@rpams καί@b ξενοφάνης@nnmsp καί@cs ἡρόδοτος@nnmsp θαυμάζω@vipa3s μαρτυρέω@vipa3s δέ@b αὐτός@rpdms καί@b ἡράκλειτος@nnmsp καί@cs δημόκριτος@nnmsp"
"vit.phil._1.1.24","ἔνιοι@annmp- δέ@b καί@b αὐτός@rpams πρῶτος@anans- εἶπον@vnaa-- φημί@vipa3p ἀθάνατος@anafp- ὁ@dafp ψυχή@nafpc ὅς@rpgmp εἰμί@vipa3s χοιρίλος@nnmsp ὁ@dnms ποιητής@nnmsc πρῶτος@annms- δέ@b καί@b ὁ@dafs ἀπό@p τροπή@ngfsc ἐπί@p τροπή@nafsc πάροδος@nafsc εὑρίσκω@viaa3s καί@cs πρῶτος@annms- ὁ@dans ὁ@dgms ἥλιος@ngmsc μέγεθος@nansc ὁ@dgms ἡλιακός@angms- κύκλος@ngmsc ὥσπερ@cs καί@b ὁ@dans ὁ@dgfs σελήνη@ngfsc μέγεθος@nansc ὁ@dgns σεληναῖος@ngnsc ἑπτακοσιοστός@anans- καί@cs εἰκοστός@anans- μέρος@nansc ἀποφαίνω@viam3s κατά@p τις@rpamp πρῶτος@annms- δέ@b καί@b ὁ@dafs ὕστατος@anafs- ἡμέρα@nafsc ὁ@dgms μείς@ngmsc τριακάς@nafsc εἶπον@viaa3s πρῶτος@annms- δέ@b καί@b περί@p φύσις@ngfsc διαλέγω@viap3s ὡς@cs τις@rpncp ἀριστοτέλης@nnmsp δέ@b καί@cs ἱππίας@nnmsp φημί@vipa3p αὐτός@rpams καί@b ὁ@ddnp ἄψυχος@andmp- μεταδίδωμι@vnpa-- ψυχή@ngfsc τεκμαίρομαι@vppeams ἐκ@p ὁ@dgfs λίθος@ngmsc ὁ@dgfs μαγνῆτις@ngfsc καί@cs ὁ@dgns ἤλεκτρον@ngnsc παρά@p τε@b αἰγύπτιος@ngmpp γεωμετρέω@vnpa-- μανθάνω@vpaaams φημί@vipa3s παμφίλη@nnfsp πρῶτος@anans- καταγράπτω@vnaa-- κύκλος@ngmsc ὁ@dans τρίγωνος@anans- ὀρθογώνιος@nansc καί@cs θύω@vnaa-- βοῦς@nacsc"
"vit.phil._1.1.25","ὁ@dnmp δέ@b πυθαγόρας@nafsp φημί@vipa3p ὅς@rpgmp εἰμί@vipa3s ἀπολλόδωρος@nnmsp ὁ@dnms λογιστικός@annms- οὗτος@rpnms προάγω@viaa3s ἐπί@p πλεῖστος@anans- ὅς@rpanp φημί@vipa3s καλλίμαχος@nnmsp ἐν@p ὁ@ddmp ἴαμβος@ndmpp εὔφορβος@namsp εὑρίσκω@vnaa-- ὁ@dams φρύξ@namsp οἷος@rpans σκαληνός@ananp- καί@b τρίγωνος@ananp- καί@cs ὅσος@rpnnp γραμμικός@angfs- ἔχω@vipe3s θεωρία@ngfsc δοκέω@vipa3s δέ@b καί@b ἐν@p ὁ@ddnp πολιτικός@andnp- ἄριστος@ananps βουλεύω@vnre-- κροῖσος@ngmsp γοῦν@b πέμπω@vpaagms πρός@p μιλήσιος@nampp ἐπί@p συμμαχία@ndfsc κωλύω@viaa3s ὅσπερ@rpnns κῦρος@ngmsp κρατέω@vpaagms σώζω@viaa3s ὁ@dafs πόλις@nafsc καί@b αὐτός@rpnms δέ@b φημί@vipa3s ὡς@cs ἡρακλείδης@nnmsp ἱστορέω@vipa3s μονήρης@namsc ἑαυτοῦ@rpams γίγνομαι@vnra-- καί@cs ἰδιαστής@namsc"
"vit.phil._1.1.26","ἔνιοι@annmp- δέ@b καί@b γαμέω@vnaa-- αὐτός@rpams καί@cs κύβισθον@namsp υἱός@namsc ἔχω@vnaa-- ὁ@dnmp δέ@b ἄγαμος@anans- μένω@vnaa-- ὁ@dgfs δέ@b ἀδελφή@ngfsc ὁ@dams υἱός@namsc τίθημι@vnae-- ὅτε@cs καί@b ἐρωτάω@vpapams διά@p τίς@rpans οὐ@b τεκνοποιέω@vipa3s διά@p φιλοτεκνία@nafsc εἶπον@vnaa-- καί@b λέγω3@vipa3p ὅτι@cs ὁ@dgfs μήτηρ@ngfsc ἀναγκάζω@vppagfs αὐτός@rpams γαμέω@vnaa-- νή@p ζεύς@namsp λέγω3@viia3s οὐδέπω@b καιρός@nnmsc εἶτα@b ἐπεί@cs παρηβάω@viaa3s ἔγκειμαι@vppegfs εἶπον@vnaa-- οὐκέτι@b καιρός@nnmsc φημί@vipa3s δέ@b καί@b ἱερώνυμος@nnmsp ὁ@dnms ῥόδιος@nnmsp ἐν@p ὁ@ddms δεύτερος@andms- ὁ@dgnp σποράδην@b ὑπόμνημα@ngnpc ὅτι@cs βούλομαι@vppenms δείκνυμι@vnaa-- ῥᾴδιος@anans- εἰμί@vnpa-- πλουτέω@vnpa-- φορά@ngfsc μέλλω@vppagfs ἐλαία@ngnpc εἰμί@vnfm-- προνοέω@vpaanms μισθόω@viam3s ὁ@danp ἐλαιουργεῖον@nanpc καί@cs πάμπλιστος@ananp- συναιρέω@viaa3s χρῆμα@nanpc"
"vit.phil._1.1.27","ἀρχή@nafsp δέ@b ὁ@dgnp πᾶς@angnp- ὕδωρ@nnnsc ὑποτίθημι@viam3s καί@cs ὁ@dams κόσμος@namsc ἔμψυχος@anams- καί@cs δαίμων@ngmpc πλήρης@anams- ὁ@dafp τε@b ὥρα@nafpc ὁ@dgms ἐνιαυτός@ngmsc φημί@vipa3p αὐτός@rpams εὑρίσκω@vnaa-- καί@cs εἰς@p τριακόσιοι@anafp- ἑξήκοντα@an---- πέντε@an---- ἡμέρα@nafpc διαιρέω@vnaa-- οὐδείς@rpnms δέ@b αὐτός@rpgms καθηγήσαομαι@viam3s πλήν@b ὅτι@cs εἰς@p αἴγυπτος@nafsp ἔρχομαι@vpaanms ὁ@ddmp ἱερεύς@ndmpc συνδιατρίβω@viaa3s ὁ@dnms δέ@b ἱερώνυμος@nnmsp καί@b ἐκμετρέω@vnaa-- φημί@vipa3s αὐτός@rpams ὁ@dafp πυραμίς@nafpc ἐκ@p ὁ@dgfs σκιά@ngfsc παρατηρέω@vpaaams ὅτε@cs ἐγώ@rpdmp ἰσομεγέθης@annms- εἰμί@vipa3s συμβιόω@vipa1s δέ@b καί@b θρασύβουλος@ndmsp ὁ@ddms μιλήσιος@ngmpp τύραννος@ndmsc καθά@cs φημί@vipa3s μινύης@nnmsp ὁ@dnnp δέ@b περί@p ὁ@dams τρίπους@namsc φανερός@annnp- ὁ@dams εὑρίσκω@vpapams ὑπό@p ὁ@dgmp ἁλιέυς@ngmpc καί@cs διαπέμπω@vpapanp ὁ@ddmp σοφός@andmp- ὑπό@p ὁ@dgms δῆμος@ngmsc ὁ@dgmp μιλήσιος@ngmpp"
