"location","text"
"Dem. 20_129","ἡδέως@b δέ@b ἄν@b ἐγώ@rpnms ἔρομαι@vope1s λεπτίνης@namsp τις@rpgns αὐτός@rpdmp ὁ@dafs ἀτέλεια@nafsc ἤ1@b σύ@rpnms νῦν@b καταλείπω@vnpa-- φημί@vifa2s ἤ1@cs ἐκεῖνος@rpamp τότε@b δίδωμι@vnaa-- ὁ@dafp λειτουργία@nafpc ὅταν@cs εἰμί@vnpa-- φημί@vspa2s ἱερόν@ngmpc ὁ@dgfp μέν@b γάρ@b εἰς@p ὁ@dams πόλεμος@namsc πᾶς@angfp- εἰσφορά@ngfpc καί@cs τριηραρχία@ngfpc ἐκ@p ὁ@dgmp παλαιός@angmp- νόμος@ngmpc οὐ@b εἰμί@vipa3p ἀτελής@anafp- ὁ@dgfp δέ@b λειτουργία@ngfpc εἴπερ@cs εἰμί@vipa3p ἱερόν@ngfpc οὐ@b δέ@cs ἔχω@vipa3p"
"Dem. 20_130","ἀλλά@b μήν@b γράφω@vire3s γε@b ἀτελής@anamp- αὐτός@rpamp εἰμί@vnpa-- τις@rpgms ἤ1@b ὁ@dgns μετοικίον@ngnsc οὗτος@rpnns γάρ@b λοιπός@annns- οὐ@b δήπου@b ἀλλά@cs ὁ@dgfp ἐγκύκλιος@angfp- λειτουργία@ngfpc ὡς@cs ὅς@dnfs τε@b στήλη@nnfsc δηλόω@vipa3s καί@cs σύ@rpnms προσδιώρισα@viaa2s ἐν@p ὁ@ddms νόμος@ndmsc καί@cs μαρτυρέω@vipa3s πᾶς@annms- ὁ@dnms πρό@p ὁ@dgns χρόνος@nnmsc γίγνομαι@vpranms ἐν@p ὅς@rpdms τοσοῦτος@andns- ὁ@dans πλῆθος@nansc εἰμί@vppadns οὐ@b τε@b φυλή@nnfsc πώποτε@b φέρω@vnaa-- τολμάω@viaa3s οὐδείς@annfs- οὐδείς@rpams ὁ@dgnp ἀπό@p ἐκεῖνος@rpgmp χορηγός@namsc οὐ@b τε@cs φέρω@vpapnms αὐτός@rpdmp ἄλλος@annms- οὐδείς@rpnms ἀντιδίδωμι@vnaa-- ὅς@rpdmp οὐ@b ἀκούω@annns- ἄν@b ἐναντίος@ananp- τολμάω@vipa3s λέγω3@vnpa--"
"Dem. 20_131","ἔτι@b τοίνυν@b ἴσως@b ἐπισύρω@vppanmp λέγω@vipa3p ὡς@cs μεγαρεύς@nnmpp καί@cs μεσσήνιοι@nnmpp τις@annmp- εἰμί@vnpa-- φάσκω@vppanmp ἔπειτα@cs ἀτελής@annmp- εἰμί@vipa3p ἀθρόος@annmp- παμπληθής@annmp- ἄνθρωπος@nnmpc καί@cs τις@annmp- ἄλλος@annmp- δοῦλος@nnmpc καί@cs μαστιγίης@nnfpc λυκίδης@nnmsp καί@cs διονύσιος@nnmsp καί@cs τοιοῦτος@anamp- τις@rpamp ἐκλέγω@vprenmp ὑπέρ@p δή@b οὗτος@rpgnp ὅδε@b ποιέω@vmaa2p ὅταν@cs οὗτος@rpanp λέγω3@vspa3p κελεύω@vmpa2p εἴπερ@cs ἀληθής@ananp- λέγω3@vipa3p πρός@p σύ@rpamp ὁ@danp ψήφισμα@nanpc ἐν@p ὅς@rpdnp ἀτελής@annmp- εἰμί@vipa3p οὗτος@rpnmp δείκνυμι@vnaa-- οὐ@b γάρ@b εἰμί@vipa3s οὐδείς@rpnms ἀτελής@annms- παρά@p σύ@rpdmp ὅστις@rpdms μή@b ψήφισμα@nnnsc ἤ1@cs νόμος@nnmsc δίδωμι@vira3s ὁ@dafs ἀτέλεια@nafsc"
"Dem. 20_132","πρόξενος@nnmpc μέντοι@b πολύς@annmp- διά@p ὁ@dgmp πολιτεύω@vppegmp γίγνομαι@vira3p παρά@p σύ@rpdmp τοιοῦτος@annmp- ὅς@rpgmp εἷς@nnmsc εἰμί@vipa3s ὁ@dnms λυκίδης@nnmsp ἀλλά@b ἕτερος@annns- πρόξενος@namsc εἰμί@vipa3s εἰμί@vnpa-- καί@b ἀτέλεια@nafsc εὑρίσκω@vnre-- μή@b δή@b παράγω@vppagmp σύ@rpamp μη@b δέ@b ὅτι@cs δοῦλος@nnmsc εἰμί@vppanms ὁ@dnms λυκίδης@nnmsp καί@b διονύσιος@nnmsp καί@cs τις@rpnms ἴσως@b ἄλλος@annms- διά@p ὁ@damp μισθός@ngmsc ὁ@danp τοιοῦτος@rpanp γράφω@vppaamp ἑτοῖμος@b πρόξενος@annmp- γίγνομαι@vira3p διά@p οὗτος@rpans ἕτερος@anamp- ἄξιος@anamp- καί@b ἐλεύθερος@anamp- καί@cs πολύς@angnp- ἀγαθός@angnp- αἴτιος@anamp- ὅς@rpafp λαμβάνω@viaa1s δίκαιος@b παρά@p σύ@rpgmp δωρειά@nafpc ἀφαιρέω@vnam-- ζητέω@vppagmp"
"Dem. 20_133","πῶς@b γάρ@b οὐ@b καί@b κατά@p οὗτος@rpans δεινός@ananps ἄν@b πάσχω@vpranms ὁ@dnms χαβρίας@nnmsp φαίνω@voap3s εἰ@cs μή@b μόνος@b ἐξαρκέω@vifa3s ὁ@ddmp ὁ@danp τοιοῦτος@rpanp πολιτεύω@vppedmp ὁ@dams ἐκεῖνος@rpgms δοῦλος@namsc λυκίδης@namsp πρόξενος@namsc ὑμέτερος@anams- ποιέω@vnra-- ἀλλά@cs εἰ@cs διά@p οὗτος@rpams πάλιν@b καί@b ὁ@dgnp ἐκεῖνος@rpdms τις@rpans δίδωμι@vpapgnp ἀφαιρέω@voam3p καί@b οὗτος@rpanp αἰτία@nafsc λέγω3@vppanmp ψευδής@ananp- οὐ@b γάρ@b εἰμί@vipa3s οὐ@b τε@b οὗτος@rpnms οὐ@b τε@cs ἄλλος@annms- οὐδείς@annms- πρόξενος@nnmsc εἰμί@vppanms ἀτελής@annms- ὅστις@rpdms μή@b διαρρήδην@b ἀτέλεια@nafsc δίδωμι@viaa3s ὁ@dnms δῆμος@nnmsc οὗτος@rpdmp δέ@b οὐ@b δίδωμι@vira3s οὐ@b δέ@b ἔχω@vifa3p οὗτος@rpnmp δείκνυμι@vnpa-- λόγος@ndmsc δέ@cs ἄν@cs ἀναισχυντέω@vspa3p οὐ@b καλός@b ποιέω@vifa3p"
"Dem. 20_134","ὅς@rpans τοίνυν@b μάλιστα@b πᾶς@angnp- οἴομαι@vipe1s δεῖ@vnpa-- σύ@rpamp ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- φυλάσσω@vnam-- οὗτος@rpans εἶπον@vnaa-- ἔτι@b βούλομαι@vipe1s εἰ@cs γάρ@b τις@rpnms πᾶς@ananp- ὅσος@ananp- λεπτίνης@nnmsp ἐρῶ@vifa3s περί@p ὁ@dgms νόμος@ngmsc διδάσκω@vppanms σύ@rpamp ὡς@cs καλός@b κεῖμαι@vipe3s συγχωρέω@voaa3s ἀληθής@ananp- λέγω3@vnpa-- αὐτός@rpams εἷς@anans- γε@b αἰσχρός@anans- οὐ@b δέ@b ἄν@b εἰ@cs τις@rpnns γίγνομαι@voam3s ἀναιρέω@voap3s ὅς@rpnns συμβαίνω@vifm3s διά@p ὁ@dgms νόμος@ngmsc κύριος@ngmsc γίγνομαι@vpamgms ὁ@ddfs πόλις@ndfsc τίς@rpnns οὖν@b οὗτος@rpnns εἰμί@vipa3s"
"Dem. 20_135","ὁ@dnns δοκέω@vnpa-- ἐξαπατάω@vnra-- ὁ@damp ἀγαθός@anans- τις@rpans ποιέω@vpaaamp ὅτι@cs μέν@b τοίνυν@b οὗτος@rpnns εἷς@annns- τις@rpnns ὁ@dgnp αἰσχρός@angnp- εἰμί@vipa3s πᾶς@anamp- ἄν@b ἡγέομαι@vipe1s φημί@vnaa-- ὅσος@andns- δέ@cs σύ@rpdmp αἰσχρός@annnsc ὁ@dgmp ἄλλος@rpgmp ἀκούω@vmaa2p ἐγώ@rpgms εἰμί@vipa3s σύ@rpdmp νόμος@nnmsc ἀρχαῖος@annms- ὁ@dgmp καλός@b δοκέω@vppagmp ἔχω@vnpa-- ἄν@cs τις@rpnms ὑπισχνέομαι@vpamnms τις@rpans ὁ@dams δῆμος@namsc ἐξαπατάω@vsaa3s κρίνω@vnpa-- καί@cs ἄν@cs ἁλίσκομαι@vsaa3s θάνατος@ndmsc ζημιόω@vnpa-- εἶτα@b οὐ@b αἰσχύνω@vmpe2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs ἐπί@p ὅς@rpdns ὁ@ddmp ἄλλος@rpdmp θάνατος@namsc ζημία@nafsc τάσσω@viaa2p οὗτος@rpans αὐτός@annmp- ποιέω@vppanmp φαίνω@vifm2p καί@b μήν@b πᾶς@ananp- μέν@b εὐλαβέομαι@vnpe-- δεῖ@vipa3s ποιέω@vnpa-- ὁ@danp δοκέω@vppaanp καί@cs εἰμί@vppaanp αἰσχρός@ananp- μάλιστα@b δέ@b οὗτος@rpanp ἐπί@p ὅς@rpdnp ὁ@ddnp ἄλλος@rpdnp χαλεπός@b τις@rpnms ἔχω@vppanms ὁράω@vipe3s οὐ@b δέ@b γάρ@b ἀμφισβήτησις@nnfsc καταλιμπάνω@vipe3s ὁ@dans μή@b οὗτος@rpanp ποιέω@vnpa-- ὅς@rpanp πονηρός@nnmsc αὐτός@annms- κρίνω@viaa3s εἰμί@vnpa-- πρότερος@anans-"
"Dem. 20_136","ἔτι@b τοίνυν@b σύ@rpamp καί@b ἐκεῖνος@rpans εὐλαβέομαι@vnpe-- δεῖ@viia3s ὅπως@cs μηδείς@rpans ὅς@rpgnp ἴδιος@andfs- φυλάσσω@voam2p ἄν@b οὗτος@rpans δημοσίᾳ@b ποιέω@vppanmp φαίνω@vifm2p σύ@rpgmp τοίνυν@b οὐ@b δέ@b ἄν@b εἷς@annms- οὐδείς@rpans ὅς@vppaans ἴδιος@andfs- τις@rpdms δίδωμι@voaa3s οὗτος@rpans ἀφαιρέω@voam3s πάλιν@b ἀλλά@cs οὐ@b δέ@b ἐπιχειρέω@voaa3s ἄν@b μή@b τοίνυν@b μη@b δέ@b δημοσίᾳ@b οὗτος@rpans ποιέω@vsaa2p ἀλλά@cs κελεύω@vmpa2p οὗτος@rpamp ὁ@damp ἐρῶ@vpfaamp ὑπέρ@p ὁ@dgms νόμος@ngmsc"
"Dem. 20_137","εἰ@cs τις@rpams ὁ@dgmp εὑρίσκω@vpregmp ὁ@dafs δωρειά@nafsc ἀνάξιος@anams- εἰμί@vnpa-- φημί@vipa3p ἤ1@cs μή@b ποιέω@vpraams ἐπί@p ὅς@rpdmp εὑρίσκω@viam3s ἔχω@vnpa-- ἤ1@cs ἄλλος@anans- ὁτιοῦν@b ἐγκαλέω@vppadmp τις@rpdms γράφω@vnpe-- κατά@p ὁ@dams νόμος@namsc ὅς@rpams παρεισφέρω@viia1p νῦν@b ἐγώ@rpnmp ἤ1@b τίθημι@vpaagmp ἐγώ@rpgmp ὥσπερ@cs ἐγγυάω@vire1p καί@cs φημί@vpapans τίθημι@vnfa-- ἤ1@cs τίθημι@vpaaamp αὐτός@rpamp ὅταν@cs πρῶτος@anans- γίγνομαι@vsam3p νομοθέτης@nnmpc εἰμί@vipa3s δέ@b ἕκαστος@andms- τις@rpnms αὐτός@rpgmp ὡς@cs ἔοικα@vira3s ἐχθρός@annms- ὁ@ddms μέν@b διόφαντος@nnmsp ὁ@ddms δέ@b εὔβουλος@nnmsp ὁ@ddms δέ@cs ἴσως@b ἄλλος@annms- τις@rpnms"
"Dem. 20_138","εἰ@cs δέ@b οὗτος@rpans φεύγω@vifm3p καί@cs μή@b ἐθέλω@vifa3p ποιέω@vnpa-- σκοπέω@vmpa2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs καλός@b σύ@rpdmp ἔχω@vipa3s ὅς@rpanp οὗτος@rpgmp ἕκαστος@annms- ὀκνέω@vipa3s ὁ@damp ἐχθρός@nampc ἀφαιρέω@vppenms ὁράω@vnap-- οὗτος@rpanp σύ@rpamp ὁ@damp εὐεργέτης@nampc ἀφαιρέω@vpreamp φαίνω@vnpe-- καί@cs ὁ@damp εὖ@b τις@rpans ποιέω@vpraamp σύ@rpamp ὅς@rpdmp οὐδείς@rpnms ἄν@b ἐγκαλέω@voaa3s νόμος@ndmsc ὁ@danp δίδωμι@vpapanp ἀπόλλυμι@vnra-- διά@p σύ@rpgmp ἀθρόος@anamp- πάρειμι1@vppaans εἰ@cs τις@rpnms ἄρα@b εἰμί@vipa3s ἀνάξιος@annms- εἷς@annms- ἤ1@b δύο@an---- ἤ1@cs πλείων@annmpc γραφή@ndfsc διά@p οὗτος@rpgmp ὁ@dans αὐτός@anans- οὗτος@rpans πάσχω@vnaa-- κατά@p ἀνήρ@namsc κρίνω@vpapamp ἐγώ@rpnms μέν@b γάρ@b οὐ@b ὑπολαμβάνω@vipa1s οὗτος@rpanp καλός@b ἔχω@vnpa-- οὐδέ@b γε@b ἄξιος@b σύ@rpgmp"
"Dem. 20_139","καί@b μήν@b οὐ@b δέ@cs ἐκεῖνος@rpgns γε@b ἀποστατέον@annns- ὁ@dgms λόγος@ngmsc ὅτι@cs ὁ@dgfs μέν@b ἀξία@angfs- ὅτε@cs δίδωμι@vira1p εἰμί@viia3s δίκαιος@annns- ὁ@dafs ἐξέτασις@nafsc λαμβάνω@vnpa-- ὅτε@cs οὗτος@rpgmp οὐδείς@rpnms ἀντεῖπον@viaa3s μετά@p οὗτος@rpanp δέ@cs ἐάω@vnpa-- εἰ@cs τις@rpans μή@b πάσχω@vira1s ὑπό@p αὐτός@rpgmp ὕστερος@b κακός@anans- εἰ@cs δέ@b οὗτος@rpnmp οὗτος@rpans φημί@vifa3p δείκνυμι@vnaa-- μέν@b γάρ@b οὐ@b ἔχω@vipa3p δεῖ@vipa3s κολάζω@vpreamp αὐτός@rpamp παρά@p αὐτός@ananp- ὁ@danp ἀδίκημα@nanpc φαίνω@vnpe-- εἰ@cs δέ@b μηδείς@rpgns εἰμί@vppagns τοιοῦτος@rpgns ὁ@dams νόμος@namsc ποιέω@vifa2p κύριος@anams- δοκέω@vifa2p φθονέω@vpaanmp οὐ@b πονηρός@anamp- λαμβάνω@vpaanmp ἀφαιρέω@vnre--"
"Dem. 20_140","εἰμί@vipa3s δέ@b πᾶς@annnp- μέν@b ὡς@cs ἔπος@nansc εἶπον@vnaa-- ὄνειδος@nanpc φευκτέος@annns- οὗτος@rpnns δέ@cs πᾶς@angnp- μάλιστα@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- διά@p τίς@rpans ὅτι@b παντάπασι@b φύσις@ngfsc κακία@ngfsc σημεῖον@nnnsc εἰμί@vipa3s ὁ@dnms φθόνος@nnmsc καί@cs οὐ@b ἔχω@vipa3s πρόφασις@nafsc διά@p ὅς@anafs- ἄν@b τυγχάνω@voaa3s συγγνώμη@ngfsc ὁ@dnms οὗτος@rpans πάσχω@vpranms εἶτα@b καί@b οὐ@b δέ@cs εἰμί@vipa3s ὄνειδος@nnnsc ὅστις@rpgns σύντομος@annfsc εἰμί@vipa3s ἐγώ@rpgmp ὁ@dnfs πόλις@nnfsc ἤ1@cs ὁ@dgns φθονερός@annfs- δοκέω@vnpa-- εἰμί@vnpa-- ἅπας@angnp- ἀπέχω@vppanfs ὁ@dgnp αἰσχρός@angnp-"
"Dem. 20_141","τεκμήριον@nanpc δέ@b ἡλίκος@ananp- οὗτος@rpgns θεωρέω@vmaa2p πρῶτος@anans- μέν@b μόνος@annmp- ὁ@dgmp πᾶς@angmp- ἄνθρωπος@ngmpc ἐπί@p ὁ@ddmp τελευτάω@vpaadmp δημοσίᾳ@b ποιέω@vipa2p λόγος@nampc ἐπινίκιος@anamp- ἐν@p ὅς@rpdmp κοσμέω@vipa2p ὁ@danp ὁ@dgmp ἀγαθός@angmp- ἀνήρ@ngmpc ἔργον@nanpc καίτοι@b οὗτος@rpnns εἰμί@vipa3s ὁ@dnns οὐπιτήδευμα@nnnsc ζηλόω@vppagmp ἀρετή@nafsc οὐ@b ὁ@ddmp ἐπί@p οὗτος@rpdfs τιμάω@vppedmp φθονέω@vppagmp εἶτα@b μέγας@anafp- δίδωμι@vmpa2p ἐκ@p πᾶς@angms- ὁ@dgms χρόνος@ngmsc δωρειά@nafpc ὁ@ddmp ὁ@damp γυμνικός@anamp- νικάω@vppadmp ἀγών@nampc ὁ@damp στεφανίτης@nampc καί@cs οὐ@b ὅτι@cs ὁ@ddfs φύσις@ndfsc οὗτος@rpgnp ὀλίγος@andmp- μέτειμι@vipa3s φθονέω@viaa2p ὁ@ddmp ἔχω@vppadmp οὐ@b δέ@cs ἐλάσσων@anafpc νέμω@viaa2p ὁ@dafp τιμή@nafpc διά@p οὗτος@rpanp πρός@b δέ@b οὗτος@rpdnp τοιοῦτος@rpdnp εἰμί@vppadmp οὐδείς@rpnms πώποτε@b ὁ@dafs πόλις@nafsc ἐγώ@rpgmp εὖ@b ποιέω@vppanms δοκέω@vipa3s νικάω@vnaa-- τοσοῦτος@anafp- ὑπερβολή@nafpc ὁ@dgfp δωρεά@ngfpc ὅς@rpdfp ἀντί@p εὖ@b ποιέω@vipa3s παρέχω@vire3s"
"Dem. 20_142","εἰμί@vipa3s τοίνυν@b πᾶς@annnp- οὗτος@rpnnp ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- δικαιοσύνη@ngfsc ἀρετή@ngfsc μεγαλοψυχία@ngfsc ἐπισφράγισμα@nnnpc μή@b τοίνυν@b διά@p ὅς@rpanp πάλαι@b παρά@p πᾶς@anams- ὁ@dams χρόνος@namsc ὁ@dnfs πόλις@nnfsc εὐδοξέω@vipa3s οὗτος@rpanp ἀναιρέω@viaa2p νῦν@b μη@b δέ@b ἵνα@cs λεπτίνης@nnmsp ἴδιος@andfs- τις@rpdmp ὅς@rpdmp ἀηδής@b ἔχω@vipa3s ἐπηρεάζω@vsaa3s ὁ@dgfs πόλις@ngfsc ἀφαιρέω@vsam2p καί@cs σύ@rpgmp αὐτός@angmp- ὅς@rpgmp διά@p πᾶς@angms- ἀεί@b ὁ@dgms χρόνος@ngmsc δόξα@nafsc κτάομαι@vire2p καλός@anafs- μη@b δέ@cs ὑπολαμβάνω@vmpa2p εἰμί@vnpa-- ὁ@dams ἀγών@namsc ὅδε@anams- ὑπέρ@p ἄλλος@angns- τις@rpgns ἤ1@cs ὁ@dgns ὁ@dgfs πόλις@ngfsc ἀξίωμα@ngnsc πότερον@anans- αὐτός@rpans δεῖ@vipa3s σός@anans- εἰμί@vnpa-- καί@cs ὅμοιος@anans- ὁ@ddms πρότερος@andms- ἤ1@cs μεθίστημι@vnre-- καί@cs λυμαίνομαι@vnre--"
"Dem. 20_143","πολύς@ananp- δέ@b θαυμάζω@vppanms λεπτίνης@ngmsp κατά@p ὁ@dams νόμος@namsc εἷς@anans- μάλιστα@b θαυμάζω@vira1s πᾶς@angnp- εἰ@cs ἐκεῖνος@rpans ἀγνοέω@vira3s ὅτι@cs ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms μέγας@anafp- ὁ@dafp τιμωρία@nafpc ὁ@dgnp ἀδίκημα@ngnpc τάσσω@vopa3s οὐ@b ἄν@b αὐτός@rpnms γε@b ἀδικέω@vnpa-- παρασκευάζω@vnre-- δοκέω@voaa3s οὕτως@b ἄν@cs τις@rpnms ἀναιρέω@vspa3s ὁ@dafp τιμή@nafpc ὁ@dgfp εὐεργεσία@ngfpc οὐδείς@rpans αὐτός@rpnms ποιέω@vnpa-- ἀγαθός@anans- παρασκευάζω@vnre-- δοκέω@vifa3s εἰ@cs μέν@b τοίνυν@b ἀγνοέω@viaa3s οὗτος@rpanp γίγνομαι@voam3s γάρ@b ἄν@b καί@b οὗτος@rpnns αὐτίκα@b δηλόω@vifa3s συγχωρέω@vifm3s γάρ@b σύ@rpdmp λύω@vnaa-- περί@p ὅς@rpgnp αὐτός@annms- ἁμαρτάνω@viaa3s εἰ@cs δέ@b φαίνω@vifp3s σπουδάζω@vppanms καί@cs διατείνω@vppenms κύριος@namsc ποιέω@vnpa-- ὁ@dams νόμος@namsc ἐγώ@rpnms μέν@b οὐ@b ἔχω@vipa1s πῶς@b ἐπαινέω@vifa1s ψέγω@vnpa-- δέ@cs οὐ@b βούλομαι@vipe1s"
"Dem. 20_144","μηδείς@rpans οὖν@b φιλονεικέω@vmpa2s λεπτίνης@nvmsp μη@b δέ@cs βιάζω@vmpe2s τοιοῦτος@rpans διά@p ὅς@rpgns μή@b τε@cs αὐτός@rpnms δοκέω@vifa2s βελτίων@annmsc εἰμί@vnpa-- μή@b τε@cs ὁ@dnmp πείθω@vpapnmp σύ@rpdms ἄλλως@b τε@b καί@cs γίγνομαι@vpregms σύ@rpdms ὁ@dgms ἀγών@ngmsc ἀκίνδυνος@angms- διά@p γάρ@b ὁ@dans τελευτάω@vnaa-- βάθιππος@namsp ὁ@dams οὗτος@angms- πατήρ@namsc ἀψεφίων@ngmsp ὅς@rpnms αὐτός@rpams ἔτι@b εἰμί@vppaams ὑπεύθυνος@anams- γράφω@viam3s ἐξέρχομαι@viaa3p ὁ@dnmp χρόνος@nnmpc καί@cs νυνί@b περί@p αὐτός@angms- ὁ@dgms νόμος@ngmsc πᾶς@annms- εἰμί@vipa3s ὁ@dnms λόγος@nnmsc οὗτος@rpdms δέ@cs οὐδείς@annms- εἰμί@vipa3s κίνδυνος@nnmsc"
"Dem. 20_145","καίτοι@b καί@b οὗτος@rpans ἀκούω@vipa1s σύ@rpams λέγω3@vnpa-- ὡς@cs ἄρα@b τρεῖς@annmp- σύ@rpams τις@rpnmp γράφω@vpamnmp πρότερος@annmp- ὅδε@rpgms οὐ@b ἐπεξέρχομαι@viaa3p εἰ@cs μέν@b τοίνυν@b ἐγκαλέω@vppanms αὐτός@rpdmp λέγω@vipa2s ὅτι@cs σύ@rpams οὐ@b καθίστημι@viaa3p εἰς@p κίνδυνος@namsc φιλοκίνδυνος@annmss πᾶς@angmp- ἄνθρωπος@ngmpc εἰμί@vipa2s εἰ@cs δέ@b τεκμήριον@nansc ποιέω@vipe2s ὁ@dgns ὁ@danp δίκαιος@ananp- ἐρῶ@vnra-- λίαν@b εὐήθης@anans- ποιέω@vipa2s τίς@anans- γάρ@b ἕνεκα@p οὗτος@rpgns βελτίων@annmsc εἰμί@vipa3s ὁ@dnms νόμος@nnmsc εἰ@cs τις@rpnms ἤ1@b τελευτάω@vira3s ὁ@dgmp γράφω@vpamgmp πρίν@cs εἰσέρχομαι@vnaa-- ἤ1@b πείθω@vpapnms ὑπό@p σύ@rpgms διαγράφω@viam3s ἤ1@cs καί@b ὅλος@b ὑπό@p σύ@rpgms παρασκευάζω@viap3s ἀλλά@b οὗτος@rpanp μέν@b οὐ@b δέ@b λέγω3@vnpa-- καλός@annns-"
"Dem. 20_146","αἱρέω@vire3p δέ@b ὁ@ddms νόμος@ndmsc σύνδικος@annmp- καί@cs μάλα@b ὁ@dnmp δεινός@annmp- λέγω3@vnpa-- ἀνήρ@nnmpc λεωδάμας@nnmsp ἀχαρνεύς@annms- καί@b ἀριστοφῶν@nnmsp ἁζηνιεύς@annms- καί@b κηφισόδοτος@nnmsp ἐκ@p κεραμεύς@ngmpp καί@cs δεινίας@nnmsp ἑρχιεύς@nnmsp ὅς@rpanp δή@b πρός@p οὗτος@rpamp ὑπολαμβάνω@vopa2p ἄν@b εἰκότως@b ἀκούω@vmaa2p καί@cs σκοπέω@vipa2p ἄν@cs σύ@rpdmp δίκαιος@annnp- φαίνω@vspe3s πρῶτος@anans- μέν@b πρός@p λεωδάμας@namsp οὗτος@rpnms γράφω@viam3s ὁ@dafs χαβρίης@ngmsp δωρειά@nafsc ἐν@p ὅς@rpdfs οὗτος@rpnns ἔνειμι@vipa3s ὁ@dnns ὁ@dgfs ἀτέλεια@ngfsc ὁ@dgnp ἐκεῖνος@rpdms τις@rpans δίδωμι@vpapgnp καί@cs πρός@p σύ@rpamp εἰσέρχομαι@vpaanms ἡσσάομαι@viap3s"
"Dem. 20_147","ὁ@dnmp νόμος@nnmpc δέ@b οὐ@b ἐάω@vipa3p δίς@b πρός@p ὁ@dams αὐτός@rpams περί@p ὁ@dgnp αὐτός@rpgnp οὐ@b τε@b δίκη@nafpc οὐ@b τε@b εὔθυνα@nafpc οὐ@b τε@b διαδικασία@nafsc οὐ@b τε@cs ἄλλος@anans- τοιοῦτος@anans- οὐδείς@rpans εἰμί@vnpa-- χωρίς@p δέ@b οὗτος@rpgnp ἄτοπος@annnss ἄν@b πᾶς@angnp- συμβαίνω@voaa3s εἰ@cs τότε@b μέν@b ὁ@dnnp χαβρίης@ngmsp παρά@p σύ@rpdmp ἔργον@nnnpc μέγας@anansc ἰσχύω@viia3s ὁ@dgmp λεωδάμας@ngmsp λόγος@ngmpc ἐπεί@cs δέ@cs οὗτος@rpnnp τε@b ὑπάρχω@vipa3s καί@cs ὁ@dnnp ὁ@dgnp ἄλλος@angmp- εὐεργετέω@angnp- προσγίγνομαι@vira3s τηνικαῦτα@b σύμπας@annnp- οὗτος@rpnnp ἀσθενής@annnpc ὁ@dgmp οὗτος@rpgms λόγος@ngmpc γίγνομαι@voam3s"
"Dem. 20_148","καί@b μήν@b πρός@p γε@b ἀριστοφῶν@namsp πολύς@ananp- καί@cs δίκαιος@ananp- ἄν@b ἔχω@vnpa-- εἶπον@vnaa-- οἴομαι@vipe1s οὗτος@rpnms εὑρίσκω@viam3s ὁ@dafs δωρειά@nafsc παρά@p σύ@rpdmp ἐν@p ὅς@rpdfs οὗτος@rpnns ἐνεἰμί@viia3s καί@b οὐ@b οὗτος@rpans ἐπιτιμάω@vipa1s δεῖ@vipa3s γάρ@b ἐπί@p σύ@rpdmp εἰμί@vnpa-- δίδωμι@vnpa-- ὁ@danp ὑμέτερος@ananp- αὐτός@rpgmp ὅς@rpdmp ἄν@b βούλομαι@vspe2p ἀλλά@b ἐκεῖνος@rpans γε@b οὐ@b δίκαιος@anans- εἰμί@vnpa-- φημί@vipa1s ὁ@dans ὅτε@cs μέν@b οὗτος@rpdms οὗτος@rpanp μέλλω@viia3s ὑπάρχω@vnpa-- λαμβάνω@vpaadms μηδείς@rpans ἡγέομαι@vnpm-- δεινός@anans- ἐπεί@cs δέ@cs ἕτερος@andmp- δίδωμι@vire3s τηνικαῦτα@b ἀγανακτέω@vnpa-- καί@cs πείθω@vnpa-- σύ@rpamp ἀφαιρέω@vnam--"
"Dem. 20_149","καί@b μήν@b καί@b γέλαος@ndmsp πέντε@an---- τάλαντον@nanpc ἀποδίδωμι@vnaa-- γράφω@vira3s οὗτος@rpnms ὡς@b παρέχω@vpaadms ὁ@ddmp ἐν@p πειραιεύς@ndmsp ὁ@dgms δῆμος@ngmsc καί@cs καλός@b ποιέω@viia3s μή@b τοίνυν@b ὅς@rpnnp μέν@b εἰμί@viia3s ἀμάρτυρος@nnnpc οὗτος@rpnnp ἐπί@p ὁ@ddfs ὁ@dgms δῆμος@ngmsc πρόφασις@ndfsc διά@p σύ@rpgms δίδωμι@vmre3s ὅς@rpgnp δέ@cs αὐτός@annms- ὁ@dnms δῆμος@nnmsc μαρτυρία@nafpc ἵστημι@viaa3s ἐν@p ὁ@ddnp ἱερόν@ndnpc ἀναγράφω@vpaanms καί@cs πᾶς@annmp- σύνοιδα@vipa3p οὗτος@rpanp ἀφαιρέω@vnam-- παραινέω@vipa3s μη@b δέ@b αὐτός@rpnms φαῖνος@vmpe2s ὁ@danp τε@b ὀφείλω@vppeanp ὡς@cs ἀποδίδωμι@vnaa-- δεῖ@vipa3s γράφω@vppanms καί@cs ὅς@rpanp τις@rpnms παρά@p ὁ@dgms δῆμος@ngmsc κομίζω@vire3s οὗτος@rpanp ἀφαιρέω@vnam-- παραινέω@vppanms"
