"location","text"
"Aristot. Divis._A.26.col2","ὁ@danp εἰμί@vppaanp ἔτι@b ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s μεριστής@annnp- ὁ@dnnp δέ@b ἀμερής@annnp- καί@cs ὁ@dgmp μεριστής@ngmpc ὁ@dnnp μέν@b εἰμί@vipa3s ὁμοιομερής@annnp- ὁ@dnnp δέ@cs ἐν@p ομοιομερής@annnp- εἰμί@vipa3s δέ@b ὁ@dnnp μέν@b μεριστός@annnp- ὅσπερ@rpanp ἄν@b ἔχω@vspa3s διαίρεσις@nafsc οἷος@rpans οἰκίον@nnfsc καί@cs ἱμάτιον@nnnsc καί@cs ἀργύριον@nnnsc καί@cs κτῆμα@nnnsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ἀμερής@annnp- δέ@b ὅσπερ@rpnnp ἄν@b ἀμέριστος@annnp- εἰμί@vspa3s οἷος@rpans μονή@nafpc καί@cs στιγμή@nnfsc καί@cs σημεῖον@nnnsc καί@cs φθόγγος@nnmsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp καί@cs ὁ@dgnp μεριστής@ngmpc δέ@b ἄρα@b ὁ@dnnp μέν@b εἰμί@vipa3s ὁμοιομερής@annnp- ὅς@vppanns καί@cs ὁ@dnnp μέρος@nnnpc ὅμοιος@annnp- οἷος@rpans ὕδωρ@nnnsc πῦρ@nnnsc χαλκός@nnmsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnnp δέ@b ἀνομοιομερής@annnp- ὅς@vppaans ὁ@dnnp μέρος@nnnpc ἀνόμοιος@annnp- οἷος@rpans οἰκίον@nnfsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp"
"Aristot. Divis._A.32.col1","ὁ@danp εἰμί@vppaanp ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b εἰμί@vipa3s κατά@p ἑαυτοῦ@rpanp ὁ@dnnp δέ@b πρός@p τις@rpans λέγω3@vipe3s ὁ@dnnp μέν@b οὖν@b κατά@p ἑαυτοῦ@rpanp λέγω3@vppennp εἰμί@vipa3s ὅσος@rpnnp ἐν@p ὁ@ddfs ἑρμηνεία@ndfsc μηδείς@rpgns προσδέομαι@vipe3s οὗτος@rpnnp δέ@b ἄν@b εἰμί@vopa3s οἷος@rpans ἄνθρωπος@nnfsc ἵππος@nnfsc καί@cs ὁ@dnnp ἄλλος@rpnnp ζῷον@nnnpc οὗτος@rpgnp γάρ@b οὐδείς@rpnns διά@p ἑρμηνεία@ngfsc χωρέω@vipa3s ὁ@dgnp δέ@b πρός@p τις@rpans λέγω3@vppegnp ὅσος@rpnnp προσδέω@vipe3s τις@rpg-s ἑρμηνεία@ngfsc οἷος@rpans ὁ@dnns μέγας@anansc τις@rpgns καί@cs ὁ@dnns ταχύς@anansc τις@rpgns καί@cs ὁ@dnns καλός@annnsc καί@cs ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnns τε@cs γάρ@b μέγας@annnsc ἐλάσσων@annmsc εἰμί@vipa3s μέγας@annnsc καί@cs ὁ@dnns ταχύς@annnsc ταχύς@annnsc τις@rpgns εἰμί@vipa3s ὁ@dgnp εἰμί@vppagnp ἄρα@b ὁ@dnnp μέν@b εἰμί@vipa3s αὐτός@rpnnp κατά@p ἑαυτοῦ@rpanp ὁ@dnnp δέ@b πρός@p τις@rpans λέγω3@vipe3s ὧδε@b καί@b ὁ@danp πρῶτος@ananp- διήρης@viia3s κατά@p ὁ@dams ἀριστοτέλης@namsp"
"Aristot. Divis._A.67.col2","ὁ@danp εἰμί@vppaanp ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b αὐτός@rpnnp κατά@p ἑαυτοῦ@rpanp εἰμί@vipa3s ὁ@dnnp δέ@b πρός@p τις@rpans αὐτός@rpnnp μέν@b οὖν@b κατά@p ἑαυτοῦ@rpanp οὗτος@rpnnp εἰμί@vipa3s οἷος@rpans ἄνθρωπος@nnfsc οἰκίον@nnfsc ἱμάτιον@nnnsc χρυσίον@nnnsc καί@cs πᾶς@annnp- ὅσος@rpnnp ἁπλῶς@b μή@b ὁ@ddns ἕτερος@anans- τις@rpans εἰμί@vnpa-- ἐκ@p ἀνάγκη@ngfsc εἰμί@vipa3s ὁ@dnnp δέ@b πρός@p τις@rpans τοιοῦτος@rpnnp εἰμί@vipa3s οἷος@rpnns ὁ@dnns διπλάσιος@nnnsc καί@cs ὁ@dnfs ἐπιστήμη@nnfsc ὁ@dnns τε@b γάρ@b διά@nnnsc πλασίον@nnnsc πρός@p ὁ@dans ἥμισυς@anans- λέγω@vipe3s γενομαι@vipe3s καί@cs ὁ@dnfs ἐπιστήμη@nnfsc πρός@p ἄλλος@anans- τις@rpans"
"Aristot. Divis._B.3","ὁ@dnfs κακία@nnfsc διαιρέω@vipe3s ὁ@dnfs κακία@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ἀφροσύνη@nnfsc εἷς@nnnsc δέ@b ἀδικία@nnfsc εἷς@annns- δέ@b δειλία@nnfsc εἷς@ δέ@cs ἀκολασία@nnfsc εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b ἀφροσύνη@nnfsc ἐν@p ὁ@ddns λογιστικός@andns- ὁ@dnfs δέ@b ἀδικία@nnfsc ἐν@p πᾶς@andnp- οὗτος@rpdnp ὁ@ddnp μέρος@ndnpc γίγνομαι@vipe3s ὁ@dnfs δέ@b δειλία@nnfsc ἐν@p ὁ@ddns θυμικός@andns- ὁ@dnfs δέ@b ἀκολασία@nnfsc ἐν@p ὁ@ddns ἐπιθυμητικός@andns- ὁ@dgfs κακία@ngfsc ἄρα@b εἷς@nnnsc μέν@b εἰμί@vipa3s ἀφροσύνη@nnfsc εἷς@ δέ@b ἀδικία@nnfsc εἷς@ δέ@b δειλία@nnfsc εἷς@ δέ@cs ἀκολασία@nnfsc"
"Aristot. Divis._B.6","ὁ@danp κακός@ananp- διαιρέω@vipe3s ὁ@dnnp κακός@annnp- εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp ὁ@dnnp μέν@b ἐν@p ψυχή@ndfsc ὁ@dnnp δέ@b ἐν@p σῶμα@ndnsc ὁ@dnnp δέ@b ἐκτός@b εἰμί@vipa3s δέ@b ὁ@dnnp μέν@b ἐν@p ψυχή@ndfsc οἷος@rpnns ἀφροσύνη@nnfsc ἀδικία@nnfsc δειλία@nnfsc ἀκολασία@nnfsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnnp δέ@b ἐν@p σῶμα@ndnsc οἷος@rpans νόσος@nnfsc ἀσθένεια@nnfsc αἶσχος@nnnsc ἔχθρα@nnfsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp ὁ@dnnp δέ@b ἐκτός@b οἷος@rpans πενία@nnfsc ἐχθρός@annmp- ἀδοξία@nnfsc πόλις@ngfsc καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp ὁ@dgnp κακός@angnp- ἄρα@b ὁ@dnnp μέν@b εἰμί@vipa3s ἐν@p ψυχή@ndfsc ὁ@dnnp δέ@b ἐν@p σῶμα@ndnsc ὁ@dnnp δέ@b ἐκτός@b"
"Aristot. Divis._B.9","ὁ@dnfs ἄγνοια@nnfsc διαιρέω@vipe3s ὁ@dnfs ἄγνοια@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b περί@p ὁ@dans θεωρητικός@anans- εἷς@annns- δέ@b περί@p ὁ@dans πρακτικός@anans- εἷς@ δέ@cs περί@p ὁ@dans ποιητικός@anans- εἰμί@vipa3s δέ@b ὁ@dnfs περί@p ὁ@dans θεωρητικός@anans- ὁ@dnfs ἐν@p ὁ@ddfp θεωρία@ndfpc ἄγνοια@nnfsc ὁ@dnfs δέ@b περί@p ὁ@dans ποιητικός@anans- ὁ@dnfs ἐν@p ὁ@ddfp ποίησις@ndfpc ὁ@dnfs δέ@b περί@p ὁ@dans πρακτικός@anans- ὁ@dnfs ἐν@p ὁ@ddfp πρᾶξις@ndfpc ὁ@dgfs ἄγνοια@ngfsc ἄρα@b εἷς@ μέν@b εἰμί@vipa3s περί@p ὁ@dans θεωρητικός@anans- εἷς@annns- δέ@b περί@p ὁ@dans ποιητικός@anans- εἷς@ δέ@b περί@p ὁ@dans πρακτικός@anans-"
"Aristot. Divis._B.11","ὁ@dnfs δυσγένεια@nnfsc διαιρέω@vipe3s ὁ@dnfs δυσγένεια@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b εὐ ἀπό@p ἄδοξος@angmp- καί@cs φαῦλος@angmp- γίγνομαι@vnra-- γονεύς@ngnpc εἷς@nnnsc δέ@b ἀπό@p ἄδικος@angnp- καί@cs πονηρός@angfp- εἷς@nnnsc δέ@cs ἀπό@p αὐτός@angfs- ὁ@dgfs ὁ@dgns ἔχω@vppagms κακία@ngfsc εἰμί@vipa3s δέ@b ὁ@dnns μέν@b ἀπό@p ἄδοξος@angmp- καί@cs φαῦλος@angmp- γίγνομαι@vnra-- πρόγονος@ngmpc οἷος@rpans ἐάν@cs εἰμί@vspa3p ὁ@dnmp πρόγονος@nnmpc ἀγεννής@annmp- κατά@p φύσις@nafsc ἤ1@cs ἄλλως@b ἀνώνυμος@annmp- ὁ@dnns δέ@b ἀπό@p ἄδικος@angnp- καί@cs μοχθηρός@angnp- οἷος@rpans ἐάν@cs εἰμί@vspa3s προδότης@nnmpc ἤ1@cs ἄλλος@rpafs τις@rpacs ἀδικία@nafsc καί@cs μοχθηρία@nafsc ἔχω@vspa3p ὁ@dnns δέ@b ἀπό@p αὐτός@rpgfs ὁ@dgfs ὁ@dgms ἔχω@vppagms κακία@ngfsc οἷος@rpans ἐάν@cs εἰμί@vspa3s αὐτός@rpnms ἄδικος@annms- ἤ1@cs κακοπράγμων@annms- ἤ1@cs ἄλλος@rpafs τις@rpacs κακός@anafs- δόξα@nafsc κατά@p αὐτός@rpgms ἔχω@vspa3p ὁ@dgfs δυσγενεία@ngfsc ἄρα@b εἰμί@vipa3s εἷς@ μέν@b ὁ@dnns ἀπό@p ἄδοξος@angmp- καί@cs φαῦλος@angmp- πρόγονος@ngmpc γίγνομαι@vnra-- εἷς@nnnsc δέ@b ὁ@dnns ἀπό@p ἄδικος@angnp- καί@cs μοχθηρός@angnp- εἷς@nnnsc δέ@cs ὁ@dnns ἀπό@p αὐτός@angfs- ὁ@dgfs ὁ@dgns ἔχω@vppagns κακία@ngfsc καί@cs μοχθηρία@ngfsc"
"Aristot. Divis._B.12","ὁ@dnfs κίνησις@nnfsc διαιρέω@vipe3s ὁ@dnfs κίνησις@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b κατά@p τόπος@namsc εἷς@ δέ@b κατά@p ἀλλοίωσις@nafsc εἷς@ δέ@cs αὐτός@rpnfs κατά@p ἑαυτοῦ@rpafs ὁ@dnfs κίνησις@nnfsc εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b κατά@p τόπος@namsc ὁ@dnns ἐξαλλάσσω@vnpa-- τόπος@namsc ἐκ@p τόπος@ngmsc οἷος@rpnns ὁ@dnmp τρέχω@vppanmp καί@cs πηδάω@vppanmp καί@cs πλέω@vppanmp καί@cs ὁ@dnfp ἄλλος@rpnfp ὁ@dnfp τοιοῦτος@rpnfp κίνησις@nnfpc ὁ@dnfs δέ@b κατά@p ἀλλοίωσις@nafsc οἷος@rpans ὁ@dnmp αὐξάνω@vppenmp καί@cs γηράσκω@vppanmp καί@cs φθίω@vppanmp καί@cs ἄλλος@rpanp τοιοῦτος@rpanp ὁ@dnfs δέ@b αὐτός@rpnfs κατά@p ἑαυτοῦ@rpafs οἷος@rpnns ὁ@dnmp τροχός@nnmpc καί@cs ὁ@dnmp ἔμβιξ@nnmpc καί@cs ὁ@dnms κόσμος@nnmsc καί@cs ἄλλος@rpnnp τοιοῦτος@rpnnp ὁ@dgfs κίνησις@ngfsc ἄρα@b ὁ@dnns μέν@b εἰμί@vipa3s κατά@p τόπος@namsc ὁ@dnns δέ@b κατά@p ἀλλοίωσις@nafsc ὁ@dnns δέ@b αὐτός@rpnfs κατά@p ἑαυτοῦ@rpafs"
"Aristot. Divis._B.13","ὁ@dnfs στάσις@nnfsc διαιρέω@vipe3s ὁ@dnfs στάσις@nnfsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@ μέν@b μονή@nnfsc εἷς@ δέ@b διχόνοια@nnfsc εἷς@ δέ@cs βαρύς@angnp- καί@cs κοῦφος@angmp- θεωρία@nnfsc εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b μονή@nnfsc αὐτός@rpnfs ἐν@p ἑαυτοῦ@rpdfs στάσις@nnfsc οἷος@rpans ὁ@dnmp νεκρός@nnmpc καί@cs ὁ@dnmp λίθος@nnmpc πάσχω@vira3p καί@cs ἄλλος@rpnnp τοιοῦτος@rpnnp ὁ@dnfs δέ@b διχόνοια@nnfsc ὁ@dgmp πολίτης@ngmpc ἤ1@cs ἐχθρός@angmp- ἤ1@cs ἄλλος@angnp- τις@rpgnp ζῷον@ngnpc κατά@p ἔχθρα@nafsc ἤ1@cs μάχη@nafsc ὁ@dnfs δέ@b βαρύς@angmp- καί@cs κοῦφος@angmp- θεωρία@nnfsc οἷος@rpans διά@p στάσις@ngfsc ὁ@dgns βαρύς@angns- καί@cs ὁ@dgns κοῦφος@angns- δοκιμασία@nnfsc"
"Aristot. Divis._B.19","ὁ@dnms χρόνος@nnmsc διαιρέω@vipe3s ὁ@dnms χρόνος@nnmsc εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b ἤ1@b παρέρχομαι@vpranms ἤ1@b πάρειμι@vppanms ἤ1@cs μέλλω@vppanms ὅς@rpams καί@b πάρειμι1@vpfmams καλέω@vipa3p εἰμί@vipa3p δέ@b ἐν@p μέν@b ὁ@ddns παρέρχομαι@vppadns μνῆμα@nnfpc καί@cs ὁ@dnns μνημονεύω@vnpa-- ἅπας@annmp- γάρ@b ὁ@danp παρῳχημένος@vpreanp μνημονεύω@vipa3p ἐν@p δέ@b ὁ@ddns πάρειμι1@vppadns ὁ@dnfp ἐπιστήμη@nnfpc καί@b ὁ@dnfp γνῶσις@nnfpc καί@b ὁ@dnmp λογισμός@nnmpc καί@cs ὁ@dnfp πρᾶξις@nnfpc ὁ@dnfp πράσσω@vppenfp ἐν@p δέ@b ὁ@ddms μέλλω@vppadns ὁ@dnfp προσδοκία@nnfpc καί@b ἐλπίς@nnfpc καί@cs πᾶς@annns- ὁ@dnns τοιοῦτος@rpnns"
"Aristot. Divis._B.21","ὁ@dnfs ὄρεξις@nnfsc ὁ@dgns πράσσω@vnpa-- διαιρέω@vipe3s ὁ@dnfs ὄρεξις@nnfsc ὁ@dgns πράσσω@vnpa-- εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgfs εἷς@nnnsc μέν@b ὁ@dgns ἡδύς@angns- εἷς@ δέ@b ὁ@dgns καλός@angns- εἷς@nnnsc δέ@cs ὁ@dgns συμφέρω@vppagns εἰμί@vipa3s δέ@b ὁ@dnfs μέν@b ὁ@dgns ἡδύς@angns- ὄρεξις@nnfsc ὁ@dnns ὁ@ddfp ἐπιθυμία@ndfpc ὑπηρετέω@vnpa-- ὁ@dnfs δέ@b ὁ@dgns καλός@angns- τιμή@ngfsc ἕνεκα@p καί@cs εὐδοξία@ngfsc ὁ@dnfs δέ@cs ὁ@dgns συμφέρω@vppagns κέρδος@ngnsc καί@cs ὠφέλεια@ngfsc ἕνεκα@p γίγνομαι@vppenfs"
"Aristot. Divis._B.22","ὁ@dnfs ὁ@dgmp ὄις@vppagmp ὀνομασία@nnfsc διαίρεσις@nnfsc ὁ@dgfs ὁ@dgnp εἰμί@vppagnp ὀνομασία@ngfsc εἰς@p πέντε@ γίγνομαι@vipe3s εἰμί@vipa3s γάρ@b αὐτός@rpgnp λέγω3@vppennp ὁ@dnnp μέν@b ὥσπερ@cs εἷς@ πρός@p πολύς@annnp- ὁ@dnnp δέ@b ὡς@cs πολύς@annnp- πρός@p πολύς@ananp- καί@cs πρός@p εἷς@ ὁ@dnnp δέ@b ὡς@b ἀνόμοιος@annnp- ὡς@cs πρός@p ὅμοιος@ananp- ὁ@dnnp δέ@b ὡς@cs ὅμοιος@annnp- πρός@p ὅμοιος@ananp- ὁ@dnnp δέ@b ὡς@cs εἷς@ πρός@p εἷς@ ὁ@danp μέν@b οὖν@b ὡς@cs εἷς@nansc πρός@p πολύς@ananp- οἷος@rpans ταχύς@annmss καί@cs μέγας@annmss καί@cs καλός@annmss καί@cs ὁ@danp τοιοῦτος@rpnnp ὁ@dnnp δέ@b ὡς@cs πολύς@annnp- πρός@p πολύς@ananp- καί@cs πρός@p εἷς@nansc οἷος@rpans πλείων@annnpc ὅδε@rpnnp ὅδε@rpgnp καί@cs μέγας@annnpc ὅδε@rpnnp ὅδε@rpgnp καί@cs καλός@annmpc ὅδε@rpnmp ὅδε@rpgnp καί@cs ὁ@dnnp ἄλλος@rpnnp ὁ@dnnp τοιοῦτος@rpnnp ὁ@danp δέ@b ὡς@b ἀνόμοιος@ananp- ὡς@cs πρός@p ὅμοιος@ananp- ὁ@dnnp δέ@b ὡς@cs ὅμοιος@ananp- πρός@p ὅμοιος@ananp- οἷος@rpans ἀδελφός@nnmpc πρός@p ἀδελφός@nampc καί@cs φίλος@annmp- πρός@p φίλος@anamp- καί@cs ὁ@danp τοιοῦτος@rpanp ὁ@danp δέ@b ὡς@cs εἷς@ πρός@p εἷς@ οἷος@rpans καλός@annmsc ὅδε@rpnms ὅδε@rpgms καί@cs θάσσων@annmsc ὅδε@rpnms ὅδε@rpgms καί@cs ὁ@danp τοιοῦτος@rpanp διαιρέω@vipe3s ὁ@dnnp εἰμί@vppannp εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp ὁ@dnnp μέν@b κατά@p οὐσία@nafsc ὁ@dnnp δέ@b κατά@p συμβαίνω@vpranns ὁ@dnnp δέ@cs κατά@p πάθος@nansc εἰμί@vipa3s δέ@b ὁ@dnnp μέν@b κατά@p οὐσία@nafsc οἷος@rpans ὁ@dnns εἰμί@vnpa-- ἄνθρωπος@namsc καί@cs ὁ@dans ἕκαστος@anans- ὁ@dgnp εἰμί@vppagnp εἰμί@vnpa-- ὁ@dnnp δέ@b κατά@p συμβαίνω@vpraans οἷος@rpnns ὁ@dnns τρέχω@vnpa-- καί@cs καθεύδω@vnpa-- καί@cs ἄλλος@rpanp τοιοῦτος@rpnnp ὁ@dnns δέ@b κατά@p πάθος@nansc οἷος@rpans ὁ@dnns ἥδομαι@vnpe-- καί@cs λυπέω@vnpe-- καί@cs θαρσέω@vnpa-- καί@cs φοβέω@vnpe-- καί@cs ὁ@danp τοιοῦτος@rpanp"
"Aristot. Divis._B.25","ὁ@danp εἰμί@vppaanp διαιρέω@vipe3s ὁ@dnnp εἰμί@vppannp εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp ὁ@dnnp μέν@b κατά@p οὐσία@nafsc ὁ@dnnp δέ@b κατά@p συμβαίνω@vpranns ὁ@dnnp δέ@cs κατά@p πάθος@nansc εἰμί@vipa3s δέ@b ὁ@dnnp μέν@b κατά@p οὐσία@nafsc οἷος@rpans ὁ@dnns εἰμί@vnpa-- ἄνθρωπος@namsc καί@cs ὁ@dans ἕκαστος@anans- ὁ@dgnp εἰμί@vppagnp εἰμί@vnpa-- ὁ@dnnp δέ@b κατά@p συμβαίνω@vpraans οἷος@rpnns ὁ@dnns τρέχω@vnpa-- καί@cs καθεύδω@vnpa-- καί@cs ἄλλος@rpanp τοιοῦτος@rpnnp ὁ@dnns δέ@b κατά@p πάθος@nansc οἷος@rpans ὁ@dnns ἥδομαι@vnpe-- καί@cs λυπέω@vnpe-- καί@cs θαρσέω@vnpa-- καί@cs φοβέω@vnpe-- καί@cs ὁ@danp τοιοῦτος@rpanp"
"Aristot. Divis._B.27","διαίρεσις@nnfsc ὁ@dgmp βελτίων@angmpc καί@ διαίρεσις@nnfsc ὁ@dgmp βελτίων@angmpc καί@b ὁ@dgmp χείρων@ngmpc καί@b ὁ@dgmp καλλις@an---- όν@anams- 〉@vipe3p ων@ngmpc καί@cs αἰσχιλί@angmpc όν@annns- 〉@vppanmd ων@ngmpc καί@b λευκός@angmpc καί@cs μελάντερος@angmpc οὗτος@rpgnp ἕκαστος@annns- λέγω3@vipe3s τριχῶς@b ἤ1@cs γάρ@b ὁ@dgns ἐναντίος@angns- ἤ1@cs ἑαυτοῦ@rpgns ἤ1@cs μέσος@angns- οἷος@rpans ἐναντίος@angns- βελτίων@annnsc εἰμί@vnpa-- λέγω3@vipe3s ὁ@dnns ἀγαθός@annns- ὁ@dgns κακός@angns- ὡς@cs ὁ@dgfs πανουργία@ngfsc καί@cs ὁ@dgfs ἀφροσύνη@ngfsc ὁ@dnfs φρόνησις@nnfsc ὁ@dgns δέ@b μέσος@angns- λέγω3@vipe3s βελτίων@anansc εἰμί@vnpa-- ὁ@dans ἀγαθός@anans- οἷος@rpans ὁ@dgns μή@b τε@cs ἀγαθός@angns- μή@b τε@cs κακός@angns- αὐτός@rpnns δέ@b ἑαυτοῦ@rpgns λέγω3@vipe3s βελτίων@annnsc καθό@p ἀγαθός@anans- ἀγαθός@angns- ἐάν@cs ἥσσων@annnsc ὁ@dnns ἕτερος@annns- ὅμοιος@b δέ@b καί@cs ὁ@dnns καλός@annns- λέγω3@vipe3s γάρ@b καί@cs ὁ@dgns αἰσχρός@angns- καλός@annnsc καί@cs ὁ@dgns μή@b τε@cs αἰσχρός@angns- μή@b τε@cs καλός@angns- καλός@annnsc εἰμί@vnpa-- λέγω3@vipe3s δέ@cs καί@b ὁ@dgns καλός@angns- ἥσσων@anansc δέ@b καλός@angns- καλός@annnsc εἰμί@vnpa-- ὅμοιος@b δέ@b καί@cs ὁ@dnns λευκός@annnsc λέγω3@vipe3s ὁ@dnns γάρ@b λευκός@annns- καί@cs ὁ@dgns μέλας@angns- λέγω3@vipe3s εἰμί@vnpa-- λευκός@anansc καί@cs ὁ@dgns μή@b τε@cs μέλας@angms- εἰμί@vppagns μή@b τε@cs λευκός@angms- ὅσπερ@rpnns εἰμί@vipa3s μέσος@annns- καί@cs ἐπί@p ὁ@dgnp ἄλλος@rpgnp δέ@b ὁ@dgnp οὕτως@b λέγω3@vppegnp ὁ@dams αὐτός@rpams τρόπος@namsc ἔχω@vnpa-- φημί@vipa1p κατά@p τρεῖς@ ἄρα@b τρόπος@nampc λέγω3@vipe3s βελτίων@anamsc καί@cs χείρων@annnpc καί@cs καλός@annnpc καί@cs αἰσχρός@annnpc καί@cs λευκός@anansc καί@cs μέλας@annnsc"
"Aristot. Divis._B.28","ὁ@dnnp ἐκ@p ὅς@rpgnp πόλις@nnfsc οἰκέω@vipe3s διαιρέω@vipe3s ὁ@dnnp ἐκ@p ὅς@rpgnp πόλις@nnfsc οἰκέω@vipe3s εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgnp εἷς@ μέν@b ἐκ@p ὁ@dgns μάχιμος@angns- μέρος@ngnsc ὁ@dgmp ἄνθρωπος@ngmpc εἷς@ δέ@b ἐκ@p ὁ@dgns βουλεύω@vnpe-- δύναμαι@vppegns εἷς@ δέ@cs ἐκ@p ὁ@dgns ἐργάζομαι@vnpe-- ὁ@dnns μέν@b οὖν@b μάχιμος@annns- μέρος@nnnsc ὁ@dnns ἄλκιμος@annns- εἰμί@vipa3s ὁ@dnns δέ@b βουλεύω@vnpe-- δύναμαι@vppenns ὁ@dnns ὁ@dgmp πρέσβυς@angmpc ὁ@dnns δέ@cs ἐργάζομαι@vnpe-- ὁ@dnns ὁ@dgmp τεχνίτης@ngmpc καί@b γεωργέω@ngmpc καί@cs ὁ@dgmp ἄλλος@rpgnp ὁ@dgnp τοιοῦτος@angmp- οὗτος@rpgnp δέ@b ὅτι@cs ἄν@b ἄπειμι@vspa3s οὐ@b ῥᾴδιος@b ὁ@dnfs πόλις@nafpc οἰκέω@vipe3s"
"Aristot. Divis._B.29","ὁ@dnfs γένεσις@nnfsc διαιρέω@vipe3s ὁ@dnfs γένεσις@nnfsc εἰς@p τέσσαρες@ εἰμί@vipa3s δέ@b αὐτός@rpgfs εἷς@ μέν@b ἐκ@p οὐ@b εἰμί@vppagns εἰς@p οὐσία@nafsc μεταβάλλω@vnpa-- οἷος@rpans ὁ@dams οὐ@b εἰμί@vppaams υἱός@namsc γίγνομαι@vnam-- καί@cs ἀνδριάς@namsc ὁ@dams οὐ@b εἰμί@vppaams γίγνομαι@vnam-- καί@cs πᾶς@ananp- ὁ@danp τοιοῦτος@rpanp εἷς@ δέ@b ἐκ@p τόπος@ngmsc εἰς@p τόπος@namsc μεταβάλλω@vnpa-- καί@cs τίθημι@vnap-- ἐν@p ἄλλος@rpdns οἷος@rpans ὁ@dnmp πλέω@vppanmp καί@cs πορεύω@vppenmp καί@cs πᾶς@anans- ὁ@dnns τοιοῦτος@rpnns εἷς@anans- δέ@b ἕξις@ngfsc καί@cs διάθεσις@ngfsc μεταβολή@nnfsc οἷος@rpans ὁ@dnns ἐκ@p ἀπαίδευτος@angns- παιδεύω@vpreams γίγνομαι@vnam-- καί@cs ἐκ@p νέος@angms- πρεσβύτης@namsc καί@cs ἐκ@p ἐχθρός@angms- φίλος@anams- εἷς@ δέ@b πρᾶγμα@ngnpc μεταβολή@nnfsc οἷος@rpnns ἐκ@p πλούσιος@angms- πένης@namsc καί@cs ἐκ@p ἰδιώτης@ngmsc ἄρχω@namsc καί@cs ἐκ@p ἄρχω@ngmsc ἰδιώτης@namsc γίγνομαι@vnam-- καί@cs ἄλλος@rpanp τοιοῦτος@rpnnp"
"Aristot. Divis._B.30","ὁ@dans ἀληθής@anans- διαιρέω@vipe3s ὁ@dnns ἀληθής@annns- εἰς@p τρεῖς@ananp- εἰμί@vipa3s γάρ@b αὐτός@rpgms εἷς@ μέν@b ὁ@dans πρᾶγμα@nansc ἀληθής@anans- εἰμί@vnpa-- εἷς@ δέ@b ὁ@dams λόγος@namsc εἷς@ δέ@cs καί@b ὁ@dnns συναμφότεροι@anans- εἰμί@vipa3s δέ@b ὁ@dnns πρᾶγμα@nnnsc ἀληθής@annns- ὅταν@cs εἰμί@vspa3s οὕτως@b ἔχω@vppanns καί@cs οὐ@b ἄλλως@b οἷος@rpans ὁ@dnns ὁ@dams θεός@namsc ἀθάνατος@anams- εἰμί@vnpa-- οὕτως@b γάρ@b ἔχω@vipa3s ὁ@dnns πρᾶγμα@nnnsc καί@cs οὐ@b ἄλλως@b ὁ@dnns δέ@b λέγω3@vnpa-- οὗτος@rpnms εἰμί@vipa3s ἀληθής@annms- λόγος@nnmsc ὁ@dgns ἀληθής@angns- εἰμί@vipa3s εἰμί@vipa3s γάρ@b ὁ@dnms λόγος@nnmsc πρᾶγμα@nnnsc ὑπό@p ὁ@dams λόγος@namsc οὗτος@anams- εἰμί@vppanns ὁ@dnns δέ@b λέγω3@vnpa-- ὅτι@cs ὁ@dnmp ἄνθρωπος@nnmpc ἔμψυχος@annmp- εἰμί@vipa3p καί@b ὁ@dnms λόγος@nnmsc ἀληθής@annms- εἰμί@vipa3s καί@cs ὁ@dnns πρᾶγμα@nnnsc"
