"location","text"
"Discours._4.1.152","ἀλλά@b δύναμαι@vipe1s σύ@rpdms δείκνυμι@vnaa-- ἐλεύθερος@anans- ἵνα@cs μηκέτι@b ζητέω@vspa2s ὁ@dans παράδειγμα@nansc διογένης@nnmsp εἰμί@viia3s ἐλεύθερος@annms- πόθεν@b οὗτος@rpnns οὐ@b ὅτι@cs ἐκ@p ἐλεύθερος@angmp- εἰμί@viia3s οὐ@b γάρ@b εἰμί@viia3s ἀλλά@cs ὅτι@cs αὐτός@rpnms εἰμί@viia3s ὅτι@cs ἀποβάλλω@vila3s πᾶς@anafp- ὁ@dafp ὁ@dgfs δουλεία@ngfsc λαβή@nafpc οὐ@b δέ@cs εἰμί@viia3s ὅπως@cs τις@rpnms προσέρχομαι@vsaa3s πρός@p αὐτός@rpams οὐ@b δέ@cs ὅθεν@b λαμβάνω@vsam3s πρός@p ὁ@dans καταδουλόω@vnam--"
"Discours._4.1.153","πᾶς@ananp- εὔλυτος@ananp- ἔχω@viia3s πᾶς@ananp- μόνος@anans- προσαρτάω@vpreanp εἰ@cs ὁ@dgfs κτῆσις@ngfsc ἐπιλαμβάνω@viam2s αὐτός@rpafs ἀφίημι@viaa3s ἄν@b σύ@rpdms μᾶλλον@b ἤ1@cs ἀκολουθέω@viaa3s διά@p αὐτός@rpafs εἰ@cs ὁ@dgns σκέλος@ngnsc ὁ@dans σκέλος@nansc εἰ@cs ὅλος@angns- ὁ@dgns σωματίον@ngnsc ὅλος@anans- ὁ@dans σωμάτιον@nansc οἰκεῖος@anamp- φίλος@anamp- πατρίς@nafsc ὡσαύτως@b οἶδα@vila3s πόθεν@b ἔχω@vipa3s καί@cs παρά@p τις@rpgms καί@cs ἐπί@p τις@rpdnp λαμβάνω@vpaanms"
"Discours._4.1.154","ὁ@damp μέν@b γε@b ἀληθής@anamp- ινός@anamp- πρόγονος@nampc ὁ@damp θεός@nampc καί@b ὁ@dafs ὁ@ddns εἰμί@vppadns πατρίς@nafsc οὐδεπώποτε@b ἄν@b ἐγκατέλκω@viaa3s ιπεν@viaa3s οὐ@b δέ@cs παραχωρέω@viaa3s ἄλλος@rpdms μᾶλλον@b πείθω@vnpe-- αὐτός@rpdmp καί@cs ὑπακούω@vnpa-- οὐ@b δέ@cs ὑπερθνήσκω@viia3s ἄν@b ῥᾴδιος@anansc ὁ@dgfs πατρίς@ngfsc ἄλλος@annms-"
"Discours._4.1.155","οὐ@b γάρ@b ζητέω@viia3s ποτέ@b δοκέω@vnaa-- τις@rpans ποιέω@vnpa-- ὑπέρ@p ὁ@dgnp ὅλος@angnp- ἀλλά@cs μιμνήσκω@viie3s ὅτι@cs πᾶς@annns- ὁ@dnns γίγνομαι@vpamnns ἐκεῖθεν@b εἰμί@vipa3s καί@b ὑπέρ@p ἐκεῖνος@rpgfs πράσσω@vipe3s καί@cs ὑπό@p ὁ@dgms διοικέω@vppagms αὐτός@rpafs παρεγγυάω@vipe3s"
"Discours._4.1.156","τοιγάρ@b ὁράω@vmpa2s τίς@rpans λέγω3@vipa3s αὐτός@rpnms καί@cs γράφω@vipa3s διά@p οὗτος@rpans σύ@rpdms φημί@vipa3s ἔξεστι@vipa3s ὦ@i διογένης@nvmsp καί@b ὁ@ddms πέρσης@ngmpp βασιλεύς@ndmsc καί@cs ἀρχίδαμος@ndmsp ὁ@ddms λακεδαιμόνιος@ngmpp ὡς@cs βούλομαι@vipe2s διαλέγω@vnpe--"
"Discours._4.1.157","ἆρα@b γε@b ὅτι@cs ἐκ@p ἐλεύθερος@angmp- εἰμί@viia3s πᾶς@annmp- γάρ@b ἀθηναῖος@nnmpp καί@b πᾶς@annmp- λακεδαιμόνιος@nnmpp καί@cs κορίνθιος@nnmpp διά@p ὁ@dans ἐκ@p δοῦλος@ngmpc εἰμί@vnpa-- οὐ@b δύναμαι@viam3p αὐτός@rpdmp ὡς@cs βούλομαι@viie3p διαλέγω@vnpe-- ἀλλά@cs δείδω@vila3p καί@cs θεραπεύω@viia3p"
"Discours._4.1.158","διά@p τίς@rpans οὖν@b φημί@vipa3s ἔξεστι@vipa3s ὅτι@cs ὁ@dans σωμάτιον@nansc ἐμός@anans- οὐ@b ἡγέομαι@vipe1s ὅτι@cs οὐδείς@rpgns δέω@vipe1s ὅτι@cs ὁ@dnms νόμος@nnmsc ἐγώ@rpdms πᾶς@annnp- εἰμί@vipa3s καί@cs ἄλλος@annns- οὐδείς@rpnns οὗτος@rpnnp εἰμί@viia3s ὁ@dnnp ἐλεύθερος@anams- ἐκεῖνος@rpams ἐάω@vpaannp"
"Discours._4.1.159","καί@b ἵνα@cs μή@b δοκέω@vsaa2s ὅτι@cs παράδειγμα@nansc δείκνυμι@vipa1s ἀνήρ@ngmsc ἀπερίστατος@vppagms μή@b τε@cs γυνή@nafsc ἔχω@vppagms μή@b τε@b τέκνον@nanpc μή@b τε@b πατρίς@nafsc ἤ1@b φίλος@nampc ἤ1@cs συγγενής@nampc ὑπό@p ὅς@rpgmp κάμπτω@vnpe-- καί@cs περισπάω@vnpe-- δύναμαι@viam3s λαμβάνω@vmaa2s σωκράτης@namsp καί@cs θεάομαι@vnaa-- γυνή@nafsc καί@cs παιδίον@nanpc ἔχω@vppaams ἀλλά@cs ὡς@cs ἀλλότριος@ananp- πατρίς@nafsc ἐπί@p ὅσος@anans- δεῖ@viia3s καί@cs ὡς@cs δεῖ@viia3s φίλος@nampc συγγενής@anamp- πᾶς@ananp- οὗτος@rpanp ὑποτάσσω@vpraanp ὁ@ddms νόμος@ndmsc καί@cs ὁ@ddfs πρός@p ἐκεῖνος@rpams εὐπείθεια@ndfsc"
"Discours._4.1.160","διά@p οὗτος@rpans στρατεύω@vnpe-- μέν@b ὁπότε@cs δεῖ@viia3s πρῶτος@annms- ἄπειμι2@viia3s καί@cs ἐκεῖ@b κινδυνεύω@viia3s ἀφειδής@ananps ἐπί@p λέων@namsp δέ@b ὑπό@p ὁ@dgmp τύραννος@ngmpc πέμπω@vpapnms ὅτι@cs αἰσχρός@anans- ἡγέομαι@viie3s οὐ@b δέ@b ἐπιβουλεύω@viam3s οἶδα@vpranms ὅτι@cs ἀποθνήσκω@vnaa-- δέω2@vsaa3s ἄν@cs οὕτως@b τύχη@vsaa3s"
"Discours._4.1.161","καί@b τίς@rpans αὐτός@rpdms διαφέρω@viia3s ἄλλος@anans- γάρ@x τις@rpans σώζω@vnpa-- ἐθέλω@viia3s οὐ@b ὁ@dans σαρκίδιον@nansc ἀλλά@cs ὁ@dams πιστός@anams- ὁ@dams αἰδήμων@anams-"
"Discours._4.1.162","οὗτος@annnp- ἀπαρεγχείρητος@annnp- ἀνυπότακτος@annnp- εἶτα@b ὅτε@cs ἀπολογέομαι@vnpe-- δεῖ@viia3s ὑπέρ@p ὁ@dgns ζάω@vnpa-- μή@b τις@rpans ὡς@cs τέκνον@nanpc ἔχω@vppanms ἀναστρέφω@vipe3s μή@b τις@rpans ὡς@cs γυνή@nafsc ἀλλά@b ὡς@b μόνος@annms- τίς@rpans δέ@b ὅτε@cs πίνω@vnaa-- δεῖ@viia3s ὁ@dans φάρμακον@nansc πῶς@b ἀναστρέφω@vipe3s"
"Discours._4.1.163","δύναμαι@vppenms διασῴζω@vnap-- καί@b ὁ@dgms κρίτων@ngmsp αὐτός@rpdms λέγω3@vppagms ὅτι@cs ἐξέρχομαι@viaa3s διά@p ὁ@danp παιδίον@nanpc τίς@rpans λέγω3@vipa3s ἕρμαιον@nansc ἡγέομαι@viie3s αὐτός@rpans πόθεν@b ἀλλά@cs ὁ@dans εὔσχημος@anans- σκοπέω@vipa3s ὁ@danp ἄλλος@rpanp δέ@b οὐ@b δέ@cs ὁράω@vipa3s οὐ@b δέ@cs ἐπισυνάγω@vipe3s οὐ@b γάρ@b ἐθέλω@viia3s φημί@vipa3s σώζω@vnaa-- ὁ@dans σωμάτιον@nansc ἀλλά@cs ἐκεῖνος@rpans ὅς@rpnns ὁ@ddns δίκαιος@andns- μέν@b αὐξάνω@vipe3s καί@cs σώζω@vipe3s ὁ@ddns δέ@cs ἄδικος@andms- μειόω@vipe3s καί@cs ἀπόλλυμι@vipe3s"
"Discours._4.1.164","σωκράτης@nnmsp δέ@b αἰσχρός@b οὐ@b σώζω@vipe3s ὁ@dnms μή@b ἐπιψηφίζω@vpaanms ἀθήναιος@angmp- κελεύω@vppagmp ὁ@dnms ὁ@damp τύραννος@nampc ὑπέρεἶδον@vpaanms ὁ@dnms τοιοῦτος@rpanp περί@p ἀρετή@ngfsc καί@cs καί@b αλοκἀγαθία@ngfsc διαλέγω@vppenms"
"Discours._4.1.165","οὗτος@anams- οὐ@b εἰμί@vipa3s σώζω@vnaa-- αἰσχρός@b ἀλλά@cs ἀποθνήσκω@vppanms σώζω@vipe3s οὐ@b φεύγω@vppanms καί@b γάρ@b ὁ@dnms ἀγαθός@annms- ὑποκριτής@nnmsc παύω@vppenms ὅτε@cs δεῖ@viia3s σώζω@vipe3s μᾶλλον@b ἤ1@cs ὑποκρίνομαι@vppenms παρά@p καιρός@namsc"
"Discours._4.1.166","τίς@rpans οὖν@b ποιέω@vifa3s ὁ@dnnp παιδίον@nnnpc εἰ@cs μέν@b εἰς@p θεσσαλία@nafsp ἄπειμι2@viia1s ἐπιμελέομαι@viap2p αὐτός@rpgmp εἰς@p ᾅδης@ngmsp δέ@b ἐγώ@rpgms ἀποδημέω@vpaagms οὐδείς@rpnms εἰμί@vifm3s ὁ@dnms ἐπιμελέομαι@vpfmnms ὁράω@vmpa2s πῶς@b ὑποκορίζομαι@vipe3s καί@cs σκώπτω@vipa3s ὁ@dams θάνατος@namsc"
"Discours._4.1.167","εἰ@cs δέ@b ἐγώ@rpnms καί@cs σύ@rpnms εἰμί@viia1p εὐθύς2@b ἄν@b καταφιλοσοφέω@vpaanmp ὅτι@cs ὁ@damp ἀδικέω@vppaamp δεῖ@viia3s ὁ@ddnp ἴσος@andnp- ἀμύνω@vnpe-- καί@cs προστίθημι@vpaanmp ὅτι@cs ὄφελος@nansc εἰμί@vifm1s πολύς@andmp- ἄνθρωπος@ndmpc σώζω@vpapnms ἀποθνήσκω@vpaanms δέ@cs οὐδείς@rpdms εἰ@cs ἄρα@b δεῖ@viia3s διά@p τρώγλη@ngfsc ἐκδύω@vpaaamp ἐξέρχομαι@viaa1p ἄν@b"
"Discours._4.1.168","καί@b πῶς@b ἄν@b ὠφελέω@viaa1s τις@rpams ποῦ@b γάρ@b ἄν@b ἔτι@b μένω@viia3p ἐκεῖνος@rpnmp ἤ1@b ὅς@rpnmp εἰμί@vppanmp εἰμί@viia1p ὠφέλιμος@annmp- οὐ@b πολύς@anans- μᾶλλον@b ἀποθνήσκω@vpaanmp ἄν@b ὅτε@cs δεῖ@viia3s καί@cs ὡς@cs δεῖ@viia3s ὠφελέω@viaa1p ἄνθρωπος@nampc"
"Discours._4.1.169","καί@b νῦν@b σωκράτης@ngmsp ἀποθνήσκω@vpaagms οὐδείς@rpans ἥσσων@anansc ἤ1@cs καί@b πλείων@anansc ὠφέλιμος@annfs- εἰμί@vipa3s ἄνθρωπος@ndmpc ὁ@dnfs μνήμη@nnfsc ὅς@rpafs ἔτι@b ζάω@vppanms πράσσω@viaa3s ἤ1@cs λέγω@viaa3s"
"Discours._4.1.170","οὗτος@rpanp μελετάω@vmpa2s οὗτος@ananp- ὁ@danp δόγμα@nanpc οὗτος@anamp- ὁ@damp λόγος@nampc εἰς@p οὗτος@ananp- ἀφόρητος@ananp- ὁ@danp παράδειγμα@nanpc εἰ@cs ἐθέλω@vipa2s ἐλεύθερος@annms- εἰμί@vnpa-- εἰ@cs ἐπιθυμέω@vipa2s κατά@p ἀξία@nafsc ὁ@dgns πρᾶγμα@ngnsc"
"Discours._4.1.171","καί@b τίς@anans- θαυμαστός@annns- εἰ@cs τηλικοῦτος@annns- πρᾶγμα@nnnsc τοσοῦτος@rpgnp καί@cs τηλικοῦτος@angnp- ὠνή@vspa3s ὑπέρ@p ὁ@dgfs νομίζω@vppegfs ἐλευθερία@ngfsc οὗτος@angfs- ὁ@dnmp μέν@b ἀπάγχω@vipe3p ὁ@dnmp δέ@b κατακρημνίζω@vipa3p ἑαυτοῦ@rpamp εἰμί@vipa3s δέ@cs ὅτε@cs καί@b πόλις@nnfpc ὅλος@annfp- ἀπόλλυμι@viam3p"
"Discours._4.1.172","ὑπέρ@p ὁ@dgfs ἀληθής@angfs- ινός@angfs- καί@b ἀφύλακτος@angfs- καί@cs ἀσφαλής@angfs- ἐλευθερία@ngfsc ἀπαιτέω@vppadms ὁ@ddms θεός@ndmsc ὅς@rpdms δίδωμι@vira3s οὐ@b ἐξίστημι@vifm2s οὐ@b ὡς@cs πλάτων@nnmsp λέγω3@vipa3s μελετάω@vifa2s οὐ@b ἀποθνήσκω@vnpa-- μόνος@b ἀλλά@cs καί@b στρεβλόω@vnpe-- καί@b φεύγω@vnpa-- καί@b δέρω@vnpe-- καί@cs πᾶς@ananp- ἁπλῶς@b ἀποδίδωμι@vnpa-- ὁ@danp ἀλλότριος@ananp-"
"Discours._4.1.173","εἰμί@vifm2s τοίνυν@b δοῦλος@nnmsc ἐν@p δοῦλος@ndmpc καί@b ἄν@cs μυριάκις@b ὑπατεύω@vsaa2s καί@cs ἄν@cs εἰς@p ὁ@dans παλάτιον@nansc ἀναβαίνω@vsaa2s οὐδείς@anans- ἥσσων@anansc καί@b αἴσθησις@vifa3s ὅτι@cs παράδοξος@ananp- μέν@b ἴσως@b φημί@vipa3p ὁ@dnmp φιλόσοφος@nnmpc καθά@cs καί@b ὁ@dnms κλεάνθης@nnmsp λέγω3@viia3s οὐ@b μήν@b παράλογος@ananp-"
"Discours._4.1.174","ἔργον@ndnsc γάρ@b οἶδα@vifm2s ὅτι@cs ἀληθής@annnp- εἰμί@vipa3s καί@cs οὗτος@rpgmp ὁ@dgnp θαυμάζω@vppegmp καί@cs σπουδάζω@vppegmp ὄφελος@nnnsc οὐδείς@annns- εἰμί@vipa3s ὁ@ddmp τυγχάνω@vpaadmp ὁ@ddmp δέ@b μηδέπω@b τυγχάνω@vpradmp φαντασία@nnfsc γίγνομαι@vipe3s ὅτι@cs παραγίγνομαι@vpamgmp αὐτός@rpgmp ἅπας@annnp- πάρειμι@vifm3s αὐτός@rpdmp ὁ@dnnp ἀγαθός@annnp- εἶτα@b ὅταν@cs παραγίγνομαι@vsam3s ὁ@dnns καῦμα@nnnsc ἴσος@annns- ὁ@dnms ῥιπτασμός@nnmsc ὁ@dnms αὐτός@rpnms ὁ@dnfs ἄση@nnfsc ὁ@dnfs ὁ@dgmp οὐ@b πάρειμι1@vppagmp ἐπιθυμία@nnfsc"
"Discours._4.1.175","οὐ@b γάρ@b ἐκπληρόω@ndfsc ὁ@dgmp ἐπιθυμέω@vppegmp ἐλευθερία@nnfsc παρασκευάζω@vipe3s ἀλλά@cs ἀνασκευή@ndfsc ὁ@dgfs ἐπιθυμία@ngfsc"
"Discours._4.1.176","καί@b ἵνα@cs οἶδα@vsra2s ὅτι@cs ἀληθής@annnp- οὗτος@rpnnp εἰμί@vipa3s ὡς@cs ἐκεῖνος@rpgnp ἕνεκα@p πονέω@vira2s οὕτως@b καί@b ἐπί@p οὗτος@rpanp μετατίθημι@vmaa2s ὁ@dams πόνος@namsc ἀγρύπνέω@vmaa2s ἕνεκα@p ὁ@dgns δόγμα@nansc περιποιέω@vnam-- ἐλευθεροποιός@anans-"
"Discours._4.1.177","θεραπεύω@vmaa2s ἀντί@p γέρων@ngmsc πλούσιος@angms- φιλόσοφος@namsc περί@p θύρα@nafpc ὁράω@vmap2s ι@vmap2s ὁ@dafp οὗτος@rpgms οὐ@b ἀσχημονέω@vifa2s ὁράω@nnfsc οὐ@b ἀπέρχομαι@vifm2s κενός@annms- οὐ@b δέ@x ἀκερδής@annms- ἄν@cs ὡς@cs δεῖ@vipa3s προσέρχομαι@vsaa2s εἰ@cs δέ@x μή@cs πειράω@vmaa2s γε@x οὐ@b εἰμί@vipa3s αἰσχρός@annfs- ὁ@dnfs πεῖρα@nnfsc"
"Discours._4.2.1","οὗτος@andms- ὁ@ddms τόπος@ndmsc πρό@p πᾶς@angnp- σύ@rpacs δεῖ@vipa3s προσέχω@vnpa-- μή@cs ποτέ@b ἄρα@b ὁ@dgmp πρότερος@angmp- συνήθης@angmp- ἤ1@cs φίλος@angmp- ἀνατίθημι@vsap2s τις@rpdcs οὕτως@b ὥστε@cs εἰς@p ὁ@danp αὐτός@rpanp συγκαταβαίνω@vnaa-- αὐτός@rpdms εἰ@cs δέ@b μή@b ἀπόλλυμι@vifa2s σεαυτοῦ@rpams"
"Discours._4.2.2","ἄν@cs δέ@b σύ@rpams ὑποτρέχω@vspa3s ὅτι@cs ἀδέξιος@annms- αὐτός@rpdms φαίνω@vipe1s καί@cs οὐ@b ὅμοιος@b ἔχω@vifa3s ὡς@cs πρότερος@anans- μιμνῄσκω@vmre2s ὅτι@cs προίξ@nafsc οὐδείς@rpnns γίγνομαι@vipe3s οὐ@b δέ@cs εἰμί@vipa3s δυνατός@annns- μή@b ὁ@danp αὐτός@rpanp ποιέω@vppaams ὁ@dams αὐτός@rpams εἰμί@vnpa-- ὁ@ddns ποτέ@b"
"Discours._4.2.3","ἐλαύνω@vmam2s οὖν@b πότερον@rpans ἐθέλω@vipa2s ὅμοιος@b φιλέω@vnpe-- ὑπό@p ὅς@rpgmp πρότερος@b ὅμοιος@annms- εἰμί@vppanms ὁ@ddms πρότερος@b σεαυτοῦ@rpdms ἤ1@cs κρείσσων@annmsc εἰμί@vppanms μή@b τυγχάνω@vnpa-- ὁ@dgnp ἴσος@angnp-"
"Discours._4.2.4","εἰ@cs γάρ@b οὗτος@rpnns κρείσσων@annnsc αὐτόθεν@b ἀπονεύω@vmaa2s ἐπί@p οὗτος@rpans μηδέ@b σύ@rpacs περισπάω@vmpa3p ὁ@dnmp ἕτερος@annmp- διαλογισμός@nnmpc οὐδείς@rpnms γάρ@b ἐπαμφοτερίζω@vppanms δύναμαι@vipe3s προκόπτω@vnaa-- ἀλλά@cs εἰ@cs οὗτος@rpans πᾶς@angmp- προκρίνω@vira2s εἰ@cs πρός@p οὗτος@rpdms μόνος@andns- ἐθέλω@vipa2s εἰμί@vnpa-- εἰ@cs οὗτος@rpans ἐκπονέω@vnaa-- ἀφίημι@vmaa2s ἅπας@ananp- ὁ@danp ἄλλος@rpanp"
"Discours._4.2.5","εἰ@cs δέ@b μή@b οὗτος@annms- ὁ@dnms ἐπαμφοτερισμός@nnmsc ἑκάτερος@anams- σύ@rpdms ποιέω@vifa3s οὐ@b τε@b προκόπτω@nafpc κατά@p ἀξία@nafsc οὐ@b τε@cs ἐκεῖνος@rpgnp τεύχω@vifm2s ὅς@rpgmp πρότερος@anans- τυγχάνω@viia2s"
"Discours._4.2.6","πρότερος@anans- γάρ@b εἰλικρινής@b ἐφίημι@vppenms ὁ@dgnp οὐδείς@rpgns ἄξιος@angnp- ἡδύς@annms- εἰμί@viia2s ὁ@ddmp σύνειμι@vppadmp"
"Discours._4.2.7","οὐ@b δύναμαι@vipe2s δέ@b ἐν@p ἀμφότερος@andns- ὁ@ddns εἶδος@ndnsc διαφέρω@vnaa-- ἀλλά@b ἀνάγκη@nnfsc καθόσον@cs ἄν@b ὁ@dgms ἕτερος@angms- κοινωνέω@vspa2s ἀπολιμπάνω@vnpe-- σύ@rpacs ἐν@p ἕτερος@andns- οὐ@b δύναμαι@vipe2s μή@b πίνω@vppanms μετά@p ὅς@rpgnp πίνω@viia2s ὅμοιος@b ἡδύς@annms- αὐτός@rpdmp φαίνω@vnpe-- αἱρέω@vmam2s οὖν@x πότερον@anans- μεθυστής@annms- εἰμί@vnpa-- ἐθέλω@vipa2s καί@cs ἡδύς@annms- ἐκεῖνος@andmp- ἤ1@cs νήφω@angnp- ἀηδής@annms- οὐ@b δύναμαι@vipe2s μή@cs ἀείδω@vppanms μετά@p ὅς@rpgmp ἀείδω@viia2s ὅμοιος@b φιλέω@vnpe-- ὑπό@p αὐτός@angmp- αἱρέω@vmam2s οὖν@x καί@b ἐνταῦθα@b πότερον@anams- ἐθέλω@vipa2s"
"Discours._4.2.8","εἰ@cs γάρ@b κρείσσων@anansc ὁ@dnns αἰδήμων@anams- εἰμί@vnpa-- καί@cs κόσμιος@anams- ὁ@dgns εἶπον@vnaa-- τις@rpams ἡδύς@annms- ἄνθρωπος@nnmsc ἀφίημι@vmaa2s ὁ@danp ἕτερος@ananp- ἀπογιγνώσκω@vmaa2s ἀποστρέφω@vmap2s μηδείς@rpans σύ@rpdms καί@cs αὐτός@rpdmp"
"Discours._4.2.9","εἰ@cs δέ@b μή@b ἀρέσκω@vifa3s οὗτος@rpnnp ὅλος@annms- ἀποκλίνω@viia1s ἐπί@p ὁ@dans ἐναντίος@ananp- γίγνομαι@vmam2s εἷς@ ὁ@dgmp κίναιδος@ngfpc εἷς@ ὁ@dgmp μοιχός@ngmpc καί@cs ποιέω@vmpa2s ὁ@danp ἑξῆς@b καί@cs τεύχω@vifm2s ὅς@rpgnp ἐθέλω@vipa2s καί@cs ἀναπηδάω@vppanms ἐπικραυγάζω@viia3s ὁ@ddms ὀρχηστής@ndmsc"
"Discours._4.2.10","διάφορος@vpamanp δέ@x οὕτως@b πρόσωπον@nnnpc οὐ@b μίγνυμι@vipe3s οὐ@b δύναμαι@vipe2s καί@b θερσίτης@namsp ὑποκρίνομαι@vnam-- καί@cs ἀγαμέμνων@namsp ἄν@cs θερσίτης@nnmsp εἰμί@vnpa-- ἐθέλω@vspa2s κυρτός@anams- σύ@rpacs εἰμί@vnpa-- δεῖ@vipa3s φαλακρός@anams- ἄν@b ἀγαμέμνων@nvmsp μέγας@anams- καί@cs καλός@anams- καί@cs ὁ@damp ὑποτάσσω@vpreamp φιλέω@vppaams"
"Discours._4.3.1","ἐκεῖνος@rpans πρόχειρον@anans- ἔχω@vmpa2s ὅταν@cs τις@rpgcs ἀπολιμπάνω@vspa3s ὁ@dgmp ἐκτός@b τίς@rpans ἀντί@p αὐτός@rpgms περιποιέω@vspa3s καί@b ἄν@cs εἰμί@vspa3s πλείων@angnsc ἄξιος@annns- μηδέποτε@b εἶπον@vsaa2s ὅτι@cs ζημιόω@vire1s"
"Discours._4.3.2","οὐ@b δέ@x ἄν@x ἀντί@p ὄνος@ngmsc ἵππος@namsc οὐ@b δέ@x ἀντί@p πρόβατον@ngnsc βοῦς@nafsc οὐ@b δέ@x ἀντί@p κέρμα@ngnsc πρᾶξις@nafsc καλός@anafs- οὐ@b δέ@x ἀντί@p ψυχρολογία@ngfsc ἡσυχία@nafsc οἷος@rpafs δεῖ@vipa3s οὐ@b δέ@cs ἀντί@p αἰσχρολογία@ngfsc αἰδώς@nafsc"
"Discours._4.3.3","οὗτος@rpgnp μιμνήσκω@vprenms πανταχοῦ@b διασῴζω@vifa2s ὁ@dans σεαυτοῦ@rpgms πρόσωπον@nansc οἷος@rpans ἔχω@vnpa-- σύ@rpacs δεῖ@vipa3s εἰ@cs δέ@b μή@b σκοπέω@vmpa2s ὅτι@cs ἀπόλλυμι@vipe3p ὁ@dnmp χρόνος@nnmpc εἰκῇ@b καί@cs ὅσος@rpanp νῦν@b προσέχω@vipa2s σεαυτοῦ@rpdms μέλλω@vipa2s ἐκχέω@vnpa-- ἅπας@ananp- οὗτος@rpanp καί@cs ἀνατρέπω@vnpa--"
"Discours._4.3.4","ὀλίγος@angns- δέ@b χρεία@nnfsc εἰμί@vipa3s πρός@p ὁ@dafs ἀπώλεια@nafsc ὁ@dafs πᾶς@angmp- καί@cs ἀνατροπή@nafsc μικρός@angfs- ἀποστροφή@ngfsc ὁ@dgms λόγος@ngmsc"
"Discours._4.3.5","ἵνα@cs ὁ@dnms κυβερνήτης@nnmsc ἀνατρέπω@vsaa3s ὁ@dans πλοῖον@nansc οὐ@b χρεία@nafsc ἔχω@vipa3s ὁ@dgfs αὐτός@angfs- παρασκευή@ngfsc ὅσος@angfs- εἰς@p ὁ@dans σώζω@vnaa-- ἀλλά@b μικρός@anams- πρός@p ὁ@dams ἄνεμος@namsc ἄν@cs ἐπιστρέφω@vsaa3s ἀπόλλυμι@viam3s καί@b ἄν@cs μή@b αὐτός@rpnms ἑκών@annms- ὑποπαρενθυμέομαι@vsap3s δέ@b ἀπόλλυμι@viam3s"
"Discours._4.3.6","τοιοῦτος@rpnns εἰμί@vipa3s τις@rpnns καί@b ἐνθάδε@b μικρός@anans- ἄν@cs ἀπονυστάζω@vsaa2s ἀπέρχομαι@viaa3s πᾶς@annnp- ὁ@dnnp μέχρι@p νῦν@b συλλέγω@vprennp προσέχω@vmpa2s οὖν@b ὁ@ddfp φαντασία@ndfpc ἐπαγρυπνέω@vipe2s"
"Discours._4.3.7","οὐ@b γάρ@b μικρός@annns- ὁ@dnns τηρέω@vppenns ἀλλά@cs αἰδώς@nnfsc καί@cs πίστις@nnfsc καί@cs εὐστάθεια@nnfsc ἀπάθεια@nnfsc ἀλυπία@nnfsc ἀφοβία@nnfsc ἀταραξία@nnfsc ἁπλῶς@b ἐλευθερία@nnfsc"
"Discours._4.3.8","τίς@rpgmp μέλλω@vipa2s οὗτος@ananp- πωλέω@vnpa-- βλέπω@vmpa2s πόσος@rpgns ἄξιος@vppanms ἀλλά@b οὐ@b τυγχάνω@vifm1s τοιοῦτος@angns- τις@rpgns ἀντί@p αὐτός@rpgms βλέπω@vmpa2s καί@b τυγχάνω@vppanms πάλιν@b ἐκεῖνος@rpgms τίς@rpans ἀντί@p αὐτός@rpgms λαμβάνω@vipa2s"
"Discours._4.3.9","ἐγώ@rpncs εὐκοσμία@nafsc ἐκεῖνος@rpnms δημαρχία@nafsc ἐκεῖνος@rpnms στρατηγία@nafsc ἐγώ@rpncs αἰδώς@nafsc ἀλλά@cs οὐ@b κραυγάζω@vipa1s ὅπου@b ἀπρεπής@annns- ἀλλά@b οὐ@b ἀνίστημι@vifm1s ὅπου@b μή@b δεῖ@vipa3s ἐλεύθερος@annms- γάρ@b εἰμί@vipa1s καί@cs φίλος@nnmsc ὁ@dgms θεός@ngmsc ἵνα@cs ἑκών@annms- πείθω@vspe1s αὐτός@rpdms"
"Discours._4.3.10","ὁ@dgnp δέ@b ἄλλος@rpgnp οὐδείς@rpgns ἀντιποιέω@vnpe-- ἐγώ@rpacs δεῖ@vipa3s οὐ@b σῶμα@ngnsc οὐ@b κτῆσις@ngfsc οὐ@b ἀρχή@ngfsc οὐ@b φήμη@ngfsc ἁπλῶς@b οὐδείς@rpgns οὐ@b δέ@b γάρ@b ἐκεῖνος@rpnms βούλομαι@vipe3s ἐγώ@rpams ἀντιποιέω@vnpe-- αὐτός@rpgnp εἰ@cs γάρ@b ἐθέλω@viia3s ἀγαθός@ananp- ποιέω@vila3s αὐτός@rpanp ἄν@b ἐγώ@rpdms νῦν@b δέ@b οὐ@b ποιέω@vira3s διά@p οὗτος@rpans οὐδείς@rpans δύναμαι@vipe1s παραβαίνω@vnaa-- ὁ@dgnp ἐντολή@ngfpc"
"Discours._4.3.11","τηρέω@vmpa2s ὁ@dans ἀγαθός@anans- ὁ@dans σεαυτοῦ@rpgms ἐν@p πᾶς@andns- ὁ@dgnp δέ@b ἄλλος@rpgnp κατά@p ὁ@dans δίδωμι@vppeans μέχρι@p ὁ@dgns εὐλογιστέω@vnpa-- ἐν@p αὐτός@rpdnp οὗτος@rpdns μόνος@andns- ἀρκέω@vppenms εἰ@cs δέ@x μή@cs δυστυχέω@vifa2s ἀτυχέω@vifa2s κωλύω@vifp2s ἐμποδίζω@vifp2s"
