"location","text"
"Salt._73","ὅς@rpans δέ@b εἰμί@vipa3s μάλιστα@b ἐπί@p ὁ@dgmp ὀρχηστής@ngmpc ἐπαινέω@vnaa-- οὗτος@rpans ἤδη@b ἐρέω@vifa1s ὁ@dans γάρ@b ἰσχύς@nafsc τε@b ἅμα@b καί@cs ὑγρότης@nafsc ὁ@dgnp μέλος@ngnpc ἐπιτηδεύω@vnpa-- ὅμοιος@b παράδοξος@annns- εἰμί@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ὡς@cs εἰ@cs τις@rpnms ἐν@p ὁ@ddns αὐτός@rpdns καί@b ἡρακλῆς@ngmsp ὁ@dans καρτερός@anans- καί@cs ἀφροδίτη@ngfsp ὁ@dans ἁβρός@anans- δείκνυμι@vopa3s"
"Salt._74","ἐθέλω@vipa1s δέ@b ἤδη@b καί@b ὑποδείκνυμι@vnaa-- σύ@rpdcs ὁ@ddms λόγος@ndmsc ὁποῖος@anams- χρή@vipa3s εἰμί@vnpa-- ὁ@dams ἄριστον@anams- ὀρχηστής@namsc ἐν@p τε@b ψυχή@ndfsc καί@cs σῶμα@ndnsc καίτοι@b ὁ@dgfs μέν@b ψυχή@ngfsc προεῖπον@viaa3p ὁ@danp πλεῖστος@ananps μνημονικός@anams- τε@cs γάρ@b εἰμί@vnpa-- καί@b εὐφυής@anams- καί@b συνετός@anams- καί@b ὀξύς@anams- ἐπινοέω@vnaa-- καί@cs καιρός@ngmsc μάλιστα@b στοχάζομαι@vnpe-- φημί@vipa1s δεῖ@vnpa-- αὐτός@rpams ἔτι@b δέ@cs κριτικός@namsc τε@cs ποίημα@ngnpc καί@cs ᾆσμα@ngnpc καί@cs μέλος@ngnpc ὁ@dgnp ἄριστος@angnps διαγνωστικός@anams- καί@cs ὁ@dgnp κακός@b ποιέω@vpregnp ἐλεγκτικός@anams-"
"Salt._75","ὁ@dans δέ@b σῶμα@nansc κατά@p ὁ@dams πολυκλείτου@ngmsp κανών@namsc ἤδη@b ἐπιδείκνυμι@vnfa-- ἐγώ@rpdms δοκέω@vipa1s μή@b τε@cs γάρ@b ὑψηλός@annms- ἄγαν@b εἰμί@vmpa3s καί@cs πέρα@b ὁ@dgms μέτριος@angms- ἐπιμήκης@ngfsc μή@b τε@cs ταπεινός@annms- καί@cs νανώδης@annms- ὁ@dafs φύσις@nafsc ἀλλά@cs ἔμμετρος@annms- ἀκριβής@b οὐ@b τε@cs πολύσαρκος@annms- ἀπίθανος@annns- γάρ@b οὐ@b τε@cs λεπτός@annms- εἰς@p ὑπερβολή@nafsc σκελετώδης@annns- οὗτος@rpnns καί@cs νεκρικός@annns-"
"Salt._76","ἐθέλω@vipa1s γοῦν@b σύ@rpdms καί@cs δῆμος@ngmsc τις@angms- οὐ@b φαῦλος@angms- ὁ@danp τοιοῦτος@rpanp ἐπισημαίνω@vnpe-- βοή@nafpc εἶπον@vnaa-- ὁ@dnmp γάρ@b ἀντιοχεύς@nnmpp εὐφυής@annfss πόλις@nnfsc καί@cs ὄρχησις@nafsc μάλιστα@b πρεσβεύω@vppanfs οὕτως@b ἐπιτηρέω@vipa3s ὁ@dgnp λέγω3@vppegnp καί@cs ὁ@dgnp γίγνομαι@vppegnp ἕκαστος@ananp- ὡς@cs μηδείς@rpams μηδείς@rpans αὐτός@rpgnp διαλανθάνω@vnpa-- μικρός@angms- μέν@b γάρ@b ὀρχηστής@ngmsc εἰσέρχομαι@vpaagms καί@cs ὁ@dams ἕκτωρ@namsp ὀρχέω@vppegms εἷς@andfs- φωνή@ndfsc πᾶς@annmp- ἀναβοάω@viaa3p ὦἀστυάναξ@nvmsc ἕκτωρ@nnmsp δέ@cs ποῦ@b ἄλλοτε@b δέ@b ποτέ@b μήκιστος@angms- τις@rpgms ὑπέρ@p ὁ@dans μέτριος@anans- ὀρχέομαι@vnpe-- ὁ@dams καπανεύς@namsp ἐπιχειρέω@vppagms καί@cs προσβάλλω@vnpa-- ὁ@ddnp θηβαῖος@ngmpp τεῖχος@ndnpc ὑπερβαίνω@vmaa2s φημί@viaa3p ὁ@dans τεῖχος@nansc οὐδείς@anans- σύ@rpdms δεῖ@vipa3s κλῖμαξ@ngfsc καί@b ἐπί@p ὁ@dgns παχύς@angms- δέ@b καί@cs πιμελής@angms- ὀρχηστής@ngmsc πηδάω@vnpa-- μέγας@ananp- πειράω@vppegms δέομαι@vipe1p φημί@viaa3p φείδομαι@vnaa-- ὁ@dgfs θυμέλη@ngfsc ὁ@dans δέ@b ἐναντίον@anans- ὁ@ddns πάνυ@b λεπτός@andns- ἐπιβοάω@viaa3p καλός@b ἔχω@vmpa2s ὡς@cs νοσέω@vppadms οὗτος@rpgnp οὐ@b ὁ@dgns γέλοιος@angns- ἕνεκα@p ἐπιμιμνήσκομαι@viap1s ἀλλά@cs ὡς@cs εἶδον@vsaa2s ὅτι@cs καί@b δῆμος@nnmpc ὅλος@annmp- μέγας@anafs- σπουδή@nafsc ποιέω@viam3p ἐπί@p ὁ@ddfs ὀρχηστικός@andfs- ὡς@cs ῥυθμίζω@vnpa-- ὁ@danp καλός@ananp- καί@cs ὁ@danp αἰσχρός@ananp- αὐτός@rpgfs δύναμαι@vnpe--"
"Salt._77","εὐκίνητος@nnmsc δέ@b ὁ@dnns μετά@b οὗτος@rpnns πάντως@b εἰμί@vmpa3s καί@cs ὁ@dnns σῶμα@nnnsc λύω@vprenms τε@b ἅμα@b καί@cs συμπλέκω@vpranms ὡς@cs λυγίζω@vnpe-- τε@b ὅπη@b καιρός@nnmsc καί@cs συνίστημι@vnra-- καρτερός@b εἰ@cs οὗτος@rpgns δέω@vopa3s"
"Salt._78","ὅτι@cs δέ@b οὐ@b ἀπαλλαξείω@vire3s ὄρχησις@nnfsc καί@b ὁ@dgfs ἐναγώνιος@angfs- χειρονομία@ngfsc ἀλλά@cs μετέχω@vipa3s καί@b ὁ@dgmp ἑρμῆς@ngmsp καί@b πολυδεύκης@ngmsp καί@cs ἡρακλῆς@ngmsp ἐν@p ἀθλέω@ndfsc καλός@angfp- εἶδον@voaa2s ἄν@b ἕκαστος@andfs- ὁ@dgfp μίμησις@ngfpc ἐπέχω@vpaanms ἡρόδοτος@ndmsp μέν@b οὖν@b ὁ@dnnp διά@p ὄμμα@ngnpc φαίνω@vppennp πιστός2@annnpc εἰμί@vnpa-- ὁ@dgnp οὖς@ngnpc δοκέω@vipa3s ὄρχησις@vifa3s δέ@x καί@cs ὁ@dnnp οὖς@ngnpc καί@cs ὀφθαλμός@ngmpc πρόσειμι@vipa3s"
"Salt._79","οὕτως@b δέ@b θέλγω@vipa3s ὄρχησις@nnfsc ὥστε@cs ἄν@cs ἐράω1@vppanms τις@rpncs εἰς@p ὁ@dans θέατρον@nansc παρέρχομαι@voaa3s σωφρονίζω@viap3s εἶδον@vpaanms ὅσος@annnp- ἔρως@ngmsc κακός@annnp- τέλος@nanpc καί@b λύπη@ndfsc ἔχω@vppenms ἐξέρχομαι@vipe3s ὁ@dgns θέατρον@ngnsc φαιδρός@annmsc ὥσπερ@cs τις@annns- φάρμακον@nnnsc ληθεδανός@annns- καί@b κατά@p ὁ@dams ποιητής@namsc νηπενθής@anans- τε@b καί@cs ἄχολος@anans- πίνω@vppanms σημεῖον@nnnsc δέ@b ὁ@dgfs πρός@p ὁ@danp γίγνομαι@vppeanp οἰκειότης@ngfsc καί@cs ὁ@dgns γνωρίζω@vnpa-- ἕκαστος@anams- ὁ@dgmp ὁράω@vppagmp ὁ@danp δείκνυμι@vppeanp ὁ@dnns καί@b δακρύω@vnpa-- πολλάκις@b ὁ@damp θεατής@nampc ὁπόταν@cs τις@rpnns οἰκτρός@annns- καί@cs ἐλεεινός@annns- φαίνω@vspe3s ὁ@dnfs μέν@b γε@b βακχικός@annfs- ὄρχησις@nnfsc ἐν@p ἰωνία@ndfsp μάλιστα@b καί@cs ἐν@p πόντος@ndmsp σπουδάζω@vppenfs καίτοι@b σατυρικός@annfs- εἰμί@vppanfs οὕτως@b χειρόω@vire3s ὁ@damp ἄνθρωπος@nampc ὁ@damp ἐκεῖ@b ὥστε@cs κατά@p ὁ@dams τάσσω@vpreams ἕκαστος@annmp- καιρός@namsc ἅπας@angnp- ἐπιλανθάνω@vppenmp ὁ@dgnp ἄλλος@rpgnp κάθημαι@vipe3p διά@p ἡμέρα@nafpc τιτάν@nampc καί@b κορυθάς@nampc καί@b σάτυρος@nampc καί@cs βουκόλος@nampc ὁράω@vppanmp καί@b ὀρχέομαι@vipe3p γε@b οὗτος@rpanp ὁ@dnmp εὐγενής@annmps καί@cs πρωτεύω@vppanmp ἐν@p ἕκαστος@andfs- ὁ@dgfp πόλις@ngfpc οὐ@b ὅπως@b αἰδέομαι@vppenmp ἀλλά@cs καί@b μέγας@anans- φρονέω@vppanmp ἐπί@p ὁ@ddns πρᾶγμα@ndnsc μᾶλλον@b ἤπερ@cs ἐπί@p εὐγένεια@ndfpc καί@b λειτουργία@ndfpc καί@cs ἀξίωμα@ndnpc προγονικός@andnp-"
"Salt._80","ἐπεί@cs δέ@b ὁ@dafp ἀρετή@nafpc φημί@viia1s ὁ@dafp ὀρχηστικός@anafp- ἀκούω@vmpa2s καί@b ὁ@dafp κακία@nafpc αὐτός@rpgmp ὁ@dafp μέν@b οὖν@b ἐν@p σῶμα@ndnsc ἤδη@b δείκνυμι@viaa1s ὁ@dafp δέ@b ὁ@dgfs διάνοια@ngfsc οὕτως@b ἐπιτηρέω@vnpa-- οἴομαι@vipe1s δύναμαι@vope2s ἄν@b πολύς@annmp- γάρ@b αὐτός@rpgmp ὑπό@p ἀμαθία@ngfsc ἀμήχανος@annns- γάρ@b ἅπας@anamp- εἰμί@vnpa-- σοφός@anamp- καί@cs σολοικία@nafpc δεινός@anafp- ἐν@p ὁ@ddfs ὄρχησις@ndfsc ἐπιδείκνυμι@vipe3p ὁ@dnmp μέν@b ἄλογος@ananp- κινέω@vppenmp καί@cs μηδείς@rpans ὡς@cs φημί@vipa3p πρός@p ὁ@dafs χορδή@nafsc ἕτερος@ananp- μέν@b γάρ@b ὁ@dnms πούς@nnmsc ἕτερος@ananp- δέ@b ὁ@dnms ῥυθμός@nnmsc λέγω3@vipa3s ὁ@dnmp δέ@b εὔρυθμος@annnp- μέν@b ὁ@dnnp πρᾶγμα@nnnpc δέ@b μετάχρονος@annnp- ἤ1@cs πρόχρονος@annnp- οἷος@anans- ἐγώ@rpncs ποτέ@b εἶδον@vpaanms μιμνήσκω@vire1s ὁ@dafp γάρ@b ζεύς@ngmsp γονή@nafpc ὀρχέομαι@vppenms τις@rpnms καί@b ὁ@dafs ὁ@dgms κρόνος@ngmsp τεκνοφαγία@nafsc παρορχέομαι@viie3s ὁ@dafp θυέστης@ngmsp συμφορά@nafpc ὁ@ddms ὅμοιος@andns- παράγω@vprenms καί@b ἄλλος@rpnms ὁ@dafs σεμέλη@nafsp ὑποκρίνομαι@vppenms βάλλω@vppeafs ὁ@ddms κεραυνός@ndmsc ὁ@dafs γλαύκη@nafsp αὐτός@rpdfs εἰκάζω@viia3s μεταγενής@anafsc εἰμί@vppaafs ἀλλά@cs οὐ@b ἀπό@p γε@b ὁ@dgmp τοιοῦτος@rpgmp ὀρχηστής@ngmpc ὄρχησις@ngfsc αὐτός@rpgfs οἴομαι@vipe1s καταγνωστέος@annns- οὐ@b δέ@cs ὁ@dans ἔργον@nansc αὐτός@rpans μισητέον@annns- ἀλλά@cs ὁ@damp μέν@b ὥσπερ@cs εἰμί@vipa3p ἀμαθής@anamp- νομιστέος@annns- ἐπαινετέος@anans- δέ@b ὁ@damp ἔννομος@b καί@cs κατά@p ῥυθμός@namsc ὁ@dgfs τέχνη@ngfsc ἱκανός@b ἕκαστος@ananp- δράω@vppaamp"
"Salt._81","ὅλος@b δέ@b ὁ@dams ὀρχηστής@namsc δεῖ@vipa3s πανταχόθεν@b ἀκριβόω@vnre-- ὡς@cs εἰμί@vnpa-- ὁ@dans πᾶς@anans- εὔρυθμος@anans- εὔμορφος@anans- σύμμετρος@anans- αὐτός@rpans ἑαυτοῦ@rpdms ἔοικα@vpranns ἀσυκοφάντητος@anans- ἀνεπίληπτος@anans- μηδαμῶς@b ἐλλιπής@anans- ἐκ@p ὁ@dgnp ἄριστος@angnp- κεράννυμι@vpreams ὁ@dafp ἐνθύμησις@nafpc ὀξύς@anams- ὁ@dafs παιδεία@nafsc βαθύς@anans- ὁ@dafp ἔννοια@nafpc ἀνθρώπινος@anans- μάλιστα@b ὁ@dnms γοῦν@b ἔπαινος@nnmsc αὐτός@rpdms τότε@b ἄν@b γίγνομαι@vope3s ἐντελής@annms- παρά@p ὁ@dgmp θεατής@ngmpc ὅταν@cs ἕκαστος@annms- ὁ@dgmp ὁράω@vppagmp γνωρίζω@vsaa3s ὁ@danp ἑαυτοῦ@rpgms μᾶλλον@b δέ@b ὥσπερ@cs ἐν@p κάτοπτρον@ndnsc ὁ@ddms ὀρχηστής@ndmsc ἑαυτοῦ@rpams βλέπω@vspa3s καί@cs ὅς@rpanp πάσχω@vnpa-- αὐτός@rpnms καί@cs ὅς@rpanp ποιέω@vnpa-- ἔθω@vira3s τότε@b γάρ@b οὐ@b δέ@b κατέχω@vnpa-- ἑαυτοῦ@rpamp ὁ@dnmp ἄνθρωπος@nnmpc ὑπό@p ἡδονή@ngfsc δύναμαι@vipe3p ἀλλά@cs ἀθρόος@annmp- πρός@p ὁ@dams ἔπαινος@namsc ἐκχέω@vipe3p ὁ@dafp ὁ@dgfs ἑαυτοῦ@rpgms ψυχή@ngfsc ἕκαστος@annms- εἰκών@nafpc ὁράω@vppanmp καί@cs ἑαυτοῦ@rpamp γνωρίζω@vppanmp ἄτεχνος@b γάρ@b ὁ@dnns δελφικός@annns- ἐκεῖνος@rpnns ὁ@dnns γιγνώσκω@ngfsp σεαυτοῦ@rpams ἐκ@p ὁ@dgfs θέα@ngfsc αὐτός@rpdmp περιγίγνομαι@vipe3s καί@cs ἀπέρχομαι@vipe3p ἀπό@p ὁ@dgns θέατρον@ngnsc ὅς@rpanp τε@cs χρή@vipa3s αἱρέω@vnpe-- καί@cs ὅς@rpanp φεύγω@vnpa-- μανθάνω@vpranmp καί@cs ὅς@rpanp πρότερος@b ἀγνοέω@viia3p διδάσκω@vpapnmp"
"Salt._82","γίγνομαι@vipe3s δέ@b ὥσπερ@cs ἐν@p λόγος@ndmpc οὕτως@b δέ@b καί@b ἐν@p ὄρχησις@ndfsc ὁ@dnfs πρός@p ὁ@dgmp πολύς@angmp- λέγω3@vppenfs κακοζηλία@nnfsc ὑπερβαίνω@vppagmp ὁ@dans μέτρον@nansc ὁ@dgfs μίμησις@ngfsc καί@cs πέρα@b ὁ@dgns δεῖ@vppagns ἐπιτείνω@vppagnp καί@cs εἰ@cs μέγας@anans- τις@rpans δείκνυμι@vnaa-- δέω@vopa3s ὑπερμεγέθης@anans- ἐπιδείκνυμι@vppegmp καί@cs εἰ@cs ἁπαλός@annns- κατά@p ὑπερβολή@nafsc θηλύνω@vppegmp καί@cs ὁ@danp ἀνδρώδης@ananp- ἄχρι@p ὁ@dgns ἄγριος@ngnsc καί@cs θηριώδης@ngnsc προάγω@vppagmp"
"Salt._83","οἷος@anans- ἐγώ@rpnms ποτέ@b μιμνήσκω@vire1s εἶδον@vpaanms ποιέω@vppaams ὀρχηστής@namsc εὐδοκιμέω@vppaams πρότερος@anans- συνετός@viia1s μέν@b ὁ@danp ἄλλος@rpanp καί@cs θαυμάζω@vnpe-- ὡς@cs ἀληθής@b ἄξιος@anams- οὐ@b οἶδα@vira1s δέ@cs ὅστις@andfs- τύχη@ndfsc εἰς@p αἰσχρός@anafs- ὑπόκρισις@nafsc διά@p ὑπερβολή@nafsc μίμησις@ngfsc ἐξοκέλλω@vpaaams ὀρχέομαι@vppenms γάρ@b ὁ@dams αἴας@namsp μετά@p ὁ@dafs ἧσσα@nafsc εὐθύς2@b μαίνομαι@vppeams εἰς@p τοσοῦτος@rpans ὑπερεκπίπτω@viaa3s ὥστε@cs οὐ@b ὑποκρίνομαι@vnam-- μανία@anafs- ἀλλά@cs μαίνομαι@vnpe-- αὐτός@rpnms εἰκότως@b ἄν@b τις@rpdms δοκέω@viaa3s εἷς@ngmsc γάρ@b ὁ@dgmp ὁ@ddns σιδήρεος@andns- ὑπόδημα@ndnsc κτυπέω@vppagmp ὁ@dafs ἐσθής@nafsc καταρρήγνυμι@viaa3s εἷς@ngmsc δέ@b ὁ@dgmp ὑπαυλέω@vppagmp ὁ@dams αὐλός@namsc ἁρπάζω@vppaafp ὁ@dgms ὀδυσσεύς@ngmsp πλησίος@b ἵστημι@vpragms καί@cs ἐπί@p ὁ@ddfs νίκη@ndfsc μέγας@anans- φρονέω@vppagms διαιρέω@viaa3s ὁ@dafs κεφαλή@nafsc καταφέρω@vpaanms καί@cs εἰ@cs γε@b μή@b ὁ@dnms πῖλος@nnmsc ἀντέχω@viaa3s καί@cs ὁ@dans πολύς@anans- ὁ@dgfs πληγή@ngfsc ἀποδέχομαι@viam3s ἀπόλλυμι@viia3s ἄν@b ὁ@dnms κακοδαίμων@annms- ὀδυσσεύς@nnmsp ὀρχηστής@ndmsc παραπαίω@vppadms περιπίπτω@vpaanms ἀλλά@b ὁ@dnns γε@b θέατρον@nnnsc ἅπας@anans- συμμηνίω@viia3s ὁ@ddms αἴας@ndmsp καί@cs πηδάω@viia3p καί@b βοάω@viia3p καί@cs ὁ@dafp ἐσθής@nafpc ἀναρρίπτω@viia3p ὁ@dnmp μέν@b συρφετώδης@annmp- καί@cs αὐτός@anans- οὗτος@rpans ἰδιώτης@nnmpc ὁ@dgns μέν@b εὐσχήμων@angns- οὐ@b στοχάζομαι@vprenmp οὐ@b δέ@cs ὁ@dans χείρων@anansc ἤ1@cs ὁ@dans κρείσσων@anansc ὁράω@vppanmp ἄκρα@anafs- δέ@cs μίμησις@nafsc ὁ@dgns πάθος@ngnsc ὁ@danp τοιοῦτος@rpanp οἴομαι@vppenmp εἰμί@vnpa-- ὁ@dnmp ἀστεῖος@annmpc δέ@b συνίημι@vppanmp μέν@b καί@cs αἰδέομαι@vppenmp ἐπί@p ὁ@ddnp γίγνομαι@vppednp οὐ@b ἐλέγχω@vppanmp δέ@cs σιωπή@ndfsc ὁ@dans πρᾶγμα@nansc ὁ@ddmp δέ@cs ἔπαινος@ndmpc καί@b αὐτός@annmp- ὁ@dafs ἄνοια@nafsc ὁ@dgfs ὄρχησις@ngfsc ἐπικαλύπτω@vppanmp καί@cs ἀκριβής@b ὁράω@vppanmp ὅτι@cs οὐ@b αἴας@ngmsp ἀλλά@cs ὀρχηστής@ngmsc μανία@ngfsc ὁ@dnnp γίγνομαι@vppennp εἰμί@viia3s οὐ@b γάρ@b ἀρκέω@vpapnms οὗτος@rpdnp ὁ@dnms γενναῖος@annms- ἄλλος@rpans μακρός@andns- οὗτος@rpgms γέλοιος@anansc πράσσω@viaa3s καταβαίνω@vpaanms γάρ@b εἰς@p ὁ@dans μέσος@anans- ἐν@p ὁ@ddfs βουλή@ndfsc δύο@an---- ὑπατικός@angnp- μέσος@annms- κατάκαθέζομαι@viie3s πάνυ@b δείδω@vpragmp μή@cs καί@b αὐτός@angmp- τις@rpams ὥσπερ@cs κριός@namsc μαστιγόω@vsaa3s λαμβάνω@vpaanms καί@b ὁ@dans πρᾶγμα@nansc ὁ@dnmp μέν@b θαυμάζω@viia3p ὁ@dnmp δέ@b γελάω@viia3p ὁ@dnmp δέ@cs ὑποπτεύω@viia3p μή@cs ἄρα@b ἐκ@p ὁ@dgfs ἄγαν@b μίμησις@ngfsc εἰς@p ὁ@dafs ὁ@dgns πάθος@ngnsc ἀλήθεια@nafsc ὑπάγω@viap3s"
"Salt._84","καί@b αὐτός@rpams μέντοι@b φημί@vipa3p ἀνανήφω@vpaaams οὕτως@b μετανοέω@vnaa-- ἐπί@p ὅς@rpdnp ποιέω@viaa3s ὥστε@cs καί@b νοσέω@vnaa-- ὑπό@p λύπη@ngfsc ὡς@b ἀληθής@b ἐπί@p μανία@ndfsc καταγιγνώσκω@vpreams καί@b δηλόω@viaa3s γε@b οὗτος@rpans σαφής@b αὐτός@rpnms αἰτέω@vppagmp γάρ@b αὖθις@b ὁ@dgmp στασιώτης@ngmpc αὐτός@rpgms ὁ@dams αἴας@namsp ὀρχέομαι@vnam-- αὐτός@rpdmp παραιτέομαι@vpamnms ὁ@dams ὑποκριτής@namsc φημί@viia3s πρός@p ὁ@dans θέατρον@nansc ἱκανός@annns- εἰμί@vipa3s ἅπαξ@b μαίνομαι@vnap-- μάλιστα@b δέ@b αὐτός@rpams ἀνιάω@viaa3s ὁ@dnms ἀνταγωνιστής@nnmsc καί@cs ἀντίτεχνος@annms- ὁ@dgms γάρ@b ὅμοιος@angms- αἴας@ngmsp αὐτός@rpdms γράφω@vpapgms οὕτως@b κόσμιος@b καί@cs σώφρων@b ὁ@dafs μανία@nafsc ὑποκρίνομαι@viam3s ὡς@cs ἐπαινέω@vnap-- μένω@vpaanms ἐντός@p ὁ@dgmp ὁ@dgfs ὄρχησις@ngfsc ὅρος@ngmpc καί@cs μή@b παροινέω@vpaanms εἰς@p ὁ@dafs ὑπόκρισις@nafsc"
"Salt._85","οὗτος@ananp- σύ@rpdfs ὦ@i φιλότης@nvmsc ὀλίγος@ananp- ἐκ@p παμπολύς@angnp- παράδείκνυμι@viaa1s ὄρχησις@ngfsc ἔργον@nanpc καί@cs ἐπιτήδευμα@nanpc ὡς@cs μή@b πάνυ@b ἄχθομαι@voam2s ἐγώ@rpdms ἐρωτικός@b θεάομαι@vppedms αὐτός@rpanp εἰ@cs δέ@b βούλομαι@voap2s κοινωνέω@vnaa-- ἐγώ@rpdms ὁ@dgfs θέα@ngfsc εὖ@b οἶδα@vira1s ἐγώ@rpnms πάνυ@b ἁλίσκομαι@vpfmafs σύ@rpams καί@cs ὀρχηστομανέω@vmaa2s γε@b προσέτι@b ὥστε@b οὐδείς@anans- δέω@vifm1s ὁ@dans ὁ@dgfs κίρκη@ngfsp ἐκεῖνος@rpans πρός@p σύ@rpams εἶπον@vnaa-- ὁ@dnns θαῦμα@nnnsc ἐγώ@rpacs ἔχω@vipa3s ὡς@cs οὔτι@b πίνω@vpaanms ὅδε@rpanp φάρμακον@nanpc θέλγω@viap2s τέρπω@vifp2s γάρ@b καί@cs μά@p ζεύς@namsp οὐ@b ὄνος@ngmsc κεφαλή@nafsc ἤ1@cs ὗς@ngmsc καρδία@nafsc ἔχω@vifa2s ἀλλά@cs ὁ@dnms μέν@b νόος@nnmsc σύ@rpdms ἐμπεδός@annmsc εἰμί@vifm3s σύ@rpnms δέ@cs ὑπό@p ἡδονή@ngfsc οὐ@b δέ@b ὀλίγος@anams- ὁ@dgms κυκεών@ngmsc ἄλλος@rpdms μεταδίδωμι@vifa2s πίνω@vnaa-- ὅσπερ@rpans γάρ@b ὁ@dnms ὅμηρος@nnmsp περί@p ὁ@dgfs ἑρμῆς@ngmsp ῥάβδος@ngfsc ὁ@dgfs χρύσεος@angfs- λέγω3@vipa3s ὅτι@cs καί@b ἀνήρ@ngmpc ὄμμα@nanpc θέλγω@vipa3s διά@p αὐτός@rpgfs ὅς@rpgmp ἐθέλω@vipa3s ὁ@damp δέ@cs αὖτε@b καί@b ὑπνάω@vppaamp ἐγείρω@vipa3s οὗτος@rpans ἄτεχνος@b ὄρχησις@nnfsc ποιέω@vipa3s καί@b ὁ@danp ὄμμα@nanpc θέλγω@vppanfs καί@b ἐγείρω@vnra-- ποιέω@vppanfs καί@cs ἐπεγείρω@vppanfs ὁ@dafs διάνοια@nafsc πρός@p ἕκαστος@ananp- ὁ@dgmp δράω@vppegmp καί@b μήν@b ἤδη@b ἐγώ@rpnms ὦ@i λυκῖνος@nvmsp πείθω@vipe1s τε@b σύ@rpdms καί@cs ἀναπετάννυμι@vpreanp ἔχω@vipa1s καί@b ὁ@danp οὖς@nanpc καί@cs ὁ@danp ὄμμα@nanpc καί@b μιμνήσκω@vmre2s γε@b ὦ@i φιλότης@nvmsc ἐπειδάν@cs εἰς@p ὁ@dans θέατρον@nansc εἶμι@vspa2s καί@b ἐγώ@rpdms παρά@p σεαυτοῦ@rpdms θέα@nafsc καταλαμβάνω@vnpa-- ὡς@b μή@b μόνος@annms- ἐκεῖθεν@b σοφός@annmsc ἐγώ@rpdmp ἐπανίον@andmp-"
