"location","text"
"exc.Marc._6.5.9","δειλία@ndfsc καί@cs ὑπερβάλλω@vppadfs φιλοτεκνία@ndfsc ἀπαμβλύνω@viia3s γάρ@b αὐτός@rpgms ὁ@dafp πρός@p ἀνδρεία@nafsc ὁρμή@nafpc πείθω@vppanfs δεῖ@vnpa-- ἄλλος@rpamp ὑπέρ@p αὐτός@rpgms κινδυνεύω@vnpa-- ἀλλά@cs μή@b αὐτός@rpams παρατάσσω@vnpe-- ὅσπερ@rpnns ὁ@dams εἰσέρχομαι@vpaaams ῥωμαῖος@ngmpp στρατός@namsc ἀπόλλυμι@viaa3s ὁ@dnms γάρ@b πέρσης@nnmsp σύν@p πᾶς@andfs- ὁ@ddfs δύναμις@ndfsc ἐπέρχομαι@vpaanms οὐ@b προσδοκάω@vppagms ὁ@dgms στρατός@ngmsc ἐκπεριέρχομαι@vpaanms καί@cs ὥσπερ@b σαγηνεύω@vpaanms πανταχόθεν@b τε@cs τοξεύω@vppanms διαφθείρω@viaa3s ὁ@dafs δύναμις@nafsc ὁ@dgmp ῥωμαῖος@ngmpp ὀλίγος@angmp- τε@b πρός@p πολύς@anamp- ἀνθιστάω@vnpe-- μή@b δύναμαι@vppegmp καί@cs ἀεί@b ὁ@danp γυμνός@ananp- ἑαυτοῦ@rpgmp εἰς@p ὅς@rpanp τοξεύω@viie3p φράσσω@vppagmp ὁ@ddnp ὅπλον@ndnpc ῥύομαι@vnpe-- γάρ@b αὐτός@rpdmp ὁ@danp σῶμα@nanpc οὐ@b μάχομαι@vnpe-- ἀγαπητός@annns-"
"exc.Marc._6.5.10","εἰμί@viia3s ἔστε@b δή@b πᾶς@annmp- εἰς@p ὁ@dans αὐτός@rpans συναλίζω@vpapnmp καί@b ὁ@ddfs ὁ@dgfp ἀσπίς@ngfpc προβολή@ndfsc ὥσπερ@b τειχίζω@vpaanmp ἀπομάχομαι@viie3p ἐν@p σχῆμα@ndnsc πολιορκία@ngfsc καί@cs πανταχόθεν@b βάλλω@vppenmp καί@cs τιτρώσκω@vppenmp ἀντέχω@vpaanmp εἰς@p ὅσος@anans- ἐνδέχομαι@viie3s ἀνδρεῖος@b ὁ@dans τελευταῖος@anans- πᾶς@annmp- διαφθείρω@viap3p μέγας@annfss τε@b οὗτος@annfs- συμφορά@nnfsc καί@cs οὐ@b ῥᾴδιος@b μνημονεύω@vpapnfs ῥωμαῖος@nampp ἐπέχω@viaa3s δύναμις@ngfsc μέγας@angfs- διαφθείρω@vpapgfs γνώμη@ndfsc καί@cs ῥώμη@ndfsc μηδείς@angfs- ὁ@dgmp ἀρχαῖος@angmp- ἀποδέω@vppagfs ὁ@dams τε@b πέρσης@namsp εἰς@p ἐλπίς@nafsc μέγας@angnpc πρᾶγμα@ngnpc τυφάω@viaa3s τηλικοῦτος@angnp- ἔργον@ngnpc εὐπραγία@nnfsc"
"exc.Marc._6.6.1","ὡς@cs δέ@b οὗτος@rpnnp ὁ@ddms ἀλέξανδρος@ndmsp δηλόω@viap3s χαλεπός@b νοσέω@vppadms εἰ@cs τε@b διά@p δυσθυμία@nafsc εἰ@b τε@cs διά@p ὁ@dafs ὁ@dgms ἀήρ@ngmsc ἀήθεια@nafsc αὐτός@rpnms τε@b δύσφορος@b φέρω@viaa3s καί@b ὁ@dnms λοιπός@annms- στρατός@nnmsc ἀγανακτέω@viaa3s πρός@p ὁ@dams ἀλέξανδρος@namsp καί@cs χαλεπαίνω@viia3s ὅτι@cs δή@b ψεύδω@vpamgms αὐτός@rpgms καί@cs μή@b τηρέω@vpaagms ὁ@danp σύνθημα@nanpc προδίδωμι@voap3s ὁ@dnms εἰσέρχομαι@vpaanms στρατός@nnmsc"
"exc.Marc._6.6.2","πλήν@b ὁ@dnms ἀλέξανδρος@nnmsp μή@b τε@b ὁ@dafs νόσος@nafsc φέρω@vppanms καί@cs ὁ@dans πνιγώδης@anans- ὁ@dgms ἀήρ@ngmsc ὁ@dgms τε@cs στρατός@ngmsc πᾶς@angms- νοσέω@vppagms καί@cs μάλιστα@b ὁ@dgmp ἰλλυρικός@angmp- στρατιώτης@ngmpc ὅς@rpnmp ὑγρός@andms- καί@cs χειμέριος@andms- ἀήρ@ndmsc ἐθίζω@vprenmp τροφή@nafpc τε@cs πλείων@anafpc συνήθης@b εἰσφέρω@vppenmp χαλεπός@b νοσέω@vppanmp διαφθείρω@viie3p ἐπανέρχομαι@vnaa-- τε@b εἰς@p ὁ@dafs ἀντιοχεία@nafsp βουλεύω@viam3s καί@cs πέμπω@vpaanms ὁ@dams ἐν@p μηδία@ndfsp στρατός@namsc ἐπανέρχομαι@vnaa-- κελεύω@viaa3s"
"exc.Marc._6.6.3","ἐκεῖνος@annms- μέν@b ὁ@dnms στρατός@nnmsc ἐπάνειμι@vppanms πολύς@annms- ἐν@p ὁ@ddnp ὄρος@ndnpc διαφθείρω@viap3s καί@cs ἐπιστημονικίζω@viap3p οὐ@b ὀλίγος@annmp- ἐν@p δυσχείμερος@andfs- χώρα@ndfsc ὡς@cs ὀλίγος@anamp- πάνυ@b ἐκ@p πολύς@angmp- ἐπανέρχομαι@vnaa-- ὁ@dans δέ@b σύν@p ἑαυτοῦ@rpdms πλῆθος@nansc ὁ@dnms ἀλέξανδρος@nnmsp εἰς@p ὁ@dafs ἀντιοχεία@nafsp ἐπανάγω@viaa3s πολύς@angmp- καί@b ἐκ@p ἐκεῖνος@angfs- ὁ@dgfs μοῖρα@ngfsc ἀπόλλυμι@vpragmp ὡς@cs μέγας@anafss φέρω@vnaa-- δυσθυμία@nafsc ὁ@ddms στρατός@ndmsc καί@cs ἀλέξανδρος@ndmsp ἀδοξία@nafsc σφάλλω@vpapdms καί@b γνώμη@ndfsc καί@cs τύχη@ndfsc καί@cs ὁ@dgfp τρεῖς@angfp- μοῖρα@ngfpc ὁ@dgms στρατός@ngmsc ὅς@rpgfp νέμω@viaa3s ὁ@dans πλεῖστος@anans- ἀποβάλλω@vpaadms διάφορος@andfp- συμφορά@ndfpc νόσος@ndfsc πόλεμος@ndmsc κρύος@vipa3s"
"exc.Marc._6.6.4","γίγνομαι@vpamnms δέ@b ἐν@p ὁ@ddfs ἀντιόχειος@ndfsp ὁ@dnms ἀλέξανδρος@nnmsp αὐτός@annms- τε@b ῥᾴδιος@b ἐπιρρώννυμι@viap3s ὁ@ddms εὐψυχέω@andms- καί@cs ἔνυδρος@andms- ὁ@dgfs πόλις@ngfsc μετά@p ὁ@dams ἐν@p μεσοποταμία@ndfsp ξηρός@anams- αὐχμός@namsc ὁ@damp τε@b στρατιώτης@nampc ἀνακτάομαι@viie3s καί@cs ἐπί@p ὅς@rpdnp κλέπτω@vile3p παραμυθέομαι@viie3s μεγαλοδωρεὰ@ndfsc χρῆμα@ngnpc οὗτος@anans- γάρ@b μόνος@anans- εἰς@p εὔνοια@ngfsc ἀνάκτησις@nafsc στρατιώτης@ngmpc νομίζω@viia3s φάρμακον@nansc δύναμις@nafsc τε@b ἀθροίζω@viia3s καί@cs παρασκευάζω@viia3s ὡς@b δή@b πάλιν@b ἐπάγω@vpfanms πέρσης@ndmpp εἰ@cs ἐνοχλέω@vopa3p καί@cs μή@b ἡσυχάζω@vopa3p"
"exc.Marc._6.6.5","ἀπαγγέλλω@viie3s δέ@b καί@b ὁ@dnms πέρσης@nnmsp λύω@vpaanms ὁ@dafs δύναμις@nafsc καί@cs ἕκαστος@anamp- εἰς@p ὁ@danp ἑαυτοῦ@rpgmp ἀποπέμπω@vpaanms εἰ@cs γάρ@b καί@b ἐκ@p ὁ@dgns κρείσσων@angnsc ὑπέρ@annmpc δοκέω@viia3p γίγνομαι@vnre-- ὁ@dnmp βάρβαρος@nnmpc πλήν@cs ὅμως@b τεύχω@vile3p ὁ@ddfp τε@b κατά@p μηδία@nafsp πολλάκις@b γίγνομαι@vpredfp συμβολή@ndfpc ὁ@ddfs τε@cs ἐν@p παρθία@ndfsp μάχη@ndfsc πολύς@angmp- μέν@b πίπτω@vpaagmp παμπλείστων@angmp- δέ@cs τιτρώσκω@vpregmp οὐ@b γάρ@b ἄνανδρος@b ὁ@dnmp ῥωμαῖος@nnmpp ἡσσάομαι@viae3p ἀλλά@cs καί@b αὐτός@rpnmp ὁ@damp πολέμιος@nampc εἰμί@vipa3s ὅπη@b κακόω@vpaanmp παρά@p οὗτος@rpans δέ@cs ἀπόλλυμι@vpamnmp παρά@p ὅσος@anans- πλῆθος@ndnsc ἐλάσσων@annmpc"
"exc.Marc._6.6.6","εὑρίσκω@viap3p ὡς@b σχεδόν@b ἰσόμοιρος@angms- γίγνομαι@vpamgms ὁ@dgms ἑκατέρωθεν@b πίπτω@vpaagms στρατός@ngmsc ὁ@dnns περιλείπομαι@vpapnns ὁ@dgmp βάρβαρος@ngmpc πλῆθος@ndnsc ἀλλά@cs οὐ@b δύναμις@ndfsc δοκέω@vipa3s νικάω@vnra-- δεῖγμα@nnnsc δέ@b οὗτος@annns- οὐ@b μικρός@annns- ὁ@dgfs ὁ@dgmp βάρβαρος@ngmpc κάκωσις@ngfsc ἔτος@ngnpc γοῦν@b τρεῖς@angnp- ἤ1@cs τέσσαρες@angnp- ἡσυχάζω@viaa3p οὐ@b δέ@cs ἐν@p ὅπλον@ndnpc γίγνομαι@viam3p ὅσπερ@rpanp μανθάνω@vppanms ὁ@dnms ἀλέξανδρος@nnmsp καί@b οὗτος@annms- ἐν@p ὁ@ddfs ἀντιόχειος@ndfsp διατρίβω@viia3s εὔθυμος@annmsc δέ@b καί@cs ἀδεής@annmsc γίγνομαι@vpamnms ἀνίημι@vpregfs αὐτός@rpdms ὁ@dgfs περί@p ὁ@danp πολεμικός@ananp- φροντίς@ngfsc ὁ@ddfp ὁ@dgfs πόλις@ngfsc σχολάζω@viia3s τρυφή@ndfpc"
"exc.Marc._6.7.1","οἴομαι@vppegms δέ@b αὐτός@rpgms ὁ@danp ἐν@p πέρσης@ndmpp ἐν@p εἰρήνη@ndfsc μέν@b σύγκειμαι@vprennp ἡσυχάζω@vnpa-- ἔχω@vnpa-- δέ@cs ἀνακωχή@nafsc καί@cs μέλλησις@nafsc ὁ@ddms βάρβαρος@ndmsc πρός@p ὁ@dans πάλιν@b ἐπάγω@vnpa-- ὁ@dams στρατός@namsc ὅς@rpnms ἅπαξ@b διαλύω@vpapnms οὐ@b ῥᾴδιος@b ἀθροίζω@viie3s ἅτε@b μή@b συντάσσω@vprenms μη@b δέ@cs συνίστημι@vpranms ἀλλά@cs ὄχλος@nnmsc μᾶλλον@b ἤ1@cs στρατός@nnmsc ὑπάρχω@vppanms καί@cs ὁ@dgmp ἐπισιτισμός@ngmpc αὐτός@rpdmp τοσοῦτος@angmp- εἰμί@vppagmp ὅσος@anans- ἄν@b ἕκαστος@annms- ἀφικνέομαι@vppenms πρός@p ὁ@dans ἑαυτοῦ@rpgms χρειῶδες@anans- ἐπιφέρω@vspe3s καί@cs δυσαποσπάστως@b τε@b καί@cs δυσόκνως@b καταλείπω@vppagmp τέκνον@nanpc καί@b γυνή@nafpc καί@cs"
"exc.Marc._6.7.2","ὁ@dafs οἰκεῖος@anafs- χώρα@nafsc αἰφνιδίως@b ἄγγελος@nnmpc τε@b καί@cs γράμμα@nnnpc ταράσσω@viaa3s ὁ@dams ἀλέξανδρος@namsp καί@cs εἰς@p μέγας@anafsc φροντίς@nafsc ἐμβάλλω@viaa3s ἐπιστέλλω@vpaagmp αὐτός@rpdms ὁ@dgmp ἐγχειρίζω@vpregmp ὁ@dafs ἰλλυρίς@ngfsp ἡγεμονία@nafsc ὅτι@cs ἄρα@b γερμανός@nnmpp ῥαίνω@namsp καί@cs ἴστρος@nansp διαβαίνω@vppanmp ὁ@dafs ῥωμαῖος@ngmpp πορθέω@vipa3p ἀρχή@nafsc καί@cs ὁ@danp ἐπί@p ὁ@ddfp ὄχθη@ndfpc στρατόπεδον@nanpc ἐπίκειμαι@vppeanp πόλις@nafpc τε@b καί@cs κώμη@nafpc πολύς@andfs- δύναμις@ndfsc κατατρέχω@vipa3p εἰμί@vopa3s τε@cs οὐ@b ἐν@p ὀλίγος@andms- κίνδυνος@ndmsc ὁ@danp ἰλλυρικός@annnp-"
"exc.Marc._6.7.3","ἔθνος@nnnpc ὁμορέω@vppannp καί@cs γειτνιάω@vppannp ἰταλία@ndfsp δέω2@vnpe-- τοίνυν@b ὁ@dgfs αὐτός@rpgms παρουσία@ngfsc καί@cs ὁ@dgms στρατός@ngmsc πᾶς@angms- ὅς@rpnms εἰμί@viia3s σύν@p αὐτός@rpdms δηλόω@vpapanp δή@b οὗτος@rpanp ὁ@dams τε@b ἀλέξανδρος@namsp ταράσσω@viaa3s καί@cs ὁ@damp ἐκ@p ὁ@dgns ἰλλυρικός@angns- στρατιώτης@nampc λυπέω@viaa3s διπλόος@andfs- δοκέω@vppaamp χράω2@vnre-- συμφορά@ndfsc ἐκ@p τε@b ὅς@rpgnp πάσχω@vila3p πέρσης@ndmpp μάχομαι@vppenmp ἐκ@p τε@cs ὅς@rpgnp πυνθάνομαι@viie3p ὁ@damp οἰκεῖος@anamp- ἕκαστος@annmp- ὑπό@p γερμανός@ngmpp ἀπόλλυμι@vpraamp ἀγανακτέω@viia3p οὖν@b καί@cs ὁ@dams ἀλέξανδρος@namsp ἔχω@viia1s ἐν@p αἰτία@ndfsc ὡς@b ὁ@danp ὑπό@p ὁ@ddfp ἀνατολή@ndfpc διά@p ἀμέλεια@nafsc ἤ1@cs δειλία@nafsc προδίδωμι@vpraams πρός@p τε@b ὁ@danp ἀρκτῷος@ananp- μέλλω@vppaams καί@cs"
"exc.Marc._6.7.4","ὀκνέω@vppaams εἰμί@viia3s δέ@b καί@b αὐτός@andms- δέος@nnnsc ὁ@ddms ἀλέξανδρος@ndmsp ὁ@ddmp τε@b σύνειμι@vppadmp φίλος@ndmpc ἤδη@b καί@cs περί@p αὐτός@angfs- ἰταλία@ngfsp οὐ@b γάρ@b ὅμοιος@anams- ἡγέομαι@viim3p ὁ@dams ἐκ@p πέρσης@ngmpp κίνδυνος@namsc οἷος@anams- ἐκ@p γερμανός@ngmpp ὁ@dnmp μέν@b γάρ@b ὑπό@p ὁ@ddfp ἀνατολή@ndfpc κατοικέω@vppanmp μακρός@andfs- γῆ@ndfsc καί@cs θάλασσα@ndfsc πολύς@andfs- διαιρέω@vprenmp ὁ@dafs ἰταλός@ngmpp χώρα@nafsc μόλις@b ἀκούω@vipa3p ὁ@dnnp ἰλλυρικός@annnp- δέ@cs ἔθνος@nnnpc στενός@annnp- εἰμί@vppannp καί@cs οὐ@b πολύς@anafs- ἔχω@vppannp ὁ@dafs ὑπό@p ῥωμαῖος@ndmpp γῆ@nafsc παρά@p τοσοῦτος@rpans ὅμορος@anamp- καί@cs γείτων@anamp- ποιέω@vipa3s γερμανός@nampp"
"exc.Marc._6.7.5","ἰταλιώτης@ndmpp ἐπαγγέλλω@vipa3s δή@b ἀέκων@annms- μέν@b καί@cs ἀσχάλλω@vppanms ὁ@dafs ἔξοδος1@nafsc πλήν@b ὁ@dgfs ἀνάγκη@ngfsc αὐτός@rpams καλέω@vppagfs καταλιμπάνω@vpaanms τε@b δύναμις@nafsc ὅσος@anafs- αὐτάρκης@annfs- οἴομαι@viie3s ῥύομαι@vnpe-- ὁ@dafp ῥωμαῖος@ngmpp ὄχθη@nafpc ὁ@danp τε@b στρατόπεδον@nanpc καί@cs ὁ@danp φρούριον@nanpc ἐπιμελής@anansc τειχίζω@vpaanms καί@cs πληρόω@vpaanms ἕκαστος@ananp- ὁ@dgms ὁρίζω@vpregms στρατός@ngmsc αὐτός@rpnms εἰς@p γερμανός@nampp"
"exc.Marc._6.7.6","ἐπείγω@viie3s ἅμα@p ὁ@ddns λοιπός@andns- πλῆθος@ndnsc ἀνύω@vpaanms δέ@b ὁ@dafs ὁδός@nafsc μετά@p πολύς@angfs- σπουδή@ngfsc ἐφίστημι@viaa3s ὁ@ddfp ὁ@dgms ῥήνος@ngmsp ὄχθη@ndfpc καί@b ὁ@danp πρός@p ὁ@dams γερμανικός@anams- πόλεμος@namsc παρασκευάζω@viie3s ὁ@dams τε@cs ποταμός@namsc ναῦς@ndfpc διαλαμβάνω@viia3s ὅς@rpgmp πρός@p ἀλλήλων@rpafp συνδέω@vpapgfp γεφυρόω@vpapams εὐμαρής@anafs- ὁ@dafs διάβασις@nafsc ὁ@ddmp στρατιώτης@ndmpc παρέχω@vnfa-- οἴομαι@viie3s μέγας@annmp- γάρ@b δή@b οὗτος@rpnmp ποταμός@ngmpc ὑπό@p ἄρκτος@ndnsc ῥέω@vipa3p ῥῆνος@nnmsp τε@b καί@cs ἴστρος@nnmsp ὅς@dnms μέν@b γερμανός@nampp ὅς@dnms δέ@cs παίων@nampp παραμείβω@vppanms ὅς@dnmp θέρος@ngnsc μέν@b ναυσίπορος@anans- ἔχω@vipa3p ὁ@dans ῥεῖθρον@nansc διά@p βάθος@nansc τε@cs καί@cs πλάτος@nansc ὁ@dgms δέ@b χειμών@ngmsc πήγνυμι@vpapnmp ὑπό@p ὁ@dgns κρύος@ngnsc ἐν@p"
"exc.Marc._6.7.7","πεδίον@ngnsc σχῆμα@ndnsc καθιππάζομαι@vipe3p ἀντιτυπής@annns- δέ@b οὕτως@b καί@cs στερρός@annns- γίγνομαι@vipe3s ὁ@dnns ποτέ@b ῥεῖθρον@nnnsc ὡς@cs μή@b μόνος@anans- ἵππος@ngmpc ὁπλή@ndfpc καί@cs πούς@ndmpc ἄνθρωπος@ngmpc ἀντέχω@vnpa-- ἀλλά@cs καί@b ὁ@damp ἀρύω@vnam-- ἐθέλω@vppaamp μή@b κάλπεια@vipa2s ἐπί@p αὐτός@rpdns μη@b δέ@cs κοῖλος@ananp- σκεῦος@nanpc φέρω@vnpa-- πέλεκυς@nafpc δέ@b καί@cs δίκελλα@nafpc ἵνα@cs ἐκκόπτω@vpaanmp γυμνός@anans- τε@cs σκεῦος@ngnsc ἀράομαι@vpamnmp ὁ@dans ὕδωρ@nansc φέρω@vspa3p ὥσπερ@cs λίθος@namsc"
"exc.Marc._6.7.8","φύσις@nnfsc μέν@b δή@b ὁ@dgmp ποταμός@ngmpc οὗτος@rpnfs ὁ@dnms δέ@b ἀλέξανδρος@nnmsp μαυρούσιος@nampp τε@b πλεῖστος@anamp- καί@cs τοξότης@ngmpc ἀριθμός@namsc πολύς@anams- ἐπάγω@vppenms ἀπό@p ὁ@dgfs ἀνατολή@ngfsc ἐκ@p τε@b ὁ@dgfs ὀσροηνός@ngmpp χώρα@ngfsc καί@cs εἰ@cs τις@rpnmp πάρθος@ngmpp αὐτόμολος@annmp- ἤ1@cs χρῆμα@ndnpc ἀναπείθω@vpapnmp ἀκολουθέω@vila3p αὐτός@rpdms βοηθέω@vpfanmp ἐξαρτύω@viia3s δή@b γερμανός@ndmpp ἀντιτάσσω@vpfanms μάλιστα@b γάρ@b τοιοῦτος@annms- στρατός@nnmsc ὀχληρός@annms- ἐκεῖνος@rpdmp γίγνομαι@vipe3s ὁ@dgmp τε@b μαυρούσιος@ngmpp πρόσωθεν@b ἀκοντίζω@vppagmp καί@b ὁ@dafp ἐπιδρομή@nafpc ὁ@dafp τε@cs ἀναχώρησις@nafpc κοῦφος@b ποιέω@vppegmp ὁ@dgmp τε@cs τοξότης@ngmpc εἰς@p γυμνός@anafp- ὁ@dafp κεφαλή@nafpc αὐτός@rpgmp καί@cs σῶμα@nanpc ἐπιμήκης@nanpc ῥᾴδιος@ananp- καί@cs πρόσωθεν@b κατά@p σκοπός@ngmsc τοξεύω@vppagmp ἐπιτίθημι@viaa3p τε@b πρός@p ὁ@dafs συστάδην@b μάχη@nafsc ἀντιτυπέω@annmp- καί@cs ἰσόρροπος@annmp- πολλάκις@b ῥωμαῖος@ndmpp γίγνομαι@viam3p"
"exc.Marc._6.7.9","ἀλέξανδρος@nnmsp μέν@b ἐν@p οὗτος@rpdmp εἰμί@viia3s πλήν@b δοκέω@viaa3s αὐτός@rpdms πρεσβεία@nafsc πέμπω@vnaa-- πρός@p αὐτός@rpamp καί@cs περί@p εἰρήνη@ngfsc διαλέγω@vnpe-- πᾶς@ananp- τε@b ὑπισχνέομαι@viie3s παρέχω@vnfa-- ὅσος@angnp- δέω2@vipe3p καί@cs χρῆμα@ngnpc ἀφειδής@b ἔχω@vnpa-- οὗτος@rpdms γάρ@b μάλιστα@b γερμανός@nnmpp πείθω@vipe3p φιλάργυρος@annmp- τε@b εἰμί@vppanmp καί@cs ὁ@dafs εἰρήνη@nafsc ἀεί@b πρός@p ῥωμαῖος@nampp χρυσίον@ngnsc καπηλεύω@vppanmp ὅθεν@b ὁ@dnms ἀλέξανδρος@nnmsp πειράω@viie3s ὠνέομαι@vnam-- μᾶλλον@b ὁ@dafp πρός@p αὐτός@rpamp σπονδή@nafpc ἤ1@cs διά@p πόλεμος@ngmsc κινδυνεύω@vnpa--"
"exc.Marc._6.7.10","ὁ@dnmp μέντοι@b στρατιώτης@nnmpc χαλεπός@b φέρω@viia3p διατριβή@ngfsc τε@b μάταιος@angfs- ἐγγίγνομαι@vppegfs καί@cs μηδείς@rpans τις@rpans γενναῖος@anans- ἤ1@cs πρόθυμος@anans- εἰς@p ὁ@dans πολεμέω@vnpa-- παρέχω@vppagms ὁ@dgms ἀλέξανδρος@ngmsp ἀλλά@cs ἡνιοχεία@ndfpc καί@cs τρυφή@ndfpc προσέχω@vppagms δεῖ@vppanns ἐπεξέρχομαι@vnaa-- καί@cs τιμωρέω@vnam-- γερμανός@nampp"
"exc.Marc._6.8.1","ἐπί@p ὁ@ddnp τολμάω@vprednp εἰμί@viia3s δέ@b τις@annms- ἐν@p ὁ@ddms στρατός@ndmsc μαξιμῖνος@nnmsp ὄνομα@nnnsc ὁ@dnns μέν@b γένος@nnnsc ὁ@dgmp ἐνδοτάτω@b θρᾷξ@ngmpp καί@cs μιξοβάρβαρος@ngmpc ἀπό@p τις@angfs- κώμη@ngfsc ὡς@cs λέγω3@viie3s πρότερος@anans- μέν@b ἐν@p παῖς@ndmsc ποιμαίνω@vppanms ἐν@p ἀκμή@ndfsc δέ@cs ὁ@dgfs ἡλικία@ngfsc γίγνομαι@vpamnms διά@p μέγεθος@nansc καί@cs ἰσχύς@nafsc σῶμα@ngnsc εἰς@p ὁ@damp ἱππεύω@vppaamp στρατιώτης@nampc κατατάσσω@vpapnms εἶτα@cs κατά@p ὀλίγος@anans- αὐτός@rpams χειραγωγέω@vppagfs ὁ@dgfs τύχη@ngfsc ἔρχομαι@vpaanms διά@p πᾶς@angfs- τάξις@ngfsc στρατιωτικός@angfs- ὡς@cs στρατόπεδον@ngnpc τε@b"
"exc.Marc._6.8.2","ἐπιμέλεια@nafsc ὁ@dgnp ἔθνος@ngnpc τε@cs ἀρχή@nafpc πιστεύω@vnap-- ὁ@dams δή@b μαξιμῖνος@namsp οὗτος@anams- διά@p ὁ@dafs προερέω@vpreafs στρατιωτικός@anafs- ἐμπειρία@nafsc ὁ@dnms ἀλέξανδρος@nnmsp ἐφίστημι@viaa3s πᾶς@andfs- ὁ@ddfs ὁ@dgms στρατός@ngmsc νεολαία@ndfsc ὡς@cs ἀσκέω@vopa3s τε@b αὐτός@rpamp ὁ@danp στρατιωτικός@ananp- καί@cs εἰς@p ὁ@dans πολεμέω@vnpa-- ἐπιτήδειος@anamp- παρασκευάζω@vopa3s ὅς@dnms δέ@b μετά@p πᾶς@angfs- ἐπιμέλεια@ngfsc ποιέω@vppenms ὁ@danp ἐγχειρίζω@vpreanp εὔνοια@nafsc πολύς@anafs- παρά@p ὁ@dgmp στρατιώτης@ngmpc κτάομαι@viam3s οὐ@b μόνος@anans- διδάσκω@vppanms αὐτός@rpamp ὁ@danp ποιητέος@nanpc ἀλλά@cs καί@b ὁ@ddnp ἔργον@ndnpc πᾶς@angmp- προηγέομαι@vppenms ὡς@b μή@b μαθητής@nampc εἰμί@vnpa-- μόνος@anans- ἀλλά@ananp- καί@b ζηλωτής@nampc καί@cs μιμητής@nampc ὁ@dgfs"
"exc.Marc._6.8.3","ἐκεῖνος@rpgms ἀνδρεία@ngfsc ἔτι@b τε@b καί@b δῶρον@ndnpc αὐτός@rpamp καί@cs παντοδαπός@andfp- τιμή@ndfpc οἰκειόω@viam3s ὅθεν@b ὁ@dnmp νεανίης@nnmpc ἐν@p ὅς@rpdmp εἰμί@viia3s ὁ@dnns πολύς@annns- πλῆθος@nnnsc παίονες@ngmpp μάλιστα@b ὁ@ddfs μέν@b ἀνδρεία@ndfsc ὁ@dgms μαξιμῖνος@ngmsp χαίρω@viia3p ὁ@dams δέ@cs ἀλέξανδρος@namsp ἐπισκώπτω@viia3p ὡς@b ὑπό@p ὁ@dgfs τε@b μήτηρ@ngfsc ἄρχω@vppeams καί@b διοικέω@vppegnp ὁ@dgnp πρᾶγμα@ngnpc ὑπό@p ἐξουσία@ndfsc τε@b καί@cs γνώμη@ndfsc γυνή@ngfsc ῥᾴθυμος@b τε@b καί@cs ἄνανδρος@b ὁ@ddmp πολεμικός@andmp- προσφέρω@vppegms ἐκεῖνος@rpgms ὑπομιμνήσκω@viia3p δέ@b ἀλλήλων@rpamp ὁ@dgnp τε@b ὑπό@p ὁ@ddfp ἀνατολή@ndfpc διά@p μέλλησις@nafsc αὐτός@rpgms πλημμέλημα@ngnpc καί@cs ὅτι@cs μηδείς@rpans ἀνδρεῖος@anans- μη@b δέ@cs νεανικός@anans- παρέχω@vope3s"
"exc.Marc._6.8.4","εἰς@p γερμανός@nampp ἔρχομαι@vpaanms εἰμί@vppanmp οὖν@b καί@b ἄλλως@b πρός@p ὁ@dans καινοτομέω@vnpa-- ἐπιτήδειος@annmp- καί@cs ὁ@dans μέν@b πάρειμι1@vppaans ὁ@dgfs ἀρχή@ngfsc βαρύς@anans- διά@p μῆκος@nansc ἐξουσία@ngfsc ἡγέομαι@vppmnmp ἀκερδής@anans- τε@cs ἤδη@b πᾶς@angfs- προαναλίσκω@vpregfs φιλοτιμία@ngfsc ὁ@dans δέ@cs μέλλω@vppaans καί@cs πρόσειμι1@vppaans εἰς@p τε@b ὁ@dans κερδαλέος@anans- ἑαυτοῦ@rpdnp εὔελπις@anans- καί@cs ὁ@ddns κτάομαι@vppedms παρά@p προσδοκία@nafsc τίμιος@anans- τε@b καί@cs περισπούδαστος@anans- βουλεύω@viam3p ἀποσκευάζω@vnam-- μέν@b ὁ@dams ἀλέξανδρος@namsp ἀνειπεῖν@vnaa-- δέ@b αὐτοκράτωρ@namsc καί@cs σεβαστός@anams- ὁ@dams μαξιμῖνος@namsp συστρατιώτης@namsc τε@b ἑαυτοῦ@rpgmp εἰμί@vppaams καί@cs σύσκηνος@namsc εἰς@p τε@cs ὁ@dams πάρειμι1@vppaams πόλεμος@namsc διά@p ἐμπειρία@nafsc καί@cs ἀνδρεία@nafsc"
"exc.Marc._6.8.5","ἐπιτήδειος@anams- δοκέω@vppaams ἀθροίζω@vpapnmp οὖν@b εἰς@p ὁ@dans πεδίον@nansc ὁπλίζω@vprenmp ὡς@cs δή@b ἐπί@p ὁ@danp συνήθης@ananp- γυμνάσιον@nanpc προέρχομαι@vpaaams καί@cs ἐφίστημι@vppaams αὐτός@rpdmp ὁ@dams μαξιμῖνος@namsp εἰ@cs τε@b ἀγνοέω@vppaams ὁ@dans πράσσω@vppeans εἰ@cs τε@cs καί@b λάθρῃ@b οὗτος@rpans προκατασκευάζω@vpaaams πορφύρα@nafsc ἐπιβάλλω@vpaanmp βασιλικός@anafs-"
