"location","text"
"leg.gentil._8.8","οὗτος@rpdfs σύ@b καί@b ἀλέξανδρος@ndmsp ποτέ@b ὁ@dans φρύγιος@nansp ἐπαυλέω@vpaaams ἐξανίστημι@vnaa-- αὐτός@rpams ἐπί@p ὁ@danp ὅπλον@nanpc λέγω3@vipe3s μεταξύ@b δειπνέω@vppaams καί@cs ἐπανάγω@vnaa-- πάλιν@b πρός@p ὁ@damp συμπότης@nampc ὁ@dafs ἁρμονία@nafsc χαλάω@vpaaams τοσοῦτος@anafs- ἰσχύς@nafsc ἐν@p τε@b μουσική@ndfsc καί@cs ὁ@ddmp γυμνικός@andmp- ἀγών@vipa3p πρός@p ὁ@dafs ὁ@dgns τέλος@ngnsc κτῆσις@nafsc ὁ@dnfs μελέτη@nnfsc παρέχω@vipe3s"
"leg.gentil._8.9","ἐπεί@cs δέ@b στέφανος@ngmpc καί@cs ἀθλητής@ngmpc μιμνήσκω@viap3p ἐκεῖνος@rpnmp μυρίος@ananp- πάσχω@vpaanmp ἐπί@p μυρίος@andmp- καί@cs πολλαχόθεν@b ὁ@dafs ῥώμη@nafsc ἑαυτοῦ@rpdmp συναυξάνω@vpaanmp πολύς@ananp- μέν@b γυμναστικός@andmp- ἐνιδρόω@vpaanmp πόνος@ndmpc πολύς@anafp- δέ@b πληγή@nafpc ἐν@p παιδοτρίβης@ngmsc λαμβάνω@vpaanmp δίαιτα@nafsc δέ@b οὐ@b ὁ@dafs ἡδύς@anafss ἀλλά@cs ὁ@dafs παρά@p ὁ@dgmp γυμναστής@ngmpc αἱρέω@vppenmp καί@cs ὁ@danp ἄλλος@rpanp ἵνα@cs μή@b διατρίβω@vspa1s λέγω3@vppanms οὕτως@b διάγω@vppanmp ὡς@cs ὁ@dams πρό@p ὁ@dgfs ἀγωνία@ngfsc βίος@namsc μελέτη@nafsc εἰμί@vnpa-- ὁ@dgfs ἀγωνία@ngfsc τηνικαῦτα@b ἀποδύω@vipe3p πρός@p ὁ@dans στάδιον@nansc καί@cs πᾶς@ananp- πονέω@vipa3p καί@cs κινδυνεύω@vipa3p ὥστε@cs κότινος@angms- λαμβάνω@vnaa-- στέφανος@namsc ἤ1@b σέλινον@ngnsc ἤ1@cs ἄλλος@angns- τις@rpgns ὁ@dgnp τοιοῦτος@rpgnp καί@cs νικάω@vppanmp ἀναρρέω@vnap-- παρά@p ὁ@dgms κῆρυξ@ngmsc"
"leg.gentil._8.10","ἐγώ@rpdmp δέ@b ὅς@rpdmp ἆθλον@nnnpc ὁ@dgms βίος@ngmsc πρόκειμαι@vipe3s οὕτως@b θαυμαστός@annnp- πλῆθος@ndnsc τε@cs καί@cs μέγεθος@ndnsc ὥστε@cs ἀδύνατος@ananp- εἰμί@vnpa-- ἐρῶ@vnap-- λόγος@ndmsc ἐπί@p ἄμφω@rpnmd καθεύδω@vipa3p καί@cs κατά@p πολύς@anafs- διαιτάω@vppedmp ἄδεια@nafsc ὁ@ddfs ἕτερος@andfs- λαμβάνω@vnaa-- ὁ@dgfp χείρ@ngfpc ὑπάρχω@vifa3s"
"leg.gentil._8.11","πολύς@angns- μέν@namsc ἄν@b ἄξιος@annns- εἰμί@viia3s ὁ@dnfs ῥᾳθυμία@nnfsc ὁ@ddms βίος@ndmsc καί@cs ὅς@dnms γε@b σαρδανάπαλος@nnmsp ὁ@danp πρῶτος@ananp- πᾶς@angnp- εἰς@p εὐδαιμονία@nafsc φέρω@viie3s ἤ1@cs καί@b ὁ@dnms μαργίτης@nnmsp εἰ@cs βούλομαι@vipe2s ὅς@rpams οὐ@b τε@b ἀροτήρ@namsc οὐ@b τε@b σκαπτήρ@namsc οὐ@b τε@cs ἄλλος@anans- τις@rpans ὁ@dgnp κατά@p ὁ@dams βίος@namsc ἐπιτήδειος@angnp- εἰμί@vnpa-- ὅμηρος@nnmsp φημί@viaa3s εἰ@cs δή@b ὅμηρος@ngmsp οὗτος@rpnnp"
"leg.gentil._8.12","ἀλλά@b μή@b ἀληθής@annms- μᾶλλον@b ὁ@dnms ὁ@dgms πιττακός@ngmsp λόγος@nnmsc ὅς@rpnms χαλεπός@anams- φημί@viaa3s ἐσθλός@anams- εἰμί@vnpa-- διά@p πολύς@angmp- γάρ@b δή@b ὁ@ddns εἰμί@vppadns πόνος@ngmpc διεξέρχομαι@vpaadmp μόλις@b ἄν@b ὁ@dgnp ἀγαθός@angnp- ἐκεῖνος@angnp- τυγχάνω@vnaa-- ἐγώ@rpdmp περιγίγνομαι@voam3s ὅς@rpgnp ἐν@p ὁ@ddmp ἄνω@b λόγος@ndmpc οὐδείς@rpans εἰμί@vnpa-- παράδειγμα@nansc ὁ@dgnp ἀνθρώπινος@angnp- λέγω3@viia1p"
"leg.gentil._8.13","οὐ@b δή@b οὖν@b ῥᾳθυμητέον@annns- ἐγώ@rpdmp οὐ@b δέ@cs ὁ@dgfs ἐν@p βραχύς@andfs- ῥᾳστώνη@ngfsc μέγας@anafp- ἐλπίς@nafpc ἀνταλλακτέον@annns- εἴπερ@cs μή@b μέλλω@vopa1p ὄνειδος@nanpc τε@b ἔχω@vnfa-- καί@cs τιμωρία@nafpc ὑπέχω@vnfa-- οὐ@b τις@rpnns παρά@p ὁ@ddmp ἄνθρωπος@ndmpc ἐνθάδε@b καίτοι@b καί@b οὗτος@rpnns οὐ@b μικρός@annns- ὁ@ddms γε@b νόος@namsc ἔχω@vppadms ἀλλά@cs ἐν@p ὁ@ddmp εἰ@cs τε@cs ὑπό@p γῆ@nafsc εἰ@cs τε@cs καί@b ὅπου@b δή@b ὁ@dgns πᾶς@angns- εἰμί@vppannp τυγχάνω@vipa3s"
"leg.gentil._8.14","δικτήριον@andmp- ὡς@b ὁ@ddms μέν@b ἀκούσιος@b ὁ@dgms προσήκω@vppagms ἁμαρτάνω@vpaadms καί@b ἄν@b συγγνώμη@nnfsc τις@annfs- ἴσως@b παρά@p ὁ@dgms θεός@ngmsp γίγνομαι@voam3s ὁ@ddms δέ@b ἐξεπίτηδες@b ὁ@danp χείρων@ananpc προαιρέω@vpamdms οὐδείς@annfs- παραίτησις@nnfsc ὁ@dans μή@b οὐ@b πολλαπλάσιος@b ὁ@dafs κόλασις@nafsc ὑπέχω@vnaa--"
"leg.gentil._9.1","τίς@rpans οὖν@b ποιέω@vspa1p φημί@vopa3s τις@rpnms ἄν@b τίς@rpans ἄλλος@rpnns γε@b ἤ1@cs ὁ@dgfs ψυχή@ngfsc ἐπιμέλεια@nafsc ἔχω@vnpa-- πᾶς@anafs- σχολή@nafsc ἀπό@p ὁ@dgnp ἄλλος@rpgnp ἄγω@vppaamp"
"leg.gentil._9.2","οὐ@b δή@b οὖν@b ὁ@ddns σῶμα@ndnsc δουλευτέος@annns- ὅτι@cs μή@b πᾶς@annfs- ἀνάγκη@nnfsc ἀλλά@cs ὁ@ddfs ψυχή@ndfsc ὁ@danp βέλτιστος@ananps ποριστέος@annns- ὥσπερ@cs ἐκ@p δεσμωτήριον@ngnsc ὁ@dgfs πρός@p ὁ@danp ὁ@dgns σῶμα@ngnsc πάθος@nanpc κοινωνία@ngfsc αὐτός@rpafs διά@p φιλοσοφία@ngfsc λύω@vppaamp ἅμα@b δέ@b καί@b ὁ@dans σῶμα@nansc ὁ@dgnp πάθος@ngnpc κρείσσων@anansc ἀπεργάζομαι@vppeamp γαστήρ@ndfsc μέν@b γε@b ὁ@danp ἀναγκαῖος@ananp- ὑπηρετέω@vppaamp οὐ@b ὁ@danp ἡδύς@ananps ὡς@cs ὅς@dnmp γε@b τραπεζοποιός@anamp- τις@rpamp καί@cs μάγειρος@nampc περινοέω@vppanmp καί@cs πᾶς@anafs- διερευνάω@vppenmp γῆ@nafsc τε@cs καί@cs θάλασσα@nafsc οἷος@rpans τις@rpdcs χαλεπός@andms- δεσπότης@ndmsc φόρος@nampc ἀπάγω@vppanmp ἐλεεινός@annmp- ὁ@dgfs ἀσχολία@ngfsc ὁ@dgnp ἐν@p ᾅδης@ngmsc κολάζω@vppegmp οὐδείς@rpans πάσχω@vppanmp ἀνεκτός@anansc ἄτεχνος@b εἰς@p πῦρ@ngmsc ξαίνω@vppanmp καί@cs κόσκινον@ndmsc φέρω@vppanmp ὕδωρ@nansc καί@cs εἰς@p τετραίνω@vpreams ἀντλέω@vppanmp πίθος@namsc"
"leg.gentil._9.3","οὐδείς@rpans πέρας@nansc ὁ@dgmp πόνος@ngmpc ἔχω@vppanmp κουρά@nafpc δέ@b καί@cs ἀμπεχόνη@nafpc ἔξω@p ὁ@dgnp ἀναγκαῖος@angnp- πολυπραγμονέω@vnpe-- ἤ1@b δυστυχέω@vppagmp εἰμί@vipa3s κατά@p ὁ@dams διογένης@ngmsp λόγος@namsc ἤ1@cs ἀδικέω@vppagmp ὥστε@b καλλωπιστής@nafsc εἰμί@vnpa-- καί@cs ὀνομάζω@vnpe-- ὅμοιος@b αἰσχρός@anans- ἡγέομαι@vnpe-- φημί@vipa1s δεῖ@vnpa-- ὁ@damp τοιοῦτος@rpamp ὡς@cs ὁ@dans ἑταιρέω@vnpa-- ἤ1@cs ἀλλότριος@andmp- γάμος@ndmpc ἐπιβουλεύω@vnpa--"
"leg.gentil._9.4","τίς@rpnns γάρ@b ἄν@b διαφέρω@vopa3s ὁ@ddms γε@b νόος@namsc ἔχω@vppadms ξυστίς@nafsc ἀναβάλλω@vnre-- ἤ@cs τις@anans- ὁ@dgnp φαῦλος@angnp- ἱμάτιον@nansc φέρω@vnpa-- ἕως@p ἄν@b μηδείς@rpnns ἐνδέω@vspa3s ὁ@dgns πρός@p χειμών@namsc τε@b εἰμί@vnpa-- καί@cs θάλπος@nansc ἀλεξητήριος@anans-"
"leg.gentil._9.5","καί@cs ὁ@danp ἄλλος@rpanp δή@b ὁ@dams αὐτός@rpams τρόπος@namsc μή@b περισσός@anamsc ὁ@dgfs χρεία@ngfsc κατασκευάζω@vnre-- μη@b δέ@cs περιέπω@vnpa-- ὁ@dans σῶμα@nansc πλέος@anansc ἤ1@cs ὡς@cs ἀμείνων@annnsc ὁ@ddfs ψυχή@ndfsc οὐ@b ἥσσων@anansc γάρ@b ὄνειδος@nnnsc ἀνήρ@ndmsc ὁ@ddms γε@b ὡς@cs ἀληθής@b ὁ@dgfs προσηγορία@ngfsc οὗτος@rpgfs ἄξιος@andms- καλλωπιστής@anams- καί@cs φιλοσώματος@anams- εἰμί@vnpa-- ἤ1@cs πρός@p ἄλλος@rpans τις@rpans ὁ@dgnp πάθος@ngnpc ἀγεννής@b διάκειμαι@vnpe--"
"leg.gentil._9.6","ὁ@dnns γάρ@b ὁ@dafs πᾶς@anafs- σπουδή@nafsc εἰσφέρω@vnpe-- ὅπως@cs ὡς@cs καλός@ananps αὐτός@rpdms ὁ@dnns σῶμα@nnnsc ἔχω@vofa3s οὐ@b διαγιγνώσκω@vppagms εἰμί@vipa3s ἑαυτοῦ@rpams οὐ@b δέ@cs συνίημι@vpapgns ὁ@dgns σοφός@angns- παράγγελμα@ngnsc ὅτι@cs οὐ@b ὁ@dnns ὁράω@vppeams εἰμί@vipa3s ὁ@dnms ἄνθρωπος@nnfsc ἀλλά@cs τις@rpgcs δέω@vipe3s περισσός@angfsc σοφία@ngfsc διά@p ὅς@rpgfs ἕκαστος@annms- ἐγώ@rpgmp ὅστις@rpnms ποτέ@b εἰμί@vipa3s ἑαυτοῦ@rpams ἐπιγιγνώσκω@vifm3s οὗτος@rpnns δέ@b μή@b καθαίρω@vpamdmp ὁ@dams νόος@namsc ἀδύνατος@annnsc ἤ1@cs λημάω@vppadms πρός@p ὁ@dams ἥλιος@namsc ἀναβλέπω@vnaa--"
"leg.gentil._9.7","κάθαρσις@nnfsp δέ@b ψυχή@ngfsc ὡς@cs ἀθρόος@b τε@b εἶπον@vnaa-- καί@cs σύ@rpdmp ἱκανός@b ὁ@dafp διά@p ὁ@dgfp αἴσθησις@ngfpc ἡδονή@nafpc ἀτιμάζω@vnpa-- μή@b ὀφθαλμός@nampc ἑστιάω@vnpa-- ὁ@ddfp ἄτοπος@andfp- ὁ@dgnp θαυματοποιός@angnp- ἐπίδειξις@ndfpc ἤ1@cs σῶμα@ngnpc θέα@ndfpc ἡδονή@ngfsc κέντρον@nansc ἐναφίημι@vpapgnp μή@b διά@p ὁ@dgnp οὖς@ngnpc διαφθείρω@vpreafs μελῳδία@nafsc ὁ@dgfp ψυχή@ngfpc καταχέω@vnpa--"
"leg.gentil._9.8","ἀνελευθερία@ngfsc γάρ@b δή@b καί@cs ταπεινότης@ngfsc ἔκγονος@annnp- πάθος@nnnpc ἐκ@p ὁ@dgns τοιόσδε@angns- ὁ@dgfs μουσικός@ngfsc εἶδος@ngnsc ἐγγίγνομαι@vnpe-- φύω@vira3s ἀλλά@b ὁ@dafs ἕτερος@anafs- μεταδιωκτέος@annns- ἐγώ@rpdcp ὁ@dafs ἀμείνων@anafsc τε@b καί@cs εἰς@p ἀμείνων@anansc φέρω@vppaafs ὅς@rpdfs καί@cs δαβίδ@ndfsp χράομαι@vppenms ὁ@dnms ποιητής@nnmsc ὁ@dgnp ἱερόν@angnp- ᾆσμα@ngnpc ἐκ@p ὁ@dgfs μανία@ngfsc ὡς@cs φημί@vipa3p ὁ@dams βασιλεύς@namsc καθίστημι@vmpa2s"
"leg.gentil._9.9","λέγω3@vipe3s δέ@b καί@b πυθαγόρας@namsp κωμαστής@ndmpc περιτυγχάνω@vpaaams μεθύω@vppadmp κελεύω@vnaa-- ὁ@dams αὐλητής@namsc ὁ@dams ὁ@dgms κῶμος@ngmsc κατάρχω@vppaams μεταβάλλω@vpaaams ὁ@dafs ἁρμονία@nafsc ἐπαυλέω@vnaa-- σφεῖς@rpdmp ὁ@dans δώριον@nansp ὁ@damp δέ@cs οὕτως@b ἀναφρονέω@vnaa-- ὑπό@p ὁ@dgns μέλος@ngnsc ὥστε@cs ὁ@damp στέφανος@nampc ῥίπτω@vpaaamp αἰσχύνω@vppeamp ἐπανέρχομαι@vnaa--"
"leg.gentil._9.10","ἕτερος@annmp- δέ@b πρός@p αὐλός@namsc κορυβαντιάω@vipa3p καί@cs ἐκβακχεύω@vipe3p τοσοῦτος@annns- εἰμί@vipa3s ὁ@dnns διάφορος@annns- ὑγιής@angfs- ἤ1@cs μοχθηρός@angfs- μελῳδία@ngfsc ἀναπίμπλημι@vnap-- ὥστε@b ὁ@dgfs νῦν@b δή@b κρατέω@vppagfs οὗτος@rpgfs ἥσσων@anansc σύ@rpdmp μεθεκτέον@annns- ἤ1@cs ὅστις@annns- ὁ@dgmp αἰσχρός@angnps"
"leg.gentil._9.11","ἀτμός@nampc γε@b μήν@b παντοδαπός@anamp- ἡδονή@nafsc ὄσφρησις@ndfsc φέρω@vppaamp ὁ@ddms ἀήρ@ndmsc καταμίγνυμι@vnpa-- ἤ1@cs μύρον@ndnpc ἑαυτοῦ@rpamp ἀναχρώννυμι@vnpe-- καί@cs ἀπαγορεύω@vnpa-- αἰσχύνω@vipe1s τίς@rpans δέ@b ἄν@b τις@rpnms εἶπον@voaa3s περί@p ὁ@dgns μή@b χρή@vnpa-- ὁ@dafp ἐν@p ἁφή@ndfsc καί@cs γεῦσις@ndfsc διώκω@vnpa-- ἡδονή@nafpc ἤ1@cs ὅτι@cs καταναγκάζω@vipa3p οὗτος@rpnfp ὁ@damp περί@p ὁ@dafs ἑαυτοῦ@rpgmp θήρα@nafsc σχολάζω@vpraamp ὥσπερ@cs ὁ@danp θρέμμα@nanpc πρός@p ὁ@dafs γαστήρ@nafsc καί@cs ὁ@danp ὑπό@p αὐτός@rpafs συννεύω@vpraamp ζάω@vnpa--"
"leg.gentil._9.12","εἷς@andms- δέ@b λόγος@ndmsc πᾶς@angns- ὑπεροπτέος@annns- ὁ@dgns σῶμα@ngnsc ὁ@ddms μή@b ὡς@cs ἐν@p βόρβορος@andms- ὁ@ddfp ἡδονή@ndfpc αὐτός@rpgms κατορύσσω@vnre-- μέλλω@vppadms ἤ1@cs τοσοῦτος@rpans ἀνθεκτέον@annns- αὐτός@rpgms ὅσος@rpans φημί@vipa3s πλάτων@nnmsp ὑπηρεσία@nafsc φιλοσοφία@ndfsc κτάομαι@vppegms ἔοικα@vpraanp πού@b λέγω3@vppanms ὁ@ddms παῦλος@ndmsp ὅς@rpnms παραινέω@vipa3s μηδείς@anafs- χρή@vnpa-- ὁ@dgns σῶμα@ngnsc πρόνοια@nafsc ἔχω@vnpa-- εἰς@p ἐπιθυμία@ngfpc ἀφορμή@nafsc"
"leg.gentil._9.13","ἤ1@cs τίς@rpans διαφέρω@vipa3p ὅς@rpnmp ὁ@dgns μέν@b σῶμα@ngnsc ὡς@cs ἄν@b καλός@ananps ἔχω@vopa3s φροντίζω@vipa3p ὁ@dafs δέ@b χράω2@vpfmafs αὐτός@rpdms ψυχή@nafsc ὡς@cs οὐδείς@rpgns ἀξία@anafs- περιοράω@vipa3p ὁ@dgmp περί@p ὁ@danp ὄργανον@nanpc σπουδάζω@vppagmp ὁ@dgfs δέ@b διά@p αὐτός@rpgmp ἐνεργέω@vppagfs τέχνη@ngfsc καταμελέω@vppagmp"
"leg.gentil._9.14","πᾶς@anans- μέν@b οὖν@b ὁ@dans ἐναντίος@anans- κολάζω@vnpa-- αὐτός@rpans καί@cs κατέχω@vnpa-- ὥσπερ@cs θηρίον@ngnsc ὁ@dafp ὁρμή@nafpc προσήκω@viia3s καί@cs ὁ@damp ἀπό@p αὐτός@rpgns θόρυβος@nampc ἐγγίγνομαι@vppeamp ὁ@ddfs ψυχή@ndfsc οἱονεί@b μάστιξ@ndfsc ὁ@ddms λογισμός@ndmsc καθικνέομαι@vppeamp κοιμίζω@vnpa-- ἀλλά@cs μή@b πᾶς@anams- χαλινός@namsc ἡδονή@ngfsc ἀνίημι@vpaaamp περιοράω@vnpa-- ὁ@dams νόος@namsc ὥσπερ@cs ἡνίοχος@namsc ὑπό@p δυσήνιος@angmp- ἵππος@ngmpc ὕβρις@ndfsc φέρω@vppegmp παρασύρω@vppeams ἄγω@vnpe-- καί@b ὁ@dgms πυθαγόρας@ngmsp μιμνήσκω@vnre-- ὅς@rpnms ὁ@dgmp σύνειμι@vppagmp τις@rpacs καταμανθάνω@vpaanms γυμνάσιον@ndnpc τε@b καί@cs σιτίον@ndnpc ἑαυτοῦ@rpams εὖ@b μάλα@b κατασαρκόω@vppaams οὕτως@b φημί@viia3s οὐ@b παύω@vifm2s χαλεπός@anansc σεαυτοῦ@rpdms κατασκευάζω@vppanms ὁ@dans δεσμωτήριον@nansc"
"leg.gentil._9.15","διό@b δή@b καί@b πλάτων@namsp φημί@vipa3p ὁ@dafs ἐκ@p σῶμα@ngnsc βλάβη@nafsc πρόοιδα@vppeams ὁ@dans νοσώδης@anans- χωρίον@nansc ὁ@dgfs ἀττική@ngfsp ὁ@dafs ἀκαδήμεια@nafsp καταλαμβάνω@vnaa-- ἐξεπίτηδες@b ἵνα@cs ὁ@dafs ἄγαν@b εὐπάθεια@nafsc ὁ@dgns σῶμα@ngnsc οἷος@anans- ἄμπελος@viia3s ὁ@dafs εἰς@p ὁ@danp περισσός@ananp- φορά@nafsc περικόπτω@vopa3s ἐγώ@rpncs δέ@b καί@b σφαλερός@anafs- εἰμί@vnpa-- ὁ@dafs ἐπί@p ἄκρον@anans- εὐεξία@nafsc ἰατρός@ngmpc ἀκούω@viaa1s"
"leg.gentil._9.16","ὅτε@cs τοίνυν@b ὁ@dnfs ἄγαν@b οὗτος@rpnfs ὁ@dgns σῶμα@ngnsc ἐπιμέλεια@nnfsc αὐτός@rpdns τε@cs ἀλυσιτελής@annfs- ὁ@ddns σῶμα@ndnsc καί@cs πρός@p ὁ@dafs ψυχή@nafsc ἐμπόδιος@annns- εἰμί@vipa3s ὁ@dnns γε@b ὑποπίπτω@vnra-- οὗτος@rpdns καί@cs θεραπεύω@vnpa-- μανία@nnfsc σαφής@annfs-"
"leg.gentil._9.17","ἀλλά@cs μήν@b εἰ@cs οὗτος@rpgns γε@b ὑπεροράω@vnpa-- μελετάω@voaa1p σχολή@ndfsc γε@b ἄν@b ἄλλος@rpans τις@rpans ὁ@dgnp ἀνθρώπινος@angnp- θαυμάζω@voaa1p τίς@rpans γάρ@b ἔτι@b χράω2@vifm1p πλοῦτος1@ndmsc ὁ@dafp διά@p ὁ@dgns σῶμα@ngnsc ἡδονή@nafpc ἀτιμάζω@vppanmp ἐγώ@rpnms μέν@b οὐ@b ὁράω@vipa1s πλήν@b εἰ@cs μή@b κατά@p ὁ@damp ἐν@p ὁ@ddmp μῦθος@ndmpc δράκων@vppaamp ἡδονή@nafsc τις@anafs- φέρω@vopa3s θησαυρός@ndmpc κατορύσσω@vpredmp ἐπαγρυπνέω@vnpa--"
"leg.gentil._9.18","ὅς@dnms γε@b μήν@b ἐλευθέριος@b πρός@p ὁ@danp τοιοῦτος@rpanp διάκειμαι@vnpe-- παιδεύω@vprenms πολύς@angns- ἄν@b δέω@vopa3s ταπεινός@anans- τις@rpans καί@cs αἰσχρός@anans- ἔργον@ndnsc ἤ1@cs λόγος@ndmsc ποτέ@b προαιρέω@vnam-- ὁ@dnns γάρ@b ὁ@dgfs χρεία@ngfsc περισσός@annnsc καί@b ἄν@cs λύδιος@nnnsp εἰμί@vspa3s ψῆγμα@nnnsc καί@cs ἄν@cs ὁ@dgmp μύρμηξ@ngmpc ἔργον@nnnsc ὁ@dgmp χρυσοφόρος@angmp- τοσοῦτος@rpdns πλέος@anansc ἀτιμάζω@vifa3s ὅσος@andns- ἄν@b ἥσσων@anansc προσδέω@vspe3s αὐτός@anafs- δέ@b δήπου@b ὁ@dafs χρεία@nafsc ὁ@ddmp ὁ@dgfs φύσις@ngfsc ἀναγκαῖος@andmp- ἀλλά@cs οὐ@b ὁ@ddfp ἡδονή@ndfpc ὁρίζω@vifm3s"
"leg.gentil._9.19","ὡς@cs ὅς@dnmp γε@b ὁ@dgmp ἀναγκαῖος@angmp- ὅρος@ngmpc ἔξω@p γίγνομαι@vpamnmp παραπλήσιος@b ὁ@ddmp κατά@p ὁ@dgns πρανής@angns- φέρω@vppednp πρός@p οὐδείς@rpans στάσιμος@anans- ἔχω@vppanmp ἀποβαίνω@vnaa-- οὐδαμοῦ@b ὁ@dgfs εἰς@p ὁ@dans πρόσω@b φορά@ngfsc ἵστημι@vipe3p ἀλλά@b ὅσος@andns- ἄν@b πλείων@ananpc προσπεριβάλλω@vsam3p ὁ@dgns ἴσος@angns- δέω2@vipe3p ἤ1@cs καί@b πλείων@angnsc πρός@p ὁ@dafs ὁ@dgfs ἐπιθυμία@ngfsc ἐκπλήρωσις@nafsc κατά@p ὁ@dams ἐξηκεστίδης@ngmsp σόλων@namsp ὅς@rpnms φημί@vipa3s πλοῦτος@ngmsp δέ@x οὐδείς@annns- τέρμα@nnnsc φαίνω@vprenns ἀνήρ@ndmpc κεῖμαι@vipe3s"
"leg.gentil._9.20","ὁ@ddms δέ@b θεόγνιδις@ndmsp πρός@p οὗτος@rpanp διδάσκαλος@ndmsc χρηστέον@anans- λέγω3@vppadms οὐ@b ἔραμαι@vipe1s πλουτέω@vnpa-- οὐ@b τε@x εὔχομαι@vipe1s ἀλλά@cs ἐγώ@rpdms εἰμί@vopa3s ζάω@nnmsp ἀπό@p ὁ@dgmp ὀλίγος@angnp- μηδείς@rpans ἔχω@vppadms κακός@anans- ἐγώ@rpncs δέ@b καί@b διογένης@ngmsp ἄγαμαι@vipe1s ὁ@dafs πᾶς@angnp- ὁμοῦ@b ὁ@dgnp ἀνθρώπινος@angnp- ὑπεροψία@nafsc ὅς@rpnms γε@b καί@b βασιλεύς@ngmsc ὁ@dgms μέγας@angms- ἑαυτοῦ@rpams ἀποφαίνω@viaa3s πλούσιος@anamsc ὁ@ddns ἐλάσσων@angnsc ἤ1@cs ἐκεῖνος@rpnms κατά@p ὁ@dams βίος@namsc προσδέω@vnpe--"
"leg.gentil._9.21","ἐγώ@rpdmp δέ@b ἄρα@b εἰ@cs μή@b ὁ@dnnp πύθιος@ngmsp ὁ@dgms μυσός@ngmsp πρόσειμι@vopa3s τάλαντον@nnnpc καί@b πλέθρον@nnnpc γῆ@ngfsc τόσος@annnp- καί@cs τόσος@annnp- καί@cs βόσκημα@ngnpc ἐσμός@nnmpc πλείων@annmpc ἤ1@cs ἀριθμέω@vnaa-- οὐδείς@rpnns ἐξαρκέω@vifa3s ἀλλά@b οἴομαι@vipe1s προσήκω@vipa3s ἄπειμι1@vppaams τε@b μή@b ποθέω@vnpa-- ὁ@dams πλοῦτος1@namsc καί@cs πάρειμι1@vppagms μή@b ὁ@ddns κτάομαι@vnre-- μᾶλλον@b φρονέω@vnpa-- ἤ1@cs ὁ@ddns οἶδα@vnra-- αὐτός@rpams εὖ@b διατίθημι@vnpe-- ὁ@dnns γάρ@b ὁ@dgms σωκράτης@ngmsp εὖ@b ἔχω@vipa3s"
"leg.gentil._9.22","ὅς@rpnms μέγας@anans- φρονέω@vppagms πλούσιος@angms- ἀνήρ@ngmsc ἐπί@p ὁ@ddnp χρῆμα@ndnpc οὐ@b πρότερος@anans- αὐτός@rpams θαυμάζω@vnfa-- φημί@viia3s πρίν@cs ἄν@b καί@b ὅτι@cs χράω2@vnre-- οὗτος@rpdmp ἐπίσταμαι@vipe3s πειράω@vnap--"
"leg.gentil._9.23","ἤ1@b φειδίας@nnmsp μέν@b καί@cs πολύκλειτος@nnmsp εἰ@cs ὁ@ddns χρυσίον@ndnsc μέγας@anans- φρονέω@viia3p καί@cs ὁ@ddms ἐλέφας@ndmsc ὅς@rpgmp ὁ@dnms μέν@b ἠλεῖος@ndmpp ὁ@dams ζεύς@namsp ὁ@dnms δέ@cs ὁ@dafs ἥρα@nafsp ἀργεῖος@andmp- ποιέω@viaa3d καταγελάω@vmpa3s ἄν@b εἰμί@nafsc ἀλλότριος@andms- πλοῦτος1@ndmsc καλλωπίζω@vppenmp ἀφίημι@vpaanmp ὁ@dafs τέχνη@nafsc ὑπό@p ὅς@rpgfs καί@b ὁ@dnms χρυσός@nnmsc ἡδύς@annmsc καί@cs τίμιος@annmsc ἀποδείκνυμι@viap3s ἐγώ@rpnmp δέ@b ὁ@dafs ἀνθρώπειος@anafs- ἀρετή@nafsc οὐ@b ἐξαρκέω@vnpa-- ἑαυτοῦ@rpdfs πρός@p κόσμος@namsc ὑπολαμβάνω@vppanmp ἐλάσσων@angfsc αἰσχύνη@ngfsc ἄξιος@ananp- ποιέω@vnpa-- οἴομαι@vipe1p"
"leg.gentil._9.24","ἀλλά@cs δῆτα@b πλοῦτος@ngmsc μέν@b ὑπεροράω@vifm1p καί@cs ὁ@dafp διά@p ὁ@dgfp αἴσθησις@ngfpc ἡδονή@nafpc ἀτιμάζω@vifa1p κολακεία@nafpc δέ@b καί@cs κολακεία@anafp- διώξω@vifm1p καί@cs ὁ@dgfs ἀρχίλοχος@ngmsp ἀλώπηξ@ngfsc ὁ@dans κερδαλέος@anans- τε@cs καί@cs ποικίλος@anans- ζηλόω@vsaa1p"
