"location","text"
"Dem.Ev._1.1.13","καί@b πρός@p ἐν@p ὁ@dafs τοιοῦτος@anafs- διαβολή@nafsc οὐ@b ἄν@b γίγνομαι@voam3s ἐγώ@rpdmp ἄλογος@annfs- ὁ@dnfs πάρειμι1@vppanfs πραγματεία@nnfsc ναί@b μήν@b καί@b ὁ@dgfp ἄθεος@angfp- αἵρεσις@ngfpc ὁ@dafp κατά@p ὁ@dgmp θεῖος2@angmp- προφήτης@ngmpc ψευδοδοξία@nafpc τε@b καί@cs βλασφημία@nafpc ἐξελέγχω@vifm2s διά@p ὁ@dgfs πρός@p ὁ@danp νέος@ananp- ὁ@dgmp παλαιός@angmp- συμφωνία@ngfsc"
"Dem.Ev._1.1.14","ὁ@dafs μέν@b οὖν@b μακρός@anafsc καί@cs διεξοδικός@anafs- ὁ@dgfp προφητικός@angfp- φωνή@ngfpc ἑρμηνεία@nafsc τανῦν@vnaa-- ὁ@dnms λόγος@nnmsc ὑπερτίθημι@vifm3s ὁ@ddmp βούλομαι@vppedmp οὗτος@rpgnp ἐξετάζω@vnpa-- καταλιμπάνω@vpaanms ὁ@dnmp οἷος@rpnmp ὁ@cs ’@cs ἄν@b εἰμί@vopa3p εἶπον@vnaa-- ὁ@dams τρόπος@namsc διδάσκαλος@andns- δέ@b χράομαι@vppenms παράγγελμα@ndnsc θεῖος2@andns- φάσκω@vppadms συμπληρόω@vmaa2s ἐν@p ὄλιυος@andnp- πολύς@ananp- οὗτος@rpans ζηλόω@vnaa-- φιλοτιμέομαι@vifm3s αὐτός@rpans μόνος@anans- ἀφορμή@nafpc ὁ@dgfs εἰς@p τόπος@nampc θεωρία@ngfsc καί@cs ὁ@dgnp εἰς@p ὁ@dans πρόκειμαι@vpreans κατεπείγω@vppagnp ὁ@dafs εἰς@p ὁ@dans σαφής@anans- ἑρμηνεία@nafsc παρατίθημι@vpfpnms"
"Dem.Ev._1.1.15","ἅλις@nnfsp μέν@b δή@b προοίμιον@ngnpc ἤδη@b δέ@b καί@b ὁ@dgfp ἀπόδειξις@ngfpc ἄρχω@vifm1s ἐπεί@cs πολύς@annms- εἰμί@viia3s ἐπιρρέω@vppanms κατά@p ἐγώ@rpgmp ὁ@dnms ὁ@dgmp συκοφαντέω@ngmpc ὄχλος@nnmsc μηδείς@anans- δύναμαι@vnpe-- φάσκω@vppanms διά@p ἀπόδειξις@ngfpc ἐναργής@anans- ἀλήθεια@ngfsc παρέχω@vnpa-- δεῖγμα@nansc πίστις@ndfsc δέ@b μόνος@andfs- προσέχω@vnpa-- ἀξιόω@vnpa-- ὁ@damp ἐγώ@rpdmp πρόσειμι1@vppaamp οὗτος@rpamp δέ@b καί@b πείθω@vnpa-- οὐδείς@rpans πλέος@anansc ἤ1@cs σφός@rpamp αὐτός@rpamp θρέμμα@ngnpc ἄλογος@angnp- δίκη@nafsc μύσω@vpaaamp εὖ@b καί@cs ἀνδρεῖος@b ἕπομαι@vnpe-- δεῖ@vnpa-- ἀνεξέλεγκτος@b ἅπας@andnp- ὁ@ddnp παρά@p ἐγώ@rpgmp λέγω3@vppednp παρά@p ὅς@rpans καί@b πιστός@anamp- χρηματίζω@annmp- ζέω@vnpa-- ὁ@dgfs ἄλογος@angms- χάρις@p πίστις@ngfsc εἰκότως@b διαιρέω@vpaanms ὁ@dafp κατά@p ’@p ἐγώ@rpgmp διαβολή@nafpc ἐν@p ὁ@ddfs προπαρασκευή@ndfsp ὁ@dgns παν@angns- ὁ@dgms λόγος@ngmsc πρῶτος@anafs- μέν@b ὁ@dafs ὁ@dgnp πολύθεος@angnp- ἐκτίθημι@viam1s ἔθνος@ngnpc ἐπεγγελάω@vppagmp ἐγώ@rpdmp ὅτι@cs δή@b ὁ@dgmp πάτριος@angmp- θεός@ngmpc ἀποστάτης@nnmpc καθίστημι@viaa1p ἐπί@p μέγας@anans- φημί@vppegmp τε@b ὅτι@cs ὁ@danp βάρβαρος@nanpc ὁ@dgmp ἕλλην@ngmpp προτιμάω@viaa1p ὁ@danp παρά@p ’@p ἑβραῖος@andmp- ἀσπάζομαι@vpamnmp λόγιον@nanpc"
"Dem.Ev._1.1.16","δεύτερος@anafs- δέ@cs ὁ@dafs αὐτός@angmp- ἰουδαῖος@ngmpp κατηγορία@nafsc διά@p ὅς@rpgfs καί@b αὐτός@rpnmp δοκέω@voaa3p ἄν@b ἐγώ@rpdmp ἔνδικος@b ἐπιμέμφομαι@vnpe-- ὅτι@cs δή@b ὁ@ddfp αὐτός@rpgmp γραφή@ndfpc καταχράομαι@vppenmp οὐ@b ὁ@dams ὅμοιος@anams- αὐτός@rpdmp μέτειμι@vipa1p ὁ@dgms βίος@ngmsc τρόπος@namsc"
"Dem.Ev._1.1.17","οὗτος@rpgnp δέ@b οὕτως@b ἐγώ@rpdcp διευκρίνης@viia3s ἡνίον@vppanms πρός@p μέν@b ὁ@dafs πρῶτος@anafs- ὡς@cs οἷος@annns- τε@b εἰμί@viia3s διά@p εὐαγγελικός@angfs- προπαρασκευή@ngfsp ἀπαντάω@viaa1p ἑός@n---p λη@vila2s -@ νες@nnmpc μέν@b εἰμί@vnpa-- ὁ@dans πρίν@b ὁμολογέω@vpaanmp καί@cs ἐκ@p ἕτερος@angnp- ἔθνος@ngnpc ὁ@danp ἕλλην@ngmpp φρονέω@vpranmp ἐκ@p πατήρ@ngmpc τε@cs ὁ@ddfs πολύθεος@andfs- πλάνη@ndfsc δουλόω@vprenmp οὐ@b μήν@b μέντοι@b ἄλογος@andfs- καί@cs ἀνεξέταςστος@andfs- ὁρμή@ndfsc κρίσις@ndfsc δέ@cs καί@cs σώφρων@andfs- λογισμός@ndmsc μετατίθημι@vppenmp ὁ@dafs τε@cs περί@p ὁ@danp ἑβραῖος@angmp- λόγιον@nanpc σπέος@vmpe2s δήν@b κεκριμένως@b ἐγώ@rpdmp καί@cs εὔλογος@b γίγνομαι@vpreafs παρά@p ἵστημι@vpaanmp"
"Dem.Ev._1.1.18","πρός@p δέ@x ὁ@dafs δεύτερος@anafs- ὥρα@viia3s νῦν@b φρά@vnaa-- δέχομαι@vnam-- καί@cs ὁ@dans λείπω@vppaans ἐπέρχομαι@vnaa-- σκέμμα@nansc οὗτος@rpnns δέ@b εἰμί@viia3s πρός@p ὁ@damp ἐκ@p περιτομή@ngfsc οὔπω@b καί@b νῦν@b ἐξετάζω@vprenns ἐνταῦθα@b δέ@cs πού@b κατά@p καιρός@namsc ἐν@p ὁ@ddmp σπουδάζω@vppedmp ὁ@dgfs εὐαγγελικός@angfs- ἀπόδειξις@ngfsp ἀναπληρόω@vifp3s"
"Dem.Ev._1.1.19","φέρω@vmpa2s οὖν@b ὁ@dams ἅπας@angmp- ἰουδαῖος@ngmpp τε@b καί@cs ἕλλην@angmp- θεός@namsc διά@p αὐτός@angms- ὁ@dgms σωτήρ@ngmsc ἐγώ@rpgmp ἐπικαλέω@vpamnmp πρῶτος@anans- ἐκεῖνος@rpans διασκεράομαι@vsam1p τις@rpncs ὁ@dnms τρόπος@nnmsc τυγχάνω@vipa3s ὁ@dgfs κατά@p ἐγώ@rpamp αὐτός@rpamp θεοσεβεία@ngfsc ἐν@p ὁ@ddns αὐτός@rpdns δέ@b καί@b ὁ@dgnp ἐπιζητέω@vppegnp ἅπας@angnp- ἐπιτίθημι@vifa1p ὁ@dafp λύω@nafpc"
"Dem.Ev._1.2.1","ἐρῶ@vire3s μέν@b ἤδη@b καί@b πρότερος@anans- ἐν@p ὁ@ddfs ρασκευή@ndfsc ὡς@cs ὁ@dnms χριστιανισμός@nnmsp οὐ@b τε@cs ἑλληνισμός@nnmsp τις@rpncs εἰμί@vipa3s οὐ@b τε@cs ἰουδαι@nnfsp ισμός@nnmsc οἰκεῖος@anams- δέ@b τις@anafs- φέρω@vppanms χαρα@nafsc κτήρ@namsc θεοσεβεία@ngfsc καί@cs οὗτος@rpams οὐ@b νέος@anams- οὐ@b δέ@cs ἐκτετοπίζω@vpreams ἀλλά@cs ’@cs εὖ@b μάλα@b παλαιός@anamss καί@cs ὁ@ddmp πρό@p ὁ@dgmp μωυσῆς@ngmsp χρόνος@ngmpc θεοφιλής@ndmpc ἐπί@p εὐσέβεια@ndfsc τε@b καί@cs δικαιοσύνη@ndfsc μαρτυρέω@vpredmp συνήθης@anams- καί@cs γνώριμος@anams- πλήν@b ἀλλά@b καί@b νῦν@b ἐπιθεωρέω@vpaanmp τίς@rpnns ποτέ@b εἰμί@vipa3s ὅς@dnms τε@b ἑλληνισμός@nnmsp καί@cs ἰουδαϊσμός@nnmsp σκέπτομαι@vifm1p πότερος@andms- οὗτος@rpgnp ὑπάγω@vppeamp ὁ@damp πρό@p μωυσῆς@ngmsp θεοφιλής@anamp- ἀνήρ@nampc πρός@p αὐτός@angms- μωυδεύς@ngmsp θεοφιλής@anamp- καί@cs ἐπί@p εὐσέβεια@ndfsc μαρτυρέω@vpreamp εὑρίσκω@voaa1p ἄν@b"
"Dem.Ev._1.2.2","ὁ@dams μέν@b ἰουδαϊσμός@namsp εὔλογος@b τις@rpnms ἄν@b ὀνομάζω@voaa3s ὁ@dafs κατά@p ὁ@dams μωυσῆς@ngmsp νόμος@namsc διατάσσω@vpreafs πολιτεία@nafsc εἷς@angms- ἐξαίρω@vpreafs ὁ@dgms ἐπί@p πᾶς@angmp- θεός@ngmsc ὁ@dams δέ@cs ἑλληνισμός@namsp ὡς@cs ἐν@p κεφάλαιος@andns- φημί@vnpa-- ὁ@dafs κατά@p ὁ@danp πάτριος@ananp- ὁ@dgnp ἔθνος@ngnpc ἅπας@angnp- εἰς@p πλείων@anampc θεός@nampc δεισιδαιμονία@nafsc"
"Dem.Ev._1.2.3","τίς@rpans οὖν@b φημί@voaa1p ἄν@b περί@p ὁ@dgmp πρό@p μωυσῆς@ngmsp καί@cs πρό@p ὁ@dgms ἰουδαϊσμός@ngmsp θεοφιλής@angmp- ἀνήρ@ngmpc ὅς@rpgmp ὁ@dnms μωυσῆς@nnmsc μνημονεύω@viaa3s οἷος@rpans περί@p ἐωώχ@ngmsp ὅς@rpanp μαρτυρέω@vipa3s λέγω3@vppanms εὐαρεστέω@viaa3s δέ@b ἐνώχ@nnfsp ὁ@ddms θεός@ndmsc καί@cs περί@p ὁ@dgms νῶε@ngmsp περί@p ὅς@rpgms πάλιν@b φημί@vipa3s νῶε@nnmsp δέ@b εἰμί@viia3s ἄνθρωπος@nnmsc δίκαιος@annms- ἐν@p ὁ@ddfs γενεά@ndfsc αὐτός@rpgms περί@p τε@cs ὁ@dgms σῆμα@ngmsp ’@rpacs καί@cs ὁ@dgms ἰάφεθ@ngmsp περί@p ὅς@rpgmp οὗτος@rpanp ἀναγράφω@vipa3s εὐλογητός@annms- κύριος@nnmsc ὁ@dnms θεός@nnmsc ὁ@dgms σῆμα@ngmsp καί@cs πλατύνω@vnpa-- ὁ@dnms θεός@nnmsc ὁ@ddns ιαφεθ@ndmsp"
"Dem.Ev._1.2.4","καί@b ἔτι@b πρός@p οὗτος@rpdnp περί@p ὁ@dgms ἀβραάμ@ngmsp καί@b ὁ@dgms ἀβραάμ@ngmsp καί@cs ὁ@dgms ἰακὼβ@ngmsp ὅς@rpdmp καί@b ὁ@dams ἰὼβ@namsp συναριθμέω@vnpa-- εὔλογος@annns- λόγος@namsc καί@cs καί@cs εἰ@cs τις@annmp- ἄλλος@annmp- ὁ@dams ἐμφερής@anams- οὗτος@rpdmp ἐξανδραποδίζω@viaa3p βίος@namsc ἆρα@b γε@b ἰουδαῖος@nampp αὐτός@rpamp χρή@vnpa-- γίγνομαι@vnra-- ἤ1@cs ἕλλην@nampp ἀλλά@b γάρ@b ἰουδαῖος@nnmpp μέν@b οὐ@b ἄν@b εὔλογος@b λέγω3@voap3p μήπω@b ὁ@dgfs μωυσῆς@ngmsp παρεισχέω@vpapgfs ὁ@ddms βίος@ndmsc νομοθεσία@ngfsc"
"Dem.Ev._1.2.5","εἰ@cs γάρ@b ἰουδαϊσμός@nnmsp οὐδείς@annns- 18@an---- εἰμί@viia3s ἕτερος@annns- ἤ1@cs ὁ@dnfs κατά@p μωυσῆς@namsp πομπεία@nnfsc μωυσῆς@nnmsp δέ@cs μακρός@andmp- ὕστερος@anans- χρόνος@ndmpc ὁ@dgnp ἐρῶ@vpregnp φαίνω@vira3s δήλου@annns- ὡς@cs οὐ@b ἄν@b εἰμί@vopa3p ἰουδαῖος@nnmpp ὁ@dnmp πρό@p ὁ@dgmp αὐτός@rpgms χρόνος@ngmpc ἐπί@p ’@p εὐσέβεια@ndfsc μαρτυρέω@vprenmp ἀλλά@b οὐ@b δέ@b ἕλλην@nampp προσήκω@vipa3s νομίζω@vnpa-- αὐτός@rpamp μή@b xfj@ πολύθεος@andfs- δεισιδαιμονία@ndfsc κρατέω@vpreamp"
"Dem.Ev._1.2.6","ὅς@dnms τε@cs γάρ@b ἀβραάμ@nnmsp καταλείπω@vnaa-- τέλειος@b λέγω3@vipe3s οἶκος@namsc πατρῷος@anams- καί@cs συγγένεια@nafsc καί@cs ἐν@p μόνος@andms- προσέχω@vnra-- θεός@ndmsc ὅς@rpams καί@b ὁμολογέω@vipa3s φάσκω@vppanms ἐκτείνω@vifa1s πρός@p ὁ@dams θεός@namsc ὁ@dams ὕψιστος@anams- ὅς@rpnms κτίζω@viaa3s ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc"
"Dem.Ev._1.2.7","ὅς@cs τε@cs ἰακὼβ@nvmsp ἀναγράφω@vire3s παρά@p ὁ@ddms μωυσῆς@ndmsp φημί@vpaanms ὁ@ddms οἶκος@ndmsc καί@cs πᾶς@andmp- ὁ@ddmp αὐτός@rpgms αἴρω@b ὁ@damp θεός@nampc ὁ@damp ἀλλότριος@anamp- ἐκ@p μέσος@angms- σύ@rpgmp καί@cs ἀνίστημι@vpaanmp ἀναβαίνω@vsaa1p εἰς@p βεθήλ@namsc καί@cs ποιέω@vifa1p ἐκεῖ@b θυσιαστήριον@nansc ὁ@ddms κύριος@ndmsc ὁ@ddms ἐπακούω@vpaadms ἐγώ@rpgcs ἐν@p ἡμέρα@ndfsc θλίψις@ngfsc ὅς@rpnms εἰμί@viia3s μετά@p ἐγώ@rpgcs καί@cs σώζω@viaa3s ἐγώ@rpacs ἐν@p ὁ@ddfs ὁδός@ndfsc ὁ@rpnfs πορεύω@viap1s καί@b δίδωμι@viaa3p ὁ@ddms ἰακὼβ@ndmsp ὁ@damp θεός@nampc ὁ@damp ἀλλότριος@anamp- ὅς@rpnmp εἰμί@viia3p ἐν@p ὁ@ddfp χείρ@ndfpc αὐτός@rpgmp καί@cs ὁ@danp ἐνώτιον@nanpc ὁ@danp ἐν@p ὁ@ddnp οὖς@ndnpc αὐτός@rpgmp καί@cs κρύπτω@viaa3s αὐτός@rpanp ἰακὼβ@nnmsp ὑπό@p ὁ@dafs τερέβινθος@nafsc ὁ@dafs ἐν@p σίκιμον@ndnpp καί@cs ἀπόλλυμι@viaa3s αὐτός@rpanp ἴως@b ὁ@dgfs σήμερον@b ἡμέρα@ngfsc"
"Dem.Ev._1.2.8","εἰ@cs δή@b οὖν@b καί@b ὁ@dgfs εἰδωλολάτρης@angfs- πλάνη@ngfsc ἀλλότριος@annmp- καθίστημι@vila3p καί@cs ἰουδαϊσμός@ngmsp δέ@b ἐκτός@p γίγνομαι@vpranmp ἀποδείκνυμι@viap3p ὅμως@b γε@b μήν@b οὐ@b τε@b ἕλλην@nnmpp οὐ@b τε@cs ἰουδαῖος@nnmpp φύω@vpaanmp θεοφιλής@anamp- γίγνομαι@vnra-- μαρτυρέω@vire3p καί@b δίκαιος@annmp- καί@cs εὐσεβής@annmp- εἰ@cs καί@b τις@rpnmp ἄλλος@rpnmp ὥρα@nnfsc τρίτος@anams- ἐπινοέω@vnpa-- θεοσεβεία@ngfsc τρόπος@namsc διά@p ὅς@rpdms κατορθόω@vnaa-- ἔοικα@vpranns ἐάν@cs αὐτός@rpamp"
"Dem.Ev._1.2.9","σκοπέω@vmpa2s τοιγάρ@b εἰ@cs μή@b οὗτος@rpnns αὐτός@annns- εἰμί@viia3s ὁ@dnns μεταξύ@p ἰουδαϊσμός@ngmsp καί@cs εἱλληνισμός@ngmsp τρίτος@annns- ἐγώ@rpdcp ἀποδείκνυμι@vprenns τάγμα@nnnsc παλαιός@ananss μέν@b καί@cs πᾶς@angnp- τυγχάνω@annns- πρέσβυς@ananss νεωστί@b δέ@cs διά@p ὁ@dgms ἡμέτερος@angms- σωτήρ@ngmsc πᾶς@andnp- ὁ@ddnp ἔθνος@ndnpc κατά@vprenns -@b μέλω@vpreans"
"Dem.Ev._1.2.10","καί@b οὗτος@rpnns ἄν@b εἰμί@vopa3s ὁ@nnmsc ριστιανισμός@nnmsc οὐ@b τε@b ἑλληνισμός@nnmsp τις@rpncs εἰμί@vppanms οὐ@b τε@cs ἰουδαϊσμός@nnmsp ἀλλά@cs ὁ@dnns μεταξύ@p οὗτος@rpgnp παλαιός@annnss εὐσέβεια@ngfsc πολίτευμα@nnnsc καί@cs ἀρχαῖος@annfss μέν@b τις@annfs- φιλοσοφία@nnfsc πλήν@b ἀλλά@b νεωστί@b πᾶς@andmp- ἄνθρωπος@ndmpc ὁ@ddmp κατά@p ὅλος@angfs- ὁ@dgfs οἰκουμένη@ngfsc νομοθετέω@vprenfs ὥστε@b ὁ@dams ἐκ@p εἱλληνισμός@ngmsp ἐπί@p ὁ@dams χριστιανισμός@namsp μετατίθημι@vppeams οὐ@b ἐπί@p ἰουδαϊσμός@namsp ἐκπίπτω@vnpa-- οὐδέ@b ’@cs αὖ@b πάλιν@b ἐκ@p ὁ@dgfs ἰουδαικός@angfs- ἐθελοθρησκεία@ngfsc ἀναχωρέω@vppaams εὐθύς@b ἕλλην@namsp γίγνομαι@vnam-- ὁ@dams δέ@cs ἐκ@p ἑκάτερος@angms- τάγμα@ngmsc ἐκ@p τε@b εἱλληνισμός@ngmsp καί@cs ἰουδαϊσμός@ngmsp μεθίστημι@vppeams ἐπί@p ὁ@dams μέσος@anams- παρίημι@vnpa-- νόμος@namsc τε@b καί@cs βίος@namsc ὁ@dams ὁ@dgmp πάλαι@b θεοφιλής@angmp- καί@cs δίκαιος@angmp- ἀνήρ@ngmpc ὅς@rpams ὁ@dnms σωτήρ@nnmsc καί@cs κύριος@nnmsc ἐγώ@rpgmp μακρός@anams- ἐφησυχάζω@vpaaams χρόνος@namsc αὖθις@b ἀνανεόομαι@viam3s ἀκόλουθος@b ὁ@ddmp αὐτός@angms- μωυσῆς@ngmsp καί@cs ὁ@dgmp λοιπός@angmp- προφήτης@ngmpc περί@p οὗτος@angnp- αὐτός@rpgmp κήρυγμα@ndnpc"
"Dem.Ev._1.2.11","ἐν@p γοῦν@b ὁ@ddmp πρός@p ὁ@dams ἀβραάμ@namsp χρησμός@ndmpc αὐτός@annms- ὁ@dnms μωυσῆς@nnmsp ἀναγράφω@vipa3s θεσπίζω@vppanms ὡς@cs ὅτι@cs μέλλω@vifa3p ἐν@p ὕστερος@andmp- ποτέ@b χρόνος@ndmpc οὐ@b ὁ@dnmp ὁ@dgms ἀβραάμ@nnmsp ἀπόγονος@annmp- οὐ@b δέ@cs ὁ@dnmp ἐκ@p σπέρμα@ngnsc αὐτός@rpgms ἰουδαῖος@nnmpp ἀλλά@cs γάρ@b πᾶς@annfp- ὁ@dnfp φυλή@nnfpc ὁ@dgfs γῆ@ngfsc καί@cs πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc ἐπί@p ὁ@ddms ὅμοιος@andms- τρόπος@ndmsc ὁ@dgfs ὁ@dgms ἀβραάμ@ngmsp θεοσεβεία@ngfsc εὐλογία@ngfsc παρά@p θεός@ngmsc ἀξιόω@vnfp--"
"Dem.Ev._1.2.12","γράφω@vipa3s δέ@b οὕτως@b καί@cs εἶπον@viaa3s κύριος@nnmsc ὁ@ddms ἀβραάμ@ndmsp ἐξέρχομαι@vmaa2s ἐκ@p ὁ@dgfs γῆ@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgfs συγγένεια@ngfsc σύ@rpgcs καί@cs ἐκ@p ὁ@dgms οἶκος@ngmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs καί@cs δεῦρο@b εἰς@p γῆ@nafsc ὅς@rpafs ἄν@b σύ@rpdcs δείκνυμι@vifa1s καί@cs ποιέω@vifa1s σύ@rpacs εἰς@p ἔθνος@nansc μέγας@anans- καί@cs εὐλογέω@vifa1s σύ@rpacs καί@cs μεγαλύνω@vifa1s ὁ@dans ὄνομα@nansc σύ@rpgcs καί@cs εἰμί@vifm2s εὐλογέω@vprenms καί@cs εὐλογέω@vifa1s ὁ@damp εὐλογέω@vppaamp σύ@rpacs καί@cs ὁ@damp καταράομαι@vppeamp σύ@rpacs κατά@vifa1s -@vifa1s ἔρομαι@vifm1s καί@cs ἐνευλογέω@vifp3p ἐν@p σύ@rpdcs πᾶς@annfp- αἶ@nnfpc φυ@nnndc λαί@nnfpc ὁ@dgfs γῆ@ngfsc καί@b πάλιν@b ὁ@dnms θεός@nnmsc εἶπον@viaa3s μή@b κρύπτω@vifa1s ἐγώ@rpncs ἀπό@p ἀβραάμ@ngmsp ὁ@dgms παῖς@ngmsc ἐγώ@rpgcs ὅς@rpanp ἐγώ@rpncs ποιέω@vipa1s ἀβραάμ@nnmsp δέ@b γίγνομαι@vpamnms εἰμί@vifm3s εἰς@p ἔθνος@nansc μέγας@anans- καί@cs πολύς@anans- καί@cs ἐνευλογέω@vifp3p ἐν@p αὐτός@rpdms πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc ὁ@dgfs γῆ@ngfsc"
"Dem.Ev._1.2.13","πῶς@b δέ@b ἄν@b μέλλω@viia3p ὁ@ddms ἀβραάμ@ndmsp ἐνευλογέω@vnfp-- πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc καί@cs πᾶς@annfp- αἶ@nnfpc φυλή@nnfpc ὁ@dgfs γῆ@ngfsc εἰ@cs μηδείς@rpans τις@rpans προσήκω@vppanmp ὑπάρχω@viia3p αὐτός@rpdms μή@b τε@b κατά@p ψυχή@ngfsc τρόπος@namsc μή@b τε@cs κατά@p σῶμα@ngnsc συγγένεια@nafsc ὁ@dgfs τε@b γάρ@b κατά@p σάρξ@nafsc συγγένεια@ngfsc τις@annfs- εἰμί@viia3s πρός@p ὁ@dams ἀβραάμ@namsp συγγένεια@nnfsc σκύθης@ndmpp φέρω@vmpa2s εἶπον@vnaa-- ἤ1@b αἰγύπτιος@ndmpp ὁ@dnfs αἰθίοψ@ndfpp ἤ1@b ἰνδός@ndmpp ἤ1@b βρεττανοί@ndmpp ἤ1@cs ἰσπανός@ndmpp ἤ1@b πῶς@b ἄν@b οὗτος@ananp- ὁ@danp ἔθνος@nanpc καί@cs ὁ@danp ἔτι@b οὗτος@rpgmp ἀποικίζω@vpreanp ὁ@dgfs πρός@p ὁ@dams ἀβραάμ@namsp κατά@p σάρξ@nafsc συγγένεια@ngfsc γενεία@ngfsc χάρις@p μέλλω@viia3p εὐλογέω@vnfp--"
"Dem.Ev._1.2.14","ἀλλά@b ’@b οὐ@b δέ@b ὁ@dgfs κατά@p ψυχή@nafsc εὐλογία@ngfsc ἔοικα@vpranns εἰμί@viia3s κοινωνέω@vnfa-- ὁ@ddms ἀβραάμ@ndmsp πᾶς@ananp- ὁ@danp ἔθνος@nanpc πῶς@b γάρ@b ὅτε@cs ὁ@danp μέν@b αὐτός@rpgmp ὁ@dgnp ἔκθεσμος@andfp- μητρογαμία@ndfpc καί@cs θυγατρομιξία@ndfpc ὁ@danp δ@cs ’@cs ἀκόλαστος@andfp- ὁμιλία@ndfpc ἄρσην@vpapgmp πρός@p ἄρσην@nampc ἀναφύω@viam3s φύρω@viam3s ὁ@danp δέ@b ὁ@dafs εὐσέβεια@nafsc ἐν@p ἀνθρωποθυσία@ndfpc καί@cs ζῷον@ngnpc ἄλογος@angnp- θεοποιία@ndfpc ἄψυχος@angfs- τε@b ὕλη@ngfsc ἵδρυμα@ndnpc καί@cs πνεῦμα@ngnpc πολυπλανής@angnp- δεισιδαιμονία@ndfpc ἀνατίθημι@viie3s ὁ@danp ’@ δέ@b ζάω@vppaamp κατακαίω@vnpa-- ὁ@damp γηράσκω@vpraamp ὁ@danp δέ@b περί@p ὁ@damp φίλτατος@anamps παραδίδωμι@vnpa-- ὁ@danp δέ@cs καί@b νεκρός@ngmpc ἀπογεύω@vnpe-- καλός@anans- εἰμί@vnpa-- καί@cs εὐσεβής@anans- ἡγέομαι@viie3s"
"Dem.Ev._1.2.15","πῶς@b οὖν@b ὁ@damp ἐν@p ὁ@ddms τοιοῦτος@andms- θηριώδης@andms- βίος@ndmsc προηγέομαι@vppeamp ὁ@dgfs ὁ@dgns θεοφιλής@angms- μετέχω@vnaa-- οἷος@annns- τε@b εἰμί@viia3s εὐλογία@ngfsc εἰ@cs μήποτε@b ἄρα@b ὁ@dgfs θηριωδία@ngfsc μεταβαίνω@viaa3p λανθάνω@vpaanmp ὁ@dgms ὅμοιος@angms- τρόπος@ngmsc ὁ@dgfs ὁ@dgms ἀβραάμ@ngmsp θεοσε@ngmsc βεία@ngfsc μέλλω@viia1s ποτέ@b μεταλαμβάνω@vnfm-- ἐπεί@b καί@b ἐκεῖνος@rpnms ἀλλοεθνής@annms- τις@rpnms εἰμί@vppanms καί@cs ἀλλότριος@annms- ὅς@rpgfs ὕστερος@b μετέρχομαι@viaa3s -@vira3s θεν@p εὐσέβεια@ngfsc λέγω3@vipe3s μετατίθημι@vnre-- καί@cs ὁ@dgfs πα@b τριτικός@angfs- δεισιδαιμονία@ngfsc μεταβάλλω@vnre-- οἶκος@namsc τε@b καί@b συγγένεια@nafsc καί@b ἔθος@nanpc πάτριος@ananp- βίος@ngmsc τε@cs ἀγωγή@nafsc ἐν@p ὅς@rpdfs γεννάω@vile3s τε@b καί@cs τρέφω@vile3s καταλιμπάνω@vnra-- ὑπακούω@viam2s τίθημι@vnra-- δέ@cs θεός@ndmsc ὁ@ddms καί@b ὁ@damp χρησμός@nampc αὐτός@rpdms ὁ@damp ἀναγράφω@anamp- δίδωμι@vpradms"
