"location","text"
"1Kgs_16.32","καί@b ἵστημι@viaa3s θυσιαστήριον@nansc ὁ@ddms βάαλ@ndmsp ἐν@p οἶκος@ndmsc ὁ@dgnp προσοχθίσμα@ngnpc ἀυτός@rpgms ὅς@rpams οἰκοδομέω@viaa3s ἐν@p σαμάρεια@ndfsp"
"1Kgs_16.33","καί@cs ποιέω@viaa3s ἀχαὰβ@nnmsp ἄλσος@nansc καί@b προστίθημι@viaa3s ἀχαὰβ@nnmsp ὁ@dgns ποιέω@vnaa-- παρόργισμα@nanpc ὁ@dgns παροργίζω@vnaa-- ὁ@dafs ψυχή@nafsc αὐτός@rpgms ὁ@dgns ἐξολοθρεύω@vnap-- κακόοποιέω@viaa3s ἡπείρ@p πᾶς@anamp- ὁ@damp βασιλεύς@nampc ἰσραήλ@nnmsp ὁ@damp γίγνομαι@vpamamp ἔμπροσθεν@b αὐτός@rpgms"
"1Kgs_16.34","οἰκοδομέω@viaa3s ἀχειήλ@nnmsp ὁ@dnms βαιθηλείτης@nnmsp ὁ@dafs ἰερειχώ@nafsp ἐν@p ὁ@ddms ἀβειρών@nnmsp ὁ@ddms πρωτότοκος@ndmsc αὐτός@rpgms στερεόω@viaa3s αὐτός@rpafs καί@cs ὁ@ddms ζεγοὺβ@ndmsp ὁ@ddms νέος@andmsc αὐτός@rpgms ἐφίστημι@viaa3s θύρα@nafpc αὐτός@rpgfs κατά@p ὁ@dans ῥῆμα@nansc κύτιος@ngmsp ὅς@rpans λαλέω@viaa3s ἐν@p χείρ@ndfsc ἰησοῦς@ngmsp υἱός@ngmsc ναυή@nnfsp"
"1Kgs_17.1","καί@b λέγω@viaa3s ἠλειού@nnmsp ὁ@dnms προφήτης@nnmsc ὁ@dnms θεσβίτης@nnmsp ἐκ@p θεσβών@ngfsp ὁ@dgfs γαλαάδ@ngfsp πρός@p ἀχαάβ@namsp ζάω@ndmsp κύριος@nnmsp ο@dnms θεός@nnmsc ὁ@dgfp δύναμις@ngfpc ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ὅς@rpdms παρίστημι@viaa3d ἐνώπιον@b αὐτός@rpgms εἰ@cs εἰμί@vifm3s ὁ@danp ἔτος@nanpc οὗτος@ananp- δρόσος@nnmsc καί@cs ὑετός@nnmsc ὅτι@cs εἰ@cs μή@cs διά@p στόμα@ngnsc λόγος@ngmsc ἐγώ@rpgcs"
"1Kgs_17.2","καί@b γίγνομαι@viam3s ῥῆμα@nnnsc κύριος@ngmsp πρός@p ἠλειός@ngmsp"
"1Kgs_17.3","πορεύω@ngmsp ἐντεῦθεν@b κατά@p ἀνατολή@nafpc καί@cs κρύβω@vmra2s ἐν@p ὁ@ddms χειμάρρους@ndmsc χορρὰθ@n---p ὁ@dgms ἐπί@p πρόσωπον@ngnsc ὁ@dgms ἰορδάνης@ngmsp"
"1Kgs_17.4","καί@b εἰμί@vifm3s ἐκ@p ὁ@dgms χειμάρρους@ngmsc πίνω@vmam2s ὕδωρ@nansc καί@cs ὁ@ddmp κόραξ@ndmpc ἐντελέομαι@vipe1s διατρέφω@vnpa-- σύ@rpacs ἐκεῖ@b"
"1Kgs_17.5","καί@b ποιέω@viaa3s ἠλειού@nampp κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngnsp καί@cs κακίζω@viaa3s ἐν@p ὁ@ddms χειμάρρους@ndmsc χορρὰθ@nampp ἐπί@p πρόσωπον@ngmsc ὁ@dgms ἰορδάνης@ngmsp"
"1Kgs_17.6","καί@b ὁ@dnmp κόραξ@nnmpc φέρω@viia3p αὐτός@rpdms ἄρτος@nampc ὁ@dans πρωί@b καί@cs κρέας@nanpc ὁ@dans δείλη@ngfsc καί@cs ἐκ@p ὁ@dgms χειμάρρους@ngmsc πίνω@viia3s ὕδωρ@nansc"
"1Kgs_17.7","καί@b γίγνομαι@viam3s μετά@p ἡμέρα@nafpc καί@cs ξηραίνω@viap3s ὁ@dnms χειμάρρους@nnmsc ὅτι@cs οὐ@b γίγνομαι@viam3s ὑετός@nnmsc ἐπί@p ὁ@dgfs γῆ@ngfsc"
"1Kgs_17.8","καί@cs γίγνομαι@viam3s ῥῆμα@nnnsc κύριος@ngmsp κρός@nnmsc ἠλειός@ngmsp"
"1Kgs_17.9","ἀνίστημι@b καί@cs πορεύω@vmpe2s εἰς@p σάρεπτος@nafsp ὁ@dgfs σειδωνία@ngfsp ἰδού@b ἐντέλλω@vire1s ἐκεῖ@b γυνή@ndfsc χήρ@ndfsc ὁ@dgns διατρέφω@vnpa-- σύ@rpams"
"1Kgs_17.10","καί@b ἀνίστημι@viaa3s καί@cs πορεύω@viap3s εἰς@p σάρεπτος@na-sp εἰς@p ὁ@dams πυλών@namsc ὁ@dgfs πόλις@ngfsc καί@b ἰδού@b ἐκεῖ@b γυνή@nnfsc χήρα@ananp- συλλέγω@viia3s ξύλον@nanpc καί@cs βοάω@viaa3s ὀπίσω@p αὐτός@rpgfs ἠλειού@nampp καί@cs λέγω@viaa3s αὐτός@rpdfs λαμβάνω@nvfsp δή@b ὀλίγος@anans- ὕδωρ@nansc εἰς@p ἄγγος@nansc καί@cs πίνω@vifm1s"
"1Kgs_17.11","καί@b πορεύω@viap3s λαμβάνω@vnaa-- καί@cs βοάω@viaa3s ὀπίσω@p αὐτός@rpgfs ἠλειού@nampp καί@cs λέγω@viaa3s λαμβάνω@ndfsp δή@b ἐγώ@rpdcs ψωμός@namsc ἄρτος@ngmsc ὁ@dgms ἐν@p ὁ@ddfs χείρ@ndfsc σύ@rpgcs"
"1Kgs_17.12","καί@b λέγω@viaa3s ὁ@dnfs γυνή@nnfsc ζάω@ndmsp κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgcs εἰ@cs εἰμί@vipa3s ἐγώ@rpdcs ἐνκρυφίας@ngfsc ἀλλά@cs ἤ1@cs ὅσος@rpans δράξ@nnfsc ἄλευρον@ngmsc ἐν@p ὁ@ddfs ̔υδρία@ndfsc καί@cs ὀλίγος@anans- ἔλαιον@nansc ἐν@p ὁ@ddms καψάκην@ndmsc καί@b ἰδού@b συλλέγω@vipa1s δύο@an---- ξυλάριον@nanpc καί@b εἰσέρχομαι@vifa1s καί@cs ποιέω@vifa1s αὐτός@rpans ἐμαυτοῦ@rpdfs καί@cs ὁ@ddnp τέκνον@ndnpc ἐγώ@rpgcs καί@b ἐσθίω@vifm1p καί@cs ἀποθνήσκω@vifm1p"
"1Kgs_17.13","καί@b λέγω@viaa3s πρός@p αὐτός@rpafs ἠλειός@nnmsp θαρσέω@ndfsp εἰσέρχομαι@vmaa2s καί@cs ποιέω@vmaa2s κατά@p ὁ@dans ῥῆμα@nansc σύ@rpgcs ἀλλά@b ποιέω@vmaa2s ἐγώ@rpdms ἐκεῖθεν@b ἐνκρυφίας@nafsc μικρός@anams- ἐν@p πρῶτος@andmp- καί@cs ἐξφέρω@vifa2s ἐγώ@rpdms σεαυτοῦ@rpdfs δέ@cs καί@cs ὁ@ddnp τέκνον@ndnpc σύ@rpgcs ποιέω@vifa2s ἐπί@p ἔσχατος@angns-"
"1Kgs_17.14","ὅτι@cs ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@nnmsp υδρίος@nanpc ὁ@dgms ἄλευρον@ngmsc οὐ@b ἐκλείπω@vnfa-- καί@cs ὁ@dnms καψάκης@nnmsc ὁ@dgns ἔλαιον@ngnsc οὐ@b ἐλασσόνησις@vifa3s ἕως@p ἡμέρα@ngfsc ὁ@dgns δίδωμι@vnaa-- κύριος@namsp ὁ@dams ὑετός@namsc ἐπί@p ὁ@dgfs γῆ@ngfsc"
"1Kgs_17.15","καί@b πορεύω@viap3s ὁ@dnfs γυνή@nnfsc καί@cs ποιέω@viaa3s καί@b ἐσθίω@viia3s αὐτός@rpafs καί@cs αὐτός@rpnms καί@cs ὁ@dnnp τέκνον@nnnpc αὐτός@rpgfs"
"1Kgs_17.16","καί@b ὁ@dnfs ὑδρία@nnfsc ὁ@dgns ἄλευρον@ngmsc οὐ@b ἐκλείπω@viaa3s καί@cs ὁ@dnms καψάκης@nnmsc ὁ@dgns ἔλαιον@ngnsc οὐ@b ἐλαττονέω@viap3s κατά@p ὁ@dans ῥῆμα@nansc κύριος@ngmsp ὅς@rpans λαλέω@viaa3s ἐν@p χείρ@ndfsc ἠλειός@ngmsp"
"1Kgs_17.17","καί@b γίγνομαι@viam3s μετά@p οὗτος@rpanp καί@cs νοστέω@viaa3s ὁ@dnms υἱός@nnmsc ὁ@dgfs γυνή@ngfsc ὁ@dgfs κύριος@ngfsc ὁ@dgms οἶκος@ngmsc καί@b εἰμί@viia3s ὁ@dnfs ἀρρωστία@nnfsc αὐτός@rpgms κραταιός@annfs- σφόδρα@b ἕως@cs οὖ@b οὐ@b ὑπολείπω@viap3s ἐν@p αὐτός@rpdms πνεῦμα@nnnsc"
"1Kgs_17.18","καί@b λέγω@viaa3s πρός@p ἠλειός@namsp ἐγώ@rpdcs καί@cs σύ@rpdms ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgms θεός@ngmsc εἰσέρχομαι@viaa2s πρός@p ἐγώ@rpams ὁ@dgns ἀναμιμνήσκω@vnaa-- ἀδικία@ngfsc ἐγώ@rpgcs καί@cs καταθνήσκω@vnaa-- ὁ@dams υἱός@namsc ἐγώ@rpgcs"
"1Kgs_17.19","καί@b λέγω@viaa3s ἠλειού@nnmsp πρός@p ὁ@dafs γυνή@nafsc δίδωμι@ngmsp ἐγώ@rpdcs ὁ@dams υἱός@namsc σύ@rpgcs καί@b λαμβάνω@viaa3s αὐτός@rpams ἐκ@p ὁ@dgms κόλπος@ngmsc αὐτός@rpgfs καί@cs ἀναφέρω@viaa3s αὐτός@rpams εἰς@p ὁ@dans ὑπερῷον@nansc ἐν@p ὅς@rpdns αὐτός@rpnms κάθημαι@viie3s ἐκεῖ@b καί@cs κοιμίζω@viaa3s αὐτός@rpams ἐπί@p ὁ@dgfs κλίνη@ngfsc"
"1Kgs_17.20","καί@b ἀναβοάω@viaa3s ἠλειού@nampp καί@cs λέγω@viaa3s οἴμοι@i κύριος@nvmsp ὁ@dnms μάρτυς@nnmsc ὁ@dgfs χήρα@ngfsc μετά@p εἰμί@viia2s ἐγώ@rpnms κατοικέω@vipa1s μετά@p αὐτός@rpgfs σύ@rpnms κακόω@vira2s ὁ@dgns καταθνήσκω@vnaa-- ὁ@dams υἱός@namsc αὐτός@rpgfs"
"1Kgs_17.21","καί@b ἐμφυσάω@viaa3s ὁ@ddns παιδάριον@ndnsc τρίς@b καί@b ἐπικαλέω@viam3s ὁ@dams κύριος@namsc καί@cs λέγω@viaa3s κύριος@nvmsp ὁ@dnms θεός@nnmsc ἐγώ@rpgcs ἐπιστρέφω@vmap3s δή@b ὁ@dnfs ψυχή@nnfsc ὁ@dgms παιδάριον@ngmsc οὗτος@rpgms εις@p αὐτός@rpams"
"1Kgs_17.22","καί@b γίγνομαι@viam3s οὕτως@b καί@cs αὐνεβορέω@viaa3s ὁ@dans παιδάριον@nansc"
"1Kgs_17.23","καί@b κατάγω@viaa3s αὐτός@rpams ἀπό@p ὁ@dgns ὑπερῷον@angns- εἰς@p ὁ@dams οἶκος@namsc καί@cs δίδωμι@viaa3s αὐτός@rpams ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms καί@b λέγω@viaa3s ἠλειός@nnmsp βλέπω@nvmsp ζάω@vipa3s ὁ@dnms υἱός@nnmsc σύ@rpgcs"
"1Kgs_17.24","καί@b λέγω@viaa3s ὁ@dnfs γυνή@nnfsc πρός@p ἠλειός@ngmsp ἰδού@nampp γιγνώσκω@vira1s ὅτι@cs σύ@rpncs ἄνθρωπος@nnmsc θεός@ngmsc καί@cs ῥῆμα@nnnsc κύριος@ngmsp ἐν@p στόμα@ndnsc σύ@rpgcs ἀληθινός@annns-"
"1Kgs_18.1","καί@cs γίγνομαι@viam3s μετά@p ἡμέρα@nafpc πολύς@anafp- καί@cs ῥῆμα@nnnsc κύριος@ngmsp γίγνομαι@viam3s πρός@p ἠλειού@nansc ἐν@p ὁ@ddms ἐνιαυτός@ndmsc ὁ@ddms τρίτος@andms- λέγω3@vppanms πορεύω@ndmsp καί@cs ὁράω@ndmsc ὁ@ddms ἀχαάβ@ngmsp καί@cs δίδωμι@vifa1s ὑετός@namsc ἐπί@p πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc"
"1Kgs_18.2","καί@b πορεύω@viap3s ἠλειού@nnfsp ὁ@dgns ὁράω@vnap-- ὁ@ddms ἀχααβ@ndmsp καί@cs ὁ@dnfs λιμός@nnfsc καραταιός@nnfsc ἐν@p σαμάρεια@ndfsp"
"1Kgs_18.3","καί@b καλέω@viaa3s ἀχαάβ@nnmsp ὁ@dams άβδειου@anams- ὁ@dams οἰκονόμος@namsc καί@b ἀβδειος@ngmsp εἰμί@viia3s φοβέω@nnmsp ὁ@dams κύριος@namsc σφόδρα@b"
"1Kgs_18.4","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns τύπτω@vnpa-- ὁ@dafs ἰεζάβελ@namsp ὁ@damp προφήτης@nampc κύριος@ngmsc καί@b λαμβάνω@viaa3s ἀβδειού@nansp ἑδανός@anans- ἀνήρ@nampc προφήτης@nnmsp καί@cs κρύπτω@viaa3s αὐτός@rpamp κατά@p πεντήκοντα@an---- ἐν@p σπήλαιον@ndnsc καί@cs διαταράσσω@viaa3s αὐτός@rpgms ἐν@p ἔαρτος@ndmsc καί@cs ὓδατι@ndnsc"
"1Kgs_18.5","καί@b λέγω@viaa3s ἀχαὰβ@nnmsp πρός@p ἀβδειού@ngmsp δεῦρο@namsp καί@cs διέρχομαι@vsaa1p ἐπί@p ὁ@dafs γῆ@nafsc ἐπί@p πηγή@nafpc ὁ@dgnp ὕδωρ@ngnpc καί@cs ἐπί@p χειμάρρους@nampc ἐάν@cs πως@b εὑρίσκω@vsaa1p βοτάνη@nafsc καί@cs ππεριποιέω@vsam1p ἵππος@nampc καί@cs ἡμίονος@nampc καί@cs οὐ@b ἐξολοθρεύω@vifp3p ἀπό@p ὁ@dgfp σκηνή@ngfpc"
"1Kgs_18.6","καί@b μερίζω@viaa3p ἑαυτοῦ@rpdmp ὁ@dafs ὁδός@nafsc ὁ@dgns διέρχομαι@vnaa-- αὐτός@rpafs ἀχαὰβ@nnmsp πορεύω@viap3s ἐν@p ὁδός@ndfsc εἷς@ καί@cs ἀβδειού@ πορεύω@viap3s ἐν@p ὁδός@ndfsc ἄλλος@andfs- μόνος@annms-"
"1Kgs_18.7","καί@cs εἰμί@viia3s ἀβδειού@nnmsp ἐν@p ὁ@ddfs ὁδός@ndfsc μόνος@annms- καί@cs ἔρχομαι@viaa3s ἠλειού@nampp εἰς@p συνάντησις@nafsc αὐτός@rpgms μόνος@annms- καί@b ἀβδειού@nampp ἕπομαι@viaa3s καί@b πίπτω@viaa3s ἐπί@p πρόσωπον@nansc αὐτός@rpgms καί@cs λέγω@viaa3s εἰ@nvmsp σύ@rpncs εἰμί@vipa2s αὐτός@rpnms κύριος@nvmsc ἐγώ@rpgcs ἠλειός@nvmsp"
"1Kgs_18.8","καί@b λέγω@viaa3s ἠλειού@nnmsp αὐτός@rpdms ἐγώ@nnmsp πορεύω@vmpe2s λέγω3@vmpa2s ὁ@ddms κύριος@ndmsc σύ@rpgcs ἰδού@nansp ἠλειός@ngmsp"
"1Kgs_18.9","καί@b λέγω@viaa3s ἀβδειού@nnmsp ἐγώ@rpacs"
"1Kgs_18.10","ζάω@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc σύ@rpgcs εἰ@cs εἰμί@vipa3s ἔθνος@nnnsc ἤ1@cs βασίλεια@nnfsc ὅς@rpgns οὐ@b ἀποστέλλω@viaa3s ὁ@dafs βασιλεία@nafsc καί@cs ὁ@dafp χώρα@nafpc αὐτός@rpgfs ὅτι@cs οὐ@b εὑρίσκω@vira3s σύ@rpams"
"1Kgs_18.11","καί@cs νῦν@b σύ@rpnms λέγω@vipa2s πορεύω@ngmsp ἀγγέλλω@vmaa2s ὁ@ddms κύριος@ndmsc σύ@rpgms"
"1Kgs_18.12","καί@b εἰμί@vifm3s ἐάν@cs ἐγώ@rpnms ἀπέρχομαι@vsaa1s ἀπό@p σύ@rpgms καί@cs πνεῦμα@nnnsc κύριος@ngmsp αἴρω@vifa3s σύ@rpams εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs οὐ@b οἶδα@vira1s καί@b εἰσέρχομαι@vifm1s ἀπαγγέλλω@vnaa-- ὁ@ddms ἀχαάβ@ndmsp καί@cs ἀποκτείνω@vifa3s ἐγώ@rpacs καί@b ὁ@dnms δοῦλος@nnmsc σύ@rpgcs εἰμί@vipa3s φοβέω@vppenms ὁ@dams κύων@namsc ἐκ@p νεότης@ngfsc αὐτός@rpgms"
"1Kgs_18.13","καί@b οὐ@b ἀπαγγέλλω@viap3s σύ@rpdms ὁ@ddns δυρίῳ@ndnsc ἐγώ@rpgms οἷος@ananp- ποιέω@vira1s ἐν@p ὁ@ddns ἀποκτείνω@vnpa-- ἰεζάβελ@namsp ὁ@dgms προφήτης@nampc κύριος@ngmsp καί@cs κρύπτω@viaa1s ἀπό@p ὁ@dgmp προφήτης@ngmpc ἆρτος@ndmpc καί@cs ὓδατι@ndnsc"
"1Kgs_18.14","καί@cs νῦν@b σύ@rpnms λέγω@vipa2s ἐγώ@rpdms πορεύω@ngmsp λέγω3@vmpa2s ὁ@ddms κύριος@ndmsc σύ@rpgms ἰδού@nansp ἠλειός@ngmsp καί@b ἀποκτείνω@vifa3s ἐγώ@rpacs"
"1Kgs_18.15","καί@b λέγω@viaa3s ἠλειός@nnmsp ζάω@ndmsp κύριος@nnmsp ὁ@dgfp δύναμις@ngfpc ὅς@rpdfs παρίστημι@viaa1s ἐνώπιον@b αὐτός@rpgms ὅτι@cs σήμερον@b ὁράω@vifp1s αὐτός@rpdms"
"1Kgs_18.16","καί@b ἐπορέγω@viap3s ἀβδειού@nampp εἰς@p συναντή@nafsc ὁ@ddms ἀχαὰβ@ndmsp καί@cs ἀπαγγέλλω@viaa3s αὐτός@rpdms καί@b ἐκδιδράσκω@viaa3s ἀχαὰβ@b καί@cs πορεύω@viap3s εἰς@p συνάντησις@nafsc ἠλειός@ngmsp"
"1Kgs_18.17","καί@cs γίγνομαι@viam3s ὡς@cs ὁράω@viaa3s ἀχαὰβ@nnmsp ὁ@dams ἠλειός@ngmsp καί@cs λέγω@viaa3s ἀχαὰβ@nnmsp πρός@p ἠλειός@ngmsp εἰ@cs σύ@rpn-s εἰμί@vipa2s αὐτός@rpnms ὁ@dnms διαστρέφω@vppanms ὁ@dams ἰσραήλ@namsp"
"1Kgs_18.18","καί@b λέγω@viaa3s ἠλειός@i οὐ@b διαστρέφω@vipa1s ὁ@dams ἰσραήλ@namsc ὅτι@cs ἀλλά@cs ἤ1@cs σύ@rpncs καί@cs ὁ@dnms οἶκος@nnmsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs ἐν@p ὁ@ddns καταλιμπάνω@vnpa-- σύ@rpacp ὁ@dams κύμιος@anams- θεός@namsc σύ@rpgcp καί@cs πορεύω@viap2s ὀπίσω@p ὁ@dgmp βααλείμ@ngmpp"
"1Kgs_18.19","καί@b νῦν@b ἀποστέλλω@viaa3p συναθροίζω@vmaa2s πρός@p ἐγώ@rpams πᾶς@anams- ἰσραήλ@nnmsp εἰς@p ὄρος@nansc ὁ@dans καρμήλιον@nansp καί@b ὁ@damp προφήτης@nampc ὁ@dgfs αἰσχύνη@ngfsc τετρακόσιος@anamp- καί@cs πεντήκοντα@an---- καί@cs ὁ@damp προφήτης@nampc ὁ@dgfp ἀλςαί@ngmpc τετρακόσιος@anamp- ἐσθίω@vppaamp τράπεζα@nafsc ἰεζάβελ@ngmsp"
"1Kgs_18.20","καί@b ἀποστέλλω@viaa3s ἀχαὰβ@nnmsp εἰς@p πᾶς@anams- ἰσραήλ@nampp καί@cs ἐπισυνάγω@viaa3s πᾶς@anamp- ὁ@damp προφήτης@nampc εἰς@p ὄρος@nansc ὁ@dans καρμήλιον@anans-"
"1Kgs_18.21","καί@cs προσάγω@viaa3s ἠλειού@namsp πρός@p πᾶς@anamp- καί@b λέγω@viaa3s αὐτός@rpdmp ἠλειός@nnmsp ἕως@nnmsp ποτέ@b σύ@rpnmp χαλανέω@vifa2p ἐπί@p ’@p ἀμφότερος@andfp- ὁ@ddfp ἰγνύα@ndfpc εἰ@cs εἰμί@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc πορεύω@vmpe2p ὀπίσω@p αὐτός@rpgms εἰ@cs δέ@b βάαλ@nnmsp πορεύω@vmpe2p ὀπίσω@p αὐτός@rpgms καί@b οὐ@b ἀποκρίνω@viap3s ὁ@dnms λαός@nnmsc λόγος@namsc"
"1Kgs_18.22","καί@cs λέγω@viaa3s ἠλειού@nnmsp πρός@p ὁ@dams λαός@namsc ἐγώ@rpnms ὑπολείπω@vire1s προφήτης@nnmsc ὁ@dgms κύριος@ngmsc μόνος@annmss καί@b ὁ@dnmp προφήτης@nnmpc ὁ@dgms βάαλ@ngmsp τετρακόσιοι@annmp- καί@cs πεντήκοντα@an---- ἀνήρ@nnmpc καί@cs ὁ@dnmp προφήτης@nnmpc ὁ@dgns ἄλσος@ngnsc τετρακόσιοι@annmp-"
"1Kgs_18.23","δίδωμι@vmaa3p ἐγώ@rpdcp δύο@ βοῦς@nafpc καί@cs ἐκλέγω@viaa3p ἑαυτοῦ@rpdmp ὁ@dams εἷς@ καί@cs μελίζω@vmpa3p καί@cs ἐπιθέτω@viaa3p ἐπί@p ὁ@dgnp ξύλον@ngnpc καί@cs πῦρ@nansc μή@b ἐπιθέτω@viaa3p καί@b ἐγώ@rpncs ποιέω@vifa1s ὁ@dams βοῦς@namsc ὁ@dams ἄλλος@anams- καί@cs πῦρ@nansc οὐ@b μή@b ἐπιτίθημι@vifa1s"
"1Kgs_18.24","καί@b βοάω@vmpa2p ἐν@p ὄνομα@ndnsc θεός@ngmpc σύ@rpgmp καί@cs ἐγώ@rpnms ἐπικαλέω@vifm1s ἐν@p ὄνομα@ndnsc κύριος@ngmsp ὁ@dgms θεός@ngmsc μοῦ@ngmsc καί@b εἰμί@vifm3s ὁ@dnms θεός@nnmsc ὅς@rpnms ἐάν@b ἐπακούω@vsaa3s ἐν@p πῦρ@ndnsc οὗτος@rpnms θεός@nnmsc καί@b ἀποκρίνω@viap3p πᾶς@annms- ὁ@dnms λαός@nnmsc καί@cs εἶπον@viaa3p καλός@annns- ὁ@dans ῥῆμα@nansc ὅς@rpans λαλέω@viaa2s"
"1Kgs_18.25","καί@b λέγω@viaa3s ἠλειού@nnmsp ὁ@ddmp προφήτης@ndmpc ὁ@dgfs αἰσχύνη@ngfsc ἐκλέγω3@vmaa2p ἑαυτοῦ@rpdmp ὁ@dams μόσχος@namsc ὁ@dams εἷς@ καί@b ποιέω@vmaa2p πρῶτος@annmp- ὅτι@cs πολύς@annmp- σύ@rpnmp καί@b ἐπικαλέω@viam2p ἐν@p ὄνομα@ndnsc θεός@ngmsc σύ@rpgcp καί@cs πῦρ@nansc μή@b ἐπιτίθημι@vsaa2p"
"1Kgs_18.26","καί@b λαμβάνω@viaa3p ὁ@dams μόσχος@namsc καί@cs ποιέω@viaa3p καί@cs ἐπικαλέω@viie3p ἐν@p ὄνομα@ndnsc ὁ@dgms βάαλ@ngmsp ἐκ@p πρωίθεν@b ἕως@p μεσημβρία@ngfsc καί@cs εἶπον@viaa3p ἐπακούω@vmaa2s ἐγώ@rpgcp ὁ@dnms βάαλ@nvmsc ἐπακούω@vmaa2s ἐγώ@rpgcp καί@b οὐ@b εἰμί@viia3s φωνή@nnfsc καί@cs οὐ@b εἰμί@viia3s ἀκρόασις@nnfsc καί@b διατρέχω@viia3p ἐπί@p ὁ@dgns θυσιαστήριον@ngnsc ὅς@rpgns ποιέω@viaa3p"
"1Kgs_18.27","καί@b γίγνομαι@viam3s μεσημβρία@nnfsc καί@b ἐμθκτηρίζω@viaa3s αὐτός@rpamp ἠλειού@nnmsp ὁ@dnms θεσβίτης@nnmsc καί@cs λέγω@viaa3s ἐπικαλέω@nvmsp ἐν@p φωνή@ndfsc μελήφατος@andfs- ὅτι@cs θεός@nnmsc εἰμί@vipa3s ὅτι@cs ἀδολεσχία@nnfsc αὐτός@rpdms εἰμί@vipa3s καί@cs ἅμα@b μή@b ποτέ@b χρηματίζω@vipa3s ἀυτός@nnmsc ἤ1@cs μή@b ποτέ@b καθεύδω@vipa3s αὐτός@rpnms καί@cs ἐξανίστημι@vifm3s"
"1Kgs_18.28","καί@b ἐπικαλέω@viie3p ἐν@p φωνή@ndfsc μέγας@andfs- καί@cs κατά@ τέμνω@viie3p ἐν@p μάχαιρα@ndfsc καί@cs σειρόμοστος@ndmpc ἔως@p ἔκχυσις@ngfsc αἷμα@ngnsc ἐπί@p αὐτός@rpamp"
"1Kgs_18.29","καί@cs προφητεύω@viaa3p ἔως@cs οὖ@b παρέρχομαι@viaa3s ὁ@dnns δειλινός@annns- καί@b γίγνομαι@viam3s ὡς@cs ὁ@dnms κάρ@nnmsc ὁ@dgns ἀναβαίνω@vnaa-- ὁ@dafs θυσία@nafsc καί@cs λαλέω@viaa3s ’@b ηλειού@nnmsp πρός@p ὁ@damp προφήτης@nampc ὁ@dgnp προσοχθίςμα@ngnpc λέγω3@vppanms μεθίστημι@nnfsp ἀπό@p ὁ@dgns νῦν@b καί@cs ἐγώ@rpnms ποιέω@vifa1s ὁ@dans ὁλοκαύτωμα@nansc ἐγώ@rpgcs καί@b μεθίστημι@viaa3p καί@cs ἀπέρχομαι@viaa3p"
"1Kgs_18.30","καί@b λέγω@viaa3s ἠλειού@nnmsp πρός@p ὁ@dams λαός@namsc προσάγω@vmpa2p πρός@p ἐγώ@rpacs καί@b προςή@viaa3s γαγέω@viaa3s πᾶς@anans- ὁ@dnms λαός@nnmsc πρός@p αὐτός@rpams"
"1Kgs_18.31","καί@b λαμβάνω@viaa3s ἠλειού@nnmsp δώδεκα@an---- λίθος@nampc κατά@p ’@p ἀριθμός@namsc φυλή@ngfpc ἰσραήλ@nnmsp ὡς@cs λαλέω@viaa3s κύριος@nnmsp πρός@p αὐτός@rpams λέγω3@vppanms ἰσραήλ@nnmsp εἰμί@vifm3s ὁ@dnns ὄνομα@nnnsc σύ@rpgms"
"1Kgs_18.32","καί@b οἰκοδομέω@viaa3s ὁ@damp λίθος@nampc ἐν@p ὄνομα@ndnsc κύριος@ngnsp καί@b ἰάομαι@viam3s ὁ@dans θυσιαστήριον@nansc ὁ@dans κατασκάπτω@vpreans καί@cs ποιέω@viaa3s θάλασσα@nafsc χωρέω@vppaafs δύο@an---- μετρητής@nampc σπέρμα@ngnsc κυκλόθεν@b ὁ@dgns θυσιαστήριον@ngnsc"
"1Kgs_18.33","καί@b στοιβάζω@viaa3s ὁ@dafp σχεδάς@nafpc ἐπί@p ὁ@dans θυσιαστήριον@nansc ὅς@rpans ποιέω@viaa3s καί@b βραβεύω@viaa3s ὁ@dans ὁλοκαύτωμα@nansc καί@b ἐπιτίθημι@viaa3s ὁ@dafp σχεδάς@nafpc καί@cs στοιβάζω@viaa3s ἐπί@p ὁ@dans θυσιαστήριον@nansc"
"1Kgs_18.34","καί@b λέγω@viaa3s λαμβάνω@nnmsp ἐγώ@rpdcs τέσσαρες@ ὑδρία@nafpc ὕδωρ@ngnsc καί@cs λέγω@viaa3s δευτερόω@nvmsp καί@b δευτερόω@viaa3p καί@b λέγω@viaa3s τρισσόω@namsp καί@cs τρισσεύω@viaa3p"
