"location","text"
"Ps-Oec.Rev.com._16.8","καί@cs ὁ@dnms τέταρτος@annms- ἄγγελος@nnmsp ἴσως@b μέν@b καί@cs αἰσθητός@b ὁ@dgms ἥλιος@ngmsc φλογμός@ndmsc ὁ@dans τηνικαῦτα@b καυστερίζω@vifp3p ὁ@dnmp ἄνθρωπος@nnmpc ἵνα@cs πρός@p μετάνοια@nafsc ἔρχομαι@vsaa3p ἴσως@b δέ@b διά@p ὁ@dgms ἥλιος@ngmsc καί@cs ὁ@dams ὁ@dgfs ἡμέρα@ngfsc δρόμος@namsc ἐμφαίνω@vipe3s καί@cs ὁ@ddms ὁ@dgmp πειρασμός@ngmpc καύσων@andms- ὁ@damp ἄξιος@anamp- μάστιξ@vppanms φημί@vipa3s καυματίζω@vnpe-- ἵνα@cs ὁ@ddfs ὁ@dgmp ἀλγεινός@angmp- ἐπαγωγή@ndfsc ὁ@dafs ἁμαρτία@nafsc μισέω@vsaa3p ἀλλά@b ὁ@dnmp ἄφρων@annmp- ἀντί@p ὁ@dgfs ὁ@dgnp οἰκεῖος@angnp- πλημμέλημα@ngnpc ἐπιγνωμοσύνη@ngfsc κατά@p θεός@ngmsp ὁ@dafs γλῶσσα@nafsc ἀκονάω@vifa3p ὁ@dafs θεῖος1@anafs- αἰτιάομαι@vppenmp ἀγαθότης@nafsc"
"Ps-Oec.Rev.com._16.10","καί@cs ὁ@dnms πέμπτος@annms- ἄγγελος@nnmsp ὁ@dans ἐπιχέω@vnap-- ὁ@dafs φιάλη@nafsc ἐπί@p ὁ@dams ὁ@dgns θηρίον@ngnsc θρόνος@namsc σημαίνω@vipa3s ὁ@dans ἐπί@p ὁ@dafs βασιλεία@nafsc ὁ@dgms ἀντίχριστος@ngmsp ὁ@dafs τοιοῦτος@anafs- ὀργή@nafsc ἐκχέω@vnpe-- καί@cs σκοτόω@vppeafs δείκνυμι@vnpe-- ἅτε@rpnnp ἀφεγγής@vipa3s ὁ@ddms ὁ@dgfs δικαιοσύνη@ngfsc ἥλιος@ndmsc τυγχάνω@vppaafs ὁ@dnfs δέ@b ὁ@dgfp γλῶσσα@ngfpc μάσησις@nnfsc ὁ@dafs ὑπερβολή@nafsc ὁ@dgfs ὀδύνη@ngfsc δηλόω@vipa3s ἧ@rpdfs ὁ@dnmp πλανάω@vpapnmp ὑπό@p αὐτός@rpgms κατασχεθεῖν@vifm3p ὑπό@p ὁ@dgfp δυσίατος@angfp- πληγή@ngfpc μαστίζω@vppenmp ὅπως@cs ὅς@rpgnp γιγνώσκω@vpaanmp ὅτι@cs ἀπατηλός@annfs- εἰμί@vipa3s ὁ@dnms πη@b αὐτός@rpgmp ὡς@cs θεός@nnmsp δοξάζω@vppenms ὁ@dgfs πλάνη@ngfsc παύω@vsae3p ὁ@dnmp δέ@b ἐντεῦθεν@b οὐ@b πρός@p μετάνοια@nafsc ἀλλά@cs πρός@p βλασφημία@nafsc τρέπω@vifm3p"
"Ps-Oec.Rev.com._16.12","ὁ@dams ποταμός@namsc ὁ@dams μέγας@anams- ἔοικα@vpranns ὁ@dams εὐφράτης@namsp ποταμός@namsc κατά@p θεῖος1@anafs- συγχώρησις@nafsc ὀλιγόω@vppeams ὁ@ddmp βασιλεύς@ndmpc ὁ@dgnp ἔθνος@ngnpc δίδωμι@vnpa-- πάροδος@nafsc εἰς@p ὁ@dafs κατά@p ἀλλήλων@rpgmp καί@cs λοιπός@angmp- ἄνθρωπος@ngmpc ἐξολόθρευσις@nafsc ὅς@rpamp ἐκ@p ὁ@dgnp σκυθικός@angnp- μέρος@ngnpc διά@p ὁ@dgfs ὁ@dgms μαγώγ@ngmsp καί@cs γὼγ@ngmsp μνήμη@ngfsc κινέω@vnpe-- νομίζω@vipa1p ἔοικα@vpranns δέ@b καί@b ὁ@dams ἀντίχριστος@namsp ἐκ@p ὁ@dgnp ἀνατολικός@angnp- μέρος@ngnpc ὁ@dgfs περσικός@angfs- γῆ@ngfsc ἔνθα@b ὁ@dnfs φυλή@nnfsc ὁ@dgms ἄν@ngmsp ἐκ@p ῥίζα@ngfsc ἑβραῖος@ngnpp ἐξέρχομαι@vppeams ἅμα@p ἕτερος@andmp- βασιλεύς@ndmpc ὅς@rpdms σύμβουλος@vipa3p βασιλικός@anans- κληρόω@vppeamp ὄνομα@nansc ὁ@dams εὐφράτης@namsp περαιόω@vnpe-- ὅς@rpnnp σωματικός@anams- ὅς@vspa3s ψυχικός@anams- θάνατος@namsc ὁ@ddmp ἄνθρωπος@ndmpc ἐπάγω@vpfaams ὁ@ddmp μέν@b διά@p πίστις@ngfsc καί@cs καρτερία@ngfsc ὁ@ddmp δέ@cs διά@p ἄνδριος@ngfsc καί@cs διάλυσις@ngfsc"
"Ps-Oec.Rev.com._16.13","καί@cs εἶδον@viaa3p ἐκ@p ὁ@dgns στόμα@ngnsc ἐν@p οὗτος@rpgnp δείκνυμι@vipe3s ἐν@p ἴδιος@andns- πρόσωπον@ndnsc ὁ@dams τε@b διάβολος@namsc ὡς@cs δράκων@namsc ὁ@dams τε@b ἀντίχριστος@namsp ὡς@cs θηρίον@nansc ὁ@dams τε@cs ψευδοπροφήτης@namsc ὡς@p ἕτερος@anams- παρά@p οὗτος@rpgnp μνημονεύω@vnpe-- ἐκ@p ὅς@rpgfp φημί@vipa3s ἔοικα@vpraanp βάτραχος@ndmpc ἐκπορεύω@vnpe-- πνεῦμα@nanpp διά@p ὁ@dans ἰώδης@anans- αὐτός@rpgmp καί@b ἀκάθαρτος@anans- καί@cs βορβορώδης@anans- καί@cs πρός@p ὁ@dafp δίυγρος@anafp- ἡδονή@nafpc ἑρπηστικός@anans- ὁ@dgfp πονηρός@angfp- δύναμις@ngfpc ὅς@rpnfp ὁ@ddnp ὁ@dgns διάβολος@ngmsc καί@b ὁ@dgns ψευδώνυμος@angns- καί@cs ὁ@dgns ψευδοπροφήτης@angns- πρόσταγμα@ndnpc ὁ@ddnp σημαίνω@vppednp διά@p ὁ@dgns στόμα@ngnsc ἀπατηλός@ananp- σημεῖον@nanpc καί@cs τέρας@nanpc ὁ@ddmp ἄνθρωπος@ndmpc δείκνυμι@vifa3p ὡς@cs διά@p ὁ@dgnp ἑξῆς@b μανθάνω@vifm1p"
"Ps-Oec.Rev.com._16.14","εἰμί@vipa3p γάρ@x πνεῦμα@nnnpc ὁ@danp διά@p ὁ@dgmp δαίμων@ngmpc ἐνεργέω@vppeanp φημί@vipa3s ψευδής@ananp- σημεῖον@nanpc ὁ@damp πείθω@vppeamp αὐτός@rpdmp εἰς@p πόλεμος@namsc κατά@p ὁ@dgfs μέγας@angfs- καί@cs ἐπιφανής@angfs- ὁ@dgms θεός@ngmsp ἡμέρα@ngfsc ὁ@dgms κριτής@ngmsc ζάω@vppagmp καί@cs νεκρός@ngmpc ἐπιστρατεύω@vifa3p καί@cs πάντως@b ὁ@dnmp θεομάχος@nnmpc ἡσσάομαι@vppenmp ἀνόνητος@ananp- κλαίω@vifm3p ὁ@dafs πρότερος@anafs- πλάνη@nafsc ὀδύρομαι@vppenmp"
"Ps-Oec.Rev.com._16.15","εἶδον@ngmsp ἔρχομαι@vipe1s ὡς@b κλέπτης@nnmsc ὁ@dnns γρηγορέω@vnpa-- καί@cs φυλάσσω@vnpa-- ὁ@danp ἱμάτιον@nanpc δηλόω@vipa3s ὁ@dans ἐπαγρυπνέω@vnpa-- ὁ@ddfp ἀγαθός@andfp- πρᾶξις@ndfpc οὗτος@rpnfp γάρ@b ὁ@dgnp ἅγιος@angmp- ἱμάτιον@nnnpc ὅς@rpgnp ὁ@dams στερέω@vpreams ἀνάγκη@nnfsc ὡς@b γυμνός@anams- καί@cs ἀσχημοσύνη@ngfsc πληρόω@vpreams αἰσχύνω@vnpe-- ὁ@dnns δέ@b ἀρμαγεδὼν@nnmsp διακοπή@nnfsc ὅς@rpdfs διακόπτω@vppenfs ἑρμηνεύω@vipe3s ἐκεῖ@b γάρ@b ὁ@danp ἔθνος@nanpc συνάγω@vppeanp ἐκκόπτω@vnpe-- νοέω@vnpa-- ἀκόλουθος@annns- ὑπό@p ὁ@dgms διάβολος@ngmsc στρατηγέω@vppeanp ὁ@dgms ὁ@ddnp ἀνθρώπινος@andnp- αἷμα@ndnpc χαίρω@vppagms ὅς@i ἐξέγερσις@nnfsc δῶμα@ngnsc ἤ1@cs ἐξέγερσις@nnfsc εἰς@p ὁ@rpanp ἔμπροσθεν@b"
"Ps-Oec.Rev.com._16.17","καί@cs ἐξέρχομαι@viaa3s φωνή@nnfsc μέγας@annfs- ὁ@dnfs ἀγγελικός@annfs- φωνή@nnfsc οὐρανόθεν@b γίγνομαι@vira3s τουτέστι@b ὁ@dnns θεῖος1@annns- τελέω@viap3s πρόσταγμα@nnnsc ὁ@dnfp δέ@b ἀστραπή@nnfpc καί@b βροντή@nnfpc καί@cs φωνή@nnfpc ὁ@dans καταπληκτικός@anans- ὁ@dgnp γίγνομαι@vppegnp καί@b ὁ@dafs μέλλω@vppaafs ὁ@dgms χριστός@ngmsp παρουσία@nafsc σημαίνω@vipa3p ὁ@dnms δέ@b σεισμός@nnmsc ὁ@dafs ὁ@dgnp εἰμί@vppagnp μεταποίησις@nafsc κατά@p ὁ@dams ἀπόστολος@namsp παῦλος@namsp δηλόω@vipa3s"
"Ps-Oec.Rev.com._16.19","καί@cs γίγνομαι@viam3s ὁ@dnfs πόλις@nafpc μέγας@annfs- πόλις@nafsp μέγας@anafs- οὐ@b πλῆθος@ndnsc καί@cs μέγεθος@ndnsc οἰκοδόμημα@ngnpc ἀλλά@cs ἐν@p εὐσέβεια@ndfsc ἀρχαῖος@anafss καί@cs μέγας@anafss ὁ@dafs ἱερουσαλήμ@nafsp ὑπολαμβάνω@vipa1p ἅτε@b μεγαλύνω@vpapafs ὁ@ddnp χριστός@ngmsp πάθημα@ndnpc καί@cs ἀντιλαμβάνω@vppeafs ὁ@ddfp ἐθνικός@andfp- πόλις@ndfpc οὗτος@anafs- ὁ@dafs εἰς@p τρεῖς@ananp- τομή@nafsc φημί@vipa3p ὁ@dgmp ἐν@p αὐτός@rpdfs χριστιανός@ngmpp ἰουδαῖος@ngmpp καί@cs σαμαρεύς@ngmpp ὅς@b ὁ@dgmp βεβαιόπιστος@angmp- καί@b ὁ@dgfp ῥυπαρός@andfp- πρᾶξις@ndfpc μολύνω@vpaagmp ὁ@dans βάπτισμα@nansc καί@cs ὁ@dgmp μη@b δέ@cs ὅλος@b προσδέχομαι@vpamgmp ἰουδαῖος@ngmpp ὁ@dans κήρυγμα@nansc νῦν@b μέν@b γάρ@b ἰουδαῖος@nnmpp καί@cs σαμαρεύς@nnmpp ὁ@ddms φόβος@ndmsc ὁ@dgmp εὐσεβής@b βασιλεύω@vppagmp ὁ@danp οἰκεῖος@ananp- κρύπτω@vipa3p βούλευμα@nanpc καί@cs σύν@p ἐγώ@rpdmp δοκέω@vipa3p τάσσω@vnpe-- ὡσαύτως@b δέ@cs καί@b ὁ@dnmp ἀληθής@b χριστιανός@nnmpp ὁ@ddmp ὁ@dans ὄνομα@nansc μόνος@anans- κτάομαι@vpredmp ἀναμίξ@b τυγχάνω@vipa3p ὅταν@cs δέ@b ὁ@dnfs ὁ@dgmp πειρασμός@ngmpc οὗτος@rpamp ἐλέγχω@vsaa3s πύρωσις@nnfsc τότε@b ὁ@dnfs εἰς@p τρεῖς@ τομή@nnfsc διά@p οὗτος@rpgnp γίνομαι@vifm3s ὁ@dgmp τε@cs εὐσεβής@angmp- ὁ@dgmp τε@cs δυσσεβής@angmp- ὁ@dgmp τε@cs ἁμαρτωλός@angmp- ὁ@dgmp ὁμότροπος@andmp- προσχωρέω@vppagmp καί@cs πρός@p οἰκεῖος@anafs- μοῖρα@nafsc ἀποκρίνω@vppegmp ὁ@dnfp δέ@b ὁ@dgnp ἔθνος@ngnpc πόλις@nnfpc πίπτω@vppanfp δηλόω@vipa3p ὅς@rpdfs ὁ@dafs αὐτός@rpgnp κατάπτωσις@nafsc ὅς@dnfs ὁ@dgfs ἐθνικός@angfs- πολιτεία@ngfsc ὁ@dafs ἔκλειψις@nafsc ὁ@ddfs παρουσία@ndfsc ὁ@dgfs θεῖος1@angfs- βασίλεια@ngfsc καί@cs βαβυλών@nnfsp ὁ@dnfs μέγας@annfs- καί@cs ὁ@dnfs συγχώννυμι@vprenfs φημί@vipa3s ὁ@ddmp εἰκαῖος@andmp- ὁ@dgms βίος@ngmsc περισπασμός@ndmpc καί@cs μεγαλύνω@vpapnfs ὁ@ddms ἐκ@p ἀδικία@ngfpc πλοῦτος1@ndmsc πολυάνθρωπος@annms- πληθύς@vpaanms ὁ@dans ποτήριον@nansc ὁ@dgfs ὀργή@ngfsc ὁ@dgms θεός@ngmsp πίνω@vifm3s ὡς@cs ἐκ@viap2s λήθη@viap2s διά@p μακροθυμία@ngfsc εἰς@p μνήμη@nafsc ἔρχομαι@vpaagns ὁ@dgfs ὁ@dgms πατέω@vpapgms δίκαιος@angns- καί@cs ὁ@dgfs ἐν@p λόγος@ndmpc καί@cs ἔργον@ndnpc δυσσέβεια@ngfsc ἐκδικία@ngfsc"
"Ps-Oec.Rev.com._16.20","καί@cs πᾶς@annfs- νῆσος@nnfsc φεύγω@viaa3s νῆσος@nafpp ὁ@dafp ἐκκλησία@anafp- καί@cs ὄρος@nanpc ὁ@damp ἐν@p αὐτός@rpdfp προέχω@vppaamp νοέω@vnpa-- ἀκόλουθος@annns- φεύγω@vnpa-- δέ@b οὗτος@rpamp ἐν@p ὁ@ddms καιρός@ndmsc ὁ@dgfs ὁ@dgmp προερέω@vpapgnp ἐπαγωγή@ngfsc κατά@p ὁ@dams ὁ@dgms κύριος@ngmsp λόγος@namsc ἀπό@p ἀνατολή@ngfpc ἐπί@p δυσμή@nafpc καί@cs ἀπό@p δυσμή@angmp- εἰς@p ἀνατολή@nafpc εἰμί@vifm3s γάρ@b θλίψις@nnfsc οἷος@annnp- οὐ@b γίγνομαι@vira3s ἀπό@p καταβολή@ngfsc κόσμος@ngmsc οὐ@b δέ@cs οὐ@b μή@b γίγνομαι@vsam3s ὁ@dgmp μέν@b διά@p ’@p ἁμαρτία@ngfsc κολάζω@vppegmp ὁ@dgmp δέ@cs διά@p ἀρετή@nafsc προσδοκιμή@nafsc ὑπομένω@vppagmp ὁ@danp δυσχερής@ananp-"
"Ps-Oec.Rev.com._16.21","καί@cs χάλαζα@nnfsc μέγας@annfs- ὁ@dafs χάλαζα@nafsc ἅτε@b οὐρανόθεν@b κατέρχομαι@vppeafs ὁ@dafs θεήλατος@anafs- ὀργή@nafsc ἄνωθεν@b ἔρχομαι@vppeafs νοέω@vira1p ὁ@dnns δέ@b ταλαντιαῖος@annns- αὐτός@rpgfs ὁ@dans τέλειος@annns- διά@p ὁ@dafs ἐν@p ὁ@ddfp ἁμαρτία@ndfpc ἀκρότης@nafsc καί@cs βαρύτης@nafsc ὅς@rpgfs χαρακτηριστικός@annns- ὁ@dnns τάλαντον@nnnsc ὁ@dans δέ@b μή@b πρός@p μετάνοια@nafsc ἀλλά@cs βλασφημία@nafsc χωρέω@vnaa-- ὁ@damp ὑπό@p αὐτός@rpgfs πλήσσω@vppeamp ὁ@dans σκληρός@anans- καί@cs σκληρός@anans- ὁ@dgfs αὐτός@rpgmp καρδία@ngfsc παρίστημι@vipa3s"
"Ps-Oec.Rev.com._17.1","ὁ@dnns κρίμα@nnnsc ὁ@dgfs πόρνη@ngfsc οὗτος@anafs- ὁ@dafs πόρνη@nafsc τις@rpnmp εἰς@p ὁ@dafs παλαιός@anafs- ῥώμη@nafsp ὡς@b ἐπάνω@b ζ@ ὄρος@ngnpc κεῖμαι@vpreafs ἐκλαμβάνω@viaa3p ὁ@dafp δέ@cs ζ@ κεφαλή@nafpc ὁ@dgns αὐτός@rpafs βαστάζω@vppagms θηρίον@ngnsc ζ@ βασιλεύς@nnmpc ὁ@damp ἀσεβής@anampc ἀπό@p δομετιανὸς@ngmsp μέχρι@p διοκλητιανὸς@ngmsp ὁ@dafs ἐκκλησία@nafsp διώκω@vpaaamp ἄλλος@rpnmp δέ@b οὗτος@rpafs εἰμί@vnpa-- ὁ@dafs κατά@p ὅλος@angns- ἐπίγειος@anafs- βασιλεία@nafsc φημί@vipa3p ὡς@cs ἐν@p εἷς@andns- σῶμα@ndnsc ὅς@rpdfs ὁ@dafs μέχρι@p ὁ@dgfs παρουσία@ngfsc ὁ@dgms ἀντίχριστος@ngmsp βασιλεύω@vppeafs πόλις@nafsc ὁ@dnfs γάρ@b παλαιός@annfs- ῥώμη@nnfsp πρό@p πολύς@angns- ὁ@dans ὁ@dgfs ἀσέβεια@ngfsc κράτος@nansc ἀποβάλλω@viaa3s εἰ@cs ὑποτίθημι@vsam1p αὐτός@rpdfs ὁ@dans ἀρχαῖος@anans- πάλιν@b ἀναστρέφω@vnpa-- ἀξίωμα@nansc εἰ@cs δέ@b μή@b οὗτος@rpnns εἰμί@vifm3s ὁ@dnfs κρατέω@vppanfs σήμερον@b καί@cs ἕτερος@b δέ@b νοέω@annns- ὁ@dgfs προερέω@vpapgfs πόρνη@ngfsc ὁ@dafs ἐρήμωσις@nafsc ὅς@rpafs ὡς@b γυνή@nafsc ὁράω@vnra-- φημί@vipa3s ὁ@dams ἀπόστολος@namsp διά@p ὁ@dans ἑδράζω@vpreans πρός@p ἁμαρτία@nafsc καί@cs ἄνανδρος@anans- δρον@vmaa2s κάθημαι@vpreafs δέ@b ἐπί@p θηρίον@nansc κόκκινος@anans- διά@p ὁ@dans ὁ@ddms διάβολος@ndmsc ὁ@ddms φόνιος@andns- καί@cs αἱμοχαρής@andns- οὗτος@rpdfs διά@p πονηρός@angfp- πρᾶξις@ngfpc ἐπαναπαύεσθαι@vnpe-- διό@b συνεργός@annms- ἐν@p ὁ@ddfp κατά@p θεός@ngmsp βλασφημία@ndfpc ὁ@ddms ἀποστάτης@ndmsc γίγνομαι@vipe3s ὠμότης@ngfsc καί@b ἀγριότης@ngfsc καί@cs φονικός@angfs- γνώμη@ngfsc ὁ@dnns τε@b θηρίον@nnnsc ὁ@dnns τε@cs κόκκινος@annns- χρῶμα@nnnsc γνώρισμα@nnnsc περί@p δέ@b ὁ@dgnp ζ@ κεφαλή@ngnpc καί@cs ὁ@dgnp ι@an---- κέρας@ngnpc ἐν@p ὁ@ddnp ἑξῆς@b ἐκ@p ὁ@dgms θεῖος2@angms- ἄγγελος@ngmsp μανθάνω@vifm1p"
"Ps-Oec.Rev.com._17.4","καί@cs ὁ@dnfs γυνή@nnfsc εἰμί@viia3s περιβάλλω@vprenfs κόκκινος@nnnsp καί@cs πορφύρα@nafsc περιβάλλω@vire3s ὡς@b ὁ@dgfs ἡγεμονία@ngfsc ὁ@dgfs κατά@p πᾶς@angmp- σύμβολον@nanpc εἰμί@vppaanp διό@b λίθος@ndmsc τίμιος@andms- καί@cs τίμιος@ndmpc κοσμέω@vire3s ὅς@rpdns διά@p μέν@b ὁ@dgns ποτήριον@ngnsc ὁ@dnns πρός@p πόσις@namsc ἡδύς@annns- ὁ@dgfp πονηρός@angfp- πρᾶξις@ngfpc διά@p δέ@b ὁ@dgms χρυσός@ngmsc ὁ@dnns τίμιος@annns- ἐνδείκνυμι@vipe3s εἰς@p ἔνδειξις@nafsc ὅτι@cs οὐ@b διάκορος@b ἀλλά@cs ἐν@p δίψος@ndnsc ὁ@dgfs οἰκεῖος@angfs- ἀπώλεια@ngfsc ὁ@dafs κακία@nafsc μετέρχομαι@vipe3s διό@b ἑαυτοῦ@rpdfs ὁ@dnnp βδέλυγμα@nnnpc τουτέστι@b ὁ@dnnp μισητός@annnp- ὁ@ddms θεός@ndmsp ἐπιτήδευμα@nanpc πληθύνω@viaa3s ὅς@rpgfs ὁ@dnfs φιλάμαρτος@annfs- πληθύς@vpaanms ποτίζω@vipe3s ὡς@cs ἡδύς@anans- πόμα@nansc σπάω@vppanfs ὁ@dafs μισητός@anafs- ὁ@dgfs ἁμαρτία@ngfsc μέθη@nafsc καί@cs ὁ@dgfs ἐκ@p θεός@ngmsp πορνεία@ngfsc ὁ@dafs βεβήλωσις@nafsc ὁ@dnfs δέ@b ὁ@dgns μέτωπον@ngnsc γραφή@nnfsc ὁ@dans ἐρυθραίνομαι@vprenns m@ ὁ@dgfs ὁ@dgnp πλημμέλημα@ngnpc δηλόω@vipa3s ἐκπλήρωσις@ngfsc καί@cs ὁ@dgfs καρδιακός@angfs- σύγχυσις@ngfsc ὁ@dnfs δέ@b μήτηρ@nnfsc ὁ@dans ὁ@dgfs ψυχικός@angfs- πορνεία@ngfsc εἰμί@vnpa-- οὗτος@rpafs διδάσκαλος@nafsc ὁ@ddfp ἄρχω@vppedfp πόλις@ndfpc ὁ@dafp μισητός@anafp- ὁ@ddms θεός@ndmsp παρανομία@nafpc τίκτω@vppanfs"
"Ps-Oec.Rev.com._17.6","καί@cs εἶδον@viaa3p ὁ@dafs γυνή@nafsc ὁ@dans φερώνυμος@b ὁ@ddfp πρᾶξις@ndfpc ἐπιτίθημι@vnpe-- γραφικός@b ὁ@danp ὄνομα@nanpc ὁ@ddfp πόλις@ndfpc ἐκ@p πολύς@angmp- μανθάνω@vnaa-- ἔξεστι@vipa3s ὅθεν@b καί@b ὁ@dnfs πάλαι@b βαβυλών@nnfsp οὕτως@b ὀνομάζω@vire3s καί@b ὁ@dnfs πρεσβύτερος@annfsc δέ@b ῥώμη@nnfsp βαβυλών@nnfsp ἐν@p ὁ@ddfs ἐπιστολή@ndfsc πέτρος@ngmsp προσαγορεύω@vire3s κύριος@b δέ@b καί@b ὁ@dnfs παρά@p πέρσης@ndmpp ὁ@dans κράτος@nansc ἔχω@vppanfs καί@b βαβυλών@nnfsp καί@cs πόρνη@nnfsc προσαγορεύω@vifp3s ἤ@cs πᾶς@annfs- πόλις@nafpc ἕτερος@annfs- φόνος@ndmpc καί@cs αἷμα@ndnpc χαίρω@vppanfs οὗτος@rpgnp τοίνυν@b εἷς@anafs- ὁράω@vnpa-- ὁ@dams εὐαγγελιστής@namsp φημί@vipa3p μολύνομαι@vpreafs ὁ@ddnp ὁ@dgnp ἅγιος@angnp- αἷμα@ndnpc οἷος@ananp- δεῖ@vipa3s πάσχω@vnaa-- ἐπί@p ὅς@rpdnp ἐπί@p συντελεία@ndfsc ὁ@dgms χρόνος@ngmsc ὁ@dgfs κοσμικός@angfs- βασίλεια@ngfsc ὁ@dans κράτος@nansc φέρω@vppaafs εἰ@cs τε@cs ὁ@dafs παλαιός@anafs- ῥώμη@nafsp εἰ@cs τε@cs ὁ@dafs νέος@anafs- εἰ@cs τε@cs ὁ@dafs ὡς@b ἐν@p εἷς@andns- σῶμα@ndnsc γενικός@b ἐκλαμβάνω@vpapafs βασιλεία@nafsc νοέω@vnaa-- τις@rpnms αἱρέω@vsam3s ἐν@p ἕκαστος@andfs- γάρ@b οὗτος@rpgnp ἁμάρτημα@nanpc διάφορος@ananp- καί@cs αἷμα@ngnpc ἅγιος@angnp- ἔκχυσις@nafpc πῆ@nafsc μέν@b πλέος@anansc πῆ@nafsc δέ@cs ἐλάσσων@anansc γίγνομαι@vnre-- μανθάνω@vira1p"
"Ps-Oec.Rev.com._17.8","ὁ@dnns θηρίον@nnnsc ὅς@rpans εἶδον@viaa2s θηρίον@namsp ὁ@dnms διάβολος@nnmsc οὗτος@annms- ἀποκτείνω@vpapnms ὁ@ddms σταυρός@ndmsc ὁ@dgms χριστός@ngmsp πάλιν@b ἐπί@p συντελεία@ndfsc ἀναζέω@vnpa-- λέγω3@vipe3s ἐνεργής@vppanms ἐν@p σημεῖον@ndnpc καί@cs τέρας@ndnpc πλάνη@ngfsc διά@p ὁ@dgms ἀντίχριστος@ngmsp ὁ@dafs ὁ@dgms σωτήρ@ngmsp ἄρνησις@nafsc διά@p οὗτος@rpans εἰμί@viia3s μέν@b καί@cs ἰσχύω@viia3s πρό@p ὁ@dgms σταυρός@ngmsc οὐ@b ἔτι@b δέ@cs μετά@p ὁ@dans σωτήριος@anans- πάθος@nansc ἐκνευρίζω@vpapnms καί@cs ὁ@dgfs ἐξουσία@ngfsc ἐξωθέω@vpapnms ὅς@rpafs κατά@p ὁ@dgnp ἔθνος@ngnpc ὁ@dgfs εἰδωλολατρεία@ngfsc κτάομαι@vile3s πάρειμι@vifm3s δέ@b ἐν@p ὁ@ddfs συντελεία@ndfsc ἀναβαίνω@vppanms ἐκ@p ὁ@dgfs ἄβυσσος@angfs- ἤ1@cs ὅθεν@b καταδικάζω@viap3s ἤ1@cs ἐκ@p ὁ@dgms πάρειμι1@vppagms βίος@ngmsc τροπικός@b ἄβυσσος@angms- ὀνομάζω@vpapgms διά@p ὁ@dans ὁ@dgfs ἐμπολιτεύομαι@vppegfs ἁμαρτία@ngfsc βάθος@nansc ὁ@dans ὁ@ddnp ὁ@dgnp πάθος@ngnpc πνεῦμα@ndnpc ῥιπίζω@vppeans καί@cs κυματόω@vppeans ἔνθεν@b γάρ@b ὁ@dnms ἀντίχριστος@nnmsp ὁ@dams σατανᾶς@namsp ἐν@p ἑαυτοῦ@rpdms φέρω@vppanms ἐπί@p ὄλεθρος@ndmsc ὁ@dgmp ἄνθρωπος@ngmpc παραγίγνομαι@vipe3s ὁδεύω@vpfanms εἰς@p ἀπώλεια@nafsc ἐν@p ὁ@ddms αἰών@ndmsc ὁ@ddms μέλλω@vppadms καί@cs θαυμάζω@vifm3p ὁ@dnmp κατοικέω@vppanmp θαυμάζω@vifm3p φημί@vipa3s ὁ@dafs ὁ@dgns θηρίον@ngnsc παρουσία@nafsc διά@p ὁ@danp ὁ@dgfs ἀπάτη@ngfsc τέρας@nanpc ὁ@dnmp μή@b γράφω@vprenmp ἐν@p ὁ@ddfs βίβλος@ndfsc ὁ@dgmp αἰώνιος@b ζάω@vppagmp καί@cs ὁ@dnmp μή@b προστοιχειόω@vpapnmp ὁ@ddfp ὁ@dgms χριστός@ngmsp περί@p αὐτός@rpgms πρόρρησις@ndfpc λογίζομαι@vppenmp πῶς@b ὁ@dafs ἀρχαῖος@anafs- δυναστεία@nafsc ἀπολαμβάνω@viaa3s"
