"location","text"
"1Esd_5.34","υἱός@nnmpc ἅγιος@ngmsp υἱός@nnmpc φακαρέη@ngmsp σαβειή@ngmsp υἱός@nnmpc σαρωθέω@ngmsp υἱός@nnmpc μεισαιάς@ngfsp υἱός@nnmpc γάς@ngfsp υἱός@nnmpc ἀδδών@ngmsp υἱός@nnmpc σουβάς@ngfsp υἱός@nnmpc ἀφερρά@ngmsp υἱός@nnmpc βαρωδών@ngmsp υἱός@nnmpc σαφάγ@ngmsp υἱός@nnmpc ἄλλος@ngmpp"
"1Esd_5.35","πᾶς@annmp- ὁ@dnmp ἱερόδουλος@nnmpc καί@cs ὁ@dnmp υἱός@nnmpc ὁ@dgmp παῖς@ngmpc σαλωμών@ngmpp τριακόσιοι@annmp- ἑβδομήκοντα@an---- δύο@an----"
"1Esd_5.36","οὗτος@rpnmp ἀναβαίνω@vpaanmp ἀπό@p θερμέλεθρος@ngmsp καί@cs θελερσαί@nafpp ἡγέομαι@vppmnms αὐτός@rpgmp χαρααθαλὰν@namsp καί@cs ἀλλάρ@nnmsp"
"1Esd_5.37","καί@b οὐ@b ἠ@cs νανδάνω@viie3p ἀπαγγέλλω@vnaa-- ὁ@dafp πατριά@nafpc αὐτός@rpgmp καί@cs γενεά@nafpc ὡς@cs ἐκ@p ὁ@dgms ἰσραήλ@ngmsp εἰμί@vipa3p υἱός@nnmpc ἀσήρ@ngmsp ὁ@dgms υἱός@ngmsc ὁ@dgms βαεννά@ng-sp υἱός@nnmpc νεκωδά@ngmpp ἑξακόσιοι@annmp- πεντήκοντα@ δύο@an----"
"1Esd_5.38","καί@cs ἐκ@p ὁ@dgmp ἱερεύς@ngmpc ὁ@dnmp ἐμποιέω@vppenmp ἱεραωσύνη@ngfsc καί@cs οὐ@b εὑρίσκω@viap3p υρίς@nvfsc ὁββειά@nnfsp υἱός@nnmpc ἀκβάς@ngmsp υἱός@nnmpc ἰαδδός@nampp ὁ@dgms λαμβάνω@vpaagms αὐγίας@nafsp γυνή@nafsc ὁ@dgfp θυγάτηρ@ngfpc φαηζελδαῖος@ngmsp 39@n---c καί@cs καλέω@viap3s ἐπί@p ὁ@ddns ὄνομα@ndnsc αὐτός@rpgms"
"1Esd_5.39","καί@b οὗτος@rpgnp ζητέω@vpapgfs ὁ@dgfs γενικός@angfs- γραφή@ngfsc ἐν@p ὁ@ddms καταλοχισμός@ndmsc καί@cs μή@b εὑρίσκω@vpapgfs χωρίζω@viap3p ὁ@dgns ἱερατεύω@vnpa--"
"1Esd_5.40","καί@b λέγω@viaa3s αὐτός@rpdmp ναιμία@nnmsp καί@cs ἀτθαγόρας@nnmsp μή@b μετέχω@vnpa-- ὁ@dgmp ἅγιος@angmp- ἕως@cs ἀνίστημι@vsaa3s ἱερεύς@nnmsc ἐνδύω@vprenms ὁ@dafs δήλωσις@nafsc καί@cs ὁ@dafs ἀλήθεια@nafsc"
"1Esd_5.41","ὁ@dnmp δέ@b πᾶς@annmp- εἰμί@viia3p ἰσραήλ@nnmpp ἀπό@p δωδεκαετής@angns- χωρίς@p παῖς@ngmpc καί@cs παιδίσκη@ngmpc μυριάς@nnfpc τέσσαρες@ δισχίλιοι@annmp- τριακόσιοι@annmp- ἕξήκοντα@ 42@ παῖς@nnmpp οὗτος@rpgmp καί@cs παιδίσκη@nnmpc ἑπτακισχίλιοι@annmp- τριακόσιοι@annmp- τριάκοντα@ ἑπτά@ ψάλτης@nnmpc καί@cs ψαλτῳδός@annmp- διακόσιοι@annmp- τεσσεράκοντα@ πέντε@"
"1Esd_5.42","κάμηλος@annmp- τετρακόσιοι@annmp- τριάκοντα@ πέντε@an---- καί@b ἵππος@nnmpc ἑπτακισχίλιοι@annmp- τριάκοντα@an---- ἕξ@an---- ἡμίονος@nnmpc διακόσιοι@annmp- τεσσεράκοντα@an---- πέντε@an---- ὑποζύγιον@nnnpc πεντακισχίλιοι@annnp- πεντακόσιοι@annnp- εἴκοσι@ πέντε@an----"
"1Esd_5.43","καί@b ἐκ@p ὁ@dgnp ἡγέομαι@vppmgmp κατά@p ὁ@dafp πατριά@nafpc ἐν@p ὁ@ddns παραγίγνομαι@vnpe-- αὐτός@rpamp εἰς@p ὁ@dans ἱερόν@nansc ὁ@dgms θεός@ngmsc ὁ@dans ἐν@p ἰερουσαλὴμ@ndfsp εδω@viam3p ἐγείρω@vnaa-- ὁ@dams οἶκος@namsc ἐπί@p ὁ@dgms τόπος@ngmsc αὐτός@rpgms κατά@p ὁ@dafs αὐτός@rpgmp δύναμις@nafsc"
"1Esd_5.44","καί@cs δίδωμι@vnaa-- εἰς@p ὁ@dans ἱερόν@nansc γαζοφυλάκιον@nansc ὁ@dgnp ἔργον@ngnpc χρυσίον@ngnsc μνᾶ@nafpc χίλιοι@anafp- καί@b ἀργύριον@ngnsc μνᾶ@nafpc πεντακισχίλιοι@anafp- καί@cs στολή@nafpc ἱερατικός@anafp- ἑκατόν@an----"
"1Esd_5.45","καί@b κατοικίζω@viap3p ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp λευεύω@nnmpp καί@cs ὁ@dnmp ἐκ@p ὁ@dgms λαός@ngmsc αὐτός@angms- ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὁ@ddfs χώρα@ndfsc ὅς@dnmp τε@b ἱεροψάλτης@nnmpc καί@b ὁ@dnmp θυρωρός@nnmpc καί@cs πᾶς@annms- ἰσραήλ@nnmsp ἐν@p ὁ@ddfp κώμη@ndfpc αὐτός@rpgmp"
"1Esd_5.46","ἐνίστημι@vpaagms δέ@b ὁ@dgms ἕβδομος@angms- μήν@ngmsc καί@cs εἰμί@vppagmp ὁ@dgmp υἱός@ngmpc ἰσραήλ@ngmsp ἕκαστος@angms- ἐν@p ὁ@ddnp ἴδιος@andmp- συνάγω@viap3p ὁμοθυμαδόν@b εἰς@p ὁ@dans εὐρύχωρος@anans- ὁ@dgms πρῶτος@angms- πυλών@ngmsc ὁ@dgms πρός@p τῆ@ddfs ἀνατολή@ndfsc"
"1Esd_5.145","καί@b καθίστημι@vpaanms ἰησοῦς@nnmsp ὁ@dnms ὁ@dgms ἰωσεδὲκ@ngmsp καί@b ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms ὁ@dnmp ἱερεύς@nnmpc καί@b ζοροβαβὲλ@nnmsp ὁ@dnms ὁ@dgms σαλαθιὴλ@ngmsp καί@cs ὁ@dnmp οὗτος@rpgms ἀδελφός@nnmpc ἑτοιμάζω@viaa3p ὁ@dans θυσιαστήριον@nansc ὁ@dgms θεός@ngmsc ἰσραήλ@nnmsp"
"1Esd_5.48","προσφέρω@vpaanmp ἐπί@p αὐτός@rpgms ὁλοκαύτωμα@nafpc ἀκόλουθος@b ὁ@ddnp ἐν@p ὁ@ddfs μωσῆς@ngmsp βίβλος@ndfsc ὁ@dgms ἄνθρωπος@ngmsc ὁ@dgms θεός@ngmsc διαρρήγνυμι@vprednp"
"1Esd_5.49","καί@b ἐπισυνάγω@viap3p αὐτός@rpdmp ἐκ@p ὁ@dgnp ἄλλος@angnp- ἔθνος@ngnpc ὁ@dgfs γῆ@ngfsc καί@cs κατορθόω@viap3p ἐπί@p ὁ@dans θυσιαστήριον@nansc ἐπί@p ὁ@dgms τόπος@ngmsc αὐτός@rpgmp ὅτι@b ἐν@p ἔχθρα@ndfsc εἰμί@viia3p αὐτός@rpdmp κατίσχω@viaa3p αὐτός@rpamp πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc ὁ@dnnp ἐπί@p ὁ@dgfs γῆ@ngfsc καί@b ἀναφέρω@viia3p θυσία@nafpc κατά@p ὁ@dams καιρός@namsc καί@cs ὁλοκαύτωμα@nnnpc κύριος@ndmsp ὁ@dans πρωινός@anans- καί@cs ὁ@dans δειλινός@anans-"
"1Esd_5.50","καί@b ἄγω@viaa3p ὁ@dafs ὁ@dgfs πεντηκοστή@ngfsc ἑορτή@nafsc ὡς@cs ἐπιτάσσω@vire3s ἐν@p ὁ@ddms νόμος@ndmsc καί@cs θυσία@nafpc κατά@p ἡμέρα@nafsc ὡς@cs προσήκω@vppanns εἰμί@viia3s"
"1Esd_5.51","καί@b μετά@p οὗτος@rpanp προσφορά@nafpc ἐνδελεχισμός@ngmsc καί@cs θυσία@ngfsc σάββατον@angfp- καί@b νουμηνίαι@ngfpc καί@cs ἑορτή@ngfpc πᾶς@angfp- ἅγιος@vpregfp"
"1Esd_5.52","καί@b ὅσος@annmp- εὔχομαι@viam3p εὐχή@nafsc ὁ@ddms θεός@ndmsc ἀπό@p ὁ@dgfs νουμηνία@ngfsc ὁ@dgms πρῶτος@angms- μήν@ngmsc ἄρχω@viam3s προσφέρω@vnpa-- θυσία@nafpc ὁ@ddms θεός@ndmsc καί@cs ὁ@dnms ναῦς@nnmsc ὁ@dgms θεός@ngmsc οὔπω@b οἰκοδομέω@vile3s"
"1Esd_5.53","καί@b δίδωμι@viaa3p ἀργύριον@nansc ὁ@ddmp λάτομος@ndmpc καί@cs τέκτων@ndnpc καί@b ποτόν@ananp- καί@b βρωτός@ananp- καί@cs χάρμη@nanpc ὁ@ddmp σειδώνιος@ndnpp καί@cs τύριος@ndmpp εἰς@p ὁ@dans παράγω@vnpa-- αὐτός@rpamp ἐκ@p ὁ@dgms λίβανος@ngmsp ξύλον@nanpc κέδρινος@ananp- διαφέρω@vnpa-- σχεδία@nafpc εἰς@p ὁ@dams ἰόππη@ngfsp λιμήν@namsc καί@cs ὁ@dans πρόσταγμα@nansc ὁ@dans γράφω@vpapans αὐτός@rpdnp παρά@p κῦρος@ngmsp ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc"
"1Esd_5.54","καί@b ὁ@ddns δεύτερος@andns- ἔτος@ndnsc παραγίγνομαι@vpamnms εἰς@p ὁ@dans ἱερόν@nansc ὁ@dgms θεός@ngmsc εἰς@p ἰερουσαλὴμ@nafsp μείς@ngmsc δεύτερος@angms- ἄρχω@viam3s ζοροβαβὲλ@nnmsp ὁ@dnms ὁ@dgms σαλαθιὴλ@ngmsp καί@b ἰησοῦς@nnmsp ὁ@dnms ὁ@dgms ἰωσεδὲκ@ngmsp καί@b ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgmp καί@b ὁ@dnmp ἱερεύς@nnmpc ὁ@dnmp λευεύω@nnmpp καί@cs πᾶς@annmp- ὁ@dnmp παραγίγνομαι@vpamnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc εἰς@p ἰερουσαλὴμ@nafsp"
"1Esd_5.55","καί@cs ἐποικοδομέω@viaa3p ὁ@dams ναός@namsc ὁ@dgms θεός@ngmsc ὁ@ddfs νουμηνία@ndfsc ὁ@dgms δεύτερος@angms- μείς@ngmsc ὁ@dgns δεύτερος@angns- ἔτος@ngnsc ἐν@p ὁ@ddns ἔρχομαι@vnaa-- εἰς@p ὁ@dafs ἰουδαία@nafsp καί@cs ἰερουσαλὴμ@nafsp"
"1Esd_5.56","καί@b ἵστημι@viaa3p ὁ@damp λευεί@nampp ἀπό@p τριακονταετής@angms- ἐπί@p ὁ@dgnp ἔργον@ngnpc ὁ@dgms κύριος@ngmsc καί@b ἵστημι@viaa3s ἰησοῦς@nnmsp καί@b ὁ@dnmp υἱός@nnmpc καί@cs ὁ@dnmp ἀδελφός@nnmpc καί@b ὁ@dnms δαμαδιὴλ@nnmsp ὁ@dnms ἀδελφός@nnmsc καί@b ὁ@dnmp υἱός@nnmpc ἰησοῦς@ngmsp ἠμαδαβέω@nnmpp καί@cs ὁ@dnmp υἱός@nnmpc ἰούδας@ngmsp ὁ@dgms εἰλιαδού@ngmsp σύν@p ὁ@ddmp υἱός@ndmpc καί@cs ἀδελφός@ndmpc πᾶς@annmp- ὁ@dnmp λευεύω@nnmpp ὁμοθυμαδόν@b ἐργοδιώκτης@nnmpc ποιέω@vppanmp εἰς@p ὁ@danp ἔργον@nanpc ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dgms κύριος@ngmsc καί@b οἰκοδομέω@viaa3p ὁ@dnmp οἰκοδόμος@nnmpc ὁ@dams ναός@namsc ὁ@dgms κύριος@ngmsc"
"1Esd_5.57","καί@b ἵστημι@viaa3p ὁ@dnmp ἱερεύς@nnmpc στρώννυμι@vprenmp μετά@p μουσικός@ngmpc καί@cs σάλπιγξ@ngmpc καί@cs ὁ@dnmp λευεύω@ngmsp υἱός@nnmpc ἀσὰφ@ngmsp ἔχω@vppanmp ὁ@danp τύμπανον@nanpc 60@an---- ὑμνέω@vppanmp ὁ@ddms κύριος@ndmsc καί@cs εὐλογέω@vppanmp κατά@p δαυείδ@namsp βασιλεύς@namsc ὁ@dgms ἰσραήλ@ngmsp"
"1Esd_5.58","καί@b φωνέω@viaa3p διά@p ὕμνος@ngmpc εὐλογέω@vppanmp ὁ@ddms κύριος@ndmsc ὅτι@cs ὁ@dnfs χρηστότης@nnfsc αὐτός@rpgms καί@cs ὁ@dnfs δόξα@nnfsc εἰς@p ὁ@damp αἰών@nampc πᾶς@andms- ἰσραήλ@nnmpp"
"1Esd_5.59","καί@b πᾶς@annms- ὁ@dnms λαός@nnmsc σαλπίζω@viaa3p καί@cs βοάω@viaa3p φωνή@ndfsc μέγας@andfs- ὑμνέω@vppanmp ὁ@ddms κύριος@ndmsc ἐπί@p ὁ@ddfs ἐγέρσις@ndfsc ὁ@dgms οἶκος@ngmsc κύριος@ngmsp"
"1Esd_5.60","καί@b ἔρχομαι@viaa3p ἐκ@p ὁ@dgmp ἱερεύς@ngmpc ὁ@dgmp λευειτῶν@ngmpp καί@cs ὁ@dgmp πρόκάθημαι@vpregmp κατά@p ὁ@dafp πατριά@nafpc αὐτός@rpgmp ὁ@dnmp πρέσβυς@annmpc ὁράω@vpranmp ὁ@dams πρό@p ὁ@dgms οἶκος@namsc 64@b πρός@p ὁ@dafs οὗτος@rpgms οἰκοδομὴ@nafsc μετά@p κραυγή@ngfsc καί@cs κλαυθμός@ngmsc μέγας@angms-"
"1Esd_5.61","καί@cs πολύς@annmp- διά@p σάλπιγξ@ngmpc καί@cs χαρά@nnfsc μέγας@andfs- ὁ@ddfs φωνή@ndfsc"
"1Esd_5.62","ὥστε@cs ὁ@dams λαός@namsc μή@b ἀκούω@vnpa-- ὁ@dgfp σάλπιγξ@ngfpc διά@p ὁ@dams κλαυθμός@namsc ὁ@dgms λαός@ngmsc ὁ@dnms γάρ@b ὄχλος@nnmsc εἰμί@viia3s ὁ@dnms σαλπίζω@vppanms μεγάλως@b ὥστε@cs μακρόθεν@b ἀκούω@vnpe--"
"1Esd_5.63","καί@b ἀκούω@vpaanmp ὁ@dnmp ἐχθρός@nnmpc ὁ@dgfs φυλή@ngfsc ἰούδας@ngmsp καί@cs βενιαμείν@ndmsp ἔρχομαι@viaa3p ἐπιγιγνώσκω@vnaa-- τις@rpncs ὁ@dnfs φωνή@nnfsc ὁ@dgmp σάλπιγξ@ngmpc"
"1Esd_5.64","καί@cs ἐπιγιγνώσκω@viaa3p ὅτι@cs ὁ@dnmp ἐκ@p ὁ@dgfs αἰχμαλωσία@ngfsc οἰκοδομέω@vipa3p ὁ@dams ναός@namsc ὁ@ddms κύριος@andms- θεός@ndmsc ἰσραήλ@ndmsp"
"1Esd_5.65","καί@b προσέρχομαι@vpaanmp ὁ@ddms ζοροβάβελ@ndmsp καί@cs ἰησοῦς@ngmsp καί@cs ὁ@ddmp ἡγέομαι@vppedmp ὁ@dgfp πατριά@ngfpc λέγω3@vipa3p αὐτός@rpdmp συνοικοδομέω@vifa1p σύ@rpdmp"
"1Esd_5.66","ὅμοιος@b γάρ@b σύ@rpdmp ἀκούω@vipa1p ὁ@dgms κύριος@ngmsc σύ@rpgmp καί@cs αὐτός@rpdms ἐπιθύω@vifa1p ἀπό@p ἡμέρα@ngfpc ἀσβακαφὰθ@ngmsp βασιλεύς@ngmsc ἀσσύριοι@ngmpp ὅς@rpnms μεταφέρω@viaa3s ἐγώ@rpamp ἐνταῦθα@b"
"1Esd_5.67","καί@b λέγω@viaa3s αὐτός@rpdmp ζοροβαβὲλ@nnmsp καί@b ἰησοῦς@nnmsp καί@cs ὁ@dnmp ἡγέομαι@vppmnmp ὁ@dgfp πατριά@ngfpc ὁ@dgms ἰσραήλ@ngmsp 71@ οὐ@b σύ@rpdcp ὁ@dgns οἰκοδομέω@vnaa-- ὁ@dams οἶκος@namsc κύριος@ndmsp θεός@ndmsc ἐγώ@rpg-p"
"1Esd_5.68","ἐγώ@rpnmp γάρ@b μόνος@annmp- οἰκοδομέω@vifa1p ὁ@ddms κύριος@ndmsc ὁ@dgms ἰσραήλ@ngmsp ἀκόλουθος@b ὅς@rpdmp προστάσσω@viaa3s ἐγώ@rpdmp κῦρος@nnmsp ὁ@dnms βασιλεύς@nnmsc πέρσης@ngmpp"
"1Esd_5.69","ὁ@dnnp δέ@b ἔθνος@nnnpc ὁ@dgfs γῆ@ngfsc ἐπικοιμάομαι@vppennp ὁ@ddmp ἐν@p τῆ@ddfs ἰουδαία@ndfsp καί@cs πολιορκέω@vppanmp ἔργω1@viia3p ὁ@dgns οἰκοδομέω@vnpa--"
"1Esd_5.70","καί@cs βουλή@nafpc καί@b δημαγογέω@vppanmp καί@cs σύστασις@nafpc ποιέω@vppenmp ἀποκωλύω@viaa3p ὁ@dgns ἀποτελέω@vnap-- ὁ@dafs οἰκοδομὴ@nafsc πᾶς@anams- ὁ@dams χρόνος@namsc ὁ@dgfs ζωή@ngfsc ὁ@dgms βασιλεύς@ngmsc κῦρος@ngmsp καί@b ἔργω1@viap3p ὁ@dgfs οἰκοδομή@ngfsc ἔτος@nanpc δύο@an---- ἕως@p ὁ@dgfs δαρεῖος@ngmsp βασίλεια@ngfsc"
"1Esd_6.1","ἐν@p δέ@b ὁ@ddns δεύτερος@andns- ἔτος@ndnsc ὁ@dgfs δαρεῖος@ngmsp βασίλεια@ngfsc προφητεύω@viaa3s ἁγγαῖος@nnmsp καί@cs ζαχαρίας@nnmsp ὁ@dnms ὁ@dgms δέω@ndmsp ὁ@rpdms προφήτης@vspe3s ἐπί@p ὁ@damp ἰουδαῖος@nampp ὁ@damp ἐν@p ὁ@ddfs ἰουδαία@ndfsp καί@cs ἰερουσαλὴμ@ngmsp ἐπί@p ὁ@ddns ὄνομα@ndnsc κύριος@ngmsp θεός@ngmsc ἰσραήλ@nnmsp ἐπί@p αὐτός@rpamp"
"1Esd_6.2","τότε@b ἵστημι@vpaanms ζροβαβὲλ@nnmsp ὁ@dnms ὁ@dgms σαλαθιὴλ@ngmsp καί@cs ἰησοῦς@nnmsp ὁ@dnms ὁ@dgms ἰωσεδὲκ@ngmsp ἄρχω@viam3p οἰκοδομέω@vnpa-- ὁ@dams οἶκος@namsc ὁ@dgms κύριος@ngmsc ὁ@dams ἐν@p ἰερουσαλὴμ@n---p σύνειμι@vppagmp ὁ@dgmp προφήτης@ngmpc ὁ@dgms κύριος@ngmsc βοηθέω@vppagmp αὐτός@rpdmp"
"1Esd_6.3","ἐν@p αὐτός@andms- ὁ@ddms χρόνος@ndmsc πάρειμι1@viia3s πρός@p αὐτός@rpamp σισίννη@nnmsp ὁ@dnms ἔπαρχος@nnmsc συρία@ngfsp καί@b φοινίκη@ngfsp καί@b σαθραβουζάνης@nnmsp καί@cs ὁ@dnmp συνέταιρος@nnmpc 4@b καί@b λέγω@viaa3s αὐτός@rpdmp"
"1Esd_6.4","τις@nnmsp σύ@rpdmp συντάσσω@vpaagms ὁ@dams οἶκος@namsc οὗτος@anams- οἰκοδομέω@vmpa2p καί@b ὁ@dafs στέγη@nafsc οὗτος@anafs- καί@cs ὁ@danp ἄλλος@rpanp πᾶς@ananp- ἐπιτελέω@vmpa2p καί@b τις@rpnmp εἰμί@vipa3p ὁ@dnmp οἰκοδόμος@nnmpc ὁ@dnmp οὗτος@rpanp τελέω@vppanmp"
"1Esd_6.5","καί@b ἔχω@viaa3p χάρις@p ἐπισκοπή@ngfsc γίγνομαι@vpamnmp ἐπί@p ὁ@dafs αἰχμαλωσία@nafsc παρά@p ὁ@dgms κύριος@ngmsc ὁ@dnmp πρέσβυς@annmpc ὁ@dgmp ἰουδαῖος@ngmpp"
"1Esd_6.6","καί@cs οὐ@b κωλύω@viap3p ὁ@dgfs οἰκοδομή@ngfsc μέχρι@p ὅς@rpgns ἀποσημαίνω@vnap-- δαρεῖος@ndmsp περί@p αὐτός@rpgmp καί@cs προσφωνέω@vnap--"
"1Esd_6.7","ἀντίγραφον@nansp ἐπιστολή@ngfsc ὅς@rpgfs γράφω@viaa3s δαρεῖος@ndmsp καί@cs ἀποστέλλω@viaa3p σισίννη@nnmsp ὁ@dnms ἔπαρχος@nnmsc συρία@ngfsp καί@b φοινίκη@ngfsp καί@cs σαθραβουρζάνης@ngfsp καί@cs ὁ@dnmp συνέταιρος@nnmpc ὁ@dnmp ἐν@p συρία@ndfsp καί@cs φοινίκη@ndfsp ἡγεμών@nnmpc βασιλεύς@ndmsp δαρεῖος@ndmsp χαίρω@vnpa--"
"1Esd_6.8","πᾶς@annnp- γνωστός@annnp- εἰμί@vmpa3s ὁ@ddms κύριος@ndmsc ἐγώ@rpgmp ὁ@ddms βασιλεύς@ndmsc ὅτι@cs παραγίγνομαι@vpamnmp εἰς@p ὁ@dafs χώρα@nafsc ὁ@dgfs ἰουδαία@nafpp καί@cs ἰερουσαλὴμ@nafsp ὁ@dafs πόλις@nafsc καταλαμβάνω@viaa1p ὁ@dgfs αἰχμαλωσία@ngfsc ὁ@damp πρέσβυς@anampc ὁ@dgmp ἰουδαῖος@ngmpp ἐν@p ἰερουσαλὴμ@ndfsp ὁ@ddfs πόλις@ndfsc οἰκοδομέω@vppaamp οἶκος@namsc ὁ@ddms κύριος@ndmsc μέγας@anams- καινός@anams- 9@an---- διά@p λίθος@ngmpc ξυστόν@angmp- πολυτελής@angmp- ξύλον@ngnpc τίθημι@vppegnp ἐν@p ὁ@ddmp οἶκος@ndmpc"
"1Esd_6.9","καί@b ὁ@danp ἔργον@nanpc ἐκεῖνος@rpanp ἐπί@p σπουδή@ngfsc γίγνομαι@vppeanp καί@b εὐοδόω@vppeans ὁ@dans ἔργον@nansc ἐν@p ὁ@ddfp χείρ@ndfpc αὐτός@rpgmp καί@cs ἐν@p πᾶς@andfs- δόξα@ndfsc καί@cs ἐπιμέλεια@ndfsc συντελέω@vppeanp"
"1Esd_6.10","τότε@b πυνθάνομαι@vipe1p ὁ@dgnp πρέσβυς@angnpc οὗτος@rpgnp λέγω3@vppanmp τις@ngmsp σύ@rpdmp προστάσσω@vpaagms οἰκοδομέω@vipa2p ὁ@dams οἶκος@namsc οὗτος@anams- καί@cs ὁ@danp ἔργον@nanpc οὗτος@ananp- οἰκοδομέω@viia2p"
"1Esd_6.11","ἐπερωτάω@viaa1p οὖν@b αὐτός@rpamp ἕνεκα@p ὁ@dgns γνωρίζω@vnaa-- σύ@rpdcs καί@cs γράφω@vnaa-- σύ@rpdcs ὁ@damp ἄνθρωπος@nampc ὁ@damp ἀφηγέομαι@vppeamp καί@cs ὁ@dafs ὀνοματογραφία@nafsc αἰτέω@viia1p αὐτός@rpamp ὁ@dgmp προκαθηγέομαι@vppmgmp"
"1Esd_6.12","ὁ@dnmp δέ@b ἀποκρίνω@viap3p ἐγώ@rpdcp λέγω3@vppanmp εἰμί@vipa1p παῖς@nnmpc ὁ@dgms κύριος@ngmsc ὁ@dgms κτίζω@vpaagms ὁ@dams οὐρανός@namsc καί@cs ὁ@dafs γῆ@nafsc"
"1Esd_6.13","καί@b οἰκοδομέω@viie3s ὁ@dnms οἶκος@nnmsc ἔμπροσθεν@p ἔτος@ngnpc πλείων@angnpc διά@p βασιλεύς@ngmsc ὁ@dgms ἰσραήλ@ngmsp μέγας@angms- καί@cs ἰσχυρός@angms- καί@cs ἐπιτελέω@viap3s"
"1Esd_6.14","καί@b ἐπεί@cs ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp παραπικραίνω@vpaanmp ἁμαρτάνω@viaa3p εἰς@p ὁ@dams κύριος@namsc ὁ@dgms ἰσραήλ@ngmsp ὁ@dams οὐράνιος@anams- παραδίδωμι@viaa3s αὐτός@rpamp εἰς@p χείρ@nafpc ναβουχοδονοσόρ@ngmsp βασιλεύς@ngmsc βαβυλών@ngfsp βασιλεύς@ngmsc ὁ@dgmp χαλδαῖος@ngmpp"
"1Esd_6.15","ὁ@dams τε@b οἶκος@namsc καθαιρέω@vpaanmp ἐνπυρρίζω@viaa3p καί@cs ὁ@dams λαός@namsc αἰχμαλωτεύω@viaa3p εἰς@p βαβυλών@nafsp"
"1Esd_6.16","ἐν@p δέ@b ὁ@ddns πρῶτος@andns- ἔτος@ndnsc βασιλεύω@vppagms κῦρος@ngmsp χώρα@ngfsc βαβυλωνία@ngfsp γράφω@viaa3s βασιλεύς@nnmsc κῦρος@nnmsp οἰκοδομέω@vnaa-- ὁ@dams οἶκος@namsc οὗτος@anams-"
"1Esd_6.17","καί@b ὁ@danp ἱερόν@ananp- σκεῦος@nanpc ὁ@danp χρύσεος@ananp- καί@cs ὁ@danp ἀργύρεος@ananp- ὅς@rpanp ἐκφέρω@viaa3s ναβουχοδονοσόρ@nnmsp ἐκ@p ὁ@dgms ὅς@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p καί@cs ἀπόἐρέσσω@viam3s αὐτός@rpanp ἐν@p ὁ@ddms αὐτός@rpgms ναός@ndmsc πάλιν@b ἐκφέρω@viaa3s αὐτός@rpanp κῦρος@nnmsp ὁ@dnms βασιλεύς@nnmsc ἐκ@p ὁ@dgms ναός@ngmsc ὁ@dgms ἐν@p βαβυλώνιος@ndfsp καί@cs παραδίδωμι@viap3s ζοροβαβὲλ@ndmsp καί@cs σαβανάσαρος@ndmsp ὁ@ddms ἵππαρχος@andms-"
"1Esd_6.18","καί@b ἐπιτάσσω@viap3s αὐτός@rpdms καί@cs ἀποφέρω@viaa3s πᾶς@ananp- ὁ@danp σκεῦος@nanpc οὗτος@ananp- ἀποτίθημι@vnaa-- ἐν@p ὁ@ddms ναός@ndmsc ὁ@ddms ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὁ@dams ναός@namsc ὁ@dgms κύριος@ngmsc οἰκοδομέω@vnap-- ἐπί@p ὁ@dgms τόπος@ngmsc"
"1Esd_6.19","τότε@b ὁ@dnms σαναβάσσαρος@nnmsp παραγίγνομαι@vpamnms εἰσβάλλω@viie3s ὁ@damp θεμέλιος@anamp- ὁ@dgms οἶκος@ngmsc κύριος@ngmsp ὁ@dgms ἐν@p ἰερουσαλὴμ@n--sp καί@cs ἀπό@p ἐκεῖνος@rpgms μέχρι@p ὁ@dgns νῦν@b οἰκοδομέω@vppenms οὐ@b λαμβάνω@viaa3s συντέλεια@nafsc"
"1Esd_6.20","νῦν@b οὖν@rpnns κρίνω@vipe3s βασιλεύς@nvmsc ἐπισκήπτω@vmaa3s ἐν@p ὁ@ddnp βασιλικός@andnp- βιβλιοφυλακεῖον@ndnpc ὁ@dgms κύριος@ngmsc βασιλεύς@ngmsc ὁ@ddnp ἐν@p βαβυλών@ndfsp"
"1Esd_6.21","καί@cs ἐάν@cs εὑρίσκω@vire3s μετά@p ὁ@dgfs γνώμη@ngfsc κῦρος@ngmsp ὁ@dgms βασιλεύς@ngmsc γίγνομαι@vpamafs ὁ@dafs οἰκοδομὴ@nafsc ὁ@dgms κύριος@ngmsc ὁ@dgms ἐν@p ἰερουσαλὴμ@n---p καί@cs κρίνω@vspe3s ὁ@ddms κύριος@ndmsc βασιλεύς@ndmsc ἐγώ@rpgmp προσφωνέω@vmaa3s ἐγώ@rpdcp περί@p οὗτος@rpgnp"
