"location","text"
"Themis._11.4","λέγω@viaa3s ὦ@i μοχθηρός@anvms- ὁ@dafp μέν@b οἰκία@nafpc καί@cs ὁ@danp τεῖχος@nanpc καταλείπω@vira1p οὐ@b ἀξιόω@vppanmp ἄψυχος@angnp- ἕνεκα@p δουλεύω@vnpa-- πόλις@nnfsc δέ@cs ἐγώ@rpdcp εἰμί@vipa3s μέγας@annfss ὁ@dgfp ἑλλήνιος@angfp- ὁ@dnfp διακόσιοι@annfp- τριήρης@nnfpc ὅς@rpnfp νῦν@b μέν@b σύ@rpdmp παρίστημι@vira3p βοηθός@annfp- σώζω@vnpe-- διά@p αὐτός@rpgmp βούλομαι@vppedmp εἰ@cs δέ@cs ἄπειμι2@vsaa2p δεύτερος@anans- ἐγώ@rpamp προδίδωμι@vpaanmp αὐτίκα@b πυνθάνομαι@vifm3s τις@rpnms ἕλλην@ngmpp ἀθήναιος@nampp καί@b πόλις@nafsc ἐλεύθερος@anafs- καί@cs χώρα@nafsc οὐ@b χείρων@anafsc κτάομαι@vpreamp ὅς@rpgfs ἀποβάλλω@viaa3p"
"Themis._11.5","οὗτος@rpanp ὁ@dgms θεμιστοκλῆς@ngmsp εἶπον@vpaagms ἔννοια@nnfsc καί@cs δέος@nnnsc ἔχω@viaa3s ὁ@dams εὐρυβιάδης@namsp ὁ@dgmp ἀθήναιος@ngmpp μή@cs σφεῖς@rpamp ἀπολιμπάνω@vppanmp οἴχομαι@vipe3p ὁ@dgms δέ@b ἐρετριεύς@ngmsp πειράω@vppegms τις@rpans λέγω3@vnpa-- πρός@p αὐτός@rpams ἦ@b γάρ@b φημί@viia3s καί@b σύ@rpdmp περί@p πόλεμος@ngmsc τις@rpncs εἰμί@vipa3s λόγος@nnmsc ὅς@rpnmp καθά@cs ὁ@dnfp τευθίς@nnfpc μάχαιρα@nafsc μέν@b ἔχω@vipa2p καρδία@nafsc δέ@cs οὐ@b ἔχω@vipa2p"
"Themis._12.1","λέγω3@vipe3s δέ@b ὑπό@p τις@rpgmp ὁ@dams μέν@b θεμιστοκλῆς@namsp περί@p οὗτος@rpgnp ἀπό@p ὁ@dgns κατάστρωμα@ngnsc ἄνωθεν@b ὁ@dgfs ναῦς@ngfsc διαλέγω@vnpe-- γλαύξ@nafsc δέ@cs ὁράω@vnap-- διατμήγω@vppeafs ἀπό@p δεξιά@angfs- ὁ@dgfp ναῦς@ngfpc καί@cs ὁ@ddnp καρχηδών@andnp- ἐπικαθίζω@vppaafs διό@b δή@b καί@b μάλιστα@b προστίθημι@viam3p ὁ@ddfs γνώμη@ndfsc καί@cs παρασκευάζω@viie3p ναυμαχέω@vpfanmp"
"Themis._12.2","ἀλλά@b ἐπεί@cs ὁ@dgmp πολέμιος@ngmpc ὅς@dnms τε@b στόλος@nnmsc ὁ@ddfs ἀττική@ndfsp κατά@p ὁ@dans φαληρικός@anans- προσφέρω@vppenms ὁ@damp πέριξ@b ἀποκρύπτω@viaa3s αἰγιαλός@nampc αὐτός@annms- τε@b βασιλεύς@nnmsc μετά@p ὁ@dgms πεζός@angms- στρατός@ngmsc καταβαίνω@vpaanms ἐπί@p ὁ@dafs θάλασσα@nafsc ἀθρόος@annms- ὁράω@viap3s ὁ@dgfp δέ@cs δύναμις@ngfpc ὁμοῦ@b γίγνομαι@vpamgfp ἐκρέω@viaa3p ὁ@dnmp ὁ@dgms θεμιστοκλῆς@ngmsp λόγος@nnmpc ὁ@dgmp ἕλλην@ngmpp καί@cs πάλιν@b ἐπιπέτομαι@viia3p ὁ@dnmp πελοποννήσιοι@nnmpp πρός@p ὁ@dams ἰσθμός@namsp εἰ@cs τις@rpnms ἄλλος@anans- τις@rpans λέγω3@vopa3s χαλεπαίνω@vppanmp δοκέω@viia3s δέ@b ὁ@dgfs νύξ@ngfsc ἀποχωρέω@vnpa-- καί@cs παρόμνυμι@viie3s πλόος@nampc ὁ@ddmp κυβερνήτης@ndmpc"
"Themis._12.3","ἔνθα@b δή@b βαρύς@b φέρω@vppanms ὁ@dnms θεμιστοκλῆς@nnmsp εἰ@cs ὁ@dafs ἀπό@p ὁ@dgms τόπος@ngmsc καί@cs ὁ@dgmp στένος@angnp- προίημι@vpamnmp βοήθεια@nafsc ὁ@dnmp ἕλλην@nnmpp διαλύω@vifm3p κατά@p πόλις@nafpc βουλεύω@viie3s καί@cs συντίθημι@viia3s ὁ@dafs περί@p ὁ@dams σίκιννον@namsp πραγματεία@nafsc εἰμί@viia3s δέ@b ὁ@ddns μέν@b γένος@ndnsc πέρσης@nnmsp ὁ@dnms σίκιννος@ngmsp αἰχμάλωτος@annms- εὔνους@annms- δέ@cs ὁ@ddms θεμιστοκλῆς@ndmsp καί@cs ὁ@dgnp τέκνον@ngnpc αὐτός@rpgms παιδαγωγός@nnmsc"
"Themis._12.4","ὅς@rpams ἐκπέμπω@vipa3s πρός@p ὁ@dams ξέρξης@namsp κρύφα@b κελεύω@vpaanms λέγω3@vnpa-- ὅτι@cs θεμιστοκλῆς@nnmsp ὁ@dnms ὁ@dgmp ἀθήναιος@ngmpp στρατηγός@nnmsc αἱρέω@vppenms ὁ@danp βασιλεύς@ngmsc ἐξαγγέλλω@vipa3s πρῶτος@annms- αὐτός@rpdms ὁ@damp ἕλλην@nampp ἀποδιδράσκω@vppaamp καί@cs διακελεύομαι@vipe3s μή@b πάρειμι@vnpa-- φεύγω@vnaa-- αὐτός@rpdmp ἀλλά@cs ἐν@p ὅς@rpdns ταράσσω@vipe3p ὁ@dgmp πεζός@angmp- χωρίς@p εἰμί@vppanmp ἐπιτίθημι@vnae-- καί@cs διαφθείρω@vnaa-- ὁ@dafs ναυτικός@anafs- δύναμις@nafsc"
"Themis._12.5","οὗτος@rpanp δέ@b ὁ@dnms ξέρξης@nnmsp ὡς@b ἀπό@p εὔνοια@ngfsc λέγω@vpreanp δέχομαι@vpamnms ἥδομαι@viap3s καί@cs τέλος@nansc εὐθύς2@b ἐκφέρω@viia3s πρός@p ὁ@damp ἡγεμών@nampc ὁ@dgfp ναῦς@ngfpc ὁ@dafp μέν@b ἄλλος@rpafp πληρόω@vnpa-- κατά@p ἡσυχία@nafsc διακόσιοι@andfp- δέ@cs ἀνάγω@vpapamp ἤδη@b περιβάλλω@vnam-- ὁ@dams πόρος@namsc ἐν@p κύκλος@ndmsc πᾶς@anams- καί@cs διαζάω@vnaa-- ὁ@dafp νῆσος@nafpc ὅπως@cs ἐκφεύγω@voaa3s μηδείς@rpnms ὁ@dgmp πολέμιος@ngmpc"
"Themis._12.6","οὗτος@rpgnp δέ@b πράσσω@vppegnp ἀριστείδης@nnmsp ὁ@dnms λυσίμαχος@ngmsp πρῶτος@annms- αἰσθάνομαι@vpamnms ἥκω@viia3s ἐπί@p ὁ@dafs σκηνή@nafsc ὁ@dgms θεμιστοκλῆς@ngmsp οὐ@b εἰμί@vppanms φίλος@nnmsc ἀλλά@cs καί@b διά@p ἐκεῖνος@rpams ἐξοπλίζω@vprenms ὥσπερ@cs ἐρῶ@vire3s προέρχομαι@vpaadms δέ@b ὁ@ddms θεμιστοκλῆς@ndmsp φράζω@vipa3s ὁ@dafs κύκλωσις@nafsc ὁ@dnms δέ@b ὁ@dafs τε@b ἄλλος@anafs- καλοκαγαθία@nafsc ὁ@dgms ἀνήρ@ngmsc οἶδα@vpranms καί@cs ὁ@dgfs τότε@b παρουσία@ngfsc ἄγαμαι@vppmnms λέγω3@vipa3s ὁ@danp περί@p ὁ@dams σίκιννον@namsp αὐτός@rpdms καί@cs παρακαλέω@viia3s ὁ@dgmp ἕλλην@ngmpp συνεπιλαμβάνομαι@vnpe-- καί@cs συμπροθυμέομαι@vnpe-- πίστις@nafsc ἔχω@vppaams μᾶλλον@b ὅπως@cs ἐν@p ὁ@ddmp στενός@andmp- ναυμαχέω@vsaa3p"
"Themis._12.7","ὁ@dnms μέν@b οὖν@b ἀριστείδης@nnmsp ἐπαινέω@vpaanms ὁ@dams θεμιστοκλῆς@namsp ὁ@damp ἄλλος@anamp- ἔπειμι2@viia3s στρατηγός@nampc καί@cs τριήραρχος@nampc ἐπί@p ὁ@dafs μάχη@nafsc παροξύνω@vppanms ἔτι@b δέ@b ὅμως@b ἀπιστέω@angmp- φαίνω@viap3s τηνία@nnfsp τριήρης@ngfsc αὐτόμολος@annfs- ὅς@rpgfs ναυαρχέω@vipa3s παναίτιος@nnmsp ἀπαγγέλλω@vppanfs ὁ@dafs κύκλωσις@nafsc ὥστε@cs καί@b θυμός@ndmsc ὁ@damp ἕλλην@nampp ὁρμάω@vnaa-- μετά@p ὁ@dgfs ἀνάγκη@ngfsc πρός@p ὁ@dams κίνδυνος@namsc"
"Themis._13.1","ἅμα@p δέ@b ἡμέρα@ndfsc ξέρξης@nnmsp μέν@b ἄνω@b κάθημαι@vilm3s ὁ@dams στόλος@namsc ἐποπτεύω@vppanms καί@cs ὁ@dafs παράταξις@nafsc ὡς@cs μέν@b φανόδημος@nnmsp φημί@vipa3s ὑπέρ@p ὁ@dans ἡράκλειος@nansp ὅς@andms- βραχύς@andms- πόρος@ndmsc διείργω@vipe3s ὁ@dgfs ἀττική@ngfsp ὁ@dnfs νῆσος@nnfsc ὡς@cs δέ@cs ἀκεστόδωρος@nnmsp ἐν@p μεθόριος@ndnsc ὁ@dgfs μεγαρίς@ngfsp ὑπέρ@p ὁ@dgmp καλέω@vpfmgnp κέρας@ngnpp χρύσεος@anams- δίφρος@namsc τίθημι@vpamnms καί@cs γραμματεύς@nampc πολύς@anamp- παρίστημι@vpaenms ὅς@rpgmp ἔργον@nnnsc εἰμί@viia3s ἀπογράφω@vnpe-- ὁ@danp κατά@p ὁ@dafs μάχη@nafsc πράσσω@vppeanp"
"Themis._13.2","θεμιστοκλῆς@ndmsp δέ@b παρά@p ὁ@dafs ναυαρχίς@nafsc τριήρης@nafsc σφαγιάζω@vppedms τρεῖς@annmp- προσάγω@viap3p αἰχμάλωτος@annmp- καλός@annmps μέν@b εἶδον@vnam-- ὁ@dafs ὄψις@nafsc ἐσθής@nafsc δέ@cs καί@cs χρυσός@ndmsc κοσμέω@vprenmp διαπρεπής@b λέγω3@viie3p δέ@b σανδαύκη@ngfsp παῖς@nnmpc εἰμί@vnpa-- ὁ@dgfs βασιλεύς@ngmsc ἀδελφή@ngfsc καί@cs ἀρταύξης@ngmsp οὗτος@rpamp εἶδον@vpaanms εὐφραντίδης@nnmsp ὁ@dnms μάντις@nnmsc ὡς@cs ἅμα@b μέν@b ἀναφαίνω@viaa3s ἐκ@p ὁ@dgnp ἱερόν@ngnpc μέγας@anans- καί@cs περιφανής@anans- πῦρ@nansc ἅμα@b δέ@cs πταρμός@nnmsc ἐκ@p δεξιός@angfp- σημαίνω@viaa3s ὁ@dams θεμιστοκλῆς@namsp δεξιόομαι@vpamnms κελεύω@viaa3s ὁ@dgmp νεανίσκος@ngmpc κατάρχω@vnam-- καί@cs καθιερόω@vnaa-- πᾶς@anamp- ὠμηστής@ndfsc διονύσος@ndmsp προσεύχομαι@vpamams οὕτως@b γάρ@b ἅμα@b σωτηρία@nafsc τε@b καί@cs νίκη@nafsc εἰμί@vnfm-- ὁ@ddmp ἕλλην@ndmpp"
"Themis._13.3","ἐκπλήσσω@vpapgms δέ@b ὁ@dgms θεμιστοκλῆς@ngmsp ὡς@cs μέγας@annns- ὁ@dnns μάντευμα@nnnsc καί@cs δεινός@annns- οἷος@anans- ἔθω@vira3s ἐν@p μέγας@andmp- ἀγών@ndmpc καί@cs πρᾶγμα@ndnpc χαλεπός@andnp- μᾶλλον@b ἐκ@p ὁ@dgnp παράλογος@angnp- ἤ@cs ὁ@dgmp εὔλογος@angmp- ὁ@dafs σωτηρία@nafsc ἐλπίζω@vppanmp ὁ@dnmp πολύς@annmp- ὁ@dams θεός@namsc ἅμα@b κοινῇ@b παρακαλέω@viie3p φωνή@ndfsc καί@cs ὁ@damp αἰχμάλωτος@anamp- ὁ@ddms βωμός@ndmsc προσάγω@vpaanmp ἀναγκάζω@viaa3p ὡς@cs ὁ@dnms μάντις@nnmsc κελεύω@viaa3s ὁ@dafs θυσία@nafsc συντελέω@vnap-- οὗτος@rpanp μέν@b οὖν@b ἀνήρ@nnmsc φιλόσοφος@nnmsc καί@cs γράμμα@ngnpc οὐ@b ἄπειρος@annms- ἱστορικός@angnp- φανίας@nnmsp ὁ@dnms λέσβιος@annms- ἐρῶ@vira3s"
"Themis._14.1","περί@p δέ@b ὁ@dgns πλῆθος@ngnsc ὁ@dgfp βαρβαρικός@angfp- ναῦς@ngfpc αἰσχύλος@nnmsp ὁ@dnms ποιητής@nnmsc ὡς@b ἄν@b οἶδα@vpranms καί@cs μαρτυρέω@vppenms ἐν@p τραγῳδία@ndfsc πέρσης@ndmpp λέγω3@vipa3s οὗτος@rpanp ξέρξης@ndmsp δέ@x καί@cs γάρ@x οἶδα@vira1s χιλιάς@nnfsc μέν@x εἰμί@viia3s ὅς@rpgnp ἄγω@viia3s πλῆθος@nansc ὁ@rpnfp δέ@x ὑπέρκομπος@annfp- τάχος@ndnsc ἑκατόν@ δίς@b εἰμί@viia3p ἑπτά@ τε@x ὧδε@b ἔχω@vipa3s λόγος@nnmsc ὁ@dgfp δέ@b ἀττικός@ngfpp ἑκατόν@an---- ὀγδοήκοντα@an---- ὁ@dans πλῆθος@nansc εἰμί@vppagfp ἕκαστος@annfs- ὁ@damp ἀπό@p ὁ@dgns κατάστρωμα@ngnsc μάχομαι@vppeamp ὀκτωκαίδεκα@an---- ἔχω@viia3s ὅς@rpgmp τοξότης@nnmpc τέσσαρες@nnmpc εἰμί@viia3p ὁ@dnmp λοιπός@annmp- δέ@cs ὁπλίτης@nnmpc"
"Themis._14.2","δοκέω@vipa3s δέ@b οὐ@b ἥσσων@anansc εὖ@b ὁ@dams καιρός@namsc ὁ@dnms θεμιστοκλῆς@nnmsp ἤ1@b ὁ@dams τόπος@namsc σύνεἶδον@vpaanms καί@cs φυλάσσω@vpaanms μή@b πρότερος@anans- ἀντίπρῳρος@anafp- καθίστημι@vnaa-- ὁ@ddfp βαρβαρικός@andfp- ὁ@dafp τριήρης@nafpc ἤ1@cs ὁ@dafs ἔθω@vpraafs ὥρα@nafsc παραγίγνομαι@vnam-- ὁ@dans πνεῦμα@nansc λαμπρός@anans- ἐκ@p πέλαγος@ngnsc ἀεί@b καί@cs κῦμα@nansc διά@p ὁ@dgnp στένος@angnp- κατάγω@vppaafs ὅς@rpnms ὁ@dafp μέν@b ἑλληνικός@anafp- οὐ@b βλάπτω@viia3s ναῦς@nafpc ἁλιτενής@anafp- εἰμί@vppaafp καί@cs ταπεινός@anafpc ὁ@dafp δέ@cs βαρβαρικός@anafp- ὁ@ddfp τε@b πρύμνα@ndfpc ἀνίστημι@vpraafp καί@cs ὁ@ddnp κατάστρωμα@ndnpc ὑψόροφος@anafp- καί@cs βαρύς@anafp- ἐπιφέρω@vppeafp σφάλλω@viaa3s προσπίτνω@vppanns καί@cs παραδίδωμι@viia3s πλάγιος@nafpc ὁ@ddmp ἕλλην@ndmpp ὀξέως@b προσφέρω@vppedmp καί@cs ὁ@ddms θεμιστοκλῆς@ndmsp προσέχω@vppadmp ὡς@b ὁράω@vppadms μάλιστα@b ὁ@dans συμφέρω@vppaans"
"Themis._14.3","καί@cs ὅτι@cs κατά@p ἐκεῖνος@rpams ὁ@dnms ξέρξης@ngmsp ναύαρχος@nnmsc ἀραμένης@nnmsp ναῦς@nafsc ἔχω@vppanms μέγας@anafs- ὥσπερ@cs ἀπό@p τεῖχος@ngnsc τοξεύω@viia3s καί@cs ἀκοντίζω@viia3s ἀνήρ@nnmsc ἀγαθός@annms- εἰμί@vppanms καί@cs ὁ@dgmp βασιλεύς@ngmsc ἀδελφός@ngmpc πολύς@anans- κράτιστος@annms- τε@b καί@cs δίκαιος@annmss οὗτος@rpams μέν@b οὖν@b ἀμεινίας@nnmsp ὁ@dnms δεκελεὺς@annms- καί@cs σωκλῆς@nnmsp ὁ@dnms παιανιεύς@annms- ὁμοῦ@b πλέω@vppanmp ὡς@cs ὁ@dnfp ναῦς@nnfpc ἀντίπρῳρος@annfp- προσπίτνω@vpaanfp καί@cs συνερείδω@vpaanfs ὁ@ddnp χάλκωμα@ndnpc ἐνέχω@viap3p ἐπιβαίνω@vppaams ὁ@dgfs αὐτός@rpgmp τριήρης@ngfsc ὑφίστημι@vpaanmp καί@cs ὁ@ddnp δόρυ@ndnpc τύπτω@vppanmp εἰς@p ὁ@dafs θάλασσα@nafsc ἐκβάλλω@viaa3p καί@b ὁ@dans σῶμα@nansc μετά@p ἄλλος@angnp- διαφέρω@vppeans ναυάγιον@ngnpc ἀρτεμισία@nnfsp γνωρίζω@vpaanfs πρός@p ξέρξης@namsp ἀναφέρω@viaa3s"
"Themis._15.1","ἐν@p δέ@b οὗτος@rpdns ὁ@dgms ἀγών@ngmsc εἰμί@vppagms φάος@nansc μέν@b ἐκλάμπω@vnaa-- μέγας@anans- λέγω3@vipa3p ἐλευσινόθεν@b ἦχος@namsc δέ@cs καί@cs φωνή@nafsc ὁ@dans θριάσιον@anans- κατέχω@vnpa-- πεδίον@nansc ἄχρι@p θάλασσα@ngfsc ὡς@b ἄνθρωπος@ngmpc ὁμοῦ@b πολύς@angmp- ὁ@dams μυστικός@anams- ἐξάγω@vppagmp ἴακχος@namsp ἐκ@p δέ@b ὁ@dgns πλῆθος@ngnsc ὁ@dgmp φθέγγομαι@vppegmp κατά@p μικρός@anans- ἀπό@p γῆ@ngfsc ἀναφέρω@vppenns νέφος@nnnsc δοκέω@viaa3s αὖθις@b ὑπονοστέω@vnpa-- καί@cs κατασκήπτω@vnpa-- εἰς@p ὁ@dafp τριήρης@nafpc ἕτερος@annmp- δέ@b φάσμα@nanpc καί@cs εἴδωλον@nanpc καθοράω@vnpa-- δοκέω@viaa3p ἔνοπλος@angmp- ἀνήρ@ngmpc ἀπό@p αἴγινα@ngfsp ὁ@dafp χείρ@nafpc ἀνέχω@vppagmp πρό@p ὁ@dgfp ἑλληνικός@angfp- τριηρεύς@ngfpc ὅς@rpamp εἰκάζω@viia3p αἰακίδης@nampp εἰμί@vnpa-- παρακαλέω@vpreamp εὐχή@ndfpc πρό@p ὁ@dgfs μάχη@ngfsc ἐπί@p ὁ@dafs βοήθεια@nafsc"
"Themis._15.2","πρῶτος@annms- μέν@b οὖν@b λαμβάνω@vipa3s ναῦς@nafsc λυκομήδης@nnmsp ἀνήρ@nnmsc ἀθηναῖος@annms- τριηραρχέω@vppanms ὅς@rpgfs ὁ@danp παράσημα@nanpc περικόπτω@vpaanms ἀνατίθημι@viaa3s ἀπόλλων@ndmsp δαφνηφόρος@andms- φλυής@ndmpp ὁ@dnmp δέ@b ἄλλος@rpnmp ὁ@ddmp βάρβαρος@ndmpc ἐξισόω@vppenmp ὁ@dans πλῆθος@nansc ἐν@p στενός@andns- κατά@p μέρος@nansc προσφέρω@vppeamp καί@cs περιπίπτω@vppaamp ἀλλήλων@rpdmp τρέπω@viam3p μέχρι@p δείλη@ngfsc ἀντέχω@vpaaamp ὡς@cs ἐρῶ@vira3s σιμωνίδης@nnmsp ὁ@dafs καλός@anafs- ἐκεῖνος@anafs- καί@cs περιβόητος@anafs- ἀράομαι@vppenmp νίκη@nafsc ὅς@rpgfs οὐ@b τε@b ἕλλην@ndmpp οὐ@b τε@cs βάρβαρος@ndmpc ἐνάλιος@annns- ἔργον@nnnsc ἐργάζομαι@vire3s λαμπρός@annnsc ἀνδρεία@ndfsc μέν@b καί@cs προθυμία@ndfsc κοινῇ@andfs- ὁ@dgmp ναυμαχέω@vpaagmp γνώμη@ndfsc δέ@cs καί@cs δεινότης@ndfsc ὁ@ddfs θεμιστοκλῆς@ngmsp"
"Themis._16.1","μετά@p δέ@b ὁ@dafs ναυμαχία@nafsc ξέρξης@nnmsp μέν@b ἔτι@b θυμομαχέω@vppanms πρός@p ὁ@dafs ἀπότευξις@nafsc ἐπιχειρέω@viia3s διά@p χῶμα@ngnpc ἐπάγω@vnpa-- ὁ@dans πεζός@anans- ὁ@ddmp ἕλλην@ndmpp εἰς@p σαλαμίς@nafsp ἐμφράττω@vpaanms ὁ@dams διά@p μέσος@angns- πόρος@namsc θεμιστοκλῆς@nnmsp δέ@b ἀποπειράομαι@vppenms ἀριστείδης@ngmsp λόγος@ndmsc γνώμη@nafsc ποιέω@viie3s λύω@vnpa-- ὁ@dans ζεῦγμα@nansc ὁ@ddfp ναῦς@ndfpc ἐπιπλέω@vpaaamp εἰς@p ἑλλήσποντος@namsp ὅπως@cs φημί@viia3s ὁ@dafs ἀσία@nafsp ἐν@p ὁ@ddfs εὐρώπη@ndfsp λαμβάνω@vsaa1p"
"Themis._16.2","δυσχεραίνω@vppagms δέ@b ὁ@dgms ἀριστείδης@ngmsp καί@cs λέγω3@vppagms ὅτι@cs νῦν@b μέν@b τρυφάω@vppadms ὁ@ddms βάρβαρος@ndmsc πολεμέω@vira1p ἄν@cs δέ@cs κατακλείω@vsaa1p εἰς@p ὁ@dafs ἑλλάς@nafsp καί@cs καθίστημι@vsaa1p εἰς@p ἀνάγκη@nafsc ὑπό@p δέος@ngnsc ἀνήρ@namsc τηλικοῦτος@angfp- δύναμις@ngfpc κύριος@namsc οὐκέτι@b κάθημαι@vprmnms ὑπό@p σκιάς@ndfsc χρύσεος@andfs- θεάομαι@vifm3s ὁ@dafs μάχη@nafsc ἐπί@p ἡσυχία@ngfsc ἀλλά@cs πᾶς@ananp- τολμάω@vppanms καί@cs πᾶς@andmp- αὐτός@rpnms πάρειμι@vppanms διά@p ὁ@dams κίνδυνος@namsc ἐπανορθόω@vifm3s ὁ@danp παρίημι@vpreanp καί@cs βουλεύω@vifm3s βελτίων@anansc ὑπέρ@p ὁ@dgnp ὅλος@angnp-"
"Themis._16.3","οὐ@b ὁ@dafs εἰμί@vppaafs οὖν@b φημί@viia3s δεῖ@viia3s γέφυρα@nafsc ὦ@i θεμιστοκλῆς@nvmsp ἐγώ@rpamp ἀναιρέω@vnpa-- ἀλλά@cs ἕτερος@anafs- εἴπερ@cs οἷος@annns- τε@b προσκατασκευάζω@vpaaamp ἐκβάλλω@vnaa-- διά@p τάχος@ngnsc ὁ@dams ἄνθρωπος@namsc ἐκ@p ὁ@dgfs εὐρώπη@ngfsp οὐκοῦν@b λέγω@viaa3s ὁ@dnms θεμιστοκλῆς@nnmsp εἰ@cs δοκέω@vipa3s οὗτος@rpnnp συμφέρω@vnpa-- ὥρα@nnfsc σκοπέω@vnpa-- καί@cs μηχανάομαι@vnpe-- πᾶς@anamp- ἐγώ@rpamp ὅπως@cs ἀπαλλάσσω@vifm3s ὁ@dafs ταχύς@anafs- ἐκ@p ὁ@dgfs ἑλλάς@ngfsp"
"Themis._16.4","ἐπεί@cs δέ@b οὗτος@rpnnp δοκέω@viaa3s πέμπω@vipa3s τις@anams- ὁ@dgmp βασιλικός@angmp- εὐνοῦχος@ngmpc ἐν@p ὁ@ddmp αἰχμάλωτος@andmp- ἀνευρίσκω@vpaanms ἀρνάκη@namsp ὄνομα@nansc φράζω@vnpa-- βασιλεύς@ndmsc κελεύω@vpaanms ὅτι@cs ὁ@ddmp μέν@b ἕλλην@ndmpp δοκέω@vire3s ὁ@ddns ναυτικός@andns- κρατέω@vpraamp ἀναπλέω@vnpa-- εἰς@p ὁ@dams ἑλλήσποντος@namsp ἐπί@p ὁ@dans ζεῦγμα@nansc καί@cs λύω@vnpa-- ὁ@dafs γέφυρα@nafsc θεμιστοκλῆς@nnmsp δέ@cs κήδω@vppenms βασιλεύς@ngmsc παραινέω@vipa3s σπεύδω@vnpa-- ἐπί@p ὁ@dafs ἑαυτοῦ@rpgms θάλασσα@nafsc καί@cs περαιόω@vnpe-- μέχρι@cs αὐτός@rpnms ἐμποιέω@vipa3s τις@anafp- διατριβή@nafpc ὁ@ddmp σύμμαχος@ndmpc καί@cs ἀναβολεύς@nafpc πρός@p ὁ@dafs δίωξις@nafsc"
"Themis._16.5","οὗτος@rpanp ὁ@dnms βάρβαρος@nnmsc ἀκούω@vpaanms καί@cs γίγνομαι@vpamnms περίφοβος@nnmsc διά@p τάχος@ngnsc ποιέω@viie3s ὁ@dafs ἀναχώρησις@nafsc καί@b πεῖρα@nafsc ὁ@dnfs θεμιστοκλῆς@ngmsp καί@cs ἀριστείδης@ngmsp φρόνησις@nnfsc ἐν@p μαρδόνιος@ndnsp παρέχω@viaa3s εἰ@cs πολλοστίδιον@andns- ὁ@dgfs ξέρξης@ngmsp δύναμις@ngfsc διαγωνίζομαι@vpaenmp πλαταιᾶσι@b εἰς@p ὁ@dams περί@p ὁ@dgnp ὅλος@angmp- κίνδυνος@namsc καθίστημι@viaa3p"
"Themis._17.1","πόλις@ngfpc μέν@b οὖν@b ὁ@dafs αἰγινήτης@ngmpp ἀριστεύω@vnaa-- φημί@vipa3s ἡρόδοτος@nnmsp θεμιστοκλῆς@ndmsp δέ@cs καίπερ@b ἀέκων@annmp- ὑπό@p φθόνος@ngmsc ὁ@dans πρωτεῖον@nansc ἀποδίδωμι@viaa3p ἅπας@annmp- ἐπεί@cs γάρ@b ἀναχωρέω@vpaanmp εἰς@p ὁ@dams ἰσθμός@namsp ἀπό@p ὁ@dgms βωμός@ngmsc ὁ@dafs ψῆφος@nafsc φέρω@viia3p ὁ@dnmp στρατηγός@nnmpc πρῶτος@anans- μέν@b ἕκαστος@annms- ἑαυτοῦ@rpams ἀποφαίνω@viia3s ἀρετή@ndfsc δεύτερος@anans- δέ@cs μετά@p ἑαυτοῦ@rpams θεμιστοκλῆς@namsp λακεδαιμόνιος@nnmpp δέ@b εἰς@p ὁ@dafs σπάρτη@nafsp αὐτός@rpams κατάγω@vpaanmp εὐρυβιάδης@ndmsp μέν@b ἀνδρεία@nafpc ἐκεῖνος@rpdms δέ@cs σοφία@ngfsc ἀριστεῖα@nansc δίδωμι@viaa3p θαλλός@ngmsc στέφανος@namsc καί@b ὁ@dgnp κατά@p ὁ@dafs πόλις@nafsc ἅρμα@ngnpc ὁ@dans πρωτεύω@vppaans δωρέω@viam3p καί@cs τριακόσιοι@anamp- ὁ@dgmp νέος@angmp- πομπός@nampc ἄχρι@p ὁ@dgmp ὅρος@ngmpc συνεκπέμπω@viaa3p"
"Themis._17.2","λέγω3@vipe3s δέ@b ὀλύμπιος@ngmpp ὁ@dgmp ἐφεξῆς@b ἄγω@vppegmp καί@cs παρέρχομαι@vpaagms εἰς@p ὁ@dans στάδιον@nansc ὁ@dgms θεμιστοκλῆς@ngmsp ἀμελέω@vpaaamp ὁ@dgmp ἀγωνιστής@ngmpc ὁ@damp πάρειμι1@vppaamp ὅλος@anafs- ὁ@dafs ἡμέρα@nafsc ἐκεῖνος@rpams θεάομαι@vnpe-- καί@cs ὁ@ddmp ξένος1@ndmpc ἐπιδείκνυμι@vnpa-- ἅμα@b θαυμάζω@vppaamp καί@cs κροτέω@vppaamp ὥστε@cs καί@b αὐτός@rpams ἥδομαι@vpapams πρός@p ὁ@damp φίλος@ngnsc ὁμολογέω@vnaa-- ὁ@dams καρπός@namsc ἀπέχω@vnpa-- ὁ@dgnp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp αὐτός@rpdms πονέω@vpapgnp"
