"location","text"
"Praem.Poen._82","ἄχρι@p μέν@b οὖν@b λέγω3@vipe3s μόνος@anans- ὁ@dnnp ὁ@dgmp νόμος@ngmpc παράγγελμα@nnnpc βραχύς@angfs- ἤ1@cs οὐδείς@angfs- ἀποδοχή@ngfsc τυγχάνω@vipa3s προσγίγνομαι@vppegnp δ@b ’@b ἀκόλουθος@angnp- καί@cs ἕπομαι@vppegnp ἔργον@ngnpc ἐν@p ὁ@ddnp ὁ@dgms βίος@ngmsc πᾶς@andnp- ἐπιτήδευμα@ndnpc ὥσπερ@b ἐκ@p ζόφος@ngmsc βαθύς@angms- εἰς@p φάος@nansc ἀνάζω@vpapnnp περιλαμβάνω@vifp3s διά@p εὔκλεια@ngfsc καί@cs εὐφημία@ngfsc"
"Praem.Poen._83","τις@rpnms γάρ@b οὐ@b ἄν@b εἶπον@voaa3s καί@b ὁ@dgmp φύσις@ndfsc βάσκανος@angmp- ὅτι@cs σοφός@annns- ἄρα@b γένος@nnnsc καί@cs ἐπιστημονικός@annnss μόνος@b οὗτος@rpnns εἰμί@vipa3s ὅς@rpdns ὁ@dafp θεῖος1@anafp- παραίνεσις@nafpc ἐκγίγνομαι@viam3s μή@b κενός@anafp- καί@cs ἐρῆμος@anafp- ἀπολιμπάνω@vnaa-- ὁ@dgfp οἰκεῖος@angfp- πρᾶξις@ngfpc ἀλλά@cs πληρόω@vnaa-- ὁ@damp λόγος@nampc ἔργον@ndnpc ἐπαινετός@andnp-"
"Praem.Poen._84","οὗτος@annns- ὁ@dnns γένος@nnnsc οὐ@b μακράν@b ἀποικίζω@vire3s θεός@ngmsc φαντασιόω@vppeams ἀεί@b ὁ@danp αἰθέριος@ananp- κάλλος@nanpc καί@cs ποδηγέω@vppeams ὑπό@p ἔρως@ngmsc οὐράνιος@angms- ὡς@cs καί@b ἄν@b εἰ@cs πυνθάνομαι@voam3s τις@rpnms ποῖος@rpnns ἔθνος@nnnsc μέγας@annns- προσφυής@b ἄν@b τις@rpamp ἀποκρίνω@vnam-- ὅς@rpdfs ὁ@dnms θεός@nnmsc εἰμί@vipa3s ἐπήκοος@nnmsc ἱεροπρεπής@angfpc εὐχή@ngfpc καί@cs ὁ@ddfp ἀπό@p καθαρός@angns- ὁ@dgms σύνοιδα@vpragns κατάκλησις@ndfpc συνεγγίζω@vppanms"
"Praem.Poen._85","ἐπεί@cs δέ@b ἐχθρός@ngmpc δισσός@annns- εἶδος@nnnsc ὁ@dnns μέν@b ἄνθρωπος@ngmpc ἐκ@p πλεονεξία@ngfsc ἐπιτήδευσις@ndfsc γίγνομαι@vpraans ὁ@dnns δέ@cs θηρίον@ngnpc ἄνευ@p ἐπιτήδευσις@ngfsc ἀλλοτριότης@ndfsc χράομαι@vppenns φυσικός@andfs- περί@p ἑκάτερος@angns- λεκτέος@annns- ἐν@p μέρος@ndnsc καί@cs πρότερος@anans- γε@b ὁ@dgms κατά@p ὁ@damp φύσις@ndfsc πολέμιος@anamp- θήρ@nampc οὗτος@rpnmp γάρ@b οὐ@b εἷς@angfs- πόλις@ngfsc ἤ1@cs ἔθνος@ngnsc εἷς@angns- ἀλλά@cs ὁ@dgns σύμπας@angms- ἄνθρωπος@ngmpc γένος@ngnsc δυσμενής@annmp- εἰμί@vipa3p οὐ@b πρός@p ὁρίζω@vpregms χρόνος@ngmsc μῆκος@nansc ἀλλά@cs ὁ@dams ἀόριστος@anams- καί@cs ἀπερίγραφος@anams- αἰών@namsc"
"Praem.Poen._86","οὗτος@rpgmp ὁ@dnmp μέν@b ὡς@cs δεσπότης@namsc ἄνθρωπος@nafsc δείδω@vpranmp ὑποπτήσσω@vipa3p ἔγκοτος@andns- μῖσος@ndnsc ὁ@dnmp δέ@cs τολμητής@nnmpc καί@cs θρασύς@annmpc προεπιχειρέω@vipa3p καιροφυλακέω@vppanmp εἰ@cs μέν@b ἀσθενής@annmpc τυγχάνω@vipa3p ἐκ@p ἐνέδρα@ngfsc εἰ@cs δέ@cs δυνατός@annmpc φανερός@b"
"Praem.Poen._87","ἄσπονδος@annms- γάρ@x καί@cs ἀκήρυκτος@annms- εἷς@nnmsc πόλεμος@nnmsc οὗτος@rpnms ὡς@cs λύκος@ndmpc πρός@p ἀρνός@nampc καί@cs πᾶς@andnp- θηρίον@ndnpc πρός@p πᾶς@anamp- ἄνθρωπος@nampc ἔνυδρος@andmp- τε@x καί@cs χερσαῖος@andmp- ὅς@rpams θνητός@annms- μέν@b οὐδείς@rpnms δυνατός@annms- καθαιρέω@vnpa-- ὁ@dnms δέ@cs ἀγένητος@annms- μόνος@annms- καθαιρέω@vipa3s ὅταν@cs κρίνω@vspa3s τις@rpacp σωτηρία@nafpc ἄξιος@anamp- εἰρηνικός@anamp- μέν@b ὁ@dans ἦθος@nansc ὁμοφροσύνη@nafsc δέ@cs καί@cs κοινωνία@nafsc ἀσπάζομαι@vppeamp ὅς@rpdmp φθόνος@nnmsc ἤ1@b ὅλος@b οὐ@b ἐνοικέω@viaa3s ἤ1@cs ταχύς@ananps μετανίστημι@viaa3s ὁ@danp ἴδιος@ananp- προφέρω@vnpa-- εἰς@p μέσος@anans- ἀγαθός@ananp- διαγιγνώσκω@vpradmp εἰς@p κοινός@anafs- μετουσία@nafsc καί@cs ἀπόλαυσις@nafsc"
"Praem.Poen._88","εἰ@cs γάρ@b ἐπιφαίνω@voaa3s ποτέ@b ὁ@ddms βίος@ndmsc ὁ@dans ἀγαθός@anans- οὗτος@anans- καί@cs δύναμαι@voaa1p ὁ@dams καιρός@namsc εἶδον@vnaa-- ἐκεῖνος@anams- ἐν@p ὅς@rpdms χειροήθης@viap3s ποτέ@b γίνομαι@vifm3s ὁ@dnnp ἀτίθασος@vppannp πολύς@anans- δέ@b πρότερος@anans- ὁ@dnnp ἐν@p ὁ@ddfs ψυχή@ndfsc θηρίον@nnnpc τιθασεύω@vifp3s ὅς@rpgns μέγας@annnsc ἀγαθός@anans- οὐ@b εἰμί@vipa3s εὑρίσκω@vnaa-- ἤ1@b οὐ@b εὐήθης@annns- ὑπολαμβάνω@vnpa-- ὅτι@cs ὁ@dafp ἀπό@p ὁ@dgnp ἐκτός@b θηρίον@ngnpc βλάβη@nafpc ἐκφεύγω@vifm1p ὁ@danp ἐν@p ἑαυτοῦ@rpdnp εἰς@p δεινός@anafs- ἀγριότης@nafsc ἀεί@b συγκροτέω@vppanmp ὅθεν@b οὐ@b ἀπελπιτέος@annns- ὅτι@cs ἐξημερόω@vpapgnp ὁ@dgnp κατά@p διάνοια@nafsc καί@b ὁ@dnnp ζῷον@nnnpc ἡμερόω@vifp3s"
"Praem.Poen._89","τότε@b ἐγώ@rpdms δοκέω@vipa3p ἄρκτος@nnfpc καί@b λέων@nnmpc καί@b πάρδαλις@nnfpc καί@cs ὁ@dnnp παρά@p ἰνδός@ndmpp ἐλέφας@nnmpc τε@b καί@cs τίγρης@nnmpc καί@cs ὅσος@annnp- ἄλλος@rpanp ὁ@dafp ἀλκή@nafpc καί@cs ὁ@dafp δύναμις@nafpc ἀήσσητος@nafsc μεταβάλλω@vnaa-- ἐκ@p ὁ@dgns μονωτικός@angns- τε@b καί@cs μονότροπος@angns- πρός@p ὁ@dans σύννομος@anans- καί@b ἐκ@p ὁ@dgns πρός@p ὀλίγος@anans- μίμησις@ndfsc ὁ@dgnp ἀγελαῖος@angnp- ἡμερόω@vifp3s πρός@p ὁ@dafs ἄνθρωπος@ngmsc φαντασία@nafsc μηκέτι@b ὡς@b πρότερος@anans- ἀναπείθω@vpapanp καταπλάσσω@vpapanp δέ@b ὡς@cs ἄρχω@vppaams καί@cs φύσις@ndfsc δεσπότης@namsc εὐλαβής@b ἔχω@vifa3s ἔνιοι@ananp- δέ@cs καί@b ὁ@dgns χειροήθης@angns- ἅμα@b καί@cs φιλοδέσποτος@ngmsc ὁ@ddfs παραζηλόω@ndfsc καθά@cs ὁ@dnnp μελιταῖος@annnp- ὁ@dgnp κυνίδιον@ngnpc ὁ@ddfp κέρκος@ndfpc μετά@p ἱλαρός@angfsc κίνησις@nafpc προσσαίνω@vppannp"
"Praem.Poen._90","τότε@b καί@b ὁ@danp σκορπίος@angmp- γένος@nanpc καί@b ὄφις@ngmpc καί@cs ὁ@dgnp ἄλλος@angnp- ἑρπετόν@ngnpc ἄπρακτος@anams- ἔχω@vifa3s ὁ@dams ἰός@namsc φέρω@vipa3s καί@b ποταμός@nnmsc ὁ@dnms αἰγύπτιος@annms- ὅμοιος@ananp- ὁ@ddmp οἰκήτωρ@ndmpc ὁ@dgfs χώρα@ngfsc ἀνθρωποβόρος@ananp- ζῷον@nanpc ὁ@damp κροκόδειλος@anamp- λέγω3@vppeamp καί@cs ποτάμιον@anamp- ἵππος@nampc φέρω@vipa3s καί@cs ὁ@danp πέλαγος@nanpc μυρίος@anafp- ἰδέα@nafpc ἀργαλέος@angnps ζῷον@ngnpc παρά@p ’@p ὅς@rpdmp ἅπας@andmp- ἱερός@annms- καί@cs ἄσυλος@annms- γίγνομαι@voam3s ἄν@b ὁ@dnms σπουδαῖος@annms- ἀρετή@nafsc τιμάω@vpaagms"
"Praem.Poen._91","θεός@ngmsc καί@cs γέρας@nansc αὐτός@rpdfs παρέχω@vpaagms ὁ@dans ἀνεπιβούλευτος@anans- οὕτως@b μέν@b ὁ@dnms πρέσβυς@annms- καί@b χρόνος@ndmsc καί@cs φύσις@ndfsc καταλύω@vifp3s πόλεμος@nnmsc ἡμερόω@vpapgmp καί@cs μεταβάλλω@vpaagnp ὁ@dgnp θηρίον@ngnpc πρός@p ὁ@dans τιθασός@anans- ὁ@dnms δέ@b νέος@annmsc καί@cs ἐπιτήδευσις@ndfsc γίγνομαι@vpamnms ἐκ@p πλεονεξία@ngfsc ῥᾴδιος@b διαλύω@vifp3s ὁ@dgmp ἄνθρωπος@ngmpc ὡς@cs γε@b ἐγώ@rpdms δοκέω@vipa3s δυσωπέω@vpapgmp εἰ@cs μέλλω@vifa3p ἄγριος@annmpc ζῷον@ngnpc ἄλογος@angnp- ἐξετάζω@vnpe-- ὅτε@cs ὁ@dafp ἀπό@p ὁ@dgmp ἄλογος@angmp- ζημία@nafpc καί@cs βλάβη@nafpc ἐκφεύγω@vira3p"
"Praem.Poen._92","αἰσχρός@ananss γάρ@b ὡς@cs εἰκός@vpranns φαίνω@vipe3s ὁ@danp μέν@b ἰοβόλος@ananp- καί@b ἀνθρωποβόρος@ananp- καί@b ἄμικτος@ananp- καί@cs ἀκοινώνητος@ananp- ἔνσπονδος@ananp- γίγνομαι@vnre-- μεταβάλλω@vpaaams πρός@p εἰρήνη@nafsc ὁ@dans δέ@cs ἥμερος@anans- φύσις@ndfsc ζῷον@nansc ἄνθρωπος@namsc κοινωνία@ngfsc καί@cs ὁμόνοια@ngfsc συγγενής@anans- ἀσπονδεί@b φονάω@vnpa-- κατά@p ὁ@dgnp ὅμοιος@angnp-"
"Praem.Poen._93","ἤ1@b ὁ@dans παράπαν@b οὖν@b φημί@vipa3s οὐ@b διέρχομαι@vifm3s πόλεμος@nnmsc διά@p χώρα@ngfsc εὐσεβής@vppanms ἀλλά@cs αὐτός@rpnms καταρρέω@vifm3s καί@cs συντρίβω@vifm3s πρός@p ἑαυτοῦ@rpams πρός@p οἷος@rpamp εἰμί@vofm3s ὁ@dnms ἀγών@nnmsc αἰσθάνομαι@vppegmp ὁ@dgmp ἀντίπαλος@angmp- ἅτε@b χράομαι@vppeamp ἀναντίβλεπτος@andfs- συμμαχία@ndfsc ὁ@dgns δίκαιος@angns- μεγαλοπρεπής@annns- γάρ@b καί@cs περίσεμνος@annns- ἀρετή@nnfsc καί@cs μόνος@annfs- κατά@p ἡσυχία@nafsc ἱκανός@annfs- φορά@nafpc μέγας@angnp- ἐξευμαρίζω@vnpa-- κακός@angnp-"
"Praem.Poen._94","ἤ1@cs καί@b ἄν@cs μαίνομαι@vpranmp τις@rpncp ἀίσσω@nafsc ἀκάθεκτος@andfs- καί@cs ἀπαρηγορήτως@andfs- χράομαι@vppenmp ὁ@ddfs ὁ@dgns πολεμέω@vnpa-- ἐπιθυμία@ndfsc μέχρι@cs μέν@b συνίστημι@vipe3p καταλαζονεύομαι@vifm3p θρασύνω@vppenmp πρός@p δέ@b χείρ@ngfpc ἅμιλλα@nafsc ἥκω@vppanmp αἰσθάνομαι@vifp3p κενός@anans- αὔχημα@nansc αὐχέω@vpaanmp ὡς@b μή@b δύναμαι@vppenmp νικάω@vnpa-- ῥώμη@ndfsc γάρ@b ἀντιβιάζομαι@vpapnmp κραταιός@andfsc φεύγω@vifm3p προτροπάδην@b πρός@p πεντάς@ngfpc ἑκατοντάς@nnfpc καί@cs πρός@p ἑκατοντάς@an---- μυριάς@nnfpc πολύς@andfp- ὁδός@ndfpc ὁ@dnmp κατά@p εἷς@ ἐπέρχομαι@vpaanmp"
"Praem.Poen._95","ἔνιοι@annmp- δέ@b μη@b δέ@b διώκω@vppagms μηδείς@rpgms ὅτι@cs μή@b φόβος@ngmsc ὁ@danp νῶτον@nanpc ὁ@ddmp ἀντίπαλος@andmp- εἰς@p βολή@nafpc εὔσκοπος@anamp- ἐπιστρέφω@vifa3p ὡς@cs εὐμάρεια@nafsc εἰμί@vnpa-- πᾶς@anamp- ἡβηδόν@b ἀναιρέω@vpapamp πίπτω@vnaa-- ἐξέρχομαι@vifm3s γάρ@b ἄνθρωπος@nnmsc φημί@vipa3s ὁ@dnms χρησμός@nnmsc καί@cs στραταρχέω@ngmpc καί@cs πολεμέω@ngmpc ἔθνος@nanpc μέγας@ananp- καί@cs πολυάνθρωπος@ananp- χειρόω@vifm3s ὁ@dans ἁρμόζω@anans- ὅσιος@andmp- ἐπικουρικός@anans- ἐπιπέμπω@vpaagms ὁ@dgms θεός@ngmsc οὗτος@rpnns δέ@b εἰμί@vipa3s θάρσος@nnnsc ψυχή@ngfpc ἀκατάπληκτος@annns- καί@cs σῶμα@ngnpc ἰσχύς@nnfsc κραταιός@annfss ὅς@rpgnp καί@cs ἕτερος@annns- φοβερός@annns- ἐχθρός@andmp- ἄμφω@annmd- δέ@b εἰ@cs συνέρχομαι@voaa3s καί@b παντελής@b ἀνυπόστατος@annnp-"
"Praem.Poen._96","ἔνιοι@anamp- δέ@b ὁ@dgmp ἐχθρός@ngmpc ἀνάξιος@anamp- εἰμί@vnfm-- φημί@vipa3s ἧσσα@anansc ὁ@dgmp ἄνθρωπος@ngmpc ὅς@rpdmp σμῆνος@nnfsc σφήν@vppanms ἀντιτάσσω@vnfa-- ἐπί@p ὄλεθρος@ndmsc αἰσχρός@andmss προπολεμέω@vppaams ὁ@dgnp ὅσιος@angmp-"
"Praem.Poen._97","οὗτος@rpamp δέ@b οὐ@b μόνος@anans- ὁ@dafs ἐν@p πόλεμος@ndmsc νίκη@nafsc ἀναιμωτί@b βέβαιος@b ἔχω@vnfa-- ἀλλά@cs καί@b κράτος@nansc ἀρχή@ngfsc ἀνανταγώνιστος@anans- ἐπί@p ’@p ὠφέλεια@ndfsc ὁ@dgmp ὑπήκοος@angmp- ὅς@rpnnp γίγνομαι@voam3s ἄν@b διά@p εὔνοια@nafsc ἤ1@b φόβος@namsc ἤ1@cs αἰδώς@nafsc τρεῖς@nanpc γάρ@b ἐπιτηδεύω@vipa3p ὁ@danp μέγας@ananps καί@cs συντείνω@vppaanp πρός@p ἡγεμονία@nafsc ἀκαθαίρετος@anafs- σεμνότης@nafsc καί@b δεινότης@nafsc καί@cs εὐεργεσία@nafsc ἐκ@p ὅς@rpgnp ἀποτελέω@vipe3s ὁ@dnnp λέγω3@vpapnnp ὁ@dnns μέν@b γάρ@b σεμνός@annns- αἰδώς@nafsc κατασκευάζω@vipa3s ὁ@dans δέ@b δεινός@annns- φόβος@namsc ὁ@dnns δέ@cs εὐεργετικός@annns- εὔνοια@nafsc ὅσπερ@rpnnp ἀνακτάομαι@vpapams καί@cs ἁρμόζω@vpapams ἐν@p ψυχή@ndfsc καταπειθής@anamp- ἄρχω@ndmpc ὑπήκους@anamp- ἀπεργάζομαι@vipe3s"
"Praem.Poen._98","οὗτος@rpanp μέν@b δή@b πρῶτος@ananp- φημί@vipa3s συμβαίνω@vnfm-- ὁ@ddmp ἕπομαι@vppedmp θεός@ndmsc καί@cs περιέχω@vppedmp ἀεί@b καί@cs πανταχοῦ@b ὁ@dgnp πρόσταγμα@ngnpc αὐτός@rpgms καί@cs ἕκαστος@andms- ὁ@dgnp ὁ@dgms βίος@ngmsc μέρος@ngnpc οὗτος@rpanp ἐφαρμόττω@vppadmp ὡς@cs μηδείς@rpans νόσος@ndfsc πλάζω@vppeams ἐκδημέω@vnpe-- δεύτερος@anams- δέ@b πλοῦτος1@namsc ὅς@rpnms κατά@p ὁ@dans ἀναγκαῖος@anans- εἰρήνη@ndfsc καί@cs ἀρχή@ndfsc ἕπομαι@vipe3s"
"Praem.Poen._99","πλοῦτος@nnmsc δέ@b ὁ@dnms μέν@b ὁ@dgfs φύσις@ngfsc εὐτελής@annfs- εἰμί@vipa3s τροφή@nnfsc καί@cs σκέπη@nnfsc τροφή@nnfsc μέν@b οὖν@b ἄρτος@nnmsc καί@cs ναματιαῖος@annns- ὕδωρ@nnnsc ὅς@rpnns πανταχοῦ@b ὁ@dgfs οἰκουμένη@ngfsc ἀναχέω@vire3s σκέπη@ngfsc δέ@b δισσός@annns- εἶδος@nnnsc ὁ@dnns μέν@b ἀμπεχόνη@nnfsc ὁ@dnns δέ@b οἰκίον@nnfsc διά@p ὁ@dafp ἀπό@p κρυμός@ngmsc καί@cs θάλπος@ngnsc παρακολουθέω@vppaafp ζημία@nafpc ὅς@rpgnp ἑκάτερος@anams- εἰ@cs τις@rpnms ἐθέλω@voaa3s ὁ@dafs περίεργος@anafs- καί@cs περισσός@anafs- ἀφαιρέω@vnaa-- πολυτέλεια@nafsc εὔπορος@ananss"
"Praem.Poen._100","ὅς@dnmp δέ@b ἄν@cs ζηλόω@vsaa3p ὁ@dams λέγω3@vpapanp πλοῦτος1@namsc ἀσπάζομαι@vpamnmp ὁ@danp φύσις@ngfsc δῶρον@nanpc μή@b ὁ@danp ὁ@dgfs κενός@angfs- δόξα@ngfsc ὀλιγοδεία@nafsc καί@cs ἐγκράτεια@nafsc ἀσκέω@vpaanmp ἔχω@vifa3p κατά@p πολύς@anafs- περιουσία@nafsc καί@cs ὁ@dams ὁ@dgfs ἁβροδίαιτος@angfs- τροφή@ngfsc πλοῦτος1@namsc οὐ@b ἐπιτηδεύω@vpaanmp ἐπιπηδάω@vifa3s γάρ@b ὡς@b πρός@p ἐπιτήδειος@anamps καί@cs σεμνός@anamp- ὁ@dgfs ἁρμόζω@vppagfs χρῆσις@ngfsc ἐπιστήμων@anafp- ἀποδιδράσκω@vpaanms ἄσμενος@annms- ὁ@dafp ὁ@dgmp ἀκόλαστος@angmp- καί@cs ὑβριστής@ngmpc συνδιαίτησις@nafpc ἵνα@cs μή@b χορηγέω@vspa3s ὁ@ddmp ἐπί@p βλάβη@ndfsc ὁ@dgmp πλησίος@b ζάω@vppadmp παρέρχομαι@vpaanms ὁ@damp κοινωφελής@anamp-"
"Praem.Poen._101","λόγιον@nnnsc γάρ@b εἰμί@vipa3s ὅτι@cs ὁ@ddmp ὁ@dafp ἱεροπρεπής@anafp- ἐντολή@nafpc φυλάσσω@vppadmp ὁ@dnms μέν@b οὐρανός@nnmsc ὀμβρέω@vifa3s χειμέριος@anamp- ὑετός@nampc ὁ@dnfs δέ@b γῆ@nnfsc καρπός1@ngmpc παντοδαπής@angmp- φέρω@vsaa3s φορά@nafsc ὁ@dnfs μέν@b πεδιάς@nafpc σπαρτός@ngfpc ὁ@dnfs δέ@b ὀρεινός@annfs- ὁ@dgfp ἀκρόδρυα@ngfpc καί@cs ὅτι@cs χρόνος@nnmsc οὐδείς@rpnms ἀπολιμπάνω@vifp3s κενός@angfs- εὐεργεσία@ngfsc ἀλλά@cs ὁ@ddns συνεχής@andns- καί@cs ἐπάλληλος@andns- ὁ@dgfp ὁ@dgms θεός@ngmsc χάρις@ngfpc καταλαμβάνω@vifm3s ὁ@dnms μέν@b ἄμητος@annms- τρύγητος@anams- καταλαμβάνω@vifm3s δέ@b ὁ@dnms τρύγητος@annms- σπόρος@namsc"
"Praem.Poen._102","lug@namsp 26@b 5@ ὡς@cs ἀνελλιπής@b καί@cs ἀδιάστατος@b ἀεί@b ὁ@danp μέν@b συγκομίζω@vnpa-- ὁ@danp δέ@b ἐλπίζω@vnpa-- ἐφεδρεύω@vppagmp ἕτερος@andmp- ἕτερος@angmp- ἵνα@cs ὁ@ddnp πέραν@ndnpc ὁ@dgnp πρότερος@angnp- ὁ@dnfp ὁ@dgmp ὕστερος@angnp- ἀρχή@nnfpc συνάπτω@vppanfp κύκλος@namsc τις@rpacs καί@cs χορεία@nafsc ἀποτελέω@vspa3p ἐπιδεής@anafs- πᾶς@angns- ἀγαθός@angns-"
"Praem.Poen._103","ὁ@dnns γάρ@b πλῆθος@nnnsc ὁ@dgmp γίγνομαι@vppegmp ἐξαρκέω@vifa3s καί@b πρός@p ὁ@dafs παραυτίκα@b χρῆσις@nafsc καί@cs ἀπόλαυσις@nafsc καί@cs πρός@p ὁ@dafs ὁ@dgns μέλλω@vppagns ἄφθονος@anafs- περιουσία@nafsc νέος@angmp- ἐπακμάζω@vppagmp παλαιός@andmp- καί@cs ὁ@dafs ἐκεῖνος@rpgmp ἔνδεια@nafsc προσαναπληρόω@vppagmp εἰμί@vipa3s δέ@b ὅτε@cs καί@b ὑπό@p εὐφορία@ngfsc ἄλεκτος@angfs- ὁ@dgmp πάλαι@b συγκομίζω@vpapgmp φροντίζω@vifa3s ὁ@dans παράπαν@b οὐδείς@rpnms ἀλλά@cs ἀταμίευτος@ananp- καί@cs ἀθησαύριστος@ananp- καταλείπω@vifa3p ὁ@ddmp βούλομαι@vppedmp ἀφίημι@vpaanmp ὁ@dafs χρῆσις@nafsc ἀδεής@anafs-"
"Praem.Poen._104","ὅς@rpdnp μέν@b γάρ@b ὁ@dnms ἀληθινός@annms- πλοῦτος@nnmsc ἐν@p οὐρανός@ndmsc κατακείω@vipe3s διά@p σοφία@ngfsc καί@cs ὁσιότης@ngfsc ἀσκέω@vpapnms οὗτος@rpdmp καί@b ὁ@dnms ὁ@dgnp χρῆμα@ngnpc ἐπί@p γῆ@ngfsc περιουσιάζω@vipa3s πρόνοια@ndfsc καί@cs ἐπιμέλεια@ndfsc θεός@ngmsc ὁ@dgnp ταμιεῖον@ngnpc ἀεί@b πληρόω@vppegnp ἐκ@p ὁ@dgns ὁ@dafp ὁρμή@nafpc ὁ@dgfs διάνοια@ngfsc καί@cs ὁ@dgfp χείρ@ngfpc ὁ@dafp ἐπιβολή@nafpc μή@b ἐμποδίζω@vnpe-- πρός@p ὁ@dafs ὁ@dgnp ἀεί@b σπουδάζω@vppegmp καλός@angnp- κατόρθωσις@nafsc"
"Praem.Poen._105","ὅς@rpdmp δέ@b ὁ@dnms κλῆρος@nnmsc οὐ@b εἰμί@vipa3s οὐράνιος@annms- διά@p ’@p ἀσέβεια@nafsc καί@cs ἀδικία@nafsc οὐ@b δέ@cs ὁ@dgnp ἐπί@p γῆ@ngfsc ἀγαθός@angnp- εὐοδόω@vnpa-- φύω@vira3s ὁ@dnfs κτῆσις@nnfsc ἀλλά@b καί@b ἄν@cs προσγίγνομαι@vsam3s ταχύς@ananps ἀναπηδάω@viaa3s ὡς@b παραγίγνομαι@vpamnfs ὁ@dafs ἀρχή@nafsc οὐ@b ἐπί@p ὠφέλεια@ndfsc ὁ@dgmp λαμβάνω@vpaagmp ἀλλά@cs ὑπέρ@p ὁ@dgns βαρύνω@vnaa-- ὁ@dafs ἀνία@nafsc σφοδρός@b ὅστις@rpnfs ἐκ@p ὁ@dgns στέρομαι@vnpe-- κατά@p ὁ@dans ἀναγκαῖος@anans- ἕπομαι@vipe3s"
"Praem.Poen._106","τότε@b δή@b φημί@vipa3s ὑπό@p ὁ@dgfs ἄγαν@b εὐφορία@ngfsc καί@cs ἀφθονία@ngfsc ὅς@rpans νῦν@b ὑπομένω@vipa2s ἐργάζομαι@vifp2s νῦν@b μέν@b γάρ@b μή@b τε@cs ὁ@dgmp νόμος@ngmpc μή@b τε@cs ὁ@dgnp πάτριος@angnp- ἔθος@ngnpc αἰδώς@nafsc ποιέω@vppenms ἀλλά@cs πᾶς@angnp- ἀθρόος@b ἀλογέω@vppanms ὑστερίζω@vipa2s μέν@b ὁ@dgnp ἀναγκαῖος@angnp- θεραπεύω@vipa2s δέ@cs ὁ@dafp ὁ@dgmp δανειστής@ngmpc καί@cs ὀβολοστάτης@ngmpc οἰκία@nafpc ἐπί@p πολύς@andns- δανείζω@vppenms τότε@b δ@b ’@b ὥσπερ@cs φημί@viia1s δράω@vifa2s ὁ@dans ἐναντίος@anans-"
"Praem.Poen._107","ὑπό@p γάρ@b ἄφθονος@angfs- περιουσία@ngfsc αὐτός@rpnms ἄλλος@rpdnp δανείζω@nampc καί@cs οὐ@b ὀλίγος@ananp- οὐ@b δέ@cs ὀλίγος@andmp- ἀλλά@cs πολύς@ananp- καί@cs πολύς@andnp- ὅλος@andnp- μέν@b οὖν@b ἔθνος@ndnpc πᾶς@angnp- καί@b ὁ@dgnp κατά@p πόλις@nafsc καί@cs ὁ@dgnp κατά@p χώρα@nafsc εὐτυχής@b ἀπαντάω@vppagnp ὁ@dgnp μέν@b κατά@p πόλις@nafsc ἀρχή@ndfpc καί@b τιμή@ndfpc καί@cs εὐδοξία@ndfpc διά@p τε@b εὐδικία@ngfsc καί@cs εὐβουλία@nnfdc καί@cs ὁ@dgns διά@p λόγος@ngmpc καί@cs πρᾶξις@ngfpc κοινωφελής@angns- ὁ@dgfp δέ@cs κατά@p ἀγρός@namsc εὐφορία@ndfpc καί@cs ὁ@dgnp ἀναγκαῖος@angnp- σῖτος@ngmsc οἶνος@ngmsc ἔλαιον@ngnsc καί@cs ὁ@dgnp πρός@p ἁβροδίαιτος@anams- βίος@namsc οὗτος@rpnnp δέ@cs εἰμί@vipa3s ὁ@dnnp ἀμύθητος@annnp- γένος@nnnpc ὁ@dgfp ἀκρόδρυα@ngfpc καί@cs ἔτι@b βουκολίον@angnp- αἰπόλιον@ngnpc ὁ@dgnp ἄλλος@angnp- θρέμμα@ngnpc εὐτοκία@nnfsc"
"Praem.Poen._108","ἀλλά@b τίς@annns- οὗτος@rpgnp ὄφελος@nnnsc εἶπον@voaa3s τις@rpnms ἄν@b ὁ@ddms μή@b μέλλω@vppadms κληρονόμος@nampc καί@cs διάδοχος@nampc ἀπολιμπάνω@vnaa-- διά@p οὗτος@rpans ἐπισφραγίζω@vppenms ὁ@dafp εὐεργεσία@nafpc φημί@vipa3s οὐδείς@rpnms ἄγονος@nnmsc οὐ@x δέ@cs στεῖρα@nnfsc γίνομαι@vifm3s πᾶς@annmp- δέ@cs ὁ@dnmp θεραπευτής@nnmpc θεός@ngmsc γνήσιος@annmp- νόμος@namsc ἐκπληρόω@vifa3p φύσις@ngfsc ὁ@dams ἐπί@p παιδοποιία@ndfsc"
