"location","text"
"Qu.Rom._11","διά@p τίς@rpans ὁ@ddms κρόνος@ndmsp θύω1@vipa3p ἀπαρακαλύπτως@andfs- ὁ@ddfs κεφαλή@ndfsc πότερον@anans- ὅτι@cs ὁ@dafs ἔγκαλυψις@nafsc αἰνείας@nnmsp παραδίδωμι@viaa3s ὁ@dnfs δέ@b ὁ@dgms κρόνος@ngmsp θυσία@nnfsc παμπάλαιος@annfs- εἰμί@vipa3s ἤ1@cs ὅτι@cs ὁ@ddmp οὐράνιος@ndmpc ἐπικαλύπτω@vipe3p ὁ@dams δέ@cs κρόνος@namsp ἡγέομαι@vipm3p θεός@namsc ὑπουδαῖος@anams- καί@cs χθόνιος@anams- ἤ1@b ὅτι@cs ὁ@dgfs ἀλήθεια@ngfsc οὐδείς@rpans ἀπόκρυφος@annns- ἤ1@cs ἐπίσκιος@anams- ἀλήθεια@ngfsc δέ@cs νομίζω@vipa3p ῥωμαῖος@nnmpp πατήρ@namsc ὁ@dams κρόνος@namsp εἰμί@vnpa--"
"Qu.Rom._12","διά@p τίς@rpans δέ@b ὁ@dams κρόνος@namsp πατήρ@namsc ὁ@dgfs ἀλήθεια@ngfsc νομίζω@vipa3p πότερον@anans- ὥσπερ@cs ἔνιοι@annmp- ὁ@dgmp φιλόσοφος@ngmpc χρόνος@namsc οἴομαι@vipe3p ὁ@dams κρόνος@namsp εἰμί@vnpa-- ὁ@dans δέ@b ἀληθής@anans- εὑρίσκω@vipa3s χρόνος@nnmsc ἤ1@b ὁ@dams μυθολογέω@vppeams ἐπί@p κρόνος@ngmsp βίος@namsc εἰ@cs δίκαιος@annmss εἰμί@viia3s εἰκός@vpranns εἰμί@vipa3s μάλιστα@b μετέχω@vnpa-- ἀλήθεια@ngfsc"
"Qu.Rom._13","διά@p τίς@rpans καί@b ὁ@ddms λέγω3@vppedms ὁνωρέομαι@ndmsp θύω1@vipa3p ἀπαρακαλύπτως@andfs- ὁ@ddfs κεφαλή@ndfsc ὁ@dams δέ@b ὁνώρεμ@namsp δόξα@nafsc ἄν@b τις@rpncs ἤ1@cs τιμή@nafsc μεθερμηνεύω@voaa3s πότερον@anans- διότι@cs λαμπρός@annns- ὁ@dnfs δόξα@nnfsc καί@b περιφανής@annns- καί@cs ἀναπετάννυμι@vpreans διά@p ὅς@rpafs αἰτία@nafsc ὁ@ddmp ἀγαθός@andmp- καί@cs τιμάω@vppedmp ἀνήρ@ndmpc ἀποκαλύπτω@vipe3p διά@p οὗτος@anafs- καί@b ὁ@dams ἐπώνυμος@anams- ὁ@dgfs τιμή@ngfsc θεός@namsc οὕτως@b προσκυνέω@vipa3p"
"Qu.Rom._14","διά@p τίς@rpans ὁ@damp γονεύς@nampc ἐκκομίζω@vipa3p ὁ@dnmp μέν@b υἱός@nnmpc κατακαλύπτω@vprenmp ὁ@dnfp δέ@cs θυγάτηρ@nnfpc γυμνός@andfp- ὁ@ddfp κεφαλή@ndfpc καί@cs ὁ@ddfp κόμη@ndfpc λύω@vpredfp πότερον@b ὅτι@cs τιμάω@vnpe-- μέν@b ὑπό@p ὁ@dgmp ἄρσην@ngmpc δεῖ@viia3s ὁ@damp πατήρ@nampc ὡς@cs θεός@nampc πενθέω@vnpe-- δέ@b ὑπό@p ὁ@dgfp θυγάτηρ@ngfpc ὡς@b θνήσκω@vpraamp ἑκάτερος@andms- ὁ@dans οἰκεῖος@anans- ὁ@dnms νόμος@nnmsc ἀποδίδωμι@vpaanms ἐκ@p ἀμφότερος@angnp- ποιέω@viaa3s ὁ@dans ἁρμόζω@anansc ἤ1@b πένθος@ngnsc μέν@b οἰκεῖος@annns- ὁ@dnns μή@b συνήθης@annns- συνήθης@annnsc δέ@b ὁ@ddfp μέν@b γυνή@ndfpc ἐγκαλύπτω@vpredmp ὁ@ddmp δέ@b ἀνήρ@ndmpc ἄκλυπτος@andmp- εἰς@p ὁ@dans δημόσιος@anans- πρόειμι@vnpa-- καί@b γάρ@b παρά@p ἕλλην@ndmpp ὅταν@cs δυστυχία@nnfsc τις@annfs- γίγνομαι@vsam3s κείρω@vipe3p μέν@b ὁ@dnfp γυνή@nnfpc κομάω@vipa3p δέ@cs ὁ@dnmp ἀνήρ@nnmpc ὅτι@cs ὁ@ddmp μέν@b ὁ@dnns κείρω@vnpe-- ὁ@ddfp δέ@cs ὁ@dnns κομάω@vnpa-- συνήθης@annns- εἰμί@vipa3s ἤ1@b ὁ@damp μέν@b υἱός@nampc ἐπικαλύπτω@vnpe-- διά@p ὅς@anafs- ἐρῶ@vira1p αἰτία@nafsc νομίζω@viap3s καί@b γάρ@b ἐπί@p ὁ@dgmp τάφος1@ngmpc ὡς@cs φημί@vipa3s βάρρων@nnmsp περιστρέφω@vipe3p καθά@b θεός@ngmpc ἱερόν@nanpc τιμάω@vppanmp ὁ@danp ὁ@dgmp πατήρ@ngmpc μνῆμα@nanpc καί@cs καίω@vpaanmp ὁ@damp γονεύς@nampc ὅταν@cs ὀστέον@ndnsc πρῶτος@anans- ἐντυγχάνω@vsaa3p θεός@namsc γίγνομαι@vnra-- ὁ@dams θνήσκω@vpraams λέγω3@vipa3p ὁ@ddfp δέ@b γυνή@ndfpc οὐ@b δέ@b ὅλος@b ἔξεστι@viia3s ἐπικαλύπτω@vnpe-- ὁ@dafs κεφαλή@nafsc ἱστορέω@vipe3s γοῦν@b ὅτι@cs πρῶτος@annms- μέν@b ἐκβάλλω@viaa3s γυνή@nafsc σπόριος@nnmsp καρβίλιος@nnmsp ἐπί@p ἀτεκνία@ndfsc δεύτερος@annms- δέ@b σουλπίκιος@nnmsp γάλλος@annms- ἐφέλκω@vpreafs εἶδον@vpaanms κατά@p κεφαλή@ngfsc ὁ@dans ἱμάτιον@nansc τρίτος@annms- δέ@cs πόπλιος@nnmsp σεμπρώνιος@nnmsp ἀγών@namsc θεωρέω@vpaaafs ἐπιτάφιος@anams-"
"Qu.Rom._15","διά@p τίς@rpans ὁ@dams τέρμινον@namsp ὅς@rpdms ὁ@danp τερμινάλιον@nanpp ποιέω@vipa3p θεός@namsc νομίζω@vppanmp οὐδείς@anans- θύω1@viia3p αὐτός@rpdms ζῷον@nansc ἤ1@b ῥωμύλος@nnmsp μέν@b ὅρος@nampc οὐ@b τίθημι@viaa3s ὁ@dgfs χώρα@ngfsc ὅπως@cs ἔξεστι@vspa3s πρόειμι@vnpa-- καί@b ἀποτέμνω@vnpe-- καί@cs νομίζω@vnpa-- πᾶς@anafs- ἴδιος@anafs- ὥσπερ@cs ὁ@dnms λάκων@nnmsp λέγω@viaa3s ὅς@rpgfs ἄν@b ὁ@dnns δόρυ@nnnsc ἐφικνέομαι@vspe3s νομᾶς@nnmsp δέ@cs πομπίλιος@nnmsp ἀνήρ@nnmsc δίκαιος@annms- καί@b πολιτικός@annms- εἰμί@vppanms καί@cs φιλόσοφος@nnmsc γίγνομαι@vpamnms ὁ@dafs τε@b χώρα@nafsc ὁρίζω@viam3s πρός@p ὁ@damp γειτνιάω@vppaamp καί@cs ὁ@ddmp ὅρος@ndmpc ἐπιφημίζω@vpaanms ὁ@dams τέρμινον@namsp ὡς@b ἐπίσκοπος@namsc καί@cs φύλαξ@namsc φιλία@ngfsc καί@cs εἰρήνη@ngfsc οἴομαι@viie3s δεῖ@vnpa-- αἷμα@ngnsc καί@cs φόνος@ngmsc καθαρός@anams- καί@cs ἀμίαντος@anams- διαφυλάσσω@vnpa--"
"Qu.Rom._16","διά@p τίς@rpans δοῦλος@ndfpc ὁ@dnns ὁ@dgfs λευκοθέα@ngfsp ἱερόν@nnnsc ἄβατος@annns- εἰμί@vipa3s εἷς@anafs- δέ@cs μόνος@anafs- ὁ@dnfp γυνή@nnfpc εἰσάγω@vppanfp παίω@vipa3p ἐπί@p κόρση@ngfsc καί@cs ῥαπίζω@vipa3p ἤ1@b ὁ@dnns μέν@b οὗτος@rpafs ῥαπίζω@vnpe-- σύμβολον@nnnsc εἰμί@vipa3s ὁ@dgns μή@b ἔξεστι@vnpa-- κωλύω@vipa3p δέ@cs ὁ@dafp ἄλλος@rpafp διά@p ὁ@dams μῦθος@namsc ὁ@dnfs γάρ@b ἰνώ@nnfsp ζηλοτυπέω@vpaanfs δούλη@nafsc ἐπί@p ὁ@ddms ἀνήρ@ndmsc λέγω3@vipe3s περί@p ὁ@dams υἱός@namsc ἐκμανθάνω@vnap-- ὁ@dafs δέ@b δούλη@nafsc ἕλλην@nnmpp αἰτωλίς@nafsp γένος@ndnsc φημί@vipa3p εἰμί@vnpa-- καλέω@vnfm-- δέ@cs ἀντιφέρας@namsp διό@b καί@b παρά@p ἐγώ@rpdmp ἐν@p χαιρωνεία@ndfsp πρό@p ὁ@dgms σηκός@ngmsc ὁ@dgfs λευκοθέα@ngfsp ὁ@dnms νεωκόρος@nnmsc λαμβάνω@vpaanms μάστιξ@nafsc κηρύσσω@vipa3s μή@b δοῦλος@namsc εἰσέρχομαι@vnpa-- μή@b δοῦλος@nafsc μή@b αἰτωλός@namsp μή@b αἰτωλοί@nafsp"
"Qu.Rom._17","διά@p τίς@rpans παρά@p ὁ@ddfs θεός@ndfsc οὗτος@andfs- ὁ@ddnp μέν@b ἴδιος@andnp- τέκνον@ndnpc οὐ@b εὔχομαι@vipe3p ὁ@danp ἀγαθός@ananp- ὁ@ddnp δέ@cs ὁ@dgmp ἀδελφός@ngmpc πότερον@anans- ὅτι@cs φιλάδελφος@nnfsc μέν@b τις@annfs- ὁ@dnfs ἰνώ@nnfsp καί@b ὁ@dams ἐκ@p ὁ@dgfs ἀδελφή@ngfsc τιθήνη@viam3s αὐτός@rpnfs δέ@cs περί@p ὁ@damp ἑαυτοῦ@rpgfs παῖς@nampc δυστυχέω@viaa3s ἤ1@cs καί@b ἄλλως@b ἠθικός@anans- καί@cs καλός@anans- ὁ@dans ἔθος@nansc καί@cs πολύς@anafs- παρασκευάζω@vppaans εὔνοια@nafsc ὁ@ddfp οἰκειότης@ndfpc"
"Qu.Rom._18","διά@p τίς@rpans ὁ@ddms ἡρακλῆς@ndmsp πολύς@annmp- ὁ@dgmp πλούσιος@angmp- δεκετεύω@viia3p ὁ@dafp οὐσία@nafpc πότερον@anans- ὅτι@cs καί@b ἐκεῖνος@rpnms ἐν@p ῥώμη@ndfsp ὁ@dgmp γηρυόνης@ngmsp βοῦς@ngfpc ἀποθύω@viaa3s ὁ@dafs δέκατος@anafs- ἤ1@cs ὅτι@cs ῥωμαῖος@nampp ὑπό@p τυρρηνός@ngmpp δεκατεύω@vppeamp ἀπαλλαξείω@viaa3s ἤ1@b οὗτος@rpnnp μέν@b οὐ@b ἔχω@vipa3s ὁ@dafs ἱστορία@nafsc ἀξιόπιστος@anafs- ὡς@b δέ@cs ἀδηφάγος@andms- τις@andms- ὁ@ddms ἡρακλῆς@ndmsp καί@cs εὐθοίνος@andms- δαψιλός@b καί@cs ἄφθονος@b ἀποθύω@viaa3p ἤ1@b μᾶλλον@b ὡς@cs ἐπαχθής@annnp- ὁ@ddmp πολίτης@ndmpc ὁ@dams ὑπερβάλλω@vppaams πλοῦτος1@namsc κολούω@vppanmp καί@cs καθά@b εὐεξία@ngfsc ἐπί@p ἄκρον@nansc εὐσωματέω@vppagfs ἀφαιρέω@vppanmp οἴομαι@viie3p μάλιστα@b τιμάω@vnpe-- ὁ@dams ἡρακλῆς@namsp καί@cs χαίρω@vnpa-- ὁ@ddfp τοιοῦτος@andfp- ἀποχρῆσις@ndfpc καί@cs συστολή@ndfpc ὁ@dgmp περισσός@angmp- εὐτελής@anams- καί@b αὐτάρκης@annfs- καί@cs ἀπέριττος@anams- ὁ@ddms βίος@ndmsc γίγνομαι@vpamams"
"Qu.Rom._19","διά@p τίς@rpans ὁ@dams ἰανουάριον@namsp μείς@namsc νέος@angns- ἔτος@ngnsc ἀρχή@nafsc λαμβάνω@vipa3p ὁ@dans γάρ@b παλαιός@anans- ὁ@dnms μάρτιος@nnmsp ἀριθμέω@viie3s πρότερος@annms- ὡς@cs ἄλλος@andnp- τε@b πολύς@andnp- δῆλος@annns- εἰμί@vipa3s τεκμήριον@ndnpc καί@b μάλιστα@b ὁ@ddns ὁ@dams πέμπτος@anams- ἀπό@p ὁ@dgms μαρτίος@ngnsp πέμπτος@namsp καί@cs ὁ@dams ἕκτος@anams- ἕκτος@namsp ὀνομάζω@vnpe-- καί@cs ὁ@damp ἄλλος@rpamp ἐφεξῆς@b ἄχρι@p ὁ@dgns τελευταῖος@angns- ὅς@rpams δεκέμβριος@nansp καλέω@vipa3p ἀπό@p ὁ@dgms μαρτίος@ngnsp δέκατος@anams- ἀριθμέω@vppeams ἐκ@p ὅς@rpgns δή@b καί@b παρίστημι@viaa3s τις@rpdmp οἴομαι@vnpe-- καί@cs λέγω3@vnpa-- ὡς@cs οὐ@b δώδεκα@an---- μείς@ndmpc ἀλλά@cs δέκα@an---- συμπληρόω@viia3p ὁ@dnmp τότε@b ῥωμαῖος@nnmpp ὁ@dams ἐνιαυτός@namsc ἔνιοι@andmp- ὁ@dgmp μείς@ngmpc ἡμέρα@nafpc πλείων@anafpc ὁ@dgmp τριάκοντα@an---- προστίθημι@vppanmp ἄλλος@rpnmp δέ@b ἱστορέω@vipa3p ὁ@dams μέν@b δεκέμβριος@namsp ἀπό@p ὁ@dgms μαρτίος@ngmsp δέκατος@anams- εἰμί@vnpa-- ὁ@dams δέ@b ἰανουάριον@namsp δωδέκατος@anans- ὁ@dams δέ@cs φεβρουάριος@namsp δωδέκατος@anams- ἐν@p ὅς@rpdms καθαρμός@ndmpc τε@b χράω@vipe3p καί@cs ὁ@ddmp φθίω@vpamdmp ἐναγίζω@vipa3p ὁ@dgms ἐνιαυτός@ngmsc τελευτάω@vppagms μετατίθημι@vnap-- δέ@b οὗτος@rpamp καί@cs γίγνομαι@vnam-- ὁ@dams ἰανουάριον@namsp πρῶτος@anams- ὅτι@cs ὁ@ddfs νουμηνία@ndfsc οὗτος@angms- ὁ@dgms μήν@ngmsc ὅς@anafs- ἡμέρα@nafsc καλάνδος@nafpc ἰανουαρία@ngfsp καλέω@vipa3p ὁ@dnmp πρῶτος@annmp- καθίστημι@viap3p ὕπατος@nnmpc ὁ@dgmp βασιλεύς@ngmpc ἐκπίτνω@vpaagmp πιθανός@annmpc δέ@b εἰμί@vipa3p ὁ@dnmp λέγω3@vppanmp ὅτι@cs ὁ@dams μέν@b μάρτιος@namsp ὁ@dnms ῥωμύλος@nnmsp πολεμικός@annms- καί@cs ἀρειμάνιος@annms- εἰμί@vppanms καί@cs δοκέω@vppanms ἐκ@p ἄρης@ngmsp γίγνομαι@vnra-- προέταξα@viaa3s ὁ@dgmp μείς@ngmpc ἐπώνυμος@anams- εἰμί@vppaams ὁ@dgms ἄρης@ngmsp νομᾶς@nnmsp δέ@b αὖθις@b εἰρηνικός@annms- γίγνομαι@vpamnms καί@cs πρός@p ἔργον@nanpc ὁ@dgfs γῆ@ngfsc φιλοτιμέομαι@vppenms τρέπω@vnaa-- ὁ@dafs πόλις@nafsc ἀφίστημι@vnaa-- δέ@cs ὁ@dgnp πολεμικός@angnp- ὁ@ddms ἰανουαρίος@ndmsp ὁ@dafs ἡγεμονία@nafsc δίδωμι@viaa3s καί@cs ὁ@dams ἰανός@namsp εἰς@p τιμή@nafpc προάγω@viaa3s μέγας@anafp- ὡς@b πολιτικός@anams- καί@cs γεωργικός@anams- μᾶλλον@b ἤ1@cs πολεμικός@anams- γίγνομαι@vpamams ὁράω@vmpa2s δέ@b μή@cs μᾶλλον@b ὁ@dnms νομᾶς@nnmsp ὁ@ddfs φύσις@ndfsc προσήκω@vppaafs ἀρχή@nafsc λαμβάνω@viaa3s ὁ@dgns ἔτος@ngnsc ὡς@cs πρός@p ἐγώ@rpamp καθόλου@b μέν@b γάρ@b οὐδείς@rpnns εἰμί@vipa3s φύσις@ndfsc ὁ@dgnp ἐν@p κύκλος@ndmsc περιφέρω@vppegnp οὐ@b τε@b ἔσχατος@annns- οὐ@b τε@cs πρῶτος@annns- νόμος@ndmsc δέ@b ἄλλος@anafs- ἄλλος@rpnmp ὁ@dgms χρόνος@ngmsc λαμβάνω@vipa3p ἀρχή@nafsc ἄριστος@ananp- δέ@cs ὁ@dnmp ὁ@dafs μετά@p τροπή@nafpc χειμερινός@anafp- λαμβάνω@vppanmp ὁπηνίκα@b ὁ@dgns πρόσω@b βαδίζω@vnpa-- παύω@vprenms ὁ@dnms ἥλιος@nnmsc ἐπιστρέφω@vipa3s καί@cs ἀνακάμπτω@vipa3s πάλιν@b πρός@p ἐγώ@rpamp γίγνομαι@vipe3s γάρ@b ἄνθρωπος@ndmpc τρόπος@namsc τις@anams- κατά@p φύσις@nafsc ὁ@dams μέν@b ὁ@dgns φώς@ngnsc αὐξάνω@vppanfs χρόνος@namsc ἐγώ@rpd-p μείω@vppanfs δέ@b ὁ@dams ὁ@dgns σκότος@ngnsc ἐγγύς@b δέ@cs ποιέω@vppanfs ὁ@dams κύριος@namsc καί@cs ἡγεμών@namsc ὁ@dgfs ῥευστός@angfs- οὐσία@ngfsc ἅπας@angfs-"
"Qu.Rom._20","διά@p τίς@rpans ὁ@ddfs γυναικεῖος@andfs- θεός@ndfsc ὅς@rpafs ἀγαθός@nafsp καλέω@vipa3p κοσμέω@vppanfp σηκός@namsc ὁ@dnfp γυνή@nnfpc οἴκοι@b μυρσίνη@nafpc οὐ@b εἰσφέρω@vipa3p καίτοι@b πᾶς@andmp- φιλοτιμέομαι@vppenfp χράω@vnpe-- ὁ@ddmp βλαστάνω@vppadmp καί@cs ἀνθέω@vpaadmp πότερον@b ὡς@cs ὁ@dnmp μυθολογέω@vppanmp ἱστορέω@vipa3p φαυνυς@ngmsp μέν@b εἰμί@viia3s γυνή@nnfsc ὁ@dgms μάντις@ngmsc οἶνος@ndmsc δέ@cs χράω2@vpamnfs κρύφα@b καί@cs μή@b λανθάνω@vpaanfs ῥάβδος@ndfpc ὑπό@p ὁ@dgms ἀνήρ@ngmsc κολάζω@viap3s μυρσίνη@ngfsc ὅθεν@b μυρσίνη@nafsc μέν@b οὐ@b εἰσφέρω@vipa3p οἶνος@namsc δέ@cs αὐτός@rpdfs σπένδω@vipa3p γάλα@nansc προσαγορεύω@vppanfp ἤ1@b πολύς@angfp- μέν@b ἁγνός@annfp- μάλιστα@b δέ@cs ἀφροδίσιος@angfp- ὁ@dafs ἱερουργία@nafsc ἐκεῖνος@anafs- ἐπιτελέω@vipa3p οὐ@b γάρ@b μόνος@anans- ἐξοικίζω@vipa3p ὁ@damp ἀνήρ@nampc ἀλλά@cs καί@b πᾶς@anans- ἄρσην@nansc ἐξελαύνω@vipa3p ὁ@dgfs οἰκία@ngfsc ὅταν@cs ὁ@danp νομίζω@vpreanp ὁ@ddfs θεός@ndfsc ποιέω@vspa3p ὁ@dafs οὖν@b μυρσίνη@nafsc ὡς@cs ἱερός@anafs- ἀφροδίτη@ngfsp ἀφοσιόω@vipe3p καί@b γάρ@b ὅς@rpafs νῦν@b μουρκία@nafsp ἀφροδίτη@nafsp καλέω@vipa3p μυρτία@nafsp ὁ@dans παλαιός@anans- ὡς@cs ἔοικα@vira3s ὀνομάζω@viia3p"
"Qu.Rom._21","διά@p τίς@rpans ὁ@dams δρυοκολάπτης@namsc ὁ@dnmp λατῖνος@nnmpp σέβομαι@vipe3p καί@cs ἀπέχω@vipe3p πᾶς@annmp- ἰσχυρός@b ὁ@dgms ὄρνις@ngmsc πότερον@anans- ὅτι@cs ὁ@dams πῖκος@namsp λέγω3@vipa3p ὑπό@p φάρμακον@ngnpc ὁ@dgfs γυνή@ngfsc μεταβάλλω@vnaa-- ὁ@dafs φύσις@nafsc καί@cs γίγνομαι@vpamams δρυοκολάπτης@namsc ἀποφθέγγομαι@vnpe-- λόγιον@nanpc καί@cs χρησμῳδέω@vnpa-- ὁ@ddmp ἐρωτάω@vppadmp ἤ@b οὗτος@rpnns μέν@b ἄπιστος@annns- εἰμί@vipa3s ὅλος@b καί@cs τερατώδης@annns- ἅτερος@rpnms δέ@b ὁ@dgmp μῦθος@ngmpc πιθανός@annmsc ὡς@cs ἄρα@b ὁ@ddmp περί@p ῥωμύλος@namsp καί@cs ῥῶμος@namsp ἐκτίνω@vpapdmp οὐ@b μόνος@b λύκαινα@annfs- θηλή@nafsc ἐπέχω@viia3s ἀλλά@cs καί@b δρυοκολάπτης@nnmsc τις@rpncs ἐπιφοιτάω@vppanms ψωμιάζω@viia3s ἐπιεικής@b γάρ@b ἔτι@b καί@cs νῦν@b ἐν@p ὁ@ddmp ὑπώρεια@andmp- καί@cs δρυμώδης@andmss τόπος@ndmpc ὅπου@cs φαίνω@vipe3s δρυοκολάπτης@nnmsc ἐκεῖ@b καί@b λύκος@nnmsc ὡς@cs νιγίδιος@nnmsp ἱστορέω@vipa3s ἤ1@b μᾶλλον@b ὡς@cs ἄλλος@anams- ἄλλος@angms- θεός@ngmsc καί@cs οὗτος@rpams ἄρης@ngmsp ἱερόν@anams- νομίζω@vipa3p ὁ@dams ὄρνις@namsc καί@b γάρ@b εὐθαρσής@annms- καί@cs γαῦρος@nnmsc εἰμί@vipa3s καί@cs ὁ@dnns ῥύγχος@nansc οὕτως@b ἔχω@vipa3s κραταιός@anans- ὥστε@cs δρῦς@nnmsc ἀνατρέπω@vnpa-- ὅταν@cs κόπτω@vppanms πρός@p ὁ@dafs ἐντεριώνη@nafsc ἐξικνέομαι@vsae3s"
"Qu.Rom._22","διά@p τίς@rpans ὁ@dams ἰανός@namsp διπρόσωπος@namsc οἴομαι@vipe3p γίγνομαι@vnra-- καί@b γράφω@vipa3p οὕτως@b καί@cs πλάσσω@vipa3p πότερον@anans- ὅτι@cs ὁ@ddns μέν@b γένος@ndnsc ἕλλην@nnfsp ἐκ@p περραιβία@ngfsp εἰμί@viia3s ὡς@cs ἱστορέω@vipa3p διαβαίνω@vpaanms δέ@cs εἰς@p ἰταλία@nafsp καί@cs συνοικέω@vpaanms ὁ@ddmp αὐτόθι@b βάρβαρος@ndmpc μεταβάλλω@viaa3s καί@b γλῶσσα@nafsc καί@cs δίαιτα@nafsc ἤ1@cs μᾶλλον@b ὅτι@cs ὁ@damp περί@p ὁ@dafs ἰταλία@nafsp φυτόν@ndnpc ἄγριος@andnp- καί@cs ἀνόμοιος@andnp- χράομαι@vppeamp ἔθος@ndnpc εἰς@p ἕτερος@anans- βίος@ngmsc σχῆμα@nansc πείθω@vpaanms γεωργέω@vnpa-- καί@cs πολιτεύω@vnpe-- μεταβάλλω@viaa3s καί@cs μετακοσμέω@viaa3s"
"Qu.Rom._23","διά@p τίς@rpans ὁ@danp πρός@p ὁ@dafp ταφή@nafpc πιπράσκω@vipa3p ἐν@p ὁ@ddns τέμενος@ndnsc ὁ@ddns λιβιτίνη@ngfsp νομίζω@vppanmp ἀφροδίτη@nafsp εἰμί@vnpa-- ὁ@dafs λιβιτίνη@anafs- πότερον@b καί@b οὗτος@rpnns ὁ@dgnp νομᾶς@ngmsp ὁ@dgms βασιλεύς@ngmsc φιλοσοφηθέν@ngnpc εἷς@nnnsc εἰμί@vipa3s ὅπως@cs μανθάνω@vspa3p μή@b δυσχεραίνω@vnpa-- ὁ@danp τοιοῦτος@rpanp μη@b δέ@cs φεύγω@vnpa-- ὡς@cs μιασμός@namsc ἤ1@b μᾶλλον@b ὑπόμνησις@nnfsc εἰμί@vipa3s ὁ@dgns φθαρτός@anans- εἰμί@vnpa-- ὁ@dans γεννητής@anans- ὡς@b εἷς@angfs- θεός@ngfsc ὁ@dafp γένεσις@nafpc καί@cs ὁ@dafp τελευτή@nafpc ἐπισκοπέω@vppagfs καί@b γάρ@b ἐν@p δελφοί@ndmpp ἀφροδίτη@ngfsp ἐπιτυμβίας@ngfsc ἀγαλμάτιον@nnnsc εἰμί@vipa3s πρός@p ὅς@rpans ὁ@damp τελευτάω@vppeamp ἐπί@p ὁ@dafp χοή@nafpc ἀνακαλέω@vipe3p"
"Qu.Rom._24","διά@p τίς@rpans τρεῖς@anafp- ὁ@dgms μείς@ngmsc ἀρχή@nafpc καί@cs προθεσμία@nafpc ἔχω@vipa3p οὐ@b ὁ@dans αὐτός@anans- διάστημα@nansc ὁ@dgfp ἡμέρα@ngfpc μεταξύ@p λαμβάνω@vppanmp πότερον@anans- ὡς@cs ὁ@dnmp περί@p ὁ@dams ἰόβας@namsp ἱστορέω@vipa3p ὅτι@cs ὁ@ddfp καλάνδαι@ndfpc καλέω@viia3p ὁ@dams δῆμος@namsc ὁ@dnmp ἄρχω@nnmpc καί@cs καταγγέλλω@viia3p εἰς@p πέμπτος@anafs- ὁ@dafp νώναι@nafpc οἶδα@vpaanms δέ@cs ἡμέρα@nafsc ἱερός@anafs- νομίζω@viia3p ἤ1@cs μᾶλλον@b ὅτι@cs ὁ@ddfp ὁ@dgfs σελήνη@ngfsc διαφορά@ndfpc ὁρίζω@vppanmp ὁ@dams χρόνος@namsc ὁράω@viia3p ἐν@p τρεῖς@ γίγνομαι@vppeafs διαφορά@ndfpc ὁ@dafs σελήνη@nafsc κατά@p μείς@namsc ὁ@ddfp μέγας@andfp- πρῶτος@andfs- μέν@b ὅτε@cs κρύπτω@vipe3s σύνοδος2@nafsc ποιέω@vpamnfs πρός@p ἥλιος@namsc δεύτερος@andfs- δέ@b ὅταν@cs ἐκφεύγω@vpaanfs ὁ@dafp αὐγή@nafpc ὁ@dgms ἥλιος@ngmsc καταφανής@annms- πρῶτος@anans- ἐπί@p δυσμή@ngfpc γίγνομαι@vsam3s τρίτος@andfs- δέ@cs ὁ@ddfs περί@p ὁ@dafs πλήρωσις@nafsc αὐτός@rpgfs πανσέληνος@angfs- γίγνομαι@vpamgfs ὀνομάζω@vipa3p δέ@b ὁ@dams μέν@b ἀφανισμός@namsc αὐτός@rpgfs καί@cs ὁ@dafs κρύψις@nafsc καλάνδος@nampc ὅτι@cs πᾶς@annns- ὁ@dnns κρύφα@nnnsc καί@cs λάθρῃ@nnnpc κλάμ@nnnsc καί@b κηλάριος@ndnsc ὁ@dans λανθάνω@vnpa-- ὁ@dafs δέ@b πρῶτος@anafs- φάσις@nafsc νώναι@vpaanms ὁ@ddms δίκαιος@andmss ὁ@dgnp ὄνομα@ngnpc νουμηνία@nafsc εἰμί@vppaafs καί@cs γάρ@b αὐτός@rpnmp ὁ@dans νέος@anans- καί@cs καινός@anans- ὥσπερ@cs ἐγώ@rpnmp προσαγορεύω@vipa3p ὁ@dafp δέ@b οἶδα@vpaanms ἤ1@b διά@p ὁ@dans κάλλος@nansc καί@cs ὁ@dans εἶδος@nansc ὁλόκληρος@ngfsc καθίστημι@vppegfs ὁ@dgfs σελήνη@ngfsc ἤ1@cs ὁ@ddms ζεύς@ndmsp ὁ@dafs ἐπωνυμία@nafsc ἀποδίδωμι@vppanmp οὐ@b δεῖ@vipa3s δέ@b ὁ@dgfp ἡμέρα@ngfpc ὁ@dams ἀκριβής@anamss ἀριθμός@namsc διώκω@vnpa-- οὐ@b δέ@cs ὁ@dans παρά@p ὀλίγος@anans- συκοφαντέω@vnpa-- ὅπου@b καί@b νῦν@b ἐπίδοσις@nafsc τοσοῦτος@anafs- ἀστρολογία@ngfsc ἔχω@vppagfs περιγίγνομαι@vipe3s ὁ@dgfs ἐμπειρία@ngfsc ὁ@dgnp μαθηματικός@angnp- ὁ@dnfs ὁ@dgfs κίνησις@ngfsc ἀνωμαλία@nnfsc διαφεύγω@vppanfs ὁ@dams λόγος@namsc"
