"location","text"
"Fab.Aes._1.2.104","λάθρῃ@ndmsp κύων@nnmsc δάκνω@viia3s ὁ@ddms δέ@b χαλκεύω@vpaanms ὁ@dnms δεσπότης@nnmsc κώδων@namsc καί@cs προσαρτάω@vpaanms πρόδηλος@anams- εἰμί@vnpa-- μακρόθεν@b ποιέω@vila3s ὁ@dnms κύων@nnmsc δέ@x ὁ@dams κώδων@namsc διά@p ἀγορά@ngfsc σείω@vppanms ἀλαζονεύομαι@viie3s ἀλλά@b δή@b κύων@nnmsc γραῖα@nnfsc πρός@p αὐτός@rpams λέγω@viaa3s ὦ@i τάλας@anvns- τίς@rpans σεμνύνω@vipe2s οὐ@b κόσμος@namsc ἀρετή@ngfsc οὗτος@anams- οὐ@x δέ@x ἐπεικία@voaa2s σεαυτοῦ@rpgms δέ@x ἔλεγχος2@namsc ὁ@dgfs πονηρία@ngfsc κρούω@vipa2s ἔλεγχος2@namsp ὁ@dnms μῦθος@nnmsc ἔχω@vipa3s ὁ@dgmp οὐ@b καλός@b ἐπί@p ἑαυτοῦ@andmp- μέγας@anans- φρο@nansc νοέω@vppagmp ὅταν@cs διά@p κακία@nafsc τις@rpans πάσχω@voaa3p"
"Fab.Aes._1.2.105","λύκος@nnmsp ποτέ@x αἴρω@vpaanms πρόβατον@nansc ἐκ@p μέσος@angfs- ποίμνη@ngfsc κομίζω@viia3s οἴκαδε@b ὅς@rpdfs λέων@nnmsc συναντάω@vpaanms ἀποσπάω@viaa3s αὐτός@angms- καί@cs λύκος@nnmsc ἵστημι@vpapnms πρόσω@b ἄδικος@b ἀφειλέω@vmpe2s ὁ@dgnp ἐμός@angnp- κράζω@viia3s λέων@nnmsc δέ@b τέρπω@vpapnms εἶπον@viaa3s ὁ@dams λύκος@namsc σκώπτω@vppanms σύ@rpdcs γάρ@b δίκαιος@b ὑπό@p φίλος@angmp- δωρέω@viap3s ὁ@dnms μῦθος@nnmsc δίκαιος@b καί@cs πρόσφορος@b λέγω@vifp3s πρός@p ἀνήρ@nampc ἀδί@b κότος@anamp- ἀλλήλων@anamp- αἰτιάομαι@vppeamp ἐπί@p ὁ@ddns αὐτός@andns- πταῖσμα@ndnsc κεῖμαι@vppeamp"
"Fab.Aes._1.2.106","λέων@nnmsp ποτέ@x ἀνήρ@ngmpc βίος@namsc ἄριστον@anams- ζηλόω@viia3s καί@cs δή@x κατά@p εὐρύς@anams- φωλεός@namsc διατρίβω@vppanms ὅσος@angmp- ἄριστος@anafs- ὀρίτροφος@angmp- φυή@nafsc γιγνώσκω@viaa3s φιλοφρονέομαι@vnpe-- γνήσιος@b πειράω@viie3s πολύς@annms- δέ@x ὑπό@p σπήλυγξ@ndnsc θαμινός@ananp- παντοῖος@angmp- θηράω@ngmsc ὅμιλος@nnmsc ἥμερος@b συναυλίζω@viap3s ὁ@rpnms δέ@x ἑστιάω@viia3s τε@x φιλέω@viia3s νόμος@ndmsc ξένος@ngmpc λίαν@b τίθημι@vppanms ἅπας@andmp- δαίς@nafsc θυμαρής@anafs- φίλος@anafs- δέ@b κερδώ@nnfsc καί@b σύνοικος@anafs- λαμβάνω@vila3s μετά@p ὅς@rpgfs ὁ@dnnp πολύς@annnp- μείλιχος@b συζάω@vipa3s γέρων@nnmsc δέ@x τις@rpncs πίθηκος@nnmsc εἰμί@viia3s ὁ@dnms δαιτρεύω@vppanms κρέας@ngnpc τε@b σύσσιτος@ndnpc διανέμω@vppanms μοῖρα@nafpc ὅς@rpnms εἰ@cs τις@rpnms ἔρχομαι@viaa3s οὐ@b ὁ@dgfs συνήθεια@ngfsc ὁ@dans αὐτός@rpams παρατίθημι@viia3s δεσπότης@ndmsc τε@cs καί@b ἐκεῖνος@rpdms ὅσπερ@rpans αἱρέω@viaa3s ὁ@dnms λέων@nnmsc νεόδρομος@andfs- λαμβάνω@vpaanms θήρα@ndfsc κερδώ@nnfsc δέ@x ἑώλος@viia1s φέρω@viia3s οὐ@b ἴσος@anafs- μοῖρα@nafsc καί@cs δή@x ποτέ@b αὐτός@anafs- προσποιητός@ananp- σιγάω@vppaafs λέων@nnmsc τίς@rpafs ἔχω@viia3s αἰτία@nafsc διερωτάω@viia3s δεῖπνον@ngnsc τε@x χείρ@nafsc καί@cs βορά@ngfsc ἀπέχω@vpaanfs κερδώ@i σοφός@annfs- λαλέω@vmaa2s ὥσπερ@b εἴωθα@vipa2s φαιδρός@andns- πρόσωπον@ndnsc δαίτη@ngfsc ὦ@i φίλος@anvfs- ψαύω@vmaa2s ὁ@rpnfs δέ@x λέγω@viaa3s ὦ@i φέριστος@anvfs- θηρίον@ngnpc γέννα@ngfsc πολύς@andfs- μερίμνη@ndfsc καρδίη@nafsc διαξαίνω@vipa1s οὐ@b γάρ@b ὁ@danp νῦν@b πάρειμι1@vppaanp μόνος@anans- ἀλγύνω@vipa3s ὁ@danp δέ@x ἔπειτα@b φημί@vipa3s προσκοπέω@vppenfs κλαίω@vipa1s κατά@p ἡμέρα@nafsc γάρ@x εἰ@cs τις@rpncs ἄλλος@annms- εἶτα@b ἄλλος@annms- ξένος@annms- πελάζω@vopa3s οὗτος@annns- δέ@x εἰς@p ἔθος@nansc βαίνω@vopa3s τάχα@b οὐ@b δέ@cs ἑώλος@vppanms γεύω@vifm1s κρέας@ngnpc μόνος@annfs- ὁ@dnms λέων@nnmsc δέ@b τέρπω@vpapnms ὡς@cs λέων@nnmsc τε@cs μειδάω@vpaanms λέγω@viaa3s πίθηκος@ndmsc οὗτος@rpnnp μη@b δέ@cs ἐγώ@rpdcs μέμφομαι@vmpe2s ὅτι@cs μᾶλλον@b ἀλγύνω@vnpa-- καί@cs λυπέω@vnpa-- οἶδα@vira3s ἄνθρωπος@nampc οὐ@b ὁ@danp πα@ananp- πόρω@nanpc μόνος@b κατά@p ὅσος@anans- ἤδη@b ὁ@dnfs ὁ@dgnp μέλλω@vppagnp προσδοκία@nnfsc"
"Fab.Aes._1.2.107","λέων@nnmsp ἀγρεύω@vpaanms μῦς@nafsc μέλλω@viia3s δειπνέω@vnfa-- ὁ@dnms δέ@x οἰκότριψ@nnmsc κλώψ@nnmsc ἐγγύς@b εἰμί@vppanms μόρος@ngmsc τλήμων@annms- τοιόσδε@rpdmp μῦθος@ndmpc ἱκετεύω@viia3s ὁ@dams θήρ@namsc ἔλαφος@nampc πρέπω@vipa3s σύ@rpdms καί@cs κερασφόρος@anamp- ταῦρος@nampc θηράω@vppaams νηδύς@nafsc σάρξ@ndfsc ὅδε@rpdfs πιαίνω@vnaa-- μῦς@nnmsc δέ@x δεῖπνον@nnnsc οὐ@x δέ@x ἄκρον@annms- ἐπιψαύω@vnaa-- χειλή@ngfpc θέμις@nnfsc σός@angmp- ἀλλά@b λίσσομαι@vipe1s φείδομαι@nvmsc ἴσως@b χάρις@nafsc σύ@rpdfs ὅδε@rpgfs μικρός@annms- εἰμί@vppanms τίθημι@vifa1s γελάω@vpaanms δέ@x ὁ@dnms θήρ@nnmsc παρίημι@viaa3s ὁ@dams ἱκέτης@namsc ζάω@vppaams καί@cs φηλαγρευτής@ndmpc ἐμπίτνω@vpaanms νεανίσκος@ndmpc δικάζω@viap3s καί@cs σφάλλω@ndmpc ἐδεσμέω@viap3s ὁ@dnms μῦς@nnmsc δέ@b λάθρῃ@b χηραμός@ngmsc προπηδάω@vpaanms στερρός@anams- τε@cs ὀδούς@ndmpc βραχύς@andmp- βρόχος@namsc κείρω@vpaanms λύω@viaa3s ὁ@dams λέων@namsc ὁ@dgns ὁ@dans φάος@nansc βλέπω@vnaa-- ἐπάξιος@anans- δίδωμι@vpaanms μισθός@namsc ἀντιζωγρέω@vpaanms σαφής@annms- ὁ@dnms μῦθος@nnmsc εὐνοέω@vppadmp ἄνθρωπος@ndmpc σώζω@vnpa-- πένης@nampc μηδέ@x πως@x ἀπελπίζω@vnpa-- εἰ@cs καί@b λέων@namsc μῦς@nnmsc σῴζω@vsaa3s ἀγρεύω@vpapams μῦθος@nnmsp μέν@x ὦ@i παῖς@nvmsc βασιλεύς@ngmsc ἀλέξανδρος@ngmsp σύρος@ngmpp παλαιός@annns- εἰμί@vipa3s εὕρεμα@nnnsc ἄνθρωπος@ngmpc ὅς@rpnmp πρίν@b ποτέ@x εἰμί@viia3p ἐπί@p νίνος@ngmsp τε@x καί@cs βῆλος@ngmsp πρῶτος@annms- δέ@b φημί@nafsc εἶπον@viaa3s παῖς@ndmpc ἕλλην@ngmpp αἴσωπος@nnmsp ὁ@dnms σοφός@annms- εἶπον@viaa3s καί@b λιβυστίνοι@ndmpp λόγος@nampc κυβίσση@nnmsp ἀλλά@b ἐγώ@rpnms νέος@andfs- μοῦσαι@ndfsc δίδωμι@vipa1s φάλαρος@ndnsc χρύσεος@andns- χαλινόω@vpaanms ὁ@dams μυθίαμβος@anams- ὥσπερ@b ἵππος@namsc ὁπλίτης@namsc ὑπό@p ἐγώ@rpgcs δέ@b πρῶτος@angms- ὁ@dgfs θύρα@ngfsc ἀνοίγνυμι@vpapgfs εἰσέρχομαι@viaa3p ἄλλος@rpnmp καί@cs ψοφώδης@angfsc μοῦσαι@anafp- γρῖφος@ndmpc ὁμοῖος@anafp- ἐκφέρω@vipa3p ποιέω@nafpc μανθάνω@vpaanmp οὐδείς@rpans πλείων@anansc ἤ1@cs γεγωνίσκω@vnpa-- ἐγώ@rpnms δέ@x λευκός@andfs- μυθιάζομαι@vipe1s ῥῆσις@ndfsc καί@cs ὁ@dgmp ἴαμβος@ngmpc ὁ@damp ὀδούς@nampc οὐ@b θήγω@vppanms ἀλλά@cs εὖ@b πυρόω@vpaanms εὖ@b δέ@x κέντρον@nanpc πραύνω@vpaanms ἐκ@p δεύτερος@b σύ@rpdfs ὅδε@rpafs βίβλος@nafsc ἀείδω@vipa1s"
"Fab.Aes._1.2.108","μῦς@ngmpp ὁ@rpnms μέν@x τις@rpnms βίος@namsc ἔχω@vppanms ἀρουραῖος@anams- ὁ@rpnms δέ@x ἐν@p πρυτανεῖον@andnp- πλούσιος@andmp- φωλεύω@vppanms τίθημι@viam3p κοινός@anams- ὁ@dams βίος@namsc πρός@p ἀλλήλων@anamp- ὁ@dnms δέ@b οἰκόσιτος@nnmsc πρότερος@annms- ἔρχομαι@viaa3s δειπνέω@vpfanms ἐπί@p ὁ@dgfs ἄρουρα@ngfsc ἄρτι@b χλωρός@anans- ἀνθέω@vpaagfs τρώγω@vppanms δέ@b ἀραιός@anafp- καί@cs διάβροχος@anafp- σῖτος@ngmsc ῥίζα@nafpc μέλας@andfs- συμφύρω@vpreafp βῶλος@ndfsc μύρμηξ@ngmsc εἶπον@viaa3s ζάω@vipa2s βίος@namsc ταλαίπωρος@angms- ἐν@p πυθμήν@ndfpc γῆ@ngfsc κρίμνα@nanpc λεπτός@ananp- τρώγω@vppanms ἐγώ@rpdms δέ@x ὑπάρχω@vipa3s πολύς@annnp- καί@cs περισσεύω@vipa3s ὁ@dans κέρας@nansc κατοικέω@vipa1s πρός@p σύ@rpams ὁ@dgfs ἀμαλθεία@ngfsp εἰ@cs ἐγώ@rpdcs συνέρχομαι@voaa2s ὡς@cs ἐθέλω@vipa2s ἀσωτεύω@vifm2s παρίημι@vpaanms ὀρύσσω@vnpa-- ἀσπάλαξ@vifa1s ὁ@dafs χώρα@nafsc ἀπάγω@vmpa2s ὁ@dams μῦς@namsc ὁ@dams γεηπόνος@namsc πείθω@vpaanms εἰς@p οἶκος@namsc ἔρχομαι@vnaa-- ὑπό@p τε@x τοῖχος@namsc ἄνθρωπος@ngmsc δείκνυμι@viaa3s δέ@x αὐτός@andms- ποῦ@b μέν@x ἄλφιτον@ngmpc πήρα@nnfsc ποῦ@b δέ@x ἔλαιον@angnp- εἰμί@viia3s σωρός@nnmsc ἤ1@cs πίθος@nnmpc σῦκον@ngmpc στάμνος@nnmpc τε@x μέλι@ngnsc σώρακος@nnmpc τε@x φοῖνιξ@ngmpc ὁ@dnms δέ@b ὡς@cs τέρπω@viap3s πᾶς@andmp- καί@cs παρορμάω@viap3s καί@cs τυρός@namsc ἄγω@viia3s ἐκ@p κανισκίος@ngnsc σύρος@ngnpc ἀνοίγνυμι@viaa3s ὁ@dafs θύρα@nafsc τις@rpnms ὁ@rpnms δέ@x ἀποπηδάω@vpaanms στενός@ngfsc φεύγω@viia3s δειλός@annms- εἰς@p μυχός@namsc τρώγλη@ngfsc ἄσημος@ananp- τρίζω@vppanms ὁ@dams τε@x πρόξενος@namsc θλίβω@vppanms μικρός@anans- δέ@b ἐπέχω@vpaanms εἶτα@b ἔσωθεν@b ἐκκύπτω@vpaanms ψαύω@vnpa-- μέλλω@viia3s ἰσχάς@ngfsc καμειραία@ngfsp ἕτερος@annms- δέ@b ἐπέρχομαι@viaa3s ἄλλος@anans- τις@rpans προαιρέω@vpfanms ὁ@dnmp δέ@b ἔνδον@b κρύπτω@viie3p μῦς@nnmsc δέ@b ἀρουρίτης@nnmsc τοιοῦτος@rpanp δειπνέω@vppanms εἶπον@viaa3s χαίρω@vmpa2s καί@cs πλουτέω@viia3s καί@cs ὁ@ddnp περισσός@andnp- αὐτός@rpnms ἐντρυφάω@b δεῖπνον@ndnpc ἔχω@vppanms ὁ@danp πολύς@ananp- οὗτος@rpanp μεστός@ananp- κίνδυνος@vppanms ἐγώ@rpnms δέ@b λιτή@ngfsc οὐ@b ἀπέχω@vif-1s βῶλος@ngfsc ὑπό@p ὅς@rpafs ὁ@danp κρίμνα@nanpc μή@b φοβέω@vppenms τρώγω@vipa1s οὗτος@rpanp ῥητέος@annns- ὁ@ddns ἐν@p πρόσχημα@ndnsc φιλία@ngfsc κακός@andfp- συμβουλία@ndfpc ἀπάγω@vnpa-- ἐγώ@rpamp βούλομαι@vppedms ζωή@ngfsc ἀταράχος@angfs- καί@cs κίνδυνος@ndmpc κατά@b προβάλλω@vnpa-- χάρις@nafsc ῥέω@vppagfp ἡδονή@ngfpc"
"Fab.Aes._1.2.109","μή@b λοξός@ananp- βαίνω@vnpa-- ἔλεγε@andfs- μήτηρ@nnfsc ὑγρός@andfs- τε@b πέτρα@ndfsc πλάγιον@ananp- κῶλον@nanpc μή@b σύρω@vnpa-- ὁ@dnms δέ@b εἶπον@viaa3s μήτηρ@nvfsc ὁ@dvfs διδάσκαλος@nnfsc πρῶτος@annfs- ὀρθός@anafs- ἀπέρχομαι@vmaa2s καί@cs βλέπω@vppanms σύ@rpacs ποιέω@vifa1s ἀντίρρησις@namsp ὁ@dnms μῦθος@nnmsc ἔχω@vipa3s πρός@p ὁ@damp ἐναντίος@anamp- ὁ@ddnp ἔργον@ndnpc διδάσκω@ananp- σκαλία@nafpc ποιέω@vppeamp"
"Fab.Aes._1.2.110","μέλλω@nnmsp ὁδεύω@vnpa-- ὁ@dgfs κύων@ngfsc τις@rpncs ἵστημι@vpragfs λέγω@viaa3s τίς@rpans χάσκω@vipa2s πᾶς@ananp- ἑτοῖμος@ananp- σύ@rpdms ποιέω@vmpa2s μετά@p ἐγώ@rpgcs γάρ@b ἥκω@vifa2s ὁ@rpnfs δέ@b κέρκος@nafsc οὐράιος@anafs- αἴρω@vpaanfs φημί@vipa3s πᾶς@ananp- ἔχω@vipa1s σύ@rpnms βαρδύνω@vipa2s πρός@p ἀνήρ@namsc ἀπαρασκεύαστος@anams- πρός@p ὁ@dams ἐν@p ἑτοιμασία@ndfsc εἰμί@vppaams καί@cs περί@p συνοδοιπορία@ngfsc κατεπείγω@vppaams ὁ@dnms λόγος@nnmsc εὔκαιρος@annms-"
"Fab.Aes._1.2.111","μικρέμπορος@nnmsp τις@rpncs ὄνος@namsc ἔχω@vppanms βούλομαι@viap3s ὁ@damp ἅλς@nampc ἀκούω@vppanms παρά@p θάλασσα@nafsc εὔωνος@anamp- οὗτος@rpamp πρίαμαι@vnpe-- φορτίζω@vpaanms τε@b γενναῖος@b ὁ@dams ὄνος@namsc κατάγω@viia3s ὁ@dgfs δέ@b ὁδός@ngfsc προκόπτω@vppagfs ὀλισθάνω@viaa3s ἀέκων@annms- εἰς@p τις@rpans ῥεῖθρον@nansc ἐξαίφνης@b καί@b συντάσσω@vpapgmp ὁ@dgmp ἅλς@ngmpc ἀλγύνω@viap3s ῥαίω@ngnpc δέ@cs ἀνίστημι@viaa3s καί@cs πάρειμι1@viia3s ἀμοχθήτως@b εἰς@p ὁ@dafs μεσόγεως@ngfpc ὁ@damp ἅλς@nampc δέ@b πωλέω@vpaanms πάλιν@b γομόω@vpfanms ὁ@dams ὄνος@namsc ἄγω@viia3s καί@cs πλείων@anamsc ἔτι@b ἐπιτίθημι@viia3s ὁ@dams φόρτος@namsc ὡς@cs δέ@b μοχθέω@vpaanms διαβαίνω@viia3s ὁ@dams ῥόος@namsc οὗπερ@b εἰμί@viia3s πίπτω@vpaanms πρώιος@b ἑκών@annms- καταπίπτω@viaa3s καί@cs πάλιν@b δέ@cs ὅλος@anamp- τείνω@vpaanms γαύρως@nampc ἀνίστημι@viaa3s κοῦφος@annms- ὡς@b τις@rpans κερδαίνω@vpaanms ὁ@dnms δέ@b ἔμπορος@annms- τέχνη@nafsc τις@anafs- ἐπινοέω@vppanms πλείων@anampc σπόγγος@nampc κατάγω@viia3s ὕστερος@anans- πολυτρόωτος@anamp- ἐκ@p ὁ@dgfs θάλασσα@ngfsc ὁ@damp τε@cs ἅλς@nampc μισέω@vila3s ὁ@dnms δέ@b ὄνος@nnmsc πάνουργος@b ὡς@cs προσέρχομαι@viaa3s ὁ@ddms ῥεῖθρον@ndnsc ἑκών@annms- καταπίπτω@viaa3s ἀθρόος@b δέ@b ὁ@dgmp σπόγγος@ngmpc διαφράσσω@vpapgmp πᾶς@annms- ὁ@dnms φόρτος@nnmsc ὀγκόω@viap3s βάρος@nnnsc δέ@b διπλόος@annns- ἔρχομαι@viaa3s βαστάζω@vpaanms νῶτον@ndnpc πολλάκις@b ἐν@p ὅς@rpdnp τις@rpnms εὐτυχέω@viaa3s καί@cs σφάλλω@vipa3s"
"Fab.Aes._1.2.112","μῦς@nnmsp ταῦρος@namsc δάκνω@viaa3s ὁ@dnms δέ@b διώκω@viia3s ἀλγέω@vpaanms ὁ@dams μῦς@namsc φθάνω@vpaagns δέ@b εἰς@p μυχός@namsc φεύγω@vnaa-- τρώγλη@ngfsc ὀρύσσω@viia3s ἵστημι@vpranms ὁ@ddnp κέρας@ndnpc ὁ@damp τοῖχος@nampc ἕως@cs κοπόω@vpapnms ὀκλάζω@vpaanms κοιμάω@viap3s παρά@p ὁ@dafs ὀπή@nafsc ὁ@dnms ταῦρος@nnmsc ἔνθεν@b ἐκκύπτω@vpaanms ὁ@dnms μῦς@nnmsc ἐφέρπω@viia3s καί@cs πάλιν@b δάκνω@vpaanms φεύγω@vipa3s ὁ@dnms δέ@b ἐξανίστημι@vpaanms οὐ@b ἔχω@vppanms ὅς@rpans ποιέω@vifa3s διαπορέω@viie3s ὁ@rpdns δέ@b ὁ@dnms μῦς@nnmsc ἐπιτρύχω@vpaanms οὐ@b ὁ@dnms μέγας@annms- ἀεί@b δυνατός@annms- εἰμί@vipa3s ὅπου@b μᾶλλον@b ὁ@dans μικρός@anans- εἰμί@vnpa-- καί@cs ταπεινός@anans- ἰσχύω@vipa3s"
"Fab.Aes._1.2.113","μάνδρη@nnmsp ἔσω@p τις@rpnms πρόβατον@nanpc συλλέγω@vppanms δείλη@ngfsc κνηκός@anams- μετά@p αὐτός@rpgmp λύκος@namsc μέλλω@viia3s συγκλείω@vnpa-- ὁ@dnms κύων@nnmsc δέ@b εἶδον@vpaanms πρός@p αὐτός@rpams εἶπον@viaa3s πῶς@b σπεύδω@vipa2s ὁ@danp πρόβατον@nanpc σῴζω@vnaa-- οὗτος@rpams εἰσάγω@vppanms ἐγώ@rpdcp ὁ@dnms μῦθος@nnmsc δηλόω@vopa3s ὅτι@cs οὐ@b ἀσφαλής@annfs- ὁ@dnfs μετά@p ὁ@dgmp κακός@angmp- συνοικία@nnfsc"
"Fab.Aes._1.2.114","μεθύω@ngmpp ἔλαιον@ndnsc λύχνος@nnmsc ἑσπέρα@annms- αὐχέω@viia3s πρός@p ὁ@damp πάρειμι1@vppaamp ὡς@cs ἑωσφόρος@angms- κρείσσων@annmsc λάμπω@vnpa-- ἅπας@andmp- ἐκπρεπής@ananss φέγγος@nansc ἄνεμος@ngmsc δέ@x συρίζω@vpaagms εὐθύς2@b σβέννυμι@viap3s πνοή@ndfsc ῥαπίζω@vpapnms ἐκ@p δέ@b δεύτερος@angfs- ἅπτω@angmp- λέγω@viaa3s τις@rpncs αὐτός@rpdms φαίνω@vmpa2s λύχνος@vmpa2s καί@cs σιγάω@vmpa2s ὁ@dgmp δέ@x ἀστήρ@angnp- ὁ@dnns φέγγος@nnnsc οὐ@b ἀποθνήσκω@vipa3s ὁ@dnms μῦθος@nnmsc ἐγώ@rpamp διδάσκω@vipa3s μηδαμῶς@b φυσιόω@vnpe-- ἐπί@p ὁ@ddnp ὁ@dgms βίος@ngmsc λαμπρός@andnp- ἐπίσταμαι@vppeamp μηδείς@rpans εἰμί@vnpa-- μόνιμος@anans-"
"Fab.Aes._1.2.115","νωθής@annfs- χελώνη@nnfsc λιμνάξ@ndfpc ποτέ@b αἴθυια@ndfpc λάρος@ndmpc τε@x καί@cs κῆυξ@ndmpc λέγω@viaa3s ἀγρώστης@andfp- καί@b ἐγώ@rpafs πτερωτός@namsc εἴθε@cs τις@rpncs ποιέω@vopa3s ὁ@rpdfs δέ@x ἐκ@p τύχη@ngfsc λέγω3@viaa3s ἀετός@nnmsc οὗτος@ananp- πόσος@anams- χέλυνα@anvms- μισθός@namsc ἀετός@ndmsc δίδωμι@vifa2s ὅστις@rpnms σύ@rpafs ἐλαφρός@anafs- καί@cs μετάρσιος@anams- τίθημι@vifa1s ὁ@danp ὁ@dgfs ἐρυθρός@ngfsc πᾶς@ananp- δῶρον@nanpc σύ@rpd-s δίδωμι@vifa1s τοιγάρ@b διδάσκω@vifa1s φημί@vipa3s ὕπτιος@anafs- δέ@x αἴρω@vpaanms κρύπτω@viaa3s νέφος@nafsc ἔνθεν@b εἰς@p ὄρος@nansc ῥίπτω@vpaanms ἀράσσω@viaa3s αὐτός@angfs- οὖλος@anans- ὄστρακον@nansc νῶτον@vppanms ὁ@dnfs δέ@x λέγω@viaa3s ἐκψύχω@vppanfs σύν@p δίκη@ndfsc θνήσκω@vipa1s τις@rpnfs γάρ@x νέφος@ngfpc ἐγώ@rpdfs καί@cs τις@rpnfs εἰμί@viia3s πτερόν@ngnpc χρεία@nnfsc ὁ@rpdfs καί@cs χαμᾶζε@b δύσκολος@b προβαίνω@vppadfs"
"Fab.Aes._1.2.116","νύξ@ngfsp μεσόω@vpaagfs ἀείδω@b παῖς@nncsc τις@rpnms εὐφώνως@b γυνή@nnfsc δέ@b ἀκούω@vipa3s ὅδε@rpgns ἐξανίστημι@vpaanfs θυρίς@ngfpc προκύπτω@vipe3s καί@cs βλέπω@vppanfs ὁ@dams παῖς@namsc λαμπρός@angfs- σελήνη@ngfsc ἐν@p φάος@ndnsc καλός@anans- λίαν@b ὁ@dams ἀνήρ@namsc ἑαυτοῦ@rpgfs καταλιμπάνω@vpaanfs κοιμάω@vnpe-- κάτω@b μέλαθρον@ngnpc ἔρχομαι@viaa3s καί@cs θύρα@ngfsc ἔξω@p ἔρχομαι@vpaanfs ποιέω@viia3s ὁ@dafs προθυμία@nafsc πλήρης@anams- ἀνήρ@nnmsc δέ@b οὗτος@rpgfs ἐξανίστημι@viie3s ἐξαίφνης@b ζητέω@vppanms εἰμί@b καί@b οὐ@b εἶδον@vpaanms δόμος@ngmpc εἴσω@b ἀμηχανέω@vppanms τε@b καί@b αὐτός@rpnms ἔρχομαι@viaa3s εἰς@p οἶμος@namsc καί@b ὁ@ddfs σύνευνος@ndfsc φημί@vipa3s μηδείς@nansc ἐκπλήσσω@vmpe2s ὁ@dams παῖς@namsc δέ@b ἐγώ@rpgcp πείθω@vmaa2s εἰς@p δόμος@nampc ἥκω@vnpa-- ὅς@rpams καί@b λαμβάνω@vpaanms παράγω@viia3s εἶτα@b καί@b ἐκεῖνος@annms- ἄμφω@anamd- ἐθέλω@vppagmp δράω@vnpa-- τις@rpans ὅδε@rpnfs ἐρᾳθυμέω@viia3s οὗτος@rpnns μέν@b οὕτως@b ἔμφασις@nnfsc δέ@b ὁ@dgms μῦθος@ngmsc κακός@annns- εἰμί@vipa3s δαίρω@vnpa-- ὅταν@cs ἔχω@vspa3s τις@rpnms ἐκτίνω@vnaa--"
"Fab.Aes._1.2.117","ναῦς@nnfsp ποτέ@x αὐτός@andmp- ἀνήρ@ndmpc βυθίζω@vpapgfs εἶδον@vpaanms τις@rpnms λέγω3@viia3s ἄδικος@ananp- ὁ@damp θεός@nampc κρίνω@vnpa-- εἷς@ γάρ@x ἀσεβής@angms- ἐμβαίνω@vpragms πλοῖον@ndmsc πολύς@anamp- σύν@p αὐτός@andms- μηδείς@nansc αἴτιος@anamp- θνήσκω@vnpa-- καί@b οὗτος@rpanp ὁμοῦ@b λέγω3@vppagms οἶος@annnp- συμβαίνω@vipa3s πολύς@angmp- ἐπί@p αὐτός@rpams ἐσμός@nnmsc ἔρχομαι@viaa3s μύρμηξ@ngmpc σπεύδω@vppanmp ἄχνη@nafpc πυρίνας@nafpc ἀποτρώγω@vnpa-- ὑπό@p εἷς@ δέ@b δάκνω@vpapnms συμπατέω@viaa3s ὁ@damp πλείων@anampc ἑρμῆς@nnmsp δέ@b ἐφίστημι@vppanms ὁ@ddns τε@cs ῥαβδίον@andns- παίω@vppanms εἶτα@b οὐ@b ἀνέχω@vifm3s φημί@vipa3s ὁ@damp θεός@nampc σύ@rpgcp εἰμί@vnpa-- δικαστής@nampc οἷος@rpnms εἰμί@vipa2s σύ@rpncs μύρμηξ@ngmpc ὁ@dnms λόγος@nnmsc διδάσκω@vipa3s ἐγώ@rpamp μηδείς@rpans ψέγω@vnpa-- ὁ@dafp ὁ@dgms θεός@ngmsc περί@p ὁ@damp ἄνθρωπος@nampc ἀκατάληπτος@anafp- οἰκονομία@nafpc καί@b ἄν@cs ἄδικος@annfp- ὁ@ddmp ἀπαίω@ndmpc -@ndmpc δεύτατος@andmp- δοκέω@vopa3p εἰμί@vnpa--"
