"location","text"
"Pelop._8.17.3","λανθάνω@vpaanmp οὖν@b ὁ@dans πλεῖστος@anans- ὁ@dgms πλόος@ngmsc καί@cs φθάνω@vpaanmp οὐ@b πολύς@anans- ὁ@dams τε@b στρομβιχίδης@namsp καί@cs ὁ@dams θρασυκλῆς@namsp ὅς@rpnms τυγχάνω@viaa3s ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp δώδεκα@an---- ναῦς@ndfpc ἄρτι@b πάρειμι@vppanms καί@cs συνδιώκω@vppanms ἀφεστήξω@vipa3p ὁ@dafs μίλητος@nafsp καί@b ὁ@dnmp ἀθηναῖος@nnmpp κατά@p πούς@nampc εἷς@angfs- δέω2@vppadfp εἴκοσι@an---- ναῦς@ndfpc ἐπιπλέω@vpaanmp ὡς@cs αὐτός@rpamp οὐ@b δέχομαι@viie3p ὁ@dnmp μιλήσιος@nnmpp ἐν@p λάδη@ndfsp ὁ@ddfs ἐπίκειμαι@vpredfs νῆσος@ndfsc ἐφορμάω@viia3p"
"Pelop._8.17.4","καί@b ὁ@dnfs πρός@p βασιλεύς@namsc συμμαχία@nnfsc λακεδαιμόνιος@ndmpp ὁ@dnfs πρῶτος@annfs- μιλήσιος@ngmpp εὐθύς2@b ἀφίστημι@vpaagmp διά@p τισσαφέρνης@ngmsp καί@cs χαλκιδεύς@ngmsp γίγνομαι@viam3s ὅδε@rpnfs"
"Pelop._8.18.1","ἐπί@p ὅδε@rpdnp συμμαχία@nafsc ποιέω@viam3p πρός@p βασιλεύς@namsc καί@cs τισσαφέρνης@namsp λακεδαιμόνιος@nnmpp καί@cs ὁ@dnmp σύμμαχος@nnmpc ὁπόσος@anafs- χώρα@nafsc καί@cs πόλις@nafpc βασιλεύς@nnmsc ἔχω@vipa3s καί@cs ὁ@dnmp πατήρ@nnmpc ὁ@dnmp βασιλεύς@ngmsc ἔχω@viia3p βασιλεύς@ngmsc εἰμί@vmpa3s καί@b ἐκ@p οὗτος@angfp- ὁ@dgfp πόλις@ngfpc ὁπόσος@annnp- ἀθήναιος@ndmpp φοιτάω@viia3s χρῆμα@nnnpc ἤ1@cs ἄλλος@annns- τις@rpnns κωλύω@vmpa3p κοινῇ@b βασιλεύς@nnmsc καί@b λακεδαιμόνιος@nnmpp καί@cs ὁ@dnmp σύμμαχος@nnmpc ὅπως@cs μή@b τε@b χρῆμα@nanpc λαμβάνω@vspa3p ἀθηναῖος@nnmpp μή@b τε@cs ἄλλος@anans- μηδείς@rpans"
"Pelop._8.18.2","καί@b ὁ@dams πόλεμος@namsc ὁ@dams πρός@p ἀθήναιος@nampp κοινῇ@b πολεμέω@vppagmp βασιλεύς@nnmsc καί@b λακεδαιμόνιος@nnmpp καί@cs ὁ@dnmp σύμμαχος@nnmpc καί@b κατάλυσις@nafsc ὁ@dgms πόλεμος@ngmsc πρός@p ἀθήναιος@nampp μή@b ἔξεστι@vmpa3s ποιέω@vnpe-- ἐάν@cs μή@b ἀμφότερος@andmp- δοκέω@vspa3s βασιλεύς@ndmsc καί@b λακεδαιμόνιος@ndmpp καί@cs ὁ@ddmp σύμμαχος@ndmpc"
"Pelop._8.18.3","ἐάν@cs δέ@b τις@rpnmp ἀφιστάω@vspe3p ἀπό@p βασιλεύς@ngmsc πολέμιος@nnmpc εἰμί@vmpa3p καί@b λακεδαιμόνιος@ndmpp καί@cs ὁ@ddmp σύμμαχος@ndmpc καί@b ἐάν@cs τις@rpnmp ἀφιστάω@vipe3p ἀπό@p λακεδαιμόνιος@ngmpp καί@cs ὁ@dgmp σύμμαχος@ngmpc πολέμιος@nnmpc εἰμί@vppagmp βασιλεύς@ndmsc κατά@p ὁ@dans αὐτός@rpanp"
"Pelop._8.19.1","ὁ@dnfs μέν@b συμμαχία@nnfsc οὗτος@annfs- γίγνομαι@viam3s μετά@p δέ@b οὗτος@rpanp ὁ@dnmp χῖος@nnmpp εὐθύς2@b δέκα@an---- ἕτερος@anafp- πληρόω@vpaanmp ναῦς@nafpc πλέω@viaa3p εἰς@p ἄναια@nanpp βούλομαι@vppenmp περί@p τε@b ὁ@dgmp ἐν@p μίλητος@ndfsp πυνθάνομαι@vnam-- καί@cs ὁ@dafp πόλις@nafpc ἅμα@b ἀφιστάω@vnpa--"
"Pelop._8.19.2","καί@b ἔρχομαι@vpaagfs παρά@p χαλκιδεύς@ngmsp ἀγγελία@ngfsc αὐτός@rpdmp ἀποπλέω@vnpa-- πάλιν@b καί@cs ὅτι@cs ἀμόργης@nnmsp πάρειμι@vifm3s κατά@p γῆ@nafsc στρατιά@ndfsc πλέω@viaa3p εἰς@p ζεύς@ngmsp ἱερόν@nansc καί@b καθοράω@vipa3p ἑκκαίδεκα@an---- ναῦς@nafpc ὅς@rpafp ὕστερος@anans- ἔτι@b θρασυκλῆς@nnmsp διομέδων@nnmsp ἔχω@vppanms ἀπό@p ἀθῆναι@ngfpp προσπλέω@viia3s"
"Pelop._8.19.3","καί@b ὡς@cs εἶδον@viaa3p φεύγω@viia3p εἷς@andfs- μέν@b ναῦς@ndfsc εἰς@p ἔφεσος@nafsp ὁ@dnfp δέ@cs λοιπός@annfp- ἐπί@p ὁ@dgfs τίς@ngmsp καί@b τέσσαρες@nafpc μέν@b κενός@anafp- ὁ@dnmp ἀθηναῖος@nnmpp λαμβάνω@vipa3p ὁ@dgmp ἀνήρ@ngmpc εἰς@p ὁ@dafs γῆ@nafsc φθάνω@vpaagmp ὁ@dnfp δέ@b ἄλλος@rpnfp εἰς@p ὁ@dafs τήιος@ngmpp πόλις@nafsc καταφεύγω@vipa3p"
"Pelop._8.19.4","καί@b ὁ@dnmp μέν@b ἀθηναῖος@nnmpp ἐπί@p ὁ@dgfs σάμος@ngfsp ἀποπλέω@viaa3p ὁ@dnmp δέ@cs χῖος@nnmpp ὁ@ddfp λοιπός@andfp- ναῦς@ndfpc ἀνάγω@vpamnmp καί@cs ὁ@dnms πεζός@annms- μετά@p αὐτός@rpgmp λέβεδος@nansp ἀφίστημι@viaa3p καί@cs αὖθις@b αἱρέω@nampp καί@b μετά@p οὗτος@rpans ἕκαστος@annmp- ἐπί@p οἶκος@ngmsc ἀποκομίζω@viap3p καί@cs ὁ@dnms πεζός@annms- καί@cs ὁ@dnfp ναῦς@nnfpc"
"Pelop._8.20.1","ὑπό@p δέ@b ὁ@damp αὐτός@anamp- χρόνος@nampc ὁ@dnfp ἐν@p ὁ@ddns σπειραῖος@ndnsp εἴκοσι@an---- ναῦς@nnfpc ὁ@dgmp πελοποννήσιοι@ngmpp καταδιώκω@vpapnfp τότε@b καί@cs ἐφορμάω@vppenfp ἴσος@andms- ἀριθμός@ndmsc ὑπό@p ἀθήναιος@ngmpp ἐπέκπλοος@viia3p ποιέω@vpamnfp αἰφνίδιος@nansc καί@cs κρατέω@vpaanfp ναυμαχία@ndfsc τέσσαρες@anafp- τε@b ναῦς@nafpc λαμβάνω@vipa3p ὁ@dgmp ἀθήναιος@ngmpp καί@cs ἀποπλέω@vpaanfp εἰς@p κεγχρειαί@nafpp ὁ@dams εἰς@p ὁ@dafs χίος@namsp καί@cs ὁ@dafs ἰωνία@nafsp πλόος@namsc αὖθις@b παρασκευάζω@viie3p καί@b ναύαρχος@nnmsc αὐτός@rpdmp ἐκ@p λακεδαίμων@ngfsp ἀστύοχος@nnmsp ἐπέρχομαι@viaa3s ὅς@rpdms γίγνομαι@viie3s ἤδη@b πᾶς@annfs- ὁ@dnfs ναυαρχία@nnfsc"
"Pelop._8.20.2","ἀναχωρέω@vpaagms δέ@b ὁ@dgms ἐκ@p ὁ@dgfs τίς@ngfsp πεζός@angms- καί@b τισσαφέρνης@nnmsp αὐτός@annms- στρατιά@ndfsc παραγίγνομαι@vpamnms καί@cs ἐπικαθαιρέω@vpaanms ὁ@dans ἐν@p ὁ@ddfs τις@ndfsp τεῖχος@nansc εἰ@cs τις@rpnns ὑπολείπω@viap3s ἀναχωρέω@viaa3s καί@b διομέδων@nnmsp ἀπέρχομαι@vpaagms αὐτός@rpgms οὐ@b πολύς@anans- ὕστερος@anans- δέκα@an---- ναῦς@ndfpc ἀθήναιος@ngmpp ἀφικνέομαι@vpamnms σπένδω@viam3s τήιος@ndmpp ὥστε@cs δέχομαι@vnpe-- καί@b σφεῖς@rpamp καί@b παραπλέω@vpaanms ἐπί@p αἱρέω@nafpp καί@cs προσβάλλω@vpaanms ὡς@cs οὐ@b λαμβάνω@viia3s ὁ@dafs πόλις@nafsc ἀποπλέω@viaa3s"
"Pelop._8.21.1","γίγνομαι@viam3s δέ@b κατά@p ὁ@dams χρόνος@namsc οὗτος@anams- καί@b ὁ@dnfs ἐν@p σάμος@ndfsp ἐπανάστασις@nnfsc ὑπό@p ὁ@dgms δῆμος@ngmsc ὁ@ddmp δυνατός@andmp- μετά@p ἀθήναιος@ngmpp ὅς@rpnmp τυγχάνω@viaa3p ἐν@p τρεῖς@andfp- ναῦς@ndfpc πάρειμι1@vppanmp καί@b ὁ@dnms δῆμος@nnmsc ὁ@dnms σάμιος@ngmpp εἰς@p διακόσιοι@anamp- μέν@b τις@rpamp ὁ@damp πᾶς@anamp- ὁ@dgmp δυνατός@angmps ἀποκτείνω@viaa3s τετρακόσιοι@anamp- δέ@cs φυγή@ndfsc ζημιόω@vpaanmp καί@cs αὐτός@rpnmp ὁ@dafs γῆ@nafsc αὐτός@rpgmp καί@cs οἰκία@nafpc νέμω@vpamnmp ἀθήναιος@ngmpp τε@b σφεῖς@rpdmp αὐτονομία@nafsc μετά@p οὗτος@rpanp ὡς@b βέβαιος@andmp- ἤδη@b ψηφίζω@vpamgmp ὁ@danp λοιπός@ananp- διοικέω@viia3p ὁ@dafs πόλις@nafsc καί@cs ὁ@ddmp γεωμόρος@andmp- μεταδίδωμι@viia3p οὐ@b τε@b ἄλλος@angns- οὐδείς@rpgns οὐ@b τε@b ἐκδίδωμι@vnaa-- οὐ@b δέ@cs ἄγω@vnam-- παρά@p ἐκεῖνος@rpgmp οὐ@b δέ@cs εἰς@p ἐκεῖνος@rpamp οὐδείς@rpdms ἔτι@b ὁ@dgms δῆμος@ngmsc ἔξεστι@viia3p"
"Pelop._8.22.1","μετά@p δέ@b οὗτος@rpanp ὁ@dgns αὐτός@angns- θέρος@ngnsc ὁ@dnmp χῖος@nnmpp ὥσπερ@cs ἄρχω@viam3p οὐδείς@rpans ἀπολιμπάνω@vppanmp προθυμία@ngfsc ἄνευ@p τε@b πελοποννήσιοι@ngmpp πλῆθος@ndnsc πάρειμι1@vppanmp ἀφίστημι@vnaa-- ὁ@dafp πόλις@nafpc καί@cs βούλομαι@vppenmp ἅμα@b ὡς@b πλεῖστος@anamp- σφεῖς@rpdmp συγκινδυνεύω@vnpa-- στρατεύω@vipe3p αὐτός@annmp- τε@b τρισκαίδεκα@an---- ναῦς@ndfpc ἐπί@p ὁ@dafs λέσβος@nafsp ὥσπερ@cs ἐρῶ@vile3s ὑπό@p ὁ@dgmp λακεδαιμόνιος@ngmpp δεύτερος@anans- ἐπί@p αὐτός@rpafs εἶμι@vnpa-- καί@cs ἐκεῖθεν@b ἐπί@p ὁ@dams ἑλλήσποντος@namsp καί@cs ὁ@dnms πεζός@annms- ἅμα@b πελοποννήσιοι@ngmpp τε@b ὁ@dgmp πάρειμι1@vppagmp καί@cs ὁ@dgmp αὐτόθεν@b σύμμαχος@ngmpc πάρειμι2@viia3s ἐπί@p κλαζομεναί@ngfpp τε@b καί@cs κύμη@ngfsp ἄρχω@viia3s δέ@b αὐτός@rpgms εὐάλας@nnmsp σπαρτιάτης@nnmsp ὁ@dgfp δέ@cs ναῦς@ngfpc δεινιάδας@nnmsp περίοικος@annms-"
"Pelop._8.22.2","καί@b ὁ@dnfp μέν@b ναῦς@nnfpc καταπλέω@vpaanfp μήθυμνα@nafsp πρῶτος@anans- ἀφεστήξω@vipa3p καί@cs καταλείπω@vipe3p τέσσαρες@annfp- ναῦς@nnfpc ἐν@p αὐτός@rpdfs καί@b αὖθις@b ὁ@dnfp λοιπός@annfp- μυτιλήνη@nafsp ἀφεστήξω@vipa3p"
"Pelop._8.23.1","ἀστύοχος@nnmsp δέ@b ὁ@dnms λακεδαιμόνιος@annms- ναύαρχος@nnmsc τέσσαρες@andfp- ναῦς@ndfpc ὥσπερ@cs ὁρμάω@viie3s πλέω@vppanms ἐκ@p ὁ@dgfp κεγχρεία@ngfpp ἀφικνέομαι@vipe3s εἰς@p χίος@nafsp καί@b τρίτος@anafs- ἡμέρα@nafsc αὐτός@rpgms ἥκω@vppagms ὁ@dnfp ἀττικός@annfp- ναῦς@nnfpc πέντε@an---- καί@cs εἴκοσι@an---- πλέω@viia3p εἰς@p λέσβος@nafsp ὅς@rpafs ἄρχω@viia3s λέων@nnmsp καί@cs διομέδων@nnmsp λέων@nnmsp γάρ@b ὕστερος@anans- δέκα@an---- ναῦς@ndfpc προσβοηθέω@viaa3s ἐκ@p ὁ@dgfp ἀθῆναι@ngfpp"
"Pelop._8.23.2","ἀνάγω@vpamnms δέ@b καί@b ὁ@dnms ἀστύοχος@nnmsp ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc εἰς@p ὀψέ@b καί@cs προσλαμβάνω@vpaanms χῖος@nafsp ναῦς@nafsc εἷς@anafs- πλέω@viia3s εἰς@p ὁ@dafs λέσβος@nafsp ὅπως@cs ὠφελέω@vopa3s εἰ@cs τις@rpans δύναμαι@vope3s καί@b ἀφικνέομαι@vipe3s εἰς@p ὁ@dafs πύρρα@nafsp ἐκεῖθεν@b δέ@cs ὁ@ddfs ὑστεραῖος@andfs- εἰς@p ἔρεσος@nafsp ἔνθα@b πυνθάνομαι@vipe3s ὅτι@cs ὁ@dnfs μυτιλήνη@nnfsp ὑπό@p ὁ@dgmp ἀθήναιος@ngmpp αὐτοβοεί@b ἁλίσκομαι@vira3s"
"Pelop._8.23.3","ὁ@dnmp γάρ@b ἀθηναῖος@nnmpp ὥσπερ@cs πλέω@viia3p ἀπροσδόκητος@annmp- κατέχω@vpaanmp εἰς@p ὁ@dams λιμήν@namsc ὁ@dgfp τε@b χίων@ngmpp ναῦς@ngfpc κρατέω@viaa3p καί@cs ἀποβαίνω@vpaanmp ὁ@damp ἀνθίστημι@vpaaamp μάχη@ndfsc νικάω@vpaanmp ὁ@dafs πόλις@nafsc ἔχω@viaa3p"
"Pelop._8.23.4","ὅς@rpanp πυνθάνομαι@vppenms ὁ@dnms ἀστύοχος@nnmsp ὁ@dgfp τε@b ἐρέσιος@ngfpp καί@cs ὁ@dgfp ἐκ@p ὁ@dgfs μηθύμνη@ngfsp μετά@p εὔβουλος@ngmsp χίων@ngfpp ναῦς@ngfpc ὅς@rpnfp τότε@b καταλείπω@vpapnfp καί@cs ὡς@cs ὁ@dnfs μυτιλήνη@nnfsp ἁλίσκομαι@viaa3s φεύγω@vppanfp περιτυγχάνω@viaa3p αὐτός@rpdms τρεῖς@an---- εἷς@annfs- γάρ@b ἁλίσκομαι@viaa3s ὑπό@p ὁ@dgmp ἀθήναιος@ngmpp οὐκέτι@b ἐπί@p ὁ@dafs μυτιλήνη@nafsp ὁρμάω@viaa3s ἀλλά@cs ὁ@dafs ἔρεσος@nafsp ἀφίστημι@vpaanms καί@cs ὁπλίζω@vpaanms καί@cs ὁ@damp ἀπό@p ὁ@dgfp ἑαυτοῦ@rpgms ναῦς@ngfpc ὁπλίτης@nampc πεζός@andfs- παραπέμπω@vipa3s ἐπί@p ὁ@dafs ἄντισσα@nafsp καί@cs μήθυμνα@nafsp ἄρχω@vppaams ἐτεόνικος@namsp προστάσσω@vpaanms καί@b αὐτός@rpnms ὁ@ddfp τε@b μετά@p ἑαυτοῦ@rpgms ναῦς@ndfpc καί@cs ὁ@ddfp τρεῖς@andfp- ὁ@ddfp χῖος@ndfpp παραπλέω@viia3s ἐλπίζω@vppanms ὁ@damp μηθυμναῖος@nampp θαρσέω@vnfa-- τε@b εἶδον@vpaaamp σφεῖς@rpamp καί@cs ἐμμένω@vnfa-- ὁ@ddfs ἀπόστασις@ndfsc"
"Pelop._8.23.5","ὡς@cs δέ@b αὐτός@rpdms ὁ@dnnp ἐν@p ὁ@ddfs λέσβος@ndfsp πᾶς@annnp- ἐναντιόομαι@viie3s ἀποπλέω@viaa3s ὁ@dams ἑαυτοῦ@rpgms στρατός@namsc πεζός@anams- ἀναλαμβάνω@vpaanms εἰς@p ὁ@dafs χίος@nafsp ἀποκομίζω@viap3s δέ@b πάλιν@b κατά@p πόλις@nafpc καί@b ὁ@dnms ὁ@dgmp σύμμαχος@ngmpc πεζός@annms- ὅς@rpnms ἐπί@p ὁ@dams ἑλλήσποντος@namsp μέλλω@viaa3s εἶμι@vnpa-- καί@b ἀπό@p ὁ@dgfp ἐν@p κεγχρειά@ndfsp συμμαχίς@ngfpc πελοποννήσιοι@angmp- ναῦς@ngfpc ἀφικνέομαι@vipe3p αὐτός@rpdmp ἕξ@an---- μετά@p οὗτος@rpanp εἰς@p ὁ@dafs χίος@namsp"
"Pelop._8.23.6","ὁ@dnmp δέ@b ἀθηναῖος@nnmpp ὁ@danp τε@b ἐν@p ὁ@ddfs λέσβος@ndfsp πάλιν@b καθίστημι@viam3p καί@cs πλέω@vpaanmp ἐκ@p αὐτός@rpgfs κλαζομένιος@ngmpp ὁ@dafs ἐν@p ὁ@ddfs ἤπειρος@ndfsc πολίχνη@nafsp τειχίζω@vppeafs αἱρέω@vpaanmp διακομίζω@viaa3p πάλιν@b αὐτός@rpamp εἰς@p ὁ@dafs ἐν@p ὁ@ddfs νῆσος@ndfsc πόλις@nafsc πλήν@p ὁ@dgnp αἴτιος@angnp- ὁ@dgfs ἀπόστασις@ngfsc οὗτος@rpnmp δέ@b εἰς@p δαφνοῦς@nanpp ἀπέρχομαι@viaa3p καί@b αὖθις@b κλαζομεναί@nnfpp προσχωρέω@viaa3p ἀθήναιος@ndmpp"
"Pelop._8.24.1","ὁ@dgns δέ@b αὐτός@angns- θέρος@ngnsc ὅς@dnmp τε@b ἐπί@p μίλητος@ndfsp ἀθηναῖος@nnmpp ὁ@ddfp εἴκοσι@an---- ναῦς@ndfpc ἐν@p ὁ@ddfs λάδη@ndfsp ἐφορμέω@vppanmp ἀπόβασις@nafsc ποιέω@vpamnmp εἰς@p πάνορμος@namsp ὁ@dgfs μιλήσιος@ngfsp χαλκιδεύς@namsp τε@b ὁ@dams λακεδαιμόνιος@anams- ἄρχω@vppaams μετά@p ὀλίγος@angmp- παραβοηθέω@vpaaams ἀποκτείνω@vipa3p καί@cs τροπαῖον@nansc τρίτος@andfs- ἡμέρα@ndfsc ὕστερος@anans- διαπλέω@vpaanmp ἵστημι@viaa3p ὅς@rpans ὁ@dnmp μιλήσιος@nnmpp ὡς@b οὐ@b μετά@p κράτος@ngnsc ὁ@dgfs γῆ@ngfsc ἵστημι@vpapans ἀναιρέω@viaa3p"
"Pelop._8.24.2","καί@b λέων@nnmsp καί@cs διομέδων@nnmsp ἔχω@vppanmp ὁ@dafp ἐκ@p λέσβος@ngfsp ἀθήναιος@ngmpp ναῦς@nafpc ἐκ@p τε@b οἰνόω@ngfpp ὁ@dgfp πρό@p χίος@ngnsp νῆσος@ngfpc καί@b ἐκ@p σιδοῦς@ngfsp καί@cs ἐκ@p πτελεός@ngnsp ὅς@rpnnp ἐν@p ὁ@ddfs ἐρυθραία@ndfsp ἔχω@viia3p τεῖχος@nanpc καί@cs ἐκ@p ὁ@dgfs λέσβος@ngfsp ὁρμάω@vppenmp ὁ@dams πρός@p ὁ@damp χίος@nampp πόλεμος@namsc ἀπό@p ὁ@dgfp ναῦς@ngfpc ποιέω@viie3p ἔχω@viia3p δέ@b ἐπιβάτης@nampc ὁ@dgmp ὁπλίτης@ngmpc ἐκ@p κατάλογος@ngmsc ἀναγκαστός@anafp-"
"Pelop._8.24.3","καί@b ἐν@p τε@b καρδαμύλη@ndfsp ἀποβαίνω@vpaanmp καί@b ἐν@p βόλκιον@ndfsp ὁ@damp προσβοηθέω@vpaaamp ὁ@dgmp χίων@ngmpp μάχη@ndfsc νικάω@vpaanmp καί@cs πολύς@anamp- διαφθείρω@vpaanmp ἀνάστατος@ananp- ποιέω@viaa3p ὁ@danp οὗτος@b χωρίον@nanpc καί@cs ἐν@p φημί@ndfpp αὖθις@b ἄλλῃ@andfs- μάχη@ndfsc νικάω@viaa3p καί@cs τρίτος@andfs- ἐν@p λευκώνιος@ndnsp καί@b μετά@p οὗτος@rpans ὁ@dnmp μέν@b χῖος@nnmpp ἤδη@b οὐκέτι@b ἐπέξειμι@viia3p ὁ@dnmp δέ@cs ὁ@dafs χώρα@nafsc καλός@b κατασκευάζω@vpreafs καί@cs ἀπαθής@anafs- εἰμί@vppaafs ἀπό@p ὁ@dgnp μηδικός@angnp- μέχρι@b τότε@b διαπορθέω@viaa3p"
"Pelop._8.24.4","χῖος@annmp- γάρ@b μόνος@annmp- μετά@p λακεδαιμόνιος@nampp ὅς@rpgmp ἐγώ@rpnms αἰσθάνομαι@viam1s εὐδαιμονέω@viaa3p τε@b ἅμα@b καί@cs σωφρονέω@viaa3p καί@cs ὅσος@andns- ἐπιδίδωμι@viia3s ὁ@dnfs πόλις@nafpc αὐτός@rpdmp ἐπί@p ὁ@dans μέγας@anansc τόσος@andns- δέ@cs καί@b κοσμέω@viie3p ἐχυρός@anansc"
"Pelop._8.24.5","καί@b οὐ@b δέ@b αὐτός@anafs- ὁ@dafs ἀπόστασις@nafsc εἰ@cs οὗτος@rpans δοκέω@vipa3p παρά@p ὁ@dans ἀσφαλής@anansc πράσσω@vnaa-- πρότερος@anans- τολμάω@viaa3p ποιέω@vnam-- ἤ1@cs μετά@p πολύς@angmp- τε@b καί@cs ἀγαθός@angmp- σύμμαχος@ngmpc μέλλω@viia3p συγκινδυνεύω@vnfa-- καί@cs ὁ@damp ἀθήναιος@nampp αἰσθάνομαι@viim3p οὐ@b δέ@cs αὐτός@anamp- ἀντιλέγω@vppaamp ἔτι@b μετά@p ὁ@dafs σικελικός@anafs- συμφορά@nafsc ὡς@cs οὐ@b πάνυ@b πονηρός@annnp- σφεῖς@rpgmp βέβαιος@b ὁ@dnnp πρᾶγμα@nnnpc εἰμί@vopa3s εἰ@cs δέ@b τις@rpans ἐν@p ὁ@ddnp ἀνθρώπειος@andnp- ὁ@dgms βίος@ngmsc παράλογος@andnp- σφάλλω@viap3p μετά@p πολύς@angmp- ὅς@rpdmp ὁ@dnnp αὐτός@rpnnp δοκέω@viaa3s ὁ@danp ὁ@dgmp ἀθήναιος@ngmpp ταχύς@anans- συναναιρέω@vnfp-- ὁ@dafs ἁμαρτία@nafsc συγγιγνώσκω@viaa3p"
"Pelop._8.24.6","ἔργω1@vppedmp οὖν@b αὐτός@rpdmp ὁ@dgfs θάλασσα@ngfsc καί@cs κατά@p γῆ@nafsc πορθέω@vppedmp ἐνχειρέω@viaa3p τις@rpnmp πρός@p ἀθήναιος@nampp ἄγω@vnaa-- ὁ@dafs πόλις@nafsc ὅς@rpamp αἰσθάνομαι@vpamnmp ὁ@dnmp ἄρχω@nnmpc αὐτός@rpnmp μέν@b ἡσυχάζω@viaa3p ἀστύοχος@namsp δέ@cs ἐκ@p ἐρύθρας@ngfpp ὁ@dams ναύαρχος@namsc μετά@p τέσσαρες@angfp- ναῦς@ngfpc ὅς@rpnfp πάρειμι1@viia3p αὐτός@rpdms κομίζω@vpaanmp σκοπέω@viia3p ὅπως@cs μέτριος@ananps ἤ1@b ὅμηρος@ngmpc λαμβάνω@vsaa3s ἤ1@cs ἄλλος@andms- τις@andms- τρόπος@ndmsc καταπαύω@vifa3p ὁ@dafs ἐπιβουλή@nafsc καί@b ὁ@dnmp μέν@b οὗτος@rpanp πράσσω@viia3p"
"Pelop._8.25.1","ἐκ@p δέ@b ὁ@dgfp ἀθῆναι@ngfpp ὁ@dgns αὐτός@angns- θέρος@ngnsc τελευτάω@vppagms χίλιοι@annmp- ὁπλίτης@nnmpc ἀθήναιος@ngmpp καί@b πεντακόσιοι@annmp- καί@cs χίλιοι@annmp- ἀργεῖος@ngmpp ὁ@damp γάρ@b πεντακόσιοι@anamp- ὁ@dgmp ἀργεῖος@ngmpp ψιλός@anamp- εἰμί@vppaamp ὁπλίζω@viaa3p ὁ@dnmp ἀθηναῖος@nnmpp καί@cs χίλιοι@annmp- ὁ@dgmp σύμμαχος@ngmpc ναῦς@ndfpc δύο@andfd- δέω2@vppadfp πεντήκοντα@an---- ὅς@rpgmp εἰμί@viia3p καί@b ὁπλιταγωγός@nnmpc φρύνιχος@ngmsp καί@b ὀνομακλῆς@ngmsp καί@cs σκιρωνίδης@ngmsp στρατηγέω@vppagmp καταπλέω@viaa3p εἰς@p σάμος@nafsp καί@cs διαβαίνω@vpaanmp εἰς@p μίλητος@nafsp στρατοπεδεύω@viam3p"
"Pelop._8.25.2","μιλήσιος@nnmpp δέ@b ἐξέρχομαι@vpaanmp αὐτός@annmp- τε@b ὀκτακόσιοι@annmp- ὁπλίτης@nnmpc καί@cs ὁ@dnmp μετά@p χαλκιδεύς@ngfsp ἔρχομαι@vpaanmp πελοποννήσιοι@nnmpp καί@b τισσαφέρνης@ngmsp τις@rpans ξενικός@anans- ἐπικουρικός@anans- καί@cs αὐτός@annms- τισσαφέρνης@nnmsp πάρειμι@vppanms καί@cs ὁ@dnfs ἵππος@nnfsc αὐτός@rpgms συμβάλλω@viaa3p ὁ@ddmp ἀθήναιος@ndmpp καί@cs ὁ@ddmp σύμμαχος@ndmpc"
"Pelop._8.25.3","καί@b ὁ@dnmp μέν@b ἀργεῖος@nnmpp ὁ@ddms σφέτερος@andns- αὐτός@rpgmp κέρας@ndnsc προεξᾴσσω@vpaanmp καί@cs καταφρονέω@vpaanmp ὡς@b ἐπί@p ἴωνες@nampp τε@b καί@cs οὐ@b δέχομαι@vpfmamp ἄτακτος@anansc χωρέω@vppanmp νικάω@vspe3p ὑπό@p ὁ@dgmp μιλήσιος@ngmpp καί@cs διαφθείρω@vipe3p αὐτός@rpgmp ὀλίγος@andns- ἐλάσσων@anampc τριακόσιοι@angmp- ἀνήρ@ngmpc"
"Pelop._8.25.4","ἀθηναῖος@nnmpp δέ@b ὁ@damp τε@b πελοποννήσιοι@nampp πρῶτος@anamp- νικάω@vpaanmp καί@cs ὁ@damp βάρβαρος@nampc καί@cs ὁ@dams ἄλλος@anams- ὄχλος@namsc ὠθέω@vpamnmp ὁ@ddmp μιλήσιος@ndmpp οὐ@b συμμίγνυμι@vpaanmp ἀλλά@cs ὑποχωρέω@vpaagmp αὐτός@rpgmp ἀπό@p ὁ@dgfs ὁ@dgmp ἀργεῖος@ngmpp τροπή@ngfsc εἰς@p ὁ@dafs πόλις@nafsc ὡς@cs ὁράω@viia3p ὁ@dans ἄλλος@anans- σφεῖς@rpgmp ἡσσάομαι@vpreans πρός@p αὐτός@anafs- ὁ@dafs πόλις@nafsc ὁ@dgmp μιλήσιος@ngmpp κρατέω@vppanmp ἤδη@b ὁ@danp ὅπλον@nanpc τίθημι@vipe3p"
