"location","text"
"Gn.sel._1.79","καί@cs εἶπον@viaa3s ἰδού@i ὀσμή@nnfsc ὁ@dgms υἱός@ngmsc ἐγώ@rpgcs ὡς@cs ὀσμή@nnfsc ἀγρός@ngmsc πλήρης@angms- ὅς@rpams εὐλογέω@viaa3s κῦρος@nnmsp σαφής@b οὐ@b αἰσθητός@annfs- εἰμί@viia3s ὁ@dnfs ὀσμή@nnfsc ποῖος@annfs- γάρ@b ἄν@b ὀσμή@nnfsc δύναμαι@vipe3s εἰμί@vnpa-- ὀσμή@ndfsc ἀγρός@ngmsc παραβάλλω@vppenfs ἀλλά@b μήποτε@b τοιοῦτος@rpnfs εἰμί@viia3s οὗτος@rpnfs ὁποῖος@rpafs ὁ@dnms ἀπόστολος@nnmsp ἔχω@vppanms φάσκω@viia3s χριστός@ngmsp εὐωδία@nnfsc εἰμί@vipa1p ὁ@ddms κῷος@ndmsp ἐν@p πᾶς@andms- τόπος@ndmsc ἐγώ@rpncs δέ@b ἡγέομαι@vipm1s καί@b ἕκαστος@anafs- ἀρετή@nafsc ἴδιος@anafs- ἔχω@vnpa-- εὐωδία@nafsc ὅστις@rpnfs εἰμί@vipa3s συμπληρωτικός@annfs- ὁ@dgfp ἀρετή@ngfpc καί@cs ἐκ@p ὁ@dgns ἐναντίος@angns- δέ@b ὁ@dnfp κακία@nnfpc δυσώδης@annmp- εἰμί@vipa3p κατά@p ὁ@dams εἶπον@vpaaams προσωθέω@viaa3p καί@cs σπάω@viaa3p ὁ@dnmp μώλωψ@nnmpc ἐγώ@rpgcs πρέπω@vipa3s δέ@b ὁ@ddms κύριος@ndmsp ὁ@dams αὐτός@andms- εὐώδης@anams- ὁ@dgfp ἀρετή@ngfpc ἀγρός@namsc εὐλογέω@vnpa--"
"Gn.sel._1.80","καί@cs λέγω@viaa3s αὐτός@rpdms ἰδού@nvmsp ἀμαλήκ@nvmsp ό@dnms ἀδελφός@nnmsc σύ@rpgcs ἀπειλέω@vipa3s σύ@rpdcs ὁ@dgns ἀποκτείνω@vnaa-- σύ@rpacs σύ@dams οὖν@b τέκνον@nvnsc ἀκούω@vmaa2s ἐγώ@rpgcs ὁ@dgfs φωνή@ngfsc καί@cs ἀνίστημι@vpaanms ἀποδιδράσκω@vmaa2s εἰς@p ὁ@dafs μεσοποταμία@nafsp μανθάνω@viaa1p 5@ ἀπό@p οὗτος@rpgnp ὅτι@cs δεῖ@viia3s ἀποδιδράσκω@vnpa-- ὁ@damp ἐπιβουλεύω@vppaamp καί@cs διωγμός@nampc φεύγω@vnpa-- εἰ@cs καί@b ὀπτασία@ngfpc ἀξιόω@vspa1p ὡς@cs ὁ@dnms ἰακὼβ@nnmsp παρακαλέω@voap3s δέ@b ἄν@b τις@rpnms εἶδον@vpaanms ὁ@danp παρακολουθέω@vpaaanp ὁ@ddms ἰαώβ@ndmsp φεύγω@vppadms ἀπό@p ὁ@dgms ἀμαλήκ@ngmsp ὀπτασία@vppanms τε@b γάρ@b ἀξιόω@viap3s καί@cs πατήρ@nnmsc γίγνομαι@vire3s δώδεκα@ φυλή@ngfpc καί@b ἐπανέρχομαι@vppenms ἀπό@p ὁ@dgfs διά@p ὁ@dams διωγμός@namsc φυγή@ngfsc γίγνομαι@vipe3s ἀντί@p ἰακὼβ@nafsp ἰσραήλ@nnmsp"
"Gn.sel._1.81","οὐ@nnmsp λαμβάνω@vifm2s γυνή@nafsc ἐκ@p ὁ@dgfp θυγάτηρ@ngfpc χαναάν@nafsp ὁ@dnfp θυγάτηρ@nnfpc 6@n---c χαναάν@nafsp πονηρός@annfp- εἰμί@vipa3p οὐ@b ἐναντίον@b ἡσαῦ@ngmsp ἀλλά@cs ἐναντίον@p ἀβραάμ@ngmsp ὁ@dgms πατήρ@ngmsc αὐτός@rpgms"
"Gn.sel._1.82","εἶδον@nnmsp δέ@b κύριος@nnmsp ὁ@dnms θεός@nnmsp ὅτι@cs μνάομαι@vifm3s λεία@nnfsp ἀνοίγνυμι@viaa3s ὁ@dafs μήτρα@nafsc αὐτός@rpgfs ἀνοίγνυμι@ndmsp μήτρα@nafsc ἐπί@p ἄγιος@angmp- γεννάω@vifm2s κατά@p δέ@b ὁ@dams πνευματικός@anams- νόμος@namsc ψυχή@ngfsc ἀνοίγνυμι@vipa3s μήτρα@nafsc ἵνα@cs γεννάω@vsaa3s θεός@ngmsp λόγος@namsp ὁ@dnfs εἰμί@vpfmafs αὐτός@rpgms μήτηρ@nnfsc"
"Gn.sel._1.83","ὁ@dgms αὐτός@b πρῶτος@nnfsp γάρ@b 7@nvmsc τεκνόω@viaa3s ὁ@ddms θεός@ndmsp ὁ@dafs ἰουδαῖος@ngmpp συναγωγή@nafsc καί@cs πληθύς@anafs- ὁ@dnfs ἐν@p χρόνος@ndmsc πρεσβύτερος@annfsc"
"Gn.sel._1.84","εἶπον@viaa3s δέ@b αὐτός@rpdms λάδαν@nafsp εἰ@cs εὑρίσκω@viaa1s χάρις@nafsc ἐναντίον@p σύ@rpg-s οἰάω@viam1s ἄν@x εὐλογέω@viaa3s γάρ@b ἐγώ@rpams ὁ@dnms θεός@nnmsp ἐπί@p ὁ@ddfs σός@andfs- εἴσοδος@ndfsc οὐ@b εἰμί@vipa3s μέν@b 8@an---- οἰωνισμός@nnmsc ἐν@p ἰακὼβ@nd-sp ὁ@dnms δέ@b λήθη@nnmsp φημί@vipa3s οἴομαι@voam1s ἄν@b ὡς@b ἀλλότριος@annms- ὁ@dgfs ὁ@dgms ἰακὼβ@ngmsp προαίρεσις@ngfsc εἰμί@rpnms οὐ@b τέλειος@anans- ἀλλότριος@annms- εἰμί@viia1s προστίθημι@vppanms ὁ@ddns οἰωνίζομαι@viam1s καί@cs ὁ@dans εὐλογέω@viaa3s γάρ@b ἐγώ@rpacs ὁ@dnms θεός@nnmsp ἐπί@p ὁ@ddfs σός@andfs- εἴσοδος@ndfsc"
"Gn.sel._1.85","λαμβάνω@viaa3s δέ@x ἑαυτοῦ@rpdms ἰακώδ@nnmsp ῥάδδος@b στυρακίνη@nafsc ἐύς@vmpa2s καρυΐνη@nafsc καί@cs πλάτανος@ngmsc ὁ@dnmp τρεῖς@ ῥάβδος@nnfpc 9@ συμβολικός@b ἤτοι@cs ὁ@dnfp τρεῖς@rpn-p δύναμις@nnfpc ὁ@dgfs ψυχή@ngfsc εἰμί@vipa3p ὁ@dnns λογικός@annns- ὁ@dnns θυμικός@annns- ὁ@dnns ἐπιθυμητικός@annns- ἦτορ@b ὁ@dnfp τρεῖς@ θεωρία@nnfpc ὁ@dgnp σῶμα@ngnpc ὁ@dgnp ἀσώματος@ngnpc ὁ@dgfs ἅγιος@angfs- τριάς@ngfsp ἤτοι@cs γενικός@b ὁ@dnfs πρακτικός@nnfsc διά@p ὁ@dgfs καρίνη@ngfsc ὁ@dnfs πρακτικός@annfs- διά@p ὁ@dgfs στυρακίνη@ngfsc διά@p δέ@b ὁ@dgfs πλάτανος@ngfsc ὁ@dams κόσμος@namsc οὗτος@rpams καί@cs ὁ@dafs θεωρία@nafsc αὐτός@rpgms αἰνίσσομαι@viam3s ὁ@dnns περισύρω@vnpa-- ὁ@dans χλωρός@anans- οὗτος@rpgns ὁ@dafs ἀποταξία@nafsc αὐτός@rpgns σημαίνω@vipa3s καί@cs ὁ@dgfs μέν@b πρακτικός@ngfsc ὁ@dnns χλωρός@annns- εἰμί@vipa3s ὁ@dnns ἡδυπαθής@annns- ὁ@dgfs δέ@b θεωρία@ngfsc ὁ@dnns περί@p ὁ@danp σῶμα@nanpc ἀσχολέω@vnpe-- ὁ@dans δέ@b χλωρός@anans- ὁ@dgnp δύο@ ἄλλος@rpgfp ἐκδοχή@vppanms βασανίζω@viia3s"
"Gn.sel._1.86","εἶπον@viaa3s δέ@b κύριος@nnmsp πρός@p ἰακὼβ@namsp ἀποστρέφω@ngmsp εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms πατήρ@ngmsc σύ@rpgms καί@cs εἰς@p ὁ@dafs γενεά@nafsc σύ@rpgms σός@rpnfs εἰμί@vifm1s μετά@p σύ@rpgcs ὅτε@cs καρπόφορος@viaa3s 10@ ἰακὼβ@nnmsp καί@cs πλουτέω@viaa3s ἔξω@p ὁ@dgfs γενεά@ngfsc αὐτός@rpgms τυγχάνω@vppanms τότε@b λέγω@viaa3s αὐτός@rpdms κύριος@nnmsp ἀποστρέφω@vmpe2s εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms πατήρ@ngmsc σύ@rpgcs τοιοῦτος@anans- δέ@b τις@rpans νοέω@annns- ὑπό@p κύριος@ngmsp λέγω3@vnpe-- ὅτε@cs πρός@p ὁ@ddfs ἔξοδος1@ndfsc γίγνομαι@vsam1p ἀπολύω@vpfmnmp πρός@p ὁ@damp πατήρ@nampc ἐγώ@rpgmp καί@cs ἆθλον@nansc δέ@b δίδωμι@vipa3s ὁ@ddms ἀποστρέφω@vppadms εἰς@p ὁ@dafs γῆ@nafsc ὁ@dgms πατήρ@ngmsc αὐτός@rpgms καί@cs εἰς@p ὁ@dafs γενεά@nafsc αὐτός@rpgms οἴομαι@vipe1s δέ@b ὅτι@cs ἐν@p ὕπνος@ndmpc πάρειμι1@viia3s αὐτός@rpdms ὁ@dnms κύριος@nnmsp"
"Gn.sel._1.87","ὁ@dnms δέ@b πατήρ@nnmsc σύ@rpgmp παραινέω@viam3s ἐγώ@rpams καί@cs ἀλλάσσω@viaa3s ὁ@dams μισθός@namsc ἐγώ@rpgms ὁ@dgfp δέκα@an---- ἀμνός@angfp- ἀκύλας@nnmsp δέκα@an---- ἀριθμός@nampc 11@an---- ἐρῶ@vira3s σύμμαχος@annms- δεκάκις@b ἀριθμός@ndmsc λέγω3@viia3s οὖν@b ὡς@cs φημί@vipa3s ὁ@dnms ἐβραῖος@nnmsp δεκάκις@b αἰτιάομαι@viaa3s ὁ@dafp συνθήκη@nafpc πρός@p ὁ@dams ἰακὼβ@namsp ὁ@dnms λάβαν@nnmsp διά@p ὁ@dans ὁ@danp γεννάω@vppeanp ἐπί@p ὄνομα@ndnsc ὁ@dgms ἰακὼβ@ngmsp πλεῖστος@ananps ὅσος@ananp- ὑπάρχω@vnpa-- καί@b ἐκεῖνος@rpams ἐποφθαλμιάω@vnpa-- αὐτός@rpams ὅσπερ@rpans δηλόω@viaa3p ὁ@dnfp δύο@ ἔκδοσις@nnfpc καί@cs παραλογίζομαι@viam2s ὁ@dams μσθός@namsc ἐγώ@rpgcs δέκα@ ἀμνάς@nafpc ἀμνός@vppanms δέ@b ὅλος@b οὐ@b ἔχω@vipa3s μνήμη@nafsc ὅς@rpamp συντίθημι@viam3s ἐγώ@rpdcs δίδωμι@vnaa-- οὐδαμοῦ@b φαίνω@vipe3s ὅτι@cs συντίθημι@viam3s ἀλλά@cs ἀπό@p οὖν@rpgnp αὐτός@annms- λέγω3@vipa3s φανερός@annns- εἰμί@vipa3s ὥσπερ@cs γάρ@b ἀποκτείνω@vppaams ὁ@dams λάμεχ@namsp οὐ@b εἰσάγω@vipa3s ἐκζητέω@vppeams δέ@b ὡς@cs ἀπό@p ὁ@dgfs ἐξήγησις@ngfsc εἰμί@vnpa-- φανερός@anans- καί@b ὁ@dans γίγνομαι@vpamans οὕτως@b καί@cs ἐνταῦθα@b πολλάκις@b οὖν@b ὁ@dnfs γραφή@nnfsp ὅς@rpanp ἐν@p ὁ@ddns πράσσω@vnpe-- οὐ@b ἐξηγέομαι@viam3s διά@p τις@rpgms ἐξηγέομαι@vppegms δηλόω@viaa3s"
"Gn.sel._1.88","ὁ@dnnp πρόβατον@nnnpc σύ@rpgcs καί@cs ὁ@dnfp αἴξ@nnfpc σύ@rpgcs οὐ@b ἀποτεκνόω@viap3p κριός@nafpc ὁ@dgnp πρόβατον@ngnpc σύ@rpgcs οὐ@b καταφάγω@viaa1s καλός@angms- ποιμήν@ngmsc 12@n---c παρρησία@nanpc ἐμφαίνω@vipe3s ὁ@ddfp φωνή@ndfpc οὗτος@andfp- ὅς@b ζηλωτέος@annns- γεννάω@vmaa3p οὖν@b καρπός1@nampc πνεφματικός@anamp- ὁ@danp ἐν@p ὁ@ddnp ποίμνιον@ndnpc καί@cs αἰπόλιον@ndnpc ἀλλά@cs καί@b ὁ@damp πλούσιος@anamp- ὁ@dgfs ποίμνη@ngfsc μή@b κατεσθίω@vspa1p ἐπεί@cs δέ@b οὐ@b εὑρίσκω@vire3p ὁ@dnmp αὐτός@rpgms θεός@nnmpc σύμβασις@nnfpc πκέομαι@vipe3s μετά@p ὁ@dgms θεσπέσιος@angms- ἰακὼβ@ngmsp καί@b ὁ@dnms κόσμος@nnmsc ἡνίκα@cs ὁ@damp ψευδώνυμος@anamp- ἀποβάλλω@viam3s θεός@nampc φίλος@nnmsc γίγνομαι@vira3s ὁ@dgms χριστός@ngmsp"
"Gn.sel._1.89","εἶπον@viaa3s δέ@b ἰακώ@nnmsp ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms συλλέγω@vmpa2p ίθος@nampc καί@b συλλέγω@viaa3p λίθος@nampc καί@cs ἐν@p ὁ@ddms 13@n---c ἐκκληοιιαστής@ndmsp γράφω@vire3s καιρός@nnmsp ὁ@dgns βάλλω@vnaa-- λίθος@nnmsc καί@cs κάρ@nnmsc ὁ@dgns συνάγω@vnaa-- λίθος@nampc συνάγω@vipe3p δέ@b κατά@p πρόσταξις@nafsc ἰακὼβ@nnmsp ὅς@rpnms τύπος@nnmsc εἰμί@viia3s χριστός@ngmsp ἴνα@cs ὁ@dnfs οἰκοδομὴ@nnfsc πληρόω@vsap3s ἐπί@p ὁ@ddns θεμέλιος@ndnsc ὁ@dgmp ἀπόστολος@ngmpc καί@cs προφήτης@ngmpc εἰμί@vppagms ἀκρογωνιαῖος@ngnsc αὐτός@angms- χριστός@ngmsp ὁ@dgms κύριος@ngmsp ἐγώ@rpgmp ἐκ@p λίθος@vppanms ζάω@vppagmp ὅτε@cs γίγνομαι@vipe3s οἶκος@nnmsc πνευματικός@annms- ἔθνος@nnnsc ἅγιος@annns- καί@cs ἀποστράζομαι@vpapnms λάβαν@nafsp ἀπέρχομαι@viaa3s είς@ ὁ@dams τόπος@namsc αὐτός@rpgms ὁ@dgms μέν@b φαῦλος@angms- 14@ διά@p ὁ@dafs κακία@nafsc ἐγγύς@b ὁ@dnms τόπος@nnmsc ὁ@dgms δέ@b διά@p προκοπή@ngfsc ὁδεύω@vppagms ἐπεί@cs μακρός@b εἰμί@vipa3s ὁ@dnms τόπος@nnmsc οὐ@b μικρός@annms- ὁ@dnms κόπος@nnmsc"
"Gn.sel._1.90","καί@cs συγγιγνώσκω@viap3p αὐτός@rpdms ὁ@dnmp ἄγγελος@nnmpc ὁ@dgms θεός@ngmsp ὁ@dnms κύριος@nnmsp φημί@vipa3s 15@an---- ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms ὁδός@nnmsc ὁ@ddms οὖν@b ὁ@dafs ὁδός@nafsc οὗτος@rpafs πορεύω@vppedms συναντάω@vipa3p ἄγγελος@nnmpc ὁ@dgms θεός@ngmsp"
"Gn.sel._1.91","καί@cs ἐντέλλομαι@viam3s αὐτός@rpdmp λέγω3@vppanms οὕτως@b ἐρῶ@vifa2p ὁ@ddms κύριος@ndmsc ἐγώ@rpgms ἡσαῦ@nvmsp οὔτως@b λέγω3@vipa3s ὁ@dnms παῖς@nncsc σύ@rpgcs ἰακὼβ@nnmsp μετά@p λάβαν@nafsp παροικέω@viaa1s κατά@p τιμή@nafsc 16@ ὁ@dams πρέσβυς@anamsc ἀδελφός@namsc ἀνυποκρίτως@b κύριος@namsc αὐτός@rpgms καλέω@vipa3s πλήν@nafsp καί@cs ἀπόκρουσις@nnfsc ὑποπίπτω@vppanfs ἀπονοστέω@vipa3s θυμός@namsc καί@cs ὡς@cs ἄνθρωπος@nnmsc μέν@b φοβέω@viap3s ὁ@ddms θεός@ndmsp δέ@cs πιστεύω@vpaanms οὐ@b φεύγω@viaa3s ἀλλά@cs ἄρχω@viie3s"
"Gn.sel._1.92","καί@cs δέδη@vira1s ὁ@dafs διάβασις@nafsc ὁ@dgms ἰαώκ@ngmsp ἰαβώκ@nnfsp 17@n---c ποτάμος@nnmsc εἰμί@vipa3s ὁ@dgfs ἀραβία@ngfsp ὁ@dnms νῦν@b καλέω@vppenms ἰαμβίκης@ngfsp"
"Gn.sel._1.93","λείπω@viap3s δέ@b ἰακώδ@nnmsp μόνος@annms- καί@cs παλαίω@viia3s μετά@p αὐτός@rpgms ἄνβρωπος@nnmsc καί@cs ὁ@danp ἐξοῦ@b τις@nnmsp δέ@b ἄν@b ἄλλος@rpnms 18@an---- εἰμί@vopa3s ὁ@dnms λέγω3@vppenms ἄνθρωπος@nnmsc ὁμοῦ@b καί@cs θεός@nnmsp συμπάλαιος@vppanms καί@cs συναγωνίζομαι@vppenms ὁ@ddms ἰακὼβ@ndmsp ἤ1@cs ὁ@dnms πολυμερής@b καί@cs πολύτροπος@b λαλέω@vpaanms ὁ@ddmp πατήρ@ndmpc ἱερός@annms- ὁ@dgms θεός@ngmsp λόγος@nnmsp κύριος@nnmsp καί@cs θεός@nnmsp χρηματίζω@vppanms ὅς@rpnms καί@b εὐλογέω@vpaanms ὁ@dams ἰακὼβ@namsp ἰσραήλ@nnmsp αὐτός@rpams ὀνομάζω@viaa3s ἐπεῖπον@vpaanms ὅτι@cs ἐνισχύω@viaa2s μετά@p θεός@ngmsp οὕτως@b δέ@b ὁράω@viia3p ὁ@dnmp τότε@b ἀνήρ@nnmpc ὁ@dams ὁ@dgms θεός@ngmsp λόγος@namsp ὡς@cs καί@b ὁ@dnmp φημί@vpaanmp ὁ@dgms κύριος@ngmsp ἐγώ@rpgmp ἀπόστολος@nnmpc ὅς@rpnnp εἰμί@viia3s ἀπό@p ἀρχή@ngfsc ὁράω@viaa1p ὁ@ddmp ὀφθαλμός@ndmpc ἐγώ@rpgcp καί@cs θεάομαι@viam1p καί@cs ὁ@dnfp χεῖαρ@nnfpc ἐγώ@rpgcp ψηλαφάω@viap3p περί@angms- λόγος@ngmsp ὁ@dgfs ζωή@ngfsc ὅς@rpams λόγος@namsp καί@b ζωή@nafsc θεάω@vpamnms καί@cs ὁ@dnms ἰακὼβ@nnmsp ἐπιφέρω@vipa3s λέγω3@vppanms εἶδον@viaa1s γάρ@x θεός@namsp πρόσωπον@nansc πρός@p πρόσωπον@nansc"
"Gn.sel._1.94","ἰακώδ@nnmsp δέ@b ἀγαπάω@viia3s ὁ@dams ἰωσήφ@namsp παρά@p πᾶς@anamp- ὁ@damp υἱός@nampc αὐτός@rpgms ὅτι@cs υἱός@nnmsc γῆρας@nnmsc εἰμί@viia3s αὐτός@rpdms ποιέω@viaa3s αὐτός@andms- χθών@namsc ποικίλος@anams- χιτών@nnmsp 19@n---c ποικίλος@annfs- εἰμί@vipa3s ἕξις@nnfsc ἄριστος@annfs- ὁ@ddfp ἀρετή@ndfpc κοσμέω@vprenfs"
"Gn.sel._1.95","εἶδον@vpaanmp δέ@b ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms ὅτι@cs αὐτός@rpams πατήρ@nnmsc αιλε@vipa3s ἐκ@p πᾶς@angmp- ὁ@dgmp υἱός@ngmpc αὐτός@rpgms μισέω@viaa3p αὐτός@rpams καί@cs οὐ@b δύναμαι@viie3p λαλέω@vnpa-- αὐτός@rpdms οὐδείς@rpans εἰρηιικός@anans- ὁ@dnms μισέω@vppanms 2@an---- ἀδύνατος@b ἔχω@vipa3s πρός@p ὁ@dans εἰρηνικός@anans- τις@rpans λαλέω@vnpa-- ὁ@ddms μισέω@vppedms ἀποτίθημι@vsam1p οὖν@b ὁ@dans μῖσος@nansc ἵνα@cs λαλέω@vnpa-- εἰρηνικός@ananp- δύναμαι@vsap1p"
"Gn.sel._1.96","ὁ@dnmp δέ@b μαδηναῖος@nnmpp ἀποδίδωμι@viam3p ὁ@dams ἰωσήφ@namsp εἰς@p αἵπτω@nafsp ὁ@ddms πετεφρός@ndmsp ὁ@ddms σπάδω@vppadms οαρσὼ@ngmsc ἀῤχιμαρόω@andms- πετεφρῆς@nnmsp 21@n---c παρά@p ἀκύλας@ndmsp καί@cs σύμμαχος@ndmsp ἐουτιφὰρ@b ἐρῶ@vire3s ἐν@p οὗτος@andms- ὁ@ddms τόπος@ndmsc ἐν@p δέ@cs ἕτερος@andms- οὐτιφάρος@viia3s καί@cs ὁ@dnfs μέν@b ὁ@dgns πάρειμι1@vppagns ὄνομα@ngnsc ἐρμηπία@nnfsc παράκειμαι@vipe3s ὁ@ddfs λέξις@ndfsc 22@nvfsc ὁ@dnfs δέ@b ἔκθεσις@nnfsc ὁ@dgns ἕτερος@angms- ἐν@p ὁ@ddnp ἐξοῦ@b φαίνω@vifm3s"
"Gn.sel._1.97","γνυμι@nampp δέ@b αὐνάω@ngmpp ὅτι@cs οὐ@b αὐτός@rpdms εἰμί@vifm3s ὁ@dnns σπέρμα@nnnsc γίγνομαι@viam3s ὅταν@cs εἰσέρχομαι@viie3s πρός@p ὁ@dafs γυνή@nafsc ὁ@dgms ἀδελφός@ngmsc αὐτός@rpgms ἐκχέω@viia3s ἐπί@p ὁ@dafs γῆ@nafsc πᾶς@nnmsp ὁ@dnms σπείρω@vppanms 23@an---- ἐπί@p ὁ@dafs σάρξ@nafsc καί@cs ὁ@danp ἔργον@nanpc ὁ@dgfs σάρξ@ngfsc ἐν@p ὁ@ddfs γῆ@ndfsc θησαυρίζω@vppanms ὅμοιος@annms- ὁ@ddms αὐνάω@ngmpp διό@b καί@b θανατόω@vipe3s ὑπό@p θεός@ngmsp"
"Gn.sel._1.98","καί@cs εἰμί@viia3s κύριος@nnmsp μετά@p ἰωσήφ@ngmsp καί@b εἰμί@viia3s ἀνήρ@nnmsc ἐπιτυγχάνω@ngnpc ὡς@b ἐπί@p σκοπός@namsc 24@an---- βάλλω@vppanms τείνω@viaa3s ὁ@dans ἡγεμονικός@anans- ἑαυτοῦ@rpgms καί@cs ἀεί@b ἐπιτυγχάνω@viia3s πολλαχοῦ@ngmsp δέ@b χράω2@vire3s οὗτος@rpdms ὁ@dnfs γραφή@nnfsp"
"Gn.sel._1.99","καί@b εὐλογέω@viaa3s κύριος@nnmsp ὁ@dams οἶκος@namsc ὁ@dgms αἰγύπτιος@ngnsp διά@p ἰωσὴφ@nafsc διά@p ὁ@dams ἅγιος@namsc 25@an---- ἐν@p οἶκος@ndmsc εἰμί@vppaams αἰγύπτιος@ngnsp εὐλογέω@vipe3s ὁ@dnms οἶκος@nnmsc καί@b ὁ@dnnp ὑπάρχω@vppannp καί@cs ὁ@dnms ἀγρός@nnmsc ὁ@dgms αἰγύπτιος@ngnsp οὗτος@rpnfs δέ@b οὐ@b πνευματικός@annfs- εὐλογία@nnfsc"
"Gn.sel._1.100","γίγνομαι@viam3s δέ@b μετά@p ῥῆμα@nanpc οὗτος@annnp- ἁμαρτάνω@viaa3s ὁ@dnms ἀρχιοινοχόος@nnmsc ὁ@dgms βασιλεύς@ngmsc αἴγυπτος@ngfsp καί@cs ὁ@dnms ἀρχισιτοπεύτος@nnmsc ὁ@ddms κύριος@ndmsc αὐτός@rpgmp βασαιλέω@vipa3s αἴγυπτος@ngfsp νομίζω@vipa1s 26@n---c ὅτι@cs ὁ@dans ἀνάλογος@annns- ὁ@ddns ἁμαρτάνω@nafsp βααιλέω@vipa3s αἴγυπτος@ngfsp λέγω@vope3s ἄν@b περί@p ὁ@dgmp μάρτυς@ngmpc ὅτι@cs ὁ@ddms νοητός@andms- βασιλεύς@ndmsc ὁ@dgfs αἴγυπτος@ngfsp οὗτος@rpnmp ἁμαρτάνω@vipa3p ἀλλά@cs οὐ@b ὁ@ddms θεός@ndmsp εἰς@p γάρ@b ὁ@dams ὁ@dgms κόσμος@ngmsc νόμος@namsc δοκέω@vipa3p ἁμαρτάνω@vnpa-- ἐναντίον@anams- εἰμί@vppaams ὁ@ddms νόμος@ndmsc ὁ@dgms θεός@ngmsp"
"Gn.sel._1.101","ὅτι@cs κλοπή@ndfsc κλάζω@viap1s ἐκ@p γῆ@ngfsc ἑδραῖος@angmp- καί@cs ὧδε@b οὐ@b ποιέω@viaa1s οὐδείς@rpans ὁ@dans μηδείς@rpans 27@an---- ἐπιχώριος@angmp- αἰγύπτιος@ngmpp ποιέω@vnpa-- αἰνίσσομαι@vipe3s διά@p ὁ@rpgns ὧδε@b οὐ@b ποιέω@viaa1s οὐδείς@rpans αἰγύπτιος@ngmpp δέ@b ἔργον@nnnsc εἰμί@viia3s καί@b ὁ@dnns συνέρχομαι@vnaa-- ὁ@ddfs ὁ@dgms κύριος@ngmsc γυνή@ndfsc"
"Gn.sel._1.102","ἀποκρίνω@vpapnms δέ@b ἰωσήφ@nnmsp λέγω@viaa3s αὐτός@rpdms οὗτος@rpnfs ὁ@dnfs σύγκρισις@nnfsc αὐτός@rpgms ὁ@dnnp τρεῖς@annnp- κάνεον@nnnpc τρεῖς@ ἡμέρα@nnfpc εἰμί@vipa3p καί@cs ἀνώτερος@b 28@b ἐρῶ@vire3s ὁ@dnmp τρεῖς@ πυθμήν@nnmpc τρεῖς@ ἡμέρα@nnfpc εἰμί@vipa3p οὐκοῦν@b ὁ@dnns τρεῖς@an---- ἡμέρα@nnfpc καί@b διά@p πυθμήν@ngmpc καί@cs διά@p κάνεον@ngfpc παρίστημι@vipe3s συγχράομαι@vpamgfs πρόνοια@ngfsp εἰς@p παράστασις@nafsc τρεῖς@angfp- ἡμέρα@ngfpc οἰκεῖος@andnp- παράδειγμα@ndnpc ὁ@dgms ἑκάτερος@angms- βίος@ngmsc τοιοῦτος@rpanp ἐ@b ἄν@b εὑρίσκω@voaa2s καί@b ἐν@p ὁ@ddfp λοιπός@andfp- γραφή@ndfpp ὁ@dnns αὐτός@rpnns δηλέομαι@vppenns ἀπό@p διάφορος@angnp- εἰμί@vnpa-- δοκέω@vppagnp παράδειγμα@ngnpc"
"Gn.sel._1.103","γίγνομαι@viam3s δέ@b ἐν@p ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs τρίτος@andfs- ἡμέρα@nnfsc γένεσις@ngfsc εἰμί@anafs- αραώ@annfs- καί@cs ποιέω@viia3s πότος@namsc πᾶς@andmp- ὁ@ddmp παιάν@ndmpc αὐτός@rpgms ὁ@dgmp μέν@b πρό@p ἐγώ@rpg-p 29@an---- τηρέω@viaa3s τις@rpncs ὅτι@cs φαῦλος@annms- εἰμί@vipa3s ὁ@dnms ὁ@danp γένεσις@ngfsc τιμή@vppanms πρᾶγμα@nanpc καί@cs ὁ@dafs ἡμέρα@nafsc ὁ@dgfs γένεσις@ngfsc αὐτός@rpgns ἀποδέχομαι@vppenms ἐγώ@rpnmp δέ@b βεβαιόω@vifa1p ὁ@dafs διήγησις@nafsc καί@b ἐπί@p ὁ@dgms ἡρώδης@ngmsp ὁ@dans a@ παραπλήσιος@anans- εὑρίσκω@vpaanmp ὅτε@cs καί@b ὁ@dnfs θυγάτηρ@nnfsc ἡρωδιάς@ngfsp ὀρχέομαι@viae3s καί@cs ἀποτέμνω@viap3s ὁ@dnfs ἰώαννης@ngmsp κεφαλή@nnfsc καί@b οὐδαμοῦ@b δίκαιος@annms- φαίνω@vipe3s γενέθλιος@nansc ἄγω@vppanms ἡμέρα@nafsc"
