"location","text"
"Ipsum_8.3.1","ἀλέξανδρος@nnmsp δέ@b καί@b γάιος@nnmsp καί@cs πομπήιος@nnmsp τίς@rpans πρός@p διογένης@namsp καί@b ἡράκλειτος@namsp καί@cs σωκράτης@namsp ὁ@dnmp μέν@b γάρ@b εἶδον@viaa3p ὁ@danp πρᾶγμα@nanpc καί@b ὁ@dafp αἰτία@nafpc καί@b ὁ@dafp ὕλη@nafpc καί@cs ὁ@danp ἡγεμονικός@ananp- εἰμί@viia3s αὐτός@rpgnp ὁ@danp αὐτός@ananp- ἐκεῖ@b δέ@cs ὅσος@angnp- πρόνοια@nnfsc καί@cs δουλεία@nnfsc πόσος@angmp-"
"Ipsum_8.4.1","ὅτι@cs οὐδείς@anans- ἥσσων@anansc ὁ@danp αὐτός@rpanp ποιέω@vifa3p καί@b ἄν@cs σύ@rpncs διαρρήγνυμι@vsap2s"
"Ipsum_8.5.1","ὁ@dans πρῶτος@anans- μή@cs ταράσσω@vmpe2s πᾶς@ananp- γάρ@b κατά@p ὁ@dafs ὁ@dgms ὅλος@angms- φύσις@nafsc καί@cs ὀλίγος@angms- χρόνος@ngmsc οὐδείς@rpnms οὐδαμοῦ@b εἰμί@vifm3s ὥσπερ@cs οὐ@b δέ@b ἁδριανὸς@nnmsp οὐ@b δέ@cs αὔγουστος@nnmsp ἔπειτα@b ἀτενίζω@vpaanms εἰς@p ὁ@dans πρᾶγμα@nansc εἶδον@vmaa2s αὐτός@rpans καί@cs συμμνημονεύω@vpaanms ὅτι@cs ἀγαθός@anams- σύ@rpacs ἄνθρωπος@namsc εἰμί@vnpa-- δεῖ@vipa3s καί@cs τίς@rpans ὁ@dgms ἄνθρωπος@ngmsc ὁ@dnfs φύσις@nnfsc ἀπαιτέω@vipa3s πράσσω@vmaa2s οὗτος@rpans ἀμεταστρεπτί@b καί@cs εἶπον@vmaa2s ὡς@cs δίκαιος@annnss φαίνω@vipe3s σύ@rpdcs μόνος@b εὐμενής@b καί@cs αἰδήμων@b καί@cs ἀνυποκρίτως@b"
"Ipsum_8.6.1","ὁ@dnfs ὁ@dgnp ὅλος@angnp- φύσις@nnfsc οὗτος@rpans ἔργον@nansc ἔχω@vipa3s ὁ@danp ὧδε@b εἰμί@vppaanp ἐκεῖ@b μετατίθημι@vnpa-- μεταβάλλω@vnpa-- αἴρω@vnpa-- ἔνθεν@b καί@cs ἐκεῖ@b φέρω@vnpa-- πᾶς@ananp- νίκη@vipe1s οὐ@b ὥστε@cs φοβέω@vnap-- μή@cs τις@rpnns καινός@annns- πᾶς@annnp- συνήθης@annnp- ἀλλά@b καί@b ἴσος@annfp- ὁ@dnfp διάκρισις@nnfpc"
"Ipsum_8.7.1","ἀρκέω@vipe3s πᾶς@annfs- φύσις@nnfsc ἑαυτοῦ@rpdfs εὐοδόω@vppadfs φύσις@nnfsc δέ@b λογικός@annfs- εὐοδόω@vipa3s ἐν@p μέν@b φαντασία@ndfpc μή@b τε@cs ψευδής@andns- μή@b τε@cs ἄδηλος@andns- συγκατατίθημι@vppenfs ὁ@dafp ὁρμή@nafpc δέ@b ἐπί@p ὁ@danp κοινωνικός@ananp- ἔργον@nanpc μόνος@ananp- ἀπευθύνω@vppanfs ὁ@dafp ὄρεξις@nafpc δέ@b καί@cs ὁ@dafp ἔκκλισις@nafpc ὁ@dgnp ἐπί@p ἐγώ@rpdcp μόνος@angnp- ποιέω@vprenfs ὁ@dans δέ@cs ὑπό@p ὁ@dgfs κοινός@angfs- φύσις@ngfsc ἀπονέμω@vppeans πᾶς@anans- ἀσπάζομαι@vppenfs μέρος@nnnsc γάρ@b αὐτός@rpgfs εἰμί@vipa3s ὡς@cs ὁ@dnfs ὁ@dgms φύλλον@ngmsc φύσις@nnfsc ὁ@dgfs ὁ@dgns φυτόν@ngnsc φύσις@ngfsc πλήν@b ὅτι@cs ἐκεῖ@b μέν@b ὁ@dnfs ὁ@dgms φύλλον@ngmsc φύσις@nnfsc μέρος@nnnsc εἰμί@vipa3s φύσις@ngfsc καί@cs ἀναίσθητος@angfs- καί@cs ἄλογος@angfs- καί@cs ἐμποδίζω@vnpe-- δύναμαι@vppegfs ὁ@dnfs δέ@b ὁ@dgms ἄνθρωπος@ngmsc φύσις@nnfsc μέρος@nnnsc εἰμί@vipa3s ἀνεμπόδιστος@angfs- φύσις@ngfsc καί@cs νοερός@angfs- καί@cs δίκαιος@angfs- εἰ@cs ἴσος@anamp- καί@cs κατά@p ἀξία@anafs- ὁ@damp μερισμός@nampc χρόνος@ngmpc οὐσία@ngfsc αἴτιος@ngnsc ἐνέργεια@ngfsc σύμβασις@ngfsc ἕκαστος@andmp- ποιέω@vipe3s σκοπέω@vmpa2s δέ@b μή@b εἰ@cs ὁ@dans εἷς@ πρός@p ὁ@dans εἷς@ ἴσος@anans- εὑρίσκω@vifa2s ἐπί@p πᾶς@angns- ἀλλά@cs εἰ@cs συλλήβδην@b ὁ@danp πᾶς@ananp- ὅδε@rpgns πρός@p ἀθρόος@ananp- ὁ@danp ὁ@dgns ἕτερος@angns-"
"Ipsum_8.8.1","ἀναγιγνώσκω@vnpa-- οὐ@b ἔξεστι@vipa3s ἀλλά@b ὕβρις@nafsc ἀνείργω@vnpa-- ἔξεστι@vipa3s ἀλλά@cs ἡδονή@ngfpc καί@cs πόνος@ngmpc καθυπέρτερος@vnpa-- ἔξεστι@vipa3s ἀλλά@b ὁ@dgns δοξάριον@angns- ὑπεράνω@ananpc εἰμί@vnpa-- ἔξεστι@vipa3s ἀλλά@cs ἀναίσθητος@andmp- καί@cs ἀχάριστος@andmp- μή@b θυμόω@vnpe-- προσέτι@b κήδω@vnpe-- αὐτός@rpgmp ἔξεστι@vipa3s"
"Ipsum_8.9.1","μηκέτι@b σύ@rpgms μηδείς@rpnms ἀκούω@vifm2s καταμέμφομαι@vppegms ὁ@dams ἐν@p αὐλή@ndfsc βίος@namsc μη@b δέ@x σύ@rpnms σεαυτοῦ@rpgms"
"Ipsum_8.10.1","ὁ@dnfs μετάνοια@nnfsc εἰμί@vipa3s ἐπίληψις@nnfsc τις@rpncs ἑαυτοῦ@rpgms ὡς@b χρήσιμος@anans- τις@rpans παρίημι@vpragns ὁ@dans δέ@b χρήσιμος@anans- ἀγαθός@anans- τις@rpans δεῖ@vipa3s εἰμί@vnpa-- καί@cs ἐπιμελητέον@anans- αὐτός@rpgms ὁ@ddms καλός@andms- καί@cs ἀγαθός@andms- ἀνήρ@ndmsc οὐδείς@annms- δέ@b ἄν@b καλός@annms- καί@cs ἀγαθός@annms- ἀνήρ@nnmsc μετανοέω@voaa3s ἐπί@p ὁ@ddns ἡδονή@nafsc τις@rpams παρίημι@vnra-- οὐ@b τε@cs ἄρα@b χρήσιμος@annns- οὐ@b τε@cs ἀγαθός@annns- ἡδονή@nnfsc"
"Ipsum_8.11.1","οὗτος@rpnns τίς@rpnns εἰμί@vipa3s αὐτός@rpnns κατά@p ἑαυτοῦ@rpans ὁ@ddfs ἴδιος@andfs- κατασκευή@ndfsc τίς@rpnns μέν@b ὁ@dnns οὐσιώδης@annns- αὐτός@rpgns καί@cs ὑλικός@annns- τίς@rpnns δέ@b ὁ@dnns αἰτιώδης@annns- τίς@rpans δέ@b ποιέω@vipa3s ἐν@p ὁ@ddms κόσμος@ndmsc πόσος@rpams δέ@cs χρόνος@namsc ὑφίστημι@vipe3s"
"Ipsum_8.12.1","ὅταν@cs ἐκ@p ὕπνος@ngmsc δυσχερής@b ἐγείρω@vspe2s ἀναμιμνήσκω@viie2s ὅτι@cs κατά@p ὁ@dafs κατασκευή@nafsc σύ@rpgcs εἰμί@vipa3s καί@cs κατά@p ὁ@dafs ἀνθρώπινος@anafs- φύσις@nafsc ὁ@dnns πρᾶξις@nafpc κοινωνικός@anafp- ἀποδίδωμι@vnpa-- ὁ@dnns δέ@b καθεύδω@vnpa-- κοινός@anans- καί@b ὁ@dgnp ἄλογος@angnp- ζῷον@ngnpc ὅς@rpnns δέ@b κατά@p φύσις@nafsc ἕκαστος@andms- οὗτος@rpnns οἰκεῖος@annnsc καί@b προσφυής@annnsc καί@cs δή@b καί@cs προσηνής@annnsc"
"Ipsum_8.13.1","διηνεκής@b καί@cs ἐπί@p πᾶς@angfs- εἰ@cs οἶος@annns- τε@b φαντασία@ngfsc φυσιολογέω@vnpa-- παθολογέω@vnpa-- διαλεκτικεύω@vnpe--"
"Ipsum_8.14.1","ὅς@rpdms ἄν@b ἐντυγχάνω@vspa2s εὐθύς2@b σεαυτοῦ@rpdms προλέγω2@vmpa2s οὖτος@rpnms τις@ananp- δόγμα@nanpc ἔχω@vipa3s περί@p ἀγαθός@angnp- καί@cs κακός@angnp- εἰ@cs γάρ@b περί@p ἡδονή@ngfsc καί@b πόνος@ngmsc καί@cs ὁ@dgnp ποιητικός@angnp- ἑκάτερος@angns- καί@cs περί@p δόξα@ngfsc ἀδοξία@ngfsc θάνατος@ngmsc ζωή@ngfsc τοιόσδε@rpanp τις@annnp- δόγμα@nanpc ἔχω@vipa3s οὐδείς@rpnns θαυμαστός@annns- ἤ1@b ξένος1@namsc ἐγώ@rpdms δοκέω@vifa3s ἐάν@cs ὅδε@rpanp τις@rpanp ποιέω@vspa3s καί@cs μιμνήσκω@vifm1s ὅτι@cs ἀναγκάζω@vipe3s οὕτως@b ποιέω@vnpa--"
"Ipsum_8.15.1","μιμνῄσκω@vmre2s ὅτι@cs ὥσπερ@cs αἰσχρός@annns- εἰμί@vipa3s ξενίζω@vnpe-- εἰ@cs ὁ@dnfs συκῆ@nnfsc σῦκον@nafsc φέρω@vipa3s οὕτως@b εἰ@cs ὁ@dnms κόσμος@nnmsc ὅδε@rpanp τις@rpacs φέρω@vipa3s ὅς@rpgnp εἰμί@vipa3s φορός@nnmsc καί@cs ἰατρός@ndmsc δέ@b καί@cs κυβερνήτης@ndmsc αἰσχρός@annns- ξενίζω@vnpe-- εἰ@cs περέχω@vira3s οὗτος@rpnms ἤ1@cs εἰ@cs ἀντίπνοια@nnfsc γίγνομαι@vira3s"
"Ipsum_8.16.1","μιμνῄσκω@vmre2s ὅτι@cs καί@cs ὁ@dnns μετατίθημι@vnpe-- καί@cs ἕπομαι@vnpe-- ὁ@ddms διορθόω@vppadms ὅμοιος@b ἐλεύθερος@annns- εἰμί@vipa3s σός@annfs- γάρ@x ἐνέργεια@nnfsc κατά@p ὁ@dafs σός@anafs- ὁρμή@nafsc καί@cs κρίσις@nafsc καί@cs δή@x καί@cs κατά@p νόος@namsc ὁ@dams σός@anams- περαίνω@vppenfs"
"Ipsum_8.17.1","εἰ@cs μέν@x ἐπί@p σύ@rpdcs τίς@rpans αὐτός@rpans ποιέω@vipa2s εἰ@cs δέ@b ἐπί@p ἄλλος@rpdns τις@rpdcs μέμφομαι@vipe2s ὁ@ddfp ἄτομος@andfp- ἤ1@cs ὁ@ddmp θεός@ndmpc ἀμφότερος@annnp- θηριώδης@annnp- οὐδείς@rpd-s μεμπτέος@annns- εἰ@cs μέν@b γάρ@b δύναμαι@vipe2s διορθόω@vmaa2s εἰ@cs δέ@b οὗτος@rpans μή@b δύναμαι@vipe2s ὁ@dnns γε@b πρᾶγμα@nnnsc αὐτός@rpnns εἰ@cs δέ@b μη@b δέ@b οὗτος@rpnns πρός@p τίς@rpans ἔτι@b σύ@rpdms φέρω@vipa3s ὁ@dnns μέμφομαι@vnam-- εἰκῇ@b γάρ@b οὐδείς@rpans ποιητέος@annns-"
"Ipsum_8.18.1","ἔξω@p ὁ@dgms κόσμος@ngmsc ὁ@dnns ἀποθνήσκω@vpaanns οὐ@b πίπτω@vipa3s ὧδε@b μένω@vipa3s καί@cs μεταβάλλω@vipa3s ὧδε@b καί@cs διαλύω@vipe3s εἰς@p ὁ@danp ἴδιος@ananp- ὅς@rpnnp στοιχεῖον@nnnpc εἰμί@vipa3s ὁ@dgms κόσμος@ngmsc καί@cs σός@annnp- καί@b αὐτός@rpanp δέ@b μεταβάλλω@vipa3s καί@cs οὐ@b γογγύζειν@vipa3s"
"Ipsum_8.19.1","ἕκαστος@nnnsp πρός@p τις@rpans γίγνομαι@vira3s ἵππος@nnmsc ἄμπελος@nnfsc τίς@rpans θαυμάζω@vipa2s καί@b ὁ@dnms ἥλιος@nnmsp ἐρῶ@vifa3s πρός@p τις@rpans ἔργον@ngnsc γίνομαι@vira1s καί@cs ὁ@dnmp λοιπός@annmp- θεός@nnmpc σύ@rpnms οὖν@b πρός@p τίς@rpans ὁ@dnns ἥδομαι@vnpe-- εἶδον@vmaa2s εἰ@cs ἀνέχω@vipe3s ὁ@dnfs ἔννοια@nnfsc"
"Ipsum_8.20.1","ὁ@dnfs φύσις@nnfsc εὐστοχέω@vire3s ἕκαστος@angns- οὐδείς@rpans τις@rpans ἐλάσσων@anansc ὁ@dgfs ἀπόπληξις@ngfsc ἤ1@cs ὁ@dgfs ἀρχή@ngfsc τε@cs καί@cs διεξαγωγή@ngfsc ὡς@cs ὁ@dnms ἀναβάλλω@vppanms ὁ@dafs σφαῖρα@nafsc τίς@rpnns οὖν@b ἀγαθός@annns- ὁ@ddms σφαιρίον@ndnsc ἀναφέρω@vppedms ἤ1@cs κακός@anans- καταφέρω@vppedms ἤ1@cs καί@b πίπτω@vpradms τίς@rpnns δέ@b ἀγαθός@annns- ὁ@ddfs πομφόλυξ@ndfsc συνίστημι@vppadfs ἤ1@cs κακός@anans- διαλύω@vpapdfs ὁ@dnnp ὅμοιος@ananp- δέ@b καί@cs ἐπί@p λύχνος@ngmsc"
"Ipsum_8.21.1","ἀποστρέφω@vmaa2s καί@cs θεάομαι@vnaa-- οἷος@rpnns εἰμί@vipa3s γηράω@vppaafs δέ@b οἷος@rpnns γίγνομαι@vipe3s νοσέω@viia3p δέ@x πορνεύω@viaa3p βραχύβιος@nansp καί@b ὁ@dnms ἐπαινέω@vppanms καί@b ὁ@dnms ἐπαινέω@vppenms καί@b ὁ@dnms μνημονεύω@vppanms καί@cs ὁ@dnms μνημονεύω@vppenms προσέτι@b δέ@b καί@b ἐν@p γωνία@ndfsc οὗτος@angns- ὁ@dgns κλίμα@ngnsc καί@b οὐ@b δέ@b ἐνταῦθα@b πᾶς@annmp- συμφωνέω@vipa3p καί@cs οὐ@b δέ@b αὐτός@annms- τις@rpnms ἑαυτοῦ@rpdms καί@b ὅλος@annfs- δέ@b ὁ@dnfs γῆ@nnfsc στιγμή@nnfsc"
"Ipsum_8.22.1","προσέχω@vmpa2s ὁ@ddns ὑπόκειμαι@vppedns ἤ1@cs ὁ@ddns δόγμα@ndnsc ἤ1@cs ὁ@ddfs ἐνέργεια@ndfsc ἤ1@cs ὁ@ddns σημαίνω@vppedns δίκαιος@b οὗτος@rpanp πάσχω@vipa2s μᾶλλον@b δέ@b ἐθέλω@vipa2s ἀγαθός@annms- αὔριον@b γίγνομαι@vnam-- ἤ1@cs σήμερον@b εἰμί@vnpa--"
"Ipsum_8.23.1","πράσσω@vspa1s τις@rpans πράσσω@vipa1s ἐπί@p ἄνθρωπος@ngmpc εὐποιία@nafsc ἀναφέρω@vppanms συμβαίνω@vipa3s τίς@rpans ἐγώ@rpdcs δέχομαι@vipe1s ἐπί@p ὁ@damp θεός@nampc ἀναφέρω@vppanms καί@cs ὁ@dafs πᾶς@angmp- πηγή@nafsc ἀπό@p ὅς@rpgfs πᾶς@annnp- ὁ@dnnp γίγνομαι@vppennp συμμηρύω@vipe3s"
"Ipsum_8.24.1","ὁποῖος@annns- σύ@rpdms φαίνω@vipe3s ὁ@dnns λούω@vnpe-- ἔλαιον@nnnsc ἱδρώς@nnmsc ῥύπος@nnnsc ὕδωρ@nnnsc γλοιώδης@annns- πᾶς@annnp- σικχαντός@annnp- τοιοῦτος@annns- πᾶς@annns- μέρος@nnnsc ὁ@dgms βίος@ngmsc καί@cs πᾶς@annns- ὑπόκειμαι@vppenns"
"Ipsum_8.25.1","λούκιλλα@nnfsp οὐήρ@namsp εἶτα@b λούκιλλα@nnfsp σέκουνδα@namsp μάξιμος@namsp εἶτα@cs σέκουνδα@nnfsp ἐπιτύγχανος@nnmsp διότιμος@nvmsp εἶτα@b ἐπιτύγχανος@nnmsp φαυστῖνα@nafsp ἀντωνῖνος@nnmsp εἶτα@b ἀντωνῖνος@nnmsp τοιοῦτος@annnp- πᾶς@annnp- κῆρ@nnmsp ἁδριανός@namsp εἶτα@b κῆρ@nnmsp ὁ@dnmp δέ@b δριμύς@annmp- ἐκεῖνος@rpnmp ἤ1@b προγνωστικός@annmp- ἤ1@cs τυφόομαι@vprenmp ποῦ@b οἷος@rpans δριμύς@vipa2s μέν@b χάραξ@nnmsp καί@b δημ́ητριος@nnmsp ὁ@dnms πλατωνικός@annms- καί@cs εὐδαίμων@nnmsp καί@cs εἰ@cs τις@rpnms τοιοῦτος@rpnms πᾶς@annnp- ἐφήμερος@annnp- θνήσκω@vprannp πάλαι@b ἔνιοι@annmp- μέν@b οὐ@b δέ@cs ἐπί@p ὀλίγος@anans- μνημονεύω@vpapnmp ὁ@dnmp δέ@b εἰς@p μῦθος@nampc μεταβάλλω@vpaanmp ὁ@dnmp δέ@cs ἤδη@b καί@b ἐκ@p μῦθος@ngmpc ἐξίτηλος@annmp- οὗτος@rpgnp οὖν@b μιμνήσκω@vnre-- ὅτι@cs δέω2@vifa3s ἤτοι@cs σκεδάννυμι@vnap-- ὁ@dans συγκριμάτιόν@nansc σύ@rpgcs ἤ1@cs σβέννυμι@vnap-- ὁ@dans πνευμάτιον@nansc ἤ1@cs μεθίστημι@vnaa-- καί@cs ἀλλαχοῦ@b κατατάσσω@vnap--"
"Ipsum_8.26.1","εὐφροσύνη@nnfsp ἄνθρωπος@ngmsc ποιέω@vnpa-- ὁ@danp ἴδιος@ananp- ἄνθρωπος@ngmsc ἴδιος@annns- δέ@b ἄνθρωπος@ngmsc εὔνοια@nnfsc πρός@p ὁ@dans ὁμόφυλος@anans- ὑπερόρασις@nnfsc ὁ@dgfp αἰσθητικός@angfp- κίνησις@ngfpc διάκρισις@nnfsc ὁ@dgfp πιθανός@angfp- φαντασία@ngfpc ἐπιθεώρησις@nnfsc ὁ@dgfs ὁ@dgnp ὅλος@angnp- φύσις@ngfsc καί@cs ὁ@dgnp κατά@p αὐτός@rpafs γίγνομαι@vppegnp"
"Ipsum_8.27.1","τρεῖς@annfp- σχέσις@nnfpc ὁ@dnfs μέν@b πρός@p ὁ@dans ἀγγεῖον@nansc ὁ@dans περίκειμαι@vpreans ὁ@dnfs δέ@b πρός@p ὁ@dafs θεῖος1@anafs- αἰτία@nafsc ἀπό@p ὅς@rpgfs συμβαίνω@vipa3s πᾶς@andmp- πᾶς@annnp- ὁ@dnfs δέ@b πρός@p ὁ@damp συνοικέω@vppaamp"
"Ipsum_8.28.1","ὁ@dnms πόνος@nnmsc ἤτοι@b ὁ@ddns σῶμα@ndnsc κακός@annns- οὐκοῦν@b ἀποφαίνω@vmpe3s ἤ1@b ὁ@ddfs ψυχή@ndfsc ἀλλά@cs ἔξεστι@vipa3s αὐτός@rpdfs ὁ@dafs ἴδιος@anafs- αἰθρία@nafsc καί@cs γαλήνη@nafsc διαφυλάσσω@vnpa-- καί@cs μή@b ὑπολαμβάνω@vnpa-- ὅτι@cs κακός@annns- πᾶς@annfs- γάρ@x κρίσις@nnfsc καί@cs ὁρμή@nnfsc καί@cs ὄρεξις@nnfsc καί@cs ἔκκλισις@nnfsc ἔνδον@b καί@cs οὐδείς@annns- ὧδε@b ἀναβαίνω@vipa3s"
"Ipsum_8.29.1","ἐξαλείφω@vmpa2s ὁ@dafp φαντασία@nafpc συνεχής@b σεαυτοῦ@rpdms λέγω3@vppanms νῦν@b ἐπί@p ἐγώ@rpdms εἰμί@vipa3s ἵνα@cs ἐν@p οὗτος@andfs- ὁ@ddfs ψυχή@ndfsc μηδείς@annfs- πονηρία@nnfsc εἰμί@vspa3s μη@b δέ@b ἐπιθυμία@nnfsc μη@b δέ@cs ὅλος@b ταραχή@nnfsc τις@annfs- ἀλλά@cs βλέπω@vppanms πᾶς@ananp- ὁποῖος@annnp- εἰμί@vipa3s χράω@vipe1s ἕκαστος@andms- κατά@p ἀξία@nafsc μιμνῄσκω@vmre2s οὗτος@angfs- ὁ@dgfs ἐξουσία@ngfsc κατά@p φύσις@nafsc"
"Ipsum_8.30.1","λαλέω@vnpa-- καί@cs ἐν@p σύγκλητος@ndmsc καί@cs πρός@p πᾶς@ananp- ὅστις@rpams κόσμιος@b μή@b περίτρανος@b ὑγιής@andms- λόγος@ndmsc χράω@vnpe--"
"Ipsum_8.31.1","αὐλή@nnfsp αὔγουστος@ngmsp γυνή@nnfsc θυγάτηρ@nnfsc ἔγγονος@annmp- πρόγονος@annfp- ἀδελφή@nnfsc ἀγρίππας@nnmsp συγγενής@annmp- οἰκεῖος@annmp- φίλος@annmp- ἄρειος@annfs- μαικήνας@nnmsp ἰατρός@nnmpc θύτης@nnmpc ὅλος@angfs- αὐλή@ngfsc θάνατος@nnmsc εἶτα@b ἐφίημι@vmpa2s ὁ@dafp ἄλλος@rpafp μή@b κατά@p εἷς@ngmsc ἄνθρωπος@ngmsc θάνατος@namsc οἷος@rpans πομπήιος@ngmpp καί@b ἐκεῖνος@rpnns δέ@b ὁ@dnns ἐπιγράφω@vppenns ὁ@ddnp μνῆμα@ndnpc ἔσχατος@annms- ὁ@dgns ἴδιος@angns- γένος@ngnsc ἐπιλογίζομαι@vnpe-- πόσος@ananp- σπάω@viap3p ὁ@dnmp πρό@p αὐτός@rpgmp ἵνα@cs διάδοχος@namsc τις@anams- καταλείπω@vsaa3p εἶτα@cs ἀνάγκη@nnfsc ἔσχατος@anams- τις@rpacs γίγνομαι@vnam-- πάλιν@b ὧδε@b ὅλος@angns- γένος@ngnsc θάνατος@namsc"
"Ipsum_8.32.1","συντίθημι@vnpa-- δεῖ@vipa3s ὁ@dams βίος@namsc κατά@p εἷς@anafs- πρᾶξις@nafsc καί@cs εἰ@cs ἕκαστος@annfs- ὁ@dans ἑαυτοῦ@rpgfs παρέχω@vipa3s ὡς@cs οἷος@annns- τε@b ἀρκέω@vnpe-- ἵνα@cs δέ@b ὁ@dans ἑαυτοῦ@rpgms παρέχω@vspa3s οὐ@b δέ@b εἷς@annms- σύ@rpams κωλύω@vnaa-- δύναμαι@vipe3s ἀλλά@b ἐνίστημι@vifm3s τις@rpnns ἔξωθεν@b οὐδείς@rpans εἰς@p γε@b ὁ@dans δίκαιος@b καί@cs σώφρων@b καί@cs εὐλόγιστος@b ἄλλος@rpnns δέ@b τις@rpnns ἴσως@b ἐνεργητικὸς@annns- κωλύω@vifp3s ἀλλά@cs ὁ@ddfs πρός@p αὐτός@rpans ὁ@dans κώλυμα@nansc εὐαρεστέω@ndfsc καί@cs ὁ@ddfs ἐπί@p ὁ@dans δίδωμι@vppeans εὐγνώμων@andfs- μετάβασις@ndfsc εὐθύς2@b ἄλλος@rpnfs πρᾶξις@nnfsc ἀντικαθίστημι@vipe3s ἐναρμόζω@vpfanfs εἰς@p ὁ@dafs σύνθεσις@nafsc περί@p ὅς@rpgfs ὁ@dnms λόγος@nnmsc"
"Ipsum_8.33.1","ἀτύφως@b μέν@b λαμβάνω@vnaa-- εὔλυτος@b δέ@x ἀφίημι@vnaa--"
"Ipsum_8.34.1","εἰ@cs ποτέ@b εἶδον@viaa2s χείρ@nafsc ἀποκόπτω@vpreafs ἤ1@cs πούς@namsc ἤ1@cs κεφαλή@nafsc ἀποτέμνω@vpreafs χωρίς@b πού@b ποτέ@b ἀπό@p ὁ@dgns λοιπός@angns- σῶμα@ngnsc κεῖμαι@vpreafs τοιοῦτος@rpams ἑαυτοῦ@rpams ποιέω@vipa3s ὅσος@rpans ἐπί@p ἑαυτοῦ@rpdms ὁ@dnms μή@b ἐθέλω@vppanms ὁ@dans συμβαίνω@vppaans καί@cs ἀφορίζω@vppanms ἑαυτοῦ@rpams ἤ1@cs ὁ@dnms ἀκοινώνητος@anans- τις@rpans πράσσω@vppanms ἀπορρίπτω@vnaa-- πού@b ποτέ@b ἀπό@p ὁ@dgfs κατά@p φύσις@nafsc ἕνωσις@ngfsc φύω@vipa2s γάρ@x μέρος@nansc νῦν@b δέ@b σεαυτοῦ@rpams ἀποκόπτω@viaa2s ἀλλά@b ὧδε@b κομψός@annns- ἐκεῖνος@rpnns ὅτι@cs ἔξεστι@vipa3s σύ@rpdcs πάλιν@b ἑνόω@vnaa-- σεαυτοῦ@rpams οὗτος@rpans ἄλλος@andns- μέρος@ndnsc οὐδείς@rpd-s θεός@nnmsc ἐπιτρέπω@viaa3s χωρίζω@vpapdms καί@cs διακόπτω@vpapdms πάλιν@b συνέρχομαι@vnaa-- ἀλλά@cs σκέπτομαι@vnaa-- ὁ@dafs χρηστότης@nafsc ὅς@rpnfs τιμάω@vira3s ὁ@dams ἄνθρωπος@namsc καί@b γάρ@b ἵνα@cs ὁ@dafs ἀρχή@nafsc μή@b ἀπορρήγνυμι@vsap3s ἀπό@p ὁ@dgns ὅλος@angns- ἐπί@p αὐτός@rpdns ποιέω@viaa3s καί@cs ἀπαράσσω@vpapdms πάλιν@b ἐπανέρχομαι@vnaa-- καί@b συμφύω@vnaa-- καί@cs ὁ@dafs ὁ@dgns μέρος@ngnsc τάξις@nafsc ἀπολαμβάνω@vnaa-- ποιέω@viaa3s"
"Ipsum_8.35.1","ὥσπερ@cs ὁ@dafp ἄλλος@anafp- δύναμις@nafpc ἕκαστος@andms- ὁ@dgnp λογικός@angnp- σχεδόν@b ὅσος@anans- ὁ@dnfs ὁ@dgnp λογικός@angnp- φύσις@nnfsc οὕτως@b καί@b οὗτος@rpafs παρά@p αὐτός@rpgfs λαμβάνω@vira1p ὅς@rpams τρόπος@namsc γάρ@b ἐκεῖνος@rpnfs πᾶς@anans- ὁ@dans ἐνίστημι@vppeans καί@cs ἀντιβαίνω@vppaans ἐπιπεριτρέπω@vipa3s καί@cs κατατάσσω@vipa3s εἰς@p ὁ@dafs μείρομαι@vpreafs καί@cs μέρος@nansc ἑαυτοῦ@rpgfs ποιέω@vipa3s οὕτως@b καί@cs ὁ@dnns λογικός@annns- ζῷον@nnnsc δύναμαι@vipe3s πᾶς@anans- κώλυμα@nnnsc ὕλη@nafsc ἑαυτοῦ@rpgns ποιέω@vnpa-- καί@cs χράω@vnpe-- αὐτός@rpdns ἐπί@p οἷος@rpans ἄν@b καί@b ὁρμάω@viaa3s"
"Ipsum_8.36.1","μή@cs σύ@rpacs συγχέω@vmpa3s ὁ@dnfs ὁ@dgms ὅλος@angms- βίος@ngmsc φαντασία@nnfsc μή@b συμπερινοέω@vmpa2s ἐπίπονος@ananp- οἷος@ananp- καί@cs ὅσος@annnp- πιθανός@annns- ἐπιγίγνομαι@vnre-- ἀλλά@cs κατά@p ἕκαστος@anans- ὁ@dgnp πάρειμι1@vppagnp ἐπερωτάω@vmpa2s σεαυτοῦ@rpams τίς@rpnns ὁ@dgns ἔργον@ngnsc ὁ@dnns ἀφόρητος@annns- καί@cs ἀνύποιστος@annns- αἰσχύνω@vppadfs γάρ@b ὁμολογέω@vnaa-- ἔπειτα@b ἀναμιμνήσκω@vipe2s σεαυτοῦ@rpams ὅτι@cs οὐ@b τε@cs ὁ@dnns μέλλω@vppanns οὐ@b τε@cs ὁ@dnns παρῴχομαι@annns- βαρύς@vipa3s σύ@rpacs ἀλλά@cs ἀεί@b ὁ@dnns πάρειμι1@vppanns οὗτος@rpnns δέ@b κατασμικρύνω@vipe3s ἐάν@cs αὐτός@rpans μόνος@b περιορίζω@vsaa2s καί@cs ἐξελέγχω@vsaa2s ὁ@dafs διάνοια@nafsc εἰ@cs πρός@p οὗτος@rpans ψιλός@anans- ἀντέχω@vnpa-- μή@b δύναμαι@vipe3s"
