"location","text"
"App.Prov._3.20","θεσσαλικός@annns- σόφισμα@nnnsc ἐπί@p ὁ@dgnp πάνουργος@ngmpc καί@cs εὔμετπος@angnp- ἔργον@ngnpc λέγω3@vipe3s δέ@b καί@b ἐπί@p ὁ@dgmp ἀεί@b ἀναβάλλω@vppegmp ὁ@dnns παρά@p αὐτός@rpgmp ὑπισχνέομαι@vprenns διά@p οἰκεῖος@anans- κέρδος@nansc ἀράτιος@nnmsp γάρ@b ὁ@dnms ἐκ@p θεσσαλία@ngfsp εὔχομαι@viam3s δίδωμι@vnaa-- ὁ@ddms ἀπόλλων@ndmsp εἰ@cs περιγίγνομαι@voam3s ὁ@dgmp ἐχθρός@ngmpc ἑκατόμβη@nafsc ἀνήρ@ngmpc καί@cs τυγχάνω@vpaanms οὐ@b ποιέω@viia3s διά@p ὁ@dans μή@b ἱερεπρεπής@anafs- εἰμί@vnpa-- λέγω3@vppanms ὁ@dafs τοιοῦτος@anafs- θυσία@nafsc"
"App.Prov._3.21","θρᾳκία@annfs- παρεύρεσις@nnfsc ἐπί@p ὁ@dgmp δόλιος@b τις@rpans μηχανάομαι@vppegmp καί@cs χαλεπός@andnp- ἔργον@ndnpc λόγος@nampc εὐπρόςωπος@anamp- ἐξευρίσκω@vppagmp θρᾷξ@nnmpp γάρ@b ἡσσάομαι@vpapnmp ὑπό@p βοιωτός@ngmpp περί@p χερώνεια@nafsp καί@cs σπένδω@vpamnmp θύω1@vipa3p ὁ@danp ἐπινίκιος@nanpc ὁ@ddmp βοιωτός@ndmpp νύξ@ngfsc ἐπιτίθημι@viam3p καί@b πολύς@anamp- αὐτός@rpgmp ἀναιρέω@viaa3p τις@rpamp δέ@cs καί@b ζωγρέω@viaa3p ἀγανακτέω@vppagmp δέ@b βοιωτός@ngmpp ἐπί@p ὁ@ddns παρασπονδέω@vnre-- φημί@viaa3p ὁ@dnmp θρᾷξ@nnmpp ὅτι@cs ὁ@dafp ἡμέρα@nafpc ἀλλά@cs οὐ@b ὁ@dafp νύξ@nafpc σπένδω@viam1p"
"App.Prov._3.22","θυμόσοφος@nnmsp ὁ@damp ἐκ@p φύσις@ngfsc ὀξυμάθης@anamp- καί@cs εὐθύνω@vpaanms οὕτως@b καλέω@viia3p"
"App.Prov._3.23","θύραθεν@b ἐκ@p ὁ@dgfs θύρα@ngfsc καί@b ἀντί@p ὁ@dgms ἐγγύς@b καί@cs ἀντί@p ὁ@dgms ἐκτός@b καθά@cs φημί@vipa1p ἐκ@p ὁ@dgmp θύραθεν@b ἤ1@cs ἀπό@p ὁ@dgmp ἐκτός@b λαμβάνω@vire3s δέ@b ἀπό@p ὁ@dgmp αἰτέω@vppagmp πτωχός@ngmpc καί@cs ἔξω@p ὁ@dgfs θύρα@ngfsc ἵστημι@vppegmp"
"App.Prov._3.24","ἰάλεμος@nnmsp εἶδος@nnnsc θρῆνος@ngmsc ὁ@dnfs ἐπί@p ὁ@ddmp ἀπόλλυμι@vpradmp ἀνία@nnfsc καί@b ὁ@dnms υἱός@nnmsc καλλιόπη@ngfsp καί@cs ὁ@dnms ὀρφανός@annms- ἔνιοι@annmp- δέ@b καί@b ὁ@dams κακοδαίμων@namsc καί@cs ὁ@dans εὐτελής@anans- ἰαλεμώδης@annnp- ὁ@dnnp ψυχρός@annnp- καί@cs οὐδείς@rpgns ἄξιος@annnp- ἤ1@cs ὁ@dnnp θρηνώδης@annnp-"
"App.Prov._3.25","ἱερεία@ngfsp ἐνύπνιον@nnnsc ἐπί@p ὁ@dgmp ἐκ@p ἐνύπνιον@ngnpc κακός@ananp- πάσχω@vpaagmp λέγω3@vipe3s δέ@b καί@b ἱμεραῖος@ngfsp ἐνύπνιον@nnnsc ἱμεραῖος@nnfsp γάρ@b τις@annfs- ἱέρεια@nnfsc κατά@p ὕπνος@nampc εἰς@p οὐρανός@namsc εἰμί@vnpa-- δοκέω@viaa3s καί@cs ὁ@ddms ὁ@dgms ζεύς@ngmsp θρόνος@ndmsc εἶδον@vnaa-- ἅλυσις@ndfsc δέω1@vpreams τις@rpams περί@p ὅς@rpgns ἐρωτάω@vila3p μανθάνω@vnaa-- ὁ@dams σικελία@ngfsp εἰμί@vnpa-- ἄρχω@vppaams ὕστερος@anans- δέ@cs εἶδον@vpaanfs διονύσιος@namsp τυραννεύω@vpaaams αὐτός@rpams εἰμί@vnpa-- λέγω@viaa3s ὅς@rpams κατά@p ὕπνος@nampc ὁράω@viia3s καί@cs ὀργίζω@vpapnms ἀποκτείνω@viaa3s αὐτός@rpafs ὁ@dnms διονύσιος@nnmsp"
"App.Prov._3.26","εἶμι@vmpa2s ὀρθός@annms- ἐπί@p ὁ@dgmp ὁ@dgns δίκαιος@angns- ἐκτρέπω@vppegnp"
"App.Prov._3.27","ἵνα@rpgnp μή@b ἐσθίω@vsaa2s σκόροδον@nanpc μη@x δέ@x κύαμος@nampc ἐπί@p 279@an---- ὁ@dgmp ἡσυχῇ@b ζάω@vppagmp ἔθος@nnnsp γάρ@b εἰμί@viia3s ὁ@ddmp ἐν@p πόλεμος@ndmsc ἄπειμι1@vppadmp ἐσθίω@vnpa-- σκόροδον@nanpc ὁ@damp δέ@cs δικαστής@nampc κύαμος@nampc ἵνα@cs μή@b κοιμάω@vsap3p ὁ@dnmp γοῦν@b δικάζω@vppanmp καί@b ἐν@p πόλεμος@ndmsc ἀπέρχομαι@viie3p βία@ngfsc καλέω@vppagfs"
"App.Prov._3.28","ἱππεύς@nnmpp ἐν@p θεσσαλία@ndfsp καί@cs θράκη@ndfsp παροιμία@nnfsc"
"App.Prov._3.29","ἵππος@ngmsp γῆρας@nnnsc ἐπί@p ὁ@dgmp πρός@p ὁ@ddns γῆρας@ndnsc δυστυχέω@vpaagmp"
"App.Prov._3.30","ἴσος@annfp- ψῆφος@nnfpc ἐπί@p ὁ@dgmp ἐν@p δικαστήριον@ndnsc ἀντικρίνω@vppegmp καί@cs μηδείς@rpgms κατατίθημι@vpregms αἰσχίνης@nnmsp κατά@p κτησιφῶν@ngmsp"
"App.Prov._3.31","ἴσως@b ἐρινύς@nnfsp εἰμί@vipa3s ἐκ@p τραγῳδία@ngfsc ὁ@dnnp γάρ@b ἀποτρόπαιος@annnp- ὁ@dgnp φάντασμα@ngnpc τραγῳδός@ndmpc μᾶλλον@b ἁρμόζω@vipa3s"
"App.Prov._3.32","ἰχθύς@namsp εἰς@p ἑλλήσποντος@namsp"
"App.Prov._3.33","κάβος@nnmsp εἶδος@viia2s μέτρον@ngnsc καί@cs παροιμία@nnfsc κάβος@nnfsp κάβος@ngmsc"
"App.Prov._3.34","κατά@p ’@p ἑαυτοῦ@rpgms ὁ@dafs κόνις@nafsc ἀμάω@vipe3s"
"App.Prov._3.35","καί@b γάρ@b ἀργεῖος@nampp ὁράω@vipa2s οὗτος@rpnfs σοφόκλειος@nnmsp ποιέω@vire3s γάρ@x ἐριφύλη@nnfsp πρός@p ἀλκμαίων@namsp λέγω@vppanfs καί@cs γάρ@x ἀργεῖος@anamp- ὁράω@vipa1s ἐρῶ@vire3s δέ@b ἐπί@p ὁ@dgmp ἐκτενής@b πρός@p ὁτιοῦν@b βλέπω@vppagmp καί@cs καταπληκτικός@anans- τις@rpans δοκέω@vppagmp ὁράω@vnpa-- ὁ@rpnmp δέ@b ἐπί@p ὁ@dgmp εἰς@p κλοπή@nafsc ὑπονοέω@vppegnp κωμῳδέω@vipe3p γάρ@b ἀργεῖος@nnmpp ἐπί@p κλοπή@ndfsc ὥσπερ@cs καί@b σοφοκλῆς@nnmsp χράω2@viam3s"
"App.Prov._3.36","καί@cs κεραμεύς@nnmsc κεραμεύς@ndfsc κοτέω@vipa3s ἐπί@p ὁ@dgmp ὁμοτέχνων@angmp- διαφθονέω@vppegmp"
"App.Prov._3.37","καί@b οὗτος@rpanp ἔχω@vppanmp κῦμα@ngnpc ἐν@p ἀγκάλη@ndfpc ἀντί@p ὁ@rpgns εἰμί@vppanmp ἐν@p πολύς@andmp- κίνδυνος@ndmpc"
"App.Prov._3.38","καί@b χείρ@ndfpc καί@b κόμη@ndfpc καί@cs πούς@ngmpc βάσις@b ἀντί@p ὁ@dgns πᾶς@andms- τρόπος@ndmsc καί@cs ἔργον@ndnpc δηλαδή@b ὅς@rpans δηλόω@vipa3s διά@p ὁ@dgns χείρ@ndfpc καί@cs κατανεύω@ndfsc οὗτος@rpnns γάρ@b σημαίνω@vipa3s ὁ@dnns κόμη@ndfpc καί@cs βαδίζω@ndfsc ὅς@rpnns δηλόω@vipa3s διά@p ὁ@dgmp πούς@ngmpc καί@cs ὁ@dgfs βάσις@ngfsc"
"App.Prov._3.39","κακός@nnfsp κακός@angnp- ὁ@danp ὑπερβολικός@annnp- κακός@ananp-"
"App.Prov._3.40","καλλίας@ngmsp πίθηκος@voam2s ὁ@danp δυσχερής@ananp- γάρ@b ὁ@dgnp ὄνομα@ngnpc εὔφημος@anansc ἔθω@vira3p ὁ@dnmp ἀττικός@nnmpp προφέρω@vnpe-- καί@cs ὁ@dams πίθηκος@namsc οὖν@b καλλίας@anafs- προηγορεύω@viaa3p οὕτως@b καί@b ὁ@dafp ἐρινύς@nafpp εὐμενίδας@nafpp λέγω3@vipa3p"
"App.Prov._3.41","κάνθαρος@ngmsp μελάντερος@annms- ἐπί@p ὁ@dgnp κατά@p ὑπερβολή@nafsc λέγω3@vppegnp"
"App.Prov._3.42","καί@b ἄν@b ἴσος@annfp- ψῆφος@nnfpc γίγνομαι@vsam3p ἀπό@p ὁ@dgfp ἐν@p ὁ@ddnp δικαστήριον@ndnpc ψῆφος@ngfpc ἀπολύω@viie3p δέ@b ὁ@dnmp κρίνω@vppenmp ὅτε@cs ἴσος@annfp- ὁ@dnfp ψῆφος@nnfpc γίγνομαι@viie3p"
"App.Prov._3.43","καπνίας@nnmsp ποιητής@nnmsc ὁ@dnms μηδείς@rpans λαμπρός@anans- γράφω@vppanms καί@cs οἶνος@nnmsc καπνίας@annms- ὁ@dnms καίνυμαι@vprenms καί@cs κάπνιος@annfs- ἄμπελος@nnfsc ὁ@dnfs μέλας@annfs-"
"App.Prov._3.44","καπνός@ngmsp σκιά@nnnpc ἐπί@p ὁ@dgnp λίαν@b ἰσχνός@angnp- καί@cs ἐπί@p ὁ@dgmp ἄστατος@angmp- καί@cs ἀφανής@angmp-"
"App.Prov._3.45","καρκίνος@ngmsp πορεία@nnfsc ὁ@dnfs ἀργός2@nnfsc καί@b δυσδιόρθωτος@annfs-"
"App.Prov._3.46","κήρινος@ngmsp θάνατος@nnmsc κλεινίας@nnmsp ἐν@p κρότων@ndfsp τυραννίς@nafsc κατασκευάζω@vpamnms περί@p ὁ@dgfs ἀρχή@ngfsc ἀνερωτάω@viia3s ὁ@dams θεός@namsc ὁ@dnms δέ@b ἀναλέγω@viaa3s ὡς@cs κήρινος@annms- αὐτός@rpams ἀναμένω@vipa3s θάνατος@nnmsc ἐκ@p δέ@b ὁ@dgfs θούριος@ngfsp δύο@ νεανίσκος@nnmpc ἐφίστημι@viaa3p γραμματίδιον@nansc ἀναδιδάσκω@vppanmp ἐν@p ὅσος@rpdns δέ@b λύω@vppanms οὗτος@rpans ἀναγιγνώσκω@vpranms ὑπό@p αὐτός@rpgmp ἀναιρέω@viap3s"
"App.Prov._3.47","κόγχη@nafsp διαιρέω@vnaa-- ἐπί@p ὁ@dgmp ῥᾴδιος@b τις@rpans ποιέω@vppagmp καί@b κόγχη@namsp διαιρέω@viaa2s ἀντί@p ὁ@rpgns ἴσος@anans- ποιέω@viaa2s"
"App.Prov._3.48","κόντος@ndmsp πλέω@vnpa-- ἐπί@p ὁ@dgns προςέχω@b ζάω@vnpa--"
"App.Prov._3.49","κορδύλη@ngfsp οὐ@b ἄξιος@annms- κορδύλη@nnfsc πᾶς@anans- ὁ@dans διαστρέφω@vpreans καί@cs ἐξέχω@vppanns λέγω3@vipe3s καί@b περί@p ὁ@dams ὦκα@namsc δεσμός@nnmsc κορδύλη@nnfsc"
"App.Prov._3.50","κορίνθιος@annms- ξένος@annms-"
"App.Prov._3.51","κρότων@ngmsp ὑγιής@annmsc κρότων@ngmpc ζῷον@nnnsc εἰμί@vipa3s ἐν@p ὁ@ddmp κύων@ndmpc καί@cs βοῦς@ndmpc γίγνομαι@vppenns"
"App.Prov._3.52","κύλλος@ngmsp πήρα@viaa3p κυλλός@nampc ἀττικός@annmp- καί@b ἐπί@p ὁ@dgmp πούς@ngmpc καί@cs ἐπί@p ὁ@dgfp χείρ@ngfpc ὅμοιος@b λέγω3@vipa3p ὁ@rpnmp δέ@x κύλλος@ngmsc φημί@vipa3p βαρύτονος@b ἐπί@p ὁ@dgmp ὁ@dafs φύσις@nafsc βιάζω@vppegmp ἐκ@p ἐπιτέχνησις@ngfsc εἰμί@vipa3s δέ@b τόπος@nnmsc ἐν@p ἀττική@ndfsp κύλλος@ngmsp πήρα@b ἐν@p ὅς@rpdms καί@b κρήνη@nnfsc πίνω@vppanfp δέ@b ἐκ@p αὐτός@rpgfs ὁ@dnfp στέριφα@nnfpc συλλαμβάνω@vipa3p"
"App.Prov._3.53","κύων@nnmsp ἐν@p πρόθυρον@ndnsc ἐπί@p ὁ@dgmp ἐν@p ὁ@ddnp δίκαιος@andnp- τολμηρός@angmp-"
"App.Prov._3.54","κύων@nnmsp ἐν@p ῥόδον@ndnpc ἐπί@p ὁ@dgmp μή@b αἰσθάνομαι@vppegmp ἐν@p μέγας@andnp- εἰμί@vppagnp ἤ1@cs ἐπί@p ὁ@dgmp μέγας@angnpc ἤ1@cs κατά@p ἑαυτοῦ@rpamp εἰμί@vppagnp"
"App.Prov._3.55","κύων@nnmsp κύων@ngmsc οὐ@b ἅπτω@vipe3s ἐπί@p ὁ@dgmp ὁ@damp ὅμοιος@anamp- φυλάσσω@vppegmp"
"App.Prov._3.56","κῶνος@nnmsp ἀρτοξύνω@vipa3s ἐπί@p ὁ@dgmp ἀνταποδίδωμι@vppagnp"
"App.Prov._3.57","λάβραξ@nnmsp μιλήσιος@annms- ὅταν@cs ἐν@p ἀγορά@ndfsc εἰς@p πλῆθος@nansc φαίνω@vsap3p ἐν@p γάρ@b ὁ@ddfs μίλητος@ndfsp πολύς@annmps τε@b καί@cs μέγας@annmp- εἶμι@vipa3p"
"App.Prov._3.58","λεβηρίς@ngfsp τυφλός@annmsc ὁ@dans ὁ@dgms ὄφις@ngmsc δέρμα@nansc φημί@vipa3p λεβηρίς@nafsc ἕτερος@annmp- δέ@b ὁ@dans ὁ@dgms κύαμος@ngmsc λέπισμα@nansc"
"App.Prov._3.59","λεπτός@nafsp πλέκω@vnpa-- ἐπί@p ὁ@dgmp πενιχρός@angmp- οὗτος@rpnns λέγω3@vipe3s οἷος@anans- ἀκριβής@anafs- στενός@anafs- ἀσθενής@anafs-"
"App.Prov._3.60","λευκός@annfs- ἡμέρα@nnfsc ὁ@dnfs ἀγαθός@annfs- καί@b ἐπί@p εὐφροσύνη@ndfsc καί@cs λευκός@nnnsc ἀγαθός@annns- ἐπί@p ὁ@dgns ἡδύς@ngnsc"
"App.Prov._3.61","λευκός@nnmpp ὁ@damp δειλός@anamp- ὀνειδίζω@vipa3p ἐπί@p πῶ@rpgmp ἕτερος@andmp- ὁ@danp πρόσειμι1@vppaanp αὐτός@andmp- κακός@ananp- προσφέρω@vmpa3p παρόσον@anans- ὁ@dnmp λευκός@annmp- δειλός@annmp-"
"App.Prov._3.62","λευκόπυγος@nnmsp ἐπί@p ὁ@dgmp δειλός@angmp- καί@cs ἄνανδρος@angmp- τοιοῦτος@annmp- γάρ@x ὁ@dnmp μή@cs πονέω@vppanmp ἐν@p ἔργον@ndnpc οὗτος@rpdns δέ@b ἐναντίον@annns- ὁ@dnns μελάμπυγος@nnmsc ἐπί@p ὁ@dgnp γενναῖος@angnp- ὁ@dnmp γάρ@b πονέω@vppanmp ἔντριχος@anafs- ἔχω@vipa3p ὁ@dafs πυγή@nafsc"
"App.Prov._3.63","λεχώ@nafsp λέαινα@nafsc καί@b κακός@annms- κύων@nnmsc φοβέω@vipa3s πρός@p ὁ@damp φοβέω@vpreamp ὁ@danp μή@b δέος@ngnsc ἄξιος@ananp- παρόσον@anans- ὁ@dnfs λέαινα@nnfsc τίκτω@vpaanfs καί@cs ὁ@danp μικρός@ananp- φοβέω@vipe3s"
"App.Prov._3.64","λέων@nnmsp ξίφος@nansc ἔχω@vppanms ἐπί@p ὁ@dgnp φύσις@ndfsc μέν@b ἀνδρεῖος@ngnpc ἕτερος@anafs- δέ@cs προσλαμβάνω@vppagmp ἔξωθεν@b βοήθεια@nafsc"
"App.Prov._3.65","λήθαργος@nnmsp κύων@nnmsc ὁ@rpnms προσσαίνω@vppanms μέν@x δάκνω@vppanms δέ@x λάθρῃ@ananp-"
"App.Prov._3.66","λήμνιος@nafsp βλέπω@vipa3s πυρώδης@annns- ἐπεί@cs ὁ@dnns πῦρ@nnnsc λήμνιος@annns-"
"App.Prov._3.67","λίθος@nafsp ἕψω@vifa2s ἐπί@p ὁ@dgmp ἀδύνατος@anans- τις@rpans κατεργάζομαι@vnpe-- ἐπιχειρέω@vppagmp"
"App.Prov._3.68","λίθος@ndfsp λαλέω@vipa2s ἐπί@p ὁ@dgmp ἀναίσθητος@angmp-"
"App.Prov._3.69","λίθος@ngmpp χοή@nnfpc ἄργυρος@nnmsc καί@cs χρυσός@nnmsc καί@cs γάρ@b εὐριπίδης@nnmsp φημί@vipa3s λευκός@anamp- λίθος@nampc ἔχω@vppanmp αὐχέω@vipa3p μέγας@anans-"
"App.Prov._3.70","λυγκεύς@ngmsp ὅμοιος@annms- οὗτος@rpnms ὀξυωπής@annmss γίγνομαι@vira3s ὡς@cs καί@b ὁ@danp ὑπό@p γῆ@nafsc ὁράω@vnpa--"
"App.Prov._3.71","λυγκεύς@ngmsp ὀξύς@anans- βλέπω@vipa3s ἐπί@p ὁ@dgmp ὀξυδορκέω@vppagmp οὗτος@annms- γάρ@b ὁ@dnms λυγκεύς@nnmsp εὑρίσκω@viaa3s ὁ@danp ὑπό@p γῆ@nafsc μέταλλον@nanpc χρυσίον@ngnsc καί@b κασσίτερος@ngnsc καί@cs ὁ@dgnp λοιπός@angnp- ὁ@dnmp δέ@b φημί@vipa3p ὅτι@cs ὁ@dnms λυγκεύς@nnmsc θηρίον@nnnsc εἰμί@vipa3s ὀξυωπής@annnss"
"App.Prov._3.72","λύκειος@nnmsp ἀπόλλων@ngmsp ἐπίθετον@annns- καί@cs τόπος@nnmsc ἐν@p ὅς@rpdms κρήνη@nnfpc ἀναδίδωμι@viap3p ὁ@dnfs μέν@b οἶνος@ngmsc ὁ@dnfs δέ@b μέλι@ngnsc ἐν@p ὅς@rpdfp συμβαίνω@viia3s ὁ@danp ζῷον@nanpc προσιζάνω@vnpa-- καί@cs τοξεύω@vnpe--"
"App.Prov._3.73","λύκος@nnmsp αἴξ@nafpc ἐκκαλέω@vppanms ἐπί@p ὁ@dgmp καθυποκρίνομαι@vppegmp φιλία@nafsc ἐχθρός@angmp-"
"App.Prov._3.74","λύκος@nnmsp ἐν@p αἰτία@ndfsc γίγνομαι@vipe3s καί@b ἄν@cs φέρω@vspa3s καί@cs ἄν@cs μή@b φέρω@vspa3s πρός@p ὁ@dams ἐκ@p πᾶς@angms- τρόπος@ngmsc ἐν@p αἰτία@ndfsc γίγνομαι@vppeams"
"App.Prov._3.75","λύκος@nnmsp κρέας@nansc νέμω@vipa3s ἐπί@p ὁ@dgns πλεονεκτέω@vnpa-- καί@cs δίδωμι@vnpa-- βούλομαι@vppegms"
"App.Prov._3.76","λύκος@nnmsp λέων@ndmsc συμβάλλω@vipa3s φράσσω@vpredms ἐπί@p ὁ@dgmp ἀσθενέω@angmp- καί@cs δυνατός@andmpc συμβάλλω@vppagmp"
"App.Prov._3.77","λύκος@ngmsp ῥῆμα@nnnpc ἐπί@p ὁ@dgms καί@b λόγος@ndmpc καί@cs ἔργον@ndnpc ἀδικέω@vppagms"
"App.Prov._3.78","λύκος@ngmsp στέγη@nnfsc ἐπί@p ὁ@dgns πενιχρός@angns- παντάπασι@b καί@cs οὐδείς@rpans ἔχω@vppagns ἀπόκειμαι@vppenns"
"App.Prov._3.79","μαῖα@nnmsp καί@cs θίμβις@nnmsp οὗτος@rpnnp ὄνομα@nnnpc εἰμί@vipa3p φρυγικός@annnp- διό@cs καί@b ἐπιφωνέω@vipe3s εἷς@annms- μαῖα@nnmsp ἐν@p φρυγία@ndfsp ὁ@dams δέ@b θίμβις@namsp ὁ@dnms μένανδρος@nnmsp συνεχής@b τίβιος@namsp ὀνομάζω@vipa3s καί@b ὅλος@annfs- ὁ@dnfs φρυγία@nnfsp τιβία@nnfsp καλέω@vipe3s"
"App.Prov._3.80","μαντικός@annfs- ψυχή@nnfsc ἐπί@p ὁ@dgmp ὁ@danp μέλλω@vppaanp προοράω@vppegmp πλάτων@nnmsp φαῖδρας@ndmsp"
"App.Prov._3.81","μέγας@annns- σύ@b ἄγγελος@nnmsc ἐσθλός@annms- ἐπί@p ὁ@dgmp ἀγαθός@ananp- ἐπαγγέλλω@vppagmp"
"App.Prov._3.82","μέδιμνος@nansp μέτρον@nansc χοινίκιος@ngmpc μή@vmpa2s"
"App.Prov._3.83","μέδιμνος@ndmsp ἀπομετρέω@vppanms παρά@p πατήρ@ngmsc ἀργύριον@nansc ἐπί@p ὁ@dgmp μέγας@anafs- καί@cs ἀθρόος@anafs- ὠφέλεια@nafsc προσδοκάω@vppagmp"
"App.Prov._3.84","μελάντερος@ngmsp ζόφος@ngmsc καί@cs μελάντερος@ngmsp πίσσα@ngfsc ἐπί@p ὁ@dgnp κατά@p ὑπερβολή@nafsc μελαίνω@vpregmp"
"App.Prov._3.85","μελίπηκτον@nafsp εἶδος@nansc ἄρτος@vppagms καί@b παροιμία@nnfsc μελίπηκτον@ngmsp κύων@nnmpc ἐπί@p ὁ@dgmp παρά@p ἀξία@nafsc ὁ@danp καλός@ananps ἀπολαύω@vppagmp"
"App.Prov._3.86","μάργομαι@vprenfs μᾶζα@nnfsc ἐπί@p ὁ@dgnp ἑτοῖμος@angnp- ἀγαθός@angnp-"
"App.Prov._3.87","μετά@p νοσέω@vppagmp μαίνομαι@vnpe-- φημί@vipa3p καλός@anans- ὅτι@cs χρή@vipa3s συνεξομοιόω@vnpe--"
"App.Prov._3.88","μέτων@ngmsp ἐνιαυτός@nnmsc μέτων@nnmsp ἀθηναῖος@annms- ἀστρολόγος@nnmsc ὁ@dnms ὁ@dafs ἐννεακαιδεκαετηρίδες@nafsc συντάσσω@vpamnms καί@cs ὀνομάζω@vpaanms ἐνιαυτός@namsc ὁ@damp οὖν@b μακρός@anafp- ὑπέρθεσις@nafpc ποιέω@vppeamp ἐπισκώπτω@vppanmp λέγω3@viia3p ἀναβάλλω@vnpe-- εἰς@p ὁ@dams μέτων@ngmsp ἐνιαυτός@namsc"
"App.Prov._3.89","μέχρι@b ὁ@dgfp ἀμφωτίς@ngfpc ἐπί@p ὁ@dgnp ἄγαν@b πληρόω@vpregnp ἀντί@p ὁ@dgns μέχρι@p ὁ@dgnp οὖς@ngnpc"
"App.Prov._3.90","μηδείς@rpnns ὑπέρ@p ὁ@danp καλάπους@nanpc ἀντί@p μηδείς@rpans ὑπέρ@p ὁ@dans μέτρον@nansc καλάπους@nnnsp γάρ@b εἰμί@vipa3s ὁ@dnns ὁ@dgms σκυτεύς@ngmsc μύῤῥιχος@namsp γάρ@b ὁ@dams σκυτεύς@namsc φημί@vipa3s οὗτος@rpans εἶπον@vnaa--"
"App.Prov._3.91","μή@b ἐν@p δοῦλος@ngmpc πόλις@nafpc πόλις@nnfsc εἰμί@vipa3s ἐν@p λιβύη@ndfsp δοῦλος@nnfsp πόλις@nnfsc καλέω@vppenfs ὡς@cs μνασέης@nnmsp ἱστορέω@vipa3s ὁ@dnms πατρεύς@nnmsp καί@cs ὁ@dams εἰς@p ἐλευιθερία@nafsc ἀναβοάω@vppaams λέγω3@vnpa-- οὐ@b εἰμί@vipa3s δοῦλος@ngmpc οὐ@b δέ@x ἐλεύθερος@angmp- πόλις@nafpc ἐν@p εἰμί@rpdms μόνος@annms- ἐλεύθερος@annms- εἰμί@vipa3s ὁ@dnms ὁ@dgfs ἄρτεμις@ngfsp ἱερεύς@nnmsc καί@b ἀρτεμίδωρος@nnmsp φημί@vipa3s ὅτι@cs ὁ@dnms φίλιππος@nnmsp κτίζω@viaa3s πονηρός@ngmpp πόλις@nafsc καλέω@vppeafs ἐν@p ὅς@rpdfs πᾶς@anamp- ὁ@damp πονηρός@anamp- κολάζω@vppanms κατείργω@viia3s"
"App.Prov._3.92","μῆδος@ngmpp ἀμελέω@vifa1s ἐπί@p ὁ@dgmp καταφρονέω@vppegmp"
"App.Prov._3.93","μήλειος@nnmsp ἡρακλῆς@nnmsp ἐπί@p ὁ@dgnp εὐτελής@angnp- εἰμί@viia3s γάρ@x ἄγαλμα@nnnsc ἡρακλῆς@ngmsp ὅς@i μόνος@anvnp- μῆλον@nvfsc καρπός1@nampc θύω1@viia3p"
"App.Prov._3.94","μητίομαι@ngmsp τέμενος@nnnsc εἰμί@vopa3s δέ@b ἄν@b ὁ@dnns μητιχεῖον@annns- δικαστήριον@nnnsc μέγας@annns- ἐν@p ὅς@rpdns προσκληρόω@viap3p χίλιοι@annmp- δικαστής@nnmpc"
"App.Prov._3.95","μή@b ὥσπερ@cs ἀπό@p λύκος@ngmsc θύρα@ngfsc ἐπί@p ὁ@dgms φαῦλος@angms-"
"App.Prov._3.96","εἷς@annfs- ἡμέρα@nnfsc σοφός@anans- οὐ@b ποιέω@vipa3s"
"App.Prov._3.97","μίασμα@nnnsp δρῦς@ngfsc παρά@p εὐριπίδης@ndmsp ἐν@p ἐρεχθεύς@ndmsp αἰνίσσομαι@vppenns ὁ@dnns θηβαῖος@ngmpp παρανόμημα@nnnsc εἰς@p ὁ@dans ἐν@p δωδώνη@ndfsp μαντεῖον@nansc ἀπό@p ὅς@rpgns καί@b παροιμία@nnfsc βοιωτός@ndmpp μαντεύομαι@vppadfp ἀσεβέω@viaa3p γάρ@b εἰς@p ὁ@dafs ἱέρεια@nafsc ἐμβάλλω@vpaanmp αὐτός@rpafs εἰς@p ὁ@dams ἐν@p δωδώνη@ndfsp λέβης@namsc ζέω@vppaams ἐρωτικός@b διατίθημι@vpapafs εἰς@p εἷς@anams- ὁ@dgfp θεωρέω@ngmpc"
"App.Prov._3.98","μίδας@nnmsp ἐν@p κύβος@ndmpc εὔβολος@annmss βολή@ngmsc ὄνομα@nnnsc ὁ@dnms μίδας@nn-sp ὅς@rpgms καί@b εὔβουλος@nnmsp ἐν@p κυβευτής@ndfpp μιμνήσκω@vire3s"
"App.Prov._3.99","μόχθος@nnmsp ὁ@rpdms τηλοῦ@angms- φίλος@annmp- παροιμία@nnfsc καί@cs τηλοῦ@ngmsp φίλος@annmp- ναίω@vppanmp οὐ@b εἰμί@vipa3p φίλος@annmp-"
"App.Prov._3.100","ναί@b ναί@b μά@p μήκων@ngnsc χλόη@nafsc ἐπί@p χλευασμός@ngmsc ὁ@dnms ὅρκος@nnmsc"
"App.Prov._4.1","ναύτης@nnmsp νευκράτης@nvmsp ἐπί@p ὁ@dgmp ὅμοιος@b ἀποδίδωμι@vppagnp ἀλλήλων@rpdmp ὀνοματοποιέω@viaa3p ὁ@dans ναύτης@ngnpp παρά@p ὁ@dans ναῦς@nn-sc καί@cs ὁ@dans κρατέω@vipa3s πολύς@annnp- δέ@b εἰμί@vipa3s τοιοῦτος@rpnnp οἷος@rpnns λευκός@annmsc λεύκων@ngmsp καί@cs ἀγαθίς@nnfpp ἀγαθός@angnp-"
