"location","text"
"Galb._21.2","δοκέω@vipa3s δέ@b μη@b δέ@b ἄν@b ἐπί@p ὁ@ddnp ἴδιος@andnp- χρῆμα@ndnpc μόνος@anans- αἱρέω@vnam-- ὁ@dams ὄθων@namsp κληρονόμος@namsc ἀκόλαστος@anams- οἶδα@vpranms καί@b πολυτελής@anams- καί@cs πεντακισχίλιοι@angfp- μυριάς@ngfpc ὄφλημα@ndnpc βαπτίζω@vpreams ὅθεν@b ἀκούω@vpaanms ὁ@dgms οὐίνιος@ngmsp σιωπή@ndfsc καί@cs πρᾶος@b ὑπερτίθημι@viam3s ὁ@dafs διάθεσις@nafsc ἀποδείκνυμι@vpaanms δέ@b ἑαυτοῦ@rpams ὕπατος@namsc καί@cs συνάρχω@vppaams ὁ@dams οὐίνιος@namsp ἐπίδοξος@annms- εἰμί@viia3s ἔτος@ngnsc ἀρχή@ndfsc ὁ@dams διάδοχος@namsc ἀναγορεύω@vnfa-- καί@cs ὁ@dans στρατιωτικός@anans- ἡδέως@b ἔχω@viia3s ὁ@dams ὄθων@namsp παρά@p ὅστις@rpams ἄλλος@rpams ἀναγορεύω@vnap--"
"Galb._22.1","καταλαμβάνω@vipa3s δέ@b αὐτός@rpams ἔτι@b μέλλω@vppaams καί@cs βουλεύω@vppeams ἐξαράσσω@vpapams ὁ@danp γερμανικός@nanpp κοινῇ@b γάρ@b ἅπας@annmp- ὁ@dnmp στρατεύω@vppenmp ὁ@dams γάλβας@namsp μισέω@viia3p οὐ@b ἀποδίδωμι@vppaams ὁ@dafs δωρεά@nafsc ἴδιος@anafp- δέ@cs ἐκεῖνος@rpnmp πρόφασις@nafpc ποιέω@viie3p οὐεργίνιος@namsp τε@b ῥοῦφος@namsp ἀπορρίπτω@vpreams ἄτιμος@b καί@cs γαλάτης@ngmpp ὁ@damp πολεμέω@vpaaamp αὐτός@rpdmp δωρεά@ngfpc τυγχάνω@vppaamp"
"Galb._22.2","ὅσος@annmp- δέ@cs μή@b προστίθημι@viam3p οὐίνδικι@ndmsp κολάζω@vppeamp ὅς@ngmsc μόνος@andms- ὁ@dams γάλβας@namsp χάρις@nafsc οἶδα@vnra-- καί@b τιμάω@vnpa-- θνήσκω@vpraams καί@cs γεραίρω@vnpa-- δημόσιος@andmp- ἐναγισμός@ndmpc ὡς@b ὑπό@p ἐκεῖνος@rpgms ῥωμαῖος@ngmpp ἀποδείκνυμι@vpreams αὐτοκράτωρ@namsc"
"Galb._22.3","τοιοῦτος@angmp- ἀναφανδόν@b ἤδη@b λόγος@ngmpc ἐν@p ὁ@ddns στρατόπεδον@ndnsc περιφέρω@vppegmp ἐπέρχομαι@viaa3s ὁ@dnfs νουμηνία@nnfsc ὁ@dgms πρῶτος@angmss μήν@ngmsc ὅς@rpafs καλάνδος@nafpc ἰανουαρία@nafpp καλέω@vipa3p ὁ@dgms δέ@b φλάκκος@ngmsp συνάγω@vpaagms αὐτός@rpamp ἐπί@p ὁ@dams ὅρκος@namsc ὅς@rpams ἔθος@nnnsc εἰμί@vipa3s ὄμνυμι@vnpa-- ὑπέρ@p ὁ@dgms αὐτοκράτωρ@ngmsc ὁ@dafp μέν@b εἰκών@nafpc ὁ@dgms γάλβα@ngmsp προσέρχομαι@vpaanmp ἀνατρέπω@viaa3p καί@cs κατασπάω@viaa3p αὐτός@rpnmp δέ@cs ὄμνυμι@vpaanmp ὑπέρ@p σύγκλητος@ngfsc καί@cs δῆμος@ngmsc ῥωμαῖος@ngmpp διαλύω@viap3p"
"Galb._22.4","εἶτα@b ὁ@ddmp ἡγεμονικός@andmp- παρίστημι@viie3s δείδω@vnra-- ὁ@dafs ἀναρχία@nafsc ὡς@cs ἀπόστασις@nafsc λέγω3@vipa3s δέ@b τις@rpnms ἐν@p αὐτός@rpdmp τίς@rpans πάσχω@vipa1p ὦ@i συστρατιώτης@nvmpc μή@b τε@cs ἄλλος@anams- ἡγεμών@namsc ποιέω@vppenmp μή@b τε@cs ὁ@dams νῦν@b εἰμί@vppaams φυλάσσω@vppanmp ὥσπερ@cs οὐ@b γάλβας@namsp ἀλλά@cs ὅλος@b ἄρχω@vppaams καί@cs ὁ@dans ἄρχω@vnpe-- φεύγω@vppanmp"
"Galb._22.5","φλάκκος@namsp μέν@b οὖν@b ὁρδεώνιον@anams- οὐδείς@rpans ἄλλος@anans- ἤ1@cs σκιά@nafsc εἰμί@vppaams γάλβα@namsp καί@cs εἴδωλον@nansc ἐατέος@annns- ἡμέρα@ngfsc δέ@cs εἷς@angfs- ὁδός@nafsc ἀφίστημι@vira3s ἐγώ@rpgmp οὐιτέλλιος@nnmsp ὁ@dnms ὁ@dgfs ἕτερος@angfs- γερμανία@ngfsp ἡγέομαι@vppmnms πατήρ@ngmsc τε@b τιμητής@ngmsc καί@cs τρίς@b ὕπατος@angms- γίγνομαι@vpamgms καί@cs κλαύδιος@ndmsp καῖσαρ@ndmsp τρόπος@namsc τις@anams- συνάρξω@vpaagms αὐτός@rpnms τε@cs ὁ@dafs λοιδορέω@vppeafs ὑπό@p ἔνιοι@angmp- πενία@nafsc δεῖγμα@nansc λαμπρός@anans- ἔχω@vppanms χρηστότης@ngfsc καί@cs μεγαλοφροσύνη@ngfsc φέρω@vmpa2s οὗτος@rpams αἱρέω@vpamnmp δείκνυμι@vsaa1p ἄνθρωπος@ndmpc πᾶς@andmp- ὡς@cs ἴβηρ@ngmpp καί@cs λυσιτανός@ngmpp ἀμείνων@anampc εἰμί@vipa1p αὐτοκράτωρ@namsc αἱρέω@vnpe--"
"Galb._22.6","οὗτος@rpanp ὁ@dgmp μέν@b ἤδη@b προσδέχομαι@vppegmp ὁ@dgmp δέ@cs οὐ@b προσδέχομαι@vppegmp εἷς@nnmsc ὑπεξέρχομαι@vpaanms σημαιοφόρος@annms- ἀπαγγέλλω@viaa3s ὁ@ddms οὐιτέλλιος@ndmsp νύξ@ngfsc ἑστιάω@vpregfp πολύς@angmp- παρά@p αὐτός@rpdms ὁ@dgms δέ@b λόγος@ngmsc διαπίπτω@vpaagms εἷς@annms- ὁ@danp στράτευμα@nanpc πρῶτος@annms- φάβιος@nnmsp οὐάλης@nnmsp ἡγεμών@nnmsc εἷς@angns- τάγμα@ngnsc ὁ@ddfs ὑστεραῖος@andfs- μετά@p ἱππεύς@ngmpc συχνός@angmp- ἐλαύνω@vpaanms αὐτοκράτωρ@namsc ὁ@dams οὐιτέλλιος@namsp προσαγορεύω@viaa3s"
"Galb._22.7","ὁ@dnms δέ@b ὁ@dafp μέν@b ἔμπροσθεν@b ἡμέρα@nafpc δοκέω@viia3s διωθέω@vnpe-- καί@cs ἀναδύνω@vnpe-- ὁ@dans μέγεθος@nansc ὁ@dgfs ἀρχή@ngfsc φοβέω@vppenms τότε@b δέ@cs φημί@vipa3p οἶνος@ngmsc διάπλεως@anams- καί@cs τροφή@ngfsc εἰμί@vppaams μεσημβρινός@nnmpc προέρχομαι@vnaa-- καί@cs ὑπακούω@vnaa-- γερμανικός@anans- ὄνομα@nansc τίθημι@vpamgmp αὐτός@rpdms ὁ@dans δέ@cs καῖσαρ@ngmsp οὐ@b προσδέχομαι@vpamams"
"Galb._22.8","εὐθύς2@b δέ@b καί@b ὁ@dans μετά@p φλάκκος@ngmsp στράτευμα@nansc ὁ@damp καλός@anamp- ἐκεῖνος@rpamp καί@cs δημοκρατικός@anamp- εἷς@annms- σύγκλητος@anans- ὅρκος@nampc ἀφίημι@vpaanmp ὄμνυμι@viaa3p οὐιτέλλιος@ndmsp ὁ@ddms αὐτοκράτωρ@ndmsc ποιέω@vnfa-- ὁ@dans προστάσσω@vppeans"
"Galb._23.1","οὕτως@b μέν@b ἀναγορεύω@viap3s οὐιτέλλιος@nnmsp αὐτοκράτωρ@nnmsc ἐν@p γερμανία@ndfsp πυνθάνομαι@vpamnms δέ@b ὁ@dams ἐκεῖ@b νεωτερισμός@namsc ὁ@dnms γάλβας@nnmsp οὐκέτι@b ὁ@dafs εἰσποίησις@nafsc ἀναβάλλω@viie3s γιγνώσκω@vppanms δέ@b ὁ@dgmp φίλος@ngmpc ἔνιοι@anamp- μέν@b ὑπέρ@p δολοβέλλας@ngmsp ὁ@damp δέ@cs πλεῖστος@anamp- ὑπέρ@p ὄθων@ngmsp ἀρχαιρεσιάζω@vppaamp ὅς@rpgmp οὐδέτερος@rpans δοκιμάζω@viia3s αὐτός@rpnms ἄφνω@b μηδείς@rpans προεῖπον@vpaanms μεταπέμπω@viam3s πείσων@namsp κράσσος@ngmsp καί@cs σκριβωνία@ngfsp ἔκγονος@anams- ὅς@rpamp νέρων@nnmsp ἀναιρέω@vila3s"
"Galb._23.2","νεανίης@namsc ἐν@p ὁ@ddfs πρός@p πᾶς@anafs- ἀρετή@nafsc εὐφυία@ndfsc ὁ@dans κόσμιος@anans- καί@cs αὐστηρός@anans- ἐμφανής@ananps ἔχω@vppaams καί@b καταβαίνω@viia3s εἰς@p ὁ@dans στρατόπεδον@nansc ἐκεῖνος@rpams ἀποδείκνυμι@vpfanms καῖσαρ@namsp καί@cs διάδοχος@namsc καίτοι@b μέγας@annfp- μέν@b εὐθύς2@b ἔξεστι@nnfpc διοσημία@nnfpc παρακολουθέω@viia3p ἄρχω@vpamgms δέ@cs ὁ@danp μέν@b λέγω3@vnpa-- ἐν@p ὁ@ddns στρατόπεδον@ndnsc ὁ@danp δέ@cs ἀναγιγνώσκω@vnpa-- τοσαυτάκις@b βροντάω@viaa3s καί@cs καταστράπτω@viaa3s καί@cs τοσοῦτος@annms- ὄμβρος@nnmsc καί@cs ζόφος@nnmsc ἐκχέω@viap3s εἰς@p ὁ@dans στρατόπεδον@nansc καί@cs ὁ@dafs πόλις@nafsc ὡς@cs κατάδηλος@anans- εἰμί@vnpa-- μή@b προσδέχομαι@vppeams μη@b δέ@cs ἐπαινέω@vnpa-- ὁ@dans δαιμόνιον@nansc γίγνομαι@vppeafs οὐ@b ἐπί@p ἀγαθός@andns- ὁ@dafs εἰσποίησις@nafsc"
"Galb._23.3","εἰμί@viia3s δέ@b καί@b ὁ@dnnp ὁ@dgmp στρατιώτης@ngmpc ὕπουλος@annnp- καί@cs σκυθρωπός@annnp- μη@b δέ@b τότε@b δωρεά@ngfsc αὐτός@rpdmp δίδωμι@vpapgfs ὁ@dgms δέ@b πείσων@ngmsp ὁ@dnmp πάρειμι1@vppanmp θαυμάζω@viaa3p ὁ@ddfs τε@b φωνή@ndfsc τεκμαίρομαι@vppenmp καί@cs ὁ@ddns πρόσωπον@ndnsc ὁ@dans τηλικοῦτος@anafs- χάρις@nafsc ἀκατάπληκτος@b οὐ@b μήν@b ἀναίσθητος@b δέχομαι@vppeans ὥσπερ@cs αὖ@b ὁ@dgms ὄθων@ngmsp ἐπιφαίνω@viie3s πολύς@annnp- σημεῖον@nnnpc ὁ@ddfs μορφή@ndfsc πικρός@b καί@cs σύν@p ὀργή@ndfsc ὁ@dgfs ἐλπίς@ngfsc ὁ@dafs ἀπότευξις@nafsc φέρω@vppagms ὅς@rpgfs πρῶτος@annms- ἀξιόω@vpapnms καί@cs ὁ@dgns τυγχάνω@vnaa-- ἐγγύς@b γίγνομαι@vpamnms ὁ@dans μή@b τυγχάνω@vnaa-- ποιέω@viie3s σημεῖον@nansc ἔχθος@ngnsc ἅμα@b καί@cs κακοβουλία@ngfsc ὁ@dgms γάλβα@ngmsp πρός@p αὐτός@rpams"
"Galb._23.4","ὅθεν@b οὐ@b δέ@b ἄφοβος@annms- εἰμί@viia3s περί@p ὁ@dgns μέλλω@vppagns ἀλλά@cs καί@b ὁ@dams πείσων@namsp δείδω@vpranms καί@b ὁ@dams γάλβας@namsp προβάλλω@vppenms καί@cs ὁ@ddms οὐίνιον@ndmsp χαλεπαίνω@vppanms ἄπειμι2@viia3s πολύς@angnp- πάθος@ngnpc πλήρης@annms- οὐ@b δέ@b γάρ@b ὁ@dans ἐλπίζω@vppaans ἐκλείπω@vnaa-- οὐ@b δέ@cs ἀπαγορεύω@vnaa-- παντάπασι@b ἐάω@viia3p ὁ@dnmp περί@p αὐτός@rpams εἰμί@vppanmp ἀεί@b μάντις@nnmpc καί@cs χαλδαῖος@annmp- εἰς@p ὁ@danp μάλιστα@b δέ@cs πτολεμαῖος@nnmsp ἰσχυρίζομαι@vppenms ὁ@ddns προεῖπον@vnaa-- πολλάκις@b ὡς@cs οὐ@b ἀποκτείνω@vifa3s νέρων@nnmsp αὐτός@rpams ἀλλά@cs θνῄσκω@vifm3s πρότερος@annms- αὐτός@rpnms δέ@cs περίειμι1@vifm3s καί@cs ἄρχω@vifa3s ῥωμαῖος@ngmpp ἐκεῖνος@rpans γάρ@b ἀληθής@anans- ἀποδείκνυμι@vpaanms ἀξιόω@viia3s μη@b δέ@b οὗτος@rpanp ἀπελπίζω@vnpa-- οὐ@b ἥκιστος@ananps δέ@b ὁ@dnmp συνάχθομαι@vppenmp κρύφα@b καί@cs συνεπιστέννυμι@vppanmp ὡς@cs ἀχάριστος@ananp- πάσχω@vpradms πολύς@annmp- δέ@b ὁ@dgmp περί@p τιλλῖνος@namsp καί@cs νυμφίδιος@namsp ἐν@p τιμή@ndfsc γίγνομαι@vpragmp ἀπορρίπτω@vprenmp τότε@b καί@cs ταπεινός@ananp- πράσσω@vppanmp φθείρω@viie3p πρός@p αὐτός@rpams καί@b συναγανακτέω@viia3p καί@cs παροξύνω@viia3p"
"Galb._24.1","ἐν@p δέ@b οὗτος@rpdnp οὐετούριος@nnmsp καί@cs βάρβιος@nnmsp ὁ@dnms μέν@b ὀπτίον@annmsc ὁ@dnms δέ@cs τεσσεράριος@annms- οὕτως@b γάρ@b καλέω@vipe3p ὁ@dnmp διαγγέλλω@ngmpc καί@cs διοπτήρ@ngmpc ὑπηρεσία@nafpc τελέω@vppanmp μετά@p ὅς@rpgmp ὄθων@ngmsp ἀπελεύθερος@nnmsc ὀνόμαστος@nnmsp ἐπιφοιτάω@vppanms ὁ@damp μέν@b ἀργύριον@ndnsc ὁ@damp δέ@cs ἐλπίς@ndfpc διαφθείρω@viaa3s ἤδη@b σαθρός@anamp- εἰμί@vppaamp καί@cs δέω2@vppeamp πρόφασις@ngfsc οὐ@b γάρ@b εἰμί@viia3s ἡμέρα@ngfpc τέσσαρες@ngfpc ἔργον@nansc ὑγιαίνω@vppagns στρατόπεδον@ngnsc μεθίστημι@vnaa-- πίστις@nafsc ὅσος@annfp- μεταξύ@p ὁ@dgfs εἰσποίησις@ngfsc γίγνομαι@viam3p καί@cs ὁ@dgfs σφαγή@ngfsc ἕκτος@ndfsc γάρ@b ἀναιρέω@viap3p ὅς@rpafs ἄγω@vipa3p ῥωμαῖος@nnmpp πρό@p δεκαοκτὼ@an---- καλέω@ngfpc φεβρουάριος@ngmpp"
"Galb._24.2","ἐκεῖνος@rpdfs γάρ@b ἕωθεν@b εὐθύς2@b ὁ@dnms μέν@b γάλβας@nnmsp θύω1@viia3s ἐν@p παλάτιον@ndnsp ὁ@dgmp φίλος@ngmpc πάρειμι1@vppagmp ὁ@dnms δέ@cs θύτης@nnmsc ὀμβρίκιος@nnmsp ἅμα@p ὁ@ddns λαμβάνω@vnaa-- εἰς@p ὁ@dafp χείρ@nafpc ὁ@dgns ἱερεῖον@ngnsc ὁ@danp σπλάγχνον@nanpc καί@cs προσεῖδον@vnpa-- οὐ@b διά@p αἰνιγματμός@ngmpc ἀλλά@cs ἄντικρυς@b φημί@viia3s σημεῖον@nanpc μέγας@angfs- ταραχή@ngfsc καί@cs μετά@p δόλος@ngmsc κίνδυνος@namsc ἐκ@p κεφαλή@ngfsc ἐπίκειμαι@vpreams ὁ@ddms αὐτοκράτωρ@ndmsc μονονουχί@b ὁ@dams ὄθων@namsp ὁ@dgms θεός@ngmsc χείρ@ndfsc ληπτός@anams- παραδίδωμι@vppagms"
"Galb._24.3","πάρειμι1@viia3s γάρ@b ὄπισθεν@b ὁ@dgms γάλβα@ngmsp καί@cs προσέχω@viia3s ὁ@ddnp λέγω3@vppedmp καί@cs δείκνυμι@vppedmp ὑπό@p ὁ@dgms ὀμβρικός@ngmsp θορυβέω@vppedms δέ@b αὐτός@rpdms καί@cs χροιά@nampc ἀμείβω@vppadms παντοδαπός@anafp- ὑπό@p δέος@ngnsc παρίστημι@vpaanms ὀνόμαστος@nnmsp ἀπελεύθερος@annms- ἥκω@vnpa-- φημί@viia3s καί@cs περιμένω@vnpa-- αὐτός@rpams οἴκοι@b ὁ@damp ἀρχιτέκτων@nampc εἰμί@viia3s δέ@cs σύμβολον@nnnsc καιρός@ngmsc πρός@p ὅς@rpams δεῖ@viia3s ἀπαντάω@vnaa-- ὁ@dams ὄθων@namsp ὁ@ddmp στρατιώτης@ndmpc"
"Galb._24.4","εἶπον@vpaanms οὖν@b ὅτι@cs παλαιός@b ὠνέομαι@vprenms οἰκία@nafsc βούλομαι@vipe3s ὁ@danp ὕποπτος@ananp- δείκνυμι@vnaa-- ὁ@ddmp πωλητής@ndmpc ἀπέρχομαι@viaa3s καί@cs διά@p ὁ@dgfs τιβέριος@ngmsp καλέω@vppegfs οἰκία@ngfsc καταβαίνω@vpaanms βαδίζω@viia3s εἰς@p ἀγορά@namsc ὅς@b χρύσεος@annms- ἵστημι@vila3s κίων@nnmsc εἰς@p ὅς@rpams ὁ@dnfp τέμνω@vprenfp ὁ@dgfs ἰταλία@ngfsp ὁδός@nnfpc πᾶς@annfp- τελευτάω@vipa3p"
"Galb._25.1","ἐνταῦθα@b ὁ@damp πρῶτος@anamp- ἐκδέχομαι@vpamamp αὐτός@rpams καί@cs προσεῖπον@vpaaamp αὐτοκράτωρ@namsc φημί@vipa3p μή@b πλείων@anampc τρεῖς@angmp- καί@cs εἴκοσι@an---- γίγνομαι@vnam-- διό@b καίπερ@b οὐ@b κατά@p ὁ@dafs ὁ@dgns σῶμα@ngnsc μαλακία@nafsc καί@cs θηλύτης@nafsc ὁ@ddfs ψυχή@ndfsc διαθρύπτω@vprenms ἀλλά@cs ἰταμός@annms- εἰμί@vppanms πρός@p ὁ@danp δεινός@ananp- καί@cs ἄτρεπτος@annms- ἀποδειλιάω@viaa3s"
"Galb._25.2","ὁ@dnmp δέ@b πάρειμι1@vppanmp οὐ@b ἐάω@viia3p ἀλλά@cs ὁ@ddnp ξίφος@ndnpc γυμνός@andnp- περίειμι1@vppanmp αὐτός@rpgms ὁ@dans φορέω@nansc κελεύω@viia3p αἴρω@vnpe-- παραφρονέω@vppegms πολλάκις@b ἀπόλλυμι@vnra-- καί@cs ὁ@damp φορειαφόρος@anamp- ἐπιταχύνω@vppagms ἐξακούω@viia3p γάρ@b ἔνιοι@annmp- θαυμάζω@vppanmp μᾶλλον@b ἤ1@cs ταράσσω@vppenmp διά@p ὁ@dafs ὀλιγότης@nafsc ὁ@dgmp ἀποτετολμάω@vpregmp φέρω@vppedms δέ@b οὕτως@b διά@p ἀγορά@ngfsc ἀπαντάω@viaa3p ἕτερος@annmp- τοσοῦτος@rpnmp καί@cs πάλιν@b κατά@p τρεῖς@anamp- καί@cs τέσσαρες@anamp- ἄλλος@rpnmp προσελάζω@viia3p"
"Galb._25.3","εἶτα@b συναναστρέφω@viia3p ἅπας@annmp- ἀνακαλέω@vppenmp καῖσαρ@nnnpp καί@cs γυμνός@ananp- ὁ@danp ξίφος@nanpc προίσχω@vpamnmp ὁ@dgmp δέ@b χιλίαρχος@ngmpc ὁ@dnms ὁ@dafs φυλακή@nafsc ἔχω@vppanms ὁ@dgns στρατόπεδον@ngnsc μαρτίαλις@nnmsp ὡς@cs φημί@vipa3p μή@b σύνοιδα@vpranms ἐκπλήσσω@vpapnms δέ@cs ὁ@ddns ἀπροσδόκητος@andns- καί@cs φοβέω@vpapnms ἐφίημι@viaa3s εἰσέρχομαι@vnaa-- γίγνομαι@vpamdms δέ@b ἐντός@b οὐδείς@rpnms ἀντίπίτνω@viaa3s ὁ@dnmp γάρ@b ἀγνοέω@vppanmp ὁ@danp πράσσω@vppeanp ὁ@ddmp οἶδα@vpradmp καί@cs συνίστημι@vpradmp ἐκ@p παρασκευή@ngfsc ἐμπεριέχω@vppenmp κατά@p εἷς@namsc καί@cs δύο@an---- σποράς@nnmpc ὑπό@p δέος@ngnsc ὁ@dans πρῶτος@anans- εἶτα@cs πείθω@vpapnmp ἐπακολουθέω@viaa3p"
"Galb._25.4","εἰς@p δέ@b ὁ@dans παλάτιον@nansp εὐθύς2@b μέν@b ἀπαγγέλλω@viap3s ὁ@ddms γάλβα@ndmsp πάρειμι1@vppagms ἔτι@b ὁ@dgms θύτος@ngmsc καί@cs ὁ@dgnp ἱερόν@ngnpc ἐν@p χείρ@ndfpc εἰμί@vppagnp ὥστε@cs καί@b ὁ@damp πάνυ@b πρός@p ὁ@danp τοιοῦτος@rpanp δυσπειθής@b καί@cs ἀτενής@b ἔχω@vppaamp ἐκπλήσσω@vnpe-- καί@cs θαυμάζω@vnpa-- ὁ@dans θεῖος1@anans- ὄχλος@ngmsc δέ@cs παντοδαπός@angms- συρρέω@vppagms ἐκ@p ἀγορά@ngfsc αὐτός@rpdms μέν@b οὐίνιος@nnmsp καί@b λάκων@nnmsp καί@cs ὁ@dgmp ἀπελεύθερος@ngmpc ἔνιοι@annmp- γυμνός@ananp- ὁ@danp ξίφος@nanpc προίσχω@vppenmp παρίστημι@viaa3p ὁ@dnms δέ@cs πείσων@nnmsp προέρχομαι@vpaanms ὁ@ddmp φυλάσσω@vppadmp ὁ@dafs αὐλή@nafsc δορύφορος@andmp- ἐντυγχάνω@viia3s"
"Galb._25.5","ὁ@dgns δέ@b ἰλλυρικός@angns- τάγμα@ngnsc ἐν@p ὁ@ddfs καλέω@vppedfs παστάς@ndfsc βιψαία@ndfsp στρατοπεδεύω@vppagms ἀποστέλλω@viap3s μάριος@nnmsp κέλσος@nnmsp ἀνήρ@nnmsc ἀγαθός@annms- προκαταλαμβάνω@vpfmnms"
"Galb._26.1","βουλεύω@vppegms δέ@b ὁ@dgms γάλβα@ndmsp προέρχομαι@vnaa-- καί@cs οὐίνιος@ngmsp μέν@b οὐ@b ἐάω@vppagms κέλσος@ngmsp δέ@cs καί@cs λάκων@ngmsp παρορμάω@vppagmp καί@cs σφοδρός@anansc ὁ@dgms οὐίνιος@ngmsp καθάπτω@vppegmp θρόος@nnmsc διέρχομαι@viaa3s πολύς@annms- ὡς@b ἀναιρέω@vpregms ὁ@dgms ὄθων@ngmsp ἐν@p ὁ@ddns στρατόπεδον@ndnsc καί@b μετά@p μικρός@anans- ὁράω@viap3s ἰούλιος@nnmsp ἄττικος@annms- ὁ@dgmp οὐ@b ἄσημος@angmp- ἐν@p ὁ@ddmp δορύφορος@andmp- στρατεύω@vppenms γυμνός@andns- ὁ@ddns ξίφος@ndnsc προσφέρω@vppenms καί@cs βοῦς@vppanms ἀναιρέω@vnra-- ὁ@dams καῖσαρ@ngmsp πολέμιος@anams- ὠθέω@vpamnms δέ@cs διά@p ὁ@dgmp προίστημι@vpragmp δείκνυμι@viaa3s ὁ@ddms γάλβα@ndmsp ὁ@dans ξίφος@nansc ᾑμαγμένος@vpreans"
"Galb._26.2","ὁ@dnms δέ@b βλέπω@vpaanms πρός@p αὐτός@rpams τις@rpnms σύ@rpa-s λέγω@viaa3s κελεύω@viaa3s ὁ@dgms δέ@b ἄνθρωπος@ngmsc ὁ@dafs πίστις@nafsc εἶπον@vpaagms καί@b ὁ@dams ὅρκος@namsc ὅς@rpams ὄμνυμι@viaa3s καί@b ὁ@dgns πλῆθος@ngnsc ἐπιβοάω@vppagms ὡς@b εὖ@b καί@cs κροτέω@vppagms ἐμβαίνω@vpaanms εἰς@p ὁ@dans φορέω@nansc κομίζω@viie3s ὁ@ddms τε@b ζεύς@ndmsp θύω@vnaa-- καί@cs φαίνω@vnap-- ὁ@ddmp πολίτης@ndmpc βούλομαι@vppenms ἐμβάλλω@vpaagms δέ@b εἰς@p ὁ@dafs ἀγορά@nafsc ὥσπερ@cs τροπαία@nnfsc πνεῦμα@ngnsc ἀπαντάω@viaa3s φήμη@nnfsc κρατέω@vnpa-- ὁ@dams ὄθων@namsp ὁ@dgns στράτευμα@ngnsc"
"Galb._26.3","οἷος@rpnnp δέ@b ἐν@p πλῆθος@ndnsc τοσοῦτος@rpdns ὁ@dgmp μέν@b ἀναστρέφω@vnpa-- ὁ@dgmp δέ@b πρόειμι@vnpa-- ὁ@dgmp δέ@b θαρσέω@vnpa-- ὁ@dgmp δέ@b ἀπιστέω@vnpa-- βοάω@vppagmp καί@cs ὁ@dgns φορεῖον@ngnsc καθά@cs ἐν@p κλύδων@ndmsc δεῦρο@b καί@b ἐκεῖ@b διαφέρω@vppegms καί@cs πυκνός@anans- ἀπονεύω@vppagms φαίνω@viie3p πρῶτος@anans- ἱππεύς@nnmpc εἶτα@cs ὁπλίτης@nnmpc διά@p ὁ@dgfs παῦλος@ngmsp βασιλικός@angfs- προσφέρω@vppenmp εἷς@andfs- φωνή@ndfsc μέγας@anans- βοάω@vppanmp ἐκποδών@b ἵστημι@vnpe-- ὁ@dams ἰδιώτης@namsc"
"Galb._26.4","ὁ@dgmp μέν@b οὖν@b πολύς@angmp- δρόμος@nnmsc εἰμί@viia3s οὐ@b φυγή@ndfsc σκίδνημι@vppegmp ἀλλά@cs ἐπί@p ὁ@dafp στοά@nafpc καί@cs ὁ@danp μετέωρος@ananp- ὁ@dgfs ἀγορά@ngfsc ὥσπερ@b θέα@nafsc καταλαμβάνω@vppagmp ἀτίλιος@ngmsp δέ@b βεργελίων@ngmsp εἰκών@nafsc γάλβα@ndfsp προσουδίζω@vpaagms ἀρχή@nafsc ὁ@dgms πόλεμος@ngmsc ποιέω@vpamnmp περιακοντίζω@viaa3p ὁ@dans φορέω@nansc ὡς@cs δέ@cs οὐ@b τυγχάνω@viaa3p αὐτός@rpgms προσάγω@viia3p σπάω@vpredmp ὁ@ddnp ξίφος@ndnpc ἀμύνω@viia3s δέ@b οὐδείς@rpnms οὐ@b δέ@cs ὑφίστημι@viaa3s πλήν@p εἷς@angms- ἀνήρ@ngmsc ὅς@rpams μόνος@anams- ἥλιος@nnmsc ἐπεῖδον@viaa3s ἐν@p μυριάς@ndfpc τοσοῦτος@andfp- ἄξιος@anams- ὁ@dgfs ῥωμαῖος@ngmpp ἡγεμονία@ngfsc"
"Galb._26.5","σεμπρώνιος@nnmsp εἰμί@viia3s δῆνσος@nnmsp ἑκατοντάρχης@nnmsc οὐδείς@rpans ἴδιος@andfs- χρηστός@anans- ὑπό@p γάλβα@ndfsp πάσχω@vpranms ὁ@ddns δέ@cs καλός@andns- καί@cs ὁ@ddms νόμος@ndmsc βοηθέω@vppanms προίστημι@viaa3s ὁ@dgns φορεῖον@ngnsc καί@cs ὁ@dans κλῆμα@nansc πρῶτος@anans- ὅς@rpdns κολάζω@vipa3p ἑκατοντάρχης@nnmpc ὁ@damp πληγή@ngfpc δέω2@vppeamp ἐπαίρω@vppenms ὁ@ddmp ἐπιφέρω@vppednp βοάω@viia3s καί@cs παρακελεύομαι@viie3s φείδομαι@vnpe-- ὁ@dgms αὐτοκράτωρ@ngmsc ἔπειτα@b συμπλεκομένη@vppegmp αὐτός@rpdms σπάω@vpamnms ὁ@dans ξίφος@nansc ἀμύνω@viam3s πολύς@anams- χρόνος@namsc ἕως@cs τυφθῶ@vpapnms ὁ@dafp ἰγνύα@nafpc πίπτω@viaa3s"
