"location","text"
"Nar.Amator._17.4","ὁ@ddfs δέ@b ὑστεραῖος@ndfsc ἀναπυνθάνω@vppegfs αὐτός@rpgfs εἰ@cs κατά@p νόος@namsc αὐτός@rpdms γίγνομαι@voam3s καί@cs εἰ@cs αὖθις@b ἐθέλω@vopa3s αὐτός@rpafs παρά@p αὐτός@rpams ἀφικνέομαι@vnam-- ὁ@dnms περίανδρος@nnmsp σπουδάζω@vnpa-- τε@b φημί@viia3s καί@cs ἥδομαι@vnap-- οὐ@b μέτριος@b ὡς@cs δέ@b οὗτος@rpgns οὐ@b ἀνίημι@viia3s φοιτάω@vppanfs πρός@p ὁ@dams παῖς@namsc καί@cs τις@annms- ἔρως@nnmsc ὑπέρχομαι@viia3s ὁ@dams περίανδρος@namsp ἤδη@b σπουδή@nafsc τίθημι@viie3s γνωρίζω@vnaa-- ὁ@dafs ἄνθρωπος@nafsc ὅστις@rpnfs εἰμί@viia3s"
"Nar.Amator._17.5","καί@cs ἕως@p μέν@b τις@rpgns δέω2@viie3s ὁ@dgfs μήτηρ@ngfsc ἐξικετεύω@vnaa-- ἐκεῖνος@rpafs ὅπως@cs τε@b εἰς@p λόγος@nampc αὐτός@rpdms ἀφικνέομαι@voam3s καί@b ἐπειδὴ@cs εἰς@p πολύς@anams- πόθος@namsc ἐπάγω@voam3s αὐτός@rpams δῆλος@annfs- ποτέ@b γίγνομαι@voam3s νυνί@b δέ@b παντάπασι@b πρᾶγμα@nansc ἀγνώμων@anans- πάσχω@vnpa-- διά@p ὁ@dans μή@b ἐφίημι@vnpe-- αὐτός@rpdms καθοράω@vnpa-- ὁ@dafs ἐκ@p πολύς@angms- χρόνος@ngmsc σύνειμι@vppaafs αὐτός@rpdms ἐπεί@cs δέ@b ὁ@dnfs μήτηρ@nnfsc κωλύω@viia3s αἰτιάομαι@vppenfs ὁ@dafs αἰσχύνη@nafsc ὁ@dgfs γυνή@ngfsc κελεύω@vipa3s τις@rpacs ὁ@dgmp ἀμφί@p ἑαυτοῦ@rpams οἰκέτης@ngmpc λύχνον@nanpc κατακρύπτω@vnaa--"
"Nar.Amator._17.6","ὁ@rpgfs δέ@b κατά@p ὁ@dans συνήθης@anans- ἀφικνέομαι@vpamgfs καί@cs μέλλω@vppagfs κατακλίνω@vnpe-- ἀνατρέχω@vpaanms ὁ@dnms περίανδρος@nnmsp ἀνααίρω@vipa3s ὁ@dans φάος@nansc καί@cs κατεῖδον@vpaanms ὁ@dafs μήτηρ@nafsc ὁρμάω@viaa3s ἐπί@p ὁ@dans διεργάζομαι@vnam-- αὐτός@rpafs κατασχεθεῖν@vpapnms δέ@b ὑπό@p τις@angns- δαιμόνιον@angns- φάντασμα@ngnsc ἀποτρέπω@viam3s καί@b ἐκ@p οὗτος@rpgns παραπλὴξ@annfs- εἰμί@viia3s νόος@ngmsc τε@b καί@cs φρήν@ngfpc κατασκήπτω@viaa3s τε@b εἰς@p ὠμότης@nafsc καί@cs πολύς@anamp- ἀποσφάζω@viaa3s ὁ@dgmp πολίτης@ngmpc ὁ@dnfs δέ@b μήτηρ@nnfsc πολύς@ananp- κατολοφύρομαι@vpamnfs ὁ@dams ἑαυτοῦ@rpgfs δαίμων@namsc ἀναιρέω@viaa3s ἑαυτοῦ@rpafs"
"Nar.Amator._18.1","ὑψικρείων@ngmpp δέ@x μιλήσιος@nnmsp καί@cs προμέδων@nnmsp νάξιος@annms- μάλιστα@b φίλος@annmd- εἰμί@viia3d ἀφικνέομαι@vpamgms οὖν@b ποτέ@b προκάθημαι@ngmsp εἰς@p μίλητος@nafsp ἕτερος@angms- λέγω3@vipe3s ὁ@dafs γυνή@nafsc νέαιρα@nafsp ἔραμαι@vnap-- αὐτός@rpgms καί@cs πάρειμι1@vppagms μέν@b ὁ@dgms ὑψικρέων@vppagms μή@b τολμάω@vnpa-- αὐτός@rpafs διαλέγω@vnpe-- ὁ@ddms ξένος@andms-"
"Nar.Amator._18.2","μετά@p δέ@b χρόνος@namsc ὡς@cs ὁ@dnms μέν@b ὑψικρείων@vppanms τυγχάνω@viia3s ἀποδημέω@vppanms ὁ@dnms δέ@cs αὖθις@b ἀφικνέομαι@viam3s νύκτωρ@b αὐτός@rpgms κοιμάω@vppegms ὑπεισέρχομαι@vipe3s ὁ@dnfs νέαιρα@nnfsp καί@b πρῶτος@anans- μέν@b οἷος@annfs- εἰμί@viia3s πείθω@vnpa-- αὐτός@rpams ἐπεί@cs δέ@b ἐκεῖνος@rpnms οὐ@b ἐνδίδωμι@viia3s ζεύς@namsp τε@b ἑταιρεῖος@namsp καί@cs ξένιος@namsp αἰδέομαι@vppenms προστάσσω@viaa3s ὁ@dnfs νέαιρα@nnfsp ὁ@ddfp θεράπαινα@ndfpc ἀποκλείω@vnaa-- ὁ@dams θάλαμος@namsc καί@cs οὕτως@b πολύς@ananp- ἐπαγωγός@nanpc ποιέω@vppagfs ἀναγκάζω@viap3s μίγνυμι@vnap-- αὐτός@rpdfs"
"Nar.Amator._18.3","ὁ@ddfs μέντοι@b ὑστεραῖος@andfs- δεινός@anans- ἡγέομαι@vpamnms εἰμί@vnpa-- ὁ@dans πράσσω@vpapans οἴχομαι@viie3s πλέω@vppanms ἐπί@p ὁ@dgfs νάξος@ngfsp ἔνθα@b καί@b ὁ@dnfs νέαιρα@nnfsp δείδω@vpaanfs ὁ@dams ὑψικρείων@namsp διαπλέω@viaa3s εἰς@p ὁ@dafs νάξος@nafsp καί@b ἐπειδὴ@cs αὐτός@rpafs ζητέω@viia3s ὁ@dnms ὑψικρείων@vppanms ἱκέτις@nnmsc προσκαθίζω@viim3s ἐπί@p ὁ@dgfs ἑστία@ngfsc ὁ@dgfs ἐν@p ὁ@ddns πρυτανεῖον@ndnsp"
"Nar.Amator._18.4","ὁ@dnmp δέ@b νάξιος@nnmpp λιπαρέω@vppadms ὁ@ddms ὑψικρέων@vppadms ἐκδίδωμι@vnfa-- μέν@b οὐ@b φημί@viia3p κελεύω@viia3p μέντοι@cs πείθω@vpaaams αὐτός@rpafs ἄγω@vnpe-- δοκέω@vpaanms δέ@b ὁ@dnms ὑψικρείων@ngfpp ἀσεβέω@vnpe-- πείθω@vipa3s μιλήσιος@nampp πολεμέω@vnpa-- ὁ@ddmp νάξιος@ndmpp"
"Nar.Amator._19.1","σκέλλις@nnmsp τε@b καί@cs κασσαμενός@nnmsp κήτωρ@nnmsc ὁ@dnmp θρᾳκία@nnmpp ὁρμάω@vpaanmp ἀπό@p νῆσος@ngfsc ὁ@dgfs πρότερος@anans- μέν@b στρογγύλος@ngfsp ὕστερος@anans- δέ@cs νάξος@ngfsp καλέω@vpapgfs ληίζομαι@viie3p μέν@b ὁ@dafs τε@b πελοπόννησος@nafsp καί@cs ὁ@dafp πέριξ@b νῆσος@nafpc προσέχω@vpaanmp δέ@b θεσσαλία@ndfsp πολύς@anafp- τε@b ἄλλος@anafp- γυνή@nafpc κατασύρω@viaa3p ἐν@b δέ@cs καί@b ὁ@dafs ἀλωεύς@ngmsp γυνή@nafsc ἰφιμέδης@namsp καί@cs θυγάτηρ@nafsc αὐτός@rpgfs παγκρατώ@nafsp ὅς@rpgfs ἀμφότερος@annmp- εἰς@p ἔρως@namsc ἀφικνέομαι@vpamnmp ἀλλήλων@rpamp κατακτείνω@viaa3p"
"Nar.Amator._20.1","λέγω3@vipe3s δέ@b καί@b οἰνοπίων@ngmsp καί@cs νύμφη@ngfsp ἑλίκη@ngfsp ἡράκλεα@nafsp κόρη@nafsc γίγνομαι@vnam-- οὗτος@rpgfs δέ@b ὠρίων@namsp ὁ@dams ὑριεύς@ngmsp ἔραμαι@vpapams παρά@p αὐτός@rpgms παραιτέομαι@vnpe-- ὁ@dafs κόρη@nafsc καί@cs διά@p οὗτος@rpafs ὁ@dafs τε@b νῆσος@nafsc ἐξημερόω@vnaa-- τότε@b θηρίον@ngnpc ἀνάπλεος@anafs- εἰμί@vppaafs λεία@nafsc τε@cs πολύς@anafs- περιελαύνω@vppaams ὁ@dgmp πρόσχωρος@angmp- ἕδνον@nanpc δίδωμι@vnpa--"
"Nar.Amator._20.2","ὁ@dgms μέντοι@b οἰνοπίων@ngmsp ἑκάστοτε@b ὑπερτίθημι@vppegms ὁ@dams γάμος@namsc διά@p ὁ@dans ἀποστυγέω@vnpa-- αὐτός@rpdms γαμβρός@namsc τοιοῦτος@anams- γίγνομαι@vnam-- ὑπό@p μέθη@ngfsc ἔκφρων@annnp- γίγνομαι@vpamams ὁ@dams ὠρίων@namsp κατάρχω@vnaa-- ὁ@dams θάλαμος@namsc ἔνθα@b ὁ@dnfs παῖς@nnfsc κοιμάω@viie3s καί@cs βιάζω@vppeams ἐκκαίω@vnaa-- ὁ@damp ὀφθαλμός@nampc ὑπό@p ὁ@dgms οἰνοπίων@ngmsp"
"Nar.Amator._21.1","λέγω3@vipe3s δέ@b καί@b ὅτε@cs ἀχιλλεύς@nnmsp πλέω@vppanms ὁ@dafp προσεχής@anafp- ὁ@ddfs ἤπειρος@ndfsc νῆσος@nafpc πορθέω@viia3s προσέχω@vnaa-- αὐτός@rpams λέσβος@ndfsp ἔνθα@b δή@b κατά@p ἕκαστος@anafs- ὁ@dgfp πόλις@ngfpc αὐτός@rpams ἔπειμι1@vppaams κεραίζω@vnpa--"
"Nar.Amator._21.2","ὡς@p δέ@b ὁ@dnmp μήθυμνα@nafsp οἰκέω@vppanmp μάλα@b καρτερός@b ἀντέχω@viia3p καί@cs ἐν@p πολύς@andfs- ἀμηχανία@ndfsc εἰμί@viia3s διά@p ὁ@dans μή@b δύναμαι@vnpe-- αἱρέω@vnaa-- ὁ@dafs πόλις@nafsc πεισιδίκη@nafsp τις@ana-s- μηθυμναῖος@anafs- ὁ@dgms βασιλεύς@ngmsc θυγάτηρ@nafsc θεάω@vpamafs ἀπό@p ὁ@dgns τεῖχος@ngnsc ὁ@dams ἀχιλλεύς@namsp ἔραμαι@vnap-- αὐτός@rpgms καί@cs οὕτως@b ὁ@dafs τροφός@nafsc διαπέμπω@vpamafs ὑπισχνέομαι@vnpe-- ἐγχειρίζω@vnfa-- αὐτός@rpdms ὁ@dafs πόλις@nafsc εἰ@cs γε@b μέλλω@vopa3s αὐτός@rpafs γυνή@nafsc ἔχω@vnfa--"
"Nar.Amator._21.3","ὁ@rpnms δέ@b ὁ@rpans μέν@b παραυτίκα@b καθομολογέω@viam3s ἐπεί@cs μέντοι@b ἐγκρατής@annms- πόλις@ngfsc γίγνομαι@viam3s νεμεσάω@vpaanms ἐπί@p ὁ@ddms δράω@vpapdms πρ@b τρέπω@viam3s ὁ@damp στρατιώτης@nampc καταλέγω@vnaa-- ὁ@dafs κόρη@nafsc"
"Nar.Amator._21.4","μιμνήσκω@vire3s ὁ@dgns πάθος@ngnsc ὅδε@angns- καί@b ὁ@dnms ὁ@dafs λέσβος@ngfsp κτίσις@nafsc ποιέω@vpaanms ἐν@p ὅδε@rpdnp ἔνθα@b δέ@x πηλείδης@nnmsp κατά@p μέν@x κτείνω@viaa3s λάμπω@namsp ἥρως@namsc ἐκ@p δέ@x ἱκετάων@namsp θείνω@viaa3s ἰθαγενής@angms- λεπέτρου@ngmsp υἱός@namsc μηθύμνη@ngfsp τε@x καί@cs ἀλκηής@anams- ἄλλος@angmp- αὐτοκασίγνητος@namsc ἑλικών@ngmsp ἔνδοθι@p πάτρη@ngfsc τηλίκος@anams- ὑψίπυλος@anams- θαλερός@annfs- δέ@x μιν@rpams ἀάω@viaa3s κύπρις@nnfsp ὁ@rpnfs γάρ@x ἐπί@p αἰακίδης@ndmsp κόρη@ngfsc φρήν@nafpc πτοέω@viaa3s πεισιδίκη@nnmsp ὅτε@cs ὁ@rpams γε@x μετά@p πρόμαχος@andmp- ἀχαιός@angmp- χάρμη@ndfsc ἀγάλλω@vppeams θεάομαι@viie3s πολύς@ananp- δέ@x εἰς@p ὑγρός@anafs- ἀήρ@namsc χείρ@nafpc τείνω@viaa3s ἔλδομαι@vppenfs φιλότης@ngfsc"
"Nar.Amator._21.5","εἶτα@b μικρός@anans- ὑποβάλλω@vpaanms δέχομαι@viam3s μέν@x αὐτίκα@b λαός@namsc ἀχαιικός@anams- ἔνδοθι@p πάτρη@ngfsc παρθενική@annfs- κλείς@nafpc ὑποχλίσσομαι@vpaanfs πύλη@ngfpc τλάω@viaa3s δέ@x ὅς@rpdmp εἶδον@vnam-- ἐν@p ὀφθαλμός@ndmpc τοκεύς@nampc χαλκός@ndmsc ἐλαύνω@vpreamp καί@cs δούλιος@ananp- δεσμός@nanpc γυνή@ngfpc ἕλκω@vppegfp ἐπί@p ναῦς@nafpc ὑποσχεσία@ndfpc ἀχιλλεύς@ngmsp ὄφρα@cs νυός@ngfsc γλαυκός@angfs- θέτις@ngfsp πέλω@vopa3s ὄφρα@cs ὁ@rpdms εἰμί@vopa3p πενθερός@annmp- αἰακίδης@nnmpp φθίῃ@ndfsp δέ@x ἐν@p δῶμα@nanpc ναίω@vopa3s ἀνήρ@ngmsc ἀριστεύς@ngmsc πινυτή@nnfsc δάμαρ@nnfsc οὐ@b δέ@x ὅς@rpnms γε@x μέλλω@viia3s ὁ@rpanp ῥέζω@vnfa-- ὀλοός@andms- δέ@x ἐπαγάλλομαι@viam3s πατρίς@angfs- οἶτος@ndmsc ἔνθα@b ’@b ὅς@rpnfs γε@x αἰνός@anamss γάμος@namsc εἰσοράω@viaa3s πηλείδης@ngmsp ἀργεῖος@angmp- ὑπό@p χείρ@ndfpc δυσάμμορος@annfs- ὅς@rpnmp μιν@rpams θείνω@viia3p πανσυδίῃ@ndfsc θαμινός@ndfpc ἀράσσω@vppanmp λιθάς@ndfpc"
"Nar.Amator._22.1","φημί@viia3p δέ@b τις@rpnmp καί@b ὁ@dafs σάρδεις@ngfpp ἀκρόπολις@nafsc ὑπό@p κῦρος@ngmsp ὁ@dgms πέρσης@ngmpp βασιλεύς@ngmsc ἁλίσκομαι@vnaa-- προδίδωμι@vppagfs ὁ@dgfs κροῖσος@ngmsp θυγάτηρ@ngfsc νανίς@ngfsp ἐπεί@cs γάρ@b πολιορκέω@viia3s σάρδεις@nafpp κῦρος@nnmsp καί@cs οὐδείς@rpnns αὐτός@rpdms εἰς@p ἅλωσις@nafsc ὁ@dgfs πόλις@ngfsc πρ@b οὐβαίνω@viia3s ἐν@p πολύς@andns- τε@cs δέος@ndnsc εἰμί@viia3s μή@cs ἀθροίζω@vpapnns ὁ@dnns συμμαχικός@annns- ὁ@dgms κροῖσος@ngmsp διαλύω@voaa3s αὐτός@rpdms ὁ@dafs στρατιά@nafsc τότε@b ὁ@dafs παρθένος@nafsc οὗτος@anafs- ἔχω@vipa3s λόγος@nnmsc περί@p προδοσία@ngfsc συντίθημι@vpamafs ὁ@ddms κῦρος@ndmsp εἰ@cs κατά@p νόμος@nampc πέρσης@ngmpp ἔχω@vifa3s γυνή@nafsc αὐτός@anafs- κατά@p ὁ@dafs ἄκρα@nafsc μηδείς@rpgms φυλάσσω@vpfagms διά@p ὀχυρότης@nafsc ὁ@dgns χωρίον@ngnsc εἰσδέχομαι@vnpe-- ὁ@damp πολέμιος@nampc συνεργέω@angnp- αὐτός@rpdfs καί@cs ἄλλος@angnp- τις@rpgnp γίγνομαι@vppegfp ὁ@dams μέντοι@b κῦρος@namsp μή@b ἐμπεδόω@vnaa-- αὐτός@rpdfs ὁ@dafs ὑπόσχεσις@nafsc"
"Nar.Amator._23.1","κλεώνυμος@nnmsp ὁ@dnms λακεδαιμόνιος@annms- βασίλειον@angns- γένος@ngnsc εἰμί@vppanms καί@cs πολύς@ananp- κατορθόω@vpaanms λακεδαιμόνιος@ndmpp γαμέω@viaa3s χειλωνίς@nafsp προσήκω@vppaafs αὐτός@rpdms κατά@p γένος@nansc οὗτος@rpdfs σφοδρός@b ἐπιτείνω@vpregms ὁ@dgms κλεώνυμος@ngmsp καί@cs ὁ@dams ἔρως@namsc οὐ@b ἠρέμα@b φέρω@vppagms ὁ@dgms μέν@b καταλογέω@viia3s πᾶς@annfs- δέ@cs ἔγκειμαι@viie3s ἄκρος@ndmsp ὁ@ddms ὁ@dgms βασιλεύς@ngmsc υἱός@ndmsc"
"Nar.Amator._23.2","καί@b γάρ@b ὁ@dnms μειρακίσκος@nnmsc αὐτός@rpgfs ἀναφανδόν@b ὑπεκάω@viie3s ὥστε@cs πᾶς@anamp- ἀνά@p στόμα@nansc ἔχω@vnpa-- ὁ@dafs ὁμιλία@nafsc αὐτός@rpgmp διά@p ὅς@anafs- αἰτία@nafsc δυσαναχετέω@vpaanms ὁ@dnms κλεώνυμος@nnmsp καί@cs ἄλλως@b δέ@b οὐ@b ἀρέσκω@vppenms ὁ@ddnp λακεδαιμόνιος@andmp- ἔθος@ndnpc περαιόω@viap3s πρός@p πύρρος@namsp εἰς@p ἤπειρος@nansp καί@cs αὐτός@rpams ἀναπείθω@viia3s πειράω@vnpe-- ὁ@dgfs πελοπόννησος@ngfsp ὡς@b εἰ@cs γε@b ἔντονος@b ἅπτω@voam3p ὁ@dgms πόλεμος@ngmsc ῥᾴδιος@b ἐκπολιορκέω@vpfanmp ὁ@dafp ἐν@p αὐτός@rpdfs πόλις@nafpc φημί@viia3s δέ@b καί@b αὐτός@rpdms τις@rpans ἤδη@b πρόἐξεργάζομαι@vnre-- ὥστε@cs καί@b στάσις@nafsc ἐγγίγνομαι@vnam-- τις@rpdmp ὁ@dgfp πόλις@ngfpc"
"Nar.Amator._24.1","ἱππαρῖνος@nnmsp δέ@b ὁ@dnms συρακούσιος@ngmpp τύραννος@nnmsc εἰς@p ἐπιθυμία@nafsc ἀφικνέομαι@viam3s πάνυ@b καλός@angms- παῖς@ngmsc ἀχαιός@annms- αὐτός@andms- ὄνομα@nnnsc οὗτος@rpams ἐξάλλαγμα@ndnpc πολύς@andnp- ὑπάγω@vppenms πείθω@vipa3s ὁ@dafs οἰκία@nafsc ἀπολιμπάνω@vpaaams σύν@p αὐτός@rpdms μένω@vnpa-- χρόνος@ngmsc δέ@b πρόειμι1@vppagms ὡς@cs πολέμιος@ngmpc τις@rpnms ἔφοδος3@nnmsc προσαγγέλλω@viap3s πρός@p τις@rpans ὁ@dgnp ὑπό@p ἐκεῖνος@rpgms κατέχω@vppegnp χωρίον@ngnpc καί@cs δεῖ@viia3s κατά@p τάχος@nansc βοηθέω@vnpa-- ἐξορμάω@vppanms ὁ@dnms ἱππαρῖνος@nnmsp παρακελεύομαι@viam3s ὁ@ddms παῖς@ndmsc εἰ@cs τις@rpnms ἐντός@p ὁ@dgfs αὐλή@ngfsc βιάζω@vope3s κατακαίνω@vnpa-- αὐτός@rpams ὁ@ddfs σπάω@ndfsc ὅς@rpafs τυγχάνω@viia3s αὐτός@rpdms χαρίζομαι@vprenms"
"Nar.Amator._24.2","καί@b ἐπειδὴ@cs συμβάλλω@vpaanms ὁ@ddmp πολέμιος@ndmpc κατά@p κράτος@nansc αὐτός@rpamp αἱρέω@viaa3s ἐπί@p πολύς@anams- οἶνος@namsc τρέπω@viam3s καί@cs συνουσία@nafsc ἐκκαίω@vpamnms δέ@b ὑπό@p μέθη@ngfsc καί@cs πόθος@ngmsc ὁ@dgms παῖς@ngmsc ἀφίππεύω@viaa3s εἰς@p ὁ@dafp συρακοῦσαι@nafpp καί@cs παραγίγνομαι@vpamnms ἐπί@p ὁ@dafs οἰκία@nafsc ἔνθα@b ὁ@ddms παῖς@ndmsc παρακελεύομαι@viam3s μένω@vnpa-- ὅς@rpnms μέν@b εἰμί@viia3s οὐ@b δηλόω@viia3s θεσσαλίζω@vppanms δέ@cs ὁ@ddfs φωνή@ndfsc ὁ@dams ἱππαρῖνος@namsp φημί@viaa3s ἀποκτείνω@vnra-- ὁ@dnms δέ@b παῖς@nnmsc διαγανακτέω@vpaanms σκότος@ngnsc εἰμί@vppagns παίω@vipa3s καίριος@anafs- ὁ@dams ἱππαρῖνος@namsp ὁ@dnms δέ@b τρεῖς@anafp- ἡμέρα@nafpc ἐπιβιόω@vpaanms καί@cs ὁ@dgms φόνος@ngmsc ὁ@dams ἀχαιός@namsp ἀπολύω@vpaanms τελευτάω@viaa3s"
"Nar.Amator._25.1","φάυλλος@nnmsp δέ@b ὁ@dnms τύραννος@nnmsc ἔραμαι@viap3s ὁ@dgfs ἀρίστων@ngmsp γυνή@ngfsc ὅς@rpnms οἰταῖος@ngmpp προστάτης@nnmsc εἰμί@viia3s οὗτος@rpnms διαπέμπω@vppenms πρός@p αὐτός@rpafs χρυσός@namsc τε@b πολύς@anams- καί@cs ἄργυρος@anams- ἐπαγγέλλω@viie3s δίδωμι@vnfa-- εἰ@cs τε@cs τις@rpgns ἄλλος@angns- δέω2@vope3s φράζω@vnpa-- κελεύω@viia3s ὡς@b οὐ@b ἁμαρτάνω@vpfmafs"
"Nar.Amator._25.2","ὁ@dafs δέ@b ἄρα@b πολύς@annms- ἔχω@viia3s πόθος@nnmsc ὅρμος@ngmsc ὁ@dgms τότε@b κεῖμαι@vpregms ἐν@p ὁ@ddns ὁ@dgfs πρόνοια@angfs- ἀθήνη@ngfsp ἱερόν@ndnsc ὅς@rpams ἔχω@viia3s λόγος@nnmsc ἐριφύλη@ngfsp γίγνομαι@vnra-- ἀξιόω@viia3s τε@cs οὗτος@angfs- ὁ@dgfs δωρεά@ngfsc τυγχάνω@vnaa--"
"Nar.Amator._25.3","φάυλλος@nnmsp δέ@b ὁ@danp τε@b ἄλλος@ananp- κατασύρω@vppanms ἐκ@p δελφοί@ngmpp ἀνάθημα@nanpc ἀναιρέω@vipe3s καί@cs ὁ@dams ὅρμος@namsc ἐπεί@cs δέ@b διακομίζω@viap3s εἰς@p οἶκος@namsc ὁ@dams ἀρίστων@ngmsp χρόνος@namsc μέν@b τις@anams- φορέω@viia3s αὐτός@rpams ὁ@dnfs γυνή@nnfsc μάλα@b περίπυστος@annfs- εἰμί@vppanfs μετά@p δέ@cs οὗτος@rpanp παραπλήσιος@annns- αὐτός@rpdfs πάθος@nnnsc συμβαίνω@viaa3s ὁ@ddms περί@p ὁ@dafs ἐριφύλη@nafsp γίγνομαι@vpamdms"
"Nar.Amator._25.4","ὁ@dnms γάρ@b νέος@annmsc ὁ@dgmp υἱός@ngmpc αὐτός@rpgfs μαίνομαι@vpaanms ὁ@dafs οἰκία@nafsc ὑφάπτω@viaa3s καί@cs ὁ@dafs τε@b μήτηρ@nafsc καί@cs ὁ@danp πολύς@ananp- ὁ@dgnp κτῆμα@ngnpc καταφλέγω@viaa3s"
"Nar.Amator._26.1","ἐν@p λέσβος@ndfsp παῖς@ngmsc ἀπρίτης@nnmsp τράμβηλος@nnmsp ὁ@dnms τελαμών@ngmsp ἔραμαι@vpapnms πολύς@ananp- ποιέω@viie3s εἰς@p ὁ@dans προσάγω@vnam-- ὁ@dafs κόρη@nafsc ὡς@cs δέ@b ἐκεῖνος@rpnfs οὐ@b πάνυ@b ἐνδίδωμι@viia3s ἐννοέω@viie3s δόλος@ndmsc καί@cs ἀπάτη@ndfsc περιγίγνομαι@vnam-- αὐτός@rpgfs πορεύω@nafsp οὖν@b ποτέ@b σύν@p θεραπαινίδίδιον@ndnpc ἐπί@p τις@rpans ὁ@dgnp πατρῷος@angnp- χωρίον@ngnpc ὅς@rpnns πλησίος@p ὁ@dgfs θάλασσα@ngfsc κεῖμαι@viie3s λοχάω@vpaanms αἱρέω@viaa3s"
"Nar.Amator._26.2","ὡς@cs δέ@b ἐκεῖνος@rpnfs πολύς@anans- μᾶλλον@b ἀπομάχομαι@viie3s περί@p ὁ@dgfs παρθενία@ngfsc ὀργίζω@vpapnms τράμβηλος@nnmsp ῥίπτω@viaa3s αὐτός@rpafs εἰς@p ὁ@dafs θάλασσα@nafsc τυγχάνω@viia3s δέ@b ἀγχιβαθής@annfs- εἰμί@vppanfs καί@cs ὁ@rpnfs μέν@b ἄρα@b οὕτως@b ἀπόλλυμι@vila3s τις@rpnmp μέντοι@b φημί@viaa3p διώκω@vppeafs ἑαυτοῦ@rpafs ῥίπτω@vnaa--"
"Nar.Amator._26.3","τράμβηλος@namsp δέ@b οὐ@b πολύς@anans- μετέπειτα@b τίσις@nnfsc λαμβάνω@viia3s ἐκ@p θεός@ngmpc ἐπεί@cs γάρ@b ἀχιλλεύς@nnmsp ἐκ@p ὁ@dgfs λέσβος@ngfsp πολύς@anafs- λεία@nafsc ἀποτέμνω@vpamnms ἄγω@viaa3s οὗτος@rpnms ἐπάγω@vpamgmp αὐτός@rpams ὁ@dgmp ἐγχώριος@angmp- βοηθός@anams- συνίστημι@vipe3s αὐτός@rpdms"
"Nar.Amator._26.4","ἔνθα@b δή@b πλήσσω@vpapnms εἰς@p ὁ@danp στέρνον@nanpc παραχρῆμα@b πίπτω@vipa3s ἄγαμαι@vppenms δέ@b ὁ@dgfs ἀλκή@ngfsc αὐτός@rpams ἀχιλλεύς@nnmsp ἔτι@b ἔμπνους@anans- ἀνακρίνω@viaa3s ὅστις@rpnms τε@b εἰμί@viia3s καί@cs ὁπόθεν@b ἐπεί@cs δέ@b γιγνώσκω@viaa3s παῖς@namsc τελαμών@ngmsp εἰμί@vppaams πολύς@ananp- κατοδύρομαι@vpamnms ἐπί@p ὁ@dgfs ἠιών@ngfsc μέγας@anans- χῶμα@nansc χῶμαι@viaa3s οὗτος@rpnns ἔτι@b νῦν@b ἡρῷον@nnnsc τραμβήλης@ngmsp καλέω@vipe3s"
"Nar.Amator._27.1","ἔχω@viia3s δέ@b λόγος@nnmsc καί@b ἀλκίνοος@nafsp ὁ@dafs πόλυβος@ngmsp μέν@b ὁ@dgms κορίνθιος@angms- θυγάτηρ@nafsc γυνή@nafsc δέ@cs ἀμφίλοχος@ngmsp ὁ@dgms δρύας@ngmsp κατά@p μῆνις@nafsc ἀθήνη@ngfsp ἐπιμαίνομαι@vnap-- ξένος@ndmsc σάμιος@ndmsp"
"Nar.Amator._27.2","ξάνθος@nnmsp αὐτός@rpdms ὄνομα@nnnsc ἐπί@p μισθός@ndmsc γάρ@b αὐτός@rpafs ἄγω@vpamafs χερνῆτις@nafsc γυνή@nafsc νικάνδρη@nafsp καί@cs ἐργάζομαι@vpamafs ἐνιαυτός@namsc ὕστερος@anans- ἐκ@p ὁ@dgnp οἰκίον@ngnpc ἐλαύνω@vnaa-- μή@b ἐντελής@anams- ὁ@dams μισθός@namsc ἀποδίδωμι@vpaaafs ὁ@dafs δέ@b ἀράομαι@vnam-- πολύς@ananp- ἀθήνη@nafsp τίνω@vnam-- αὐτός@rpafs ἀντί@p ἄδικος@angfs- στέρησις@ngfsc ὅθεν@b εἰς@p τοσοῦτος@rpans ἔρχομαι@vnaa-- ὥστε@cs ἀπολιμπάνω@vnaa-- οἶκος@namsc τε@b καί@cs παῖς@nampc ἤδη@b γίγνομαι@vpraamp συνεκπλέω@vnaa-- τε@cs ὁ@ddms ξάνθος@ndmsp"
"Nar.Amator._27.3","γίγνομαι@vpamafs δέ@b κατά@p μέσος@anams- πόρος@namsc ἔννοια@nafsc λαμβάνω@vnaa-- ὁ@dgnp ἐργάζομαι@vpregnp καί@cs αὐτίκα@b πολύς@ananp- τε@b δάκρυον@nanpc προίημι@vnpe-- καί@cs ἀνακαλέω@vnpa-- ὅτε@b μέν@b ἀνήρ@namsc κουρίδιος@anams- ὅτε@b δέ@b ὁ@damp παῖς@na-pc τέλος@nansc δέ@b πολύς@ananp- ὁ@dgms ξάνθος@ngmsp παρηγορέω@vppagms καί@cs φημί@vppmgms γυνή@nafsc ἔχω@vnfa-- μή@cs πείθω@vppeafs ῥίπτω@vnaa-- ἑαυτοῦ@rpafs εἰς@p θάλασσα@nafsc"
