"location","text"
"DMeretr._11.4","μή@b σύ@rpncs γε@b οὕτως@b ταχύς@b ὦ@i τρύφαινα@nvfsp εἰ@cs γάρ@b ἀληθής@annnp- εἰμί@vipa3s ὅς@rpanp φημί@vipa2s περί@p φιλήματες@ngmsp ὁ@dafs πηνήκη@nafsc καί@cs ὅτι@cs βάπτω@vipe3s καί@cs ὁ@dnns ὁ@dgmp ἄλλος@angfp- ἀλφός@ngmpc οὐ@b δέ@b προσβλέπω@vnpa-- ἄν@b ἔτι@b δύναμαι@vope1s αὐτός@rpdfs ἔρομαι@vmam2s ὁ@dafs μήτηρ@nafsc εἰ@cs ποτέ@b λούω@vire3s μετά@p αὐτός@rpgfs περί@p γάρ@b ὁ@dgnp ἔτος@ngnpc καί@b ἄν@b ὁ@dnms πάππος@nnmsc διηγέομαι@vifp3s σύ@rpdms εἰ@cs γε@b ζάω@vipa3s ἔτι@b οὐκοῦν@b ἐπεί@cs τοιοῦτος@rpnfs ἐκεῖνος@rpnfs ἀφαιρέω@vmre3s μέν@b ἤδη@b ὁ@dnns διατείχισμα@nnnsc περιβάλλω@vspa1p δέ@b ἀλλήλων@rpamp καί@cs φιλέω@vspa1p καί@cs ἀληθής@b συνίημι@vspa1p φιλημάτιον@nnfsp δέ@b πολύς@ananp- χαίρω@vmpa3s"
"DMeretr._12.1","θρύπτη@ndmsp ὦ@i λυσίας@nvmsp πρός@p ἐγώ@rpacs καί@b καλός@b ὅτι@cs μή@b τε@b ἀργύριον@nansc πώποτε@b αἰτέω@viaa1s σύ@rpams μή@cs ἀποκλείω@viaa1s ἔρχομαι@vpaaams ἔνδον@b ἕτερος@annms- εἶπον@vpaanfs μή@b τε@cs διαλογίζομαι@vpamams ὁ@dams πατήρ@namsc ἤ1@cs ὑφαιρέω@vpamams ὁ@dgfs μήτηρ@ngfsc ἀναγκάζω@viaa1s ἐγώ@rpdms τις@rpans κομίζω@vnaa-- ὁποῖος@rpanp ὁ@dnfp ἄλλος@rpnfp ποιέω@vipa3p ἀλλά@cs εὐθύς2@b ἐκ@p ἀρχή@ngfsc ἄμισθος@anans- ἀσύμβολος@anams- εἰσδέχομαι@viam1s οἶδα@vira2s ὅσος@anamp- ἐραστής@nampc διαπέμπω@viam1s ἠθοκλῆς@namsp ὁ@dams πρυτανεύω@vppaams νῦν@b καί@cs πασίων@namsp ὁ@dams ναύκληρος@anams- καί@cs ὁ@dams συνέφηβος@namsc σύ@rpgms μέλισσος@namsp καίτοι@b ἔναγχος@b ἀποθνήσκω@vpaagms αὐτός@rpdms ὁ@dgms πατήρ@ngmsc καί@cs κύριος@namsc αὐτός@rpams εἰμί@vppaams ὁ@dgfs οὐσία@ngfsc ἐγώ@rpncs δέ@b σύ@rpams ὁ@dams φάων@namsp μόνος@anams- ἔχω@viia1s οὐ@b τε@b τις@rpams προσβλέπω@vppanfs ἕτερος@anams- οὐ@b τε@cs προσδέχομαι@vppenfs ὅτι@cs μή@b σύ@rpams οἴομαι@viie1s γάρ@b ὁ@dnfs ἀνόητος@annfs- ἀληθής@ananp- εἰμί@vnpa-- ὅς@rpanp ὄμνυμι@viia2s καί@cs διά@p οὗτος@rpans σύ@rpdms προσέχω@vppanfs ὥσπερ@cs ὁ@dnfs πηνελόπη@nnfsp σωφρονέω@viia1s ἐπιβοάω@vppegfs ὁ@dgfs μήτηρ@ngfsc καί@cs πρός@p ὁ@dafp φίλος@anafp- ἐγκαλέω@vppagfs σύ@rpnms δέ@b ἐπείπερ@cs μανθάνω@viaa2s ὑποχείριος@anafs- ἔχω@vppanms ἐγώ@rpacs τήκω@vpraafs ἐπί@p σύ@rpdms ἄρτι@b μέν@b λυκαίνῃ@ndfsp προσπαίζω@viia2s ἐγώ@rpgfs ὁράω@vppagfs ὡς@cs λυπέω@vopa2s ἐγώ@rpams ἄρτι@b δέ@cs σύν@p ἐγώ@rpdcs κατάκειμαι@vprenms ἐπαινέω@viia2s μαγίδιον@nafsp ὁ@dafs ψάλτρια@anafs- ἐγώ@rpnfs δέ@b ἐπί@p οὗτος@rpdnp δακρύω@vipa1s καί@cs συνίημι@vipa1s ὑβρίζω@vppenfs πρώιος@anafs- δέ@b ὁπότε@cs συμπίνω@vope3p θράσων@nnmsp καί@b σύ@rpn-s καί@cs δίφιλος@nnmsp πάρειμι1@viia3p καί@b ὁ@dnfs αὐλητρίς@nnfsc κυμβάλιον@nnfsp καί@cs πυραλλίς@nnfsp ἐχθρός@annfs- εἰμί@vppanfs ἐγώ@rpdms σύ@rpnms δέ@b οὗτος@rpans οἶδα@vpranms ὁ@dafs κυμβάλιον@nafsp μέν@b οὐ@b ἐγώ@rpdms πάνυ@b μέλω@viaa3s ὅτι@cs πεντάκις@b φιλέω@viaa2s σεαυτοῦ@rpams γάρ@b ὑβρίζω@viia2s τοιοῦτος@anafs- φιλέω@vppanms πυραλλίς@nafsp δέ@b ὅσος@anans- νεύω@viia2s καί@cs πίνω@vpaanms ἄν@b ἐκεῖνος@rpdfs μέν@b ὑποδείκνυμι@vpaanms ὁ@dans ποτήριον@nansc ἀποδίδωμι@vppanms δέ@cs ὁ@ddms παῖς@ndmsc πρός@p ὁ@dans οὖς@nansc κελεύω@viia2s εἰ@cs μή@b πυραλλίς@nnfsp αἰτέω@voaa3s μή@b ἄν@b ἄλλος@rpdms ἐγχύνω@vnaa-- τέλος@nansc δέ@b ὁ@dgns μῆλον@ngnsc ἀποδάκνω@vpaanms ὁπότε@cs ὁ@dams δίφιλος@namsp εἶδον@viaa2s ἀσχολέω@vppeams λαλέω@viia3s γάρ@b θράσων@ndmsp προκύπτω@vpaanms πως@b εὔστοχος@b προσακοντίζω@viaa2s εἰς@p ὁ@dams κόλπος@namsc αὐτός@rpgfs οὐ@b δέ@b λανθάνω@vnaa-- γε@b πειράω@vppenms ἐγώ@rpacs ὁ@dnfs δέ@b φιλέω@vpaanfs μεταξύ@p ὁ@dgmp μαστός@ngmpc ὑπό@p ὁ@ddms ἀπόδεσμος@ndmsc παραβαίνω@viam3s"
"DMeretr._12.2","οὗτος@rpanp οὖν@b τις@rpgns ἕνεκα@p ποιέω@vipa2s τίς@rpans σύ@rpa-s ἤ1@cs μέγας@anans- ἤ1@cs μικρός@anams- ἀδικέω@viaa1s ἤ1@cs λυπέω@viaa1s ἐγώ@rpnms τις@rpams ἕτερος@anams- εἶδον@viaa1s οὐ@b πρός@p μόνος@anans- σύ@rpacs ζάω@vipa1s οὐ@b μέγας@anans- ὦ@i λυσίας@nvmsp οὗτος@rpans ποιέω@vipa2s γύναιον@nansc ἄθλιος@anans- λύπη@vppanms μαίνομαι@vpraans ἐπί@p σύ@rpdms εἰμί@vipa3s τις@rpncs θεός@nnfsc ὁ@dnfs ἀδράστεια@annfs- καί@cs ὁ@danp τοιοῦτος@rpanp ὁράω@vipa3s σύ@rpncs δέ@b ποτέ@b λυπέω@vifm2s τάχα@b ἄν@cs ἀκούω@vsaa2s τις@rpans περί@p ἐγώ@rpgcs κεῖμαι@vppeafs ἐγώ@rpacs ἤτοι@b βρόχος@ndmsc ἐμαυτοῦ@rpafs ἀποπνίγω@vpaaafs ἤ@cs εἰς@p ὁ@dans φρέαρ@nansc ἐπί@p κεφαλή@nafsc ἐμπίτνω@vpaaafs ἤ1@cs εἷς@anams- γε@b τις@rpacs τρόπος@namsc εὑρίσκω@vsaa1s θάνατος@ngmsc ὡς@cs μηκέτι@b ἐνοχλέω@vopa1s βλέπω@vppenfs πομπεύω@vifa2s τότε@b ὡς@b μέγας@anans- καί@cs λαμπρός@anans- ἔργον@nansc ἐργάζομαι@vpamnms τίς@rpans ἐγώ@rpacs ὑποβλέπω@vipa2s καί@cs πρίω@vipe2s ὁ@damp ὀδούς@nampc εἰ@cs γάρ@b τις@rpans ἐγκαλέω@vipa2s εἶπον@vmaa2s πυθιάς@nnfsp ἐγώ@rpdcp οὗτος@rpnfs δικάζω@vmaa3s τίς@rpnns οὗτος@rpnns οὐ@b δέ@cs ἀποκρίνω@vpamnms ἀπέρχομαι@vipe2s καταλιμπάνω@vpaanms ἐγώ@rpacs ὁράω@vipa2s ὦ@i πυθιάς@nvfsp οἷος@ananp- πάσχω@vipa1s ὑπό@p λύσιος@ngmsp ὦ@i ὁ@dgfs ἀγριότης@ngfsc ὁ@dans μη@x δέ@cs ἐπικλάω@vnap-- δακρυόω@vppagfs λίθος@nnmsc οὐ@b ἄνθρωπος@nnmsc εἰμί@vipa3s πλήν@b ἀλλά@b εἰ@cs γε@b χρή@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- σύ@rpnfs ὦ@i ἰόεις@nvmsp διαφθείρω@viaa2s αὐτός@rpams ὑπεραγαπάω@vppanfs καί@cs οὗτος@rpans ἐνδείκνυμι@vppanfs χρή@viia3s δέ@b μή@b πάνυ@b αὐτός@rpams ζηλόω@vnpa-- ὑπερόπτης@nnmpc γάρ@b αἰσθάνομαι@vppenmp γίγνομαι@vipe3p αὖ@b ὦ@i τάλας@anvfs- δακρύω@vppanfs καί@cs ἐάν@cs ἐγώ@rpdcs πείθω@vspa3s ἅπαξ@b ἤ1@cs δίς@b ἀποκλείω@vmaa2s ἔρχομαι@vpaaams ὄψις@vifm2s γάρ@b ἀνάκαίω@vppeams αὐτός@rpams πάνυ@b καί@cs ἀντιμαίνομαι@vpraams ἀληθής@b ἀλλά@cs μη@x δέ@x εἶπον@vsaa2s ἀπάγω@vmpa2s ἀποκλείω@vifa1s λυσίας@nafsp εἴθε@i μή@b αὐτός@rpnms ἀφεστήξω@voaa3s φθάνω@vpaanms ἀλλά@b ἐπανέρχομαι@vipe3s αὖθις@b ἀπόλλυμι@vira2s ἐγώ@rpacp ὦ@i πυθιάς@nvmsp ἀκράομαι@nnfpc σύ@rpgcs ἴσως@b ἀποκλείω@vmaa2s λέγω@vppagfs"
"DMeretr._12.3","οὐ@b οὗτος@rpgfs ἕνεκα@p ὦ@i πυθιάς@nvmsp ἐπανέρχομαι@vira1s ὅς@rpafs οὐ@b δέ@b ἄν@b προσβλέπω@voaa1s ἔτι@b τοιοῦτος@anafs- εἰμί@vppaafs ἀλλά@cs διά@p σύ@rpacs ὡς@cs μή@b καταγιγνώσκω@vspe2s ἐγώ@rpgms καί@cs λέγω@vspa2s ἄτεγκτος@annms- ὁ@dnms λυσίας@nnmsp εἰμί@vipa3s ἀμέλει@b καί@b λέγω3@viia3p ὦ@i λυσίας@nvmsp φέρω@vnpa-- οὖν@b ἐθέλω@vipa2s ὦ@i πυθιάς@nvmsp ἰόεις@nafsp οὗτος@anafs- ὁ@dafs νῦν@b δακρύω@vppaafs αὐτός@rpams ἐφίστημι@vppaams αὐτός@rpdfs ποτέ@b μετά@p νεανίης@ngmsc καθεύδω@vppadfs ἐγώ@rpgfs ἀφεστήξω@ndfsc λυσίας@nnfsp ὁ@dans μέν@x ὅλος@annns- ἑταίρα@nnfsc εἰμί@vipa3s ποτέ@b δέ@b οὖν@b καταλαμβάνω@viaa2s αὐτός@rpamp συγκαθεύδω@vppaamp ἕκτος@anafs- σχεδόν@b οὗτος@rpafs ἡμέρα@nafsc νή@p ζεύς@namsp ἕκτος@anafs- γε@b δεύτερος@andfs- ἵστημι@vppegms ὁ@dans σήμερον@b δέ@b ἕβδομος@annfs- εἰμί@vipa3s ὁ@dnms πατήρ@nnmsc οἶδα@vpranms ὡς@cs πάλαι@b ἐράω@vopa1s οὗτος@rpgfs ὁ@dgfs χρηστός@angfs- ἀποκλείω@viaa3s ἐγώ@rpacs παραγγέλλω@vpaanms ὁ@ddms θυρωρός@ndmsc μή@b ἀνοίγνυμι@vnpa-- ἐγώ@rpncs δέ@b οὐ@b γάρ@b φέρω@viia1s μή@b οὐ@b σύνειμι1@vnpa-- αὐτός@rpdfs ὁ@dams δρόμων@namsp κελεύω@viaa1s παρακύπτω@vpaaams παρά@p ὁ@dams θριγκός@namsc ὁ@dgfs αὐλή@ngfsc ὅς@rpnfs ταπεινός@annnss εἰμί@viia3s ἀναδέχομαι@vnam-- ἐγώ@rpacs ἐπί@p ὁ@dgnp νῶτον@ngnpc ῥᾴδιος@anansc γάρ@b οὕτως@b ἀναβαίνω@vnfm-- μέλλω@viia3p τίς@rpans ἄν@x μακρός@ananp- λέγω@vopa1s ὑπερβαίνω@viaa1s ἥκω@viaa1s ὁ@dafs αὔλειος@nafsc εὑρίσκω@viaa3p ἀποκλείω@vpreafs ἐπιμελής@b μέσος@annfp- γάρ@x νύξ@nnfpc εἰμί@viia3p οὐ@b κόπτω@viaa1s δέ@b οὖν@b ἀλλά@cs ἐπαίρω@vpaanms ἠρέμα@viia3s ὁ@dafs θύρα@nafsc ἤδη@b δέ@cs καί@b ἄλλοτε@b ποιέω@vila1s αὐτός@rpans παράγω@vpaanms ὁ@dams στροφεύς@namsc παρεισέρχομαι@viaa1s ἀψοφητί@b καθεύδω@viia3p δέ@b πᾶς@annmp- εἶτα@b ἐπαφάω@vppenms ὁ@dgms τοῖχος@ngmsc ἐφίστημι@vipe1s ὁ@ddfs κλίνη@ndfsc"
"DMeretr._12.4","τίς@rpans ἐρῶ@vifa2s ὦ@i μήτηρ@nvmsp ἀγωνίζομαι@vipa1s γάρ@b ἐπεί@cs δέ@b οὐ@b ὁράω@viia1s ὁ@dans ᾆσμα@nansc εἷς@anans- ὁ@dans μέν@b πρῶτος@anans- οἴομαι@viie1s ὁ@dafs λυδή@nafsp αὐτός@rpdfs συγκαθεύδω@vnpa-- ὁ@dnns δέ@b οὐ@b εἰμί@viia3s ὦ@i πυθιάς@nvmsp ἀλλά@cs ἐφάπτω@vpamnms εὑρίσκω@vmaa2s ἀγένειος@nansc τις@ana-s- πάνυ@b ἁπαλός@anans- ἐν@p χρώς@ndmsc κείρω@vpreans μύρον@ngnpc καί@b αὐτός@anams- ἀποπνέω@vppaams οὗτος@rpans εἶδον@vpaanms εἰ@cs μέν@x καί@b ξίφος@nansc ἔχω@vppanms ἔρχομαι@viaa1s οὐ@b ἄν@x ὀκνέω@viaa1s εὖ@b οἶδα@vmra2p τίς@rpans γελάω@vipa2p ὦ@i πυθιάς@nvfsp γέλως@ngmsc ἄξιος@ananp- δοκέω@vipa1s σύ@rpdms διηγέομαι@vnpe-- οὗτος@rpnns σύ@rpams ὦ@i λυσίας@nvmsp δάκνω@vira3s ὁ@dnfs πυθιάς@nnfsp οὗτος@annfs- ἐγώ@rpdms συγκαθεύδω@viia3s μή@b λέγω3@vmpa2s ὦ@i ἰόεις@nvfsp πρός@p αὐτός@rpams τίς@rpans μή@cs λέγω3@vspa1s πυθιάς@nnfsp εἰμί@viia3s φίλτατος@anvms- μετακαλέω@vpapnfs ὑπό@p ἐγώ@rpgms ὡς@cs ἅμα@b καθεύδω@vopa1p λυπέω@viie1s γάρ@x σύ@rpafs μή@b ἔχω@vppanfs"
"DMeretr._12.5","πυθιάς@nnfsp ὁ@dnms ἐν@p χρώς@ndmsc κείρω@vprenms εἶτα@b διά@p ἕκτος@anafp- ἡμέρα@nafpc ἀνακομέω@viaa3s τοσοῦτος@anafs- κόμη@nafsc ἀπό@p ὁ@dgfs νόσος@ngfsc ἐξευρίσκω@viam3s ὦ@i λυσίας@nvmsp ὑπερρέω@viia3p γάρ@b αὐτός@rpdfs ὁ@dnfp θρίξ@nnfpc νῦν@b δέ@b καί@b ὁ@dafs πηνήκη@nafsc ἐπιτίθημι@viam3s δείκνυμι@vmaa2s ὦ@i πυθιάς@nvmsp δείκνυμι@vmaa2s οὕτως@b εἰμί@vppaans πείθω@vmaa2s αὐτός@rpams ἰδού@i ὁ@dans μειράκιον@nansc ὁ@dnms μοιχός@nnmsc ὅς@rpams ζηλοτυπέω@vipa2s οὐ@b χρή@viia3s οὖν@b ὦ@i ἰόεις@nvfsp καί@b οὗτος@rpanp ἐρωτα@nanpc ἐφάπτω@vpamams αὐτός@rpams οὐκοῦν@b σύ@rpnfs μέν@x ἤδη@b πείθω@vire2s βούλομαι@vipe2s δέ@b ἀντιλυπέω@vsaa1s σύ@rpacs καί@b αὐτός@rpnfs ὀργίζω@vipe1s γάρ@b δίκαιος@b ἐν@p ὁ@ddns μέρος@ndnsc μηδαμῶς@b ἀλλά@cs πίνω@vspa1p ἤδη@b καί@b πυθιάς@nnfsp μετά@p ἐγώ@rpgmp ἄξιος@annns- γάρ@b αὐτός@rpafs πάρειμι@vnpa-- ὁ@ddfp σπονδή@ndfpc πάρειμι@vifm3s οἷος@ananp- πάσχω@vira1s διά@p σύ@rpacs ὦ@i γενναῖος@anvmss νεανίσκος@ngmpc πυθία@nvmsp ἀλλά@b καί@b διαλλάσσω@viaa1s σύ@rpamp ὁ@dnms αὐτός@annms- ὥστε@cs μή@b ἐγώ@rpdms χαλεπαίνω@viia3s πλήν@p ὁ@dans δεῖνα@rpans ὁράω@vmpa2s ὦ@i λυσίας@nvmsp μή@cs τις@rpdcs εἶπον@vsaa2s ὁ@dans περί@p ὁ@dgfs κόμη@ngfsc"
"DMeretr._13.1","ἐν@p δέ@b ὁ@ddfs πρός@p ὁ@damp γαλάτης@nampp μάχη@ndfsc εἶπον@vmaa2s ὦ@i χήν@nvmsp ὅπως@cs μέν@b προεξελαύνω@viaa1s ὁ@dgmp ἄλλος@angmp- ἱππεύς@ngmpc ἐπί@p ὁ@dgms ἵππος@ngmsc ὁ@dgms λευκός@angms- ὅπως@cs δέ@cs ὁ@dnmp γαλάτης@nnmpp καίτοι@b ἄλκιμος@annmp- εἰμί@vppanmp τρέμω@viaa3p εὐθύς2@b ὡς@cs εἶδον@viaa3p ἐγώ@rpams καί@cs οὐδείς@rpnms ἔτι@b ὑφίστημι@viam3s τότε@b τοίνυν@b ἐγώ@rpnms ὁ@dafs μέν@b λόγχη@nafsc ἀκοντίζω@vpaanms διάπειρα@viaa1s ὁ@dams ἵππαρχος@namsc αὐτός@rpgmp καί@cs ὁ@dams ἵππος@namsc ἐπί@p δέ@cs ὁ@dans συνίστημι@vpraans ἔτι@b αὐτός@rpgmp εἰμί@viia3p γάρ@b τις@rpnmp ὅς@rpnmp μένω@viia3p διαλύω@vpaanmp μέν@b ὁ@dafs φάλαγξ@nafsc εἰς@p πλαίσιον@nansc δέ@cs συνάγω@vpaanmp ἑαυτοῦ@rpamp ἐπί@p οὗτος@rpamp ἐγώ@rpnms σπάω@vpamnms ὁ@dafs σπάθη@nafsc ἅπας@ananp- ὁ@ddms θυμός@ndmsc ἐπελαύνω@vpaanms ἀνατρέπω@vipa1s μέν@b ὅσος@anans- ἑπτὰ@an---- ὁ@damp προίστημι@vpraamp αὐτός@rpgmp ὁ@ddfs ἐμβολή@ndfsc ὁ@dgms ἵππος@ngmsc ὁ@ddns ξίφος@ndnsc δέ@b καταφέρω@vpaanms διατέμνω@viaa3p ὁ@dgmp λοχαγός@ngmpc εἷς@ εἰς@p δύο@an---- ὁ@dafs κεφαλή@nafsc αὐτός@rpdms κράνος@viia3s σύ@rpnmp δέ@b ὦ@i χήν@nvmsp μετά@p ὀλίγος@anans- ἐφίστημι@viaa2p ἤδη@b φεύγω@vppagmp"
"DMeretr._13.2","ὅτε@cs γάρ@b ὦ@i λεόντιχος@nvmsp περί@p παφλαγονία@nafsp μονομαχέω@viaa2s ὁ@ddms σατράπης@ndmsc οὐ@b μέγας@ananp- ἐπιδείκνυμι@viam2s καί@b τότε@b καλός@b ὑπομιμνῄσκω@viaa2s οὐ@b ἀγεννής@angfs- οὐ@b δέ@x ἐκεῖνος@rpgfs ὁ@dgfs πρᾶξις@ngfsc ὁ@dnms γάρ@b σατράπης@nnmsc μέγας@annmss εἰμί@vppanms ὁπλομάχος@ngmpc ἄριστος@annmss δοκέω@vppanms εἰμί@vnpa-- καταφρονέω@vpaanms ὁ@dgns ἑλληνικός@angns- προπηδάω@vpaanms εἰς@p ὁ@dans μέσος@anans- πρ@b οὐ καλέω@viie3s εἰ@cs τις@rpnms ἐθέλω@vopa3s αὐτός@rpdms μονομαχέω@vnaa-- ὁ@dnmp μέν@b οὖν@b ἄλλος@rpnmp καταπλήσσω@vila3p ὁ@dnmp λοχαγός@nnmpc καί@b ὁ@dnmp ταξίαρχος@nnmpc καί@cs ὁ@dnms ἡγεμών@nnmsc αὐτός@annms- καίτοι@b οὐ@b ἀγεννής@annms- ἄνθρωπος@nnmsc εἰμί@vppanms ἀρίσταιχμος@nnmsp γάρ@b ἐγώ@rpgmp ἡγέομαι@viim3s αἰτωλός@annms- ἀκοντιστής@nnmsc ἄριστος@annms- ἐγώ@rpnms δέ@cs χιλιαρχέω@viia1s ἔτι@b τολμάω@vpaanms δέ@b ὅμως@b καί@cs ὁ@damp ἑταῖρος@nampc ἐπιλαμβάνω@vppeamp ἀποσείω@vpamnms δείδω@vila3p γάρ@b ὑπέρ@p ἐγώ@rpgcs ὁράω@vppanmp ἀπολάμπω@vppaams μέν@b ὁ@dams βάρβαρος@namsc ἐπίχρυσος@andnp- ὁ@ddnp ὅπλον@ndnpc μέγας@anams- δέ@cs καί@cs φοβερός@anams- εἰμί@vppaams ὁ@dams λόφος@namsc καί@cs κραδαίνω@vppaams ὁ@dafs λόγχη@nafsc καί@b ἐγώ@rpnms δείδω@viaa1s τότε@b ὦ@i λεόντιχος@nvmsp καί@cs οἶδα@vira2s ὡς@cs ἔχω@viie1s σύ@rpgms δέω2@vppenms μή@b προκινδυνεύω@vnpa-- ἀβίωτος@ananp- γάρ@b εἰμί@vnpa-- ἐγώ@rpdcs σύ@rpgcs ἀποθνήσκω@vpaagms"
"DMeretr._13.3","ἀλλά@b ἐγώ@rpncs τολμάω@vpaanms παρέρχομαι@viaa1s εἰς@p ὁ@dans μέσος@anans- οὐ@b χείρων@anansc ὁ@dgms παφλαγών@ngmsp ὁπλίζω@vprenms ἀλλά@cs παγχρύσεος@annms- καί@cs αὐτός@rpnms ὥστε@cs βοή@nnfsc εὐθύς2@b γίγνομαι@viam3s καί@b παρά@p ἐγώ@rpg-p καί@cs παρά@p ὁ@dgmp βάρβαρος@ngmpc γνωρίζω@viaa3p γάρ@b ἐγώ@rpacs καί@b ἐκεῖνος@rpnmp εἶδον@vpaanmp ἀπό@p ὁ@dgfs πέλτη@ngfsc μάλιστα@b καί@b ὁ@dgmp φάλαρος@ngmpc καί@cs ὁ@dgms λόφος@ngmsc εἶπον@vmaa2s ὦ@i χήν@nvmsp τις@rpdcs ἐγώ@rpams τότε@b πᾶς@annmp- εἰκάζω@viia3p τις@andms- δέ@b ἄλλος@andms- ἤ1@cs ἀχιλλεύς@ndmsp νή@p ζεύς@namsp ὁ@ddms θέτις@ngfsp καί@cs πηλεύς@ngmsp οὕτως@b πρέπω@viia3s μέν@b σύ@rpdcs ὁ@dnfs κόρυς@nnfsc ὁ@dnfs φοινικίς@nnfsc δέ@b ἐπανθεῖν@viia3s καί@cs ὁ@dnfs πέλτη@nnfsc μάρμαρος@viia3s ἐπεί@cs δέ@b συνίστημι@viaa1p ὁ@dnms βάρβαρος@nnmsc πρότερος@annms- τιτρώσκω@vipa3s ἐγώ@rpacs ὀλίγος@anans- ὅσος@rpams ἐπιψαύω@vpaanms ὁ@ddns δόρυ@ndnsc μικρός@anans- ὑπέρ@p ὁ@dans γόνυ@nansc ἐγώ@rpncs δέ@b διελαύνω@vpaanms ὁ@dafs ἀσπίς@nafsc ὁ@ddfs σαρίζω@ndfsc παίω@vipa1s διαμπάξ@b εἰς@p ὁ@dans στέρνον@nansc εἶτα@b ἐπιτρέχω@vpaanms ἀποδειροτομέω@viaa1s ὁ@ddfs σπάω@ndfsc ῥᾴδιος@b καί@cs ὁ@danp ὅπλον@nanpc ἔχω@vppanms ἐπανέρχομαι@viaa1s ἅμα@b καί@cs ὁ@dafs κεφαλή@nafsc ἐπί@p ὁ@dgfs σάρισα@ngfsc πήγνυμι@vpraafs κομίζω@vpfanms λούω@vprenms ὁ@ddms φόνος@ndmsc"
"DMeretr._13.4","ἀπάγω@vmpa2s ὦ@i λεόντιχος@nvmsp μιαρός@ananp- οὗτος@rpanp καί@cs φοβερός@ananp- περί@p σεαυτοῦ@rpgms διηγέομαι@vipe2s καί@cs οὐ@b ἄν@b ἔτι@b σύ@rpams οὐ@b δέ@b προσβλέπω@voaa3s τις@rpnms οὕτως@b χαίρω@vppaams ὁ@ddms λύθρον@ndmsc οὐ@b ὅπως@cs συμπίτνω@vopa3s ἤ1@cs συγκοιμάομαι@voap3s ἐγώ@rpncs οὖν@b ἄπειμι@vipa1s διπλάσιος@anans- ἀπολαμβάνω@vmaa2s ὁ@dans μίσθωμα@nansc οὐ@b ἄν@b ὑπομένω@voaa1s ἀνδροφόνος@andms- συγκαθεύδω@vnpa-- μή@b δείδω@vmra2s ὦ@i ὑμνίς@nvfsp ἐν@p παφλαγών@ndmpp ἐκεῖνος@annnp- πράσσω@vire3s νῦν@b δέ@x εἰρήνη@nafsc ἄγω@vipa1s ἀλλά@b ἐναγής@annms- ἄνθρωπος@nnmsc εἰμί@vipa2s καί@cs ὁ@dnns αἷμα@nnnsc καθίστημι@viia3s σύ@rpgcs ἀπό@p ὁ@dgfs κεφαλή@ngfsc ὁ@dgms βάρβαρος@angms- ὅς@rpafs φέρω@viia2s ἐπί@p ὁ@ddfs σαρίζω@ndfsc εἶτα@b ἐγώ@rpnms τοιοῦτος@anams- ἀνήρ@namsc περιβάλλω@vifa1s καί@cs φιλέω@vifa1s μή@b ὦ@i χάρις@nvfsp γίγνομαι@voam3s οὐδείς@anans- γάρ@b οὗτος@rpnms ἀμείνων@annmsc ὁ@dgms δήμιος@angms- καί@b μήν@b εἰ@cs ἐγώ@rpacs εἶδον@viaa2s ἐν@p ὁ@ddnp ὅπλον@ndnpc εὖ@b οἶδα@vira1s ἔραμαι@viap2s ἄν@b ἀκούω@vppanfs μόνος@b ὦ@i λεόντιχος@nvmsp ναυτιάω@vipa1s καί@b θαρσέω@vipa1s καί@cs ὁ@dafp σκιά@nafpc ἐγώ@rpdms δοκέω@vipa1s ὁράω@vnpa-- καί@cs ὁ@danp εἴδωλον@nanpc ὁ@dgmp φονεύω@vpregmp καί@cs μάλιστα@b ὁ@dgms ἄθλιος@angms- λοχαγός@ngmsc εἰς@p δύο@an---- ὁ@dafs κεφαλή@nafsc διαιρέω@vpregms τίς@rpans οἴομαι@vipa2s ὁ@dans ἔργον@nansc αὐτός@rpans καί@cs ὁ@dans αἷμα@nansc εἰ@cs θεάομαι@voam1s καί@b κεῖμαι@vppeamp ὁ@damp νεκρός@anamp- ἐκθνήσκω@vnaa-- γάρ@b ἐγώ@rpdcs δοκέω@vipa1s ὅς@rpdms οὐ@b δέ@b ἀλεκτρυών@anams- πώποτε@b φονεύω@vppeams εἶδον@viaa1s οὕτως@b ἀγεννής@annms- ὦ@i ὑμνίς@nvfsp καί@cs μικρόψυχος@annms- εἰμί@vipa2s ἐγώ@rpncs δέ@b οἴομαι@viie1s ἥδομαι@vnfp-- σύ@rpacs ἀκούω@vppaafs ἀλλά@b τέρπω@vmpa2s ὁ@ddnp διήγημα@ndnpc οὗτος@andnp- εἰ@cs τις@anamp- λημνιάς@nampp ἤ1@cs δαναίδες@nampp εὑρίσκω@voaa2s ἐγώ@rpncs δέ@b ἀποτρέχω@vipa1s παρά@p ὁ@dafs μήτηρ@nafsc ἕως@cs ἔτι@b ἡμέρα@nnfsc εἰμί@vipa3s ἕπομαι@vmpe2s καί@b σύ@rpncs ὦ@i γραμμή@nvmsp σύ@rpnms δέ@x ῥώννυμι@vmam2s χιλίαρχος@ngmpc ἄριστος@anvmss καί@cs φονεῦ@vmpe2s ὁπόσος@angnp- ἄν@x ἐθέλω@vspa2s"
