"location","text"
"Cyran._4.1.14","addiμία@nnfsp du@nn-sp vieil@annfs- interpreίω@nn-sp πεύθομαι@nnmsp αχαρνων@nnmsp acharn@nnmsp piscicuν@ndfsc εἰμι@vmpa3p parvi@i horum@vmpa3s vis@vipa2s γραῦς@vipa1p moλκόω@anans- renις@vmaa2s ὅς@b prodes@b πeρ@nvmsp αστακου@ngmsp ὀστακός@nnmsp ὀστρακόδερμος@annms- εἰμί@vipa3s οὗτος@rpgms ὁ@dnns ὄστρακον@nnnsc κατακαίω@vprenns καί@cs λειόω@vpapnns μετά@p χυλός@ngmsc ὀρύζας@angms- καί@cs δίδωμι@vppenns κοιλιακός@anamp- ὠφελέω@vipa3s καί@cs αἱμορραγία@nafsc ἵστημι@vipa3s"
"Cyran._4.2.1","περί@nnmsp βατος@ngmsp ιχθυος@nnmsp βάτος@nnmsp ὁ@dnmp δέ@b βατίς@nnmpc ἀλέπιδος@nnnsc ὀψάριον@annns- ῥωμαῖος@nnmpp τούπαινα@nafsc αὐτός@rpafs καλέω@vipa3p"
"Cyran._4.2.2","ἐσθίω@vppenns συνεχής@anansc ἀφροδίσιος@nafsc παρορμάω@vipa3s"
"Cyran._4.2.3","περί@nnmsp βουγλωσσον@ngmsp ιχθυος@ngmsp βούγλωσσος@nnnsp θαλάσσιος@annns- ὁ@dnns λέγω3@vppenns σκυθόπομα@nnnsc ἐπιτίθημι@vpapnns σπληνίον@ndfsc καί@cs φασκιόω@vpapnns τήκω@vipa3s αὐτός@rpams φυσικός@andms- τρόπος@ndmsc δεῖ@viia3s δέ@b μετά@p τρεῖς@ ἡμέρα@nafpc ὑπό@p καπνός@namsc αὐτός@rpans κρημνάω@vnpa--"
"Cyran._4.2.4","περί@nnmsp βδέλυμ@ngmpp βδέλλως@ngmpp καίω@vpapgfp ὁ@dafs τέφρα@nafsc ὄξος@ndfsc λειόω@vpaanms καί@cs ἐκτιλάτω@vpaanms ὁ@dafp ἐν@p βλέφαρον@ndnpc θρίξ@nafpc ὑποχρίω@vmpa2s καί@cs οὐκέτι@b φυάω@vifm3p"
"Cyran._4.2.5","ἁρμόζω@ndmpp δέ@b καί@cs σπληνικός@andnp- ὑδρωπικός@andnp- ὄμμα@ndnpc ῥευματίζω@vppednp ὁ@ddns μέτωπον@ndnsc ἐπιτίθημι@vnaa--"
"Cyran._4.2.6","καπνίζω@vppenfp δέ@b κόρις@nafpc ἀναιρέω@vipa3p"
"Cyran._4.2.7","βδέλλα@ngfsp δέ@b καταπίνω@vpapafp ἐξάγω@vipa3p κόρις@nnfpc ὑποθυμιάομαι@vppenfp ἀντιπαθέω@vifa3p γάρ@b ἀλλήλων@rpdfp"
"Cyran._4.2.8","addiμία@nnfsp du@nn-sp vieil@ananp- interpreίω@nvmsp περί@p βλανιον@ngfsp blanius@nn-sp forte@vmpa2s leg@ βλακεία@ngfsc piscis@ndfsc εἰμί@vipa3s fluvior@annfs-"
"Cyran._4.2.9","hujus@nnmsp caput@b ἐπιτήδειος@anafs- el@dnms cum@x melle@ananp- solutus@anvms- καί@b superνέητος@ananp- visός@b acutissimos@b ὑποδέρκομαι@vsaa2p fel@ ὅς@b ὅς@b ejus@rpgms αὖθις@annns- ὑποτίθημι@vipa3s"
"Cyran._4.2.10","〈@ περί@p βουφεών@ngmpp κάμηλος@nvmsp ἕτερος@i τοίνυν@anvms- bufeος@ananp- λέγω3@vipa3s pisces@nnfpc εἰμι@vipa3p similes@nnmsc parvis@cs cephalis@nnfpc ὁ@i σύ@i renις@vmaa2s περάω@vifa1s fel@rpnfs δέ@b visός@rpafs acέω@vipa3s spῆνος@nnfsp δέ@b συνερώπησα@vmpa2s καί@cs xerion@nnfsc factae@vmaa2p ulcera@annfs- θεραπεύω@b"
"Cyran._4.3.1","περί@p γη@nnmsp εντερον@ngfpp γῆ@ngfsp ἔντερον@ananp- ἐπιτίθημι@vpapanp νευροσκόπος@anafp- ἄκρος@b ἰάομαι@vipe3s"
"Cyran._4.3.2","ποιέω@vipa3p δέ@b καί@b πρός@p ἀπόστημα@nanpc μασθός@ngmpc καί@b γαγγλία@nafsc ἀναλύω@vipa3p σύν@p μέλι@ndnsc λειόω@vpapams καί@cs ἐπιτίθημι@vpapams καί@cs σκορπόπληκτος@anamp- ἰάομαι@vipe3p καί@cs νύγμα@nansc ζμυραίνα@ngfsc θαλασσία@angfs-"
"Cyran._4.3.3","σύν@p οἶνος@ndmsc δέ@x λεῖος@annnp- τίθημι@vpapams λαθραῖος@b λίθος@nampc θρύπτω@vipa3p καί@cs δυσουρία@nafsc ἰάομαι@vipe3p γάλα@nansc δέ@x πολύς@anans- ἄγω@vipa3s ὁ@ddfp θηλάζω@vppadfp ὡς@cs ἐρῶ@vspe3s τίθημι@vpapams ὀδονταλγία@nafsc δέ@b ἐπιτίθημι@vpapams πάνυ@b θεραπεύω@vipa3p σύν@p ἔλαιον@ndnsc δέ@b ἐψάω@vpapnnp μέχρι@p τήκω@ndmpc ὁ@dgns ἔλαιον@ngnsc ἐγχρίω@vppegns μένω@vppegns ὠταλγία@ngfsc ἰάομαι@vipe3p καίω@angmp- δέ@x τέφρα@b σύν@p ὄξος@ndnsc λειόω@vpapnfs καί@cs ἐπιχρίω@vpapnfs οἴδημα@ananp- ἰάομαι@vipe3s"
"Cyran._4.3.4","εἰς@p δέ@b ὁ@danp βρῶμα@nanpc ὁ@dgmp μύλις@ngmpc ἐντίθημι@vpamnmp ἐξαιρέω@vipa3p αὐτός@rpamp ἀνωδύνως@b ὥστε@cs ἀκολουθέω@vnpa-- ἀπό@p ὁ@dgfs ῥίζα@ngfsc ὁ@dafs μύλη@nafsc ὁ@ddfs χείρ@ndfsc ἐκριζόω@vpreafs μετά@p δέ@b κηρωτή@ngfsc γίγνομαι@vppenmp λεῖος@annmp- διά@p ᾠόν@ngnpc ἐπιτίθημι@vpapams ποδάγρα@namsc ἰάομαι@vipe3p"
"Cyran._4.3.5","περί@nnmsp γογγρος@ngmsp ιχθυος@nnmsp γόγγρος@nnmsp εἰμί@vipa3s ἰχθύς@nnmsc θαλάσσιος@annms- μέγας@annms- ἐγχέλις@ndfsc ἔοικα@vpranms οὗτος@rpnms ἑψέω@vpapnms σύν@p ἔλαιον@ndnsc ἕως@p ὅς@rpgns λύω@vsap3s καί@cs διηθέω@vppegns ὁ@dgns ἔλαιον@ngnsc καί@cs κηρός@ndmsc ἐπιβάλλω@vppegms ἐάν@cs ἐπιπλάσσω@vsaa2s ὁ@dafs κηρωτή@nafsc γυνή@ndfpc ἐγκύω@andfp- οὐ@b ἐάω@vipa3s ῥήγνυμι@vnpe-- ὁ@dafp κοιλία@nafpc αὐτός@rpgmp ὠφελέω@vifa3s δέ@b καί@cs ἀρθρῖτις@nafsc καί@cs ῥαγάς@nafpc πούς@ngmpc"
"Cyran._4.3.6","περί@nnmsp γλανεου@ngmsp ιχθυος@nnmsp γλάνεος@ngmsp ἰχθύς@b εἰμί@vipa3s ποτάμιος@annms- καί@cs λιμναῖος@annms- οὗτος@angns- ὁ@dnnp ὀστέον@nnnpc καίω@vppennp δαίμων@nampc ἀποδιώκει@vipa3s"
"Cyran._4.3.7","ὁ@dnfs δέ@b χολή@nnfsc ἐγχρίω@vppenfs λευκώματα@nanpc καθαίρω@vipa3s"
"Cyran._4.3.8","ὁ@dnns δέ@b ἧπαρ@nnnsc ἐσθίω@vppenns ἐπιληψία@nafsc ἰάομαι@vipe3s"
"Cyran._4.3.9","ὅλος@annms- δέ@b ἰχθύς@nnmsc εὐστόμαχος@annms- καί@b ἄν@cs αἰτιάομαι@vspe3p οὗτος@rpams τις@rpnmp"
"Cyran._4.3.10","περί@nnmsp γλαυκος@ngmsp ιχθυος@nnmsp γλαῦκος@nnmsp ἰχθύς@nnmsc ἐνάλιος@annms- μέγας@annmss οὗτος@rpnms μετά@p λάχανον@ngnpc ἤ1@cs μάραθον@ngmpc ἑψέω@vpapnms καί@cs ἐσθίω@vppenms γάλα@nansc πολύς@anans- ποιέω@vipa3s γυνή@ndfpc"
"Cyran._4.3.11","ὁ@dnmp δέ@b ἐν@p κεφαλή@ndfsc λίθος@nnmpc περιάπτω@vppenmp ὀφθαλμία@nafsc ἰάομαι@vipe3p"
"Cyran._4.3.12","ὁ@dnfs δέ@b χολή@nnfsc γλαυκοφθαλμία@nafsc παιδίον@ngnpc μέλας@vipa3s ὄμμα@nnnpc καί@cs λευ@annnp- κῶμα@nnnpc ἰάομαι@vipe3s"
"Cyran._4.3.13","ὁ@dnmp δέ@b ὀφθαλμός@nnmpc αὐτός@rpgms ἀμφότερος@annmp- καί@cs ὄρφος@ngmsc ὅμοιος@b καί@cs θύννος@ngmsc καί@cs ἀστήρ@ngnsc θαλάσσιος@angms- καί@cs χολή@nnfsc ὑαίνα@angfs- συλλείβω@vppeanp ἐάν@cs μίγνυμι@vsaa2s οἷος@rpgns βούλομαι@vipe2s θηρίον@ngnsc στέαρ@nansc καί@cs λύχνος@ngmsc καίω@vppegms θυμιάω@vsaa2s ὁ@dnmp ὁράω@vppanmp νομίζω@vifa3p ὁ@dans θηρίον@nansc ἐκεῖνος@rpans εἰμί@vnpa-- ὅς@b ὁ@dans στέαρ@nansc μίγνυμι@viaa2s ὅμοιος@b δέ@b καί@b ὕδωρ@nansc θαλάσσιος@anans- μίγνυμι@vpaanms δοκέω@vifa3p θάλασσα@nafsc εἰμί@vnpa-- εἰ@cs δέ@b ἀπό@p ποταμός@ngmsc ποταμός@namsc εἰ@cs δέ@cs ἀπό@p βροχή@ngfsc βροχή@nafsc ὁ@dams δέ@b ἀστήρ@namsc ὁλόκληρος@anams- βάλλω@viaa3s συνθλάσω@vpaanms"
"Cyran._4.4.1","περί@nnmsp δελφινος@ngmsp ιχθυος@ngmsp δελφίς@nnfsp ὁ@dnns κητώεις@b εἰμί@vipa3s ἐνάλιος@annns- ζῷον@nnnsc πλῆθος@nnmsp δέ@b ἐκβλίσκω@vipe3s κατά@p ὁ@dams εὔξεινος@namsp πόντος@namsp ὅθεν@b ὁ@dnns δελφινέλαιος@nnnsc καί@cs ὁ@dnfs ἰχθυόκολλος@nnfsc γίγνομαι@vipe3s"
"Cyran._4.4.2","οὗτος@angms- ὁ@dnms ἀσκός@nnmsc φυσάω@vpapnms καί@cs τίθημι@vppanms πρός@p ἄρκτος@nafsc ποιέω@vipa3s βορέας@ngmpc φυσάω@vnpa-- εἰ@cs δέ@b τίθημι@vppanms πρός@p μεσημβρία@nafsc νότος@namsc ὅμοιος@b καί@b εἰς@p ὁ@damp ἄλλος@rpamp ἄνεμος@nampc δράω@vipa3s"
"Cyran._4.4.3","ὁ@dnmp δέ@x ὄδος@nnmpc αὐτός@rpgms περιάπτω@vppenmp παῖς@ndmpc ὀδοντοφυέω@viie3p ἁρμόδιος@annmp-"
"Cyran._4.4.4","ὁ@dnfs δέ@b κοιλία@nnfsc αὐτός@rpgms ξηρός@annfs- λεία@nnfsc παρατίθημι@vpapnfs σπληνικός@anamp- ἰάομαι@vipe3s"
"Cyran._4.4.5","περί@nnmsp δρακοντος@nnmsp δράκων@nnmsp ἰχθύς@nnmsc θαλάσσιος@annms- ἰοβόλος@annms- λίαν@b οὗτος@rpnms ἀναποτεύχω@vpapnms ὁ@dafs ἴδιος@anafs- πληγή@nafsc θεραπεύω@vipa3s"
"Cyran._4.4.6","ὁ@dnns δέ@b κέντρον@nnnsc αὐτός@rpgms καίω@anans- καί@cs ὄδος@vppadms ἐπιτίθημι@vpapans ἐγώ@rpams ὁ@rpnnp χυλός@ngmsc ὀπός@dgns τιθύαλλος@ngmsc ἐκριζόω@vipa3s αὐτός@rpams"
"Cyran._4.4.7","ὁ@dnmp δέ@b ἐν@p ὁ@ddfs κεφαλή@ndfsc λίθος@nnmpc τίθημι@vpapnmp λιθουρία@nafsc θεραπεύω@vipa3p"
"Cyran._4.4.8","ἐάν@cs δέ@b τεφρόω@vsap3s καί@cs ἐπιπάσσω@vsap3s ἐκ@p ὁ@dgfs πληγή@ngfsc αὐτός@rpgms ἕλκος@nnfsc μετά@p θεῖος2@ngmsc θεραπεύω@vipa3s"
"Cyran._4.4.9","ὁ@dnns δέ@b κέντρον@nnnsc αὐτός@rpgms δένδρον@ndnsc ῥήγνυμι@vpapnns αὐτίκα@b ξηραίνω@vipa3s αὐτός@rpans"
"Cyran._4.5.1","περί@nnmsp εγχελυος@nnmsp ἐγχέλυς@nnmsp ὁ@dans ἧπαρ@nansc ὅλος@anans- σύν@p ὁ@ddfs χολή@ndfsc ἐάν@cs λειόω@vpaanms σύν@p οἶνος@ndmsc δίδωμι@vopa2s πίνω@vnaa-- λάθρῃ@b τις@rpdcs οὐδέποτε@b δύναμαι@vifm3s πίνω@vnaa-- οἶνος@namsc"
"Cyran._4.5.2","οὗτος@rpnfs δέ@b ὁ@dnfs ἔγχελυς@nnfsc ἐν@p οἶνος@ndmsc πνίγω@vpapnfs ἀμέθυσος@annfs- εἰμί@vipa3s ἐάν@cs δίδωμι@vsaa2s πίνω@vnaa-- ἐν@p οἶνος@ndmsc ὅς@rpdms ἀποπνίγω@viap3s"
"Cyran._4.5.3","ὀπτός@nnfsp δέ@b ἐσθίω@vppenfs στομαχικός@anamp- καί@cs δυσεντερικός@anamp- ἰάομαι@vipe3s"
"Cyran._4.5.4","addiμία@nnfsp du@nn-sp vieil@annfs- interpreίω@annfs- περί@n---p ελοπος@nnmsp elops@nnfsp piscis@ndfsc εἰμί@vipa3s magnος@annfs- similis@annms- glauco@anvms- hujus@nnmsp adeps@viaa2s καί@b fel@b πᾶς@anafs- caligula@nafsc oculorum@ngnpc curάω@vppaamp jecur@nnfsp δέ@vipa3s ejus@rpgms esος@nnnsc καί@cs assum@viia1s epaticos@anamp- curat@vipa3s εἰς@p capite@nvmsc τοίνυν@b lapides@ngfsc ejus@rpgms suspαίνω@vipa3s πᾶς@anafs- cephalalχiam@nansc καί@cs hemicratiam@anafs- θεραπεύω@vmaa2p"
"Cyran._4.5.5","περί@p εχινος@ngmsp ἐχῖνος@ngmsp θαλάσσιος@angms- ὁ@dnfs σάρξ@nnfsc ἐσθίω@vppenfs κοιλία@nafsc μαλάσσω@vipa3s καί@b νεφρός@nampc καί@cs λιθουρία@nafsc ἄκρος@b θεραπεύω@vipa3s σύν@p κονδίτης@ndnsc λαμβάνω@vppenfs"
"Cyran._4.5.6","αὐτός@rpnms δέ@b ὁ@dnms ἐχῖνος@annms- καίω@vpapnms καί@cs λειόω@vpapnms ὁ@dafp τέφρα@nafpc καί@cs σμήχω@vppenfs λέπρα@nafsc ἰάομαι@vipe3s καί@cs ἕλκος@nanpc ὀφρύς@ngfpc ταχύς@b ἐπουλόω@vipa3s καί@cs πᾶς@anans- ἕλκος@nansc ταχύς@b εἰς@p οὐλή@nafsc ἄγω@vipa3s"
"Cyran._4.5.7","ἀλωπεκία@nafsp δέ@b δασύνω@vipa3s μετά@p στέαρ@ngnsc ἀρκτῷος@angns- ἤ1@cs δελφίνειος@angns- ἤ1@cs θεῖος2@angns- ἀλείφω@vppeans"
"Cyran._4.5.8","περί@nnmsp εχενηιδος@nnmsp ἐχενηίς@nnfsp ἰχθύς@b εἰμί@vipa3s ἐνεργής@annms- οὗτος@annms- ἐάν@cs κολλάω@vsap3s πλοῖον@ndnsc ἀρμενίζω@vppadns φέρω@vppedms οὐρία@ndfsc ἵστημι@vipa3s αὐτός@anans-"
"Cyran._4.5.9","λαμβάνω@nnmsp οὖν@b ἐχενηίς@nafsc ζάω@vppaafs βάλλω@vmaa2s αὐτός@rpafs εἰς@p καπνέλαιος@nansc ἵνα@cs πνιγεύς@vsap3s καί@cs ὅτε@cs βούλομαι@vipe2s ἑψέω@vnaa-- στάθμισον@vmaa2s ὁ@dans ὀψάρις@b ἐάν@cs οὖν@b ἔχω@vspa3s λίτρα@nafsc α@ ′@ βάλλω@vmaa2s καπνέλαιος@anams- ξέστης@anafs- α@ καταλύω@vpapgms ὁ@dgms ἰχθύς@ngmsc καί@cs ἕψω@vifm2s μαλακός@andns- πῦρ@ndnsc καί@cs ὅταν@cs γιγνώσκω@vsaa2s ὅτι@cs λύω@viap3s ὁ@dnns ὀψάριον@nnnsc καί@cs εἰμί@vipa3s ὁ@dnms χυλός@nnmsc μετά@p ἔλαιον@ngnsc διαθηρέω@vmaa2s καί@cs προσμίγνυμι@vmpa2s βούτυρος@ngnsc πρώτειος@angns- γο@b γ@b ′@b εἰς@p ὁ@dams χυλός@namsc ὁ@dgns ὀψάριον@ngnsc καί@cs εἰς@p ὁ@dams ξέστης@namsc καί@cs ὅταν@cs ἑψέω@vsap3s ἀπόθου@vmpe2s ἐν@p ὑέλινος@andns- ἄγγος@ndnsc χράομαι@vmpe2s δέ@b ἀλείφω@vppanms ἐκ@p οὗτος@rpgns πούς@nampc χείρ@nafpc ἄρθρον@nanpc ἐάν@cs γάρ@b ὡς@cs δέκα@ ἔτος@ngnpc εἰμί@vipa3s ὁ@dnns πάθος@nnnsc ὁ@dgfs ποδάγρα@ngfsc θεραπεύω@vifp3s καί@b ἄν@cs ποδάγρα@nnfsc καί@b ἄν@cs χειράγρα@nnfsc εἰμί@vipa3s καί@cs ἄν@cs τε@cs γονάγρα@nnfsc χράομαι@nafsp δέ@x ἐν@p κοίτη@ndfsc καί@cs ἀπό@p λουτρόν@ngnsc ἑψέω@vppanms προσέχω@vmpa2s μή@cs ὑπερζέω@vsaa3s ὁ@dans καπνέλαιος@nnnsc ἐπεί@cs ἐμπρησμός@namsc ποιέω@vipa3s ἕψω@vifa3s οὖν@b αὐτός@rpans ἐν@p ὕπαιθρος@ndnsc καί@cs οὐ@b ἐν@p οἰκία@ndfsc ὁ@dams σταθμός@namsc ὁ@dams προερέω@vpreams βάλλω@vpaanms εἰ@cs δέ@b ἔχω@vipa3s ὁ@dnms ἰχθύς@nnmsc λίτρα@nafpc θ@b ′@b ἤ1@cs ζ@ ἤ1@cs ἐλάσσων@anansc βάλλω@vmaa2s καί@b καπνέλαιος@nansc τόσος@anans- ὁ@dans δέ@b βούτυρον@nansc γο@b θ@b ′@b ὁ@dnns δέ@x καπνέλαιος@annns- νάφθα@b εἰμί@vipa3s"
"Cyran._4.6.1","περί@nnmsp ζμυραινης@nnmsp ζμύραινα@nnfsp εἰμί@vipa3s θηρίον@nnnsc θαλάσσιος@annns- καί@cs κακουργός@annns- καί@cs πονηρός@annns- ἀλέπιδος@annns- ἔχω@vppanns φολίς@nafpc μέλας@anafp- ἐν@p ὁ@ddfs ῥάχις@ndfsc καί@cs ἐν@p ὁ@ddfs δορᾷς@ndfsc ἰοβόλος@annns- δέ@b καί@cs ὁρμητικός@annns- ἐπί@p ἄνθρωπος@b πούς@b ἐναντίος@annfs- εἰμί@vipa3s ὁ@dnfs ζμύραινα@nnfsc ὁ@ddms ὀκτάπους@ndmsc καί@cs ἀναιρέω@vipa3s αὐτός@rpams ὁ@dafs δέ@b ζμύραινα@nafsc ἀναιρέω@vipa3s κάραβος@nnmsc ὥστε@cs ζμυραίνα@ngfsc καί@cs κάρβων@ngmsc ἄμφω@b ἕψω@vpregnp ἀφανίζω@vipe3s ὁ@dnfs ζμύραινα@nnfsc ὁ@dams δέ@b κάραβος@namsc πάλιν@b ἀναιρέω@vipa3s ὁ@dnms πολύπους@nnmsc"
"Cyran._4.6.2","ὁ@dgfs ζμυραίνα@ngfsc ὁ@dnmp ὄδος@nnmpc ἁρμόζω@vipa3p ὀδοντοφυέω@vppadmp παιδίον@ndnpc περιάπτω@vpapnmp"
"Cyran._4.6.3","μετά@nnfsp πεπερόζωμος@angns- δέ@b ἐσθίω@vppenfs νεφριτικός@anamp- ἰάομαι@vipe3s καί@cs ἐλεφαντίασις@vipa3s καί@cs ὁ@danp ψωρώδης@ananp- πάθος@nanpc ἄκρος@b ἰάομαι@vipe3s"
"Cyran._4.7.1","περί@nnmsp ηπατος@ngfsp ἧπαρ@nnmsp ἰχθύς@b εἰμί@vipa3s μαλακός@annms- ἀργός2@annms- ἧπαρ@nansc μέγας@anans- ἔχω@vppanms"
"Cyran._4.7.2","οὗτος@rpgns ὁ@dnfs χολή@nnfsc σύν@p μελίκρατον@andns- παρατίθημι@vpapnfs ἡπατικός@anamp- ἄκρος@b ἰάομαι@vipe3s"
"Cyran._4.7.3","ὁ@dnns δέ@b ἧπαρ@nnnsc αὐτός@rpgms λεῖος@annns- ἐπιχρίω@vppenns πᾶς@anafs- φλεγμονή@nafsc καί@cs ποδάγρα@nafsc ἰάομαι@vipe3s"
"Cyran._4.7.4","ὁ@dnfs δέ@b κεφαλή@nnfsc αὐτός@rpgms καίω@vpapnfs ξήριον@anans- ἕλκος@nanpc πολυχρόνιος@nanpc καί@cs 〉@ νέμω@vppeanp θεραπεύω@vipa3s"
"Cyran._4.8.1","περί@p θύννος@ngmsp θύννος@ngmsp ὀφθαλμός@nampc καί@cs πνεύμων@ngmsc θαλάσσιος@angms- ἐάν@cs τις@rpnms λειόω@vpaanms ῥαίνω@vsaa3s ἐν@p στέγω@ndnsc ὁ@dgms οἶκος@ngmsc ὀψέ@b δοκέω@vifa3p ὁ@rpdms ἐν@p ὁ@ddms οἶκος@ndmsc ἀστήρ@nampc ὁράω@vnpa--"
"Cyran._4.8.2","ἐάν@cs δέ@b ῥάβδος@nafsc χρίω@vsaa2s ὁδεύω@vppanms ὀψέ@b ἀσελήνος@ngmsc δοκέω@vifa2s φάος@nansc ἐκ@p ὁ@dgfs ῥάβδος@ngfsc ἀποπέμπω@vnpe--"
"Cyran._4.8.3","ἐάν@cs δέ@b ἐν@p τοῖχος@ndmsc ἤ1@cs ἐν@p χάρτης@ndfsc γράφω@vsaa2s οἷος@rpans ἐθέλω@vipa2s θηρίον@nansc ἤ1@cs ζωγράφος@vipa3s ὁ@dnmp ὁράω@vppanmp θαμβέω@vifm3p"
"Cyran._4.8.4","θύννος@ngmpp δέ@b χολή@nnfsc καί@cs ἧπαρ@nansc συνλειόω@vpapanp καί@cs ἐπιχρίω@vpapanp προεκτίλας@vpaanms ὁ@dafp ὁ@dgnp βλέφαρον@ngnpc θρίξ@nafpc οὐκέτι@b ἀναβαίνω@vifm3p"
"Cyran._4.8.5","περί@nnmsp θρισσης@nnmsp θρίσσα@nnfsp παστή@annfs- ἐσθίω@vppenfs δυσουρία@nafsc ἰάομαι@vipe3s"
"Cyran._4.8.6","καίω@vpapnfs δέ@b ὁ@dnfs τέφρα@nnfsc καί@cs μετά@p ἶρινος@angns- μύρον@ngnsc ἐπιχρίω@vpapnfs θρίξ@nafpc κάλως@anafp- ποιέω@vipa3s καί@cs πολύς@anafp- καί@cs ὁ@dafp ἐκπίπτω@vppaafp ἵστημι@vipa3s"
"Cyran._4.8.7","ὀπτός@nnfsp δέ@x ἐσθίω@vppenfs κωλικός@anamp- καί@cs στομαχικός@anamp- ὠφελέω@vipa3s"
"Cyran._4.9.1","περί@nnmsp ιππουρος@ngmsp ἵππουρος@nnmsp ἰχθύς@nnmsc ὅς@rpams ἔνιοι@annmp- ἄνθρωπος@nnmpc κορυφαῖος@namsc καλέω@vipa3p"
"Cyran._4.9.2","οὗτος@rpgns ὁ@dnfs χολή@nnfsc σύν@p μέλι@ndnsc ἄυπνος@andns- ἐπιχρίω@vppenfs πᾶς@anafs- ἀμβλυωπία@nafsc καί@cs ἀμαύρωσις@nafsc ἰάομαι@vipe3s"
"Cyran._4.9.3","addiμία@nnfsp du@ vieil@ananp- interpreίω@nvmsp περί@n---p ιπποκαμπης@nnmsp hippocaπus@nvmsp marinus@nvmsc omnibus@b notus@nvmsc"
"Cyran._4.9.4","hic@i ἀκρατής@vmpa2s καί@b ἀκρατής@annfs- εἰς@b adipe@nvmsc suillος@nanpc alopeciam@nvmsc summος@i curat@vmpa2s cum@rpnfs sylviter@nnfsc δίδυμος@nnfsc nigrae@anvms- folii@ngfsc ἤ@annfs- ruscae@nvfsc cadeω@annfs- cum@b aceto@viam3s solutus@nnmsc albositate@nafpc καί@cs lepraς@vipe1s curat@nanpc circumligάομαι@vipa2s δέ@b finiadicam@vnpa-- quietaς@vmaa2p καί@cs tremulis@vmpa2s prodes@b"
"Cyran._4.9.5","περί@nnmsp ιουλιδος@nnmsp ὁ@nnmsp ′@nnfsc ἴουλος@nnmsp sic@ ἰχθύς@nnmsc ποικίλος@annms- πᾶς@andmp- γνωστός@annms-"
"Cyran._4.9.6","οὗτος@angms- ὁ@dnmp ὄδος@nnmpc φορέω@vppenmp δαίμων@nampc καί@cs φαντασία@ngfsc διώκω@vipa3p"
"Cyran._4.9.7","ὁ@dnmp δέ@b ὀφθαλμός@nnmpc αὐτός@rpgms βασκανία@ngfsc ἀπελαύνω@vipa3p συνεχής@b δέ@b ἐσθίω@vppenmp ἐπιληπτικός@anamp- θεραπεύω@vipa3p πρόσταγμα@nvmsp du@ ms@i α@b f@ 115@ r@"
"Cyran._4.10.1","περί@nnmsp κεφαλον@ngmsp κέφαλος@ngmsp τάριχον@angms- κεφαλή@nnfsc καίω@vpapnfs καί@cs σύν@p μέλι@ndnsc λειόω@vpapnfs συκῆ@nafpc ὁ@dafp ἐν@p ἕδρα@ndfsc ἐξοχάς@nafpc θεραπεύω@vipa3s καί@cs ὁ@danp ἐν@p ἄλλος@andms- τόπος@ndmsc ὅμοιος@b καί@b ὁ@dnfs κεφαλή@nnfsc ὁ@dgfs πηλαμύς@ngfsc ὁ@dans αὐτός@rpans ποιέω@vipa3s δεῖ@vipa3s οὖν@b ἀμφότερος@ananp- μίγνυμι@vpaadms ἐπιμελής@ananps χράω@vnpe--"
"Cyran._4.10.2","addiμία@nnfsp du@nnfsp vieil@annfs- interpreίω@nvmsp περί@angms- κορασκου@ngmsp korasci@nvmsp fel@anvms- cum@cs melle@b ἐπιτήδειος@vsaa1s visός@b hebetudinis@vmaa2s τήκω@nvmsc hujus@nnfsp fel@anans- καί@cs corre@ndfsc καί@cs βάρκας@vmpa2s καί@cs scάω@ndfsc καί@b scorpionis@nnfpc aequaliter@annfp- cum@b melle@nanpc καί@b opobedος@nanpc summος@ juvat@i hebetudinis@vipa1s visός@ patientes@b senes@ng-sc καί@cs vulturis@nnnpc fel@b"
"Cyran._4.10.3","περί@ngmsp κυνος@ngfsp θαλασσιος@ngmsp κύων@ngmsp θαλάσσιος@angms- ὁ@dnmp ὄδος@nnmpc καίω@vpapnmp καί@cs σύν@p μέλι@ndnsc λειόω@vpapnmp οὖλον@nanpc καθαίρω@vipa3p"
"Cyran._4.10.4","ὁ@dnns δέ@b δέρμα@nnnsc αὐτός@rpgms φορέω@vppenns κύων@nampc εἰς@p φυγή@nafsc τρέπω@vipa3s"
"Cyran._4.10.5","περί@nnmsp κύπρινος@ngmsp κυπρῖνος@nnmsp ἰχθύς@annms- ποτάμιος@annms- καί@cs λιμναῖος@annms-"
"Cyran._4.10.6","οὗτος@rpgms ὁ@dnns στέαρ@nnnsc καί@cs ὁ@dnns ἧπαρ@nnnsc δαίμων@nampc φυγαδεύω@vipa3s καπνίζω@vppeanp"
"Cyran._4.10.7","ὁ@dnfs δέ@x χολή@nnfsc πᾶς@angfp- ἀμαύρωσις@ndfpc ἰάομαι@vipe3s ἐγχρίω@vppenfs"
"Cyran._4.10.8","εἰμί@vipa3s δέ@b ὁ@dnns στέαρ@nnnsc συνουσία@ngfsc ὁρμητικός@annns- ἐάν@cs δέ@b τις@rpncs αὐτός@rpans τείνω@vpaanms χρίω@vsaa3s ὁ@dafs βάλανος@nafsc ὁ@dgns μόριον@ngnsc καί@cs εὔχροια@nafsc καί@cs σύλληψις@nafsc ἐργάζομαι@vipe3s παραχρῆμα@b"
