"location","text"
"Cherub._71","ἀλλά@cs ἐάν@cs μεταβάλλω@vsaa2s καί@cs ὅς@rpgnp χρή@vipa3s φρήν@ngfpc μοιράω@vsap2s ἐρῶ@vifa2s πᾶς@ananp- ὁ@dgms θεός@ngmsc κτῆμα@nanpc οὐ@b σεαυτοῦ@rpgms ὁ@dafp διανοέω@nafpc ὁ@dafp ἐπιστήμη@nafpc ὁ@dafp τέχνη@nafpc ὁ@danp θεώρημα@nanpc ὁ@damp ἐν@p μέρος@ndnsc λογισμός@nampc ὁ@dafp αἴσθησις@nafpc ὁ@dafp διά@p οὗτος@rpgnp καί@cs ἄνευ@p αὐτός@rpgmp ψυχή@ngfsc ἐνέργεια@nafpc ἐάν@cs δέ@b μέχρι@p πᾶς@angns- ἀπαιδαγώγητος@anams- καί@cs ἀδίδακτος@anams- ἐάω@vsaa2s σεαυτοῦ@rpams δουλεύω@vifa2s ὁ@dams αἰών@namsc χαλεπός@andfp- δέσποινα@ndfpc οἴησις@ndfpc ἐπιθυμία@ndfpc ἡδονή@ndfpc ἀδικία@ndfpc ἀφροσύνη@ndfpc ψευδής@andfp- δοκέω@ndfpc"
"Cherub._72","εἰ@cs γάρ@b φημί@vipa3s ἀποκρίνω@vpapnms εἶπον@voaa3s ὁ@dnms παῖς@nnmsc ἀγαπάω@namsp ὁ@dams κύριος@anams- ἐγώ@rpgcs καί@cs ὁ@dafs γυνή@nafsc ἐγώ@rpgcs καί@cs ὁ@danp παιδίον@nanpc οὐ@b ἄπειμι@vipa1s ἐλεύθερος@annms- ἄγω@vpapnms πρός@p ὁ@dans κριτήριον@nansc ὁ@dgms θεός@ngmsc καί@cs δικαστής@ngmsc τυγχάνω@vpaanms αὐτός@rpgms βέβαιος@anans- ἔχω@vifa3s ὅς@rpans αἰτέω@viam3s πρότερος@b τρυπάω@vpapnms ὁ@dans οὖς@nansc ὀπητίος@ndnsc ἐξo@n---p 21@ 6@nvmsc ἵνα@cs μή@b δέχομαι@vsam3s θεῖος1@anafs- ἀκοή@nafsc ὑπέρ@p ἐλευθερία@ngfsc ψυχή@ngfsc"
"Cherub._73","ἐκκρίνω@vpregms γάρ@b εἰμί@vipa3s ὥσπερ@cs ἐκ@p ἀγών@ngmsc ἱερόν@angms- καί@cs ἀποδοκιμάζω@vpregms παῖς@ngmsc ὄντως@b νήπιος@angms- κομιδῇ@b λογισμός@ngmsc σεμνολογέω@vnpa-- ἐπί@p ὁ@ddns ὁ@dams νόος@namsc ἀγαπάω@vnra-- καί@cs ὁ@dams νόος@namsc νομίζω@vnpa-- ἑαυτοῦ@rpgms κύριος@anams- εἰμί@vnpa-- καί@cs εὐεργέτης@anams- καί@cs ἐπί@p ὁ@ddns ὁ@dafs αἴσθησις@nafsc σφόδρα@b στέργω@vnpa-- καί@cs κτῆμα@nansc ἴδιος@anans- αὐτός@rpafs καί@cs ἀγαθός@angnp- ὁ@dans μέγας@ananss ἡγέομαι@vnpm-- καί@cs ὁ@dnnp οὗτος@rpgnp ἄμφω@angnd- παιδίον@nanpc ὁ@dgns μέν@b ὁ@dans νοέω@vnpa-- ὁ@dans λογίζομαι@vnpe-- ὁ@dans διανοέομαι@vnpe-- ὁ@dans βουλεύω@vnpe-- ὁ@dans στοχάζομαι@vnpe-- ὁ@dgfs δέ@b ὁ@dans ὁράω@vnpa-- ὁ@dans ἀκούω@vnpa-- ὁ@dans γεύω@vnpe-- ὁ@dans ὀσφραίνομαι@vnpe-- ὁ@dans ἅπτω@vnpe-- κοινός@b ὁ@dnns αἰσθάνομαι@vnpe--"
"Cherub._74","ἀνάγκη@nnfsc μέντοι@b ὁ@dams οὗτος@rpdnp οἰκειόω@vppeams μη@b δέ@cs ὄναρ@nansc ἐλευθερία@ngfsc ἐπαισθάνομαι@vnre-- φυγή@ndfsc γάρ@b αὐτός@rpgmp καί@cs ἀλλοτριόω@ndfsc μεταποιέω@vipe1p ἄδεια@ngfsc ἄλλος@annms- δέ@b τις@rpnms πρός@p ὁ@ddms φιλότης@andms- καί@b ὁ@dans μανιώδης@anans- ἐπιδείκνυμι@vppenms φημί@vipa3s ὅτι@cs καί@b ἄν@cs ἀφαιρέω@vspe3s ἐγώ@rpams τις@rpnms ὡς@b περί@p οἰκεῖος@angmp- ἀγωνίζομαι@vpaenms φέρω@vifm1s ὁ@dans κράτος@nansc διώκω@vpaanms γάρ@b φημί@vipa3s καταλαμβάνω@vifm1s μερίζω@vifa1s σκῦλον@nanpc ἐμπίπλημι@vifa1s ψυχή@nafsc ἐγώ@rpgcs ἀναιρέω@vifa1s ὁ@ddfs μάχαιρα@ndfsc ἐγώ@rpgcs κυριεύω@vifa3s ὁ@dnfs χείρ@nnfsc ἐγώ@rpgcs ἐξo@nvmsp 15@ 9@"
"Cherub._75","πρός@p ὅς@rpams εἶπον@voaa1s ἄν@x λανθάνω@vira3s σύ@rpams ὦ@i μωρός@anvms- ὅτι@cs πᾶς@annms- ὁ@dnms δοκέω@vppanms ἐν@p γένεσις@ndfsc διώκω@vnpa-- διώκω@vipe3s νόσος@nnfpc γάρ@b καί@b γῆρας@nnnsc καί@cs θάνατος@nnmsc μετά@p ὁ@dgfs ἄλλος@rpgfs ὁ@dgnp ἑκούσιος@angnp- καί@cs ἀκούσιος@angnp- κακός@angnp- πληθύς@ngfsc ἕκαστος@anams- ἐγώ@rpgmp ἐλαύνω@vipa3p καί@b στροβέω@vipa3p καί@cs διώκω@vipa3p καί@b ὁ@dnms νομίζω@vppanms καταλαμβάνω@vnpa-- ἤ1@cs κρατέω@vnpa-- καταλαμβάνω@vipe3s καί@cs κρατέω@vipe3s καί@cs τις@rpnms ληιστέω@vnfa-- ἐλπίζω@vpaanms καί@cs μοῖρα@nafpc λεία@ngfsc διατίθημι@vppanms ἡσσάομαι@vpamnms ὑπό@p κρατέω@vpradmp ἐχθρός@andmp- γίγνομαι@viam3s κένωσις@nafsc ἀντί@p πλησμονή@ngfsc καί@cs δουλεία@nafsc ἀντί@p δεσποτεία@ngfsc ψυχή@ndfsc δέχομαι@vpamnms ὁ@ddfs ἑαυτοῦ@rpgms καί@cs ἀντί@p ὁ@dgns ἀναιρέω@vnaa-- ἀναιρέω@vpapnms καί@cs πᾶς@ananp- ὅσος@ananp- δράω@vnfa-- διαλογίζομαι@viaa3s πάσχω@vpaanms ἀνά@p κράτος@nansc"
"Cherub._76","εἰμί@viia3s μέν@b γάρ@b ὡς@b ἀληθής@b ἐχθρός@nnmsc οὗτος@rpnms αἱρέω@vppagms λόγος@ngmsc καί@cs φύσις@ngfsc αὐτός@rpgfs καί@b ὁ@danp ἐν@p ὁ@ddns ποιέω@vnpa-- ἅπας@ananp- περίαπτος@vppanms ἑαυτοῦ@rpdms καί@cs μηδείς@rpgns ὁ@dgnp ἐν@p ὁ@ddns πάσχω@vnpa-- ἔτι@b μιμνήσκω@vprenms ὡς@b ὁ@dafp ἀπό@p ’@p ἕκαστος@angns- κήρ@nafpc ἀθρόος@anafp- ἐκδύω@vpranms"
"Cherub._77","εἶπον@viaa3s γάρ@b φημί@vipa3s ὁ@dnms ἐχθρός@annms- διώκω@nnmsp καταλαμβάνω@vifm1s τις@rpnms οὖν@b ἄν@b γίγνομαι@voam3s δυσμενής@annmsc ψυχή@ndfsc πολέμιος@nnmsc ὁ@dgms διά@p μεγαλαυχία@ngfsc ὁ@dans ἴδιος@anans- θεός@ngmsc προ σκληρόω@vppagms ἑαυτοῦ@rpdms ἴδιος@annns- μέν@b δή@b θεός@ngmsc ὁ@dnns ποιέω@vnpa-- ὅς@rpans οὐ@b θέμις@nnfsc ἐπιγράφω@vnam-- γενητός@andms- ἴδιος@annns- δέ@cs γενητός@ngmsc ὁ@dnns πάσχω@vnpa--"
"Cherub._78","ὅς@rpans προλαμβάνω@vpaanms μέν@b τις@rpnms ὡς@cs οἰκεῖος@annns- καί@cs ἀναγκαῖος@annns- εἰμί@vipa3s ῥᾴδιος@b φέρω@vifa3s ὁ@danp προσπίτνω@vppaanp καί@b ἄν@cs εἰμί@vspa3s βαρύς@annnps νομίζω@vpaanms δέ@cs ἀλλότριος@anams- ἀνήνυτος@andns- πιέζω@vpfmnms ἄχθος@ndnsc σισύφειος@anams- τιμωρία@nafsc ἀναδέχομαι@vifm3s μη@b δέ@b ὅσος@anans- ἀνακύπτω@vnaa-- δύναμαι@vppenms ἀλλά@cs πᾶς@andnp- ὁ@ddnp ἐπιτρέχω@vppadmp καί@cs τραχηλίζω@vppadmp δεινός@andnp- ὑποτίθημι@vprenms καί@cs προστίθημι@vppanms ἕκαστος@andms- ὁ@dans ὑπείκω@vppaans καί@cs εὐένδοτος@anans- ἀγεννής@angfs- καί@cs ἄνανδρος@angfs- ψυχή@ngfsc πάθος@nanpc τλάω@vnaa-- γάρ@b δεῖ@viia3s καί@cs ἀντιτάσσω@vnam-- καί@cs ἀντερείσιος@vnam-- γνώμη@nafsc ὀχυρόω@vpamams καί@cs ἀναφράσσω@vpamams ὁ@ddfs ἑαυτοῦ@rpgms καρτερία@ndfsc καί@cs ὑπομονή@ndfsc δυνατός@andfps ἀρετή@ndfpc"
"Cherub._79","ὥσπερ@cs γάρ@b ὁ@dnns κείρω@vnpe-- δισσός@annns- ὁ@dnns μέν@b ὡς@cs ἀντιπονέω@vpranns κατά@p ἀντέρεισις@andmp- ὁ@dnns δέ@b ὡς@cs ὑπείκω@vppaans κατά@p ’@p ὑπόπτωσις@nafsc πρόβατον@nnnsc μέν@b γάρ@b ἤ1@cs δέρμα@nnnsc ἤ1@cs ὁ@dnns λέγω3@vppenns κῴδιον@nnnsc οὐδείς@rpans ἐνεργέω@vppanns ἐκ@p ἑαυτοῦ@rpgns πάσχω@vppanns δέ@b μόνος@b ὑπό@p ἕτερος@angms- κείρω@vipe3s ὁ@dnms δέ@b ἄνθρωπος@nnfsc συνδέω@vppanms καί@cs σχηματίζω@vppanms καί@cs ἐπιτήδειος@anams- παραχώννυμι@vppanms ἑαυτοῦ@rpams ἀνακιρνάω@vpaanms ὁ@ddns πάσχω@vnpa-- ὁ@dans ποιέω@vnpa-- οὕτως@b καί@cs ὁ@dnns τύπτω@vnpe--"
"Cherub._80","ὁ@dnns μέν@b ὅς@rpnns συμβαίνω@vira3s πληγή@ngfpc ἄξιος@ananp- ἀδικέω@vpradms οἰκέτης@ndmsc ἤ1@cs ἐλεύθερος@andms- διά@p ῥᾳδιουργία@nafsc ἐπί@p τροχός@ngmsc κατατείνω@vppedms ἤ@cs τις@rpdns ὁ@dgnp ἄψυχος@angnp- τύπτω@vipe3p γάρ@b λίθος@nnmpc καί@b ξύλον@nnnpc καί@b χρυσός@nnmsc καί@cs ἄργυρος@nnmsc καί@cs ὅσος@annfp- ἐν@p χαλκοτυπεῖον@ndnsc ἐλαύνω@vppenfp ὕλη@annfp- ἤ1@cs διαιρέω@vppenfp ὁ@dnns δέ@cs συμβαίνω@vira3s ἀθλητής@ndfsc πυγμή@nafsc ἤ1@cs παγκράτιον@nansc περί@p νίκη@ngfsc καί@cs στέφανος@ngmpc ἀγωνίζομαι@vppedms"
"Cherub._81","οὗτος@rpnms μέν@b οὖν@b ὁ@dafp ἐπιφέρω@vppeafp πληγή@nafpc ἑκάτερος@andfs- ὁ@dgfp χείρ@ngfpc ἀποσείω@vipe3s καί@cs ὁ@dams αὐχήν@namsc περιάγω@vppanms ὧδε@b καί@cs ἐκεῖσε@b ὁ@dans μή@b τυφθείς@vnap-- φυλάσσω@vipe3s πολλάκις@b δέ@cs καί@b δάκτυλος@ndmpc πούς@ngmpc ἄκρος@andmp- ἐπιβαίνω@vpranms καί@cs πρός@p ὕψος@nansc ἑαυτοῦ@rpams ἐξαίρω@vpaanms ἤ1@cs στέλλω@vpaanms καί@cs συνάγω@vpaanms ἔμπαλιν@b κατά@p κενός@ngmsc φέρω@vnpa-- ὁ@dafp χείρ@nafpc ὁ@dams ἀντίπαλος@anams- ἀναγκάζω@viaa3s σκιαμαχία@ndfsc τις@rpans παραπλήσιος@anans- δράω@vppaams ὁ@dnms δέ@b οἰκέτης@nnmsc ἤ1@cs ὁ@dnms χαλκός@nnmsc μηδείς@rpans ἀντιδράω@vppanms ὑπερριπίζω@vire3s πᾶς@ananp- πάσχω@vpfmnms ὅσος@rpanp ἄν@b ὁ@dnms διατίθημι@vppanms ἐργάζομαι@vnam-- διανοέω@vspe3s"
"Cherub._82","οὗτος@rpans μέν@b οὖν@b ὁ@dans πάθος@nansc μή@b τε@cs σῶμα@ndnsc μή@b τε@cs πολύς@anans- μᾶλλον@b ψυχή@ndfsc δέχομαι@vifm1p ποτέ@b ὁ@dans δέ@b ἀντιπονέω@vpraans ἐκεῖνος@rpnns ἐπεί@cs πάσχω@vnpa-- ἀνάγκη@nnfsc ὁ@dans θνητός@anans- ἵνα@cs μή@b καθά@cs ὁ@dnmp θηλυδρία@annfp- κλάω@vprenmp καί@cs παραλύω@vprenmp καί@cs προαναπίπτω@vppanmp μετά@p διάλυσις@ngfsc ψυχικός@angfp- δύναμις@ngfpc ἐκθνήσκω@vsap1p ἀλλά@cs ’@cs ἐρρωμένος@vprenmp ὁ@ddmp διάνοια@ngfsc τόνος@andnp- ἐπελαφρίζω@vnpa-- ἐπικουφίζω@vnpa-- ἰσχύω@vspa1p ὁ@dafs φορά@nafsc ὁ@dgnp ἐπαρτάω@vpregnp δεινός@angnp-"
"Cherub._83","ἐπεί@cs τοίνυν@b θνητός@annms- οὐδείς@rpnms οὐδείς@rpgns ἐπιδείκνυμι@vire3s βέβαιος@b καί@cs βέβαιος@b κύριος@annms- ὁ@dnmp δέ@b λέγω3@vppenmp δεσπότης@nnmpc δόξα@ndfsc μόνος@b οὐ@b πρός@p ἀλήθεια@nafsc ὀνομάζω@vipe3p ἀνάγκη@nnfsc δέ@b ὡς@cs ὑπήκοος@anams- καί@cs δοῦλος@namsc οὕτως@b ἡγεμών@namsc ἐν@p ὁ@ddns πᾶς@andns- εἰμί@vnpa-- καί@cs κύριος@namsc γίγνομαι@voam3s ἄν@b ὁ@dnms ὁ@ddns εἰμί@vppadns ἄρχων@nnmsc καί@cs ἡγεμών@nnmsc εἷς@annms- ὁ@dnms θεός@nnmsc ὅς@rpdms λέγω3@vnpa-- εἰμί@viia3s πρεπώδης@annns- ὅτι@cs πᾶς@annnp-"
"Cherub._84","αὐτός@rpgms κτῆμα@nnnpc καί@cs ὡς@cs μεγαλοπρεπής@b ἅμα@b καί@cs θεοπρεπής@b διεξέρχομαι@vipe3s περί@p οὗτος@rpgnp κατανοέω@vsaa1p ὁ@dans ὅλος@annnp- ἐγώ@rpgcs φημί@vipa3s εἰμί@vipa3s ὅλος@annnp- δ@b ’@b εἰμί@vipa3s ὅς@rpanp φημί@vipa3s δῶρον@nanpc καί@cs δόμα@nanpc καί@cs κάρπωμα@nnnpc ὅς@rpanp διατηρέω@vppanmp προσφέρω@vifa2p ἐν@p ὁ@ddfp ἐμός@andfp- ἑορτή@ndfpc ἐγώ@rpdcs num@n---p 28@ πάνυ@b ἔκδηλος@b παριστάω@vppanms ὅτι@cs ὁ@dgnp εἰμί@vppagnp ὁ@dnnp μέν@b χάρις@ngfsc μέσος@angfs- ἀξιόω@vire3s ὅς@rpdfs καλέω@vipe3s δόσις@nnfsc ὁ@dnnp δέ@b ἀμείνων@angnsc ὅς@rpgfs ὄνομα@nnnsc οἰκεῖος@annns- δωρεά@nnnpc ὁ@dnnp δέ@b τοιοῦτος@rpnnp γίγνομαι@vira3s ὡς@cs μή@b μόνος@b δύναμαι@vnpe-- καρποφορέω@vnpa-- ἀρετή@nafpc ἀλλά@cs καί@b διά@p ὅλος@angnp- ἤδη@b φύω@vnra-- καρπός@nnmsc ἐδώδιμος@annms- ὅς@rpdns μόνος@andns- ψυχή@nnfsc ὁ@dgns φιλοθέαμος@ang-s- τρέφω@vipe3s"
"Cherub._85","ὁ@dnms δή@b οὗτος@rpanp διδάσκω@vpapnms καί@b διατηρέω@vnpa-- καί@cs διαφυλάσσω@vnpa-- ἐν@p διάνοια@ndfsc δύναμαι@vppenms ἄμωμος@anans- καί@cs καλός@ananss ἱερεῖον@nansc φέρω@vifa3s θεός@ndmsc πίστις@nafsc ἐν@p οὐ@b θνητός@angmp- ἑορτή@ndfpc ἑαυτοῦ@rpdms γάρ@b ὁ@dafp ἑορτή@nafpc κληρόω@vira3s δόγμα@nansc τίθημι@vppanms ἀναγκαῖος@ananss ὁ@ddmp φιλοσοφία@ngfsc θιασώτας@ndmpc"
"Cherub._86","ὁ@dnns δέ@b δόγμα@nnnsc οὗτος@rpnns εἰμί@vipa3s μόνος@annms- ὁ@dnms θεός@nnmsc ἀψευδής@b ἑορτάζω@vipa3s καί@b γάρ@b μόνος@annms- γηθέω@vipa3s καί@b μόνος@annms- χαίρω@vipa3s καί@cs μόνος@annms- εὐφραίνω@vipe3s καί@cs μόνος@andms- ὁ@dafs ἀμιγής@anafs- πόλεμος@ngmsc συμβαίνω@vira3s εἰρήνη@nafsc ἄγω@vnpa-- ἄλυπος@annms- εἰμί@vipa3s καί@cs ἄφοβος@annms- καί@cs ἀκοινώνητος@annms- κακός@angmp- σκληρός@annms- ἀνώδυνος@annms- ἀκμή@annms- εὐδαιμονία@ngfsc ἄκρατος@angfs- μεστός@annms- τέλειος@annfss ὁ@dnfs οὗτος@rpgns φύσις@nnfsc μᾶλλον@b δέ@cs αὐτός@rpnms ἄκρον@nnfsc καί@b τέλος@nansc καί@cs ὅρος@nnmsc εὐδαιμονία@ngfsc ὁ@dnms θεός@nnmsc μετέχω@vppanms μέν@b οὐδείς@rpgns ἕτερος@angns- πρός@p βελτίωσις@nafsc ὁ@dans δέ@cs ἴδιος@anans- μεταδίδωμι@vpranms ἅπας@andmp- ὁ@ddmp ἐν@p μέρος@ndnsc ὁ@dgfs ὁ@dgns καλός@angns- πηγή@ngfsc ἑαυτοῦ@rpgms ὁ@dnnp γάρ@b ἐν@p κόσμος@ndmsc καλός@annnp- οὔποτε@b ἄν@b γίγνομαι@vile3s τοιοῦτος@rpnnp μή@b πρός@p ἀρχέτυπος@anans- ὁ@dans πρός@p ἀλήθεια@nafsc καλός@anans- ὁ@dans ἀγένητος@anans- καί@b μακάριος@anans- καί@cs ἄφθαρτος@anans- ἀπεικονίζω@vpapams"
"Cherub._87","καί@cs διά@p οὗτος@rpans καί@cs ὁ@dans σάββατον@anans- ἑρμηνεύω@vipe3s δέ@b ἀνάπαυσις@nnfsc θεός@ngmsc φημί@vipa3s εἰμί@vnpa-- μωυσῆς@nnmsp πολλαχοῦ@b ὁ@dgfs νομοθεσία@ngfsc ἐξo@n---p 2@ 10@ καί@i οὐ@b ἄνθρωπος@ngmpc ἅπτω@vppenms φυσιολογία@ngfsc ἀναγκαῖος@ngfsc ὁ@dans γάρ@b ἐν@p ὁ@ddnp εἰμί@vppadnp ἀναπαύω@vppenns εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- εἷς@nnnsc εἰμί@vipa3s ὁ@dnms θεός@nnmsc ἀνάπαυλα@anafs- δέ@b οὐ@b ὁ@dafs ἀπραξία@nafsc καλός@vppanms ἐπεί@cs φύσις@ndfsc δραστήριος@nnnsc ὁ@dnns ὁ@dgnp ὅλος@angnp- αἴτιος@annns- παῦλα@annns- οὐδέποτε@b ἴσχω@vppanns ὁ@dgns ποιέω@vnpa-- ὁ@danp καλός@ananps ἀλλά@cs ὁ@dafs ἄνευ@p κακοπάθεια@ngfsc μετά@p πολύς@angfs- εὐμάρεια@ngfsc ἄπονος@anafss ἐνέργεια@nafsc"
"Cherub._88","ἥλιος@namsc μέν@b γάρ@b καί@cs σελήνη@nafsc καί@cs ὁ@dams σύμπας@anams- οὐρανός@namsc τε@cs καί@cs κόσμος@namsc ἅτε@b καί@b οὐ@b εἰμί@vppaanp αὐτεξούσιος@annnp- καί@cs κινέω@vppeanp καί@cs φέρω@vppeanp συνεχής@b θέμις@nnfsc εἶπον@vnaa-- κακοπαθέω@vnpa-- καί@b ὁ@dgms κάματος@ngmsc μαρτύριον@nansc ἐναργής@annnss ὁ@dnfp ἐτήσιος@annfp- ὥρα@nnfpc ὁ@dnnp τε@cs γάρ@b συνεκτικός@ananps ὁ@dgnp ἐν@p οὐρανός@ndmsc ὁ@dafp κίνησις@nafpc ἐναλλάττονται@vipa3s τοτέ@b μέν@b βόρειος@anafpc τοτέ@b δέ@b νότιος@anafp- τοτέ@b δέ@b ἀλλοῖος@anafp- ποιέω@vppeanp ὁ@dafp περιφορά@nafpc ὅς@dnms τε@cs ἀήρ@nnmsc ἀλεαίνω@vppenms καί@cs ψύχω@vppenms καί@cs πᾶς@anafp- τροπή@nafpc τρέπω@vppenms ἐκ@p ὁ@dgnp ἴδιος@angnp- πάθημα@ngnpc ἐλέγχω@vipe3s κάμνω@vppanms ἐπεί@cs ὁ@dnns συνεκτικός@annnss μεταβολή@ngfsc αἴτιος@annns- κάματος@ngnsc"
"Cherub._89","εὐήθης@annns- δέ@b εἰμί@vipa3s περί@p ὁ@dgnp χερσαῖος@angnp- ἤ1@cs κατά@p ὕδωρ@ngnsc μακρηγορέω@vnpa-- ὁ@dafp καθόλου@b καί@cs κατά@p μέρος@nanpc τροπή@nafpc αὐτός@rpgmp ἐπί@p μήκιστος@anans- διέξειμι@vppaams οὗτος@rpnnp γάρ@b πολύς@anans- πλείων@ananpc ὁ@dgnp μεταρσίων@angnp- κατά@p ὁ@dans ἔοικα@vpraans ἀσθένεια@nafsc ἐνδέχομαι@vipe3s ἅτε@b πλεῖστος@anans- μετέχω@vppaanp ὁ@dgfs ὕστατος@ngfsc καί@cs γεώδης@angfs- οὐσία@ngfsc"
"Cherub._90","ἐπεί@cs τοίνυν@b ὁ@dnnp μέν@b τρέπω@vppeanp κάματος@ndmsc φύω@vira3s μεταβάλλω@vnpa-- ἄτρεπτος@annms- δέ@b καί@cs ἀμετάβλητος@annms- ὁ@dnms θεός@nnmsc ἀκμή@annms- ἄν@b εἰμί@vopa3s φύσις@ndfsc ὁ@dnns δέ@b ἀσθένεια@ngfsc ἀμέτοχος@annns- καί@b ἄν@cs πᾶς@ananp- ποιέω@vspa3s διά@p αἰών@ngmsc ἀναπαύω@vppenns οὔποτε@b λήγω@vifa3s ὥστε@cs οἰκεῖος@annnss μόνος@andms- θεός@ndmsc ὁ@dnns ἀναπαύω@vnpe-- ἀποδείκνυμι@viap3s δέ@b καί@b ὁ@dnns ἑορτάζω@vnpa-- ἐπιβάλλω@vppanns αὐτός@rpdms μόνος@angms- ἄρα@b καί@b ἕβδομος@annfp- καί@cs ἑορτή@nnfpc ὁ@dgns αἴτιος@ngnsc ἄνθρωπος@ngmpc δέ@cs ὅλος@b οὐδείς@rpgms"
"Cherub._91","εἶμι@vmpa2s γάρ@b εἰ@cs ἐθέλω@vipa2s συνεπίσκεψαι@vnaa-- ὁ@dafp ἀοίδιμος@anafp- πανήγυρις@nafpc ἐγώ@rpgcp ὅσος@rpnfp μέν@b δή@b κατά@p ἔθνος@nanpc βαρβαρικός@ananp- τε@cs καί@cs ἑλληνικός@ananp- ἐκ@p μυθικός@angnp- πλάσμα@ngnpc συνίστημι@viaa3p ἄλλος@rpnfp παρά@p ἄλλος@rpdnp κενός@anams- τῦφος@namsc ἔχω@vppanfp ὁ@dans τέλος@nansc ἀφίημι@vmpe3p καί@b γάρ@b οὐ@b δέ@b ὁ@dnms σύμπας@annms- ἄνθρωπος@ngmpc βίος@nnmsc ἐξαρκέω@vifa3s πρός@p ὁ@dans ὁ@dafp ἐγγίγνομαι@vppaafp ἀτοπία@nafpc ἕκαστος@andfp- ἀκριβόω@vnaa-- ὅς@rpanp δέ@b ἄν@b ἀντί@p πολύς@angmp- εἶπον@voaa3s τις@rpnms ἐπί@p ἅπας@anafp- ὀλίγος@ananp- στοχάζομαι@vppenms ὁ@dgms καιρός@ngmsc λεκτέος@annns-"
"Cherub._92","πᾶς@angfs- ἑορτή@ngfsc τε@b καί@cs πανήγυρις@ngfsc ὁ@dgmp παρά@p ἐγώ@rpdcp ὁ@dnnp θαυμαστός@annnp- καί@cs περιμάχητος@ananp- ἔργον@nnnpc οὗτος@rpnnp ἄδεια@nnfsc ἄνεσις@nnfsc ἐκεχειρία@nnfsc μέθη@ngnsc παροινία@nnfsc κῶμος@nnmpc χλιδή@nnfsc θρύψις@nnfsc θυραυλία@nnfpc παννυχίς@annfp- ἀπρεπής@annfp- ἡδονή@nnfpc μεθημερινός@annmp- γάμος@nnmpc βίαιος@annfps ὕβρις@nnfpc ἄσκησις@nnfpc ἀκρασία@ngfsc ἀφροσύνη@ngfsc μελέτη@nnmpc ἐπιτήδευσις@nnfpc αἰσχρός@angnp- φθορά@nnfsc παντελής@annfs- ὁ@dgns καλός@angns- νυκτεγερσίας@annfp- πρός@p ἄπληστος@anafp- ἐπιθυμία@nafpc ὕπνος@nnmsc ἐν@p ἡμέρα@ndfsc ὁπότε@cs καιρός@nnmsc ὕπνοια@ngfsc φύσις@ngfsc ἔργον@ngnpc ἐναλλαγή@nnfsc"
"Cherub._93","τότε@b ἀρετή@nnfsc μέν@b ὡς@cs βλαβερός@annns- γελάω@vipe3s κακία@nnfsc δέ@b ὡς@cs ὠφέλιμος@annns- ἁρπάζω@vipe3s τότε@b ὁ@dnnp μέν@b πρακτέος@annnp- ἄτιμος@annnp- ὁ@dnnp δέ@b μή@b πρακτέος@annnp- ἔντιμος@annnp- τότε@b μουσική@nnfsc μέν@b καί@b φιλοσοφία@nnfsc καί@cs πᾶς@annfs- παίδευσις@nnfsc ὁ@dnnp ὁ@dgfs θεῖος1@angfs- ψυχή@ngfsc θεῖος@annnp- ὡς@cs ἀληθής@b ἄγαλμα@nnnpc ἀφωνία@nafsc ἴσχω@vipa3s ὁ@dnfp δέ@b μαστροπεύω@vppanfp καί@cs προξενέω@vppanfp ὁ@dafp ἡδονή@nafpc γαστήρ@ndfsc καί@cs ὁ@ddmp μετά@p γαστήρ@nafsc ῥητορεύω@vipa3p"
"Cherub._94","τοιοῦτος@rpnfp ὁ@dgmp λέγω3@vppegmp εὐδαίμων@ngmpc ὁ@dnfp ἑορτή@nnfpc καί@b μέχρι@cs μέν@b ἐν@p οἰκία@ndfpc ἤ1@cs χωρίον@ndnpc βέβηλος@andnp- ἀσχημονέω@vipa3p ἥσσων@anansc ἁμαρτάνω@vnpa-- ἐγώ@rpdms δοκέω@vipa3p ἐπειδάν@cs δέ@b ὥσπερ@b χειμάρρους@ngmsc φορά@nnfsc πάντῃ@b νέμω@vpapnfs καί@cs ἱερόν@ngnpc ὁ@ddnp ἅγιος@andnps προσπελάζω@vpaanfs βιάω@vsam3s ὁ@danp ἐν@p οὗτος@rpdnp εὐαγής@ananp- πᾶς@ananp- εὐθύς2@b ῥίπτω@viaa3s ὡς@cs ἀπεργάζομαι@vnae-- θυσία@nafpc ἀνίερος@anafp- ἱερεῖον@nanpc ἄθυτος@ananp- εὐχή@nafpc ἀτελής@anafp- ἀμύητος@anafp- μυέω@nafpc ἀνοργίστος@anafp- τελετή@nafpc νόθος@anafs- εὐσέβεια@nafsc κιβδηλεύω@vpreafs ὁσιότης@nafsc ἁγνεία@anafs- ἄναγνος@namsc καταψεύδομαι@vpreafs ἀλήθεια@nafsc βωμολόχος@anafs- θεραπεία@nafsc θεός@ngmsc"
