"location","text"
"Dem. 19_303","ἀλλά@b μήν@b ὅτι@cs οὗτος@rpnnp οὕτως@b ἔχω@vipa3s αὐτός@rpnms οὐ@b οἷος@annms- τε@b ἀντεῖπον@vnaa-- εἰμί@vifm3s τις@rpnms γάρ@b εἰμί@vipa3s ὁ@dnms ὁ@dams ἴσχανδρος@namsp προσάγω@vppanms σύ@rpdmp ὁ@dans κατά@p ἀρχή@nafpc ὅς@rpams παρά@p ὁ@dgmp ἐν@p ἀρκαδία@ndfsp φίλος@ngmpc ὁ@ddfs πόλις@ndfsc δεῦρο@b ἥκω@vnpa-- φημί@viia3s τις@rpnms ὁ@dnms συσκευάζω@vnpe-- ὁ@dafs ἑλλάς@nafsp καί@cs πελοπόννησος@nafsp φίλιππος@namsp βοῦς@vppanms σύ@rpamp δέ@cs καθεύδω@vnpa-- τις@rpnms ὁ@dnms ὁ@damp μακρός@anamp- καί@cs καλός@anamp- λόγος@nampc ἐκεῖνος@rpamp δημηγορέω@vppanms καί@cs ὁ@dans μιλτιάδης@ngmsp καί@cs ὁ@dans θεμιστοκλῆς@ngmsp ψήφισμα@nansc ἀναγιγνώσκω@vppanms καί@cs ὁ@dams ἐν@p ὁ@ddms ὁ@dgfs ἀγλαύρῳ@ngmsp ὁ@dgmp ἔφηβος@ngmpc ὅρκος@namsc"
"Dem. 19_304","οὐ@b οὗτος@rpnms τις@rpnms ὁ@dnms πείθω@vpaanms σύ@rpamp μόνος@anans- οὐ@b ἐπί@p ὁ@dafs ἐρυθραί@anafs- θάλασσα@nafsc πρέσβεια@ngfsc πέμπω@vnpa-- ὡς@b ἐπιβουλεύω@vppegfs μέν@b ὑπό@p φίλιππος@ngmsp ὁ@dgfs ἑλλάς@ngfsp σύ@rpdmp δέ@cs προσήκω@vppaans προοράω@vnpa-- οὗτος@rpanp καί@cs μή@b προίημι@vnpe-- ὁ@danp ὁ@dgmp ἕλλην@ngmpp οὐ@b ὁ@dnms μέν@b γράφω@vppanms ὁ@dans ψήφισμα@nansc εὔβουλος@nnmsp εἰμί@viia3s ὁ@dnms δέ@cs πρεσβεύω@vppanms εἰς@p πελοπόννησος@nafsp αἰσχίνης@nnmsp οὗτος@annms- ἔρχομαι@vpaanms δέ@b ἐκεῖσε@b ὅστις@rpanp μέν@b ποτέ@b διαλέγω@viap3s καί@cs δημηγορέω@viaa3s αὐτός@rpnms ἄν@b οἶδα@vora3s ὅς@rpanp δέ@cs ἀπαγγέλλω@viaa3s πρός@p σύ@rpamp σύ@rpnmp οἶδα@vira1s ὅτι@cs μιμνήσκω@vmre2p πᾶς@annmp-"
"Dem. 19_305","βάρβαρος@anams- τε@b γάρ@b πολλάκις@b καί@cs ἀλάστωρ@namsc ὁ@dams φίλιππος@namsp ἀποκαλέω@vppanms δημηγορέω@viia3s καί@cs ὁ@damp ἀρκάς@nampp σύ@rpdmp ἀπαγγέλλω@viaa3s ὡς@cs χαίρω@viia3p εἰ@cs προσέχω@vipa3s ὁ@ddnp πρᾶγμα@ndnpc ἤδη@b καί@cs ἐγείρω@vipe3s ὁ@dnfs ὁ@dgmp ἀθήναιος@ngmpp πόλις@nnfsc ὅς@dnms δέ@b πᾶς@angmp- μάλιστα@b ἀγανακτέω@vnaa-- φημί@viia3s συντυγχάνω@vnaa-- γάρ@b ἄπειμι1@vppanms ἀτρείδης@ndmsp παρά@p φίλιππος@ngmsp πορεύω@vppedms καί@cs μετά@p αὐτός@rpgms γύναιον@nanpc καί@cs παιδάριον@nanpc ὡς@b τριάκοντα@an---- βαδίζω@vnpa-- αὐτός@rpnms δέ@b θαυμάζω@vpaanms ἔρομαι@vnam-- τις@rpams ὁ@dgmp ὁδοίπορος@ngmpc τις@rpnms ἄνθρωπος@nnmsc εἰμί@vipa3s καί@cs τις@annms- ὄχλος@nnmsc ὁ@dnms μετά@p αὐτός@rpgms"
"Dem. 19_306","ἐπεί@cs δέ@cs ἀκούω@vpaanfp ὅτι@cs ἀτρείδης@nnmsp παρά@p φίλιππος@ngmsp ὁ@dgmp ὀλύνθιος@ngmpp αἰχμάλωτος@anafs- δωρειά@nafsc οὗτος@rpanp ἔχω@vppanms ἀπέρχομαι@vipe3s δεινός@anans- αὐτός@rpdms τις@rpans δοκέω@vnaa-- καί@b δακρύω@vnaa-- καί@cs ὀδύρομαι@vnre-- ὁ@dafs ἑλλάς@nafsp ὡς@cs κακός@b διάκειμαι@vipe3s ὅς@rpnnp τοιοῦτος@ananp- πάθος@nanpc περιοράω@vipa3s γίγνομαι@vppennp καί@b συμβουλεύω@viia3s σύ@rpdmp πέμπω@vnpa-- τις@rpamp εἰς@p ἀρκαδία@nafsp ὅστις@rpnmp κατηγορέω@vifa3p ὁ@dgmp ὁ@danp φίλιππος@ngmsp πράσσω@vppagmp ἀκούω@vnpa-- γάρ@b φημί@viia3s ὁ@dgmp φίλος@ngmpc ὡς@cs ἐάν@cs ἐπιστροφή@nafsc ὁ@dnfs πόλις@nafpc ποιέω@vsam3s καί@cs πρέσβυς@nampc πέμπω@vsaa3s δίκη@nafsc ἐκεῖνος@rpnmp δίδωμι@vifa3p"
"Dem. 19_307","οὗτος@rpnnp μέν@b τοίνυν@b τότε@b καί@b μάλα@b ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- καλός@ananp- καί@cs ὁ@dgfs πόλις@ngfsc ἄξιος@ananp- δημηγορέω@viia3s ἐπεί@cs δέ@b ἀφικνέομαι@viam3s εἰς@p μακεδονία@nafsp καί@cs ὁ@dams ἐχθρός@namsc εἶδον@viaa3s ὁ@dams ἑαυτοῦ@rpgms καί@cs ὁ@dgmp ἕλλην@ngmpp ἆρα@b γε@b ὅμοιος@ananp- ἤ1@cs παραπλήσιος@ananp- οὗτος@rpdmp πολύς@angns- γε@b καί@b δεῖ@vipa3s ἀλλά@cs μή@b τε@b ὁ@dgmp πρόγονος@ngmpc μιμνήσκω@vnre-- μή@b τε@b τρόπαιον@nanpc λέγω3@vnpa-- μή@b τε@cs βοηθέω@vnpa-- μηδείς@rpdms ὁ@dgmp τε@cs κελεύω@vppagmp μετά@p ὁ@dgmp ἕλλην@ngmpp περί@p ὁ@dgfs πρός@p φίλιππος@namsp εἰρήνη@ngfsc βουλεύω@vnpe-- θαυμάζω@vnpa-- εἰ@cs περί@p ὁ@dgnp ὑμέτερος@angnp- ἴδιος@angnp- ἄλλος@anams- τις@rpams δεῖ@viia3s πείθω@vnap--"
"Dem. 19_308","εἰμί@vnpa-- τε@b ὁ@dams φίλιππος@namsp αὐτός@anams- ἡρακλέης@nvmsp ἑλληνικός@anamss ἄνθρωπος@ngmpc δεινός@anamss λέγω3@vnpa-- φιλαίτιος@anamss οὕτως@b δέ@b ἄτοπος@anamp- τις@anamp- ἐν@p ὁ@ddfs πόλις@ndfsc καί@cs δυσχερής@anamp- ἄνθρωπος@nampc εἰμί@vnpa-- ὥστε@cs οὐ@b αἰσχύνω@vnpe-- λοιδορέω@vppeamp αὐτός@rpdms καί@cs βάρβαρος@anams- αὐτός@rpams ἀποκαλέω@vppaamp εἰμί@vipa3s οὖν@b ὅπως@cs οὗτος@rpanp ἄν@b ἐκεῖνος@rpanp προεῖπον@vpranms ὁ@dnms αὐτός@annms- ἀνήρ@nnmsc μή@b διαφθείρω@vpaanms τολμάω@viaa3s εἶπον@vnaa-- τίς@rpnns δέ@b"
"Dem. 19_309","εἰμί@vipa3s ὅστις@rpnms ἄν@b ὁ@dams ἀτρείδης@namsp τότε@b μισέω@vpaanms διά@p ὁ@damp ὁ@dgmp ὀλύνθιος@ngmpp παῖς@nampc καί@cs γύναιον@nanpc ὁ@dans αὐτός@rpanp φιλοκράτης@ndmsp νῦν@b πράσσω@vnpa-- ὑπομένω@viaa3s ὅς@rpnms γυνή@nafpc ἐλεύθερος@anafp- ὁ@dgmp ὀλύνθιος@ngmpp ἄγω@viaa3s δεῦρο@b ἐπί@p ὕβρις@ndfsc καί@cs οὕτως@b ἐπί@p ὁ@ddns βδελυρός@b βιόω@vnra-- γιγνώσκω@vipe3s ὥστε@cs μηδείς@rpans ἐγώ@rpams αἰσχρός@anans- εἶπον@vnaa-- νυνί@b περί@p αὐτός@rpgms δεῖ@vnpa-- μη@b δέ@cs δυσχερής@anans- ἀλλά@cs τοσοῦτος@rpans εἶπον@vpaagms μόνος@anans- ὅτι@cs φιλοκράτης@nnmsp γυνή@nafpc ἄγω@viaa3s πᾶς@anamp- σύ@rpamp οἶδα@vnra-- καί@cs ὁ@damp περιίστημι@vpraamp ὁ@danp μετά@p οὗτος@rpanp καί@cs ἐλεέω@vnpa-- εὖ@b οἶδα@vira1s ὅτι@cs ὁ@dafp ἀτυχής@anafp- καί@cs ταλαίπωρος@anafp- ἄνθρωπος@nampc ὅς@rpafp οὐ@b ἐλεέω@viaa3s αἰσχίνης@nnmsp οὐ@b δέ@cs δακρύω@viaa3s ἐπί@p οὗτος@rpdfp ὁ@dafs ἑλλάς@nafsp εἰ@cs παρά@p ὁ@ddmp σύμμαχος@ndmpc ὑπό@p ὁ@dgmp πρέσβυς@ngmpc ὑβρίζω@vipe3p"
"Dem. 19_310","ἀλλά@b ὑπέρ@p ἑαυτοῦ@rpgms κλαίω@vifa3s ὁ@dgms ὁ@danp τοιοῦτος@rpanp πρεσβεύω@vpragms καί@cs ὁ@dnnp παιδίον@nnnpc ἴσως@b παράγω@vifa3s καί@b ἀναβιβάζω@vipe3s σύ@rpnmp δέ@b ἐνθυμέομαι@vmpe2p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc πρός@p μέν@b ὁ@danp οὗτος@rpgms παιδίον@nanpc ὅτι@cs πολύς@angmp- σύμμαχος@ngmpc ὑμέτερος@angmp- καί@cs φίλος@ngmpc παῖς@nnmpc ἀλάομαι@vipe3p καί@cs πτωχός@nnmpc περιέρχομαι@vipe3p δεινός@ananp- πάσχω@vpranmp διά@p οὗτος@rpams ὅς@rpamp ἐλεέω@vnpa-- πολύς@andns- μᾶλλον@b σύ@rpdmp ἄξιος@annns- ἤ1@cs ὁ@damp ὁ@dgms ἀδικέω@vpragms καί@cs προδότης@ngmsc πατήρ@ngmsc καί@cs ὅτι@cs ὁ@damp ὑμέτερος@anamp- παῖς@nampc οὗτος@rpnmp καί@b ὁ@ddmp ἔκγονος@andmp- προσγράφω@vpaanmp εἰς@p ὁ@dafs εἰρήνη@nafsc καί@b ὁ@dgfp ἐλπίς@ngfpc ἀποστερέω@vira3p πρός@p δέ@b ὁ@danp αὐτός@angms- οὗτος@rpgms δάκρυον@nanpc ὅτι@cs νῦν@b ἔχω@viie3s ἄνθρωπος@namsc ὅς@rpnms εἰς@p ἀρκαδία@nafsp κελεύω@viia3s ἐπί@p ὁ@damp ὑπέρ@p φίλιππος@ngmsp πράσσω@vppaamp πέμπω@vnpa-- ὁ@damp κατηγορέω@vpfaamp"
"Dem. 19_311","νῦν@b τοίνυν@b σύ@rpamp οὐ@b εἰς@p πελοπόννησος@nafsp δεῖ@vipa3s πρεσβεία@nafsc πέμπω@vnpa-- οὐ@b δέ@cs ὁδός@nafsc μακράν@anafs- βαδίζω@vnaa-- οὐ@b δέ@cs ἐφόδια@ananp- ἀναλίσκω@vnpa-- ἀλλά@cs ἄχρι@p ὁ@dgns βῆμα@ngnsc ἐνταῦθα@b προσέρχομαι@vpaaams ἕκαστος@anams- σύ@rpgmp ὁ@dafs ὁσία@anafs- καί@cs δίκαιος@anafs- ψῆφος@nafsc ὑπέρ@p ὁ@dgfs πατρίς@ngfsc τίθημι@vnae-- κατά@p ἀνήρ@ngmsc ὅς@rpnms ὦ@i γῆ@nvfsc καί@cs θεός@nvmpc ἐκεῖνος@rpanp ὅς@rpanp διεξέρχομαι@viaa1s ἐν@p ἀρχή@ndfsc δημηγορέω@vpranms ὁ@dams μαραθών@namsp ὁ@dafs σαλαμίς@nafsp ὁ@dafp μάχη@nafpc ὁ@danp τρόπαιον@nanpc ἐξαίφνης@b ὡς@cs ἐπιβαίνω@viaa3s μακεδονία@ngfsp πᾶς@ananp- ὁ@danp ἐναντίος@ananp- οὗτος@rpdnp μή@b πρόγονος@ngmpc μιμνήσκω@vnre-- μή@b τρόπαιον@nanpc λέγω3@vnpa-- μή@b βοηθέω@vnpa-- μηδείς@rpdms μή@b κοινῇ@b μετά@p ὁ@dgmp ἕλλην@ngmpp βουλεύω@vnpe-- μόνος@anans- οὐ@b καθαιρέω@vnpa-- ὁ@danp τεῖχος@nanpc"
"Dem. 19_312","καίτοι@b οὗτος@rpgnp αἰσχρός@anamp- λόγος@nnmpc οὐδείς@annmp- πώποτε@b ἐν@p ὁ@ddms πᾶς@andms- χρόνος@ndmsc γίγνομαι@vira3p παρά@p σύ@rpdmp τις@rpnms γάρ@b εἰμί@vipa3s ἕλλην@ngmpp ἤ1@cs βάρβαρος@ngmpc οὕτως@b σκαιός@annms- ἤ1@b ἀνήκοος@annms- ἤ1@cs σφόδρα@b μισέω@vppanms ὁ@dafs πόλις@nafsc ὁ@dafs ἡμέτερος@anafs- ὅστις@rpnms εἰ@cs τις@rpnms ἔρομαι@voam3s εἶπον@vmaa2s ἐγώ@rpdms ὁ@dgfs νῦν@b εἰμί@vppagfs ἑλλάς@ngfsp οὗτος@angfs- καί@cs οἰκουμένη@vppegfs εἰμί@vipa3s ὅς@rpans τις@anans- οὗτος@anafs- ἄν@b ὁ@dafs προσηγορία@nafsc ἔχω@viia3s ἤ1@cs οἰκέω@viie3s ὑπό@p ὁ@dgmp νῦν@b ἔχω@vppagmp ἕλλην@ngmpp εἰ@cs μή@b ὁ@dafp ἀρετή@nafpc ὑπέρ@p αὐτός@rpgmp ἐκεῖνος@anafp- ὁ@dnmp μαραθών@ndmsp καί@b ἐν@p σαλαμίς@ndfsp παρέχω@viam3p ὁ@dnmp ἡμέτερος@annmp- πρόγονος@nnmpc οὐ@b δέ@cs ἄν@b εἷς@annms- εὖ@b οἶδα@vira1s ὅτι@cs φημί@voaa3s ἀλλά@cs πᾶς@ananp- οὗτος@rpanp ὑπό@p ὁ@dgmp βάρβαρος@ngmpc ἄν@b ἁλίσκομαι@vnra--"
"Dem. 19_313","εἶτα@b ὅς@rpamp μη@b δέ@b ὁ@dgmp ἐχθρός@ngmpc μηδείς@rpnms ἄν@b οὗτος@angmp- ὁ@dgmp ἐγκώμιος@angmp- καί@cs ὁ@dgmp ἔπαινος@ngmpc ἀποστερέω@voaa3s οὗτος@rpgmp αἰσχίνης@nnmsp σύ@rpamp οὐ@b ἐάω@vipa3s μιμνήσκω@vnre-- ὁ@damp ἐκ@p ἐκεῖνος@rpgmp ἵνα@cs αὐτός@rpnms ἀργύριον@nansc λαμβάνω@vsaa3s καί@cs μήν@b ὁ@dgnp μέν@b ἄλλος@angnp- ἀγαθός@angnp- οὐ@b μέτειμι1@vipa3s ὁ@ddmp θνήσκω@vpradmp ὁ@dnmp δέ@b ἐπί@p ὁ@ddnp καλός@b πράσσω@vpapdnp ἔπαινος@nnmpc ὁ@dgmp οὕτως@b τελευτάω@vpragmp ἴδιος@annns- κτῆμα@nnnsc εἰμί@vipa3p οὐ@b δέ@b γάρ@b ὁ@dnms φθόνος@nnmsc αὐτός@rpdmp ἔτι@b τηνικαῦτα@b ἐναντιόομαι@vipe3s ὅς@rpgnp ἀποστερέω@vppanms ἐκεῖνος@rpamp οὗτος@rpnms αὐτός@annms- ἄν@b ὁ@dgfs ἐπιτιμία@ngfsc δίκαιος@b νῦν@b στερέω@voap3s καί@cs οὗτος@rpafs ὑπέρ@p ὁ@dgmp πρόγονος@ngmpc σύ@rpnmp δίκη@nafsc λαμβάνω@voaa2p παρά@p αὐτός@rpgms τοιοῦτος@andmp- μέντοι@x λόγος@ndmpc ὦ@i κακός@anvfs- κεφαλή@nvfsc σύ@rpnfs ὁ@danp ὁ@dgmp πρόγονος@ngmpc ἔργον@nanpc συλάω@vpaanms καί@cs διασύρω@nafpc ὁ@ddms λόγος@ndmsc πᾶς@ananp- ὁ@danp πρᾶγμα@nanpc ἀπόλλυμι@viaa2s"
"Dem. 19_314","εἶτα@b γεωργέω@vipa2s ἐκ@p οὗτος@rpgnp καί@cs σεμνός@annms- γίγνομαι@vira2s καί@b γάρ@b οὗτος@rpnns πρό@p μέν@b ὁ@dgns πᾶς@ananp- κακός@ananp- ἐργάζομαι@vnre-- ὁ@dafs πόλις@nafsc ὁμολογέω@viia3s γραμματεύω@vnra-- καί@cs χάρις@nafsc σύ@rpdmp ἔχω@vnpa-- ὁ@dgns χειροτονέω@vnap-- καί@cs μέτριος@anams- παρέχω@viia3s ἑαυτοῦ@rpams ἐπεί@cs δέ@b μυρίος@annnp- ἐργάζομαι@vire3s κακός@annnp- ὁ@dafp ὀφρύς@nafpc ἀνασπάω@viaa3s καί@cs ἄν@cs ὁ@dnms γραμματεύω@vpranms αἰσχίνης@nnmsp εἶπον@vsaa3s τις@annms- ἐχθρός@annms- εὐθύς2@b καί@cs κακός@b φημί@vipa3s ἀκούω@vnra-- καί@cs διά@p ὁ@dgfs ἀγορά@ngfsc πορεύω@vipe3s ὁ@anans- ἰμάτιον@nansc θ@p ἰμάτιον@nansc καθίημι@vpaanms ἄχρι@p ὁ@dgfp σφυρόν@ngfpc ἴσος@ananp- βαίνω@vppanms πυθοκλέης@ndmsp ὁ@dafp γνάθος@nafpc φυσάω@vppanms ὁ@dgmp φίλιππος@ngmsp ξένος@ngmpc καί@cs φίλος@angmp- εἷς@annms- οὗτος@rpnms σύ@rpdmp ἤδη@b ὁ@dgmp ἀπαλλάσσω@vnap-- ὁ@dgms δῆμος@ngmsc βούλομαι@vppegmp καί@cs κλύδων@namsc καί@cs μανία@nafsc ὁ@danp καθίστημι@vpraanp πρᾶγμα@nanpc ἡγέομαι@vppmgmp ὁ@dnms τέως@b προσκυνέω@vppanms ὁ@dafs θόλος@nafsc"
"Dem. 19_315","βούλομαι@vipe1s τοίνυν@b σύ@rpdmp ἐπανέρχομαι@vnaa-- ἐπί@p κεφάλαιος@angnp- ὅς@anams- τρόπος@namsc σύ@rpamp καταπολιτεύω@viam3s φίλιππος@nnmsp προσλαμβάνω@vpaanms οὗτος@rpamp ὁ@damp θεός@ndmpc ἐχθρός@nampc πάνυ@b δέ@b ἄξιος@annns- ἐξετάζω@vnaa-- καί@cs θεάομαι@vnae-- ὁ@dafs ἀπάτη@nafsc ὅλος@anafs- ὁ@dans μέν@b γάρ@b ἀπό@p ἀρχή@ngfsc ὁ@dgfs εἰρήνη@ngfsc ἐπιθυμέω@vppanms διαφορέω@vppegfs αὐτός@rpgms ὁ@dgfs χώρα@ngfsc ὑπό@p ὁ@dgmp ληιστής@ngmpc καί@cs κλείω@vpregmp ὁ@dgnp ἐμπόριον@ngnpc ὥστε@cs ἀνόνητος@anams- ἐκεῖνος@rpams ἅπας@angnp- εἰμί@vnpa-- ὁ@dgnp ἀγαθός@angnp- ὁ@damp ὁ@danp φιλάνθρωπος@ananp- λέγω3@vppaamp ἐκεῖνος@rpamp ἀποστέλλω@viaa3s ὑπέρ@p ἑαυτοῦ@rpgms ὁ@dams νεοπτόλεμος@namsp ὁ@dams ἀριστόδημος@namsp ὁ@dams κτησιφῶν@namsp"
"Dem. 19_316","ἐπεί@cs δέ@b ἔρχομαι@viaa1p ὡς@p αὐτός@rpams ἐγώ@rpnmp ὁ@dnmp πρέσβυς@nnmpc μισθόω@viam3s μέν@b οὗτος@rpams εὐθύς2@b ὅπως@cs συνεράω@vipa3s καί@b συναγωνίζομαι@vipe3s ὁ@ddms μιαρός@andms- φιλοκράτης@ndmsp καί@cs ὁ@dgmp ὁ@danp δίκαιος@ananp- βούλομαι@vppegmp πράσσω@vnpa-- περίειμι1@vifm3s συγγράφω@viaa3s δέ@cs ἐπιστολή@nafsc ὡς@p σύ@rpamp ὅς@rpnfs μάλιστα@b ἄν@b οἴομαι@viie3s ὁ@dgfs εἰρήνη@ngfsc τυγχάνω@vnaa--"
"Dem. 19_317","εἰμί@viia3s δέ@b οὐδείς@rpnns μᾶλλον@b μέγας@annns- αὐτός@rpdms κατά@p σύ@rpgmp οὐ@b δέ@cs οὕτως@b πράσσω@vnaa-- εἰ@cs μή@b φωκεύς@nampp ἀπόλλυμι@vifa3s οὗτος@rpnns δέ@b οὐ@b εἰμί@viia3s εὔπορος@annns- συνάγω@vilm3s γάρ@b αὐτός@rpdms ὁ@dnnp πρᾶγμα@nnnpc ὥσπερ@cs ἐκ@p τύχη@ngfsc εἰς@p καιρός@namsc τοιοῦτος@anams- ὥστε@cs ἤ1@b μηδείς@rpans ὅς@rpgnp βούλομαι@viia3s εἰμί@vnpa-- διαπράσσω@vnam-- ἤ1@cs ἀνάγκη@nafsc εἰμί@vnpa-- ψεύδω@vnam-- καί@b ἀπιορκέω@vnaa-- καί@cs μάρτυς@nampc ὁ@dgfs ἑαυτοῦ@rpgms κακία@ngfsc πᾶς@anamp- ἕλλην@nampp καί@cs βάρβαρος@nampc ποιέω@vnam--"
"Dem. 19_318","εἰ@cs μέν@b γάρ@b προσδέχομαι@voam3s φωκεύς@nampp σύμμαχος@nampc καί@cs μετά@p σύ@rpgmp ὁ@damp ὅρκος@nampc αὐτός@rpdmp ἀποδίδωμι@voaa3s ὁ@damp πρός@p θεσσαλός@nampp καί@cs θηβαῖος@nampp ὅρκος@nampc παραβαίνω@vnpa-- εὐθύς2@b ἀναγκαῖος@annns- εἰμί@viia3s ὅς@rpgmp ὁ@ddmp μέν@b ὁ@dafs βοιωτία@nafsp συνεξαιρέω@vnfa-- ὄμνυμι@vila3s ὁ@ddmp δέ@cs ὁ@dafs πυλαία@nafsc συγκαθίστημι@vnfa-- εἰ@cs δέ@b μή@b προσδέχομαι@vope3s ὥσπερ@cs οὐ@b προσίημι@viie3s οὐ@b ἐάω@vnfa-- σύ@rpamp παρέρχομαι@vnaa-- αὐτός@rpams ἡγέομαι@viie3s ἀλλά@cs βοηθέω@vnfa-- εἰς@p πύλη@nampp ὅσπερ@rpans εἰ@cs μή@b διαμαρτάνω@viap2p ποιέω@viam3s ἄν@b εἰ@cs δέ@b οὗτος@rpnns γίγνομαι@voam3s οὐ@b ἔνειμι@vnpa-- παρέρχομαι@vnaa-- λογίζομαι@viie3s"
"Dem. 19_319","καί@b οὗτος@rpans οὐ@b παρά@p ἄλλος@rpgmp αὐτός@rpams δεῖ@viia3s πυνθάνομαι@vnam-- ἀλλά@cs αὐτός@rpnms ὑπάρχω@viia3s μάρτυς@nnmsc ἑαυτοῦ@rpdms ὁ@dgns πρᾶγμα@ngnsc ὅτε@cs γάρ@b φωκεύς@nnmsp κρατέω@viaa3s ὁ@dans πρῶτος@anans- καί@cs διαφθείρω@viaa3s ὁ@damp ξένος1@nampc αὐτός@rpgmp καί@cs ὁ@dams ἡγέομαι@vppmams καί@cs στρατηγέω@vppaams ὀνόμαρχος@namsp τότε@b ὁ@dgmp εἰμί@vppagmp ἄνθρωπος@ngmpc ἅπας@angmp- οὐδείς@rpgms οὐ@b τε@b ἕλλην@ngmsp οὐ@b τε@cs βάρβαρος@ngmsc φωκεύς@ndmpp βοηθέω@vpaagms πλήν@p σύ@rpgmp οὐ@b ὅπως@b παρέρχομαι@viaa3s ἤ1@cs διαπράσσω@viam3s ὅς@rpgnp βούλομαι@viap3s τις@rpans παρέρχομαι@vpaanms ἀλλά@cs οὐ@b δέ@b προσέρχομαι@vnaa-- ἐγγύς@b δύναμαι@viap3s"
"Dem. 19_320","οἶδα@vila3s δή@b σαφής@b οἴομαι@vipe1s οὗτος@rpnns ὅτι@cs νῦν@b ἡνίκα@cs στασιάζω@viia3s μέν@b αὐτός@rpdms ὁ@dnnp θεσσαλός@ngmpp καί@cs φεραῖος@nnmpp πρῶτος@anans- οὐ@b συνακολουθέω@viia3p κρατέω@viie3p δέ@cs θηβαῖος@nnmpp καί@b μάχη@nafsc ἡττάω@viie3p καί@cs τρόπαιον@nnnsc ἀπό@p αὐτός@rpgmp ἵστημι@vila3s οὐ@b ἔνειμι@vipa3s παρέρχομαι@vnaa-- εἰ@cs βοηθέω@vifa2p σύ@rpnmp οὐ@b δέ@cs ἄν@cs ἐπιχειρέω@vspa3s χαίρω@vifa3s εἰ@cs μή@b τις@annfs- τέχνη@nnfsc προσγίγνομαι@vifm3s πῶς@b οὖν@b μή@b τε@cs ψεύδω@vspe1s φανερός@b μή@b τε@cs ἐπιορκέω@vnpa-- δοκέω@vpaanms πᾶς@ananp- ὅς@rpanp βούλομαι@vipe1s διαπορρήγνυμι@vsam1s πῶς@b οὕτως@b ἄν@cs ἀθήναιος@ngmpp τις@rpamp εὑρίσκω@vsaa1s ὁ@damp ἀθήναιος@nampp ἐξαπατάω@vpaaamp οὗτος@angfs- γάρ@b οὐκέτι@b ἐγώ@rpnms ὁ@dgfs αἰσχύνη@ngfsc κληρονομέω@vipa1s"
"Dem. 19_321","ἐντεῦθεν@b ὁ@dnmp μέν@b παρά@p ἐκεῖνος@rpgms πρέσβυς@nnmpc πρ@ οὔλεγος@viia3p σύ@rpdmp ὅτι@cs φωκεύς@nampp οὐ@b προσδέχομαι@vipe3s φίλιππος@nnmsp σύμμαχος@nampc οὗτος@rpnmp δέ@cs ἐκδέχομαι@vppenmp τοιοῦτος@rpanp δημηγορέω@viia3p ὡς@cs φανερός@b μέν@b οὐ@b καλός@b ἔχω@vipa3s ὁ@ddms φίλιππος@ndmsp προσδέχομαι@vnam-- ὁ@damp φωκεύς@nampp σύμμαχος@nampc διά@p ὁ@damp θηβαῖος@nampp καί@cs ὁ@damp θεσσαλός@nampp ἄν@cs δέ@cs γίγνομαι@vsam3s ὁ@dgnp πρᾶγμα@ngnpc κύριος@nnmsc καί@cs ὁ@dgfs εἰρήνη@ngfsc τύχη@ndfsc ὅσπερ@rpanp ἄν@b συντίθημι@vnae-- νῦν@b ἀξιόω@voaa1p αὐτός@rpams οὗτος@rpanp ποιέω@vifa3s τότε@b"
"Dem. 19_322","ὁ@dafs μέν@b τοίνυν@b εἰρήνη@nafsc οὗτος@andfp- ὁ@ddfp ἐλπίς@ndfpc καί@cs ὁ@ddfp ἐπαγωγή@ndfpc εὑρίσκω@viam3p παρά@p σύ@rpgmp ἄνευ@p φωκεύς@ngmpp ὁ@dafs δέ@b βοήθεια@nafsc δεῖ@viia3s κωλύω@vnaa-- ὁ@dafs εἰς@p ὁ@dafp πύλη@nafpp ἐπί@p ὅς@rpafs ὁ@dnfp πεντήκοντα@an---- τριήρης@nnfpc ὅμως@b ἐφορμάω@viia3p ἵνα@cs εἰ@cs πορεύω@vope3s φίλιππος@nnmsp κωλύω@vopa2p σύ@rpnmp πῶς@b οὖν@x"
"Dem. 19_323","τις@annfs- τέχνη@nnfsc πάλιν@b αὖ@b γίνομαι@vifm3s περί@p οὗτος@rpgfs ὁ@damp χρόνος@nampc σύ@rpgmp ἀφαιρέω@vnam-- καί@cs ἐφίστημι@vnaa-- ὁ@danp πρᾶγμα@nanpc ἄγω@vpaaamp ἄφνω@b ἵνα@cs μη@b δέ@b ἄν@b βούλομαι@vspe2p δύναμαι@vspe2p ἐξέρχομαι@vnaa-- οὐκοῦν@b οὗτος@rpans οὗτος@rpnmp πράσσω@vppanmp φαίνω@vipe3p ἐγώ@rpnms δέ@cs ὥσπερ@cs ἀκούω@vira2p ἤδη@b πολλάκις@b οὐ@b δύναμαι@vpapnms προαπέρχομαι@vnaa-- ἀλλά@cs καί@b μισθόω@vpamnms πλοῖον@nansc κατακωλύω@vpapnms ἐκπλέω@vnaa--"
