"location","text"
"H.E._8.8.5","καί@cs κτείνω@vipe3p τις@rpncp ἑκατέρωθεν@b ὁ@dnms δέ@b βρίσων@nnmsp οὗτος@rpnns γάρ@b εἰμί@viia3s ὄνομα@nnnsc ὁ@ddms βασιλικός@andms- εὐνοῦχος@ndmsc λίθος@ndmsc κατά@p ὁ@dgns μέτωπον@ngnsc βάλλω@vipe3s κινέω@vpapnms δέ@b πρός@p ὀργή@nafsc ὁ@dnms βασιλεύς@nnmsc παύω@viaa3s ὁ@dgmp ἀπό@p ὁ@dgfs ἄρειος@angms- αἵρεσις@ngfsc ὁ@dafp τοιοῦτος@anafp- σύνοδος2@nafpc ὁ@dnmp δέ@b ἀπό@p ὁ@dgfs καθολικός@angfs-"
"H.E._8.8.6","ἐκ@p αἰτία@ngfsc τοιόσδε@rpnms ὁ@dams ἐρῶ@vpreams τρόπος@namsc ὑμνέω@vnfa-- ἄρχω@vpamnmp καί@b εἰσέτι@b νῦν@b οὕτως@b διαμένω@viaa3p ἰώαννης@nnmsp δέ@b ἐκ@p οὗτος@rpgmp καί@cs ὁ@dgmp ἐπί@p ἐκκλησία@ngfsc λόγος@ngmpc πρός@p μέν@b ὁ@dams δῆμος@namsc ἐπιδίδωμι@viia3s ὁ@dans φίλτρον@nansc μῖσος@nnnsc δέ@b πρός@p ὁ@damp δύναμαι@vppeamp καί@cs ὁ@damp κληρικός@anamp- ἐκ@p ὁ@dgfs κατά@p αὐτός@rpgmp παρρησία@ngfsc ὁ@damp μέν@b γάρ@b ἀδικέω@vppaamp ὁράω@vppanms ἐλέγχω@viia3s ὁ@damp δέ@b πλοῦτος1@ndmsc καί@b ἀσέβεια@ndfsc καί@cs ἡδονή@ndfpc ἄσεμνος@andfp- διαφθείρω@vpreamp ἀνάγω@viia3s πρός@p ἀρετή@nafsc"
"H.E._8.9.1","αὐξάνω@viaa3s δέ@b αὐτός@rpdms ὁ@dafs πρός@p ὁ@damp κληρικός@anamp- ἀπέχθεια@nafsc σεραπίων@ngmpp ὅς@rpams ἀρχιδιάκονος@namsc αὐτός@rpgms καθίστημι@viaa3s ἀνήρ@nnmsc αἰγύπτιος@annms- ταχύς@annms- εἰς@p ὀργή@nafsc εἰς@p ὕβρις@nafsc ἑτοῖμος@annms- οὐ@b ἥκιστος@ananp- δέ@b καί@b ὁ@dnfp πρός@p ὀλυμπιάς@nafsp συμβουλή@nnfpc οὗτος@rpafs γάρ@b ἐκ@p γένος@ngnsc ἐπίσημος@anafss εἰμί@vppaafs καίπερ@b νέος@anafs- χῆρος@nafsc γίγνομαι@vpamafs εἰς@p ἄγαν@b δέ@cs φιλοσοφέω@vppaafs κατά@p ὁ@dams ὁ@dgfs ἐκκλησία@ngfsc θεσμός@namsc διάκονος@namsc χειροτονέω@viaa3s νεκτάριος@nnmsp"
"H.E._8.9.2","εἶδον@vpaanms δέ@b αὐτός@rpafs ἰώαννης@nnmsp ὁ@ddmp αἰτέω@vppadmp ὁ@dafs οὐσία@nafsc προίημι@vppeafs καί@cs ὁ@danp μέν@b ἄλλος@rpanp ὑπεροράω@vppaafs μόνος@ananp- δέ@cs ὁ@danp θεῖος@ananp- σπουδάζω@vppaafs ἐπαινέω@vipa1s σύ@rpgms φημί@viia3s ὁ@dafs προαίρεσις@nafsc ἀλλά@b οἰκονομικός@anans- εἰμί@vnpa-- δεῖ@viia3s ὁ@dams κατά@p θεός@namsp ὁ@dgfs ἄκρα@angfs- ἀρετή@ngfsc ἐφίημι@vppeams σύ@rpncs δέ@b πλουτέω@vppadmp πλοῦτος1@namsc ἐπεισάγω@vppanfs οὐ@b ἥσσων@anansc ἤ1@cs εἰς@p θάλασσα@nafsc ἐκχέω@vipa2s ὁ@danp σός@ananp-"
"H.E._8.9.3","ἤ1@rpdfs οὐ@b ἐπίσταμαι@vipe2s ὅτι@cs ἑκών@annfs- ὁ@ddmp δέω2@vppedmp διά@p θεός@namsp ὁ@dafs οὐσία@nafsc ἀνατίθημι@viaa2s καί@b ὡς@cs ἐπί@p χρῆμα@ndnpc ὁ@dgfs σός@angfs- δεσποτεία@ngfsc ἐξέρχομαι@vpaadmp διοικέω@vnpa-- τάσσω@viap2s καί@cs λόγος@ndmpc ἔνοχος@annms- γίγνομαι@viam2s ἐάν@cs οὖν@b ἐγώ@rpdms πείθω@vspe2s πρός@p ὁ@dafs χρεία@nafsc ὁ@dgmp αἰτέω@vppagmp ὁ@dgns λοιπός@angns- μετρέω@vifa2s ὁ@dafs δόσις@nafsc οὕτως@b γάρ@b πλείων@anampc τε@b εὐεργετέω@vifa2s καί@cs ἔλεος@ngnsc καί@cs σπουδαῖος@angfss κηδεμονία@ngfsc ἀμοιβή@ngfpc τεύχω@vifm2s πρός@p θεός@ngmsp"
"H.E._8.9.4","γίγνομαι@viia3s δέ@b τις@annfs- αὐτός@rpdms διαφορά@nnfsc καί@b πρός@p πολύς@anamp- ὁ@dgmp μοναχός@ngmpc καί@cs μάλιστα@b ὁ@dams ἰσαάκιος@namsp ἠρεμέω@nampp μέν@b γάρ@b ἐν@p ὁ@ddnp αὐτός@rpgmp μοναστήριον@ndnpc ὁ@damp ὧδε@b φιλοσοφέω@vppaamp εἰς@p ἄγαν@b ἐπαινέω@viia3s τε@vspa2p καί@cs ὅπως@cs μή@b ἀδικέω@vope3p καί@cs ὁ@danp ἐπιτήδειος@ananp- ἔχω@vopa3p σφόδρα@b ἐπιμελέομαι@viie3s ἔξεστι@vppaamp δέ@b θύραζε@b καί@cs κατά@p ὁ@dafs πόλις@nafsc φαίνω@vppeamp ὡς@cs ὁ@dafs φιλοσοφία@nafsc ἐνυβρίζω@vppaamp λοιδορέω@viia3s καί@cs ἐπιστρέφω@viia3s"
"H.E._8.9.5","ἐκ@p τοιοῦτος@angfp- δή@b πρόφασις@ngfpc ἀπεχθάνομαι@viie3p πρός@p αὐτός@rpams κληρικός@annmp- καί@cs πολύς@annmp- ὁ@dgmp μοναχός@ngmpc καί@cs χαλεπός@anams- καί@b ὀργίλος@anams- σκαιός@anams- τε@b καί@cs ὑπερήφανος@anams- ἀποκαλέω@viia3p πειράω@viia3p δέ@b διαβάλλω@vnpa-- καί@b πρός@p ὁ@dams δῆμος@namsc περί@p ὁ@dams βίος@namsc καί@cs οὗτος@rpams πείθω@vnpa-- ὡς@cs ἀληθής@ananp- λέγω@vopa3p ὅτι@cs μηδείς@rpdms συνεσθίω@vopa3p οὐ@b τε@cs ἐπί@p ἑστίασις@nafsc καλέω@vppenms ὑπακούω@viia3s"
"H.E._8.9.6","οὗτος@rpgns δέ@b πρόφασις@nafsc ἕτερος@anafs- λέγω3@vnpa-- οὐ@b ἔχω@vipa1s πλήν@b ὅτι@cs ἀψευδής@annms- τις@rpnms οἴομαι@vipe1s πύθω@vpamdms περί@p οὗτος@rpgns φημί@viia3s ὡς@cs ὑπό@p ἄσκησις@ngfsc ὁ@dafs κεφαλή@nafsc καί@cs ὁ@dans στόμα@nansc ὁ@dgfs γαστήρ@ngfsc κακός@b διατίθημι@vpapnms παραιτέομαι@viie3s ὁ@dafp ἐν@p ὁ@ddnp ἄριστος@andnps συνουσία@nafpc καί@cs ὁ@dnmp μέν@b ἐντεῦθεν@b μάλιστα@b ὁ@dafp μέγας@anafps ὑφαίνω@viia3p κατά@p αὐτός@rpgms διαβολή@nafpc"
"H.E._8.10.1","ἐπιγίγνομαι@viam3s δέ@b τις@annfs- αὐτός@rpdms πρόφασις@nnfsc καί@b πρός@p ὁ@dafs βασιλεύς@ngmsc γαμετή@nafsc διά@p σευηριανός@namsp ὁ@dams ἐκ@p γαβάλων@ngnpp ὁ@dgfs συρία@ngfsp ἐπίσκοπος@namsc οὗτος@rpnms τε@b γάρ@b καί@cs ἀντίοχος@nnmsp ὁ@dnms πτολεμαίς@nnmsp φοίνιξ@nnfsp δέ@cs οὗτος@annfs- πόλις@nafpc κατά@p οὗτος@rpams ἄμφω@annmd- γίγνομαι@viam3d ἐλλόγιμος@vipa1s τε@b καί@cs ἐπί@p ἐκκλησία@ngfsc ἱκανός@annmd- διδάσκω@vnpa-- ἀλλά@b ὁ@dnms μέν@b εὔκολος@b καί@cs μάλα@b εὔηχος@b λέγω3@viia3s ὡς@cs καί@b χρυσόστομος@nnmsp πρός@p τις@rpgmp ὀνομάζω@vnpe-- ὁ@dnms δέ@b σευηριανός@nnmsp ὁ@dafs σύρος@ngmpp δασύτης@nafsc καίπερ@b ὁ@ddnp νόημα@ndnpc καί@cs ὁ@ddfp μαρτυρία@ndfpc ὁ@dgfp γραφή@ngfpc"
"H.E._8.10.2","ἀμείνων@annfsc εἰμί@vnpa-- δοκέω@vppanms ἐπί@p ὁ@dgfs γλῶσσα@ngfsc φέρω@viia3s ἔρχομαι@vpaanms δέ@b πρότερος@annms- ἀντίοχος@nnmsp εἰς@p κωνσταντινούπολις@nafsp ἐπί@p ὁ@ddmp λόγος@ndmpc ἐπαινέω@viap3s καί@b χρῆμα@nanpc ἀθροίζω@vpaanms εἰς@p ὁ@dafs αὐτός@rpgms πόλις@nafsc ἐπανέρχομαι@viaa3s κατά@p ζῆλος@namsc δέ@b οὗτος@rpgns καί@b σευηριανός@nnmsp ὕστερος@anans- ἀφικνέομαι@vpamnms εὔνους@angms- τυγχάνω@vpaanms ἰώαννης@ngmsp πολλάκις@b ἐπί@p ὁ@dgfs ἐκκλησία@ngfsc λέγω3@vppanms ἐπαινέω@viie3s καί@b ἐν@p τιμή@ndfsc εἰμί@viia3s καί@cs πολύς@andmp- ὁ@dgmp ἐν@p δύναμις@ndfsc καί@b αὐτός@andms- βασιλεύς@ndmsc καί@cs ὁ@ddfs βασιλίς@ndfsc γνώριμος@annms- γίγνομαι@viam3s"
"H.E._8.10.3","ἡνίκα@nnfsp δέ@b ἰώαννης@nnmsp εἰς@p ὁ@dafs ἀσία@nafsp ἀποδημέω@viaa3s ὁ@dafs ἐκκλησία@nafsc αὐτός@rpdms παρατίθημι@viam3s κολακεία@ndfpc γάρ@b αὐτός@rpams περιέπω@vppaams φίλος@anams- εἰμί@vnpa-- σπουδαῖος@anams- νομίζω@viaa3s ὁ@rpnms δέ@b πλέος@anansc ἐπιμελέομαι@viie3s ὁ@ddmp ἀκροατής@ndmpc χαρίζω@vnpe-- καί@cs ὁ@dams λαός@namsc ὁ@ddmp λόγος@ndmpc ἥδομαι@vnpa-- ἰώαννης@nnmsp δέ@b οὗτος@rpanp πυνθάνομαι@vpamnms ζηλοτυπέω@viaa3s μέν@b"
"H.E._8.10.4","ὡς@cs φημί@vipa3p σαραπίων@ngmsp αὐτός@rpams ἐπί@p οὗτος@rpdnp παρακινέω@vppagms ἐπεί@cs δέ@b ἐκ@p ὁ@dgfs ἀσία@ngfsp ἐπανέρχομαι@viaa3s τυγχάνω@viaa3s πού@b πάρειμι2@vppanms σευηριανός@nnmsp εἶδον@vpaanms δέ@b αὐτός@rpams σαραπίων@nnmsp οὐ@b ἐξανίστημι@viaa3s ἐπίτηδες@b ὁ@ddmp πάρειμι1@vppadmp ἐνδείκνυμι@vppenms ὡς@cs ὑπερφρονέω@vipa3s ὁ@dams ἀνήρ@namsc ὁ@rpnms δέ@b πρός@p οὗτος@rpans χαλεπαίνω@vpaanms ἀναβοάω@viaa3s"
"H.E._8.10.5","ἕ@anafs- σαραπίων@angmp- ἀποθνήσκω@voaa3s κληρικός@annms- χριστός@nnmsp οὐ@b ἀνθρωπίζω@viaa3s ἐπί@p οὗτος@rpdnp δέ@b κατηγορέω@vpapnms παρά@p σαραπίων@ngmsp ἐξελαύνω@viap3s ὁ@dgfs πόλις@ngfsc παρά@p ἰώαννης@ngmsp ὡς@b ὑβριστής@nnmsc καί@cs βλάσφημος@annms- εἰς@p θεός@namsp ὁ@dnmp μέν@b γάρ@b ἐπί@p μαρτυρία@ndfsc οὗτος@rpgmp παράγω@vpaanmp εἰμί@viia3p ὁ@dnmp δέ@b ὁ@dgmp σαραπίων@ngmsp ἐπιτήδειος@angmp- ἀποκρύπτω@vpamnmp ὁ@danp ἐρῶ@vpreanp πᾶς@ananp- οὗτος@rpans μόνος@anans- ἐρῶ@vnra-- μαρτυρέω@viaa3p ὡς@cs ἄρα@b χριστός@nnmsp οὐ@b ἀνθρωπίζω@viaa3s ἰώαννης@nnmsp δέ@b καί@b ὅδε@rpanp καί@cs τε@cs ἄλλος@rpanp ἐπαιτιάομαι@viie3s οὐδέ@b γάρ@b εἰ@cs σαραπίων@ngmpp φημί@viia3s κληρικός@annms- μή@b ἀποθνήσκω@voaa3s"
"H.E._8.10.6","παρά@p οὗτος@rpans χριστός@nnmsp οὐ@b ἀνθρωπίζω@viaa3s ὁ@dnfs δέ@b βασιλεύς@ngmsc γαμετή@nnfsc ἅμα@b τε@b οὗτος@rpanp γίγνομαι@vila3s διά@p ὁ@dgmp σευηριανός@ngmsp σπουδαστής@ngmpc γιγνώσκω@viaa3s καί@b εὐθύς2@b αὐτός@rpams ἐκ@p χαλκηδών@ngfsp μετακαλέω@viam3s ἰώαννης@nnmsp δέ@b καίπερ@b πολύς@angmp- ἀντιβολέω@vppagmp παραιτέομαι@viie3s ὁ@dafs πρός@p αὐτός@rpams ὁμιλία@nafsc εἰσότε@cs δή@b ἐν@p ὁ@ddfs ἐπώνυμος@andfs- ὁ@dgmp ἀπόστολος@ngmpc ἐκκλησία@ndfsc ὁ@ddnp αὐτός@rpgms γόνυ@ndnpc ὁ@dnfs βασιλίς@nnfsc ἐπιτίθημι@vpaanfs θεοδόσιος@namsp ὁ@dams υἱός@namsc λιπαρέω@vppanfs τε@b καί@cs πολλάκις@b ὁρκέω@vppanfs μόλις@b αὐτός@rpams εἰς@p φιλία@nafsc ὁ@ddms σευηριανός@ndmsp συνάπτω@viaa3s καί@cs ὁ@rpanp μέν@x ὧδε@b γιγνώσκω@viaa1s"
"H.E._8.11.1","ἐν@p οὗτος@rpdns δέ@b οὐ@b πολύς@andns- πρότερος@b ἄρχω@vpamnfs ζήτησις@nnfsc κατά@p ὁ@dafs αἴγυπτος@nafsp κινέω@vile3s εἰ@cs ὁ@dams θεός@namsp ἀνθρωπόμορφος@anams- δοξάζω@vnpa-- δεῖ@vipa3s οὗτος@angfs- δέ@b ὁ@dgfs γνώμη@ngfsc ὁ@dnmp πλείων@annmpc ὁ@dgmp ὅδε@b μοναχός@ngmpc εἰμί@viia3p ὑπό@p ἁπλότης@ngfsc ἀβασάνιστος@b ὁ@damp ἱερός@anamp- ἐκλαμβάνω@vppanmp λόγος@nampc καί@b ὀφθαλμός@nampc θεός@ngmsp καί@b πρόσωπον@nansc καί@cs χείρ@nafpc καί@cs ὅσος@ananp- τοιοῦτος@rpanp προσεθίζω@vpapnmp ἀκούω@vnpa--"
"H.E._8.11.2","ὁ@dnmp δέ@b ὁ@dafs ἐν@p ὁ@ddnp ὄνομα@ndnpc κρύπτω@vpreafs διάνοια@nafsc σκοπέω@vppanmp ἐναντίος@b ἔχω@viia3p καί@b ὁ@damp ὅδε@rpanp λέγω3@vppaamp ἄντικρυς@b βλασφημέω@vnpa-- εἰς@p ὁ@dans θεῖος1@anans- λέγω3@viia3p καί@b θεόφιλος@nnmsp δέ@b οὗτος@angfs- ἔχω@vnpe-- ὁ@dgfs δόξα@ngfsc ἐν@p ἐκκλησία@ndfsc παρακελεύομαι@viam3s καί@cs ἐν@p ἐπιστολή@ndfsc ὅς@rpafs ἐκ@p ἔθος@ngnsc περί@p ὁ@dgfs πασχάλιος@ngfsp ἑορτή@ngfsc γράφω@viia3s καί@cs ἀσώματος@anans- χρή@vnpa-- νοέω@vnpa-- ὁ@dams θεός@namsp εἰσηγέομαι@viie3s"
"H.E._8.11.3","καί@cs ἄνθρωπος@ngmsc σχῆμα@ngnsc ἀλλότριος@anams- ἐπεί@cs δέ@b οὗτος@rpnns δῆλος@annns- γίγνομαι@viam3s ὁ@ddmp αἰγύπτιος@ngmpp μοναχός@ndmpc ἥκω@viia3p εἰς@p ἀλεξάνδρεια@nafsp καί@b εἰς@p εἷς@nansc ἀθροίζω@vpapnmp στασιάζω@viia3p καί@cs ὡς@b ἀσεβέω@vppaams ὁ@dams θεόφιλος@namsp ἀναιρέω@vnaa-- βουλεύω@viie3p ὁ@rpnms δέ@b παραυτίκα@b φαίνω@vpapnms ἔτι@b στασιάζω@vppadmp οὕτως@b σύ@rpa-p φημί@viia3s εἶδον@viaa3p ὡς@cs θεός@ngmsp πρόσωπον@nnnsc ὁ@dnns δέ@b ἐρῶ@vpapnns ἱκανός@b φυλάζω@viaa3s ὁ@damp ἀνήρ@nampc"
"H.E._8.11.4","καί@cs ὁ@dgfs ὀργή@ngfsc καθυφίημι@vpapnmp οὐκοῦν@b φημί@vipa3p εἰ@cs ὅδε@rpanp ἀληθής@b δοξάζω@vipa2s καί@cs ὁ@dafp ὠριγένους@ngnsp ἀποκηρύσσω@vmaa2s βίβλος@nafpc ὡς@b ὁ@dgmp ἀσκέω@vppmgmp οὗτος@rpafp οὕτως@b φρονέω@vnpa-- εἰσηγέομαι@vppegfp ἀλλά@b ἐγώ@rpdms φημί@viia3s οὗτος@rpnns πάλαι@b δοκέω@vprenns εἰμί@viia3s καί@cs ποιέω@vifa1s ὡς@cs σύ@rpdmp δοκέω@vipa3s"
"H.E._8.11.5","μέμφομαι@vipe1s γάρ@b οὐ@b ἥσσων@anansc καί@b ἐγώ@rpnms ὁ@ddmp ὁ@danp ὠριγένους@ngnsp δοξάζω@vppadmp καί@cs ὁ@dnms μέν@b οὕτως@b βουκολέω@vpaanms ὁ@damp ἀδελφός@nampc διαλύω@viaa3s ὁ@dafs στάσις@nafsc"
"H.E._8.12.1","ἴσως@b δέ@b ἄν@b καί@b ὅδε@annfs- ὁ@dnfs ζήτησις@nnfsc παντελής@b τότε@b διαλύω@viap3s εἰ@cs μή@b παύω@vpreafs ἤδη@b διά@p ἔχθρα@nafsc ἴδιος@anafs- κινέω@viaa3s θεόφιλος@nnmsp ἐπιβουλεύω@vppanms ἀμμώνιος@ndmsp καί@b διοσκόρος@ndmsp εὐσέβιος@ndmsp τε@b καί@cs εὐθυμίων@ndmsp ὁ@ddmp ἐπίκλην@andmp- μακρός@andmp- ὅς@rpamp ἀδελφός@nampc εἰμί@vppaamp εὐδόκιμος@anamp- γίγνομαι@vnam-- παρά@p ὁ@ddmp ἐν@p σκήτες@ndfsp φιλοσοφέω@vppadmp ἐκ@p ὁ@dgnp πρόσθεν@b γιγνώσκω@viaa1p"
"H.E._8.12.2","οὗτος@rpnmp γάρ@b εἰμί@viia3p αὐτός@rpdms ὁ@danp μάλιστα@b ὁ@dgmp ἐν@p αἴγυπτος@ndfsp μοναχός@ngmpc χαρίζομαι@vprenmp καί@cs ὁ@danp πολύς@ananp- συνόμιλος@anamp- καί@cs σύνοικος@anamp- αὐτός@rpamp ποιέω@viie3s ὁ@dams δέ@b διόσκορος@namsp καί@cs ὁ@dgfs ἑρμουπόλις@ngfsp ἐπίσκοπος@namsc καθίστημι@viaa3s εἰς@p μῖσος@nnnsc δέ@b αὐτός@rpdmp καθίστημι@viaa3s ἐκ@p ὁ@dgfs πρός@p ἰσίδωρος@namsp ἔχθρα@ngfsc ὅς@rpams μετά@p νεκτάριος@namsp ἐν@p κωνσταντινούπολις@ndfsp χειροτονέω@vnpa-- σπουδάζω@viia3s"
"H.E._8.12.3","ὁ@dnmp μέν@b γάρ@b φημί@vipa3p ὡς@cs γυνή@nnfsc τις@annfs- ἐκ@p ὁ@dgfs μανιχαῖος@ngmpp αἵρεσις@ngfsc μετατίθημι@viam3s πρός@p ὁ@dafs καθόλου@b ἐκκλησία@nafsc ὡς@b ἀπερισκέπτως@b δέ@b οὗτος@rpgfs κοινωνέω@vpaagfs μυστήριον@ngnpc πρίν@cs ἀπαγορεύω@vnaa-- ὁ@dafs πρότερος@anafs- αἵρεσις@nafsc ἐπαιτιάομαι@viie3s θεόφιλος@nnmsp ὁ@dams τότε@b ἀρχιπρεσβύτερος@anamsc"
"H.E._8.12.4","ἀπεχθάνομαι@viie3s γάρ@b αὐτός@rpdms καί@b ἄλλως@b ὁ@dnms δέ@b πέτρος@nnmsp οὗτος@rpnns γάρ@b εἰμί@viia3s ὄνομα@nnnsc αὐτός@rpdms καί@b κατά@p ὁ@dams νόμος@namsc ὁ@dgfs ἐκκλησία@ngfsc καί@b γνώμη@ndfsc θεόφιλος@ngmsp κοινωνέω@vnra-- ὁ@dans γύναιον@nansc οἶδα@viie3s καί@b μάρτυς@namsc οὗτος@rpgnp ἰσίδωρος@namsp λέγω3@viia3s"
"H.E._8.12.5","ὁ@dnms δέ@b τυγχάνω@viaa3s μέν@b τότε@b ὡς@cs ῥώμη@nafsp ἀποστέλλω@vpapnms ἐπανέρχομαι@vpaanms δέ@b ἀληθής@ananp- λέγω3@vnpa-- ὁ@dams πέτρος@namsp μαρτυρέω@viaa3s ὡς@b συκοφαντέω@vpapnms δέ@b θεόφιλος@nnmsp χαλεπαίνω@vpaanms ἄμφω@rpnmd ὁ@dgfs ἐκκλησία@ngfsc ἐξελαύνω@viaa3s καί@cs ὁ@dnmp μέν@b ὅδε@rpanp λέγω3@vipa3p"
"H.E._8.12.6","ὁ@dgmp γε@b μήν@b συγγίγνομαι@vpamgmp οὗτος@rpdmp τότε@b ὁ@ddmp μοναχός@ndmpc ἀνήρ@ngmsc οἷος@angms- πιστεύω@vnpe-- πυνθάνομαι@viam1s δισσός@anafs- αἰτία@nafsc θεόφιλος@ndmsp γίγνομαι@vnam-- ὁ@dgfs πρός@p ἰσίδωρος@namsp δυσμένεια@ngfsc κοινός@anafs- μέν@b αὐτός@rpdms τε@b καί@cs πέτρος@ndmsp ὁ@ddms πρεσβύτερος@andms- καθότι@cs μαρτυρέω@vnaa-- παραιτέομαι@viam3p ὡς@b ὁ@dgfs θεόφιλος@ngmsp ἀδελφή@ngfsc πρός@p τις@dgms κληρονόμος@ngmsc γράφω@vpapgfs ἴδιος@anafs- δέ@b καθό@p χρῆμα@ngnpc αὐτός@rpdms πολύς@angnp- προσφέρω@vppegnp ὡς@b ἐπίτροπος@andns- πτωχός@ngmpc ἐπιχειρέω@vppadms θεόφιλος@ndmsp οὗτος@rpgnp λαμβάνω@vnpa-- ὡς@b δαπανάω@vpredms εἰς@p οἰκοδομή@nafpc ἐκκλησία@ngfpc οὐ@b ἐνδίδωμι@viia3s ἀμείνων@anansc εἰμί@vnpa-- λέγω3@vppanms ὁ@danp σῶμα@nanpc ὁ@dgmp κάμνω@vppagmp ὅς@rpanp ναός@nampc θεός@ngmsp κύριος@annnsc νοέω@vnpa-- εἰμί@vipa3s διά@p ὅς@rpamp καί@b ὁ@dnnp χρῆμα@nnnpc παρέχω@viie3s ὁ@ddfp προσήκω@vppadfp θεραπεία@ndfpc ἀνανεόω@vnpa-- ἤ1@cs τοῖχος@nampc οἰκοδομέω@vnpa--"
"H.E._8.12.7","ἀλλά@cs εἰ@cs τε@cs ἐντεῦθεν@b εἰ@cs τε@cs ἐκ@p αἰτία@ngfsc ἕτερος@angfs- ἀφαιρέω@vpapnms παρά@p θεόφιλος@ngmsp ὁ@dgfs κοινωνία@ngfsc ἰσίδωρος@nnmsp ἔρχομαι@viaa3s εἰς@p σκῆτις@nafsp ὡς@cs πρός@p ἑταῖρος@nampc ὁ@damp ἐνθάδε@b μοναχός@anamp- παραλαμβάνω@vpaanms δέ@b τις@rpamp ἀμμώνιος@nnmsp παραγίγνομαι@viam3s πρός@p θεόφιλος@namsp καί@cs ὁ@dafs κοινωνία@nafsc ἀποδίδωμι@vnaa-- δίδυμος@ndmsp δέω2@viie3s"
"H.E._8.12.8","ὁ@dnms δέ@b τότε@b μέν@b πρόθυμος@b ὑπισχνέομαι@vnam-- λέγω3@vipe3s χρόνος@ngmsp δέ@b διαγίγνομαι@vpamgms ὡς@cs οὐδείς@rpnns αὐτός@rpdmp πλέος@annnsc ἀνύω@viie3s δῆλος@annms- δέ@cs γίγνομαι@vila3s θεόφιλος@nnmsp παρακρούω@vppenms σπουδαῖος@anansc πως@b αὐτός@rpdms προσέρχομαι@vpaanmp ἀπαιτέω@viia3p ὁ@dafs ὑπόσχεσις@nafsc πληρόω@vppaans ὁ@dnms δέ@b τις@rpacs ὁ@dgmp μοναχός@ngmpc ἐν@p δημοσίᾳ@andfs- φρουρά@ndfsc ποιέω@vipa3s ὥστε@cs φόβος@namsc ὁ@ddmp ἄλλος@rpdmp ἐμβάλλω@vnaa--"
"H.E._8.12.9","ἁμαρτάνω@viia2p δέ@b οὗτος@rpgms ὁ@dnms γάρ@b ἀμμώνιος@nnmsp ἅμα@p πᾶς@andmp- ὁ@ddmp σύν@p αὐτός@rpdms μοναχός@ndmpc δοκέω@vpaanmp ὁ@ddmp προίστημι@vpradmp ὁ@dgfs φρουρά@ngfsc εἰς@p μετάδοσις@nafsc ἐπιτήδειος@angnp- ὁ@ddnp κατακλείω@vpredmp ἔρχομαι@vnaa-- ἑτοῖμος@b ἔνδον@b εἰσδείκνυμι@viap3p εἰσέρχομαι@vpaanmp δέ@b οὐκέτι@b ἐξίημι@vnpa-- ἀνέχω@viie3p"
"H.E._8.12.10","μανθάνω@vpaanms δέ@b ὅδε@rpanp θεόφιλος@nnmsp δηλόω@viia3s πρός@p ἑαυτοῦ@rpams καλός@vppanms ὁ@damp ἀνήρ@nampc ὁ@dnmp δέ@b ὁ@danp μέν@b πρῶτος@ananp- αὐτός@rpams παραγίγνομαι@vpamams σφεῖς@rpamp ἐξάγω@vnpa-- ἀξιόω@viia3p μη@b δέ@cs γάρ@b εἰμί@vnpa-- δίκαιος@anans- δημοσίᾳ@b ὑβρίζω@vpreamp λάθρῃ@b ὁ@dgfs φρουρά@ngfsc ἀνίημι@vnpe-- ὕστερος@anans- δέ@b ἐνδίδωμι@vpaanmp ὡς@p αὐτός@rpams ἔρχομαι@viaa3p παραιτέομαι@vpamamp δέ@b αὐτός@rpamp"
"H.E._8.12.11","ὡς@b οὐ@b περαίτερος@anans- λυπέω@vpfanms ἀποπέμπω@viaa3s κατά@p ἑαυτοῦ@rpams δέ@b δάκνω@viie3s καί@cs ἀγανακτέω@viia3s καί@cs κακός@b ποιέω@vnpa-- ἐπιβουλεύω@viia3s ἀπορέω@vppanms δέ@b ὅς@rpans τις@rpans δράω@voaa3s αὐτός@rpamp κακός@anans- ἀκτήμων@anamp- εἰμί@vppaamp καί@cs πᾶς@angnp- πλήν@p φιλοσοφία@ngfsc ὑπεροράω@vppaamp γιγνώσκω@viaa3s περί@p ὁ@dafs ἡσυχία@nafsc βλάπτω@vnaa-- καί@cs ἐπεί@cs ἐπίσταμαι@viam3s ἐκ@p ὅς@rpgnp αὐτός@rpdms σύνειμι@vppanmp διαλέγω@viie3p μέμφομαι@vppeamp ὁ@ddmp ἀνθρωπόμορφος@namsc ὁ@dams θεός@namsp δοξάζω@vppadmp ὡς@b ὁ@danp ὠριγένους@ngnsp φρονέω@vppaamp συγκρούω@viaa3s πρός@p ὁ@dans μοναχικός@anans- πλῆθος@nansc ἄλλως@b ἔχω@vppaans δόξα@ngfsc"
