"location","text"
"Joseph._212","καί@cs συντείνω@vpaanms ἄσθμα@ngnsc πλήρης@annms- ἐπισημαίνω@vmre2p εἶπον@viaa3s καί@cs ὁ@dafp πρότερος@anafp- κατά@p ἑαυτοῦ@rpgnp αἰτία@nafpc ἀγαθός@ananp- κακός@andnp- ἀμείβω@vpaenmp πάλιν@b ὁ@dafs αὐτός@anafs- ὁδός@nafsc ὁ@dgnp ἀδίκημα@ngnpc τρέπω@viam2p ὁ@dafs ὁ@dgms σῖτος@ngmsc τιμή@nafsc ὑπεξαιρέω@vpamnmp καί@b μέγας@anansc ἔτι@b προσεξεργάζομαι@vmae2p πονηρία@nnfsc γάρ@b τυγχάνω@vpaanfs ἀμνηστία@ngfsc ἐπιδίδωμι@vipa3s"
"Joseph._213","ὁ@dans καλός@ananss καί@cs τίμιος@ananss ἔκπωμα@nansc ὁ@dgms δεσπότης@ngmsc ἐν@p ὅς@rpdms πρόποσις@nnfpc πρ@b ἐπιπίνω@viia3s σύ@rpdmp καλέω@vira2p ὁ@dnmp λίαν@b εὐχάριστος@annmp- ὁ@dnmp λίαν@b εἰρηνικός@annmp- ὁ@dnmp μη@b δέ@cs ὄνομα@nansc κατασκοπή@ngfsc οἶδα@vpranmp ὁ@dnmp δισσός@anans- ἀργύριον@nansc εἰς@p ἀπόδοσις@nafsc ὁ@dgns πρότερος@angns- κομίζω@vpranmp ἐνέδρα@nafsc ὡς@cs ἔοικα@vira3s καί@cs δέλεαρ@nansc ἐπί@p θήρα@nafsc καί@cs ἁρπαγή@nafsc πλείων@angnpc ἀλλά@cs οὐ@b εἰς@p ἅπας@anans- εὐοδόω@vipa3s κακία@nnfsc λανθάνω@vnpa-- δέ@x ἀεί@b τεχνάζω@vppanfs καταφωράω@vipe3s"
"Joseph._214","οὗτος@ananp- συνείρω@vppagms ἀχανής@anamp- πήγνυμι@viaa3p λύπη@ngfsc καί@cs φόβος@ngmsc ὁ@dgnp ἀργαλέος@angnps κακός@angnp- ἐξαίφνης@b ἐπιπίπτω@vpaagmp ὡς@cs μη@b δέ@cs διαίρω@vnaa-- ὁ@dans στόμα@nansc δύναμαι@vnpe-- ὁ@dgnp γάρ@b ἀπροσδόκητος@angnp- κακός@angnp- ὁ@dnfp προσβολή@nnfpc καί@b ὁ@ddnp δεινός@andnp- περί@p λόγος@nampc ἀφωνία@nafsc ἐμποιέω@vipa3p"
"Joseph._215","παραλύω@vprenmp δέ@b ὅμως@b ὑπέρ@p ὁ@dgns μή@b δοκέω@vnpa-- ἁλίσκομαι@vppenmp ὁ@ddms σύνοιδα@vpradms καθησυχάζω@vnpa-- πῶς@b φημί@viaa3p ἀπολογέομαι@vifm1p καί@cs πρός@p τις@rpacs σύ@rpnms γάρ@b μέλλω@vipa2s εἰμί@vnfm-- καί@b δικαστής@nnmsc ὁ@dnms κατήγορος@annms- ὅς@rpnms ὀφείλω@viia2s καί@b ἕτερος@rpgmp αἰτιάομαι@vppegmp ἐγώ@rpdmp συναγορεύω@vnpa-- ἐκ@p ὅς@rpgnp πειράω@viap2s ἤ1@b ὁ@dans μέν@b ἀργύριον@nansc ὁ@dans εὑρίσκω@vpapans ἐν@p ὁ@ddnp ἀγγεῖον@ndnpc πρότερος@anans- οὐδείς@rpgns ἐλέγχω@vppagms κομίζω@viaa1p ἀποδίδωμι@vpfanmp τοσοῦτος@rpdfs δέ@x χράω@viam1p ὁ@dgmp τρόπος@ngmpc μεταβολή@ndfsc ὡς@cs ὁ@dams ξενοδόχος@namsc ἀμείβω@vnam-- ζημία@ndfpc καί@cs κλοπή@ndfpc ἀλλά@cs οὐ@b τε@x γίγνομαι@vira3s οὗτος@annns- μήτε@cs ’@cs εἰς@p νόος@namsc ἔρχομαι@voaa3s ποτέ@x ὁ@dams ἡμέτερος@anams-"
"Joseph._216","ὅς@rpnms δέ@x ἄν@b ἔχω@vppanms ἁλίσκομαι@vsaa3s ὁ@dans ἔκπωμα@nansc ὁ@dgmp ἀδελφός@ngmpc θνήσκω@vmpa3s θάνατος@ngmsc γάρ@b ὁ@dans ἀδίκημα@nansc εἰ@cs γίγνομαι@vira3s ὄντως@b τιμάω@vspe1p διά@p πολύς@ananp- πρῶτος@anans- μέν@b ὅτι@cs πλεονεξία@nnfsc καί@cs ὁ@dnns ὁ@dgnp ἀλλότριος@angnp- ἐπιθυμέω@vnpa-- παράνομος@annnss δεύτερος@anans- ὅτι@cs ὁ@damp ὠφελέω@vpraamp βλάπτω@vnpa-- ἐπιχειρέω@vnpa-- ἀνόσιος@annnss τρίτος@anans- δέ@cs ὅτι@cs ὁ@damp μέγας@anans- φρονέω@vppaamp ἐπί@p εὐγένεια@ndfsc ὁ@dans ὁ@dgmp πρόγονος@ngmpc ἀξίωμα@nansc καθαιρέω@vnpa-- ἔργον@ndnpc ὑπαίτιος@andnp- τολμάω@vnpa-- ὄνειδος@nansc αἰσχρός@ananss ὅς@rpdmp ἅπας@andmp- ἔνοχος@annms- εἰμί@vppanms εἰ@cs τις@rpnms ἐγώ@rpgmp ὑφαιρέω@vire3s θάνατος@ngmpc μυρίος@angmp- ἄξιος@ananp- πράσσω@vpranms τελευτάω@vmpa3s"
"Joseph._217","καί@cs ἅμα@b λέγω3@vppanmp ὁ@danp ἄχθος@nanpc ὁ@dgnp ὑποζύγιον@ngnpc καθαιρέω@vipa3p καί@cs προτρέπω@vipe3p μετά@p πᾶς@angfs- ἐπιμέλεια@ngfsc ἐρευνάω@vnpa-- ὁ@dnms δέ@b οὐ@b ἀγνοέω@vppanms ἐν@p ὁ@ddns ὁ@dgms νέος@angnss κατάκειμαι@vpreans ἅτε@rpanp αὐτός@rpnms λάθρῃ@b τίθημι@vpaanms σοφίζω@viie3s καί@cs ὁ@dafs ἀρχή@nafsc ἀπό@p ὁ@dgns πρέσβυς@angnss ποιέω@vpamnms ἑξῆς@b κατά@p στοῖχος@namsc ἐπακολουθέω@vppanms ὁ@ddfp ἡλικία@ndfpc σκοπέω@viia3s προφέρω@vppagms ἕκαστος@angms- καί@cs ἐπιδείκνυμι@vppegms ὁ@danp ἀγγεῖον@nanpc μέχρι@p ὁ@dgns τελευταῖος@angns- παρά@p ὅς@rpdms καί@b ὁ@dnns ζητέω@vppenns ἀνευρίσκω@viap3s ὡς@b εἶδον@vpaaamp ἀθρόος@anamp- ἀνοιμώζω@vnaa-- καί@cs ὁ@dafp ἐσθής@nafpc διαρρήγνυμι@vpaaamp ἐκδακρύω@vnpa-- ἐπιστένω@vppaamp καί@b ζάω@vppaams ὁ@dams ἀδελφός@namsc ἔτι@b προθρηνέω@vppaamp καί@b οὐ@b ἥσσων@anansc ἑαυτοῦ@rpamp καί@cs ὁ@dams πατήρ@namsc ὅς@rpnms προλέγω2@viia3s ὁ@dafp συμβαίνω@vpfpafp ὁ@ddms υἱός@ndmsc κακοπραγία@nafpc διά@p ὅς@rpafp βούλομαι@vppedmp συναποδημέω@vnpa-- ὁ@dams ἀδελφός@namsc οὐ@b ἐπιτρέπω@viia3s"
"Joseph._218","κατηφέω@vppanmp δέ@b καί@cs συγχέω@vprenmp ὁ@dafs αὐτός@anafs- ὑποστρέφω@viia3p ὁδός@nafsc εἰς@p ὁ@dafs πόλις@nafsc ἐκπλήσσω@vprenmp ὁ@ddns συμβαίνω@vpradns καί@cs ὁ@dans πρᾶγμα@nansc ἐπιβουλή@nafsc ἀλλά@cs οὐ@b φιλαργυρία@nafsc ἀδελφός@ngmsc νομίζω@vppanmp εἶτα@b ὁ@ddms ὁ@dgfs χώρα@ngfsc ἐπίτροπος@andms- προσάσσω@vpapnmp φιλάδελφος@anafs- εὔνοια@nafsc ἀπό@p γνήσιος@angns- πάθος@ngnsc ἐπιδείκνυμι@vipe3p"
"Joseph._219","προσπίτνω@vpaanmp γάρ@b ἀθρόος@annmp- ὁ@ddnp ἐκεῖνος@rpgms γόνυ@ndnpc ὡς@cs κλοπή@ndfsc πᾶς@annmp- ἔνοχος@annmp- ὅς@rpans μη@b δέ@b εἶπον@vnaa-- θέμις@nnfsc ἐπί@p αὐτός@rpgmp δακρυρροέω@viia3p ἱκετεύω@viia3p ἑαυτοῦ@rpamp ἐκδίδωμι@viia3p ἑκούσιος@anams- δουλεία@nafsc ὑπισχνέομαι@viie3p δεσπότης@namsc προσαγορεύω@viia3p ἐκεῖνος@rpams πρόβλητος@nampc οἰκότριβος@nampc ἀργυρώνητος@nampc οὐδείς@rpans παραλείπω@vppanmp ὁ@dgnp οἰκετικός@angnp- ὄνομα@ngnpc ἀνακαλέω@viia3p ἑαυτοῦ@rpamp"
"Joseph._220","ὁ@dnms δέ@b ἔτι@b μᾶλλον@b ἀποπειράομαι@vppenms ἦθος@ndnsc βαρύς@andnss φημί@vipa3s αὐτός@rpdmp μηδέποτε@x οὗτος@anans- ἐργάζομαι@voam1s ὡς@cs τοσοῦτος@anamp- ἀπάγω@vnpa-- εἷς@ngmsc ἁμαρτάνω@vpaagms τίς@rpans γάρ@b εἰς@p μετουσία@nafsc ἄξιος@annns- καλέω@vnpa-- τιμωρία@ngfpc ὁ@damp μή@b ὁ@dgnp ἀδίκημα@ngnpc κοινοπραγέω@vpaaamp ἐκεῖνος@annms- μόνος@annms- ἐπεί@cs καί@b μόνος@annms- πράσσω@viaa3s κολάζω@vmpe3s"
"Joseph._221","πυνθάνομαι@vipe1s μέν@b οὖν@b ὅτι@cs πρό@p ὁ@dgfs πόλις@ngfsc καί@b θάνατος@namsc ὁρίζω@viia2p κατά@p ὁ@dgms ἁλίσκομαι@vpaagms ἐγώ@rpnms δέ@b ἕκαστος@ananp- πρός@p ὁ@dans ἐπιεικής@anans- ἄγω@vppanms καί@cs ἥμερος@anansc ἐπικουφίζω@vipa1s ὁ@dafs τιμωρία@nafsc δουλεία@nafsc ὁρίζω@vpaanms ἀντί@p"
"Joseph._222","θάνατος@ngmsc χαλεπός@b δέ@b ὁ@dafs ἀπειλή@nafsc φέρω@vppagmp καί@cs ἐπί@p ὅς@rpdnp συκοφαντέω@viie3p καταδύω@vppegmp ὁ@dnms τέταρτος@annms- κατά@p ἡλικία@nafsc εἰμί@viia3s δέ@b τολμητής@annms- μετά@p ’@p αἰδώς@ngfsc καί@cs θαρσαλέος@annms- παρρησία@nafsc ὁ@dafs ἄνευ@p ἀναισχυντία@ngfsc ἐπιτηδεύω@vpranms προσέρχομαι@vpaanms φημί@vipa3s δέω@vipe1s δεσπότης@nvmsc μή@b θυμός@ndmsc χαρίζομαι@vnam-- μηδέ@b ’@cs ὅτι@cs τάσσω@vire2s ὁ@dafs μετά@p βασιλεύς@namsc τάξις@nafsc προκαταγιγνώσκω@vnaa-- πρό@p ὁ@dgfs ἀπολογία@ngfsc ἐγώ@rpgcp"
"Joseph._223","πυνθάνομαι@vppedms σύ@rpdms κατά@p ὁ@dafs πρότερος@anafs- ἐπιδημία@nafsc περί@p τε@b ἀδελφός@ngmsc καί@cs πατήρ@ngmsc ἀποκρίνω@viie1p πατήρ@nnmsc μέν@b εἰμί@vipa3s πρεσβύτης@nnmsc οὐ@b χρόνος@ndmsc μᾶλλον@b γηράσκω@vpranms ἤ1@cs ὁ@ddfp ἐπάλληλος@andfp- δυστυχία@ndfpc ὑπό@p ὅς@rpgfp γυμνάζω@vppenms ἀθλητής@angms- τρόπος@namsc ἐν@p πόνος@ndmpc καί@cs δυσκαρτέρητος@andmp- κακοπάθεια@ndfpc διατελέω@viaa3s ἀδελφός@nnmsc δέ@b κομιδῇ@b νέος@annms- εἰμί@vipa3s ἔκτοπος@b στέργω@vppenms ὑπό@p ὁ@dgms πατήρ@ngmsc ἐπεί@cs καί@b ὀψίγονος@annms- εἰμί@vipa3s καί@cs δύο@ γίγνομαι@vpamgnp ὁμομήτριος@angnp- ἀπολιμπάνω@viap3s μόνος@annms- ὁ@dgms πρεσβύτερος@angms- βίαιος@b ἀποθνήσκω@vpaagms"
"Joseph._224","κελεύω@vppagms δέ@b σύ@rpgms ἐνθάδε@b ὁ@dams ἀδελφός@namsc ἄγω@vnaa-- καί@cs ἀπειλέω@vppagms εἰ@cs μή@b παραγίγνομαι@voam3s μη@b δέ@b ἐγώ@rpdmp εἰς@p ὄψις@nafsc ἔρχομαι@vnaa-- ἔτι@b ὁ@dafs σός@anafs- ἐπιτρέπω@vnfm-- κατηφέω@vppanmp ἀπαλλάσσω@vipe1p καί@cs μόλις@b οἴκαδε@b ἐπανέρχομαι@vpaanmp δηλόω@viia1p ὁ@danp ἀπό@p σύ@rpgms ὁ@ddms πατήρ@ndmsc"
"Joseph._225","ὁ@dnms δέ@b κατά@p ἀρχή@nafpc μέν@b ἀντιλέγω@viia3s δείδω@vpranms σφόδρα@b περί@p ὁ@ddms παῖς@ndcsc ὁ@dgmp δέ@cs ἀναγκαῖος@angmp- ὑποσπανίζω@vppagmp καί@cs μηδείς@rpgms ἐγώ@rpgmp τολμάω@vppagms ἐπί@p σιτωνία@nafsc ἥκω@vnpa-- δίχα@p ὁ@dgms νέος@angnss διά@p ὁ@dafp σός@anafp- ἐπίτασις@nafpc μόλις@b πείθω@vipe3s οὗτος@rpams συνεκπέμπω@vnaa-- μυρίος@ananp- μέν@b αἰτιάομαι@vppenms ὅτι@cs ἀδελφός@namsc ἄλλος@anams- ἔχω@vnpa-- ὁμολογέω@viaa1p μυρίος@ananp- δέ@cs οἰκτίζω@vppenms εἰ@cs κατεπείγω@vifa3s διαζεύγνυμι@vnpe-- νήπιος@annms- γάρ@b εἰμί@vipa3s καί@cs πρᾶγμα@ngnpc ἄπειρος@annms- οὐ@b μόνος@b ὁ@dgnp κατά@p ὁ@dafs ἀλλοδαπός@nafsc ἀλλά@cs καί@b ὁ@dgnp κατά@p ὁ@dafs πόλις@nafsc"
"Joseph._226","πρός@p οὖν@b οὕτως@b διάκειμαι@vpreams ὁ@dams πατήρ@namsc πῶς@b ἄν@b ἀφικνέομαι@voa-1p τις@andmp- δέ@b ὀφθαλμός@ndmpc αὐτός@rpams θεάομαι@vnam-- δίχα@p οὗτος@rpgns δύναμαι@vifm1p τελευτή@nafsc οἰκτίστην@anafs- ὑπομένω@vifm2s μόνος@anans- ἀκούω@vpaanms ὡς@cs οὐ@b ἐπανέρχομαι@vira3s εἶτα@b ἐγώ@rpamp ἀνδροφόνος@anams- καί@cs πατροκτονής@anamp- ἕκαστος@annms- ἐρῶ@vifa3s ὁ@dgmp φιλαπεχθημόνως@angmp- καί@b ἐπί@p ὁ@ddfp τοιοῦτος@andfp- συμφορά@ndfpc ἐθελοκακέω@vppagmp"
"Joseph._227","ὁ@dans δέ@b πλεῖστος@anans- ὁ@dgfs κατηγορία@ngfsc ῥύομαι@vifm3s κατά@p ἐγώ@rpgms πολύς@ananp- γάρ@b ὑπέχω@viam1s ὁ@ddms πατήρ@ndmsc προΐημι@vnam-- παρακαταθήκη@nafsc λαμβάνω@vnpa-- ὁμολογέω@vppanms ὅς@rpafs ἀποδίδωμι@vnfa-- ὅταν@cs ἀπαιτέω@vsap1s πῶς@b δέ@b ἄν@b εἰ@cs μή@b ἐξευμενίζω@voap2s αὐτός@rpnms ἀποδίδωμι@vnaa-- δύναμαι@vope1s οἶκτος@namsc δέω@vipe1s ὁ@dgms πρεσβύτης@angms- λαμβάνω@vnaa-- καί@cs εἰς@p ἔννοια@nafsc ἔρχομαι@vnaa-- ὁ@dgnp κακός@angnp- ὅς@rpdnp ἀνιάομαι@vifp3s μή@b κομίζω@vpamnms ὅς@rpams ἀβουλέω@vppanms ἐγχειρίζω@viaa3s"
"Joseph._228","ἀλλά@b σύ@rpnms μέν@b ὑπέρ@p ὅς@rpgnp δοκέω@viaa2s ἀδικέω@vnre-- δίκη@nafpc λαμβάνω@vmpa2s δίδωμι@vifa1s δέ@x ἐθελοντής@nnmsc ἐγώ@rpnms δοῦλος@namsc ἀπό@p οὗτος@rpgfs ἀναγράφω@vmpa2s ὁ@dgfs ἡμέρα@ngfsc ἄσμενος@annms- ὑπομένω@vifa1s ὁ@danp ὁ@dgmp νεωνήτων@ngmpc ἐάν@cs ὁ@dans παιδίον@nansc ἐθέλω@vsaa2s ἐάω@vnaa--"
"Joseph._229","λαμβάνω@vifm3s δέ@b οὐ@b αὐτός@rpnms ὁ@dafs χάρις@nafsc ἐάν@cs ἄρα@b δίδωμι@vspa2s ἀλλά@cs ’@cs ὁ@dnms μή@b πάρειμι@vppanms ἐπικουφισθεὶς@vpapnms ὁ@dgfp φροντίς@ngfpc ὁ@dnms ὁ@dgmp τοσοῦτος@angmp- πατήρ@nnmsc ἱκέτης@ngmpc ἅπας@angmp- ἱκέτης@nnmpc γάρ@b εἰμί@vipa1p καταφεύγω@vpranmp ἐπί@p ὁ@dafs σός@anafs- ἱερός@anafss δεξιά@nafsc ὅς@rpgfs μηδέποτε@b διαμαρτάνω@vopa1p"
"Joseph._230","ἔλεος@nnmsc οὖν@b εἰσέρχομαι@vmaa3s σύ@rpa-s γῆρας@ngnsc ἀνήρ@ngmsc ὁ@damp ἀρετή@ngfsc ἆθλος@nampc κατά@p πᾶς@anafs- ἡλικία@nafsc διαπονέω@vpaagms ὁ@dafp κατά@p συρία@nafsp πόλις@nafpc εἰς@p ἀποδοχή@nafsc ἑαυτοῦ@rpgms καί@cs τιμή@nafsc ἐπιστρέφω@viaa3s καίτοι@b ξενικός@andnpc ἔθος@ndnpc καί@b νόμιμος@andnp- καί@cs πολύς@anans- διίστημι@vppadmp χράομαι@vppenms οὐ@b βραχύς@andns- τις@rpdns ὁ@dgmp ἐγχώριος@angmp- ἀλλοτριόω@vprenms ἀλλά@b ὁ@dnfs ὁ@dgms βίος@ngmsc καί@b αλοκἀγαθία@nnfsc καί@cs ὁ@dans σύμφωνον@anans- καί@cs ὁμολογέω@vppeans πρός@p ἔργον@nanpc λόγος@ngmpc καί@cs πρός@p λόγος@nampc ἔργον@ngnpc ἐκνικάω@viaa3s ὡς@cs καί@b ὁ@damp ἕνεκα@p ὁ@dgnp πάτριος@angnp- μή@b εὐγνώμων@anamp- μεθαρμόζω@vnam--"
"Joseph._231","τοιοῦτος@anafs- μέλλω@vipa2s κατατίθημι@vnpe-- χάρις@nafsc ὅς@rpgfs οὐ@b ἄν@b δύναμαι@vope3s τις@rpncs μέγας@ananpc λαμβάνω@vnaa-- τις@rpnms γάρ@b ἄν@b γίγνομαι@voam3s πατήρ@ndmsc δωρεά@nanpc μέγας@annfsc ἤ1@cs υἱός@namsc ἀπογιγνώσκω@vpapams κομίζω@vnam--"
"Joseph._232","πᾶς@namsp δέ@b εἰμί@viia3p ἀπόπειρα@annnp- καί@b οὗτος@rpanp καί@cs ὁ@danp πρότερος@ananp- πῶς@b ἔχω@vipa3p ὁ@dgms ὁ@dgfs χώρα@ngfsc ἐπίτροπος@angms- σκοπέω@vppagms εὔνοια@ngfsc πρός@p ὁ@dams ὁμομήτριος@anams- ἀδελφός@namsc δείδω@vila3s γάρ@b μή@cs φυσικός@andfs- τις@rpd-s ἀλλοτριόω@ndfsc χράω2@vire3p καθά@cs ὁ@dnmp ἐκ@p μητρυιά@ngfpc γίγνομαι@vpranmp πρός@p ὁ@dams ἐκ@p ἕτερος@angfs- ἰσότιμος@angfs- γυνή@ngfsc οἶκος@namsc"
"Joseph._233","διά@p οὗτος@rpans καί@b ὡς@cs κατάσκοπος@anamp- αἰτιάομαι@viie3s καί@cs περί@p ὁ@dgns γένος@ngnsc πυνθάνομαι@viie3s πρόφασις@nafsc ὁ@dgns γιγνώσκω@vnaa-- εἰ@cs περίειμι1@vipa3s ὁ@dnms ἀδελφός@nnmsc ἀλλά@cs μή@b ἐκ@p ἐπιβουλή@ngfsc ἀναιρέω@vire3s καί@cs εἷς@anams- κατέχω@viaa3s ὁ@damp ἄλλος@rpamp ἐάω@vpaanms ἀπαίρω@vnpa-- ὁμολογέω@vpaaamp ἄγω@vnaa-- ὁ@dams νέος@anamss ὅς@rpams εἶδον@vnaa-- μάλιστα@b ποθέω@viia3s καί@b ὁ@dgfs ἐπί@p αὐτός@rpdms χαλεπός@angfs- καί@cs βαρύς@angfs- ἀνία@ngfsc ἀπαλλάσσω@vnap--"
"Joseph._234","καί@b ἐπεί@cs παραγίγνομαι@viam3s καί@cs ὁ@dams ἀδελφός@namsc θεάομαι@viam3s μικρός@anans- ὅσος@anans- ἀνίημι@vpapnms ὁ@dgfs φροντίς@ngfsc καλέω@vpaanms ἐπί@p ξενία@nafsc καί@cs ἑστιάω@vppanms πολυτελής@andfpc εὐώχει@vipa3s ὁ@dams ὁμομήτριος@anams- παρασκευή@ndfpc ἀποβλέπω@vppanms εἰς@p ἕκαστος@anans- καί@cs τεκμαίρομαι@vppenms ἐκ@p ὁ@dgfs ὄψις@ngfsc εἰ@cs τις@annms- αὐτός@rpdmp ὑποικουρέω@vipa3s φθόνος@nnmsc"
"Joseph._235","καί@b ὡς@cs ἀσμενίζω@vppaamp ὁράω@viia3s καί@cs ἀναχέω@vppeamp ἐπί@p ὁ@ddfs ὁ@dgms νέος@angmss τιμή@ndfsc δύο@andfp- ἤδη@b μαρτυρία@ndfpc σημειόω@vpaenms ὁ@dans μηδείς@anans- ἔχθος@nansc ὑποτύφω@vnpe-- καί@cs τρίτος@anafs- ἐπινοέω@viaa3s ὁ@dafs ὁ@dgns τέρπω@vnre-- δοκέω@vppagns ἔκπωμα@ngnsc αἰτία@nafsc ἀνατίθημι@vpaanms ὁ@ddms νέος@andmss σαφής@annmss γάρ@b μέλλω@viia3s ἔλεγχος@nnmsc οὗτος@rpnms γίγνομαι@vnam-- ὁ@dgfs ἕκαστος@angms- διάνοια@ngfsc καί@cs οἰκειότης@ngfsc ὁ@dgfs πρός@p ὁ@dams συκοφαντέω@vppeams ἀδελφός@namsc"
"Joseph._236","ἐκ@p ὅς@rpgnp ἅπας@angmp- ἤδη@b συνεπιτίθημι@viie3s περί@p ὁ@dgns μή@b καταστασιάζω@vnpe-- μη@b δέ@cs ἐπιβουλεύω@vnpe-- ὁ@dams μητρῷος@anams- οἶκος@namsc λογισμός@namsc τε@b ἔοικα@vpraams καί@cs περί@p ὁ@dgnp ἑαυτοῦ@rpdms συμβαίνω@vpragnp λαμβάνω@viia3s ὡς@cs οὐ@b ἐπιβουλή@ndfpc ἀδελφός@ngmpc αὐτός@ananp- μᾶλλον@b εἰμί@vopa3s πάσχω@vpranms ἤ1@cs κατά@p πρόνοια@nafsc θεός@ngmsc ὁ@danp μακράν@b ἐμβλέπω@vppagms καί@cs ὁ@danp μέλλω@vppaanp οὐ@b ἥσσων@anansc ὁ@dgmp πάρειμι1@vppagmp ὁράω@vppagms"
"Joseph._237","εἶτα@b ἐπί@p σύμβασις@nafpc καί@cs καταλλαγή@nafpc ἵημι@viie3s νικάω@vppenms ὑπό@p φιλοίκειον@angns- πάθος@ngnsc καί@cs ὑπέρ@p ὁ@dgns μηδείς@anans- ὄνειδος@nansc προσβάλλω@vnaa-- ὁ@ddmp ἀδελφός@ndmpc ἕνεκα@p ὁ@dgfs πρᾶξις@ngfsc οὐδείς@rpams ὁ@dgmp αἰγύπτιος@ngmpp δικαιόω@viaa3s πάρειμι@vnpa-- κατά@p ὁ@dafs πρῶτος@anafs- ἀναγνώρισις@nafsc"
"Joseph._238","ἀλλά@b κελεύω@vpaanms ἅπας@anafs- ὁ@dafs θεραπεία@nafsc μεθίστημι@vnaa-- πηγή@nafsc τις@rpacs δάκρυον@ngnpc ἐξαίφνης@b ἀνίημι@vpaanms καί@cs ὁ@ddfs δεξιός@andfs- προσέρχομαι@vnaa-- ἐγγύς@b σημαίνω@vpaanms ἵνα@cs μη@b δέ@b ἐκ@p τύχη@ngfsc ἐπακούω@vnaa-- τις@rpncs ἄλλος@rpnms δύναμαι@vsap3s φημί@vipa3s αὐτός@rpdmp ἐπισκιάζω@vpreans πρᾶγμα@nansc καί@cs χρόνος@ndmsc μακρός@andms- συγκρύπτω@vnre-- δοκέω@vppaans μέλλω@vppanms ἐξακρύνω@vnpa-- μόνος@annms- μόνος@andmp- σύ@rpdmp ἀπαμπίσχω@vipa1s ἀδελφός@namsc ὅς@rpams ἀποδίδωμι@viam2p εἰς@p αἴγυπτος@nafsp ἐκεῖνος@rpnms ὅς@rpams ὁράω@vipa2p νῦν@b παρίστημι@vpraams αὐτός@annms- εἰμί@vipa1s ἐγώ@rpnms"
"Joseph._239","καταπλάσσω@vpapgmp δέ@b αὐτός@rpgmp παρά@p ἐλπίς@nafsc καί@cs διαπτοέω@vpregmp καί@cs ὥσπερ@b ὁλκή@ndfsc τις@andfs- βίαιος@andfs- ὁ@dafp ὄψις@nafpc ἐπί@p γῆ@nafsc καταβάλλω@vpragmp καί@cs πήγνυμι@vpragmp ἀφώνητος@angnp- καί@cs ἀχανής@angnp- μή@b κατηφέω@vmpa2p λέγω@viaa3s ἀμνηστία@nafsc ἅπας@angnp- παρέχω@vipa1s ὁ@dgnp εἰς@p ἐγώ@rpacs πράσσω@vpregnp μηδείς@rpgns ἕτερος@angns- δέω@vipe2p παράκλητος@angns-"
"Joseph._240","αὐτοκέλευστος@andfs- καί@cs ἑκούσιος@andfs- γνώμη@ndfsc πρός@p σύμβασις@nafpc ἐθελοντής@nnmsc ἀφικνέομαι@vire1s σύμβουλος@ndmpc χράω2@vpamnms δύο@ ὁ@ddfs τε@cs πρός@p ὁ@dams πατήρ@namsc εὐσέβεια@ndfsc ὅς@rpdfs ὁ@dans πλεῖστος@anans- ὁ@dgfs χάρις@ngfsc ἀνατίθημι@vipa1s καί@cs ὁ@ddfs φυσικός@andfs- φιλανθρωπία@ndfsc ὅς@rpdfs πρός@p ἅπας@anamp- διαφερόντως@b δέ@b πρός@p ὁ@damp ἀπό@p αἷμα@ngnsc χράω@vipe1s"
"Joseph._241","καί@b νομίζω@vipa1s ὁ@dgnp συμβαίνω@vpragnp οὐ@b σύ@rpamp ἀλλά@cs θεός@namsc αἴτιος@anams- γίγνομαι@vnre-- βούλομαι@vpapams ἐγώ@rpams ὁ@dgfp αὐτός@rpgms χάρις@ngfpc καί@cs δωρεά@ngfpc ὅς@rpafp ἐν@p ὁ@ddmp ἀναγκαῖος@andmps καιρός@ndmpc ἀξιόω@viaa3s ὁ@ddns γένος@ndnsc ὁ@dgmp ἄνθρωπος@ngmpc παρέχω@vnaa-- ὑπηρέτης@namsc γίγνομαι@vnam-- καί@cs διάκονος@namsc"
"Joseph._242","ἐναργής@anafs- δέ@b πίστις@nafsc δύναμαι@vipe2p λαμβάνω@vnaa-- ἐκ@p ὅς@rpgnp ὁράω@vipa2p πᾶς@anafs- μέν@b αἴγυπτος@nafsp ἐπιτέτραμμαι@vire1s τιμή@nafsc δέ@cs ἔχω@vipa1s ὁ@dafs πρῶτος@anafs- παρά@p ὁ@ddms βασιλεύς@ndmsc καί@cs ἐγώ@rpams νέος@anams- εἰμί@vppaams πρέσβυς@annms- εἰμί@vppanms ὡς@b πατήρ@namsc τιμάω@vipa3s θεραπεύω@vipe1s τε@b οὐ@b ὑπό@p ὁ@dgnp ἐγχώριος@angnp- μόνος@b ἀλλά@cs καί@b ὑπό@p πλεῖστος@angnps ἄλλος@rpgnp ἔθνος@ngnpc ὅσος@rpnnp καί@cs ὑπήκοος@annnp- καί@cs αὐτόνομος@annnp- χρέος@nnnpc γάρ@b πᾶς@annnp- διά@p ὁ@dafs ἔνδεια@nafsc προίστημι@vpragns"
