"location","text"
"Philop._16.6","τότε@b μέν@b οὖν@b ὑπό@p συμφορά@ngfpc μέγας@angfp- ὥσπερ@b νεῦρον@nanpc ὁ@dgfs πόλις@ngfsc ἐκτέμνω@vnfa-- ὁ@ddms φιλόποιμεν@ndmsp παρέχω@vpaanmp γίγνομαι@viam3p χειροήθης@annmp- καί@cs ταπεινός@annmp- χρόνος@ndmsc δέ@cs ὕστερος@anans- αἰτέω@vpamnmp παρά@p ῥωμαῖος@ngmpp ὁ@dafs μέν@b ἀχαϊκός@anafs- φεύγω@viaa3p πολιτεία@nafsc ἀναλαμβάνω@viaa3p δέ@cs καί@cs καθίστημι@viam3p ὁ@dafs πάτριος@anafs- ὡς@cs εἰμί@viia3s ἀνυστός@annns- ἐκ@p κακός@angnp- καί@cs φθορά@ngfsc τηλικοῦτος@angfs-"
"Philop._17.1","ἐπεί@cs δέ@b ῥωμαῖος@ndmpp ὁ@dnms πρός@p ἀντίοχος@namsp ἐν@p ὁ@ddfs ἑλλάς@ndfsp συνίστημι@viaa3s πόλεμος@nnmsc εἰμί@viia3s μέν@b ἰδιώτης@annms- ὁ@dnms φιλοποίμην@nnmsp ὁράω@vppanms δέ@cs ὁ@dams ἀντίοχος@namsp αὐτός@anams- ἐν@p χαλκίς@ndfsp κάθημαι@vppeams περί@p γάμος@nampc καί@cs παρθένος@ngfpc ἔρως@nampc οὐ@b κατά@p ὥρα@nafsc σχολάζω@vppaams ὁ@damp δέ@cs σύρος@nampp ἐν@p ἀταξία@ndfsc πολύς@andfs- καί@cs χωρίς@p ἡγεμών@ngmpc ἐν@p ὁ@ddfp πόλις@ndfpc πλάζω@vppeamp καί@cs τρυφάω@vppaamp ἄχθομαι@viie3s μή@b στρατηγός@vppanms τότε@b ὁ@dgmp ἀχαιός@ngmpp καί@cs ῥωμαῖος@ndmpp λέγω3@viia3s φθονέω@vnpa-- ὁ@dgfs νίκη@ngfsc ἐγώ@rpnms γάρ@b ἄν@b φημί@viia3s στρατηγός@vppanms ἐν@p ὁ@ddnp καπηλεῖον@ndnpc κατακόπτω@viaa1s οὗτος@rpamp πᾶς@anamp-"
"Philop._17.2","ἐπεί@cs δέ@b νικάω@vpaanmp ὁ@dnmp ῥωμαῖος@nnmpp ὁ@dams ἀντίοχος@namsp ἐμφύω@viie3p ὁ@ddmp ἑλληνικός@andmp- μᾶλλον@b ἤδη@b καί@cs περιβάλλω@viie3p ὁ@ddfs δύναμις@ndfsc ὁ@damp ἀχαιός@nampp ὑποκατακλίνω@vppegmp αὐτός@rpdmp ὁ@dgmp δημαγωγός@ngmpc ὁ@dnfs δέ@b ἰσχύς@nnfsc ἐπί@p πᾶς@ananp- πολύς@annfs- μετά@p ὁ@dgms δαίμων@ngmsc χωρέω@viia3s καί@cs ὁ@dnns τέλος@nnnsc ἐγγύς@b εἰμί@viia3s εἰς@p ὅς@rpans ὁ@dafs τύχη@nafsc δεῖ@viia3s περιφέρω@vppeafs ἐξικνέομαι@vnam-- καθά@b ἀγαθός@annms- κυβερνήτης@nnmsc πρός@p κῦμα@nansc διερείδομαι@vppenms ὁ@dnms φιλοποίμην@nnmsp ὁ@danp μέν@b ἐνδίδωμι@vnpa-- καί@cs παρείκω@vnpa-- ἀναγκάζω@viie3s ὁ@ddmp καιρός@ndmpc περί@p δέ@cs ὁ@dgnp πλεῖστος@angnp- διαφέρω@vppenms ὁ@damp ὁ@ddns λέγω3@vnpa-- καί@cs πράσσω@vnpa-- ἰσχύω@vppaamp ἀντισπάω@vnpa-- πειράω@viie3s πρός@p ὁ@dafs ἐλευθερία@nafsc"
"Philop._17.3","ἀρισταίνετος@ngmsp δέ@b ὁ@dgms μεγαλοπολίτης@ngmsp δύναμαι@vppegms μέν@b ἐν@p ὁ@ddmp ἀχαιός@ndmpp μέγας@anamss ὁ@damp δέ@cs ῥωμαῖος@nampp ἀεί@b θεραπεύω@vppagms καί@cs ὁ@damp ἀχαιός@nampp μή@b οἴομαι@vppegms δεῖ@vnpa-- ἐναντιόομαι@vnpe-- μη@b δέ@cs ἀχαριστέω@vnpa-- ἐκεῖνος@rpdmp ἐν@p ὁ@ddns συνέδριον@ndnsc λέγω3@vipe3s ὁ@dams φιλοποίμην@namsp σιωπάω@vnpa-- ἀκούω@vppaams καί@cs βαρύς@b φέρω@vnpa-- τέλος@nansc δέ@cs ὑπό@p ὀργή@ngfsc δυσανασχετέω@vppaams πρός@p ὁ@dams ἀρισταίνω@namsp εἶπον@vnaa-- ὦ@i ἄνθρωπος@nvmsc τίς@rpans σπεύδω@vipa2s ὁ@dafs πόρω@vpreafs ὁ@dgfs ἑλλάς@ngfsp ἐφοράω@vnaa--"
"Philop._17.4","μάνιος@ngmsp δέ@b ὁ@dgms ῥωμαῖος@ngmpp ὕπατος@angms- νικάω@vpragms μέν@b ἀντίοχος@namsp αἰτέω@vppegms δέ@cs παρά@p ὁ@dgmp ἀχαιός@ngmpp ὅπως@cs ἐάω@vsaa3p ὁ@damp λακεδαιμόνιος@ngmpp φυγάς@nampc κατέρχομαι@vnaa-- καί@cs τίτος@ngmsp ὁ@dans αὐτός@anans- ὁ@ddms μάνιος@ndmsp περί@p ὁ@dgfp φυγάς@ngfpc ἀξιόω@vppagms διακωλύω@viaa3s ὁ@dnms φιλοποίμην@nnmsp οὐ@b ὁ@ddmp φυγάς@ndmpc πολεμέω@vppanms ἀλλά@cs βούλομαι@vppenms διά@p ἑαυτοῦ@rpgms καί@cs ὁ@dgmp ἀχαιός@ngmpp ἀλλά@cs μή@b τίτος@ngmsp μη@b δέ@cs ῥωμαῖος@ngmpp χάρις@ndfsc οὗτος@rpans πράσσω@vnap-- καί@b στρατηγός@vppanms εἰς@p ὁ@dans οὐπίος@nansc αὐτός@rpnms κατάγω@viaa3s ὁ@damp φυγάς@nampc οὕτως@b ἔχω@viia3s τις@rpans πρός@p ὁ@dafp ἐξουσία@nafpc ὑπό@p φρόνημα@ngnsc δύσερις@anans- καί@cs φιλόνεικος@anans-"
"Philop._18.1","ἤδη@b δέ@b γίγνομαι@vpranms ἔτος@nansc ἑβδομηκοστός@anans- ὄγδοος@anans- δέ@cs ὁ@dgmp ἀχαιός@ngmpp στρατηγός@ngmpc ἐλπίζω@viia3s οὐ@b μόνος@anans- ἐκεῖνος@anafs- ὁ@dafs ἀρχή@nafsc ἄπρακτος@b διάγω@vnfa-- ἀλλά@cs καί@b ὁ@dgms βίος@ngmsc ὁ@dans λοιπός@anans- αὐτός@rpdms μετά@p ἡσυχία@ngfsc καταβιόω@vnaa-- ὁ@danp πρᾶγμα@nanpc παρέχω@vnfa-- ὡς@cs γάρ@b ὁ@dnfp νόσος@nnfpc ὁ@ddfp ὁ@dgnp σῶμα@ngnpc ῥώμη@ndfpc συναπομαραίνω@vnpe-- δοκέω@vipa3p οὕτως@b ἐν@p ὁ@ddfp ἑλληνικός@andfp- πόλις@ndfpc ἐπιλείπω@vppagfs ὁ@dgfs δύναμις@ngfsc λήγω@viia3s ὁ@dnns φιλόνικος@annns-"
"Philop._18.2","οὐ@b μήν@b ἀλλά@b νέμεσις@nnfsp τις@annfs- ὥσπερ@cs ἀθλητής@namsc εὐδρομέω@vppaams πρός@p τέρμα@ndnpc ὁ@dgms βίος@ngmsc καταβάλλω@viaa3s λέγω3@vipe3s γάρ@b ἐν@p τις@andms- σύλλογος@ndmsc ὁ@dgmp πάρειμι1@vppagmp ἐπαινέω@vppagmp ἀνήρ@namsc δεινός@anams- εἰμί@vnpa-- δοκέω@vppaams περί@p στρατηγία@nafsc εἶπον@vnaa-- ὁ@dams φιλοποίμην@namsp καί@cs πῶς@b ἄξιος@annns- ἐκεῖνος@angms- λόγος@namsc ἔχω@vnpa-- ὁ@dgms ἀνήρ@ngmsc ὅστις@rpnms ἁλίσκομαι@viaa3s ζάω@vppanms ὑπό@p ὁ@dgmp πολέμιος@ngmpc"
"Philop._18.3","μετά@p ἡμέρα@nafpc δέ@b ὀλίγος@anafp- δεινοκράτης@nnmsp μεσσήνιος@annms- ἄνθρωπος@nnmsc ἴδιος@andfs- τε@b ὁ@ddms φιλόποιμεν@ndmsp προσκρούω@vpranms καί@cs ὁ@ddmp ἄλλος@rpdmp ἐπαχθής@annms- διά@p πονηρία@nafsc καί@cs ἀκολασία@nafsc ὁ@dafs τε@b μεσσήνη@nafsp ἀφίστημι@viaa3s ὁ@dgmp ἀχαιός@ngmpp καί@cs κώμη@nafsc ὁ@dafs καλέω@vppeafs κολωνίς@nafsp προσαγγέλλω@viap3s μέλλω@vppanms καταλαμβάνω@vnpa-- ὁ@dnms δέ@cs φιλοποίμην@nnmsp τυγχάνω@viaa3s μέν@b ἐν@p ἄργος@ndnsp πυρόεις@vppanms πυνθάνομαι@vpppnms δέ@cs οὗτος@rpanp διατείνω@viaa3s εἰς@p μέγας@nafsp πόλις@nafsc ἡμέρα@ndfsc εἷς@andfs- στάδιον@nampc πλείων@anampc ἤ1@cs τετρακόσιοι@anamp-"
"Philop._18.4","καί@b ἐκεῖθεν@b εὐθύς2@b βοηθέω@viia3s ὁ@damp ἱππεύς@nampc ἀναλαμβάνω@vpaanms ὅσπερ@rpnmp εἰμί@viia3p ἔνδοξος@annmps μέν@b ὁ@dgmp πολίτης@ngmpc νέος@annmp- δέ@cs κομιδῇ@b διά@p εὔνοια@nafsc ὁ@dgms φιλόποιμεν@ngmsp καί@cs ζῆλος@namsc ἐθελοντής@vppanmp συστρατεύω@vppanmp ἱππάζομαι@vpamnmp δέ@b πρός@p ὁ@dafs μεσσήνη@nafsp καί@cs περί@p ὁ@dams εὔανδρος@ngmsp λόφος@namsc ἀπαντάω@vppadms ὁ@ddms δεινοκράτης@ndmsp συμπίτνω@vpaanmp ἐκεῖνος@rpams μέν@b τρέπω@viam3p"
"Philop._18.5","ὁ@dgmp δέ@cs πεντακόσιοι@angmp- ὅς@rpnmp ὁ@dafs χώρα@nafsc ὁ@dgmp μεσσήνιοι@ngmpp παραφυλάσσω@viia3p ἐξαίφνης@b ἐπιφέρω@vppegmp καί@cs ὁ@dgmp πρότερος@anans- ἡττάω@vpregmp ὡς@cs οὗτος@rpamp κατεῖδον@viaa3p αὖθις@b ἀνά@p ὁ@damp λόφος@nampc ἀθροίζω@vppegmp δείδω@vpaanms ὁ@dnms φιλοποίμην@nnmsp κυκλόω@vnap-- καί@cs ὁ@dgmp ἱππεύς@ngmpc φείδομαι@vppenms ἀναχωρέω@viia3s διά@p τόπος@ngmpc χαλεπός@angmp- αὐτός@rpnms οὐραγέω@vppanms καί@b πολλάκις@b ἀντεξελαύνω@vppanms ὁ@ddmp πολέμιος@ndmpc καί@cs ὅλος@b ἐπισπάω@vppenms ἐπί@p ἑαυτοῦ@rpams οὐ@b τολμάω@vppagmp ἀντεμβάλλω@vnaa-- ἐκεῖνος@rpgmp ἀλλά@cs κραυγή@ndfpc καί@cs περιδρομή@ndfpc χράομαι@vppegmp ἄποθεν@b"
"Philop._18.6","ἀφιστάω@vppenms οὖν@b πολλάκις@b διά@p ὁ@damp νεανίσκος@nampc καί@cs κατά@p εἷς@ παραπέμπω@vppanms λανθάνω@viaa3s ἐν@p πολύς@andmp- ἀπομονόομαι@vpaenms πολέμιος@andmp- καί@b συνάπτω@vnaa-- μέν@b εἰς@p χείρ@nafpc οὐδείς@rpnms τολμάω@viaa3s αὐτός@rpdms πρόσωθεν@b δέ@cs βάλλω@vppenms καί@cs βιάζω@vppenms πρός@p χωρίον@nanpc πετρώδης@ananp- καί@cs παράκρημνος@ananp- χαλεπός@b μεταχειρίζω@viie3s καί@cs κατάγνυμι@viia3s ὁ@dams ἵππος@namsc"
"Philop._18.7","αὐτός@rpdms δέ@b ὁ@dnns μέν@b γῆρας@nnnsc ὑπό@p ἄσκησις@ngfsc πολύς@angfs- ἐλαφρός@annns- εἰμί@viia3s καί@cs πρός@p οὐδείς@rpans ἐμπόδιος@anans- εἰς@p ὁ@dans σώζω@vnap-- τότε@b δέ@cs καί@b διά@p ὁ@dafs ἀρρωστία@nafsc ὁ@dgns σῶμα@ngnsc ἐνδεής@angns- γίγνομαι@vpragns καί@cs διά@p ὁ@dafs ὁδοιπορία@nafsc κατάκοπος@angms- βαρύς@anams- εἰμί@vppaams καί@cs δυσκίνητος@anams- ἤδη@b σφάλλω@vpapnms ὁ@dnms ἵππος@nnmsc εἰς@p ὁ@dafs γῆ@nafsc καταβάλλω@viaa3s σκληρός@angns- δέ@cs ὁ@dgns πτῶμα@ngnsc γίγνομαι@vpamgns καί@cs ὁ@dgfs κεφαλή@ngfsc πάσχω@vpaagfs κεῖμαι@viie3s πολύς@anams- χρόνος@namsc ἄναυδος@annms- ὥστε@cs καί@b ὁ@damp πολέμιος@nampc θνήσκω@vnra-- δοκέω@vpaaamp αὐτός@rpams ἐπιχειρέω@vnpa-- στρέφω@vnpa-- ὁ@dans σῶμα@nansc καί@cs σκυλεύω@vnpa--"
"Philop._18.8","ἐπεί@cs δέ@b ὁ@dafs κεφαλή@nafsc ἐπαίρω@vpaanms διαβλέπω@viaa3s ἀθρόος@annmp- περιπίπτω@vpaanmp ἀποστρέφω@viia3p αὐτός@rpgms ὁ@dafp χείρ@nafpc ὀπίσω@b καί@cs δέω1@vpaanmp ἄγω@viia3p ὕβρις@ndfsc χράομαι@vppenmp πολύς@andfs- καί@cs λοιδορία@ndfsc κατά@p ἀνήρ@ngmsc οὐ@b δέ@b ὄναρ@nansc ἄν@b ποτέ@b πάσχω@vnaa-- ὑπό@p δεινοκράτης@ngmsp οὗτος@rpanp προσδοκέω@vpaagms"
"Philop._19.1","ὁ@dnmp δέ@b ἐν@p ὁ@ddfs πόλις@ndfsc ὁ@ddfs μέν@b ἀγγελία@ndfsc θαυμαστός@b ἐπαίρω@vpapnmp ἀθροίζω@viie3p περί@p ὁ@dafp πύλη@nafpc ὡς@cs δέ@b εἶδον@viaa3p ἕλκω@vppeams ὁ@dams φιλοποίμην@namsp παρά@p ἀξία@anafs- ὁ@dgfs τε@b δόξα@ngfsc καί@b ὁ@dgnp ἔμπροσθεν@b ἔργον@ngnpc καί@cs τρόπαιον@angnp- ἐλεάω@viaa3p ὁ@dnmp πολύς@annmp- καί@cs συναλγέω@viap3p ὥστε@cs καί@b δακρύω@vnaa-- καί@cs ὁ@dafs ἀνθρώπινος@anafs- ἐξελέγχω@vnaa-- δύναμις@nafsc ὡς@b ἄπιστος@anafs- καί@cs ὁ@dans μηδείς@rpans εἰμί@vppaafs"
"Philop._19.2","οὕτως@b δέ@b κατά@p μικρός@anans- εἰς@p πολύς@anamp- φιλάνθρωπος@annms- χωρέω@viia3s λόγος@nnmsc ὡς@cs μνημονευτέον@annns- εἰμί@vopa3s ὁ@dgfp πρόσθεν@b εὐεργεσία@ngfpc καί@b ὁ@dgfs ἐλευθερία@ngfsc ὅς@b ἀποδίδωμι@viaa3s αὐτός@rpdmp νάβις@nnmsp ἐξελαύνω@vpaanms ὁ@dams τύραννος@namsc ὀλίγος@annmp- δέ@b εἰμί@viia3p ὅς@rpnmp ὁ@ddms δεινοκράτης@ndmsp χαρίζομαι@vppenmp στρεβλόω@vnpa-- ὁ@dams ἀνήρ@namsc καί@cs κτείνω@vnpa-- κελεύω@viia3p ὡς@b βαρύς@anams- πολέμιος@anams- καί@cs δυσμείλικτος@anams- αὐτός@andms- τε@cs δεινοκράτης@ndmsp φοβερός@annnsc εἰ@cs διαφεύγω@voaa3s καθυβρίζω@vprenms ὑπό@p αὐτός@rpgms καί@cs γίγνομαι@vpranms αἰχμάλωτος@annms-"
"Philop._19.3","οὐ@b μήν@b ἀλλά@b κομίζω@vpaanmp αὐτός@rpams εἰς@p ὁ@dams καλέω@vppeams θησαυρός@namsp οἴκημα@nansc κατάγειος@anans- οὐ@b τε@b πνεῦμα@nansc λαμβάνω@vppaans οὐ@b τε@b φάος@nansc ἔξωθεν@b οὐ@b τε@cs θύρα@nafpc ἔχω@vppaans ἀλλά@cs μέγας@andms- λίθος@ndmsc περιάγω@vppedms κατακλείω@vppeams ἐνταῦθα@b κατατίθημι@viam3p καί@cs ὁ@dams λίθος@namsc ἐπιρράσσω@vpaanmp ἀνήρ@nampc ἔνοπλος@anamp- κύκλος@ndmsc περιίστημι@viaa3p"
"Philop._19.4","ὁ@dnmp δέ@b ἱππεύς@nnmpc ὁ@dgmp ἀχαιός@ngmpp ἐκ@p ὁ@dgfs φυγή@ngfsc ἀναλαμβάνω@vpaanmp ἑαυτοῦ@rpamp ὡς@cs οὐδαμοῦ@b φανερός@annms- εἰμί@viia3s ὁ@dnms φιλοποίμην@nnmsp ἀλλά@cs δοκέω@viia3s θνήσκω@vnra-- πολύς@anams- μέν@b χρόνος@namsc ἐφίστημι@viaa3p ἀνακαλέω@vppenmp ὁ@dams ἀνήρ@namsc καί@cs δίδωμι@vppanmp ἀλλήλων@rpdmp λόγος@namsc ὡς@cs αἰσχρός@anafs- σωτηρία@nafsc καί@cs ἄδικος@anans- σώζω@vipe3p προίημι@vpamnmp ὁ@ddmp πολέμιος@ndmpc ὁ@dams στρατηγός@namsc ἀφειδέω@vpaaams ὁ@dgns ζάω@vnpa-- διά@p ἑαυτοῦ@rpamp"
"Philop._19.5","ἔπειτα@b πρόειμι2@vppanmp ἅμα@b καί@cs πολυπραγμονέω@vppanmp πυνθάνομαι@viam3p ὁ@dafs σύλληψις@nafsc αὐτός@rpgms καί@cs διαγγέλλω@viaa3p εἰς@p ὁ@dafp πόλις@nafpc ὁ@dgmp ἀχαιός@ngmpp ὁ@dnmp δέ@cs συμφορά@nafsc ποιέω@vppenmp μέγας@anafs- ἀπαιτέω@vnpa-- μέν@b γιγνώσκω@viaa3p ὁ@dams ἀνήρ@namsc παρά@p ὁ@dgmp μεσσήνιοι@ngmpp πρεσβεία@nafsc πέμπω@vpaanmp αὐτός@rpnmp δέ@cs παρασκευάζω@viie3p στρατεύω@vnpa--"
"Philop._20.1","οὗτος@rpnmp μέν@b οὖν@b οὗτος@rpanp πράσσω@viia3p ὁ@dnms δέ@b δεινοκράτης@nnmsp μάλιστα@b ὁ@dams χρόνος@namsc ὡς@b σωτήριος@anams- ὁ@ddms φιλόποιμεν@ndmsp δείδω@vpranms καί@cs φθάνω@vpfadfs ὁ@danp παρά@p ὁ@dgmp ἀχαιός@ngmpp βούλομαι@vppenms ἐπεί@cs νύξ@nnfsc ἐπέρχομαι@viaa3s καί@cs ὁ@dnns πλῆθος@nnnsc ἀποχωρέω@viaa3s ὁ@dgmp μεσσήνιοι@ngmpp ἀνοίγνυμι@vpaanms ὁ@dans δεσμωτήριον@nansc εἰσπέμπω@viaa3s δημόσιος@anams- οἰκέτης@namsc φάρμακον@nansc κομίζω@vppaams προσφέρω@vnaa-- καί@cs παρίστημι@vnaa-- μέχρι@b ἄν@b ἐκπίνω@vsaa3s κελεύω@vpaanms"
"Philop._20.2","τυγχάνω@viaa3s μέν@b οὖν@b ἐν@p ὁ@ddns χλαμυδίῳ@ndnsc κατάκειμαι@vppenms οὐ@b καθεύδω@vppanms ἀλλά@cs λύπη@ndfsc καί@cs θόρυβος@ndmsc κατέχω@vppenms εἶδον@vpaanms δέ@cs φάος@nansc καί@cs παρίστημι@vpraams πλησίος@b ὁ@dams ἄνθρωπος@namsc ἔχω@vppaams ὁ@dafs κύλιξ@nafsc ὁ@dgns φάρμακον@ngnsc συνάγω@vpaanms μόλις@b ἑαυτοῦ@rpams ὑπό@p ἀσθένεια@ngfsc ἀνακαθίζω@viia3s καί@b δέχομαι@vpamnms ἐρωτάω@viaa3s εἰ@cs τις@rpans περί@p ὁ@dgmp ἱππεύς@ngmpc καί@cs μάλιστα@b λυκόρτας@namsp πυνθάνομαι@vira3s"
"Philop._20.3","μένος@nnnsc εἰμί@vipa3s εἶπον@vpaagms δέ@b ὁ@dgms ἄνθρωπος@ngmsc διαφεύγω@vnra-- ὁ@damp πολύς@anamp- ἐπινεύω@viaa3s ὁ@ddfs κεφαλή@ndfsc καί@cs διαβλέπω@vpaanms πρᾶος@b πρός@p ὁ@dams ἄνθρωπος@namsc εὖ@b λέγω@vipa2s λέγω@viaa3s εἰ@cs μή@b πᾶς@ananp- κακός@b πράσσω@vira1p ἄλλος@anans- δέ@b μηδείς@rpans εἶπον@vpaanms μη@b δέ@cs φθέγγομαι@vpamnms ἐκπίνω@viia3s καί@cs πάλιν@b ἑαυτοῦ@rpams ἀποκλίνω@viia3s οὐ@b πολύς@ananp- πρᾶγμα@nanpc ὁ@ddms φάρμακος@ndmsc παρέχω@vpaanms ἀλλά@cs ἀποσβέννυμι@vpapnms ταχύς@anans- διά@p ὁ@dafs ἀσθένεια@nafsc"
"Philop._21.1","ὡς@cs οὖν@b ὁ@dnms περί@p ὁ@dgfs τελευτή@ngfsc λόγος@nnmsc ἥκω@viia3s εἰς@p ὁ@damp ἀχαιός@nampp ὁ@dafp μέν@b πόλις@nafpc αὐτός@rpgmp κοινός@annfs- κατήφεια@nnfsc καί@cs πένθος@nansc ἔχω@viia3s ὁ@dnmp δέ@cs ἐν@p ἡλικία@ndfsc μετά@p ὁ@dgmp πρόβουλος@ngmpc συνέρχομαι@vpaanmp εἰς@p μέγας@nafsp πόλις@nafsc οὐ@b δέ@cs ὅστις@anafs- ἀναβολή@nafsc ποιέω@viam3p ὁ@dgfs τιμωρία@ngfsc ἀλλά@cs αἱρέω@vpamnmp στρατηγός@namsc λυκόρτας@namsp εἰς@p ὁ@dafs μεσσηνία@nafsp ἐμβάλλω@viaa3p καί@cs κακός@b ποιέω@viia3p ὁ@dafs χώρα@nafsc ἄχρι@p ὅς@rpgns συμφρονέω@vpaanmp δέχομαι@viam3p ὁ@damp ἀχαιός@nampp"
"Philop._21.2","καί@b δεινοκράτης@nnmsp μέν@b αὐτός@annms- ἑαυτοῦ@rpams φθάνω@vpaanms ἀποσφάζω@viam3s ὁ@dgmp δέ@cs ἄλλος@rpgmp ὅσος@andmp- μέν@b ἀναιρέω@vnaa-- δοκέω@viaa3s φιλοποίμην@nnfsp διά@p αὐτός@rpgmp ἀποθνῄσκω@viia3p ὅσος@andmp- δέ@cs καί@b βασανίζω@vnaa-- οὗτος@rpamp ἐπί@p αἰκία@ndfpc ἀπόλλυμι@vppeamp συλλαμβάνω@viia3s ὁ@dnms λυκόρτας@nnmsp ὁ@dans δέ@b σῶμα@nansc καίω@vpaanmp αὐτός@rpgms καί@cs ὁ@danp λείψανον@nanpc συντίθημι@vpaanmp εἰς@p ὑδρία@nafsc ἀναζεύγνυμι@viia3p οὐ@b ἄτακτος@b οὐ@b δέ@cs ὡς@cs τυγχάνω@viaa3s ἀλλά@cs ἐπινίκιος@anafs- πομπή@nafsc τις@anafs- ἅμα@p ὁ@ddfp ταφή@ndfpc μίγνυμι@vpaanmp"
"Philop._21.3","εἰμί@viia3s μέν@b γάρ@b στεφανόω@vpreamp εἶδον@vnaa-- εἰμί@viia3s δέ@b ὁ@damp αὐτός@rpamp καί@b δακρύω@vppaamp εἰμί@viia3s δέ@b ὁ@damp ἐχθρός@nampc δέσμιος@anamp- ἄγω@vppeamp αὐτός@anafs- δέ@cs ὁ@dafs ὑδρία@nafsc ὑπό@p πλῆθος@ngnsc ταινία@ngfpc τε@b καί@cs στέφανος@ngmpc μόλις@b ὁράω@vppeafs κομίζω@viia3s ὁ@dnms ὁ@dgms στρατηγός@ngmsc ὁ@dgmp ἀχαιός@ngmpp παῖς@nnmsc πολύβιος@nnmsp καί@cs περί@p ἑαυτοῦ@rpams ὁ@dnmp πρῶτος@annmp- ὁ@dgmp ἀχαιός@ngmpp ὁ@dnmp δέ@b στρατιώτης@nnmpc ὁπλίζω@vprenmp μέν@b αὐτός@annmp- ὁ@ddmp δέ@cs ἵππος@ndmpc κοσμέω@vpredmp ἐπακολουθέω@viia3p οὐ@b τε@b οἷος@anans- ἐπί@p πένθος@ndnsc τοσοῦτος@andns- κατηφής@annmp- οὐ@b τε@cs ὁ@ddfs νίκη@ndfsc γαυριάω@vppanmp"
"Philop._21.4","ἐκ@p δέ@b ὁ@dgfp διά@p μέσος@angns- πόλις@ngfpc καί@cs κώμη@ngfpc ἀπαντάω@vppanmp ὥσπερ@b ἑαυτοῦ@rpams ἀπό@p στρατεία@ngfsc ἐπανέρχομαι@vppaams δεξιόομαι@vppenmp ὁ@dgfs ὑδρία@ngfsc ἐφάπτω@viie3p καί@cs συμπροάγω@viia3p εἰς@p μέγας@nafsp πόλις@nafsc ὡς@cs οὖν@b συναναμίγνυμι@viap3p αὐτός@rpdmp ὁ@dnmp πρέσβυς@annmpc μετά@p γυνή@ngfpc καί@cs παῖς@ngmpc ὀλοφυρμός@nnmsc ἤδη@b διά@p πᾶς@angns- χωρέω@viia3s ὁ@dgns στράτευμα@ngnsc εἰς@p ὁ@dafs πόλις@nafsc ἐπιποθέω@vpaaafs ὁ@dams ἀνήρ@namsc καί@cs βαρύς@b φέρω@vppaafs οἴομαι@vppeafs συναπολαμβάνω@vnra-- ὁ@dans πρωτεύω@vnpa-- ἐν@p ὁ@ddmp ἀχαιός@ndmpp"
"Philop._21.5","θάπτω@viap3s μέν@b οὖν@b ὡς@cs ἔοικα@vpranns ἔνδοξος@b καί@cs περί@p ὁ@dans μνημεῖον@nansc ὁ@dnmp ὁ@dgmp μεσσήνιοι@ngmpp αἰχμάλωτος@annmp- κατέρχομαι@viap3p εἰμί@vppagfp δέ@b πολύς@angfp- μέν@b εἰκών@ngfpc αὐτός@rpgms μέγας@angfp- δέ@cs τιμή@ngfpc ὅς@rpafp ὁ@dnfp πόλις@nnfpc ψηφίζω@viam3p ῥωμαῖος@annms- ἀνήρ@nnmsc ἐν@p ὁ@ddnp περί@p κόρινθος@nafsp ἀτύχημα@ndnpc ὁ@dgfs ἑλλάς@ngfsp ἐπιχειρέω@viaa3s ἀναιρέω@vnaa-- ἅπας@anafp- καί@cs διώκω@vnpa-- αὐτός@rpams ἐνδείκνυμι@vppenms ὥσπερ@b ἔτι@b ζάω@vppaams ῥωμαῖος@ndmpp πολέμιος@anams- καί@cs κακόνοος@anams- γίγνομαι@vnam--"
"Philop._21.6","λόγος@ngmpc δέ@b λέγω3@vpapgnp καί@cs πολύβιος@ngmsp πρός@p ὁ@dams συκοφάντης@namsc ἀντεῖπον@vpaagms οὔτε@b ὁ@dnms μόμμιος@nnmsp οὐ@b τε@cs ὁ@dnmp πρέσβυς@nnmpc ὑπομένω@viaa3p ἀνήρ@ngmsc ἔνδοξος@angms- τιμή@nafpc ἀφανίζω@vnaa-- καίπερ@b οὐ@b ὀλίγος@annnp- ὁ@ddmp περί@p τίτος@namsp καί@cs μάνιος@namsp ἐναντιόομαι@vpapgns ἀλλά@cs ὁ@dgfs χρεία@ngfsc ὁ@dafs ἀρετή@nafsc ἐκεῖνος@rpnmp καί@cs ὁ@dans καλός@anans- ὡς@cs ἔοικα@vira3s ὁ@dgns λυσιτελής@angns- διορίζω@viia3p ὀρθός@b καί@cs προσηκόντως@b ὁ@ddmp μέν@b ὠφελέω@vppadmp μισθός@namsc καί@cs χάρις@nafsc παρά@p ὁ@dgmp εὖ@b πάσχω@vpaagmp ὁ@ddmp δέ@cs ἀγαθός@andmp- τιμή@nafsc ὀφείλω@vnfm-- παρά@p ὁ@dgmp ἀγαθός@angmp- ἀεί@b νομίζω@vppanmp οὗτος@rpanp περί@p φιλόποιμεν@ngmsp"
