"location","text"
"Anon.Post.Lib._125","p@ a@b πότερον@b δέ@b ἐνδέχομαι@vipe3s μή@b ὁ@dans αὐτός@rpans αἴτιος@anans- εἰμί@vnpa-- δείκνυμι@vpaanms ὅτι@cs ὁ@dnns αὐτός@rpans ὁ@ddns αὐτός@rpdns οὐ@b οἷος@rpnns τε@b διά@p πλείων@angnpc ὑπάρχω@vnpa-- αἴτιος@ngnpc ὁ@dnns γάρ@b καθόλου@b ὅς@rpdms πρῶτος@andns- ὑπάρχω@vipa3s διά@p εἷς@ αἴτιος@ngnsc ὑπάρχω@vipa3s διά@p ὅς@rpgns δέ@b οὗτος@rpdms διά@p οὗτος@rpgms καί@cs ἕκαστος@andms- ὁ@dgmp ὑπό@p οὗτος@rpans νῦν@b ὅς@rpnns παρατίθημι@viam3s παράδειγμα@nnnsc πρός@p ὁ@dans δύναμαι@vnpe-- ὁ@dans αὐτός@rpans πλείων@andmpc τις@rpdmp ὑπάρχω@vnpa-- διά@p διάφορος@angnp- αἴτιος@ngnpc ζητέω@vipa3s πῶς@b ἔχω@vipa3s καί@cs εἰ@cs οἷος@annns- τε@b οὗτος@rpnns οἷος@rpnns εἰ@cs ὁ@dnns ζῷον@nnnsc διά@p ἄλλος@rpgns μέν@b μέσος@angns- ἄνθρωπος@ndmsc διά@p ἄλλος@rpgns δέ@b ἀετός@ndmsc δείκνυμι@vipe3s ὑπάρχω@vppanns ὁ@dgns γάρ@b ὁ@dans ζῷον@nansc ὑπάρχω@vnpa-- ὅς@rpdnp ὑπάρχω@vipa3s δοκέω@vifa3s πλείων@annnpc εἰμί@vnpa-- ὁ@danp αἴτιος@annnp- ὁ@ddmp μέν@b γάρ@b ὁ@dans πτηνός@anans- ὁ@ddmp δέ@b ὁ@dans πεζός@anans- ὁ@ddmp δέ@b ὁ@dans ἔνυδρος@anans- λύω@vppanms δή@b οὗτος@rpans καί@cs ὁ@dans δισσός@anans- ὁ@dgns αἴτιος@ngnsc ἐνδείκνυμι@vppenms οὐ@b γάρ@b πάντως@b ὁ@dnns ὁ@dgns συμπέρασμα@ngnsc αἴτιος@annns- καί@cs ὁ@dgns πρᾶγμα@ngnsc εἰμί@vipa3s αἴτιος@annns- οὗτος@rpans δή@b δείκνυμι@vppanms λέγω3@vipa3s ὅτι@cs εἰ@cs μέν@b κατά@p ἑαυτοῦ@rpans ἀποδείκνυμι@vire3s οὗτος@rpnns εἰμί@vipa3s εἰ@cs διά@p ὁ@dgns αἴτιος@ngnsc ὅς@rpnns ὁ@dgns πρᾶγμα@ngnsc εἰμί@vipa3s αἴτιος@annns- ὁ@dnfs δεῖξις@nnfsc εἰμί@vopa3s γίγνομαι@vppenfs ὁ@dnns αὐτός@rpnns αἴτιος@anans- ἀνάγκη@nnfsc ἐπί@p πᾶς@angnp- λαμβάνω@vnpe-- ὅς@rpdnp δείκνυμι@vipe3s ὁ@dnns αὐτός@rpnns ὑπάρχω@vppanns ὅς@rpgms ὁ@dafs αἰτία@nafsc παρατίθημι@viam3s ὅς@rpafs δείκνυμι@viaa3s ἤδη@b εἶπον@vpaanms ὁρισμός@nnmsc γάρ@b ὁ@dgns ἄκρον@angns- εἰμί@vipa3s ὁ@dgns κατηγορέω@vppegns καί@cs ὁ@ddmp πλείων@andmpc ὑπάρχω@vppagms ὁ@dnfs αἰτία@nnfsc διά@p ὅς@rpgfs δείκνυμι@vipe3s καί@cs οὗτος@rpnms ὁ@dnms μέσος@annms- ὅρος@nnmsc ὁ@dnfs γάρ@b τοιοῦτος@annfs- αἰτία@nnfsc ἰατός@nnfsc κοινός@annns- τις@rpans καί@b ὁ@dans αὐτός@annns- ὁ@ddmp πλείων@andfpc ὑπάρχω@vipa3s εἰ@cs δέ@b μή@b εἰμί@vopa3s ἀποδείκνυμι@vppenns διά@p ὁ@dgns αἴτιος@ngnsc ἀλλά@cs διά@p σημεῖον@ngnsc ἤ1@cs διά@p συμβαίνω@vpragns μέσος@angns- λαμβάνω@vppegns ἐνδέχομαι@vipe3s ἄλλος@rpdms διά@p ἄλλος@rpgns ὁ@dans αὐτός@rpans ὑπάρχω@vppaans δείκνυμι@vnpe--"
"Anon.Post.Lib._126","p@ 99@ a@n---c ἤ1@rpdfs εἰ@cs μέν@b κατά@p ἑαυτοῦ@rpans ἀποδείκνυμι@vire3s καί@cs μή@b κατά@p σημειον@nansc ὁ@dnns μέν@b σημεῖον@nnnsc ἀεί@b ὁ@ddns πρᾶγμα@ndnsc παρακολουθέω@vipa3s ὁ@dans δέ@b συμβαίνω@vpranns δύναμαι@vipe3s καί@b ἔξωθεν@b εἰμί@vnpa--"
"Anon.Post.Lib._127","p@ a@b εἰ@cs δέ@b μή@b ὅμοιος@b ἔχω@vifa3s ὁ@dans μέσος@anans- εἰ@cs μέν@b ὁμώνυμος@ananp- εἰ@cs δέ@b μή@b κατά@p ἑαυτοῦ@rpans εἰμί@vopa3s ἀποδείκνυμι@vppenns μη@b δέ@cs διά@p ὁ@dgnp κατά@p ἑαυτοῦ@rpans ὑπάρχω@vppagnp ὅμοιος@b ἔχω@vifa3s ὁ@dans μέσος@anans- ὡς@cs ἄν@b ἔχω@vspa3s καί@cs ὁ@dans ὅς@rpgns ὁ@dnfs αἰτία@nnfsc ζητέω@vipe3s οὗτος@rpans δέ@b προστίθημι@viaa3s ἐπεί@cs δείκνυμι@viaa3s ὅτι@cs καί@cs ὁ@dans αἴτιος@anans- δύναμαι@vipe3s μή@b κατά@p ἑαυτοῦ@rpans ἀλλά@cs κατά@p συμβαίνω@vpraans ἤ1@cs σημεῖον@nansc λαμβάνω@vnpe-- καί@cs ὁ@dans ὅς@rpgns αἴτιος@anans- καί@cs ὁ@dans ὅς@ εἶπον@vpaanms ς@anans- ὅτι@cs μή@b δοκέω@vipa3s ὁ@dnnp τοιοῦτος@rpnnp πρόβλημα@nnnpc προσθέω@viaa3s ὁ@dans εἰ@cs δέ@b μή@b ἀντί@p ὁ@dgns εἰ@cs δέ@b καί@b οὗτος@rpanp ζητέω@vope3s ὡς@cs πρόβλημα@nanpc ὅμοιος@b ἔχω@vifa3s ὁ@dans μέσος@anans- ἄν@cs μέν@b ὁμώνυμος@annns- εἰμί@vspa3s ὁ@dnns αἰτιατός@annns- τοιοῦτος@rpnns εἰμί@vifm3s καί@cs ὁ@dnns αἴτιος@annns- ἄν@cs δέ@b ὡς@cs ἐν@p ὁ@ddns γένος@ndnsc καί@b ὁ@dnns αἴτιος@annns- τοιοῦτος@rpnns ὅμοιος@b καί@b εἰ@cs κατά@p ἀναλογία@nafsc"
"Anon.Post.Lib._128","p@ a@ 16@b ἔχω@vipa3s δέ@b οὕτως@b ὁ@dnns παρακολουθέω@vnpa-- ὁ@dans αἴτιος@anans- ἀλλήλων@rpdnp ὁ@dnns μέν@b ἔχω@vipa3s δέ@b οὕτως@b ὁ@dnns παρακολουθέω@vnpa-- λέγω@viaa3s ἀντί@p ὁ@dgns ἔχω@vipa3s δέ@b οὕτως@b περί@p ὁ@dans παρακολουθέω@vnpa-- ὁ@ddns δέ@b παρακολουθέω@vnpa-- ἀντί@p ὁ@dgns ἀντιστρέφω@vnpa-- χράω2@vire3s ὁ@dnns δέ@b πρόσφορος@annns- ὁ@dgfs λέξις@ngfsc τοιοῦτος@rpnns ἔχω@vipa3s δέ@b οὕτως@b ὁ@dnns παρακολουθέω@vnpa-- ἀλλήλων@rpdnp ὁ@dans αἴτιος@anans- καί@cs ὅς@rpgns αἴτιος@annns- καί@cs ὅς@b αἴτιος@annns- εἰμί@vipa3s δέ@b ὁ@dnns μέν@b ὅς@annns- αἴτιος@annns- ὁ@dnns ὑπόκειμαι@vppenns ὁ@dnns δέ@cs ὅς@rpgns αἴτιος@annns- ὁ@dnns οὗτος@rpdms ὑπάρχω@vppanns λέγω3@vipa3s δέ@b οὗτος@rpanp περί@p ὁ@dgnp ἐν@p ὁ@ddfp ἀπόδειξις@ndfpc αἴτιος@ngnpc εἶπον@vpaanms δ@b ὁ@ddmp πρό@p οὗτος@rpgns ὅτι@cs ὁ@dans ὁ@dgns πρᾶγμα@ngnsc ἀλλά@cs μή@b ὁ@dans ὁ@dgns συμπέρασμα@ngnsc αἴτιος@anans- καί@cs ὁ@dnns ὅς@rpgns αἴτιος@annns- ἀντακολουθέω@vipa3s ἀλλήλων@rpdmp ὁ@ddns εἰμί@vnpa-- ὁ@dans αἴτιος@anans- ὁρισμός@namsc ὁ@dgns αἰτιατός@angns- φθάνω@vipa3s τε@b γάρ@b ἐν@p ὁ@ddmp ἔμπροσθεν@b ἐρῶ@vpranms οὗτος@rpans καί@b νῦν@b δέ@cs ἐρῶ@vifa3s οὗτος@rpdms γάρ@b χράω2@vire3s πρός@p ὁ@dafs δεῖξις@nafsc ὁ@dgns μή@b δύναμαι@vnpe-- ὁ@dans αὐτός@rpans πλείων@andmpc διά@p αἰτία@nafpc διάφορος@anamp- ὑπάρχω@vppaans δείκνυμι@vnpe-- ἀποδεικτικός@b χράω2@vpamnms δέ@cs καί@b ὁ@ddns καθόλου@b τις@rpgns ὁ@dans τε@cs αἴτιος@anans- καί@cs ὁ@dans αἰτιατός@anans- κατηγορέω@vnpe-- νῦν@b λέγω3@vipa3s ποτέ@b καί@b ὁ@dnns ὅς@rpnns ὁ@dnns τε@cs αἰτιατός@annns- καί@cs ὁ@dnns αἴτιος@annns- κατά@p ἑαυτοῦ@rpans κατηγορέω@vipe3s ἀντιστρέφω@vipa3s ἐκεῖνος@rpdmp ὁ@ddns τε@cs αἴτιος@andms- καί@cs ὁ@ddms αἰτιατός@andms- ὁ@damp γάρ@b ὅρος@nampc ἀντιστρέφω@vnpa-- ἐπί@p ὅς@rpgmp καί@cs ὁ@dnfs κύκλος@ndmsc δεῖξις@nnfsc γίγνομαι@vipe3s"
"Anon.Post.Lib._129","p@ 99a18@ κατά@p ἕκαστος@anans- μέν@b λαμβάνω@vppedms ὁ@dans ὅς@rpgms αἴτιος@anans- ὅτι@cs ἀντακολουθέω@vipa3s καί@cs ἀντιστρέφω@vipa3s ὁ@dnns αἴτιος@annns- καί@cs ὁ@dnns ὅς@rpgns αἴτιος@annns- καί@cs ὁ@dnns ὅς@ αἴτιος@annns- ὅς@rpnns εἰμί@vipa3s ὁ@dnms ὑπόκειμαι@vprenms ὅρος@nnmsc οὐ@b ἀεί@b ἀλλά@cs εἰ@cs μέν@b κατά@p ἕκαστος@anans- εἶδος@nansc λαμβάνω@vopa1p ὁ@dams ὑπόκειμαι@vppeams ὅρος@namsc ὅς@b ὁ@dafs αἰτία@nafsc ὁ@dgns ὑπάρχω@vnpa-- τις@rpans αὐτός@rpdms ζητέω@vipa1p ἐπί@p πλέω@rpgns εἰμί@vifm3s ὁ@dnns ὅς@rpgns ὁ@dgfs ὕπαρξις@ngfsc ὁ@dans αἴτιος@anans- ζητέω@vipa1p ὁ@dnnp ὅς@rpdnp ὑπάρχω@vipa3s ὁ@dnns κατηγορέω@vppenns ἐπί@p ἴσος@angfs- εἰμί@vifm3s ὅς@dnms τε@cs ὑπόκειμαι@vppenms ὅρος@nnmsc καί@cs ὁ@dnms κατηγορέω@vppenms καί@cs ὁ@dnns μέσος@anans- τε@cs καί@cs αἴτιος@annns- ὅμοιος@b ἔχω@vifa3s ὡς@cs γάρ@b ἐχω@vipa3s ὁ@dnns κατηγορέω@vppenns πρός@p ὁ@dans ὑπόκειμαι@vpreans οὕτως@b καί@cs ὁ@dnns αἴτιος@annns- ὁρισμός@nnmsc γάρ@b ὁ@dans αἴτιος@anans- δείκνυμι@vire3s ὁ@dgms κατηγορέω@vppegms πρῶτος@anans- δέ@b μέσος@anans- φημί@vipa3s ὁ@dans προσεχής@anans- αἴτιος@anans- ὁ@ddms κατηγορέω@vppedms ὅς@rpgns μηκέτι@b ἄλλος@annns- μέσος@annns- εἰμί@vipa3s ὅς@rpans καί@b αὐτός@anans- πρῶτος@anans- ἄκρον@anans- λέγω@viaa3s"
"Anon.Post.Lib._130","p@ 99@ a2@ εἰμί@vipa3s δέ@b ὁ@dnns μέσος@anans- ὁ@dnns πρῶτος@b λόγος@nnmsc ὁ@dgns πρῶτος@angns- ἄκρον@ngnsc διά@p οὗτος@rpans καί@b πᾶς@annfp- ὁ@dnfp επιστάω@nnfpc διά@p ὁρισμός@ngmsc γίγνομαι@vipe3p πᾶς@annfp- γάρ@b ἀποδείκνυμι@vipa3p ὁ@danp κατά@p αὐτός@rpafp ὁ@dnfp δέ@b ἀπόδειξις@nnfpc διά@p ὁ@dgns αἴτιος@ngnsc ὁ@dans δέ@x αἴτιος@annns- λόγος@nnmsc καί@cs ὁρισμός@nnmsc ὁ@dgns πρῶτος@angns- ἄκρον@ngnsc ὁ@ddmp γάρ@b ὁ@dgmp πρῶτος@angmp- ὁρισμός@ndmpc χράω@vipe3p πρός@p ὁ@dafp ὁ@dgmp μετά@p οὗτος@rpanp ἀπόδειξις@nafpc"
"Anon.Post.Lib._131","p@ a22@ οἷος@anans- ὁ@dnns φυλλορροεῖν@vnpa-- ἅμα@p ἀκολουθέω@vipa3s ὁ@ddfs ἄμπελος@ndfsc διδάσκω@vipa3s πῶς@b ὁ@dnns πρῶτος@annns- μέσος@annns- ὁ@dgns πρῶτος@angns- ἄκρον@ngnsc ὁρισμός@nnmsc εἰμί@vipa3s καί@cs διά@p τίς@rpans προστίθημι@viaa3s ὁ@ddns μέσος@andns- ὁ@dans πρῶτος@anans- ὁ@ddmp γάρ@b φυλλορροέω@vppadmp πᾶς@andmp- ὁ@dnns φυλλορροεῖν@vnpa-- διά@p δύο@ μέσος@angnp- ὑπάρχω@vppanns δείκνυμι@vipe3s διά@p τε@b ὁ@dgns πλατύφυλλος@angns- καί@cs διά@p ὁ@dgns πήγνυμι@vnpe-- ὁ@dans ὑγρός@anans- καί@cs εἰμί@vipa3s προσεχής@annns- ὁ@ddns μέν@b ὑπόκειμαι@vppedms μέσος@annns- ὁ@dnns πλατύφυλλος@nnnsc ὅς@rpans ἐπί@p ἕτερος@anans- πρώτωρ@namsc μέσος@anams- εἶπον@viaa3s ὁ@ddms δέ@b κατηγορέω@vppedms ὁ@ddns φυλλορροεῖν@vnpa-- ὁ@dnfs πῆξις@nnfsc ὁ@dgns ὑγρός@angns- ὅσπερ@rpnns καί@cs ὁρισμός@nnmsc εἰμί@vipa3s ὁ@dgns κατηγορέω@vppegns καί@cs πρῶτος@anans- μέσος@annns- ὡς@cs ἐγγύς@annnsc ὁ@dgfs κατηγορία@ngfsc καί@cs αἰτία@annfs- καί@cs ὁρισμός@nnmsc αὐτός@rpgms εἰμί@vppaans κάτωθεν@b δέ@b ἄρχω@vppedms ἀπό@p ὁ@dgns ὑπόκειμαι@vppegns πρῶτος@anans- μέσος@anans- ὁ@dans κοινός@annns- ἐπί@p πᾶς@angnp- ὁ@dgnp τοιοῦτος@rpgnp οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnns πλατύφυλλος@nnnsc οὗτος@rpnns γάρ@b δηλόω@vipa3s ὁ@dnns ὁποῖος@annnp- εἰμί@vipa3s ὁ@dnnp φυλλορροέω@vppannp οὗτος@rpgns δέ@b πάλιν@b ὁ@dgns κοινός@angns- καί@cs ὁ@dgns φθλχρορέω@vnpa-- μέσος@annns- ὁ@dnns πήγνυμι@vnpe-- ὁ@dans ὑγρός@anans- ὅς@rpnns αἰτία@nnfsc εἰμί@vipa3s καί@cs ὁρισμός@nnmsc ὁ@dgns φυλλορροεῖν@vnpa--"
"Anon.Post.Lib._132","p@ 99@ a3@ ἐπί@p δέ@b ὁ@dgnp σχῆμα@ngnpc ὧδε@b ἀποδίδωμι@vifm2s εἶπον@viaa3s μέν@b περί@p ὁ@dgfs ὁ@dgmp ὅρος@ngmpc ἀκολούθησις@ngfsc ὁ@dgfs ἐν@p ὁ@ddfp ἀπόδειξις@ndfpc καί@cs ὁ@dgmp ὅρος@ngmpc καθόλου@b ἐν@p ὅς@rpdmp ὁ@dnns πρό@p ὁ@dgns πρᾶγμα@ngnsc αἴτιος@annns- λαμβάνω@vipe3s ὅς@rpnns καί@b ὁρισμός@nnmsc εἰμί@viia3s ὁ@dgns ἐν@p ὁ@ddns πρόβλημα@ndnsc κατηγορέω@vppegns καί@cs τις@rpncp μέν@b ἀντιστρεφω@vipa3p ὁ@dgmp ὑπόκειμαι@vpregmp ὁ@ddns τε@cs αἴτιος@andns- καί@cs ὁ@ddms αἰτιατός@andms- δείκνυμι@vpaanms τις@rpnmp δέ@cs οὐ@b ὁ@dans αὐτός@rpans οὗτος@rpans δείκνυμι@vipa3s ἐπί@p ὅρος@ngmpc τε@cs καί@cs συλλογισμός@ngfpc ὁ@ddfs ἔκθεσις@ndfsc ὁ@dgmp ὅρος@ngmpc γνώριμος@anansc καί@cs πιστός2@anansc ποιέω@vppanms ὁ@dans δείκνυμι@vpreans"
"Anon.Post.Lib._133","p@ 99a3@nnfsc ἅπας@namsp δέ@b ἀντιστρέφω@vipa3s καί@cs παρεκτείνω@vipa3s τουτέστι@rpgms οὗτος@rpans γάρ@b νῦν@b λέγω3@vipa1s καθόλου@b ὁ@dgms γάρ@b καθόλου@b κατηγορέω@vppegms ὁ@dnns μέν@b ἐπί@p ἴσος@angfs- εἰμί@vipa3s ὅς@rpnns καί@b ἀντιστρέφω@vipa3s καί@b εἶπον@viaa3s πρῶτος@b δέ@b καθόλου@b ὅς@rpanp ἕκαστος@anams- μέν@b οὐ@b ἀντιστρέφω@vipa3s ἅπας@ananp- δέ@cs ἀντιστρέφω@vipa3s οὗτος@rpnns δέ@b εἰμί@vipa3s ὅς@rpnns μή@b διά@p μέσος@angns- τις@rpgms ἀλλά@cs πρῶτος@anans- κατηγορέω@vipe3s ὁ@dnns δέ@b μή@b ἐπί@p ἴσος@angfs- κατά@p ἑαυτοῦ@rpans μέν@b οὐ@b μήν@b πρῶτος@b ἀλλά@cs διά@p μέσος@angns-"
"Anon.Post.Lib._134","p@ a3@ δεῖ@nn-sp ἄρα@b ὁ@dans a@ ἐπί@p πλέος@anansc ὁ@dgms β@n---p παρεκτείνω@vnpa-- τουτέστι@vipa3s εἰ@cs δέ@b ἐπί@p πλέος@anansc ὁ@dans a@n---p ὁ@dgms β@n---p κατηγορέω@vipe3s οὐκέτι@b ἄν@b εἰμί@vopa3s οὗτος@rpnns αἴτιος@annns- αὐτός@rpgns τίς@anans- γάρ@b μᾶλλον@b οὗτος@rpnns ἤ1@cs ἄλλος@rpnns τις@rpnns διά@p ὅς@rpgns καί@cs αὐτός@rpgms ὁ@dgms δ@n---p κατηγορέω@vipe3s καί@cs ἄλλος@rpgnp τις@rpgnp παρά@p ὁ@dans ὅς@rpgnp ὁ@dnns β@n---p κατηγορέω@vipe3s καί@b πῶς@b οὗτος@rpnns ἔχω@vipa3s ἑξῆς@b δείκνυμι@vipa3s"
"Anon.Post.Lib._135","p@ 99a37@n---c εἰ@cs δή@b πᾶς@andnp- ὑπάρχω@vipa3s ὁ@ddmp ε@n---p ὁ@dnns α.@ ὁ@nnmsp λέγω3@vipa3s τοιοῦτος@rpnns εἰμί@vipa3s εἰ@cs ὁ@dnns a@n---p μή@b μόνος@b ὁ@ddnp δ@ndnpp πᾶς@andmp- ὑπάρχω@vipa3s ὅς@rpdnp ὑπάρχω@vppanns ἀποδείκνυμι@viap3s διά@p ὁ@dgns b@n---p ἀλλά@cs καί@b ὁ@ddmp e@n---p εἰμί@vifm3s πᾶς@annnp- ὁ@dnnp e@n---p ἄλλος@rpnnp ὁ@dgms b@n---p δηλονότι@b οὐ@b ὑπό@p ὁ@dans β@n---p ὁ@dnns γάρ@b b@n---p κατά@p μόνος@ngmpc ὄρνυμι@ δ@n---p κατηγορέω@vipe3s εἰ@cs γάρ@b μή@b ἔξω@p πίπτω@vipa3s ὁ@dgns b@n---p ὁ@dnnp e@n---p οὐκέτι@b ἄν@b ἐπί@p πλέος@anans- εἰμί@vopa3s ὁ@dnns a@n---p λαμβάνω@vprenns ὁ@dgmp τε@cs e@n---p καί@cs ὁ@dgmp δ@n---p εἰ@cs εἰμί@vopa3s ὁ@danp αὐτός@rpnnp ὁ@dnnp e@n---p ὁ@ddmp δ@n---p εἰμί@vppaanp πᾶς@annnp- ὑπό@p ὁ@dans β.@n---p ὅς@rpans δείκνυμι@viaa3s εἶπον@vpaanms εἰ@cs γάρ@b μή@b πῶς@b εἰμί@vifm3s εἶπον@vnaa-- ὅτι@cs ὅς@rpanp ὁ@dnns e@n---p ὁ@dnns a@ πᾶς@andns- ὅς@rpanp δέ@cs ὁ@dans α@n---p οὐ@b πᾶς@andns- ὁ@dans e@n---p οὕτως@b γάρ@b γίγνομαι@vipe3s ἐπί@p πλέος@anansc ὁ@dnns α@n---p ὁ@dgms e@n---p ἐάν@cs ὁ@ddns μέν@b ε@n---p ὁ@dnns a@ πᾶς@annns- μηκέτι@b δέ@cs καί@b ἀντιστρέφω@vipa3s οὗτος@rpnns δέ@b εἰμί@vifm3s ἄν@cs πλείων@andnpc αὐτός@rpnns ὑπάρχω@vppanns ἤ1@cs ὁ@dnns β.@n---p ἄν@cs γάρ@b μόνος@angnp- ὅς@vppanns ὁ@dnns e@n---p κατηγορέω@vipe3s ἐπί@p ἴσος@angfs- εἰμί@vifm3s ὁ@dnns ὁ@ddnp ὅς@rpgnp κατηγορέω@vipe3s εἰμί@vppagnp ὑπό@p ὁ@dans β@n---p ὥστε@cs καί@cs ὁ@ddns a@ ὁ@dnns e@n---p πᾶς@andns- ὅμοιος@b καί@cs ἐπί@p ὁ@dgns δ.@n---p εἶπον@vpaanms δέ@b οὗτος@rpans καί@cs δείκνυμι@vpaanms ὅτι@cs μή@b ὑπό@p ὁ@dans β@n---p ὁ@dans e@ εἰμί@vifm3s ἐπιφέρω@vipa3s διά@p τίς@rpans γάρ@b οὐ@b εἰμί@vifm3s τις@rpnns αἴτιος@annns- οἷος@rpans ὁ@dans a@n---p ὁ@dans δ@n---p ὅς@rpnns ἴσος@annns- εἰμί@vipa3s ὁ@ddns διά@p τίς@rpans γάρ@b οὐ@b εἰμί@vipa3s τις@rpnns ὁ@dgns καί@cs ὁ@dans a@ ὁ@ddmp ε@n---p ὑπάρχω@vnpa-- αἴτιος@annns- ὥσπερ@cs καί@cs ὁ@dgns ὁ@ddmp δ@n---p ὑπάρχω@vnpa-- αὐτός@rpnns αἴτιος@annns- εἰμί@viia3s ὁ@dnns γάρ@b b@n---p οὗτος@rpans δέ@b λέγω3@vipa3s ἐξηγέομαι@vppenms ὅς@rpans εἶπον@viaa3s καί@cs ὁ@dafs αἰτία@nafsc ἀποδίδωμι@vppanms ὁ@dgns εἰ@cs δέ@b μή@b τίς@anans- μᾶλλον@b αἴτιος@annns- εἰμί@vifm3s οὗτος@rpnns ἐκεῖνος@rpgns εἰ@cs γάρ@b καί@cs ὁ@ddmp e@ ὁ@dnns a@ ὑπάρχω@vipa3s ἄλλος@rpdmp εἰμί@vppadmp ὁ@dgmp δ@n---p καί@cs οὗτος@rpdmp διά@p αἴτιος@ngnsc τις@rpgns ὑπάρχω@vifa3s ὁ@dans γάρ@b οἷος@rpans ὁ@dans a@n---p ὁ@ddms δ@n---p λέγω@viaa3s ἀντί@p ὁ@dgns ὁποῖος@rpans καί@cs ὅτε@cs ὁ@dans a@ ὁ@ddmp δ@n---p ὑπάρχω@vnpa-- δείκνυμι@viie3s ὑπάρχω@vnpa-- γάρ@b δείκνυμι@viie3s διά@p μέσος@angns- ὁ@dgns β.@n---p ὅς@rpanp ἐπιφέρω@viaa3s ἅμα@b ἄρα@b καί@cs ὁ@dnnp e@n---p εἰμί@vifm3s τις@rpnns εἷς@ ὅμοιος@b ἄρα@b καί@cs ὁ@dnnp e@ εἰμί@vifm3s τις@rpnns εἷς@ οὗτος@rpnns εἰμί@vipa3s ὑπό@p εἷς@ τις@rpans καί@cs εἷς@ κατά@p πᾶς@ αὐτός@rpgnp κατηγορέω@vppenns εἰμί@vifm3s ὡς@cs εἰμί@viia3s ὁ@dnnp δ@n---p ὑπό@p ὁ@dans b.@n---p εἰ@cs δή@b εἰμί@vipa3s ὁ@dnnp e@n---p ὑπό@p τις@rpans εἰμί@vopa3s οὗτος@rpans αὖ@b ἐπισκέπτομαι@vsam1p καί@b ἄν@cs εὑρίσκω@vsaa1p ὅς@rpnns τις@rpnns ποτέ@b εἰμί@vipa3s ἐκεῖνος@rpnns ὁ@rpnns πάλιν@b αἴτιος@annns- ὁ@dans a@n---p ὁ@ddmp e@ ὑπάρχω@vnpa-- εἰμί@vmpa3s ὁ@dnns γ@n---p οὗτος@rpnns ὅς@rpnns πᾶς@andmp- ὁ@ddmp e@n---p ὑπάρχω@vipa3s αὐτός@rpdns δέ@b πᾶς@andns- ὁ@dnns a@"
"Anon.Post.Lib._136","p@n---c b@b ἐνδέχομαι@vipe3s δή@b ὁ@dgns αὐτός@rpgns πλείων@ananpc αἴτιος@ananp- εἰμί@vnpa-- δείκνυμι@vpaanms ὅτι@cs ἐπί@p πλέος@anansc λέγω1@vppegns ὁ@dgns κατηγορέω@vppegns οὐ@b ἀδύνατος@annns- ἐν@p συλλογισμός@ndmsc διά@p πλείων@angnpc αἴτιος@angnp- τε@cs καί@cs μέσος@angnp- συνάγω@vnpe-- ὁ@dans αὐτός@rpans ὁ@ddmp διάφορος@andmp- κατά@p εἶδος@nansc ὑπάρχω@vppaans ἐπιφέρω@vipa3s ὅτι@cs ἐνδέχομαι@vipe3s ὁ@dgns αὐτός@rpgns αἴτιος@ananp- πλείων@annnpc εἰμί@vnpa-- ἀλλά@cs οὐ@b ὁ@ddnp αὐτός@rpdnp ὁ@ddns εἶδος@vipa3s διά@p ἄλλος@rpgns γάρ@b αἴτιος@ngnsc ὁ@dnfs οὐσία@nnfsc ζῷον@ndnsc καί@cs διά@p ἄλλος@rpgms λίθος@ndmsc οὗτος@rpnns δέ@b ἐπί@p μέν@b ὁ@dgnp ἐν@p συλλογισμός@ndmsc αιτιος@ngnpc ὁ@dgns συμπέρασμα@ngnsc ἐπί@p ὅς@rpgnp νῦν@b ποιέω@vipe3s ὁ@dams λόγος@namsc οἷος@rpans τε@b εἶπον@viaa3s γάρ@b ἄν@b διά@p συμβαίνω@vpragnp καί@cs σημεῖον@ngnpc ὁ@dnms συλλογισμός@nnmsc γίγνομαι@vsam3s ἐπί@p δέ@b ὁ@dgfp ἀπόδειξις@ngfpc καί@cs ὁ@dnms διά@p αἴτιος@ngnsc συλλογισμός@ngmpc οὐ@b οἷος@rpnns τε@b εἰμί@vppanns ἀποδείκνυμι@viap3s εἰμί@viia3s γάρ@b ὁ@dnns τοιοῦτος@anans- αἴτιος@annns- ὁρισμός@nnmsc ὁ@dgms κατηγορέω@vppegms ὅς@rpnms καί@b ὁ@ddmp κατά@p εἶδος@nansc διαφέρω@vppadmp ὁ@dnms αὐτός@annms- ὁ@dgns ὁ@dans γένος@nansc αὐτός@rpdmp ὑπάρχω@vnpa-- καί@cs γάρ@b ἵππος@ndmsc καί@cs ἄνθρωπος@ndmsc ὁ@dnns ζῷον@nnnsc διά@p ὁ@dgns αἰσθητικός@angns- ἀποδεικτικός@b"
