"location","text"
"Phil._78","ὅς@rpgnp ἐνθυμέομαι@vppeams χρή@vipa3s μή@b περιοράω@vnpa-- τοιοῦτος@rpafs φήμη@nafsc σεαυτοῦ@rpdms περιφύομαι@vppeafs ὅς@rpafs ὁ@dnmp μέν@b ἐχθρός@annmp- περιτίθημι@vnaa-- σύ@rpdcs ζητέω@vipa3p ὁ@dgmp δέ@cs φίλος@angmp- οὐδείς@rpnms ὅστις@rpnms οὐ@b ἄν@b ἀντεῖπον@vnaa-- ὑπέρ@p σύ@rpgcs τολμάω@voaa3s καίτοι@b περί@p ὁ@dgnp σύ@rpdcs συμφέρω@vppagnp ἐν@p ὁ@ddfp οὗτος@rpgmp ἀμφότερος@angmp- γνώμη@ndfpc μάλιστα@b ἄν@b κατεῖδον@voaa2s ὁ@dafs ἀλήθεια@nafsc"
"Phil._79","ἴσως@b οὖν@b ὑπολαμβάνω@vipa2s μικροψυχία@nafsc εἰμί@vnpa-- ὁ@dans ὁ@dgmp βλασφημέω@vppagmp καί@cs φλυαρέω@vppagmp καί@cs ὁ@dgmp πείθω@vppegmp οὗτος@rpdmp φροντίζω@vnpa-- ἄλλως@b τε@cs ὅταν@cs καί@cs μηδείς@rpans σεαυτοῦ@rpdms σύνοιδα@vsaa2s ἐξαμαρτάνω@vppanms χρή@vipa3s δέ@b μή@b καταφρονέω@vnpa-- ὁ@dgns πλῆθος@ngnsc μη@b δέ@cs παρά@p μικρός@anans- ἡγέομαι@vnpm-- ὁ@dans παρά@p πᾶς@andmp- εὐδοκιμέω@vnpa-- ἀλλά@cs τότε@b νομίζω@vnpa-- καλός@anafs- ἔχω@vnpa-- καί@cs μέγας@anafs- ὁ@dafs δόξα@nafsc καί@b πρέπω@vppaafs σύ@rpdms καί@b ὁ@ddmp πρόγονος@ndmpc καί@cs ὁ@ddnp ὑπό@p σύ@rpgmp πράσσω@vprednp"
"Phil._80","ὅταν@cs οὕτως@b διατίθημι@vsaa2s ὁ@damp ἕλλην@nampp ὥσπερ@cs ὁράω@vipa2s λακεδαιμόνιος@nampp τε@b πρός@p ὁ@damp ἑαυτοῦ@rpgmp βασιλεύς@nampc ἔχω@vppaamp ὁ@damp τε@cs ἑταῖρος@nampc ὁ@damp σός@anamp- πρός@p σύ@rpa-s διάκειμαι@vpreamp εἰμί@vipa3s δέ@b οὐ@b χαλεπός@annns- τυγχάνω@vnaa-- οὗτος@rpgnp ἐάν@cs ἐθέλω@vsaa2s κοινός@annms- ἅπας@andmp- γίγνομαι@vnam-- καί@cs παύω@vsam2s ὁ@ddfp μέν@b ὁ@dgfp πόλις@ngfpc οἰκεῖος@b ἔχω@vppanms πρός@p δέ@b ὁ@dafp ἀλλότριος@b διάκειμαι@vprenms ἔτι@b δέ@b ἐάν@cs ὁ@danp τοιοῦτος@rpanp προαιρέω@vspa3s πράσσω@vnpa-- ἐκ@p ὅς@rpgnp ὁ@ddmp μέν@b ἕλλην@ndmpp εἰμί@viia3s πιστός@annms- ὁ@ddmp δέ@b βάρβαρος@ndmpc φοβερός@annms-"
"Phil._81","καί@b μή@b θαυμάζω@vsaa2s ὅς@rpanp πέρ@b ἐπιστέλλω@viaa1s καί@b πρός@p διονύσιος@namsp ὁ@dafs τυραννίς@nafsc κτάομαι@vpamams εἰ@cs μή@b τε@b στρατηγός@nnmsc εἰμί@vppanms μή@b τε@b ῥήτωρ@nnmsc μή@b τε@cs ἄλλως@b δυνάστης@nnmsc θρασύς@anansc σύ@rpdms διάλέγω2@vire1s ὁ@dgnp ἄλλος@rpgnp ἐγώ@rpnms γάρ@b πρός@p μέν@b ὁ@dans πολιτεύω@vnpe-- πᾶς@angmp- ἀφυής@annmss γίγνομαι@viam1s ὁ@dgmp πολίτης@ngmpc οὐ@b τε@b γάρ@b φωνή@nafsc ἔχω@viaa1s ἱκανός@anafs- οὐ@b τε@cs τόλμα@nafsc δύναμαι@vppeafs ὄχλος@ndmsc χράω@vnpe-- καί@b μολύνω@vnpe-- καί@cs λοιδορέω@vnpe-- ὁ@ddmp ἐπί@p ὁ@dgns βῆμα@ngnsc κυλίνδω@vppedmp"
"Phil._82","ὁ@dgns δέ@cs φρονέω@vnpa-- εὖ@b καί@cs παιδεύω@vnre-- καλός@b εἰ@cs καί@b τις@rpnms ἄγροικος@anansc εἰμί@vnpa-- φημί@vifa3s ὁ@dans ἐρῶ@vpapans ἀμφισβητέω@vipa1s καί@cs τίθημι@voaa1s ἄν@b ἐμαυτοῦ@rpams οὐ@b ἐν@p ὁ@ddmp ἀπολιμπάνω@vprednp ἀλλά@cs ἐν@p ὁ@ddmp προέχω@vppadmp ὁ@dgmp ἄλλος@rpgmp διό@b πέρ@b ἐπιχειρέω@vipa1s συμβουλεύω@vnpa-- ὁ@dams τρόπος@namsc οὗτος@anams- ὅς@rpams ἐγώ@rpnms φύω@vira1s καί@cs δύναμαι@vipe1s καί@b ὁ@ddfs πόλις@ndfsc καί@b ὁ@ddmp ἕλλην@ndmpp καί@cs ὁ@dgmp ἀνήρ@ngmpc ὁ@ddmp ἔνδοξος@andmps"
"Phil._83","περί@p μέν@b οὖν@b ὁ@dgnp ἐμός@angnp- καί@cs ὅς@rpgnp σύ@rpdms πρακτέος@annns- εἰμί@vipa3s πρός@p ὁ@damp ἕλλην@nampp σχεδόν@b ἀκούω@vira2s περί@p δέ@b ὁ@dgfs στρατεία@ngfsc ὁ@dgfs εἰς@p ὁ@dafs ἀσία@nafsp ὁ@ddfp μέν@b πόλις@ndfpc ὅς@rpafp φημί@viia1s χρή@vnpa-- σύ@rpams διαλλάσσω@vnpa-- τότε@b συμβουλεύω@vifa1p ὡς@cs χρή@vipa3s πολεμέω@vnpa-- πρός@p ὁ@damp βάρβαρος@nampc ὅταν@cs εἶδον@vsaa1p αὐτός@rpafp ὁμονοέω@vppaafp πρός@p σύ@rpacs δέ@cs νῦν@b ποιέω@vifm1s ὁ@damp λόγος@nampc οὐ@b ὁ@dafs αὐτός@anafs- ἔχω@vppanms διάνοια@nafsc καί@b κατά@p ἐκεῖνος@anafs- ὁ@dafs ἡλικία@nafsc ὅτε@cs γράφω@viia3p περί@p ὁ@dafs αὐτός@anafs- ὑπόθεσις@nafsc οὗτος@anafs-"
"Phil._84","τότε@b μέν@b γάρ@b συμβουλεύω@viie1s ὁ@ddmp ἀκούω@vpfmdmp καταγελάω@vnpa-- ἐγώ@rpgms καί@cs καταφρονέω@vnpa-- ἐάν@cs μή@b καί@b ὁ@dgnp πρᾶγμα@ngnpc καί@b ὁ@dgfs δόξα@ngfsc ὁ@dgfs ἐμαυτοῦ@rpgms καί@cs ὁ@dgms χρόνος@ngmsc ὁ@dgms περί@p ὁ@dams λόγος@namsc διατρίβω@vpapgms ἄξιος@b φαίνω@vspe1s διέξειμι@vppanms νῦν@b δέ@b φοβέω@vipe1s μή@cs πᾶς@angnp- ὁ@dgnp προερέω@vpregnp πολύς@anans- καταδεής@anansc τυγχάνω@vsaa1s διαλέγω@vpapnms καί@b γάρ@b πρός@p ὁ@ddnp ἄλλος@rpdnp ὁ@dnms λόγος@nnmsc ὁ@dnms πανηγυρικός@annms- ὁ@dnms ὁ@damp ἄλλος@rpamp ὁ@damp περί@p ὁ@dafs φιλοσοφία@nafsc διατρίβω@vppaamp εὔπορος@anampc ποιέω@vpaanms ἐγώ@rpdcs πολύς@anafs- ἀπορία@nafsc παρέχω@vira3s οὐ@b τε@b γάρ@b ὁ@dans αὐτός@rpanp βούλομαι@vipe1s λέγω3@vnpa-- ὁ@ddnp ἐν@p ἐκεῖνος@rpdns γράφω@vprednp οὐ@b τε@cs ἔτι@b καινός@ananp- δύναμαι@vipe1s ζητέω@vnpa--"
"Phil._85","οὐ@b μήν@b ἀποστατέον@annns- εἰμί@vipa3s ἀλλά@cs λεκτέος@annns- περί@p ὅς@rpgnp ὑποτίθημι@viam1s ὅς@rpnns τις@annns- ἄν@b ὑποπίπτω@vsaa3s καί@cs συμφέρω@vspa3s πρός@p ὁ@dans πείθω@vnaa-- σύ@rpams οὗτος@rpanp πράσσω@vnpa-- καί@b γάρ@b ἐάν@cs λείπω@vsaa1s τις@rpans καί@cs μή@b δύναμαι@vsap1s ὁ@dams αὐτός@rpams τρόπος@namsc γράφω@vnaa-- ὁ@ddmp πρότερος@b ἐκδίδωμι@vprednp ἀλλά@b οὖν@b ὑπογράφω@vnfa-- γε@b οἴομαι@vipe1s χαρίεις@b ὁ@ddmp ἐξεργάζομαι@vnpe-- καί@cs διαπονέω@vnpa-- δύναμαι@vppedmp"
"Phil._86","ὁ@dafs μέν@b οὖν@b ἀρχή@nafsc ὁ@dgms λόγος@ngmsc ὁ@dgms σύμπας@angms- οἴομαι@vipe1s ποιέω@vnre-- οὗτος@anafs- ὅς@rpafs πέρ@b προσήκω@vipa3s ὁ@damp ἐπί@p ὁ@dafs ἀσία@nafsp πείθω@vppaamp στρατεύω@vnpa-- δεῖ@viia3s γάρ@b μηδείς@rpans πρότερος@anans- πράσσω@vnpa-- πρίν@cs ἄν@b λαμβάνω@vsaa3s τις@rpnms ὁ@damp ἕλλην@nampp δύο@angnd- ἕτερος@anans- ἤ1@b διαγωνίζομαι@vppeamp ἤ1@cs πολύς@anafs- εὔνοια@nafsc ἔχω@vppaamp ὁ@ddnp πράσσω@vppednp ὅς@rpgmp ἀγησίλαος@nnmsp ὁ@dnms δοκέω@vpaanms εἰμί@vnpa-- λακεδαιμόνιος@ngmpp φρόνιμος@annmss ὀλιγωρέω@viaa3s"
"Phil._87","οὐ@b διά@p κακία@nafsc ἀλλά@cs διά@p φιλοτιμία@nafsc ἔχω@viaa3s γάρ@b δισσός@anafp- ἐπιθυμία@nafpc κάλως@anafp- μέν@b ἀμφότερος@anafp- οὐ@b συμφωνέω@vppaafp δέ@cs ἀλλήλων@rpdfp οὐ@b δέ@cs ἅμα@b πράσσω@vnpe-- δύναμαι@vppeafp προαιρέω@viie3s γάρ@b βασιλεύς@ndmsc τε@b πολεμέω@vnpa-- καί@cs ὁ@damp ἑταῖρος@nampc εἰς@p ὁ@dafp πόλις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp κατάγω@vnaa-- καί@cs κύριος@anamp- ποιέω@vnaa-- ὁ@dgnp πρᾶγμα@ngnpc συμβαίνω@viia3s οὖν@b ἐκ@p μέν@b ὁ@dgfs πραγματεία@ngfsc ὁ@dgfs ὑπέρ@p ὁ@dgmp ἑταῖρος@ngmpc ἐν@p κακός@andmp- καί@cs κίνδυνος@ndmpc εἰμί@vnpa-- ὁ@damp ἕλλην@nampp διά@p δέ@cs ὁ@dafs ταραχή@nafsc ὁ@dafs ἐνθάδε@b γίγνομαι@vppeafs μή@b σχολή@nafsc ἄγω@vnpa-- μη@b δέ@cs δύναμαι@vnpe-- πολεμέω@vnpa-- ὁ@ddmp βάρβαρος@ndmpc"
"Phil._88","ὥστε@cs ἐκ@p ὁ@dgnp ἀγνοέω@vpapgnp κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc ῥᾴδιος@annnsc καταμανθάνω@vnaa-- ὅτι@cs δεῖ@viia3s ὁ@damp ὀρθός@b βουλεύω@vppeamp μή@b πρότερος@b ἐκφέρω@vnpa-- πρός@p βασιλεύς@namsc πόλεμος@namsc πρίν@cs ἄν@b διαλλάσσω@vsaa3s τις@rpnms ὁ@damp ἕλλην@nampp καί@cs παύω@vsaa3s ὁ@dgfs μανία@ngfsc ὁ@dgfs νῦν@b αὐτός@rpdmp ἐνίστημι@vpragfs ὅς@rpnnp πέρ@x καί@b σύ@rpdms συμβουλεύω@vpranmp τυγχάνω@vipa1p"
"Phil._89","περί@p μέν@b οὖν@b οὗτος@rpgnp οὐδείς@rpnms ἄν@b ἀντεῖπον@vnaa-- ὁ@dgmp εὖ@b φρονέω@vppagmp τολμάω@voaa3s οἴομαι@vipe1s δέ@b ὁ@dgmp μέν@b ἄλλος@rpgmp εἰ@cs τις@rpdcp δοκέω@voaa3s περί@p ὁ@dgfs στρατεία@ngfsc ὁ@dgfs εἰς@p ὁ@dafs ἀσία@nafsp συμβουλεύω@vnpa-- ἐπί@p οὗτος@anafs- ἄν@b ἐπιπίπτω@vnaa-- ὁ@dafs παράκλησις@nafsc λέγω3@vppaamp ὡς@cs ὅσος@annmp- πέρ@b ἐπιχειρέω@viaa3p πρός@p ὁ@dams βασιλεύς@namsc πολεμέω@vnpa-- ἅπας@andmp- συμπίτνω@viaa3s ἐκ@p ἄδοξος@angnp- μέν@b γίγνομαι@vnam-- λαμπρός@andmp- ἐκ@p πένης@ngmpc δέ@b πλούσιος@andmp- ἐκ@p ταπεινός@angfp- δέ@cs πολύς@angfs- χώρα@ngfsc καί@cs πόλις@ngfpc δεσπότης@ndmpc"
"Phil._90","ἐγώ@rpnms δέ@b οὐ@b ἐκ@p ὁ@dgnp τοιοῦτος@rpgnp μέλλω@vipa1s σύ@rpams παρακαλέω@vnpa-- ἀλλά@cs ἐκ@p ὁ@dgmp ἀτυχέω@vnra-- δοκέω@vpaagmp λέγω3@vipa1s δέ@cs ἐκ@p ὁ@dgmp μετά@p κῦρος@ngmsp καί@cs κλέαρχος@ngmsp συστρατεύω@vpamgmp ἐκεῖνος@rpamp γάρ@b ὁμολογέω@vipe3s νικάω@vnaa-- μέν@b μάχομαι@vppeamp ἅπας@anafs- ὁ@dafs βασιλεύς@ngmsc δύναμις@nafsc τοσοῦτος@rpams ὅσος@anans- πέρ@b ἄν@b εἰ@cs ὁ@ddfp γυνή@ndfpc αὐτός@rpgmp συμβάλλω@viaa3p ἤδη@b δέ@cs ἐγκρατής@anamp- δοκέω@vppaamp εἰμί@vnpa-- ὁ@dgnp πρᾶγμα@ngnpc διά@p ὁ@dafs κῦρος@ngmsp προπέτεια@nafsc ἀτυχέω@vnaa-- περιχαρής@anams- γάρ@b αὐτός@rpams εἰμί@vppaams καί@cs διώκω@vppaams πολύς@anans- πρό@p ὁ@dgmp ἄλλος@rpgmp ἐν@p μέσος@andmp- γίγνομαι@vpamams ὁ@ddmp πολέμιος@ndmpc ἀποθνήσκω@vnaa--"
"Phil._91","ἀλλά@b ὅμως@b τηλικοῦτος@angfs- συμφορά@ngfsc συμπίτνω@vpaagfs οὕτως@b σφόδρα@b καταφρονέω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgfs περί@p ἑαυτοῦ@rpams δύναμις@ngfsc ὥστε@cs προκαλέω@vpamnms κλέαρχος@namsp καί@cs ὁ@damp ἄλλος@anamp- ἡγεμών@nampc εἰς@p λόγος@namsc ἔρχομαι@vnaa-- καί@cs οὗτος@rpdmp μέν@b ὑπισχνέομαι@vppenms μέγας@anafp- δωρεά@nafpc δίδωμι@vnfa-- ὁ@ddmp δέ@cs ἄλλος@andmp- στρατιώτης@ndmpc ἐντελής@anams- ὁ@dams μισθός@namsc ἀποδίδωμι@vpaanms ἀποπέμπω@vnfa-- τοιοῦτος@andfp- ἐλπίς@ndfpc ὑπάγω@vpamnms καί@cs πίστις@nafpc δίδωμι@vpaanms ὁ@dgnp ἐκεῖ@b νομίζω@vppegmp ὁ@dafp μέγας@anafps συλλαμβάνω@vpaanms αὐτός@rpamp ἀποκτείνω@viaa3s καί@cs μᾶλλον@b αἱρέω@viam3s περί@p ὁ@damp θεός@nampc ἐξαμαρτάνω@vnaa-- ἤ1@cs ὁ@ddmp στρατιώτης@ndmpc οὕτως@b ἐρῆμος@andmp- εἰμί@vppadmp συμβάλλω@vnaa--"
"Phil._92","ὥστε@b τις@annfs- ἄν@b γίγνομαι@voam3s παράκλησις@nnfsc οὗτος@rpgfs καλός@annfsc καί@cs πιστός2@annfsc φαίνω@vipe3p γάρ@b καί@b ἐκεῖνος@rpnmp κρατέω@vpaanmp ἄν@b ὁ@dgnp βασιλεύς@ngmsc πρᾶγμα@ngnpc εἰ@cs μή@b διά@p κῦρος@namsp σύ@rpdms δέ@b ὁ@dafs τε@b ἀτυχία@nafsc ὁ@dafs τότε@b γίγνομαι@vpreafs οὐ@b χαλεπός@annns- φυλάσσω@vnam-- ὁ@dgns τε@cs στρατόπεδον@ngnsc ὁ@dgns κρατέω@vpaagns ὁ@dafs ἐκεῖνος@rpgns δύναμις@nafsc ῥᾴδιος@anansc πολύς@anans- κρείσσων@anansc κατασκευάζω@vnam-- καίτοι@b οὗτος@rpgnp ἀμφότερος@angnp- ὑπάρχω@vpaagmp πῶς@b οὐ@b χρή@vipa3s θαρσέω@vnpa-- ποιέω@vppeams ὁ@dafs στρατεία@nafsc οὗτος@anafs-"
"Phil._93","καί@b μηδείς@rpnms ὑπολαμβάνω@vsaa3s ἐγώ@rpams βούλομαι@vnpe-- λανθάνω@vnaa-- ὅτι@cs οὗτος@rpgnp ἔνιοι@nanpc φράζω@vira1s ὁ@dams αὐτός@anams- τρόπος@namsc ὅς@rpams πέρ@b πρότερος@anans- ἐφίστημι@vppanms γάρ@b ἐπί@p ὁ@dafp αὐτός@anafp- διάνοια@nafpc αἱρέω@viam1s μή@b πονέω@vnpa-- γλίχομαι@vppenms ὁ@danp δηλόω@vpreanp καλός@b ἕτερος@b εἶπον@vnaa-- καί@b γάρ@b εἰ@cs μέν@b ἐπίδειξις@nafsc ποιέω@viie1s πειράω@viie1s ἄν@b ἅπας@ananp- ὁ@danp τοιοῦτος@rpanp διαφεύγω@vnpa--"
"Phil._94","σύ@rpdms δέ@b συμβουλεύω@vppanms μωρός@annms- ἄν@b εἰμί@viia1s εἰ@cs περί@p ὁ@dafs λέξις@nafsc πλείων@anamsc χρόνος@namsc διατρίβω@viia1s ἤ1@cs περί@p ὁ@dafp πρᾶξις@nafpc ἔτι@b δέ@cs εἰ@cs ὁ@damp ἄλλος@rpamp ὁράω@vppanms ὁ@ddmp ἐμός@andmp- χράομαι@vppeamp αὐτός@rpnms μόνος@annms- ἀπέχω@viie1s ὁ@dgnp ὑπό@p ἐγώ@rpgms πρότερος@anans- ἐρῶ@vpregnp ὁ@ddnp μέν@b οὖν@b οἰκεῖος@andnp- τυγχάνω@vpaaans ἄν@b χράω@voam1s ἐάν@cs πού@b σφόδρα@b κατεπείγω@vspa3s καί@cs πρέπω@vspa3s ὁ@dgnp δέ@b ἀλλότριος@angnp- οὐδείς@rpans ἄν@b προσδέχομαι@voam1s ὥσπερ@cs οὐ@b δέ@cs ἐν@p ὁ@ddms παρέρχομαι@vpaadms χρόνος@ndmsc"
"Phil._95","οὗτος@rpnnp μέν@b οὖν@b οὕτως@b δοκέω@vipa3s δέ@b ἐγώ@rpdms μετά@p οὗτος@rpanp περί@p ὁ@dgfs παρασκευή@ngfsc διαλεκτέον@anans- εἰμί@vnpa-- ὁ@dgfs τε@b σύ@rpdms γίγνομαι@vpfmgfs καί@cs ὁ@dgfs ἐκεῖνος@rpdmp ὑπάρχω@vpaagfs ὁ@dans μέν@b τοίνυν@b μέγας@ananss σύ@rpnms μέν@b ὁ@damp ἕλλην@nampp εὔνους@anamp- ἔχω@vifa2s ἐάν@cs πέρ@b ἐθέλω@vsaa2s ἐμμένω@vnaa-- ὁ@ddnp περί@p οὗτος@rpgnp ἐρῶ@vprednp ἐκεῖνος@rpnmp δέ@cs διά@p ὁ@dafp δεκαδαρχία@nafpc ὁ@dafp ἐπί@p λακεδαιμόνιος@ngmpp ὡς@b οἷος@anans- τε@b δυσμενής@anamps ἡγέομαι@viim3p γάρ@b κῦρος@ngmsp μέν@b καί@cs κλέαρχος@ngmsp κατορθόω@vpaagmp μᾶλλον@b ἔτι@b δουλεύω@vnfa-- βασιλεύς@ngmsc δέ@cs κρατέω@vpaagms ἀπαλλάσσω@vnfm-- ὁ@dgnp κακός@angnp- ὁ@dgnp πάρειμι1@vppagnp ὅς@rpnns πέρ@b καί@b συμπίτνω@viaa3s αὐτός@rpdmp"
"Phil._96","καί@b μήν@b καί@b στρατιώτης@nampc σύ@rpnms μέν@b ἐκ@p ἑτοῖμος@angns- λαμβάνω@vifm2s τοσοῦτος@rpamp ὅσος@anamp- ἄν@b βούλομαι@vsap2s οὕτως@b γάρ@b ἔχω@vipa3s ὁ@dnnp ὁ@dgfs ἑλλάς@ngfsp ὥστε@cs ῥᾴδιος@anansc εἰμί@vnpa-- συνίστημι@vnaa-- στρατόπεδον@nansc μέγας@anansc καί@cs κρείσσων@anansc ἐκ@p ὁ@dgmp πλανάω@vppegmp ἤ1@cs ὁ@dgmp πολιτεύω@vppegmp ἐν@p ἐκεῖνος@andmp- δέ@b ὁ@ddmp χρόνος@ndmpc οὐ@b εἰμί@viia3s ξενικός@annns- οὐδείς@rpnns ὥστε@cs ἀναγκάζω@vppenmp ξενολογέω@vnpa-- ἐκ@p ὁ@dgfp πόλις@ngfpc πλέος@anansc ἀναλίσκω@viia3p εἰς@p ὁ@dafp δίδωμι@vppeafp ὁ@ddmp συλλέγω@vppadmp δωρεά@nafpc ἤ1@cs ὁ@dafs εἰς@p ὁ@damp στρατιώτης@nampc μισθοφορά@nafsc"
"Phil._97","καί@b μήν@b εἰ@cs βούλομαι@voap1p ἐξετάζω@vpfadfs καί@cs παραβάλλω@vnaa-- σύ@rpams τε@b ὁ@dams νῦν@b ἡγέομαι@vpfmans ὁ@dgfs στρατεία@ngfsc καί@cs βουλεύω@vpfmans περί@p ἅπας@angnp- καί@cs κλέαρχος@namsp ὁ@dams ἐπιστατέω@vpaaams ὁ@dgnp τότε@b πρᾶγμα@ngnpc εὑρίσκω@vifa1p ἐκεῖνος@rpams μέν@b οὐδείς@angfs- πώποτε@b δύναμις@ngfsc πρότερος@anans- οὐ@b τε@b ναυτικός@angfs- οὐ@b τε@cs πεζός@angfs- καθίστημι@vpaaams κύριος@namsc ἀλλά@cs ἐκ@p ὁ@dgfs ἀτυχία@ngfsc ὁ@dgfs συμβαίνω@vpaagfs αὐτός@rpdms περί@p ὁ@dafs ἤπειρος@nafsc ὀνομαστός@anams- γίγνομαι@vpamams"
"Phil._98","σύ@rpams δέ@cs τοσοῦτος@ananp- καί@cs τηλικοῦτος@ananp- ὁ@dans μέγεθος@nansc διαπράσσω@vpreams περί@p ὅς@rpgnp εἰ@cs μέν@b πρός@p ἕτερος@anamp- ὁ@dams λόγος@namsc ποιέω@viie1s καλός@b ἄν@b ἔχω@viia3s διέρχομαι@vnaa-- πρός@p σύ@rpams δέ@cs διαλέγω@vppenms εἰ@cs ὁ@dafp σός@anafp- πρᾶξις@nafpc σύ@rpdms διέξειμι@vopa1s δίκαιος@b ἄν@b ἀνόητος@annms- ἅμα@b καί@cs περίεργος@annms- εἰμί@vnpa-- δοκέω@vopa1s"
"Phil._99","ἄξιος@annns- δέ@b μιμνήσκω@vnap-- καί@b ὁ@dgmp βασιλεύς@ngmpc ἀμφότερος@angmp- ἐπί@p ὅς@rpams σύ@rpdms τε@b συμβουλεύω@vipa1s στρατεύω@vnpa-- καί@cs πρός@p ὅς@rpams κλέαρχος@nnmsp πολεμέω@viaa3s ἵνα@cs ἑκάτερος@angms- ὁ@dafs γνώμη@nafsc καί@cs ὁ@dafs δύναμις@nafsc οἶδα@vsra2s ὁ@dnms μέν@b τοίνυν@b οὗτος@rpgms πατήρ@nnmsc ὁ@dafs πόλις@nafsc ὁ@dafs ἡμέτερος@anafs- καί@cs πάλιν@b ὁ@dafs λακεδαιμόνιος@ngmpp καταπολεμέω@viaa3s οὗτος@rpnms δέ@cs οὐδείς@rpgns πώποτε@b ὁ@dgnp στράτευμα@ngnpc ὁ@dgnp ὁ@dafs χώρα@nafsc αὐτός@rpgms λυμαίνομαι@vppegnp ἐπικρατέω@viaa3s"
"Phil._100","ἔπειτα@b ὁ@dnms μέν@b ὁ@dafs ἀσία@nafsp ἅπας@anafs- παρά@p ὁ@dgmp ἕλλην@ngmpp ἐν@p ὁ@ddfp συνθήκη@ndfpc ἐκλαμβάνω@viaa3s οὗτος@rpnms δέ@cs τοσοῦτος@rpgns δεῖ@viia3s ὁ@dgfp ἄλλος@rpgfp ἄρχω@vnpa-- ὥστε@cs οὐ@b δέ@b ὁ@dgfp ἐκδίδωμι@vpapgfp αὐτός@rpdms πόλις@ngfpc ἐγκρατής@annms- εἰμί@vipa3s ὥστε@b οὐδείς@rpnms ὅστις@rpnms οὐ@b ἄν@b ἀπορέω@voaa3s πότερος@ananp- χρή@vipa3s νομίζω@vnpa-- οὗτος@rpams αὐτός@rpgmp ἀφεστήξω@vnra-- διά@p ἀνανδρία@nafsc ἤ1@cs ἐκεῖνος@rpafp ὑπεροράω@vnra-- καί@cs καταφρονέω@vnra-- ὁ@dgfs βαρβαρικός@angfs- δυναστεία@ngfsc"
"Phil._101","ὁ@dnnp τοίνυν@b περί@p ὁ@dafs χώρα@nafsc ὡς@cs διάκειμαι@vipe3s τις@rpnms οὐ@b ἄν@b ἀκούω@vpaanms παροξύνω@voap3s πολεμέω@vnpa-- πρός@p αὐτός@rpams αἴγυπτος@nnmsp γάρ@b ἀφίστημι@vila3s μέν@b καί@b κατά@p ἐκεῖνος@anams- ὁ@dams χρόνος@namsc οὐ@b μήν@b ἀλλά@cs φοβέω@viie3p μή@cs ποτέ@b βασιλεύς@nnmsc αὐτός@annms- ποιέω@vpamnms στρατεία@nafsc κρατέω@voaa3s καί@b ὁ@dgfs διά@p ὁ@dams ποταμός@namsc δυσχωρία@ngfsc καί@cs ὁ@dgfs ἄλλος@angfs- παρασκευή@ngfsc ἅπας@angfs- νῦν@b δέ@b οὗτος@rpnms ἀπαλλαξείω@viaa3s αὐτός@rpamp ὁ@dgns δέος@ngnsc οὗτος@angns- συμπαρασκευάζω@vpamnms γάρ@b δύναμις@nafsc ὅσος@anafs- οἷος@annms- τε@b εἰμί@viia3s πλεῖστος@anafs- καί@cs στρατεύω@vpaanms ἐπί@p αὐτός@rpamp ἀπέρχομαι@viaa3s ἐκεῖθεν@b οὐ@b μόνος@anans- ἡσσάομαι@vpapnms ἀλλά@cs καί@b καταγελάω@vpapnms καί@cs δοκέω@vpaanms οὐ@b τε@b βασιλεύω@vnpa-- οὐ@b τε@cs στρατηγέω@vnpa-- ἄξιος@annms- εἰμί@vnpa--"
"Phil._102","ὁ@dnnp τοίνυν@b περί@p κύπρος@nafsp καί@b φοινίκη@nafsp καί@b κιλίκια@nafsp καί@cs ὁ@dams τόπος@namsc ἐκεῖνος@anams- ὅθεν@b χράομαι@viie3p ναυτικός@andms- τότε@b μέν@b εἰμί@viia3s βασιλεύς@ngmsc νῦν@b δέ@cs ὁ@dnnp μέν@b ἀφίστημι@vira3s ὁ@dnnp δέ@cs ἐν@p πόλεμος@ndmsc καί@cs κακός@andnp- τοσοῦτος@andnp- εἰμί@vipa3s ὥστε@cs ἐκεῖνος@rpdms μέν@b μηδείς@rpans εἰμί@vnpa-- οὗτος@angnp- ὁ@dgnp ἔθνος@ngnpc χρήσιμος@anans- σύ@rpdms δέ@cs ἐάν@cs πολεμέω@vnpa-- πρός@p αὐτός@rpams βούλομαι@vsap2s σύμφορος@b ἔχω@vnfa--"
