"location","text"
"Ebriet._112","ὁ@dnms δέ@b αὐτός@rpnms καί@cs ἐπί@p ὁ@dgns φρέαρ@ngnsc ἐξάρχω@vipa3s οὐκέτι@b μόνος@b ἐπί@p καθαίρεσις@ndfsc ὁ@dgnp πάθος@ngnpc ἀλλά@cs καί@cs ἐπί@p ὁ@ddns ὁ@dans καλός@ananss κτῆμα@ngnpc σοφία@nafsc ἀνανταγώνιστος@anafs- ἰσχύω@nnfpc λαμβάνω@vnaa-- ὅς@rpgnp ἀπεικάζω@vipa3s φρέαρ@ndnsc βαθύς@annfs- γάρ@x καί@cs οὐ@b ἐπιπόλαιος@annfs- γλυκύς@anans- ἀναδιδάσκω@vppanfs νᾶμα@nansc καί@b αλοκἀγαθία@nafpc διψάω@vppadfp ψυχή@ndfpc ἀναγκαῖος@ananss ὁμοῦ@b καί@cs ἡδύς@ananss ποτός@nnnsc"
"Ebriet._113","ἰδιώτης@ndmsc δέ@b οὐδείς@andms- παιδεία@ngfsc ἐφίημι@vipe3s οὗτος@anans- ὁ@dans φρέαρ@nansc ὀρύσσω@vnpa-- μόνος@andmp- δέ@cs βασιλεύς@ndmpc ὅς@rpanp φημί@vipa3s ἐλατόμησα@viaa3p αὐτός@rpans βασιλεύς@nnmpc num@i 21@ 16@ 18@n---c μέγας@angmp- γάρ@b ἡγεμών@ngmpc ἀναζητέω@vnae-- καί@cs κατεργάζομαι@vnae-- σοφία@nafsc οὐ@b ὁ@dgnp ὅπλον@ndnpc γῆ@nafsc καί@cs θάλασσα@nafsc ὑπάγω@vpregmp ἀλλά@cs ὁ@dgmp ψυχή@ngfsc δύναμις@ndfpc ὁ@dams πολύτροπος@anams- αὐτός@rpgfs"
"Ebriet._114","καί@b μιγάς@namsc καί@cs φορέω@vpreams ὄχλος@namsc καταγωνίζομαι@vpregmp οὗτος@rpgnp μαθητής@nampc καί@cs γνώριμος@anamp- εἰμί@vnpa-- συμβαίνω@vira3s ὁ@damp λέγω3@vppaamp ὁ@dnmp παῖς@nnmpc σύ@rpgms λαμβάνω@vira3p ὁ@dans κεφάλαιος@anans- ὁ@dgmp ἀνήρ@ngmpc ὁ@dgmp πολεμιστής@ngmpc ὁ@dgmp μετά@p ἐγώ@rpgmp οὐ@b διαφωνέω@vira3s ἀπό@p αὐτός@rpgmp οὐ@b δέ@cs εἷς@ προσάγω@viaa1p ὁ@dans δῶρον@nansc κύριος@ndmsc ἀνήρ@nnmsc ὅς@rpans εὑρίσκω@viaa3s num@i 49@"
"Ebriet._115","ἔοικα@vira3p γάρ@b καί@b οὗτος@rpnmp πάλιν@b ἐπινίκιος@anans- ᾆσμα@nansc ἐξάρχω@vnpa-- τέλειος@angfp- καί@cs ἡγεμονικός@angfp- δύναμις@ngfpc ἐφίημι@vppenmp ὁ@dams γάρ@b συντίθημι@vppaams ὁ@dans κεφάλαιος@anans- καί@cs πλεῖστος@anams- ἀριθμός@namsc ὁ@dgmp κατά@p ἀνδρεία@nafsc λόγος@ngmpc φημί@vipa3p λαμβάνω@vnaa-- ὅς@rpamp ἐκ@p φύσις@ngfsc εἰμί@vnpa-- πολεμικός@anamp- συμβαίνω@vira3s δύο@andnp- ἀντιτάσσω@vpreamp τέλος@ndnpc εἷς@andms- μέν@b ὅς@rpgms ὁ@dnfs δυσθεράπευτος@annfs- ἀφηγέομαι@vipe3s δειλία@nnfsc ἕτερος@andms- δέ@b ὅς@b ὁ@dnfs ἀρειμάνιος@annfs- θρασύτης@nnfsc ἀμφότερος@annfp- δέ@b γνώμη@ngfsc ἀγαθός@angfs- ἀμέτοχος@annfp-"
"Ebriet._116","πάγκαλος@b δέ@b ἐρῶ@vire3s ὁ@dnns μηδείς@rpams διαφωνέω@vnra-- πρός@p ὁλόκληρος@ngfsc καί@cs παντελής@angfs- μετουσία@nafsc ἀνδρεία@ngfsc καθά@cs γάρ@b λύρα@nnfsc καί@cs πᾶς@annns- μουσικός@ngfsc ὄργανον@nnnsc ἐκμελής@annns- μέν@b καί@b ἄν@cs εἷς@ αὐτός@rpans μόνος@b ἀπῳδός@b εἰμί@vspa3s φθόγγος@nnmsc ἁρμόζω@vprenns δ@b ’@b ὅταν@cs εἷς@ πλήσσω@ndfsc συνηχέω@vspa3p ὁ@dafs αὐτός@rpafs συμφωνία@nafsc ἀποτελέω@vppanmp ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ὁ@dans ψυχή@ngfsc ὄργανον@nnnsc ἀσύμφωνος@annns- μέν@b ὅταν@cs ἤ1@cs θράσος@ndfsc σφόδρα@b ἐπιτείνω@vppeans πρός@p ὁ@dans ὀξύς@ananss βιάζω@vspe3s ἤ1@cs δειλία@ndfsc πλέος@anansc ὁ@dgns μέτριος@angns- ἀνίημι@vppeans πρός@p ὁ@dans βαρύς@ananss χαλάω@vipe3s σύμφωνον@annns- δ@b ’@b ὅταν@cs ὁ@dnmp ὁ@dgfs ἀνδρεία@ngfsc καί@cs πᾶς@angfs- ἀρετή@ngfsc τόνος@annmpc πᾶς@annmp- ἀνακτάομαι@vpapnmp εἷς@anans- εὐάρμοστος@anans- ἀπογεννάω@vsaa3p μέλος@nansc"
"Ebriet._117","ὁ@dgfs δέ@b συμφωνία@ngfsc καί@cs εὐαρμοστία@ngfsc μέγας@annns- τεκμήριον@nnnsc ὁ@dnns προσάγω@vnra-- ὁ@dans δῶρον@nansc ὁ@ddms θεός@ndmsc οὗτος@rpnns δέ@cs εἰμί@vipa3s τιμάω@vnaa-- πρεπόντως@b ὁ@dans εἰμί@vppaans διά@p ὁ@dgns σαφής@ananp- ὁμολογέω@vnra-- ὅτι@cs δῶρον@nnnsc εἰμί@vipa3s αὐτός@rpgms ὅδε@annns- ὁ@dnns πᾶς@annns- λέγω3@vipa3s γάρ@b φυσικός@ananps"
"Ebriet._118","ἀνήρ@nnmsc ὅς@rpans εὑρίσκω@viaa3s οὗτος@rpans προσφέρω@viaa3s δῶρον@nansc ἕκαστος@annms- δέ@b ἐγώ@rpgmp γίγνομαι@vpamnms εὐθύς2@b εὑρίσκω@vipa3s ὁ@dans μέγας@anans- δῶρον@nansc θεός@ngmsc ὁ@dams παντελής@anams- κόσμος@namsc αὐτός@rpams ἑαυτοῦ@rpdns καί@cs ὁ@ddnp ἄριστος@andnp- μέρος@ndnpc ὄρος@ndnpc χαρίζω@viam3s"
"Ebriet._119","εἰμί@vipa3p δέ@b καί@b ἐν@p μέρος@ndnsc δωρεά@nnfpc ὅς@rpafp θεός@ndmsc τε@b δίδωμι@vnaa-- καί@cs λαμβάνω@vnaa-- ἄνθρωπος@ndmpc ἐμποδών@annfp- οὗτος@annfp- δέ@b ἄν@b εἰμί@vopa3p ἀρετή@nnfpc καί@cs ὁ@dnfp κατά@p αὐτός@rpafp ἐνέργεια@nnfpc ὅς@rpgfp ὁ@dafs εὕρεσις@nafsc σχεδόν@b ἄχρονος@anafs- εἰμί@vppaafs διά@p ὁ@dans ὑπερβάλλω@vppaans ὁ@dgns χαρίζομαι@vppegns τάχος@nansc ἐν@p ὅς@rpdnp ἔθω@vira3s δωρέω@vnpe-- πᾶς@annms- καταπλήσσω@vire3s καί@cs ὅστις@rpdns μηδείς@rpnns μέγας@annns- ὁ@dgnp ἄλλος@rpgnp ὑπολαμβάνω@vire3s"
"Ebriet._120","διό@b καί@b πυνθάνομαι@vipe3s τίς@rpnns οὗτος@rpans ὅς@rpans ταχύς@anans- εὑρίσκω@viaa2s ὦ@i τέκνον@nvnsc θαυμάζω@vpranms ὁ@dgfs σπουδαῖος@angfs- διάθεσις@ngfsc ὁ@dafs ὀξύτης@nafsc ὁ@dnms δέ@b εὖ@b πάσχω@vpaanms εὐθύβολος@b ἀποκρίνω@vipe3s ὅς@rpans παραδίδωμι@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc genus@n---p 2@ παράδοσις@nnfpc γάρ@b καί@cs ὑφήγησις@nnfpc βραδύς@annfp- μέν@b ὁ@dnfp διά@p ἄνθρωπος@ngmpc ὀξύς@annfps δέ@cs ὁ@dnfp διά@p θεός@ngmsc φθάνω@vppanfp καί@cs ὁ@dafs ὀξύς@anafss χρόνος@ngmsc κίνησις@nafsc"
"Ebriet._121","ὁ@dnmp μέν@b οὖν@b κατά@p ἰσχύς@nafsc καί@cs δύναμις@nafsc ἔξαρχος@annmp- καί@cs ἡγεμών@nnmpc ὁ@dgms ὁ@dams ἐπινίκιος@anams- καί@cs εὐχαριστικός@anams- ὕμνος@namsc ἀείδω@vppagms χορός@ngmsc ὁ@dnmp λέγω3@vpapnmp εἰμί@vipa3p ὁ@dnmp δέ@cs κατά@p τροπή@nafsc καί@cs ἀσθένεια@nafsc ὁ@dgms ὁ@dams ἐπί@p ὅστις@andfp- θρῆνος@namsc σφαδάζω@vppagms ἕτερος@annmp- ὅς@rpamp οὐ@b κακίζω@vnpa-- μᾶλλον@b ἤ1@cs οἰκτίζω@vnpe-- χρή@vipa3s καθά@cs ὁ@damp ὁ@danp σῶμα@nanpc ἐκ@p φύσις@ngfsc ἐπικήρως@b ἔχω@vppaamp ὅς@rpdmp καί@b ὁ@dnfs τυγχάνω@vpaanfs νόσος@nnfsc πρόφασις@nnfsc μέγας@annns- ἐμπόδιος@annns- πρός@p ὁ@dans σώζω@vnpe--"
"Ebriet._122","ἔνιοι@annmp- δέ@b οὐ@b ὁ@ddms μαλθακός@andmpc ὁ@ddmp ψυχή@ngfsc χράω2@vnre-- τόνος@andmp- ἀναπίπτω@viaa3p ἀέκων@annmp- ὑπό@p ἐρρωμένος@angfsc ὁ@dgmp ἀντίπαλος@angmp- ἰσχύς@ngfsc πιέζω@vpapnmp ἀλλά@cs μιμέομαι@vpamnmp ὁ@damp ἐθελόδουλος@anamp- ἑκών@annmp- ἑαυτοῦ@rpamp πικρός@andmp- δεσπότης@ndmpc ὑπέρριπτομαι@viaa3p γένος@nansc εἰμί@vppanmp ἐλεύθερος@annmp- διό@b μή@b δύναμαι@vppenmp πίμπρημι@vnpe-- ὁ@dans παράλογος@ananss αὐτός@rpnmp δεσπότης@nampc ὠνέομαι@vppenmp προσκτάομαι@viie3p ὁ@dans αὐτός@rpans δράω@vppanmp ὁ@ddmp ἐμφορέω@vppedmp ἄπληστος@b πρός@p μέθη@nafsc οἶνος@ngmsc"
"Ebriet._123","καί@b γάρ@b ἐκεῖνος@rpnmp γνώμη@ndfsc ὁ@dams ἄκρατος@anams- οὐ@b βιάζω@vpapnmp προσφέρω@vipe3p ὥστε@cs καί@b γνώμη@ndfsc ὁ@dans μέν@b νηφάλιος@anans- ἐκτέμνω@vipa3p ὁ@dgfs ψυχή@ngfsc ὁ@dans δέ@cs παράληρος@anans- αἱρέω@vipe3p φωνή@nafsc γάρ@b φημί@vipa3s ἐπάρχω@vppagmp ὑπό@p ’@p οἶνος@ngmsc ἐγώ@rpncs ἀκούω@vipa1s οὗτος@rpnns εἰμί@vipa3s οὐ@b ἀκούσιος@anafs- ἐνδείκνυμι@vpregmp μανία@nafsc ἀλλά@cs ἑκούσιος@andfs-"
"Ebriet._124","φρενοβλαβεία@ndfsc τραχηλίζω@vpregmp πᾶς@annms- δέ@b ὁ@dnms συνεγγίζω@vppanms ὁ@ddfs παρεμβολή@ndfsc ὁ@dams μόσχος@namsc ὁράω@vipa3s καί@cs ὁ@damp χορός@nampc ἐξo@nvmsp 19@nvmsc ὅς@rpanp καί@b αὐτός@rpnms διασυνίστησι@vipa3s τύφος@ndmsc γάρ@b καί@cs ὁ@ddmp τῦφος@ngmsc χορευτής@ndmpc ἐντυγχάνω@vipa1p ὅσος@annmp- πλησίος@b ἵστημι@vnpe-- ὁ@dgns σωματικός@angns- στρατόπεδον@ngnsc διανοέω@vipe1p γνώμη@ndfsc ἐπεί@cs ὁ@ddmp τε@b φιλοθέαμος@andmp- καί@cs ὁ@danp ἀσώματος@ananp- ὁράω@vnpa-- γλίχομαι@vppedmp ἅτε@cs ἀτυφία@ngfsc εἰμί@vppadmp ἀσκητής@ndmpc προσωτέρω@b ὁ@dgns σῶμα@ngnsc ἔθος@nansc διοικίζω@vnpe--"
"Ebriet._125","εὔχομαι@vmpe2s δή@b ὁ@ddms θεός@ndmsc μηδέποτε@b ἔξαρχος@annms- οἶνος@ngmsc γίγνομαι@vnam-- τουτέστι@vipa3s μηδέποτε@b ἑκών@annms- ἀφηγέομαι@vnae-- ὁ@dgfs εἰς@p ἀπαιδευσία@nafsc καί@cs ἀφροσύνη@nafsc ἄγω@vppagfs ὁδός@ngfsc ὁ@dnnp γάρ@x ἀκούσιος@annnp- ἥμισυς@annnp- κακός@angnp- καί@cs κοῦφος@annnpc καθαρός@andms- ὁ@ddms ὁ@dgms σύνοιδα@vpragms ἔλεγχος2@ndmsc μή@b βαρύνω@vppennp"
"Ebriet._126","τελεσφορέω@vpapgfp δέ@b σύ@rpdms ὁ@dgfp εὐχή@ngfpc ἰδιώτης@nnmsc μέν@b ἔτι@b μένω@vnpa-- οὐ@b ἄν@b δύναμαι@vope2s ὁ@dafs δέ@cs μέγας@anafss ἡγεμονία@ngfpc ἀρχή@nafsc ἱερωσύνη@nafsc κτάομαι@vifm2s σχεδόν@b γάρ@b ἱερεύς@ngmpc καί@cs θεραπευτής@ngmpc θεός@ngmsc μόνος@angmp- ὁ@dans ἔργον@nansc νηφάλιος@nanpc θύω@vnpa-- οἶνος@ngmsc καί@cs πᾶς@angns- ὅς@rpnns ὁ@dgns ληρέω@vnpa-- αἴτιος@annns- βεβαιότης@ndfsc διάνοια@ngfsc κατεξανίστημι@vppegnp"
"Ebriet._127","λαλέω@viaa3s γάρ@b φημί@vipa3s κύριος@nnmsc ὁ@ddms ἀαρών@nvmsp λέγω3@vppanms οἶνος@namsc καί@cs σίκερα@nanpc οὐ@b πίνω@vmpe2p σύ@rpnms καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgcs μετά@p σύ@rpacs ἡνίκα@cs ἄν@b εἰσπορεύω@vspe2p εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc ἤ1@cs προσπορεύομαι@vspe2p ὁ@ddns θυσιαστήριον@ndnsc καί@cs οὐ@b μή@b ἀποθνῄσκω@vsaa2p νόμιμος@anams- αἰώνιος@anams- εἰς@p ὁ@dafp γενεά@nafpc σύ@rpgcp διαστέλλω@vnaa-- ἀνά@p μέσος@anams- ἅγιος@angnp- καί@cs βέβηλος@angnp- καί@cs ἀνά@p μέσος@anams- καθαρός@angnp- καί@cs ἀκάθαρτος@angnp- lug@nnfsp 10@ 8@ 10@i"
"Ebriet._128","ἀαρών@nnmsp δέ@b εἰμί@vipa3s ὁ@dnms ἱερεύς@nnmsc καί@cs ὁ@dans ὄνομα@nansc ὀρεινός@annms- ἑρμηνεύω@vipe3s μετέωρος@ananp- καί@cs ὑψηλός@ananp- φρονέω@vppanms λογισμός@nnmsc οὐ@b διά@p μεγαλαυχία@ngfsc κενός@angns- φυσημα@ngnsc ὑπόπλεος@angnp- ὄγκος@namsc ἀλλά@cs διά@p μέγεθος@nansc ἀρετή@ngfsc ὅς@rpdfs ὁ@dans φρόνημα@nansc ἐξαίρω@vppanfs πέραν@b οὐρανός@ngmsc ταπεινός@anans- οὐδείς@rpans ἐάω@vipa3s λογίζομαι@vnpe-- διάκειμαι@vprenms δ@b ’@b οὕτως@b ἄκρατος@anans- καί@cs πᾶς@anans- ἀφροσύνη@ngfsc φάρμακον@nnnsc ἑκών@annms- οὔποτε@b προσίημι@vifm3s"
"Ebriet._129","ἀνάγκη@nnfsc γάρ@b εἰμί@vipa3s ἤ1@b ἀρρηφορεῖν@vppaams αὐτός@rpams εἰς@p ὁ@dafs σκηνή@nafsc εἰσέρχομαι@vnpa-- ὁ@dafp ἀόρατος@anafp- ἐπιτελέω@vpfaams τελετή@nafpc ἤ1@cs ὁ@ddms βωμός@ndmsc πρόσειμι@vppaams θυσία@nafpc ὑπέρ@p τε@b ὁ@dgnp ἴδιος@angnp- καί@cs κοινός@angnp- χαριστήριος@anafp- ἀνάγω@vnaa-- νήψις@ngfsc δέ@b καί@cs περισσός@angfs- ἀγχίνοια@ngfsc οὗτος@rpnnp δέω@vipe3s"
"Ebriet._130","θαυμάζω@voaa3s μέν@b οὖν@b εἰκότως@b ἄν@b τις@rpnms καί@b ὁ@dans ῥητός@anans- ὁ@dgfs πρόσταξις@ngfsc πῶς@b γάρ@b οὐ@b σεμνός@annns- νήφω@vppaamp καί@b ἐν@p ἑαυτοῦ@rpdmp εἰμί@vppaamp πρός@p εὐχή@nafpc καί@cs ἱερουργία@nafpc χωρέω@vnpa-- ὡς@cs ἔμπαλιν@b ἀμφότερος@ananp- σῶμα@nansc καί@cs ψυχή@nafsc παρίημι@vpreamp ὑπό@p οἶνος@ngmsc καταγέλαστος@anams-"
"Ebriet._131","ἤ1@cs δεσπότης@ndmpc μέν@b καί@cs γονεύς@ndmpc καί@cs ἄρχω@ndmpc οἰκέτης@nnmpc καί@cs υἱός@nnmpc καί@cs ὑπήκοος@nnmpc μέλλω@vppanmp προσέρχομαι@vnpe-- πρόνοια@nafsc ἔχω@vifa3p ὁ@dgns νήφω@vnpa-- ὡς@cs μή@b τε@cs ἐν@p ὁ@ddnp λέγω3@vppednp καί@cs πράσσω@vppednp διαμαρτάνω@vopa3p μή@b τε@cs ὡς@cs καταφρονέω@vpranmp ὁ@dgfs ἐκεῖνος@rpgmp ἀξίωσις@ngfsc κολάζω@voap3p ἤ@cs ὁ@dans γοῦν@b ἐπιεικής@ananss χλεύη@nafsc ὀφλισκάνω@voaa3p ὁ@dams δέ@b ὁ@dgns πᾶς@angns- ἡγεμών@namsc καί@cs πατήρ@namsc τις@rpnms θεραπεύω@vnpa-- δικαιόω@vppanms οὐ@b καί@cs σιτίον@ngnpc καί@cs ποτόν@ngnpc καί@b ὕπνος@ngmsc καί@cs πᾶς@angnp- ὅσος@rpnnp ἀναγκαῖος@annnp- ὁ@ddfs φύσις@ndfsc περίειμι1@vifm3s ἀλλά@cs πρός@p ὁ@dans ἁβροδίαιτος@anans- ἀνακλίνω@vpaanms ὁ@dams ὁ@dgnp ἄσωτος@angmp- ζηλόω@vifa3s βίος@namsc καί@cs βαρύνω@vprenms ὁ@damp ὀφθαλμός@nampc ἀπό@p οἶνος@ngmsc καί@b ὁ@dafs κεφαλή@nafsc παραβάλλω@vppanms καί@b ὁ@dams αὐχήν@namsc ἐγκάρσιος@anams- πλαγιάζω@vppanms καί@b ὑπό@p ἀμετρία@ngfsc ἐρεύγομαι@vppenms καί@cs ὅλος@andns- διαρρέω@vppanms ὁ@ddns σῶμα@ndnsc χέρνιβος@nansc ἤ1@cs βωμός@ngmpc ἤ1@cs θυσία@ngfpc προσάπτω@vifm3s ἀλλά@b οὐ@b δέ@b ὁ@dafs ἱερός@anafs- ἐκ@p ἄποπτος@angns- φλόξ@nafsc θεάομαι@vnam-- ὁ@ddms τοιοῦτος@rpdms θέμις@nnfsc"
"Ebriet._132","εἰ@cs μέντοι@b μή@b τε@cs σκηνή@nafsc μή@b τε@cs θυσιαστήριον@nansc ὑπολαμβάνω@voaa3s τις@rpnms λέγω3@vnpe-- ὁ@danp ὁράω@vppeanp ἐκ@p ὁ@dgfs ἄψυχος@angfs- καί@cs φθαρτός@angfs- δημιουργέω@vpapams ὕλη@ngfsc ἀλλά@cs ὁ@dnnp ἀόρατος@annnp- καί@cs ὁ@dnnp νοητός@annnp- θεώρημα@nnnpc ὅς@rpgfp αἰσθητός@annfp- οὗτος@annnp- εἰκών@nnfpc καταπλάσσω@vifp3s μᾶλλον@b ὁ@dafs ὑφήγησις@nafsc"
"Ebriet._133","ἐπεί@cs γάρ@b πᾶς@angns- ὁ@dans μέν@b παράδειγμα@nansc ὁ@dans δέ@b μίμημα@nansc ὁ@dnms ποιέω@vppanms ποιέω@viia3s καί@b ἀρετή@ngfsc ὁ@dafs μέν@b ἀρχέτυπος@anafs- σφραγίς@nafsc ἐργάζομαι@viie3s ὁ@dams δέ@cs ἀπό@p οὗτος@rpgfs ἐνσημαίνομαι@viie3s ἐμφερής@anamss χαρακτήρ@namsc ὁ@dnfs μέν@b οὖν@b ἀρχέτυπος@annfs- σφραγίς@nnfsc ἀσώματος@annfs- εἰμί@vipa3s ἰδέα@annfs- ὁ@dnfs δέ@b χαράσσω@vpapnfs εἰκών@vpaanms σῶμα@nnnsc ἤδη@b φύσις@ndfsc μέν@b αἰσθητός@annns- οὐ@b μήν@b εἰς@p αἴσθησις@nafsc ἔρχομαι@vppenns καθά@b καί@b ὁ@dans ἐν@p ὁ@ddns βαθύς@andns- ὁ@dgns ἀτλαντικός@angns- πέλαγος@ngnsc ξύλον@nansc εἶπον@voaa3s τις@rpnms ἄν@b φύω@vnra-- μέν@b πρός@p ὁ@dans καίω@vnpe-- μηδέποτε@b δέ@cs ὑπό@p πῦρ@ngnsc ἀναλίσκω@vnfp-- διά@p ὁ@dafs ὁ@dgfs θάλασσα@ngfsc ἀνάχυσις@nafsc"
"Ebriet._134","ὁ@dafs οὖν@b σκηνή@nafsc καί@cs ὁ@dams βωμός@namsc ἐννοέω@vsaa1p ἰδέα@anamp- ὁ@dafs μέν@b ἀρετή@ngfsc ἀσώματος@angfs- ὅδε@rpans αἰσθητός@ngfsc εἰκών@ngfsc εἰμί@vnpa-- σύμβολον@nansc ὁ@dams μέν@b γε@b βωμός@namsc καί@cs ὁ@danp ἐπί@p αὐτός@rpgms ῥᾴδιος@annns- εἶδον@vnaa-- ἔξω@b τε@b γάρ@b ἔχω@vipa3s ὁ@dafs κατασκευή@nafsc καί@cs ἄσβεστος@andns- πῦρ@ndnsc ἀναλίσκω@vipe3s ὡς@cs μή@b μετά@p ἡμέρα@nafsc μόνος@b ἀλλά@cs καί@b νύκτωρ@b περιλάμπω@vnpe--"
"Ebriet._135","ὁ@dnfs δέ@b σκηνή@nnfsc καί@cs ὁ@dnnp ἐν@p αὐτός@rpdfs πᾶς@annnp- ἀθέατος@annnp- οὐ@b ὁ@ddns μόνος@b ἐσωτέρω@b καί@cs ἐν@p ἄδυτον@andnp- ἱδρύω@vnpe-- ἀλλά@cs καί@b ὁ@ddns ὁ@dams προσάπτω@vpamams ἤ1@cs διά@p περιεργία@nafsc ὀφθαλμός@ngmpc εἶδον@vpaaams ἀπαραίτητος@andfs- δίκη@ndfsc θάνατος@ngmsc κατά@p πρόσταξις@nafsc νόμος@ngmsc κολάζω@vnpe-- πλήν@b εἰ@cs μή@b τις@rpnms ὁλόκληρος@annms- καί@cs παντελής@annms- εἰμί@vopa3s περί@p μηδείς@anans- μή@b μέγας@anans- μή@b μικρός@anans- ἁπλῶς@b κηραίνω@vppanms πάθος@nansc ἀλλά@cs ἄρτιος@andns- καί@b πλήρης@andns- καί@cs πᾶς@ananp- τέλειος@andfs- χράω2@vprenms ὁ@ddfs φύσις@ndfsc"
"Ebriet._136","οὗτος@rpdms γάρ@b ἐπιτρέπω@vire3s διά@p ἔτος@ngnsc ἅπαξ@b εἴσειμι@vppadms ἐπισκοπέω@vnpa-- ὁ@danp ἀθέατος@ananp- ἄλλος@rpdmp ἐπεί@cs καί@b ἐκ@p ἅπας@angnp- μόνος@andns- ὁ@dnms ὁ@dgnp ἀσώματος@angnp- καί@cs ἄφθαρτος@angnp- ἀγαθός@angnp- πτηνός@annms- καί@cs οὐράνιος@annms- ἔρως@nnmsc ἐνδιαιτάομαι@vipe3s"
"Ebriet._137","ὅταν@cs οὖν@b ὑπό@p ὁ@dgfs ἰδέα@ngfsc πλήσσω@vpapnms ἕπομαι@vspe3s ὁ@ddfs ὁ@dafp κατά@p μέρος@nansc ἀρετή@nafpc τύπτω@vppadfs σφραγίς@ndfsc κατανοέω@vppanms καί@cs καταπλήσσω@vppenms αὐτός@rpgfs ὁ@dans θεοειδής@ananss κάλλος@nansc ἤ@cs τις@rpdfs προσέρχομαι@vspe3s δέχομαι@vpamdfs ὁ@dams ἐκεῖνος@rpgfs χαρακτήρ@namsc λήθη@viap3s μέν@b ἀμαθία@ngfsc καί@cs ἀπαιδευσία@ngfsc μνήμη@nnfsc δέ@b παιδεία@ngfsc καί@cs ἐπιστήμη@ngfsc εὐθύς2@b ἐγγίγνομαι@vipe3s"
"Ebriet._138","διό@b λέγω3@vipa3s οἶνος@namsc καί@cs σίκερα@nanpc οὐ@b πίνω@vmam2p σύ@rpncs καί@cs ὁ@dnmp υἱός@nnmpc σύ@rpgcs μετά@p σύ@rpacs ἡνίκα@cs ἄν@b εἰσπορεύω@vspe2p εἰς@p ὁ@dafs σκηνή@nafsc ὁ@dgns μαρτύριον@ngnsc ἤ1@cs προσπορεύομαι@vspe2p ὁ@ddns θυσιαστήριον@ndnsc οὗτος@rpanp δέ@b οὐ@b ἀπαγορεύω@vppanms μᾶλλον@b ἤ1@cs γνώμη@nafsc ἀποφαίνω@vppenms διεξέρχομαι@vipe3s ὁ@ddms μέν@b γε@b ἀπαγορεύω@vppadms οἰκεῖος@annns- εἰμί@viia3s εἶπον@vnaa-- οἶνος@namsc ὅταν@cs ἱερουργέω@vipa2p μή@b πίνω@vipa2p ὁ@ddms δέ@b γνώμη@nafsc ἀποφαίνω@vppedms ὁ@dnns οὐ@b πίνω@vmam2p καί@cs γάρ@b εἰμί@vipa3s ἀμήχανος@annns- ὁ@dnns μέθη@ngfsc καί@cs παροινία@ngfsc ψυχή@ngfsc αἴτιος@annns- ἀπαιδευσία@nafsc προσίημι@vnpe-- ὁ@dams ὁ@ddfp γενικός@andfp- καί@cs κατά@p εἶδος@nansc ἀρετή@ndfpc ἐμμελετάω@vppaams καί@cs ἐγγχορεύω@vppaams"
"Ebriet._139","ὁ@dafs δέ@b σκηνή@nafsc μαρτύριον@ngnsc καλέω@vipa3s πολλάκις@b ἤτοι@cs παρόσον@rpans ὁ@dnms ἀψευδής@annms- θεός@nnmsc ἀρετή@ngfsc εἰμί@vipa3s μάρτυς@nnmsc ὅς@rpdfs καλός@annns- καί@cs σύμφορος@annns- προσέχω@vnpa-- ἤ1@cs παρόσον@cs ὁ@dnfs ἀρετή@nnfsc βεβαιότης@nafsc ὁ@ddfp ψυχή@ndfpc ἐντίθημι@vipa3s ὁ@damp ἐνδοιάζω@vppaamp καί@cs ἐπαμφοτερίζω@vppaamp λογισμός@nampc ἀνά@p κράτος@nansc ἐκτέμνων@vppanfs καί@cs ὥσπερ@cs ἐν@p δικαστήριον@ndnsc ὁ@ddms βίος@ndmsc ὁ@dans ἀληθής@anans- ἀποκρύπτω@vppanfs"
"Ebriet._140","λέγω3@vipa3s δέ@b ὅτι@cs οὐ@b δέ@cs ἀποθνῄσκω@vifm3s ὁ@dnms νηφάλιος@nanpc θύω@vppanms ὡς@b ἀπαιδευσία@ngfsc μέν@b θάνατος@namsc ἐπιφέρω@vppagfs παιδεία@ngfsc δέ@b ἀφθαρσία@nafsc καθά@cs γάρ@b ἐν@p ὁ@ddnp σῶμα@ndnpc ἐγώ@rpgcp νόσος@nnfsc μέν@b διάλυσις@ngfsc ὑγεία@nnfsc δέ@b σωτηρία@ngfsc αἰτία@nnfsc ὁ@dams αὐτός@rpams τρόπος@namsc καί@cs ἐν@p ὁ@ddfp ψυχή@ndfpc ὁ@dnns μέν@b σώζω@annns- εἰμί@vipa3s φρόνησις@nnfsc ὑγεία@annfs- γάρ@b τις@rpncs οὗτος@rpnfs διάνοια@ngfsc ὁ@dans δέ@b φθείρω@vppaans ἀφροσύνη@nnfsc νόσος@nafsc ἀνίατος@anafs- κατασκήπτω@vppanfs"
